2.603243176448982066e+00,6.801027916426274356e-01,-1.623274728447744453e-01,-1.433831847702369489e+00,-7.574584658122012204e-01,9.899510545468064304e-01,-2.232864749509863578e-01,-1.215044400066223051e-01,1.957470191111057023e+00,1.080162042269370959e+00,-2.635053754834026485e+00,3.209199823158135345e+00,1.866378523512560506e+01,-1.951829534544022193e+00,1.940690009185218612e+00,1.897872088828945314e+00,4.541847469721875807e-01,-1.860290329314067348e+00,1.098142060915258345e+00,-1.091349681453883003e+00,3.228882066871345824e+00,-2.825140356891010729e+00,1.151372093073696590e+01,1.506168955497106665e-01,-7.698711560370364859e-01,1.156176030911131969e+00,-1.036010224771478638e-01,-1.954583378431916652e+00,6.767936177402765763e-01,-8.619740320797759647e-01
6.302701698314594481e-02,2.490547901258834518e+00,9.726284479598176214e-01,6.021645491907234859e-01,-3.872173631276277228e-01,6.682934306116745660e-01,3.159831395432833312e-01,8.420112812261374424e-01,2.015127980791214668e+01,1.884179866774487788e+00,1.887026174615955565e+00,8.431760830306027188e+00,-2.837427317179872066e+00,-1.785602839666204256e+00,2.669500788150580561e+00,-7.097888297097282306e-01,-1.029420472933311625e+00,-1.645287100816355402e-02,1.478907064432588347e+00,5.130161544027040943e-01,8.513269394786870947e-02,4.222285382565551970e+00,-1.092887332750794860e+00,1.809422822978651868e-01,1.526076681404269220e+00,-4.686619555625146788e-02,-7.371293447520674835e-01,6.412797936557234069e-01,1.559945969635956109e+00,5.366751753900591559e-01
8.285360084512660706e-01,2.703097912858383189e+00,9.052817803819622755e-01,-1.840296428825253239e+00,1.149320390843376005e+00,-4.393569908826992498e-01,-8.821283959514584216e-01,3.110199106330092667e-01,1.990961042641583134e+01,-1.467949175169655618e+00,9.253173566941400585e-01,7.966090381190094050e+00,2.031995582048227167e+00,5.020183305436355381e-01,5.211922971168900798e-01,-3.980794811491962237e-01,5.307227844346378287e-01,-1.186353007015207073e+00,-8.878416541398120865e-01,1.115021855327894863e-02,5.150408219368962648e+00,3.045923268925139649e+00,3.732112659186514581e+00,-6.717400967968603087e-01,-2.389093922923053448e+00,-1.411019580951639707e+00,-5.204929010420210611e-01,-2.290644746883663707e+00,2.168640928862215489e+00,8.407705541758401235e-01
-1.530056765211401437e+00,-1.758129854238410061e+00,-5.835322086103609251e-01,-2.757390080886141237e-01,-2.143754552972332028e-01,1.588848490988438167e+00,-2.276582129039621538e+00,-8.237048761242616868e-01,9.164949645842296988e+00,-1.296040332628927150e+00,1.998205065178635387e+00,4.634012524242983488e+00,3.969670420349352469e+00,8.298684841452607097e-01,8.834297198953476871e-01,9.567307049181220657e-01,6.431488750904280627e-01,-5.013891846793298024e-01,-5.162360660938866141e-01,5.446721916998140678e-01,1.905417744528250745e+00,-2.973043994160520231e+00,2.427552335622921387e+00,1.067999728411222482e-01,7.901624944961719299e-01,-8.754483925236511421e-01,-1.604753670594475601e+00,-1.424241513462911968e+01,-1.139466552054833492e+00,-8.442264926511028333e-01
1.768749996405664549e+00,1.516539368877081406e+00,1.779139851565957997e+00,9.511155084830338335e-01,4.841035041534432204e-01,1.661803934195203725e-01,-1.429107983139627169e+00,-1.529345423777574098e+00,6.315850313867460208e+00,-3.197384527115569308e-01,-5.294742131171695787e-01,-1.741603587040761569e+00,7.524121274585986896e+00,-1.197651919044786739e+00,5.042408216979478164e-01,4.248553899043719384e-01,6.586254048820309182e-01,4.774039056282553539e-01,1.153122245386709599e+00,3.616470016146158262e-01,3.420824974245935124e+00,-4.415967489857754558e+00,-2.948876853632032002e-02,-9.328810680702849245e-01,7.008100454762902221e-01,1.743696961271882895e+00,2.988214493884944201e-01,-6.539467587209515820e+00,-3.698126558287137655e+00,-1.625726345264272732e+00
-4.883540363158810349e-01,-9.009522963731013689e-01,-5.977530032457532005e-01,-3.113940926267169562e+00,-3.473405702171100895e+00,-1.645532802193678590e+00,-2.117799216333886125e+00,4.544409872125027561e-01,1.821433637457037680e+00,5.831441420455695246e-01,-1.521228534121285003e-01,2.582049895624454638e+00,-7.089079276535840135e-01,-1.544331247331616863e+00,-1.590051873483754319e+00,-8.133883460138700006e-01,2.339984339372021438e+00,1.372777675211646731e+00,5.162451121819702227e-01,1.916026947142050796e+00,-2.103273147848727209e+00,-6.733331311913293149e-02,7.210650615111901196e+00,1.585115822446679923e+00,-1.494365714993147742e+00,-1.033654221668989681e+00,-1.927265671897325783e+00,-1.453953231754611508e+01,1.726986982410082305e+00,9.070144230801399643e-02
-1.419933820428634086e-01,1.429950479920271578e+00,2.249115788270603211e+00,1.310812960703257923e+00,-6.633063367592486603e-01,-6.129006033989888025e-02,-5.889847287549234700e-01,1.588003940621226295e+00,5.855971734062741518e+00,-7.699953187357612139e-01,-1.227853040252644412e+00,1.106530221882333853e+00,-1.683897452697737718e+00,-3.288397423044724377e+00,3.561095141729631042e-01,-8.593776730390043639e-01,5.851645852344862231e-01,1.899983768070990564e+00,1.764473328631193327e+00,2.390340647563329757e+00,1.778352995389393065e+00,-1.550390475168379023e+00,1.176342512130404927e+01,1.136737242456636876e+00,1.594154738532396420e+00,-1.198645720137273996e+00,-1.424847514807502380e-01,-2.752248401958886870e+00,3.314632475257085265e+00,1.921868891016326186e+00
2.564497901931842794e+00,3.696053439059546197e-01,-8.740030681574065818e-01,-2.782787355093980786e-01,1.594535405454244659e+00,-2.947704633782446959e-01,-2.261108736482897896e+00,-2.490211661653504382e+00,4.988931707856666398e-01,-8.770583825118392074e-01,1.464512178098785533e+00,-1.331118412507337423e+00,1.687517909733067256e+01,-9.869619079936983175e-01,-1.182937180328214044e+00,-3.410905614612226522e+00,-1.547072594618825736e+00,-3.727695925670714505e+00,-2.171392560098468039e+00,-8.116589203965842714e-01,1.032768288274922952e+00,1.373935856111215825e+00,4.341952883468631086e+01,2.830381358733043307e+00,-9.919076449176276178e-01,-2.644532154460596196e+00,2.065437244999752953e-01,-1.368631012336475905e+01,-7.232981857774070829e-03,-3.412704011406051396e-01
-1.366193996987548953e+00,-1.235106293802910260e+00,1.933391733960515779e+00,2.997967866137844606e+00,2.195952568794420634e-01,1.950969186491323448e+00,5.841009747862372370e-01,1.650107263541885416e+00,5.196525691136120173e+00,1.062830965057352417e+00,-8.093092044647931527e-01,7.174150273458911542e+00,5.339827573277937667e+00,-1.742686084067960550e+00,8.974947945942528538e-01,-5.512963581590124562e-01,9.956750392848618958e-01,2.030576536167550294e+00,-2.315805999247511515e+00,-4.279016208858203996e+00,-2.453076700658520792e-01,1.080396770305693144e+00,1.285498657629947239e+01,1.191559037515511177e+00,-1.972402360661597243e+00,-8.636618144203441760e-01,5.163138176179099537e-02,-3.084472214659871314e-01,-5.049811710482891014e-01,-9.183956306740195252e-01
2.061487776990126086e+00,-3.945891821996052040e-01,-9.764623967657239945e-01,-5.690798496923828997e-01,1.514209284888517804e+00,1.200041036225630409e+00,8.220519773746481906e-01,7.967776719901108473e-01,-4.367411860767621001e-01,-5.836280510864293447e-01,-1.565061537969946182e-01,-1.210018860370918325e-01,1.128445240743903533e+01,-9.279370495306680233e-01,2.801041277229588289e+00,2.464977543851293529e+00,7.902650099423450536e-01,2.523971984269438584e-01,-3.629667376793836442e-01,-3.463800234792230981e+00,-4.276279169286967274e-03,1.501427084939053191e+00,-2.712581247443565768e+00,-2.841101675766298129e+00,-5.447825753209226685e-01,1.150191700312816812e+00,-1.589220814438113472e+00,-3.802090827573467280e+00,-2.367314031981524458e+00,-1.860863849357144106e+00
6.511164338599788604e-01,-4.754259508328644301e-01,-1.515981915681238412e+00,-2.464814930683329741e-01,-1.378715657821443230e-01,-3.554648480823642820e-01,4.663227534672355623e-01,1.242197022079053248e+00,3.515611531321626293e-01,2.493046279013710620e-01,7.988893024321457315e-01,-1.709511530338848839e+00,2.503611161252454309e+00,3.708141629176452958e-01,-1.274523217621069016e+00,-2.520043348240894154e+00,-2.525358162886188751e+00,-1.267699415842187483e+00,-2.745678388693890692e+00,-9.534212901596123002e-01,-2.474762296608937984e+00,-3.196681285727763999e+00,5.658681080348972436e+00,-9.028401412494486689e-01,2.258034478273995560e-01,8.025046213196616041e-01,1.834733213622339321e-01,3.077132517288580171e+00,-1.187261776531608248e+00,-9.302042122477420794e-01
8.239739881682327516e-01,9.228674409283948998e-01,-2.498377320829062942e+00,-5.912416192418380734e-02,-1.158667661724319009e+00,-1.570680384401742236e-01,2.536878978748982494e+00,9.537435889988549187e-01,2.506529188203267644e+00,2.961106608064496548e-01,7.739732153272140813e-01,-1.629906428210260660e+00,2.384086260088704279e+00,6.490675200480199303e-01,-7.974683333013314890e-01,-6.814936665864473886e-01,-1.765012591202816727e+00,-2.074414891464527955e+00,5.255921297890558952e-01,1.932677441779075078e+00,2.211857096929515265e+00,-4.255520430282460076e-01,1.252012906359340860e+01,-9.442047397741905046e-01,-1.887186378900726380e+00,-3.312362564240159402e-02,2.697775945038030088e+00,-1.834308944414036446e+01,1.285118604594266190e+00,-2.634454408667544767e-01
-5.514258937757948731e-01,-5.532871595495505446e-01,-1.567284439281917408e+00,-7.927870246005276345e-01,-1.472605440064441495e+00,-2.388267460283210575e+00,4.947210633617555309e-01,1.438853839925276823e+00,3.720379959113746970e+00,2.128460670592323023e+00,-1.148307081675701974e-01,9.895953734132859836e+00,1.705072725702404757e+00,2.252124201742508713e+00,1.475239304922417283e+00,2.337542672109465425e+00,-1.111598796978331194e+00,-1.839592013001489113e+00,3.019980422478986681e-01,-2.724377080275077259e-02,2.263186598267614258e+00,-1.435392733526110742e+00,8.285023345051108379e+00,-1.241977626168192961e+00,2.347164760131155437e-01,-2.192898998542628652e-01,-1.961442757897540856e+00,-4.023981656285309683e+00,-4.513447652717962333e-01,1.123268909658126757e+00
1.272235495993257581e+00,5.860044128665625740e-01,-1.385905994760308735e+00,-2.297257244729682402e+00,2.084590719628468758e+00,3.479819088309331399e+00,-1.068534631722221295e+00,-2.235553501230617357e+00,5.610341958079472224e-01,1.574167370730106486e+00,-1.539700672665944126e+00,8.499213787567869716e+00,6.490366640307805746e+00,-1.744622109036725099e+00,-3.938646285398398339e-01,-1.251264936804604710e+00,-1.842416920656068768e+00,-2.395430118891801463e+00,2.454061602370033235e+00,-8.230493786783313892e-01,-2.428895326184677295e+00,-2.338180501574133263e+00,1.770864223297820672e+01,-1.887650713649807049e-02,7.694777327884374518e-01,-7.456345510880155736e-01,1.895939543992063214e+00,-1.390262721945476398e+00,-1.761537442218987115e+00,5.065719276746319943e-01
6.484512107491751109e-01,-1.011662215219972349e+00,1.520958831439456205e+00,9.041111920499630417e-01,2.146210327797117401e+00,-3.121806222667360409e-01,-3.023189219152611074e-02,1.084677528265381996e+00,3.257095787827341216e+00,-5.640792015552688055e-01,-5.152361425406261075e-01,-3.619358638230498748e+00,5.854882647096461001e-01,-8.258250554326724835e-01,1.952224891339727320e+00,7.926308206264626177e-01,7.653685642745523821e-02,-8.290916122809515176e-01,-8.405602340477111856e-01,-3.874012955315165319e-01,4.366100903554261059e+00,5.573340889817333110e-01,-4.076234912880467576e-01,-1.867238399591368558e-01,1.140065922730611803e+00,-8.382203870326454531e-01,6.363190507224889547e-01,-9.581541914619576827e-01,-3.848681224915874721e-01,4.796685568173759684e-01
-1.426479036935841993e+00,-3.740418661116655663e+00,-1.188692823111098251e+00,-1.937983863127356932e+00,5.492995021677568035e-01,3.293583686601582183e-01,-1.239662874707463613e+00,-1.437475516757081850e+00,4.258390271595719412e+01,2.338993532271257170e+00,5.990962340896462957e-01,1.777898161626716345e+01,2.691756091361153125e+00,-1.879868062273873486e+00,-2.871000411188586732e+00,-9.906985083732336994e-01,-1.870489239577125540e-01,-7.387531978865591320e-01,-2.395380248038798676e+00,-2.500094222206855843e+00,1.828907807411441544e+00,-1.392696893159273142e+00,2.194727866937634442e+00,8.609912071126154531e-01,2.559752507824838652e+00,-2.036793152104741933e-01,-1.012173377390094497e+00,-4.882842533035493204e+00,-1.023950184061226176e+00,5.624385955678784521e-01
-6.104450677411074055e-01,1.486995723360992283e+00,3.671586459871319374e-01,-7.681525321443425369e-01,-7.028331065471694616e-01,-9.223354344723146969e-01,2.774235695625170139e-01,-1.399173793209137484e+00,6.533737105861638028e+00,8.364543547346851848e-02,-2.164294374797198994e+00,-1.436006116394884291e+00,7.516574849636568079e-01,-7.384513266925346597e-01,-1.629778928039966601e+00,-2.478407456199631209e+00,-9.848382944645807102e-01,8.179549805371656435e-01,1.554420298545562629e+00,1.182518763959609753e+00,3.521361230112984853e+00,-1.861171496293333671e+00,2.017135668051870390e-01,-4.391893339825714282e-01,-1.943922655738448357e+00,-1.429170967501104617e+00,-1.279674629610619396e+00,1.123364911722336990e+00,1.740566078362868252e+00,1.634470091059289309e+00
8.967018253974072817e-01,2.117858658991048415e+00,5.887139237822321125e-02,-7.523733202149167631e-01,2.512612649212464078e+00,2.930161420327115906e-01,-1.266702126627058944e-01,3.259448032292636688e-01,1.228963621253506844e+01,-1.173703440007183799e-03,-3.916991187685363585e-01,-5.809988934441512320e-01,1.871092376901072996e+00,4.557255562401278937e-01,-2.019174068638741826e+00,8.548342206592379755e-01,-1.384857256203384512e+00,-1.308463763375324440e+00,8.881320486979613626e-01,2.786567645721016007e+00,2.107827405333304593e+00,-1.590989112531070893e+00,4.540479905021546081e+00,-6.355055830295215369e-01,5.299385763522401760e-01,9.452383556681134280e-01,2.573584719749602012e-01,-1.505457463159671494e-01,1.043948322455961808e+00,1.305834190194969269e+00
1.090359595892860245e+00,5.304435647969851786e-01,1.450957308288721437e-01,-3.427697698219326350e-01,-9.084035248610893010e-02,-3.553930104722558547e-01,8.618413295914015837e-01,-6.505110643340548116e-01,3.550820649626701631e+00,1.318827235300081835e+00,-2.103373606314511868e+00,2.344753614071160008e+00,4.927273724796087606e+00,4.304081676410938528e-01,1.220588498440061259e-01,1.429799734601237438e+00,5.326345894651145496e-01,8.914755952866789679e-01,-6.212539873877908070e-01,-2.788112152890854234e-01,4.288542074231281198e+00,1.052672648437245062e-01,1.635982279498208403e+00,-2.676092208530487682e+00,-2.332652039151763113e+00,-2.448503244617576069e+00,1.013483225953899947e+00,-1.897227011434950095e+00,7.807254244927978037e-01,1.708129218165095553e+00
1.378484467329208207e-01,2.648973640720792666e+00,1.804150421666277149e+00,1.658582186318387608e+00,1.196264449800181345e-01,4.487199130053188822e-01,-1.385429266600755049e+00,-1.820849890863329490e+00,2.151326932427563321e+01,1.175777026464061903e+00,-6.197231405390728025e-03,3.652259818406625058e+00,1.420823037827870117e+00,2.238629768494512784e-01,-5.565045129984009797e-01,-1.128817111824881314e+00,-7.633804104205920149e-01,-7.697330778125001383e-02,-1.901602621216589961e+00,-7.300998238941751595e-01,5.705951641776655592e+00,4.143917093187817535e+00,-1.222104004011676182e+00,-1.329920149342102009e-01,-1.730488280723513905e-01,8.870844791165629628e-01,5.004589102007727108e-01,-5.869182889623745680e+00,2.922246103019821017e-01,3.162272207636593335e-01
-5.986954419852316134e-01,-1.930096878759086199e+00,7.363877821392603717e-01,-1.403819850658318158e+00,-1.618630815438889536e+00,2.284489804373074917e-01,1.731165992280064847e-01,-3.097698299098950447e-01,1.150812693733718106e+01,3.316705295992541380e-01,2.180131766933917359e-01,-8.161053616040976622e-02,1.574210207944793494e+00,1.085948689794726807e+00,1.637878875517816635e+00,5.372515744844706953e-01,2.025938606471428205e+00,-8.565051685642596224e-01,1.427724507782509450e-02,-2.919061783247645647e-01,-5.759368446163969368e-01,4.711314652680989923e+00,3.567457592943653388e+00,5.881470652250013753e-01,1.811824187289826360e-01,-3.601973448962537128e-01,-1.633030170157270922e+00,-1.403450942930637213e+00,1.367600080663317952e+00,-9.832351315311468332e-01
-6.399062616964669159e-01,-5.631918986461044163e-01,6.966456029828811403e-01,-7.038427065662082871e-01,-4.254811366109302329e-01,-2.301170804451480478e+00,2.910562756785248339e+00,1.109462312754799784e+00,1.149909280505098108e+00,3.071616688506837001e+00,-4.534190159047110646e-02,2.521809920924450665e+01,1.347778073338816718e+00,-1.635043943652534360e+00,3.783767566484892708e-02,-5.448071498421136472e-01,1.852968398032735775e-01,1.351732690660401248e+00,-1.719936452864484211e-01,2.797648347621089007e-02,3.616960350141415592e+00,2.250749692968194715e-01,5.929305367797425674e+00,-1.860368005377261436e-01,-9.246109327217826301e-01,-1.722966507998113572e+00,6.046544429176462510e-01,-2.193775652474770865e+01,-6.171312625857321432e-01,-1.436223738413247242e+00
-1.013263861845359548e+00,-1.049263743934004456e+00,-7.031751246928040766e-01,6.951198489001180203e-01,-1.590579582530040614e+00,-7.713131392810856912e-01,1.049095553069300468e+00,-5.597195160252339541e-01,4.741818878553471173e+00,6.374564682119746584e-01,-5.758302035845129785e-01,2.286522640366217551e-03,3.189032094414986140e+00,1.222228414005613661e+00,3.185426743076071321e-01,7.543628673136120177e-01,1.444362049367966805e-01,-2.401849372643168223e+00,-5.739077311141972393e-01,1.762985748237865524e-01,1.376031887747887206e+00,-1.943293165180011162e-01,1.791862059575997890e+01,1.477450408834497741e+00,3.516346259385143003e-01,6.484724572673029597e-01,-1.972650802120214264e+00,-3.588732749992307625e+00,9.410635323950285180e-02,-6.791297823528251731e-01
-5.066573472212011486e-01,-5.129136621864229806e-01,-1.210496308676883292e-01,1.405601320877684357e-01,3.440293885196578638e-01,-6.201589625227855729e-01,2.008807029878250550e+00,5.831816934115527928e-01,4.127975622180501403e-01,3.718799025368963451e-01,7.420515549867673366e-01,5.349975848791226340e-01,8.046725397248499778e-01,9.148803333287561790e-01,4.301733604637800190e-01,1.679657316305551262e+00,-1.111547370514331057e+00,7.403711097001843822e-01,-2.406168155257629060e+00,-1.497474012945184008e+00,2.612596769309849520e+00,-1.815410210932354218e+00,1.127075974960893401e+00,1.822195814604374298e-01,-1.714330892978525256e+00,2.936279054098564489e-01,-1.212328111847918777e+00,-1.097737163110485525e+01,9.693941918440279748e-01,8.495804428857899049e-02
7.370922912582461572e-01,1.097219532918527696e+00,1.695063678839159094e+00,3.165537156215439296e+00,1.918550312200890895e+00,-1.019137585234204613e+00,2.585176864310835487e+00,3.349565178025089907e+00,5.596573160321495877e+00,1.145425875237033653e+00,1.881106699865982224e+00,7.847831308637079673e+00,1.694721020657581567e+00,1.664857787189800264e+00,1.370063608998534743e+00,1.352995426679600266e+00,-2.030539902874980207e+00,-2.336954261047600401e+00,1.348362732490604454e+00,6.849233397970929671e-01,4.752932895965460425e-01,4.991389726567078355e+00,1.739465038224308913e+01,2.379214789868656421e+00,-2.074444807590658524e+00,-2.142000864954297867e+00,1.434008760751771749e+00,-1.685094825777994387e+01,-5.634125809744000568e-01,-4.329490413870493715e-01
-1.049342138540937830e+00,-1.362581284922965708e+00,-7.060552982698513613e-01,-1.891621849638119635e+00,5.248684122542613961e-01,-8.582627206955746324e-01,-4.218008968547381360e-02,2.384695901698657305e+00,6.937975213424984133e+00,-2.981367087834154161e-01,2.617531877161494158e-02,1.499797321530261796e+00,2.572238869359515068e+00,-2.094718417880800043e+00,4.405231349107858185e-01,4.160208076132744237e-01,9.785583881056512112e-01,3.087499671272706525e-01,7.757644778593097978e-01,1.679022026983268745e+00,3.873603555710266377e+00,-2.788512813480043206e+00,1.085226678419969337e+00,4.591044657436979537e-01,-7.440068870141829382e-01,-1.257469581413789061e+00,2.855322769149948314e-01,1.766526439402960946e+00,1.906705423553100576e-01,1.005783512040279382e+00
7.371316154768096929e-02,1.172262473897270674e+00,3.107186913752172597e+00,1.735762797056616513e+00,2.105452563410065370e+00,2.111478117085171746e+00,1.499097995445516585e+00,1.131019204999286876e+00,5.854676421532994723e+00,4.267215754384380832e-01,7.179757260173940114e-01,2.571527349837472443e+00,2.115888058962134277e-01,-2.684615251013561465e+00,2.697557601067688826e-01,-5.674152909304347459e-01,8.579535433647961229e-01,1.482941878835727367e+00,-1.729309634454353928e+00,-7.568723801610340862e-01,1.614721826897850043e+00,1.019676617042152289e+00,7.340194029570767498e+00,-2.571734751242891193e+00,-2.810098171183517568e+00,-1.873787535929233306e+00,-1.887319986162906194e+00,-9.516999155040490876e+00,-1.586170722775625874e+00,-6.846066185488822731e-01
3.960345649042504856e+00,6.222304610858602203e+00,-3.667744079588156403e+00,-3.905582026228618275e+00,-5.270320740824692152e-01,1.503590198060608563e+00,-5.867702938682599623e-01,-3.055454089970763842e+00,1.095327358703339513e+02,-8.778364647677556754e-01,2.060180179592367988e+00,3.781230928742665309e+00,4.270902697701186668e+01,-1.367933345866783945e+00,2.241275774076127103e+00,8.806418434658341843e-01,-1.102767699335694740e+00,-6.198591696090386405e-01,2.052711368504432699e+00,2.345695550429071297e+00,-1.222205520783554489e+00,3.755321533395562517e-01,1.338346100926004478e-01,-4.398902901928681830e-01,-7.749228793476871102e-01,5.959026106512630427e-01,-1.962288523946162488e+00,-1.437815914661459971e+00,2.928968106520762338e-01,3.262445121106439805e-01
-1.114023879805679185e+00,-1.088552313106338820e+00,1.950692660763502506e-01,8.419517500741423577e-01,-2.610649174024300412e-01,-9.650354887710227425e-01,2.110777706342804372e+00,5.796358423789028658e-01,8.433764514166619541e-01,-1.863295226193468546e+00,-4.866698944500676971e-01,7.646201343539451578e+00,3.811082633021780630e+00,-2.611812087972920637e-01,3.961087883640787011e-01,1.967971940090141314e-01,-4.140569502990728012e-01,-3.524893697151332828e-01,4.403017425500199145e-01,2.476723861776173319e+00,1.114427980902171322e+00,1.055626361125761026e-01,-4.746348059706090305e-02,1.397243912770065322e+00,8.292989045759272537e-01,-1.240025141295266531e+00,-7.897665187594758995e-01,-1.356598663907479185e+01,-1.000974303486660499e+00,-1.204041791699414832e+00
-5.536669420791927587e-01,3.007871470361996730e-02,-3.583075968904543829e-01,2.714962202717488560e-01,8.572467751542681702e-01,1.098848063787769697e-01,-1.120316793243455900e+00,1.256043709518473106e+00,1.076276213404014914e+00,-3.884130793925760217e-01,-4.890277100207740535e-01,-2.576095451310816742e+00,3.014703051503762055e+00,3.233314257198371511e+00,2.525945878526474897e-01,6.794620659371979343e-01,3.359779441436736125e+00,3.042975145458351793e+00,-3.691634354831396347e+00,-9.753804213712501392e-01,-2.241566240016715117e+00,-2.650242304977390440e+00,2.866944587954507639e+01,1.125446950689561909e+00,9.138245559206390478e-01,5.834434605854680322e-01,-1.239451201549546244e+00,-4.531621454400880822e+00,2.215252120448586437e-01,2.219671370218849304e+00
8.780241247956441786e-01,1.233134554771717184e+00,-2.172544832730764486e-01,1.240988056980145693e+00,1.783083824745418378e+00,2.909133318052092299e-01,5.134375312366575850e-01,1.218488550343061361e+00,3.029003593388825522e+00,1.847475419866246305e-01,-1.000982839988902168e-01,-3.338402750714807965e+00,1.961973190085594121e+00,5.284884716311745168e-01,4.485157961075036392e-01,1.307490030392223224e+00,-6.332390000111733919e-01,-1.099122550642781804e-01,-7.222117333105279036e-01,1.433134501811648143e+00,1.532240347540989589e-01,3.377042204460883212e+00,-4.025260593008210264e-01,1.071002606421154052e-01,1.736895511845937712e+00,-1.035134665552970734e+00,2.665028071730140002e-01,-1.134259494214056918e+00,-2.219409046923110640e-01,1.051701251523405878e+00
5.084817062461940429e-01,-1.324687751145349202e+00,1.296557012919947960e+00,-4.993335446215538820e-01,-1.783275561849104074e+00,-6.983225060903168468e-02,2.898088594245574523e+00,9.467549035320375062e-01,6.152918844348088001e+00,1.491431154355888911e+00,1.743737499244093492e+00,4.827952772897476486e+00,-1.451809372927655328e+00,-1.037172907693368229e+00,3.135692484551828030e-01,-5.347755439413751644e-01,-3.214551284225612982e-01,-2.058027355483127985e-01,4.752099939781891380e-01,1.599534765984470530e+00,4.168939616580120244e+00,6.025338674129652183e-01,2.166785818814578324e+00,1.068097425244962873e+00,-4.182086394237914673e-02,-1.326817519992637084e+00,5.525191747029241096e-01,-2.377004779693776726e+01,-2.193899851313614757e+00,-1.294002928358898963e+00
-2.758280820566125779e+00,-3.473680549799285977e+00,-4.909127844174485111e-01,9.145152227656844213e-01,1.546417355583865838e+00,9.905452855352768760e-01,-9.326530685910844332e-01,-8.483757298571376060e-01,3.451415692442074601e+01,4.050832206114866607e-01,2.094461169470881234e+00,-5.262000864644779119e-01,2.128643973092174946e+01,-2.432632802720741116e-01,1.037984918437410281e-01,-1.816886368463668022e+00,-5.926898915087594477e-02,-2.476923938305430450e+00,-1.375202435611621921e+00,-2.207344946608985836e+00,1.413789201987972532e+00,1.777246724337410599e+00,1.684451875451245684e+01,-3.397080347318638394e-01,9.400115256822664245e-01,4.240265023187524962e-01,-1.664166281405660142e+00,-4.378906828821591546e+00,-1.960943064668413949e-01,-1.517228428712847688e+00
3.056320579830255069e-01,3.127544581463008289e+00,8.285525586354770544e-01,1.068917528398547256e+00,7.376032914713072375e-02,-7.616379353724008761e-01,-7.591140400423421752e-01,2.654522506967073037e-01,2.895777645571280701e+01,2.050729810768816552e+00,-4.062843739977350238e-02,9.789789613320774464e+00,-1.850218887415953639e-01,-7.087451036433287666e-01,-1.358002979398330812e+00,-9.898013775673339953e-01,7.216834112663947920e-01,1.851424467251635286e-01,-2.571850660274941358e+00,-3.341052176653964700e+00,2.878103078408792648e+00,-1.552339191896816573e+00,-5.584242178289609004e-01,1.993857606223475576e-01,2.336200884825910540e-01,-9.232711921368255345e-03,1.804964486098218357e+00,5.560316660673780831e-02,-3.161603589306287154e-01,-1.782644346446759176e+00
1.758575605337967807e-01,2.081270263429794376e+00,-2.399070710375466042e+00,5.280897532224302360e-01,1.965546785720323708e+00,-1.392091841909276484e+00,1.404114265482296675e+00,1.964925501151477683e+00,1.314135240517293113e+01,6.281114423812315106e-01,-1.879955692740077122e+00,-2.028019589030980896e+00,-1.822459930384879412e+00,-1.821987283452236817e+00,1.487807845973090570e+00,-1.487471678631021144e+00,5.641083879832763798e-02,1.663762167245526502e+00,-5.327053249186604056e-01,1.471848637033666085e+00,3.816635554968569100e+00,-2.182366186929167728e+00,7.871023810306486013e+00,7.286019329223719643e-01,-3.901153331709040772e-01,6.642744379827028034e-01,-1.883352241378483338e+00,-8.150016267834793382e+00,-1.299235927567868432e+00,-5.084873358105205243e-01
-2.023264933247089559e+00,4.958120944142474160e-03,1.219165905593371901e+00,-5.838732229202413526e-01,-2.265834294669640148e+00,-6.291360493925267638e-01,1.453952667557679934e+00,1.205170418455174586e+00,-4.040046601064553933e+00,-3.178878742253260503e-01,1.350182145246142218e+00,-7.836524907092514702e-01,1.205946619272239495e+01,7.137288576675853147e-01,3.304844334793704430e+00,7.394280596367958092e-01,-2.258697779811072337e+00,-2.695089733920463804e+00,2.498258481986536772e+00,-3.119009756116932763e-01,-2.045513248749583290e+00,-1.907593102945896124e+00,2.156580243519873719e+01,-1.264165621310991972e+00,4.826871653437007081e-01,1.476949903856740187e+00,8.269902630795232801e-01,-4.521579920674538400e+00,2.403659222165669185e+00,1.104015629322608660e+00
9.676655453407211060e-02,1.693758919205089697e+00,2.101444926763117227e+00,5.760335833422695062e-01,4.570749633136162449e-01,1.332962521843930936e+00,-3.062909772498979000e-01,2.715383908615576214e-02,6.606326434964779004e+00,-1.301760244600535188e+00,-1.376517325541919134e-01,3.826113846688168785e+00,1.056563951422691217e+00,1.598451726349765734e+00,-1.292766928210239280e-02,-1.896239529529747170e+00,9.542069776583916862e-01,-4.253510207629364603e-01,2.232269738261545289e-01,-1.508050349429376880e+00,3.675448233837567802e+00,-9.294396477953492663e-01,2.033898657051097736e+00,9.479975329261778327e-01,1.048853628960954160e-01,-1.145675797939331719e+00,-1.240896486572961699e+00,-1.530089352836294103e-01,6.984058822384481280e-01,-2.709550342548503465e-01
