1.159610522421537393e+00,1.315030170674268417e+00,-1.067078793723841512e+00,1.775174919752045277e-01,7.876520745437749493e-01,5.575463994039916299e-02,2.053194795486815993e-01,1.910024058772301636e-01,5.936109823917704809e+00,1.683682461310854306e+00,-4.513152901706749542e-01,4.421538535409311521e+00,4.377803502352858978e+00,1.307285735712378605e+00,-1.729783639765742453e+00,-3.565689640650185233e+00,-9.787724384365721342e-01,2.370393267522914904e+00,8.207977855865852268e-01,3.122249482188162339e+00,3.555648088067973056e+00,7.321272328958627895e-03,1.684517602829290084e+01,-9.935981628084094019e-01,-1.442882146911848684e+00,-2.360626295943075270e+00,6.063118466263288653e-01,1.798259968799963415e+00,-1.239524618901004738e+00,-3.769820184218310555e+00
-5.574267345395540751e-02,-4.871362690449224653e-01,9.834149708559605241e-01,2.907222483345176300e+00,-6.276668420892624889e-01,-3.230348762431015097e-01,1.486639603672817334e+00,-1.409069408133107659e+00,7.848109605671154121e-01,8.388677143045885076e-01,-8.205014266513316334e-01,4.683171029552029019e+00,5.382921282389505624e-01,1.197313000261986810e-01,-5.213908908683662080e-01,-1.653162613228801536e+00,1.377897867962002698e-01,7.323039695807624927e-01,-1.212211138540161715e+00,1.711175637491358481e+00,1.874355032525572007e+00,1.405940430142718078e+00,-5.506191936373845408e-01,3.730519853618472492e-01,-1.488594472307490646e+00,-1.854999781597832076e+00,-1.138052293583155850e+00,-7.243583234368870194e+00,-6.546071582613494089e-02,-8.354188227514883769e-01
2.962781170402697950e-01,-8.611522835418931043e-01,-1.005319994182625187e+00,7.902110598088135651e-01,4.104219251398984469e-01,-1.029009379421762738e+00,7.168296689531066246e-01,-3.420847430171445880e-01,3.752449332678717386e+00,6.735599103723759473e-01,9.760870955231493173e-01,1.063163351681444935e+00,6.154879687122849496e-01,-1.173336358983732453e+00,-8.443413773231174257e-01,-2.640466778468119724e+00,9.910599218133957222e-02,-1.308392907541447547e+00,-1.529493405371503245e+00,-1.044287269401829449e-01,2.296191300019269743e+00,-1.991453975676099830e+00,5.132834211934829582e+00,-7.470637441193306305e-01,6.130203906847329076e-01,-1.523663321235539492e+00,-1.056529002378767679e-01,1.491190115139304773e+00,-2.338864355038985821e+00,-1.479932271423702428e+00
-3.417770579642313011e-01,-8.439933426398995575e-01,4.301222837347492001e-01,-2.714709019989026473e+00,-3.422341131110288176e-02,-2.388691950170747091e+00,-1.797214970384273913e+00,1.104389420140816647e+00,2.150535324468566323e+00,-7.451096713467996180e-01,-2.144522783867371274e+00,3.126787146599328882e+00,1.236370377003078946e+00,-1.071903321525951025e+00,-1.108716070449293545e+00,-1.233290645031375643e+00,1.112641629098003238e+00,2.858389365472885912e-01,2.482738032728533550e+00,1.637737397686460428e+00,2.625969934892837365e+00,-2.460818804495705781e+00,-1.313762556185473995e+00,-1.729920129828861342e+00,-9.923892784799480393e-02,-3.961918061370292565e-01,-1.984415059527722569e+00,-9.318379280769082840e+00,1.294275970306808243e-01,-1.201105748675802332e+00
-7.225370430126593080e-01,1.838248081163189607e+00,-1.347737330921153998e+00,4.120937544435288591e-01,-8.782814677310842866e-01,1.792407753423633232e-01,2.818799748404592798e+00,1.751412810744925164e+00,9.654793562777756577e+00,-2.481222771578991959e-01,9.959208800984261645e-01,-8.418612748357672260e-01,2.277872176671171367e+00,4.766533761056611085e-01,-2.423587475694560567e+00,-3.281844820477938018e+00,-1.747852722988398888e+00,-1.521726741123733850e+00,3.560989307311948626e-01,1.608088208027756316e+00,2.338932274762510310e+00,2.019368318368530701e-01,8.007292998830681796e+00,2.319600770323316574e+00,-2.064300152544169542e+00,-1.982610051281662733e-01,6.469739630310731293e-01,-2.080719235673678469e+01,2.144761835494658264e+00,8.532038438599831576e-01
4.685398201845028532e-01,3.579954705418277316e-01,-8.548210344714450848e-01,1.070813787290660013e+00,-1.216568572178558183e+00,9.256373560569143566e-02,1.096066760647320892e+00,4.271439055611315760e-01,-7.332740953052163668e-02,5.080093875143771864e-01,-2.692999851233144337e-01,1.977283862198111919e+00,3.745211318613495877e+00,2.233019920494644595e+00,-2.498236750764742942e-01,-6.228341876452482273e-01,3.764931651507319454e-01,1.052207976162206737e+00,6.610576556984169017e-01,-1.973708837908622504e+00,3.056131646901504961e+00,8.827739156070668614e-02,4.763424736568556916e+00,2.996122371756599900e-01,1.065614940012717504e+00,1.267241895940574015e+00,-3.973165413426492654e-01,-2.312004052719728087e+00,-1.529137153936478644e+00,-7.812995579182376860e-01
1.994220509344984127e-01,-3.116286132598447001e-01,2.154141881891072252e+00,1.240799315283071858e+00,-2.518598523895319907e+00,-1.296060618255024943e-01,-2.732084140564948527e+00,7.071038969461339585e-01,-8.378172873497972128e-01,-2.282904605638204742e+00,2.610147845944163603e+00,1.569416369397025335e+01,9.676165862614205526e-01,8.860669222372176135e-01,2.076035773434400600e+00,-3.127747657877672643e-02,1.828002769571894781e+00,6.443936675508934453e-01,2.037478000040854997e+00,-4.894321400710245351e-01,-1.663335358229135252e+00,-1.840053519777262281e+00,-2.579762939820815504e-01,-1.740069655492803902e+00,-5.501756965054725029e-02,-9.860037553906219054e-01,-1.792095703036033605e+00,-2.160228491696945596e+01,1.724592827984287924e+00,5.409546932441635647e-01
-1.441330337952230423e+00,-7.306623926014632620e-01,-1.128196403204239084e+00,-2.483206818922454762e+00,2.662067097530120829e-01,-2.306918158124922624e-01,-4.371592643804802503e-01,1.246443415432460844e+00,1.807532893727490153e+00,6.696804402384324284e-01,1.070003894713095205e+00,3.639260901026880379e+00,4.317288440834783358e+00,-7.886194251167557567e-01,2.603746267454507546e+00,1.004771166492657075e+00,-3.123176323134033844e-02,1.967800165629634279e-01,1.406402335302621376e+00,-9.067811614715420854e-01,2.757291707979107720e+00,-5.385081761589781912e+00,2.180031682394971693e+00,-8.195352362949667180e-01,-1.665561867967118914e+00,-1.590492684885955521e+00,-2.467771599092940804e-01,-1.042974324997652413e+00,-2.380718454794841676e+00,-7.278774661557660952e-01
-1.061078424832920364e+00,-1.337995498221689061e+00,1.543426499159126442e+00,-6.829557065372894586e-02,-4.928695419002702693e-01,-1.831600272714873023e+00,2.906275385928305699e+00,1.412023233040962999e+00,4.235963279585890362e+00,2.577233596950449512e-01,-1.640578340840559077e-02,-1.553437081312370793e+00,4.206158878612615837e-01,-2.504706028930536288e+00,-9.091671765123991722e-02,9.779092302838993112e-01,1.199685703637302092e+00,1.294709051671604438e+00,1.719615157520941517e+00,2.800170678151641557e+00,9.091709571293677961e-01,1.325107054100685300e+00,3.283749845844373905e+00,1.604042810294004084e+00,-7.990341930278517246e-01,2.191201605801696761e+00,-1.604818923604795611e+00,-2.300467127515723931e+01,-2.182984343993343845e+00,-2.626292866573138873e+00
-3.651130281531256849e-01,-1.392041278874063925e+00,1.382450221823900538e+00,1.018336885944477688e+00,1.013207094288878674e+00,1.532799906216980368e+00,-2.733765052262730144e+00,-1.481077597272588253e+00,3.321551034189620832e+00,-1.006984723926254599e+00,9.542081898439808141e-01,2.847570757100580607e+00,1.694074392131637685e+00,-6.114511002901394932e-01,9.098676669917951654e-02,-6.573711240975275150e-01,-2.038687569751175044e+00,-2.418377599919774024e-01,9.771137119397356186e-01,1.921757012189921232e+00,9.811276808598443644e-01,2.815737175228144817e+00,2.768092928012773069e+00,9.526896056664955204e-01,-3.547131907871221151e-02,-1.360436546445636496e+00,2.110116607437387548e-01,-2.078359687591173000e+01,1.375381371229232319e-01,8.874268056552149231e-01
3.907391956632578212e-01,-7.896768187716237675e-01,6.681656600269869628e-01,1.723329713425378440e+00,-7.527007378923195047e-02,1.269512648273332545e+00,-3.323706988696129461e+00,-3.406939902000154508e-01,1.135759019951723570e+00,-1.125279955233758011e+00,6.262085077414516476e-01,5.171202303544935042e+00,2.343660966334605078e+00,1.919447813117546531e+00,1.079394453424574740e-01,-1.397537800111319894e+00,2.176886889992044605e+00,2.034965036192039722e+00,-1.593986014314426214e+00,-3.566524785591669577e-02,-2.987007230765621912e+00,-1.915993807490015133e+00,1.208563336609654293e+01,-5.111572990092131397e-01,-7.236011126530693671e-01,-3.136886713324362308e+00,-2.109142328385186893e+00,-3.036246267046173841e+01,-1.438881365687770364e+00,4.582837213113751251e-01
1.073395889309471052e+00,1.434641761136596694e+00,1.205744726961041957e+00,-7.464346009788608294e-01,1.233022313252555735e+00,9.358762299634824089e-01,2.390085044568423633e+00,2.729617346067895856e+00,5.630597590421347221e+00,7.898298157186340873e-01,1.742461946713760312e+00,1.576204929601556115e+00,1.055880138761892795e+00,-1.890165167766689303e+00,-9.736473873980566740e-01,5.995542648434287747e-01,1.280206091620985420e+00,5.958297587142780127e-01,-4.948680902475929844e-01,-5.892370261549759736e-01,1.908305236974628061e+00,-3.923716322376926691e-01,-1.042334650030968923e+00,2.122293930336410783e-01,-5.320826938799863015e-01,1.418833146508855225e-01,-4.525105676769143326e-01,-1.557777031956501901e+01,-8.743640448054740277e-01,-7.040906579952925792e-01
1.535794595752081326e+00,1.525873041282911569e+00,1.517300151935898622e-01,-1.292869319858052091e+00,-3.918728572974637392e-01,1.729026349527881701e+00,-1.074377285646798408e-01,3.759369041875536555e-01,5.431701795652648102e+00,-2.145959135258747874e-01,1.164059736132757372e+00,-8.354270812131091573e-01,7.124025569778496880e+00,6.083483345171191159e-01,2.457071400760239666e+00,1.984299422812030089e+00,3.599103423304034766e-01,-6.678526467290076818e-01,1.169050882986354623e+00,-5.472502498471294441e-01,3.184835791089527302e+00,-3.789633920635585795e+00,2.112031685324303076e+00,2.375799938921271615e+00,-4.050474197810593147e+00,-9.647106146744275357e-01,9.954383454676606346e-01,1.279300362003403579e+00,-1.177626394243410868e+00,-9.874012831752559949e-01
3.718233750903932489e+00,3.501950449539229737e+00,5.208131278530984259e-02,5.129697860763677841e-01,2.173599246745544722e+00,1.227263977635974834e+00,3.970564724149185376e-01,-5.882857964149175167e-01,3.376820871892628873e+01,-3.958891187922225496e-01,4.584293883926684465e-01,-2.716237610333986918e-01,3.865855123634614188e+01,1.583035592610633202e+00,-3.914410750212192758e-01,-1.008682379147481489e+00,-1.612105255520392744e+00,-2.188250216918748770e+00,1.848117696665678045e+00,7.152379425702841687e-01,1.699043583001649260e+00,1.932414096421986249e+00,1.511418523463142449e+01,2.038784431568552991e-01,3.638955297440244485e-01,3.243619653815607018e-01,-2.386593067327206885e+00,-9.590883274034023298e-01,-2.177892951955789566e-02,3.841784790234141211e-01
1.369161746171920546e+00,-6.474980938229258909e-01,-2.185810316149911781e-01,-2.485052503913269817e-01,9.564630129638844458e-02,-9.950992266425984223e-01,-1.192230230435207483e+00,-7.037517617063694386e-01,-1.765519947410680635e+00,-1.399294896195951710e+00,-2.146046854197526610e+00,2.804662778966049430e+00,6.769838954634481709e+00,1.322376994496651914e+00,1.283203718974384122e+00,8.150134907723148858e-01,2.485964796278798961e+00,-7.050817147458070255e-02,-2.581259824160471616e+00,-2.994002965278421247e+00,-1.685908942064747951e+00,-3.471899487887690761e-01,-9.735774598559794324e-01,-7.767776298853349415e-01,1.300845759534036361e+00,1.535775100226142831e+00,-5.229153741370968778e-01,-4.487841719638198335e+00,-8.873032378721003310e-02,-6.839457128643232631e-01
1.205196883127601870e+00,5.467715468787854860e-01,1.266120152804215859e+00,1.787581429222966589e+00,-7.583500865297649884e-01,-3.685303746907548916e+00,2.369714448237151050e+00,-1.663825621368817176e+00,-2.674263865729262779e-01,-1.074247231264552571e+00,4.298030431873629098e+00,3.369244124995274703e+00,5.231662488704469816e+00,7.967336252589960477e-01,8.930200523582252359e-01,1.678310064217049868e+00,-1.208072916893514037e+00,-2.624505839163056908e+00,-1.289052118171688743e+00,-1.569022948415426180e-02,-1.242918379929288664e-01,6.668749665193438148e+00,2.209885651911501370e+01,4.015583919636270260e-01,7.381384389390746037e-01,-1.665563401120256637e-01,3.171986835002459926e-01,-1.609803198494712007e+01,-2.263009587871359085e-01,9.295156976341714117e-01
-7.899380048796568188e-01,1.233631835014306274e-02,-2.286243331464630657e+00,-3.464809214641587864e+00,3.977086223676556731e+00,1.997352531656899410e+00,1.865978425539052132e-01,1.018579412613723756e+00,-9.729114227757901245e-01,-1.104762394080336385e+00,6.635108728840024561e-01,5.726385349680733761e+00,2.607523895216869114e+00,-1.220994160943914775e+00,2.282917694412626819e+00,-6.948847414794765420e-01,-1.730790953629812723e+00,-6.864014167886393070e-01,7.951270623609710819e-01,2.160360291454560822e-01,-2.293620245397113955e+00,-2.090319237263962737e+00,-5.813867139055928224e-01,-1.692682943855460920e+00,-3.911490686216001489e-01,1.881802949696380178e+00,-1.264585804201866059e+00,-5.799599288329702063e-01,8.183610279701861723e-01,3.183377817626268147e+00
2.684327703259354880e+00,2.363678319507148018e+00,1.367212575027968446e+00,1.236894812450221259e+00,1.436213748508671895e+00,-7.937923561674719020e-01,-3.253378491297040931e-01,2.557407627592265253e-01,1.726191996440216414e+01,9.251904556843001393e-01,-8.651931323232954218e-01,2.397097496056709076e+00,2.102411863891854082e+01,1.124876403588735307e+00,-2.350984232827173948e+00,-2.412844971745150335e+00,-1.258111635295553477e+00,4.966689241660457999e-01,-1.974839878745843214e+00,-5.137562893502376493e-01,8.331981822843774754e-01,4.768217467657962061e+00,-7.977438527470270824e-02,-5.961282282698232571e-01,-3.401811249592059383e-01,-2.591525796510671498e+00,1.248924436416756656e+00,1.037756095988612293e+00,3.443621851949221768e-01,8.616406844103271512e-01
-2.414430121148668316e-03,1.399009618349834838e+00,-2.118158276027282572e+00,-1.581299115195684779e+00,-6.075762004836620100e-01,3.316212343833298881e+00,-1.001110550187539694e+00,-5.641190153157016329e-01,4.754900751081212462e+00,-1.043493717438153778e+00,7.633926561108387299e-01,3.369054703220250246e+00,1.005129945460279783e+00,-3.743069300541604361e-02,7.735443919368030219e-01,-1.022032647467490257e-01,-6.669515721097939442e-01,1.180086256699328651e-01,-2.529056113829661001e+00,-1.066794400919627295e+00,1.651398536960711372e+00,-3.799700080288190840e-01,-4.754966244465224090e-01,7.951338794682080158e-01,-1.813091521777673076e+00,-1.816562902795557433e+00,1.096496099103448918e+00,-2.545744721467138483e+00,-6.960821753780144228e-01,-2.885368936020640263e+00
-1.735013681046333689e+00,-2.635832530227066872e+00,2.006772058651932422e+00,1.809650872340784922e+00,-9.789844304209837089e-01,-1.326599935620929482e+00,9.365622558450822366e-01,-7.824550812969324753e-02,1.863479721755377128e+01,-7.461832923666249506e-01,-3.537462562165568869e+00,1.268815149540798437e-01,1.043653965028161501e+01,-2.772575770960041264e-01,5.183565475033036218e-01,2.642864058513755054e+00,8.399388780875755023e-02,-1.822973598642394943e+00,-1.096453957908877896e+00,-7.700598914723884025e-01,5.578365565083561961e+00,4.017709217011543821e+00,1.196813513086912195e+01,2.611821655289502164e+00,1.249606133989051987e-01,5.124675718031943550e-01,-8.072556942308408701e-01,-2.140659864353202213e+00,-1.712942644864545283e+00,1.744455792245563241e+00
3.723224223303491787e-01,-2.268124168133103691e+00,1.180186284131275354e+00,7.975760912276784742e-01,-2.117572341469319941e+00,-1.675121060070384305e+00,1.175149122844661775e+00,-8.447291178014677548e-01,1.515879471740366213e+01,-1.199880796503880021e+00,4.382078936494144261e-01,1.356921265595752990e+00,-1.831968855497166704e+00,-2.292958662919785340e+00,8.040712047006810526e-01,2.268578243541519601e+00,1.216650540213083526e-01,-1.878673670294618070e+00,8.560537578367412026e-01,2.332179130513591048e+00,3.020427467767737184e+00,-1.880544140055077529e+00,9.594954467614771332e+00,5.257215953452869239e-02,3.408013835709257755e+00,2.491285159493769275e+00,2.961846528027823666e+00,-3.764775809335074275e+00,-1.541339498399483254e-01,7.586214968196653974e-01
4.260073776830866632e-01,-1.219906297432640091e-01,3.587695437110990232e-02,3.943102540248561438e-01,8.913461338148249979e-02,-1.909465705675622016e-01,3.097182124908297585e-01,-6.731273330852978187e-01,-2.377837875841428694e+00,-2.296374958081560003e+00,1.072285440888794072e+00,1.525374730319063588e+01,-1.109961007199759653e+00,2.252336576474066321e-01,-1.707706156879640336e+00,9.446021345991996165e-01,1.895586534475824037e+00,1.227456755415126999e+00,-6.218386074319035561e-01,8.194220411871262488e-01,-6.187656982060418809e-01,4.397718788992724726e+00,3.595835758429928752e+00,2.773263450417750686e+00,-6.301875597793277217e-01,5.225347454899956778e-01,2.028642775408299737e-01,-5.954765615936503664e-01,1.650877098676693411e+00,4.465186341820518573e-02
-1.082250622212915792e+00,1.999404170057409669e+00,-2.334098226933308595e+00,-1.835297542980357965e+00,1.472036278372978568e+00,1.508477878422781471e+00,8.046280223754368466e-01,9.397488938634704914e-01,8.474934991703072740e+00,-1.167861352090043381e+00,-3.263844032032057196e+00,3.048987379010962506e+00,2.620283778895105442e+00,5.725658527934861519e-01,1.527823585608501622e+00,1.914779005043131921e+00,7.840952906231369868e-01,-1.500684404675603600e+00,-8.393500872628205656e-01,-8.079508400244698185e-01,3.300943574267876990e+00,-3.009047871538622854e+00,6.793324457807792705e+00,7.580462660347316861e-01,-4.717086858908610125e-01,7.047048046866118964e-01,-4.736490733164832045e-01,-1.348765001697554755e+00,-1.932139537327425827e-01,2.704315448458399995e+00
-1.625629006451875691e+00,-1.413875168405914540e+00,1.480287568126666731e+00,2.300185697599239187e+00,4.302231929994863591e-01,-2.479807863472069940e+00,-1.823225120930398901e+00,-3.864042809778478471e-01,6.161946476622674140e+00,8.471341970808979882e-01,1.108602978523707261e-01,3.104851598611514163e+00,6.983108515268676264e+00,-1.038865016273448905e-01,-5.081811822495665432e-01,-6.655245502492672383e-02,-1.423704579867061115e+00,-8.013162488895683166e-01,1.870076397564680137e+00,-3.862858164225248525e-01,4.249266054450765995e-01,2.744601878375382498e+00,1.010935626115797570e+00,6.334021782830246972e-01,-1.171097915690726854e+00,-4.579216614657581896e-01,-1.823454256000875962e+00,-1.010214980480661318e+01,-1.157177013939757471e+00,-1.877467611320438934e+00
1.054512354088444903e+00,2.451639182120047611e+00,1.193577400887445128e+00,6.592814886274533936e-01,-1.449650163284777582e+00,-1.212173829738968922e-02,1.467579963374994634e+00,9.127992742848088925e-01,1.689399544860980740e+01,-7.433026948432149839e-01,-2.010102872429774923e+00,-5.367720563374016596e-01,4.169333374836957873e+00,7.899223687751489864e-01,3.589393323793876323e-01,2.222543886689173576e+00,-3.196523276358296251e+00,-2.005899414341727915e+00,3.452036063535001698e-01,-1.185586919833681863e-01,-6.756205425368082551e-01,4.171929759818889139e+00,1.129786087228569791e+01,-3.029098592604873463e+00,1.248622290823380165e+00,-2.393516996963722110e-01,1.836017823841691321e+00,-3.670438542735043885e+00,-6.437819693363479034e-01,-6.512181067467905926e-01
1.866012570622574140e-01,5.269278617626111938e-01,6.195890667541865682e-01,1.971899615131055272e+00,7.464164357907421277e-01,2.689932507020601493e-01,1.015656826797493861e-02,5.216274940394655113e-02,1.215518621065218019e+00,1.012318678665087734e+00,6.768063992374793170e-01,4.294085012653563460e+00,-7.313926512011782455e-01,-1.218517043850589010e+00,3.255183526145592143e+00,1.130897110480950873e+00,1.815227032113320815e+00,4.276923623401888364e+00,5.397598219279396980e-01,1.374096261430030941e+00,1.943990768632812616e+00,8.172744793899748839e-01,5.299977821382056220e+01,4.310555833721630425e-01,1.816869533536129566e+00,-1.770248173274700243e-01,3.523925799476850251e+00,5.634254278195748311e-01,-5.584249129093806774e-01,4.032592081826189556e-01
1.545638826691282663e-01,4.256195534791210044e-01,-5.062277668382771934e-01,-5.936454981312627721e-01,1.274971375414938324e+00,1.177705393845311921e+00,3.032123120744829148e+00,3.290375520091273653e+00,1.363871996429005251e-01,-1.620707101723338317e+00,-3.120480355382803106e-01,6.238973779013867293e+00,-1.203167151950564673e+00,-1.987474460690265232e+00,-1.429924767350385650e+00,5.514093091607774610e-01,-2.134033712206101274e+00,3.115803993738456863e-03,2.862749393470454873e+00,1.180262043487131818e+00,4.685684778789580562e-01,6.320803884700758601e+00,-2.478097528044808651e-01,1.519655452087995906e+00,-1.830062149706002783e+00,8.954046677019977807e-01,-1.290836271387552969e+00,-2.679069030014986197e+01,1.813850954864713039e+00,1.859295149836782901e+00
4.810431080055492803e-01,9.437428773264701087e-01,1.761528727817749607e+00,4.004560362306962773e+00,-4.406602572197231005e-02,-1.151567419160193229e+00,1.482256695497382148e+00,1.076882975329656933e+00,3.121678410872909204e+00,-7.686452753852452968e-01,1.083597825756579480e+00,1.625872895270599194e+00,9.353670997970466860e-01,5.390180038142691199e-01,3.188343469096986738e+00,2.513475047151343844e+00,-9.716146004862885599e-01,-9.841940368410974083e-01,-1.207881428453807304e+00,8.716725499941821997e-01,2.158768424137594177e+00,-1.827104189974204207e+00,4.300434542149752737e+00,9.670504712495264776e-01,3.303525482059252116e+00,3.032613556696152290e+00,1.294914644421129912e+00,-4.895806169350100490e+00,9.213495635587426458e-01,1.358310748325357808e+00
4.704977518589292251e-01,9.915661096170504951e-01,-4.309294912849337966e-01,9.992426811996578395e-02,1.109424080708448113e+00,-1.475752689737814538e-01,3.538895165738691895e-01,-2.471473005257309452e-01,2.674611372563823863e+00,3.163854213523027981e-01,-9.346420270719255630e-01,-2.323066752733424778e+00,4.322774346614358665e-01,1.537768066191773420e+00,-1.440081724246248529e-01,-1.424778162589574348e+00,1.278460457439930753e+00,6.219527626419830701e-01,-1.014124280305950920e+00,-1.393587142679726387e+00,8.944470216419657671e-01,2.903077232757540482e+00,-1.433561768021205385e+00,-2.375075376203388267e+00,1.834411866449611184e-01,1.086643683126876869e+00,-8.186656168351514884e-01,-1.572533374610096679e+00,1.890211255868987639e+00,-7.780501458653897862e-01
5.852432644948591944e-01,1.096823104879999011e+00,-1.127548037832325489e+00,-9.004396069336966235e-01,4.698372158118988701e-02,2.691152305460659644e+00,1.357651168107170681e-01,-1.051069786829712971e+00,3.271908568716296539e+00,-1.872289788040314429e-01,-1.159301690907132754e+00,-1.407258699216476172e+00,1.317834816186499003e+00,1.814076679760000976e+00,1.768527575256079176e+00,1.491680159514725101e+00,-1.085359664736750829e-01,-3.782091501915353926e-01,1.198497491345964505e+00,2.199858626226710800e+00,-3.648720835952654618e-01,-5.173852936600198404e-02,9.292187680280293849e-01,2.136488793869864289e-01,-4.576198310056356910e-01,-2.169475135652761955e-01,-1.881758557113780039e+00,4.680031460888193218e-01,-2.228319444669128568e+00,1.110267583732828411e+00
4.602115634905393771e-01,1.289483711358468260e-02,5.374410553948499869e-01,-1.611348257167892761e+00,-2.926908652619508722e-01,7.229210872492095596e-01,4.827684780437239143e-01,1.667591424643701581e+00,1.171121640311479029e+00,-2.341920323224624123e-01,9.703896370168403340e-01,-1.182253999317849136e+00,7.902120372289657135e-01,1.541721177601132808e+00,-1.609308491946425779e+00,-2.666764830651215945e+00,-1.936281021532936020e+00,1.830191030670659247e+00,-1.339749824092470176e-01,-1.487597766785589748e+00,-4.049660365168046283e-01,4.641510360740514152e+00,9.068419759292094540e+00,-8.365992981867392819e-01,-1.823736877950162677e-02,2.223259607093092116e-01,1.632663240245874947e+00,6.669174559830541860e-01,-1.314349358022499636e+00,-2.368803388960683161e-03
-3.040868338512908053e+00,-2.491424374747490678e+00,-6.384731897149011903e-01,-3.610909885267469255e-01,-1.461136448176549418e+00,-8.051368185168242264e-02,7.816628581773709117e-01,1.509937447342224459e-01,1.775428863577652550e+01,-5.997884409517661997e-01,2.602846468887015430e+00,-1.104425789833814564e+00,2.630091256386741350e+01,3.883587146311048843e-01,2.054199056818834662e-02,1.052143355304444722e-01,6.513030534401307303e-01,-9.704656959929973403e-02,-3.135302684971305598e-01,-2.789755514515673274e-01,3.517960344426193764e+00,-3.010223946234535930e-02,2.774263743660108222e-02,-2.532337507374682328e+00,1.167134306265912747e+00,-1.104053414685812889e-01,1.213627119220548334e-01,-7.992916689312159484e-01,1.233959714906836425e+00,1.079176340020136626e+00
-1.246466406148651451e+00,5.271689596397013400e-01,2.649955774521015051e-01,-5.637686305795723829e-01,1.100169318122691031e+00,1.231037122123810112e+00,1.961330442752872827e+00,1.808958139269285059e+00,2.524468427290108785e+00,-2.856343942851243822e-01,-2.193505535624894254e+00,-3.207107249047025821e+00,4.673334301692183779e+00,5.127687560520591270e-02,2.444331317948632787e+00,6.117181618282572231e-01,-6.500228914865546770e-01,1.188423706563209283e-03,1.660774816553933775e+00,-1.847194847327401079e-01,1.437559429686642520e+00,1.209040693983720605e+00,2.795597760191720127e+00,1.748753818155881212e-01,2.104697631591462947e+00,7.137906868311235664e-01,3.975529367744079501e-01,-8.191876455686262659e+00,-2.114891474288693285e+00,-1.172089000045633211e+00
3.427643342569915763e+00,3.151771749602104489e+00,-1.225950578888879150e+00,-1.195468604949996516e+00,9.740666774327897404e-01,3.425092840827090868e-01,-1.716100840256513882e+00,-4.272613515037003151e-01,2.645067183448496095e+01,-3.757490144220837491e-01,9.079937906746121667e-01,5.517471344898277064e-01,3.437523280742159670e+01,1.039336445899504913e+00,8.527183704017046173e-01,2.017376361242542160e+00,5.555273836314393865e-01,3.214818731010690822e+00,6.507046492607682087e-01,1.580702564077650418e+00,2.493923474775736171e+00,-3.620696058929441463e+00,2.996714283315472827e+01,-1.250611261301796784e+00,1.875381228374121800e+00,1.186994878800388398e-01,-1.955199150475134706e+00,-9.435504926009915749e+00,6.938745668511269414e-03,1.630401420125118794e-01
2.307789500133599514e+00,2.710149632439549983e+00,-1.140061316299949112e+00,-2.443436173616373441e+00,1.031553981542533416e+00,1.172677275199475178e+00,-1.423114784442137126e-01,1.108223103299961654e+00,1.916575961766577763e+01,-2.887292629850572112e+00,1.378240726281500406e+00,2.642332188127824111e+01,1.849528054855108650e+01,1.200252892031246299e+00,-1.662629746570498668e-01,-1.167133357407026395e+00,5.825708546635004481e-01,-6.999008822711706712e-02,-1.234511435112647160e+00,-9.464563849551596020e-01,1.987914997588810184e+00,-3.181422689202254794e+00,4.432264571346962168e-01,-3.756538947867074096e-01,-2.164663527716385705e+00,-1.046702009594395744e+00,1.321065029397287538e-01,9.910187713652196528e-02,-4.297643780219047582e-01,-2.214117474429489363e+00
1.885869321913183461e+00,-1.371241548845064662e+00,1.883655502139250038e+00,1.502117408456306924e+00,1.243068228835245037e+00,2.968296538978934529e-01,1.881223617425429095e+00,9.073105902139307899e-01,5.314981996131824538e+00,9.683079375378224052e-01,-9.413817262249298823e-01,3.145282624691904783e+00,7.838603594620593640e+00,-6.302961029512412772e-01,-1.136985248907422585e+00,4.703443907370921662e-01,-3.876896227661950078e-01,-1.133895857142634966e+00,1.124721516894462203e+00,8.082599217474101261e-01,1.805948602170176276e+00,9.085587374970667263e-01,4.726199828571311379e+00,3.017884782201311289e+00,-3.335580429784626322e+00,-3.777525425881914423e+00,-1.887761982244934300e-01,-8.463600920397151839e+00,-4.121205825000048284e-01,-4.906987255441876417e-01
-5.728499828870271815e-02,-2.040623980015307259e-01,2.020875347419059054e+00,-4.615916370653084799e-01,-5.639741703914399329e-01,5.691087038582258728e-01,-2.197186987838472216e+00,-2.070413267877060370e+00,2.120142767464262779e+00,1.608138782392497745e+00,2.726569009819644229e+00,5.785045098221910820e+00,1.278412754181231570e+00,3.010861605907823035e-01,3.634579469686316511e-01,6.250577631753374552e-01,2.014092450436249404e+00,8.028868389912993120e-01,1.389722232236094923e+00,2.279158131013703681e+00,-1.089619295504765661e+00,1.144855670761092403e+00,3.891219101557741755e+00,2.262743486588420616e+00,-1.423281012119429256e+00,-2.804482952324895084e+00,2.398933904006350648e+00,-1.369821612013290668e+01,-1.519998522089890614e+00,-1.377248703988846357e+00
