-2.907893539902073332e+00,-4.825877709856992936e+00,-2.297633045732108314e+01,4.101278191014620766e+00,5.197235858028978583e+00,-2.334246124902499275e+01,-5.989548624204923399e-01,-1.084381309739492760e+00,-3.715253807508795525e+00,2.310894162293301690e+00,-3.466351151850938450e+00,2.504476884505029588e+01,-2.361174809573729760e+01,-2.460173674442236891e+00,-2.263512995233868708e+01,3.729744158701622680e+00,1.510074726056487293e-02,3.708747932467605146e+00,-3.304554539546720626e+00,-2.726180700260032097e+01,-2.522054782124265060e+01,1.246915234833763986e+00,-9.161783356144332924e-01,-5.518086405950972662e-01,-4.121127635322437754e+00,1.617315408067607541e+00,4.309073155858719417e+00,-2.172865214841064763e+00,-3.718317129294518075e+00,1.931626350133422676e+01,2.371909642961951725e+00,-2.671946416561695870e+01,2.074525830597768916e+01,2.335517078732355145e+01,-2.566274203207183646e+01,2.368617558326933104e+00,2.144259065186136404e+00,1.290534021711451595e+00,2.329861385647259198e+01,-3.584358141741847081e+00,4.988361720381991660e+00,-1.813467814878470863e+00,-2.494322574774306744e+01,2.359221054078629365e+00,2.708763743676963820e+00,3.365360802600009471e+00,2.653538235541976320e+01,-2.413506917177170408e+01,4.254153557805066654e+00,-1.243391370460009915e+00,-1.890283303573872864e+00,2.217776694998083897e+01,1.550391748076789034e+00,2.071486122497060478e+01,4.107062605591522697e-01,-5.672112704073439815e+00,-2.311828201168700048e+01,1.661526889342640478e+00,2.301067794566186819e+01,-9.882736464795898179e-01,9.111280841960280874e-01,2.142909122930701926e+01,2.208432714425240562e+01,-3.936917577913106925e+00,-3.986551921319424263e+00,-2.733794172162685143e+01,2.319696813832803883e+01,-2.432394103139786523e+01,4.169614962643217737e-01,2.379739275412068977e+01,-3.081657012647999849e+00,2.387127989003706574e+01,-7.253232971465548573e-01,-2.353938265721972911e+01,2.086605012269941994e+00,-3.776859694757824570e+00,2.397840424662981818e+01,-1.059923217380541960e+00,2.232276904981745602e+01,-2.374011245915844270e+01,-2.619025065481958681e+00,4.303115511580658747e+00,2.366059634467844575e+01,-2.564813088201552738e+00,2.115478326985892110e+00,-2.678815947959380939e+00,2.543082530780199590e+01,4.050304162667351271e+00,1.541684168278731004e+00,-2.496363096205863741e+01,3.027510641682246373e+00,-2.142104801145327642e+01,2.541703066339394468e+00,3.722573979717057835e+00,-2.813842539964878764e+00,-2.292320696419005444e+01,2.250609895694449492e+01,-6.010626106097361365e+00,-2.170434910675302120e+01,3.849150034407011312e+00
-1.350732251076099955e+00,-7.137446750241953630e-01,-4.777589966380817899e+00,6.110345906625674894e-01,-9.384048084007134971e-02,-5.982500605570949759e+00,1.467742298638512910e+00,9.390027768272009023e-01,-1.005270710657348854e+00,-1.579259747064857278e+00,1.851641895126961312e+00,7.092063275059131477e+00,-4.358064333900905751e+00,-4.708623565989917825e-01,-3.886403616074816103e+00,-2.255669654050959760e+00,-8.008952791626068324e-01,-2.570974212954866722e+00,2.061705239683525814e+00,-4.792654489527789607e+00,-4.745340605631786168e+00,3.323755263823928718e-01,1.169785481430675844e+00,8.853092279151342225e-01,-1.718086793079457442e-01,1.269968512885001566e+00,-5.571892962283555573e-01,-5.269266255354595474e-01,1.779144344500640074e+00,5.976118341510686882e+00,7.734567540091162874e-01,-5.267273895656599869e+00,4.890361258852462534e+00,6.417148472809841131e+00,-3.633352070733359973e+00,3.155199017704846121e-01,-1.025416220644127518e-01,-2.368188000491661782e+00,6.320388473242572580e+00,1.198837561208384361e+00,1.410898157855335455e+00,-3.091310492432143286e-01,-4.847268833430845802e+00,-1.677328551496174658e+00,-1.007448607671395324e+00,-1.191132119287785063e+00,5.231433285234134090e+00,-5.979857963438440116e+00,-1.078147679718676644e+00,-8.700661116578939369e-01,2.182890955042480652e+00,5.423968036595909759e+00,-5.545096751420094394e-01,5.983193572573558328e+00,-2.507091331349561081e+00,-2.160834953438678152e+00,-6.050368892805884968e+00,-1.202560835151992302e+00,4.866683702705609349e+00,-1.092782928910199791e-01,-1.928312491745938662e+00,4.674232678376271544e+00,4.416966391514780987e+00,1.060768674017553925e+00,-2.626332613396700655e+00,-9.373279175858343137e+00,7.217117364118627698e+00,-1.315942813785948573e+00,-3.582524526675223697e-01,3.922826892523349596e+00,1.010888902921780463e+00,3.436576484919689811e+00,1.377088526276709635e-01,-5.667903367493114963e+00,2.813266716714394322e-01,-1.119987936617892421e+00,5.096952410682225931e+00,1.397308166239455751e+00,3.338467284393907164e+00,-6.461116605904456023e+00,3.521918891247772798e-01,-1.359038184138207317e+00,6.470741414408182735e+00,2.120635674958029959e+00,-3.170638674204911411e-01,2.969900938029725435e+00,7.242011390821939898e+00,1.911702028244961937e+00,9.292653689764580616e-01,-3.622547199005427210e+00,7.008542025513005980e-01,-2.487288800292380753e+00,8.725893829632304088e-01,-9.221877247307334047e-01,3.261215028452530085e+00,-3.105654479778899635e+00,4.597553471588745388e+00,-1.320774643774083046e-01,-4.994548901830277110e+00,-1.749360760161488670e+00
-2.712653518738470382e-01,3.994778235876888850e+00,-4.548739453709916836e-01,-4.788503282370078828e+00,-9.105665279842634074e-01,-8.198271111350550200e-01,-4.978922611513063146e+00,-5.567439918997118653e+00,1.437220143687888196e+00,-3.495212682824370365e+00,3.308155845775500481e+00,3.365468100983365574e+00,-1.329283734683202933e+00,3.996188247553163819e+00,-1.532051164352097317e+00,-3.323797300980876557e+00,4.657245644149984543e+00,-2.501100343467692610e+00,1.917845814003156235e+00,-1.238570274861455101e+00,-1.721909539715595239e+00,-3.608110611348952279e+00,2.737503029211044492e+00,3.292836489633889752e+00,3.182737319196281334e+00,-1.378182210726067947e+00,-2.376452058857758676e+00,3.851845893784455743e+00,2.306912406485796652e+00,-2.119408121350777607e-01,-4.651733955201198256e+00,-1.735036906715684557e+00,1.413572261157209020e+00,1.474391619597524850e-01,-1.299322430152434427e+00,-3.570526766521082251e+00,-1.630497174735189958e+00,1.225690811503752808e+00,2.097705780367467465e+00,4.574880575721554266e+00,-6.069468107412649971e-01,1.916147628233854094e+00,-1.456300842940528195e+00,-4.640401246933040902e+00,-2.335229041690542129e+00,-3.041003642802740714e+00,2.001483956636021411e+00,7.236608856091076847e-01,-4.282278675319274086e+00,1.616231392913503262e+00,2.659078030608986953e+00,-1.696747952107886981e+00,-2.651707720701652615e+00,-6.671726361681242778e-01,-2.056613330340664625e+00,2.302074681181202287e+00,-3.139558357046983161e-01,-3.214823107816378034e+00,-2.229245129524186630e+00,1.949842322032914854e+00,-3.394721465668475879e+00,-1.982316236684823707e+00,1.710674125590582184e+00,4.984991389231332448e+00,3.444197333827449636e+00,5.625613551576430504e-01,1.639130099335464497e+00,-1.093508989235550732e+00,-7.275673782265719147e-01,1.422345377231359231e+00,7.120405936245886025e-01,-1.065260623039910648e+00,4.557361560517585453e-01,-2.677519115543356421e+00,-2.507820439412165037e+00,2.349115718360332394e+00,-2.656443342259222073e-01,1.892236007312697144e+00,-1.299852297242809041e+00,1.618036451366419437e-01,3.969887686514304015e+00,-4.161854134225837498e+00,1.564940707340990667e+00,1.197235481367510790e+00,-2.068156113522087836e+00,3.653176410579944022e+00,1.125158199931818981e+00,-1.176665369895054436e+00,-1.170131233823615613e+00,-1.631818440011204130e+00,-3.371976245876441958e+00,9.880490404042987507e-01,-3.371967491398493610e+00,-4.646002555451284266e+00,1.843832986782555583e+00,8.069835896820387600e-02,-3.577433840229388151e-01,1.225246040100385736e+00,-2.007845178049649792e-02,3.436541748206005664e-01
-8.582756837147387241e-01,2.026387361650658914e+00,-2.455195736582601818e+00,-3.474887820209699107e+00,1.397155923983034675e+00,-3.900510222714936859e-01,-1.192896629488209292e+00,-3.101947149438514906e+00,1.284615223642498805e+00,-1.341307680387181289e+00,1.139788026338095506e+00,1.016031918468009554e+00,-5.743627143415597214e-01,5.705978714389997819e+00,-9.174839414967099760e-01,-1.167638118671048053e+00,2.420492732453815243e+00,3.184072964472799416e-01,4.286425418887993999e+00,-1.907624384604093448e+00,-1.659442692527282937e+00,-7.829710515823320449e-01,1.763761959168290927e+00,1.414533010030922799e-01,2.198166182014982706e+00,-2.204826398417324196e+00,-1.654866936280341871e+00,2.984752601086544388e+00,7.698148484034383898e-01,-1.048823569498373853e-01,-4.439018620093926337e-02,-1.376125660855353150e+00,2.193228026296860644e+00,-4.849334824223259233e-01,-7.376314429663264338e-01,-1.186488031331586646e+00,-9.455514479850471998e-01,-6.349390501893550365e-01,6.031500194529790804e-01,-3.249293816159539716e-01,-1.850290493084157939e+00,1.497885535788296751e+00,-3.265900403060172597e+00,-4.412493882854712446e+00,-1.730503618581068936e+00,-3.157721189312761467e+00,1.931814074857500119e+00,-2.283234992236957250e+00,-3.768694199753295671e+00,1.319491027090349489e+00,2.465263665774679147e+00,1.694862209582007173e+00,-1.852656675767003547e+00,1.234709927703116161e+00,-7.297896202555546052e-01,3.159543992097359144e+00,-7.506105676220515832e-01,-5.557573041102972233e+00,2.866195127053503544e+00,2.730854481118537791e+00,-2.084306917238969437e+00,3.867029640579816352e+00,6.799256536508113680e-01,-2.559725608462182223e-01,3.492722263867602095e+00,-1.078871884936059677e+00,3.177000908785264421e+00,2.649511637173516121e-01,-3.168196673467131852e+00,2.855045122596482354e-01,2.659950693179769843e+00,2.566948461572117424e+00,-9.807029983500081816e-01,-2.036510773123622720e+00,-9.002142790433744768e-01,2.559262913643851611e+00,1.718414732425366909e+00,3.219592303704993164e+00,4.042659358777731526e+00,-1.469422668245703445e+00,1.065748473862607515e+00,-9.746850996609719431e-01,1.615764301561720462e+00,1.059364003216030969e+00,-2.195895516498591604e+00,2.108837895520608186e+00,-8.618440109814193839e-01,-3.418543879229645199e+00,-1.480231826322688349e+00,-2.549342168163046818e+00,-3.180084109442322671e+00,-2.831936238628293800e+00,-1.581862381171513565e+00,-1.010259256177350906e+00,1.850502199789507918e+00,-3.398903877553767217e+00,1.370207850483907919e+00,-1.434235874078808592e-01,-3.784692720427035084e+00,-9.305592148265077190e-01
-3.331566418904935212e+00,-5.043461092663701351e+00,-3.220361325563762023e+01,2.266083848101788423e+00,4.178325629905339511e-01,-3.309679525108004583e+01,2.182664157192260923e+00,4.181444465002909894e+00,-4.106367318579881243e+00,1.306085350164478243e+00,-2.085846901688781951e+00,3.299411833662072979e+01,-3.146974719312643387e+01,-4.268410809526591798e+00,-3.090635284048138587e+01,1.458181352933539454e+00,-2.301749882408570258e+00,3.857962618247616327e+00,-3.413875445101373085e+00,-3.200393591640717972e+01,-3.243920324674939337e+01,3.475649554032042232e+00,-2.509349121127610882e+00,-2.650313575495269802e+00,-3.928235384906741068e+00,2.668270420827203004e+00,1.966328721758278331e+00,-1.564411934023905104e+00,-1.522279268888471648e+00,2.733559855937853200e+01,-3.306314226646200893e-02,-3.178877280538411298e+01,3.094105895543109241e+01,3.215600098244271976e+01,-3.328531257467049187e+01,6.389644414036774744e-01,5.255327387468829770e+00,2.929051646731253289e+00,3.261717280354510251e+01,-7.548168857922901154e-01,3.918207795852371778e+00,1.394487827873002406e+00,-2.968268412999836414e+01,4.043112769921725302e+00,1.739419093597107002e+00,3.167621510054231315e+00,3.315026675099858267e+01,-3.167791576438240497e+01,4.425415520314563977e+00,-1.382218125592075353e+00,-3.323649815375131933e+00,3.007726701626275201e+01,1.586145583197893671e+00,2.868522314781051818e+01,1.876041919139899150e+00,-8.173738164590431676e-01,-2.855863638911582214e+01,3.640363574216973763e+00,2.884666696363456850e+01,-5.525437192715580537e+00,1.613122953977628615e+00,3.007685008974720020e+01,2.748828666405863430e+01,-2.787299176378780885e+00,-3.780999135720137350e+00,-3.299291176707604478e+01,3.180082612696103794e+01,-3.021670065006472328e+01,2.543268041892012832e+00,2.971981769537615747e+01,-2.651466870344052484e+00,3.034473629901981440e+01,8.849810733815965946e-02,-2.818845307260044919e+01,2.128139500544713236e+00,-3.916180414619419903e+00,3.004794842522349185e+01,-2.663182757813960855e+00,3.228122686049862011e+01,-3.035370407605678622e+01,-2.435352668134722176e+00,-8.635716252352563238e-01,3.038130733348025458e+01,-4.385964840960355104e+00,3.422759421462982399e+00,-1.125586793803172059e+00,3.289596250875452910e+01,5.417651774548407850e+00,-9.047034383990308903e-01,-3.776155700853814068e+01,3.740378159518749079e+00,-2.898363878988077147e+01,4.724010810157011520e+00,4.379801954174385337e+00,5.323619740129790223e-01,-2.472794008923751718e+01,3.155643299202135665e+01,-1.575552936428635808e+00,-2.889018974871367718e+01,2.911677147393462839e+00
-5.028134998711359938e-01,7.883538932016742606e-01,1.442007611308786519e+00,1.337968328782661587e-01,-3.437168839944356069e+00,-1.370274218376417164e+00,-1.758102749159269562e+00,-1.400551309033175151e+00,1.615961230598720100e+00,-3.631457692571960827e+00,4.600536841703290136e+00,3.869435167450194779e+00,-1.937236964824231356e+00,6.189978503864381754e-01,-9.717646651579456840e-01,-3.392445342470654435e+00,1.990964740868884419e+00,-1.879177325508161189e+00,2.123494787208785262e+00,3.098716137049608577e-01,-2.330142170217004427e+00,-1.419101424500366360e+00,2.012015864387412201e+00,5.405388271369746533e-01,1.853827387959673612e+00,-2.430590188798886775e+00,-4.403997541416024397e+00,1.627749214578867898e+00,2.547556249253929206e+00,5.956003021290211530e-01,-2.725466580302402075e+00,-1.270796493076042033e+00,1.726109300556666337e+00,3.152515211571462306e+00,-2.811237318425526155e+00,-2.920709170245209929e+00,-1.877310374253279512e+00,-1.700575065641233063e+00,-5.116380202231622931e-01,-4.096232034414604151e-01,-2.735288425025769410e+00,2.256554335578194515e+00,-1.478740686003175320e+00,-2.353950591389187608e+00,-1.977937814207244571e+00,-3.640705776816956174e+00,1.873947374820466028e+00,-1.926254745601529983e-02,-2.483917420690078259e+00,3.502052146207067285e+00,4.039474765305253179e+00,1.348092212829233194e+00,-3.463143142561579069e+00,-3.870033104757466536e-01,-2.645732652751735969e+00,2.200096774543946587e+00,6.647954408013501126e-01,-9.966026176303277584e-01,6.706957849390686732e-01,4.143182206053852568e+00,-3.706129521356923640e+00,-4.409514235979539176e-02,-2.448352425787114761e-03,3.186431898444286759e+00,2.379610674264052594e+00,-1.274979534776635726e-01,1.942239830137707735e+00,-1.868320707588383423e-01,1.649634906805346191e-01,1.398439214641230777e+00,3.938316052906216669e+00,3.274521300300060611e-01,4.734673605154085863e+00,6.088774987352334467e-01,-1.333337327700945485e+00,2.070536759757972245e+00,-7.911834926374372579e-02,1.456434553838023671e+00,-1.063155605129171510e+00,-1.628862648066084828e+00,2.911663189770958837e+00,-2.730283389097762914e+00,-1.489610323938078018e+00,-6.221651613560199579e-01,-3.140456491323980082e+00,3.032233431190213047e+00,1.378729888719070429e+00,-3.404669868951795131e+00,-2.862197514239707363e+00,-2.908239707506515281e-01,-2.830284001435055430e+00,-7.595691131207927826e-01,-2.544187482858580207e+00,-9.695191734515040682e-01,2.408291226661928075e+00,-1.603448701190367531e-01,-1.013647350771258449e+00,3.007959271776824206e+00,1.131792124729046112e+00,-1.585840128331192034e+00
4.023934735975613353e-01,5.035562888949967064e-01,-2.950061765701753380e+00,-4.875962807737801441e+00,-6.542015924014614736e-01,1.802022938939423335e+00,-4.702272218723768660e+00,-1.681063097664510453e+00,1.027761107532834561e+00,-2.671955363102378023e+00,7.759370360926363119e-01,1.455237476565015564e-01,-5.478062546712894054e-01,2.160108664262732514e+00,9.213041287642785848e-01,-1.791144687915302569e+00,1.788161689675273891e+00,-3.882443777702650145e+00,-1.406184286785885362e-01,-1.664539247761333440e+00,4.232404699079320154e-01,-1.614803189459048660e+00,1.540448164693753341e+00,9.331205780546774076e-01,6.205937237011763585e+00,-1.363956619697364925e+00,-3.265817862401578786e+00,2.730907621990922074e+00,4.125842596098483916e+00,1.448940262378336064e+00,-3.956590538839235727e+00,-9.500514753971313064e-01,1.036923522162349176e+00,-1.344771003392256414e+00,-7.749414078992824528e-01,-1.258011773481859663e+00,-2.661387933137931761e+00,-3.581511826357330897e+00,7.799334404209949945e-01,4.227496076111399326e+00,-2.056648636456161583e+00,3.565231286955603096e+00,-1.792732775052373606e+00,-2.009836960133761785e+00,-3.503091852369852433e+00,-4.035612647365728556e+00,2.003627210406973891e+00,2.008272598876685300e-01,-4.232290055172287069e+00,3.442240746201013835e+00,2.121741686927510973e+00,5.182037485770568663e-01,-1.328303833811019796e+00,1.456385372732998285e+00,-3.460262535187278665e+00,3.966119348618368790e-01,1.046620357341033536e+00,-1.160348038088016009e+00,-8.338494011705976927e-02,1.116267176855365140e+00,-3.106976021550803768e+00,-1.668616275808998628e+00,1.699702772550845786e+00,3.533515345175945122e+00,8.611336471711690255e-01,-1.483461612124747031e+00,1.056302390762534182e+00,-1.744337514531340672e+00,-1.683933126355898535e+00,1.903904030395925817e+00,1.035134191727513420e+00,1.922129957492366037e+00,1.665391069293566950e+00,-2.333412981833036248e+00,-2.694551594414997364e+00,2.724945145735771845e+00,1.369989882060328679e+00,2.709557124345594037e+00,1.708677748319583634e+00,-8.926207739137141939e-01,2.333823898266979668e+00,-2.488210189458408994e+00,-5.389423778219604166e-01,2.617167798683734059e+00,-2.525392947142119038e+00,2.243104719126939983e+00,-1.235688287424816068e+00,-1.078278191177197476e+00,-2.106337914960687563e+00,9.667102940897833729e-01,-5.486219415499739682e+00,-1.066330313070897429e+00,-1.995704856756268963e+00,-2.597044231413106363e+00,1.918772928872803707e+00,-8.903540454269350812e-01,3.837907399139918185e-01,2.871210253806003365e+00,3.117566878181546652e+00,7.634757782874186383e-01
1.589294945774734735e+00,-7.255991601871794039e-01,-6.254489577130923905e+00,7.207662567905872564e-01,-1.829924118628541152e-03,-7.262872648809941545e+00,4.259741472233466442e-01,2.441527715980723379e+00,-4.921328631425418987e-01,-1.126520334334122131e+00,7.683784923132552791e-02,9.254291794024956275e+00,-7.675159535753500961e+00,6.960227766385825854e-01,-6.419710059521477774e+00,-1.096951859984468675e-01,5.369977937632022247e-01,2.534678534230053515e+00,3.585976609766400869e-01,-7.509790738440043967e+00,-1.061408093968588062e+01,-9.042448900590559502e-01,3.127735749048381197e-02,2.833964976971484084e+00,5.442452833583508176e-02,9.709168865258355208e-01,3.273009905520009588e-01,-1.284346724793355321e+00,6.309153366259565576e-01,6.770302551756733678e+00,-1.715590149642833406e+00,-5.560146700700598466e+00,5.099924246839153241e+00,7.805070031882406667e+00,-6.661671493432780089e+00,3.368507899332794597e+00,6.524334248763896671e-01,-1.050335316690702570e+00,7.255137229422510714e+00,-1.489268108341514019e+00,2.027691955455414696e+00,5.272506273836418123e-01,-7.698788512361099734e+00,6.864379714873026783e-01,1.197936560784220950e+00,2.756518546928050206e+00,8.842837543483257789e+00,-5.952657950270095810e+00,-1.324113745113981944e+00,-7.298765917710060558e-01,2.729384358037531655e+00,6.309164577064123591e+00,1.380398118659822870e+00,5.478607823686291844e+00,1.813761081063460123e+00,-2.981908734934158867e-01,-6.307102619702129154e+00,1.204836380375301275e+00,7.058961630283337563e+00,4.916808169494797376e-01,-1.726071713963404641e-01,6.058871236273409622e+00,6.786138465392888008e+00,-2.016057060854555272e-01,1.727040828955548557e+00,-7.272899351818422176e+00,8.294285693241530311e+00,-7.549729120197335774e+00,-2.768512294725945788e-02,5.293257230672402613e+00,8.968589570475402617e-01,7.776105909322144960e+00,-2.415162842423125567e-01,-6.088232909321462216e+00,1.991606777788732741e+00,8.142058551457802551e-01,6.653038898198548878e+00,-7.623599100400993978e-01,6.669073396660122555e+00,-5.275937243852854230e+00,-1.897569459049089913e+00,-1.649810744018712860e+00,4.724904163798070655e+00,-3.681162479996587411e+00,5.321025000434794761e-01,1.188328422141700091e+00,7.674844474323696097e+00,4.896547320325896901e-01,2.315502078744519077e-01,-6.965987014171843406e+00,-3.821642628072094983e-01,-8.214920620630417503e+00,-1.868765260614636103e+00,-2.206468880738895688e+00,7.864652468052747425e-01,-6.455577264422114325e+00,7.518962391733584383e+00,-2.083745182599716084e-01,-6.991257054903449841e+00,8.402383619821466310e-01
-1.882180068394802230e+00,-1.604329543240113454e+00,-9.361154312875077821e+00,2.792143187594402498e-01,-1.543313237916353664e+00,-1.164745643998373481e+01,6.379194711650891803e-01,-3.312658868195159645e-01,-3.427781927118589422e-02,7.746196182110653972e-01,-2.233861863126424208e+00,1.040576892035771372e+01,-9.309056616941584039e+00,-2.303110057289731394e+00,-1.263685810753939265e+01,-1.009968587868175893e+00,-1.557047749513904566e+00,-3.170408662003327827e-01,3.240534797372373044e-01,-9.679753866601565448e+00,-1.101640363038867854e+01,-8.242622846414023874e-01,-1.382833545262953212e+00,-3.298524803675880079e+00,-9.975224244756364378e-01,1.797861626152336134e+00,-2.617257763699939455e-01,1.270967240965881206e-02,-1.069660036244676649e+00,8.153552106664772481e+00,1.392072740885861304e+00,-1.060749051323536918e+01,9.891452318781018604e+00,1.025444073299332892e+01,-1.058568328427428717e+01,8.279876123616404238e-01,5.272221605097662245e-01,1.346157131761175352e+00,9.094130086793091650e+00,-2.406180424965099540e+00,-1.106578658307941776e+00,1.432465517750051376e+00,-1.003334366538008027e+01,1.901044100291626737e-01,-1.874672334753312297e-01,-5.864564027168845950e-01,9.574151414857423603e+00,-1.056693569955626799e+01,1.038117665474212137e+00,-2.667601995843982721e+00,-4.367816377595720723e-01,1.003459871336737841e+01,1.534060976185619429e+00,9.911698059630627000e+00,1.857753224750794185e+00,-4.151657113146527411e-01,-6.472876499561938779e+00,2.106389904962388648e+00,1.130452504076458276e+01,-8.677271619362918464e-01,-1.795239323357673999e+00,9.282356017572874762e+00,8.178397811892070379e+00,-1.303077301408243294e+00,6.934374627137968039e-01,-9.158901417906285758e+00,1.105309120226904440e+01,-8.075540179838078814e+00,6.204155548156333744e-01,9.212458729765204524e+00,-1.745831240775353344e+00,8.777829541619228237e+00,-3.873175936180009771e+00,-1.201912320360112929e+01,1.140866761483942726e+00,5.566958595777801166e-01,9.034384667910426714e+00,-1.722615836545848822e+00,8.690967035943380381e+00,-1.076933264360850551e+01,-1.514608278917580986e+00,1.020727389819982678e+00,7.094915252705440878e+00,-2.491981010226234083e+00,-5.278899588636178919e-01,-1.127458966529185425e+00,6.406608076836241672e+00,-1.320430640932803268e+00,2.107828958806124309e+00,-9.365726689498316659e+00,3.051181127462257336e+00,-7.532595038222726913e+00,1.012833674944508155e+00,1.330720229740144145e+00,1.342470242174108597e-01,-5.681940165789793440e+00,1.027376372630340029e+01,1.611931425120280981e-01,-9.532987328492563250e+00,1.001527643530922385e+00
-1.668521361681561732e+00,4.196118236778829669e-01,-7.405411644843986174e+00,-1.033718053113778179e+00,-1.204022922562611120e+00,-6.558656765216744233e+00,-1.831609177584526682e-01,-1.344087798914895604e+00,-1.609928461648980180e+00,2.909598872910783007e-01,-7.034223627279980740e-01,8.497720635689642421e+00,-8.280143813489541316e+00,-1.070283724056448893e+00,-9.583001892477206241e+00,-1.346435493726684918e+00,-1.410982641539033189e+00,-4.359037068302958340e-01,-7.508341128131063025e-01,-8.325503215865600382e+00,-9.155573688743679384e+00,1.504659167984338408e+00,1.731447951746613256e+00,2.390564035292449319e+00,1.203368667520488544e-01,1.313306430647317002e+00,-1.054944001030529543e+00,-1.644156427336905146e+00,-1.266214175325696800e+00,8.375506850729534492e+00,4.430944628610899994e-01,-8.002068194209247309e+00,6.907207386734952159e+00,6.799201342770667900e+00,-8.228572877231112415e+00,3.021772521784170662e-01,-2.007558750744907528e+00,7.002259472632621495e-01,7.819113089313409759e+00,-6.873155901333369844e-01,-1.222976760633951887e+00,1.173222607483946245e+00,-9.943048512563773755e+00,1.720647983907043432e+00,-2.280732317885958871e+00,-5.779418443454145127e-01,8.564331994528171066e+00,-7.673560605327355510e+00,-2.583184634743780350e-01,-3.779555722047063804e-01,-1.264236009114970027e+00,7.314166951239989167e+00,1.058340328124745877e+00,8.292025429729564578e+00,1.158756426343513946e+00,1.606398164587496402e-01,-9.761557415450026198e+00,-2.658877291513050967e-01,7.779952866198553529e+00,-1.667553772293940639e+00,2.418891214541266432e+00,8.418989298514988562e+00,6.614647603799786779e+00,-9.583319642666168203e-01,-1.456203516133917297e+00,-9.325527202297109852e+00,4.920682219065222185e+00,-9.226810387833932481e+00,6.377813071005846712e-01,7.675775494393811904e+00,-3.590039573711139909e+00,6.060346341745185939e+00,-2.055137050709400504e-01,-7.092529083572266302e+00,1.919534188963581745e+00,-1.530012969886316077e+00,6.947577856732998214e+00,-1.356998670737792567e+00,7.097733583249898004e+00,-7.751669977822462698e+00,1.002961728901431870e+00,1.616293568407727976e+00,8.365293065044248522e+00,2.029131836950405443e+00,-1.974645867289873125e-01,-2.548716093673414340e-01,1.026586964420853398e+01,5.044869768961085521e-01,9.113592304373110409e-01,-7.666799195125542532e+00,-9.554390362194012942e-01,-6.444504582226516121e+00,-7.861249514902413082e-01,-1.572239307954442111e+00,3.436368054684456830e+00,-5.808509259499865962e+00,8.017052468045676505e+00,-1.630720099735816220e+00,-5.030857907662700690e+00,1.549749041844735942e+00
-1.768089222569343422e+00,-2.528266075692559234e+00,-8.926592182797140396e+00,-2.009560909708115739e-01,1.479106966997203232e+00,-9.710466855663778318e+00,7.810308795990319464e-01,6.620178218535149872e-01,-1.578451555078132396e+00,-3.810642098571520586e-01,-9.875846546598696651e-01,7.461342314374798335e+00,-8.764563248145405439e+00,-3.209854111358852791e+00,-5.691306220149389361e+00,2.726542763383342560e+00,3.195336985694480214e-01,-5.819590077417742258e-01,9.851853463931976584e-01,-7.091890997495749360e+00,-1.085092489144719430e+01,1.336678715147189500e+00,-7.307719027728841743e-01,1.584496185427391124e+00,2.098300706940908089e+00,1.096948930650518461e+00,-4.035445618157162961e-02,-1.530193534552797718e+00,8.045093836736435522e-01,7.732015548072349809e+00,-1.346411462984492546e-01,-9.121420977074649272e+00,5.653701871896226194e+00,8.320868173099663423e+00,-8.899800955832557037e+00,1.222131180502286973e+00,1.892682638144047802e+00,2.062723573886480644e+00,9.387607205142973754e+00,6.338092154851183713e-01,2.371723176222534590e+00,8.815150205775535985e-01,-7.555712081633916277e+00,-1.530807404490549750e+00,1.108677564357974488e+00,3.135781961913332694e+00,9.469557784717849813e+00,-7.562496516570016425e+00,-1.018828770812448381e+00,-3.516764051524047030e+00,2.169651102710221657e-01,8.250745572073698852e+00,-2.101122204977874386e+00,7.127396796240358157e+00,-1.618552265058502693e-01,-4.157351477838219234e-01,-5.850016586059855861e+00,1.654995223090877321e+00,8.486166564965678560e+00,6.276739668673845252e-01,1.235375478486935741e+00,8.167954963808929492e+00,7.702381908445404157e+00,-6.233109559534539823e-01,-8.667086511389667791e-01,-8.302924899355723198e+00,6.703152553316222395e+00,-1.111259571796991708e+01,9.021462299150118103e-01,9.565697477100084001e+00,1.080150504126896616e+00,9.568164887989526690e+00,1.810224301699400185e+00,-7.417257017017334420e+00,8.524967510774994484e-01,-1.673409103407126342e+00,9.943228062954926116e+00,1.473453051044166351e+00,9.273542317686855441e+00,-9.377614616441810824e+00,-1.667248588100563644e+00,3.075288567252867367e-01,8.322376749106641824e+00,-2.695660215003823801e+00,-2.757116068280955901e-01,-3.091988137860901986e+00,1.191021469766165986e+01,-9.447367787733702560e-01,1.351273106050633999e+00,-7.949265108281243108e+00,-3.768160716306705460e-01,-8.568671347465841137e+00,-1.865953823760400976e+00,1.005341218524836044e+00,8.998208263572615717e-01,-6.963926060534886275e+00,1.250798961124082531e+01,1.075056004973178991e+00,-7.030539883690005709e+00,1.942900991277922262e+00
