-7.310824348350472013e-01,2.933339892992886444e+00,8.616780679809221688e-02,-1.881105003689629740e+00,-2.480545150606149551e+00,-1.140395299459670442e+00,-2.525585155374811208e+00,-2.687281266238500610e+00,3.242906898226962209e+00,-1.417472474668346472e+00,9.287229528365059661e-01,1.414593313421520948e+00,-2.066438332688825597e+00,1.521313736174114251e+00,6.825014218119160869e-01,-6.843652094927823448e-01,4.144274650665353832e+00,1.300251101647631913e+00,-7.703020891632261780e-01,-4.136751378045469885e+00,-4.003568597777540816e+00,-3.286738034732378466e+00,2.322450390426221034e+00,3.893849054553270683e+00,2.607357712955078899e+00,-2.861674238354258382e+00,-1.592732849504634451e+00,1.719561246778750441e+00,4.394333845248884707e+00,2.178231791047137378e+00,-4.648905074902377699e+00,-2.367015237839662056e+00,1.112141666688423847e+00,1.527889272153834632e+00,-2.992662354274904679e+00,-2.836489580039182279e+00,-2.658945559662719393e+00,-3.144261279765334649e+00,2.320068703181314085e+00,1.869471242346135265e+00,-3.014104788875837215e+00,5.140268856108607398e-01,-4.551022021415604968e+00,-4.453369496737449751e+00,7.213751747044727658e-02,9.878022251876834581e-01,5.046429665018816735e-01,-3.460397169190710720e+00,-3.240233084315391032e+00,3.100178903669291941e+00,7.039157760824719112e-01,-1.605450905086494462e+00,-1.016947468301353519e+00,2.870704508832525370e+00,-9.473961548602873872e-01,2.024680327521748868e+00,-1.302288416393308390e+00,-1.613923734242261432e+00,1.327301833082083826e+00,2.789518526609713334e+00,-2.383368655577323914e+00,1.885704483162498057e+00,-6.272467309148794801e-01,2.730557715640518079e-01,2.733615185992016805e+00,-2.921578581101250016e+00,9.108910309198202659e-01,-2.376508057624717729e+00,-3.538304205041212569e+00,1.290899396771081342e-01,-3.233884058244278492e-01,1.021523722315188509e+00,1.643984867795828420e+00,-1.091099051315755464e+00,-4.691790056498677863e+00,1.425362050556232330e+00,3.194204854515701797e+00,4.356315875011679495e+00,1.345355734585852003e+00,-3.391151334749465285e+00,1.523386903924173197e-01,-4.091414523970508199e+00,2.047964924894051464e+00,1.114388448163409429e+00,-3.774118918648308618e+00,3.260889269260300871e+00,2.516357568254846466e+00,-3.744547261006655248e+00,-7.608113001463523428e-01,1.210183124230099549e+00,-2.636300504179976745e+00,-3.285523461629427100e+00,-3.900114386329810223e+00,-4.107467880188277576e+00,6.376226769232766767e-01,-3.576120945634695403e+00,2.213662247211589218e+00,9.288640178353706478e-01,-1.703389144397496890e+00,-3.162982595272800346e+00
2.804432013474963958e-01,5.340618290954981084e+00,-9.017275863064327934e-02,-2.470416631621335846e+00,-2.524832258990026723e+00,-1.248701350332795279e+00,-2.215152442148078826e+00,-2.336538849556807129e+00,2.457192137346759786e+00,-4.008223941809705870e+00,4.049844266298742390e+00,1.307147937781722336e+00,-1.348118583092287270e+00,-1.747208609186632344e-01,-2.331967268588988895e-01,-2.454924963920420034e+00,1.856191737265732389e+00,-2.561846323928660851e+00,2.252220091056966300e+00,-5.896854290409745403e-01,-2.811171652544973143e-01,-1.883790102455608961e+00,4.479599050441933628e-01,-1.212824442061461117e+00,3.467675081522653802e+00,-1.802628238432220975e+00,-7.326875544028086384e-01,5.309878609267197902e+00,3.719583783793573240e+00,1.203627879342162865e+00,-2.590429095033774942e-02,6.128359496969183473e-01,1.481055407551975733e+00,8.865059726366053550e-01,-5.383001826894582287e-01,-1.111373090396425845e-01,-1.846227603572860421e+00,-3.447679807497294746e+00,-1.826440301842280567e+00,2.755220550988528583e+00,-2.720694535763549027e+00,2.731296269391543685e+00,2.061011669645019140e+00,-2.317169515754801790e+00,-2.222919084681677315e+00,-2.575558020557415784e+00,1.514855248162013890e+00,5.159716237341780420e-01,-5.116927165507382469e+00,2.725337177919709752e+00,2.217399312950398382e+00,-1.525544076581998976e+00,-2.986710026285349873e+00,3.345356798594499304e-01,-2.218617052614565210e+00,1.599538462054046706e+00,-1.481704622350520917e-01,-1.131925830091297547e+00,-1.456005840344232860e+00,-9.927669440516417865e-02,-2.129208860349926624e+00,-6.372557487850600833e-01,7.557369274259406744e-02,3.078096316356309536e+00,2.151353405278836561e+00,-1.053477967075303390e+00,-1.151298749088775830e+00,-2.732506950866281148e+00,-3.153738284201491826e+00,4.893417265815133144e-01,6.398350729624484590e-01,-7.108895011703383338e-01,3.928666563858729255e+00,3.110704121026106161e+00,-1.491149733577227465e+00,2.445444589940756863e+00,8.689178603745550955e-02,2.923163380739515205e+00,2.056576200235660234e-01,-3.115193754865135389e+00,3.301774199513794805e+00,-1.650644366342407743e+00,-4.341703842407895753e-04,1.163322510615462546e+00,-1.391968369548055584e+00,5.429051274751857115e-01,5.648369527008940683e-01,-4.604758604109173703e+00,-2.549446271988315083e+00,-1.264369195281837666e+00,-1.642683049561576736e+00,-1.140195221974454332e-01,-4.051840381237624911e+00,-9.150239443095953273e-01,3.919804305438032266e+00,3.022095999568404245e+00,1.480753834281007375e+00,2.536546407418828419e+00,2.693415526038996699e+00,-1.766188864888758037e+00
1.876462258780155601e+00,-2.180306311383890527e+00,-1.145858301269352353e+01,-3.587951634272509294e-01,2.174642741180903283e+00,-8.937639949550625573e+00,-4.933788441517988899e-01,-1.038930299309010596e+00,-1.817245008696172004e+00,6.782605266358865403e-02,1.297037272929982610e+00,1.194576717500684815e+01,-7.529153763920827913e+00,2.231724171713625360e+00,-9.976564392657305547e+00,2.450294466077290956e+00,-2.574449541150185095e+00,-2.444081533617676882e-01,-4.034064236319630514e-01,-1.139750384707945408e+01,-9.402028641129307474e+00,1.674838187484910090e+00,9.079585563430243589e-01,-1.242310643629169764e+00,-3.031982266278684612e+00,1.223312738163048419e+00,4.358634491159458224e-01,-1.778335388158761798e+00,-2.356467537253674749e+00,1.090556144680450146e+01,2.164667097367911630e-02,-9.721696637394636298e+00,1.073293705968772116e+01,9.594242789869891652e+00,-6.616780475922993787e+00,2.319862263441218708e+00,2.067360440855347647e+00,1.870216532471300486e+00,1.025284585460772568e+01,4.010483994900670979e-04,2.123122942328647511e+00,7.444919106547659426e-01,-9.985327889201847995e+00,-5.657199272037427562e-01,-1.166016581370648675e+00,9.219758244575271267e-01,1.108945976075909812e+01,-7.822004550970476977e+00,-6.195663593049088869e-01,1.786437430242057145e-01,-3.587283065254257330e+00,7.401023492529959391e+00,-6.203324366586674410e-01,6.513838887916795883e+00,4.822915423559827053e-01,-2.488283085643855364e-01,-1.078621017445457753e+01,2.508189003499687875e-01,9.903543385258535281e+00,-7.799734193108605051e-01,3.281638083130800077e-01,8.899227752018742166e+00,5.853807309201890519e+00,-4.497887056825776497e+00,-8.887478826997722292e-01,-1.126377131219819638e+01,9.613209758822295115e+00,-8.858045354429680884e+00,3.884674202782584795e-01,1.101103795199531987e+01,1.604209921190304255e+00,8.519883113071450964e+00,-1.965085914133479106e+00,-1.053776967667647746e+01,-5.850816889140988408e-01,-2.953175746965120751e+00,1.109570890820286770e+01,-3.784823750629298655e-01,9.679827087410094677e+00,-9.431628628036298423e+00,-1.127540823466663955e+00,2.850009052723395442e+00,9.460544455513458573e+00,-7.775634162481631639e-01,1.219470835112111073e+00,6.110894549793952635e-01,1.095615570799544258e+01,1.848058831703899951e+00,-1.005481256818373526e-01,-1.058080932157475118e+01,1.319694496403371442e+00,-8.981116111473253838e+00,-6.621831601619624363e-01,-3.484920062418481734e-01,-3.561246026216849714e+00,-7.360541577644474032e+00,1.085993993411931591e+01,-7.399066505359165324e-01,-7.258414152578954059e+00,1.208346913322195793e+00
-1.953764051677345792e+00,-2.598551727774928377e+00,-1.118579380190066352e+01,2.118597448755505042e+00,-2.397574503258932399e-01,-1.211265598708507696e+01,1.904542068128145083e+00,1.019962419780567231e+00,-3.815593930922028143e+00,1.190730223575775959e+00,1.943209815242063154e+00,1.304038088455366307e+01,-1.377118015883920243e+01,-1.757404924567282700e+00,-1.066013734054706497e+01,3.394612367746947523e-01,-1.981741325382584185e+00,8.896275901798276209e-01,1.701871312601183739e+00,-9.482355401571185283e+00,-1.033113010476077598e+01,9.240051225568266524e-01,-1.259600480000759637e+00,-2.239233237704125301e+00,9.946014100712396999e-01,1.645523950159878179e+00,-8.464757926453319037e-01,-3.214114501677268976e+00,-1.380630786739604376e+00,8.750856460712340024e+00,1.242304511709224402e+00,-9.569935045632018245e+00,1.112666162063019115e+01,1.154715679069595424e+01,-9.690510214288224233e+00,2.500299817929268364e+00,2.871360309368829355e+00,3.387814942640223315e+00,1.107657893226484447e+01,-1.736968248350088118e-01,1.452272447635949426e-02,-3.957875473427243662e-01,-7.839378284238648575e+00,3.416058270519908735e+00,1.323288272731225401e+00,1.858116821440880528e+00,1.047303605616238364e+01,-1.103731327825876107e+01,1.218327206150083830e+00,-1.326245308959437708e+00,-6.993820656998024354e-01,1.183139443678095581e+01,-2.779238195452086835e+00,8.595986814122429820e+00,7.947367260642220765e-01,-1.339071937899007025e+00,-6.850018202302461390e+00,2.450889310294642520e+00,1.081727544886042125e+01,-8.644346352369240982e-01,6.545032089562821120e-01,1.075594775266102232e+01,7.976844703044758234e+00,-2.006535958099878503e+00,-1.520293903658270995e+00,-8.219099609454739053e+00,1.283286626656214402e+01,-9.399342034837614435e+00,1.048627229891153201e+00,9.498647039824277272e+00,1.679240486364289575e-01,1.030528429058858642e+01,-4.422907917805225519e-01,-1.073701698970807605e+01,-6.732494087851170761e-02,-1.839900925721104752e+00,1.362204139932791236e+01,1.796197919826360456e+00,8.754668678276608773e+00,-1.035798279764074614e+01,-1.849660093410552042e+00,-3.132707498153056713e-01,1.414942034861247677e+01,3.215644115237850098e+00,2.799687045073736780e+00,-1.065545400860087533e+00,1.106213574248176990e+01,1.480559333764222885e+00,-4.210840601683174533e-02,-1.182177517077108853e+01,2.135536254485445262e+00,-9.429387775563293772e+00,2.116121447665904043e+00,9.951567935771608031e-01,-3.739083943251038100e-01,-8.345342005333852953e+00,1.125269821627392375e+01,-6.413026190651325287e-01,-9.884070269353630422e+00,3.640509814763779328e-01
2.425798162043062867e+00,2.568114363360829433e-01,-1.837762322511856539e+01,1.525454460460316186e+00,1.607842724945123036e+00,-1.639515546159514869e+01,-1.009414488928801479e-01,4.545038597403074920e-01,-2.382324268850951832e+00,-2.575372666054356330e-01,-2.235543031708375317e+00,1.812960087948556165e+01,-1.761741601540409619e+01,-2.393175095625359017e+00,-1.590552735006529517e+01,5.492729024072677824e-01,-2.550198839070544121e+00,1.898278793026763944e+00,1.667827765909191129e-01,-1.476309378379288795e+01,-1.605303994881871077e+01,3.060441904727940088e+00,-3.580779514507517192e+00,-4.274561675995257382e+00,-4.031795469116032038e+00,4.317517264768910845e-01,2.349868092355752669e+00,-4.849362455803735372e+00,-2.425880897915369871e+00,1.165632947231105376e+01,2.105622767272222973e+00,-1.610091446425096606e+01,1.785990054664632609e+01,1.827871807477928101e+01,-1.460106714041292442e+01,2.898856488244483387e+00,4.107054294063864575e+00,2.784140479608010033e+00,1.857902297056996588e+01,-2.724630390357772658e+00,2.030850565126745888e+00,-1.647058368003890383e+00,-1.588890883902668882e+01,-3.529011816283689207e-01,8.718558864475132175e-01,1.330359490435821801e+00,1.573507229004016317e+01,-1.814488721748441336e+01,6.379852376283725590e-01,-4.312243016160390852e+00,-9.689312913248075976e-01,1.752299235448668213e+01,2.750385443742523695e+00,1.494760054739421307e+01,2.055913637944899452e-01,-2.838183786168213540e+00,-1.404424414894563711e+01,3.302538093186065282e+00,1.532970581639812302e+01,-2.057515372501871997e+00,2.084663950603699245e+00,1.775970627798201207e+01,1.655221377270183680e+01,-6.208798150638901170e-01,-4.542099863352930811e+00,-2.028844008463806858e+01,1.490122862736966347e+01,-1.855766517561117723e+01,4.640627360521236255e+00,1.637194797608659513e+01,-2.084841359638887504e+00,1.882423502488801148e+01,-1.418433112817751640e+00,-1.528748604052654692e+01,1.447766332028220138e+00,-1.661037784262094252e+00,1.644831238852334820e+01,-1.763397029464252475e+00,1.660631370638138904e+01,-1.694541026474962564e+01,-3.499629827494277645e+00,2.386856385663386426e+00,1.460936588078043030e+01,-4.993107928141411023e+00,2.059237513285434584e+00,-8.167970246412930013e-01,1.723602417704573497e+01,1.408264696288593854e+00,1.204336026562417894e+00,-1.919172620530371631e+01,1.535007003523646718e+00,-1.549551095709098369e+01,1.338703088285739806e+00,3.678579935719188398e+00,-1.230708694195596031e+00,-1.559269661027042631e+01,1.957857840095156021e+01,-7.420067969649775108e-01,-1.508694771458596229e+01,2.747134122435881842e+00
-2.636239376821199354e+00,-3.391256323510872583e+00,-2.175519248799947647e+01,1.196305263598558710e+00,2.495637336049143951e+00,-2.050697799196735360e+01,-7.893596786463312753e-01,1.642289534634537196e+00,-3.086989830769764076e+00,4.246933869542649731e+00,-4.735614454325669520e+00,1.847249033785970340e+01,-2.116662393207038662e+01,-1.662281376167361380e+00,-1.956306512586067470e+01,-1.482170048677229346e-01,-2.402000443059860046e+00,1.639076041531537520e+00,-1.177202142970388277e+00,-1.950913819483720602e+01,-1.910639035263000451e+01,2.073050401465912351e+00,-1.439244309298117752e+00,-1.163141890650198906e+00,-1.560668411437483138e+00,3.094863445462266327e+00,2.622094377878652072e+00,-1.659645052321902625e+00,-5.205888725660827276e+00,1.797679335841373671e+01,4.257766483571666427e+00,-1.768267909092780243e+01,1.803729835886028354e+01,1.903249445634559223e+01,-1.654170837039393049e+01,5.143834953265312038e+00,2.214818677775505229e+00,6.711147287078449430e-01,1.864125645307100854e+01,-3.796530458673798680e+00,4.692412955551976239e+00,-6.945920311888702514e-01,-1.997740573970774491e+01,1.970045404037623626e+00,2.860844190916156826e+00,4.856940605955645474e+00,1.994530260073342376e+01,-2.008988778601490566e+01,2.135834954576423694e+00,-3.973856605285653210e+00,-1.269018095757107778e+00,1.708929500269263357e+01,-1.464697344835587334e+00,1.640656308001500108e+01,4.071277068961382639e+00,-1.438055753157127636e+00,-1.720042079194494633e+01,-3.740137914998267199e-01,2.007443653876969591e+01,-6.574903585558247165e-01,3.249871848218163439e+00,1.911060552832791970e+01,1.744363693448009656e+01,-2.558719439902791049e+00,-2.215579213030182348e+00,-1.655068820912855543e+01,1.739800319786848348e+01,-1.999365713658564303e+01,1.099810018364514974e+00,1.795256010275366165e+01,-2.343024689186864240e+00,1.752543927143345215e+01,-1.331260110831715471e+00,-1.786744900713057760e+01,1.461063926828808812e+00,-2.198051374235256539e+00,2.293780178254637292e+01,-1.290076970802257694e+00,1.970060464477694850e+01,-1.775422636775331142e+01,-1.992694392828207484e+00,2.783752195712702715e+00,1.952600812137698583e+01,-9.625373708596711708e-01,2.535351573757397059e+00,-4.046649792133559131e+00,2.086353778924133096e+01,2.104642485842547650e+00,3.167773172979154950e+00,-2.099286209897473299e+01,3.820224102248946707e+00,-1.873021812750231874e+01,8.592676709122932799e-01,1.249170594105160959e+00,-5.998056048663947593e+00,-1.872609413080625629e+01,2.204924945301668515e+01,-2.166932031377168499e+00,-1.913093549074777044e+01,3.490448018806343811e+00
7.653538179586769630e-01,2.825688078570136152e+00,-2.039526333155153637e+00,-2.475461682443935274e+00,-5.880534686101011044e-01,-2.098794700054032791e+00,-5.035341163680358001e-01,-2.209200205329469480e+00,4.257123526529025703e+00,-1.709719346408139717e+00,1.241282643429450605e+00,3.776427037631313155e+00,-2.988026435127256519e+00,2.869715673788263643e+00,6.044992440953356194e-02,-8.154059407380178648e-01,1.914047228368769060e+00,-2.731928687716743021e+00,3.024121558488571004e+00,-5.203936908890041124e-01,-1.607598637067613190e+00,-2.374940321938772136e+00,3.654701032291386653e+00,1.466898476188443379e+00,3.021569112809560309e+00,-1.962403934621912427e+00,-1.155760582249841795e+00,2.270655311318295677e+00,3.005693387141624928e+00,2.025805553212964849e+00,-2.514241696442835572e+00,-1.666675613476302775e+00,1.405784715187993861e+00,9.244586196498327801e-02,-1.153610379398959829e+00,-1.983302014352217979e+00,-4.218549846613213639e+00,-3.993372584591668772e+00,1.470984363636908210e+00,8.845830624704305034e-01,-2.009077946601514508e+00,3.700406237502498641e+00,-1.418921080600189066e+00,-3.862141031131451463e+00,-5.923542149762597298e-01,9.967041960147207114e-01,2.795368863804506887e+00,7.030099893927468369e-01,-3.486789873146944885e+00,9.476441758001485915e-01,2.206005622654212406e+00,1.741628217386477440e+00,1.269139798819101328e+00,5.530438351927015717e+00,-1.347904941240281484e+00,3.743076679729389955e+00,1.467540286368402835e-01,-1.200596789451097379e+00,3.357705745870473102e+00,2.447861147162490703e+00,-1.046180565115941263e+00,2.792101673876563162e+00,2.566816675346188514e+00,3.020122492821646798e+00,2.880703203182355843e+00,1.047728486699758044e+00,-4.740495472002073107e-01,-1.919548186193621886e+00,-1.467300028740201157e+00,1.488123734979854396e+00,2.696434048590348187e+00,3.608976844309297327e+00,2.115894697121349921e+00,-1.764264353287914089e+00,-4.005632820745704592e+00,-3.677393054494151325e-01,8.832468693370975066e-01,5.861544982169308859e-01,2.838818164040149750e+00,4.375646065394280804e-01,3.495431854363543422e+00,-2.470442114171457870e+00,4.123171150821294262e+00,4.046700156804408088e+00,-8.447230400323253452e-01,1.902024545438724790e+00,1.652394407877062488e-01,-2.775499560989273640e+00,-8.975886943465660739e-01,-2.110405059316610377e+00,-3.448089492143851409e+00,-3.876300948321016460e+00,-2.205682580600457410e+00,-3.922388247753541002e-01,8.007778722808500671e-01,-1.642738279356203757e+00,3.474694848694030114e+00,4.213289210992620326e+00,-7.012385623357519915e-01,-1.544002860073088179e-01
7.897265152244802300e-01,3.296694231497508731e+00,-2.467033751835225885e-01,-9.904605989493838747e-01,-1.136130291188815367e+00,-1.329671240624272333e+00,-2.651161709407001688e+00,-1.846673451666059007e+00,9.159205027795224163e-01,-1.928747771180427506e+00,3.059456906595281467e+00,3.265964887341980205e+00,-1.774491431072857450e+00,2.210820332310063030e+00,-1.879920196554457190e+00,-1.575880597306334785e+00,4.856708062683079419e+00,1.732591554350948915e+00,3.865460559094268778e+00,-4.866377812397799651e-01,-4.155547820628442857e+00,-3.445200423349977559e+00,2.269040250413385085e+00,2.902902079361116883e+00,4.806749105488647977e-01,-1.351118703879056859e+00,1.808244467687647461e-01,3.512363384469415983e+00,6.037535325725189583e-01,8.681598286556717614e-01,-2.235157813584552233e+00,-9.111596544416251664e-01,5.871192485986147513e-01,1.325004183402561875e+00,-1.571559148254422889e+00,3.051177240940041724e-01,6.781148960233474021e-02,-1.395389629788748032e-01,-2.766974596070930215e-01,-1.563336150529740287e+00,-1.762648908543847037e+00,1.181174716052987073e+00,-2.210152347409984674e+00,-2.375149391424998591e+00,-1.460817520432241556e+00,-7.619935956615748740e-01,1.013207548740828967e+00,-8.777982298971016561e-01,-1.720635123493934326e+00,1.051078562617224099e+00,5.789085931900254778e+00,3.234969515010210017e+00,-1.911299717896831174e+00,1.814352881451728905e+00,3.404337526680123460e-05,3.719495440128071984e+00,-5.576419973964861221e-01,-3.164968800062574417e+00,1.863193454975963004e+00,3.517345830227123216e+00,-1.916851303131389406e+00,1.325485564257885551e+00,-2.091205008228087081e+00,-7.163417800688614001e-01,1.349417857437711588e+00,-8.675679469241722730e-01,-9.961108222072578844e-01,-2.120739209639842304e+00,-3.218034297783742392e+00,5.659425958397978906e-01,7.697354523321284780e-01,1.596664419671053547e+00,5.022568790003838490e-01,-3.806210299777569084e+00,-1.492245220644443648e+00,1.258217115654844953e-01,1.548741684271119912e+00,1.457709738143527556e+00,1.245437304687163405e+00,-2.172109300774549112e+00,1.597911083481391881e+00,-9.048191507092733232e-01,1.258469769730108156e+00,2.046742365585581425e+00,-1.231281399086121109e+00,3.004017607177966731e+00,2.704051650472385049e+00,-1.924854101005868623e+00,-1.181683672820599273e+00,1.713537601173602543e-01,-1.386863359233765358e+00,-7.584643956409417020e-01,-2.519671026006838233e+00,-2.307753206903595977e+00,1.389542001139409955e+00,-3.866797001958384161e-01,2.200336605640901499e+00,2.833684882589799336e+00,-1.119991051710725216e+00,-2.587952491934500276e+00
7.525959235975328010e-01,2.847298711830942075e+00,-6.103317556350906781e-01,-3.632460026539020337e+00,-3.103305578336017945e+00,-2.891658232239961102e+00,-2.858153678121576391e+00,-3.669351167174941253e+00,-5.316291403123205583e-01,-1.275594260735447794e+00,2.976722748029206222e+00,3.463264632050640390e+00,-1.932504881379756956e+00,1.855804705222545259e+00,-1.265860309670217454e+00,-4.334130470296488902e-01,1.718681617340473089e+00,-2.538014676040373008e+00,2.356184868404381128e+00,-2.967542453967646487e-01,-1.018393588778231162e+00,-3.050072805796771647e+00,2.764972281437916291e+00,3.405906430247573446e+00,9.162727796597256447e-01,-3.273752336377033778e-01,9.880276496207771597e-01,2.111093401002217984e+00,2.758906475591971219e-01,-6.590369374315241391e-01,-3.584920855233865833e+00,-4.159640713778520293e+00,2.484411112609829608e+00,2.483768380630487105e+00,6.122077437668365096e-01,-1.522103243195443545e+00,-9.398094832608827609e-01,-2.575007860423327521e+00,-4.821326216427821443e-01,-2.418336589282035654e+00,-1.243678804929216231e+00,3.241524459337135955e+00,-1.666701692810189650e+00,-2.366540316796826637e+00,-3.809873335045901310e-01,-1.803080884950945428e+00,2.685803192817014740e+00,4.135347340892669976e-02,-1.775065281871103462e+00,2.860898219805473097e+00,2.380695652084919622e+00,2.392992558729034158e+00,-1.252271426996220960e+00,1.355827358610574684e+00,-1.358823257393065198e+00,1.999736681588052178e+00,-2.656986144661014571e+00,-2.223150910634915434e+00,2.825159783060748886e+00,2.683725282265030820e+00,-2.555834792007591894e+00,2.429871113180286368e-01,4.551756168457156138e-01,2.858728130534252898e+00,2.502151907394313035e+00,-2.328159328065095401e+00,1.114249157802650547e+00,-4.061496557527645379e+00,-2.271292708355047374e+00,2.657707968529412490e-01,-1.685374928241487824e+00,2.781945727392265422e-01,1.174418313662597857e+00,-3.028016725342048243e+00,-1.054662019364374981e+00,1.774627311605578406e+00,1.524317600690902053e+00,1.576942647247968399e+00,2.616256927557446321e+00,-2.358481709297714168e+00,4.580194453745271232e+00,1.314679857000355945e-01,2.196627548550163400e+00,3.792516119474529823e+00,1.076721161264406978e+00,4.379730529581403076e+00,3.557930986638139892e+00,-1.824773259533568392e+00,-2.021129412817579407e-02,1.239038423037365666e+00,-2.519574072976395129e+00,-3.279866469087185266e+00,1.039823680854103038e+00,6.349246190546780078e-01,2.505615887400060249e+00,-3.778542046334731896e-01,3.286843657830717635e+00,7.316998198745621185e-01,-3.246348584354861178e-01,-2.063524049911771296e+00
2.171313886885871014e+00,-2.041678002580554097e+00,-1.472253198089626380e+01,2.428359684037820987e+00,9.817697439181777286e-01,-1.251147136615564293e+01,9.488835313909502744e-01,2.271812249224383073e+00,-6.735345835035826401e-01,7.241510590478839049e-04,3.592467786809558916e-01,1.311852148405352914e+01,-1.399313897780443128e+01,-7.359286395526816182e-01,-1.037882001252531872e+01,1.169865543718773049e+00,-1.064949016864545683e+00,4.095024310062783002e+00,-2.423375811895176923e+00,-1.574245680047608431e+01,-1.567681173784569282e+01,1.983413370902080919e+00,-1.638924017728752958e+00,-1.721252593928592312e+00,-2.525072904563737453e+00,1.603462725668603372e+00,2.081042366653226061e+00,-9.848484039214601138e-01,-3.228648834727970041e+00,1.098945916125136257e+01,1.261878776363596577e+00,-1.493666763567526345e+01,1.186144191214344445e+01,1.697651517440375102e+01,-1.068355346347276935e+01,5.077879788171923536e+00,5.626718226161738778e-01,7.930521193883872666e-01,1.120416658953228684e+01,-3.155775343852397441e+00,1.102305691658394649e+00,-1.987941039006126953e-01,-1.284681123774645428e+01,3.075080746765964879e+00,-2.636136165248601504e-01,1.349957347286083742e+00,1.147931356230378697e+01,-1.367998926569390861e+01,1.568136857888801083e+00,-4.687353452135425425e-01,-1.023250238527573241e+00,1.211101909186305647e+01,2.900269278372769488e+00,1.081631355363841429e+01,-9.393902554470106026e-01,-2.931700424541765493e+00,-1.207648313996293332e+01,2.742079850951543829e+00,1.337507134149939603e+01,-1.447765387130648840e+00,7.053414008970684268e-01,1.482651076951569635e+01,1.186144516088489453e+01,-9.260664788606323139e-01,-1.125344228879394892e+00,-1.272957315001217005e+01,1.413745044080695479e+01,-1.150885216421821511e+01,3.805067266467684561e+00,1.336292593233398307e+01,-3.798072688650226958e+00,1.219524212407977970e+01,-1.530450396318407957e-01,-1.129835903782468876e+01,2.559264730717798919e+00,-4.669744684214199859e-01,1.317838661961770796e+01,-2.578818405928377633e+00,1.376725533454061612e+01,-1.415317515404117898e+01,-9.318704225451253098e-01,3.677388262838982680e+00,1.274723747274834196e+01,1.439434463676084741e+00,4.251402024095380483e+00,-1.205651365672397723e+00,1.370923669033048320e+01,3.190974764626262505e+00,1.695898439060713914e+00,-1.088714903716421922e+01,1.976375281556552732e+00,-1.057658762126338914e+01,2.790471382917827370e+00,3.360751943411814935e+00,-2.020544662646590162e+00,-1.139435573299064863e+01,1.018814807150677204e+01,-3.705627284108903297e+00,-1.232483495633303683e+01,1.920737904472570756e+00
-2.427575297092752701e-02,5.863857171226136700e-01,-7.236364947262488023e-01,-4.636808666385166866e+00,-3.519176187855065585e+00,6.966769806131866138e-01,-3.551224951783305883e+00,-4.200909695099831254e+00,2.786913130143976236e+00,-1.849104712975987441e+00,3.241473971629996953e+00,1.535894813371897705e+00,2.209437528508265025e+00,2.322281135225980897e+00,-4.286910662682363871e-01,-3.529121151069905871e+00,4.359407847935070635e+00,-2.648935428693291794e+00,5.125066115353306806e+00,8.439557352877238294e-01,1.008392136959704199e+00,-2.342909837197667322e+00,4.828188023643803284e+00,4.529753253249458211e+00,2.167810131174658039e+00,-2.592521342372655191e+00,-3.661656243472227956e+00,-3.631356027549816901e-01,4.942758524313218160e+00,3.392855047329122797e+00,-4.259879199242860182e+00,-4.625311560535484978e-01,-1.916563284459400940e+00,1.723882304834914725e-01,-1.590171317840235465e+00,-3.659696296671438809e+00,-3.297724271894420411e+00,-6.129191358554600733e+00,7.904439117711196117e-01,2.678705647900314624e+00,-3.266570039275478621e+00,2.429446297261117049e+00,-1.454431606981496428e+00,-5.377630618938450624e+00,-7.717181215410571227e-01,-1.642513446164972635e+00,-4.770311872735266134e-01,1.100552313678094141e+00,-4.167452518475425194e-01,5.625185256458951955e+00,6.785940173854556612e-01,-1.022712032763856360e+00,-4.394018614513933052e+00,-5.983537165180335959e-01,-2.550345582774421249e+00,6.246639538109056033e+00,-3.379926415211078616e-01,-3.166357270281237479e+00,1.241690158141425693e+00,6.706960411001080757e+00,-4.391524996183207463e+00,-1.264179560435625405e+00,3.972704048664131848e-01,4.760378985274820174e+00,1.234963734576510763e+00,1.968544250919981031e-01,-1.783227114273802316e+00,5.156116688089790179e-01,-3.731581398323589482e+00,-2.556374265894444608e+00,1.934063464183298997e+00,-1.996890111942456247e+00,3.299279291387569923e+00,4.637665149560476485e-01,-4.081896967534815346e+00,3.224568443653226701e+00,1.698541021239585058e+00,4.424925000862718782e+00,-3.276980820831948416e-01,-3.424518879713954744e-01,4.712285964548036610e+00,-2.202744963021037172e-01,-2.347482908457363404e+00,-9.658356220895876199e-01,-2.907078390885281749e+00,2.248734984767978062e+00,-1.254870544704032476e+00,-3.431954794611970172e+00,-4.489021888396244719e+00,9.922861133558520397e-01,-2.376660746458981954e+00,-9.749120201435039490e-02,-3.373367484339462763e+00,-3.382985963038278143e+00,2.258049003760305151e+00,1.929839707200602161e+00,1.210782429976513308e+00,3.028005733718000414e+00,8.983325990003873662e-02,-1.343539817392647606e+00
