-1.094704210085940987e+00,1.105242814919675576e+00,-4.395008507565266176e-01,-9.597553165187430180e-01,-1.717320110430383018e+00,-2.826290363564001762e+00,1.149641813945542879e+00,7.172400550413269293e-01,5.348778729559734657e+00,-6.835303076990849602e-01,3.490465689674279837e+00,5.540255640019994265e-01,2.370506598297802192e+00,-1.886068074470289291e-01,-4.076325535320866056e-01,-1.758748448044053614e+00,2.719259756230310576e-01,1.569843973938008563e+00,-2.591074208549988711e+00,-1.352605944064289245e+00,-4.334118581570645112e-01,3.052397547183806292e+00,7.921699444355327024e+00,2.485078637042767546e+00,5.732131327880360949e-01,1.373506114511665599e-01,-8.959683048716040599e-01,-6.885652774871539705e+00,-6.183875535285370262e-01,-1.200016521355394161e+00
1.643205301118977113e+00,1.076448490618399756e+00,5.012780605474386197e-01,1.271201587867047678e-01,-8.842623929696353802e-01,2.668958087469401330e-01,-4.228628800772066043e+00,-1.799187312016738982e+00,4.655314593480891716e+00,-4.060401000562093854e-01,4.545279719790479289e-01,-3.350973688053852761e+00,6.730688226543727559e+00,-2.191372831629594953e-01,-2.966297106891173097e-01,1.446835358558585805e+00,1.886543403921087103e+00,1.839253453374773306e+00,1.705266399713970094e+00,9.269237499773391731e-01,-1.651351772160588149e+00,1.211065111123274862e+00,1.111654855671178943e+01,-1.142492807498674545e-01,-4.921804369102120713e-01,-7.220814493869188722e-01,2.301384866485329361e+00,-4.801072989082475573e+01,4.280263512628825318e+00,3.106277245275884891e+00
-2.292313999200460695e-01,-1.382975947365328695e+00,1.778146617767660143e+00,-3.361395795540978448e-01,-2.354007013039744467e-01,4.923981279049375326e-01,-6.071718602792931518e-01,1.087424219359189426e+00,5.650916238015288862e+00,2.763458176567819558e-01,4.763205280752859649e-01,-1.006197833089163662e+00,1.107602261571003277e+00,7.995604193499658008e-01,1.047987680133961819e+00,1.399195692491828957e+00,1.378556241932529458e+00,1.666457385865164564e+00,-2.317807813296043573e+00,-2.592962955889279719e+00,-3.209953539235103293e+00,-4.041392101288625582e+00,7.482935666054864932e+00,-1.530673447504714790e+00,-5.200936875699009310e-01,-1.399769844302932165e-01,1.401876842697534764e+00,1.196048516105014947e+00,1.196787041420679598e+00,1.388148065477118998e+00
1.046654977649371876e+00,1.748326537571122996e+00,2.438117490828062561e-01,3.855983513604487878e-01,-5.559179265409146947e-02,4.332056748134165414e-01,-2.967694662729344901e-01,-1.115121821610377095e+00,8.187694696716144804e+00,-4.463811709554986740e-01,6.798523148154854701e-01,-1.580181802412856662e-01,4.867944643428311124e+00,1.194233858103734836e+00,3.691951004375534917e-01,-1.383254790092439901e+00,3.515285757840690417e-01,-1.750921323434278642e+00,-3.258678130255352468e+00,-3.724368514569470712e+00,2.319939219132352015e+00,-4.762201244882298123e-01,9.831693405956407616e+00,-1.328922738011363847e-01,-5.114983434272247359e-02,-4.171515759003157492e-02,-1.158126862928801071e+00,-1.429899439191345767e+00,-2.496871618653730973e+00,-1.344265013261410457e+00
2.044124012468168328e+00,2.084863834655924508e-01,1.525594218825082338e-01,1.277908486860841464e+00,-1.495385574732942979e+00,-1.428285670336400415e+00,-5.352061635483746915e-01,1.039522092057647146e-01,-8.464598728765809765e-01,-1.689598621226693131e+00,1.669686802033072404e+00,8.824317138399230487e+00,1.235123448669579638e+01,1.341996348859979815e-01,4.834052678606796660e-01,-2.180090239163736954e-01,-1.870568748181756502e-01,-8.365174607581312705e-01,-4.652347541377437924e-03,5.218288524957985786e-01,3.249686175320621651e+00,-1.448531335618539417e+00,1.323020964759082485e+00,-3.185259700949333306e-01,-1.316532178078255511e+00,-1.621221876026615494e+00,1.757608276098800992e-01,6.133875945529537743e-01,8.153241393260287628e-01,1.883451635613395403e-01
8.599233540883552962e-01,1.277492018702465204e+00,6.208765707817548440e-01,7.144214554421699503e-01,5.171132275782017729e-01,-4.583836018697310388e-01,1.098133790169399049e+00,-1.132627310459009690e-01,3.478128205012340324e+00,-3.017346797839375760e+00,-1.784549319894197073e+00,2.304694479764707893e+01,2.173066025366693577e+00,9.953014116764777874e-01,4.266188831638761947e-01,-1.852431435987027752e+00,-1.887075530370932119e+00,-6.559786755115600831e-01,-1.857275326300687368e+00,-1.465646822890928513e+00,-5.004225605641686059e+00,-2.421024495793977938e+00,3.512239420084660502e+00,9.075962953790670529e-01,-9.537567414687454503e-01,-4.941206274697598211e-01,9.672991113531209662e-02,-3.013320847606393738e+00,1.830063392759143648e+00,1.935268074919913595e+00
-5.542956161649011948e-01,-2.594720499822432025e+00,1.344848168382232756e-01,1.306138676112472419e-01,-1.672599071595220199e-01,-7.342507417892386867e-02,-1.569841657642689015e+00,-2.541561692299162623e+00,1.732216405196557929e+01,1.375209770631877548e+00,-3.786979667010951789e-01,3.804728372778334755e+00,1.711394511239705096e+00,3.855297054818279112e-01,-2.060795901438301936e+00,-4.485118348612374128e-01,5.544259448409399882e-01,1.733101304058149994e-01,9.125658468386897981e-01,5.416069988102336641e-01,1.511694747376121750e+00,1.179671747109743318e+00,-3.370408369505329960e-01,-8.058910791264566331e-01,1.119268465030760273e+00,-1.120148013522940939e-01,-1.105619772940697132e+00,-6.200909357804633260e+00,-1.793220229988014225e+00,-2.019481676384482505e+00
-1.032780656449131529e+00,9.163743097924891001e-02,1.945666827568418022e-01,5.800615117976473112e-01,8.464492681203308888e-02,-4.926774513670668099e-01,-3.036260824828801996e-01,1.679892830220871103e+00,-2.851766017718121216e+00,3.698951578004864293e-01,-1.895932259563223532e+00,-1.823927640649087856e+00,1.880666095910025870e+00,-6.815619697103901808e-01,-1.802042175668796264e-01,-3.269477395816406395e-01,2.274182464687225735e+00,6.459221780659764045e-01,5.702875210165626700e-03,-8.208700085168856297e-01,9.726083447474462851e-01,4.110590212279892519e+00,3.144564051751550515e+00,-8.233380691456033684e-01,1.924400172523005548e+00,4.300978982744300794e+00,1.133979252725378917e+00,2.304025086975147740e-01,-3.116419637998669168e-01,7.702507670353114788e-02
-1.132577041578574084e+00,1.297849905980860141e+00,1.887441718866800677e+00,9.855589908009311506e-03,8.944547095376269574e-01,1.127867401176982254e+00,2.979749290382592841e-01,1.638911556318303764e-01,3.609615073610088931e+00,-3.264327142450512143e-01,1.623493618233232474e-02,-3.311647885411481251e+00,4.268382556533172334e+00,-6.771027869867926596e-02,1.598240540509828111e+00,1.835274255515364938e+00,8.483535390687833022e-01,1.330333354743107099e+00,1.099251550551395978e-01,-9.672199811131295677e-01,1.182604907508593373e+00,1.393811908053416593e+00,4.473146378197592199e+00,-8.866622459998182437e-01,-8.816634485731729143e-01,9.502930821401896211e-02,4.885452054429194613e-01,1.268698482090491186e-02,1.231034194781287505e+00,2.773790278175343627e+00
1.286701237818319576e-01,9.053066806486254059e-02,6.074165649378473475e-01,1.810708129234728014e+00,1.991195836104895367e-01,-1.986440627747846133e+00,8.271893835898348479e-01,-1.622240369125763415e+00,2.817357497946967326e-01,-2.001048226292557075e+00,1.503476764738998606e+00,1.190728235413298997e+01,2.530343384294044817e-01,2.108384983034908566e-01,-2.524157392934158750e+00,-2.284626283898254062e+00,-1.505576211883975724e+00,-3.323271179103488127e+00,2.820298710742442649e-01,7.193848614407285513e-01,8.994307040177452750e-01,2.381720771432952688e+00,3.298882995104919758e+01,-1.343217917770271663e+00,-6.684772062333386167e-01,-2.775112717449491617e-01,-1.420419163146314223e-01,-1.531193101195277073e+00,2.387333171848988189e-01,2.014309598858499584e+00
-2.348431258605341743e+00,-1.299041550280586765e+00,8.960513853298753828e-01,-3.714450448358834200e-01,-2.698493826228243631e+00,1.118625993654075224e+00,5.051230241489830242e-01,1.836755004608426445e+00,2.546480602413200955e+00,-9.295719859831359511e-01,-4.170301763628666003e-01,7.618489040083297192e-01,1.729564370065302015e+01,4.079674728581511034e-01,-1.949419897117205647e+00,-2.178198561005265432e+00,1.591244727562134420e-01,6.186677770912389906e-01,-1.541796256831150957e+00,-1.749022688030576589e+00,1.261978890815142806e+00,-8.344982849297899463e-01,1.933285142752177999e+00,1.207890787241780783e+00,8.885035513071021240e-01,-9.581093947070783434e-01,-4.998084562914381079e-01,-1.604609481476574562e+00,4.085204426744916129e-01,-7.692078293828671365e-01
1.615873652444810737e+00,2.527213128440787937e+00,-7.858626601723663896e-01,-1.797274674864768551e+00,1.507449263744629286e+00,2.188411172684216588e+00,-4.566624237774017381e-01,-1.485726678204299045e+00,1.487488946102548582e+01,2.161940760209362100e-01,-1.404905600146491684e+00,1.467667500592332974e+00,8.605607717445566962e+00,-3.717080273916736344e-01,1.541809378193055524e+00,-1.095707068452697053e+00,-2.850132166736378259e-01,6.388526793944767634e-01,-1.025257411673089702e+00,-2.911594248319356204e+00,3.152406154053049026e+00,-1.652052040453122705e+00,3.059675378764291853e+00,1.103919330840974933e+00,1.178059316424842962e+00,1.077604645199790712e+00,-5.785513429575768196e-01,-1.532181719904520012e+00,-3.356426494577259834e-01,8.251194881431037631e-01
-1.967905854772653784e+00,-3.451798129833363316e-01,-9.058838150546163481e-01,-5.622200331753045566e-01,2.105854210642304006e-02,4.838647924172771453e-01,-9.062293747839547109e-01,-1.203455212228020238e-01,8.420040232085077569e-01,3.745742194458698826e-01,1.444526260937744722e+00,-1.338127101342186709e+00,8.627669682028278331e+00,7.313708705368585639e-01,-1.387356545962395771e+00,-5.558455656486960272e-01,-2.198903766463873310e+00,-2.400823460822886002e+00,5.203831984964099044e-01,1.027344995902871982e+00,-1.430194303980304227e+00,-1.678582738139732466e+00,1.757445971485402936e+01,-1.083343212081372631e+00,2.234967990376432123e+00,3.404899714995333060e-01,-2.173343733775937314e-01,-2.181363044897114634e+00,-3.310086028404013447e+00,-1.564092580393327214e+00
1.051141182882730396e+00,1.869626454142379490e+00,-2.351085557760158373e+00,-1.151140141446763465e+00,-1.825672406623235489e+00,-7.003556434773710038e-01,-1.591941252012712749e+00,-7.789377197419039556e-01,8.950629050090649130e+00,-2.551869121021705045e+00,-1.044323885220947989e+00,1.742358165844975204e+01,4.530842178906193674e+00,7.393697703502367657e-01,-1.288410265890657103e+00,-1.752448760827235441e+00,-1.587673993924464622e+00,5.324766805038607664e-01,-1.257053486705820733e+00,-1.541720342566252455e+00,9.416941226997481706e-01,4.024589498875565496e+00,-5.475016744518883538e-01,-1.068925059210458217e-01,-2.133467314268246984e+00,4.730010181040774642e-01,-3.284279974503268029e-01,-9.433726069428669092e+00,3.611307297973501029e+00,2.919409267929598428e+00
3.038917427422717366e-02,4.179169643003885493e-01,1.742768771124734162e+00,-7.069226768509048187e-01,2.037278299876900789e+00,1.635541985501671958e+00,-2.255681692369787827e-01,7.252547871446296535e-02,-1.063721014101454143e-01,2.151245095826885556e-01,1.310266531427974446e+00,-2.231271017041168925e+00,-2.284021984504361225e+00,-1.655746181116862337e+00,-3.030734236754824451e+00,-1.953135228713944738e+00,3.512876134456539567e+00,1.597320346833227322e+00,-1.547852101886452614e+00,-7.870014015521724637e-01,-3.847475479438133839e+00,-2.640252775747318648e+00,6.824773347185559835e+00,-8.725207929277143393e-01,2.256344035896739597e-01,-7.605624177837100319e-01,-8.718828815894462680e-01,-8.499166155837475367e-01,-2.303329682060260453e+00,2.056641419044328845e-01
1.371457915519204374e+00,8.340616324283044447e-01,1.953223986978227966e+00,7.473401001955927159e-01,7.930573487067883454e-01,-7.742307835302316699e-01,1.234346144490554797e+00,2.545644422782450178e+00,4.651901873271706123e+00,1.369129014778817321e+00,-4.841333241357615447e-01,3.383797067301660189e+00,4.013453156191552296e+00,7.424179744996195485e-02,-9.482540841358164663e-01,-1.561907425039318342e+00,-1.493842489402915918e-01,9.134883024814554053e-01,-6.858083836768079644e-01,1.592709478464696238e+00,2.294446037781467052e+00,-3.689603528534857180e-01,2.269025089892688918e+00,-2.357477642748723401e+00,-1.118165095558273148e+00,1.283912182714395778e+00,-6.898250595966198828e-01,-4.157292671347985191e+00,-1.754870525354245814e+00,1.802223043876395869e-01
2.032278597424195810e-01,-2.194707047400749622e-01,-1.312050743080635185e+00,2.712723507415844282e-02,-1.000388715689715324e+00,7.915638674110411221e-01,-4.118917411708020171e-01,-2.105578688340152826e+00,-1.102175530062756037e+00,-4.588807623568599836e-01,-3.498069331750529587e-01,-1.769460327606762640e+00,-7.533599090625426875e-01,-1.563148558407267963e+00,1.500713849277625911e-01,3.436133561698699324e-01,2.481791860671610506e-01,1.356615102723880639e+00,1.926144589897422099e+00,3.042357929493381796e+00,3.603476591378463212e+00,-4.007155483672938168e+00,5.029319731929756010e+00,-9.454711592144494636e-01,4.017971622153511113e-01,-1.466716160004126772e-03,1.273998014950200375e+00,2.303837768900693916e-01,-7.120726303016859937e-01,1.489927751977367709e+00
-1.132158535121433829e+00,9.331749033085146028e-01,5.734705874132262071e-01,6.168845077098786822e-01,1.465124073744219713e+00,9.073635377421287451e-01,9.735938588437216268e-01,1.078213485338766153e+00,2.772110409809346532e+00,-5.623875176246593277e-01,1.200646396429004698e-01,2.593856462397139406e-01,3.313936452262236987e+00,-3.116825569471502657e-04,-5.830461009944984951e-01,-5.548653774177837450e-01,-3.545199768928499751e-01,-2.322674409302550647e+00,-7.920744952686424867e-01,-7.623224077699933821e-01,2.708667490270594502e+00,-2.487316846693372607e+00,1.604905036176609556e+01,5.582070451484912876e-01,2.474596762545145379e-01,6.947930759695865044e-01,-4.729778387373312909e-01,-2.330783216758782306e+00,5.705731113957153156e-01,6.381040972172723480e-01
2.260968270390354695e-01,-1.966247427649458368e+00,-2.952764903464019763e+00,-1.079329552445097873e+00,-8.171022587926446423e-01,2.191528285149028921e-01,-4.728590103340893913e-01,1.085464666941698519e+00,8.466097990977475618e+00,4.043961552452944863e-01,2.691164442706921012e+00,4.073194232096851053e+00,1.020236065151074678e+00,5.164538696544087593e-01,4.039340578295028683e-01,1.584179059059917627e+00,-1.243361301167410060e+00,-1.991828664016523476e+00,-1.327935595813686032e+00,-3.530195934946783964e+00,-6.024956263772152099e-01,2.329427905052307679e+00,1.248834749573105007e+01,1.058643645869898231e+00,2.368213584852690012e-01,-3.248673875919263487e-01,-1.601052218706300323e+00,-1.674909034850271983e+00,1.487498057844461430e+00,1.385133340340521935e-01
1.200861043298486974e+00,1.727344635077908475e+00,7.624904253659723352e-01,-2.785096512335830110e-01,1.151638130312335084e+00,1.421888886287238751e+00,1.668016628751959995e+00,8.507239687563825647e-01,8.609539919771519223e+00,-7.806366104104708326e-01,-1.100818598752449917e-01,-4.600214545784506726e-01,6.188980838038712129e+00,7.320230244838514810e-01,-3.648287298204313966e+00,-3.700261710960395245e+00,-4.247935878007324390e-02,6.095950475164741977e-01,-9.847870886588627748e-01,-1.736787528164948080e+00,3.808587637024559491e+00,-2.854892939749098968e+00,1.211182483702929913e+00,-4.740874508980824631e-01,1.310858155539948777e+00,-1.948201170737049237e+00,-6.048114308732664979e-01,-9.993834858739251814e+00,2.495474157969065909e-01,-6.654835017967523081e-01
9.943746177127518182e-01,-1.359909677641860881e+00,-2.698698163966609886e+00,-5.297779466548095950e-01,1.779292045330811700e-01,2.275526991217475370e+00,-7.282505481440580963e-01,1.398153723685224170e+00,6.717175275010104585e+00,7.543726481495108271e-02,7.203028823890853527e-01,-3.562218783301314140e-01,5.368319490017299245e+00,9.210611290717272137e-01,-1.456853713261176742e+00,-1.633748067940401283e+00,-1.933505235736457495e+00,-5.031005444680988203e-01,-6.193983892789940437e-01,-9.282962378097944223e-01,4.844598020541249772e-01,4.663642062435974900e+00,-5.866657248276309078e-01,1.053115508613558404e+00,-1.906818691494426732e+00,-2.456432563231659927e+00,-4.701580124055172449e-01,-1.387385670752637079e+00,5.225653079053450556e-01,8.831186734247534753e-01
-2.133562037621185237e+00,1.642463281251084206e+00,-2.545829660417823770e-01,-4.020219842032883850e-01,2.228076039073139114e+00,-3.752163458351283343e-02,-1.379411970273692001e+00,-4.336220041790824209e-01,8.549186036329013305e+00,-2.503399006997575338e+00,3.320763000244500440e-01,1.642267611446000686e+01,1.439519016210052094e+01,-1.492557675270814510e+00,7.276605799981842281e-03,-2.009435363996080470e-01,8.668326139147300990e-01,8.569902233417943105e-01,-1.424010517675627918e+00,3.630826411735956216e-01,1.630564486473109698e+00,1.144911942668277227e+00,9.752974183887830328e-01,-3.834550630008978223e-01,5.757629655483286202e-01,-1.223253278144691647e+00,-4.133780311126730722e-01,-5.823929148949784640e+00,1.282131258204256108e+00,1.026040492265079873e+00
1.222519790836978260e+00,1.670610925354923060e+00,1.780474019452042089e+00,2.841464230077682451e+00,-1.286277411830088813e+00,1.104049951522359629e+00,8.217708380847047467e-01,4.259628298260382251e-01,9.159916345624843359e+00,1.171551802108237172e+00,2.304297656741837397e+00,6.515666942999574829e+00,1.783544740116294047e+00,-3.378872940844965811e+00,2.330474760510033327e+00,1.608694269961614909e+00,-1.431303186924656634e+00,-2.667393698429816773e+00,4.427902150357923561e-01,1.955170806315834620e+00,2.429869973014020523e-01,5.440525783305919738e+00,2.166795227827979531e+01,1.617111391947368748e+00,-9.988263297641581939e-01,9.963285127961236665e-01,1.183753030777602300e+00,-7.552914017135858860e-01,-2.267008660632381378e+00,-7.741641862373933591e-01
-6.586766444705347556e-01,-2.328060529764219844e+00,1.598075131411450245e-01,-1.807561601385189620e+00,-1.183872951720582156e+00,3.139727723244967628e+00,8.817477359793813863e-01,-9.930478058269341934e-01,1.652340440753567208e+01,9.728443985454633680e-02,2.811084019616373886e-01,6.406820465729934355e-02,1.424957501708585816e+00,2.626257563386462657e-01,-2.839248310549475462e+00,-1.318880342301240072e+00,-1.967675164164014223e+00,-1.914314576136575852e+00,1.698780178552051101e+00,3.112272099865136532e+00,-1.677784660342851453e-02,1.231270485555380212e+00,1.017872542307607553e+01,-8.652556068225474295e-01,1.165088474225238757e+00,-1.648370869321097720e-01,1.054758254057350131e+00,-1.919575635717675643e+00,-8.522567393435998007e-02,-6.604744598893133034e-01
3.053042846065093574e+00,1.639560889229992879e+00,9.984064295354962981e-01,-7.060506018766324887e-01,3.096247551086422911e-01,8.557374731538198998e-02,1.352853266151048672e-01,3.235111473986948538e-01,8.181321523905101145e+00,9.594384829775658430e-01,-1.097348511695936502e+00,3.312004745855978260e+00,2.670898946325582912e+01,2.872902507220697066e-01,-1.928826683083221694e+00,-9.019685433182083045e-01,3.034597978575138133e-01,4.302204734186857449e-01,7.796127157298093913e-01,-1.709932551410926482e+00,2.376473882755457900e+00,-8.464108196132300588e-01,3.517739587250203304e+00,6.881679423597534262e-01,9.180754799440267178e-01,2.238003496033206918e+00,4.369666802961482688e-01,-6.214349635776897363e-02,3.061490197748067965e-01,-1.076929728263907204e+00
1.166442918457739397e+00,-1.340704755319868546e+00,2.391214566485847293e+00,8.616411876267703329e-01,-5.679454233125259821e-02,-9.126034334737930243e-01,1.472356833149774280e+00,1.046383705058211211e+00,5.071308588057915401e+00,-7.781392480607541851e-01,1.020253894857115595e+00,1.683002590922954456e+00,5.397052924746860825e+00,1.801468180225118898e+00,2.587859848302119126e+00,2.012786646964396464e+00,1.145382557142609059e-01,-1.476918558607895615e-01,1.469627394023522271e+00,1.557745157886599285e+00,1.208056072240220935e+00,1.174886740002007324e+00,7.369963542956223801e-01,9.054135183901922401e-01,3.369543108940384002e+00,2.528527243742512365e+00,1.231761189054920935e+00,-7.247597590017138103e+00,-1.366650362650454441e-02,1.747440350719042801e+00
-6.977731619165011834e-01,6.673083928309927471e-01,3.194088215192108837e+00,1.612963982237473948e+00,3.654370273919083090e+00,-6.200697122748033419e-01,-4.552686692681194858e-01,2.850068674240288091e-01,1.306758101787744764e+00,1.211199714347048983e+00,4.912333563990389229e-01,6.161311670011501818e+00,-8.742639418045539124e-01,2.250007023020812458e+00,2.070395317048956407e+00,9.048500928238457641e-01,-2.093861705457300104e+00,-3.088134487758204205e+00,3.374912556511744377e+00,3.587868692830310735e+00,-2.736039748984506748e-01,2.204165351635515968e+00,2.940543207757214716e+01,6.132974030671776156e-01,1.740175800672440598e+00,-7.010274349337367594e-01,-4.807805244120921806e-02,-2.083968045946708258e+00,-3.687989831531342522e-01,4.700957910252764327e-01
-2.472814205921050501e+00,-7.246650391183629969e-01,-6.284952164456663048e-01,2.331091035516318133e+00,-3.679986878621070434e-01,-5.770286447226568027e-01,-1.407118201946627956e+00,-1.781773557512137840e+00,3.330462891000058434e+00,-4.515392051601406775e-01,5.001903368808531258e-01,5.872477913600375743e-01,1.656820813023393058e+01,-1.763219628260029870e+00,-8.655616825610227272e-01,-1.106016741087161748e+00,5.321393428461380637e-01,-2.320303504999726429e-01,1.626738034853849879e-01,3.892078219281493445e-01,2.853219458350295668e+00,2.044537764997009788e-01,-1.049742281360307006e+00,5.873698586874550598e-01,1.045447851170600018e+00,2.873299178227729289e+00,-1.845068738794058527e+00,-7.611135304131363633e+00,1.871270557093806630e+00,1.008862922246217542e+00
1.559233064686341264e+00,-2.526702898884619630e-01,1.297331146015416881e+00,-2.880214519227835557e-01,-3.595398345514604910e-01,-1.016657403133135462e+00,1.501629630665957782e+00,1.568485702758552147e+00,-2.068006308478543609e+00,-2.612578238652679463e+00,4.324722037834812238e-01,1.800174426484370471e+01,7.765681421813027896e+00,2.170193809208466273e+00,2.318117173178446233e+00,7.402357558339318633e-01,-1.988140271280555593e+00,3.652531109093674622e-01,2.438845734826357026e-01,2.007025371882274756e-01,-3.207373926694099708e+00,-4.190019000137550798e+00,-3.738483233695764629e-01,-2.619724704055704123e+00,6.654580254949014895e-02,-1.055438544190364425e+00,1.325280454669816255e+00,-5.494430941145377112e+00,2.236890320805207111e+00,8.069706165823190558e-01
-3.711505807989771144e-01,-1.107650037701449319e+00,5.700421767722588795e-01,1.533061806481305966e+00,-1.056277023273888727e+00,-3.431202793169358500e+00,1.494030110092267272e+00,2.477156275534162511e+00,4.436033669740478302e+00,3.558308007619693236e-01,2.941860135738337823e-01,6.804537956691441014e-01,2.834702913692499493e+00,9.283027882745501502e-01,-8.386176757423120520e-01,-1.049876436482937603e+00,-1.161162840045872224e+00,-4.522794437086462560e-01,-1.179871555773477798e+00,-3.314595876987364020e-01,3.121033569000626784e+00,-1.129711805594757923e+00,2.637669833796178587e+00,3.862512694386863732e-01,-2.528274839336243751e+00,-1.317635143460387459e+00,3.049654622065030019e-01,-7.270071508916427838e+00,-2.044450687318627669e+00,-2.955400029605635304e+00
1.909565109254563575e+00,7.912138506711807739e-01,3.824261399006593232e-01,-4.796583236118449889e-02,3.021769375817389136e+00,-4.469710154015459347e-01,9.171966292211721772e-01,5.378590145412540657e-01,2.229525235466618405e+00,6.632744116952588032e-02,1.374029347417722313e+00,-3.820347396042097721e+00,9.467761542157942856e+00,-5.016240684115778059e-01,5.886145896860858207e-01,-9.924421594019559867e-02,-7.240211986429286872e-01,8.997290397727565336e-01,1.641113899063063319e-01,2.143484971685379659e+00,3.884414334109096423e-01,2.795537222724095994e+00,2.674866623766543050e+00,2.229584682718846800e+00,1.151109577136290918e+00,3.047911750802415387e+00,-1.456632967728723749e+00,-3.107418758385107616e+00,-1.153022771302752325e+00,-2.348668219533083246e+00
4.943821948852621939e-01,6.781130306981073552e-01,-2.354660677351379516e-01,-4.615426539820191021e-01,2.555068383235321039e-01,-2.733333312414040206e-01,7.521644160196712114e-01,-8.639477797932137992e-01,2.998759907683819836e+00,3.741542285606981100e+00,-2.788353285215127819e+00,3.768410625404343506e+01,2.666785175104234185e+00,-5.120774474541619492e-01,-1.068992094747891697e+00,-1.135972578197547572e-01,1.107603627966274873e+00,4.022470171981538112e-01,1.766405340713484096e+00,1.111031800788787827e+00,2.329600014026224297e+00,-6.200746495433067107e-01,1.823037607513512404e-01,1.250019950452732065e-01,8.565196709167416378e-02,-1.301783759783871730e+00,-2.190401515335741733e-01,-9.781768559219186088e-01,-5.733792062028676417e-01,6.932835129360324089e-01
-2.000746650806339844e+00,-1.342403620691973165e+00,-1.920518099035997794e+00,-5.357612108756470981e-01,8.426400259735297160e-01,1.618545188167092863e-01,3.145884024333275159e-02,9.881805095027753616e-01,4.816621838133321454e+00,-1.280074062786312306e+00,1.091259325427298643e+00,5.093937954249598832e+00,1.323194190092176825e+01,1.885061240199348731e+00,4.597891808455258356e-01,-3.950321429091616099e-01,3.138858720007975389e-01,2.610490057559589627e-01,-2.208045818092222723e-01,-1.049708974701716091e+00,4.063770170946865434e+00,2.518558341288699154e-01,3.422710184953175361e+00,3.297449297887216635e-01,2.793098167108066576e+00,2.227540421200138621e+00,5.555278394146896392e-01,-1.108894017244725222e-01,1.680688756658422003e-02,1.571460118166997377e-01
-3.174468848570358492e+00,-1.461930906378812400e+00,2.043864411209165510e+00,-3.818248564289328795e-01,1.822103647317659947e+00,1.886128721957211818e+00,-1.435113728877671635e+00,-1.517165553338261752e+00,6.190637570007858415e+00,1.493745080360511901e+00,-6.970953423247305825e-02,2.875027740938288723e+00,2.584579542998546486e+01,-1.937790471396838576e+00,4.001000375797185704e-01,1.026037537366035535e+00,2.931041101618943490e+00,1.946011890404472311e+00,-7.538299711135995063e-01,9.706362099538491384e-01,-3.305248273524703073e+00,-5.179392867280366630e+00,1.278298041097191273e+01,-2.265362222115773483e-01,-1.076834494792501928e+00,-2.949520407281805978e-01,1.149154221654008712e+00,-7.712006295277876511e+00,1.753022494300159995e+00,1.833185769948521227e+00
-1.437163117789074906e+00,4.844879564787742815e-02,6.031738405333934017e-01,2.045951468438723442e+00,1.234828534140139933e+00,1.754134542931439222e+00,-3.192323324546327834e-01,1.457023352582663467e+00,-1.549679284242167387e+00,-4.126609656461282527e-01,2.143680258508827041e+00,3.166665132278128514e+00,5.395729173076714957e+00,-2.909894841547981059e+00,2.335925615542917999e+00,5.545095517323712642e-01,-4.319612902926187742e-02,1.851021084949685813e-01,1.274470345047542086e+00,3.707076005739357027e-01,2.489503455105799290e+00,-5.406017498966734891e+00,5.259117129288201076e-01,1.530356916732771300e+00,-4.515961172095036558e-01,-1.099664708158416992e+00,2.859760280259737275e+00,-4.581617685545687491e-01,-2.888262430761133759e-01,-2.849847260268877913e-01
3.536282671444153092e-01,1.762832692048077465e+00,-1.801761608103076007e-01,8.611597170879075058e-01,1.228689632103088458e+00,1.899803391964004939e+00,-2.745781100508545070e+00,-1.395933441411694176e+00,9.417860328667224223e+00,-1.082371023629063456e-01,-1.905273185391758162e+00,-2.877627009278227010e+00,3.036371075935547559e+00,2.459120744179761342e+00,-2.220708279468336599e+00,-1.658270122775846067e+00,6.203063222831443069e-01,5.748170206361682411e-01,4.385669435171957731e-01,-2.198909276698529924e-01,6.319821385519539536e-01,-5.256940399173020140e-01,2.048950094477405059e+00,-7.254908857451498883e-02,6.634281983670164973e-01,6.772286497445044740e-01,-1.707558441067308808e+00,-2.191807707444005260e+01,-1.594158757995822517e+00,-5.772918595936982200e-01
-1.042574190137067536e+00,-7.320998288583218105e-01,8.077206510779918469e-01,2.235283769021072064e+00,-1.059307057174747824e+00,1.402902861337846252e+00,-5.777636577198042023e-01,1.255072988947002921e+00,3.201364010521349890e+00,2.125971748940829631e+00,8.019906193664334548e-01,1.669712707294607057e+01,4.042162872979640831e+00,1.945938540768060276e+00,-1.698248101343531768e+00,-1.025519278042615445e+00,-4.118065031770910545e-01,-6.048049827704895520e-01,4.918848911378354560e-01,-1.827744439070549731e+00,1.140212226471304158e+00,5.190051588175362829e-01,3.423568177969669613e+00,2.750144022080927897e+00,-1.514048164818028841e+00,-2.380447389978494754e-01,-5.997720719493979669e-01,-1.747305668543939206e+00,-9.425839135554368031e-01,1.258922256397769779e-01
