3.692176059791008047e-01,-1.010589246934924024e+00,-1.834517629767822733e+00,-2.641329070848244864e+00,-5.534921246776994153e+00,-4.086497580949041697e-01,-4.847855822527336045e-02,-1.508611580872570634e+00,1.112697489253072547e+00,-4.224287220368287521e+00,3.399725700724424815e+00,-1.749655843889850737e-01,1.630373128900146185e+00,1.417516905234401658e+00,2.443432399428540625e-01,-3.621494857048259242e+00,2.727983816182435017e+00,-2.651009138968956513e+00,2.836640814460494209e+00,-8.373704792063724200e-02,2.202042572756313099e+00,-9.513316974650394275e-01,2.428114451404826735e+00,3.268598111090738279e+00,2.422267398071153544e+00,-2.860326159934133639e+00,-3.936519184246328518e+00,2.699624382454589799e+00,3.023375196456223879e+00,2.033464157226027691e+00,-3.926642288563091832e+00,-1.228615588298959782e+00,-6.159769850905529864e-01,-1.369911033981574988e+00,-5.999031499853633154e-01,-2.356052830982076962e+00,-1.781118728104740034e+00,-3.090880901597728769e+00,6.370732631168856130e-01,3.944008227186679871e+00,-9.473206854398754651e-01,1.613172678447678976e+00,-1.131283604987691316e+00,-3.540685526259354177e+00,-3.030815155706239494e+00,-3.516931038963620804e+00,1.082920626189041613e+00,3.260569543680272298e-01,-2.195390486551465514e+00,3.070533394447007680e+00,1.569397279215591245e+00,1.816997961966167141e+00,-4.110040080274464103e+00,1.286667313753138142e+00,-2.374381733345458212e+00,1.668592973871755536e+00,-9.749206058635800920e-01,-2.457457680625890983e+00,-3.060251366411508855e-01,-8.710280762218580719e-04,-1.683934871367369634e+00,1.202349654108569865e+00,6.318366860481796632e-01,4.123858932107804520e+00,1.096348865671051387e+00,-4.323343981236868472e-01,1.617446723785304297e+00,-1.303628614337141389e+00,-5.300155338160037033e+00,-5.323239870633582616e-01,2.364301280790480853e+00,2.251097728435468071e+00,2.084455228890873535e+00,-2.047704627965487134e+00,-1.558522543275939531e+00,2.740990647676937897e+00,1.502887533895406746e-01,2.959555099876629569e+00,-1.063163374332869449e+00,-1.527942064744537198e+00,3.013576034755829802e+00,-1.042181931879493817e+00,1.176917312641904134e-01,3.120182767654766653e+00,-2.533598180651930765e+00,1.571841486067774740e+00,-1.859389606058073907e+00,-4.090124900195801771e+00,-1.023349698537997732e+00,-2.063509044733921272e+00,-4.859523075333200381e+00,-7.920919422786535380e-01,-1.638934065391193462e+00,-3.161955758260617699e+00,2.017768336324432976e+00,1.004078155527207139e+00,-3.921063808212900126e-01,7.033250388144383081e-01,-2.049908023866808815e+00,-5.610289098632012639e+00
9.599619960264300644e-01,3.831798078626735826e+00,-4.660250945747201889e+00,-4.311728022896825330e+00,-6.479246424851325958e-01,-2.683059517733916266e+00,-2.668139153837302935e+00,-5.372223858252104023e+00,6.763010302007262942e-01,-1.275734834899843406e+00,1.003734900116689532e+00,3.584288693366107115e+00,-1.585614724855343161e+00,1.396179208540087036e+00,-3.907078479136647964e+00,-3.733418852944656585e+00,3.385156342528623519e-01,-4.047735466430204987e+00,-1.021116399926546014e+00,-3.078111662764552392e+00,-2.219358653922271607e+00,-1.445381891576844158e+00,4.087734867528765470e+00,3.412971907455700116e+00,3.038976914203630919e+00,1.280183324479300833e+00,8.737711271332191387e-01,4.656029949256233813e+00,3.052449223792669919e+00,2.523220239347514493e+00,2.846258618522652384e-01,-7.659342854862445371e-01,9.264547918172694185e-01,3.126116918986641124e+00,-5.118534213555088641e+00,-1.294783851994100621e+00,-8.874111270734685863e-01,-3.466929287172317853e-01,3.332128606231232304e+00,2.116801561789785957e+00,5.782727779396672485e-01,3.068906100689440919e+00,-1.759606962070862757e+00,-1.993316152614800885e+00,-1.409483013356197745e+00,-5.290853437289215755e-01,4.676508982014479621e+00,-3.140026893179636236e+00,-3.406795646340898820e+00,-3.290936630309517774e-01,5.136701081440810945e-01,2.406412010825889958e+00,-1.384678950859622004e+00,1.059287073742059881e+00,-7.108603600529450617e-02,2.673676255077010566e+00,-4.555397040971774558e+00,-6.167952710341699785e-01,3.582897455716630652e+00,4.523162834325750836e+00,-2.461460203377168199e+00,1.198452821882420638e+00,1.104351111618395720e-02,-1.145223789641165002e+00,1.110354882094624074e-01,-4.437818416868751115e+00,3.446305878858971106e+00,-4.623651449980314965e-02,-2.226767987553709638e+00,1.345045027246887903e+00,3.383571354911345974e+00,1.698330941266989136e+00,3.813613690497485553e+00,-1.442289106383128239e+00,-7.102259469065871356e-01,2.064771379009409102e+00,3.867623511884261234e+00,3.587280280611660821e+00,3.464318255957987702e+00,-5.730984442334456919e-01,1.672561757576982444e-01,-6.445007839380390013e-01,-3.272335600083229323e-01,7.301200437754773453e-01,-1.605896699569511643e+00,1.546402594981576284e+00,1.066491526130304512e+00,-3.307415152127618718e+00,-1.296027615434247604e-01,-1.208132217315720069e+00,-2.078452282533017836e+00,-4.575290072699727872e+00,-1.003971939081335751e+00,-1.307745713146152067e+00,1.690356895600945819e+00,-2.410507661973113169e+00,3.535604146802803882e+00,2.270457955929037652e+00,-3.231384467180547393e+00,-2.115637275198190004e-02
1.203445368462230380e+00,4.897858015747434735e+00,-5.819763529433883420e+00,-2.553043248509745844e+00,-2.617195505102522191e+00,-1.481237150514074230e+00,-5.631918080884334987e-02,-3.324577327894436829e-01,1.388226464103430313e-01,-2.306513659280266637e+00,1.166543983624452219e+00,3.589105483644113637e+00,-1.461969676469482060e+00,1.729984212880484762e+00,-2.977136566363114412e+00,-9.833487178527844375e-02,1.273844838813833480e-01,-4.844666243183889387e-01,1.942389613190345088e+00,-2.844097920762354459e+00,-6.927730147895712953e+00,-5.528833099022247843e+00,1.996405789016716170e+00,2.166800017681169255e+00,-9.412977495288257224e-01,-2.463172675913438248e+00,-1.588290804636957265e+00,7.596157380855459440e-01,1.934444389043267654e+00,1.895925703481101232e+00,9.455619917366068217e-01,-2.233468524633275276e+00,2.287809383446092415e+00,5.446090448409401930e+00,-5.297064610848697619e+00,-1.433474609744511463e+00,-9.189945357521600577e-01,-5.517971055553645421e-01,3.265176741081892153e+00,-1.252327545930206121e+00,-1.245181699470262693e+00,2.434646897380810415e+00,-6.377242535943633328e+00,-3.428886063315756516e+00,9.531901273459675306e-02,-2.231149889178291268e+00,2.837484353987148822e+00,-3.894061273849960259e+00,1.686374368813448044e-02,1.438391048397215322e+00,1.653892265070330492e+00,4.757919371752651116e+00,-1.222631180226984693e+00,3.102503861526074491e+00,2.182906496088983239e+00,4.533541630529970057e+00,-3.305058399694756233e+00,-2.122008372836926782e+00,4.505526410205660248e+00,2.854649293205607563e+00,-8.811120903811084926e-01,2.517317855263955906e+00,3.771461074382223444e+00,-2.325039102418670733e+00,3.001960172158152584e+00,-3.630636456995341543e+00,7.975867047022516587e+00,-1.002277082500210081e+00,-8.067864783871727674e-01,5.435185286882303402e+00,6.747740920754063954e-02,3.558576177236701721e+00,-2.135096078802203312e-01,-4.660487336510517054e+00,-4.962981485551065663e-02,7.782364390709428648e-02,6.303462951106766354e+00,2.715329734612014434e+00,4.550448005075045543e+00,-6.271444122123940978e+00,3.237501054933744626e+00,1.841987252059273938e+00,4.371458681558046955e+00,3.509067791907192202e-01,-9.305973751753471301e-01,-2.711179709235067570e-02,4.106461743728799796e+00,1.469817317114827659e+00,-1.730189103374728088e+00,-2.136125816977519243e+00,1.169447499927845913e-01,-3.642129256064071452e+00,-2.311616474802992149e-01,2.139099103462425155e-01,4.644968847076846874e-01,-4.071644018656418673e+00,2.104503216675796207e+00,3.673155151845853839e-01,-3.039392564337322078e+00,-1.268041165012410154e+00
-7.178582278558049978e-01,1.297386698832573959e+00,-3.439191788816633899e+00,-8.931381958340118832e-01,-2.892196638328523584e-01,6.898263745465671448e-02,-3.280761466310067931e+00,-2.090772537390139352e+00,8.874486017413686367e-01,-2.564776249216304205e+00,5.158885815507046058e-01,2.256152499466101524e+00,-1.205099942883912645e+00,3.644686709291562465e+00,1.293423851836314364e+00,1.097335320209195775e+00,1.666887386544110061e+00,9.381066666875872428e-01,-1.656880734003504552e+00,-1.923272132352089825e+00,-3.721304887318188648e-02,-1.706124818494240136e+00,4.254920037196825433e-01,1.385209678720318971e+00,1.027690760289512228e+00,-6.391235329052005198e-01,-2.175791268968857661e+00,4.510907321369172607e+00,3.161854344856472210e+00,1.457486411852007224e+00,-9.433001252401445047e-01,1.245671011299138931e+00,-5.528208726960379682e-01,-7.803211600182322627e-01,-3.547699187889581829e+00,-3.693218424210831241e+00,-4.274165037869170902e+00,-9.584635131699403843e-01,1.764246053745331944e+00,1.334207372691977866e+00,-2.979591084304324955e-01,4.283991543670717661e+00,-1.633786047983455392e+00,-3.465212802683468762e+00,-2.254646879682635774e-01,-1.647391392120354237e+00,2.258399310173488939e+00,-9.488391732694714253e-01,-2.132895346953559201e+00,2.276399121021065675e+00,2.800581867362153421e+00,1.515038844046913358e+00,-2.785400130531600293e+00,2.914218023907698907e+00,-1.384631700774252128e+00,1.693537993716598411e+00,6.959837510899731239e-01,-6.119878779423160164e-01,7.111438030584368297e-01,1.197979849913743511e+00,-1.759534719086574217e+00,7.515741600978754766e-01,2.453720602856215294e+00,2.936310450428298857e+00,4.580563954981370145e+00,6.491970799600477182e-01,3.298977617948979368e-01,-3.341278182555980969e+00,-3.321066509851917647e+00,-1.117477873423429635e+00,1.580871002738748921e+00,2.099752051595232594e+00,2.342806060333382678e+00,-2.576535456858922046e+00,3.152229138421658305e-01,4.183806425323297162e+00,5.287830612554222931e-02,2.259040631337765337e+00,-3.622668419619936575e-01,-3.082735790682185062e+00,3.646405379397164914e+00,-5.194457067197721933e-02,2.642129709650071767e+00,1.253822250836720498e+00,-3.875993816940130010e+00,6.474942342191749578e-01,9.086337845391287971e-01,-1.516057666812073546e+00,-1.845330103721848802e+00,-2.410225571341011452e+00,-5.098338148104250678e+00,-3.223660798776164071e+00,-1.204180354576502410e+00,-2.486126233350019810e+00,1.706737764356908160e+00,-1.625650280042266749e+00,2.674657850869540887e+00,3.279877395477611479e+00,-1.384406615021176234e+00,-2.811084707237595293e+00
-3.729673406497825000e-02,3.064836716272192341e+00,2.778090035930973034e+00,-2.615969682982244748e+00,-2.516796502448180206e+00,1.226509268129689856e+00,-7.124955944812219055e-01,-2.487152123609822407e+00,1.728476577142379123e+00,-2.302267340901768655e+00,4.744375426493951942e+00,4.026440117236319005e-01,4.764548288376202478e-01,2.076143139305899332e+00,-5.843828109145242644e-01,-5.312608524137854005e+00,-2.957615987914081757e-01,-5.500475232802097381e+00,3.354875621764464633e+00,-5.812849499313920143e-01,1.329849217184674581e-01,-3.095476721120889785e+00,1.410519275025393648e+00,2.681341509916479460e-01,3.436189920625591032e+00,-1.311575610201903608e+00,-2.822910026254949578e+00,2.804696457778672603e+00,1.637710399832863706e+00,3.623061716688202871e-01,-3.815578903452694348e+00,1.010718498615766014e+00,-1.475342955893503838e+00,-2.966944131411256014e-01,-1.732322051039707766e-01,-2.922924713134618546e+00,-4.022499867372696158e+00,-2.848231367547923387e+00,2.685404596416329226e-01,6.168217061908580767e-01,-9.650280258071084472e-01,1.910701335816221702e+00,-2.177173543088814778e-01,-2.048909306928980101e+00,-3.986042708413918056e+00,-1.246664151500977091e+00,5.730906291788103735e-01,-7.567534698475051336e-01,-8.339626657648750996e-01,3.944772617892033040e+00,2.903865116882244912e+00,1.241817664873342997e+00,-2.884646564082230302e+00,-1.382903742385908297e+00,-1.500356701150398209e+00,2.750535616647883153e+00,1.997506101312094273e+00,-3.113423771731071987e+00,-3.823426576450811298e-01,2.252468387355901491e+00,-1.493675675957996107e+00,1.993968607464704501e+00,-2.542965931089941733e+00,1.135448210254511814e+00,3.874760922545325226e+00,2.104682806741069445e+00,1.129115245506444376e+00,7.509540215613420555e-01,-4.813686393127509788e+00,-1.886582560334635561e+00,1.329518562443700702e+00,-2.914223595393091726e-01,3.994842841772005215e+00,-8.485727369065776404e-01,-2.781258209311224139e+00,9.225558393149277947e-01,-2.167363246093015672e+00,1.527430365314015548e+00,-1.581105283817754836e+00,-2.476763028219220786e+00,8.055665292311973147e-01,-3.688334461825490518e+00,2.104464970047868810e+00,1.976789960557020054e+00,-2.394283538363812802e+00,1.816637349838880811e+00,-7.941527500508774873e-01,-5.374687059173430370e+00,-2.577780949364491647e+00,-5.894864149656310337e-01,-5.392947324910536189e+00,-1.755537521235117415e+00,-3.035383571233867261e+00,-2.664112293979044477e+00,1.742690799685957082e+00,-1.521261545145544680e+00,5.347241030761429315e-02,6.338972085215144325e+00,3.243549665430837114e-01,-4.294015610184111154e+00
1.124276948724579617e+00,1.763520925982904330e+00,-5.556145637378151037e+00,-1.986226301649674841e+00,-2.211867047616864479e+00,-4.488478371924083277e+00,-7.085746045634664370e-01,-3.202156426834114056e-01,3.140877477197854262e+00,3.700414645779184220e-01,1.083711061450357338e+00,1.186938978758609764e+00,-2.538922407248759505e+00,3.784296921736306274e+00,-3.598892542595890642e+00,-1.435435103346647256e-01,3.592548042084860782e+00,-4.698396326300885439e-01,6.580624994765975622e-01,-4.747802775202463188e+00,-2.095812031924238816e+00,5.249555221672166372e-01,-2.489350228466427062e-01,7.081899124387111000e-01,8.997082747706000028e-01,-1.089778557211882548e+00,4.067012276125514525e-02,3.028456510783370970e+00,1.756827385435295596e-01,2.547506141789666501e+00,-1.330576935816301543e+00,-4.468065052643724222e+00,4.032406720237978526e+00,3.853701749634670382e+00,-2.970447918268572352e+00,-2.234586630150964037e+00,-2.258034448912607850e+00,-6.370053723339512697e-01,5.918791313272411259e+00,4.006567218378963346e+00,-2.002715166262532431e+00,1.146220676689224449e+00,-2.343403292128410698e+00,-6.496120393083371081e-01,-7.168430718208308461e-01,-7.374432584957006931e-01,1.514175277457831648e+00,-4.443422035935980396e+00,-1.502633667471074741e+00,1.701736161255704483e+00,3.814666016746818933e+00,3.877729887791649510e+00,-1.447223219815960249e+00,2.563112661638372369e+00,-3.850455395110468082e-01,1.764159975301388350e+00,-2.309284122770869363e+00,-2.041229428394558010e+00,2.529806561949110133e+00,4.446529784017937637e+00,-2.647646217526483881e+00,4.745356804113212590e+00,7.508213863763293361e-01,-1.754038641299604739e+00,1.168751821740207975e+00,-3.927798006683133281e+00,5.206756055244772696e+00,-1.401365929225961260e+00,-2.058070688786473923e+00,4.122395002866623415e-01,5.167561754896722093e+00,5.018041109565505309e+00,2.131018971833381404e+00,-3.115845150100969185e+00,-2.912431114366103913e+00,1.652924987651796407e+00,2.410555146602100685e+00,1.564752843655701886e+00,6.113950294286571996e+00,-2.608286303991139032e+00,2.207114792024507999e+00,-1.828949263341893339e+00,3.147388579431828148e+00,2.251321082124864148e-01,-2.924726513611285661e+00,1.455122759585965042e-01,6.145677018164716898e+00,8.985736219489379728e-01,-2.610362287564347739e+00,-4.700130950710279087e+00,7.486305143701905696e-01,-3.910698800792898666e+00,-1.377571870482095173e+00,-1.599249133888582586e+00,1.955070496316341000e+00,-3.384062537649279445e+00,4.297904575104436020e+00,3.766693047864393407e+00,-1.862136129856830857e+00,1.212952934433493279e-01
-1.058079910293056258e+00,1.049466157495877905e+00,-3.306761480335862924e+00,-1.136262439263104884e+00,-1.508434938984904106e+00,-3.192742046383666210e+00,6.170969454216088668e-01,-6.004368547729115324e-01,1.017912197546920750e+00,-4.487623504552543885e+00,3.331170049975631819e+00,5.957098567170916681e+00,-4.365620029855149298e+00,-1.186388169075754728e+00,-4.800450808290216642e+00,-1.442931572136078033e+00,3.008130289112040501e+00,-9.136915941113210593e-01,1.838429881695949675e+00,-3.498468009593949546e+00,-3.017694581700916423e+00,-8.925214101213039264e-01,3.168118789149288794e+00,3.739828393608930934e+00,2.235598423495430254e+00,-4.214836565121146128e-01,-3.477680582644691043e+00,-2.817201854381104820e+00,1.899640111204784709e+00,1.255285010407166890e+00,-7.711723852805549839e-01,-2.968912319933705302e+00,3.164618061316442965e+00,6.180999106555831624e+00,-2.710092967851057466e+00,-6.075498528255869335e-01,-1.604855127147315930e+00,-2.393285834614791607e+00,3.774493832664873150e+00,4.034782122122543058e+00,-6.543639614906381352e-01,9.843069701253716053e-01,-2.672508058541510412e+00,-2.524278544452521977e+00,5.532734777756245226e-01,-1.361224430665596508e+00,3.574049896910092894e+00,-2.591002600912700515e+00,-2.010980611759989323e+00,7.593913101988106762e-01,1.310109620619961834e+00,1.349517536713488397e+00,-2.533632610021796516e+00,3.385546970716672988e+00,1.129594643166853540e-01,2.064726480944214959e+00,-2.263825321969754611e+00,-3.835170776450192776e+00,3.151894445127974453e+00,1.458332948019785080e+00,1.241897645807225725e+00,5.881096166533655634e+00,4.300851250476895871e+00,1.621591403508109153e+00,2.135624840367496446e+00,-3.467193721953754526e+00,6.263874014968394022e+00,2.747373121652327832e-01,8.648369728888414265e-01,3.976150120284692058e+00,-1.086587576730813076e-02,3.512165039249702136e+00,-5.528844551852951650e-01,-6.083069702848288074e+00,8.833426676539142264e-01,2.036008253385992450e+00,2.270795434618773534e+00,3.922595143029511400e-01,4.426468731933879575e+00,-7.980969937259430047e-01,3.436739252160450064e+00,-4.760430541994631337e-01,1.578867874925850456e+00,-6.360526739663159290e-01,-2.065179014328075269e+00,1.038349869442108497e+00,3.044757028031424451e+00,-7.425009135113638248e-01,-1.267808185245217212e+00,-2.309608761636892105e+00,-2.627333081245330604e+00,-3.651348116681513378e+00,-8.160286214431300422e-02,-2.538323984009984713e-01,2.592104190870457181e+00,-1.358663781352257960e+00,5.856605869038092216e+00,2.890660304288884319e+00,-2.570832077872351906e+00,-4.995897188931142097e-02
2.707855740250909027e-01,4.767614735851276819e+00,7.209995836306813954e-01,-1.207442332392784978e+00,-1.080663467726613813e+00,-2.085866876923245350e+00,-3.607115085377050612e+00,-4.118936460865477933e+00,3.775471341040542050e+00,-4.457936806388474338e+00,3.658962747498311074e-01,-1.900126788842046333e+00,-1.857131498884675658e+00,3.864886431899940078e+00,2.823896023420062740e+00,-5.758829635574351791e-01,3.424029986128447334e-01,-3.193476632009168092e+00,4.775399436226684280e+00,1.824997196071363570e+00,-1.674070200031914091e+00,-5.372823694978757558e+00,3.867430867215354340e+00,2.780949166587197929e+00,6.876282477330500242e+00,-8.225434015977006741e-01,-3.945259993844415725e+00,4.606318493151421833e+00,4.022315412217811748e+00,3.771635167782172893e+00,-3.639085202627230231e+00,3.527327860423090655e-03,1.504468380584702558e+00,1.781410893370573012e+00,-9.276535524697165913e-01,-3.295910195482866456e+00,-3.616740030066496026e+00,-3.542652816239461266e+00,-3.137763178214414417e-01,3.397070333511351237e+00,-2.137284109518375441e+00,1.574599964266457652e+00,-2.370418743723543997e+00,-4.608613698621643273e+00,-3.205817118572061197e+00,-3.355913907080907421e+00,6.035982567685274636e-02,-9.350397443688020227e-02,-2.209960819290174516e+00,3.846619427802455249e+00,3.807488234559137652e+00,-1.223636492841172041e+00,-3.834639530426144027e+00,-1.262080166642210344e+00,3.239811802525736084e-01,3.229237179410503700e+00,-7.513059231363129475e-01,-6.262644524897267750e+00,-8.869155624806391858e-01,2.380407028217078391e+00,-6.079419957324625479e-01,1.094933058773340351e+00,3.886480689469382632e-01,1.209047775512627432e+00,1.075753003379613659e-01,-2.443996521634182351e+00,2.603302721775428541e+00,9.770447953502122695e-01,-5.294289384244628138e-01,3.696841105531731841e+00,3.690704573420528156e+00,1.259932731088016178e+00,3.778617014829847687e+00,-3.074692637434964126e+00,7.228423917528337128e-02,5.241296064931396437e+00,-3.411636797588994963e-01,1.532656230855361512e+00,-1.320570239144126246e-01,1.493012815961684892e+00,4.825135292153830413e+00,-1.049695690260010750e+00,1.611782380064717302e+00,1.190519189507959208e+00,-2.332609694377120846e+00,2.005164305531365709e+00,1.554157395790257246e+00,-1.101211778946488140e+00,-6.941838743006309542e+00,-4.449088911828804171e+00,-2.054099714432523260e+00,-8.907696687286341675e-01,-3.158956898398849855e+00,-3.207636463798172244e+00,3.671788282076855925e+00,-4.406639691462136410e-01,3.026108072951946948e+00,5.346095039151986583e+00,-3.757978798793045749e-01,-2.685932976257825455e+00
5.258145604724245858e-01,1.036326815929737410e+00,4.428645465681080307e-01,-9.544492026073925217e-01,-4.447775346903064531e-01,1.655058178974953886e+00,-5.618519202563380333e+00,-1.922626365637960077e+00,1.554792920604507911e+00,-3.139143497349909051e+00,3.552950935255582365e+00,3.329714608657620367e+00,-2.780645054161555940e+00,1.589527425582222708e+00,2.483388827782864183e-01,2.493136671405564719e-01,4.070216960944540219e+00,1.549448698871769281e-01,1.242320750385246475e+00,-3.267526603460956025e+00,-6.005940177888686726e-01,-1.108909233908259795e+00,2.888376686925108849e+00,1.187017387522578904e+00,2.194341859419741247e+00,-3.724703120510364673e+00,-2.062658554921608989e+00,2.865269757098853454e+00,2.643649035804465974e+00,2.921421773921987430e+00,-1.244132489680142228e+00,1.534888228322861092e+00,1.151888460229456124e+00,2.018368502745556903e+00,3.778580188058158207e-01,-8.067998140103769256e-01,-2.699114800150919091e+00,-1.719257668455351773e+00,-5.877270578237894227e-01,1.594989608812804605e-01,-5.680520304245920471e+00,1.049537875969855483e+00,-2.113306500483008499e+00,-5.984342114077813690e+00,-2.289115551461469611e+00,-3.602261083393591967e-01,-7.686092422238589572e-01,-1.732741859510743776e+00,-4.995900511712687120e+00,-4.332494943259179720e-02,4.325395358021184578e+00,-1.045622128503232995e-01,-1.517856487415936151e-01,-1.520954285588933530e-01,-2.077616335322613139e+00,3.211741283026192662e+00,3.890421372363765506e+00,-7.527266746835941102e-01,1.242571593771108152e+00,2.072753144296550332e+00,-3.624028724682959002e+00,-1.679542561830943193e+00,1.408941161958730426e+00,3.454255950528222208e+00,4.094002748448563267e+00,-1.290140168389367625e+00,-1.102901764649907967e+00,-6.221893133926186259e-01,-1.797356133140215695e+00,7.225754680716145462e-01,2.315945044182376567e+00,2.349687375861585270e+00,8.954398118055308942e-01,-2.708382475148318758e+00,-1.953284297715753404e+00,1.550585164718871312e+00,1.263965024679189364e+00,4.295387268380825851e+00,3.671445356237653002e+00,6.886296349163145702e-01,3.845483346473582031e+00,1.746797707662364196e-01,1.976023145858153196e+00,3.464550248899643581e+00,-3.296580617085904663e+00,4.067024142655131236e+00,1.228531829313113111e+00,-4.464582575437670897e+00,-3.630328613480121369e+00,-2.839036607513069299e+00,-1.853604702028094797e+00,-2.309583936064795395e+00,-1.780296910387523912e+00,1.363858456241875849e+00,-2.749845082364021920e-02,-2.779523956632904191e+00,1.991417786941268808e+00,3.867414533868686277e+00,1.135434989472313250e+00,-6.978921742131056760e-01
-8.324581982541164882e-01,2.848658549769234938e+00,1.717103871221732803e+00,1.159168519080564508e-01,-1.356136005539651634e+00,-2.259601208009267559e+00,-3.208202723697934466e+00,-4.140874173527740787e+00,2.988139148506217424e+00,-2.248509753138768996e+00,2.212578445143463579e+00,1.647197355447210576e+00,-2.257347130888033515e+00,2.617730658415389211e+00,-2.806278080189342994e+00,-2.728304930542430284e+00,3.344118201495099196e+00,-4.829785469215239768e-01,1.917594249667631923e+00,-1.418874399536653952e+00,-1.324600571239255231e+00,-4.085314929262969130e+00,2.411848300817436730e+00,5.980494943844003597e-01,3.081480447513810006e+00,3.505518687079416384e-01,-7.508011318165941361e-02,3.957407646306049021e+00,-6.744152418289317552e-02,1.462942875220993644e+00,-4.412080491261903603e+00,-1.027594746784317170e+00,3.591140275226635481e+00,2.166793457877750129e+00,-3.550223612912066340e+00,-2.439770563564016115e+00,-3.497225139038815822e+00,-2.424279674737234380e+00,5.386927861743355805e-01,1.125734733974457669e+00,-1.611765840064327548e-01,1.667255413037099787e+00,-1.666881680412772404e+00,-3.835878168958243961e+00,-8.918297486218602632e-01,-1.770614852885945334e+00,1.642380261574281519e+00,-8.996062240282032274e-01,-1.309796956136706436e+00,1.527890644285817778e+00,4.283169408250602217e+00,1.845289567445925094e+00,-4.961809425237728721e-01,2.083909942263305393e+00,-1.533816631232775896e+00,1.352812075184575136e+00,-4.445052585367481157e+00,-3.717268457747580079e+00,5.133106580772141214e+00,4.269439413074648471e+00,-1.579200037641559140e+00,-3.318389721504382273e-01,3.261723140137841703e+00,4.237681353349889157e+00,1.167847132914806352e+00,-1.581668730602454165e+00,1.827983884558306071e+00,-3.072423853188036347e+00,-3.856832992601029186e-01,2.399106196399519053e+00,1.197513307535314375e+00,4.523199878042254429e-01,8.893587577730163174e-01,-5.008689158570843958e+00,-4.981962687879605056e+00,6.377905817819471412e-01,1.077283038474994736e+00,3.757572928385960687e+00,7.609324311285379228e-01,-1.494008709355680420e+00,3.876478686632962578e-01,-1.943942326498697915e+00,7.602134814965340048e-01,8.436358039657343433e-02,-1.253426644946199042e+00,6.290481122128255720e+00,2.848170314498797762e+00,-1.298235590939917916e-01,-2.281048133060338934e+00,-4.401147988928673094e+00,-1.417780243868464130e+00,-2.467843799597262855e+00,-2.585121367249856306e+00,-7.288215874619830004e-01,2.059390492604785461e+00,1.519636714649978959e-01,1.370933085384744121e+00,-7.968410530621725663e-01,-1.188435888861023138e+00,-2.693241568743571790e+00
-1.433397210274221401e+00,-1.004616711569866760e+00,-5.699170608217836609e+00,1.704864885529135954e-01,8.962435558919916723e-01,-3.154413169182177956e+00,4.608134239190548875e-01,-1.145338990160103876e+00,5.303209784645288583e-01,-1.904476698878049046e+00,6.174952243842785071e-02,4.598095951291774064e+00,-6.514265830123856738e+00,-1.743216683359589680e-01,-5.554728173116616929e+00,-6.036678355188249689e-01,5.916242692581739071e-01,-7.879480545359525134e-01,3.548671817355882885e-01,-4.307407815144914665e+00,-7.794475435410896047e+00,-4.919586512410989432e-01,-5.415917007403086014e-01,-1.161775441851820911e+00,-5.387702332972447161e-01,-1.361764875148241849e+00,3.898821162248528038e-02,8.641947989719951373e-01,1.763712036521603022e+00,5.264654194271830789e+00,-8.352588586166393991e-01,-5.729754874597056791e+00,6.019872869830671824e+00,5.088040661326435732e+00,-3.400426964973299881e+00,-1.669093375523122702e-01,-2.554754605951701230e+00,-1.439494501566659146e+00,4.547974463430836778e+00,1.896092572148757149e+00,-1.579003010270772389e+00,1.827900401006997133e-01,-5.761017281724188699e+00,-2.504035905645892068e+00,-4.765870273482440966e-01,-1.042697674856683410e+00,8.060202040548851699e+00,-6.840733722059981758e+00,2.333214920995583697e+00,-2.096043656348571815e-01,1.328747971400305039e-01,6.954964505244068285e+00,-1.562135440502121497e+00,3.053743187754178301e+00,-1.453375048748396958e+00,-1.518863456729053540e+00,-3.806499383272472059e+00,-1.307546334811310551e+00,3.212789418819472331e+00,-2.691033497646345696e-01,1.830738945971366993e+00,6.510753551262219219e+00,7.106980918736739206e+00,2.190820740700588631e-02,2.974819904345946120e-01,-5.879050893210466811e+00,5.508542772783324715e+00,-7.381582304704520148e+00,-7.046278553946776491e-01,5.440186162870994657e+00,1.302096158520756608e-01,6.174385735531235930e+00,1.538904283216225188e+00,-3.288190068530773225e+00,6.018807463284686632e-02,6.434311805030825671e-01,7.875066661711114691e+00,9.650864095411000321e-01,6.363649816225324329e+00,-6.775381432552566530e+00,6.522004039365369987e-01,6.408119801597694787e-02,6.334669751290135764e+00,1.297152003948108812e+00,-1.464982835788578575e+00,-8.448447061528499002e-01,5.722407883789597527e+00,5.465220880223017330e-01,-1.337716808557694037e+00,-7.100555570078832979e+00,-3.708080126094515649e-01,-4.821370235848579711e+00,-1.082093243796219406e+00,-1.009859984141002975e+00,2.262718240621401478e+00,-6.409391136755729690e+00,6.778836343888739790e+00,1.426449388038874888e+00,-5.291670095520117023e+00,2.294705946116710749e-01
