2.531404302130587647e-01,1.339826816054780212e-01,-1.017593316951606042e-01,3.607577678634800167e-01,-1.002596067841562272e-01,8.881684730507941605e-01,2.092103662696671862e-01,1.453963604726700387e+00,-2.351571351288595402e+00,-7.733581952401663573e-01,-3.231063003276575807e-01,-1.302012270601832444e+00,1.275289660435162398e-02,7.430110839706757231e-01,-5.527708033100873664e+00,-1.150640144081660488e+00,-1.384014586112206846e+00,-6.886446843690705588e-01,-1.117669587713955748e+00,-1.251308218202866307e+00,2.505879226376560354e+00,-2.942382691826414542e-01,1.916977865408487247e+00,-9.875771284288321628e-01,1.726372403586258208e+00,5.690123989572988261e-01,3.009605649639499614e-01,1.421035880816229335e+00,1.431628692146742488e+00,-1.150548457307826178e+00,1.397513160565408308e+00,1.951299808540371883e+00,2.345536407915821187e+00,5.962186675240147560e-01,8.938748425033478384e-02,1.972763894338925184e+00,1.350001016473993121e-01,-1.984772824390912405e+00,-3.671545862492516576e+00,-1.727914264957611579e+00,-4.204312086743882682e-01,1.519293945110186117e-01,3.286038325299796004e-01,1.179483540202907133e+00,-1.303442230719924488e+00,2.199279048775213685e-01,-1.528521793285314567e-01,5.725296411164663146e-01,2.241398500406045713e+00,1.213062987127070258e+01,1.676602421901389528e+00,1.264317939430355864e+00,-2.429190228284131337e+00,-1.658693896545424762e+00,9.809883268745165363e-01,4.306635849109026748e-01,9.302799969262047497e-02,-4.473778441625745339e-01,-1.830248306580393391e+00,-4.237197479799981181e+00,1.767230137834026937e+00,-1.666023912428723941e+00,4.467520734231369417e+00,6.072802024590425063e+00,7.605285776894665783e-01,5.278827525213011240e-01,7.950621173732796976e-02,-8.035957240352270547e-02,-1.144967635159723773e+00,-6.477140590079107696e+00,2.743483928634706803e+00,3.524594612791780435e+00,-3.149665643315537888e+00,6.756854032780164332e-02,1.992957688717994946e+00,1.608861627707071307e+00,-1.544758731146558040e+00,-3.860983484652778408e+00,3.129365634921938977e+00,8.870843434800479432e-02,-3.694726799718902610e-01,6.673854169984080320e-01,9.184795270506429077e+00,-4.506465949760101175e-01,9.074843512988892691e-01,3.885027840618424655e-01,7.454766964899186554e-01,-1.027545013292702976e+02,-5.322686968126250084e-01,-7.807538891539718140e-01,-1.341324511281871246e+00,-1.459843444581784500e+00,-1.751503060845023552e-01,1.107901785354051372e+00,-9.450679782261118753e-03,-2.124293342970422049e+00,-3.833982694230141597e+00,-5.082774338416623516e-01,1.449648612684405702e+00,-3.214743819300002192e-01
8.608374227638344589e-01,-9.604951462618418478e-01,-1.440084006723435062e+00,-8.088099467748373073e-01,1.498016046639040200e+00,2.796533073698000416e-01,-3.182412583061262179e+00,-4.102551359933517272e-01,1.477550105212895384e-02,-2.278585797135899593e+00,-2.819700060047447554e+00,-1.652127119152337675e+00,-6.950708690211447882e-01,-3.806458882820751288e-01,-7.867536392625812169e+00,-6.254909701249062870e-01,-1.027013732534363788e+00,1.779544949650219587e+00,1.037146344129726394e+00,1.680128544807788948e+00,-2.704444478851504297e+00,-1.413569807625303376e+00,2.335296724189191708e-01,2.010260893307466379e+00,2.730704330686036574e+00,1.059110067412771139e+00,-1.637657481607031729e+00,1.502609328877695161e+00,4.858782589222008230e-01,2.494962792079390645e+00,2.428323315763839751e+00,1.586317088810834386e-01,2.463699952858746212e+00,5.815485865996618264e-02,-1.896924610301093939e+00,-1.864597666236342599e+00,-1.510881198774221668e+00,-9.696838141612910134e-01,-2.325416496762690244e+00,-1.734822120067374129e+00,3.415476568303251192e-01,4.458482296186579319e+00,-2.570524283503974328e-01,-3.850034728103557957e-01,-4.646347694868572020e+00,3.465910018734431105e-03,-5.724395660441037315e-01,-1.021057621344628075e+00,1.455949811504968272e+00,5.198585903658469176e-01,-2.570145562468801437e+00,6.134076189841599636e-01,1.232218732381576420e-01,2.203001824447623491e-01,-2.834579999165438569e+00,5.055438139368835238e-01,-6.366852638184529178e-01,2.350814324931580046e+00,-1.010668164577762873e+00,-2.203142345066167351e+00,2.862187347289370631e+00,-6.780160419863607846e-01,1.440232753054751313e+01,2.020506555855322972e+01,-4.208441250795893485e-01,2.113869300442092758e+00,6.486594861003801782e+00,2.918043978144130079e+00,1.095424256917675310e+00,-1.501515919571292157e+00,1.665894677282850456e+00,4.520631590681770007e+00,-5.601328071698494782e-01,5.209737808677702975e-02,1.867559202425647102e-01,-2.991582112792042558e+00,-1.183645805502814063e+00,-1.971684180503719741e+00,1.048333076170872680e+00,-3.857199424350052919e+00,6.291401331447739054e-01,6.265903887978435449e+00,5.930082281115618414e+00,1.245566422729906142e+00,-2.293587638047834165e+00,-9.486435441152694104e-01,4.403890368832434454e+00,-1.114968662433135023e+03,3.862734427026636719e-01,-4.062061223945001576e-02,8.518241691586982967e-01,2.851957605030337461e+00,-1.890586746464654189e+00,6.487368574566757529e-01,-3.034648240777855221e-01,-1.725205052201165712e+00,2.649163705153695592e+00,4.504365616958986074e+00,-1.065770583185423170e+00,-3.089898011091084307e+00
-1.391056505826447687e+00,-2.252052371667965236e+00,-1.088404654349971468e+00,-6.482634328399489165e-01,8.960816369515914870e-01,3.345536958121362314e-01,1.012808343635157732e-01,-1.751647625067064062e+00,2.142529825630404172e+00,2.472592463685716169e+00,1.639056758132221514e+00,2.143510213515888996e+00,1.696448217049230656e-01,-1.394693553951368070e+00,-1.024297372544817719e+01,3.312090724720989643e-01,1.036738452728768883e-01,-2.189739304961982880e-01,-9.982935136334935011e-01,-1.711290005345680099e+00,4.622290644746662180e-01,6.569395772929917943e-01,-1.205912176199860353e+00,3.455314519501695436e-01,-3.563346519728819439e-01,5.652530595337171837e-01,-3.969784725574795892e-01,5.838953733790294143e-01,1.535598430917723745e+00,1.807756734023492629e-01,-1.337247473839973944e-01,-1.176927365299131889e+00,3.556153104975582124e+00,1.333578530616003954e+00,3.032469083000763899e+00,9.303584962649598111e-01,1.036890513498709421e+00,2.245962435687539394e+00,-6.410414362852534520e-01,1.472369905649906219e-01,-7.307085697287847292e-01,-3.480270377329877540e+00,-5.049574576198672116e-01,1.791505545128870280e-01,-2.284779311995822404e+00,6.218506033058941035e-02,1.455117740111588454e+00,-6.644861447317890191e-01,3.506028291340207437e-01,3.795999259308019624e+00,9.040881928845282411e-01,2.486662371188973708e+00,1.375457912579553188e+00,9.797442626260552956e-01,-1.308077587237165051e+00,1.176057780546828413e+00,-4.369312064753363978e-01,-1.556634451190965551e+00,-2.956792742583175260e-01,-9.710708139646575532e+00,3.128514842073856883e+00,4.433003768465324512e-01,1.509926496880652502e+00,-1.882371436271141452e+00,9.348452671849845075e-01,1.466890528636633606e+00,3.262698723539741330e+00,2.224833793831267059e-02,-1.315490034700339983e+00,4.211478253728293097e+00,-1.919611516421992903e-02,-3.463019442744527665e-01,-2.070272619205220099e+00,-9.780585388801212032e-02,-1.615924109513329654e+00,-2.553383497918672695e+00,-5.011258589902803928e-01,-4.063696059969019281e+00,-1.273679066380406510e+00,-3.985057394158992405e+00,-5.619963984387280620e-01,1.392648691316422660e+00,-2.694646143936897387e-01,1.299650236167604334e+00,-2.427677708661964751e+00,-5.552725067399586045e+00,1.152182473462509460e+00,-8.589788990825811155e+00,-9.284801410870914262e-01,-6.160027489292330821e-02,8.256467931064332966e-01,5.300655392573027092e-01,-2.145269850964546254e-01,-1.439374551351187081e+00,9.948600927362778457e-01,-1.613947453272410737e+00,3.140518113728147931e+00,1.343872227338928527e+00,2.072173231178649377e+00,1.288592159884612620e+00
9.778562147297410467e-01,5.181944889340820426e-01,-1.593429967305434181e+00,2.077617102757957301e+00,1.952572597096425278e-01,-8.877025682909567283e-01,-4.600495595571658214e+00,-1.335200662969071361e+00,1.514408079125970641e-01,1.517963152297222784e+00,-1.020845867809335505e+00,-2.427538755810138352e-02,-1.229260235096689469e+00,1.042505645587876284e+00,-9.036865228538752959e-01,1.221336426777749028e-02,1.458198732289142097e+00,7.931256200148660840e-01,-1.650879427950774359e+00,3.377759156006515662e-01,-1.417416435753022341e+00,9.408023100347429057e-01,1.514988364676297661e-01,1.363595710048139065e+00,3.430139868492853572e-01,-8.805967168568367143e-01,1.988875053132775905e+00,1.062862708457273264e+00,5.376185459721302351e+00,-1.707635083833561329e-01,-1.870671589794290490e+00,-2.078320714647286849e+00,1.637608742736483158e+00,1.114339389252027468e+00,6.455697037782973657e-01,-1.315763915489771030e+01,6.073070458407644479e-01,-1.412481664029579642e+00,-1.607652294172635221e+00,-1.451488335357009163e+00,-1.293952273585811330e+00,-1.052265890117863867e-01,-8.406873825471785633e-01,-2.534779662135079992e+00,-2.418440549401046802e+00,-1.127086767869394768e+00,3.125016915432557996e-01,-1.157734627766155766e+00,-2.809857674096161162e-01,1.000433884593550538e+01,2.309065145738944669e-01,2.324300538218803336e+00,2.717385694729583800e+00,-2.794545372578616238e-01,-5.576557053889903415e-01,-7.017062941386481567e-01,-1.521005373155568607e+00,-4.980719681591012082e-01,1.564353689854784957e+00,-4.471682796653316139e+00,3.091574869805332693e+00,1.049160674102869839e+00,1.081668604187568050e+01,-4.600118096631321762e+00,-3.937679929518387301e-01,1.156924054223589238e+00,2.664667020461985558e+00,1.455042844241567712e+00,-2.021548412776812409e+00,-1.671192966254333889e+00,3.820644724997462216e+00,4.430550046729670122e+00,2.913797469572985577e+00,1.219306204331565446e+00,-2.845068119085738978e+00,2.660891216726366526e+00,-1.460453812529779738e-01,-3.183941190654389963e+00,2.327333080499536244e-01,-9.579321794517439148e-01,1.481716079623000226e+00,-5.118365216957855068e+00,4.345497916048786990e+00,-1.583171438532322561e+00,9.051325067573277039e-01,-2.967921125590208931e+00,9.163677820304370059e-01,-6.031555495782932041e+01,-8.106973192844940668e-01,1.018921044177709012e+00,2.466165289359764756e+00,2.142480733447217123e+00,-9.738195371401653366e-01,-1.749470971640858963e+00,2.119326306700177742e+00,2.270905569459952922e+00,-4.341231582643240716e-01,-7.383491031158834206e-01,-1.602224124002241235e+00,-5.238484511228004292e-01
6.812754444533036802e-01,6.335154750956413228e-01,-1.846709424816224965e-01,-9.775369828485570567e-01,2.387942135900446683e+00,1.832214941510773576e+00,-5.689652490704004244e-03,-4.304402111672573916e-01,-1.226912734368074132e+00,-9.306803923974044102e-01,1.996527488713567777e+00,5.815742700305915891e-01,-5.097435651809280044e-01,5.856127695771796704e-01,1.610099388739269166e+00,2.160553427851276798e+00,-5.266926579843820289e-01,-3.194938860074415299e+00,-2.906483878564357859e+00,-1.077352003064207642e+00,-1.080366537702457386e+00,3.659420627094628342e-02,-2.025409255784817564e+00,6.787241287881718987e-01,-1.980383275805357446e-01,3.465412498865813040e-01,7.971882381470059009e-01,-1.836950788907438570e+00,2.270691958846620118e-01,1.998691761270343203e+00,2.205145510426354261e-01,-8.125498027380282373e-01,-2.165351863806795230e+00,-5.241793950794677581e-01,-4.958967194064971447e-03,-2.557685678652181327e+00,-1.023043586799245563e+00,4.985250993126980612e-01,-3.067591384727722748e+00,-1.540436083555935642e+00,5.976702000770034440e-01,-2.102890473267079230e+00,-3.590987845082259877e+00,-1.199578619717778016e+00,3.408082242969505682e-01,-3.241748168624885573e-01,2.689697189542502809e+00,2.703378691187817928e+00,3.434255799138292709e+00,2.978809100619655759e+00,2.334685414734126496e+00,1.909673712756513542e+00,2.082488514074945396e+00,3.421231164581503670e+00,1.309989798013778906e+00,2.167161732226384974e+00,2.222349384530315497e+00,-2.064768840511172154e+00,-3.461654344993042032e-01,4.042980182035317283e-01,2.952141776985591548e+00,-1.834435584978653111e+00,2.793958513572027513e+00,1.037720107812709358e+01,-1.477164117697682633e+00,9.925418014327013205e-01,3.708674257928589735e-01,4.606260009743297079e-01,1.067132984947608998e+00,-1.106264824498099930e+00,-5.314927963520147403e-01,2.402068768753094830e+00,-1.297624369390590893e+00,4.625074889055592053e-01,3.662454323979273063e+00,3.630436058103143071e-01,-1.389314995209607329e+00,-4.148523466859134756e-01,2.633724253332335508e+00,-2.854170773974128661e+00,4.749113881624780764e-01,1.226664909902112832e+01,7.994024025846306003e+00,2.052256127020108512e+00,9.991861215620814196e-01,3.311597632724990747e-01,1.347155594045979399e+00,-2.940013074298224183e+02,2.848567448638518740e-01,1.186214125158406629e+00,-1.293176666435834177e+00,-4.070069770928622432e+00,-1.811102373909582841e+00,-9.690022123759383099e-01,1.240858770848807024e+00,-1.393868285741162172e+00,-3.179134163553161141e+00,-1.978604968819971166e+00,1.694120417472854356e+00,1.151137929482220157e+00
-7.447536385349435850e-01,4.758169586457767219e-01,-8.378194986445767212e-01,-2.203576346486634918e+00,2.062929848526670329e-01,7.552021191434172831e-01,2.818358742791716720e-01,7.137693141477980951e-01,2.768221709145870957e+00,2.149808888987640998e+00,-1.682342029532275296e+00,-1.030383389603071465e-01,5.036112962287340622e+00,1.518143401967980033e+00,-1.497033417917532860e+00,-1.363721392233442575e+00,1.147610082345860150e+00,1.834217216745903212e+00,1.047614843814873131e+00,-1.562393417853060518e+00,-8.214516401231253262e-02,-8.726723884146301291e-01,1.907956526945224329e+00,2.272843523559402445e+00,1.915092674962576291e+00,3.087521238350342312e+00,-2.582647856016671462e+00,-7.197647865432758030e-01,1.401010468021484989e+00,-2.687770182351707948e+00,2.390722115691423233e-01,1.847821962141753538e+00,1.760176855081203806e+00,-1.554368538429699242e+00,-9.175271757098955872e-02,-1.361925113389260389e+01,4.866194016292827995e-01,1.633976409763801652e+00,-2.198548705493150290e+00,-7.550266995909192813e-01,-7.548678875249914544e-01,-2.214127238709436618e+00,6.868114371530712470e-01,-1.226106617484591155e+00,-2.897981113384149321e+00,-1.231211323265206437e+00,1.938045446620310308e+00,1.528888384984958604e+00,-7.581046020438817479e-01,1.071759864521240857e+01,-5.792234995258641606e-01,-1.637085164586822850e-01,1.945453260895940062e+00,-6.170369415574348260e-01,-1.439774219218231899e+00,8.236890739600470912e-01,1.155382039970483943e+00,1.330610254487350819e+00,4.796628862202778620e-01,-8.585056752353166232e-01,-8.019384754421333694e-01,3.339675890092476673e-01,-2.127915581546453883e+00,1.879762682643253413e+01,1.032762787079270161e+00,2.168693898315865010e+00,2.744869172897512044e+01,3.298057930946840965e+00,1.416045464373867357e-01,1.511166705174216141e-01,3.183204510427133371e+00,-5.770791012063927194e-01,5.237196297483368568e+00,2.388845324731428688e-01,-3.944567624542078654e+00,-1.633959862795721918e+00,-1.437909953138720054e+00,-6.887272519052014985e+00,-2.185537544800173926e+00,6.237159045451936557e-01,-1.677704207927273039e+00,3.245857871657130467e+00,1.148153720690405777e-01,-3.689111276390980021e-02,-2.711674922033257218e+00,4.611401710026405532e+00,-7.153860324425808104e-01,-9.651882188920319550e+02,1.935238034506882698e+00,-6.569231454707692430e-01,1.008696913262945527e+00,3.525272920137589860e-01,7.292048192794865491e-01,-3.776656297101941839e-01,3.198386556596449104e+00,9.221587679638246771e-01,1.887453300019870106e-01,2.955567631026473130e+00,1.235166195789448196e+00,1.775007617003226512e+00
2.793174357299019195e-01,2.376870923861219842e-01,4.804870657215710716e-01,4.354810508610229003e-01,6.360045180126622233e-01,8.039703926322755434e-01,-2.390894779965956118e+00,-2.043164073893687149e+00,2.295580160991263163e+00,1.954504673360154987e+00,-1.325772803853484616e+00,-1.068519939833496579e+00,-7.159674747373812043e-01,9.306118099711430114e-02,-2.382381808321288652e+00,2.067549098200537561e+00,1.038794228475464321e+00,-2.168967337512976989e+00,-1.632247172664137214e+00,1.561404049049836873e+00,-2.782500738971230379e-03,4.896362609177187797e-01,6.504950402438290924e-01,1.057512619039487678e+00,1.053325599014620195e+00,-4.518540315437814536e-01,-2.013250703101306716e+00,-6.965364558099943482e-01,2.470080012477353648e+00,1.199004481152687429e+00,1.614613492903550940e+00,6.235306842527753579e-01,1.440468553426346165e-01,-1.633799986548368111e+00,1.244449052588867399e+00,-1.793680829335865035e+00,-1.389041632370901835e+00,-2.554288253817766474e+00,-3.031895701742566729e+00,4.799480297731811285e-01,-9.397408506337399103e-01,1.712239011795672894e-01,2.178065100195965276e-01,1.446937471153536769e+00,-4.592782174467127110e-01,-3.574402211289888220e-01,1.497169960634692432e+00,1.356888680812506021e+00,-1.643728153892429100e+00,1.988890677783595518e+00,-2.352864289818976662e+00,-2.641539485744281990e+00,-8.642327367623422463e-01,1.103960483165182138e+00,-8.269458232102895323e-01,1.107905136819921976e+00,6.285129704000526063e-01,-2.820457697634767946e+00,6.257345462719052787e-01,-1.219509699348392751e+01,-1.264289748899273924e+00,2.972732366285212979e+00,5.761744331680084485e+00,2.930554360394523883e-01,-1.322656664619798583e+00,-1.011969245318875110e+00,3.213746255220808035e+00,1.869791331333798601e+00,-1.401103875928512155e-01,1.353805947376689023e+00,-1.390715348598139833e+00,2.253416970317015711e+00,-3.232843821875787782e+00,2.854310027055961818e-01,5.661948668992825562e-01,-5.281115642360980633e-01,9.088446406496514252e-01,-5.987435617849773628e+00,2.223133820142524808e+00,9.339932251388068929e-01,-2.349980235925313021e-01,1.060459432665754953e+01,-1.761975540149016917e+00,1.071598632845917276e+00,1.059274917934510007e+00,-1.413660767596977008e-01,1.499971262436642805e+00,-1.387829737147622255e+00,2.049741949528276042e+00,2.573432135440254953e+00,1.335426850048929692e-01,-2.284128315820728727e-01,-2.934364716839273690e+00,-2.175977327201125355e+00,-2.076774013122944851e+00,-1.654780369262270456e+00,6.110498164449003067e-01,1.576333768039427596e+00,-6.972378478733521900e-01,-9.997744198027529450e-01
5.079231373703982921e-01,-1.666242918790784344e+00,-6.957780240524784610e-01,-1.143112528120124871e+00,3.149308495411722031e-02,-1.663247696301025647e-01,1.031903292301012298e+00,4.740741428158575799e-01,-2.874973119458763993e+00,-8.389557916239934743e-01,-1.985466024246917760e+00,-1.680977295102841440e+00,8.133461027330618487e-01,-5.524495659578545492e-01,-9.537601691762628064e+00,-1.738293233386373482e-01,-8.504301119370438755e-01,-9.537064283142631105e-01,1.030420785371925163e+00,-1.547194647881538154e+00,1.660604240319626168e+00,1.425224204946049289e+00,-1.221720054260382327e+00,-2.838445857630177649e+00,-6.261753774541476414e-01,3.830986300236646769e-01,-4.707893902251588103e-01,-6.044762513845192142e-01,1.436190371154827172e+00,-1.656024840064129755e+00,-2.702904452896806475e+00,-1.899037833341191028e+00,5.164728608545704702e+00,1.434634438599792672e+00,1.167837949901865180e+00,-4.566785720385507119e+00,-9.960634764863656176e-01,8.007904187898128023e-02,-2.492730810796445873e+00,-1.616309016386608066e+00,-1.592675689752232504e+00,1.208446791340626492e+00,2.087957378287343513e+00,2.632112066452775956e+00,-4.054662515739098083e+00,2.351557839188845797e-03,-2.144427388288825398e+00,-1.770624516822053574e+00,1.147271398270064857e+00,1.013295301308021124e+01,8.673681613885335373e-02,-1.485009660427109024e+00,-9.013179802038229216e-01,-4.270441905016515882e+00,2.665813132459468271e+00,1.947688708510918743e-01,1.801489306073194463e+00,-1.002810184286962586e-01,-6.042663180304665982e-01,-1.286586592487329206e+00,-6.350135484975805156e-01,-2.199045833699407870e-01,1.879603922235562408e+01,6.233336730422304406e+00,-8.901047488938866881e-01,4.464627076863932759e-02,1.649684970326900757e+00,-2.571089208013596639e-01,1.178561524619711420e+00,2.694827663191864620e+00,2.943970553627992981e+00,3.023586133869768489e+00,-1.120719717866217602e+00,4.883366677531043171e-02,-2.352618172420108067e+00,-2.032677854998726996e+00,-3.525429718057971340e-01,-6.032961372175497772e+00,-3.736705589781761372e+00,6.522015007693284794e-01,5.036757808751876064e-01,-5.655414780102897332e+00,8.758424013899455574e+00,1.650824903638627772e+00,-5.524617923934549424e+00,-6.934592836079684908e-01,1.982736291995044198e-01,-1.068529189428087420e+02,-1.490040567761926615e+00,2.058843895586267569e-01,1.261758126462769303e+00,2.212160780481191136e+00,2.608846123596165190e-01,-1.142683606807691765e+00,-1.835125939746417245e+00,5.661560431727678810e-02,3.213037375103541926e+00,4.558261457629939617e-01,-2.397075100634473710e+00,-8.171839552989317301e-01
-1.075592650006025774e+00,-2.315165818565187994e+00,-7.126527560647940573e-01,2.820955439698633604e-01,8.448725201714768485e-01,2.229535754631197797e+00,1.251730112903308489e+00,2.266388600249953811e+00,1.979060106619642267e+00,2.579053039274226133e+00,1.175626199760243656e-01,-4.495096764484814433e-01,4.533950566422124129e-01,-1.174892199366510903e+00,-8.905549785261566154e-01,-1.031975497568543787e+00,-7.389604131613159987e-01,-9.014071376000176716e-01,8.323564873268652908e-01,3.030679859094062012e-01,1.044131061633828406e+00,1.661071098137406832e+00,1.131271161462799268e+00,5.307537913421380704e-01,-5.495121689355684236e-01,-2.188380978844786995e+00,-3.598323316755024370e-01,-8.272973807632459931e-01,1.702183135590195517e+00,-2.249529815724865323e+00,1.877886348378128289e-01,-1.432136873360865925e+00,-2.201209510298252070e+00,-1.802388266445184573e-01,-3.322213455809023497e+00,2.636172732369257976e-01,-8.794468293152993832e-01,9.802961950733914964e-01,-3.515681303428564775e+00,-2.002183184967232243e-01,2.970056590337441627e+00,-2.395227033397688388e+00,-1.651786018110761978e+00,6.606509725815391532e-01,1.642027355719440695e+00,2.102818217640825882e+00,1.452401670447172055e+00,2.747431437204857829e+00,5.102954769967109616e-01,5.760839597650083022e+00,-4.607113772909698229e-02,2.075926633746955741e+00,2.263022656011390410e+00,-5.178515302506405682e-01,-1.502246525535109400e+00,-7.486499246767125415e-02,1.026283390490634995e+00,-2.128393189366537819e-01,1.368754424932963287e+00,-1.377838019393440838e+01,2.098649232514196328e+00,-1.487390283151521775e-01,-4.865561923869466399e-01,1.351392308113157981e+01,7.588756428598008030e-01,8.558752984558823940e-01,1.331920956843187298e+01,8.921629316031617352e-01,8.514381909320665187e-01,1.726982206435598632e+00,2.252249440572401173e+00,1.639559122102582922e+00,-1.597642449874619563e+00,1.307350880233941748e+00,-4.900199909725304614e+00,-9.236864491526102228e-01,1.451934130777048582e+00,-3.508559307423694262e-01,-2.318033236340581560e+00,-2.653244812544941489e+00,-5.300762115864037227e-01,-2.050056580685972296e+00,1.964926719002231037e+00,1.248427814780331602e+00,-5.523680959704250881e+00,5.302269440332669781e+00,4.910517590939270649e-01,-4.992642873773427254e+02,-5.806052161762855768e-01,-1.329392163653085324e-01,-2.929197233830603819e-01,5.637974198634545520e-01,9.093398513432644492e-01,2.669791933233758852e-01,-7.934690432876990718e-01,1.013371121823245735e+00,-6.300535683912822371e-01,-6.515659621586162853e-01,-8.174676837780181504e-01,-1.225458924090875978e+00
-3.765018334951655138e-02,1.470242916676952616e-01,-2.403355701529252375e+00,-2.968824096547657554e+00,1.490682517123583795e+00,1.037669022467337943e+00,9.003534614288514204e-01,-1.469948810783093529e-01,3.868060705289550594e+00,2.463803148532456522e+00,-1.138387882537457374e+00,-1.351384054828399961e+00,-1.217130373311518632e+00,7.378495140585741852e-02,-4.516846385325687940e+00,1.112713532415151724e-01,-7.184071845172018689e-01,2.310860486091255994e-01,-1.174266632217531470e+00,-7.505053547798011815e-01,1.212225801749323262e+00,-1.074681824724005752e+00,1.963181797735471745e+00,6.694038999049245486e-03,-4.923733745291806185e-01,-2.445285478945155300e-01,2.344814691656198491e+00,-5.327235961340537340e-01,-2.664707313587517223e+00,-1.010181039593107677e+00,8.795966479967350926e-01,1.813219180664095431e-01,9.788876956419763076e-01,-8.601108275442040374e-02,-2.008445441103881915e-02,-2.618022928883932821e+01,4.992048625813663709e-01,5.880322190561282358e-01,-5.025319571363227489e+00,1.071680020463342986e+00,5.357618462853732666e-01,-3.544865483203676781e+00,-1.864150886326927825e+00,-1.046714878321402420e+00,9.328514695351719510e-02,1.929354188479941445e+00,-6.912758699993114542e-01,-8.774441947841987721e-02,1.388938434658918641e+00,3.039913359231448897e+00,1.233777007977120865e+00,-2.424552590231166427e+00,1.950939973381032588e-01,1.260934291984027844e+00,-1.413001707560630482e-01,1.912993145481174384e+00,-1.341592353013913108e+00,-2.226848481923275003e+00,3.356892378998380666e-01,-2.192086715026185129e+00,-1.418114324614449639e+00,4.541501590070137588e-03,4.381305563274644044e+00,1.884528341967769194e+00,6.016882683050674974e-01,1.316872976601038969e+00,3.424968396015911631e-01,-6.327989466797340201e-01,4.314703005217110920e-01,2.892720199244434021e+00,2.383949328875239804e+00,3.870163850654957383e+00,3.070404693733387091e+00,-1.065411119431258352e-01,-6.685408157084636871e-01,8.565320428525027285e-01,4.076525627669433383e-01,2.592771203147677284e+00,1.481481373289418091e+00,-9.167419303879872361e-01,-5.690495943389862754e-01,-7.518982470176656108e+00,4.012877687253830317e+00,1.973281436637649211e+00,-8.598694146077172640e-01,-2.242462402287944023e+00,-1.035548036620319579e-01,-1.021652402089160994e+01,-3.535692083001858166e-02,8.585550109865311974e-01,-4.523767598281468461e-01,-2.057763273982985697e-01,5.100186055273273622e-01,-1.703536299893172679e+00,8.627248104010559748e-01,-1.214231970291806739e+00,4.462150828286798543e+00,1.235193120916682208e+00,-1.398102429593289786e+00,-1.509550858369706816e+00
-3.560830063896013087e+00,-2.144779906654960655e+00,-2.116850422734918233e-02,1.893230617856579645e+00,-1.095831928128217087e-01,-2.104465035793253946e+00,1.454161910084060372e+00,6.964908550433105416e-01,-8.047786967897140320e-01,-1.773505790262954740e+00,-4.534042013794063131e+00,-4.418233921324336677e+00,1.570341403399026226e-01,9.759756674384849617e-01,-5.458556061321729658e+01,-2.211077342183840333e-01,6.774293619584238479e-01,-2.887262649089166744e-01,2.327004675536180900e-01,2.158697521667008790e+00,-4.869101182862378141e-01,-2.123758756252238200e+00,2.061305647658152884e-01,1.717119012605414552e+00,2.714876390435390530e+00,1.689758994664670944e+00,-1.609302517173835545e+00,-1.535797812478785662e+00,3.888376375948999542e+00,3.761338801292831713e-01,3.355650618505303662e-01,4.631723505142367747e-01,-1.235857180861239080e+00,1.138716136377368571e+00,2.107196874714420964e-01,-1.048078022306503776e+01,-8.185566350131071589e-01,-2.162805906973535586e-01,1.690134135107799196e+00,8.161595130520089558e-01,8.856325950281782600e-01,-1.530750912873747538e+00,1.259210543461331266e-01,-8.926970466101322166e-02,1.497225760020568286e+00,2.861854494034773655e+00,-5.542782711906161230e-01,1.159111421129190994e-01,4.988810160030806573e-01,2.957432690150488819e-01,2.373862901698942096e-01,-2.956734493842223088e+00,4.313291936921474501e-01,-2.808004745528755564e+00,-1.561325575044446134e+00,1.370946875703400902e+00,2.179893311874446127e+00,-9.453223221296623846e-01,-2.156628097516080089e+00,-9.022022001878768904e-01,-1.864634716383872792e-02,2.451814591937625798e-01,5.142844636595598207e-01,4.505758214136739603e+00,-2.613470652044901366e-01,-1.467343776673947442e+00,4.567866142115940775e+00,-3.759630301160191923e+00,-1.040874379936009286e-01,-2.865173323049265530e+00,2.301641132061591044e+00,3.614772251943179526e+00,5.779787869778890697e-01,-6.038408705660341935e-01,-2.998185869409932813e+00,6.873468220750549029e-02,-5.795342533385664519e-01,-3.442240819355343984e+00,6.265161158964365207e-01,3.970583814173192394e+00,6.836629459807781750e-02,-1.579238483315220520e+01,1.202665506938282336e+00,7.232453133830524239e-01,-1.280810050699850855e+01,-1.492677299362970667e+00,-3.108875547693439323e-01,-5.685556252559457135e+01,7.058300702293963669e-01,-4.153251027364450176e-01,2.583740918483869997e-01,-1.109905659414739620e+00,5.703805599616428301e-01,1.866181005520641589e+00,-3.929472263145564193e-01,-3.350051104566111326e-01,1.599747915199611459e+00,-6.515079089404669510e-01,7.677814002300153984e-01,2.142214777102550372e+00
