-2.402855260255926773e+00,-1.614688652797616308e+00,-6.650953395170315918e-01,7.886304889156762199e-01,-5.835497451055678964e-01,1.705932537129783100e+00,-2.000852542110868715e+00,-1.716415667708489856e+00,-1.601158757740238858e+00,1.253755047842506076e-01,1.185572341013054087e+00,6.293582443558166650e-01,-8.276396252640778606e-01,-9.437449673069303602e-01,-2.257598417497932886e+00,7.432440687735467622e-01,-5.334934289154456000e-01,-1.161724993795947514e+00,-1.191500535598657429e+00,1.083039778942430226e-02,-1.249843114325583038e+00,-9.153369802918626119e-01,-7.265399838122748033e-01,1.904332057965866243e-01,-1.565493180852892463e+00,-2.759684110207993868e-01,-2.911576475104777351e-01,2.030044309129857005e-01,1.546952501080899989e+00,-9.666637599845117057e-01,3.435661369826358058e+00,2.991462006695909892e+00,8.627469479704927835e-01,5.572902604780789471e-01,-1.164412076205895596e+00,-3.866115669033460378e+00,1.830462033938448529e+00,-7.599480338840484128e-01,2.708170925558929021e+00,2.198682626714821620e+00,1.593201747425031733e+00,2.086048608158152184e+00,-2.354795372676546705e+00,-1.101300940554836405e+00,1.359137350613484063e+00,-1.063949882549195758e+00,-1.439966103874488867e+00,1.090648042512290666e-01,-6.268582730496013999e-01,2.359514537589644689e+01,1.306371448431190851e-01,-2.284587379908474158e+00,1.055750826607502468e-01,-3.603805253169379164e+00,-4.020688709357077784e+00,-1.668906983610255024e+00,-1.375271729750735306e+00,-9.248086716191044054e-01,-7.625284324593916141e-01,-9.007112513999185666e+00,-2.124647100827850466e+00,1.029905186615286405e+00,2.964530722689266540e+01,-5.962459822506191998e-01,1.067314515726728086e+00,9.201272975352317030e-01,-1.247604412593465328e+00,1.025123811685655362e+00,6.408796191339543036e-01,-9.131622656162089458e-01,6.431385121404734617e-01,3.248380139309329451e+00,-3.329530109729880838e+00,-2.450467153605057902e-01,-4.550339755398933317e-01,6.553371558394894825e-01,1.719563982247105161e+00,-7.073412506867178262e-01,8.091349418600648491e-01,-1.489305819828566468e+00,6.890185059922545596e-01,-2.311103410837134664e+00,1.325897236315407213e+01,1.443408259566055118e+00,-2.183068142853072935e-01,-3.867666687505869394e+00,8.851292316482036737e-01,-2.232398226392765750e+00,-2.411629910656329034e+00,-4.120864431758850532e-01,-5.967072190300554135e-02,3.009883582220169718e-01,-6.661821034212873638e-01,-7.323405454880173027e-01,-1.240220583769332086e+00,-3.673242459208097555e-01,-1.487294578091744812e+00,-2.215681883893298565e+00,1.140911511238920539e+00,2.176286632897075357e+00
2.220289532945839639e+00,3.251455093205475322e+00,7.278264448687106203e-01,1.218293348808951737e-01,-1.600001609400733882e+00,-3.033466717198021190e-01,1.006569057898918151e+00,1.405945650545443293e+00,-4.342715715476589966e-01,-1.768381837320484706e+00,1.100489301414926624e+00,1.552597134210200736e+00,-1.715598921640290930e+00,4.005229216755925026e-01,-8.603462342964935061e+00,-2.554850472620211921e+00,-1.229711540809464848e-01,-6.416447243012796120e-01,-1.150610377391846795e+00,1.568431325696054424e-01,3.875298376207014783e-01,9.167819583822158780e-01,-9.519293788567398940e-01,-1.634272493628580847e+00,2.010047706427926795e-01,-4.935318675258125176e-01,4.773282023658877438e-01,2.148972490486913411e+00,2.523657097769252733e+00,3.311207484070164853e+00,-1.260636453808976931e+00,-1.139550679945082190e-01,3.504438343829297420e+00,-1.209310305423824339e+00,-2.250374801525449442e+00,-9.061752102239039042e-01,2.135552518251520038e+00,4.769529707446139577e-01,2.277481769968384029e+00,2.994401039811738219e+00,2.277630747982407389e+00,1.008841942933654812e-01,7.577759765850312634e-01,7.145742689096783451e-01,-3.851161655575430665e+00,-1.572495064649516383e+00,-4.491979102965164561e-01,5.725862164231539930e-01,-3.119174749146713665e+00,2.760266440696184168e-02,2.577156956376962516e+00,2.722514900885164568e+00,4.786084971347936423e-01,3.173503171760065911e+00,-2.030507141571239682e+00,2.902529305499170209e-01,-1.019735370008220121e+00,1.443498289170547677e+00,8.661950426035376349e-01,-3.174124614192626037e+00,2.602129468042948535e+00,4.216878387552387419e-01,2.220664074914939334e+00,3.163332396277587222e+01,7.933886196299793081e-01,-3.827677504361972627e-01,-7.799715858742372054e-01,-3.229807078853043634e-01,1.160630857910714742e+00,1.114848613230205565e+00,4.166467059670008410e+00,4.294319776342829797e+00,-3.819918078069552969e+00,1.700555974251017066e-01,1.519545206766821588e+00,-1.378724327485901568e+00,-1.736842796610939210e+00,-4.037600447344779298e+00,-1.473044100439899307e+00,-4.148634979320059202e+00,7.250884246675926015e-01,-1.595922066914685633e+00,2.650069097001015450e+01,4.926147505298944296e+00,-2.083402518013277138e+00,-4.230097873272708142e+00,1.819098377388849386e+00,-2.736080202646628095e+03,4.217388311513454169e-01,1.723013092407347457e+00,-5.523272301227853953e-01,-2.667740182461961207e-01,1.115924432398300192e+00,-4.127452009261370902e-01,1.262916119410462779e+00,1.320574200182799807e+00,-8.810885885684502927e-01,-2.173969697835313047e-02,-1.164417977536155391e+00,-3.788490920049815136e-01
-7.978176072787870332e-01,1.583395174595232824e+00,-2.479959155197168030e+00,-2.016587051530196018e+00,-7.592915731322015249e-01,-2.285569886766675718e-01,1.787133046984645368e+00,7.288501110816855699e-02,3.291223566490586894e+00,8.406150376502394828e-01,6.888734897562308612e-01,1.055018385590900998e+00,-6.615671560167234455e-01,-3.967340977480117714e-01,-2.859062487383294382e+00,1.266193595789436577e+00,1.379846790129630740e+00,2.200392076266820318e+00,-2.923102079959023047e+00,-1.490202541102598310e+00,-8.203000974121271716e-01,4.082200822859793354e-01,-4.325085158915017436e-01,-2.196735682595864159e+00,1.395972966499761325e+00,2.748227075623824955e+00,-7.414980926021779162e-01,-9.498074348827534319e-02,2.022858038235462175e+00,1.956477644913794389e-01,-5.123139071428407521e-01,-1.325395016288535732e+00,2.753683927601362491e+00,1.513299125695457770e+00,1.098733014467193181e+00,-1.075060215529384422e+01,-6.663439129762860347e-01,6.475429443355299464e-01,-6.098180196782709395e+00,-2.584162174958246627e+00,-2.199703804730555323e-01,-1.120836360842830670e+00,3.759855332634662872e-01,1.507031405974296467e-01,-1.211975298703782844e+00,5.861174150602225241e-01,-1.905041877566937325e+00,-1.766248943312238806e+00,3.446767700937177215e-01,4.584154163624717171e+00,-2.790022829575434724e-02,2.917282918280903914e+00,1.361610240383575254e+00,-2.262339127756884061e+00,-2.092983601815269434e+00,2.118853137681170118e+00,3.544368030553144977e-01,3.418759225872654572e-01,4.363516632010415452e-02,3.240421905310701400e-01,1.032430335270213106e+00,-2.646793095240466798e+00,1.502737270599682873e+00,-1.228882033030553655e+00,-3.986198961069082891e+00,-3.234651696427334744e-01,2.077693241617738451e+01,1.423403749101098126e-01,5.679110447153398189e-01,6.410056729399137510e+00,-2.079527277148116582e+00,3.402278295167042721e-01,2.628168416019161846e+00,-1.515888440555733574e+00,-3.167647077662179012e+00,-8.834108651241763255e-01,3.160092810120686546e-01,-3.552292955041588485e+00,1.700865846013470239e+00,1.934729126598520921e+00,-2.493177310157860038e+00,1.155311592612354765e+01,1.808320208721314870e+01,3.944772571137046491e+00,-5.202717969680871191e-01,3.163306848914477332e+00,2.302052906854899383e+00,-4.304931636044734056e+00,1.660900006417048158e-01,-3.582160773688967126e-01,1.846227826266966243e-01,6.092489302268104812e-01,1.857966935787625617e+00,7.084801855809640392e-01,1.917224401709964443e+00,2.421741624650728397e+00,-3.246876665112093274e+00,1.583839037086226309e+00,-1.354664932560655233e-01,4.150217381131781069e-01
-1.522869254692168495e+00,-8.024155998820976521e-01,1.714519803199315184e+00,1.866421538146907144e+00,-1.416282071584847202e+00,3.513575076818570841e-01,-3.233760720328384131e-01,-5.787654485575853824e-01,-1.735559880210930384e-01,-6.787249851147215962e-02,-8.514128740400218609e-01,7.656607563133336347e-01,2.670102004178665833e+00,1.886003929718763406e+00,-3.213806702852217700e+00,3.683970462225074072e-01,-1.894075514028759621e-01,3.152891431969880198e+00,1.737208031473364667e+00,-2.544365724229223358e-01,-1.445359060638146786e+00,-2.395330124232434091e-02,-3.404154179720465523e-01,-2.024142509332277573e+00,-3.125185015080762518e+00,-1.056111321223633270e+00,5.087240522806301124e-01,9.479003153668943624e-03,7.189917392200853019e-01,-1.567439296958553774e+00,4.474331319017222919e-01,2.598175008747098946e-01,4.211065329498686616e+00,-9.173111185915401311e-01,-1.588319056626835701e+00,-1.208018811952245208e+01,2.554779009723229688e+00,1.209765655063240963e+00,1.468334934092273780e+00,-9.897476445701254288e-01,-9.628264893786844802e-02,-4.013979259554175449e+00,-1.665591283639914710e+00,-2.133051392766565968e+00,-3.187630691741379252e+00,4.671684858671192320e-01,-3.077713797316543154e+00,1.436932722867931000e-01,1.042340668898646072e+00,8.369922178939106505e-01,3.523517076006500437e-01,2.574016550771244916e+00,-2.455212692480787107e-01,-3.508055818369412826e+00,-1.078293895206589692e+00,-1.058812237604530138e+00,2.607276353757178811e+00,2.149390053069287099e+00,3.113561358651526501e+00,2.894293837561622063e+00,1.759634077131362329e+00,-7.826053991024427559e-01,-1.218524548599752233e+00,7.835159337376349065e+00,3.972148049670778946e-01,-2.157413976553328450e+00,2.417590115147701724e+00,-1.630387959266371478e+00,-7.730264399437088985e-01,-3.571270258550799603e+00,1.631747245848241157e+00,-5.170334336278090692e-01,2.205750507745692257e+00,1.662705606260375113e-01,-1.080877914184965594e+00,1.408368645372515715e+00,-6.846911385861164101e-01,-1.500839465906148806e+00,-2.785238576403473054e+00,-2.215937866369435683e-01,-7.055562804687314227e-01,5.201784916530415082e+00,4.458990599619953699e+00,-2.749086571897962461e+00,1.941982049206313621e-01,3.764190413097221466e-01,-2.004334744065343621e+00,-1.672248712665071935e+02,1.806632417044760741e+00,8.706579655232098425e-01,3.023603364925104842e+00,-3.208862405483281499e-01,5.953862467780283163e-01,-1.669058304177631014e+00,1.188069113121522413e+00,-3.089440308003025826e-01,3.354673888923886960e+00,-3.114968028444707326e-01,8.770651983457837808e-01,3.231485226521596310e+00
-3.178858988688849418e+00,-7.617720581529342505e-01,1.901862100396580976e-02,2.537222530396207709e+00,1.495149317293945179e+00,1.900471479884253911e+00,-1.237210178298722818e+00,-5.840151758304232832e-01,1.645229634193986046e+00,1.007876063652376253e+00,-4.118854105671863053e-01,1.296019188037609848e-01,1.205344367273761597e+00,1.490718245882820980e+00,6.754520869698549257e-01,1.792536274952086561e+00,2.215428144546232936e+00,3.808670658442806032e-03,-2.003052838288188031e+00,2.117549746049588733e-01,2.139479133186030779e+00,6.951431121224214971e-02,-3.873417717731724719e-01,-4.340024882679732743e-01,2.669106918845766341e+00,1.905126016468254191e+00,-1.078559967250676266e+00,8.166243131186490256e-01,3.976830681630397213e-02,8.720460250454136197e-01,1.262586774669974821e+00,9.450178076945963124e-01,1.008577398213100329e+00,-2.639223911473631556e-01,1.734244644178312589e+00,-1.686546172453130765e+01,-7.184777397978021618e-01,-2.019866052983668947e+00,3.294508124769167434e+00,-1.650004519657801150e-01,-2.331179641709412831e+00,-4.897921940949369057e-01,8.365809616919034353e-01,-3.242983188051266619e-01,8.755763985274930272e-01,-1.037390478227910862e+00,3.063550431457352438e-02,7.777433324548662652e-01,-2.055705840313744870e-01,1.975804693908109755e+00,-2.820306135740228370e+00,-3.713558032439284506e+00,9.605675662906428824e-01,4.647036948797579115e+00,-4.033784360507555178e-01,1.479849424425640159e+00,1.974633658937039460e+00,-1.005319503496364397e-01,5.605907567932867375e-01,-1.455577549756643219e+00,-2.692997121852865217e+00,1.744245731227418883e+00,4.166992750874320528e+00,2.398782334687502349e+00,-4.017425067204804523e-01,-1.355683413558712858e-01,8.461848532443335458e+00,1.429977901207933444e+00,-8.907468877268607255e-01,-2.082582111516610102e+00,-1.710214367417470793e-01,-3.229665248075692663e-01,4.897606484663070248e+00,3.264560244662663369e+00,-2.021998987786142621e+00,9.525082819180766824e-01,-7.967352917462667827e-01,7.117081747634309563e-01,3.274219830147903743e+00,-1.308231247017199728e+00,-5.873965042199817965e-01,-1.168234043135989708e+01,1.196515182887293305e+00,1.095666873157492976e-01,8.127238132943589433e-01,3.565805350451920042e+00,-1.258516723714210306e+00,-1.754474875253406907e+01,2.091057557770368724e+00,1.978591815804964238e+00,4.005525933823431695e-01,1.207921706251807281e+00,-2.620652707132989923e-01,-1.118829994808570594e-02,3.442161918764130579e-02,-8.627427803402492046e-01,3.664616090070043519e+00,-7.521715158519766131e-01,-4.220892977900044807e-01,-1.805547611869269486e+00
1.201409672095727688e+00,-2.019474486280637748e+00,1.189187738053245846e+00,7.063561077305592351e-01,-6.753862663675797018e-01,6.993369008000869247e-01,-1.775302580857843759e+00,-5.696445006193008309e-01,9.034753378249057998e-02,3.645598164965428989e-01,2.855010832623678524e-02,-1.736947460661444120e+00,-3.789487505798288525e-01,1.053224378331033995e+00,-8.742358550738071443e+00,-2.745701631471471948e+00,4.929345316621220330e-01,-2.395488912347788213e-01,1.525452269734925759e+00,9.379078977721994059e-02,1.124534233226621938e+00,9.158421686337706591e-01,3.302927542588952603e-01,-1.447153573396835702e+00,-1.272282661524368752e+00,-3.482470892051896083e+00,1.259941459539009267e+00,6.319022536164874415e-01,1.033651471744848838e+00,-2.388733148229299719e+00,1.954336455536324735e+00,-6.001666644340625245e-02,7.157037944742066227e-01,-2.450394673210401830e+00,5.932814288670752445e-01,-1.280303641298066841e+00,-1.365660969439096428e+00,-3.344644174233974088e+00,5.605869055563337255e-01,2.183809812575043363e+00,-1.727016436171335545e-01,2.173940656311046382e-02,-1.740716170227888604e+00,-4.477890435223557120e-01,-4.090633086752439418e+00,-8.284978530069871949e-01,9.466505594972262072e-01,-1.784156244517574527e-02,-3.794248719363705336e-01,5.243632406145797287e-01,4.455571243762012634e-01,-2.596345254638690037e+00,2.883307766899475766e+00,-3.105252935956580806e+00,-9.143398151947661479e-01,2.096476450520008417e+00,-7.990928600113034186e-01,-6.431151021447700789e-02,-7.382041381163486626e-01,1.203929870109791356e+00,-4.275846036524828087e+00,-3.976566644163785913e-01,8.172632087915957300e+00,1.570791250711823395e+01,-1.440415085614221269e+00,-1.135059972200867184e+00,3.592130479743077842e+01,2.176046249630091189e+00,1.419651874385081225e+00,4.964993057570218582e+00,4.948349652363701168e+00,3.752150220171942330e+00,4.855156991716700343e-01,2.587198363171165916e+00,-2.391672918664332848e+00,1.397183370329575236e-01,-6.605979022052038685e-01,-1.696400814450327488e+01,-3.750389824315671916e-01,6.859696930133578618e-01,3.826312495624251825e-02,6.465905066665702527e-01,1.282161063685576963e+01,3.125454940341009902e+00,-2.899563447554115214e+00,7.444208826588611938e-01,2.579818175783340273e+00,-6.725396881026059646e+02,-1.036352803277255985e+00,-1.719054342474793939e+00,1.477680540035612555e+00,1.629141241405853480e+00,-2.369710351061655729e+00,-6.124789231578121607e-01,1.272943989406796650e+00,9.996310948001083663e-01,-2.975057273480458342e+00,-3.734806493598176402e+00,1.728543612597204238e+00,1.205551009295246612e+00
-5.753920877054352623e-01,3.803431263057288625e-01,1.033096929629335081e+00,-8.623281854694556658e-01,4.950428308490993357e-01,-4.614023480992262560e-01,-2.288792185886623642e-01,2.815862975742151053e-01,-9.295278304171962214e-01,-2.728617451675939165e+00,-9.573952120790086839e-01,-2.360909259358413559e-01,-2.428075756616696168e+00,3.807541819009419015e-02,3.226812856873256141e+00,1.266509765793260689e+00,-2.566726477065903733e-01,-1.017550303087556979e-01,-2.213380589015490896e-01,6.696279087613130621e-01,-1.876807735758083906e+00,-1.293113612733304496e+00,1.191313821821662122e+00,3.018956516956984304e-01,-2.499426237216686886e+00,-2.300403750009221593e+00,8.433833784754742879e-01,1.259579006251947630e+00,2.286288394935406476e+00,4.044316405561889649e-01,-2.747595146362538099e+00,-1.541008758748057206e+00,3.992921576013825913e+00,-3.100321085194859272e-01,1.483892652183049332e+00,-7.569914643041195657e-01,-2.613194904738617375e+00,-1.248756306493397528e+00,-5.070974930888967336e-01,1.401538000160766240e+00,-1.604340584420888227e+00,4.036212230976268245e-01,1.771782950830715020e+00,9.476411611488472220e-01,-3.506296270481131128e+00,-1.460024526575133708e+00,-1.584440754997922252e+00,-2.576670300183403137e-02,1.224654882757634677e+00,8.691829112979846172e+00,-1.993009442628656425e+00,3.632106617855249020e+00,2.995024413434599908e-01,1.230922112842475435e+00,-1.223278836567109673e+00,-4.473436000505086052e-01,1.491986954313772318e-01,6.137783537845038495e-01,-1.070086843644213331e-01,-5.155119616863024223e-01,1.668083873443646725e+00,9.293265254545303167e-01,1.902958491832998789e+01,-1.719334352276329358e+00,-1.448558361659707749e+00,-8.131203239387707615e-01,1.351029152652578347e+01,-9.258712712906573827e-01,-1.073402425462386400e+00,4.515909326808200674e+00,1.582045757925032659e+00,4.004361882335054190e+00,-5.216057461556216079e-01,2.358395032879173403e+00,-6.681580819467691779e-02,2.544065461894858160e+00,1.864030115917435948e+00,1.211000472661021066e+00,-5.454398307510450294e+00,-1.710674152090354116e+00,2.206588150030586171e+00,-2.956285823200780483e-01,7.433110440269357078e+00,6.336551342281320665e+00,-4.908627843190463302e+00,-3.436657987102573752e-01,2.014710946370604105e+00,-6.296184766360820362e+00,1.495244259520443375e+00,1.009376047157848122e+00,-4.324114411918100753e-01,1.769426515457867888e+00,2.721061086690674369e+00,2.793697588980960100e-01,-6.585469521411974059e-01,-5.338496717992775586e-01,1.122674167212844409e+00,-3.335794336183083852e-01,-2.155715258468312578e-01,9.206098802280742177e-01
-4.516642172417142942e-01,2.564447294107384145e+00,-1.339822490826770185e+00,-2.645766329636181968e+00,8.179642093628932686e-01,6.641129121557215464e-01,-1.404259605208477701e+00,4.671412801309086094e-01,8.061349039296944463e-01,4.670827794514562092e-01,6.827823211126963221e-01,-9.397249375259837390e-01,-2.343797173854460958e+00,4.255715718217863430e-01,-4.459479962733862379e+00,-5.950801190708030486e-01,-2.455927662078215556e-01,1.023025879661338261e-01,-8.625334025282154204e-01,-2.845722616015245454e-01,4.288352966097156993e-01,3.265536004782980672e-01,-6.089524262658448928e-01,7.617921676852550394e-01,-3.299787147359619088e-01,-3.963167390888802100e-01,-1.751787766283452674e+00,-1.700781746296914809e+00,2.523988538368377110e+00,-5.835836845251057836e-02,3.773080223299712377e-01,1.950525023983437745e+00,5.946050677769454396e-01,-5.241276888761620123e-01,-3.804520484412374781e-01,-2.106482789338629402e+01,-4.705808571603307677e-01,-1.110648295917706196e+00,6.938989918726630179e-01,7.183527593976217485e-02,-3.557549032745808582e+00,-4.605861046274171144e+00,-1.111020326826457794e+00,-2.564931769144250251e-01,-1.368643637260978263e+00,5.657293438890721449e-01,5.124037069213246420e-01,-5.686871364970386145e-02,-6.050484239029771949e-01,8.871111424890122166e+00,-2.996266096182887417e-01,-3.869683568812791741e+00,-5.628766824578333994e-01,-1.193018535243411282e+00,-2.741458328914133435e+00,-6.881023917002493384e-02,4.051903548573276836e-01,8.634744232892909155e-01,-1.630569040520406965e+00,-1.526310263902391551e+00,-3.541660119758797798e+00,-5.852869177551690560e-01,3.430224059837111428e-02,-5.252739203377772004e-01,-2.106471783500953598e-01,-2.018052667390295873e+00,-1.908651719935945845e+00,-1.274171979497436435e+00,-2.201606463012017123e+00,2.423065169859464518e+00,2.153696005411271486e+00,1.581180750833459658e+00,5.177509538736276617e+00,1.846341386420373709e+00,-6.333289482869872700e-01,3.509383240559397432e+00,-2.518174901042497527e-01,2.979835600013737151e-01,-9.249156393059775327e-01,-4.216718674805619571e-01,6.818495029783950834e-01,1.148006567938319566e+00,8.319078381932680788e-01,3.678732956094598716e+00,-1.616849297499054483e-01,-4.652930180418809236e+00,4.075781820706776415e-01,-4.121478678056210043e+00,-3.004625654081074071e+00,-2.302200745226559153e-01,6.087494602908114505e-01,-8.069129600321064411e-01,-1.963516768376857735e+00,-1.074598874846863339e+00,-1.154279268464300845e+00,-6.008497044377460183e-02,3.595753120555540860e+00,1.470823120411627327e+00,-5.810994814393546370e-01,1.903801213299391559e+00
-1.967858008497216593e+00,-1.209779976933056167e+00,-7.511608841011070403e-01,-4.764050913829546152e-01,1.427368603596697261e+00,1.536425480928979903e+00,2.972462004961866633e-01,5.479355691242030479e-01,-1.986523597943572195e-01,1.786533247591606699e+00,-9.573006765133410534e-01,-4.112895181739562034e-01,4.536455472680924195e-01,6.510452196660436730e-01,1.121551012555579430e+00,1.630560680686739650e+00,1.711598377957755268e+00,9.273360386627010898e-01,9.821255512760075357e-01,-1.228569484342646234e+00,1.520134283675382392e+00,6.721026716971378878e-01,-6.983213805957213527e-01,-9.995210988596551216e-01,-8.282544613627564889e-01,7.121067465227731708e-01,6.400083891018112925e-02,-1.390629478761467475e+00,-2.056260766532986284e-01,1.910698445886888919e-01,7.156370190535304987e-01,-7.627272379917219292e-01,3.554007346747974916e-01,2.440729071311974696e+00,2.271451413270139774e+00,1.110704916116981522e+00,-2.399317111684063253e+00,-1.867229415629265254e+00,3.373504232266585134e+00,1.349681941469913049e+00,-4.431653270769962960e-01,-1.726003925369427705e+00,2.644239366436925920e+00,9.028416475234939398e-01,3.130733414441384532e-01,-1.153451349506834145e+00,-8.595017744636096468e-01,-1.781276493232569758e+00,6.659601273284613265e-01,1.795803671467092855e+00,2.768635254068708473e+00,-1.272406665569330242e+00,-1.307064936437119407e+00,1.689583190514960531e+00,5.249461503287198294e-01,8.354717381197498960e-02,3.318335294982534545e-01,-5.012133736322491040e-03,1.034560399683324361e+00,1.271757288061701630e+00,-3.671851793219317095e+00,-2.939219042886347388e+00,3.153243167841043970e+00,-4.339489821496724797e-01,9.708125073667077665e-01,-7.429711641751383100e-01,1.425783754740132192e+00,1.643580372988611593e+00,6.797152753998279007e-01,-1.110177667942813695e+00,-2.760455263090191291e+00,3.362159228039045544e+00,-6.796994570825971582e-01,1.775256894960602683e+00,-1.405514332656527365e+00,1.935485834316388321e+00,-8.779178646362187921e-01,-1.415878183842289317e+01,4.869775996451996214e+00,-1.187751035799635035e+00,-2.140128578431299999e+00,-3.842537307813251868e-01,5.378195706876399917e+00,1.485372447392816930e+00,5.450378049368387323e-02,-2.389246155822763118e+00,1.494100863712061855e+00,-3.302239579440676698e-01,1.367674327406779522e+00,-2.015370124809143793e-01,6.662460014248668960e-01,2.885360017959114343e-01,-2.265673353461560069e+00,-1.785626006889237338e+00,4.561985100332803800e-01,-6.164249740062159866e-01,-2.117519261534219766e+00,-4.237024029850706142e-01,1.019061401628506669e+00,1.174884328963930136e+00
-3.954303785060337417e-01,5.749129652579104688e-01,-1.631422587585932282e+00,-1.751321310500042250e+00,5.620224461165445051e-01,-2.995569377895410668e+00,-8.260961365882610874e-01,-1.716940620571205112e-01,1.180324686784693045e+00,-3.082156806377391728e-02,-1.431805804267427540e+00,3.447906415119686430e-01,1.983543997553426641e-01,1.052849546441932294e+00,2.547581585360804146e-01,1.830532863469545302e-01,1.690635264343674615e+00,-2.415280889131153907e-01,-2.613893672755982500e+00,-1.563111334487073067e+00,-4.565806888599520108e-01,3.939139541141165046e-01,-7.762563646090229197e-01,-1.490048347832355180e+00,-1.327992446955613026e+00,9.707570296304399160e-02,-1.215883913139722772e+00,-1.134444478508745080e+00,3.799270102353011325e+00,1.175194196162030247e+00,-1.335761579086859052e-01,6.407493210604182643e-01,-3.498207635172773777e+00,-3.305855458002595389e-03,1.928102939495407675e+00,-9.310089363966978837e+00,-1.477566981046121608e+00,-7.043303692079071476e-01,-1.629543543716908127e+00,1.452111779537354597e+00,-1.945594697763561032e-01,-3.474847693260534331e+00,-2.548378833687020339e+00,-1.962566415648386187e+00,1.914718436969242932e+00,1.086171274101185968e+00,-1.838098495922942721e+00,-2.003972856276370340e+00,1.182482998531671159e+00,9.546890262532405913e-01,-1.168444622681735767e+00,1.047629150475636095e+00,1.938728546124156293e-01,-2.377249391183726246e+00,-5.377126049706706379e-01,-1.042842226891754542e+00,2.513174715454828401e-01,-9.143055145895466751e-01,9.968271045966433652e-01,-4.021219665367549156e-01,1.895539271826980343e+00,-1.325134467246823211e-01,-2.592492120423808721e+00,2.356591842546436943e+00,7.786432400497065309e-01,9.292934448264332792e-01,-1.260331762477572504e+00,-7.134243315050639578e-02,-3.803426267412425288e-01,2.638671229776612392e+00,3.181499573117848367e+00,3.069221006246379169e+00,9.388206229056061947e-03,-1.837509375893196850e+00,-2.550079883097712052e+00,-3.949206083743744822e-03,-5.893488029748894519e-01,8.926947930411455179e-02,1.898442884307389722e-01,4.153907056718217916e-01,6.671760823053297929e-02,2.035361996490893777e+00,6.563366916742152668e+00,4.976045273800469015e-01,-5.545077226201997611e-01,-4.217118967956183795e+00,1.197152293068042495e+00,-1.516759351678457790e+01,-9.589644056900514801e-01,-1.502390496968347033e+00,-9.109598189674319446e-01,7.557588832453079886e-02,1.656457876849457334e+00,1.020809537933114575e+00,-2.230253120513247644e+00,-2.629515501122818844e+00,2.789901123277994444e+00,-3.755721071993586513e+00,-9.520521199990947814e-01,5.702235531761319365e-01
2.755434274647668769e+00,9.702027407777259471e-01,1.344092121950050955e-01,-5.037922677831485618e-03,-2.253609884567294441e-01,3.859111908510032496e+00,-1.797474492341414321e+00,2.381692753857040046e+00,-1.313274421811523984e+00,-1.780772457615477533e+00,5.197397461690383969e-01,-4.541027294150741522e-02,-1.520629310694466163e+00,1.102484203812891694e+00,-8.104898407483555056e-01,-2.319180032502857092e+00,1.905642600730526270e+00,6.502434777820472744e-01,1.154151699779510265e+00,1.736834744613470871e+00,1.000085863283177501e+00,1.031791941831490478e+00,-1.406329900009341660e+00,9.209288456145083845e-01,1.548930610441739741e+00,1.427142802047015158e+00,5.787416453840777963e-01,1.692817723408855390e-01,9.115731954211241383e-01,-1.877765673502211907e+00,-8.193204281185511029e-01,-2.608391374103585569e+00,-3.142610806533617573e+00,1.839614755364339105e-01,1.267825827018184692e-01,-1.209686666844174363e+00,-1.125544656387275300e+00,-1.659710355047048669e+00,3.112802202688697673e+00,1.492961615990023416e+00,1.211383056282342663e+00,1.029459233496188286e-01,-2.674467341946402676e-01,9.013606379987314510e-01,1.324171036201886142e+00,-7.312805379210552958e-01,1.166531785362919793e+00,-1.200137200673509152e+00,1.101735977524235688e+00,1.948067816264115493e+01,3.503554373104844633e-01,2.278753780992376576e+00,9.695232090218701693e-01,-3.255399026064467627e+00,-6.831777054580167041e-01,2.291075692043243350e+00,6.318229405171046364e-01,1.864304333326177954e+00,-1.544960941466620996e+00,-1.861648537596919084e+01,1.396785058763146514e+00,2.029437841103400419e+00,3.045203382982771600e+00,1.149767787926961660e+01,3.197114790281062824e+00,2.722591442320207999e+00,8.002436358615273804e+00,3.930644782397426429e+00,-2.066429580267979405e-01,-5.364551156050108016e-01,-1.967030126289359249e+00,-1.044155069922714674e+00,-1.460040563519281021e+00,1.203900995083656333e+00,2.792868355633606470e-01,1.652810288234926928e+00,1.922334967227704305e-01,2.979242878405810036e-01,4.078230534163076904e+00,3.989335349153967591e+00,4.504614628690898348e-01,-1.351079757311486995e+00,4.883632647600933296e+00,1.769628005282508632e-01,-1.574003270577838620e+00,4.759990059091490977e+00,1.428082115094657434e+00,-3.611955590752079956e+02,-1.617369801151435471e+00,1.112948223112665558e-01,-5.065256586055718602e-01,-8.452213053824628730e-01,-1.472058954503943529e+00,5.744422445459660548e-02,-1.828862540703592110e+00,-2.235832856663015900e+00,-1.860988053348968219e+00,5.164186509583930107e-01,1.230987424312593781e+00,2.509306552444061644e+00
