-1.066825835227354302e+00,-1.012866572680408694e+00,-3.565022395638763442e+00,-1.398689813141940741e+00,-6.369676559076121736e-01,-1.974751940296266328e+00,-1.439337612855061010e+00,1.365299196737401188e-01,2.302137883534690843e+00,-3.429901590373874432e-01,-1.951346732937065953e+00,-1.217818628719659735e+00,3.021829420691465096e+00,1.296886373847427665e+00,-7.021161631470914655e-01,5.522851799635711961e-02,-5.849481681124357735e-01,-9.046133054085055969e-01,-8.223700446264600172e-01,1.714778913453541831e+00,2.210568689378729967e+00,-2.110992728142559116e+00,1.156893596648169265e+00,-1.701412339025958342e-01,1.116684935672055845e+00,1.736597933607922473e+00,-9.295781133271788788e-01,-8.017320693653342545e+00,-1.118461122312873091e+00,-9.709626241384985423e-01
-5.501182408575799876e-02,-4.977387956590340057e-01,1.510377997585270249e+00,2.342568252689038122e+00,-1.321885126930926191e+00,-1.938821235015163458e+00,4.340065549430032754e-01,-2.035304210209544495e-01,3.160071404970446363e+00,-1.367977319246338919e+00,6.137535772522233479e-01,8.883052478421074483e+00,3.574524041449260281e+00,1.839141435567292815e+00,-2.551265119877246246e+00,-1.024750851704128829e+00,5.950630637653814281e-01,-3.446590496631606881e-01,3.677996770381285196e-02,-1.087209515220441403e-01,2.481541025694726343e+00,-2.228949413828725135e+00,1.265536823989405812e+00,-9.157089091002897085e-02,-8.426802695215260819e-01,-3.368228174723945090e-01,7.211110232912456564e-01,1.279348057316221476e+00,1.673445054191461390e+00,2.390047544301006632e-01
9.495898631234201970e-01,1.209842899158837914e+00,1.749176499908414506e+00,2.604771451245531555e+00,2.416858147007484581e-01,-4.465998139920161064e-02,1.101898788815384611e+00,-3.513389321993204972e-01,1.814504733307282791e+00,-1.253188715926512709e+00,-9.553872377055524501e-01,5.961699608297515773e+00,4.482106283193639129e+00,1.928930990980477267e+00,2.138219031188417496e+00,-5.575287534768597064e-01,8.003586356663837664e-01,2.060052331595330077e+00,-3.242863758649040751e+00,-3.121061571832363768e+00,1.561355272026236030e+00,1.363827745233962219e+00,1.460490037832668797e+01,1.023224081828930876e+00,1.174829296535627288e+00,-5.542184545187794908e-01,1.862674848444126674e+00,-1.023615379822394811e+00,1.899404486816266502e+00,9.642560796400954093e-01
1.772605406024343688e+00,-5.427241566538868467e-01,3.476653088036679495e+00,2.036869273630648181e+00,-1.057647603712634110e+00,-6.587829634580542049e-01,1.426533313315442530e+00,-7.225515538502930157e-01,9.342832046480351593e-01,-5.894270360145020815e-01,-2.100924949323969226e+00,1.514466725535011271e+00,1.122157429929497674e+01,6.063681359306175578e-01,-2.522093602441767501e+00,-4.476542348907160407e-01,-4.410560261322131193e-01,-1.192813704558149668e-01,-1.514299894967018112e+00,2.520649103514557843e-01,1.990587872177504325e+00,-1.466125910612822159e+00,-6.976947936238611092e-01,-8.210750455151593075e-01,-1.012536558838504686e+00,-1.953541696020470564e+00,5.118460946915275311e-01,-4.226686446467411429e+00,4.050155972962645179e-01,-6.883156855770765636e-01
1.345914199058610317e+00,2.311086453898465898e+00,1.366661346067639782e+00,-2.692929118335527505e+00,1.114811575153126677e+00,9.937766091220666675e-01,-1.248014852663977159e+00,1.194483736957499209e+00,1.430391330305304010e+01,6.156812800485298443e-01,-1.398596282027103843e+00,3.845269010128716136e+00,4.194894644617075841e+00,-9.352341480636345850e-01,2.433408204735776792e+00,1.054323727450971138e+00,-1.318519587602859922e+00,-5.436627901197058771e-02,-3.751696089206931761e-01,-2.086395261858776884e+00,2.463949670780617218e+00,-5.468290973843994429e-01,-2.363746384167775827e-01,-2.932517348113348188e+00,1.545800410406889647e+00,-6.080814977305704083e-01,-5.651759015359485439e-01,-3.339409142816661014e+00,1.290264439466138335e-01,9.252145078920767096e-01
-6.051322815853048542e-01,-1.600665580271364297e-01,-2.585432830962048900e+00,-2.013638368140254542e+00,1.740026555982612910e+00,2.297330730051627246e+00,2.328426186490050842e+00,9.723042086889883695e-01,-6.176122707090047070e-01,-1.454092670982600533e+00,2.188839545446687573e+00,8.821742212325116128e+00,-5.943572472376392746e-01,-1.492816147928903936e+00,1.692666805141772590e+00,1.184569724581590933e+00,7.510968125390407035e-01,9.594293105361020313e-01,2.228648897540943086e+00,-2.155682696136535792e-01,-3.069706658244379938e-01,1.757279863931547004e+00,1.392178127846604108e+00,-1.945345441890710125e+00,-1.535052979265184137e+00,-1.974300665863200743e+00,4.095031861690299202e-01,-1.564251765429367502e+01,1.759740865651138464e-01,-2.451913655389829305e+00
1.427308235018309945e+00,2.164587405147918364e+00,1.658357845453900969e+00,-5.712820047843769622e-01,5.453274108801929865e-01,5.662092028242904362e-01,-5.731451333784138846e-01,-1.099887544675637596e-01,1.161990746167197841e+01,2.852974226933358004e+00,-5.816589083109852121e-01,2.133178840587670422e+01,5.087552244101014587e+00,1.060262402577841351e-01,-9.364299762379340031e-01,-1.937947803243164069e+00,-5.458201239444643305e-01,2.176138923409255133e-01,1.146003975258083951e+00,-6.718456889065934634e-01,3.727361396545582295e+00,-3.264917310089602065e+00,5.928305383174818921e-01,3.347236483138345542e-01,-2.624963875954696046e+00,-2.661836108805061829e-01,1.524317178676592999e+00,1.600211986890842653e-01,-3.156703629791449695e-01,-2.366225405465631315e+00
-1.458970862619821229e+00,-1.822707897719995973e+00,9.478026293617445308e-01,-1.214733815759912128e+00,-1.911134124355821917e-01,-1.033017369498685500e+00,1.075765880195385243e-01,5.909669006639065580e-01,1.294730136852131253e+01,1.765272188139607623e+00,-7.758145726326959313e-01,5.299055272692345220e+00,5.065058400641616387e+00,1.226850812905019295e+00,-1.686550793387444624e+00,3.345263762050091350e-01,8.111205414049196261e-01,4.454245554657061956e-01,6.765360361966062941e-01,-1.291186693863785706e+00,2.919596647712920046e+00,-5.061279458288072242e+00,1.833625868336000941e+00,1.131668857496487712e+00,-8.189845353205567058e-01,2.565277758274120967e-01,-5.889376289364205430e-01,-3.154371562210847579e-01,-2.146224516872804688e+00,-4.191616652286050959e-01
3.896335554806321100e-01,4.369723600915990325e+00,1.584627592207416835e-01,6.585154014385996568e-01,4.574784947007849434e-01,-9.054543685481399873e-01,1.451969627791544482e-01,-8.956208724620126072e-01,5.487425688896755815e+01,-5.234356920393255092e-02,-1.194734138084332653e-01,-3.659000813019065212e+00,1.113477065038785296e+00,3.921429248864942152e-01,-5.871245788663221471e-02,-1.277989229543073368e-01,-1.157304528638789076e+00,8.898659343730918048e-01,2.039732607677072984e+00,3.703840585720389988e+00,1.002806973780466571e+00,3.600733197932646235e+00,1.392844207548214808e+00,1.104051931175567880e+00,-1.109181614527020132e+00,6.303772186957447010e-01,-3.678563108635205525e-01,1.312171343052637162e+00,8.424666601802317523e-01,2.264972763768208219e-01
1.277623441179252195e+00,1.784811754103824644e+00,3.853260783859951411e-01,6.048990413273694911e-01,-4.352042791579320280e-01,-2.072968925941037988e+00,-2.218319927153147020e-01,-2.696355054440222609e-01,7.287585918268701057e+00,-2.737780318243890676e+00,-1.768761468595810404e+00,1.745059207238688614e+01,3.735660498735870583e+00,-1.787192891812679152e+00,1.583342645540470439e+00,2.239367506306567446e+00,-2.223012011232190499e+00,7.574562541179135078e-01,-1.640864080697867156e+00,-1.317397666261344025e-02,-3.039259012781885261e+00,-2.437657405206145267e+00,1.754751982744697791e-01,6.105476031165799622e-01,2.381407924447792368e+00,3.396672709132840529e-02,-1.825409963192842877e+00,-1.685677879224111164e-01,2.617786516013004272e-01,-7.881248027874785400e-01
9.545788160278815271e-01,1.034106234055829132e+00,-3.149436523062048576e-01,2.388613275263508362e-01,-7.110412529821122929e-01,-1.789519754942953789e+00,-1.831784456637908454e+00,-1.067310256949549174e+00,4.011973012773689007e+00,1.122809664826039278e+00,-1.725671136069365286e+00,-8.847264596607762321e-02,8.584204251712448386e-01,6.715769217243267031e-01,-3.086011654749937771e-01,-3.857442691261681045e-01,6.431955304086728331e-01,5.852320251000109330e-01,-8.232551464523596430e-01,-1.926566833025561143e-01,8.757128373555693734e-01,7.509094649750225337e-01,6.793378570786741122e-01,-1.335338304791716668e+00,1.490683576759420648e+00,7.191933429996314464e-01,2.812203318395706475e+00,-7.298927303207136674e+00,1.493138867592240571e+00,-3.625178491631110278e-01
6.348221134978853097e-01,5.837801039778350853e-01,-4.381894833024702063e-01,-2.259190039075666512e+00,-2.377588540253529725e+00,-5.798874832200680979e-02,-2.233306999515363156e+00,-2.015762071669918498e+00,-2.113204056350928450e+00,-3.550592385680720664e+00,1.353006192764890425e+00,4.061292942130003070e+01,1.332528928267783241e+00,-3.210918978798787404e-01,3.114295224729664913e+00,1.690018983269552022e+00,3.485520745902241480e+00,1.244634347800491536e+00,2.383631639399677482e+00,1.353956530906194056e+00,-7.408507101503696290e-01,3.353664206730725184e+00,4.303886916829588571e+00,-9.511894880680863418e-01,-2.008097379039727848e+00,1.207474054052716461e+00,-1.358727891531515297e+00,-1.593337197202575695e+01,-1.766049967647886909e-01,-3.415755947758004063e-01
-5.458895529380652922e-01,1.223553693245648999e+00,1.978838008756855088e-02,9.181507525441131579e-01,8.383402366842900300e-01,1.642333860821711289e+00,4.006326838956025815e-01,-2.846427078024049151e-01,5.425158527877423253e+00,-5.742444888967394023e-01,-8.035337540845490789e-01,-4.620901274684032778e-01,-1.694317420241492123e+00,-6.199482529471181946e-01,3.302859848064583659e+00,1.793082765298532166e+00,2.720500433739062807e+00,2.762290762455334114e+00,-4.931930277282003949e-02,1.784025464656318283e+00,-2.758220323415177422e+00,-2.674129215657151448e+00,2.269615762943299231e+01,6.926239017408133414e-01,-3.804262814568217799e-01,-4.813375872197964700e-01,1.011709949943784714e+00,4.904364987163408185e-01,6.379981561358895048e-01,-4.610680802633022046e-01
2.244722435362130675e+00,-3.919995215982349235e-01,-3.949621742540639358e-01,-2.765914915489799952e+00,1.242769172251374510e-01,-6.129136939751927970e-01,1.241252200352424673e+00,2.460346827538122394e+00,8.549025651866650755e-01,2.041059643117809408e+00,8.184755858669330308e-01,1.483731185744152725e+01,1.345059145670441758e+01,-6.798015132243465097e-02,2.046387917545536617e+00,8.794441218880688638e-01,-1.546299170811244572e+00,4.406175837574038967e-01,-6.817003321232192325e-01,-8.053615029355376542e-01,2.419799699717942953e+00,-7.158274764294205728e-01,1.813224348964552091e+00,1.594684511643085223e+00,-5.650033590772702841e-01,-1.097256968217538819e+00,1.424276034421571246e+00,-6.077584098775025367e+00,1.975568500044325937e+00,3.060029135706869852e-01
-4.193557388120593976e-01,7.920905372432722746e-01,2.005714187977725160e+00,1.358261634446702892e+00,-2.624464405383107324e-01,-6.294109248979146143e-02,-1.058905252188477197e+00,-5.675542884354448647e-01,9.209322248849125536e-01,-1.173493689632496562e+00,-1.612513930798095407e-01,2.271801677687986132e+00,1.095580260371437298e+00,-2.497400195732224049e+00,2.449756864762230979e+00,1.820811372799139738e+00,1.477495965737604555e+00,1.507653459346631752e+00,-1.593040539767733188e+00,-1.868250467901429568e+00,-1.232163512477755685e+00,1.590089709738641055e+00,5.876884841029236917e+00,-1.033627521547291650e+00,-4.630702281428664691e-01,1.612482800728995969e-01,6.963118817299289720e-01,-1.816067526607746174e+00,-7.849583529467999421e-01,5.709204061856170132e-01
-1.136384219052300609e-01,-7.208803571677802058e-01,1.765499022248523620e+00,1.144707535710344226e+00,3.998876599525178488e-01,1.388847700003351671e+00,-9.282532334489593806e-01,1.433836231817487317e+00,2.726035136372798817e+00,1.434350793919990652e+00,-5.989325799739403378e-01,3.901535816212308383e+00,1.822797005643471913e+00,-1.267207528122447913e-01,-2.842748242645615764e-01,-1.376670229776405074e+00,-3.415054435688971601e+00,-3.431947244178201739e+00,-2.192214255346253804e+00,-2.059300579257481445e+00,-3.980586297650094529e+00,-1.073962915714322008e+00,3.400765037468919161e+01,1.251819356415117879e+00,-3.057004421445161935e+00,-3.504990227946634729e+00,-3.569775939165221734e-01,-2.653452266435664786e+00,-1.265232446617173823e+00,-3.605166499623042586e+00
7.013724120089416258e-01,-6.642492947926055269e-01,1.825308316496063732e+00,-3.504039092951895529e-01,1.136282422045177043e+00,-1.746978962814794922e+00,2.548938660201201523e-01,-8.573161218020796115e-01,1.408776107818219492e+00,-2.885143924672908700e+00,2.681003796129020067e+00,2.440250770698882121e+01,-2.985198027127074383e+00,-2.313509413415086424e+00,3.008711362251023647e-01,7.485501090032193883e-01,5.194577232666840461e-01,-1.928273233652987306e-01,1.039981475220136842e+00,-1.702893576035444667e-01,2.140180445832006839e+00,-2.901215513453399453e+00,-3.165785852351356011e-01,-6.707206644273195906e-01,2.146173006188799803e+00,3.058518984197277746e+00,5.927021840989565860e-01,1.193133014893249966e+00,-1.045091502194279487e+00,-7.717995795531683578e-01
-1.059932095620861769e+00,-7.383749157596138923e-01,-3.385862364204411668e-01,-2.161355901997664919e+00,-7.227751573762627446e-01,-1.605161394598264790e+00,3.878744756947902911e-02,3.873302158747387036e-01,-7.585787309248013255e-01,-9.261151322866685298e-01,-1.129058748204781804e+00,2.094517046494581258e+00,2.438343986071420666e+00,-3.321057184685912711e-01,1.193685006706578289e+00,-1.846881837518206559e+00,6.367156147581569670e-01,9.376750420594146540e-01,-9.264972575820976664e-01,1.747645480015171504e+00,4.509770035779823161e+00,-1.039664440689909597e+00,1.772950643427588346e+00,-7.236808482673279252e-01,2.777471041229118587e+00,2.416821318323742140e+00,-1.307547066037852312e+00,-1.336139993393901548e+00,-7.080362233189571586e-02,-3.817109660770856006e-01
-5.313811245932693605e-01,-2.989745268742060591e-01,8.918125788569305490e-01,2.806301172930414811e+00,-1.241627893992677478e+00,-4.492158364799864884e-02,-3.504085774232445494e-01,2.564821405255482412e-01,8.274788742794034757e-01,1.812392267910487020e-01,-6.890808526306568815e-02,3.084367628411602169e+00,-1.255664345381454217e-01,1.610584082725559085e+00,2.138905093516561884e+00,-2.570464600234933367e-02,-1.611312117386293874e+00,-9.363275971773787898e-01,-3.695682843556515329e-01,3.507557581818178671e-01,1.141854917387872703e+00,2.181707457054317789e+00,1.282714664312770037e+00,-2.229418769776391474e-01,-3.187214812141465625e+00,-3.609187083890770698e+00,-1.490548385198974923e+00,-1.956221158029606499e+00,-2.493324262098784327e+00,-1.480032617543219464e+00
1.454328628412463464e-01,1.260319436765248380e+00,-1.247220610765276128e+00,-1.913710580950871654e+00,-2.270246740424030296e+00,-2.693837650492393543e+00,-1.733037361879136373e+00,4.337337304166151153e-01,3.489542946455876482e+00,-1.019801160651550687e+00,-1.240867507435567729e+00,5.229193264862259660e+00,-1.334069836895863226e+00,1.832223162383142645e+00,1.145598322163647209e+00,-9.817471648366365988e-01,1.569067254626073327e+00,-4.138901253192232566e-01,-3.111750001527647247e-01,7.522977487070883207e-01,1.249969070353267764e+00,2.768850101307457567e+00,-1.637866688051080821e+00,-1.792181476214018687e-01,9.203886766189861568e-01,-2.940045280042157261e-01,1.934947659462963543e+00,-6.980849252954158146e+00,4.493329377383913081e-02,1.222953773400134336e+00
-1.393763775733384058e+00,4.449182467537753927e-01,6.245690733113556936e-01,1.056805780052602284e+00,-1.858786996874984554e-01,-1.371115705782083305e-01,-2.265213316708698521e+00,-1.064774961842564371e+00,1.411126278291169100e+00,1.397455980000032127e+00,5.677111427817462808e-01,6.221448808470962710e+00,5.047586573614704974e+00,-1.266376615565705466e+00,-3.023455096880969806e-01,5.747187282047798718e-01,-1.733153893469184359e+00,-2.969136162548772440e+00,-3.708656270607100236e+00,-1.838347467301862492e+00,-3.574493683161600321e-02,3.074651595142296578e+00,2.486739919887435590e+01,-3.367855990336936944e+00,-2.086393310139763868e-01,-2.623944534285855390e+00,-2.269851458581545744e-01,-1.447725040165420118e+01,-2.616555223059151558e-01,6.184062126031403261e-01
2.918446439849710305e+00,2.600714097588721074e-01,-1.056966928921740267e+00,-3.058596135374069477e-02,1.296435769952550388e+00,-6.744084250279044346e-01,8.922022328891283660e-01,1.741742712625768963e+00,2.046430366247183219e+00,1.962709759593907366e+00,1.541999858244434751e+00,1.027900740670203561e+01,2.399798803560912575e+01,-1.610660767474783039e+00,-4.800835830558012884e-01,-1.503394228849308956e+00,-1.661746079290463474e+00,-1.933608074047381775e+00,6.257666850680332349e-01,1.903749283476725118e+00,-1.375765924488772995e+00,9.299845618234877653e-01,1.114150103240578282e+01,-5.218708958533407882e-01,-2.227109029538708873e-01,-7.218944160918125963e-01,1.608907090197379652e+00,-3.083617183030941344e+00,-5.631337921815006142e-01,-1.096246329104902939e+00
3.969845700167716207e-01,-1.076149833462086924e+00,-1.798410761502167166e-02,-3.268051312671024222e-01,3.455886818661858539e-01,-1.536288375956837315e+00,1.959284349933013480e+00,3.025325250297017932e-01,4.373743526777792212e+00,1.754945737891530078e+00,1.462478897027430058e+00,8.458203531510868345e+00,-1.115036289969689065e+00,8.140120821243315152e-01,-5.016185771056345111e-01,1.636763679430869756e+00,8.610370265785833865e-01,3.190788177663581582e+00,-8.216868081307014959e-01,-1.135566130552533581e-01,2.275348836730888280e-01,3.896511021623925153e+00,2.956663116703217753e+01,-1.100786078532488110e+00,2.948242017406979887e+00,6.165235344014505792e-01,-1.776707050222986028e+00,-1.156848853328018478e+01,-2.791655286439531092e-01,4.102862038708495196e-01
1.513395823294900966e+00,3.971031318138327659e+00,-1.896398949442774873e+00,4.149999795988646989e-01,-3.084813580909350428e+00,-9.469641711531738837e-01,7.808159885105721010e-01,-1.889015639501073485e-01,4.305181078736556088e+01,-1.334740289466375573e+00,7.476490981821704018e-01,3.357479564522826809e+00,6.215872577598063664e+00,-1.125785373685071145e+00,-1.060681699617993301e+00,-8.939083258625004635e-01,5.422741903202907832e-01,1.635227345399088206e+00,2.291305225392294087e+00,1.234577167914684637e+00,3.764331859437954897e+00,-1.782383540036086567e+00,1.124422253044742703e+01,5.744326984753802545e-01,6.092206254059407966e-01,2.823693358151897925e+00,1.709178676298938937e+00,-1.957793550257279636e+00,5.824410429992954441e-01,2.394520939158835959e-01
1.586700097480753247e+00,1.387121578594230131e+00,-2.101022811911853694e+00,-4.853548025443800706e-01,1.469033753312105173e+00,1.530123177905655940e-01,2.251634116585250200e-01,3.062098053780418994e+00,6.404765573612335672e+00,9.395571096222918306e-02,1.822472442827748340e+00,-1.204776164835413610e+00,6.852423572083871761e+00,9.777438226557777501e-02,-9.587487132545590152e-01,-9.086434207700403443e-01,-1.107743268225643840e+00,-2.643739563999552011e+00,1.087418979717103551e-01,3.172112246294257927e-03,2.143172680236797412e+00,4.605445504209151331e-01,2.383927876379227584e+01,1.610099976394529842e+00,-1.932752617545278495e+00,1.315245858997269979e+00,7.720005229601371033e-01,-9.356280952313867916e-01,-7.001336060788035942e-01,-2.388652868733920798e+00
2.215682718397717910e+00,8.609612658140359809e-01,1.490867003223666831e+00,1.645384231121462329e-02,-6.165037933756759569e-01,1.227202044406629167e+00,-3.030003939294272919e-01,-1.507423219019568883e+00,8.479814918283150593e-01,3.365841964136165321e-02,-1.533488028587455032e+00,-3.700595900180914555e+00,1.436336753707700709e+01,7.586185924681330128e-01,-1.718468073844454380e-01,-8.976579872798631232e-01,-2.742512552306023421e-01,-1.713874327327865044e-01,3.291251805127509700e-01,2.876169632073832361e+00,2.222022297779631561e+00,-3.360662059090431697e+00,6.492938919583596258e-01,-1.238100019179100730e+00,1.186308125888857756e-01,2.798153504391053925e+00,1.264404482601522162e+00,1.728920710898021573e+00,2.943950601879103512e+00,1.946883246967264336e+00
-9.445876611866345363e-02,4.442328930675965015e-01,1.580668376612371251e+00,8.689336286788448271e-01,7.723488353196463763e-01,-1.838672818181335267e-01,-1.319601176574928925e+00,-1.172175026625615013e+00,4.016156838188322808e-02,-7.185635541703279117e-01,-1.465254315030684318e-01,-3.025641574067461370e-01,1.426536800430242835e-01,1.528373713004128165e+00,3.503530663689052305e-01,-4.006209154716481868e-01,-2.685410136713501483e+00,-8.110536958243464989e-01,2.538426437735707530e+00,9.263781129620007881e-01,-1.421123758262279324e-01,2.848901293135274404e+00,2.482313496624065863e+00,-1.031037869302188659e+00,-5.140821029414029963e-01,-1.089007385641647119e+00,-1.954887612147073961e+00,-6.711132525213422184e+00,1.586078246218886878e-01,6.373258599383527789e-01
1.265196762017917420e+00,1.304790651850399108e+00,1.830094692433146042e+00,1.777084778919382879e+00,4.593365345376386188e-01,1.447198896790721223e+00,2.267197096149475566e-01,9.450792376118175575e-01,8.223053443219523473e+00,2.449151544547350401e+00,-4.296455696493043930e-01,1.861853669393213906e+01,4.586291755955595129e+00,1.341589919410254073e+00,1.361287491660355953e-01,-9.056677168783917875e-02,1.721151271861812049e+00,1.813783531014494077e+00,-1.204426520973446824e+00,9.472633977175997089e-01,-7.328810355489374651e-01,2.315507656520892965e+00,8.906402617649719744e+00,5.492673928431057728e-01,-4.783638024256506999e-02,-8.875654989370641568e-01,2.140875069675209463e+00,1.322784941510033008e+00,1.543547963319551020e+00,-9.554624044343135170e-01
-4.403004337390974826e-02,2.276778029553352400e-01,-1.358040593070842517e-01,-1.945255170076845008e-01,-2.190029251842312563e-01,1.622894892767799080e+00,-2.203840892459933087e+00,-1.408913348407802912e+00,-1.281855940184272180e+00,-1.925479219685894972e+00,4.116977660388065896e-01,7.973044624678475856e+00,1.230324383023731594e+00,1.141666488008544089e+00,1.457088384921609303e-01,7.757890152043499521e-01,-1.525600118305899811e-01,-1.988948668078720228e-01,3.328785354508683736e-01,-2.011953815444357474e+00,4.653345068133856621e+00,-1.058713437078007136e-02,1.405484284937171369e+00,7.512560741855505153e-01,7.602706883989893694e-01,-5.396464124696132014e-01,-1.119988680174455853e+00,-1.538887241341389078e+01,5.539852271590795657e-02,-1.488962844636835703e+00
6.263203936032588626e-01,9.738868953085254576e-01,8.112014036562464891e-01,1.925490127616890756e+00,-1.658423344464960314e+00,-1.892318714318972583e+00,1.051289958776083555e+00,1.697749249778919500e+00,1.410877622447938018e+00,-2.236948978623171769e+00,-6.210281074046635624e-02,1.645299300381178043e+01,1.834287757728386481e+00,4.402467729992576295e-01,1.126001198089166211e+00,-6.498104184641781966e-01,4.935653899970005032e-01,-2.280026727622245786e-01,7.131249046006231662e-01,2.126618992691771570e+00,3.750246857961817337e+00,1.584359592328681288e+00,-2.731564862924149018e-01,2.359351697677018189e-01,-2.306986943555080494e+00,-1.882934989044137142e+00,-4.434096702336325357e-01,-5.176748192379933222e+00,3.843224139041931386e-01,1.097934428953231678e-01
-1.369779054565331222e+00,-7.272435510537468284e-01,2.260760060046399733e+00,2.093816725950473412e+00,4.655445439864311363e-01,5.948001660284432113e-01,-2.323583020897380891e+00,-4.488469135104131702e+00,2.242817706025173052e+00,7.363789313590921592e-01,-2.230753500844551984e-01,1.726118817634192837e+00,5.865522788612977934e+00,1.549002818243738755e+00,9.568933449731308327e-01,-2.760055546241351257e-02,1.398163860315511320e+00,8.648130235578602720e-01,5.697666374552902147e-01,-7.771235196855524885e-01,1.719477293904156490e+00,2.505745884380157773e-01,8.104701650332932772e-01,-1.564715120126617842e+00,1.843774223345197472e+00,8.584655988506553204e-01,-3.112601552347588729e+00,-1.467804132065290190e+01,2.789906194923282845e-01,-9.571630579061862765e-01
-9.338005159261724142e-01,6.111211952492445754e-01,-2.679777839179348753e+00,-8.783307436543784652e-01,-2.368719355347898237e+00,-1.771360908808186752e+00,1.070734213981766159e+00,1.187279088191137699e+00,-2.177005986392342773e+00,1.693202491158277978e-01,9.241343381806649271e-01,-2.935735050651175904e+00,1.298951868798129627e+00,2.156260524370691378e+00,-6.410942913167502200e-01,-2.141444545810455402e+00,2.958753651812003227e+00,1.233008699715836265e+00,5.587326393187098672e-01,5.381557761386368544e-01,-1.819083646966190404e+00,-1.541412708490663697e+00,9.644859837969042005e-01,-2.297694904792931592e+00,-2.384890191122020386e+00,-2.894173120922121090e-01,-1.228121065158866987e+00,-4.851403366778905379e+00,-1.293662853121074541e+00,-2.447238417382966880e+00
-1.830676726490478412e+00,3.531605493656768235e+00,-1.055029065085451023e+00,-2.264436676996456066e-01,-1.141667270433766701e+00,-4.867192884446533419e-01,-7.941295543749722352e-01,-8.332251762818854157e-01,3.517962748054167577e+01,3.042039005462651158e-01,-3.606844315340766993e-01,-2.045491212597865260e+00,9.355654357225056117e+00,-1.417369926930738711e+00,-8.635445064084118494e-01,1.094429336233108785e+00,5.182314608112464915e-01,1.689921926782353090e+00,1.379664443452632838e+00,-4.283176839558054949e-01,3.665973001756433369e+00,-2.747478678398611152e+00,7.958429446885855185e+00,-1.031111429409970581e+00,5.207009152550119424e-01,1.745479021457857938e+00,-9.704811436987528239e-01,-1.066923329458934200e+00,1.742928655534336402e+00,2.772713221597973843e-01
-7.776782315549523039e-01,-1.334165969785134020e+00,1.455274656689265367e+00,4.997631858563593259e-03,7.263123483771897204e-01,2.525860646714846336e+00,-8.458679990097199841e-01,-2.875072073065334521e+00,4.203508013694261969e+00,-1.132506908587383343e+00,1.920817424688282982e+00,1.550527022464117000e+00,1.009597276564431656e+00,-1.280634149686719292e+00,-2.332780730862276386e-01,1.469568171696163716e+00,4.190382686038590099e-01,1.498609905715161172e+00,-2.498234358371190122e+00,-3.983551451252346887e+00,2.777240787556289447e+00,1.148659714060182857e-01,4.713349637580892981e+00,-1.500777965440658557e+00,5.300204521549953807e-01,2.289462602095855004e-01,8.983997481491079462e-02,-1.197998678236204873e+00,6.534626709138703360e-01,-4.394342227324540828e-01
-8.060745970502484203e-01,-2.813111366135722324e+00,-2.410312916951751205e+00,-1.148941994223287244e+00,-1.166346089014992593e+00,-1.017401466723015124e+00,1.161266464100342150e-01,-1.670353509504895140e+00,2.253782546897781458e+01,-3.408151206113501641e-01,5.791836460585491064e-01,-5.614167005742298766e-02,3.995720865764949448e+00,4.567406681433637594e+00,-9.954656556234990905e-01,1.403144191966939847e+00,-8.444816402366098762e-01,-6.806638409625269670e-01,1.297657145380489485e+00,2.556637616267863677e+00,2.037348303840165187e-01,1.107685866488274717e+00,1.426972459533312421e+00,2.247972593242000272e+00,-3.960352138369970243e-01,4.586113057448750752e-01,3.869756772986412408e-01,2.561383651183524179e-01,-8.457983934547316229e-01,-5.584100515260042030e-01
2.811682661878464606e-01,-8.570096446054837891e-01,2.294652181001472613e+00,-8.803323372684390691e-01,-5.183662695773098017e-01,1.519235140823458119e+00,6.159075310252771773e-01,-4.278010950091559184e-01,7.909871403682835478e-01,-4.685159378716067802e-01,-2.244367105267505824e+00,-2.288527999388970890e+00,3.335383316013762478e-01,4.062555142740825964e+00,-3.350757385304054536e-01,1.691467263196797743e+00,-1.381813686445009903e+00,-6.376490635116228711e-01,1.846306175969519181e+00,2.441935367202913820e+00,2.032266395607908116e+00,-1.154118728496169588e+00,3.938741394221343395e-01,-1.911177560820866983e+00,-1.545142413536764625e+00,7.062263975165934404e-01,-1.094962801585771306e+00,-2.080733094576427078e+00,7.388883799730967539e-01,1.991421428348874256e+00
6.758985108761927929e-01,4.302026266356698825e-01,-6.966606735127343075e-01,1.275745537015400555e-01,-7.655669717192683521e-01,1.996417727863980252e-01,1.988899812493281516e+00,4.289674738181178393e-01,3.250964554973308829e+00,4.225623603849953946e-02,-2.349027005828542070e+00,-3.299437845439839201e+00,7.843515962111526907e-01,1.855894089920372858e+00,5.785241791649593096e-02,-2.637653176529529131e-01,-2.420067311287844802e+00,6.810870366376210461e-01,-6.511745031109847925e-01,-2.905130723565495510e-01,-3.401703693315074162e+00,-3.863183023881300748e+00,2.162881038459988137e+00,4.095404797431921873e-01,-2.623421369033481776e-01,2.031266147432974734e+00,1.259885885550903861e+00,-1.110308779565062665e+01,-1.274078913971083138e-01,9.047614922551661110e-01
