-1.409856135822288525e+00,-8.363755121226615685e+00,8.331164992575212924e-01,-5.130997687912245198e+00,3.988643274243138137e+00,2.284827098966562442e+00,5.640830210845365400e+00,1.335204279966925700e+00,-1.461197863945441933e+00,4.216821674632149630e+00,2.834424061044676368e-01,-5.281192293705295526e+00,-3.942694205187886158e+00,6.782741264216205934e+00,-5.673602096370654380e+00,3.217274959423247260e+00,-3.545159726439297998e+00,-3.736488039584715537e+00,2.559258499845050050e+00,3.431111733246396511e+00,-1.160467488211580633e-02,1.115483089341150480e-01,2.964517716628646937e+00,-5.940821858777344255e-01,-7.442199280913502690e+00,-7.124077211370348550e+00,-2.610269683234541782e-01,-3.940069776735045659e-01,-8.155732927772698204e+00,-1.800572771462652044e+00
2.800461595657168790e+00,-2.110320466056823463e+01,2.796345498753060710e+00,-2.311702842291369819e+01,1.914318974531115103e+01,2.282207125195595410e+01,2.439633260237925327e+01,-2.587750278368571966e+00,3.460312983429059130e+00,2.221474457661569701e+01,1.811550779995368510e+00,-2.426415061038884957e+01,-2.485060293187263269e+01,1.848189524648921633e+01,-2.089204279772459572e+01,2.259258618512109962e+01,-1.580265350475307073e+01,-1.745688605773721847e+01,-1.060149326910038825e+00,2.162330225100608772e+01,2.192207496694721147e+00,3.663383531402404358e-01,-6.186899477059548680e-01,2.635033132091244124e+00,-2.019310201729384957e+01,-1.639899279754306605e+01,1.611083953207712360e+00,-1.424037432454974272e+00,-2.586760776494137204e+01,-2.395050916944702291e+00
-3.425058333524359622e+00,-3.297785810117493099e+01,4.850386188283245303e+00,-3.329729603287019302e+01,3.010972351228464206e+01,3.379084888898550787e+01,3.329686094568530308e+01,-4.046167999844226593e+00,4.090226598243522638e+00,2.929353012213199392e+01,5.547869587153885007e+00,-3.517541263098983251e+01,-3.540977466366212667e+01,3.489605793771919195e+01,-3.723195225986452073e+01,2.851767405126555133e+01,-3.129357700078560356e+01,-2.962163179235276900e+01,-1.203259943521744146e+00,3.368717883860860951e+01,3.958748381060482657e+00,2.738985714261325644e+00,3.789175038542582641e-01,2.977772064503345195e+00,-3.361474963284431539e+01,-3.261117872507429638e+01,5.653196345512321308e-01,-5.351560789041664989e+00,-3.312090254422472668e+01,-3.460437121543590067e+00
5.490984162733136831e-01,1.510955260694751834e-01,-1.895129315960558003e+00,7.330277353897475257e-01,1.734252933452993473e+00,3.639237024036567902e-03,-6.480564313190391168e-01,1.341720583370543896e+00,-3.164172529381092502e+00,1.260404738242239642e+00,-3.608336444104399021e+00,2.510950511576045763e+00,1.803749759839288203e-01,2.932156169938004986e+00,8.165404610047867218e-01,4.217398462568129891e-01,-7.108714978811061513e-01,-2.652287352579543622e+00,4.556080405931729693e+00,2.012216826994345453e+00,2.347102760405503918e+00,-4.992306006971736210e-01,4.199080522817025596e+00,-1.873654323984932812e+00,-1.083278415900392755e+00,-2.284704754382033798e+00,-2.648899111203664170e+00,2.560448545254447872e-01,-2.619101763072934075e-01,2.092028340848477441e+00
5.792262197935817980e-01,-1.172785409597308703e+00,-1.615681413265902755e+00,2.453346384769264921e-01,1.697728558061571968e+00,1.942258353822596817e+00,1.905841161963162111e+00,2.844453861417832741e+00,-9.822825166246527129e-01,3.145955779286356169e+00,-1.832030682833397428e+00,-2.615149016674569449e+00,-3.513735327290343768e-01,1.644345157311468242e+00,-1.007689776993454522e+00,1.466559086689514846e+00,9.291099917887353232e-01,-7.519259420298114449e-01,2.376816738690584963e+00,7.198564093274182341e-01,-4.520367252044641404e-01,-1.810571312774713171e+00,3.430034348957641921e+00,-1.031362018099277078e+00,-8.568065762262467855e-01,-1.178026267083353451e+00,-7.459715270304045909e-01,3.173656869086773913e+00,-1.630895014589150982e+00,4.149408917840136546e+00
-7.777619534038189286e-01,-2.652837136221724457e+00,-3.791843954649858794e+00,-3.548499805598154477e+00,2.016698678704357039e+00,1.406662243730621986e+00,1.390938013083760083e+00,2.259790047773326815e+00,-1.252891026842537059e+00,2.463241862086746892e+00,-1.714681937436839165e+00,9.951871949326382971e-01,-2.276896250059704307e+00,2.078945131813028091e+00,-2.437032248876714657e+00,1.674725364261898886e+00,2.698976849896483898e-02,4.386859823473803210e-01,3.195274641557782846e+00,3.889874097888945226e+00,-2.331380417730892329e+00,-1.835747155165653455e+00,3.307095522028536294e+00,-1.478811757126753612e+00,-2.776828943936559213e+00,-2.028152617044113093e+00,-2.525412302080254801e+00,2.534221789186219542e+00,-3.113837417681028619e+00,3.204715768515630003e+00
2.681440144358754107e+00,-1.899855848499930033e+01,-1.032348972892181749e+00,-2.259970738173058180e+01,1.820121353547162357e+01,2.121935797316236005e+01,1.881535946690004479e+01,-2.956350442915598897e+00,3.824586512666714455e+00,1.892848508914544681e+01,3.838280805806784102e+00,-1.881956019560249516e+01,-1.943265584276563374e+01,2.370160564215520438e+01,-2.352611664727823637e+01,1.891149831365147449e+01,-1.653070335509232436e+01,-1.552234088107855925e+01,-2.497883104683769950e+00,1.871702731438699274e+01,2.534568482678230428e+00,1.317718526621515007e+00,-1.765892418630586658e+00,1.887706540822339019e+00,-1.890761069459292543e+01,-1.602943608924740460e+01,4.065125621556251900e+00,-6.851927328786566740e-01,-2.201455183525732906e+01,-4.101443846010385030e+00
3.068954493150658491e-01,-4.256585838158266633e-02,-3.958793438961782041e+00,-6.330287935169649494e-01,2.186382223084766707e+00,2.542982772248427281e+00,3.540481350902434654e-01,5.166851070405225954e+00,-3.925206713326103269e+00,3.042937067352630143e-02,-1.906161754110803574e+00,-4.912510958318430099e-01,4.859414500279219951e-01,2.245368546342720872e+00,-2.171162656187878071e+00,-1.630603799073805593e+00,-1.729720030397565500e+00,2.332453781329318354e-01,3.308154583461786480e-01,-2.431204509974928651e+00,-3.533544029574412271e+00,-2.665741057660626634e+00,-1.993709280557007801e-01,-5.177049457257149712e+00,-5.741841300585361907e-01,-6.660426216733628113e-01,-4.878205770912654060e+00,2.111719326601904978e+00,1.213428952424016716e+00,1.220740896789163754e+00
3.122582974686343160e+00,-2.771024349417704968e+01,4.550999789968201981e-01,-3.019412225501702096e+01,2.731139084115095272e+01,2.934430374518478501e+01,2.890004446160372353e+01,-5.520331369056667548e+00,3.564723123639708557e+00,2.603290553740423618e+01,3.082030650691506501e+00,-2.810035685696712449e+01,-2.663239912710051627e+01,2.749169155350168126e+01,-2.760022781919745327e+01,2.888427780410593826e+01,-2.596205500966132362e+01,-2.317044930168277617e+01,-3.963188608051924966e+00,2.739306873362615136e+01,3.430118802706149328e+00,1.503323999900719965e+00,-4.095425680169247684e+00,2.791526235258994681e+00,-2.665890039248297327e+01,-2.670735677220754667e+01,1.251968556060415683e+00,-3.021918451149304907e+00,-2.833015816291243638e+01,-5.314426127636578734e+00
-2.318726076447908735e+00,-1.738403329669657893e+01,8.935026223780613286e-01,-1.604290853780603499e+01,1.354525189674660268e+01,1.582659455417895877e+01,1.569171542767353600e+01,-8.530899725198435313e-01,1.838341791240726053e+00,1.329006017282850749e+01,3.674906879288737827e+00,-1.589044371438743752e+01,-1.808378622228194388e+01,1.320652988118863824e+01,-1.717866114344111494e+01,1.591720177623527022e+01,-1.622758899433324942e+01,-1.492159255886493519e+01,-4.389474219786318798e+00,1.372596125982109783e+01,1.651767303637425410e+00,2.042100976258874656e+00,-2.657874133704459574e+00,2.128880679128744458e+00,-1.533873787839469927e+01,-1.592544496337884397e+01,-3.291955538746571541e-01,-1.507987141282518762e+00,-1.468400482801173013e+01,-2.457883090290035266e+00
2.279696454194443334e+00,-1.246578656312671107e+01,3.608894845372624616e+00,-1.626678124409856707e+01,1.371070903452889667e+01,1.592607809447752842e+01,1.594919830879023515e+01,-2.036013629208368148e+00,2.081411739879977851e+00,1.267379806278044718e+01,1.208303227951736947e+00,-1.736210313637067060e+01,-1.489361144429903661e+01,1.605948151766107657e+01,-1.676391440614675332e+01,1.256174267514603393e+01,-1.079147264524213412e+01,-1.057112796948049649e+01,-2.466367000326919356e+00,1.335957364229763655e+01,4.855283148103580082e+00,3.478037061812834008e+00,-1.650310054507311275e+00,3.894096765908731328e+00,-1.550074886548032005e+01,-1.304878625942287051e+01,3.236939711016551424e+00,-9.794704346705728204e-01,-1.478213066711355417e+01,2.507055503312338729e-02
2.577043086454106291e+00,-1.763769939610602222e+01,4.510799804963502524e+00,-1.743568306765724074e+01,1.818650017154933707e+01,2.005439101680482850e+01,1.976774570177068924e+01,-4.402480244698651290e+00,2.290491674903782471e+00,1.766160334459662096e+01,3.796296650024923558e+00,-1.749133989090526242e+01,-2.059039082018533406e+01,1.859597085341853173e+01,-1.818382420834583968e+01,1.900176789675965594e+01,-2.064828525754126431e+01,-1.502881785333216058e+01,-2.508764469051123935e+00,1.866135118290474182e+01,2.989154972080527273e+00,9.183944975389146670e-01,-5.065255670687870193e+00,-1.678798719172611698e-01,-1.655596903416689969e+01,-1.643981609327199678e+01,1.487160342161468085e+00,-2.380670389414006216e+00,-2.026060085243596021e+01,-2.501526279747087855e+00
2.491802670135946085e-01,-8.195711094196003188e-01,-1.271118693560176593e+00,2.566590632152907503e-01,-4.786976068949726493e-01,-1.651048832038774783e-01,-1.196969518062929450e-01,2.232260968664213419e+00,-2.237033903154822756e+00,1.192986016520462211e+00,-2.768608662210113369e+00,-4.329829521239955126e-01,-8.144280187621201206e-01,3.292675771463183243e-01,-1.986263378003527258e+00,1.594000797096114308e+00,-7.019309257389042545e-01,2.576967186206700511e+00,1.700021411058342036e+00,3.030048585111245751e-01,-1.684119075120986464e+00,-1.372441574367050610e+00,3.369634612303245014e+00,-7.687180284013004350e-01,-1.635164954042080510e+00,-1.048800013356333993e+00,-4.242125351665077204e+00,1.401760660176214701e+00,-2.391210632501812761e+00,1.290526885771633880e+00
1.561498289503076231e+00,-6.379409645458840039e+00,1.064938133699492973e+00,-7.195340681586747777e+00,7.264741902185578581e+00,6.799814744236549302e+00,7.523622981530722953e+00,-1.500320976183225241e+00,1.194403348872895787e+00,6.121252044795642000e+00,-2.098993557398454612e+00,-8.379423733632656024e+00,-1.037624486244462751e+01,3.497111187488155970e+00,-4.425698730717810392e+00,8.182579103570237322e+00,-6.887846526668565339e+00,-8.386791116150062564e+00,-4.419773914873887377e-01,6.532787218593953504e+00,1.587915162778583689e+00,1.178171292741773568e+00,-5.187890470701226331e-01,3.578431628029222211e-01,-7.383248114069742130e+00,-9.269303779918502073e+00,-1.741853764723894749e+00,-2.196755914528063069e+00,-8.132625938688384792e+00,4.713376850270145635e-01
4.984856345711092818e-01,7.411303172745138390e-01,-4.255689322053154200e+00,5.301912315961633260e-01,-1.284344109643625886e-01,1.364621338449709675e+00,3.516725427101634049e-01,2.479737767111595659e+00,-1.225069322417415174e+00,9.722511342874506912e-02,-2.540578195803873118e+00,-5.946530049900519144e-01,-1.214297046869573737e+00,3.742392486379350736e+00,3.877536873896999525e-01,1.911434920536046467e-01,-7.939552685576714008e-01,-1.718550306014620777e+00,3.732896211494352912e+00,-2.187556504010138569e-01,-3.962217978326503243e-01,-3.306239690659617647e+00,6.134086586571976696e+00,4.819352741848494937e-01,-2.802964207166980248e+00,-1.774382099941487212e+00,-4.378028365105222974e+00,-2.080762400311142457e-01,-1.765868133784085359e-01,3.585459180153280911e+00
-7.921884013716907758e-01,-2.972260609895235106e+00,-2.567637993206513425e+00,-2.680534229834825588e+00,1.101049575283846504e+00,2.616809788239386592e+00,3.815023140072018037e+00,3.227328103591728059e+00,-1.782357084171497075e+00,1.781984138939668227e+00,-1.933871421105931354e+00,-1.214773764069615236e+00,-3.733331622619071588e-01,1.110415773260289063e+00,-7.998920779538423176e-01,1.435582848126249811e+00,-2.167179364296216715e+00,-3.233736232788134934e+00,2.870635255183423329e+00,2.195054034660590681e+00,-3.389292179449716613e+00,-4.700702975737833356e+00,1.570478287753528379e+00,-1.247825451839769340e+00,-1.402555770973147542e+00,-8.810358319193567489e-01,-3.159901456084875271e+00,1.015974038632497578e+00,-1.058149482482940495e+00,1.991192611972721238e+00
-4.796218599518220493e-01,-2.243713482078542043e+00,-4.342690380565857211e+00,-2.684511553078682056e+00,-4.568924408962289352e-01,-1.767129228996806578e-01,-2.693287285007827103e-01,6.913152924387122589e-01,-2.579571534750500383e+00,-2.365225090938053665e+00,-5.353113866734518389e+00,-4.787628603517141146e-01,1.089028332241979147e+00,3.606881563330176732e+00,-4.108355459311658908e-01,1.173597994661907284e+00,-3.404601925868174561e+00,-3.218292211919147938e+00,1.547240203486815791e+00,-1.507510168488641611e+00,-3.464407816249183369e+00,-2.578120539594953797e+00,1.824703369864953295e+00,-2.173600087568350325e+00,-3.152583519906154708e-01,-8.489323195886948614e-01,-3.177611069130339416e+00,1.377140101422258400e+00,-1.121469560670435017e+00,2.087698857031077715e+00
-1.829451670153436904e-01,9.877482530460057752e-01,-4.696211189755771009e+00,-2.036902396912703139e+00,-8.589931870005159675e-01,2.917758073141091035e+00,-1.254492442228369031e-01,3.122144258948911677e+00,-1.180879422219548891e+00,1.451848107835664425e+00,-3.424388184513622591e-01,7.432854370046698689e-02,-1.579969027129047632e+00,-1.525673394991168830e-01,4.645706990992037877e-01,-6.383952574600596508e-01,-1.283674600624591378e+00,-1.979251034335660409e+00,2.408919490559302545e+00,-8.478951242497069218e-01,-3.610791743577212998e+00,-2.981615328248214070e+00,5.245195975579626690e+00,-3.546536385618550113e+00,1.238608362259818074e+00,-2.090495648951706809e-01,-4.243428514850050348e+00,7.290918746788328519e-01,3.392495532554659077e-01,2.325306995991888837e+00
6.194374946672995819e-01,-2.112203966912360897e+00,-2.765027437063233950e+00,-1.632370673855699117e+00,4.094337285182072073e+00,3.492421923376058945e+00,2.933702399322376309e+00,2.372151879096662697e+00,-1.229011350251955736e+00,1.174995181892022345e+00,-1.715231642171257898e+00,-2.726585922842716947e+00,-8.616408373683981381e-01,2.833907636038373923e+00,-9.637422416430596606e-02,1.747165773070579409e+00,-7.814468180183562485e-01,-1.315779008926362348e+00,1.319773278274993356e+00,8.878541703374870364e-01,-3.342579738946021894e+00,-2.893616540292657913e+00,1.953307273821720980e+00,-2.151851533058785737e+00,-2.603502606036832923e+00,-2.240311800412532861e+00,-1.925272820060103474e+00,3.251147430424205620e+00,-4.013979173736498263e-01,6.428972340907444405e+00
-5.048953365508809243e-01,6.045013755202325312e-01,-1.108584756967810225e+00,-1.005468334240033901e+00,1.812632967995758237e+00,2.538247869174924176e+00,2.215911716207372706e+00,4.127082473685389274e+00,-5.259872217782192827e+00,-7.687966243818729062e-01,-1.774153048677372224e+00,-1.051365726922904864e+00,-1.306428343596077735e-01,1.321316410861828938e+00,1.757424073773419249e-01,1.287957869992514048e+00,-3.171016497059423678e+00,-2.019502618584677389e+00,3.012546692734873854e+00,1.341762257817809889e+00,-2.978081038544186043e+00,-2.851893371642424846e+00,3.807025115622371558e+00,-3.458808520039648116e+00,-1.696060841108069539e+00,-4.653365199277592623e-01,-2.819346750963694248e+00,3.049330436805612443e+00,2.618526492343557610e+00,4.163700900432703911e+00
-2.322320604970083302e+00,-1.466088032917032713e+01,1.611767418805227781e+00,-1.680253803141806301e+01,1.084273680409304497e+01,1.344583169253927935e+01,1.573615304021209838e+01,-1.710717857515756446e+00,3.524942069376375109e+00,1.315519352267059539e+01,-2.096891396402937868e-01,-1.755231111983430736e+01,-1.501831507815610856e+01,1.846173799766765811e+01,-1.751684366329972065e+01,1.272529854850326814e+01,-1.292570327775613848e+01,-1.381707387201912773e+01,-1.372060007876385823e+00,1.554214450544968962e+01,1.044141318341862412e+00,-3.505813026922994791e-01,-1.303645059164701747e+00,1.618721312839689563e+00,-1.686488316480235738e+01,-1.621042006729610563e+01,1.828595181924997481e+00,-8.573814057608400985e-01,-1.564433704273802306e+01,-5.978062316701211465e-01
-8.291590618728450490e-01,-3.400020268495907327e+00,-1.597712938660683868e+00,-2.227322930802372980e+00,3.856137519275486536e+00,3.931098893858292254e+00,3.607978331618164169e+00,2.858338130554996859e+00,2.271833196198278504e-01,1.875287857475353093e+00,-2.155771589581028547e+00,-8.104929823313999915e-01,-1.307855246993153031e+00,1.732321949631960845e+00,-1.920500252958522003e+00,7.850409733516368060e-01,-9.257329699208474150e-01,-4.041205337756962557e+00,2.001016563354296895e+00,-1.424322132879398684e-01,-3.226976389652485899e+00,-6.016718161910648011e-01,9.398601881769885757e-01,-5.092067891131111246e+00,-2.259506710773328653e+00,-1.516819087678077160e+00,-3.060697363427637541e+00,2.588863492325443438e+00,-3.024373637341754684e+00,3.156740229817024179e+00
9.352911916595546549e-01,-1.510971735598912735e+00,-3.026832319206887334e+00,-4.393018549141301854e+00,-1.581545090381728969e+00,-9.586017911423994065e-02,1.670310553317344127e+00,1.313325297619970966e+00,-2.490459634814207401e+00,1.258509618485779580e+00,-1.945950385052640286e+00,-1.559915491268762056e+00,-4.430467783899905143e+00,-7.006359404035933380e-04,-1.635673786200120272e+00,1.936607048920271135e+00,-2.079365961955244924e+00,-2.289900665136196611e+00,3.916143011643208993e+00,3.479441466011999218e+00,-9.885438254533923663e-01,-2.043700530148119032e+00,1.478876388287104104e+00,-6.867378560249837172e-01,-4.029558489106184638e+00,-1.531713972266147250e+00,-2.749767782068043953e+00,1.169800591667671252e+00,5.451052362656909622e-01,2.360260372246489879e+00
1.750692393035512939e+00,-7.842923298915420283e+00,7.626501796301343727e-01,-9.099336235187287514e+00,8.545874971642799522e+00,9.121809709045999526e+00,6.488186984365341914e+00,-1.056458104299044187e+00,-1.760175896324673195e+00,6.871414901764118177e+00,2.218801167450332734e+00,-7.689377113195097202e+00,-8.179255719574650030e+00,1.014850716482818527e+01,-8.848902368133810370e+00,8.186917890517040775e+00,-1.028126439457689756e+01,-7.848966832220501288e+00,5.263668983016970282e-01,8.413523902696613987e+00,1.023217678930039565e+00,-1.583484357132215248e+00,-2.215489597316872006e-01,-1.953055367574845214e-01,-9.136605108503280448e+00,-8.883178551880616780e+00,-1.395574477961721849e-01,-1.215558503422789816e+00,-1.087642040625392070e+01,-2.565829349234144185e+00
-1.255288743137224605e+00,-6.009013405814805253e+00,-1.580439327057018506e+00,-3.777897982891152751e+00,4.604081358381202804e+00,4.235981568786773011e+00,4.919557396766532698e+00,3.473138340651495959e-01,-2.807332538232269137e+00,3.289306666453144512e+00,2.096978359490944133e+00,-1.852920530026222146e+00,-4.424508293415797766e+00,4.727767842937623755e+00,-6.282596341205441526e+00,1.611410067202266649e+00,-5.912593746312614584e+00,-5.893272123973798848e+00,1.018157024683118417e+00,3.809607185391187478e+00,-7.079439595564752663e-01,-1.186915057904901705e+00,1.010517704471152189e-01,-6.248989002996145903e-01,-6.387601701577500179e+00,-5.275049564993443241e+00,-7.559059074977638737e-01,8.007905744247361124e-01,-4.857661700205234467e+00,2.211652276432665598e+00
-2.125504356928965555e-01,-4.167541870765085199e-01,-2.849817145410269870e+00,-1.010116413137369662e+00,-1.014149775043721391e+00,1.188457390036345096e+00,1.081020285897999200e-01,2.158680152777291639e+00,-5.306441648754145035e+00,-2.101082834145224787e+00,-7.740112735871376159e-01,1.021030099846615524e+00,-6.037906599584874634e-02,-1.983675637370536871e+00,2.140900214817476332e-01,-2.828825804127301224e-01,1.011494944297021803e+00,-6.069355623038718006e-01,1.765941258026806349e+00,-7.034902870540448161e-01,-3.958923286278395626e+00,-3.242852069907818269e+00,2.743630506604866959e+00,-5.620330365819592444e+00,-5.616920268791012472e-01,4.367489704855146981e-01,-2.352206007562587686e+00,1.314646672320268106e+00,-2.405631275055037377e-01,2.304753092993673480e+00
-1.033282906619343411e+00,-5.727570859928003522e+00,-1.364034199980938444e+00,-1.652446535669767291e+00,3.847973716512242959e+00,4.723875102514416113e+00,3.956035062977667494e+00,1.030520277870792034e+00,-1.424660709441599504e+00,1.800908291004511330e+00,4.928293136676340502e-01,-3.265819930320697839e+00,-3.145129440810123356e+00,1.381662565113616514e+00,-5.877872397690175887e-01,2.143563478278236012e+00,-5.111700735835978726e+00,-4.150342236400781815e+00,2.206766931981388957e+00,3.010656517158722068e+00,1.950623137133293827e-01,-4.997491379335922135e-01,7.785450402909618317e-01,-1.758947929163545698e+00,-3.602314126921717818e+00,-3.260688509569478200e+00,1.861098083522434443e-01,2.715360206956939138e+00,-2.944286406457916616e+00,1.129029754561469812e+00
1.479599501875744849e+00,-4.076750026005514727e+00,1.308370244706955177e+00,-5.110255452895183126e+00,5.776180035198540175e+00,4.601577379331307505e+00,6.724384574126371028e+00,-1.581639202336867278e+00,1.408497446467758429e+00,5.597684335113203069e+00,-2.608279451888417810e+00,-6.253700842973296758e+00,-6.200727518896196777e+00,6.065084635333037433e+00,-5.354345029123967592e+00,8.519579642794457897e+00,-6.805926569795369474e+00,-6.180712129591112713e+00,-9.216848876571535065e-01,6.327353153106610506e+00,2.016333683680894273e-01,4.109406095393743463e+00,2.423914157720538365e-01,-6.694930420740075050e-02,-7.103822541189906303e+00,-5.414550011273240315e+00,6.648765404036214299e-01,1.581836323966520907e-01,-6.314915499298853874e+00,1.492194723620062780e+00
-1.198345905097321751e+00,-5.113423883191420494e+00,-2.423806790273535405e+00,-5.316012109741251379e+00,2.508989600378062512e+00,3.323490525088737435e+00,4.100726530984834639e+00,2.668946401613302655e+00,-1.146964018408430652e+00,-1.060261111686768842e-01,-3.997155128441400862e+00,-5.498885296518072785e+00,-3.764560399343690467e+00,5.939754750239483627e+00,-2.626108046302049637e+00,1.834180262306467135e+00,-3.824822513603069574e+00,-2.793746690824840506e+00,5.417168460428885002e-01,4.207506028799889997e+00,7.194728892568174050e-01,8.323498170336751656e-02,6.929980552612974298e-01,3.849317075075882055e-01,-2.606551668753107620e+00,-2.735143983917374122e-01,-2.797359140676346279e+00,2.232719023033641337e-01,-5.797582996524980103e+00,-2.357029943578411668e+00
1.834942493392655027e-01,9.676081214785141604e-01,-2.013369093919611608e+00,2.881105365546884567e+00,7.469489662268149477e-01,-4.746592706453403032e-01,-8.268885414435610537e-01,4.021113539563852868e+00,-3.147120151747303751e+00,8.369147043776392625e-01,-4.404953757613232490e+00,-6.391157464532428722e-01,1.288274536213634747e+00,5.450270236911165522e-01,-1.236378266381324975e+00,-3.697657866893259149e-01,1.427120435042052327e+00,-1.040488771029311477e-01,1.105539047668425923e+00,-5.399405989747650958e-01,-1.304912844064894051e+00,-2.172676726453059537e+00,7.888149175617722442e-01,-4.332852201842204209e+00,-6.109764730961064760e-01,-2.048029067736366393e+00,-3.849012704627419623e+00,4.295864434367063112e+00,-1.258356754521828824e+00,2.242056648543063080e+00
8.587802471534060345e-02,-6.745334194626952939e-01,-3.229010279112826787e+00,9.937616542387014418e-01,-1.867733503276244766e+00,-1.065361142859326815e+00,1.670648358396034983e+00,4.522830627618920296e+00,-5.995576062472193435e+00,-3.684583181533072072e-01,-2.509496903542997703e+00,1.053322939233253930e+00,-3.307350090795042608e-01,7.459067563465436590e-02,1.916528525854105824e+00,4.472622832646477864e-01,-1.044860857188570913e+00,-2.365466384723989623e+00,1.931385366342786014e+00,-1.672020719408123135e+00,-3.396709210606436713e+00,-2.576927186176935169e+00,4.363754724176427402e+00,-1.467685183803212112e+00,2.004606691279165742e-01,3.434385692156123604e-02,-3.414271637206685472e+00,3.609662109837268318e+00,-6.588363874967277933e-01,2.500760506630198332e+00
-4.265696282832369679e-01,-2.090658783535356946e+00,-1.410100791128859887e+00,-5.213115555180797278e-02,5.591238751112608263e-01,5.972677867234513771e-01,1.602687989092149490e+00,4.444755301908323908e+00,-2.132073569527367596e+00,1.794857184423117591e+00,-4.758405846796867955e+00,-1.485111266638569738e+00,-1.889906473310343227e-02,2.787756384066029547e+00,-4.492867318985877545e-01,-1.267066551508439609e+00,-1.905690153276271559e+00,-9.156245339462394384e-01,2.753414673341652463e+00,2.313673949014112274e+00,-2.189014938508452968e+00,-2.484955893138358629e+00,2.248325998625954281e+00,-3.759309072592181611e+00,-9.514675699875418946e-01,-5.837415010310307295e-01,-4.614269299616333697e-01,4.181269057764721353e+00,-2.775749060654673639e-01,9.621280188330818550e-01
8.786064504951625054e-01,-4.163913849434842440e+00,-3.876285675600669389e+00,-5.649010626483678799e+00,2.243540508474996642e+00,2.478227493044971030e+00,-3.794076246185249524e-01,-1.504560747203445015e+00,-1.153409181313441501e+00,5.211228156553101343e+00,4.625302026590105697e-01,-9.854719193531122912e-01,-9.389383131536128690e-01,3.059424865471981114e+00,1.508516986815289229e-01,5.739663096604681769e+00,-3.894393374079956782e+00,-2.347543426224365071e+00,2.533247311362048837e+00,2.568618630245445011e+00,-1.262668710177960119e+00,-2.470152116161019151e+00,3.073331033177756133e+00,2.095981081956166392e-02,-5.132247058587777744e-01,-4.378280017388795908e-01,-3.530375038057931292e+00,4.050474628819016321e-01,-1.990384263466121739e+00,2.962284627818710270e+00
-6.426874504898028029e-01,7.706612268860912884e-02,-4.003641739514547382e+00,-1.572934829137984325e+00,6.855867904058816631e-01,2.057506993334015988e+00,-3.273203044144625817e-01,5.194439820868901325e-01,-1.099450314074755797e+00,9.956460731538014919e-01,-2.571968525980886877e+00,-1.088267912818719374e+00,7.398100970327265991e-01,2.925110971837886709e+00,-2.566079665239304308e+00,7.128298633136574969e-01,-1.123783691712896271e+00,-2.081191514408118337e+00,4.284498254791373473e-01,1.328058886413967077e+00,-5.270121282194185852e+00,-3.776238583608847676e+00,4.284544203422149700e+00,-2.643595053836104380e+00,2.434740259433700871e-01,1.073209093885804766e+00,7.852287473410730634e-01,2.664672273667120006e+00,-2.993263075092204017e-01,3.499516744034489424e+00
-3.795701136287087163e+00,-4.342405290566320986e+01,3.691316718998938207e+00,-4.039626003363284212e+01,3.549034902600819663e+01,4.051000133275432802e+01,4.194485458065407357e+01,-3.421558365866187224e+00,2.499130850860113995e+00,3.868582074546902305e+01,3.591634437036143268e+00,-4.308369339121664154e+01,-4.396077584218756584e+01,4.029851072989978178e+01,-4.232719660203476764e+01,4.099244113071735995e+01,-3.752727820629554145e+01,-3.755576250054778598e+01,-2.878193422867254103e+00,4.143729146654861495e+01,6.751742086082222372e+00,4.735310560436257532e+00,-1.621687413908778241e+00,2.946897067159072403e+00,-3.978589811526845921e+01,-3.804207114952229318e+01,3.137375269723659876e+00,-1.891665839942028970e+00,-4.374569165281886285e+01,-2.333484472195237913e+00
4.602503893946847946e-02,2.851712958401217524e+00,-7.019171166996473588e+00,-3.367150709937997810e+00,2.089600100454491183e-01,-1.641289825444370853e+00,-9.459728349722641427e-01,3.708102861979231779e+00,-9.822511833070597387e-01,1.239447672148962676e+00,-4.525363326361843797e+00,-1.242365478252637878e+00,-1.247511116365567219e+00,2.320203822040279862e-01,1.730883558071609207e-01,-5.756828148284546254e-01,2.080923325616370168e+00,2.078511148874480519e+00,2.461157791021871599e+00,1.399562515029144860e+00,-2.948490311132670350e+00,-1.508024072553475259e+00,-1.606532817351099762e+00,-2.185196067589197266e+00,-2.481167354864112773e-01,6.015617467165249588e-01,-4.284095547770532697e+00,7.809276051406723873e-01,8.777679437960868025e-01,2.762603364227329994e+00
6.204338463051720653e-01,-1.995840665239264400e+00,-3.554910556944435029e+00,-3.955955133083923769e+00,-1.092472647628602633e+00,1.035625499978736652e+00,1.632847638511771837e+00,3.337678775047464352e+00,-3.761228429945228768e+00,-2.430122967638918663e+00,-4.596593451618032233e+00,-1.277707046873325814e+00,8.126880770044331292e-02,1.870719435707986378e+00,-9.462494976470360308e-01,2.296276009849210986e+00,-6.240452978791843908e-01,-1.296968472843327724e+00,2.766553085920957944e+00,3.568271115940477856e+00,-2.853162602341496434e+00,-3.656861812591383654e+00,1.486285380256664901e+00,-2.481418984955044760e+00,5.782207205684231077e-02,8.263758864527417369e-01,-5.726163636598069928e+00,-1.932356084668286123e+00,6.367203658175533132e-01,3.571259756388282192e+00
