-7.631880328671044600e-01,-1.916454195486895440e+00,-8.580264590708229777e-01,-4.783181437498986166e-01,-9.318448939101422468e-01,-2.089205590406558510e+00,-2.858321324425826759e+00,-1.490700155190674225e+00,1.225973550442467186e+01,1.351202583885926289e+00,6.028999244146906467e-01,3.575490308373659776e+00,2.664267137507527305e+00,3.294854599697866759e-01,4.039599424615195611e-01,7.157307119916374027e-01,8.500341282777932328e-01,2.506155061825054542e+00,-1.097298657486536211e+00,-1.621773784699740872e+00,-1.398876917025301703e+00,-4.046374073225446288e+00,1.939879963179720335e+01,3.459079795883149289e-01,-2.494388024506767554e+00,-1.661622989359967661e+00,-2.519032624374108575e+00,-2.604988099961933301e+01,1.734499200071224267e+00,-2.277482699738099803e-01
-1.844780652401424970e+00,-1.064446835337987007e+00,-1.476406101926718950e+00,-2.632539296820493591e-01,-8.231880352314401295e-01,-3.188079029338945602e+00,3.463504107403815868e-01,-1.376944041695022714e+00,3.504083994166567351e+00,-1.260051495601059446e-01,7.863850054608593210e-01,-2.273679399216472774e+00,7.765321786392235914e+00,5.406492800167139734e-01,1.246969241626166847e+00,-8.905621753230222870e-01,2.043015899041074612e-01,-1.870042653922239451e+00,1.000789676131502715e+00,7.266553245855147947e-02,3.713507315106935103e+00,-1.565403713360803639e+00,9.931253231082735056e+00,-6.205863972330151190e-01,-1.085755126735715059e+00,-2.636160957350180301e+00,1.114709066280850092e-01,-2.889995185569691927e+00,-2.565185224914013906e-01,-2.687363129897624159e+00
-1.517526632096949157e+00,-8.952218768757648215e-01,-1.085899444958364990e+00,-1.528691694067590756e+00,-2.320922771895185255e-01,-8.356016065731233233e-01,6.226000795075610217e-01,-5.139251960717746738e-03,2.876524486764041377e+00,1.823847708706612947e+00,-8.828627210263225722e-01,8.003558369950756202e+00,7.290675667321346864e+00,2.014591433866538939e+00,1.279786284581957145e-01,2.791667559784561381e-01,-1.342465356420484701e+00,1.497398993599861283e+00,1.582300841730148733e-01,-1.519090173552505585e-01,2.330887150161010002e+00,-9.999938536288119906e-01,7.409274866397439929e+00,5.163249078124515501e-01,-2.896617264660242164e+00,-3.726848725458087319e-01,-5.865761260725018689e-01,-2.660106389214478284e-02,-1.556489871835939676e+00,5.894905226526739872e-01
2.408807046967521348e+00,4.013823322968479879e+00,-1.112367723255230922e+00,-6.328152533639079813e-01,-1.404243594462885047e+00,2.481231660475887724e-01,1.314053277618692839e+00,-1.264774795857477319e+00,4.490028609030760265e+01,-1.126826411636501879e+00,-4.604486754410100913e-01,-8.219210926926887595e-01,1.487601522191714665e+01,-1.178832831226547473e+00,1.023800654924811537e+00,1.228025867141037342e+00,-2.135797305562517234e+00,-3.047190639214271135e-01,1.374949368248436610e+00,-2.348388016965358815e+00,-1.780698425422675424e+00,-1.466667287000142039e+00,3.846977822293009552e-01,3.459239884187105818e-01,2.634435059631514142e-01,8.344980078906973076e-02,-9.063555303950748820e-01,-5.606592799859367204e+00,1.498233243680423543e+00,1.488489643394057094e+00
1.862270929064247182e+00,1.271105062919834161e+00,-1.894922554853013530e+00,-1.079143116008159486e+00,-2.704485646594982917e-01,-5.447001179560970741e-01,-9.328132062608914810e-01,-2.368512367639652894e+00,2.738200922465028775e+00,-2.300426464637090440e+00,-2.933929750730841501e-01,1.331367919414424428e+01,1.119062463252721251e+01,2.084610858217427420e+00,-1.523116945170305936e+00,-1.171421598562567334e+00,-1.209484934811617229e+00,-1.026455453155678876e+00,8.879362994328877934e-02,-4.695334376839722657e-01,-8.181586645552996195e-02,1.474781055892266934e-01,8.618222539871962518e-01,-1.581105643471790057e+00,-3.294393100740282687e-01,-1.009669600024293512e+00,1.552273477399481960e+00,-1.521252729231134193e+00,-1.055584126516812660e+00,5.661322381831680461e-01
-1.790760764955101392e+00,-1.797935860964089194e+00,8.827005160533409889e-01,-1.669752672382163183e-01,5.785257626374474826e-01,7.941045484232053253e-01,-8.012640271796778180e-01,-7.363835018203554461e-02,9.628398132789108388e+00,1.479248418626777140e+00,-2.003492063659645606e+00,1.924965152946741753e+00,6.526748081938084312e+00,-1.543466840275729002e+00,-3.057240218046896121e-02,-2.927769161313478405e-02,2.474513929886337227e+00,1.732420808518325250e+00,1.776991421875818156e-01,-3.392186221491168663e+00,-1.473714235307907572e+00,7.875227344062276646e-01,9.803181892433146416e+00,-1.023872572833000705e+00,1.488457939376017114e+00,-6.404562846538003340e-01,5.922148575724521802e-01,-4.941144340925835987e-01,9.075853628416429286e-01,1.357661577957860244e+00
-2.079146437868883146e-01,6.952999748897616961e-01,7.161917539385727061e-01,1.117798960051703316e+00,-8.390116714795535779e-01,2.791869775072452486e-01,1.341293500153379226e+00,-1.312838209859629734e-01,2.054548244186858330e+00,2.214487679770015927e+00,-2.762312859581233848e+00,1.227359106390313848e+01,1.056302554467503541e+00,1.257365353831770172e+00,7.952280776010208774e-01,1.058452479243231048e+00,3.164744050021288113e-01,9.097559392683631785e-01,9.996090374416576330e-01,-3.360903897671781854e-02,3.083080318141998344e+00,-2.162474225850470777e+00,2.297354929320325923e+00,-6.617775804457539657e-01,-1.890668718717450014e+00,-7.792387434948923053e-01,6.999413834957179947e-01,-4.278442454230479086e+00,1.046628501152438773e+00,-4.150470432256202491e-01
1.134439889678353630e+00,2.232874152441486792e+00,-1.267881747179012475e+00,-1.504905614184751661e+00,1.356719212886173587e+00,2.586340176652393463e+00,9.640635410643131342e-01,-4.398157799066309548e-01,1.292118655014234818e+01,2.305265310523378075e-01,1.695924453682841282e+00,2.303949737757864824e+00,3.000544028300588195e+00,-7.113332743741818120e-01,-1.251108394612965080e+00,-1.819708843484496796e+00,3.003990170909167246e-03,8.666261292351858936e-01,1.233642487815858502e+00,2.122516796852862431e+00,1.633113462863233556e+00,-3.204194288214074149e+00,2.344990715067396536e-01,1.377200218421968048e+00,-4.133657452989853431e-01,-3.554197565968413297e-01,-3.853858057514741309e-01,-2.124967445546920963e+00,5.430631432001848946e-01,3.352742445734233079e-02
1.141999854328569208e-01,-4.308670095049667581e-01,-1.582514177621143547e+00,-2.133617391190695933e+00,3.004300885773278473e+00,2.228987616188006504e-02,-5.050787206214508718e-01,-9.936863041632149063e-01,6.069753645730069369e-02,8.355175097758195113e-01,-4.293390869364560380e+00,2.238900645708831405e+00,-4.318467451767598053e-01,-6.914900132301475821e-01,1.251055950352177648e+00,-1.139267800753496429e+00,-9.271505330150413560e-01,6.985852758578819932e-01,4.211493620147415129e-01,8.943183222664341514e-02,1.009403207259221613e+00,-5.569001999745959441e-01,5.167654626373721527e+00,2.356597960729219121e+00,-2.632369316005706006e-01,-7.901341605308118687e-01,1.038465028096774434e-01,-1.360966953236052435e+00,1.082798816992597946e+00,2.645535031948065274e+00
-2.814780413895319633e+00,1.268564416339556800e-01,4.820942854247584064e-01,1.407746278901919723e+00,-2.293267649190379731e-01,-1.194243648819797443e-01,1.428852971837897001e-01,-4.923424645289848278e-04,8.902418600123459536e-01,2.312962681681874688e+00,-9.030652154271766596e-01,1.316802851063771840e+01,2.234044190638823224e+01,-4.545116505479695479e-01,1.919869782997320362e+00,2.645715291323245122e+00,6.788903355838096787e-02,-6.384276823444303695e-01,-7.145283555481751758e-01,-1.185879178533361555e+00,3.850341523627546003e+00,-2.178826580055295281e+00,-1.172892137174348370e+00,-2.741980308131370392e-01,-1.644984071468744424e-01,-3.407566788994087936e+00,4.143425012727570689e-01,-2.530362135074217256e-01,-9.116237888100888753e-01,2.327441886212799904e+00
1.023427363895200060e+00,1.734235596008220304e+00,1.870389883334614645e+00,-1.334226174413261745e+00,-1.536919819668460363e+00,1.983871521497665713e-01,2.961585770892867675e+00,6.995826822580664128e-01,6.826238300928898717e+00,-7.199773199331342965e-01,3.725334630990410734e+00,3.107523990537648828e+00,3.819665711167099964e+00,2.243093187962448276e+00,1.271933133550081640e+00,2.709236651755466241e+00,1.211640300489994271e+00,-1.540978030478621807e+00,4.458851745839185754e-01,7.086337004799567740e-01,-6.472005267594108657e-01,6.030393881373903309e-01,9.613355830888153264e+00,5.866534005700351218e-01,-8.069081215719713374e-01,-2.234997169664864280e+00,-8.774179815355220846e-03,-2.571565282047748724e+01,1.436860036572667809e+00,2.662179439543280512e+00
-6.128983145541374578e-01,1.747255934261286336e+00,-1.597136821483111646e-01,1.065604574248311120e+00,-5.223349384818777308e-01,-2.045650384673655953e-01,1.000370084067091936e+00,6.967167284425458407e-01,7.597782573517207538e+00,-1.645506269657557086e+00,-1.655069696955560499e+00,5.977103721685464777e+00,1.290118941995777702e+00,-1.208435585807447366e+00,-4.259074102828880326e-01,-2.855597542393042421e-01,2.168676254017032345e+00,-9.943383472320358463e-01,-4.789462890955065166e-01,9.688343756176590604e-01,-5.996125660067369578e-01,2.622141242541734751e+00,3.472329652579804637e+00,1.644200808323223351e+00,5.596442552950174898e-01,3.850655250746489733e-01,1.877718182366313604e+00,-2.248001953347216642e+00,-5.578459137213702679e-01,1.181289487683018002e+00
-3.199399346531778932e+00,-3.531080931559363645e+00,-2.268729984572226133e-01,-1.546328120363022363e+00,-5.714382511110185359e-01,-2.270108918151171551e+00,-1.903747657141575678e+00,-3.844178029369373362e-01,3.352730167167886322e+01,-6.153416696969611355e-01,2.120397646176597206e+00,1.842512132987148998e+00,2.810570264512422156e+01,4.942401289623064020e-01,-8.243824765772288510e-01,2.070590339831956672e-01,1.155235762688322732e+00,-5.384330789907233461e-01,-5.859375761735746702e-02,2.315724661844129173e+00,-1.048537705331858749e+00,6.918703929169069955e-01,2.016325232564910142e+00,-1.395559502734443846e+00,2.697998255132711201e-02,-1.849068523581737233e+00,1.430512427027145650e+00,-9.938408927150209848e+00,-5.310035204824367083e-01,1.703206681834662284e+00
-1.639428613046588268e+00,1.065474835010994159e+00,-6.586979514968045457e-01,1.787207417714192559e+00,2.366655552745671631e+00,-3.134314436229999612e-01,-1.604676489051960475e+00,-6.180744025686942811e-01,3.242502767499710448e+00,-1.542146594532807669e+00,9.113999308964718660e-01,8.837561185242481798e+00,6.077426077616679301e+00,-4.446060346512511474e-01,-4.029671834268662711e-01,2.561777707920234737e-02,4.923981111714826331e-01,1.405562307648817288e+00,-2.521170754942461567e+00,-1.354234608093982883e+00,1.944173823776508492e+00,-9.237031217588606014e-01,4.248582767039288832e+00,2.420904630940282631e-01,3.624220147516865165e+00,4.688844993030397923e+00,-3.904590906162979991e+00,-1.180484513089480814e+01,3.170348546540488477e-02,-3.566914677143553369e-01
3.425012091884651055e-01,-1.721321655974242582e+00,-6.915705356134056458e-01,-9.632293554649802581e-02,-3.661559862174079694e-01,7.369632731738067211e-01,7.170070955359213460e-01,4.611784221605557677e-01,6.916366088172250848e+00,-1.705332149686960008e-01,3.163411059598422725e-01,-1.622170445864993926e+00,8.712286944586276061e-01,-1.466670109225961804e-01,9.122297242375060344e-01,-1.797455020162100348e-01,1.692935790215093217e-01,-5.386870626280733376e-02,-1.035395352891663512e+00,-2.197254115874283542e+00,4.279658123320801977e-01,1.447225227235725553e+00,1.025098538274665572e+00,-1.124455778979547738e+00,-2.727234952375712229e-01,1.538463309166639426e-01,3.042324275396906419e+00,-3.846180353283206177e-01,6.744576641691515384e-01,6.819485759185976714e-02
-3.801950331173354347e-01,-9.435645160509861240e-01,5.397476224294062153e-01,-3.189150160483182339e-01,-5.514528364702938612e-01,-1.542758329353795643e+00,-2.104315334788304792e+00,-1.699301217192832114e+00,5.149986030831510408e-01,-1.979436253170188675e-01,1.189214186043795612e-01,-3.475718971098830767e+00,-4.945551860600590488e-01,-1.443460685106279895e+00,-6.839660031624715808e-01,-1.002951630071762912e+00,-2.525073105792645656e+00,1.369405372242397034e-03,-1.281385427616670514e+00,1.428723727500652130e+00,-4.391966355141050382e-01,3.909498826430528151e+00,3.577049482243065959e-01,-1.653065683693023313e+00,-5.799798913548267487e-01,-1.561523651210707797e+00,4.143436236583977195e-01,-1.045718748166536827e+01,7.392401594091356776e-01,1.353020519160941015e+00
1.262681742844394828e-01,-1.941683064594494246e+00,3.807675488672953440e-02,-4.732198269988689421e-01,-1.263520764123839957e+00,-1.566607552710963969e+00,2.862974821995731278e-01,3.165392311574519724e-01,1.175346622555755616e+01,2.232541873805410138e+00,-1.442414168197476254e+00,1.139226556795420464e+01,-4.471380797655916117e-01,5.078183157271862758e-01,3.546005109180529580e+00,3.047507891048503392e+00,-3.623644290179396932e-01,1.238098371130964548e+00,-8.620260421600575151e-01,-2.433355968325974228e+00,5.471735573120851015e+00,4.017348133054542636e+00,3.221177130086085416e+00,-2.649013465828260472e+00,-2.711224532584374014e+00,-6.355650516556226037e-01,7.399349548253763009e-01,1.445436348678091676e+00,1.767063543678007331e+00,8.235794577936516037e-01
-4.148438851727855869e-01,-1.087278517922572130e+00,1.474602849680649141e+00,1.775299370990098269e-01,-2.745838937536334345e+00,-5.190083471749796784e-01,-1.195037069242221417e+00,-2.668371233247690544e-01,2.721910051348360504e+00,-7.833510168767590098e-01,5.514021610857969824e-01,-1.885845447139126163e-01,1.912623576511618628e+00,7.360244769038984392e-02,1.634345290914941629e+00,3.790722453882235499e+00,-1.743731567137866367e+00,-9.333773076844554817e-01,-2.020382118381438274e-01,-1.300281673140180283e+00,-1.151136170951776450e+00,5.442878779143638379e-01,3.295656469513729370e+00,-1.913268937229238187e+00,-1.510753248644892244e+00,-1.841539291042863846e+00,-2.767232334156660034e+00,-7.552532499490703266e+00,2.419235455771538756e+00,-1.306944157613818103e+00
-1.654874951105909098e+00,-2.711445000503830194e+00,-1.183151143646271608e+00,-1.644904727520075938e-01,-1.075857261677754861e+00,6.827683603824186154e-01,2.259121328085133662e+00,1.185508515158832932e+00,2.104194835414844533e+01,-1.299859012479536835e+00,-3.391338694074334192e+00,1.503583191278933917e+00,1.085147467065623772e+01,2.712291384144557504e+00,1.075158998549574418e+00,-3.048334201081863426e-02,-1.140169986722174178e+00,-1.456396533128476278e+00,2.056613485222247295e+00,-4.987615647389980755e-01,3.267894529933956793e+00,-2.315335840371611109e+00,5.886081262729305763e+00,1.367418856643896063e+00,-2.395482194912457619e+00,-2.723840630307774902e+00,4.449301789121652972e-01,-1.370633025786549730e+01,3.293626359098907663e+00,2.110296263008720974e+00
8.366151470270117851e-01,1.829026445916922761e+00,-1.704600711072903785e+00,-1.338030499294516673e+00,6.856336256884421054e-01,-1.173643052997834113e+00,6.390846256122222346e-01,-4.108366608364848460e-01,1.084759731672829552e+01,3.513769845941500658e-01,-1.168944482519069572e+00,-5.902585640207087536e-01,-3.330020311105743591e-01,-1.362051905949867303e-01,7.800977262931880762e-01,-1.938769398763532659e-01,-1.070402906868576753e+00,1.413800869522828352e+00,1.608485855886555571e+00,-7.473422192880162518e-01,2.634952227675837477e+00,-1.425954089680446346e+00,6.620572135461244123e+00,1.021722097008810337e+00,4.929304377707408591e-01,9.438500425820320894e-01,3.149945348964957592e-01,4.460541040358656506e-01,-2.672083956265865812e+00,-2.258852372413747922e+00
-1.835331581920208732e+00,-4.424762871478018944e+00,1.983751664716170815e+00,1.168855507883149514e+00,3.828407798425085828e-01,1.566243451041067214e+00,1.872481925276363590e-01,6.539403823413926231e-01,5.695362940008536157e+01,2.573589301542503982e+00,-4.360626466709619509e-01,1.830393772295809285e+01,1.071337228426149224e+01,-6.275936018491568014e-01,7.979754579540732085e-01,3.788709326591783277e+00,-3.353690843588906789e-01,-4.534318703905166892e-01,-7.809697011365100972e-01,-6.871617671888698986e-01,3.793190123542358627e+00,-2.776174215840635728e+00,-1.529852300980351743e+00,-7.178417821854794489e-01,-1.382891568768313650e+00,5.038223357890449228e-02,3.943947829106410730e+00,1.357360117428459967e+00,-1.223671587023748453e+00,-4.087979691081097933e+00
-1.030772844896319596e+00,2.107756017734332410e+00,2.155968907493494680e+00,2.751962934575252540e+00,-1.291136761651486831e+00,-2.617232414812333263e-01,2.033110487970768432e+00,-1.288748773148385318e+00,1.159439438435337877e+01,-2.172507221074557293e+00,-2.901553454390827166e-02,1.464993816846568642e+01,3.780531113724748593e+00,1.485925393233459069e+00,1.025684471786860175e-01,1.378578609299186519e+00,4.116256234097279698e-01,1.053351947428243784e+00,4.971483989351044297e-01,1.512382087313034029e+00,6.420477501959085398e-01,2.286241995379952652e+00,2.350655394621962380e+00,8.044706687062189721e-01,-1.793648490550443952e+00,-2.533338755822539756e+00,2.836104922540415796e+00,-1.052473404822498004e+01,1.257346156848263563e+00,3.482574504460970832e+00
3.274823041483473141e+00,2.953729903933091538e+00,-8.857653870897634896e-01,4.414435659943312107e-01,1.694410790474497608e+00,1.468779710270597505e+00,-1.349181415800630779e+00,2.903731685598366918e-01,2.431851080468113580e+01,-1.188706332735329357e-02,3.978317927121687858e-01,-4.802508145255712790e-01,2.846286377845129323e+01,-9.007216698968741886e-01,1.689787226790919750e+00,1.958224112614601609e+00,-2.754144886232873235e-01,7.959349791357552828e-01,-9.788382669222893684e-01,1.484832653665615343e+00,2.612952941406208929e+00,-1.345311214764632224e+00,-5.005158577886688054e-01,-2.808244205675106464e+00,-9.965746681362256387e-01,1.855747673308565604e+00,2.414333385936907050e-01,-5.342261149981292867e+00,-1.051415342680939835e+00,-9.232484219165779660e-01
1.959486297671611199e+00,2.338399086047315556e-01,7.481216878835443840e-01,7.431410342787204693e-01,1.462879569157076842e+00,1.711668423673881501e+00,-1.320290546110800101e+00,-1.321764754160854816e+00,-1.494553802172887025e+00,9.810793765901114627e-01,1.119577445636023155e-01,2.066821903329968180e+00,1.125980301070449308e+01,4.217825642178902878e-01,-1.825106357679851632e+00,-5.264980408894319730e-01,-1.664865644965511093e-01,-3.558971718619276525e-01,-1.857713982515037499e+00,2.507142949739663562e-01,1.826808718625653416e+00,-3.102998796146350546e+00,6.770105363627834105e-01,1.888228109179580727e+00,7.361889971454624870e-01,3.353469561275666422e+00,2.347923035997241836e+00,-5.605944337523211196e+00,2.091030655468598898e+00,1.124663871193338771e+00
7.275091438497601759e-01,-7.766824138649898179e-01,3.184357523176934546e+00,8.167906116787843063e-01,8.718396303257300861e-01,2.098977624589010382e+00,3.104583837529369950e-01,6.046927534491590706e-01,1.398265915168391604e+00,1.018606808903802285e+00,-1.451404431396031924e+00,6.443370705027305911e-01,-2.192912515507678961e-01,-2.325209664500737794e-01,-1.376040510203120348e+00,-7.489906791722723556e-01,-1.165764580071944279e+00,-1.315648835491590507e+00,-1.234221072610276249e+00,9.370490344346326106e-01,2.607295531446808035e+00,-1.687934686458784306e+00,4.356074582133395268e+00,2.296727187603475162e+00,-3.128216416350187989e-01,-1.441093631186295632e+00,-6.843870672616005901e-01,2.882299554594736080e-03,6.532490911822380793e-03,8.051112028263823772e-01
-2.657950787874826526e-01,-1.603622322687765278e+00,-1.314734252221712030e+00,-1.006580595346125095e+00,-1.379245567063671907e-01,-4.322090973682283788e-01,8.213954315976182419e-02,5.947943908986769168e-01,7.615861218953527967e+00,3.620582295062734213e-01,-1.234029587302799769e+00,-3.590286208116410638e+00,-2.387192262743503823e-01,-1.319757722350029638e+00,-2.179202455891190660e+00,-4.088918205905618386e-01,-1.750115087627209798e+00,1.370308635101506189e-01,-6.845493070745495290e-02,1.704253473412235653e+00,4.673009463423215548e-01,3.015957027032587057e+00,8.699724303192302166e-01,1.714243250142739372e+00,1.202557193275969993e+00,1.475534065943886253e+00,1.690391448417089271e-01,-1.436760962568235100e-01,6.082915661027045173e-01,-1.051638950330454847e+00
-1.231406236958554112e+00,-6.901181983171332801e-01,1.189990261661825421e+00,8.670422058852558234e-01,-1.106284184016952388e+00,-1.893284272199477591e+00,1.037995861126274511e+00,5.014133462883846315e-01,1.777634128283496207e+00,1.322465156130613329e-01,6.784721894613084947e-01,-3.947277347122378099e+00,4.344606186407954596e+00,1.325087472008598943e-01,2.097153915222268183e-01,-7.708384442280458160e-01,-2.130347399107614059e+00,-1.451900330434660047e+00,-2.363970401253971676e-01,4.604482286337602814e-01,-1.414954914682573728e+00,4.334283997650421605e-01,4.987834953758281564e+00,-1.729611824854893509e+00,-2.293260853646259534e+00,-1.300328229235463207e+00,2.127160394523757159e-01,-1.887536591915637718e+00,-6.103778222355153993e-01,-2.401257869427029679e+00
1.940262320136466156e+00,-1.349765935446520793e+00,-7.954864130183918469e-01,-2.277106408866657716e+00,-1.984908906002379014e+00,-1.536692528445544603e+00,3.301533642818743619e+00,1.445216266933959659e+00,4.467904899534716812e+00,-2.651661340170267112e-01,-5.229970761621576258e-01,3.297698689732997401e+00,1.305359987801699972e+01,7.389020526949214851e-01,1.879651029362950920e+00,1.238394305327046307e+00,-2.782837285572805075e-01,1.337687595932187667e-01,-6.904111324462257337e-02,-3.811843898202906256e-01,1.081200058079066606e+00,-9.864561415061541272e-01,1.940791256904465412e+00,2.149055835547292848e+00,3.704004121887191636e-02,1.167837221889165764e-02,1.712967075742700240e+00,-2.937857462858081448e+01,-3.192770471250901965e-01,-2.968492303704575175e+00
1.013496202028827842e+00,4.351310121600923675e-01,-2.127464318950542110e-02,-4.161181215834542507e-02,1.433593137433025522e+00,-1.209526322362564216e-01,-2.116587065157255587e+00,-1.491594172658858408e+00,8.874864276112135464e-01,-1.285588148674910558e+00,1.012578904308007122e+00,1.962282937748045297e+00,1.554721232544477694e+00,-3.664375627091137844e+00,-1.970567607636871388e-01,5.130827295367115237e-01,-4.743165626911844540e-02,1.902940757487013856e+00,3.478069361387719383e+00,2.614581945868619806e-01,3.099201245745730304e+00,-4.715105206780578762e+00,1.173842055022268305e+01,8.110018872530655454e-01,-9.440208871734369345e-02,1.405326962756350717e+00,-8.668181999172105412e-01,-1.350162629575722484e+01,4.898993946855502712e-01,-8.961293758633467332e-01
-1.113436863389992260e+00,9.572630780789509464e-01,-2.028720096238509907e+00,8.261699740706305306e-01,2.091011675401735825e+00,1.875895189873124647e+00,-1.732733933058959452e-01,1.372367013126455149e+00,2.592652834670571949e+00,1.625776941937718822e+00,8.776406781289007863e-01,6.416342771972606052e+00,5.022072634221168563e-01,-2.083452072763841922e+00,-6.604529152441328266e-02,1.572071428017210337e+00,-2.087858200883903892e-01,6.486631610579372820e-02,-4.893097666056742123e-01,5.864841593794991592e-01,4.845488438505201501e+00,3.050816858473428539e+00,1.673570422477925757e+00,2.788428992575926468e+00,2.823296247157592642e+00,6.885915219540528209e-01,9.304605386870659078e-01,5.762372003226395867e-01,7.096341587591257216e-01,-1.739284024805368700e+00
-1.361495685194193950e+00,6.360899736786854719e-01,-8.796629704679919115e-01,-7.449890981501002818e-01,-1.596607790440599306e+00,-2.474246920569695973e-01,-3.001427227729170852e-02,1.393148201318145096e-01,5.630728569130606376e-01,-9.731258235128052714e-02,-6.040600970059861047e-02,-2.660651093954733426e+00,6.235699271587650472e+00,5.172310087174535331e-01,2.068825154671855682e+00,2.488031092441171488e+00,2.193034685417816210e+00,1.284306991195904191e+00,-7.910297100567291462e-02,9.420317807590342651e-01,-2.023230386717165707e+00,-1.734220676483331891e+00,5.435019844218060392e+00,-1.356834437519434777e+00,6.823234093843090486e-02,-3.245401578225262651e-02,-2.871037306269122347e+00,-1.539829933822803643e+00,1.439958181943773230e+00,1.181547824896928223e+00
1.977611884395445552e+00,1.457367611199278157e+00,-1.349299130680021441e-01,1.479250808411054718e+00,-8.649960032145308508e-01,5.755693777768181585e-01,7.292676690682314833e-01,8.835114048872589887e-01,4.730194180465520759e+00,2.670714893848938898e-01,1.680293307358681432e+00,-8.169333192109996533e-01,1.187084115629068570e+01,2.999101498110867237e+00,-9.057045047877677613e-01,-1.492967396563863458e+00,-1.824495123164689980e+00,-2.148325354964249811e+00,-1.096642990318188238e+00,-6.500000930809676225e-01,-1.336196961664317673e+00,1.286635334350882509e+00,1.429739168601249055e+01,-3.160020889080080719e-01,-1.697169751679956873e+00,-1.584519394162123840e+00,-1.820331384675112352e-01,-3.062651115161634241e+00,-1.539292186391859607e+00,-3.518606522609856735e-01
-2.133516954563515977e+00,-9.405971473385354997e-01,1.703930607731411806e+00,3.109704545468483960e+00,-5.451315645409601229e-01,-1.176724848283864644e-01,-2.325064833114758756e+00,1.207134017513116664e+00,1.626641802657938118e+00,8.554327511165317199e-01,-9.560362522738609092e-01,7.255013663420406544e+00,1.252584112822637508e+01,-5.363491163509015447e-01,-2.314472296157946474e+00,2.938197376253338655e-01,-1.473213813409077533e+00,-5.151733366092572375e-01,6.502599713935023340e-01,1.162927974628645833e+00,2.164922470888236639e+00,-3.018037427301933917e+00,2.610451104829003555e+00,1.578636283894788273e+00,-1.708105592651300020e+00,-2.839973867482735947e+00,-1.159525647931379577e+00,-1.528995244371808937e+01,-4.782709703576918381e-01,1.778427546234308432e+00
-2.882671072295207026e-01,-1.130346337573078452e+00,1.154081322697691148e+00,1.263480162997893341e+00,3.244048717788947100e-01,-5.015088165454324454e-01,3.558656012401048563e-01,-2.539516981418579178e-01,1.854517661879965029e+00,-2.585915957311485380e-01,-6.152720088104804974e-01,-1.912726020653615189e+00,-3.021841580353009094e-01,-3.340707704999823502e-01,5.347544393038404786e-01,3.849896695392156509e-01,1.434248907550740970e+00,3.213929481469811833e+00,-4.524085833629044040e-01,-9.692150662018520491e-01,-7.974591957984423773e-01,2.831596712431132534e+00,3.051597711534394719e+01,1.037544553068203257e+00,-8.741237812189605050e-01,-1.676034731954488155e+00,1.365558677288262190e-01,-1.385771023302786009e+00,-1.265873928958470618e+00,1.078657716522052334e+00
3.704254524467198717e-01,9.152778261020383388e-01,1.195921232645853344e-01,-5.810554759758796983e-01,-2.441895948055856636e+00,-1.730548355724771614e+00,-2.401949406558744116e+00,-4.332777289151005795e-01,3.240275220085985008e+00,-1.794705454282036206e+00,1.868739770108910792e+00,5.712516714654094940e+00,2.890986797120503882e-01,7.342417635987333879e-01,1.329054683283265315e-01,2.608653861205996183e+00,-1.267082469246612275e+00,-4.901487849691013587e-01,1.061647532060895349e+00,-1.236723991369054615e-01,1.861035056262958509e+00,9.750501533779131202e-01,2.833045363330074728e+00,-1.342385192762097113e+00,1.428249553578871733e+00,1.254270938523452061e+00,-2.351829317181034718e+00,-1.881815469255071349e+01,4.883935835589928165e-02,-1.108369572150550292e-01
-1.506007884069900382e-01,9.173168082032682191e-01,-1.158720308658147236e+00,-2.938033079778716306e-01,6.406690399544335834e-01,-1.165450094625972044e+00,1.508381715315902039e+00,8.848028908025812322e-01,7.095194384429559520e-02,-9.973674484706855914e-01,-2.567502880755088146e+00,1.667546216710846130e+00,1.994938315545095042e+00,1.962596077856479271e+00,2.834398322203648402e+00,1.786944408823110564e+00,-1.320950339515007399e-01,1.041041433448677722e+00,1.770230934322446270e+00,-1.073346737535964879e+00,2.993248931598796680e+00,-3.944842432513091079e+00,4.929844395529096701e+00,2.018329768452037154e+00,-1.094510591079356665e+00,1.597222180143024750e-01,2.046892916912381288e+00,-5.079325445392047556e+00,-5.228962542685329229e-01,9.384922025689665381e-02
-9.663102387311042762e-02,8.604946607864398522e-02,-1.140483877977685190e-01,1.346032042265604467e+00,2.170796056017187059e+00,-2.769005059418059855e-01,-1.539562720080409064e-01,1.779506561155034472e+00,1.824925071392736298e+00,-2.262581347911149787e-01,2.740215705374266619e+00,1.260491496339132711e+00,1.230781316368883549e-01,5.985696525961284875e-01,-1.171910997867083720e-01,2.212391490343555756e+00,-2.436500160948546601e+00,-1.284532068811579553e+00,1.820143612771571773e+00,3.688798131141121095e-01,-3.756602652423604027e+00,-4.282139439301645645e+00,7.429544178834349921e+00,7.944487043588395470e-02,9.335937797326239185e-01,1.605734283996196110e+00,2.487522872057932877e-01,-7.788073577860478436e-02,-1.101012056302585806e+00,3.751154396022783888e-01
