8.311587385772054581e-01,1.817562003273024418e+00,1.392377398338002115e+00,5.433438407252291213e-01,-7.192260565106824988e-01,-7.297182260765561201e-01,-2.350800206417056781e+00,-1.537470863269185285e-02,-9.223058200911370408e-01,-4.553797295198248052e-01,-2.475539074036645637e+00,6.114071494973345455e-01,-1.094481620698700475e+00,5.242367628957548265e-01,-2.038472188482344905e+00,-2.606303322444969983e-01,-1.357835752992339939e+00,-2.023661793232867545e+00,-3.415562427425510306e-01,-6.544875202737735487e-01,-1.497119970108126807e+00,9.979591642588467870e-01,3.297064790257850486e+00,1.338377617906654216e+00,7.924607646103288827e-01,-1.405911898991147213e+00,4.139762183475860446e+00,7.105828578205907187e-01,1.971284033092799204e+00,-4.515481437289386307e-02,2.357123366650535790e+00,1.510977490624884512e+00,1.707915698179734321e+00,1.417289998671230400e+00,8.871921982954085184e-01,1.553425132712683565e+00,1.465418806045580613e+00,2.300252517222279636e+00,-1.373406932478633991e+00,2.688380530682420666e+00,-7.987787136535154930e-01,3.120414732799504876e+00,-4.372305449417204781e-01,-9.264454164058258945e-01,-2.869631567998961685e+00,1.363420269736344226e+00,1.296559937044333699e+00,2.184744124625109529e-01,-2.581802907952453485e-01,5.670224573884766528e+00,8.349641926505496636e-01,1.418046216988115171e+00,1.109379305457069531e+00,1.770551703603927995e+00,-8.741684131196058027e-01,1.002585726471969751e+00,7.357854712042646295e-01,1.892246072915700239e+00,-1.331871840755579406e+00,-1.305301148397711053e+00,-5.636676675463299091e-01,3.675047304831602912e-01,1.418282381262887704e+01,1.509053568122220357e+00,-2.304090105230962859e-01,9.158520650482611103e-01,5.805767416826115301e+00,1.526478661405588078e+00,1.178872260623335499e+00,3.908269291305003446e+00,3.322586639971849110e+00,1.700124539446496774e+00,-6.178385582119492181e-01,1.102575972535032367e+00,-2.510104476778211691e+00,-3.934844611073953224e-01,6.246074457615443665e-01,-3.201932004276209387e+00,-1.735673007559472181e+00,5.875585682578588376e+00,-1.971164086009985050e+00,8.861055836380160144e+00,2.097353865207235657e+01,2.611948146990454855e+00,-3.429400610994150167e+00,-1.237437611782469693e+00,4.035437913293974610e+00,-3.685506715509838216e+00,1.337254913683608271e+00,1.151157928838260514e+00,-1.416406194158054799e+00,5.509011082773247470e-01,6.620343134910511296e-01,-1.522169915105286986e+00,1.606657052943907482e+00,7.500925706031509321e-01,-8.588109483055839100e-01,1.110060249941759114e+00,1.048242765011321076e+00,6.672120690545727539e-01
-4.118840971208890700e+00,-3.084348427842117601e+00,-5.229203491849947205e-02,6.415056013340082464e-01,-8.281926105135868355e-01,-1.241863987241327516e+00,-2.505933930250481723e+00,-2.832317014011469514e+00,-3.559643975281991946e-01,-2.806784668197552790e+00,5.900153863642448870e-01,-1.357943279315618978e+00,6.100760516674037515e-01,-7.498646740314565129e-01,-7.358422741026148017e+00,-2.223813155683580789e-01,1.608876993034973779e+00,1.204370369461184476e+00,9.812999439376809407e-01,3.554712862368012982e-01,1.694567062171441485e+00,1.404479927062126654e+00,-1.243071506553053984e+00,-7.467057816714501861e-01,1.885245916877056560e+00,1.015431396790232199e+00,-4.456931624917822576e-01,-5.481779723644572000e-01,1.871071116256165512e+00,-2.792601592873166227e-01,-2.897153773564132617e+00,-2.627584704166347151e+00,2.087987991253283493e+00,3.562388663831011493e-01,1.687426981239030788e+00,-1.588501721579471004e+00,8.636288955999114891e-02,1.425680696183542484e-01,-9.434520135400537022e-01,7.515307247453718587e-01,4.036192130419695712e-01,4.576360357618805885e+00,1.807260532204050252e-01,-2.648529899720521441e-01,1.080633714773964194e+00,2.677216932647172656e-02,-1.253130585251245099e+00,-2.338443912341740205e+00,3.770819566981420401e-01,1.770387164783698708e+01,9.002957785182644779e-01,3.380872881560050836e+00,-9.749768970274759194e-01,-3.351041678907639820e+00,-1.436040461970206294e+00,-1.687761197742406183e-01,2.264027381685163487e+00,1.763764871360609776e+00,-1.364366021410969021e-01,-2.170411023911236015e+01,-7.518237005265104855e-02,-6.267771960574833878e-01,2.109614423244831016e+01,1.829334176542657842e+00,-6.993419395414813833e-01,-1.391522508145594861e+00,3.841034811013343653e+00,-2.057562666170555499e+00,-1.296585241855970905e+00,5.275081009378352448e+00,2.058501685226816758e-01,1.516079295108106351e+00,-8.510331910089847796e-01,1.326654170939512101e+00,-5.071351173317331096e+00,-3.630377224426194704e+00,5.454721626471521478e-01,-6.505297130997873545e-01,1.906384275594297018e+00,3.899679409040034628e+00,1.634284626245366967e-01,-1.184340907011957178e+01,1.990541838485227366e+00,1.984350210285943605e+00,-4.735988987856366350e+00,-2.265447879663551767e+00,3.021762667966478411e+00,-8.723686280293172501e+00,-8.158695833691003152e-01,1.278757517985316394e-01,5.794795871189744041e-01,-5.257738503989641821e-01,1.632258277455188589e+00,1.020134386893200906e+00,-7.103557716789161702e-01,1.490090361819736142e-01,-6.079989560367473622e-01,5.531178058865151570e-01,-1.298653985158845225e+00,-4.220965621851371363e-01
1.653181834689601892e+00,2.754512369085213574e+00,2.770673156767973211e-01,6.783038270726606811e-01,1.214189211722206840e+00,-9.819377069089418875e-01,-1.349878442770871212e+00,-2.244532700495458943e+00,7.792133309701849697e-01,1.834260579600039076e+00,1.617098727091458521e+00,-6.979519212805913586e-01,2.703004407187752367e+00,6.719475047548568725e-01,-2.044812704688356853e+00,1.767918302185382151e+00,-1.467532977787479265e+00,-5.357293323013261332e-01,2.880968988592975677e+00,2.557827629490958543e-01,-1.035331991981815358e+00,-1.091653875991601241e+00,7.997686621911701543e-01,2.095675212900272477e+00,7.987514358906652734e-02,-9.597124762656572550e-01,-1.180661676328023324e+00,4.897022845966922944e-01,1.917611424762520889e+00,8.944771129717585811e-01,-2.373265459768373609e-01,1.505498199567457895e+00,2.524403960701120830e+00,7.594601207343502081e-01,1.902365688790196574e-01,-1.398469295080168928e+00,4.389958578110549903e-01,-4.599077689083738707e-01,-1.061845039897392429e+00,2.312164646376075050e-01,-5.876845536906946110e-01,-2.778410200889370518e+00,-1.011237116232460265e+00,-7.061263799580702605e-01,1.780141235045495707e+00,2.433809575541655779e+00,6.148521869908610826e-01,-4.180763173215872874e-01,-1.280232174071731233e-01,5.165017125248884788e+00,-4.852146485732042880e-01,1.850582827125345053e+00,1.208947284836636715e+00,-1.945979592213089582e-01,-2.042835740249762111e+00,4.527181975615845455e-01,-6.868298839829781732e-01,-4.610691611370525411e-01,-2.073713180498928832e+00,-1.513730097323042223e+01,2.225047236220788260e+00,-8.074772701711252498e-01,7.783078849574386338e-01,4.111295590801888444e+00,1.876705793143129686e+00,-9.216763492214998799e-01,3.200795077374740671e+00,-1.287501300431052265e+00,6.893829669872071353e-01,-3.551123847386614130e-01,2.038060044455882736e+00,3.672724279038614981e-01,-2.060705804120894769e+00,-7.200388731844103996e-02,-2.589342132358676718e+00,-3.215864431903903586e+00,2.201211005976705604e+00,-2.140017741282561836e+00,4.138722529297345076e-01,-1.244466803600261740e+00,5.323915601528214636e-02,-2.128919351760127476e+00,-2.073863087284013584e-01,3.635564051724410994e+00,-1.941224021068127970e+00,-3.212350384922139312e+00,1.978024139633752121e+00,-4.530485207501725853e+01,-9.643316015903525829e-01,-8.004598516204500802e-01,-7.501834064255631374e-01,5.814063106943726522e-01,1.323737414098181686e+00,1.504925980178132283e+00,5.798646801464951706e-01,3.286049164572832360e-01,-5.076729779891162586e+00,1.307245893993984331e-01,-2.817735338639987264e-01,7.763458666365854466e-01
2.416670565455746544e+00,2.114739747976076778e+00,3.967574836548987127e-01,4.203859561994828242e-01,1.235471359658739665e+00,-5.868895949613400775e-01,1.106474171420883001e+00,-1.311436507845033406e+00,-2.139713196872057743e+00,-1.638407497028407711e+00,-6.360948524306556662e-01,-1.140591522581737349e+00,4.649437878186884476e-01,3.071553378404465878e-02,-3.775493931461451957e+00,-6.244126124056941229e-01,2.286571083466131693e+00,2.059712246502494182e+00,1.907656616847203335e+00,2.671702812033521113e+00,3.692764278726238913e+00,1.592451073708586629e+00,-1.364045010601249608e+00,-2.367488452647902530e+00,-2.110488034664937951e-01,-1.452102337083950312e+00,9.311346292711893957e-01,-1.080906511054782859e+00,-5.263675516606806104e-01,9.653365724548598759e-02,4.392470128483839109e-01,2.140034969880469651e-01,8.346193274866944289e-01,-1.953253641345977121e+00,-1.356590194105041114e+00,-1.505205712627661008e+00,-2.382049667646941593e+00,3.077484738677718767e-01,6.010707880123715707e-01,-1.288417442737669116e+00,-2.639869606471028640e-01,-1.942808629776657359e+00,-1.296210624468268735e+00,-2.502276419975232091e+00,-3.610396686999240323e+00,1.969194030735407441e+00,2.193408903687154243e+00,7.158714822185878734e-01,1.667904785023861081e+00,9.207617452831158289e-01,-3.105870586411163189e-02,-7.881444887865104443e-01,-7.703687861761842059e-01,-4.431010951032507528e+00,1.023420051261174857e+00,-3.066087150319077304e-02,2.109089412899910254e+00,-5.593888081955261660e-01,9.409155257747713330e-01,-4.655382570062280401e+00,-2.122718415393827662e+00,5.992809174944084827e-01,2.078503726514260297e+00,5.068870133442996639e+00,-8.457512576376450264e-01,-1.011798907713710838e+00,3.600868969564359645e+00,-1.022080633425486607e+00,-9.391160772150968228e-01,4.657666320593600418e+00,3.177778280662854726e+00,4.057130116535301312e+00,-2.281134785526818032e+00,5.230536708981283756e-01,3.374630524841165102e-01,-2.925060428307860061e+00,6.845953544330267704e-01,-7.382478453895002346e+00,-1.981114774457624073e+00,-2.648591920578177827e+00,-1.629124282415045144e+00,-3.805274812071228752e+00,4.506142591553685683e+00,3.075991402887010562e+00,-6.097701206997234280e+00,9.122417603557868571e-01,1.002495227350066243e+00,-7.081837686687312328e+01,7.935020527258307421e-01,7.286438073011016758e-01,1.484899165130118270e-01,-2.528962578518747950e+00,-6.563562691227231571e-01,-3.954458185663304454e-02,-5.294383175428020172e-01,-9.369933048152229160e-01,1.399427258738272117e+00,-1.240613443856999565e+00,1.104788410666959764e-02,-1.713841221192572706e-01
4.380016345820450518e-02,-7.875494337625525976e-01,1.870462244694123033e+00,-2.642133956362139879e-01,-1.871168611791186764e+00,1.847079125793596122e+00,2.171756309774830473e+00,5.116909485438805305e-01,4.086046813899065766e-01,-1.569757019163496192e+00,5.107869155044876264e-01,2.583088529732974425e+00,1.590482023782739507e+00,2.216080587358299159e+00,-1.725862465644709687e+01,1.895563335050800546e+00,-1.701295843928083640e+00,1.250524813033586369e-01,-7.768253251398183901e-01,-9.949197353682507350e-01,-1.985129756649462174e-01,2.018721789423747026e+00,-1.510906685425263074e+00,8.628330079346148151e-01,-2.472977875645072932e-02,-6.695362592431521875e-01,-2.801663578292348800e-01,-5.891494002170085675e-01,-3.140448731495970591e-01,-1.213007986345999267e+00,1.113193446449277868e+00,2.249228209627360531e-01,1.377791508180800095e-01,3.471880023345845778e-01,-1.148138323106943970e+00,-6.029791174418025479e-01,6.220487978254217731e-01,2.366427393885351282e+00,-2.019014729911239314e+00,2.070896650019221630e-01,-6.813078533590658514e-01,-2.575439879582604341e+00,5.091946774667721609e-01,-3.558257852058112625e-01,2.172024243920093411e+00,1.270583132480388233e+00,-4.611899476487721472e+00,-5.144604328876410726e+00,-1.072390889939007330e+00,1.147511017099111630e+00,-8.380013567190867096e-01,-4.603799340401876883e+00,-2.730688207405128409e+00,-4.169497968374840546e+00,-8.064169166027985725e-01,1.789059139433697210e+00,-7.068398013248683442e-01,-1.449661789806856893e+00,1.228143616649436609e+00,-6.312578192538214061e-01,-5.474512572379930830e+00,-1.129285068838763895e+00,4.567784464555323609e+00,6.609767685590231423e+00,2.745674548611878873e-01,1.632940537011742799e-02,1.927452951858106278e+00,-1.851830321495499199e+00,-2.240562882422431290e+00,-7.047161110525286265e-01,2.120875975908731448e+00,-2.724318406834019157e+00,-3.042319778779529749e-01,-1.915014622780461528e-01,-1.367942597404297800e+00,-3.543668476193828076e-01,1.036504754047073096e+00,7.894450170068341155e-01,5.623240996603469100e-01,1.550034008158999166e+00,-2.657181598312687298e-01,-1.033120800708803744e+00,1.669768898276217384e-01,-6.985276156784683277e-01,-1.039208394988313700e+01,-4.415505715931199227e+00,2.091752500760597488e-01,-1.180474815971126930e+02,2.307773556310014129e+00,2.578868794982656087e+00,-6.280736013529297779e-01,-5.817362076756521505e-01,3.728796707359371410e-01,1.299751670252790037e+00,6.900389498559920953e-02,-5.875212126119031542e-01,-1.382940746362071094e+00,1.123260237648863180e+00,-1.946311331339851680e-01,1.450393888231499950e+00
2.677090274155137450e+00,3.281905956513005318e+00,1.040447009276050494e+00,-4.077746871863208722e-01,3.866886506865797601e-01,-5.646178119783965554e-01,-8.029219297620242557e-01,-1.351150978475758935e+00,1.040576972678109335e+00,5.580593738225807926e-02,-1.944237663287286255e-02,6.880172696193171955e-01,-8.185380465634548575e-01,1.606558499273303742e+00,-2.860364382082787316e+00,-4.271558815128063125e-01,-1.415491269202320712e+00,-2.238371097921924679e+00,-1.151038627059414177e-01,-3.014971400577086680e-01,-8.415898192513476817e-01,2.573771087261166102e+00,-1.701339806538528121e+00,-9.922421223373159016e-01,-1.771414358585719606e+00,-9.282015968637116060e-03,-3.700489643233974557e-01,2.291387581959742070e-01,5.049882664492573170e+00,1.391253658698393458e+00,-3.449217975337943276e+00,-1.682345589620904525e+00,4.622882194881579032e+00,1.032016194371754070e+00,-1.314847764392683249e+00,-2.426393208239008281e-01,-2.380834650389315410e+00,-1.174886192464173057e-01,4.331051237832443945e+00,1.548308939828986208e+00,-8.754113578692730435e-01,2.512790968427819571e+00,8.566550523983128551e-01,-6.221693949508796395e-01,-3.180572763806691405e+00,6.226696701916990540e-01,-7.658692241333095799e-03,-2.010659801019341192e-02,-3.822952754215745430e-01,5.817884093161305614e+00,1.867521593299443561e+00,-5.393427698150548011e-01,-4.714132386277495312e-01,2.347792720195168936e+00,-5.712403621142492227e-01,-7.798996324362384991e-01,2.906953884565415258e-01,7.273257612555370510e-01,-1.263466910997798509e+00,-6.507401855148435388e+00,5.872313965793168888e-01,1.308821750870997391e+00,3.215992124629314475e+01,1.091817969729940963e+01,1.585671268715702409e+00,1.062412943494628337e+00,2.707425915920168347e+00,1.108732205143504235e+00,-3.085228461179714832e-02,1.467753942835633207e+00,-5.496375043152306183e-01,-6.961905758856010151e-02,-1.452764530931904163e+00,9.046930278585060270e-01,-3.630488896896491458e+00,3.504826393003390161e-01,1.119741465761953325e+00,-1.597839373658354267e+00,-3.568454830860979143e+00,-3.770276644061620885e-01,-2.573094025929589357e+00,1.138462433210471936e+01,7.603840443378164338e+00,4.199053321849052223e-01,-1.487526164188274969e+01,1.060437390438150995e+00,-8.918765156504193659e-01,-3.260974457026472351e+02,3.704711042995399439e-01,1.682632404610800991e-01,5.610448357713138101e-01,5.417524382047619325e-01,1.469080207868226795e+00,2.204780970338482859e+00,2.713044479001817597e-02,9.784778659509528742e-01,-7.101867422106662442e-01,2.949236653140120401e-01,-1.406298417836707060e+00,1.187121989137275291e+00
7.092448559962176713e-01,-1.286564377605671661e+00,1.424640367017482312e+00,-8.874664627604189615e-01,5.769718712083639067e-01,-2.492158483686629511e-01,-8.320491383564677657e-01,-1.249878929168825925e+00,-1.301444485651396699e+00,1.171204096667832983e+00,-3.369339070218265175e-01,-5.192230103451198620e-01,8.057021142264499114e-02,5.553350243276336876e-03,-1.011805740965025180e+00,4.132218769861099594e-01,1.020369649324671252e-01,2.838151300766758922e+00,2.542511890198158486e+00,1.232211015781137897e+00,-4.548577303188914289e-01,1.284587364623560379e+00,-1.256371068312841892e-02,-2.631870846507534251e-02,3.090612282087670248e-01,4.641560563824222996e-01,-3.655092162130084144e-01,-5.706048157974090707e-01,3.556798565632810050e+00,1.097529310865434260e+00,2.908807953969941296e-01,-9.699182014160816490e-01,1.738236804201927166e+00,-1.082931487642764257e+00,-1.811012455461169957e+00,-3.056604142817551661e+00,2.755863788553639115e-01,2.939100060406335535e-01,-3.677544158695480903e+00,-1.841593604476371215e+00,-1.354249848759402630e-01,-2.431866756430390186e+00,2.346189110561984134e-02,4.873752991460142403e-01,-3.153146947860432370e-01,1.802075873740540402e-01,2.967287931080757613e-01,1.635352783187261183e+00,-1.442058307905598191e+00,1.854186068456984859e+00,1.225908512662609917e+00,2.919448973479845666e+00,2.012836973755322556e-01,-1.555191514450282364e+00,-2.412087682443098124e-01,2.671697890631040906e+00,-1.651337780703293179e+00,-7.635133193377465766e-01,1.383475035382135454e+00,-2.973713398273182484e+00,4.918165859055160238e-01,1.104611023569201933e+00,7.198825299560718260e-02,3.562998927151502127e+00,1.642770025467428452e+00,-4.351378586288661698e-01,7.089093715026051346e-01,-4.105645305377174648e-01,1.289134085143050834e+00,-3.182085183835536846e-01,-1.089018824665980878e+00,2.139922445527642658e+00,-1.672066188871899284e+00,-6.671148579995491712e-01,-6.264592578076830787e-01,-3.366805819736008454e-01,-3.134312271817100370e+00,-3.530248160787171408e+00,3.349075904748879839e+00,4.035493011884704551e+00,1.443253533272320199e+00,1.261229161284649258e+01,8.063584495141620678e+00,2.027960053784692462e+00,-3.891653053181428401e+00,1.046356458009516377e-01,3.376604641043859711e+00,-3.445208805034944533e+01,2.315705093839095507e+00,8.738466016897145083e-01,2.419965813369963747e+00,9.791572310019497349e-01,-8.830646757215295795e-01,-4.848360212899255339e-01,1.418989930446491687e+00,8.769731924109788745e-02,-1.149155556719118509e+00,4.631479803691258557e-01,-1.465654111454165243e+00,-1.581312252280164810e-01
5.153462892453872790e-01,1.303494092737991661e+00,1.900769612975974632e-01,8.750619230960320349e-01,-1.672212949954732797e-01,-1.118088942510387263e+00,-1.786777118451664093e+00,-2.543899263598956129e+00,-3.150486864115803254e+00,-1.447033137701961181e+00,4.064421704530772894e-01,3.230201309167253787e-01,7.811100412057997433e-01,3.234511456050907174e+00,2.982477119480460015e-01,1.476179692789636899e+00,2.119358375680966411e+00,1.280508300123700094e+00,2.073950964943405584e+00,9.865475492054416318e-01,-2.056642908392145586e+00,-1.117985262605086128e+00,-1.312951079872227977e-01,-6.746908088209814247e-01,-4.514053772621461069e-02,2.309631254998549821e+00,-1.458752473228174029e+00,-2.131167054927058380e-01,2.724408744516793490e+00,1.507563441300061591e+00,-1.395359443893775975e+00,3.384578064726460611e-01,1.623375678379871401e+00,-1.344530570905774880e+00,1.720332350572258973e-01,-4.145934194904671521e+00,2.979860466090920035e-01,-2.699748250451027065e+00,-2.532787023488706435e+00,4.572399952910020104e-01,1.933777544674153193e+00,9.679369008796001594e-02,-1.769742128672742165e-01,3.594264040852240272e-01,-3.153004233408973622e+00,9.424317317967383367e-01,4.280700423658425069e-01,-3.199587237381127380e-01,-1.427220811290030866e+00,-8.771499936062852054e-01,1.372023327150972971e+00,6.764541350231633166e-01,-2.477898687133405442e+00,-2.283459707281084494e+00,-1.490967042937537679e+00,1.771840461924176324e+00,-2.168148153077383705e-02,1.195596258795794453e+00,-3.098314131610655497e-01,-1.934276434808827716e+01,-3.868262139620823881e-01,1.951932657590411235e+00,6.664901277193528095e+00,9.792091400595230866e+00,-2.052203976504972438e+00,-1.185760071143602268e+00,1.286837764480524271e+01,3.549817414558812945e-01,2.138263747929593617e+00,5.174620584725707628e-01,-2.482077242751597801e+00,-2.229274534890484549e+00,-3.883819434789761438e-01,2.614311856605290973e+00,4.142611962772376200e-01,4.772517669363461335e-01,1.005719449540096733e+00,-3.648524916844464450e+00,-1.747050612153395521e+00,3.061849305975313129e+00,3.122373634953978794e-01,2.722398012181054483e+00,-2.587097025763660518e-01,-3.102502391817148819e+00,-4.445116386215691051e+00,2.685923865051621284e+00,-7.910269102612712544e-01,-2.609410989939289607e+02,-1.897104106989025984e+00,-6.371436647409524090e-01,-2.073609701598976507e+00,-2.119455853814166790e+00,-1.163241097044784844e+00,-1.425116281765348214e+00,-1.306911816251919545e+00,-8.979571232199345943e-01,-1.646478864232809869e+00,5.323461774228152033e-01,-2.528457649569096244e+00,-1.921724275402737048e+00
-2.155402743158400636e+00,-9.167906224789101888e-01,1.173045702952213221e+00,7.934273550679337150e-01,8.894436458148975433e-01,1.944153943386635275e+00,6.331598744796254619e-02,-1.857685861162380880e-01,2.632020419684750687e-02,-9.936550139263867765e-01,8.223578554154613307e-02,9.262443498009179654e-01,-9.505852565494840589e-02,-1.393952071057020348e+00,-6.825548289999159302e-01,2.859133843267146549e-02,-1.689585525449082359e+00,-4.781309596126905315e-01,-1.573459215658051580e+00,-8.440919934205457498e-01,3.047519869743656074e+00,1.053464906564049786e+00,-1.274051533264248526e-01,-4.538957285552760457e-01,1.583822302824499983e+00,-5.557734470960644657e-01,-9.528641402021729157e-01,-2.245194088310185077e+00,-2.378746802271480831e-02,-1.001502980315578606e+00,1.259050807337439792e+00,1.066870460658343012e+00,-2.917664365031416018e-01,-1.869127961251958459e-01,2.848006851712434062e-01,6.370712888557972242e-02,5.095862563479641727e-01,4.911251777464009094e-01,6.421733208086332079e-01,-8.508826062066019436e-01,1.433060081701161004e-01,6.862033566802123730e-01,-1.341606261343353257e+00,-3.118620482913147529e-01,2.100202001841044996e+00,-9.777505682353537786e-01,-8.774138241987904374e-01,-3.843589258986035428e-02,-6.821090881032888520e-01,2.889378757520088215e+00,6.930323819270994834e-01,-1.756746172980701237e+00,-2.433694051292038640e+00,-3.386726751824514547e+00,-3.899081733275980177e+00,-9.616966434124558649e-01,-1.848161935280281387e-01,8.128208929757941847e-01,-3.238918109254443678e+00,-3.920107251800319936e+00,-2.446408977715770927e+00,-2.191902449995599245e+00,6.684093086452836729e+00,7.132046554679978279e-01,-2.195807309382230565e-01,1.780492083969498873e+00,1.721359690593776692e-01,9.310212590737995120e-01,2.188944266698968910e+00,8.179069743220175326e-01,-3.370259709113909707e-01,4.452435594023329002e-01,-2.267548201622761272e+00,1.824781356508279329e-01,-2.257783000505075410e+00,5.799482996399378809e-01,-5.900609189732299864e-01,3.725954461271711038e-01,-1.200422758514950505e+00,-4.907866255016179124e+00,2.228942052054107226e+00,1.687974433891350490e+00,-9.633288461161924054e-01,-3.434491023560288347e+00,-1.664686488319653934e+00,-3.582133925077902070e+00,3.679020390849572664e+00,6.634488924142343258e-01,1.555982728072503596e+00,-1.214045799432243555e+00,1.451889910721496646e+00,6.467626143053661902e-01,3.366847686873216117e-01,6.090305684641230677e-01,-1.992923000589222685e-02,-1.453890114081745288e+00,-2.337923814855982663e+00,-1.591346352873964642e-01,-2.359913216868842478e-01,1.091437326679463915e+00
2.402088449262273606e+00,1.369143470943670060e+00,-3.769245178702280152e-01,-5.144849480400904840e-01,-2.564677129926816068e+00,-9.327035641428613744e-01,-5.022977151657119776e-01,-8.581523698129635003e-01,1.191696098763312950e+00,7.326091056849526328e-01,-8.055666382519587054e-02,1.802508741248564306e+00,-5.461516627082775299e-01,5.013122941980514558e-01,-7.990639552028282466e+00,3.075574824844422572e+00,1.157905701802719456e+00,6.398059529808840518e-01,9.665902087260973552e-01,-3.694938862373857158e-01,-9.737329411587642980e-01,-2.626106253415468661e+00,2.198346162124630299e-01,2.824194735430330394e-01,-1.031513718653009226e+00,1.779455506074839322e-01,1.398851295173288767e+00,-4.062925999516600606e-01,-2.061800684675944684e+00,-5.452770793365959712e-01,1.765256938369318629e+00,2.670296044181347916e+00,-9.459069264186537040e-02,-3.073891501566331730e+00,1.417484006017858400e+00,-1.899941257170567166e+00,6.924546000207746355e-01,1.634795574904633897e+00,1.514961269881232919e+00,4.687329492077601523e-01,2.193995661655544271e+00,1.249351942741645516e+00,1.423073354603299201e-01,7.505747050201067028e-01,-1.526076884004939238e+00,1.026283218156564425e+00,-2.045775415292238275e+00,-1.030775240744457699e+00,4.367379247179553961e-03,1.856290214734899635e+01,-2.422717318015148003e+00,-1.171244556343385090e+00,-2.092336313520045676e-01,2.524548775155113223e+00,-1.528519650867478319e+00,2.263115806159901322e-01,-1.034673765821682995e-01,-4.884938528399849211e-01,7.429696552182946112e-01,-1.995088056208153882e+00,-2.317965737242623447e+00,-1.398682342084349939e+00,8.011701116938224843e+00,1.814806692209164352e+00,5.222250938559236388e-01,6.251217129080225421e-01,1.245752479319627959e+00,-3.504988167243746483e-02,-2.707860334907778443e-01,4.224439895574342074e+00,3.614675439062478013e-01,2.560170966262857561e+00,-2.781678333990240670e+00,-4.300667920914499898e-01,-1.389655312858462333e+00,2.578378066285636372e+00,5.658094795855090897e-01,-2.395829802058786839e+01,8.625497562633218651e-01,5.123351993909504021e-01,1.294563723463779903e+00,3.291534758221175139e+00,1.859091985497623334e+00,3.719091074889026238e+00,-1.464869277088588362e+01,-2.620743335016951558e+00,2.960519364046473534e+00,-8.727506414042673910e+00,-1.424754344778647042e+00,-2.985538934414606604e+00,2.558006593726680045e+00,2.006027059116767486e+00,1.293852244053744771e+00,1.187281260869859079e+00,-5.151311722791289682e-01,1.841472868916262939e-01,7.986002683127974011e-01,-3.894510611184903159e-01,4.516072265416930520e-01,-8.638538260562023119e-01
8.345830947064382110e-01,-1.776835476400127956e+00,-1.704851660902354515e+00,4.760595141371314343e-01,-2.572598354443301982e+00,-2.016786886900175269e+00,-4.503697072414903912e-01,-7.894193801232811669e-01,1.181331759822800587e+00,3.643158477080858937e-01,-1.042064383679313644e-01,-1.480838686439740703e+00,-9.634258979946177526e-01,4.722859525896885291e-01,-4.494157607770616458e+00,1.355143461402910643e-01,-5.083844816663320998e-01,8.330549974336353136e-01,3.577352552080252379e-01,-8.931300038693733567e-01,-5.350320274388633557e-01,1.760461765038486559e-01,-9.864211665512261362e-01,-1.022549245403681528e+00,3.448135869616028581e-01,1.411097306256752670e+00,-5.626858455879556464e-01,2.732501363975408104e+00,-2.879126380492607939e+00,-3.664017170372025234e+00,1.863152247520005966e+00,2.837270264028228239e-01,-2.572359643161362897e+00,-1.950724132779575681e+00,-1.548327638075143176e+00,-1.694519612592754410e+00,-1.676957065669927860e-01,2.032383178999361384e+00,-6.685622801373245494e-01,-2.156916517044411119e+00,-4.755571804571742334e+00,-1.299082100278585283e+00,-2.341075934501224698e-01,-9.001469940337826214e-01,5.466982364438160324e+00,2.073604405855383082e+00,8.158734122078248330e-01,-2.633005057936570026e+00,1.807576061726043237e+00,1.882550409920949575e+00,6.751809684625355024e-01,3.069564435167745575e+00,8.536825870684621176e-01,-5.509945191918723673e-01,1.074486608394169540e-01,-4.031344074254195053e-02,9.734618075925293157e-01,1.790358794019922817e+00,3.127912374555473773e-01,6.360924993939096606e-01,1.447976067768739661e+00,3.259102310587711493e-01,1.049703933914972964e+01,3.954345346301440856e+01,8.124614551311226673e-01,5.393223100641689749e-01,4.838869373234754079e+00,-7.182054972530186321e-01,1.703987153410686295e+00,3.781415094933498366e+00,1.311559514244011071e+00,3.302464155922102407e-02,-4.416174969100563175e+00,3.787731200297214107e-01,8.095945566369382451e-01,9.764445145820344063e-01,-1.089983278498282360e+00,-9.805455320114356610e+00,2.053600567749363837e+00,-1.260353734902516010e+00,5.593936397036024522e-01,-5.648976682191613197e-01,1.415745312308010284e+01,3.338335724049399822e+00,9.232372538226700787e-01,1.589209261115459570e-01,4.801125039599895672e+00,-4.275040662144530870e+03,-1.792154086571533744e+00,-8.233434042662305385e-01,6.322600158077994470e-01,-7.330280759118109613e-01,2.255854246663440976e-01,-8.022219283054586869e-01,-1.144915544028215715e+00,1.422903167119398127e+00,7.576615673447653077e-01,2.179316858547738267e+00,1.093328539936530674e+00,-8.547111448759905361e-01
