6.159531262227753157e-01,-9.103344218605571303e-01,-2.395418270943663330e+00,-1.828594503477350308e+00,-1.901791552283056852e+00,6.449788228264856649e-01,2.625612744337876059e+00,2.527179505794599379e+00,-3.330477424878145243e+00,3.198228558619138351e-01,-4.316864647323477300e+00,-2.878608680555672983e+00,-2.204106616208893143e+00,-8.834028106786302459e-01,-2.792920925289634759e+00,2.671773872994124277e-01,-2.431791096998404456e+00,-4.333865455763463714e+00,-3.509685773383646179e-01,-6.401849587654440121e-01,-5.433383917186380696e-01,-2.160535358715998111e+00,2.349621733902224285e+00,-2.475444067746393806e+00,-2.285693135406747789e+00,-6.452211441600212982e-01,6.910423606416680187e-01,4.009513639278996067e+00,-1.737891446110719107e+00,4.576103822679300492e+00
-1.160985242391828764e+00,-5.234141215188684804e+00,-1.843628790415373642e-01,-2.571660381730544565e+00,3.541399109366818898e+00,4.373357461682577885e+00,4.791687256715428944e+00,1.168878212155644025e+00,7.058254821051521688e-01,5.403142442662924871e+00,-4.258087020496583719e+00,-3.954731571856846983e+00,-2.638477290137324349e+00,5.013198139706759981e+00,-3.439112650506246371e+00,4.172657315590463156e+00,-1.825695976099856788e+00,-1.325365278258283208e+00,3.350437779531459270e+00,4.877351162772898263e+00,-1.950405127854146770e+00,4.588703099492754678e-01,4.642297577108571716e-01,-1.193563661498930895e+00,-4.398548995168852116e+00,-5.660907403243112590e+00,-7.058008353543117064e-01,2.772651373118660167e+00,-5.490110795121491805e+00,-7.393012071034512633e-01
2.002797360951575900e+00,-1.142630625673053224e+01,1.078123286694370186e+00,-1.027457890307564981e+01,1.079962535833676363e+01,1.109825652496522430e+01,1.246029735063371291e+01,-1.661638697542661580e+00,5.692450452525708027e-01,1.183235121890894170e+01,1.275666944153970528e+00,-1.054661376310167142e+01,-1.115880182090113948e+01,1.083250211330944524e+01,-1.177305229468163361e+01,1.092076061309764334e+01,-9.755370538509264833e+00,-9.681289679148999738e+00,2.661033727713415509e-01,1.148476180958671300e+01,7.036630229037184048e-01,1.191594405088358899e+00,-2.369527377893317244e+00,2.592227715749340078e+00,-1.298554947628827883e+01,-1.290730750301165131e+01,-2.850476769884320305e-01,-1.367218332709864370e+00,-1.254951365157048748e+01,-2.141672381119129387e+00
-3.322958031561739300e+00,-3.080366680716541694e+01,1.575984334568938161e+00,-3.251669092525339266e+01,2.833574541122790080e+01,3.253619880068310977e+01,3.254869865034278575e+01,-3.489904668293348777e+00,2.542792274860002255e+00,2.865055382237417447e+01,4.253650177313997638e+00,-3.198898619617793670e+01,-3.203444972452506789e+01,2.971822534828577034e+01,-3.494147600579920976e+01,2.735480812671980999e+01,-2.897019576918479444e+01,-2.724575540518893391e+01,-2.977233382254188765e+00,3.186906509738858517e+01,5.014802987414029189e+00,4.136769026828517326e+00,-9.619333575346260545e-01,4.108745741615572378e+00,-3.232385028427331974e+01,-3.183508955278423258e+01,1.982409752765926125e+00,-5.182047673310764324e+00,-3.365985656744819465e+01,-4.313268586538018035e+00
1.287481477739967628e-01,1.313818518489246578e+00,-1.415065094331311668e+00,4.877278929866178947e-01,4.381671664266665323e-01,-1.154387732398443722e+00,5.881940861217732630e-02,2.200967062691942644e+00,-4.399484826094935741e+00,1.277767287493437376e+00,-4.264750434686733982e+00,-1.603296106330424298e+00,-1.887341701236212144e+00,-7.064817899907588350e-01,-2.158619318560625722e+00,-3.678368737744166062e+00,-3.428004612778441373e-01,5.450090461179399881e-01,3.990060066543081874e-01,-1.734225501271634107e+00,-3.159349552534294947e+00,-3.802598575158287808e+00,1.135915361602436224e+00,-2.774707839162462442e+00,-2.081692434258689328e+00,-1.274839773499070184e+00,-1.772339443396671044e+00,4.995399933683930982e+00,-1.227770066730230342e-01,3.305000570416665173e+00
-1.482561931807438116e+00,-7.631454530378196210e+00,1.850988146937945444e+00,-5.206396759204902303e+00,6.527068848540571899e+00,6.911198670453416071e+00,6.011899266578146772e+00,-1.432939678543756479e+00,5.196049029418683407e-01,7.194765612463943860e+00,5.169725558822332312e-01,-5.549763082610845721e+00,-7.557100744086196364e+00,3.713139302723264645e+00,-7.153041047537204378e+00,6.179733116735496523e+00,-6.981335583607402029e+00,-5.864632328485365420e+00,8.471269854765833829e-01,6.634409837324100501e+00,-1.056904020567506652e+00,2.435000744459288935e+00,3.215600456625798409e-01,1.454746489680118327e+00,-4.930936558106759016e+00,-4.756088076130980724e+00,-3.039903139971376067e-01,9.464802967623173746e-01,-3.794456087720426307e+00,1.610580027217299648e+00
-1.031559325792224646e+00,-3.761198895419395782e+00,-2.654287306797534107e+00,-3.925627112441217648e+00,2.321716644081674996e+00,2.798409715929225161e+00,2.447984746843678394e+00,4.971903879657438852e-01,-2.226130640003562533e+00,-1.240812666630519701e-01,-2.067685970553856833e+00,-4.304487889231245035e+00,-1.925633908660015159e+00,3.153027533876057831e+00,-2.464268678033150639e+00,4.449767671380763012e+00,-6.135488972822059850e+00,-6.939187304531374778e+00,2.748197834128002448e+00,6.549828466837176677e+00,-3.401486836363041277e+00,-2.829125266853013798e+00,-5.525805488151289691e-01,-3.233329672241088026e+00,-9.610789961292376393e-01,-1.335843892815411715e+00,-1.067355319737965269e+00,-7.863558294684280803e-01,-1.693779602131231243e+00,2.635468622372093783e+00
1.593116334617079854e-01,3.489529251226992090e-01,-4.883414211518886106e+00,-8.274283405533232605e-01,8.994236646809707914e-01,-4.049843936173738168e-01,-1.534257319448553147e+00,1.108844066274663476e+00,-1.794005709806408166e+00,1.158916734352712086e-02,-2.217605519564194161e+00,-9.005394055660311814e-01,1.574707663140174851e+00,4.647660349913111943e-01,1.082817998526231840e+00,1.186353182899260617e+00,-3.837351693646205431e-01,-2.772607951573103247e+00,1.877925471072145580e+00,2.570145888111767252e-01,-9.783063665911684303e-01,-2.019168337242266631e+00,3.203399576037654573e+00,-2.755737496451839963e+00,-2.525812146717441031e+00,-1.092307761195514093e+00,-2.221834255549807402e+00,2.976455997351092453e+00,-6.171606652974793716e-01,5.634906375377926047e+00
1.592682560452229334e-01,1.560950723398887297e+00,-4.124174886516564165e+00,-1.330135877691688284e-01,-9.472524784631182193e-01,-8.570311446461771343e-01,1.073503804354581703e+00,2.673835692259955987e+00,-3.317250729153887523e+00,-2.091904138141699843e+00,-1.885853423606504098e+00,-1.692897340774559556e-01,-2.284360571199073320e+00,-2.584896578096575581e+00,1.220383185637474055e+00,-2.788722440475354114e-01,-1.521144490463605670e-01,8.736097870775700880e-01,4.652516035880943868e+00,1.245820236233910139e+00,-2.005805607719697292e+00,-2.959461893972167523e+00,3.315464089941011050e+00,-1.078374758418102042e+00,-1.767373300431928973e+00,-1.173766815202780922e+00,-1.992349074182774737e+00,2.998182800593311992e+00,6.142457888161900748e-01,6.930152189366447502e-01
1.556144151235453243e+00,-5.694173272254912987e+00,9.417111086955043397e-01,-7.429287477860915700e+00,3.524807941884708917e+00,4.457513511316998134e+00,7.783912906585360503e+00,-6.698452194659264558e-01,4.308307239601093519e-01,7.393957445390359595e+00,4.314821707537970230e-01,-7.363083435289324186e+00,-6.196040010601671533e+00,8.706084237403855397e+00,-9.041112699161120148e+00,6.095805735820325921e+00,-4.666999432606843357e+00,-5.852161623378311361e+00,-3.606430897983687323e-01,6.973588668433881033e+00,-1.327740144080683304e+00,7.576872975909644259e-01,9.271986230858669797e-01,-4.450112497622379371e-01,-7.280716714494469777e+00,-6.279974784596085158e+00,-6.285812519167313095e-01,4.816770192779769033e-01,-7.500515540822120464e+00,-6.897923874116341780e-01
-5.059947027331757052e-02,-1.035670415310332659e+00,-3.918561157590362498e+00,5.565504239179895896e-01,1.563220920624835975e+00,9.731948546512945164e-01,-6.331923614353662799e-01,2.535164475028446329e+00,-1.774475896544034370e+00,3.285018322957957704e+00,-3.731600129813797739e+00,-1.883459710949469512e+00,2.613979617856988735e+00,3.276651266438650012e+00,2.035182639488722245e+00,2.323539299957206872e+00,-2.432685510615078261e-01,1.217584433922483056e+00,3.168373336110649419e+00,7.182480543628888547e-02,-4.096019539750471949e+00,-2.972668764379741368e+00,2.051055135012400665e+00,-2.889057420997188430e+00,-1.153018630584243809e+00,3.757220693101288034e-01,-3.205851159960794394e+00,2.541910539530450652e+00,2.317576908948515424e+00,2.540452331356283011e+00
2.831438199292867441e+00,-2.160828684937896682e+01,2.968061343879698555e+00,-2.351208465728907981e+01,1.824439844493944562e+01,2.076268505353239746e+01,2.494062298175147063e+01,-3.636779237919124164e+00,4.077778904851193431e+00,2.222147149380264608e+01,2.610995918574016361e+00,-2.410201867341882576e+01,-2.177924740908174783e+01,2.265450234150953790e+01,-2.444298189032928903e+01,2.133204737379630345e+01,-1.845966446940727224e+01,-2.044293862994774003e+01,-1.085665163015725021e+00,2.393478986926482222e+01,7.979199958225868805e-01,1.610991159424974839e-01,-2.619690880677906453e+00,2.588427364946976006e+00,-2.237562250556252152e+01,-2.154466483912374386e+01,1.664565601480205714e-03,-3.657121411014323975e+00,-2.259226720660276300e+01,-1.015739348944829201e+00
1.285585467782002889e+00,-4.289768239078133760e+00,-1.370845457244256771e+00,-4.483629666415236414e+00,5.335508548041496546e+00,6.492081975455221254e+00,5.193272556058221134e+00,5.014439607519219910e-01,5.399097700467835326e-01,3.584907448220608917e+00,-1.378248058326277725e+00,-3.923044676316809642e+00,-6.001122271677743925e+00,3.324437159950949017e+00,-3.425391220548710258e+00,4.869968846926105321e+00,-5.620292646876182019e+00,-3.417028568949261214e+00,2.039176161280486177e+00,8.241016101955425555e+00,2.024325828112305103e+00,3.567422744321337102e+00,-2.926687267145432259e+00,-1.151975895480962908e+00,-6.423345295720023884e+00,-5.424740705334703428e+00,-2.960613244834252811e+00,-1.522126974094386576e-01,-2.334775603250272891e+00,3.641348595029297641e+00
1.926356932196233496e+00,-8.835387371861658679e+00,9.160280393735387161e-01,-9.657924896532264825e+00,8.382608018056187049e+00,9.818201285452799354e+00,8.517424293003230673e+00,-2.104262138072451105e+00,-3.797794891550532181e-01,8.280657789339439745e+00,7.345398504583247057e-01,-1.030602388750758180e+01,-1.164286960452679587e+01,8.000418818007069888e+00,-1.011264153866770421e+01,9.499120247599883271e+00,-1.107952968322051923e+01,-1.063418731090892244e+01,-1.985153406590500991e+00,1.031002968510226658e+01,1.031238913630102116e+00,-3.713057399524869462e-01,-1.861928583152599348e+00,1.809285971555737671e+00,-1.144668828080750167e+01,-1.176843524602085900e+01,2.159986702300765948e+00,-5.972010248054371306e-01,-8.884191558458129023e+00,2.637335878458915150e-01
1.517574149552189278e+00,-4.190804617146225652e+00,-1.745495384691623464e+00,-6.980664437897053709e+00,7.866657882830045523e+00,8.047158969676068807e+00,7.014232107805021599e+00,-3.982206916169714894e-01,-1.360111070571585312e+00,5.296014722443236344e+00,-4.153274765173720073e-01,-7.750030253083979304e+00,-6.663791846573074551e+00,5.575978842071758201e+00,-4.259090007294948244e+00,8.896781843139851986e+00,-5.737117482431744797e+00,-6.002874461786079863e+00,7.490259291503680306e-01,6.753647402907176023e+00,-2.231993247865105445e+00,4.396623369173909168e+00,-1.897713303510871974e+00,-1.637730833724899915e+00,-5.113966445619246848e+00,-6.087854134064495604e+00,1.372719145600813206e+00,1.627949067594680332e-01,-6.015775908678201667e+00,2.074434625519891107e+00
-1.480652232458637529e+00,-6.900321328511913599e+00,-2.931100503068377883e-01,-6.049964742493086689e+00,2.001046248817587969e+00,3.398560284095621054e+00,4.917803209524088892e+00,8.074212841720370681e-01,1.295380197112841136e+00,6.456102202960141589e+00,-7.337350786994774055e-01,-7.637486184541726786e+00,-6.011353665284805636e+00,7.095930368501500496e+00,-4.566311591373141354e+00,7.236261990051478854e+00,-4.612725945727543575e+00,-5.004682964081948349e+00,8.941165365876653226e-01,6.925459495987402292e+00,1.270607428334023403e+00,-1.935533625408098757e-01,-1.382537914036192195e+00,-1.488411470409948256e+00,-7.295257193574403054e+00,-7.101661868719751247e+00,-3.719201572190688476e-01,-1.363188789420115121e+00,-5.596510327846445421e+00,2.063679798358026396e+00
1.673832881685247687e+00,-6.472618811906626135e+00,9.870352458042487287e-01,-5.831109196987743104e+00,6.285010999324800451e+00,7.590397454840732472e+00,8.234938321849611498e+00,-1.014444809722301610e-01,4.543485986445952030e-01,8.703229886888577127e+00,1.765065864174071963e+00,-7.019129065390672828e+00,-7.036035530303549557e+00,6.911548577234865931e+00,-8.429451553850631385e+00,8.007580836926349477e+00,-7.212091442651963114e+00,-5.955693758765753465e+00,1.274992092629403828e+00,1.016669395217767935e+01,-1.046489592261778401e-01,1.541659703178609730e-01,-1.382625821069461081e+00,-1.203929175386160733e+00,-8.486371995657346901e+00,-7.961466993713512075e+00,1.331499549599573395e+00,1.087996251924466140e+00,-8.653575674237945492e+00,-4.361862446071653743e-01
-1.620772418039173157e+00,-9.740618224340675368e+00,-1.042749776213248047e+00,-6.957943997643403655e+00,4.389824134998661975e+00,5.987347171114312694e+00,8.877493506444352533e+00,1.942290037597373675e-01,-1.049256510173135482e+00,7.926112062962751281e+00,9.597783499689545028e-01,-6.300591607124376381e+00,-5.461861527972597941e+00,1.042883011000385807e+01,-7.293488309105613077e+00,8.385006015611129015e+00,-5.718987796906489507e+00,-6.233545720466123541e+00,2.890346514485839791e-01,7.532091488730295659e+00,2.209262185617124619e-01,1.608635153319689426e+00,-2.647039117875715331e+00,-5.119184511073591182e-01,-7.100288236479766368e+00,-7.229130214587744518e+00,1.348240207997704054e+00,2.643437498831984200e+00,-7.786639178972651898e+00,4.149131670292931506e-01
2.723683019101317271e+00,-1.717847755536398680e+01,1.100723837604420829e+00,-2.279741891143664390e+01,1.992299110191963862e+01,1.908724928416137345e+01,2.113065557016123464e+01,-1.556759470258324285e+00,1.410626706839225086e+00,2.004922940006071386e+01,3.075089445404846522e+00,-1.950661286399811445e+01,-2.290666307970433024e+01,1.948498987814133443e+01,-2.005794292566261561e+01,2.178088951709469967e+01,-1.892614919714105781e+01,-1.810560345461702170e+01,-2.012327037075055003e+00,2.116714329345282408e+01,3.493019110821223627e+00,4.192168159312743114e+00,-1.311582565572200654e+00,5.233865153802852888e+00,-2.285931482729077047e+01,-2.187610563034759892e+01,1.247850401192194703e+00,-3.549561897592734994e+00,-2.185374785451715240e+01,-3.377829415554681969e+00
2.283345529803108842e-02,-1.328135847811907189e+00,-1.934573062282786804e+00,8.839717319084490210e-01,1.543908336461250919e+00,-4.787364058533793432e-01,-1.456058487033676130e+00,3.973674602188098870e+00,-1.844628113922125223e+00,7.857784246156825914e-01,-2.427182829510008855e+00,1.043295526850168020e+00,8.764169457700496935e-01,-6.847161412798785651e-01,-2.454300670983798227e+00,-1.166330385046938201e+00,-6.848258813542094092e-01,-1.641172837081731561e+00,3.166258144352469106e+00,-1.211820076457756912e+00,-1.070650612976345339e+00,-1.924004170295981808e+00,1.980722503305111015e+00,-1.361176156204633836e+00,-1.060006296637800549e+00,-2.203942481849652690e+00,-4.975632902117164136e-01,4.176404627067112685e+00,-2.280034485669473199e+00,-3.582332715922196265e-01
3.311953690317117616e+00,-3.083636608939583468e+01,4.455250358613036532e+00,-3.162516788179505767e+01,2.644830996140202828e+01,3.083539539442904953e+01,3.242264215078144929e+01,-3.949548477323662432e+00,2.710249280523732818e+00,2.977353584903696060e+01,2.157968996321117938e+00,-3.191567018296706237e+01,-3.204442989816056553e+01,3.189733758142022069e+01,-3.249085923106623142e+01,2.938018689616048817e+01,-3.196542272670555462e+01,-2.695467161034965642e+01,-3.341796912765199412e+00,2.946867853425176165e+01,2.400770399355344420e+00,3.714066867717128684e+00,-1.471536216327155033e+00,2.896247021036910674e+00,-3.125682198767629316e+01,-2.877413718817523502e+01,2.542545655833495566e+00,-1.726607108317294248e+00,-3.486341939833896930e+01,-7.321376008680672953e+00
5.306494454414868445e-01,-1.624688485543924976e+00,-3.198075943152008271e+00,-2.921472687411115654e+00,-8.630008757093649008e-01,-5.122309699208649203e-02,-9.441077242846597217e-01,6.113117145829676247e-01,-1.869182560532514081e+00,-1.223225029950453013e+00,-3.269313566762737100e+00,-4.031652570810969394e+00,-1.072890634428510070e+00,9.007759672759472203e-01,-1.568757161885737883e+00,2.347619569020114039e-01,1.370625312274700081e+00,1.465525982761130219e+00,3.366458724473697650e+00,1.193061616369877953e+00,-2.350175798830167029e+00,-4.800716600367853637e-01,4.283813010358302975e+00,-3.530183325542211037e-01,-2.115498855067245998e+00,-1.112442329986180090e+00,-5.756510574354894771e+00,1.208473143545208961e+00,-1.812584058385819485e+00,2.548214727399291224e+00
-1.587389108947482086e+00,-8.129447305041294314e+00,-4.885147082681409181e-01,-6.768852423717360622e+00,6.428941988920161776e+00,5.740321232887846570e+00,6.390103458498305855e+00,7.135186913615899629e-01,1.554186724678169540e+00,6.938239276217125884e+00,-7.846693677493157271e-01,-9.117828174843705114e+00,-5.881005605143904802e+00,7.336634570357878360e+00,-6.842226959887246274e+00,6.558651023740055486e+00,-5.306088466998615694e+00,-4.039884780959665633e+00,6.089994851298203837e-01,7.855288009566794294e+00,9.343598043533158926e-01,-1.420014061841337050e+00,2.812906190376970095e+00,1.078440097904628692e+00,-8.216791991899439651e+00,-7.243432153375964688e+00,1.806229941797494742e-01,-7.372071307994124689e-01,-6.931653573541268543e+00,1.832233463879360480e+00
-1.565970019470137142e+00,-7.745696550679732617e+00,-1.858101696086588983e-01,-8.911557164748240112e+00,7.978937589515660456e+00,8.859902655104207270e+00,7.067746155738528380e+00,3.321316677652029759e-01,1.767875520187754512e+00,8.837534056759652756e+00,-6.692358029249964035e-01,-6.624233579417079909e+00,-8.068820943768036713e+00,5.799013025741453831e+00,-5.033209554765704752e+00,7.745249395198320563e+00,-3.979467778283687363e+00,-6.643362169147051688e+00,1.540281841514220054e-02,5.794496319211601687e+00,-1.069111793288215706e+00,-7.929188333195363869e-02,-8.046633496165839228e-01,-2.113350378643162608e-01,-6.566702101133963687e+00,-6.158587956581183853e+00,-8.178147834979793140e-01,-1.238329326446671264e+00,-7.034303125006219126e+00,6.801736180800849185e-01
-9.537078093515337363e-02,-7.455200872570044712e-01,-4.009178045074123453e+00,-1.299080868500109176e+00,-1.885073373642759842e+00,-1.676510330504023205e+00,1.130806865225896463e+00,1.916436929405450407e+00,-1.691638040628875128e+00,1.477949362241283371e+00,-2.017882695582649433e+00,-1.345729815523762252e+00,-2.892430432312198541e+00,-8.486140526105167003e-01,-1.735715026898493996e+00,3.296718954979497851e-01,-2.467437575104181879e-01,-9.001830124402042665e-01,4.201423554585240083e+00,4.176829837324801398e-01,-2.959461329639934135e+00,-2.495163783618677744e+00,2.287727998238005434e+00,-4.425385189764059035e+00,-1.093715857319768503e+00,-1.301151947573328638e+00,-1.734864238208716047e+00,3.754564854911834448e+00,1.144025269243234666e+00,3.396748408956782761e+00
1.252044972881764862e+00,-4.368606189935221984e+00,1.124364107117203915e-01,-4.131649904541327523e+00,5.255502825261429756e+00,2.752886786120059881e+00,4.892917240679716784e+00,8.908292410420871610e-01,-2.288589772058890581e+00,4.226398629332742907e+00,-9.975891036080209995e-01,-6.760691775099338940e+00,-4.456145460615857701e+00,3.335475545280108811e+00,-1.584907909655699942e+00,5.865717720738098606e+00,-1.677493028989937685e+00,-3.194202795459868849e+00,2.496788361324238092e+00,4.227982323552964772e+00,-2.234946385531971558e+00,-9.209023047904063564e-01,-1.813069785642666965e-01,-1.661341250666924285e+00,-6.398700309703478695e+00,-4.093626089560807202e+00,-1.200971728288121598e+00,2.676965350389783893e+00,-4.222438977373439428e+00,3.590271423890102342e-01
-4.126847719026454087e-01,-8.849081425465616935e-01,-1.469714767875922590e-01,1.340607773022113314e+00,3.385079307220892453e+00,2.790330872314172872e+00,4.558089162299433506e-02,1.532436077512493666e+00,-4.649810062623055629e+00,-2.243833658858170210e+00,-7.710499678854145778e-01,-8.375085037268638066e-01,-4.546317987618052059e-01,2.763853265936569326e+00,-2.986443233923630647e+00,-1.214712857615817820e-01,-7.199340721240765628e-01,2.322738553181710408e+00,3.662938648284759680e+00,6.595539830582086704e-02,-3.485680331040077906e+00,-4.684843963568128267e-01,4.649976069100750564e+00,-1.810721115442017748e+00,-4.550465008539222866e-02,3.357597047539802038e-01,-4.280758582153930902e+00,2.638961925690764154e+00,2.548131736755074872e-01,4.455248404957941055e+00
-6.088717263379839206e-01,-2.450443040882027468e+00,-7.657851025833917191e-02,9.634864640766660493e-02,-2.276241872135718047e-01,3.021566372140949142e-02,1.093338579291337709e+00,2.840664581631763053e+00,-1.623439226213327924e-01,1.784724999053087346e+00,-1.362595796072607168e+00,-1.379712080337214708e+00,1.321062300207773710e-01,5.346641807042324945e-01,-1.420741998286565000e+00,3.696994720162227743e-02,-2.383458688063460507e+00,-8.858532620309166328e-01,1.432340983146517477e+00,-3.673186470945759563e-01,1.384176827097682860e-03,-5.224231679214450530e-01,5.035093202585867900e+00,-1.248875926554762206e+00,1.360645013473026577e+00,-4.725406549772711573e-01,-3.596281809652163375e+00,-5.243172514633136494e-01,2.887385328965541564e-01,2.983593915056856449e+00
4.057299778790790512e-01,2.273389070213298058e-01,-5.322696168420971929e+00,-1.172673963106452666e+00,-1.344582163774433736e-01,-3.863914316539848182e-01,6.196453926144402935e-01,2.995453566257066491e+00,-3.020895216011756812e+00,-1.088664591838163220e+00,-3.532379434426283105e+00,-9.491861986053146127e-02,-8.624181442881817539e-02,1.124095693648723415e-01,6.810810470856025756e-01,1.380909083003729609e-01,-6.095013852934031418e-01,-3.677059932844915502e-01,2.854756754872876279e+00,1.312781922936334444e+00,-4.436890045790542914e+00,-5.385645818404961815e+00,3.474977673590179172e+00,-1.959412592770722217e+00,-5.812545299203251137e-01,-6.074616311710219207e-01,-4.788251474354928483e+00,2.449035974026915419e+00,3.935328546112331072e-01,3.721520068497916611e+00
1.217444027933302308e+00,-3.104220091217634980e+00,-9.397997921549838818e-02,-1.658577088882122297e+00,4.039700589683219434e+00,5.957457642001096509e+00,4.763346058149052098e+00,6.135814982688634345e-01,-2.264377778341684078e-01,4.487625057820945784e+00,1.669742245227190836e+00,-4.164936559127705884e+00,-6.866515878644436910e+00,1.808473857938606155e+00,-3.896170837626891092e+00,6.112351835811473677e+00,-1.875119818180758902e+00,-1.260892725052651819e+00,1.708419351597765701e+00,3.209541996166531685e+00,-1.297519289927606012e+00,-7.074032932614298108e-01,4.864800882036037777e-01,-2.960804044888022402e-01,-2.812769907576148309e+00,-2.304003874897674997e+00,-1.696015593146127154e+00,1.821911031000642112e+00,-4.398306465459865144e+00,1.293820451777748293e+00
1.768633686752720813e+00,-1.058954753843905827e+01,1.024736083677896481e+00,-9.388071853860662230e+00,6.852352802395963671e+00,8.196502832429978014e+00,7.593228194857068125e+00,-6.039406419239687906e-01,1.423685639236684342e+00,1.040382185421372974e+01,1.196581059264919311e+00,-9.290892054851578763e+00,-9.382934660407759253e+00,9.170047403313969170e+00,-7.880357780158383285e+00,9.339606523697330687e+00,-7.037862917034877874e+00,-8.253452830964853604e+00,-1.649350796666710917e+00,9.265316245188582656e+00,-6.934181726231196663e-01,-1.646409087469025145e-01,-1.382477612006671741e+00,1.047597761677785400e+00,-8.893507682778379220e+00,-7.675445139026601638e+00,8.310869765218943384e-01,-7.746089738869312846e-01,-8.024243783016505205e+00,3.366327460547582806e+00
-6.755081229279256139e-01,1.220902318060750780e+00,-1.453192341874854243e+00,-2.961100115321671833e+00,-4.736299105981955915e-01,1.302804555920280549e-01,1.533294965982798352e+00,3.111704127046471147e+00,1.390760198125700065e-01,2.728925003902388902e+00,7.366511733221825509e-02,8.030936459615816148e-01,8.708561145091886502e-03,3.785884593511043228e+00,1.365984036971837456e+00,3.329917154461343287e+00,-1.309855844227763910e+00,-2.473540969277590484e+00,-2.122763504265532397e-01,-3.404444335505261154e-01,-1.227819280270273872e+00,-2.068894026201412384e+00,1.828283205940580913e+00,-2.431745978026839783e+00,1.628680622793132748e-01,7.411051876335950084e-03,-2.060698589745950216e+00,3.416638044303786703e+00,-1.321167338351549647e+00,3.504368056728051961e+00
-8.041672268338788676e-01,-1.681833577948875336e+00,-1.885951374444073458e+00,-1.332468708369153099e+00,1.624296550909420267e+00,6.559889162912224680e-01,6.097502701103032496e-01,6.944750702794115771e-01,-1.222642160103597941e+00,2.512436093186019459e+00,-3.041330946359999121e-01,-1.107242400665721771e+00,-2.066896287300931334e+00,3.015988379174710854e+00,-1.353761715455914061e+00,2.173718863394229484e-01,-3.172270291001031417e+00,-1.321550015754386465e+00,2.947613765174295075e+00,2.939265192363553325e+00,8.633697377937066264e-03,-2.838803730215084808e-01,1.113099128501171764e+00,-1.910728596212843744e+00,-2.871658657945741489e-02,-5.669290053262314721e-01,-2.766894195004412360e-01,1.727045498051508421e+00,-7.331416001590165266e-01,1.391489809500429775e+00
-2.054319322836054285e-01,-1.554573204002612563e+00,-4.573094739090192817e+00,-1.221198831985779831e+00,-2.188116431728290845e-01,-8.176632084456413041e-02,-2.350332046539533870e+00,4.484592209011974973e-01,-5.617281022064778639e+00,-1.309043183574744917e+00,-2.520071611356498043e+00,5.559882957963016015e-01,-3.875797755217115448e+00,-1.488363188207530774e+00,-1.275920306834386730e+00,-4.133065377386986872e-01,1.925754610934191868e+00,6.657452059537858347e-01,3.649096961877737577e+00,2.557774003453698430e+00,-3.359098597498431982e+00,-4.047220273442290406e+00,2.958298579834860664e+00,-2.371365701596702014e+00,2.357046449115176578e+00,2.718366317803621257e+00,-2.574039960126851323e+00,2.895766204919351772e+00,-2.329358527681279489e-01,3.977320718628794438e+00
5.610183984456023065e-01,8.972969765501437323e-03,-2.461906804289780037e+00,1.281089557776686760e+00,6.435603847348541073e-01,1.129561482788964843e+00,-2.219798677336026760e+00,1.985833144341904166e-01,-2.553705768989663394e+00,1.544695628862311487e+00,-2.745987103687714370e+00,4.306233645666845966e-01,-1.671415817620451216e+00,4.352833657367276565e-01,-1.201729050718642444e+00,2.918564176101271501e-01,5.292612900598716585e-01,-5.594191319286472286e-01,-2.175458386487552076e-01,-3.044675953242178545e-01,-5.048409165444094349e-01,-1.983096793569685268e+00,1.035629880646405709e+00,-3.016318275167074070e+00,-1.530000370698966217e+00,1.287791755003820704e+00,1.340357428456262490e-01,4.517564534945304189e+00,-1.316970086589956068e+00,3.671552593593647718e+00
-1.281430271443878999e+00,-6.309684293546906630e+00,-2.576472908360863734e+00,-4.593916863407979001e+00,1.501783446379515663e+00,5.931598105208157001e+00,4.950628441789638678e+00,2.877668315583687519e+00,-1.387284431238793969e+00,3.197561821693502893e+00,-3.131183429046507261e+00,-5.395366609039213834e+00,-6.007327288781788788e+00,4.471868851132064115e+00,-6.158169647595099327e+00,9.986973778570376048e-01,-5.026785166513850101e+00,-2.860870339375176208e+00,1.908458818213047747e+00,7.334629727620555428e+00,3.692361692233888659e-01,-1.305687954486436375e+00,1.614481704142640472e+00,9.169257799447070312e-01,-4.270024853453378455e+00,-6.377888190221746356e+00,-1.383841498816437143e+00,1.335217556887232426e+00,-4.023787818680213846e+00,1.168155340972396816e+00
3.059381786663956104e-01,2.152827572866720107e+00,-3.640221478299746405e+00,1.569220140745746450e+00,1.737095519171878877e+00,-8.590075342161640481e-01,9.338054357411074147e-01,2.357416795736176240e+00,-1.671883483424362105e+00,7.976095027377271274e-01,-1.103862946780931997e+00,-8.164790068776055509e-01,2.041882460131345223e+00,1.204428457594865165e+00,-3.320733049805556503e-01,-3.574509225915498689e-01,-1.839006965357089740e+00,1.104561149311509727e+00,3.936335110505124746e+00,1.008757829695285935e+00,-2.042379157110177701e+00,-2.972119040843014037e+00,3.247897147345040203e+00,-2.349536976129340982e+00,-6.125181262347206834e-01,2.906482631549247131e+00,-3.969710738458905652e+00,-1.344890986342259342e+00,-1.722417579181323655e+00,2.570596262427428780e+00
