-2.796846917154929835e-01,-1.846349318463239020e-01,3.462331991776634865e-01,4.008559822621477475e-01,-1.985510534428181595e+00,7.370815527895904218e-01,-4.690019937987883331e-02,-1.899268698638113470e-02,-1.714362012549667247e+00,-1.913465327961663354e+00,-9.594955301924328328e-01,-1.962373049638756140e+00,-8.106021505085934109e-01,1.156982723388781054e+00,-1.264641392484073634e+01,-1.167255509549779635e+00,-2.352090132244282206e+00,-2.848136744557182354e+00,3.137893802750500338e+00,1.172070013244451037e+00,8.151447124764695795e-01,2.387420875860255975e+00,-7.498944057412914033e-01,-1.526249296662877786e+00,-1.292949973099033256e+00,4.661077241388363740e-02,-2.062736995330296252e-01,-1.672174995676607878e+00,-2.054850936297655473e+00,-1.626930485841197482e+00,5.080309411631190875e-01,-1.326688741689417528e+00,1.893829011106310745e+00,1.994085849072963823e+00,1.681435553399557969e+00,2.905485125913528921e-01,-1.470114037836667553e-01,2.210279468929020608e-01,-2.812523371533172778e+00,5.253639842808713878e-01,-2.959735903978933269e+00,-2.841043150648791205e+00,-2.038080965410675738e+00,-2.462716264743548766e+00,-1.340913200312168652e+00,-5.934890945137513141e-01,-1.251171753748027360e+00,6.939475675296236101e-01,-2.090595555578416587e+00,4.764065753129049341e+00,9.709268945547527840e-01,-1.667198828870046778e-01,-2.193219894082597321e+00,-3.269965112214181513e+00,4.431186199590801955e+00,1.812252540458339389e+00,1.432482543896872018e+00,3.664099601667600847e+00,-3.934013948076224287e-01,-2.525538762313634056e+00,-3.225849673989282795e-01,-8.460374667286353345e-01,3.485757337690175151e-01,7.373921517108020574e+00,1.424428205542847881e+00,3.121351878424180271e+00,-4.121259624362447194e-01,-1.175697733457116700e-01,-2.349624919792946187e+00,-1.628301022853962055e+00,2.346440594588810935e+00,1.655619472500191147e+00,-2.694016759119463256e+00,-5.639796848243869842e-01,2.098331295536059127e+00,1.217786693298938072e+00,1.149362570544961937e+00,-1.108605574949059225e+01,1.196721123005042298e+00,3.049645087843046110e+00,1.094345805836997310e-01,1.562913198706607965e+01,1.144714961113216356e+00,2.480894285036935543e+00,-1.236721542796388640e+01,-5.089242868509879614e+00,-6.101293803978495855e-01,-1.475656754154586281e+02,-1.634586314996733458e+00,2.866117504078063635e-02,-2.381228611821217367e+00,-1.345370738339176642e+00,-7.358425302704241222e-01,-1.996776407179650548e+00,-5.308495664803818403e-01,-7.769595933813262523e-01,2.049801560784383359e+00,1.571879660929289768e+00,1.499744201817092559e-01,4.829961402839493267e+00
-6.076496409843389068e-02,-2.279471844212054066e+00,-1.767966273803490918e+00,-4.252553721967601952e+00,-2.124835592753020030e+00,-9.032488403382294972e-01,1.763419222272652798e+00,2.686743442062426546e+00,-2.874335470274156368e+00,-3.422453220086267844e+00,-6.311101894670325674e-01,1.132884596170979696e+00,-2.188563521018397129e+00,-1.256361136555064206e+00,-1.629152852627478110e+00,-1.969350263254122657e-01,8.495989252967615091e-01,-6.765171694318068418e-01,-6.961107026810053888e-01,6.784197491946983849e-01,-1.022278371556025744e+00,3.341784842810112122e-01,-1.814547349925544895e+00,2.989578746120445385e-01,-9.397603510011516281e-01,-3.049996719556409275e-01,-2.007683865006679724e-01,2.319258892213827417e-01,-1.899032055570462951e+00,-4.124821131957324027e+00,3.248985822251304167e+00,2.055789797871828029e+00,3.027738217541638743e+00,-2.036696502239971063e-01,4.129476727147905479e-01,-4.994894597170755191e+01,-1.633998508452542131e+00,-5.125485623799477253e-01,-8.014016039863367524e-01,-1.704790735013178793e+00,3.612893468063685942e-01,2.859700322589874055e+00,-9.900099604421852550e-01,-7.251926388773624055e-01,-1.592877271859344024e+00,-3.507148328891690481e-01,-1.155357030459648771e+00,9.414971512937708731e-01,-9.449767255886050432e-02,1.129200516392371867e+01,1.281562139214671214e+00,3.341618643748893280e+00,-1.377175199833961861e+00,5.975662643984467337e-01,-1.716498622028276744e+00,-2.064259176481878288e+00,-4.356545594365985319e-01,-2.058890874271969817e+00,-5.999837841608404165e-01,-2.003319722502181577e+01,5.570800863431424332e-02,-1.233560703210765386e+00,2.827400240966122524e+01,5.029846554109600731e+01,-2.598279400248191262e+00,-1.429086871695147698e+00,1.930673936809682800e+00,7.283424271917708914e-01,-1.879852127483008672e+00,2.226465038842839306e+00,1.303530981905483888e+00,-7.649351378279279912e-01,7.052938472996126418e-01,-6.586251426656558605e-01,-5.910624028546349606e+00,-1.443401941627405316e+00,-1.546411264840216460e-01,4.283826526462153339e-02,-5.217892297389949974e-01,3.580580635827343983e+00,4.775490751127087208e-01,7.850549140142277782e-01,6.889884255050138684e+00,-5.102845126232981032e-01,-1.395546358168385126e+00,-6.551571492312129763e+00,-8.360856433601628890e-01,-6.915268196585460828e+03,-1.170140679225190050e+00,4.621343405672564963e-01,1.217076394198427503e+00,4.103249260277044286e-01,2.906587258281930097e+00,1.847698383400964817e+00,-6.415852761924600856e-01,-1.649882460863206335e+00,4.302210625276939204e+00,4.926022370039067511e+00,7.385389644643219897e-01,1.063809048999911244e+00
8.542597674141984010e-01,1.559500241561690315e+00,2.884064442535851036e+00,1.708508956009590074e+00,2.495019266463772922e+00,7.378751846428744932e-01,1.833412740453395084e-01,5.864661822584327222e-01,3.298957675417983904e+00,1.142067179869660221e+00,-4.940220206659440838e-01,5.463534119006271256e-02,-4.834569504267038909e-01,7.449005405420753290e-01,5.229118208663092737e-01,1.219972520278255618e-01,-4.882372196131344877e-01,-2.897198775395606885e-01,4.309124262257035265e-01,4.282243770129119942e-01,2.056626799002769790e+00,4.604418776916519018e-01,-1.444324215804607681e+00,7.571768548291070156e-01,-7.843982531576563222e-01,-7.923428344571942228e-01,-1.678446737959696788e+00,-2.698425349768073800e-01,-3.280280302325635944e+00,-8.467138690157564040e-01,-9.435620970160424337e-01,1.597731112559952260e+00,3.036699198767661034e+00,8.552928281774659913e-01,1.491269495439396353e+00,-7.777650062575531820e+00,7.988826654317954246e-01,1.548670447586478760e+00,2.574936560845664246e-01,3.607144341997420289e-01,6.299120135287605837e-01,-2.152865415134182392e+00,-6.650878832105534544e-01,1.247781178632685894e-01,-1.303563576556199477e+00,-2.767398118779983429e-01,-2.039472725362213357e+00,-3.826188959436804260e-01,-3.049092771843388672e+00,5.436660434304829259e+00,1.281248186038228098e+00,3.782988367446445288e+00,3.730709468344538537e-01,2.468619580974907635e+00,-8.287741746401851017e-01,5.365675528040605435e-01,-1.006597734893959206e+00,8.527965692554472232e-01,-4.898819160762721281e-01,-2.281708692340141953e-01,3.308508470241271482e+00,-5.667186486793590605e-01,9.661813473934643959e-01,2.750261112368784566e+00,-1.925144319353603792e-02,-8.338033477615285349e-01,6.361466886525188880e-01,3.822238955934942894e-01,6.559042138717837700e-01,4.512419439853917247e+00,2.184653224774565583e+00,6.285419347263276890e-02,8.045394237338731047e-01,-1.969914368557140194e-01,1.726704227328248464e+00,4.738431963161953697e-01,-2.015994640537936977e+00,-2.991973270098345239e+00,1.598219545876250702e+00,-1.191546824084685596e+00,2.658597274801551280e-01,-2.050626320095382482e+00,1.226138200660035427e+00,2.819997840164838010e+00,1.210682207482514983e+00,-1.183051203116484373e+00,-2.692743778429416146e-01,-2.283600715389196267e+01,5.277147034275621040e-01,-8.412812322228185868e-01,-1.378500579802781179e+00,-1.088614895353195555e+00,1.088197338013630500e+00,7.814705168423278225e-01,-1.177932101424164824e+00,1.193032397926613586e-01,-2.897868792688400585e-01,1.916568161012761340e-01,-1.685031432810406127e+00,1.294356823300735204e-02
2.302370330093723272e+00,1.819140467835598463e+00,-7.995234636526251659e-01,4.931591434122748474e-01,2.237893665020633804e+00,-6.095963222382293489e-01,4.737765203509101131e-01,-2.954281579976322458e+00,1.541984247618904680e-01,-1.065983604851423072e+00,1.076931228061065449e+00,-1.231113291628753936e+00,-1.608122962745931694e+00,5.369765588670004641e-01,-3.523652660354575250e+00,1.588334329048365801e+00,-1.743197951100153187e+00,-1.961133189263250198e+00,1.085254323303699753e+00,-3.322722654567686340e-01,-2.458198175346574033e+00,-1.188336157040899455e+00,2.928754640670305776e+00,3.267183448257049427e+00,-1.231188124112440718e+00,1.093962710134084304e+00,-3.035208473426411202e-01,1.174887334113180692e+00,-3.965289811674515441e+00,-1.758479789924841802e-02,-2.445682200818604990e+00,-2.598543270683752571e+00,4.499080915669974701e+00,2.972592758032553739e+00,6.650307189880657610e-01,5.100707873855079288e-01,2.558287206446486217e-01,1.272352052831410285e+00,9.093210078363975768e-01,3.054617814261041620e+00,1.459978475113323348e+00,1.881979265974710325e+00,-1.876897856981503410e-01,-8.960994938436722332e-03,-1.307973463678639980e-01,1.667571576325813432e+00,3.862135234954950924e-01,-1.564590496393849783e-01,-4.597938090986002924e-01,1.929480436915176611e+01,-8.054205081907135633e-03,8.361239209132542705e-02,1.390197602435737645e+00,-2.662217741726415454e+00,-2.220224420198642079e+00,-2.987281613081234077e-01,-1.446338137595649942e-01,2.096898506980704735e-01,7.121797584778206680e-01,-2.465249825800799854e+01,2.559055436524605653e+00,9.837860253183372539e-01,1.499548317170805767e+01,1.759240416781665317e+00,1.559096577120957949e+00,1.961553376874894283e+00,2.454096008473086066e+00,-1.084150389098030409e+00,-2.928493692340219390e-01,1.962584328920215393e+00,1.832282075501519003e+00,2.578833597844783831e+00,-1.904789515601917227e+00,-7.835481790907758981e-01,-3.324376107258839141e+00,3.674316972110515667e-01,-2.580784140101171076e-01,-2.536375389272266645e+01,4.796844090137890149e+00,7.987172202527608178e-01,-1.904383762539968661e+00,8.213142029915299958e+00,2.712812241266410496e+01,4.246771999086008442e+00,-1.154289119814783326e+00,-7.385968636323343439e-01,2.990869108659856224e+00,-9.624781120328954387e+00,-9.406947465320008028e-01,-2.282529139708442401e+00,-1.069368348309697625e+00,3.298918376115630213e+00,-1.861070980830441979e+00,-1.707881672438599674e+00,1.106137210193484766e+00,2.370731730442346308e+00,4.680420654876426001e-01,-1.202878257899364201e+00,8.978680689500319057e-01,-1.161072187558451763e+00
-1.453475894929680434e+00,1.433322693947848947e+00,-2.902292019355838359e+00,-7.825344300206600323e-01,-3.511991857531370442e+00,-6.766267882239810350e-01,5.111600857235769624e-01,-1.977075900910984396e+00,2.473297632685074188e+00,3.849814090929711830e-01,-3.618831254503592776e-01,1.025497490009149804e+00,-2.654245514504673498e+00,2.914980245441880502e-01,-2.666980722014821392e+00,-6.937166183967741206e-01,1.205642516701773026e+00,2.357330883323212611e-01,9.557292435977116085e-01,-1.228948479430369112e+00,-4.029717417547615810e-01,3.259460808641465035e-01,1.912155019590445093e+00,1.696198549118644039e-01,1.711485139306647973e-01,-5.722204168254235723e-01,1.940769357974814646e+00,9.555164889285102658e-01,-2.830342431500110223e+00,-2.462349729654918495e-01,2.027416699781364517e+00,1.392174210382139954e+00,2.724481542013853286e+00,-7.551858840742562418e-01,-3.088398707212461680e+00,-5.042747682646084861e+00,-1.090134567401111754e-01,1.173944459849878719e+00,1.314303343649780631e+00,1.115051733899618203e+00,1.259050002350742714e+00,2.318277521334816793e+00,9.326426946257764250e-01,2.883801394610184254e-01,-9.084630875472035072e-01,3.799398290266663425e-01,2.890075301789690965e+00,3.532479809185275155e+00,2.757599482234952326e+00,7.099060675037291546e+00,-3.064136358229402335e-01,3.262179376511821438e+00,5.587072103359028152e-02,-4.741093680612882721e+00,-1.887978844517330668e+00,-1.859191413997225206e+00,-1.389496190435509426e+00,7.123419133098064515e-01,1.170559460570680166e+00,-8.768544625130227033e+00,2.730264924644968172e+00,1.288906041434067618e+00,1.161639637792405644e+01,2.936831531631169501e+00,2.079802649948484294e+00,2.048224604523175341e+00,-1.945148887409928751e-01,-1.857828684362236693e+00,-1.021817834907253086e+00,1.378471549279580044e+00,3.787063509291702101e-01,3.002108782616068616e-01,-8.285105688555429726e-01,5.392508781629576919e-01,2.782226505671610894e+00,4.082884030223867811e-01,2.214356350668885975e-01,-2.325607130242952625e+00,4.451053936048913862e+00,1.354129015256906765e+00,-1.476201678776858150e+00,-4.231844417569151418e+00,3.165990994392321678e+00,3.205511174807982311e+00,-1.622083149840310101e+00,-4.291745785687886894e+00,3.256600195131881481e+00,-2.408116321091274514e+01,2.189965256115363523e+00,9.566078886230946488e-01,-1.798121929628457183e+00,-7.162892706893145833e-01,1.699284143822345383e+00,1.578449266019017194e-01,-9.093138663784504638e-01,1.639555601198773527e+00,-9.088195511638343937e-01,2.467835969481532443e-01,2.210128356101193958e+00,2.284779560461800418e+00
-8.410041594702287460e-02,7.920248741781397150e-01,2.083329604781957722e-01,3.209077157741065944e-01,-2.352189310638104658e+00,-2.969735346938954246e-01,-9.206761269484582400e-01,-8.559925055190240606e-01,-2.662186285041562961e+00,-1.613662675730532792e+00,-7.771820556870606689e-01,-6.245565426613678417e-01,9.514794448015595485e-01,-8.891428138887211841e-01,1.464555331735850618e+00,2.317073058503583027e+00,1.026721800647566241e+00,3.923190767404880486e-01,-1.638675620577341174e+00,5.291505315127621456e-01,-3.869813234272334035e-01,-1.559334414815575665e+00,-2.006737273558181212e+00,-1.027614141340602999e-01,-2.431796453415424608e+00,-8.372456105763689260e-01,-9.593149735672338307e-01,1.803060183913796077e+00,-1.946527910268474049e+00,1.120090447412910750e+00,-3.777978051804910531e-01,8.668279971441864573e-01,1.999158478352257795e+00,9.454217433996918718e-01,-1.517822244074714666e+00,-1.485700055080766635e+00,1.879142069621156708e+00,-9.529557088209525406e-02,-1.821563911260650315e+00,7.264484632985521162e-02,1.473799736903876889e+00,-3.867688801676965937e+00,1.529829646643701579e+00,3.179372117798190178e+00,-3.788264119603144575e+00,-1.916604042702020338e+00,-9.823542693239825097e-01,-1.078683540222209025e+00,-1.691111974468679779e+00,7.946982004921432363e-02,-1.518121681680290935e+00,1.835478954631863502e+00,3.212002486107546684e+00,3.032124590915837636e+00,2.066498660005770205e+00,1.187773214226657714e+00,-4.382117940808761269e-01,1.593462628984455565e+00,2.143250260503659632e+00,-1.251681747589796778e+00,1.349526131608892898e+00,2.533144064744689006e-01,2.665224431167370067e-01,6.202449501779669916e+00,9.085104912268098243e-01,2.348889981361900414e+00,8.449511616569234107e-01,-1.459799497955781344e+00,-1.003435480436982052e+00,-3.326159687925786645e+00,2.944438444578428626e+00,4.563189262798950097e+00,-2.622576899297167863e+00,-3.197073007703381098e+00,-2.267693355750469486e+00,-1.829097243857346344e-01,1.257556859846640451e+00,-2.405508388006758480e+00,-1.769736244958769689e+00,9.644506762155616864e-01,-8.025129262235800587e-01,4.436087770989714518e-01,1.502235820214949502e+00,3.327397467261017816e+00,-6.711530023422232816e+00,-2.834251437774834237e+00,3.388686890643080929e+00,-1.046796348496643247e+02,-8.088844596540727128e-02,1.364651023114254569e+00,-1.128223244049749052e+00,-4.142272049506856013e-01,-2.014690333951543622e+00,-8.223374503209510689e-01,1.172889362144744485e+00,6.412954770860589404e-01,2.910857655978385417e+00,-5.462000245461009484e-01,-4.697753491582122298e-01,-5.209126437585973601e-01
-8.701994002609718670e-01,-2.226371134261170059e+00,-3.881433070633082960e-01,1.369264102741308164e+00,-1.331878996481394573e-01,-1.060187784204404737e+00,1.972330882400301411e+00,5.841144268173371623e-01,5.265191365343138141e-01,3.746881200272871304e-01,3.387006803588119563e-01,-2.463583164297985517e-01,-3.925984704324069430e+00,-3.822698699256859567e-01,6.526959960426180762e-01,1.608775877826956746e+00,3.901373734248141933e-01,-1.508062494801859277e+00,-4.319991231801282860e-01,-1.627992848303794426e+00,-4.357534378088269156e-01,9.611165997152564255e-01,4.368066067817425457e-01,-4.229967416805462399e-01,-9.324656721405408799e-01,-1.854818657237173651e+00,2.530936165525874415e+00,9.790251301198618084e-01,3.842260907692577554e+00,-2.845131885359602486e-01,-2.162382430768646113e+00,-2.647396821823859714e-01,1.282729198491405986e+00,2.915430850725075351e-01,6.927009067688262300e-01,-4.975509632252835601e+00,-8.010358301697911854e-01,8.524760754578174504e-01,-1.263915476043090624e+00,-1.106240516590474288e+00,-1.345210390742807016e+00,2.010324604463714415e+00,-2.066792144852545032e+00,-6.122926976251646947e-01,3.629043835804384166e-01,8.588428960029177439e-01,-1.491300010318317826e+00,-1.582846412450295226e+00,-2.105525856686870423e+00,1.630341619446880053e+00,5.812265631639795815e-01,6.543270448654820992e-01,1.399280088958145596e+00,-8.831045268682311544e-01,-1.487755769114874171e+00,7.610446253977100062e-01,2.621673897801497066e+00,2.633677784199710992e+00,9.528851620454712457e-01,-1.303052335417237195e+00,-9.355275622843808314e-01,9.599064478256784660e-01,1.353968666192291259e+01,-8.073878769727185212e-01,-1.291899071798973564e+00,-1.612486949220037102e+00,9.127895217166578590e+00,-9.444668999359843164e-01,7.504802953091500584e-01,4.530626223783096762e+00,1.392358800275669939e+00,3.374323671855885998e+00,4.365820920992249388e-01,2.041541401374675768e+00,9.766404001619295450e-01,-1.078981225554243251e+00,5.191386605347461103e-01,-6.715025252481201523e-01,2.338628300609424837e+00,1.687440646681387157e+00,-2.133703663771780779e+00,-1.584322629040382324e+01,2.983540285373953882e+00,2.772356660045157906e+00,-3.586660825307819600e+00,7.835784875932410021e-01,4.917258245130243566e+00,-1.626932995195540688e+00,1.011021409338248994e-01,2.081059128318545337e-01,-6.834160426067317218e-01,-1.396484070954393086e+00,-3.343945612772690201e-01,-3.412346889522404059e-01,1.085484955014439867e+00,-3.766307289119150831e-02,2.898217647204004876e+00,1.975892556471076089e+00,4.926827473556801840e-01,1.592608108150268098e+00
-2.011934119312166480e-01,-2.386484227089086030e+00,1.796927319449277860e+00,2.661974343851055469e+00,1.660809813212605457e+00,-6.487966141925463059e-01,-8.624673717242831161e-01,-9.492765274053649449e-01,1.493679543011745325e+00,4.539247670694224190e-01,-2.066973644387076092e+00,-1.253575916374653820e+00,-8.186884261819054043e-01,-1.955728863287881092e+00,-7.904196018428981674e+00,-7.003618993045461760e-01,1.978364899562259582e+00,1.932405366871169095e-02,-1.059600328735384123e+00,-1.174215422058716846e-01,2.802327695763128457e+00,1.517909700133691642e+00,-4.965917432804465292e-01,-3.989372208918097185e-01,2.696055125785616902e+00,8.328984250730230299e-01,1.578636226931555031e+00,2.350115400642020624e+00,1.237031193123000916e+00,1.104617881183642458e+00,-1.064017802124398004e+00,-9.571791516113845599e-01,2.384023953655750816e+00,-1.203475288571605795e+00,1.340240128249285512e+00,-1.641811308191393337e+01,-2.147791053581982634e+00,-1.209183509322402816e+00,-2.404787749866261315e+00,9.380804903166105324e-02,9.269665025587635609e-01,-1.624834148789570554e+00,-1.283470250712450467e+00,-9.238351800539121861e-01,-3.417633201988610203e+00,-6.247374460883152736e-01,-1.570191853978368357e+00,-1.165783385089000479e+00,-2.778328157631221096e+00,2.915790879913942479e+00,1.502975103980201732e+00,8.308255422758232811e-01,-4.254156767921548482e-02,1.326198045427454897e+00,-1.283462085829378152e+00,-3.783308309553773396e-01,2.601910288238557634e+00,8.382249170408297978e-01,-1.331948377959250251e+00,-1.264333270535444864e+00,2.479900983279095250e+00,9.334427804092779724e-01,2.008773623912471606e+00,3.331948259906410748e+00,-1.508648572216266581e+00,-9.515642944017486116e-01,5.421261650655113229e+00,2.088044232063308581e+00,-2.336699633497484108e+00,-3.930384784709412660e+00,-3.437009161112558608e-02,-9.788402364437371883e-01,2.589426785485236415e+00,-2.833888922331501692e-01,2.017834826247101532e+00,-1.002664231806347367e-01,4.385819316000249546e-01,-3.455999419962622721e+00,-2.619358481616464562e+00,-3.149222099902548866e+00,2.733080471227394614e+00,-1.801350232941182838e+01,2.045120212837988338e-01,-6.997054109044076320e-02,-6.854104607376156011e+00,1.921397807157524174e+00,-1.464656633257637175e-01,-3.048464903053196196e+01,-1.731554830067211670e+00,-4.345586315844272574e-01,2.207282210916970744e+00,-7.165844686864228028e-03,-1.446737619229161664e+00,-1.278864646263818905e+00,1.505149103256972598e+00,3.096555721517849413e+00,9.006358376761871565e-01,1.719486359242702878e-01,2.997671201636558980e+00,2.262587751829896909e+00
1.839930107942408410e+00,2.155719415567742381e+00,-3.015029739740318515e+00,-1.531139740935536064e+00,1.405288480710872534e+00,3.753000610476123211e-01,1.535558750767907377e+00,1.567430064933658995e+00,-1.048985955994108932e-01,-5.320771876050911509e-01,1.614114178528013310e+00,2.787226101430722913e+00,2.458125156059798755e+00,2.733905326300987593e+00,-1.974103680699405317e+01,6.836330783810958822e-01,-8.245301450617070760e-01,1.440438280424615414e+00,8.912873940418557517e-01,1.393166762538502246e+00,-2.026016069215352822e+00,-6.055169982854267108e-01,8.534006494947841137e-01,-1.359904312359408340e+00,2.671855670935839241e-02,5.513805916153802222e-01,1.776302115242532675e+00,1.552496809442703629e+00,1.140909002747041212e+00,-3.884205190313946288e-01,-1.111202684708519212e-01,-1.938846802996752272e+00,2.888748115233916280e+00,-1.447326410040420619e+00,-1.564446636911305255e+00,-7.417060253896758049e+00,-1.933699027375403334e+00,-1.502593992052780214e+00,3.392195018997924638e+00,-5.198208492308959983e-01,3.377920032675156819e-03,-1.459429308200465014e+00,3.111056643258254817e-01,1.742957595424923900e+00,-4.061285488533279420e+00,9.167402975019052491e-02,7.514453690828189203e-02,1.883574293929553223e+00,-1.263988816258344028e-01,1.018433310194878594e+01,-1.299737129703350536e-01,1.833296370909003326e+00,-4.786403271833357120e-01,-2.370413350900274718e+00,1.083409631092205450e+00,-1.934049600730328722e-01,-1.715810665249265288e+00,-5.691139738615565991e-01,3.799294786289286741e+00,-6.271487188154234893e+00,2.737469085003752411e+00,-7.055248235151765357e-01,-1.923852665680841900e-01,-1.315086282104117377e+00,2.806913223117422973e+00,-3.189820344018618470e-01,-1.283709951417412842e+00,-8.078485456873010229e-01,-9.395699419350136417e-01,-4.358461100069325411e+00,2.177413622268586479e+00,-1.596528486628542964e+00,8.404213329878120753e-01,1.698269465541853707e-01,-3.874474154988750030e+00,-1.946381897461113009e-01,-3.298209506163428742e-03,-5.351470289887597431e+00,-2.325472400373445048e+00,-3.312323714508332628e+00,7.882152974243412935e-02,-3.963981364255003026e+00,1.709596734121203720e+00,4.595957681873112932e-01,-2.808612244916083078e+00,-1.126013043376918432e+00,-2.223813646742154315e+00,-3.660494082030716356e+00,-2.738002382361408582e+00,-3.770937846457928622e+00,-2.029817652808045381e+00,9.853304766477036791e-01,-6.840206488568777443e-01,-2.379442202502086712e+00,-1.106772327642554510e+00,-2.384728273000980003e+00,-2.021743402196085615e-02,-1.465132350378255399e+00,-4.243455781789441383e-01,-1.670040904935989223e+00
-9.626088229151589237e-01,-6.091024038826148290e-01,-4.484436505217356261e-01,9.715135293061843980e-01,-9.199053911504212477e-01,-1.179455044058714680e-01,6.913394052728884243e-02,7.282223597956372085e-01,3.131220130458001738e-01,8.459279619770018188e-01,-6.847382028197444015e-01,-1.995456190456117884e+00,-7.916112266530476171e-01,-1.427921600420981374e+00,-1.058949672287898380e+01,1.610758588104738820e+00,4.089175721378062733e-01,-1.591022214163225978e+00,3.546277120311766562e-01,9.185504654142424563e-01,1.662548275341720672e+00,4.380735365179160845e-01,1.034161380502143901e+00,2.743905258548616111e+00,-1.538509720108080847e+00,3.226261068075080840e-01,1.116409564786185360e+00,-4.277711902820646728e-01,2.561026488725283823e+00,1.556286875918555968e+00,9.303794138988086271e-01,-1.408278410465052810e-01,1.474352010604786045e+00,-2.677702884561482533e-01,-5.345539013478293189e-01,-4.405235385554785665e+00,-7.412506326416807845e-01,-9.185554189204628850e-01,-3.739384341682228552e+00,-9.076674069693712044e-01,3.926044041397312445e-01,-2.739593868005874455e+00,-2.159011564003896488e+00,-9.681375515731951431e-01,-3.169251409712823708e+00,1.999841362093436048e-01,-5.639439695399780517e-01,-2.950816213459329873e+00,1.345199447327803277e+00,1.372153372682925365e+00,-2.145517100032588546e-03,-2.461431778507587875e-01,-7.721469906096795066e-01,-2.889660091331868408e+00,-3.169874833714348306e+00,-1.931246726933047997e+00,8.679743474959524807e-01,1.515322150834341741e+00,-7.664060403345417383e-01,-1.043793791713852892e+00,-3.550353866771242206e+00,-2.367589224341482002e+00,4.486810290277800206e+00,9.069426440325079497e+00,2.892127858615826774e+00,8.636265996983685245e-01,-1.784094290856555354e+00,-1.796617505254427982e+00,-2.445060232546598933e-01,-7.054196626087438915e-01,-2.261090421058845390e+00,1.328130536229936709e+00,-3.085785909421613127e+00,-2.301712435036340487e-01,1.488384393809864203e+00,2.507732513393680307e+00,1.007613221740978560e+00,2.208747194051581708e+00,-2.741813849293193162e+00,-3.664402350458717983e+00,-1.785897890833245238e+00,2.427877121299525154e+00,1.942024971890543128e+00,-3.168221783981597373e-01,-1.843045860229076904e+00,1.137626922402024121e+00,2.848281161229174074e+00,-2.244896680539876002e+02,2.791554300822223222e+00,2.281390283366666882e-01,8.825623190406828300e-01,1.425907924876412824e-01,6.338222159804480782e-01,3.386444162996769425e+00,-3.206001581136620482e-01,-1.001899718688930685e+00,-8.955411911459478791e-01,1.009290659057982431e+00,4.256541962379521982e-01,1.589972757982491824e+00
2.347134824086021254e+00,3.284886245877709054e+00,3.989042416866557694e+00,4.239870835776706315e+00,1.847862227784748734e+00,1.682563178736379284e+00,-1.349879450682695436e+00,-2.061198935160048595e+00,-1.752543425766076357e+00,-3.210062672259603733e-01,-7.860521646052742728e-01,4.331151469367716111e-01,-5.562734760887616536e-03,2.963372971878637241e-01,2.323354502915847775e+00,1.397501698735953424e+00,-1.490734712368990689e+00,1.379315571427025988e+00,-3.653735707442175240e+00,-1.210963415070933913e-01,-1.726801745100074781e+00,-1.828497132681482729e+00,3.100696468122025595e-01,-1.250050156440503990e+00,-1.574077484742788746e+00,-5.854289939356766004e-01,2.094902174445436138e+00,2.989701396268060751e+00,-1.486393362407957941e+00,-2.900570073221502732e+00,4.405140049434658756e-01,1.523155091220818047e+00,1.920520959711885522e+00,6.715292277698187151e-01,-1.092895037555208004e+00,-5.230123106808582634e+01,3.130125605991838089e-01,2.558299267044436665e+00,4.143386405329718691e-02,-2.081080234157078657e+00,1.471453324232086191e+00,-7.009312949515438262e-01,1.396863166586783667e+00,2.612882821178792447e+00,1.766878265557690231e+00,2.295842796728590596e+00,9.146156235988994743e-01,1.587333798262849649e-01,5.301430042439481127e-01,9.262057509352942475e+00,1.229800254538348375e-01,-4.555643757604830313e-01,-1.126898777681903496e+00,-4.239011273832298698e+00,2.475814222996921554e+00,-1.033155027042925722e+00,-1.235478220765309443e+00,-2.448247187300657490e+00,-7.177858952162780026e-01,-1.471051121957602170e+01,1.883516753631361729e+00,2.798628423984405700e+00,2.438966389528935963e+00,2.116631202548249036e+01,-9.774989669785093538e-01,-6.441559159849273852e-01,-1.579655031322029668e+00,-1.925363140010264873e+00,-9.456499953433240568e-01,6.092526563808423390e+00,1.929045344644852111e+00,3.731636611209115273e+00,1.302282469394594466e+00,1.769992808984469368e-01,-8.141137012506058923e-01,1.493032391627346689e+00,-8.776610635252235504e-01,-1.622562980650893660e+00,-5.398343082772850687e-01,-1.946836863975116572e+00,9.519924896263103342e-01,2.516889933150294745e+00,9.320715468349288102e+00,-4.093211990305802850e-01,-8.640034085809084274e+00,-5.495323040749986454e+00,1.668172437079703752e+00,-1.224325271600133874e+03,-4.344885849887635820e-01,-2.651870939712618558e+00,-1.959379019266628941e+00,1.132672070815783139e+00,-1.969065444581600488e+00,-2.283968120011469427e+00,3.707406056007870321e-01,-7.998496184788741470e-01,-4.454673739591992643e+00,-2.154197140134099797e+00,4.996021099304737839e-02,-1.392285915697721588e-01
