2.768455805656109270e-01,1.333157157745149091e+00,1.344275786518328353e+00,-2.225311460222605398e+00,5.648362050249122746e-02,-1.323672507987941227e+00,-1.550408896755430366e+00,-2.869294653781822024e+00,2.139329760597294516e+00,-2.229673810940043133e+00,1.976506320968741903e+00,1.834906418880039025e-02,-9.654119232820016494e-01,1.165532799323026003e+00,9.479050178685979322e-01,-4.640171255316352550e+00,2.430381930215071762e+00,-2.504523083320114196e+00,2.400654021191023446e+00,1.231548829684815383e-01,3.410970970467727348e+00,-2.444796204899322589e+00,2.633578318832773490e+00,3.113320508971679779e+00,4.924515790111334113e+00,-4.512274500434521940e+00,-1.195541336092059703e+00,4.785673562125387193e+00,4.920520525221538932e+00,2.113229589692758204e+00,-3.435176931315393034e+00,3.594955894926009643e-01,1.300253712920413363e-01,-3.558988233981295046e-01,-3.089174679602485485e-02,-2.927564205837688505e+00,-3.448845776995992374e+00,-5.216925927279025821e-01,-2.507412249047823449e-01,3.226273842213418064e+00,-1.979672390616951994e+00,2.430178973359832462e+00,-7.380689800724716809e-01,-2.289625709680970900e+00,-2.364659978086574021e+00,-3.288094852332922535e+00,1.811138392937287289e+00,1.646454669436024032e+00,-3.263716872424170745e+00,1.527606439386828496e+00,5.019806873920892087e+00,1.032724659984389337e+00,-1.875955950439755382e+00,-4.255016000906138851e-01,-1.673952750116214361e+00,1.525820521293360210e+00,-1.068833302006692021e+00,-2.215350800038190737e+00,1.078377604890635499e+00,8.300977940545659628e-01,-1.226619354070590528e+00,1.770222873421134047e+00,-2.456776953727233703e+00,8.276238527702515224e-01,2.173517023758855249e+00,-6.952162985851843002e-01,1.833161673098847588e+00,1.791804769501905925e+00,-2.951756757073797477e+00,-1.412555633544866907e-01,3.827228305411479514e+00,-2.328912053365079504e-01,2.425027232626636664e+00,-2.046072433085081299e-01,-2.330527918456372305e+00,3.540824790206391626e+00,-1.651858512218335739e-01,2.278473553536365159e+00,-3.724824149270138940e-01,-9.950649882538467050e-01,2.489629114491068940e+00,-2.540677635406787704e+00,1.069647411958300598e+00,4.174742116177130313e+00,-3.752183438877989996e+00,1.731393470964097903e+00,5.426627810542629105e-01,-5.003875576499750011e-01,-1.866261088548250013e+00,7.596641810521002069e-01,-3.350754318971032042e+00,-5.079398225123650246e-01,1.186590941661154197e-01,-2.194351229004413817e+00,2.382804425789832869e+00,-2.628730357294721820e+00,4.637281792547762183e-02,2.681704118491065270e+00,1.796513809087802338e+00,1.127436822352242185e+00
-9.446475813210727379e-01,3.516480812198110595e-01,-4.120101640105094276e+00,-3.891254285576401628e+00,-7.913928348454761785e-01,-2.676157978470450338e+00,-2.143195391409336015e+00,-1.368972650825357462e+00,-4.693338222167364737e-01,-1.354662366860814426e+00,3.452406890296294328e+00,3.392866378972362540e+00,-9.751716193375634667e-01,2.374979767523643481e+00,-2.277138842647564498e+00,-1.016343230297835021e+00,2.278446416647298634e+00,-3.542560661471425565e-01,1.011082894433314117e+00,-3.074117856123590009e+00,-2.849929224627098190e+00,-1.795152277211308878e+00,4.038044122736219599e+00,8.455155946773705855e-01,1.269430652147225391e+00,-1.231139536455389871e+00,4.781080408255866665e-01,4.200604276317980279e+00,2.017860397418409946e+00,3.060172256796811485e+00,-2.428689878693756299e+00,-4.092076370352536685e+00,-4.379502435710058705e-01,5.112148617786793636e-02,-3.179588301233616576e+00,-1.092995784902793588e+00,-1.813757980052760788e+00,-3.028338962386594169e-01,1.292160553495330877e+00,7.157242387339686207e-01,-3.248448841461041958e+00,2.769788424061818688e-01,-1.566977987015730545e+00,-2.196513442464787857e+00,3.180363012762177366e-01,-2.455735274676940083e-01,5.261073522764663224e-01,-4.754346354065161151e+00,-4.465705156010450594e+00,-2.568456146072906066e-02,1.697975972846202497e+00,1.057149434518322995e+00,-1.705780110551408990e+00,1.791895454659485187e+00,-1.611585646300450758e+00,-3.720985337280036109e-01,-4.629284213363831668e+00,-2.616662309828204691e+00,4.473906672350136837e+00,3.226224930045842321e+00,-9.127949505787010809e-01,3.443878234119378767e+00,2.588526024531424330e+00,9.937632579075437178e-01,2.206086958105292872e+00,-1.966569439133847297e-01,4.015254645529616973e+00,-1.288286968877788707e+00,-3.856822883807322633e+00,7.753334785942740393e-01,3.361703322941485439e+00,3.472777272930969161e+00,2.963631590946323335e+00,-9.441743341845993953e-01,-2.226643506320113097e+00,7.313451504656552915e-01,4.039932076152722651e+00,1.610999057488812891e+00,3.902274536935077975e+00,-1.135794247984808880e+00,1.054971804754524900e+00,-1.739405738083212860e-01,4.686671049619711482e+00,3.113739535502009659e+00,-8.234892528900297215e-01,3.160584029583731080e+00,5.494378196061079578e+00,-4.953697499840736818e-01,-2.488829458530944727e+00,-1.949638876804807852e+00,-2.141336935358830740e+00,-3.367444391589663688e+00,-1.334345065694937160e+00,-2.486845991862871585e+00,-3.555430759838633659e-01,-3.895617745664054610e+00,3.465553821073546814e+00,1.503659689731418503e+00,-1.712443300909930910e+00,-1.579364833925467337e+00
-5.405118892326707947e-01,3.040625629249167794e+00,-6.849047387557127831e-01,-3.032374134621020900e+00,-3.202697035249505220e+00,-7.517946526861672973e-01,-2.679003182929078353e+00,-2.492803459202067806e+00,3.428522942377736804e+00,-3.733402114134086069e+00,2.350309274511285462e+00,6.813774017255591620e-02,-6.767330053285988134e-01,4.439745395490579227e+00,-1.993417100257136587e-01,-4.839096522371029607e+00,4.457949576693687632e+00,-4.807459362094002042e-01,3.759146477493831018e-01,-1.164395594431285819e+00,1.978679374958610460e+00,-3.042282957060186810e+00,3.820718593589564449e+00,8.597311001144198883e-01,3.793736080408271150e+00,4.426131376666559980e-01,-1.874778397414743392e+00,3.581349488970456463e+00,1.880753242565503358e+00,3.992371344582521520e-01,-7.795886319193316982e-01,2.369317025635520046e-02,2.961694169060659743e+00,9.510853687519106314e-01,-2.925941604519594286e+00,-2.924643046559437742e+00,-2.392643085714960094e+00,-2.816490570769337065e+00,3.948441223493771357e+00,3.745343819292590304e+00,-2.606678996852588526e+00,2.124191639670449216e+00,-4.549258020243816425e+00,-4.897522884202033744e+00,-1.447885066852539815e+00,-3.256972737968771625e+00,3.771075188537245104e+00,-5.032153747740175653e-02,-2.111261688499709077e+00,3.013819943644220345e+00,2.349131221992068586e+00,1.029792365337481641e+00,-4.362974478393342181e+00,-2.111730681126755105e+00,-2.449927557043467541e+00,-1.201593017602499369e+00,-2.644418402472390017e+00,-3.155564802688122672e+00,9.201042835992483404e-01,2.732467670890613043e+00,-9.927137167664288331e-01,7.194220428639120923e-01,-7.217998661586857434e-01,1.748579359955195756e+00,2.259372819212784655e+00,-2.520984334226902934e+00,-7.134340565445573823e-02,-5.129964162888998036e-01,-4.098270392417466823e+00,-1.366325162256929904e+00,1.066834888122777381e+00,7.183178336785858153e-01,4.331299355513803739e+00,4.099399542609216684e-02,-2.376344177599094554e+00,2.757599626039579199e+00,3.719329166366179829e-01,5.860631888508760490e-01,2.310999686880550463e+00,2.334569367251639882e+00,4.416962882652326172e+00,-3.456225952340634233e+00,4.843395264586045079e-01,2.135093895263517005e+00,-2.838644600754942182e+00,2.880948980971998807e+00,-9.147918360254125858e-02,-3.647295424565827560e+00,-2.023969630066873027e+00,-6.905846624696724279e-01,-5.548505480525462996e-01,1.335392340414815804e+00,-2.747315696475219227e+00,-1.552369491473863716e+00,3.738248601658946235e+00,6.690386472393594630e-01,5.129124050015619884e-01,2.923460561427543514e+00,-2.299265493860248588e-01,-1.308127308391787480e+00
1.895421482335430952e+00,-8.600622666219681633e-01,-1.189988180859446132e+01,4.204225366052860569e-02,9.491173957349710033e-01,-1.065551601735651488e+01,-1.577031782113317737e+00,-2.176092735277850743e+00,9.312770480723014943e-01,1.700236332458642696e+00,-1.492295664567425462e+00,1.009688856771554732e+01,-1.436130361094817154e+01,-1.446428885445505408e+00,-7.811307181927332088e+00,2.651779888853783795e+00,-8.645682877179412529e-01,1.542983766463705608e+00,-2.003369781522859050e+00,-1.303866347579563723e+01,-9.843537963366927102e+00,2.565097487459620407e+00,-1.812993661134759016e+00,-7.366974424520098541e-01,-3.658876633597445416e-01,-1.374213481276708171e-01,8.306689152089054007e-01,-1.838750707591545908e+00,-3.579151492397063983e+00,6.923487776071931776e+00,-2.908419965756649184e+00,-1.316643336411347498e+01,9.657612341596669481e+00,9.482071328445810465e+00,-1.140358635315153357e+01,1.835898935343978078e-01,2.878037755118173280e+00,5.411045542365787719e-01,1.139939686245795869e+01,-1.621827180751389541e+00,3.225676059305140342e+00,8.313361565329000502e-01,-1.070723422592604557e+01,1.824441986202292920e+00,-8.856563898878910823e-01,-3.269425529559778498e-01,1.076813554593192102e+01,-9.364485234922138801e+00,2.158678964634107800e+00,9.235359528872579826e-01,-2.671931133431901806e+00,9.238299346223866948e+00,7.166893715149544875e-01,9.515411397603736887e+00,1.938448674015471607e+00,-1.115450095703689470e+00,-1.046730748094079289e+01,-1.861555851053069865e+00,9.781641761664152668e+00,6.796415543617069233e-01,-2.689791999857592320e+00,9.960966341104976252e+00,8.269277383857353669e+00,-6.554380716517795857e-01,-6.367765022217638515e-01,-9.096195856611323904e+00,9.450533676205283840e+00,-9.115594847590237748e+00,2.964951025593043354e-02,8.625145059466149178e+00,-3.542881719302036103e+00,8.666342430367654615e+00,1.694965999567327186e+00,-9.692320324539867471e+00,1.823311982909890494e+00,-1.641187969038314876e+00,1.235867792544455668e+01,2.196256439983613973e+00,1.078027822187100604e+01,-1.122701420532579952e+01,-1.260793575957235957e+00,5.148405653884565725e-01,9.737060236674414782e+00,-1.571300136402135283e+00,2.646584452486790973e+00,2.019362951244311866e+00,9.249067535631699144e+00,3.652203659919165402e-01,5.898369097158762120e-01,-1.235591665363715208e+01,-1.081146781643148813e+00,-1.213577620383102840e+01,3.286393723157380098e+00,1.930420104706098261e+00,-2.652723416795241373e+00,-1.096918597044684418e+01,9.747576851000875564e+00,3.742770779127635450e-02,-9.586713713415054627e+00,1.649539147516332349e-01
2.100823316684266917e+00,3.298961568969738245e-02,-1.456632216629598631e+01,5.079964319565746234e-01,2.564209130166204886e+00,-1.109213540729529157e+01,2.616783122216638002e+00,2.420511021702975718e+00,-1.353370791593579980e+00,6.183745047642530412e-01,1.477349879252387588e-01,1.219717446166547070e+01,-1.280159719397922125e+01,-2.775207384538556088e-01,-1.083682042691658687e+01,2.556749774419769139e+00,-3.571483790558576565e+00,8.278120238655026775e-01,-1.815959049760819122e+00,-1.281710070107526178e+01,-1.420414108248658280e+01,7.450341789792441771e-01,8.292186495875197849e-02,2.209630403082902816e-01,-7.333285440745516137e-01,1.776106736250877560e+00,-1.263958971736579340e+00,-2.232093976009917657e+00,-3.774090102376502109e+00,7.925492747719861342e+00,4.665666698852915850e+00,-1.003363131775314621e+01,1.075556529908620362e+01,1.139783536436623024e+01,-1.294725915210428724e+01,3.977982806988146214e-01,1.356256656456630072e+00,1.947208128406420879e+00,1.448135228464417956e+01,-6.545015408841632354e-01,3.572886964024704959e+00,-1.875883759556451480e+00,-1.332622201623495073e+01,1.798231145433182743e+00,2.468552496550909581e+00,4.545963610559731194e-01,1.320111688193680877e+01,-1.361009620298810496e+01,1.006440154431964995e+00,-2.038829946878433219e+00,1.304202824245633607e+00,1.286347577350524318e+01,-6.105256900810740461e-02,9.457404142436876882e+00,9.560290649306399935e-01,-4.028397268331571190e+00,-1.063487819732549156e+01,1.833619878035474215e+00,9.791072771343387160e+00,-3.346900838109351461e+00,3.698351538242825587e-01,1.254451968975076426e+01,1.056181986775649939e+01,-1.123008593751605666e+00,-1.636431486392321943e+00,-1.179525621927649404e+01,1.168887360110066176e+01,-1.152575881335460650e+01,-8.232608229074618311e-01,9.889612637179123311e+00,-3.457222509841481717e+00,9.773939518148551997e+00,-8.321632391501476711e-02,-1.291837006601884674e+01,1.785540433901778856e+00,-1.197509131877948052e+00,1.211315105021958338e+01,-9.435167070905324804e-01,1.226599760718595711e+01,-1.169575579664492437e+01,-1.175109114875179994e+00,2.077381704165954801e+00,1.269650629612644721e+01,-2.118373736448460498e+00,-2.415042306622461332e-02,-2.338596223749926040e+00,1.355868448825859574e+01,1.659112918405358794e+00,1.197080062960724112e+00,-1.347077228901469859e+01,3.638235663754770144e+00,-1.126276026049082546e+01,1.461326662086808170e+00,1.585587039941536602e+00,-1.325685601798391566e+00,-1.037664550023881738e+01,1.241006632302080348e+01,-2.037350411404990069e+00,-1.372485952902268558e+01,1.535225774134985066e-02
1.872868847345573240e+00,5.877599867180222093e-01,-1.204216030998043330e+01,-6.525703255583900075e-01,1.790907982080483851e+00,-9.459100467863333250e+00,1.621686833381396520e+00,1.415918382372557849e+00,1.333117941992136846e-01,1.857526756134361356e+00,-2.092127846656428147e+00,9.889876875944825230e+00,-1.400762486022680875e+01,-3.044380437875488177e+00,-8.060292411376115851e+00,1.871419288772119938e+00,-8.365458313274809488e-02,1.396880078257175972e+00,-1.251457340494080750e+00,-1.006221921692562482e+01,-8.315265838230603279e+00,2.116214772411603384e+00,3.981131764949821239e-01,1.454323478865862107e+00,-2.022703237807089494e+00,-1.667019969419691883e+00,-1.176133251436305871e+00,-1.026620239411532687e+00,-2.422819957080101005e+00,8.250676995551987858e+00,8.275354177413274392e-01,-9.012369049436687263e+00,7.854623366019163555e+00,8.532162441374062212e+00,-1.135090530647322105e+01,9.282440278730114125e-01,9.615218437910694194e-01,4.634834547016383199e-01,1.160603999256566254e+01,-1.782030869087099179e+00,1.554220138340125512e-01,-1.039616090365040213e+00,-8.657504817063614411e+00,3.519847883271605582e+00,6.668152270939764481e-02,-2.135879659312989176e-01,1.019318616484545181e+01,-9.071443939896070674e+00,1.294126204938730096e+00,-2.909496868169611616e+00,-1.275479577749203841e+00,1.014095355540415788e+01,2.523414734114760805e+00,1.222228370002391884e+01,7.341629521399326563e-01,-2.870203532886355102e-01,-6.643619001070630858e+00,-1.090259127620889501e-01,8.747863451441737936e+00,-2.368567708355182155e+00,2.612526304449739989e+00,9.169525274689457106e+00,7.690952237230299637e+00,-4.438957011202116831e+00,3.740391113316325900e-01,-9.012183164701683680e+00,7.543790524170914225e+00,-8.915699345465913694e+00,1.585184467212262360e+00,1.045783302525661007e+01,7.161116879813478331e-02,9.871622031775835637e+00,-1.273146513197467744e+00,-8.222648759434816768e+00,6.178388068776459185e-01,-5.056192796280458701e-01,1.127802009802776162e+01,-1.301654388973774612e+00,8.390339920945967478e+00,-1.096040267680563574e+01,5.609602541221587746e-01,-2.596310097214504786e-03,1.017026854640448619e+01,5.542044272355558521e-01,-2.157842543633870402e+00,-2.932926968810682045e+00,1.019966753046764651e+01,2.797893657379615817e+00,8.254793012264320939e-01,-1.210536805880487421e+01,-9.109145523931543309e-01,-1.245849000461395839e+01,9.664539261917384216e-01,2.975926851910245530e-01,-1.440383664908150507e+00,-6.063980220032548552e+00,1.187959836526083635e+01,-1.290566205724468674e+00,-1.086099739324335189e+01,-1.133210063145718038e+00
-3.428648770261523815e+00,-3.817696493652153578e+00,-3.478702378827381381e+01,3.913545477005198947e+00,2.878568465219262240e+00,-3.364598706257346095e+01,2.505557525356932214e+00,2.275967408790920743e+00,-1.598582662547938682e+00,3.571667833162999184e+00,-3.252562916413565652e+00,3.376338354496596850e+01,-3.467682526348001204e+01,-7.821578473199781723e-01,-3.101765844860891264e+01,3.386528092380574506e+00,-2.566546520586051816e+00,2.693994401909320047e+00,-3.134682146610123343e+00,-3.496112784228281356e+01,-3.826243759192653471e+01,-1.103871957206384646e+00,-3.413538467929022602e-02,7.777595507983723344e-01,-2.276236391319315100e+00,4.085981875150334730e+00,-5.455459759770522332e-01,-3.694984906107545264e+00,-4.195348235335005782e+00,2.959673745413949675e+01,2.575339131589480690e+00,-3.345613184544708218e+01,3.120541899209040082e+01,3.348092848873977800e+01,-3.638669434951751214e+01,2.324263707784643085e+00,1.569464089522045969e+00,2.583748991897715896e+00,3.426013006290320106e+01,-2.531436443839351735e+00,1.736518799320053486e+00,-3.623779113062822077e+00,-3.157554994762808320e+01,2.443218984821433182e+00,2.748007825083376598e+00,2.620640537758998523e+00,3.318120774921575844e+01,-3.358093232162758568e+01,3.802267654292033505e+00,-1.679367848271314578e+00,-3.232983082788582596e+00,3.371922526526190467e+01,5.331791352766046543e-01,2.869942874934086774e+01,1.153763398863328238e+00,-3.790553234177926889e+00,-2.676014324377866771e+01,5.039442100123642909e+00,3.464567799951563387e+01,3.162650917252980420e-01,2.863849438521960611e+00,3.277175296321646414e+01,3.180788715107003739e+01,-2.946619059678583508e+00,-1.788416249552438053e-01,-3.403463945156732251e+01,3.275146184533440419e+01,-3.127920941347349526e+01,2.352507375556161850e+00,3.333641981728442261e+01,-2.883694195080449330e+00,3.472199547387359786e+01,-3.705319436866715499e+00,-3.669299131684938686e+01,1.725272462295369902e+00,-1.729466807174824261e-01,3.329135470443112865e+01,-3.346132151810522704e+00,3.287993802431739709e+01,-3.152253443373813369e+01,-5.631639494579969707e-01,3.092189318686315858e+00,3.353205261781529600e+01,-2.090132293932949636e+00,2.308272183513196740e+00,-3.997064377790763068e+00,3.396046172629384330e+01,1.782647641680055184e+00,4.163750729380113924e+00,-3.442837716462160103e+01,4.246199359067977852e+00,-3.099497803180899069e+01,1.585055286891802862e+00,2.850898613363871625e+00,-8.400352562072743723e-01,-3.083608162034623845e+01,3.548562280107108791e+01,-3.482875216758970272e+00,-3.174968990984514861e+01,3.471930932217490717e+00
5.850276022368955386e-01,1.743820985978909333e+00,6.043916507627167256e-01,-1.321877365432804652e+00,-2.415123161492440218e+00,-2.911087439834899371e+00,1.604615051455167141e-01,-2.242036746129779878e+00,6.068892610108684860e-01,-1.495859893349859915e+00,1.684329086346705084e+00,3.537684310673102850e+00,-9.241721121390792382e-01,2.590027558390802565e+00,2.431923769451725281e+00,2.795709767878484797e-01,2.629093769611710485e+00,-2.281952033228273002e+00,-4.062627381230563550e-01,-3.482922760077545643e+00,-1.177550826777608028e+00,-3.422012651085712953e+00,-4.549989046152758121e-02,8.036021573093559134e-01,2.807611824731247374e+00,1.036238419078872486e+00,-1.555281535277604155e+00,2.362618924253650832e+00,2.116544333224192886e+00,-2.980686389061451003e-01,-4.307466263802998796e+00,-1.517378484980056896e+00,2.775477459110715639e+00,2.230061222947171906e+00,1.188610494174138221e-01,-2.293831996272399643e+00,3.960215647081914980e-01,-1.222898047925804033e+00,1.549698156146493089e+00,3.629735964569113627e+00,-3.402008547549058459e+00,2.200081963796312046e+00,2.801846385201524292e+00,7.440463550397744541e-01,-4.027950035304917797e+00,-1.550519413465529794e+00,4.683563160291827066e-01,-3.466520012899545033e+00,1.697591515578875665e-01,4.455161235630930250e+00,2.998473284994465082e+00,1.199460447791071971e+00,-1.706525731215944086e+00,1.613138516760660446e+00,-2.231031890062945777e+00,-1.806964778627775381e-01,-1.459053416444732854e+00,-1.498122398956108547e+00,1.341644129721087930e+00,1.305672134913795190e+00,-2.834146724409933427e+00,-1.099354959838943380e+00,3.540539067704413512e+00,6.277416372387683019e+00,4.268724899983891596e+00,1.278792781839846793e+00,2.357539764105700542e-01,-2.053429753345564990e+00,-1.793339661338490876e+00,3.148708093647525796e+00,7.014950336448895207e-01,9.067233805504164579e-01,1.015188866455358774e+00,-2.723172284156376133e+00,-1.360559748068344010e+00,2.430482278222607651e+00,1.131712294968810983e+00,3.734719662683807062e+00,-1.045514687410634025e+00,-1.417290236565050598e+00,1.555113187383179385e+00,-1.500825988524464805e+00,-1.098055869778180593e-04,7.146913478925571717e-01,-1.654063216723572705e+00,4.536785228137278025e+00,2.697080246941016002e-01,-1.610782820710537910e+00,-2.670398698638100310e+00,-2.416623541042294931e+00,-5.268847774219180824e-01,3.400386517488042104e-01,-3.961029560180958864e+00,-8.010055595677469942e-01,1.699955030292636060e+00,-9.081769959060775887e-01,-1.102415307610062234e+00,1.084322705026990130e+00,-1.041743940438348837e+00,-3.112429611076204417e+00
5.857653282301559239e-01,4.011942668034472526e+00,-2.779708345453279161e+00,-4.215312937435379048e+00,-2.461351741618202915e+00,8.154685049171269684e-01,6.895297888082709825e-01,-1.114066334702980887e+00,2.924437919259953667e+00,-1.823525825015759327e+00,3.824638197158116704e+00,1.951975791571292307e+00,8.263122425604041421e-01,1.452142627335217817e-01,9.952189869890337715e-01,-2.311609405955544094e+00,2.290375983252118886e+00,-4.555531812168305272e+00,1.848933422391847214e+00,-8.327701611718377750e-01,-1.384163752123519497e-01,-2.078838492137900840e+00,1.683748237814413073e+00,4.469514325054526616e+00,2.581135980092393201e+00,-2.638175343836716369e+00,-2.359231501282899046e-02,1.359192444822817203e+00,2.644264393380657552e-01,-1.157025979819235051e+00,-5.548207176424679865e-01,-6.898603475042968114e-01,2.514141151480367986e-01,-8.473647134956321381e-01,-1.111863938764265036e+00,-1.242757075665296362e+00,-2.721186128658742209e+00,-3.696832902687665179e+00,9.986320466733122903e-01,2.483492338076160877e+00,-6.216686611861659273e+00,-8.973993642877076127e-01,-2.804519952461301369e+00,-3.280254803187129919e+00,-1.451545032934980384e+00,-1.477512481969543323e+00,5.195738737548201147e-01,-2.033034511511448983e+00,-1.321064122843690569e+00,1.766706938677934158e+00,3.113058713274035050e+00,1.114553798505150795e+00,-2.167527606031001142e+00,-6.969742580138853505e-01,-4.676022397957135812e-01,2.978896572055447223e+00,-2.802678264094096150e+00,-2.172541316075841777e+00,1.340694815091268310e+00,4.225899194696840055e+00,-1.327014004124684510e+00,2.401190613660846740e+00,6.436488862793440235e-01,5.008289538646057970e-01,2.006949322208577247e+00,3.296109568300717996e-01,-5.397641190783328824e-01,-2.835754905587158925e-01,-1.429989876037627283e+00,3.670723553449786181e-01,3.167384757669151618e+00,3.060110977493298634e+00,2.117733205495699877e+00,-1.482570636614881421e+00,-2.130902502368748230e+00,9.525347294731434378e-01,-3.480706336942223089e-01,2.611683513237424759e+00,9.750978551413228557e-01,-3.724552554509172442e+00,4.048972393698892169e+00,-3.569998941991477714e+00,1.740095401228199057e+00,1.798921061755062389e+00,-1.835425015494920542e+00,4.002595705603000376e+00,3.914539025927786797e-01,-3.076184326003033043e+00,-1.788941608132944783e+00,1.129506719573771134e+00,-5.776304705430137520e-01,4.615262304702755225e-01,-1.937996742675912154e+00,-2.520525511889863068e+00,1.592532203256738832e+00,-2.054262360430620493e+00,2.079021905477471677e+00,2.563651089314917364e+00,4.204183181011800219e-01,-4.182741756758656670e-01
6.511586887134505064e-01,5.918194895592923110e+00,1.209093422735387779e+00,-3.253637760164909132e-01,-3.573594016252190197e+00,-1.869710819270444357e+00,-1.824736011443165440e+00,-1.330852898466973411e+00,1.243050953648110690e+00,-3.669401049917368152e+00,5.198658234682726587e+00,1.342131120005238154e+00,-2.069408168750741517e-01,2.937555538779612618e+00,-2.367035088821372035e+00,-9.456078783679002786e-01,2.184067632871362186e+00,-1.842629716527058426e+00,2.533219688984249984e+00,-6.752654816512771996e-01,-1.172404544058110343e+00,-2.827871008844272893e+00,2.031507325967361055e+00,3.255282104192748882e+00,3.071577534680338673e-01,-5.689562018271485222e+00,6.007730032616853677e-01,3.246924627527814522e+00,3.534163913933889845e+00,1.233947698341132382e+00,-5.061381990906036243e+00,-2.794929613814808533e+00,2.271689592109670919e+00,1.016544168065622422e+00,-8.187696475793986295e-01,2.066941995816229394e-02,-3.206064107653488371e+00,-2.734880754289241711e+00,5.254375825472626715e+00,2.486911054431645951e+00,-2.431221361467241326e+00,1.579526451419532851e+00,9.619214601822159150e-01,-1.712159952982378108e+00,-7.685929052332056699e-01,-2.014247802554694822e+00,5.574455866542904481e-01,-2.952316333079546329e+00,-1.242242143462988668e+00,2.671444911482154794e+00,1.498202179501398668e+00,-2.764317399062197200e-01,-4.527798977905215239e+00,-7.840680406839630745e-01,-2.824883353191110835e+00,8.098919042447600969e-01,-1.326342748495796808e+00,-3.947632543303763342e+00,2.618149046389903756e-01,2.051398297897215617e+00,-3.426358244117571950e+00,2.609546689718267309e-02,2.433292687064761317e+00,3.259900271533692440e+00,2.999924828503555130e+00,-2.751803828722616085e+00,-4.943148373874639567e-01,-1.668043398608009209e+00,-2.532462690389833071e+00,2.509115594700256358e-01,1.063843132334639563e+00,-2.872240495222995182e-01,1.101209130317029050e-01,-3.381703102687946050e+00,-2.573120758038171640e+00,2.764205003992796339e+00,-6.694977043704095632e-01,4.162300475738234251e-01,1.857963935456689253e+00,-5.844259461818750445e-01,4.217445767042675264e+00,-1.969504339718604946e+00,-2.810902975985003494e-01,1.876703093390786448e+00,-1.102540958605628951e+00,4.690581008203285940e+00,2.165200063730307711e+00,-1.522872698784146106e+00,-3.964630328415526872e+00,-1.702994931066209583e+00,1.038366632876490669e+00,5.207578728014157221e-01,-2.634544517522261042e+00,-2.569411716003266122e+00,1.888841420767515489e+00,1.389701474390300229e+00,2.036271663713264957e+00,2.309973331342051850e+00,-3.053226232533110540e+00,-2.068217301616979142e+00
1.037687855753577582e+00,3.557958166695626367e+00,-4.941884292265655176e+00,-1.617780157447393785e+00,-5.059891601495423163e-01,-2.297822560082700694e+00,-1.320327367089607185e+00,-8.819194053175272163e-01,1.834525986187810931e+00,-1.922863086079920292e+00,-4.441977821993676745e-01,1.768954651787720822e+00,-3.419005344079241393e+00,7.621197835730122438e-01,-1.240507568309442199e+00,2.480868416512389540e-01,1.756157866017117763e+00,-3.096930527413630507e+00,3.882124566408341471e-01,-4.210762045539577336e+00,-1.079271699959836184e+00,4.845235845442728007e-01,-4.193713755259178555e-01,-1.840547314545379898e+00,1.769542425028354904e+00,-1.547388479534280936e+00,5.407023470750316196e-01,5.556598660236891085e+00,2.314846114912584962e+00,2.963969991878420807e+00,-3.345946324914083725e+00,-2.773739950541902921e+00,1.106932539992717235e+00,2.844654117473087496e+00,-3.037292121706420822e+00,-4.188669243613185600e-02,-2.936677155132804806e+00,-2.535770554079737948e+00,2.995718745761400736e+00,1.926464722481470826e+00,-3.899570871345896528e+00,5.561821640348634244e-01,-4.215420998118766249e+00,-1.328424323490810188e+00,-9.195728372072613510e-01,-2.841924683297347265e+00,4.080314180718711548e+00,-2.723737905669806558e+00,-1.177358038574547461e-01,5.014619820664469874e-01,2.886524351663226184e+00,2.023741014713808628e+00,-3.022255781242712214e+00,1.637216638516117095e+00,-8.924488264628954726e-01,1.584229534542337836e+00,-5.463775943679745062e+00,-1.648846919265751776e+00,2.638233176941475744e+00,3.121819554757182757e+00,-5.984105787608684501e-02,3.248467941430291273e+00,5.216940636481282034e+00,2.950502890107632670e+00,4.275679926956588162e+00,-4.283971588857656165e+00,1.595247779299225899e+00,-2.541212244138228105e+00,4.520222986260646891e-02,4.845174841473696148e+00,3.061367701102419403e+00,3.684395230442849556e+00,2.720867663071036446e+00,-2.196366802864867740e+00,-2.112240070495401412e+00,1.617690360510022352e+00,3.202346301873460366e+00,1.511784718469855626e+00,4.926723892125528970e+00,-2.056769939444282436e+00,2.610494841310542213e+00,4.537393860796972156e-01,2.057257458980607634e+00,4.458799443232660531e-01,-3.395624395413698871e+00,5.806726140612450404e-01,7.916068168933503735e+00,9.748591539526010319e-01,-1.407988802087558833e+00,-2.418022382600209852e+00,-2.685657221782258741e+00,-3.651979822216033789e-01,3.653690999832384101e-01,-9.364646342604214801e-01,2.256329489664646637e+00,-2.895052503595803017e-01,1.177109787560506771e+00,-1.601223554751562972e-02,-2.199542119389897188e+00,1.359038528773797161e-01
