-1.208234883120675507e+00,-5.654334750092266049e+00,-6.897913002079758549e-02,-4.063096702053941023e+00,2.232878236369721048e+00,3.855286092529131459e+00,2.546857440537897865e+00,-3.161461063946581218e-01,-1.074355696285640871e+00,-6.945062706138167563e-01,-2.125820808965602549e+00,-5.570624318649484152e+00,-3.989755145536623360e+00,4.266987705954767840e+00,-4.134946223335422388e+00,3.548866394253097134e+00,-4.797676906400068830e+00,-4.460209063438439259e+00,1.870513622970095824e+00,5.525183802448759174e+00,-9.776451357795779007e-01,-7.956947703473925548e-01,2.245045078284634288e-01,-1.878569478144232585e+00,-6.718313872349105154e+00,-4.321541560936075221e+00,-3.139137821652671079e+00,2.337338887034936086e+00,-4.765098102849192330e+00,9.676122534343992720e-01
1.400996130690779662e+00,-4.266100241443758989e+00,-1.961352356544717512e+00,-5.875853740425251104e+00,2.799669971297717552e+00,2.749827243220550610e+00,7.095443453055956695e+00,5.190998238811033172e-01,-3.084667743967207665e-01,5.943919999552029765e+00,1.502654088717654046e+00,-6.490293568052093676e+00,-6.051569155032686886e+00,5.973812243221532370e+00,-4.997098101418071536e+00,5.496250844567254212e+00,-3.342605758748293354e+00,-4.331974761259133722e+00,7.441798713015745914e-01,4.284819898502281177e+00,-9.932237817356222020e-01,-1.221508299141592868e+00,2.854781490333137661e+00,7.119038411284329682e-01,-5.126254204344722787e+00,-4.716515862068956011e+00,2.080976210029073847e+00,3.029041793372868163e+00,-4.275432099093183780e+00,-9.783351276598244439e-01
1.542006672773849285e+00,-7.141168905322158089e+00,-2.429416748374128243e+00,-6.617053553513041031e+00,6.938285907482827142e+00,6.187475320522510813e+00,6.288500340459298954e+00,-6.026945932007239382e-01,6.139360913897683458e-01,5.945198103882971985e+00,1.301377771486708745e+00,-8.450148979098527136e+00,-7.356170689409079699e+00,6.216852174441293677e+00,-6.454293638025900393e+00,6.115346395359970266e+00,-5.965899975926337362e+00,-8.030979400168126503e+00,2.018465492954025498e-01,7.363132361258656999e+00,-8.158490362836342547e-01,-1.629003100858686937e+00,-1.502750096274088953e+00,-9.257351314161780254e-01,-6.208453004464694835e+00,-7.813697601071680765e+00,-1.374372339226124229e-01,1.200354062218035534e+00,-6.646344561226363190e+00,8.572652218469756225e-01
-2.423332531738715545e-01,-1.859260584515938231e+00,-2.108222431932452956e+00,-4.997730143142576353e-01,-1.270635466806129266e+00,6.492187952964297848e-01,1.313434127061951173e+00,3.007203374164054921e+00,-1.854479067915885793e+00,5.206860585752474124e-01,-4.288079173068366501e+00,-2.331620363382477468e+00,5.276731108614093335e-01,-1.345242822508599723e+00,-9.952155344635043033e-01,-1.068451683124110874e-02,1.638501571090853759e-01,-9.070310267381558322e-01,4.088005790553173036e+00,1.017078217216616176e+00,-2.014408775125304807e+00,-3.679883424141008330e+00,2.798309385774940150e+00,-4.881769790261343722e+00,-1.794223048461517367e+00,-4.141914709391404159e+00,-1.373769290524408992e+00,4.482808669633827847e+00,3.534722511342447970e-01,3.666901942958094018e+00
2.016371996890916396e+00,-9.556379043949934982e+00,4.551319357805854171e-01,-1.091997230386765239e+01,9.055011237325246043e+00,1.112692618678971890e+01,1.123472184546979591e+01,-1.542360870933562111e+00,3.170238870642188456e+00,1.139432012506243019e+01,1.743224301447370728e+00,-1.208562785110400561e+01,-1.360211792396618868e+01,1.070551549841612449e+01,-1.076863594642732380e+01,1.177443755683755455e+01,-1.121059603833997542e+01,-1.090548000429021691e+01,-3.392208475388191147e+00,1.117990049180645151e+01,1.860930389299265464e+00,1.450229957304958406e+00,1.359553431733559803e+00,2.173179788526249379e+00,-1.245986821547432655e+01,-9.782505441315402450e+00,2.314133538358148279e+00,6.603774459805000774e-01,-1.067557127591022947e+01,1.143284988953942038e+00
8.490813957665762635e-01,-3.635521549105321881e+00,1.932952247697390380e-01,-5.712691550169286536e-01,3.473581456917253618e+00,2.679859282354130290e+00,3.415858032562138824e+00,1.793971355858971828e+00,8.075088336634594910e-01,4.156740933519472492e+00,-9.718637663820294259e-01,-4.242288590003384652e-01,-3.379182559107698047e+00,1.052945700502916360e+00,-1.299306591534375777e+00,3.641267234085685978e+00,-2.784203105171548565e+00,-1.638019200828074506e+00,-4.625921314317942290e-01,4.445547477905518186e-01,-1.324061892839094590e-01,2.346643039101428130e-01,2.725808842431252099e+00,-1.007217888345842471e+00,-3.695484826855082616e+00,-3.642664054888128611e+00,-1.929083943964994718e+00,1.592931483269150572e+00,-4.961676022822476995e+00,1.205359949600071756e+00
9.117575027773452412e-01,-2.143575325257166764e+00,-2.395388291361862265e+00,-3.007308896223608308e+00,1.933122990153842924e+00,2.658102483215995626e+00,3.874739645838141122e+00,2.445563264861892350e+00,-3.279416960388096047e+00,2.535362320118756951e+00,-3.745779297091818449e+00,-4.043449545242709497e+00,-1.893151574712182317e+00,2.703950590537961940e+00,-1.312647064442868050e+00,2.984873122925347566e+00,-4.869503898927709074e+00,-1.789903097848765334e+00,2.558490531547354951e+00,1.465815389061677410e+00,-1.525129638581895986e+00,-4.402898115696354253e+00,3.865072756631565021e+00,-2.250887797605045204e+00,-3.308677272050295493e+00,-3.291284101949242036e+00,-8.594529936464628816e-01,2.875539990798402279e+00,-8.848056790463807442e-01,3.134622957040955615e+00
1.034922456299269156e+00,-6.036445385942657005e-01,-8.832418580485912329e-02,-2.605936779831804273e+00,3.425450713480906018e+00,4.416885541137329341e+00,3.390608256540471377e+00,1.583304590392129896e+00,-1.931213896886536663e+00,3.397541873232809984e+00,2.389222884164343697e+00,-8.221990271679522344e-01,-3.888703755416338836e+00,3.435635432026556302e+00,-4.408392381257601578e+00,1.551437416978695971e+00,-3.829037813144871016e-01,-1.680570045146238423e+00,-1.318729408743946063e+00,3.039532239132667790e+00,-2.633896574078294250e+00,-1.151418492010830130e+00,1.478831097618907187e+00,-1.320295706847215422e+00,-2.605228521529647345e+00,-2.417191968727498530e+00,3.630977277848113083e-02,9.835011510271491897e-01,-5.853761198742221339e+00,1.765944701569475139e+00
8.303263639682310071e-01,-2.623626384597965711e-01,-1.179360316735185155e+00,-7.320695272687294253e-01,4.691233839684746165e+00,2.661975726236176065e+00,2.500998869964754068e+00,2.067805958114611986e+00,-2.650689825904538388e+00,2.966445532842284294e+00,-5.572289022433596362e-01,-1.024242378501246664e+00,-3.273828488966276318e+00,7.529466458000473317e-01,-2.650984606571284097e+00,1.218293437760199716e+00,-3.346492193602414567e+00,-3.108445581642838906e+00,-1.532900757401884917e-01,-5.058560177911357592e-01,-3.113777156871452512e+00,-2.747700633812874660e+00,1.283927901225852652e+00,-2.246300467614064988e+00,-1.698480183694464740e+00,-2.021661805473362605e+00,-4.744764253708739776e-01,3.064559668954189853e+00,-2.127805559026140436e+00,1.486875708965370801e+00
-4.594365904280350299e-01,4.629956795679667225e-01,-4.126867804315069499e+00,-1.667447180842246857e+00,7.927436956200574203e-01,3.809571524427987632e-01,1.867896220090912163e+00,2.039173708005135754e+00,-6.207969853093278090e-01,9.055332107103775119e-01,-3.243430216284339807e+00,-2.190464051334349183e+00,-6.335676946786947816e-01,2.001239819287826460e+00,-6.138107246284260077e-01,3.722641757959347153e+00,-2.223434567456066713e+00,-3.527919127092407070e+00,-1.187843354378067318e+00,-9.527014311409892633e-01,-4.377287303501933735e+00,-2.816924877326588916e+00,2.095178016505250262e+00,-2.153322079481163609e+00,9.205369583696110247e-03,1.099598359286764193e+00,-3.997428635010900067e-01,4.115200936739936921e+00,5.185663690389860081e-01,2.452400605283047152e+00
9.250728901423761752e-02,-3.032423612520614986e-01,-2.973586502113119145e+00,-1.019079241559597504e+00,1.343132110289359860e+00,9.736473995556631511e-01,-2.613336117267912040e-01,2.412272775863496310e+00,-2.993893068994961659e-01,7.245064779493731733e-01,-2.540018750385514501e+00,1.340147450006556440e+00,1.670262760618495268e-01,-1.864256160840865428e+00,-4.650463005989177168e-01,-1.255337613646280603e+00,-1.967408383459047852e-02,2.000495133597392172e+00,3.396215510150065953e+00,-2.460771874171058249e-01,-1.571644159159056420e+00,-2.911114742383018594e-01,2.154948768863472530e+00,-5.993569745275154403e+00,9.358317995260687638e-01,8.460550933261357098e-01,-1.081926800408499645e+00,2.356393153016898001e+00,1.843986861172405956e+00,5.274381385850884563e+00
1.768141716963745003e+00,-6.335859895266935382e+00,1.258287678421874389e-01,-9.808942554497226851e+00,8.278560453701791388e+00,8.698581790822107251e+00,1.054586596314564240e+01,5.671729600863506526e-02,-8.074687374145557150e-01,8.648833784955426651e+00,2.184973197868351757e+00,-8.063014750477753623e+00,-7.614530949304308294e+00,8.648304321306378384e+00,-9.934472447588630573e+00,9.221929088920418849e+00,-7.711198448772220715e+00,-8.995169742154883963e+00,-4.476995619805441695e-01,8.422120776776804263e+00,-1.671413014640410477e-01,2.318037656200941043e+00,-4.493792161528337714e-01,-1.117402507681354296e-01,-9.092150453585421843e+00,-8.953571114132536479e+00,1.279050495070538362e-01,-2.361107595758283217e+00,-8.809621117334812013e+00,1.517807072021138293e+00
1.682964944375934691e+00,-6.337878457873693527e+00,-1.813090999389029623e+00,-8.879088391652903312e+00,5.986915093835277091e+00,6.071874224493516436e+00,6.877080237370202020e+00,3.984935434083286543e-02,1.615101285823356658e+00,1.068397872683211958e+01,1.311073745961161219e+00,-1.028034979328200826e+01,-9.663986350636792011e+00,7.025853277228518046e+00,-9.027143092992147899e+00,6.846135318730544483e+00,-7.065238147063505281e+00,-8.914353766030485460e+00,-1.811416561415459370e+00,7.682910596451876906e+00,2.232551407535628973e-01,-1.255609948122641928e+00,-1.072947188083357650e+00,-8.415560859560564655e-01,-5.632989430213541482e+00,-4.982245224788158566e+00,2.119283847228072837e+00,1.223730068259328396e+00,-1.087819101042573777e+01,-2.284632917301883670e-01
-9.604916743735021634e-02,2.601754487396997106e+00,-4.635256841857689381e+00,-2.438249635458370257e+00,2.652682031367486815e+00,8.310181600304639149e-01,1.011976676624265492e+00,3.594614956302995434e+00,-3.574626392320540358e+00,-8.038952041957359018e-01,-3.079658770283236091e+00,1.375035499758803903e+00,-1.956674830499573581e+00,-2.667736938685413062e+00,4.230115486427036053e+00,1.846303590904301073e+00,2.535408114073991914e+00,2.896890520381741219e+00,2.055356880457332558e+00,-2.609546519854200053e+00,-2.536658160145078611e+00,-2.893954251987559179e+00,1.263309865483984940e+00,-5.865204962545599976e+00,-1.961956124363040566e+00,-2.277310218414082765e+00,-1.906879677129583062e+00,8.973553146289483529e-01,3.632316152674553433e-01,3.734274319827978861e+00
9.752350075854283595e-01,-2.794904070967934473e+00,-1.972397915925060197e+00,-4.010187517731601758e+00,3.899274911328391102e+00,6.783159061456484729e+00,3.968733832502767456e+00,6.269231090583361476e-01,-1.606564712836855646e+00,3.109606343954892438e+00,-1.335210998746217959e+00,-3.455394908474603177e+00,-4.843683211051100557e+00,2.471723185186359029e+00,-2.271854791352414082e+00,4.192267676136999022e+00,-4.792012960419383738e+00,-4.940564605509480955e+00,3.743820274346271404e+00,3.121289738575494965e+00,-2.200396473539544484e+00,-2.695762642622140604e+00,4.410876472025341499e+00,1.040588640284950017e+00,-5.272448332984863484e+00,-3.480649111247624106e+00,-1.022558884736592510e+00,1.138671460498994481e+00,-2.581495017814096737e+00,2.252259825447683994e+00
1.384725827817731902e+00,-4.922107379629865775e+00,2.409560868551005042e-01,-3.635301620571290915e+00,5.516091494043076082e+00,5.528393084213686137e+00,3.223565467394105877e+00,-1.293589012318270726e+00,-3.920638521998700110e+00,2.821353224065314969e+00,-3.696764983082532652e+00,-7.923295239651877431e+00,-6.133200639476076077e+00,3.145828842316610974e+00,-2.769183927112158106e+00,8.207358343819414870e+00,-5.986426038347886447e+00,-3.171044180811406044e+00,-1.621876252154845544e+00,3.698633330779149908e+00,-5.933935190548000893e-02,-3.532580115473044069e-01,2.227292151600710923e+00,-3.020645651555248001e+00,-4.978478824364064081e+00,-4.743273878725640103e+00,-8.435720301513748298e-01,1.036886236946968687e+00,-5.189755531726073734e+00,1.542341282288870241e+00
-3.164680234179488849e-01,-1.310742361827549329e+00,-6.181333700629681793e+00,-1.349006398643014526e+00,1.382089289600826110e+00,2.400864827175275273e+00,-1.371908780485330270e-01,1.363652383893912523e+00,-4.786233669190020024e+00,-1.818516094928843030e+00,-1.360494441388527598e+00,1.078214203163210261e+00,8.270472605234722163e-01,5.457695802248364592e-01,-1.915329582387278684e+00,-5.972392035223381690e-01,-2.001204552017657790e+00,-2.103654141297936153e+00,3.630998783422828780e+00,1.949062742612768462e+00,-4.675421880009988485e+00,-4.201203788904633640e+00,2.987417828833006883e+00,-1.945557560664856966e+00,2.170626817330676861e+00,6.538367287491144708e-01,-6.254793014427860953e+00,5.143769021619823967e-01,-2.502039526997853480e-01,5.282402486685557008e+00
1.857950600191231594e+00,-9.424412389695421055e+00,2.826172836832596236e+00,-9.413497437220696540e+00,8.896366709328621170e+00,7.381437837670570268e+00,1.099915173455360673e+01,1.089547053452851078e+00,-1.486740416546784793e+00,6.947962799690984959e+00,4.583116492437677714e+00,-9.978006123405917194e+00,-1.192032411225069843e+01,9.596154316731416500e+00,-9.399713515309496614e+00,7.887613402802307050e+00,-1.105076101067847638e+01,-8.847107507318177966e+00,7.773133576886785967e-01,1.077372980325756302e+01,-5.739739774780829862e-01,-1.129969498166331299e+00,-1.302232783432732965e-01,1.591265880903931063e+00,-9.506320649348094065e+00,-1.097508743314608459e+01,1.941017624813994757e+00,-4.284139049097208662e-01,-1.121733697047308453e+01,-2.081387318968856537e+00
1.041444852937681409e+00,-3.117988793991005370e+00,-1.496683535577126634e+00,-1.716895746712746806e+00,1.632843127323086119e+00,7.781937001087295691e-01,3.132633594107327113e+00,4.836243967856141968e-01,-2.386140094036766524e+00,-9.075838699684970479e-01,-2.455638768091096047e+00,-2.730583712880085834e+00,-1.901901160113328659e+00,4.511118348218568386e+00,-4.739445755687407669e+00,1.663144875332892125e+00,-3.642358075426527009e+00,-5.082267606129131643e-01,-5.063832750473524769e-01,4.147780977647201439e+00,-3.028867674712099500e+00,-2.705536833128267205e+00,8.644562538486707526e-01,-2.798971596534552297e+00,-3.805841164533766641e+00,-2.735269689612511268e+00,-3.069399572073938209e+00,2.651476792785978809e+00,-2.256084727919384303e+00,9.743774216914483643e-01
3.173830222076480023e+00,-2.624301830271706137e+01,2.478013289158173205e+00,-2.962544146998557082e+01,2.483329248220230312e+01,2.634308134386270339e+01,3.078419879490507327e+01,-3.479725378935536906e+00,5.047338174305439296e+00,2.641290430793042177e+01,3.321094741889742519e+00,-2.906357294196412866e+01,-2.957433249709355749e+01,2.832020881947239843e+01,-2.991915393679833457e+01,2.848613801908899035e+01,-2.760599813574085815e+01,-2.459151147839358487e+01,-2.459368957985124116e+00,2.623396104366823778e+01,3.282564814030596523e+00,3.810346226413416471e+00,-2.932445500884458767e+00,4.378299542422065649e+00,-2.601685287360166754e+01,-2.422112376623947227e+01,2.608153203551212052e+00,-2.058541041886936540e+00,-2.929071390446236478e+01,-7.183629672941953537e-01
-1.024454739798809522e+00,-4.232212213504698894e+00,-2.091391941677199107e+00,-2.403755417028914820e+00,2.039491037994317857e+00,5.849235560104570908e-01,4.979414856968251257e+00,3.570973674458758573e+00,2.573037192965574871e-01,3.510851420535726852e+00,-9.058374540883420423e-01,-4.160036147091828340e+00,-5.549457281215435245e+00,2.787707545446171054e+00,-3.903914722752214406e+00,1.846812711214155467e+00,-2.466132186451221564e+00,-3.459424694437886139e+00,3.631737931615819370e+00,2.864668334412985296e+00,-1.174712534794041474e+00,6.262475694745315291e-01,3.645860169803363249e-01,-2.014143279947174570e+00,-2.981716032151672913e+00,-4.085991043150624336e+00,-1.978007744531371070e+00,5.054486132226875261e-01,-2.973902892584425306e+00,2.519318359637906291e+00
2.517447116870114243e+00,-1.728136471969497734e+01,4.170613908726867436e+00,-1.605157974183062919e+01,1.696127262064045382e+01,1.943404410808864924e+01,1.843363247316733222e+01,-8.893506062828617775e-01,3.596752666419637201e+00,1.731264478743486990e+01,3.136567586817474940e+00,-1.904488682549987999e+01,-1.534423266383183027e+01,1.966683169154021726e+01,-1.933133423825784547e+01,1.785693126450504664e+01,-1.888666300728320024e+01,-1.569763448850267906e+01,-8.630548358351493032e-01,1.902044799159889976e+01,2.017543521679414198e+00,2.054982087937776036e+00,-4.580852567550832255e+00,1.795834543085706336e+00,-1.907703249236772081e+01,-1.885977752625822035e+01,1.096158728210072653e+00,-3.145701452310867730e+00,-1.923051259344441988e+01,-2.974576479789883265e+00
3.399032542361619252e-02,8.935990003791430825e-01,-1.753658646215976891e+00,-4.409550024120245104e-01,1.549238454677014820e+00,2.513306493785138152e+00,-5.818395081201040986e-01,2.632084940087755065e+00,-1.943864316870639541e+00,6.684526449332158782e-01,-3.437585630714738993e+00,-1.695504189760569866e-02,1.199149172435877597e+00,4.662504268142714930e-02,-3.502401939147029575e-01,-1.780926041815728222e+00,-4.572467361041760575e-02,-1.995668274271943821e+00,4.306439299082047256e+00,-1.122351450955698438e+00,-2.664231197980762467e+00,-1.109647358934216843e+00,3.472573596167880527e+00,-3.147797239324907181e+00,-9.662883173133349768e-01,-6.391907123571508587e-01,-6.581805717321738136e-01,5.720937529500330854e+00,2.866180380616589196e-01,4.279081712952552685e+00
-1.223038461738186478e-01,1.653567934244917659e+00,-4.153472503733795840e+00,-2.503861865083113702e+00,1.568220799017254086e+00,-1.938727247524150599e+00,3.898268950541032840e-01,2.966954466537063961e+00,-3.378050826845555576e+00,1.312437850294892794e+00,-4.402354254232177411e+00,-1.224091504308659095e+00,1.412393491483634467e+00,2.194120900381021144e+00,-9.735204778352807287e-02,2.407020304220876206e+00,-4.559989599131811233e-02,5.955715344277279222e-01,3.946810797420844175e+00,-1.557689262617810932e+00,1.352450317271451929e-01,-4.350141377743859117e-01,4.725877365938692343e+00,-2.174359352431754377e+00,5.261710737294297280e-01,-5.303202071830170894e-01,-2.765400350576596722e+00,3.834426657765511059e+00,-1.132880532497660520e+00,5.420581838186984136e+00
-5.093611930669473820e-01,-9.189559756307945637e-01,-2.704654268011664087e+00,-2.386602133014579241e+00,2.268967135288260550e+00,4.035024886139678135e-01,-2.413206006184870134e+00,1.232127318268166905e+00,-1.531725507161290079e+00,-4.560423671387536793e-02,-2.795661711999006815e+00,-3.538564648438689009e+00,-2.264158692606010881e-01,5.766488668137300655e-01,-1.385745479928221169e+00,6.314922057090166518e-02,3.516161045192031098e-01,-5.012659468625298986e-01,4.433446628386219501e+00,3.250568411533280244e+00,-1.074696001478221863e+00,-1.305559006304284786e+00,7.317128126461089899e-01,-4.789685848328778306e+00,-1.439573462225723910e+00,-4.485095470127844486e+00,-2.995338043802444616e+00,3.205403167995584113e+00,-5.278422683645356273e-02,2.129244660790742927e+00
8.278627852341747806e-01,-1.463522213719882448e+00,1.381079770720288202e-01,2.258316596654389663e+00,8.548222653474172317e-01,3.153570338007416041e+00,1.118982806829986743e+00,2.778441601046065301e+00,-3.173731043903938787e+00,3.774310407779505550e+00,-5.262439624784205350e-01,-3.363399021854210247e+00,-3.242858342988436782e+00,4.273432743924006516e+00,-2.943555680003451691e+00,3.551129598760645933e+00,-1.911091046984326525e+00,-2.557015370028230095e+00,2.408059156136360457e+00,1.149465799360222196e+00,-3.700923487889001606e+00,-4.090192551739312066e+00,2.151788032479120094e+00,-3.809162691472144591e+00,-2.781512469528119702e+00,-5.468514392473553531e-01,-2.780626143699375774e+00,2.029793332039359743e+00,-2.868451326997267792e+00,9.704681142173392505e-01
1.008598904713858407e-01,9.089421650987890011e-01,-4.622694280607621664e+00,-1.166210626538999318e+00,2.949187229265036070e+00,4.298426185383128484e-01,2.568776612259779935e-01,5.615602428763821763e-02,-2.296247049500449222e+00,1.699524738846400984e+00,-2.249307186364669864e+00,1.752086555825300707e+00,-1.764622771683520330e+00,-1.734033688345264945e+00,-3.371212013783735362e+00,-4.528973547645559483e-03,-5.822935841086650521e-01,-5.710490312084666176e-01,2.314653309976490547e+00,-6.523564929084558761e-01,-4.514626760602931554e+00,-3.789483592177067539e+00,2.782676294359383906e+00,-2.240230102823860925e+00,-4.668919545536417970e-02,-1.673263531507562796e+00,-4.458962390734859227e+00,2.351734152531228528e+00,1.701530267217829406e+00,3.457991740182360108e+00
-2.653512078926981044e+00,-1.986898275541992831e+01,2.977708788855070843e+00,-2.009306107733166158e+01,1.548810396424160096e+01,2.001403087730341213e+01,1.860459217127005260e+01,-3.132848892986486611e+00,1.855580990382845297e+00,1.808944876692859793e+01,2.428305738222720223e-01,-2.192059365885475586e+01,-1.864615864863868566e+01,2.080831910152207342e+01,-2.130639522401644470e+01,2.043808595795653105e+01,-1.655155398067719474e+01,-1.799519351047081983e+01,-3.947899286250619255e+00,1.994162690103207680e+01,1.817913760137997325e+00,6.205702303714044632e-01,-2.429882713013261863e+00,9.057867160924630845e-01,-2.158119777680587248e+01,-1.922468282975825815e+01,2.328339631890758987e+00,-3.092803569541411335e+00,-1.865661009979676521e+01,-5.474958888201202356e-01
1.255767808633852844e+00,-3.158842324793572409e+00,3.170077861006317388e-01,2.737818732748804607e-01,4.711604858350791680e+00,3.831042386543002110e+00,2.355640996752578875e+00,2.008904247968438250e-01,-6.568906507867482425e-01,3.209086739076372652e+00,-2.688689078780920561e+00,-7.050706888130775951e+00,-4.741879723286941406e+00,6.087469040348936211e+00,-3.111394828593132544e+00,4.998078923675622676e+00,-6.840944567626589645e+00,-5.591914876268644363e+00,1.789034917689489745e+00,4.671760797879369598e+00,-7.429888520865666202e-01,-7.303906202145723503e-01,1.185252176002850266e+00,-8.351961294282275183e-01,-4.245721874809828655e+00,-3.768528631611037127e+00,-1.456399904226072906e+00,-2.815742273049217648e-01,-4.426831934218061093e+00,1.682490095312655587e+00
1.342065080042647462e+00,-6.888346709695290393e+00,-1.641907590019333618e-01,-4.237222530443486512e+00,6.088878196421664057e+00,3.403925331305654112e+00,3.176407275302768785e+00,-1.531725639323518795e+00,7.976442038764400833e-01,4.264460958690677650e+00,-8.715168665837924600e-01,-5.953638521225965263e+00,-4.223296425740514337e+00,5.114689822008855913e+00,-4.131986481172891246e+00,4.859974316811231709e+00,-5.039285995614442903e+00,-3.490075145367630860e+00,1.495663584884892039e+00,7.169663236008863905e+00,-2.246150844909094779e+00,2.179488917869578657e-01,1.759988968537044007e-01,-1.562911377869274254e+00,-4.761188698028853139e+00,-2.378154168991092998e+00,-2.482854712760438787e+00,3.039216298167679575e-02,-6.452184698887704073e+00,7.307226896594828380e-01
-1.772760761379990502e+00,-9.630021854880840948e+00,6.466958075237028147e-01,-8.993159083861288039e+00,6.688720526334767769e+00,6.965533390150277171e+00,8.656396292255653435e+00,-5.997707876828995976e-01,1.461785475020015435e-01,6.797596422454931009e+00,7.908232848078089461e-01,-7.456041023273007440e+00,-8.472134584273641522e+00,1.033176020004272644e+01,-9.040353740056787046e+00,1.006819763914403332e+01,-6.919243654211438610e+00,-8.954749071559259477e+00,1.552924215818877407e+00,9.882120062796944993e+00,-1.235307988677767588e+00,-1.403117555427191965e+00,8.819331075427389033e-01,2.634399464524072698e+00,-9.730976511033105680e+00,-9.094717034635158015e+00,1.771783123512622904e+00,-2.365192495063500377e+00,-9.646626028488219262e+00,-3.049708300988620113e+00
6.780214473547232501e-01,6.195118216644182052e-01,-4.449523301506077111e+00,-3.438181101222805403e+00,1.655000425691611765e-01,-8.238204566468720902e-01,9.057074239782954006e-01,2.072122038825969348e+00,-8.465633955307674263e-01,1.804867125366456992e+00,-1.183073166817785626e+00,1.906895214384121129e-01,-1.799743316897889134e+00,1.379779155543998659e-01,-2.219804595456511542e-01,3.591422927509336116e+00,-9.421967188214473987e-01,-1.029597515702839194e+00,4.690436169506817521e-02,1.429343540552881819e+00,-3.296412982337630027e+00,-3.065118077742114089e+00,3.770471364166087191e+00,-1.243883511292549038e+00,-2.690119281937970452e+00,-1.934495012829688720e+00,-4.447773388631546254e+00,1.364689246667208700e+00,-2.402656835417954717e+00,3.711129352413784943e+00
-1.058140117941564373e+00,-3.011635505992492856e+00,-3.376120826847562206e+00,-4.000079882047584690e+00,2.037851096628314096e+00,1.918194101685006592e+00,4.674664841269951410e+00,2.573314628819030503e+00,-1.795546699186042039e+00,1.160431345366349509e+00,-1.427845397567412578e+00,-4.359757287196398323e+00,-2.939348318413835148e+00,4.328075399529449641e+00,-1.119805553457610792e+00,4.785546493425057335e+00,-3.575755829181742840e+00,-3.283255163675467880e+00,7.300021346519680598e-01,2.771387380214130225e+00,-3.529813499829700163e+00,-2.958299682497026240e+00,1.352044548521407652e+00,-7.753955862037322788e-01,-2.244961482935655450e+00,-3.333318119053956252e+00,-1.152723779961346340e+00,2.027414833541160366e+00,-4.741391701238047318e+00,2.297103888196004196e+00
-9.927541057683035852e-01,-5.153330198409772578e+00,-9.215608897877299865e-01,-4.479444505539869503e+00,3.868630841501372153e+00,4.459855334817206973e+00,1.547726137670792923e+00,-1.656432567958396218e+00,-2.401145451733076364e+00,1.570377368308616184e+00,-3.389585505965820644e+00,-3.450464862522283127e+00,-3.077982319181062021e+00,2.857210033735834820e+00,-2.853752795231549566e+00,3.262405612254551279e+00,4.100708098420851044e-01,-1.807942894516489929e-02,2.665987030581489670e+00,2.837165230071360789e+00,-2.133200955036089308e+00,-4.293497442661342589e+00,3.064553500076386605e+00,-1.092526443786193013e+00,-1.085702405130760440e+00,-2.506531109067906993e+00,1.956826549272885130e+00,3.470794832195963853e+00,-2.582055704072665492e+00,4.101298532617446035e+00
1.737092237077576817e-01,8.948762558296813330e-01,-2.524440959447123323e+00,-1.063574463804025871e+00,-1.258427146186392287e+00,1.194048361751496534e+00,-1.181065052110576330e+00,2.117955396964426917e+00,-1.821345325483614719e+00,1.656447876483934101e+00,-3.322242486974756215e+00,3.829649110259104872e-02,-3.513824607315890747e-01,-2.727934594263592416e-01,3.269818875313326156e-01,2.095276749599098487e+00,-2.765447880056191909e+00,3.450077811126103788e-02,2.683797785792786605e+00,-1.130466519155324923e+00,-2.373337182665244960e+00,-3.990032406215288763e+00,1.883685573437716254e+00,-2.127452551401074476e+00,2.415333471189747172e+00,1.254706817695235399e+00,-4.866595256352055365e+00,1.990480227251561374e+00,-4.945616285320857952e-01,6.195098999462775424e+00
-1.479706119376414275e+00,-5.842467904994194328e+00,1.376303157863093540e-01,-6.798821254322309215e+00,3.678652721926073621e+00,5.425918338792063977e+00,7.238922854509383775e+00,3.185583296960330379e-01,1.928624719806547316e-01,5.839438485860222627e+00,-1.160169712514520945e+00,-8.071132626283400668e+00,-8.232091792558906107e+00,5.796198104115089400e+00,-7.281309458658419942e+00,7.573380364785707641e+00,-5.753589093447941671e+00,-4.981942955156131170e+00,1.806785928345821413e+00,8.365561083595729031e+00,2.373278124095453467e+00,3.046430750860762871e+00,1.505162907271440753e+00,1.122908892033172013e-01,-5.623504536062732484e+00,-4.400290624604515699e+00,2.906765630848798576e+00,1.532385362743676094e+00,-7.340937534840976220e+00,-9.209067792764286109e-01
7.721679920126124363e-01,1.178691316672380696e+00,8.309682197491916611e-01,3.453092785384816121e+00,6.994527126412718454e-01,1.550847807519671440e+00,1.618816114207168644e+00,3.776967394942975620e+00,-4.812497949081699922e+00,1.090676793215158868e+00,-7.251259927848205944e-01,-3.204209514279428017e-01,-3.046323501981815340e+00,2.512420739782492696e+00,-2.163321797636299060e+00,8.780454481907218334e-01,-9.521224901876806923e-01,-2.350999687129642357e+00,2.560535545476008146e+00,2.836971412731069897e+00,-1.969543987057593037e+00,-1.512695427951792126e+00,6.620870756797534451e-01,-3.668382566718728643e+00,-3.113889296510690130e+00,-8.496769641233284931e-01,-2.635079642540655076e+00,-1.365835702663400486e-01,-3.509254594255521109e+00,7.213103938597480447e-01
