1.553051502903087355e+00,1.706012701296858891e+00,1.214918045815358782e+00,2.681224109578313808e+00,-1.284773953270690772e+00,-2.612613383506845022e+00,1.148317400970861213e+00,9.412770289907251842e-01,7.399457204341446825e+00,-1.626409212409677396e+00,1.240385522046550726e+00,1.004487833131721253e+01,9.268076488820604197e+00,1.583820414752605155e+00,-1.500016851205277613e+00,2.650999768660605160e-01,6.812012715055654200e-01,1.260313541828981476e+00,1.176608039005988982e+00,1.325174300906166946e+00,1.298948310937206196e+00,-1.614617723186461351e+00,5.255847623787270884e+00,1.399267538608554462e+00,2.620224550099901073e+00,1.005600564753212911e+00,3.248360319347241010e-01,-3.551127571820831719e+00,-1.776070457462490371e+00,-3.037332824024723266e+00
8.354704496600842134e-01,-4.188151251061631997e-01,-6.298119396868773201e-01,-8.109692326863855438e-01,4.470782166025039639e-01,-2.344239229819607695e-01,-4.400268725605700759e-02,-2.082162315336443026e+00,-2.685861732308973404e-01,-1.682011602690393071e-01,-6.382866703848034673e-01,-2.243606217968246330e+00,1.128889766230024350e+00,-6.671980163165029953e-01,2.890178975780967607e-01,4.177811618424623341e-01,1.826694121780825686e+00,1.307161934355728583e+00,-2.331392075025959354e+00,4.536743310308690713e-01,1.195710421737824047e+00,1.534453663716992544e-01,4.876238856975147584e+00,2.368924278683407214e-01,1.213269844275821407e+00,2.532214919789922636e+00,1.607274640220631934e+00,2.561124207695585131e+00,-9.286005343105155907e-01,1.540004554038615803e+00
-1.514572570625510428e+00,-1.764878598731953074e+00,1.812396939660300410e-01,1.794044862246603200e+00,-1.446812509989929385e+00,-2.730908302185506842e-01,1.894786553377765914e+00,2.237162752929964693e+00,8.697680442076896057e+00,7.511911289495232236e-01,-2.145282939319245408e+00,-3.808176319404212862e-01,6.417400222972667656e+00,9.274452399806734082e-01,-4.508894695419087273e-01,-8.993491579862666896e-01,-3.198027760065084824e+00,-2.682720355579653493e+00,-2.128428412287617366e+00,-4.087355021516258513e-01,-3.893481276100825283e-01,2.958691382443157103e+00,2.177715436698606055e+01,-3.998398110781801740e-01,-1.680664318110081545e+00,-1.632257343143098671e-01,2.066744929542426945e+00,-8.496665564889189781e+00,-6.079520833402973778e-01,2.058532712852891300e-01
2.123856424820500965e+00,1.439174672888632101e+00,1.503019174362689725e+00,4.182918569979798135e-02,-4.502957791556631562e-01,6.822005013067565793e-01,-1.170459412729361492e+00,-2.333667012418547404e-01,3.620146730943597291e+00,-1.696865588071009512e+00,4.039632832762792836e-01,7.448909440520547598e+00,1.231758391392906304e+01,1.098919550283558477e+00,-1.811656828594369273e+00,-1.176962982066369401e+00,-1.018828036142950921e+00,1.669170411058838344e+00,-9.712575421561696620e-01,-3.683617638444984244e-01,4.281642954934160805e+00,1.498303168973540656e+00,1.108123122817769612e+01,2.646538692268181503e+00,-2.256399007741328955e+00,1.498041579196031536e+00,-7.430560938784757097e-01,-1.758131226125504654e+00,-2.738070153405646745e-01,-1.050104028018432833e+00
-2.014866228548108040e+00,4.342795073997899324e-01,5.973264765423337286e-01,2.066162939259108544e+00,-4.598570432358039528e-01,1.163362856945066248e+00,1.862649308255823200e-01,-7.615498433573020254e-01,1.246881888473525546e+00,-1.181008621603599484e-01,2.505972281239821076e-01,2.100586768322232789e+00,1.243036215449130211e+01,3.582836963371127670e-01,1.091658273555429659e+00,3.230254368084621297e-01,2.866934917711156938e+00,4.181600005815536147e-02,-2.478429343320444289e+00,-1.264619478749027914e+00,-2.170630995165071742e+00,-5.700817661626225163e-01,-1.263074462477097537e+00,4.708501694590629949e-01,6.559437216899337564e-01,5.818573611401872681e-01,2.306291246296634512e+00,8.182836959988760983e-02,2.026522326508503280e+00,-1.707062945386794151e-01
1.308656892123637228e+00,7.773968765750135512e-01,-1.908442159231485302e+00,-1.202260232766786396e+00,-7.255626147411299298e-01,2.360799716468672482e+00,-4.120824516850210562e-01,1.662325735598679577e+00,1.286004837967489323e-01,7.324079403236219421e-02,4.156709592172775497e-02,-1.178515968388575974e-01,5.074518931870096949e+00,3.069295930323184596e+00,-2.404924096492737196e+00,-1.693440445615589596e+00,3.624159660598234578e-01,7.129970000127100471e-01,-2.536920446665313467e+00,-2.400344214984058422e-01,8.971138484675498237e-01,1.624594219103827175e+00,1.280864829910814295e+00,-9.552014714743923829e-01,1.452427805850784237e+00,4.967701986252797547e-02,-1.122421821598444502e+00,8.183123979278259519e-01,-1.199621892876735929e+00,4.808843513316411467e-01
4.104925505128300123e-01,8.120666030198757657e-01,1.058284754911689829e+00,3.298912911767717948e-01,5.275836979631167711e-01,1.449948730015093279e+00,-1.559256299113169320e+00,-1.885310230957062183e+00,2.460282167930164299e+00,2.385625077131478200e+00,4.630156086123411036e-02,1.640997587359215260e+01,-7.840872030743956111e-02,-4.273026385119820247e-01,-9.565692910653750269e-01,-1.198810469089907738e+00,-1.811321259243905635e+00,1.683847133893036752e+00,1.558641362534742392e+00,2.012978280452433211e+00,-1.108067326141856990e+00,-8.591325338446840210e-01,9.697243943017147316e+00,6.558111324637265760e-01,2.441613254776732411e+00,1.296630106436052143e+00,-2.310227039162172424e+00,-7.370364009772098157e+00,-2.955268365386667373e+00,-2.164386954388937134e+00
-9.830645503841635158e-01,-2.757297643709283985e+00,3.237233201335720234e-01,6.898735238084680033e-01,-5.952784491302522130e-02,-9.470056145298448858e-01,6.502684989160911755e-01,1.326029624696215770e+00,2.053405067583594601e+01,1.232192199610722544e-01,3.015155413693621167e+00,-1.397082936342784798e+00,6.681994844751191209e-01,-7.036533174258400303e-01,-6.090499534304260054e-01,-1.396401249864723360e+00,-5.199991566212025518e-01,-1.387062947228048015e+00,2.235614397819348301e-02,4.789741579467839960e-01,1.857672769469604912e+00,-2.559493862786385243e+00,6.251365063937583066e+00,-1.548174049835798094e+00,1.842977154986608079e-01,1.165778501712614768e+00,1.274062652967832943e+00,-2.969323586880566967e+00,1.387380348082546677e-01,-3.453285667831856864e-01
6.426048204575476319e-01,-8.521094507916101568e-01,-1.152361091174901042e-01,-3.564232279422471228e-01,-8.446296158113049124e-01,-1.247931850109334356e-01,-1.813118875040428124e+00,-4.821707397806986428e+00,1.272485422240671848e+00,-6.835630266531354804e-02,-1.051197948542743399e+00,-4.370565216430101430e+00,2.301991411096866447e-01,4.345013507306360045e-01,3.673786067227507446e-01,1.828019108165066742e+00,-3.181139014816678490e-01,-2.010281051312934331e+00,-2.050346393846312898e-01,3.064065981963826624e-01,2.283352059348990437e+00,-2.011776160118055490e+00,1.272785530399941578e+01,1.979514426532103522e-01,4.800807176732390658e-01,-5.830933106127805798e-01,2.696045966728161103e-02,-8.638433760110309834e+00,2.360014137773124521e+00,6.088520612065281279e-01
5.284104012173113790e-02,2.627745654567640310e-01,1.304279150597782655e+00,1.046009371328552540e+00,-1.459245878839724231e+00,-1.907648318550156485e+00,-3.291153441703087990e-01,-3.697616474868204994e-01,1.333568439033852693e+00,3.320370243955134804e+00,-1.064990536675242350e+00,3.118879039105583217e+01,1.708773754175539894e+00,5.690698183622169282e-01,-1.347754169776330391e-01,8.451633629043832086e-01,-3.633357886398156378e-01,1.529519832412798319e+00,2.512311385820519494e+00,1.584483814176667948e+00,1.797120919058366129e+00,-2.752558760068684052e+00,6.283803426069995979e+00,3.569408170126690538e-01,-3.919424756448308123e-01,2.072599338622385989e+00,-3.829243504583527802e+00,-1.213458980839534629e+00,7.543961610197181811e-01,-1.459417746617818201e+00
-9.583550622502289285e-01,1.873292112597463088e+00,3.104801390300922836e+00,1.904944668387479112e+00,7.520611797061734771e-01,1.288912274520323531e-02,2.933984819247030806e-01,-2.750618286624440523e-01,9.625242688074305164e+00,9.530147140207922973e-01,3.245912204684600622e-01,5.589790891469993639e+00,8.033454527783907562e-01,2.407093679871794012e-01,7.316658558900270837e-01,-2.216740692476805163e-01,-7.107584250226735012e-01,-1.409754451900699035e+00,-1.852813286712395202e+00,-7.026236715538440869e-01,4.918729802349204316e-01,7.606747756494831592e-01,4.623708825624322394e+00,-1.524328917384337734e+00,-2.420027540177386971e+00,-5.989525707174681024e-01,7.108152461279650947e-01,9.138517527621681236e-02,3.967523005113223200e-01,1.278235054326023912e+00
-6.909248571161135111e-01,-9.770406504811651738e-01,-1.629489434022536321e+00,-1.944260171180557384e+00,-2.195278382400116080e+00,5.277063362343300534e-01,1.524356056984738084e-01,6.039750938204945241e-01,4.126524241407691918e+00,1.391331577649225215e+00,-1.933297685234002250e+00,6.884900729972812883e+00,3.560581821197471797e+00,-1.959297906192444039e+00,4.961429156104114058e-01,2.299049684426043294e-01,6.342539929431562085e-01,4.052630699531848957e-01,8.439073293073192650e-01,1.198659903107032854e+00,2.219116266300035001e+00,-9.610348132391245413e-01,1.730465588849292136e+00,2.665986260881054726e+00,-1.107967153230648538e+00,-5.745597520071036302e-01,-1.551903220767079095e+00,7.393713116769368154e-03,1.433022962847067427e+00,1.501416404953243022e+00
-5.826089149810469853e-02,2.111635417628254352e+00,-1.543629202921315446e+00,-7.639747117403723475e-01,1.088295268221876499e+00,-2.157983534590679930e+00,1.025672861852109374e+00,-2.367983142240714656e-01,1.209074900079920667e+01,-9.570492977367071052e-01,3.215725068864266234e+00,2.236964748122775015e-01,-1.631612305883984315e-01,-1.786927939565759529e-02,-1.681764774483857527e+00,-1.247546850345801595e+00,8.865483328305087118e-01,7.425802223569581972e-01,2.767152532762430228e-01,2.098491097920412440e-01,2.856329031814035524e-01,1.536042352362727570e+00,1.277407907733183912e+00,-3.173040806061456776e-01,-3.753504207408087656e-01,1.009105203067213852e+00,1.063521515823802943e+00,-1.104341041300666681e+00,8.025197062270250647e-01,1.273707421537834561e+00
-8.215406929307367268e-01,-2.073746495100337928e+00,-9.620970816591684072e-01,-1.709015689178443820e+00,-1.564210094106398108e+00,-6.475074788275106963e-01,1.353192672898498650e+00,6.047797682814287645e-02,1.492230297887008206e+01,1.825078836391283099e+00,-9.039002609764536234e-02,7.667136125852119122e+00,1.379979549105643244e+00,4.893410680495418608e-01,8.090142446680554933e-01,6.030336373072390233e-01,8.508565165551548182e-01,1.909140452383505937e-01,1.236862980872482032e+00,9.307065586518282752e-01,2.382510095957374840e+00,-2.424366815730821578e+00,1.127306133074760019e+00,-4.167125796118585357e-01,-3.288215741487009680e+00,-8.929126778525848795e-01,-1.929672925936357419e+00,-4.514262992992957635e+00,-7.009837144140546039e-01,-4.307747035746997688e-01
-1.846154864056524625e+00,-2.650778335192387924e+00,4.628075526378460758e+00,9.236749793975023159e-01,1.222794517785986967e-01,-7.400494165391882095e-01,-1.594012007491269367e+00,-9.465091784731956004e-01,1.786554508325062329e+01,-5.353907533999752166e-01,-7.393111678831367772e-01,3.879005964021299269e-01,8.527234918724044377e+00,-3.066640136228529823e+00,-6.101008577832485180e-01,6.365857102376683008e-01,-5.351668628112752346e-01,-1.372531024571644886e+00,3.255246638213851185e+00,2.284215109025724555e+00,3.162145685646303050e+00,-5.604849726718730274e-01,6.260979154745370145e+00,-1.349560902695540188e+00,8.725537521933827145e-01,2.132039526447567557e+00,7.987523409745531655e-01,-5.335916901385047595e+00,1.615190605883738972e-01,-1.781811436596153042e+00
-2.573953255339075930e-01,-1.280504179763180261e-01,-1.415768109169948941e-01,-1.214117837719657311e+00,-1.513738914819089842e+00,-1.377483825806312678e+00,1.429703181067104367e+00,8.458161098115535292e-01,1.307383333067399400e+00,5.127635204406321145e-01,2.145195452956161208e+00,1.118811729071968131e+00,1.679812537141359252e+00,1.580388683071502764e-01,1.053219775875537723e+00,1.657792886484117378e+00,8.204700102117742366e-01,7.202420642289480979e-01,-1.665214912230743804e+00,-3.724664340445349442e-01,4.693564202643379701e+00,2.814451297762164295e+00,-9.933452090195540318e-01,-2.093132012863180291e-01,-1.240432240789955953e+00,-1.599351802203847095e+00,-4.066665320756829294e-02,-6.457043048310167066e+00,-1.053895885013399480e+00,-2.564282034684780553e-01
4.300199033043314301e-01,-6.216361183344911723e-01,-3.987950285765246683e+00,-1.689658605577664119e+00,1.298210790852482699e+00,1.491587555718369318e+00,1.312484946351053228e-01,8.161474744083497823e-01,1.307678391567466125e+00,2.307780011988894486e+00,-7.272314842123115408e-01,1.739793379344551738e+01,2.404290303024697595e-01,1.014283787261715419e+00,-1.662107955797992309e+00,2.311873871351489917e+00,3.857942201571788465e-01,8.213055761128593701e-01,-4.110945349009580418e-01,1.890611077030298848e+00,1.624485930879108642e+00,-4.329804338100003425e-01,2.163356803799226125e+00,1.194369105557208932e-01,3.261684044327469723e-01,1.555971315940993582e+00,2.248796325945746910e-01,-6.917400480774218430e-01,-1.429629921553255967e+00,4.989646430850278036e-02
-6.194936936797783567e-01,-2.883996369318150288e-01,4.202596525199755323e-02,1.164363236790496803e+00,2.083587539557198998e-01,3.592782737420240902e-01,1.516005476280593678e+00,9.464264652502407671e-01,1.885180372503512392e-01,9.971407979833649682e-01,-2.873883863822991880e-01,3.848919126073939712e+00,1.579737507930432105e+00,-7.106373228736601044e-01,-7.491251063402484256e-01,-2.966702641387180428e+00,2.253176045135028893e+00,1.139028192277357743e+00,-8.432580473565619572e-01,2.524110718818335375e+00,-2.654754937077106636e+00,-2.950336331936347811e+00,4.737039423985645037e+00,1.772244901422145968e+00,7.547400336427516621e-01,9.381418534159846612e-01,-6.558586005051895151e-01,-6.114222725126109204e+00,-6.583607567313940478e-01,-1.699104196093188968e+00
-1.698496539659901661e+00,2.285621539540718949e-01,-3.451447439272569806e+00,-3.532773713153056772e+00,-4.807952045547611575e-01,-2.961620851675791144e+00,-1.565510893348175836e+00,-1.441607782548406380e+00,5.235577369414286253e-02,-2.519201267850988746e+00,7.557394819134174817e-03,2.189232634209260198e+01,6.308201518629695137e+00,-7.425974678728314293e-01,1.117197611908556265e+00,-1.614588537048173622e+00,1.657384733654829745e-01,3.264486885079281309e-01,-1.398655684094361806e+00,-2.346370071454081385e-01,3.279166002243467659e-01,1.318079882763388611e+00,2.518171735649472609e+00,3.226505981605315987e-01,-1.136049225397953277e+00,-1.782758992945107313e+00,-1.284167925356421991e+00,-4.571888735510924562e+00,-3.176537359750964407e-01,-1.565635361065801923e-01
-5.959559115558974440e-01,2.606183561036279350e-01,-8.949175649383194209e-01,-9.406051508198379763e-01,-1.700321728879926386e+00,-1.364727553000075533e+00,-9.630681486683611014e-01,-5.830069380721876193e-01,1.029588791059205866e+00,2.880035546792139467e+00,-6.057579995528132866e-01,2.503147457557496836e+01,-3.340551767039462439e-01,-1.155374852210695913e+00,1.221279837873184393e+00,-7.118431304219221545e-01,-1.506282584271971370e+00,-9.959319250328670936e-01,5.682102225567018383e-01,-1.826497793554217597e-01,1.278167383918979993e-01,3.322267788888384921e+00,4.829538823771125422e+00,-2.875155975161253208e-01,-1.959649193292606340e-01,-4.626687351479434884e-01,3.059424330757709587e-01,-3.240242073338976070e+00,3.224527695070440458e-01,-7.121774208031244058e-01
-8.309157067639669769e-01,-1.039389379072801045e+00,-1.794801207095038764e+00,-1.117498163541837952e+00,-1.969222453853037180e+00,-2.392443384093471681e-01,8.730316089785612743e-02,-1.937638260623726350e-01,2.937493998594070455e+00,-8.805392600278282300e-01,-1.645554663626047187e+00,3.378356128443765760e-01,1.686148965781570030e+00,8.588475657822961518e-01,1.677759347345142649e+00,1.126086445067868480e+00,-1.328861205357403596e+00,-1.603617714272860706e+00,7.736095642124225791e-02,2.537533132673737146e+00,3.806513986013092543e-01,2.996878158633380362e+00,6.359129772483582244e+00,-4.947063751386928110e-01,1.760872510929677448e-01,9.120336790373148039e-01,1.492951613022399426e+00,-1.991882785252746535e+00,-6.191621789536961851e-01,2.389967206878169659e-01
-1.775162483248333922e+00,-2.213542055272772036e+00,-1.900242142539968482e+00,-2.620608011900438794e-01,3.692601807157639415e-01,1.862055739371882401e+00,1.238196390277713110e+00,-2.158765354355780541e-01,1.477081915741970519e+01,1.245611589213418274e-01,-1.109564299770632978e+00,-4.057801808587213621e+00,9.885886449857665070e+00,-4.863047462586730374e-01,-1.537572340770679613e+00,-4.301722714302668726e-01,-8.264545641888699778e-01,2.656404044719187674e+00,-1.093511803662938986e+00,-3.093531738583091606e+00,2.582955809468956865e+00,-2.018296360852763094e+00,2.032295163561105866e+01,-7.820316445211766831e-01,-1.649809438538689887e+00,8.294785232150592158e-02,-1.496392146754554342e-01,-5.081507517582181777e+00,1.212413852287940408e+00,-1.032376745418931874e+00
-2.483306917624677368e+00,1.363152725007137078e-01,7.967872039590830902e-01,-9.457918643984567497e-01,-7.853132740419586089e-01,-4.496547750680967015e-01,2.448054434541592772e-01,-1.875723951406713386e-01,-8.593051281573308442e-01,-5.255838571042732443e-01,1.335369639928612462e-01,-4.566879328918796443e-01,1.647350314231481860e+01,4.584521436743335676e-01,-1.141199168766273919e+00,-6.588594236026570905e-02,-7.151480236602379970e-01,4.518091411893052078e-01,-1.962894442108060744e+00,-1.466002645328662979e+00,2.984527600403585446e+00,-2.054073752073851900e+00,1.712991965900710234e+00,-2.708570032489888701e-01,1.172960996677140377e+00,-7.775778843406115914e-01,1.515456335882436667e+00,2.067831440859988934e+00,-8.886872451832584785e-01,-3.734029227528174566e+00
-1.350326183267906321e+00,-3.676347419506303393e-01,-2.207816962687672857e-01,2.243613209974595624e-01,1.755520049591668519e+00,2.714741747223836210e+00,-6.927804907612511442e-01,1.072078521427447750e+00,-5.996874459329051277e-01,-7.567022026696111903e-01,-2.686745934473054653e+00,-6.088289960635674403e-01,3.986293624347853282e+00,8.466234536278349765e-01,-1.843192142408420553e+00,-9.628723609418278484e-02,1.245746734595539973e+00,9.778108372985292451e-01,-1.153770130982454623e+00,-1.484442980087516073e+00,5.032919471541296152e-01,2.428813718663723087e+00,4.430577035657401908e+00,4.427993039642644790e-01,7.205011834332211151e-01,-1.022696247605686004e+00,-5.074771942302871430e-01,-1.911530299171393832e+00,4.179601785601108066e-01,1.519106030810489560e+00
-3.824606236386982050e-01,-1.820369886393253145e+00,-2.817470564104894493e+00,-4.602684762236934013e+00,-1.724943073874337429e+00,-6.429723210051132565e-01,-1.105884090287772903e+00,-7.457875106966794787e-01,9.246406001051418855e+00,1.603889076961652616e-01,-6.767417123953198832e-01,1.765477068015218753e+00,-1.567903080774519120e+00,-1.120472409755664422e+00,-2.282682973729334708e-01,2.432103714218710189e-01,-8.314656109999116751e-01,-1.991714735839311912e+00,-1.260566654250421470e+00,-1.168655159978859270e+00,3.046901043689754562e+00,-7.819422646139102540e-01,1.202283795897356633e+01,-3.759402891940687996e-01,6.378263295608633809e-01,-6.557538112105176786e-02,-1.221622760479242675e+00,-4.070692733263111762e+00,1.605643107005838788e+00,1.631019575012535583e+00
-7.810406237051507050e-01,1.571718752603289138e-01,2.256546207086930877e+00,1.573881799877532739e+00,4.030740408815753462e+00,2.696951492389136451e+00,2.920483701049079173e-01,-1.549496362604687871e-01,-1.394019144291471335e+00,-2.076334840801884685e+00,9.680752957403498948e-02,1.325855330567930501e+01,2.056281409760169598e+00,-8.943447905564642086e-01,3.371466569047739448e+00,9.797971081368100910e-02,-1.381793965756113574e+00,-1.829335649415074094e+00,1.507587894900253300e-01,3.246047040949420759e-01,8.448411848682972902e-01,1.342752724013869692e+00,1.004492759186682349e+01,7.062247862760148154e-01,-2.077769397625369996e-01,-3.745739917404170560e-01,-2.734815515633535199e+00,-1.548325454089187758e+00,1.073672499923954859e+00,3.349273444191259719e-01
-1.314881205794705687e+00,-1.235468859607046888e+00,3.333635423418130017e+00,1.872344826033447207e+00,6.375207183473371453e-01,1.649542498289951586e+00,-5.371240673398950394e-01,-9.634076469327205183e-01,5.012709239112105308e+00,-1.105889906159198022e+00,1.753160770427825810e+00,4.895193732580014334e+00,6.380016049423471003e+00,-8.885406759966988366e-01,-7.623992585289135482e-01,4.661095906739804451e-01,-1.608911001475223923e+00,-2.263026167122981658e+00,-4.281797262838187845e-01,9.518023142783256230e-01,-2.184967622680120236e+00,-2.728471013733862804e+00,1.536518176512833556e+01,2.602698486322636562e-01,1.158901820897405149e-01,1.067453037624353174e+00,1.214546262766610152e+00,-1.154341455142226192e+00,-5.794158649081699863e-01,-1.061857630661316998e+00
5.817815920872788649e-01,-2.225837880634430554e+00,-1.093814237889370933e+00,-1.978838522698962210e+00,1.126361602740936885e+00,-1.854326687717928523e+00,-1.797666423150578313e-02,6.606531973756960552e-01,1.455392007808811172e+01,-1.631310837642112599e-01,6.016747099979190549e-01,7.222205483749593036e-01,2.013529150071506457e+00,7.168755773851087643e-01,2.343433259937735880e+00,6.724933111452990886e-01,-1.237000496248614301e+00,-2.145515454825293489e+00,2.659013867998719638e-01,-5.014479085552027149e-01,1.568627162140148856e+00,1.911836949534100327e+00,1.291975947381547307e+01,-1.805974623240361066e+00,3.170680631690063755e-01,-7.285298695966271332e-01,7.225715665423615430e-01,1.433652360867412989e+00,6.530711987927773077e-01,7.585348748699644039e-01
2.479394871842140802e+00,-8.475784599435776112e-01,-1.145467651590677954e-01,1.263723037340737376e-01,-1.621480411643098085e+00,-2.571955617044535014e+00,-4.169579994016400226e-01,4.768216378629083207e-01,2.702940230644436337e+00,1.130124536070785668e+00,7.014992127012009693e-01,1.932485822379768070e-01,1.432238680605042802e+01,-1.987455646802374520e+00,9.435965290675180084e-01,-2.378256297644782524e+00,-5.825896487645546573e-01,1.833586425097991912e-01,-2.155743980360424139e+00,-8.382052483652893127e-01,1.398613159797226224e+00,5.891861658435264548e-01,1.302420365971688865e+00,-1.465565530209952394e-01,2.039375712622250258e+00,-3.451639561016977553e-01,1.348784928430641905e+00,1.676935030032296048e+00,2.491894681088275831e+00,-6.530949636587538021e-02
-1.518005959008990269e+00,-1.239615529176425479e+00,9.852243365454255164e-01,-3.521057949604365633e-02,7.404415759752859261e-01,6.762321006501486043e-01,7.325887181762845554e-04,1.551619083661507137e+00,4.880986722113743070e+00,5.339337146525258149e-01,1.662092910365495557e+00,-2.277220341314071028e+00,8.066793045023317177e+00,1.559536790917538385e+00,2.564051289853027438e+00,6.537954403312098428e-01,8.794398894497008623e-01,6.900255001004936828e-01,-3.898458227665831943e-01,-3.661888685245632269e-01,4.091006382897391269e+00,-1.110124701359828547e+00,2.246633909587202105e+00,-9.389643656495315627e-01,-2.917978278954763027e+00,-2.580119176875714793e-01,-2.080722104137756601e-01,-1.466095920013037457e+00,-1.108408547884801587e+00,-1.914057141198848511e+00
2.502168545243724562e+00,1.495484322777324682e+00,-7.659581281445554390e-01,1.145114991213107114e+00,-3.992692032579068726e-03,-1.558640698780595413e+00,3.283069552748474340e+00,2.557260582843424501e+00,5.916608056807102223e+00,5.808935127688700240e-01,8.855189993464435139e-01,-6.241579099739588132e-01,1.779579759750050982e+01,-1.163096478678684820e+00,-2.001268541998882711e+00,-3.069673391999087730e+00,-1.601936780151832940e+00,-1.074186111419785927e+00,6.609076615647754283e-01,-6.204062488902792882e-01,2.196350970281754744e+00,-5.669650824671981226e-01,4.441501523351762515e+00,-5.292872727101876479e-02,-1.474141610028811167e+00,-1.119712546359554306e+00,-3.225406385967775624e-01,-3.041000947971227220e+01,-6.038352287593445888e-01,-8.446253195334622044e-01
2.117349676284522031e-01,-3.342577761237550127e-01,1.088701366015115551e-01,1.811848502715920572e+00,5.726272720392544535e-01,-8.034296369005107241e-01,1.079001073694787260e+00,-1.098753008903275319e+00,2.841512260177714744e+00,1.638574013991895395e+00,-6.730703596257062160e-02,8.911389547235339492e+00,2.672152784241164092e+00,2.601882611635310649e+00,-8.985955538101244588e-01,-2.807184662452980817e+00,1.775977928249137694e+00,1.386421385494272185e+00,-9.691840234306782209e-01,5.803186217858616880e-01,-1.845872813012086944e+00,-1.740504336942144681e+00,5.734640717616805716e+00,1.295309426134219066e+00,-1.698731919330996876e+00,1.054017477475974296e+00,3.378394066016108810e-01,-4.017139887146869981e+00,6.776554530173903301e-02,-3.160835610590828626e-01
1.384200253458501617e+00,1.166154891242753955e+00,1.934452596352023990e-01,-1.070972832716438727e+00,2.013576179631487051e+00,3.156624290785015052e+00,7.140110282062098745e-01,2.188332390198785671e+00,4.713666258458843572e+00,1.036551408131499707e-01,-2.480746115709317579e+00,-2.815428403212790975e+00,6.699099063301368950e+00,6.164640613243516087e-01,2.811290634093124852e-01,-2.598204284635824202e+00,-5.564884826217900704e-01,-1.739731129038100788e+00,1.364791930835088207e+00,1.061172346303016489e+00,2.928844663694470274e+00,-1.581476124823689045e+00,8.747178515468332805e+00,1.203414286163283914e-01,1.522790029803008149e+00,-3.097835895921083327e-01,1.308081882180825439e-01,-1.550918106567674926e+00,4.639871293233508442e-01,1.757397580273502236e+00
-8.660532442269751330e-02,-1.098040296121964632e+00,3.069176140693958277e-01,-1.518223805017455907e+00,-1.176970029266829920e+00,8.874218551274420941e-01,-3.781973923645518543e-01,-3.211135572592710985e-01,1.759866953858579164e+00,-1.636127231483143651e+00,-7.478675430965567861e-01,5.007144912907744327e+00,1.080052868593640802e+00,5.338563488365341558e-02,8.514223228034795143e-01,5.745761112504844670e-01,2.237858115392442337e-01,1.836844952623890803e+00,-1.437105382947905463e+00,2.723715300377702597e-01,9.326717408534921372e-01,7.702836939196356925e-01,1.008059547138479672e+01,1.678358857408091209e+00,6.645699004361891316e-01,2.285661196696809616e-01,-8.571004060235218880e-01,2.026225596748203017e+00,-2.874797955427774721e+00,-1.236446557248299882e+00
2.555573196845191686e-01,2.230392475295511989e+00,-1.111062842811162854e+00,2.904870757981679597e-01,1.677559924277119308e+00,3.733475879839387446e+00,-2.369092586898522423e+00,-2.798016754564720543e+00,1.302064308278941596e+01,-1.540808482063360740e+00,-1.307229265017460618e+00,4.413843340931406622e+00,9.917417829925551098e-02,1.587577096476982641e+00,2.733736415332655434e-01,-4.607292952854027401e-01,-5.875219069555204232e-01,-1.550866689217194949e+00,-1.851548688231480444e+00,-2.551568579823045191e+00,4.628432241130744806e+00,2.250681449413356017e+00,9.058901381886425241e+00,3.504638780288132360e-01,2.254710289247500721e-01,-2.457128704350582671e-01,-2.962481280440616427e-01,-1.734272764660967781e+01,1.615246605608975150e+00,-1.698550385678503361e-01
-7.260503533409783383e-01,-8.754150894234010716e-01,-9.768217032042589842e-01,8.648352276780127967e-01,-1.399990646603067157e+00,-5.074206866255369652e-01,1.371362294721906183e+00,8.667991701314221586e-01,3.230145716250803822e+00,7.997934188835454927e-01,2.412515860689703917e+00,5.211299492881382722e-01,2.113670566528392136e+00,1.018503387044380259e+00,2.249146092783506301e+00,9.004303350412870000e-01,-1.587479955294860634e+00,-1.781222746994645778e+00,-7.584433792167012411e-01,5.211517029560668729e-02,-4.667639432457063031e-01,2.981244987502698507e+00,8.202904433453429789e+00,-1.605598865896384675e+00,-1.623504890937750078e+00,-9.841067926492477191e-01,-1.856800648144303900e-01,-4.755110027420528240e+00,-6.024831083167156986e-01,-3.740683950472104002e-01
1.814589789067498460e+00,-3.458669170974230656e-01,3.403786140410011707e-01,-5.106586344364809626e-01,3.232768033741866692e-02,-1.601376121956823440e+00,1.278920324769120764e+00,3.247718386407483782e-01,1.776316796769187745e+00,-2.759146587660986638e-01,3.395391305515141345e-01,3.350835995043057736e-01,1.058390568698948186e+01,2.434254781028346859e-01,-2.300250732102637752e+00,-5.060459482745503779e-02,-5.756650632096372844e-01,6.241808597326606312e-02,7.798237610290971178e-01,-4.007241408816839545e-01,1.228658698326040133e+00,-7.653747240404146224e-01,-5.118860503705086051e-01,-2.123759430176678453e+00,-2.042054232739837882e+00,-1.107464093296707253e+00,1.426426248391784002e+00,-5.633636815251570340e+00,5.821781216865997560e-02,-1.930573869217774519e+00
