2.903010822954716907e+00,3.731941655389210410e-01,-2.724517383852919039e+01,1.409880011273926259e+00,2.365216559284939013e+00,-2.120753630055497041e+01,1.499406114020206404e+00,1.306346192422135566e+00,-5.266011107340931474e+00,2.207164414360263560e+00,-4.723559402607051538e+00,2.279213986920092339e+01,-2.413323794126737099e+01,-1.345898495261017791e+00,-2.368074894470655778e+01,5.092416251954750450e+00,-5.187084647411667859e+00,-3.352966289178831438e-01,-1.403908734265059355e+00,-2.184639549094993072e+01,-2.780079455729853777e+01,-9.930624725370051920e-02,-1.861338438404869455e+00,-1.754147352270673643e+00,-4.731299148300406543e+00,1.725554726822908780e+00,2.609738619700807227e+00,-2.906054392245005502e+00,-3.047208875496491665e+00,2.138039243984852078e+01,5.187541799311570223e-01,-2.460518541417058813e+01,1.892224281480153181e+01,1.957471022065378463e+01,-2.401960634143509665e+01,2.117803664432416966e+00,4.767123816538720860e+00,3.306921690695292071e+00,2.426894598622854105e+01,-2.726399508224690571e+00,-6.462616125960884972e-02,-4.306317117611100365e+00,-2.340157889652596523e+01,3.152752065438567897e+00,1.108390383489025632e+00,4.099589284264198774e+00,2.310518539325829579e+01,-2.642418607858315482e+01,4.753312437356242981e+00,-1.460023980528136311e+00,-5.325882581328863274e+00,2.124312281060733909e+01,6.979557705936982881e-01,1.834709754876778121e+01,2.667695794790350128e+00,-2.856043480638377652e+00,-2.175010855017797695e+01,3.922763561951642330e+00,2.176286833770200957e+01,-2.517509251338621912e+00,3.506613450466089965e+00,2.494117912733128151e+01,2.002774309610048320e+01,-4.102181805098546796e+00,-1.719723893281566163e-01,-2.297626762269154099e+01,2.322692218462780289e+01,-2.635487640520491581e+01,1.612072296789669679e+00,2.291214332903018303e+01,-1.913492364748607288e+00,2.211211998032260695e+01,-2.585589461135026745e+00,-2.382313228475863909e+01,3.866537195429211593e+00,-1.171131714907822197e+00,2.589200651247959328e+01,3.066544500167940335e-01,2.203147268344477183e+01,-2.483513035633757937e+01,-1.234206905790109943e+00,2.459609363033998797e+00,2.472970527862748824e+01,1.125747358811579613e+00,2.709837667706993969e+00,-3.798285630862010986e+00,2.532823898719592037e+01,4.380841768890403998e+00,3.339238003696608281e+00,-2.299753222909080819e+01,3.305832504106233749e+00,-2.338697494206658334e+01,7.009696667652267621e-01,1.922666307784647088e+00,-3.644317223956158536e+00,-2.282730149701956535e+01,2.604246255372906660e+01,-3.635316373287775349e+00,-2.267584194633185390e+01,2.959223033549168935e+00
4.498852856384782939e-01,1.293360576830078656e+00,-1.892009314962734279e-01,-3.269843885083683510e+00,-4.004760496473287468e+00,-3.178576103201453229e+00,-2.038363576939720367e+00,-8.498401261220922542e-01,2.431483281723074708e+00,-3.970930492825644365e+00,3.331350246604403154e+00,2.020444716210024194e-01,-7.046718416898238857e-01,2.586653952112191401e+00,9.264786197977206150e-01,-9.671941649447448608e-01,2.057695082751940241e-01,-3.978757106500799612e+00,1.826104062758764579e+00,3.100161231720557353e-01,-1.172718504139192763e+00,-2.325208126672404951e+00,8.009001735624312612e-01,1.794566081833972149e+00,4.058431087585303132e+00,-3.624025047218283113e+00,-1.521652271303372217e+00,2.372987965703471591e+00,2.224657256619538614e+00,9.693512139664669514e-01,-5.809937874767104660e+00,-2.739129088425704239e+00,2.679218585057992819e+00,2.808242402656611958e+00,-2.301147424297757205e+00,-2.069351159490886882e+00,-3.640809748724650241e+00,-1.839209934233939414e+00,-9.260067422305483520e-01,3.191458188284082453e+00,-4.733250131403718974e+00,-6.240228701571721714e-01,3.667914365763799145e-01,-3.606145092615618886e+00,-6.939666830757724725e-01,-1.720841581007045873e+00,-4.051265757225364084e-01,-3.834283631129748571e+00,-2.949911059248895739e+00,3.092195176009186586e+00,1.205910910670489056e+00,-1.608750263532061187e+00,-1.696563006074055968e+00,2.878585909123522413e+00,-2.769711649063041126e+00,2.382255413570083302e+00,-1.803356560904097794e+00,-3.282865348558320573e+00,1.580428316355760199e+00,3.648347791989476896e+00,-2.115542852187913603e+00,2.884659233287838465e-01,-1.769781797083054276e+00,3.254681316040920702e+00,7.823799493732581656e-01,-1.189097018620536073e+00,6.553575642186837413e-03,1.583600188888012461e-01,-2.194625862593464483e+00,1.476349676801806954e-01,2.279084673739392830e+00,4.951582222215598073e-01,2.953434826069919694e+00,-1.001545826552435070e+00,-1.837962333554679750e+00,3.109173217453880422e+00,-1.788727885919035865e+00,7.815352312706171922e-01,-4.699293266459481089e-01,-2.521221208934978808e+00,4.551223364030585472e+00,-3.092250127706248186e+00,4.728849875284125703e-01,3.245860118708860487e+00,-1.652348464951925111e+00,3.635624560854857634e+00,1.396917443605719900e+00,-2.483859008082653475e+00,-3.626862298055277378e+00,-1.633604076752913192e+00,-3.011434378609711082e+00,-2.606245416918669733e+00,-4.001608642411016881e+00,-1.879348563290910157e+00,1.385827551057541296e+00,-1.143816010196715860e+00,6.532234490991484233e-02,1.209186944874257152e+00,1.463507749100152688e+00,-3.311614524013285710e+00
7.092756785294270783e-01,3.418581510929306067e+00,-2.642098370928222195e+00,-1.748749593499981270e+00,-4.103980166712231537e+00,-1.451979291695879803e+00,-1.462049128403775100e-02,-2.179311100029731385e+00,6.318702999306039736e+00,5.555733426492914795e-01,3.089133850543643867e+00,1.745942134209690799e+00,-2.202678511007077677e+00,1.079952196374970086e+00,-1.005504400304633172e+00,-2.034173746849849529e+00,1.331033816594318520e+00,-4.189372916617950082e+00,4.876727894545398456e+00,-9.687546552377060971e-01,3.912172873938120077e-01,4.929282064019657739e-02,9.166996069818476034e-01,1.440361202946658814e+00,4.422475866180944237e+00,-1.503975811209579128e+00,-3.089256005254465975e+00,6.158422278287378759e-02,2.747436692632103217e+00,1.425929835142641933e+00,5.809985505588421972e-01,6.853243190408699892e-01,4.872209224746975043e-01,1.495148141344432968e+00,-1.691051611546953826e+00,1.536393886971496592e-01,-1.633859346760413445e+00,-3.578948427331969384e-01,1.747263877964802425e+00,1.844518305427317983e+00,-1.911167316285224071e+00,1.915278447244772364e+00,-1.971738878116441995e+00,4.656643597356606712e-01,-6.541070201171050869e-01,-1.861121814658347029e+00,5.575004310422072562e-01,-1.809408885809290490e+00,-3.848974193914186603e+00,3.892369321971262508e+00,1.735018920820071475e+00,2.093120553300086062e+00,-1.108670501450926604e+00,2.678476945213155602e+00,-3.248357724706189220e+00,-1.000386010796459946e+00,-8.234482123320966407e-01,-2.454152649517431950e+00,1.505860713648818017e+00,2.205646608203847059e+00,-1.439675379071607253e+00,7.989653034059585046e-01,-6.157584667042426130e-01,-3.698284679335892555e-01,2.452085389505635149e+00,-8.919079396833645701e-01,5.235515087752867780e-01,-9.086417051720193649e-01,1.315677877987169175e-01,4.182488519213249489e+00,2.195323570421412018e+00,8.213374855733790447e-01,1.952525839439627209e+00,1.634765954408749389e+00,-3.331067578497889592e+00,1.599159823614749065e+00,1.874636339136646068e+00,2.128679994706262679e+00,4.658841738395900212e-01,-1.926871828632132910e+00,2.302839153015216578e+00,-8.901236104304801611e-01,2.436842503660023418e+00,2.332534087834652325e+00,-1.533872637029886743e+00,3.353633965855390198e+00,5.380481847995472577e+00,-2.452391097522115704e+00,-1.787933094595780537e+00,-2.066489003634109700e+00,2.415968323515193195e+00,1.756732120494663096e+00,-2.667409404792964622e+00,-2.706322509491198680e+00,2.328368423966844070e+00,-1.644258234919646844e+00,4.020331057106584005e+00,7.115039595161007036e+00,-1.297729126110289233e+00,-1.529054657616453872e+00
-1.073467576843865734e+00,1.261576660435446806e+00,-3.691482494168818906e+00,-9.993811686514231241e-02,-7.672384514614246642e-01,-2.202833981590470724e+00,-2.437530022385824502e+00,-4.710976945867857424e+00,2.862433593871999360e+00,4.292363548903037618e-01,1.400501612962612885e+00,2.398744741394540192e+00,-1.978260803717939664e+00,4.127760210425287513e-01,-2.677222434056631073e+00,-1.253170447959628175e+00,1.121370007009125258e+00,-1.802235630420109702e+00,1.893833318571342517e+00,-5.322108800835792408e+00,-2.655269915456764718e+00,-1.830402127588921957e+00,6.966147169012862905e-01,1.631332617514668515e+00,4.990633515019292643e-01,-2.857806178296899979e+00,-1.248944359531522830e+00,2.438264138690858562e+00,1.863438200386951182e+00,2.469439374186792158e+00,-1.751609657117596530e-01,-2.892065143661539217e+00,4.156340110386547160e+00,4.021647414376714025e+00,-4.878257283322458449e+00,-2.547727603693808351e+00,-1.231025749961254911e+00,-2.631965476595104381e+00,4.704110256684796987e+00,8.698018477015513339e-01,-5.863630170711406908e-01,-8.150794270954067056e-01,-8.083375484163992652e-01,-1.200598027266219781e-01,-8.410864643185959055e-01,-2.176593759758705282e+00,2.147651414642818057e+00,-3.130638516326486265e+00,1.400146915994833652e+00,3.503235065901044720e+00,-2.449577376331246725e-02,5.093384794827566786e-01,5.657040429514315072e-02,4.055942002922583001e+00,-1.795889391952007141e+00,9.733593659150161503e-01,-5.052644521486985063e+00,-2.559482420383532464e+00,4.468056322664948787e+00,1.134538911405773565e+00,-3.087861354725951912e+00,3.099430343310491498e+00,2.046109767105290800e+00,8.045185834802024427e-01,2.327644464320480999e+00,-3.511888178552638351e+00,2.024198831117230313e+00,-5.037307899708554970e+00,1.322460118434143794e+00,5.344025083665957077e+00,-1.690550319783559186e+00,2.568365772281006265e+00,1.035736196835875589e+00,-2.332963585469706835e+00,-3.143449478818103326e+00,2.363300571447334075e+00,2.494313719763548320e+00,1.083066240206475905e+00,3.138794648304145340e+00,-4.462420318103934136e+00,1.462290836870212551e+00,-1.293955195094594224e+00,4.038083141314662505e+00,1.974154806582176125e+00,-5.962544267758662642e-01,1.871078843087967680e+00,2.202848047650220131e+00,-2.485531186224114286e+00,-1.743553127572430306e-01,-5.347746828400557817e+00,-2.566210466488115571e+00,-4.188010439434847854e+00,-2.576089653018443837e+00,-2.008542017319681072e+00,9.675085781248484729e-01,-4.342727412291871758e+00,5.191235714759285358e+00,1.244271641031659659e+00,-4.405197132656742731e+00,-7.587163072018516807e-01
1.616024066030877782e+00,1.210081901485889233e+00,-7.707715947627538533e+00,4.563218017212260502e-01,-5.341633739055757779e-01,-6.170927277260046750e+00,4.091629910813540327e+00,1.245781706390288956e+00,-6.206047211996786883e-01,-2.532146943493936320e+00,3.093734606832435063e-02,6.938579258806286454e+00,-7.802113559591098202e+00,-4.563770224101195150e-01,-4.111922795124422159e+00,1.546399046975050151e+00,-3.098024258617408933e+00,-5.130763292841017398e-02,1.017281092118005104e+00,-5.937683867016239958e+00,-9.142644195172005439e+00,-4.958292572412003052e-01,1.168750388091023273e+00,-1.444097545982413910e+00,-6.086958944236886548e-02,1.098572618636958764e-02,2.290364774195929320e-01,-2.954627861492448160e-01,3.677992077223296019e-01,6.779171874474093862e+00,-1.596048840053543971e+00,-8.965429359742946858e+00,4.530782954135213814e+00,5.393187275473213305e+00,-8.490901875482240513e+00,-2.460299472543293897e-01,1.376603481912742843e+00,1.616921266576412775e+00,7.489092695064665683e+00,-1.380795303102511085e-01,1.051761860003412208e+00,-3.140509964924129149e-01,-1.009316404639957021e+01,-2.155001653759553548e+00,1.557651607255958304e+00,-1.826473725902508227e-02,7.568734434620039586e+00,-7.664568097777732625e+00,2.013827293727146639e+00,3.427062458014702884e+00,2.132261070853572527e+00,6.388850030889647869e+00,3.190285468857056550e+00,8.625548637042971478e+00,-2.345401378400539194e+00,-8.329964463895653815e-01,-7.224392270962468388e+00,-2.855933815099170325e-01,5.830311701927290535e+00,-1.337520462983629033e+00,-7.725017462790529921e-01,7.327359896596772337e+00,4.947818902188623191e+00,-2.689945446948024954e-01,-1.379873578333196571e+00,-8.753103066487533113e+00,8.320588191269212786e+00,-8.393611237587188967e+00,-9.557332172466769249e-01,6.422105697211900832e+00,-1.439801880000635137e+00,7.965324600392816201e+00,3.843665716384582876e+00,-7.053298926856355067e+00,1.197536028057746949e+00,3.557401344427655876e-01,8.592456504277894425e+00,4.377654254297346781e-01,6.842223232682789202e+00,-7.603114531455055669e+00,-5.504060510520157878e-01,-1.982265113539716239e+00,7.320163842680264210e+00,-4.973823175723015022e-01,-3.610528728536545606e-01,1.791857888468216253e-01,9.148948912203977102e+00,2.276126780928908744e-01,8.398255038610434875e-01,-7.759607099952278375e+00,8.686584219825046471e-01,-8.060907227072304337e+00,-1.264898331424240796e+00,-1.042535240479837810e+00,-6.457020027359060554e-01,-5.368229574635735801e+00,8.414303677381715474e+00,-7.274858449234800073e-01,-5.705026516812885973e+00,7.706098275362412986e-01
-1.358151290868260877e-02,2.209958307377855924e+00,-1.826498974550269550e+00,-1.842740591284081297e+00,-4.522106139390480450e+00,-2.417791415076715467e+00,-3.203847318645059339e+00,-3.784689359137676234e+00,2.046065346540225427e+00,-1.731070708730869212e+00,5.682181997291741560e+00,1.414604232320427535e+00,2.008568785976570237e-01,3.711018912054631969e+00,5.781575992589581547e-01,-3.021684583862743967e+00,6.676948666379476371e-01,-3.417119966406000575e+00,7.645445060148874372e-01,-9.066082942556179247e-02,1.015131565246068401e+00,-3.638494702532848901e+00,-8.033590000779078366e-02,1.771344759110184519e+00,2.645804597190939855e+00,-3.632509023744741938e+00,-2.956250893924318390e+00,2.389452129082480170e+00,5.378493265138981627e-01,-1.450607137053455009e+00,-4.029702734868026326e+00,1.884562945767243036e+00,6.622030054445036118e-01,-2.504713528861550742e+00,1.462170922704617793e+00,-6.307359687033258222e-01,-1.965602692751468705e+00,-2.705802585333869192e+00,1.418126798279710332e+00,1.779562226165237071e+00,-2.245834039526900305e+00,4.195702269055985312e-01,1.545104514196030454e+00,1.276831760832077833e+00,-7.342333482197302974e-01,-2.867806451548984725e+00,3.272161786396323158e-01,3.022776205849019959e+00,-1.562648625235698585e+00,4.046826085935155248e+00,3.355654790301788370e+00,-1.153303796674233217e+00,6.294653536431522589e-01,1.333051614767069015e+00,-3.135051566825605818e+00,4.972265988095577072e+00,2.590354850590929556e-02,-4.838064278356856818e+00,2.564682952557177376e-01,3.030196252684936642e+00,-3.150009944220568681e+00,-2.933705965507483193e-01,2.225871355447748834e-01,4.638415359486405265e+00,2.846320582723899317e+00,-2.045426435156312728e+00,-2.150778732578959129e+00,3.652473597525870419e-01,-1.297168786426308618e+00,3.659111873233291679e-01,1.396634170121139995e+00,1.115203187309356192e+00,1.531198234816925963e+00,6.302142902453451434e-01,-9.535170274552837721e-01,5.045990070031953323e+00,7.161980138396675244e-01,4.182594937572080340e+00,9.774938868153567606e-01,1.584764116408931223e+00,2.503736505043000715e+00,-3.792516257519822354e+00,6.071473180619564314e-01,3.189706115872890102e+00,-1.470194296650308541e+00,1.753399095233558080e+00,-2.141249694131319270e+00,-3.059026258057675474e+00,-2.339602645255833835e-01,2.928102824428073236e-01,-4.331458133445755365e+00,-8.568866677944191323e-01,-4.399221922538829155e+00,-6.439575843813411637e+00,4.073606070379687694e+00,3.014088471769133637e+00,-1.297623029880172085e+00,1.714323739800638791e+00,-1.965728426831699904e+00,-2.520032832133431988e+00
-9.642954009635057444e-01,-4.706837142781306049e-01,-3.013550019749901221e+00,-1.938795873208318143e+00,-1.165525100621531029e+00,-1.969814828017416364e+00,2.983206339594742129e+00,-1.766870957668232656e+00,7.004084515050598148e-01,-2.712333033156171247e+00,4.633327201018480057e-01,2.401128237982112612e+00,-5.641391251168541565e-01,4.843079210496025411e+00,-1.520511959419196923e+00,1.589576461336459356e-01,9.969668305643334394e-01,-2.139665594008453908e+00,1.603136829774907568e+00,-3.814504934314729034e+00,-2.008803436610897553e+00,1.771181042920859650e-01,1.226053982246291252e+00,1.120680527751194422e-01,2.338937050333559142e+00,3.234835148400274640e-01,-8.165837748593784973e-02,9.407753779636275349e-01,5.735356242494711321e-01,3.956093579573908947e+00,-5.442770691406275674e-01,-2.138516422586568044e+00,2.614843391149560325e+00,2.970684374915011805e+00,-9.038107545555487121e-01,-1.408575314473792250e+00,-1.637808548061854275e-01,2.227180719987786883e-01,-4.234163909659596214e-01,-8.979286291782395679e-01,-1.804598375033140911e+00,4.363248500284713227e-01,-2.636933969747459638e+00,-2.853294655259326795e+00,-1.869687196734282741e+00,-7.760494604091836557e-01,2.532878269717216746e+00,-3.621541924072895213e+00,-2.430822347114904858e-01,3.873519353103688445e+00,2.749578902527250790e+00,3.275400510692377587e+00,1.579149074622998583e-01,2.595731611420114771e+00,-6.149366027676198554e-01,4.053144414327293887e+00,-1.522500842635339247e+00,-2.066976946867134401e+00,1.159557517172334462e+00,-2.225822448566328937e+00,-3.897707791514141817e+00,2.678029460372674642e+00,7.378574780505331443e-01,1.136281390006660841e+00,2.236333767861933275e+00,-2.083636678330914815e+00,2.113061997915737233e+00,-4.770403927384063714e-01,-1.277401090776423498e+00,3.731990291324736031e+00,3.529298464436243066e+00,2.859855183920033461e+00,3.649148209639554885e+00,-2.582790122511529063e+00,-2.416512072186566940e+00,2.119832627115878942e+00,3.561116785524131245e+00,1.453924612844990527e+00,6.424658196111452391e-01,-3.230880027854561298e+00,3.168956208026552979e+00,-1.750316497277392358e+00,2.004115587084648986e+00,1.178922345376692382e+00,-2.681161550799449067e-01,2.233935129335860470e+00,3.212845859127483106e+00,-5.866969304890425896e-01,-2.712336501834064606e+00,-4.056609545414300300e+00,-1.194559859139895375e+00,-3.427981120291418993e+00,-1.874116338767381151e+00,-2.067060954293654884e+00,-9.808463858049172313e-01,-5.246118208345329492e+00,3.479353209405127600e+00,2.139767740072628488e+00,-3.130491450028357825e+00,-3.967476217637381453e+00
1.976988430889971560e-01,4.512901246883790130e+00,-2.130554975346498736e+00,-1.683465394832535100e+00,-2.734295631114068037e+00,-9.101324691834488112e-01,-3.838333777641412592e+00,-2.628673397555072011e+00,4.618793153592388734e+00,-1.168544960271779676e+00,3.760069210654707117e+00,3.395015074033332914e-01,-2.644240370311177646e+00,1.144952534208034889e+00,9.542982873638835573e-01,-2.879124117388867976e+00,2.681561002735303401e+00,-2.380937053424896810e+00,3.505405522690064668e+00,1.660854505249587776e+00,-1.108860197701527772e-01,-2.643857829365132694e+00,1.617497572845046028e+00,1.877732997659256942e+00,2.956302616545342321e+00,-3.731382366722535870e+00,-2.406412046649332392e+00,6.151520003670096770e-01,1.635062132477163033e+00,-2.006193296217980926e+00,-2.577789630058642256e+00,-1.416812017051612305e+00,1.535291123813675052e+00,7.667013280101964146e-01,-2.252461137581437178e+00,-5.026609776153955877e+00,-1.109457257361410765e+00,-1.267409524775624075e+00,-1.108455823922096517e+00,2.250439930770138819e+00,-3.398051531354016497e+00,2.742754935845917785e+00,8.805758227435256380e-01,-4.569014903867809174e+00,-3.549642594410566065e+00,-7.695229260288467543e-01,-6.584500336555719757e-01,-2.300556324059166435e+00,-2.523080055771227848e+00,1.780408514599304048e+00,4.284590370114368163e+00,2.106013279370422708e+00,-2.492947576732846837e+00,-1.818232047103814031e+00,-4.083414547577199905e-01,3.104910941211978415e+00,7.202957809536318923e-01,-2.164390547325904635e+00,1.776837457707310941e-01,2.646439335643771873e+00,-5.333281312076717740e+00,5.272606712496279435e-01,-2.038723431499808725e-01,1.964472815798785632e+00,2.950565704341632678e+00,3.171364397448291683e+00,-2.425140386332937048e+00,-2.426870148663738291e+00,-1.517269138528660966e+00,-2.148553710285303620e+00,2.140996600264403416e+00,7.598520210977525169e-01,3.355000839252781475e+00,8.213337447447920381e-01,-1.671003524075142188e+00,2.398219155381452694e+00,1.527403287976022206e+00,3.072263146344620832e+00,-1.414400329413818547e+00,-2.842774839246339780e-01,3.817001708146623429e+00,5.152648414534182209e-01,5.525221592450233477e-01,2.570806406096282526e+00,-5.544138397779461158e-01,3.203502045906741369e+00,-1.951914392321515201e+00,-3.402461890674758571e+00,-4.174694119113834034e+00,-1.180295869504560002e+00,-2.216882718540893027e+00,4.051519000583357899e-01,-3.667092442770667038e+00,-7.808868793614682779e-01,4.365683371386271716e+00,1.992245666907579427e+00,-2.471049791127065909e+00,2.388948486717740405e+00,2.268899659998516505e+00,-1.830063237079165850e+00
-5.277276508683175216e-01,7.443895750000935063e-01,1.669664624242115814e+00,-1.551760453223036684e+00,-3.005370636684096652e+00,6.517571670836236342e-01,-3.273725329285639418e+00,-2.589661749671088309e+00,1.631540441530244578e+00,-2.006021932971703503e+00,3.335395374370401456e+00,1.610755492432432767e+00,-4.493031379928213997e-01,2.264098959026442426e+00,1.605867290372591016e+00,-3.754251328872926230e-01,3.301420708752733635e+00,-1.559066030917790391e+00,3.924913777390474756e+00,6.116530568345501795e-01,1.052819759754612505e+00,-3.568507747859999135e-01,3.523061417436541554e+00,4.359231679880379851e+00,4.434616960334158975e+00,-1.184960685449101048e+00,-7.508961279178594239e-01,6.580600096629170892e+00,4.082183970076050272e+00,1.138913101131066696e+00,-3.243814743485906149e+00,-1.514496004723855371e-01,-2.864221621344700264e+00,-4.063360500758741445e-01,6.583053385238297750e-01,-3.230587675641518608e+00,-1.403699149479181063e+00,-1.732205291308374528e+00,-1.493329104366147408e+00,2.315011031175022715e-01,-2.680620506568169858e+00,1.463614679152913212e+00,-2.404344318156691251e+00,-2.752051647017793368e+00,1.949602999817687810e-01,-1.116576827221156032e+00,2.186677024934494673e-01,-9.657391451829839824e-01,-3.035679985337698561e+00,3.374287916725271508e+00,3.256924002087127512e+00,2.365179478450255335e+00,-2.615492573683751765e+00,9.950288294457845240e-01,-3.464319128371311507e+00,8.797492354664255831e-01,1.099165526221766997e-01,-2.145739374682566591e+00,1.347904400905517885e+00,4.870319913361067954e+00,-6.483239648788134524e+00,-2.347830416462980629e+00,4.868033171196360920e-01,-8.584052383739626535e-01,4.763160224894676276e+00,-1.459365813817144808e+00,2.343298048349396367e+00,-1.103497973193119375e+00,-1.690804659677526578e+00,9.314332785524941372e-01,3.164637236009663734e+00,2.475465350438947887e+00,3.575521217517531714e+00,-8.689878733304553515e-01,-1.722242539415993257e+00,1.054305080019099838e+00,-1.054385142686265819e+00,2.032805840397632569e+00,8.191040330824578275e-01,-1.538409377885966878e+00,2.567632027567057662e+00,-2.183834408619024448e+00,2.550188417757377479e-01,3.901793006158182475e+00,-2.310541934597938329e-01,2.309221079757664441e+00,6.873929147579116439e-02,-3.007586780967093532e+00,-1.200405983978998448e+00,3.754446519675125327e-01,-3.775324584358982882e+00,-1.423611524981196030e+00,-3.121733690184954835e+00,-2.263316600785648003e+00,4.709433410976864298e-01,-3.922683550860930346e-01,-4.339498212942716204e-01,2.195632363041160495e+00,-4.077264852551889085e+00,-3.268644643018321361e+00
1.070980901146955322e+00,-1.113824279915068161e+00,-3.982105305243177185e+00,-1.151850142875379124e+00,-1.204575383273969402e+00,-1.783313824369325840e+00,-1.983989994150185510e+00,-6.483218813030642291e-01,2.095177867447299391e+00,-1.453082052225363574e+00,8.077103797824612963e-01,4.283687521076439353e+00,-6.057089513471578535e-01,2.657687859817676745e+00,-3.345595261516578489e+00,-3.110551513992982464e+00,1.172612483675131934e+00,-2.743156772439079294e+00,-4.044642207833391012e-01,-4.688905392611146361e+00,-2.465800546577812558e+00,-8.263467532210182487e-01,6.449702134338557435e-01,-1.756687172772852801e-01,1.612737029388797261e+00,1.012850549044292725e+00,-2.266932528229102850e+00,4.222117194875959489e-01,1.913989485849878935e+00,1.559728197951799844e+00,6.850630081946360583e-01,-1.671066683316491552e+00,3.313647651696536300e+00,6.020271395795882441e+00,-3.542593178862102121e+00,-2.251867049226456530e+00,-1.318117737588562655e+00,-2.005941988773286777e+00,2.824887535818176865e+00,1.430315460338306810e+00,-2.351643400041808274e+00,-1.593984441568503385e+00,-3.224818387929413888e+00,-2.193327659226978810e+00,-4.563449042074456674e-01,-1.736680751915604892e+00,9.791224368260387223e-01,-6.661711139094249390e+00,-1.510853974544582590e+00,1.158314628910153132e+00,2.059118324970282909e+00,3.061564948503219252e+00,-5.258243915856468664e-01,2.906542993684584353e+00,2.107849537746635527e-01,2.286719580533523200e+00,-3.459044206943442390e+00,-6.959009177462504026e-01,5.115262978326700960e+00,1.325400844970691328e+00,-1.758136903283372465e+00,4.509453968061087004e+00,2.220810622424717273e+00,4.260726745771417079e-01,1.522016652983886109e+00,-3.098725077343259748e+00,2.859071157233063154e+00,-3.061047160261505695e+00,-2.578734004342201125e+00,3.080945183615683369e+00,1.287744416587665919e+00,5.482091447054154187e+00,2.267357825461858489e+00,-3.410291110685252924e+00,-1.942178876659458098e+00,6.243445364292476985e-01,2.658010185606561215e+00,-3.864905835070444606e-01,4.508644077579136322e+00,-8.265465670000509135e-01,8.009862491424425412e-01,-1.592628058577219452e+00,5.591753980246801703e+00,2.385628507798885689e+00,-2.454587160587443861e+00,1.166099221449948375e+00,4.774350455976195562e+00,-1.056873726639661504e+00,-2.417535111261042591e+00,-2.146773644539873516e+00,5.238990628038162622e-01,-2.356067218974942534e+00,-2.059323371347885345e+00,-7.709489729791255685e-01,2.138248305750229061e+00,-2.447589295241260121e+00,3.626085433268189995e+00,3.137114273542976672e+00,-4.636851918970508635e+00,-1.261282214762533993e+00
-6.658140045864064938e-01,2.767564079751203998e+00,-3.793466813843357599e+00,-3.798341839209696147e+00,-3.087494744037597716e+00,-1.764690720184120654e+00,-3.833553241870218287e+00,-3.871081404312032515e+00,-2.341560722892117585e-01,-4.164726520091695861e+00,4.437594449805155605e-01,2.012114966401773231e+00,-2.625540925426693484e+00,2.289460534618329657e+00,9.127748683664871354e-01,1.883956887230739952e-01,1.986336567065800418e+00,-2.367522174594781870e+00,3.398151117926668796e+00,4.008310852407614977e-01,-2.459747161458325504e+00,-8.657691981881332488e-01,5.718361674739247391e-01,2.737975470877504147e+00,3.201808047375483746e+00,-2.908685071730228167e-01,-9.311106749492030765e-01,3.021268785185982075e+00,6.900288803823244610e-01,-7.004668447247863750e-01,-2.370832767887697479e+00,-1.956909555461273875e+00,-1.193555223987155633e+00,-1.105111292544058044e+00,-3.110372332792767036e+00,-3.443741548431985322e+00,-2.610185605717877610e+00,-1.583829804608261060e+00,9.121158494436127917e-01,1.606113662805747744e+00,-1.325258569739427461e+00,8.556025208336428545e-01,4.139156352698696306e-01,-3.969495529603928041e+00,-2.864649125543115016e-01,-5.687121961988115260e-01,5.510058966553811999e+00,4.810391839102947653e-01,-1.645227523457272412e+00,3.791816936665340698e+00,2.980793152298356841e+00,4.588787687445083918e-03,-1.596055573063999145e+00,3.273916010726216186e+00,-1.100140161439754793e+00,3.346401986133938244e+00,6.018209440712851688e-01,-3.502986648621493337e-01,1.758665828780167306e+00,1.479162232101030483e+00,-5.342472955435184634e-01,2.835934040044546744e+00,1.113243179474621591e+00,3.837423448929966341e+00,3.777829102503568848e+00,-3.948295591791914916e-01,1.080881952942204238e+00,-2.768979330639529390e-01,-2.296583094245713497e+00,1.417499220133659144e+00,-5.956172634465106697e-02,-7.122928753393944490e-01,3.709266440323073510e+00,3.091031315351575604e-01,-3.018164803325090073e+00,3.049326668465721646e+00,-1.027410505532939000e+00,3.456669733614823325e-01,1.021212551788537537e+00,6.823034366648867977e-01,3.092967084205069384e-01,-3.304607319929472986e+00,1.961307422570743864e-01,1.653287907830536030e+00,-3.687266147728742727e-01,4.735878194382127759e+00,7.588523764779967484e-01,-3.069043446554956311e+00,-2.538240836622760899e+00,-2.920294130079732042e+00,-2.503419145900855902e+00,-1.812686794657667688e+00,-3.488657046162545683e+00,-1.808178498232678955e+00,2.390050006187089515e+00,-2.149262048553794546e+00,2.310513782661558935e+00,1.623202380090247532e+00,-8.387619564747340606e-01,-2.116925024979159353e+00
