2.004205878375729277e+00,5.926738640798677737e-01,5.347728000975270346e-01,3.578920828106410545e-01,1.777703947301974008e+00,2.077481226587696850e-01,-2.489013395629152914e+00,-1.263531265695542638e+00,9.269039217076711079e-01,-4.444037808975897369e-02,1.637125008959796846e+00,-1.988999877255425708e-01,6.555032674356834343e-01,1.139678871255981774e+00,-4.672864377317739182e-01,-2.210086955683086440e+00,-3.325320154403620609e+00,-6.070925478792034147e-01,1.147331764765904261e+00,-8.097538485722149959e-01,-1.183173840135723909e-01,-3.375005127608873834e-01,6.679944002219376786e-01,4.711778828110455564e-01,-1.696002641530192312e+00,4.914585723016812735e-01,-3.197108156980256743e-01,-1.103001339144533910e+00,-1.221580481117396366e-01,-4.697778941645085887e-02,5.118145700368091910e-01,-3.899297600104261186e-01,3.646051541748900338e+00,2.316318546828005864e+00,1.160515315739178099e+00,-7.932121419059936507e-01,-2.175401189677346636e+00,-2.293581488835094717e+00,2.521303874119406041e-01,2.202936277844176338e+00,-2.955841098111995288e-02,-1.772803606854634229e+00,2.103463485629267549e+00,1.683786018361728365e+00,-6.085534471452463734e+00,-6.493947947688261113e-01,-2.583316295087449976e+00,1.654786843017816977e+00,3.936485938170514176e-01,3.010885486751250006e+00,4.270109465080073607e-01,1.813662661059545655e+00,-2.136242231513788559e-01,-2.761010045059502094e+00,-8.534361429543890765e-01,-1.757285499142031915e+00,-4.262775615141336516e-01,-2.821691960614099506e-02,-1.223006892610738472e+00,-2.991041834391063858e+00,6.077404844697816166e+00,2.940616319557613156e+00,1.264248486897718848e+00,-1.268092957050267255e+00,1.249897384762529873e+00,7.354645493926050825e-01,-1.143251763855431591e+00,-6.810184954582325645e-01,-9.966992939742605473e-02,2.566523051487062279e+00,-2.753173193133696017e+00,1.339317775587747006e+00,7.926116164341578951e-02,-8.471789274115620882e-01,-9.127435192772466177e-01,-1.030379811858771255e+00,4.441352508479844419e-01,-1.575966716699348069e+01,2.142729901891893718e+00,3.965096286492673539e+00,2.342274161631176632e+00,1.838666478557261286e+00,1.015321715229365296e+01,5.853745419799484262e-01,-1.897463237128907965e-01,-3.280506917660198418e+00,1.580297133943401766e+00,-2.177383449563058626e+00,1.164553889673336062e+00,-4.253595534789985089e-01,1.447358805910489377e+00,-3.372456120528172785e-01,-1.703158860397188556e+00,-5.957806343628009316e-01,-1.717330585288794564e+00,-2.137689586034176248e+00,-1.701180237706123588e+00,-2.012637049752123097e+00,-9.855101057830497613e-01,-2.158304641814844604e+00
-1.565469755314125466e+00,1.813929602906672878e-01,2.877404393039321717e-01,3.258016161268110444e+00,6.231197117893415571e-01,2.352764913280221304e+00,6.671711609329017412e-01,6.333428371544351787e-01,2.344987239281988156e+00,3.688395777795511199e-01,3.406355361574217033e-01,-1.706586361069791558e+00,1.075688741577463414e+00,-1.309756753787635120e+00,-7.342104360710288269e+00,4.589257352133215700e-02,-1.591211900716839267e+00,-1.092361984615533910e+00,-4.604850697337205645e+00,-2.004513685884480090e+00,-1.074592844059237162e+00,-3.232171874505251896e-01,9.304689190995272252e-01,8.699553086065644480e-01,-4.013779379202724873e-01,-7.202500753976920356e-01,2.527727566051194419e-01,-5.104316018613133110e-01,3.237658739945609820e+00,1.964473262773563489e+00,-1.742642733447404002e-01,5.205920175786250548e-01,-1.719503981084139932e+00,-1.472312646783141554e+00,-1.352944530695495029e+00,-3.254648122445135527e+01,-4.015568017095115239e-01,7.738368550916143729e-01,-6.422429199839509162e-02,3.328774798830368975e-01,1.251955614118340998e+00,-2.719184605725637915e+00,9.378846003067096149e-01,-9.710777931220690440e-02,2.558821971629872571e+00,3.611557871927587593e-01,-1.713535223349518521e-01,-7.612512076476395384e-01,-1.251956064579641259e+00,2.401129208475029087e-01,-1.302014811282889602e-02,-5.951370072582007342e-01,-8.834956438639421927e-01,-3.437665859819007075e+00,-1.941234650415313512e+00,3.897584729813342586e-01,2.130918111605895060e+00,-9.075040098445785741e-01,-3.361586712798804166e-01,-8.675129242984431777e-01,-3.534927050228296452e-01,-4.658298421382061627e-01,3.104209137113965955e+00,1.679452975428612049e+01,2.499516915365733283e+00,-9.441331519691464891e-01,2.392688094885087935e+00,1.787996266363399034e+00,-7.355394439079067093e-01,4.563307446170500548e+00,2.397840426032173067e+00,-3.356352599119019064e-01,2.725915436966283689e+00,-4.000220021434934825e-01,4.971675401111489423e-01,1.044946110707958842e-02,-2.235098069103182983e-01,-5.444170077223159154e+00,-3.550658170918450818e+00,7.957001770591236589e-01,-8.018710310985220913e-01,-1.039307047990994981e+01,2.530157730977117936e+00,1.863704129132320197e+00,2.381138998568198550e-01,1.490893259541942850e+00,-1.028931820191299362e+00,-7.724034409973651236e+02,-1.165323367769714347e+00,1.346059985195251718e+00,-5.211360555560307084e-01,1.274870592930156254e-01,2.281904213135943937e+00,2.502413485153465178e-01,1.265458564931583929e+00,8.236857966876224291e-01,-1.385360088603658557e+00,-1.338416955978464884e+00,-5.116918684927149186e-02,3.686608334921939178e-01
-2.373285736358182518e+00,-1.812964006667765027e+00,1.552381051252513577e+00,1.684468601528423815e+00,1.142537661006551186e+00,1.420931276924749964e+00,1.021213090520809441e+00,3.292729517174708853e+00,3.197781677790533794e-01,8.608552959877968647e-01,1.825125819213471390e+00,2.211955227261996892e+00,-2.656940927425821553e-01,-4.450821028774226140e-01,-1.283326197303264493e+01,-1.097689080129097272e+00,1.582162133049601405e+00,1.028390485983194269e+00,2.460477922059564337e-01,-1.246228062465670750e+00,-3.264101855228090932e-01,-4.706430621612541776e-01,-2.304963837936986337e+00,1.907294832058701095e+00,-1.658526971062857236e-01,-7.894527683044104682e-01,-9.069844615759041773e-01,-9.267876630366616020e-01,1.474877435208590049e+00,5.800501218305834650e-01,-6.221660867955485646e-02,-8.959525159830347696e-02,2.650435940478236274e-01,1.356071051181293896e+00,-7.855986405350849910e-01,-7.224300936930543315e+00,1.452381510753400495e-01,6.392247070515487684e-01,1.542460663744580351e+00,-7.528011485159682437e-01,4.797505785081694341e-01,-2.783909525633695203e+00,8.839092093323303034e-01,1.718682208306230974e+00,-1.717090653711099479e+00,-4.827896501368359461e-01,1.290347396634675126e-01,-3.350328854833062864e-01,-2.079370052010781400e+00,-5.306651155801697106e-01,-1.386552890916548986e+00,-3.625240544946512600e+00,-5.512210662538006289e-01,-1.009220536417821945e+00,7.291957535947215518e-01,-4.293588660937632251e-01,1.341416993536436841e+00,1.036109348166790900e+00,-1.520759489269273512e+00,-3.101015884910109932e+01,-3.315444009146476745e+00,4.155227841034020431e-01,6.652770358364431535e-01,2.699772969698991609e+00,-1.527391134398276229e+00,5.280632372465915436e-01,1.929895092828211478e+00,-1.659509419978569156e+00,-4.843178605666015324e-01,1.164974060921592613e+00,1.071011954173815450e+00,1.650263876601117063e+00,9.163545528710532739e-01,1.579333626503804267e+00,-4.136872271790072997e-01,-1.706120400829188588e+00,1.837357614544749440e+00,-2.255406127727856980e+00,-7.714944805941288397e-01,-2.215671630787860558e+00,-4.308548776901488520e-01,-4.201277921471143983e+00,-4.182209838284878245e-02,3.918147147549871256e+00,-2.567546546354341430e+00,-5.845902773427427590e+00,2.932787896687904183e+00,-2.058136040621579710e+01,2.527183159520782207e-01,2.647519318342809846e+00,-1.707782636280195554e+00,-1.805633397403545226e+00,-1.765411930019626041e+00,-2.862767595649715613e+00,-1.846952245909400103e-01,-1.163510392656575299e+00,-2.065118034254442847e+00,1.077069830849617174e-02,1.700268628252669112e+00,1.501687286558669010e+00
-9.378340845541799364e-01,-1.050872747801133267e+00,-1.243164044787866684e+00,-1.902657619358217644e+00,-1.092632523946866829e+00,-1.167996997276905757e+00,-2.503547818074159381e-01,-1.153834148867676435e+00,1.351099088473461496e+00,1.228674076357733957e+00,-3.204977933569306270e+00,-7.117998913856538046e-01,-5.518512852186014950e-01,1.849275290833269914e+00,-4.375926576348294184e+00,-1.218386788052742808e+00,-2.749076965790928084e-01,-1.057382480613999087e+00,-2.265993025036357189e-01,-2.815205503457137159e-01,-1.094767219111791645e+00,8.876423921224146918e-01,1.803347397917783645e+00,2.741753311909550295e+00,9.058501904419826722e-01,2.014971393340439509e-01,5.058746015139413688e-01,5.653260862709604817e-01,2.714540336300895973e+00,2.312935009337592884e+00,1.687558814616050062e+00,1.555886661417551942e+00,2.880671118632838201e-02,-1.032589152620712047e+00,-8.982577252994942141e-01,-1.088093986576533467e+01,1.595037480224781090e+00,8.341062897520887254e-02,-1.051855335564923610e+00,1.346832537578368294e+00,7.122545158680306798e-01,9.040766955446206676e-01,1.246250833313591322e+00,1.019252183234838238e+00,1.788330532929016670e-02,9.859290450740132439e-01,6.492265455388865902e-01,5.618565646230272437e-01,-9.809692239786359513e-01,5.870611167433393618e+00,1.730276143576009729e-01,-2.377139756630304301e+00,-2.100616043189246884e+00,-1.389159845905483248e+00,-2.186612307172327352e+00,1.333581877974787666e+00,1.351700988797471137e+00,3.948993217907277309e-01,1.634176766804389391e+00,-3.874069235514944420e+00,-3.320972514328669689e+00,2.245591010496748308e-01,5.746396077620462783e+00,1.547001087645996620e+01,-1.565957004760164306e+00,-8.284658865561527197e-01,-3.613991842498807117e-01,-2.549358261131354220e-01,4.587812216698409773e-01,2.624566565490907610e+00,1.978521084034885469e+00,3.482161141496742385e-01,2.965157815715444567e-01,2.682395382909297799e-01,-8.988119672515904046e-01,-3.050352346200401743e-01,5.932538860967589978e-01,-3.919172434325076004e+00,6.541946907675953327e+00,-1.118259112727313154e+00,2.108496400027931372e+00,-1.310860374047748023e+00,4.759098373996248021e+00,-5.409246342740607894e-01,-3.384735581211999467e+00,-8.806889253768382275e+00,1.485291182953215605e-01,-6.543904682900861189e+02,-9.074195205540442899e-01,-9.901313657627358600e-01,-2.439578679285266116e-02,4.096202080941688806e+00,2.801334769321912610e+00,4.531734676336028611e-02,2.142632972954218396e+00,1.840294422112362271e+00,3.764078032375821170e+00,1.759766357790254032e+00,9.334437606100086660e-01,1.186504962931218099e+00
-6.478507558827589774e-01,-1.360106555207019730e+00,1.349182684575715552e+00,-3.899383133377545829e-02,1.217783411011573946e+00,2.502682226772861895e+00,-1.934205538517362877e+00,-2.570705692342495352e-01,-1.668604726095861190e+00,-2.402005829541792092e+00,3.027427320575301284e+00,3.470307931538050283e+00,7.318637774428550236e-01,6.164053897538370741e-01,-3.532516049803376745e+01,-6.604430170289115054e-01,1.444738783525106429e+00,1.165603602357883073e+00,3.128429108424340410e-01,-3.419631015434742016e-01,2.712511532989116403e-01,1.067924385693197697e+00,5.130408897233831311e-01,-3.988204336400864025e-01,-5.528234514825121071e-01,-2.868373342738522069e+00,-4.940673997823358810e-01,-1.515976419180021129e+00,8.458055955666073933e-01,-8.019945399241616979e-01,2.250238186274075680e+00,2.785551572943774090e-01,-3.640209499762566026e+00,-2.592013248788872293e+00,-1.522786964757163464e+00,-1.681059473398421211e+00,-4.909207018366833208e-02,2.685655653635171114e-01,-4.245951917699588130e+00,-5.391878356421737628e-01,-1.544893908281132489e-01,3.023950531407425757e+00,-7.152963002834167305e-01,-9.961351984538493465e-01,2.846283131258585453e+00,1.794181785778194316e+00,1.578196705115229248e+00,-9.068382585623767367e-02,-2.022603425611614325e-01,1.970570013223043260e+00,-9.333612697284655590e-01,7.238646223279645575e-01,-1.283551174396107664e+00,-1.546743385223426026e+00,-8.168474101397203979e-01,-4.983452314742204958e-01,2.135124441327865608e+00,2.450136972194412621e+00,2.060373410038566444e+00,4.725789921370492364e-01,4.174508163513973358e+00,2.044914165708910048e+00,1.378612067245488859e+01,1.392958709716562993e+00,1.635436993808786266e+00,1.316449673087445316e+00,2.376890613626228799e+01,2.684696721620360993e-01,9.582729261790624564e-01,-1.108158376178094651e+00,-1.432496721319300725e-01,3.602058066556410587e+00,-2.150657989179271201e+00,2.555565815586321232e+00,-3.998650017571327986e+00,3.223835594352300937e+00,-9.073924807822889016e-02,-2.103724135263420436e+01,-2.561387499226930320e+00,-4.363932222389265148e-01,-2.458332167106544106e-02,-1.179869554662237796e+01,2.236479179345456370e+00,3.847496169764719198e+00,-5.587246024265825284e+00,3.191624519804074911e+00,2.284835217545405861e+00,-5.132720976247222566e+00,5.360289918497554984e-01,-5.979931818035714164e-01,-3.011395473572124004e+00,-2.928557045223600941e+00,-1.828720865418215658e+00,-1.951167832324257168e+00,-8.517053696120566730e-01,-2.495372690364881407e+00,-6.915527649044727054e-01,8.931799129241398127e-02,-8.971244088865372168e-01,-1.304922736020643903e+00
1.189564817067968239e+00,2.722365249301416323e+00,-3.949293742790323525e-01,-1.778741544601354085e-01,-7.895631919676537880e-02,-1.265772226751258112e+00,1.299280011328351581e+00,-1.013300320498355278e+00,-1.384614607605371361e+00,1.830756282608344332e+00,-6.914969954329132085e-01,-1.912039220914205084e-01,-3.207406181672440293e-01,-3.646259702857429286e+00,-1.574911588783021843e+00,-1.866932726677423160e+00,-1.322641809047045758e+00,-2.245831697840936780e-01,-1.070839060197163795e+00,1.464579692042069503e-01,1.492607574398240766e+00,-6.272008311452879070e-01,2.093735288547234230e+00,-1.028294079410881245e+00,1.959853146850450145e-02,2.497979513867568890e+00,-1.130226492912020042e+00,-7.828017154535379385e-01,1.898925417654581782e+00,3.818585413521070060e-01,5.485024029323114503e-01,4.578643983097878678e-01,9.437165614569325012e-01,-1.176643891061181363e-01,1.428895056958043419e+00,2.493263218538567472e+00,2.169934798936601350e+00,3.130070789787987584e-01,-2.035620631726520191e+00,1.117242799416656940e+00,6.533613887888876093e-01,-3.860464542752288786e+00,-3.286241512880425653e-01,-2.250173337372898263e+00,-1.870102106493800820e+00,8.255487024941223773e-01,-9.058164357373097442e-01,-1.174925960757772447e+00,-5.330743546440426250e-01,2.350830373346717295e-01,-1.364384937755496185e+00,-3.007694841508718575e+00,2.092484026822012844e+00,-2.046158371961347422e-01,1.157552696468423736e+00,-1.789699988190250224e+00,2.377773964005246654e+00,3.150773989212753978e+00,1.637156167661127926e+00,-2.472629687764527961e+00,-5.271943747865706076e-01,1.701495858093646119e+00,5.991713940347722644e-01,3.218525587833193757e+00,-5.196511290166773156e-01,-8.035681861333687781e-01,1.709800418298885205e+01,9.411762665172253017e-01,-3.117850966164456672e+00,-2.508108269791200939e+00,-1.536995449087214194e+00,-4.979584775746254799e+00,-4.206151763811670108e+00,-1.852961711885605212e+00,-3.604845343743825481e+00,1.025627774663130654e-01,-1.562472374735980551e+00,-8.838582867336539639e-01,4.107328233708070542e+00,5.277331258677071979e+00,8.595422601283111419e-01,-1.713326558840978464e+01,2.452541296276497196e+00,-4.011711857028793737e+00,-4.600667432733422935e-01,4.038398174254711925e+00,-7.056386159786998125e-01,-2.745316552578152880e+01,1.250291889596589989e+00,1.441387594351219326e+00,2.329874710692807049e+00,9.889483341112642600e-01,-9.321931004780401597e-01,-1.459688246859714766e+00,-2.534043510003490263e-01,-2.652869392580128327e-01,1.752392639045729172e+00,-9.813538382100203128e-01,-2.696836899008386301e-01,-6.309075902837120164e-01
8.101556979658149915e-01,1.787292207569158853e+00,-8.707518235565770981e-01,-6.511178606567142868e-01,1.424439359551642470e+00,2.085168421910353231e+00,-1.972412114661844074e+00,-1.630049285965809114e+00,1.398047524426885568e-01,2.595592603589035097e+00,-3.769081314523760051e-01,-1.635923219041485188e+00,5.023073346959478630e-02,1.151855719753975132e-01,-6.979511042331852266e+00,1.676749252947823399e+00,-2.621666275544195512e-01,5.352190736257114168e-01,-6.871489962524781614e-01,-1.717241127360290998e+00,-1.787214200409394937e+00,-4.653538287784094174e-01,3.338415715106309634e+00,1.745380168024818435e+00,4.895019960930151459e-01,-9.286158519563137981e-01,-1.897394936220722750e+00,1.345517864165336197e-01,-8.957084335393552532e-01,-2.598592733778377184e+00,9.526176381762888612e-01,-2.120108850595664229e+00,-1.742273445128772469e-01,-2.091320270400871983e+00,-1.633915238618118160e+00,-1.535031036267691551e+00,9.847074276497504164e-02,6.084647434643525310e-01,-1.808325036377540718e+00,-5.583152825392894147e-01,-5.609906662016141965e-01,-9.688796893407233268e-01,1.151683540006582129e+00,6.806958903341073785e-01,1.711422466326829150e+00,7.954397569623752329e-01,9.590155120075509743e-01,1.095987556124303097e+00,-2.034303551319166736e+00,1.241479699177263640e+01,-2.443697350550538480e-02,-1.834207948822365042e+00,-1.961898527708312745e+00,-4.492796027042019524e+00,-2.883480315026918817e+00,-1.162444069732424978e+00,-1.602303330212171195e+00,-1.767112659500784222e+00,1.728351485864606074e+00,-5.523157454110188880e+00,-2.937966475255187504e+00,5.484623176189604710e-01,1.054392490609361133e+00,2.366268581088052869e+01,-8.060634804565218747e-01,6.084941560828049933e-01,4.941603879761583329e+00,5.556664263270033599e-01,1.600430847573762749e+00,-7.869804559388055010e-01,6.492584208788068079e-01,2.013962844096106153e+00,-2.343415139528289615e+00,-1.523093584501260082e-02,2.975751957365170952e+00,1.829521064191364399e+00,1.513202324078378069e+00,-1.092718449258439151e+01,-6.487918227958182626e-01,-4.207837470821090164e+00,2.491338697927619528e+00,-4.996194823585613065e+00,-2.429858672083170745e+00,1.369867983593265892e+00,-2.566261113769777502e+00,-3.979147518159564356e+00,2.092885725581052014e+00,-1.529715501965091335e+03,-2.794458647330950729e-01,-1.343155107312024477e+00,-1.663191970436893374e+00,-6.023055038941645956e-01,1.701986720105886697e+00,-2.273888392232502886e-01,8.345491020984435737e-01,-8.215995770390426278e-01,-2.431956975938984744e-01,1.669261215242729746e+00,3.520741578202200017e-01,-1.413605219818311998e+00
-1.694913405641528481e+00,-6.795446863440482987e-01,3.653165570998689327e-01,2.940561264607965408e-01,1.638734292545088289e+00,-6.753984154173986454e-01,-1.782896070398819199e-01,1.093989283015761149e+00,1.000321371889545841e+00,9.736464051854165636e-01,-7.062918630333248071e-01,-2.200209460690594199e-01,-1.680937722603659534e-01,-1.335137729402415818e-01,-1.427632076122170579e-01,1.255632589335496652e-01,1.711265759485000482e+00,1.668812695675261137e+00,-8.650101843500094256e-01,-8.622461846755798826e-03,-6.031995699532365363e-01,3.268444540637320539e-02,2.266631297673298739e+00,1.354863969748171693e+00,8.988584766208868038e-01,1.396775579159314384e+00,1.457312263203233815e+00,4.107544133110987983e-01,2.092534034313613844e+00,1.790538099171891107e+00,-1.261365381437059785e+00,8.519239634073069722e-02,5.307389795141845834e-01,-6.209046306522066905e-01,1.734309218379836315e+00,3.412893183020569987e-01,7.414954776447350848e-02,-2.386579773151384087e-01,-3.826834300104103859e-02,-1.601014515752459788e+00,-3.157819076095563782e-01,-1.088576907759516210e+00,2.128287643625328962e-01,-1.315563854527826759e+00,-2.702614453014023255e+00,1.095485877639881638e-02,2.230622686018371326e+00,-1.150227708054496034e+00,7.718666675237056962e-01,2.881921910117498431e+00,8.463383645662884147e-01,-1.489713219825794965e+00,1.167390370331321314e+00,-2.941954838476559253e-01,-6.266857560462618659e-01,-2.129174996339993520e+00,-2.908611552427243230e-01,-1.326156277696068475e+00,2.452236801645489628e+00,-2.460613453767321435e+00,-1.868697893747240935e+00,1.031659863431902968e+00,5.058872661327318276e+00,6.696340525149215850e+00,-2.505591536414311538e+00,-2.165752963188777080e+00,4.466915534145795341e+00,-1.615325336186093919e-01,-8.968920187941992195e-01,-1.607687323098714316e-01,2.425836773063362539e+00,3.851100845612983825e+00,-5.481801541282846912e-01,1.048436304199541036e+00,-3.439216597323773605e+00,2.213274364563337371e-01,4.701989779228761823e-01,-2.137159351254146245e+00,-3.756305867751565941e+00,-1.566288139500521481e+00,1.174920667195041624e+00,5.957948474172348519e+00,4.885975089448985287e+00,5.282769682174892623e-02,-2.303003111165826677e+00,1.408526833774028653e+00,1.443623895684697844e+00,-1.232087260286928228e+02,2.027791003688061533e+00,1.375889666181260740e+00,-1.319573447763004115e+00,-5.181317637516250629e-01,-1.071119315568821229e+00,-6.778228231001915960e-01,-3.148724828203701143e-01,-2.592037939337881181e+00,-3.167590519452318620e+00,1.676678234588547534e-01,-1.700584721395481003e+00,-1.144970407393094414e+00
1.711754732429074499e+00,-1.523582129475565539e-01,-3.456513203361533670e-01,5.180045250027475179e-01,-1.306958138319070262e+00,-2.263694375416682281e+00,1.397060724536284271e+00,-5.070292592830211165e-01,2.294810356278240704e+00,1.105666031846027353e-01,1.348868316825707903e-01,3.050751689769524155e-01,1.424671547521051851e+00,2.017999022991392000e+00,4.361514772269553530e-02,-1.059765279305069807e+00,3.299905004388125063e-01,1.520214985732185331e-01,-2.368301333063721259e+00,-2.520938074257523254e-01,-2.444449308160597578e+00,-2.564817255765645676e+00,-1.332339750876798012e+00,1.116863308266560662e+00,2.732610555870772284e+00,8.498776451801287601e-01,7.302810659020461115e-01,-8.387917128730971728e-01,5.235070266748809154e-01,2.119731713286887032e-01,-2.597201287292948191e+00,-2.139063360200698760e+00,-1.130499089706556326e+00,1.543842827506469728e+00,2.049057781115226629e-01,7.424386320042895004e-01,-3.099351838456437136e+00,-1.721968883478481205e+00,-9.764987800508126981e-01,-2.377065894448423311e+00,-1.535090316823268575e+00,1.551228086663662076e+00,-1.275807061534446563e+00,-4.367602235592112692e+00,1.984878907018579053e-01,-2.935292185240077067e+00,3.930520629250815468e-01,-7.953731542829654833e-03,-2.020436674166779523e-01,1.348575468084766094e+01,-1.508167732643253434e+00,-1.521648055092909901e+00,-2.792197110596184029e-01,-9.820094931850825715e-01,-8.570811680422273371e-01,-9.679276418824807049e-01,-8.808613462763442703e-01,-2.615907127372126606e+00,1.827484743692656899e+00,5.403065704092898658e-01,-2.063258178553224020e+00,-1.672005375604376454e+00,1.802161760089962783e+01,4.496198659933992481e+00,-1.138919097815882964e+00,5.451837895793237854e-01,1.585000344075617740e-01,-9.993240526815496683e-01,3.214020164984454198e+00,1.669332867210423732e+00,-1.767340155601403229e+00,-2.662492107509599748e+00,7.426454248162746019e-01,5.914037226586745799e-01,-4.841980875960454789e+00,2.565697643987208121e-01,1.433886280330439300e+00,-4.387266835640353690e+00,2.886573850296494381e+00,1.662348069610747103e+00,1.439998104588459116e+00,-1.022393299578556958e+00,1.807383884313340516e+01,-5.865813788625439118e-01,-1.524882037993063300e+01,1.627885767911615655e+00,-1.924130746339500320e+00,-5.651305461160286825e+01,1.548345803586455294e-01,-3.433034813197943097e-02,1.972854630456480685e+00,1.928072154286695206e+00,-7.881351207804367931e-01,-4.274810992451782532e+00,-2.679769878842158892e+00,-1.643114898890740916e+00,-1.519782655870197674e+00,-1.533286476050355951e+00,-9.778773103437425895e-01,-5.265286800035322567e-01
1.430063666978287906e-01,2.827929678033772820e+00,6.170635570587785779e-01,1.748465931184176148e+00,3.398467118909864748e-01,-2.964098542479179921e-01,-1.473823024953433203e+00,2.373385212691208057e-01,-1.140278999321904241e+00,9.565278819843833213e-01,-6.987296738581576516e-01,-2.126382401783749043e-01,-1.452080936575602665e+00,1.081156761292611401e+00,4.840646624805059473e-01,3.324618795834351825e+00,-1.178729484962566909e+00,-1.927744547947086051e+00,-5.710247879658885556e-02,-2.171063369494343753e+00,1.011601698050685449e+00,2.798143619233522728e+00,-1.484733535637630109e+00,6.719330154047440384e-01,1.217591333982123158e-01,-2.216172141498354620e+00,-2.159608732836563738e-01,-7.989439854587103707e-01,2.800347048018265284e+00,1.292888151692544563e+00,-9.418808016002606642e-01,-3.249578831130545131e-01,-6.952158675270294630e-01,-2.446175820950783564e+00,3.968927667805536852e-01,-9.496885087885488019e+00,-7.475659493225044194e-01,-1.485219268038104001e+00,-4.605468291240607748e+00,4.479571234734600615e-01,1.590671960648962102e+00,-2.778376183323367776e+00,1.762155537757421842e+00,1.626456055105817700e-01,-3.646406547880043814e+00,1.460983419308858021e-02,-1.505438006924855410e+00,-1.647955335713719549e+00,-3.678511961013667619e+00,-2.445789370431306509e+00,-4.516176936929672814e-01,-2.596558098010876670e+00,1.153423774044797900e+00,-2.189686081129490702e+00,-1.325996289138807738e+00,2.180792175975551750e+00,4.050298607049912292e+00,3.102619494453168869e+00,9.732855827813118310e-01,6.600139113046592509e-01,-1.264795309697721581e-01,1.979384072437039732e+00,4.035529495962497659e-01,-4.570782169482092705e-01,1.065117894138099430e+00,1.732847322533277168e-01,1.440375360621212764e+01,2.371558014917931168e+00,-2.163428387388838914e+00,2.361685131556878758e+00,-1.107433513152463522e+00,1.826609797955211167e+00,-1.381541219912592044e-01,-1.106483499217024713e-01,4.807327649656460977e+00,2.634809779374032712e-01,4.063594906509400140e-01,-1.514516755321280783e+01,-3.222994708817857656e+00,4.383390982880790432e-01,-3.219162855505119936e-01,-3.542794582355311661e+01,-6.695837540832202395e-01,1.903946620856000749e-02,-1.819677784275159382e+01,7.651076682034856802e+00,-1.094779139289811409e+00,-2.789871213354030655e+00,-3.020548646274877069e-01,-1.155481584393895700e+00,-7.522463253577230669e-01,-2.209910027740089600e+00,2.041547901431489453e+00,2.742404407220300655e+00,-1.545865387562355142e-01,1.132007559287600440e+00,7.738122684637627202e-01,-9.726235528586612000e-01,-3.946506398911280300e-01,-1.511421161046770489e+00
-3.459361339630461774e-01,-2.039470625553823968e+00,-2.229128075137264631e+00,-9.863913443103035361e-03,2.826440284374618361e-01,4.581285372400161759e-01,-9.912895330062009014e-02,3.366165124065773756e-02,1.875236290219831181e+00,2.609102898665409676e+00,3.503268566079518753e-01,6.729754556900336970e-01,-1.517483159424396280e-02,1.052503453494814778e+00,-6.528891262244687077e-01,1.429163431192993938e+00,8.996811875930868507e-02,4.652245632189748459e-02,7.560284083702777380e-01,1.610377860196234634e+00,7.026735798961992741e-01,5.101782349311813070e-01,2.864436546052440136e-01,2.917459384741617479e-01,6.162075523824123158e-01,-3.755101963692166200e-01,1.675446928851093142e+00,7.383385121398434725e-01,2.137701629749181542e+00,-1.833731984828094408e+00,-9.336550997217678560e-01,-6.556164434176213751e-01,2.245888805629435048e+00,-4.769998032037660041e-01,-4.385859047621704088e-01,-3.206893416576902522e-01,4.862111718959219453e-01,1.201504718155563589e+00,-3.940523050281897977e+00,9.852812545434866953e-01,1.539073162009783280e+00,-5.612233176348035979e-01,3.546242538809545874e-01,-1.027309798370057703e-01,-1.874194594728744612e+00,8.574298346061036691e-01,2.382286216517120192e-01,1.039540176124127191e+00,2.529433500263755241e-01,3.469370107907743694e+00,1.301284871161424439e-01,1.779125351878729777e+00,-1.886922874459326271e+00,-2.750188839850347122e+00,-1.133711443315866818e+00,2.614283498414518458e+00,-1.283297049489007691e+00,-1.278597564010936494e-01,2.349700139020012735e+00,-1.811289113465756051e+00,3.679075014678792055e-01,3.288631670413171282e-01,2.805345177626662689e+00,6.830085962375149755e+00,1.828293008234949779e+00,-4.035985194613814775e-01,7.341011619821015133e-01,1.332221542148844584e+00,2.128686771537248390e+00,-1.995921030015346487e+00,1.888147291277355588e+00,7.242374107938842620e-01,-3.760060564945519879e+00,-9.785230152495545397e-01,-3.244299753822239119e+00,1.308329591970213812e+00,1.683939685050863888e+00,-8.938105247356666894e-01,-2.391129142484903269e+00,1.763171860211246944e+00,-1.117555452579681585e+00,-3.684009177494094622e+00,3.723288205045905297e+00,3.667072323256607369e+00,1.864562242766788724e+00,2.205550684921137039e-01,1.936546482117922796e+00,-1.279879891954843032e+02,-1.146081085463831029e+00,-7.284074852007909051e-01,-1.385141731759373940e+00,5.181704172351929705e-01,-1.048909041219899141e+00,3.105550702249602946e+00,-1.082394405112238944e+00,-2.045711204104234238e+00,1.723460984935641704e+00,-1.641070950289476305e-01,1.277878520453796796e+00,7.914303466878936932e-01
