7.310474287039527841e-01,2.809800759840627826e+00,-6.589233677693211444e-01,-1.102415700144984356e+00,-2.282398636174015394e+00,-7.611219024484874307e-01,-2.409807161051254809e+00,-3.975954363727258301e+00,1.450980947723920611e+00,-1.589574432746797106e+00,2.195654554623992283e+00,-1.044884787375690571e-01,-2.567231798071607063e+00,3.986653796757688717e-01,1.049412980962219910e+00,-3.812517412069062583e+00,1.943733315463781919e+00,-1.787366010383229398e+00,-5.076401891466202354e-01,-3.472569736939099982e+00,-4.118447748022598276e+00,-4.472027730515556243e+00,2.117068018878673907e+00,2.758706442816609261e+00,2.146445307662316004e+00,-3.505739562437721446e+00,-1.133518087698311305e+00,1.965926477301108255e+00,2.617826809647184394e+00,2.603098944966270700e+00,-1.527915098388985315e+00,9.550174334503958029e-02,7.852078181473576279e-02,1.398469470837003126e+00,-1.014712699270336582e+00,-9.088701832726953089e-01,-2.748186373002796667e+00,-3.423377212244466339e+00,3.868208089353661006e+00,3.948444139885028292e+00,-1.919687218134157547e+00,2.231180875978253653e+00,-2.388213455521886353e+00,-3.550642133234569009e+00,-2.639579909971020211e+00,-1.531568831187263502e+00,3.176190535052882957e-01,-5.256923338468768581e-01,-2.438718060268593835e+00,2.369156599139355723e+00,3.676045574589496656e+00,2.323847651620726928e+00,-1.709500005807283118e+00,3.544776285325518472e+00,-1.545979253811305520e+00,3.701706011615888414e-01,-1.472135223477586852e+00,-2.521508554926622736e+00,1.197072571154869980e+00,2.337726993509810391e+00,-3.400607529946230834e+00,-3.820057575633368785e-01,3.786075227960770562e+00,3.892329347825943309e+00,4.183059677968212320e+00,-1.552080849593224343e+00,5.325875410603959637e+00,-1.954571604430312970e-01,-9.610275135078059083e-01,1.682090142594034887e-01,4.635588175590933169e+00,-6.994862668471624190e-02,3.778337607918360153e+00,-1.030565474079465860e+00,-2.500807962589564948e+00,3.165391678464628100e+00,7.339213044613049908e-01,3.074397491990717324e+00,3.410154623802679197e+00,7.379052219935697821e-01,4.912365149798929576e-01,-3.538568116511331407e+00,4.963571745809586266e-01,1.559771217099763518e+00,-1.885529284778962200e+00,1.946967939343299925e+00,3.492334221156526475e+00,-1.077025949828000595e+00,-5.070764943759971999e+00,-3.796433091272636506e+00,-1.363373890327533866e+00,-7.271217594079210089e-01,-7.120807213509852129e-01,-2.369378365505605988e+00,1.012272664420188040e+00,-2.248851317719721354e+00,7.132666943471034360e-01,3.609945311985313765e+00,-1.776239422409227942e+00,-2.226150560006542989e+00
-1.004314966744218163e+00,-5.893045099307163692e-01,-2.976628404780406356e+00,-2.019466302534958846e+00,-1.178790108619407251e+00,-9.661797246690126961e-01,5.832211580443891208e-03,-9.582331820620593188e-01,2.351226940830777323e+00,-3.859396626604996161e-01,8.804948686206404140e-01,2.299775867867358770e+00,-2.807426593000913684e+00,1.870640943168212278e+00,-5.045422352737030103e-01,-8.499062979783104099e-01,5.895275289222638992e-01,-8.187457715074519804e-01,2.110372350755350901e+00,-3.635675356468362818e+00,-1.482243495462151284e+00,-4.571941827476349030e-01,1.402856525369190921e+00,-1.066175518665558375e+00,-2.522962395241086231e-01,-4.166279743800657798e+00,-6.446691507080916095e-01,1.381045391506545261e+00,8.237565356930369731e-01,2.428973469916073213e+00,-2.556661554196643316e+00,-1.363230671178883524e+00,4.932518588966507522e+00,2.054463595881724558e+00,-5.829786280432235124e+00,-2.311789677421588252e+00,-1.573837643946872200e+00,-8.835220239567490585e-01,3.188041862297595230e+00,2.392331213963580616e+00,-3.430292214123405792e+00,-1.930409742460366784e+00,-1.982463415202945223e+00,1.902972800499989070e-01,-2.223256023192944575e+00,-1.726338788797256552e+00,1.346069665083766242e+00,-2.803085368040102221e+00,-2.309197328636116708e+00,1.541722195468567591e+00,2.309486260984897399e+00,2.701605538532074302e+00,-3.289602320142580361e+00,1.393642711728708683e+00,-1.480525158254375473e+00,-1.101412247350586071e-01,-1.375116158199685579e+00,-3.409481470254537072e+00,3.846992009367601106e+00,2.430602579195073165e+00,-3.251279174724996945e-01,6.330748206187781335e+00,1.153926359709598115e+00,6.026257081237871294e-01,7.433794215826997620e-01,-3.616701009845904480e+00,2.129485741774296059e+00,-5.486055384057006989e+00,-2.050347478273582880e+00,1.161352679300784452e+00,-4.903212612164553619e-01,3.008207967527588345e+00,3.791453420600054969e-02,-3.942463310232945162e+00,-4.383840265513739176e+00,1.640876239500763667e-01,1.756305600773203857e+00,1.426004761945249610e+00,3.615438722269038063e+00,-1.223486445085968155e+00,1.523594155647926884e+00,-3.626478657609373268e+00,3.595906091684675676e+00,2.617222987451541361e+00,-2.728326103310784845e+00,-1.913500530324245830e-01,2.991631774979439662e+00,-1.440190878651235629e+00,-2.461516851951203400e+00,-2.471544721120075394e+00,-3.680539462516652094e-01,-1.598040169067707517e+00,-3.136263573858133924e+00,-3.629640697229439716e+00,3.100590033827698377e+00,-1.157440637326277555e+00,3.451971967665715457e+00,2.851504330669627496e+00,-2.218521569076925104e+00,-1.576365235969454437e+00
-2.047808818557484700e-01,1.531939021023907666e+00,1.144898256000518533e+00,-1.802053007978200228e+00,-2.368420663397851733e+00,-5.371596130027326277e-01,-2.730290061809537594e+00,-3.699182014577231836e+00,2.336654146870704274e+00,-2.057346938095122812e+00,2.873252566938375274e+00,2.525566847926034253e+00,-2.061158181993366423e+00,-1.763540862598262926e-01,-2.536000005781021471e+00,-5.709582638069289118e+00,1.755042351353470087e+00,-3.833160429266881941e+00,3.574657369306648569e+00,6.902400652114928370e-01,-1.519947982064489000e+00,-2.902966586529009074e+00,2.371967061841393942e+00,3.438397252080107602e+00,1.568206643367582309e+00,-3.631681944215046975e+00,-3.621900578393571379e+00,3.408709003179891006e+00,2.995817721330811700e+00,-1.340999794977620674e+00,-3.229547183760782758e+00,3.285166477288809506e-01,7.958686473938016981e-01,1.012853781123308039e+00,1.796583235794142253e+00,-1.156880772392393064e+00,-3.075538241120145067e+00,-1.682295899293566377e+00,3.242671730587948220e-01,2.757575306960884820e+00,-1.151599299880087690e+00,2.816299746127145731e+00,-7.722492005623656786e-01,-3.514787059018050108e+00,-5.017604829055935411e+00,-5.635019657837110785e+00,1.931243496436588769e+00,1.054230597237185263e+00,-5.189390784140924140e+00,1.590638055280992225e+00,2.146631975792453684e+00,4.446774879371921396e-01,-2.951714204721582746e+00,1.209226587207629100e+00,-2.848987092719964309e+00,2.123640707770379610e+00,4.456294734551182746e-01,-3.601221481438048322e+00,-5.505219658515020376e-01,3.781041046699856523e+00,-3.176182652188019873e-01,1.804241653506780230e+00,2.127665692953871091e+00,2.850417483314524603e+00,5.384750062242447122e+00,3.059990124941491252e-01,1.047775524421663773e+00,-1.919312418157686384e+00,-2.337937185097827442e+00,-1.246422791900951843e+00,2.764685206033630216e+00,-4.342349091504759118e-01,2.137739833110310794e+00,1.764629174136348899e+00,-4.692194630949022560e-01,2.423114388203900127e+00,-6.645702993468199926e-02,1.471801232501266155e+00,1.509159158904276321e+00,5.943341858718120818e-01,-8.203348982190687977e-01,-5.805227477530101154e+00,7.388811395497943968e-01,2.773860844180005891e+00,2.146428873010153282e-02,3.639037874465802513e+00,2.554720634329794571e-01,-3.655811242561214591e+00,-1.015657218747838320e+00,1.981056613558230373e+00,-9.005880401073604880e-01,2.268272506683923329e+00,-2.198075730663422878e+00,-1.674793290984410765e+00,3.684513931312968005e+00,-2.279206225357069293e+00,-2.680430426759939699e+00,3.740373308239952621e-01,-1.848733095435915130e+00,-3.970205877932298399e+00
6.036251413999533799e-01,1.265418230998296867e+00,-3.319210777515188227e+00,-4.457900526743953762e+00,-8.620371063228484676e-01,-1.559815579058710711e+00,-3.091949111026098151e+00,-3.391679835661679299e+00,9.989157698055797230e-01,-3.330378752147047372e+00,3.840765971869410933e+00,1.668878008918063260e+00,-1.673802196781190688e+00,3.604660880143179202e+00,-1.203345008791381510e+00,-1.521693477490893898e+00,1.713079014102517394e+00,-3.197032107372434595e+00,-8.406044649763577681e-02,-1.647332375785210523e+00,-2.680366549081842464e+00,-5.687186933061626704e+00,2.877804204222902396e-01,1.010874980093422471e+00,1.814529648543895757e+00,-1.477034136979360479e+00,-2.862520108916484229e+00,2.916057615465553088e+00,2.610260837524343902e+00,1.029521612070266379e+00,-3.514390824066761176e+00,-1.004771415403981294e+00,1.442935335068368463e+00,2.235835958615718155e+00,-8.856592713250095450e-01,-2.403162923055431222e+00,-1.191331264468305173e+00,9.259189891621213420e-01,4.183745972631860433e-01,2.672053219960724757e+00,-3.951326899069218079e+00,8.075143406776796873e-01,-9.692534802267090965e-01,-5.791480277152638578e-01,-4.929268575534346830e-01,-3.680764221873237929e+00,2.147753708813305851e-01,-8.760427922673651446e-01,-4.737611048047277507e+00,2.086127311450008293e+00,1.458563618813001339e+00,8.969839354824539202e-01,-4.606115802118606162e+00,-1.101991500030705229e+00,-4.859703066641943181e+00,2.345087091367048515e-02,6.889235638473990564e-01,-2.455101064830803370e+00,1.295065981141717559e-01,5.100450924903738859e-01,-1.274793849949153124e+00,1.834835924388016792e+00,1.196890488351905368e+00,1.886565807789305937e+00,-3.153727038460245602e-01,-3.211512533803723812e+00,3.318885668083719764e-01,-1.563990433423191995e+00,-1.120332910747604771e+00,1.022814414984319242e+00,3.652006743508874109e+00,-7.023145781608159943e-01,8.212322038003070368e-01,-6.111813027915236063e-02,-1.696098606295176392e+00,2.766607562840517343e-01,2.699588486807712684e+00,9.875356016007728055e-01,5.293734352460577330e-02,-1.590423011666722175e+00,2.342025212520745914e+00,-3.147767645115524537e+00,-1.612098615562032045e-01,2.101005810131977736e+00,1.160084762085604737e-01,8.746181696037820252e-01,1.845509105583314824e+00,-1.266731988952209731e+00,-6.229805172224860410e-01,-1.850449279242461387e+00,-6.644583736373721461e-01,-1.330667494117990346e+00,-2.812535693326447372e+00,-3.508153138263354620e-01,4.719235526623994481e+00,2.139548747453456912e-01,1.197573023642802159e+00,1.892193871976144415e-01,-2.966041052752813822e+00,-2.599813774187601734e+00
-1.701568204469535994e-01,3.381598289999975915e+00,8.203008671517963979e-01,-4.449893761613783916e+00,-1.408970873000469748e+00,3.604727200986732605e-01,-1.684654709200922529e+00,-3.874457684023412618e+00,2.226009635998882352e+00,-2.329882727783471275e+00,1.565921563113932269e+00,-7.149326581058794705e-01,-2.313546452243784857e-01,2.298459230540901732e+00,1.882554719771311502e+00,-1.925281027941570855e+00,2.339129187586742820e+00,-2.336128938696896640e+00,4.201461139216334573e+00,1.092896138241029158e+00,2.776063871340840317e-01,-3.433797869461196584e+00,9.172197331271936260e-01,2.653266059568995860e+00,1.728421895841603106e+00,-3.346765115018611070e+00,-1.898913855342407864e-01,5.162176565980942655e+00,9.560400886219297956e-01,-3.310987950657712453e+00,-4.493131670008910561e+00,1.135291483989285588e+00,-2.661938355976922743e+00,3.613776423414359618e-02,1.691641223328063326e+00,-3.907539197952413890e+00,-5.158693128359248092e+00,-2.620191266376332262e+00,6.732841159768691852e-02,2.403426729846415810e+00,-2.630731617410333012e+00,3.559913776334519220e+00,-1.571932684622340259e-01,-2.763527021375013604e+00,-1.449820143534200412e+00,-3.454026540699134173e+00,-2.149271726975328978e+00,-2.251243395026644833e+00,-3.242461594825683857e+00,8.617039710754732518e-01,4.569344926139421226e+00,1.538556734512523116e-01,-3.987929038503485124e+00,-2.539241702163473224e+00,-3.618571007137271422e+00,1.064456939246542166e+00,2.359087262820705799e+00,-1.658003328964699152e+00,-2.422136477560294932e+00,4.336433094015625933e+00,-3.811865436333965462e-01,1.871201135752147415e+00,-5.145272758942844860e-01,1.589014337993037040e+00,3.460641606505322709e+00,-2.412292203770767807e-01,-6.898398591190569862e-01,2.880425590130611946e-01,-4.447856481558831732e+00,-8.275986379433594720e-02,1.764365985268701031e+00,-1.638267459751911792e+00,1.094711536188581968e+00,-3.626063690939780759e+00,-4.069629773981819909e-01,5.288075139322056195e+00,-8.180403732685448404e-01,2.339657931310672900e+00,1.258214325128808708e+00,3.065307808938073642e-01,4.338912944039209130e+00,-2.063693376064454910e+00,-9.497868986242715694e-01,4.654139879017597181e+00,-5.886402771838673331e+00,1.369964063626461392e+00,-4.768889091380602574e-01,-4.203451479859671380e+00,-3.749908875465780334e+00,-2.780191176531215946e-01,-1.048591857823788720e+00,8.859308013779673141e-01,-4.059975222518851012e+00,-2.888525377687833906e+00,1.558020978441945426e+00,2.442528275802882121e+00,-7.100363782154394121e-01,1.939943088911984415e+00,3.624525790394500291e+00,-2.058226282566135712e+00
-6.011625996601474564e-02,4.151579357031975448e+00,-1.961178301305158689e+00,-4.744064636788397848e+00,-3.126060361483587791e+00,-1.017494200287932582e+00,-3.362911414339893934e+00,-3.920488129362374785e+00,1.659522540172047922e+00,-4.034021893828965588e+00,3.306850443619673285e+00,1.182082546522841282e+00,-1.959907833415637013e+00,1.109754663630427851e+00,-9.092942884748741461e-01,-3.200827436148517613e+00,3.987629136288938003e+00,-3.454952776565162420e+00,2.269966967385414591e+00,6.293428631808856144e-01,1.809447500467342262e+00,-3.004353891761237350e+00,2.978342571685760110e+00,1.747452156729923933e+00,1.895095841958705840e+00,-2.751751730821962116e+00,-4.378520183854716308e+00,1.910450149007920650e+00,2.602767090606090683e+00,1.685828641782705750e+00,-4.082165520403207459e+00,2.241277949940454484e-01,-6.861803816760058128e-01,-6.734008585295171434e-01,-2.636902392999945777e-01,-6.991378133031787012e-01,-1.641480619432853949e+00,-4.375375060676070404e+00,1.656326512402325646e+00,1.663754078535040648e+00,-1.479657181295553015e+00,1.863854146582806237e+00,-2.200741660678469547e+00,-3.648786331536578054e+00,-2.151397835220416610e+00,-3.750606120036639179e+00,-2.667012554604264452e-01,2.747643753647502685e+00,-2.725021857975478135e+00,2.370443553251716295e+00,1.675029735126630559e+00,-2.172415717437259364e-01,-1.831297749535672370e+00,7.941718999968054860e-01,-1.700482535717110277e+00,4.033744153415456779e+00,1.237967463934941836e+00,-4.467173218708287763e+00,-1.112109008114448683e+00,4.309240029947948969e+00,-4.523486274674635155e-01,1.067167268486733794e-01,-4.719361760508289927e-01,3.479550914812207907e+00,2.275924992866892982e+00,1.964559471745275898e+00,-3.227604800002022323e+00,-1.971559477263065130e+00,-1.243155423043871943e+00,1.650647464709350309e+00,1.046652364951861536e+00,8.887519396280511019e-01,2.862698626035692584e+00,3.522078423220455223e-02,-3.231338960096437507e+00,4.084714059100812200e+00,-1.394809259220493314e-01,-3.104353577026479627e-01,-2.261902323158167860e+00,-2.093005281665294426e+00,3.612700092973535337e+00,-2.654772964144816338e+00,8.041221028921073932e-01,1.500666537030721726e+00,-3.250937041113983295e+00,3.559735736080792634e+00,1.215500858861798261e-01,-3.995965759790006899e+00,-4.641284138849171903e+00,-2.413958833573647045e+00,-2.962134444335924321e+00,-5.542359839201127514e-01,-3.423814172373689679e+00,-3.405387064151677912e+00,3.237289957020581088e+00,-2.733259985831652528e-01,-2.359866833775428885e-01,1.047766767638455665e+00,1.997257057887414256e+00,-2.914255356787040618e+00
-1.503218871279050628e+00,-2.393344138065000848e-01,-6.889653077970805839e+00,-4.970476457856188857e-01,2.415547821868661682e+00,-5.651840934352310164e+00,2.206718124866080988e+00,1.801294773761899171e+00,1.957077996913396234e+00,-1.139970170074918743e+00,7.011569288035019998e-01,5.611072684595058924e+00,-6.382365129233714462e+00,3.564429199609370214e-01,-7.043616975667380764e+00,-8.374035790750457009e-01,-4.025408501808190875e-01,-1.179543707220656712e+00,-1.736699053756286526e+00,-6.669158507878894859e+00,-6.814531095927721438e+00,1.048975100995183096e+00,1.038801211139366076e+00,5.902628477896707526e-01,4.309138770394938533e-01,-9.863116556491013931e-01,-8.781134219082307180e-01,1.616086256739577065e+00,-4.947162960868097814e-01,6.281088975536154528e+00,-2.627876041071357971e+00,-5.755187471897411200e+00,4.963883864072790253e+00,3.584725300439356221e+00,-6.664873959373899481e+00,-2.419842318837710504e+00,-1.008839781092381704e+00,-9.716573821722076509e-01,7.556668532181855191e+00,8.349796198533661062e-01,1.166896287115736675e+00,-2.015161432118835749e-01,-2.945023993326365996e+00,1.435857854195625949e+00,-1.406496065561818831e+00,-1.755208122919942104e+00,6.845339832370966882e+00,-4.089550975612432637e+00,2.696185072984119135e-01,1.825723708613530505e+00,8.812418582244352372e-01,4.150946970960053939e+00,-1.341334841488338814e+00,4.017814751550506713e+00,-6.080111890531675334e-01,3.911014106501605747e-01,-7.009926720658025801e+00,1.098266321696519388e+00,4.322149893765524276e+00,-1.185328666045466939e+00,-1.943125164022184270e+00,3.982806983987069227e+00,5.572053445248357662e+00,2.021613472344027329e+00,-2.967154798081001577e+00,-9.576391954142458474e+00,6.222719093368493937e+00,-6.025445739289022384e+00,1.410832097166826449e+00,8.790768499306402362e+00,1.313876451981158100e+00,5.713872220967587623e+00,1.124381940743138797e+00,-7.140289550168128052e+00,-1.098240281283344055e+00,2.735564267089385826e+00,8.461543841402964006e+00,1.230868310986231728e+00,6.118869208102686308e+00,-6.437968036195946375e+00,-5.787948106825501204e-01,-4.709220153845762591e-02,4.890558634685463701e+00,-1.445797854660687332e+00,-2.151472752659037369e+00,-9.749852122661791798e-01,9.405531635075908170e+00,3.521800973868232987e+00,2.362627634916923680e-01,-7.380109433698684995e+00,1.007217286065701378e+00,-5.861370357424466881e+00,-5.685440250050006750e-01,-1.945474131053572364e+00,-9.778827049983482844e-01,-6.279873792397071774e+00,5.736053954949855260e+00,-2.940914904302493471e-01,-6.658820844592898247e+00,-9.083239429495071349e-01
1.690320374728399910e+00,-8.501466600630906978e-01,-9.745566568685175568e+00,3.391283981059920460e-01,2.019159435712156281e+00,-8.024992198322047798e+00,1.108997583394496944e+00,7.288777263718690946e-01,4.486081036243589892e-01,-3.024781762063533108e-02,1.578600495783298419e+00,7.111655587400616874e+00,-8.018942665941015235e+00,-5.336964883401862370e-01,-5.955816588444151627e+00,9.608830826915839562e-01,3.271908058533895769e+00,1.997915697990299222e+00,-2.040686634636821761e+00,-9.634590121176087152e+00,-6.953491673148382901e+00,1.173718081446800232e+00,-1.010203894674282177e+00,-6.937623177052609780e-01,-2.119336265893266180e+00,-2.477446372629869553e-01,-4.270340904993424336e-01,-1.084698692596529401e+00,-4.300398812093050860e-01,7.951198228578014948e+00,2.752009455053178177e-01,-8.793606709789591136e+00,7.095337037395003321e+00,6.440575017733577212e+00,-8.423546290465434794e+00,1.057395822154868048e+00,7.966158348008683943e-01,1.235553002803916611e-01,5.431513202451325739e+00,-1.227734217268841299e-01,-6.144982183438458812e-01,1.479127134827894485e-01,-6.764512069219642321e+00,2.020422332959419975e+00,-1.240202273452138071e+00,3.222751872636459569e-01,9.556332464381965153e+00,-7.362271273876456412e+00,1.627272901176110009e+00,2.241492495805620155e+00,8.805279261710201588e-01,1.013038712197560720e+01,-1.253429103701159120e-01,7.985314224668876193e+00,-1.204630226291815154e+00,-1.931863290118028154e+00,-7.387373575641226431e+00,8.960355727648180446e-01,6.568565342959526987e+00,-1.914033734817726762e+00,1.731233734582492634e+00,1.017512028878111074e+01,5.219847150489558274e+00,-1.169614068095401915e+00,-9.463700813643645127e-01,-6.831502926280887067e+00,6.497507751662174869e+00,-7.623656926363084452e+00,-7.636815173766819953e-01,7.080401964531361614e+00,-1.843432740539896031e+00,6.758832434125578104e+00,7.066651903048384309e-01,-7.723792327772652122e+00,1.400043894641419984e+00,2.236190100410484494e-02,9.629800063941868160e+00,1.568158615643113540e+00,9.115790544940749029e+00,-7.240313363642203015e+00,-2.431396977905758927e+00,1.499679152596017362e-02,7.656342112658209409e+00,1.044433613565577956e-01,-9.382852555026585106e-01,-1.697001750080891380e+00,8.764544410244885952e+00,-1.301787967249915301e+00,-3.057374496173398404e-02,-9.970663262772289315e+00,2.232532853871776801e+00,-6.442822632092402912e+00,1.539037479982954038e+00,7.958266764567023532e-01,-1.574867687942723915e+00,-6.267214547238856959e+00,8.198866120571635108e+00,-3.878553829129072761e-01,-1.009690687595184855e+01,1.719779565410668454e-01
-1.088602854964248579e+00,2.445875973208912590e+00,-4.093123587801621888e+00,-2.221366567929272229e+00,-8.172302743141126591e-01,-4.219595647177477815e+00,9.586567439283470993e-01,-8.024537410063183884e-01,2.664829916560073286e+00,-1.589056287838501946e+00,2.260874775222923461e+00,4.212546463685660214e+00,-2.326092335027506230e+00,1.503104199792429041e+00,-2.184645223632715627e+00,-2.024693573365242472e+00,2.486331885024317678e-01,-1.960274910298001050e-01,1.394073008305943162e+00,-2.864143748141245727e+00,-5.254952823312630805e+00,-1.927536372524635055e+00,5.962217062704704418e-01,1.407422675616669672e+00,9.463852769300787893e-01,-3.029076484317868356e+00,-6.235821875529904412e-01,3.509482717954579556e-01,5.000481367795133636e+00,3.677729670424682240e+00,4.404480623011530760e-02,-2.009417858093016207e+00,3.111757508334565436e+00,2.984896025516796669e+00,-3.668213387746315668e+00,-9.879855950291612787e-01,-6.583824526133987831e-01,-4.850964593880109366e-01,4.033095036062205097e+00,2.894384920028330921e+00,-9.204973189819520840e-02,8.260990752946397730e-01,-2.551222615974793051e+00,1.210648373459206617e-01,-6.454039792072829851e-01,-1.538805522294284689e+00,5.837407325934739433e+00,-1.236400136630449342e+00,-2.667543778702830437e+00,3.322836390757053948e+00,-1.090463001191309456e+00,2.202529549477953097e+00,3.474526431294708839e-01,7.253622189183026592e-01,5.392731569786506363e-01,1.567329122692293630e+00,-1.560913202916971665e+00,-9.922701363319138546e-01,2.234010717037874016e+00,2.138315564044003025e+00,-1.256305515545325324e+00,2.981839045190900706e+00,4.250976127595734511e+00,6.065501378176898495e-01,2.937919563625476904e+00,-5.126801482051352998e+00,2.988920748233474090e+00,-4.545130955705214859e+00,-2.151932346150439379e+00,2.156336287829463405e+00,2.282106619433192929e-01,6.142503091043512775e+00,-1.024332469635364395e+00,-5.629877281188458760e+00,-1.924801355055369978e+00,7.015720796356899047e-01,2.597077687437407523e+00,2.721284077162280823e+00,1.085581746811058679e+00,-3.889578764056971227e+00,2.456416219487640884e+00,2.040587870721017882e-01,4.189720185472722846e+00,5.144843491147601533e-01,-5.366118359952265493e-02,-2.030039365999165568e-01,2.816454958501806161e+00,-2.001228952277069872e+00,-2.434816446865648576e+00,-5.356635423238055083e+00,-1.853654480631482748e+00,-2.717120317640713711e+00,-3.749184150573684704e+00,-2.019658777097292024e+00,1.715980864532355765e+00,-4.439300825788001781e+00,2.846679463983019964e+00,7.615784453487632888e-01,-4.895471197800903340e+00,-3.181735822912815426e+00
1.822257881031872584e+00,-2.025067533556233479e-01,-9.132132238671218261e+00,1.356019883950095650e+00,2.600707902274088212e+00,-7.991698158809601438e+00,1.923662274690645657e-01,-4.756170552921449302e-01,3.406500020311755694e-01,7.067557241315881589e-01,-2.180626405841685767e+00,8.497807967026826503e+00,-7.256958875090385064e+00,1.705377641080497497e+00,-9.595257248437157216e+00,4.011159401442122574e-01,1.111553831688163685e+00,1.024925676037975242e+00,-3.424424459500817752e-01,-9.954102354996850366e+00,-6.700859139168214185e+00,4.271352026337924990e+00,-5.875547084251392382e-01,-1.079606899127710129e+00,-2.326442391113978214e+00,-2.062318282133802860e+00,-1.416204960753286279e+00,-2.485627398711901304e+00,2.163459328095973966e+00,1.114285797269736378e+01,6.394882316906065345e-01,-8.343423628026684469e+00,8.920950708946241647e+00,8.540466594091894237e+00,-1.048562306916829456e+01,9.525722257509104951e-01,-1.204545334694119507e+00,4.720878271074153143e-01,7.980983139882040334e+00,-9.441277856866059359e-01,9.983768287774219541e-01,-3.217957921801711252e-01,-8.069456795593175968e+00,2.493620806532368395e+00,4.268815571328832270e-02,-1.369299892435856369e+00,1.091170316413992580e+01,-7.644317841998729435e+00,1.594636712937421930e+00,2.473076391397582618e+00,-1.467113034860003662e+00,7.758567470502971908e+00,-1.295484798323958575e+00,8.085040402000181814e+00,-1.737591482053388425e+00,-1.886779844815698493e+00,-1.011599517037918972e+01,-3.507333874439544363e-01,9.620094391513921650e+00,-2.666608344488929916e-01,4.588504668232692651e+00,1.227277916986336592e+01,9.720450074937803109e+00,2.301182311848823048e+00,6.766159521043395575e-01,-8.328472805476755170e+00,9.246884152044380301e+00,-8.639471400743063967e+00,-7.281910689329181841e-01,7.018837533641828941e+00,2.167485672562641241e-01,1.009698798942565467e+01,-1.457174380059977903e+00,-9.404258208652020556e+00,7.471070295983210929e-01,-3.867760745668472611e-01,9.902817173105061599e+00,-7.501272504276368380e-01,9.292268850201502062e+00,-7.801755630472682057e+00,-2.155053698825625474e+00,-1.475019419562387579e+00,1.060970821715631196e+01,1.057096537763583477e+00,-2.343045708747383271e-01,-2.272152017274842617e+00,9.476668040773262192e+00,-4.207660107671330474e-01,2.710084314025590579e+00,-7.750839259785942126e+00,2.473272256490549381e+00,-9.530276258861370309e+00,-1.685418885805141098e+00,-1.558815601830080944e+00,-2.060212154907592463e-03,-8.078394339756698628e+00,7.863491347785308783e+00,-3.922124071455820093e+00,-1.221212465043497986e+01,-2.279932502108877213e+00
5.381715648496514515e-01,3.101348551789358865e+00,-1.811833385106655037e+00,-3.483112989880805088e+00,-2.557853198203424938e+00,-1.724030389349811010e+00,-4.732611474780297200e+00,-2.978956060864040634e+00,-1.342513406245791519e+00,-4.457829618331865085e+00,3.359808290880869297e+00,4.895637509546013177e+00,-1.758452048903965670e-01,7.190249360056528705e-01,-1.999829256182067638e+00,-2.254655818413846546e+00,2.347279629824881475e+00,-1.566329193149609722e+00,1.700979469853003856e+00,-1.798139821711974840e+00,9.072413495430744490e-01,3.411185236574265645e-02,2.310432009945392107e+00,1.374004122840129627e+00,3.294074609316624436e+00,-2.342291683788573664e+00,-2.830351747166703458e+00,6.264055094275011726e-02,3.870994786935367138e+00,1.167150972884579030e+00,-8.674451682727652990e-01,1.516163368429033875e+00,-7.043359612057724650e-01,-1.561461524869951045e+00,-1.117436568902974825e+00,-2.628761242462985592e+00,-2.644182926372437237e+00,-2.346228544771997271e+00,-1.907717799221223087e+00,3.012983715264231588e+00,-6.544413970328879504e-01,3.497638693641297536e+00,3.546866509635813181e-01,-2.579372859238158178e+00,-3.673525570796644768e+00,-3.722998843580850981e+00,-3.311876000537807840e-01,8.726138843629582809e-02,-2.623584721951653709e+00,1.925984352302723801e+00,2.181155431508620346e+00,5.054025278412410671e-02,-1.719162859580602110e+00,9.049831572570361526e-01,-9.890911972578346756e-01,2.954955782380161100e+00,-8.546541833050745884e-01,-3.685784273839838754e+00,1.454639896748582295e+00,2.063515238984490185e+00,-3.736844100851524075e-01,2.759744483861786613e+00,-5.139173451809505577e-01,1.595721110248206731e+00,4.655125437742062999e+00,-7.353751630238688497e-01,1.989255989055636720e+00,3.624170781226907501e-01,-3.461782172443405692e+00,1.652463793627960698e+00,3.249981833024205624e+00,5.578892927776979427e-02,3.245961794753737806e-01,-1.984399656681092416e+00,-2.229960010395188430e+00,2.298729311932357522e+00,2.457128630339903363e+00,3.119210687606484012e+00,2.648326045523432537e-01,-2.689271322402666975e+00,3.627997971120359821e+00,-2.426410052973430265e+00,-1.890187492827158922e-01,1.261420608954128220e+00,-3.290252545999396538e+00,2.304706376537885237e+00,-1.068829745001700360e-01,-3.719816926497675702e+00,5.251124129777977600e-01,1.121704020244032485e+00,-2.875042070177712183e+00,2.422590297638459456e-01,-3.684148883982931277e+00,-2.649527223671182874e+00,7.254343808908088054e-01,-1.490022113193772757e+00,2.414074050359598100e+00,2.003899898803592983e+00,5.438847796256846001e-01,-2.438931292919009675e+00
