1.314117193838332920e+00,1.126629762911484089e+00,-7.895395224373777943e+00,-1.322125664221643238e+00,-1.790150976121640980e+00,-4.392970997178416326e+00,4.353730008523126749e-01,6.820110456478615246e-01,1.704880133158526379e+00,-1.343656103588833250e+00,2.060498234775475446e+00,6.731360233945033578e+00,-5.765967771669865627e+00,5.034820001075592799e-01,-3.491711691626138148e+00,1.125570772075471515e-01,-5.447502207205648928e-01,-1.668976941992398766e+00,3.079390236287186111e-01,-4.409810300178448550e+00,-6.389385318727542895e+00,-1.958664446219053445e+00,-7.681294048829867549e-02,2.544428304051451484e+00,-1.230234374094199001e-01,-1.786480099326406279e+00,2.763729030937844833e-02,1.300267454197069128e+00,-2.550108202843398564e-01,2.170293304193263939e+00,-1.643525823543166453e+00,-5.824896420511648465e+00,4.477909047046375157e+00,7.914118642984671936e+00,-4.072140304280424949e+00,-1.296800409067905946e+00,-9.523997182604315714e-01,-1.668816734795219192e+00,4.254122454817848009e+00,-3.435761896410253202e-01,1.431701958167443944e-01,1.159599145579995660e+00,-6.660862663069298861e+00,-3.544572274204109696e+00,9.856376521038313632e-01,6.189065135094946601e-01,4.799417082682159830e+00,-4.842487731886445879e+00,-1.166608175153673432e+00,5.720306151673346662e-01,1.640797722788926105e+00,5.017066925072223071e+00,-1.213500862430457516e+00,6.066290187831737235e+00,6.593375086857843348e-01,2.098096901391886870e+00,-2.049363348860965939e+00,-1.140042530540107402e-01,4.195257093111560032e+00,1.837758441432021161e+00,-3.740186521360925886e-01,5.046111441732748837e+00,4.260048645380596355e+00,-1.937156695660532169e+00,1.177374947220256374e+00,-4.919480260539630834e+00,6.348297974914951070e+00,-5.538943078856924274e+00,1.379873463915385567e+00,5.852253105670229161e+00,2.445952340556142302e-01,3.519273850443823015e+00,1.988211290736067838e+00,-5.775221646529533182e+00,-3.544699677979857300e-01,5.135989973564950573e-01,5.111308959747407066e+00,1.560100707621836058e+00,4.210227437825314389e+00,-5.562466332657473700e+00,1.531057404166279667e+00,-5.938457444511135996e-02,3.479890398480229408e+00,1.806524635796110889e+00,-7.932296822811444326e-01,4.500569455163134336e+00,2.310480639747678921e+00,-2.336621292394271965e+00,3.359942257072101590e-02,-2.965166852966816258e+00,2.110476256942351858e-01,-2.700333627491338095e+00,-1.414900964015705087e+00,-6.524312502423076365e-01,2.138852054572098482e-01,-3.761923426240651125e+00,2.409427004334866673e+00,1.911876264852120144e+00,-4.797961586059215300e+00,-5.028030475841704927e-02
-8.465416865478885278e-01,2.753632918969584509e+00,-3.361851417531681818e+00,-3.309905196621270029e+00,-2.479498412521827344e+00,-2.870132437500348743e+00,-2.657323131367629987e+00,-5.362907424714424387e+00,-4.004846582549665968e-01,-3.648731749265313518e+00,1.842060802820449483e+00,3.304853126330820956e+00,-1.063086315183995545e+00,5.911011034011155463e-01,-8.927130194801764507e-01,-2.183644822434252397e+00,8.038848777197074025e-01,-2.558563700666547369e+00,3.008225883275238655e+00,5.216085551605975645e-01,-1.721229165643811676e-01,-8.844375787720770710e-02,9.456061286903838514e-01,7.947570409486965914e-01,1.771526850510787732e+00,-2.873111838458607625e+00,-2.245795698259856366e+00,8.032573869765753383e-01,6.228292063519978328e+00,4.707016365251627477e+00,-1.702388471241722767e+00,-1.899762833663679817e+00,3.834411091973932262e+00,2.177330914289159036e+00,-1.566661554180064364e+00,-2.148914311841232383e-02,-1.719490057616421153e+00,-3.600835153541874778e+00,1.619967737744101521e+00,2.522434573511274536e+00,-1.372032110741424171e+00,1.339287656607301091e+00,-5.205016512210960400e+00,-3.318793945357506381e+00,-3.391743517727242363e+00,-2.972296281789220007e+00,7.808093727861331601e-01,-4.349058981850537187e+00,-3.686012692509516242e+00,3.181552717665045993e-01,1.432011124174416228e+00,1.825402217114330927e+00,-1.113724084129201763e+00,4.387159858032880777e+00,-3.322067401085226912e+00,2.699943956248087140e+00,-3.517095421931137000e+00,-3.391057211790694303e+00,2.276437485851170894e+00,3.379390045823645661e+00,-2.794267986863648190e+00,1.730079283030143245e+00,2.541237183294699165e+00,1.246426272067026275e+00,4.247128682375662656e-01,-2.246813624959532518e+00,-3.399502694306510975e-02,-3.071878207350873247e+00,-1.246224447086246911e+00,9.459565866157668701e-01,1.660036116757591662e+00,1.599620533526314281e+00,7.607078960869138040e-01,-2.487085704561657007e+00,1.447977223154790494e-01,2.336212585832083466e+00,1.573236002773911846e+00,2.247903215056326953e+00,2.704717869997489199e+00,-3.436128574103542999e+00,3.381692737534837789e+00,-7.916112694787162951e-01,1.553832540421569597e+00,3.708660050816066978e+00,3.470055522110193635e-02,2.718744200791723742e+00,1.269239930656509419e+00,-4.681132481880132978e+00,-2.246800879381801952e+00,-3.525296125489044474e+00,-2.008640851026969543e+00,1.547313146573046083e-01,-2.482746532900258263e+00,-1.907663801619196908e+00,1.815502931152921384e-01,-2.839145519287862740e+00,3.725925169508239598e+00,3.363217663027068483e+00,9.185285963082918670e-01,-2.338658802674120629e-01
2.517957355988142965e+00,-9.062219941545690549e-01,-1.787422303027264547e+01,3.635302773306915647e+00,2.630676376733158239e+00,-1.842635725646423950e+01,1.742226923902034930e-01,5.172291903131265300e-02,-3.099966924473574359e+00,-1.743682740704656453e+00,-1.801485243511605994e+00,1.904473500648274964e+01,-1.838404283837206066e+01,-2.635330857278717076e+00,-1.669800254247909521e+01,3.742068964828803246e+00,-1.932234053150849729e+00,2.173724579295822856e+00,-3.609004652672977986e+00,-2.066061841750319417e+01,-1.914651851246539493e+01,2.147821201967184734e+00,-1.585458680131202280e+00,-2.058369557937605343e+00,-5.504879863306462173e-01,3.177085883712774006e+00,2.984361372311590710e+00,-1.220551431629880668e+00,-2.142510587192655969e+00,1.698366544442106729e+01,1.545858718389839126e+00,-1.648852910072855238e+01,1.715414372534781506e+01,1.915583285069572028e+01,-1.928932750736770529e+01,1.867401565086613591e+00,2.707065358881749262e+00,2.181948828471045321e+00,1.942616278507289351e+01,-1.389851554622162588e+00,8.252233369054184919e-01,-2.466941127695195579e+00,-1.594591109149595276e+01,1.879842373413549428e+00,1.760639066410787379e-01,2.813138553732402514e+00,1.839987570500429470e+01,-1.711674600421493864e+01,1.229804299425105496e+00,-3.089325102491142783e+00,-2.182996194806614554e+00,1.478200775809081691e+01,2.111807816460288034e+00,1.701813196882601531e+01,3.537205044287232703e-01,-4.019616207250876982e+00,-1.542199171585038719e+01,3.315208520298997819e+00,1.683133488090448182e+01,-4.980030953177882580e+00,2.671564407742672564e+00,1.714182946652139705e+01,1.643071917179560160e+01,-3.519690959480571202e+00,-2.782549689625723133e+00,-1.915045582383185518e+01,1.694317709053319376e+01,-1.997105965047552090e+01,2.520766322365714629e+00,1.800164330116917810e+01,-3.547167700792382306e+00,1.541946662877972685e+01,-3.192106538983156661e+00,-1.694364473131710014e+01,2.751710751514214959e+00,-7.406620658387921274e-01,1.826409144842226695e+01,-5.590352609901585446e-01,1.938689162280597600e+01,-1.548972406237084165e+01,-1.106410042700397778e+00,4.272368237157774473e+00,1.947858929771374292e+01,-2.468068378572005450e+00,1.465952030359241709e+00,-8.415761487825919041e-01,1.737342342414806495e+01,3.448820911284862234e+00,1.722849091400288524e+00,-1.816099524708566193e+01,4.987224201781470523e-01,-1.980069107581253718e+01,3.140008809285868896e+00,3.406108673788708519e+00,-1.870911036803946770e+00,-1.596989205017128910e+01,1.733032942354311601e+01,-3.838444086388268950e+00,-1.419064607973544057e+01,5.978031847812865784e+00
-3.769831713287068869e-02,2.298615673838447115e+00,-2.120698338300708752e+00,-4.666210160574115307e+00,-2.997200533035000447e+00,-4.359188830157925687e-01,-5.300779247966698193e-01,-1.173222949571506302e+00,2.200226352191181789e+00,-5.089671617803070092e+00,4.767979886200643946e+00,1.996118814116737972e-01,-2.080423564926539015e+00,1.030429615222568263e+00,-2.351735204177203720e+00,-4.424294327178674102e+00,3.136640489767906548e+00,-2.958388097479989209e+00,2.958878195612822282e+00,-1.016989774821064785e+00,-8.481796538213257630e-01,-2.994040953418304341e+00,5.161346082450863904e-01,9.515168160925455698e-01,2.850500394695337114e+00,-3.260490238282349296e+00,-2.003664313288602727e+00,4.216072814156630599e+00,1.046456906059373360e+00,-1.028571339381145533e+00,-3.566394310202665174e+00,1.764450137333752333e-01,-3.101095114615175508e+00,-2.169374936139623067e+00,-1.147793763740638129e+00,-3.101223280865837317e+00,-3.831709813423908262e+00,-3.571382081389259611e+00,-3.403640622963380213e+00,7.142050820973295799e-01,-1.938798573993159025e+00,2.059365426070401295e+00,-9.361331949083914195e-01,-4.886887825931516716e+00,-6.563298895439169556e+00,-6.487346800063692243e+00,-1.766874585467745673e+00,-2.862860816963641586e-01,-3.453376408266419340e+00,3.068698683202209399e+00,3.142873511650083884e-01,1.398364407447141078e+00,-1.947413565470464070e+00,-2.447871446411570631e-02,-6.646040239143973238e-01,4.708027474475105834e+00,-1.086423719822429579e+00,-2.562530989828184502e+00,1.024871338142288479e+00,4.123451096086956369e+00,1.088979036176999760e+00,1.992843492177286402e+00,-1.710384993751698390e+00,2.292583956347558072e-01,4.007385128303177169e+00,-2.296946445120152114e-01,-8.578312663630786039e-01,-1.558582060158786087e+00,-3.113017826230759511e+00,8.669544054985331982e-01,1.912239331738538439e+00,-1.343573206736540016e+00,1.444272388144917763e+00,-5.229386563537979926e-01,-1.990948296181151100e+00,3.086952481144948468e+00,-6.249878630149648950e-01,1.961310466863740665e+00,-3.312887324141951528e-01,-1.594938168148758717e-01,3.358712364594159450e+00,-3.908105849337077942e-01,2.912351313600207159e-01,3.149331931811324203e+00,-5.330861845408238153e+00,-4.377156614452419880e-01,1.224944355424243181e+00,-1.420963670456829586e+00,-1.696858781019032980e+00,3.508541725137930278e+00,-2.753994643051371760e+00,-5.991466421678723897e-01,-1.660209589563444998e+00,-3.359833782178984762e+00,3.580773503454043993e+00,-1.048975289721606252e+00,-2.310895081624368519e+00,3.208173463516101886e+00,-1.815725799562075641e-03,-3.262656042155946068e+00
-1.760598277656478139e+00,-1.864537914530501883e-01,-7.710314697081984470e+00,1.230057325464022355e+00,-1.778621496266911794e+00,-1.103347730419343620e+01,3.249796100334355842e+00,-2.438197099601056017e-01,-1.526857306679864745e+00,-2.251638881158344319e-01,-3.239833563901941549e+00,5.341100562520372463e+00,-7.763655925957282378e+00,-1.192307162805316567e+00,-9.321455246713421516e+00,-1.783351347898476380e+00,2.712025476555853798e-01,1.319434665205058810e+00,-1.556757072270816389e+00,-8.689881551655101788e+00,-7.249571119152170340e+00,7.754096675184554144e-01,-7.829681408718865976e-01,2.178376917291572124e+00,-9.496108068705300109e-01,5.404595321445112566e-01,2.155736600615751897e+00,8.192309594238695869e-01,3.468083160691726174e-02,9.559489049365009095e+00,5.124914706465480974e-01,-1.041474946656815348e+01,1.090601361875400777e+01,9.908716199874422870e+00,-7.211528659703121846e+00,-1.757504593846778151e-01,3.027662675168885098e+00,1.919566460085340598e+00,7.971060250458276819e+00,-2.570747772727322022e-02,-2.189185681866556710e+00,-1.932343016754851650e+00,-7.295355566265594227e+00,5.864758667460797659e-01,1.307060883701501641e+00,1.544399291306788768e+00,9.103046182870571101e+00,-8.276278525552735132e+00,3.138414331996013384e+00,-1.857754988157011566e-01,-1.424674238737472010e+00,6.552982189283292236e+00,9.523323569937952593e-01,6.305897242736692831e+00,-1.247734232326846993e-02,-7.064371882652638046e-01,-8.546605633461402007e+00,2.936265999769229751e-01,9.300561892428635957e+00,4.545999352388775394e-01,1.445982015099924300e+00,8.876339927341845737e+00,8.960039149683716175e+00,8.284093976220208155e-01,1.777460523037214024e+00,-7.284637274541584162e+00,1.050422216994850722e+01,-7.341296844542204880e+00,-3.660895763061167707e-01,7.074628081675700564e+00,-1.019096832082311721e+00,5.823402988066019859e+00,-1.238477655579268921e+00,-8.776139361177094145e+00,1.284436310231257261e-02,1.143787174644596560e-01,9.518420524348673695e+00,-2.518535357010590392e+00,9.987027286852010022e+00,-6.857804364836771249e+00,-3.470211778194174368e-01,6.758878096394307367e-01,6.018724384163613550e+00,-3.131304518517079138e+00,3.252311500401071642e-01,-1.399330194866630572e+00,7.428120543889505711e+00,-9.748529652866633199e-02,8.037700757731349732e-01,-8.913667570393545958e+00,-1.035062186232018844e+00,-1.066903175297178308e+01,1.542530391741110396e+00,1.123898511932313493e+00,1.563882473370211246e+00,-6.574955735571944793e+00,9.036040331463265574e+00,-1.152834559597867514e+00,-9.855129328018913171e+00,-1.786769507887513653e+00
-6.775749507978954256e-01,2.167217223307222440e+00,-1.466142603504967390e+00,-1.748394594396542878e-01,-2.969735803639936833e+00,1.803006545069040012e+00,-3.174129099638300033e+00,-1.587422560788722681e+00,5.856492429079374062e-01,-3.094103504937394611e+00,5.459621110970220847e-01,7.474223943744777721e-01,-2.642148154038014507e+00,1.812752333197716226e+00,-2.385676957113411767e+00,-1.815934012847008949e+00,1.440077588519212082e+00,-2.958005991845198857e+00,2.222927892505051073e+00,6.414541053058764319e-01,-4.937573078744048605e-01,-1.802684826605729596e+00,1.548795088919438401e+00,1.821015278270002202e+00,1.382627340513492342e+00,-4.261098024892686631e-01,-2.410467225075769271e+00,5.075436690358947622e-01,-7.665414942040489343e-01,-9.226004854598965910e-01,-2.554902649900303135e+00,-2.078593322988877556e-01,1.133801666602664016e+00,1.673452071156696253e+00,-2.675699458677508247e+00,-3.386671987803027584e+00,-2.547441855040271097e+00,-2.253337507271225171e+00,2.299450194576412088e+00,4.688252030749469057e-01,-3.434260335011324994e+00,3.602601590847657853e+00,-7.701196398706127155e-01,-2.424060579897679091e+00,-2.402975107347364414e+00,-3.016851169844329217e+00,2.626766242149466635e+00,-9.219918912944342626e-01,-5.773001786921840406e+00,-2.132749418870470759e+00,1.822375039245602402e+00,6.312578791957633717e-01,-6.170507113056769022e-01,8.159744131052693028e-01,-1.082866359284609059e+00,2.391503893649937762e-01,-6.150045130880860134e-01,-1.762572837889961663e+00,2.238714707977141671e+00,2.962500814667916149e+00,-2.292318216331394432e+00,1.193690225374803626e+00,-2.120310347905134396e-01,2.183919082464400585e+00,3.863911349542463292e+00,1.607080739125156255e+00,1.986396946416243203e+00,-1.496842296988372345e+00,-2.618320118121836515e+00,8.413177074409968759e-01,2.561766630245417620e+00,1.753131629396508018e+00,1.496618513777383752e+00,-2.979180532237295065e+00,-1.657685491232742558e+00,2.936732674241234076e+00,-1.043782031461804038e+00,1.729836078678937294e+00,2.470407458167293235e+00,-2.198743463190990788e+00,7.759670572332890703e-01,-6.931599074865339993e-01,1.997866710240821853e+00,1.932161582978863201e+00,-1.442017250610495349e+00,1.758098958876755269e+00,1.813412085796651363e+00,-6.719982881976571676e-01,-9.229873193703030942e-01,2.411685227246318508e-01,-6.167350136522140591e-01,-1.105599509957883919e+00,-5.836981114513350999e-01,-1.826897349538908033e+00,2.263635188771550233e+00,-2.365836417140306125e+00,3.268289389773669562e+00,5.583540574900874631e+00,-1.743198832729966785e+00,-1.477957099395255769e+00
-1.653233567448254560e+00,6.092678325878374546e-01,-9.806121587325620226e+00,-3.324419523720358871e-01,-1.692059037698365964e+00,-1.049747906579646184e+01,-9.669998717134473121e-02,-1.849711317524164844e+00,4.942729325934719364e-02,-2.217848516969674222e+00,-1.921312654662419572e-01,9.623810257934279022e+00,-1.018683711374191248e+01,-1.443508173293266417e+00,-6.831522883410459102e+00,5.495204971507313685e-01,5.253582636953660900e-01,8.210181031961001352e-01,-2.474272595764650085e+00,-9.595802738983376656e+00,-7.070926393677957833e+00,-1.072604380753013009e+00,-3.668944641821157981e-01,-1.171010507961551816e+00,-8.344522258661046799e-01,7.424745503341745323e-02,1.087939952586463727e-01,-1.226184976509606450e+00,-9.910282617435788310e-01,6.129209013670054773e+00,-1.569180808311479547e+00,-1.058268845716323803e+01,7.655470479761779856e+00,7.670441629256250948e+00,-1.031611377985259459e+01,2.328742078395026616e-01,4.712692650905955238e-01,-9.349007039179532130e-01,8.430141847449052150e+00,4.483854503805582148e-01,-9.709796287574175011e-01,-7.464107532430678260e-01,-6.800194622780074027e+00,6.586538874312275471e-01,-1.040911452684356586e+00,1.442923074574622877e+00,9.143387774159428716e+00,-7.660084885491600382e+00,4.690861443282834387e+00,3.512768377468596714e+00,-2.305741805448566772e+00,4.569738064326378080e+00,-6.619057583519302179e-01,9.522841216440394163e+00,1.652437822318479244e+00,-1.070537326029286779e-01,-6.884397588785819977e+00,1.314138155792964113e+00,8.940053067931865272e+00,2.387683965007980635e+00,1.137681742751905256e+00,7.999269322222462897e+00,9.303119418211192482e+00,-8.635645651391720135e-01,1.926047253180663610e+00,-4.414457252836531786e+00,7.912922425720262609e+00,-6.181925519540142133e+00,-7.323130216705289186e-01,6.850011978969427595e+00,-1.785459795186311149e+00,7.317860989533086169e+00,-1.749166671334115186e+00,-8.251662777462117404e+00,3.454579055544440003e-01,-7.587200641932015932e-01,7.806392184427656922e+00,-4.521790701587599104e-01,9.585029166082298602e+00,-6.749223707548225093e+00,-1.971900095672931119e+00,-4.495645407597911869e-02,6.146227056879236983e+00,-1.252169984975716466e-01,1.921872406138464662e+00,-1.178585982145612943e-01,1.040274862300735670e+01,9.857700901610892963e-01,1.907635833006708248e+00,-8.601290003609340928e+00,1.531477440815167124e-01,-9.068082254669041831e+00,1.281418136335533475e+00,-1.179395865738756433e+00,-2.177372778168475964e+00,-8.576346418729849930e+00,8.014600504076129894e+00,-3.050041272402792547e-01,-9.600480725149145300e+00,-2.669719146955477740e+00
1.569872140533252303e+00,3.480803922746019463e+00,-7.194775372237367073e+00,2.177187145458757966e-01,6.136745352583620194e-01,-6.910356168639246732e+00,6.525251118983178555e-01,-1.425329976557353273e+00,-7.348937754864093286e-01,-4.919313380382882989e-02,6.818684274176497473e-01,7.987288319390557056e+00,-6.894553010619535627e+00,1.883664931586216951e-01,-7.300785183025161551e+00,-6.928163551370740691e-01,-6.102392771175214614e-01,1.013632480399931785e-01,2.717947700439437675e+00,-6.375661175530381364e+00,-1.045535947742058980e+01,1.933929533713665827e-01,-4.852229331868238571e-01,-1.717878097986111907e+00,2.452964198862394696e+00,5.112930518845733019e+00,-4.882998566143461061e-01,2.818061623045052810e-01,-3.941814003052492299e-01,6.999113942807776212e+00,8.857880664001568372e-01,-4.019298632337779509e+00,6.975377603584933084e+00,8.660430247586710095e+00,-6.780578167163081815e+00,5.232201240560319100e-01,-1.279664825733850320e+00,6.310533102036334219e-01,6.045912716828633293e+00,-2.776177433062032129e+00,-1.933339966082282535e+00,-1.129800435419704208e+00,-8.313752297962052396e+00,-7.812679315405255398e-01,-1.772509118508365678e+00,1.918683999928752493e-01,7.510819719631434133e+00,-8.203223548220627492e+00,-7.290593019414720599e-01,-6.466539375275708323e-01,-7.917134178975566705e-01,7.977100039583318924e+00,-1.281385138473647212e+00,5.903887784246061976e+00,1.408866123038237661e-01,2.341842440476675224e-01,-7.947499960740159963e+00,-8.851079608584576652e-01,7.309913291732488716e+00,1.804486887565531772e+00,-2.333247875394678150e+00,3.403603516072760460e+00,7.463530212952873555e+00,1.603340255871694930e+00,2.838695192701105263e+00,-5.681929323127960174e+00,5.962838211028607560e+00,-9.153504218142714421e+00,-3.300230434900187082e-01,6.111532769661323528e+00,-3.685196981844424680e-01,7.623760157600856679e+00,1.014090210711707574e+00,-7.165233671921480862e+00,-1.254689677330135478e+00,2.086368352216387279e-01,5.961398253740810560e+00,-5.513040232762216331e-01,8.194336182966733162e+00,-4.975233654148694562e+00,8.014224284459798842e-01,-2.067433129902823019e+00,6.661240920150261147e+00,-1.525858574858155681e+00,7.512532403740940223e-01,2.497567556015207746e+00,7.983348205020579513e+00,1.002987043983498472e+00,-5.690836287185963016e-01,-7.214613726592864040e+00,-1.126056628064495024e+00,-7.908303580764489027e+00,-2.095842674603235256e+00,-6.178106440984858505e-01,-1.358250336858266884e-02,-5.860304154680101796e+00,8.629683425008840558e+00,4.581947338556804916e-01,-6.509223454910422646e+00,-5.378939339052388746e-01
6.463219637232578973e-01,2.819875962150172555e+00,-9.080339580577678760e-02,-1.912345774520242792e+00,-1.414364675684854911e+00,9.591381632769868659e-02,1.877384319102629373e+00,4.989379929572566041e-01,2.814824345162139529e+00,-3.342892526861771518e+00,4.245157496043740153e+00,3.485642924237826623e+00,-1.611255132153981418e-01,3.757213712571637387e+00,5.220559326411997603e-01,-1.135592641202118003e+00,2.886423326324010219e+00,4.115917813406455572e-01,3.576943274912513182e+00,5.327582051448342959e-01,-5.655932174195531514e-01,-3.522889146331757537e+00,4.866888641055924225e+00,4.437015492099999570e+00,2.836163654219873820e+00,2.388794364447681673e-01,-2.799805496647692848e+00,3.689388995479849775e-01,3.231869522417953000e+00,7.795489134081071692e-01,-2.435421965522389431e+00,-4.968491998605308879e-01,1.751712905499013040e+00,1.386427676097888195e+00,8.429787911116999322e-01,-2.653775774104141227e-01,-3.708840420037850194e+00,-2.270901279583940724e+00,-1.335021705552996263e+00,2.454562794282443949e+00,-2.602366645743512397e+00,1.339897779689782187e+00,7.555109554681984640e-01,-2.152006951847089233e+00,1.005542298575532456e-01,-6.844144837652326174e-01,5.750340989059222752e-01,-1.704535820847365102e+00,-1.560497282507917083e+00,2.556895136261795987e+00,1.077701037140405438e+00,2.139428960856710304e+00,-1.824577753139273284e+00,7.388698204836230410e-01,-3.182568054060574081e+00,3.511516605647220679e+00,-2.529850754163197379e+00,-3.823288505520033187e+00,9.985076790529165969e-01,1.532642839947835789e+00,-5.142672091406829793e+00,-2.453298871343188026e-01,-4.704854470061021754e-01,1.872288256044934096e+00,3.524533783964917788e+00,-2.053423847915049727e+00,2.188672374976379675e+00,-8.827023494087636868e-01,6.307847636588994611e-01,2.865343096757510644e+00,1.774648396704138875e+00,3.691341116861343252e+00,2.426354871380065781e+00,-1.934989980343865934e+00,-2.343955987901350735e+00,3.137015516453451891e-01,2.187363339849213606e+00,2.773419139440948644e+00,2.429929809686766529e+00,-1.276242980006603744e+00,2.506264040532228954e+00,-2.986113844192972433e+00,7.066882862342249716e-01,3.340593423329847766e+00,-4.052874493160594227e+00,1.199538072493614882e+00,9.736193890427051745e-01,-3.193254127421419231e+00,-3.735095883667725936e+00,-1.237034332651323343e+00,-3.184428283475938315e+00,-6.405361183894042743e-01,-1.451896082185557546e+00,-4.116077925291726558e+00,2.575387859243239319e+00,-1.565478151781676264e+00,2.985233284161542322e+00,7.285703803011405189e-01,-2.017171452713127255e+00,-1.823391384831695827e+00
3.088313511099052833e-01,1.771778892790662807e+00,2.364492209808879863e+00,-1.902606207367524060e+00,-2.636536948572953509e+00,-3.155147738110222200e-01,-3.641693636552381541e+00,-3.135531818033998608e+00,-1.707197173770409471e+00,-3.535499356755265943e+00,2.825688192911639529e+00,2.061246695929110029e+00,-1.491365475714157895e+00,8.113250901955935124e-01,4.174809196194315120e-01,1.413978949677706431e+00,5.346353763548465921e+00,-1.475364720305999633e+00,5.658684439907629482e+00,8.787932646209073440e-01,8.672707302524627071e-01,-3.488750261870089631e+00,7.004920280147199918e-01,2.186395982841316865e+00,1.786353683768679756e+00,-2.118411586131937696e+00,-1.737361899380937658e+00,1.717412283490817426e+00,4.130559283815268934e+00,2.863141865694563304e+00,-1.459793763197763550e+00,-1.577111636890244917e-01,-2.199984009200907309e+00,-1.172650507631754824e+00,-1.198485912244187990e+00,-3.170605051158097432e+00,-2.516065870253304748e+00,-6.698787778833783513e-01,-1.766199227060564869e+00,2.151485999307115371e+00,-3.536552332466828652e+00,1.382204825648292168e+00,2.277593622402146467e-02,-2.427440463571933993e+00,-1.194032710574076672e+00,-2.143902294825378085e+00,-2.719865694181042848e+00,-1.655480596713927888e+00,-2.775152106966649601e+00,2.284513563820156801e+00,4.258970937527164935e+00,-1.214577493700772948e+00,-1.498676866817856279e-01,1.512740568397946683e+00,-3.833891432045240855e+00,3.096501130077891961e+00,5.652465489772385832e-01,-3.436312776766976107e+00,-4.980416837121616758e-01,3.304337503055437164e+00,-2.962355629698614212e+00,5.829195928964473472e-01,-1.901009042039320251e-01,3.479796423308978426e+00,2.063658748708444346e+00,-1.337749371726402847e+00,7.306431600224776446e-01,9.960813410239335308e-01,-9.841901749480572725e-01,-5.524296257073063598e-01,3.761637902237378484e+00,1.478816902962241775e+00,1.198699903005020939e+00,-1.501905797074701399e+00,-3.322335008873539497e+00,4.921420336471651780e+00,-7.064495209240613249e-01,2.911844810700599862e+00,-1.426708749000842991e+00,-3.009928579406301097e+00,4.557687508726650627e+00,-1.403180053873756661e+00,3.768359610339762522e+00,3.161873474645974902e+00,-5.323836191876432977e+00,1.047761983986137624e+00,-2.246241579087081330e+00,-4.343517540672254817e+00,-3.863823772070350770e+00,-1.407113415511132004e+00,-3.123681031129665886e+00,5.455596645508959952e-01,-6.535223382097044009e-02,-2.771564860891007953e+00,4.272453541561143098e+00,-8.963276784285982846e-01,6.346637411767181991e-01,3.705737690014881736e+00,-1.056636801341391818e+00,-3.738374541504653426e+00
1.746521655335662657e-02,1.906122914852647288e+00,1.558335247204349239e+00,-7.988361405421919859e-01,-5.084018576720520599e+00,-1.123938001186733260e+00,-2.699795246189871989e+00,-2.490527627538320576e+00,2.726005307559838275e+00,-2.921570242314333488e+00,1.912421830395465872e+00,3.844667815281341272e-01,-4.081575315489015532e-01,2.570984621703254369e+00,-2.993269150936829881e+00,-3.603209733599163300e+00,2.842566189256938269e+00,-1.123780864370737209e+00,4.398841296231165821e+00,1.238539955762161471e+00,9.791470280301604878e-02,-4.158183665945814234e+00,3.946156205228299463e+00,3.169187782114128993e+00,4.260203017943594794e+00,-1.919261327828103880e+00,-2.966657773723996527e+00,3.530091456106917214e+00,2.345376723752051529e+00,-1.054012444911399005e+00,-2.816151305283152606e+00,1.999734613596884369e-01,3.480993968112283676e-01,-1.419120222148145816e+00,-1.973944803048317542e+00,-1.843822116853003568e+00,-1.791106599609727290e+00,-5.044596101681392497e+00,-2.217237968786389235e+00,2.708871706889805164e+00,-3.556253556533762072e+00,2.273897737685120823e+00,-1.979459062337740605e+00,-3.196546303676181644e+00,-4.412720461466308919e+00,-5.913127443957491458e+00,-7.527242777435190213e-01,-1.007178997853083846e+00,-8.910564001172429638e-01,2.149398109933482459e+00,5.565695512865159955e+00,2.610407423455100240e+00,-1.760965198503877005e+00,3.019426929394877779e-01,-4.867768547648664068e+00,1.691968174247250767e+00,-5.331280049660862969e-02,-1.421307490925682870e+00,8.702162041659140534e-01,2.454541275154408897e+00,-3.191370291855081920e+00,-1.151760143730823138e+00,4.630143903275827921e-01,2.224283935812886526e+00,2.422654087972914372e+00,8.344682166395965828e-01,1.083541101316250588e+00,-4.905144145083217833e-01,-1.686833586075394020e+00,-8.776255788725547680e-01,3.140408609411357244e+00,-3.699423329881195599e+00,1.759735174809184954e+00,1.714029390886402382e+00,-1.801973907840662026e+00,7.121117530698599651e+00,-8.970479441357868122e-01,1.650586867430537730e+00,-3.678645916513150649e+00,-2.337904582194759495e+00,4.909220420116929162e+00,-3.443630737667091601e+00,1.103043436268742461e+00,3.297992814043289922e+00,-2.348519953120918657e+00,4.529444829627080615e+00,1.618723106196482547e-02,-1.745786226302276312e+00,-4.152500439406946242e+00,-1.533345319627763770e+00,-2.075753665016367933e+00,5.803401950922512098e-01,-3.026368254994175278e+00,-3.358565319578237229e+00,2.797916603835636895e+00,1.522348305777885269e+00,5.287596282765119060e-01,4.699474163571769836e+00,-5.878830923938735964e-01,-3.150606925278514492e+00
