1.763352184576243653e+00,-6.692089399152793661e+00,-3.360387774778804681e-01,-7.723353131312662434e+00,8.547432747756289473e+00,9.457146846850028155e+00,8.365733839945814765e+00,-7.088581886149869504e-01,2.467991067328923760e-01,6.942831452659826041e+00,-3.493261393061945164e+00,-1.100692001122449959e+01,-5.761626115338707166e+00,1.050894109185486869e+01,-9.481600014936047316e+00,7.252645414748842612e+00,-7.885264842281157982e+00,-8.421541847626732746e+00,-2.419146596919709680e+00,8.498530806353528533e+00,2.142157126728546856e+00,2.952730552297973432e+00,-2.938661894189183443e-01,-1.167625799443279710e+00,-6.218370514260605830e+00,-6.085752529958792678e+00,2.596759712499410178e+00,1.024472966836569743e+00,-5.980075515696858801e+00,3.169779495387922807e+00
5.520281983601473680e-02,3.922875286088974289e-01,-4.054336401291051217e+00,1.651081667294580502e+00,9.617562411862305982e-01,-1.335354277796238831e+00,6.427450580956277637e-01,4.018950776821569093e+00,-3.656360094767610480e+00,-3.174522952270650844e+00,-1.033845051837595008e+00,1.244066075130485949e+00,-1.248003545179694918e+00,-2.527250207625872491e+00,-1.544977489179429231e+00,1.319238544494364174e+00,2.079633878090936250e+00,3.033128686358155246e+00,2.370452990928023862e+00,-6.019652910515280730e-01,-3.170319945027004316e+00,-3.079617921526033530e+00,2.392386750909194504e+00,-3.387506251961669879e+00,-1.829293719967822085e+00,3.142314237268400978e-01,-3.758198575168419708e+00,4.409323177543731376e-01,2.345814747047877125e-01,2.604870367846971124e+00
-1.841914596381189484e-01,-1.159344731201969875e-01,-2.569835201496373234e+00,1.240989779512213564e+00,8.698135642068818285e-01,-1.218634775346656651e+00,1.913622830928618734e+00,3.061429556406143782e+00,-1.285378812314044827e+00,1.369354282981169790e+00,-1.987778376557138182e+00,-9.228311603555379161e-01,1.926002780684205606e-01,-1.054246977626925430e+00,1.468153903170008601e+00,8.786838754659272999e-01,1.002517282238740703e+00,-1.345793269323994235e+00,3.222832198645937396e+00,-1.980077483851472864e-01,-1.032067362576855274e+00,-2.241819274637645520e+00,3.295378657136001976e+00,-1.407308298941017277e+00,-1.365526942948183109e+00,-7.051648943273483017e-01,-3.313583941885499762e+00,3.165711624939447688e+00,7.607173874874828545e-01,4.270135151715453325e+00
-1.395996969361371853e+00,-6.641386436069253385e+00,-7.561639493812584156e-01,-5.880612579827974251e+00,4.653405723956517193e+00,3.622644978526217585e+00,3.033074515153555861e+00,-1.582358252839864088e+00,-1.195915868795271120e+00,1.119975054286055371e+00,-2.282429126871872160e+00,-5.127592673369740339e+00,-4.976851817661868793e+00,7.407267340554060553e+00,-6.925524535980944307e+00,4.715914687074164391e+00,-3.778273200116708974e+00,-3.805657694610748543e+00,6.504219058729430181e-01,8.573845773687537530e+00,-6.620571794319247694e-01,9.333043253175580256e-01,-5.923896978621798759e-01,-1.534190405003109214e+00,-6.805940049528711455e+00,-4.382694012574483544e+00,-5.525975241806962979e-01,8.206910767159157905e-01,-4.951377553971670231e+00,6.338855753956753603e-01
-1.563967950567546339e+00,-7.328329513765310388e+00,-8.938542874529353810e-01,-7.788544569255795302e+00,6.825228946764093862e+00,8.382894314157685045e+00,9.285471973637871912e+00,-7.090724381023273681e-02,-1.099235790266260393e+00,3.510428257696080134e+00,-1.755321779481538336e+00,-1.056468921438902342e+01,-7.733213737710292968e+00,7.275309295690858491e+00,-6.325039937845289728e+00,8.341023577388073207e+00,-5.272082353582076664e+00,-4.125441668943876650e+00,-2.153873925347205454e+00,5.984240957763731217e+00,-3.696183172378476600e-01,-8.164163865536956388e-01,-1.569311804177295766e+00,1.245161170041893195e+00,-4.214049748576339738e+00,-4.024298467472718244e+00,-1.567308944340904397e-01,-1.479563896746803220e+00,-9.212796136961632243e+00,-7.210787706304476741e-01
-2.666716064159643795e-01,1.313681699878921361e+00,-2.999502997628901824e+00,-1.641203267001275057e+00,-9.336811899201604703e-01,-2.372009242876084834e+00,9.684917150494479765e-01,3.439689633536648472e+00,-4.629196650257034307e+00,-6.021915307186282984e-01,-1.575689047836565937e+00,1.507520508430383765e+00,-1.542682654648327434e-01,-2.283909772058827503e+00,1.229157975377139334e+00,3.558386525081853602e+00,-1.937996761025165271e-02,-2.259559066011195494e+00,1.718498905567318102e+00,-6.163773285993108253e-01,-4.595472120157575446e+00,-5.084516742203570416e+00,4.644574871058225085e+00,-2.030305782578691876e+00,4.802692277368525997e-01,1.815723594424955456e+00,-3.015081970922103949e+00,4.509183093905049233e+00,1.297478761738866337e+00,3.355954974284797832e+00
-2.338435371404651852e-01,-2.311852347814726372e+00,-1.235771196063644606e+00,8.354918892736373781e-01,-1.125488565483944603e+00,-3.669649590486961932e-01,-1.337091740549891661e+00,1.433839080732053350e+00,-1.834343101390045749e+00,5.565831754352559280e-01,-3.326151123804847121e+00,6.145558853583296677e-02,-2.720453155347267504e+00,-5.906003894490092776e-01,2.029828281402219492e+00,1.798404061390940445e+00,-9.445415355627656551e-01,8.422040287756231702e-01,7.071940973431610544e+00,4.645665668073034382e+00,-1.780221484362548789e+00,-1.446744615096604125e+00,3.596828671310636327e+00,-2.214402245665895386e+00,-1.223250668756993509e+00,-5.973228289086575105e-01,-2.629160980704087436e+00,3.532582172491658845e+00,1.026216396254237440e+00,2.662930583399498730e+00
-6.683016376344774745e-02,2.787814634295449068e+00,-2.380506412916540526e+00,1.620507514622397116e-01,1.968445175992029617e+00,1.855580162657560317e+00,-1.018898078175533017e+00,3.637370082450821940e+00,-1.838517164150731187e+00,4.479369385244217905e-01,-2.872010245207702983e+00,-1.989131126096858188e-02,1.664458186730182754e-01,9.784231123511111239e-01,6.972697033307004855e-01,2.441347100330675812e-01,3.425360984971713041e+00,2.820561039923852320e+00,2.922658060003877623e+00,3.554185775521820911e-01,-1.960470334092226041e+00,-1.336565905176998026e+00,2.189220196710361499e+00,-1.393005335759628593e+00,1.771891111478720582e+00,2.013722561137964995e+00,-3.809949762263357353e+00,2.867509937330587455e+00,1.378358401176360548e+00,5.422038071201038534e+00
-8.679172039426351626e-01,-5.784509897808297829e+00,-2.238844882857931040e+00,-2.117935834489570457e+00,7.770614331466629832e-01,3.090222582990444167e+00,4.173529980449650623e+00,2.916635227513566075e+00,-2.998536537031384341e+00,1.873171924374587904e+00,-1.273447799409346715e+00,-2.530690162385573316e+00,-4.845701507349626347e+00,1.615130230849252557e+00,-2.430625442737921027e+00,2.536967829666130214e+00,-1.024252124531344066e-01,-2.191262966041800375e+00,2.814566141810984412e+00,1.672054641229840266e+00,-4.158880858454439000e-01,-4.064254275418224260e-01,2.746138288438975561e+00,-3.359805145421913775e+00,-3.168512616201267562e+00,-2.751061766512709283e+00,-2.045582410390124561e+00,2.161130908718951193e+00,-3.439089780817207398e+00,2.169199043930271298e+00
6.486548201526911583e-01,-2.667009932136988226e+00,-2.145622186898769268e+00,-3.635912935630888354e-01,2.822574386963848658e-01,-9.985635565562578364e-02,2.147247213423810752e+00,3.102616383026555180e+00,-1.742038587429064034e+00,3.114928237782993659e+00,-5.366557469308178341e+00,-3.453750007935471267e+00,-4.608320786601884045e+00,7.457760772603589938e-01,-2.034764893007908526e+00,1.329898224240052995e+00,-3.613473075161741654e+00,-3.551889400198069424e+00,2.237705357372553827e+00,-6.355714631275852788e-01,-3.354227257026922260e+00,-2.594194373159962375e+00,1.837087302275457024e+00,-3.074135980616647057e+00,9.495327922305922819e-01,-1.908856374159147329e+00,-2.547639507706925155e+00,2.175053443587732893e+00,-2.632862403632246107e+00,1.962415810604843491e+00
-1.290850032222392862e-01,1.236211866877665322e-01,-3.547280549836026697e+00,-1.043849559351299749e+00,6.496055916665878505e-02,4.118154699330028867e-01,1.461493102479308748e+00,3.115097332644001238e+00,-2.181799900544970860e+00,1.282793371607517052e+00,-5.203013023774889945e+00,-1.187432437016688436e+00,1.322118944281909236e+00,5.219354105816355061e-01,4.588756727085204767e-01,-7.261575621622864407e-01,-2.702462844103479811e-01,-1.586527980429841334e+00,1.373050869232813831e+00,1.895079373182434190e-01,-2.048329109202859488e+00,-2.244175384692462583e+00,2.516885006071170494e+00,-3.842110414973689991e+00,-1.791843805423191105e+00,-4.479546126338454504e-01,-3.511395194840213119e+00,2.020066690073213156e+00,1.081467842241931709e+00,4.663467670574050317e+00
2.055506161759180772e-01,-1.648962542719102364e+00,-3.377420830098728732e+00,3.961143337539880793e-01,1.928758760987048904e+00,1.888808335351028100e+00,-4.845632436356561712e-01,-6.423494323797562799e-02,-2.777024323043152165e+00,-1.325934249839865631e+00,-4.064679044875605385e+00,-2.562614907267849240e+00,3.723998464785983620e-01,2.809293021257604384e+00,-9.684838118646300620e-01,-1.522243776950849004e+00,-1.619939948074020419e+00,-1.829847700410398792e+00,2.806957814424373865e+00,7.397284644308237400e-01,-2.625450767510562500e+00,-1.834980253123408289e-02,2.844226126593623505e+00,-5.210047433108941917e+00,-2.736072358776066693e+00,-6.039184221795302898e-01,-3.893001659601798448e+00,2.719617891811552557e+00,-1.134464075109594017e+00,3.287872588514654915e+00
1.689123043032781935e+00,-8.579094402147109832e+00,-1.387065752629176307e-01,-9.316092881729261421e+00,7.319253331600336310e+00,7.783166524657827878e+00,8.577831735127837476e+00,-6.232036680211786583e-01,1.668499272582991466e+00,9.009593818430918333e+00,-2.330918869571554808e+00,-9.741875377475647468e+00,-1.266391239935952839e+01,5.234493400001896113e+00,-9.405338750674975046e+00,9.466653710530533061e+00,-7.185490684083901236e+00,-7.879427186613469303e+00,1.276352223315803669e-01,1.149659669663777883e+01,8.460146410457466404e-01,1.101257485808544434e+00,2.250369629719036535e+00,3.407642082768751024e+00,-4.880102867574297676e+00,-6.207378460204680870e+00,4.971604336336967189e-01,-2.185185499072023418e+00,-7.697296303823854657e+00,-1.287496062957786735e+00
9.955802706159359028e-01,-2.563446249404472965e+00,-5.158770226311470974e-01,-2.070367323508104818e+00,1.019600379449191685e+00,2.516715902396914561e+00,4.084030906997639931e-01,-1.369076359960768041e-01,-1.433476382956707429e+00,3.911823178200062756e+00,-1.677368145805154143e+00,-4.428115259283635474e+00,-6.534138827851734277e+00,5.210340418484120661e-01,-2.756735284760834404e+00,2.125452976340648448e+00,-3.068943636442338363e+00,-2.330623688594664955e+00,-9.121329745586503890e-02,1.376287662107175791e+00,-4.034752539359067747e+00,-1.588457888285346620e+00,1.126471235758806699e+00,8.954589684795792870e-01,-2.744465325107175779e+00,-3.166272971467730013e+00,-1.813960644636908093e+00,1.127028414312231996e+00,-5.750840342456346121e+00,1.700812269603512394e+00
1.181356340047703180e+00,-5.104373697031996393e+00,-6.647638832971919376e-01,-4.271426074601978762e+00,-1.570846197556845514e+00,-3.913393546284238411e-02,8.389245929542877178e+00,2.878611875247757634e+00,-1.623335791232489722e-01,3.240831034357028795e+00,-2.986895958687145747e+00,-4.443345906760556296e+00,-4.318483624784112074e+00,2.894712426355202872e+00,-6.476583972738465533e-01,5.995349273411781255e+00,-2.621280033951578936e+00,-3.779255741868646989e+00,4.726403838237246413e-01,5.314579960954344706e+00,-1.132239755570151551e+00,8.923043084596031793e-01,9.578437489606037580e-01,-1.063171741325265485e+00,-2.667624828806538506e+00,-2.916954246234446657e+00,-4.001455611067451512e-01,1.230054492150431944e-01,-4.819801194535759059e+00,-5.235842676562885156e-01
1.377959138049708709e+00,-4.561384941881919453e+00,1.846189920567548715e+00,-4.567716814468112396e+00,4.526107783225689296e+00,5.500063110787862364e+00,4.723857852248308120e+00,1.991653372654492715e+00,8.645312877580830779e-01,5.047444089608740470e+00,1.745451327475490810e+00,-3.640785552647046064e+00,-5.691783941479874542e+00,4.653004894374975997e+00,-3.427861490104697317e+00,6.571181873822538932e+00,-4.161675107251738837e+00,-4.522768901834699484e+00,1.928581925160024246e+00,7.666715081791140918e+00,-2.015405013481594398e+00,-2.972711661394638938e+00,-3.261371815518736561e-01,-3.152384221688134813e-01,-5.927058224451441149e+00,-6.867980825299239811e+00,9.638736334117661286e-01,1.547442567955105819e+00,-3.256967515328532237e+00,-2.681500414480274541e-01
4.652559081713891764e-01,-6.566868436503293660e-01,-3.047424500808228132e+00,-2.812477952563966266e+00,1.966949583081806230e+00,1.879365442666460329e+00,-2.368475883218371880e+00,-2.162475384737780892e-01,-2.156834238316655217e+00,2.761867886149774076e+00,-6.620864424020680428e-01,9.283732398389875629e-01,-6.310420465450736760e-01,-1.195340617195897348e+00,-2.451782859524778146e+00,3.441748104347765458e-01,-1.627722318014200198e+00,-2.495921197854094498e+00,4.236545410013007995e+00,1.340616108799852935e+00,-2.265773762970971106e+00,-1.886634166538669888e-03,2.806878368443623373e+00,-4.704524360387041249e-01,6.391501432019592865e-01,7.094433840709660766e-01,-4.583620719805360899e+00,1.181649704335360873e+00,-1.527622889182697286e+00,1.608454011814231421e+00
-1.119046281388768938e+00,-3.147143336506911027e+00,-3.019863904529273002e-01,-2.668231236593342715e+00,3.155715265139913406e+00,3.419605434482123396e+00,2.671621381666533956e+00,1.077242560826342954e+00,1.798780892479945326e-01,3.312334214869206317e+00,-1.620102525399703897e+00,-4.250833431094864778e+00,-1.864453542146047083e+00,4.582185459107717129e+00,-5.095332091299734856e+00,2.768234404205266674e+00,-2.298495851881093177e+00,-2.678266821630885808e-01,6.617872341199344532e-01,3.133383200061772733e+00,-5.376641769175625196e-01,-2.208869878420244959e+00,-2.827296150340317116e-01,-3.032182863690761288e+00,-4.610310588071699023e+00,-4.198867577474754142e+00,-1.308970941068101634e+00,1.273364572228870895e+00,-2.712928419005597114e+00,2.208996251021738466e+00
-2.806928450080901083e-01,1.015200595160608232e+00,-2.620809619663898360e+00,-1.181604230143459278e+00,1.330183335865993577e+00,1.610267650557826391e+00,4.739472189990778239e-01,1.736865101359595709e+00,-1.152494799216564392e+00,6.216368555011440034e-01,-3.155532664253529518e+00,9.073921936808934108e-01,1.913058995228550108e-01,4.256717926557254672e-02,-3.406120598229867014e-01,-9.993108237077028555e-01,1.898847539432602982e+00,4.983056052771802080e-01,2.038416367219112679e+00,1.644196613270864304e+00,-2.512252112839653329e+00,-2.755444881686452074e+00,1.355691160424784103e+00,-6.524237848288047203e+00,1.032189012683228269e+00,1.321821846652558863e+00,-3.632548481063065271e+00,3.132975784692745513e+00,-4.140127288186348231e+00,1.636452401504269405e+00
-2.659133636760740771e+00,-2.169077810354238167e+01,3.449826339274023823e+00,-2.127992332045624835e+01,1.532787096933636484e+01,1.963754119845927448e+01,2.334375772689256223e+01,-9.050364230059524395e-01,3.090985651177141413e+00,1.844145871630588118e+01,1.998682152423191249e+00,-1.937714327332927411e+01,-1.958081583564644390e+01,2.073291240789910361e+01,-1.744830660059061955e+01,2.080583909531127063e+01,-2.030696482046054996e+01,-2.073442470021299755e+01,-2.990233397759515910e+00,1.879704658368914139e+01,3.497442114344612385e+00,2.833563045070338404e+00,-4.454115752344590007e+00,3.128787534831930728e+00,-2.027053618856436401e+01,-1.690809266425855739e+01,1.074205543357862558e+00,-3.009122323120164033e+00,-1.832215909741568538e+01,-1.046197987769299287e+00
-3.002740158450933006e+00,-2.505530011038211669e+01,2.983961908415966313e+00,-2.625033359285412971e+01,2.344715826355434274e+01,2.531093742926094592e+01,2.525432970022188783e+01,-4.160892676622881758e+00,1.647798592095042647e+00,2.286243285059313379e+01,1.463791408148564566e+00,-2.962238890647754630e+01,-2.882028048136553977e+01,2.480799927476728683e+01,-2.634622531557494440e+01,2.447355756760479650e+01,-2.349369745122339026e+01,-2.385798734250093744e+01,-1.311901572742266708e+00,2.470734085871026764e+01,4.138548397779377552e+00,3.083811261160043227e+00,-1.697135621888187007e+00,3.508676978245625744e+00,-2.652854262882467395e+01,-2.481282160157412875e+01,3.426892556178096072e+00,-2.794709725318899274e+00,-2.694339102718634749e+01,-2.494558538327916075e+00
-3.925227772924561043e-01,-5.410650097965856720e-01,-5.093556177927229811e+00,-1.546239701994285287e+00,-2.888227050997954071e-01,1.465149567299519839e+00,-1.478156034078166869e-01,3.383631326644241710e+00,-2.271341715948061779e+00,-1.093401461237045180e-01,-5.704492382269403805e+00,-2.902589659263048461e+00,-9.430238620429798324e-01,3.027281903539441599e-02,6.716602871868593283e-01,1.121857216131458834e+00,-2.091558181007724393e-02,2.967777288331238106e-01,3.589618125312219910e+00,-1.150885503909861107e+00,-3.119681602429115852e+00,-4.951734979356094968e+00,4.873447869523191756e+00,-5.047828558686608957e-01,-1.571601776278101603e+00,-2.109271950801727691e-02,-3.322482006549131839e+00,-4.367090330915770480e-01,-7.003870964931186993e-01,3.479620643966173876e+00
-2.668788391614501432e+00,-2.142339992090001033e+01,3.297857407509825478e+00,-2.075623649851586805e+01,1.845038652253708022e+01,2.186259013251460104e+01,1.894836395996520650e+01,-4.113399831235412307e+00,4.780496938952195407e+00,2.077239330629255321e+01,7.421934719602067965e-01,-2.217188827994736045e+01,-1.998810790099319945e+01,1.903532532260840782e+01,-2.133827588989732504e+01,2.031119693186105124e+01,-1.861130214932293825e+01,-1.664386546924846400e+01,-1.374357700089003709e+00,1.872591710988925584e+01,2.121219777030075360e+00,1.134339951024734505e+00,-1.434697216635148376e+00,3.135369194872706267e+00,-1.988210295990983312e+01,-2.067449217923672933e+01,4.866935374479400167e+00,-5.691084895216318440e-01,-2.167821568447366687e+01,-2.091544892077058293e+00
8.671362352250552852e-02,1.180496093376163236e+00,-2.774676576504419234e+00,-4.721618026965009873e-01,2.187776033682804044e+00,6.406334571768028674e-01,6.187490144086242871e-01,2.031658123651521208e+00,-1.776576103876945201e+00,1.261629120465232345e+00,-1.873965724492577367e+00,-3.561062005179373990e-01,-1.610267185909737719e+00,-8.803649779759479266e-01,2.635660415907727927e-01,1.482223793220081909e+00,7.345476068515421897e-01,1.003944982968680982e-01,-1.129284603363737371e+00,-2.992574746991797596e+00,-4.012717010129385642e+00,-3.175147045192284523e+00,1.637869836402306767e+00,-3.861573705864783435e+00,1.299062845730864613e+00,1.274486958979042184e+00,-2.041051575497481618e+00,5.921408047744862735e-01,1.161930403968732817e+00,1.531173730289928203e+00
5.283870740246406905e-01,-1.644573724644768031e+00,-1.401522662170587630e+00,-2.055321969852190733e+00,1.361298073091829597e+00,1.797546207644867611e+00,1.065575183909328816e+00,2.415317761970797950e+00,-1.865190858220518333e+00,7.175627681397589441e-01,-1.984392416996661579e+00,-1.920243534134097985e+00,-1.309308082664248030e+00,1.475416056196970027e+00,-4.723263352689787142e-01,2.447322032910685063e+00,1.419475279759249364e+00,1.671626261349862252e-01,3.606605447515514484e+00,1.398519785930871562e+00,-3.097662959079808154e+00,-2.519142893169548980e+00,8.552423078565327685e-01,-4.423964830868495568e+00,-2.661366131437737703e+00,-2.034091600968316982e+00,-3.136877226166464361e+00,1.805237688093769721e+00,-3.187433197700927145e+00,8.633595335358985601e-01
-7.633236741905737033e-02,2.997955057070417761e-01,-3.395579916877907056e+00,-1.882521943427068800e+00,-6.762501915154373044e-01,-9.761972668085422411e-01,-8.495109552681079368e-01,3.064926902087155902e+00,-4.330984508925597609e+00,-8.289122160226630731e-02,-2.839599170001906092e+00,3.798603494932132896e-01,-3.182168168449940548e+00,-2.481504754081058195e+00,-5.521481820341479496e-01,-1.191540864881781570e+00,1.793289895137083922e+00,-9.000192025280761010e-01,2.544257221725384710e+00,-6.096779540479897452e-01,-2.527316698788395044e+00,1.045143175610958597e+00,1.802006195945164979e+00,-3.397643790808802855e+00,-1.218985810026864680e+00,3.667609692110006536e-01,-3.684275887340046296e+00,2.636182321518262484e+00,-4.800856313269848824e-02,3.449160025713410072e+00
3.932150499413178957e-01,8.198254644941610492e-02,-3.586225384884425882e+00,5.219623483168899236e-01,-1.860640164947852671e-01,-1.516863645214034273e+00,5.421736464910570374e-01,1.563171023874388998e+00,-1.957591678953371161e+00,-6.322093223237217341e-01,-1.012149086697079925e+00,1.614505709259802524e-01,-6.446372960737156710e-02,-1.392238293571372298e-01,3.227572899690960284e-01,1.279242429963354244e+00,-5.399560860550640662e-01,-1.844932840618719982e+00,2.955350480559050030e+00,1.982202738002986520e+00,-3.230152561485396312e+00,-4.199599615801227870e+00,2.805116613528387592e+00,-2.679573483576592086e+00,1.212112126164976988e+00,-9.639190265753022624e-01,-3.645511760205348395e+00,1.402801122300710857e+00,1.067106083511432102e-02,2.735677216565753245e+00
7.782640233682092124e-01,-2.580862838499679679e+00,-2.611307219583286710e+00,1.574703501193723820e-01,2.620461841328050490e+00,7.649146623454898819e-01,1.606065243696379152e+00,2.466607916693402291e+00,-1.135506215662327456e+00,2.602771651206378767e+00,-1.960389387301279651e+00,-1.494855679836234685e+00,-1.684826558256330209e+00,4.261936783798654815e+00,-1.982307535476397486e+00,-1.333953920141973226e+00,-5.609506159608632636e+00,-3.350035652114448759e+00,2.762033694905120740e+00,2.966564514468824409e+00,-1.848791108610947198e+00,-2.146260328222493463e-01,1.299571887741319376e+00,-9.401656128033184512e-01,-1.086631251550659094e+00,2.621562497976723805e-01,1.481032187875551465e+00,4.668635316895471732e+00,-6.239415365451090878e-01,3.553593295885320469e+00
1.249123651852092731e+00,-3.458343571769556313e+00,-1.220419976190450173e+00,-4.648328930058036157e+00,2.413491507203420205e+00,5.507475964613510300e+00,3.401738663109339811e+00,1.041775832130760859e+00,-1.325629671540690335e+00,3.253374899288346889e+00,-1.453141946833575560e+00,-4.219261512103627432e+00,-4.210813444626062996e+00,5.491191997231089417e+00,-3.184035614167806116e+00,5.018655488360000305e+00,-4.848918655999741922e+00,-5.916651675172735381e+00,9.075942393436411404e-01,3.287572761905616314e+00,1.722969049629725635e+00,1.751864776931743251e+00,2.030774374310694075e+00,4.725243729081216593e-01,-4.192092746527433356e+00,-4.902716391457269118e+00,-4.136857628496711792e-01,1.214355000128397588e-02,-5.845168107548189163e+00,-8.867658083527407697e-03
5.289494789316023793e-01,8.986064706758616349e-01,-3.503224016242121763e+00,-7.147764053783397520e-01,-1.217777861598139832e+00,-3.106108511925339544e-01,1.215036611548585777e+00,5.514287572927162095e+00,-1.448161800857254100e+00,7.419633725836366489e-01,-1.612306479484445276e+00,1.465729852994024807e+00,-2.656072551760286782e-01,-2.385689033201482401e-01,-4.394470223412854537e+00,-5.494041373971961795e-01,-1.734688891946431166e+00,-3.153427094529372088e+00,1.677648421447220262e+00,1.100694316914857307e+00,-1.329401993061452902e+00,-2.002367917959961829e+00,2.455820226481247204e+00,-2.633460563422076017e+00,1.854931695488813759e+00,-8.906631111498334308e-01,-3.382027805414698385e+00,3.448050494212525852e+00,-1.746201958196960780e+00,1.268128511841837280e-01
-7.225637010192341447e-02,-1.957709519665530751e+00,-3.194309350459586749e+00,-9.888965052821386825e-01,-6.943874439048043634e-02,-5.504706085660429626e-02,-2.293344137046241737e+00,2.430441160316331395e+00,-2.619416564719278195e+00,1.417034858061774427e+00,-2.030277764178523014e+00,-1.392789407920048461e+00,-6.498331656812443846e-01,-2.452472291559410156e+00,1.121775463226156955e+00,9.119910563330954067e-01,1.794276188619253476e-01,9.117984755493049320e-01,3.662320335346170630e+00,-1.010193436828494273e-01,-2.376480024833957039e+00,-2.002266494104010697e+00,1.862537791785897179e+00,-1.950383501589962876e+00,-1.070416077283107503e+00,-8.595571708097216046e-01,-5.118279320010802991e+00,3.221494255626799141e+00,-1.132220835401785308e+00,2.894548223908126161e+00
-2.335864801235258081e+00,-1.769662229039738222e+01,1.245780875255950271e+00,-1.514815226349312738e+01,1.315366320157786006e+01,1.727138590163512433e+01,1.522889134336990047e+01,-4.189341835552080617e+00,-2.195299895217036390e+00,1.180500479401677616e+01,2.064108853078971961e-01,-1.781842308282322307e+01,-1.497912570440361968e+01,1.613479144595630288e+01,-1.713414372706955291e+01,1.567249251371577046e+01,-1.375764097199414238e+01,-1.447765851735041132e+01,-2.709238712811078642e+00,1.372432663503482608e+01,4.163409642057053439e+00,1.662670033157490623e+00,-3.496722666550972303e+00,8.569364518617643700e-01,-1.472673006732445167e+01,-1.416523013766243722e+01,3.641821950367107430e+00,-1.481534395377361868e+00,-1.658368210353420480e+01,-1.099247140226898622e+00
1.538698984276978543e-01,-6.762181764546502105e-01,-8.511070284288808629e-01,9.529311429605645811e-01,-1.730694229687916585e-01,-3.888656019419761689e-02,2.298096096932056742e+00,1.441147399815293273e+00,-6.762851287666280520e-01,1.415069874111795079e+00,-1.518373220292485337e+00,-2.100410423142376470e-01,-2.575822301327181374e-01,-1.101009267853825468e+00,2.126390376779841718e-01,3.140002036127661267e+00,-1.570345952481012608e+00,-4.293255893400632850e+00,3.542174358601811957e+00,-7.244981697504944140e-01,-1.671391965914693634e+00,-2.019033928074203565e+00,4.790070323728907731e-01,-3.976179825558929348e+00,-1.655176463715711810e-01,-7.971467683158522943e-01,-4.731119882353127082e+00,1.128653561408378803e+00,-4.449906975942966803e+00,2.965022051194128760e+00
8.047946327952276713e-01,-1.817650029076608220e+00,-2.132443513150254599e+00,-2.248829801083956692e+00,1.370743404823236533e+00,3.729625900311772657e-01,4.992626205109448989e+00,3.215825149708325004e+00,-4.774378993134875238e+00,1.668482781125993686e+00,-3.980355071109316079e-01,-1.009753216030083500e+00,-2.773087049282463301e+00,1.339692110106755374e+00,-2.157016152986173552e+00,7.244352999786056735e-01,5.311406484582810172e-01,-1.773833569404517307e+00,2.658028462113473545e+00,4.687408077088270897e-01,-2.442778160695981082e+00,-1.412970431500743640e+00,1.087812403492614655e+00,-3.317844388576214776e+00,-1.976247805465913610e+00,-2.702726744241072510e+00,-4.262634717704912646e+00,1.523605164455480221e+00,-3.004867593803850490e+00,2.152638504311874534e+00
8.785826475999570784e-01,-8.438553110210176289e-01,-2.017795646335564630e+00,-2.796870848980003821e+00,1.653420599333931040e+00,1.703771980354134685e+00,2.977782036839046853e+00,2.814184556492568046e+00,1.282041686512918721e+00,3.618363388514143963e+00,-1.963399678976918361e+00,-2.715273257434047238e+00,-2.491835772422831052e+00,1.518301871954599314e+00,2.813258897607724407e-01,2.157821688099914148e+00,-2.536805199103289610e+00,-1.773784900134211640e+00,8.676682468603656995e-01,-1.181840483084001914e+00,-2.399570274794359470e+00,-2.309635534081231789e+00,5.191382635934261636e+00,-8.299093883037386155e-01,-4.070402174458260802e+00,-1.950627589679477802e+00,-1.970055321072589294e+00,2.299077594713647699e+00,-1.513892510598232821e+00,2.334444238331645050e+00
2.116088535667434378e+00,-1.412030325731971381e+01,-1.176088436364248757e-01,-1.300698391072109850e+01,8.173070939923999134e+00,1.020442114791715937e+01,1.253334859517048550e+01,-1.588226430961891644e+00,3.215826436459455984e+00,1.295211574299003665e+01,2.083626881991962776e+00,-1.310246238299725974e+01,-1.293801937533435265e+01,1.222257997712832100e+01,-1.286099074375992579e+01,1.317727183718478834e+01,-1.308090891232380315e+01,-1.290969132758668891e+01,-3.556457880033216501e+00,1.155551987766365407e+01,2.946564825547693722e+00,6.415056810532109299e-01,-1.491839991574940294e+00,1.238320320389196150e+00,-1.269300618736969000e+01,-1.068797769016923915e+01,1.971908261136694041e+00,-3.897582349927322110e-01,-1.433198262810411450e+01,-3.155950409445291704e+00
1.302106888959431608e+00,-4.224405265937985376e+00,4.563393308055455622e-01,-4.330538168057279869e+00,7.305061220072198047e+00,6.447467096706988698e+00,4.471468119851368606e+00,1.031765279380231881e+00,7.576185381897048154e-01,5.290091824676705912e+00,-4.237980646661174688e-01,-4.798570822999121077e+00,-3.524343765952735463e+00,6.374720369184778690e+00,-5.724135771286507968e+00,2.508006583624308394e+00,-4.746065707396545541e+00,-3.280155814321198626e+00,1.406459642588717251e+00,5.404823487956806005e+00,-2.958294001026794628e+00,-1.487149646450662832e+00,-1.183369895356205515e+00,-9.665653906523199446e-01,-6.264454402033934777e+00,-5.607619945581634902e+00,1.879183729773124867e+00,2.275082341972130440e+00,-4.802642798648735223e+00,6.144920342416521075e-01
