7.769690842351096860e-01,2.013713288924462663e+00,1.176073120128918292e+00,1.567856078409599896e-01,9.780990868367537283e-01,3.350944761058498034e-01,7.154837138651735096e-01,-1.143504489446647732e+00,-1.650731871787377569e+00,1.215113324559343594e-01,-3.443103944906688252e+00,-2.084465246731899590e+00,2.559772392307456901e+00,-4.924364442222451017e-03,-1.127409236300540130e+01,1.489889347260842989e+00,-2.140645587068411015e-01,3.506443779637478109e-01,3.323862715705304116e-01,2.539211119668387528e-01,-7.405323322308879908e-01,-9.046598226289835898e-01,-1.025325938297196426e+00,-8.304816302217167268e-01,1.478182361995700189e+00,3.726852066070405201e-01,3.842470011583859479e-01,-6.130223671166636912e-01,1.477866809105195189e+00,-6.149047822168899335e-01,-3.015238919436708631e+00,-1.137694073420902230e+00,3.238166090633264549e+00,3.965591937675283507e-01,-2.179870293387312363e-01,7.765096544451977056e-01,-1.778183430050838787e+00,-7.700176036404020596e-01,-1.579457914204645652e+00,-5.621058128231495310e-01,-1.107998305571676445e+00,2.235916740517307488e+00,-1.863016698205960386e+00,-2.675657464167752533e-03,-4.241414111899418415e+00,-2.307636072417762474e+00,6.182788519366319013e-01,-3.729172174174431587e-01,-1.077454630400114910e+00,-1.536941271173266621e-01,-8.133176796112409068e-01,-8.646190003447511430e-01,-1.287962557505504479e+00,-6.320640140639322002e-01,-2.661700304276251927e+00,-7.658230591153329936e-01,1.240417127637007066e+00,1.559542595765024631e+00,3.503056790438072166e-01,-1.738432527929386184e+00,-2.441407708521747821e-02,-4.876369389815994992e+00,2.618448387680561140e+01,5.331996533857706666e+00,-5.709396696036974639e-01,1.798285573897001388e+00,1.081928171876767042e+00,-3.472713518276097755e+00,2.900859744692320108e-01,4.355724147739379326e-01,-7.140424504245648230e-01,2.049614925691481293e+00,-1.733753934054300672e-01,9.724806605115349223e-01,-1.788163004178480175e+00,-9.554189541007295228e-01,-4.401678299084745838e+00,-2.328224588261787353e+00,-2.740785175092851356e-01,2.741222884115810832e+00,1.113141726531816922e-01,-5.034995965759883063e+00,3.428609504923468609e+00,6.175756325291954951e+00,-2.062836400096862643e+00,-4.783303001580586411e+00,4.064960876061318729e+00,-7.796939841947285288e+01,-9.120460714243292522e-01,-1.056315750612464965e+00,-5.508280519155995814e-01,9.124968561392463040e-02,-5.235522637017496761e-01,-2.232669003820169973e+00,1.172986951972507796e+00,3.466223861410508977e+00,-3.800940769522378471e+00,2.125571958919483459e-03,9.207755320132959831e-01,4.265279241418280520e-01
-2.471258751771082451e+00,-1.291957235992414521e+00,3.766761446257693713e-01,-9.819678414865142813e-01,-1.581899535776564836e+00,-1.111488810700734797e+00,-1.015808570648886189e+00,-1.532336549096486200e+00,4.496946427018338355e+00,3.214880675290933798e+00,-3.817455033881605453e-01,-6.920222894762910748e-01,-1.875590145978939471e+00,-2.880976160266306429e+00,-1.165859305409609803e+00,9.387583093926817890e-01,2.073025833307850230e-01,-1.068353308621091902e+00,1.792414957835212486e-01,-4.692070150495437075e-01,-7.079487958278573023e-01,-8.304273853308578035e-01,-6.086465266366948290e-01,1.780333503187791211e-01,-2.829609087261119038e-01,-1.070029513722293019e-01,-1.401688850099390038e+00,-8.767888004152022408e-01,-4.656969761505989069e-01,-5.657268038275323208e-02,-5.196827659022844603e-01,-7.430458669737461941e-01,2.537512393590525939e+00,1.640922722622040197e+00,8.022661158095284462e-01,-2.411327157004607979e+00,-1.366653146333030255e+00,-2.852254052804884310e+00,-6.968850920189657572e-01,-2.158255994855517557e+00,-1.113772153861801950e+00,-2.160713024118497305e+00,7.791310446897495856e-01,4.050614822202525112e-01,-7.366215091842143181e-02,8.509994572083979802e-01,1.288100952903448837e+00,1.792390880294480571e+00,4.017807361341407812e-01,2.380593154909881992e+00,-1.165689561115605954e+00,2.603910842448797336e+00,8.903887511432828639e-01,5.092116925132343930e-01,-1.706431725160994173e+00,-7.060092159801506506e-01,-1.529765124146266475e-01,2.215624794038784373e-01,5.462625366159388346e-02,-5.955634916314156868e+00,2.477478082209418009e+00,-8.521867897227890232e-02,3.972371623891898795e-01,-5.141153799814770498e-01,2.197268667997430702e-01,1.177146827646015748e+00,-2.340226581266216410e+00,1.005633300209422432e+00,-1.468246755998092512e+00,4.627540113826605683e+00,3.982107982450501016e+00,-2.362723466155037144e+00,-1.403897523489983090e-01,2.258723370541324105e+00,-3.038470977053560507e+00,2.509283479834194530e-01,-1.289646257840168786e-01,-5.701704282526464773e+00,6.923793759714800267e-01,-2.073964083321803820e+00,-1.122126889684306850e+00,1.967589294545875722e+00,1.127257475429037115e+01,-1.269707868613717761e+00,-1.885865248999647026e+00,-5.770589509636814718e+00,-4.572476765120965680e+00,-2.884049365864401526e+00,1.206576419312714421e+00,7.030489239385174782e-01,-1.047090805906041977e+00,-1.541098255728139854e+00,6.175427504563512499e-02,-8.403684067451833162e-01,-1.566132168147369580e-02,1.166900447945339314e+00,4.222050039985274950e+00,1.825430471870266302e+00,-3.084453023123542081e+00,-1.812490790609031954e+00
-6.940675166739797008e-01,-8.430208838473198796e-01,-3.350616462047382171e-01,9.762242290033197947e-03,8.378606326251016867e-01,7.852462693206186950e-01,1.923444465617220711e+00,4.174597882781486136e-01,1.276101767299989254e+00,1.796357922921807182e+00,-1.764382842675447316e+00,-3.956386483364052187e-01,-5.066657941464709491e-01,2.168724123454484065e+00,-1.022070226633968959e+00,6.216964741561774588e-01,-4.024196256067670840e-01,1.094972731624300477e-01,-1.033611061258667974e+00,-7.945211181439156833e-01,-8.385974569910626952e-01,-4.957570753840741945e-02,3.167531132744461964e+00,-2.759663042215253492e-01,2.490354635123501303e+00,-2.513082010446530123e-01,-3.918609164020417368e-01,1.565908583827894995e+00,4.314289146262173524e-01,-1.419135394240840897e+00,1.305843787202154660e+00,-1.218729451680997222e+00,1.909559056448526526e+00,4.057032959091091406e-01,-9.710300577043269599e-02,2.040555037938336924e-01,-8.392796833508499033e-01,2.480085168183376598e-01,-1.732258992573580514e+00,1.903794852216639466e+00,-1.437397823800006524e-01,-8.648671879633360593e-01,-2.233274216304979465e+00,-2.151605063502379789e+00,2.782287120733287544e+00,1.363305045998898513e-01,-7.968837520778439265e-02,3.583700848386595639e-01,1.020586813296026518e+00,4.029521237829424507e+00,1.922010038520014064e+00,1.182362545315485791e+00,1.155863535006467213e+00,9.932844126723696654e-01,1.119971099247352608e+00,8.851260202696359380e-01,1.016076379230197224e+00,1.557782769482978225e+00,-6.574718205701192142e-01,-6.005455442888343320e-01,1.030205633644583285e+00,-6.599907396918323066e-01,5.353102098640593276e+00,4.054389100249247591e+00,2.021414486526824206e+00,1.416300197717637710e+00,-7.445829578406488736e-01,-1.551214210968326901e-01,-1.007869500103084626e+00,3.106288550228554435e+00,1.791181006115522223e+00,-6.241186475483714302e-01,-4.118626529635923461e+00,-1.578946576835263738e+00,-2.101624906759407274e+00,-1.511304046348459273e+00,5.093110970646157476e-01,5.628456990539708604e-01,-3.066895008636602249e+00,1.826151338657015621e+00,-2.931265527039764951e+00,-3.365650951727867213e+00,8.915674636156836641e+00,-3.245765370550197648e-01,1.767652281769013234e+00,6.012259605605764223e-01,-1.553603666671915962e+00,-4.633390494349864497e+01,-1.547208958055194650e+00,-2.453994268481526075e-01,-5.647598162451810122e-01,-2.904174227280175158e-01,-1.425577172711885554e+00,-4.793797578449841001e-01,1.393424714517284668e+00,1.742615520976395604e+00,2.297419007133921109e+00,1.956141336107034556e+00,-1.984368971791053315e+00,-1.890135677252287705e+00
1.149185500787598402e-01,-1.950822882299998229e+00,4.456690474176618344e-01,1.200370624128639374e+00,-2.305066326231433926e+00,5.418427271079992447e-02,-1.991844916764132556e+00,-3.561223939756529955e+00,4.609009076118105175e-01,2.730516006313222110e+00,-1.757568012231072452e-01,-2.621138886266817236e-01,-1.264532452489238290e+00,-1.826689027296774792e-01,-1.253197094552356061e+00,-3.020596721777633054e-01,-6.345454919152346829e-01,4.416803078967275198e-01,-1.808478075607564906e+00,-2.795386679396571594e+00,-7.696628181249479117e-02,1.508708702238882871e-01,-1.512333820163334064e+00,3.034248162782796632e-01,3.984093807467496973e-01,-8.526036291582539395e-01,1.227941448907221123e+00,2.505639414870967752e+00,-3.081858910820112651e+00,-1.742616476667224079e+00,-5.093928946272696656e-01,-2.060085389935596700e-01,4.397357090439752980e+00,-6.081054637447645961e-01,-3.368073262752354080e-01,-4.091658975787988872e+00,-2.270641358053901548e+00,-1.884519243910645070e+00,-1.551426965604374208e+00,1.316755789605613014e+00,6.221717857404546193e-01,-2.473784554227125732e+00,-6.206776165636911369e-01,-2.485393202410188795e+00,-2.724156783075017074e+00,5.592177980335536480e-01,6.253989525450008857e-01,2.814910867173215925e-01,2.993012963739609678e+00,8.769316733970192734e-01,2.853103093054187508e-02,-8.264877568402653196e-01,-5.740757183804047203e-01,-1.183778396410923861e+00,-3.102525234906434726e-01,4.216495405089994430e-01,-2.975319606777674597e+00,4.438932955520786816e-01,-2.473697253628358350e+00,-3.888900159449683969e+01,-2.202822926473638532e+00,-1.986285010935798123e+00,-3.179829734547392484e-01,9.133840593744425362e+00,7.478293717275680264e-03,7.459614958139227925e-01,1.069619964620775576e+00,-2.151320892946574082e-01,-1.653994364161035513e-01,-1.008561950388943362e+00,3.492719492906199985e-01,3.245022428580241147e+00,-3.282845531511991766e+00,-6.983705379260043422e-01,2.613412604733079458e+00,-4.486436755571963086e-01,-2.004215512244524600e-01,-9.895585976680385532e-01,-2.705227966614726753e+00,-1.712659135800203902e+00,3.425245297007070810e+00,-2.341668266733817205e+01,3.980143867898460641e+00,9.735801085571744728e-01,1.620562393976203497e+00,6.659147739472263128e-01,3.557798370692127232e+00,-2.275360909658877517e+02,-2.665478815913081001e-01,-1.386491704338656206e+00,1.894150167461883250e+00,-5.181917877263252786e-02,-9.671359091352708104e-01,-8.273025833207062751e-01,-5.455036315035374228e-01,1.270243985442714552e+00,-9.527908976235094363e-01,1.284403308176758629e-01,2.454121547295511796e+00,7.138894189978415294e-01
-3.322013964097303429e-01,7.264803070547991570e-01,-7.541010342249379050e-01,1.128460929419649483e+00,-2.120434302540159521e+00,-1.731838754257880364e+00,5.923988454067823373e-01,3.098720090733070309e-01,7.259883485322240482e-01,-1.618967568994651440e+00,5.468781609783186504e-01,4.700635730790229255e-02,7.035779971586079151e-01,4.590320378758924735e-01,-1.126723107601732110e+00,8.588997223755822086e-01,-2.507699995687024064e+00,-4.060012388654986593e-01,6.100434124549620335e-02,2.044574582003523933e+00,1.384714810842685440e-01,1.128413393565225187e+00,1.076200618295986677e+00,7.693725030922563546e-01,-3.069151822790176176e+00,5.151503229584748073e-02,1.102578140385223948e+00,1.527247463922202231e-01,-5.905005553034105015e-01,-9.247469465633200159e-01,1.272682431068342668e+00,2.124515588843851166e+00,7.656668238705262031e-01,-1.104222197434843400e+00,-8.605524574206878385e-02,-2.182421669133767228e+00,-8.459953095394444622e-01,-3.448954517508088902e+00,-2.697320583018370410e+00,-4.109251626366560717e-01,3.930578168567670783e-02,-2.717348827120314780e+00,-3.717343703507076103e-01,2.010735692978287581e+00,9.965833159167376554e-01,-9.316639821507913810e-01,6.918481631476621763e-01,7.001279464088148163e-01,2.722755153526401073e-01,1.284249307859295186e+01,-7.506560431022102353e-01,-1.812962509069280026e+00,-3.936678105549046292e-01,-4.097682326995459867e+00,-1.530630132713287184e+00,-3.240223323457541937e+00,-1.846448846805390342e+00,5.028372793087163561e-01,-5.954776955090737012e-01,5.492184000341877592e-01,-2.240949288746396650e+00,-3.698488319296759919e-01,2.995459120335786540e+00,1.788743084182273790e+00,-2.189060398132306740e-01,1.812073106063767369e+00,1.209369302947892022e+00,-3.700472989324519180e-01,-4.928169612543391587e-01,2.447552093304204979e-01,2.624020744118738424e+00,1.310151589820272910e+00,1.236965184157068354e-01,1.264600143349731143e+00,-3.015857196178998390e+00,-2.915272883248439584e+00,-2.615298708761505608e+00,-6.980775243710770184e+00,4.124362930067690947e+00,-2.132234419473386211e+00,-1.116446068747583231e+00,-1.005309083122186209e+01,-5.492683223002359227e-02,4.412946616981530568e+00,-4.950993660241451266e+00,-7.059478822119975572e-01,3.692865807266137779e+00,-7.584700124668506405e+00,-1.542868289040369711e-01,-2.926688961869128303e-01,3.482629282442285534e-01,5.538050385715969082e-01,1.834420111047882607e+00,3.341282423684391656e+00,-1.821136830613764968e+00,3.683434765869564309e-01,-1.491062844260817588e+00,-6.462033004016150099e-03,-3.143061793910721380e-01,5.368825094346847404e-01
-2.565965270325512915e+00,-1.708748198393575057e+00,3.355929064857736677e+00,1.263503540977367390e+00,-2.191659767585038221e+00,-2.203439862610619748e+00,3.963029340532192357e+00,2.434244894558584615e+00,-1.302520938016067609e+00,4.187596997758006867e-01,-1.187297639979691066e+00,-2.531138213137980486e+00,1.693481690102376591e+00,7.208472628134954263e-01,-1.882053719049536511e+01,2.620528000338231620e-02,-1.248547890940725713e+00,6.870148026535454200e-01,1.966875910179152476e-01,1.833398880086572813e+00,-1.116996069040340940e-02,-1.162292465788092866e+00,-9.342273066958789451e-02,4.515765361727598348e-01,1.367874203120407473e-01,-1.027831652808780749e+00,1.311104356587401210e+00,-7.903758729740032463e-01,-1.237863988480620403e+00,-1.160721599146159022e+00,3.677482894247171563e-01,2.508568035339723057e+00,-3.300951540362357051e+00,-1.234726627700758694e+00,-1.556031351003819063e+00,-3.858465693564530508e+00,-8.167687500734540640e-01,-5.697790799435991094e-01,3.466746967287043901e+00,-1.343725639809559613e+00,-9.333837965288438454e-01,-2.767285446507369073e+00,1.735445806676090053e+00,2.991610310698510578e+00,2.643390989931442281e+00,2.279561466352716254e-02,9.942851245085547740e-01,8.240036390194916960e-01,-6.997481608988186386e-01,1.680795658454120201e+01,2.884052206514405858e-01,4.715624233650390629e-01,1.439358803313172785e+00,-2.292372636296419408e+00,7.906572921728263204e-01,1.964294219366906902e-01,2.273054492143469663e+00,2.322615925238425305e+00,-1.548969077527789562e+00,-1.430690920443039893e+01,2.942481291048332892e+00,-1.285032809242705187e-01,7.362471227439935095e-01,2.276683092828244881e+00,1.318966859535235292e+00,-1.502742174864180325e-01,4.371278041886711208e+00,1.437456304693178977e+00,2.217278971045627323e+00,-6.856406262402712226e-01,2.786648136285740485e+00,1.601415877735817839e+00,-1.876390958090372152e+00,1.037564893076353467e+00,-1.958732903084741794e+00,8.186870566769619550e-01,-2.278461845265973729e+00,-4.088715747138796708e+00,-1.919054038836745635e+00,-2.642761726977678638e+00,1.591399811326987379e+00,-1.251644248484563526e+01,2.275744556110892880e+00,1.015208636583521118e+00,-3.679990268496232897e+00,-2.818930900448560983e+00,2.448948082286425354e+00,-1.400940426051950283e+01,6.942427552164307514e-01,6.021457278947582870e-01,-6.401148455797256442e-01,2.098275442576387650e+00,-3.263026903209747531e-01,8.620927444745036805e-01,1.521863839938874391e-02,1.315088322621218719e-01,-2.459090853576585189e+00,-1.422028159248841073e+00,-1.479204544702735991e+00,8.952775611777286091e-02
2.053870397647822088e+00,1.871876938826097403e+00,4.557772605295872664e-02,-6.378745332304963656e-01,-1.458804760345510099e+00,-1.079023459573855259e+00,1.457261384244959102e+00,-6.441179394839073868e-01,1.436545263600110367e+00,1.155741833810657981e+00,5.072132504307952372e-01,-6.541908404695656598e-02,-1.689518087060818963e-01,-1.314615987514165862e+00,-1.160463849648403434e+00,-1.108151132537443795e+00,-1.711172546866108757e+00,-1.536738200821296862e+00,-5.084893463004688807e-02,2.149194152710783623e+00,-2.035812285305983682e+00,-3.227580267377820888e+00,1.050698837731327995e+00,3.236833839103006594e-01,2.243647867467501111e+00,8.046758540255040115e-01,1.308089174620384654e+00,7.736762000632851910e-01,6.184071840264868669e-01,-4.844014942144919678e-01,-1.262550661662808826e+00,-1.420377134557460952e+00,3.805982687998550329e-01,-1.526899555679360754e+00,6.748935335700149141e-01,-2.571250342967261737e+00,-1.682305952920994718e+00,-1.866366916946697208e+00,-1.942893883575949721e+00,-6.793585770128467427e-01,3.600309633275645127e-01,-1.514825954980147049e+00,-1.745328971080611247e+00,-1.510194721728146616e+00,3.540961391121106860e-01,-1.857405649279062709e+00,5.783584560884044157e-01,-1.264809192321293851e+00,1.052046963470299801e+00,4.391290680704964977e+00,-1.066354772763251413e+00,-1.788949615964723350e+00,-3.103978309442679273e-01,-1.818834454203651418e+00,-1.718114993268457513e-02,-1.453113669123969665e+00,-2.150082068855881712e+00,1.025348782278234228e-01,1.034648548512054234e+00,5.201068165078619465e-01,-2.303767377697639951e+00,-1.039347875007262001e+00,4.434475794219653544e+00,-7.330328234727009340e-01,-5.244976144390879613e-02,-2.443737891931590855e+00,2.669932449201626312e-01,-1.239366756997505981e+00,1.342148717392676882e-01,-2.918348383332600715e-01,9.361474347522902306e-02,-3.517404130736111467e-01,-1.722190926466759642e+00,1.785154747344015247e+00,-2.774017116963422680e+00,-2.272711684498653018e+00,-3.036341425889849677e-01,-6.399013410380813838e+00,1.608934322782320070e+00,-1.519840276740717977e+00,4.447656298252672391e-02,-8.250625632465782289e+00,2.452429712324016187e+00,1.903211691004132122e+00,-2.615996884459876526e+01,-2.378142345548111436e+00,-2.972897097485204254e-01,-2.277477958693726379e+00,1.795671869006437715e+00,-8.262529471933041103e-01,8.325764512033572151e-01,3.758949540063320494e-01,-1.080386028920229613e+00,-1.210139694958256351e+00,-3.524965151690538256e+00,-7.317367020765721541e-01,-5.239267998161807327e+00,-2.481237696753641586e+00,-1.240140618321506016e+00,-1.783507325351807449e-02
2.349542991693030825e+00,2.084038492065412029e+00,2.481320899902527688e-01,-1.366863056157386680e+00,-5.370690857640023075e-02,9.190171690025208395e-01,-7.318806939648053733e-02,-1.544139313034055550e-01,-2.889502818708026277e-01,4.846928007456153820e-01,-1.990360862107975137e+00,-4.399824042857845563e-01,2.476801117994668289e+00,2.653870834526256939e+00,-2.062993295917008751e+00,2.773811647018465942e-01,5.248802332902984258e-01,-9.387644934861208434e-02,2.058117776307882563e-01,7.646235003706290945e-01,-1.190635225255781027e+00,-2.585064024838844343e+00,-3.507346774483617313e-01,4.539391371685686516e-01,-3.126320620485920632e-01,-1.363443566457661627e+00,-3.833798266806758281e-01,4.430030979400698676e-01,1.735771521806061868e+00,-5.924512898830927021e-01,8.491050888142629427e-01,1.391067892048442500e+00,2.825078944744111809e+00,1.654901896887032375e+00,-1.355216321436713833e-01,-4.805934900209470229e+00,-1.401166593387073389e+00,-5.202974242319683418e-01,1.494851767836465672e+00,7.320751810864136733e-01,1.831667713843790457e+00,-1.342324531664866871e+00,-1.052527924110201463e+00,-1.187485183226407059e+00,-4.527290117819768867e+00,-1.467613524917682044e+00,-1.326888393443575564e+00,2.378844926849230934e-01,6.787362606703097878e-01,7.518986863541902821e+00,2.367471977671618544e-01,1.199931205826686220e+00,-1.947836206000509371e-02,-3.805554059350166440e+00,-1.230182285413155219e+00,-2.006087394007478597e+00,-2.326250767846273160e+00,-1.728731126172205812e+00,5.696992798361077970e-01,-2.105432526055815434e-01,1.288030181277877162e-01,-1.615315687993809535e+00,1.677062288175232174e+00,2.613749202964877227e+00,-1.914497422710440544e+00,1.143495858379548258e+00,4.778149838849734543e+00,7.767532310329313683e-01,1.015899459781747227e+00,2.119010394863283686e+00,1.323523192399476800e+00,-2.898127201287871380e+00,-1.403019501446568285e+00,-2.775123087051144743e+00,-2.281058298401071216e+00,3.433121866595965077e-01,-3.384741400163227554e-01,-9.266058140347540828e+00,-2.831375411167898815e+00,-6.884912132089220371e-01,-7.342992898410917180e-01,-1.576780996024048598e+01,1.194652864402259818e+00,-2.553880967298086002e+00,-1.688621103401453283e+01,-2.473252461434016780e-01,-4.228401796330937934e+00,-1.732529212120724438e+01,-8.019376910288594784e-02,-1.784586285008032680e-01,1.694411764909297347e+00,-2.195180071174575698e+00,-2.803941057878972298e+00,-1.315716315425600191e+00,-1.463358787936516192e+00,-2.565837459292742984e-01,1.675451401715710276e+00,1.767329276168434493e+00,-1.852255010676221447e+00,1.661458029162478089e-01
7.643319289633285774e-01,3.176311025745087169e-01,3.378851916812570799e-01,4.553849954265380418e-01,3.562979272143933063e+00,1.202867221499340111e+00,1.070359135260263717e+00,-7.249440686879364826e-01,-4.755742605557441993e-01,1.161710200524358694e+00,-2.808175342445363487e+00,-3.115511152601871947e-01,6.585250768644528019e-02,1.635228061905517727e+00,3.100039293615469704e-02,-4.851046602252024886e-01,1.443806343211501975e-01,-1.000872753321902175e+00,1.445050325746094710e+00,-6.720857166855702669e-01,1.123810250317842208e+00,1.063022786854770585e+00,-1.965227669040925829e+00,-1.707200388518622436e+00,-3.404915159823354576e-01,-3.041235918167045638e-01,5.905199379959858996e-01,1.955456281666727858e-01,-2.844987979421455204e+00,1.144858208822230328e+00,4.878517379690517908e-01,-6.957274179923009783e-01,3.494884311307393521e-01,-7.593585818090361483e-01,2.784928316110339419e-01,-1.479224358218953039e+00,-1.728511175967583746e+00,-6.712208990673530495e-01,-3.275398432471707366e+00,-1.528338031442769251e+00,3.151384081939605508e-01,-4.500420166993230886e+00,1.289867530217305047e+00,7.301550866964228170e-01,5.587170721777263704e-01,8.999205807202653729e-01,4.495819899120402363e-01,-5.678381215943586469e-01,-2.623552258614755495e+00,-5.347084605632448362e-01,-2.332736957076968043e+00,-2.946184664721280821e+00,-7.580293421588910618e-01,1.460675057652895292e+00,-2.464833897069088398e+00,-2.063672491779163121e+00,-1.066649685605794762e+00,-7.395070631762119817e-02,2.129409572387265026e+00,-2.027915463940854757e+00,-2.030817261612914315e+00,1.905358985757086732e+00,1.782803250196765887e+00,5.430002523822891725e+00,4.048690641215182406e-01,-5.360699076765272630e-02,-1.207339510784023684e+00,-2.810591464753861568e-01,-2.010914274216581143e-01,-5.114890394766825388e+00,-2.478149623510901289e+00,-1.188397950077703991e+00,2.150400885023731057e-01,3.052342111005615255e+00,5.582531847527149260e+00,-3.057195505278529346e-01,-8.900445286118662258e-01,-4.240566849770821989e+00,1.986348494942440368e-01,-2.230509466430924626e+00,1.003184062553198030e+00,4.126707600704024870e-01,5.664211571747521212e+00,-6.001967173182501947e-01,-2.878610437988797788e+00,-6.203093553829550189e+00,4.943925096794816731e-01,-7.895969048796285961e+01,-1.384965828037651725e-01,1.982385363358116992e+00,9.194403592577005124e-01,7.419657607937746313e-01,5.301840462922351449e-01,-8.353255063951903203e-01,6.137156454631124136e-01,-3.576128410448005668e-01,-2.316356374268004004e+00,4.444022401681964607e-01,1.112096140428500801e+00,2.058512314452141112e+00
4.627507624211520953e-01,-1.145352091338129430e+00,1.191836125504809552e+00,9.847720696997790402e-01,2.525022260106927208e-01,-4.783448326457276356e-02,2.801746664011297128e+00,-1.104255520821944669e+00,-9.069820398266214001e-01,1.242949220969428448e-01,1.612397998115371989e+00,-4.909667356102822011e-01,2.212538332328146229e+00,2.218086114724851843e+00,-1.829873902371282668e+00,-2.833044964609585659e-01,-9.294084893439613637e-01,-2.161518565356019383e+00,1.955038101538423945e+00,1.609952880758001692e+00,-9.771694312468642840e-01,-6.390759779401048446e-01,-1.151276099681642684e+00,-3.063166167497964221e+00,-2.125709958629139251e+00,-3.582747609576192094e+00,-7.986349851826494151e-01,-5.264105266095132629e-01,1.525658258482546215e+00,3.892946029745029263e-02,-1.932545789786410673e+00,-2.877603761257623294e+00,4.434771848873391598e+00,1.263675869774239624e+00,3.304069016425082439e-01,1.805716592636490425e-01,-6.009453077479985916e-01,-1.470016346047486044e-01,-2.182959025085779103e+00,9.120704739643055170e-01,-5.489264496790872139e-01,-2.593416926814552159e+00,-6.194984619181524987e-01,-1.854101189080934686e+00,-2.667719008839105843e+00,-4.116902356689975395e-01,-1.042231257796583765e+00,-1.106886327410494308e+00,-8.139257561882859981e-01,1.794395349605022005e+01,7.777524651356054752e-01,4.915230156008010276e-01,-4.857195405256923837e-01,3.041482340641439297e-01,-1.654188404082022501e+00,7.222527561542738117e-02,-1.733868113705544500e-01,-1.865235054610862253e+00,7.929812579599346267e-02,-3.480214696957417253e+00,1.519150945943207764e+00,-8.627834284632831530e-01,8.953278757453610126e+00,1.646736924987953765e+00,1.975849312218882936e+00,2.435050113800953042e+00,3.668028156277455309e+01,4.485155899442722638e-01,-1.668670909721339024e+00,3.943032302776936504e-01,1.102104104368094806e+00,-2.283733808795860742e+00,-2.146562474864106562e-01,3.800512120053931714e-02,-4.269550440179366468e+00,6.688827766305716072e-01,1.449135031761793702e+00,-4.768405349032525997e+00,-1.398813356648506367e+00,1.525211763346449256e+00,-1.102887359749477936e+00,1.224987618534194489e+01,2.533054363883642690e+00,-3.221975443291906771e-01,-5.263127481255603923e-01,-1.306535250205862475e-01,-2.227132747638824739e+00,-9.595542984825057076e+00,-1.342621410265464998e+00,-2.126799755175090123e+00,1.256004095339735838e-01,-1.986170189843175504e-01,3.857352274484213139e-02,-2.131936717421181182e+00,1.498812015109328266e+00,9.894373314690905197e-01,-1.346701705241583502e+00,2.987396516948616632e-01,9.658815243453322541e-02,1.793947519768424703e+00
-6.103504097513842014e-02,-1.215142942451736402e-02,-2.302838194443334596e-01,-2.009880881664296570e+00,-5.129579408258718720e-01,-3.203996234892036554e+00,2.739940439084455059e-01,-1.864910353026494327e+00,-1.308079124587640418e+00,1.981072212899503304e+00,-2.227492318344980404e+00,-6.402974753539006914e-01,3.704392583050339360e-01,4.192516702388358607e-01,-2.369549138148034029e+00,-1.883926137931246858e+00,2.325005936998095546e+00,2.435918779868325501e+00,1.485372784706221916e+00,-9.457660101382070472e-01,-1.412844539406787892e+00,6.869892446853873569e-01,1.467300020398999427e+00,2.794064387666399085e+00,-1.599530364038097785e+00,-9.054979961411911971e-01,-8.491476081147846244e-01,-1.335001845184356606e+00,4.053786066445876912e-01,8.180211770481201627e-01,-2.129145123211358737e+00,7.872974548814967721e-02,-2.251798909245577907e+00,7.560165063454054035e-01,8.755452890101586561e-03,-1.078488927923641860e+01,1.471658236658760721e+00,7.612374226933320553e-01,-2.839364413139231935e+00,-1.509341119084276484e+00,-1.006065722134095841e+00,-1.826053700910712507e-01,9.689620840924553224e-01,-6.388719345275206685e-01,2.167255305478669403e+00,-1.701473725617225652e+00,1.669553912650858951e+00,8.156679812478432323e-01,-3.507584237024766960e+00,-5.666970901129545490e-01,-2.307042907980154212e+00,2.091788274662140790e+00,3.056164888598709162e-01,1.174749963486157345e+00,-2.757854783342904348e+00,-4.982110850229280463e-01,5.078347888412724220e-01,-1.344739572395943217e+00,-1.044720413955404714e+00,-8.835396392864051762e+00,2.618987403064322095e+00,1.013632959028222702e+00,1.318221431036633362e+01,5.849292524885211009e+00,-9.538177990598770695e-01,-8.319323857754222507e-02,2.228854932890466767e+00,-2.255872499685150689e+00,-2.967042512419046374e-01,-5.725128633547789114e-01,1.673304587994623116e+00,2.855317316541670536e+00,-1.387064008720807484e+00,-1.340597955270227626e+00,4.754505363986796240e+00,-9.776236921446721517e-01,3.414441868077893183e-01,-1.500838298341839794e+00,-4.088306015941658877e+00,-7.058855832213712489e+00,9.084039435758107794e-01,1.379002612874882239e+01,5.906691913467290611e+00,1.856651481775265733e+00,5.389694542613219230e-01,-8.342863392836011860e-01,1.881593176195107242e+00,-9.406736263652308594e+01,1.299139451141665624e+00,1.041116524222327699e+00,-7.447431551309893205e-01,-2.641894038558672553e-01,2.281390354090443218e+00,2.225104614087109578e+00,1.266461877748909295e-02,-9.643361031537163175e-01,-3.519337925359948827e-01,7.560423648005391017e-01,1.039737359667898486e+00,1.194747704038721547e+00
