1.557154104339039113e+00,5.696156358457890034e-01,1.694612675338776020e+00,1.146672314452094721e+00,3.102516798040166890e-01,4.575454051922570042e-01,5.215926313778320722e-01,1.227931499603028165e+00,7.662673388802241359e-01,-9.637563165804949872e-01,1.903499827993421212e+00,1.295263850294981367e+00,1.668021120133306168e+00,2.375476386567614284e+00,-6.457125337205503968e+00,-1.989628736446751756e+00,-2.218014564742690986e+00,-2.131250188587092698e+00,-2.314294862192761010e-02,-8.337955921249510238e-01,-1.024265185957892177e+00,-2.039545362853838029e+00,-9.826529313666295673e-01,-1.432728164928291248e+00,-8.045803659729355850e-01,-1.578169969411949425e-01,-3.881113798722538033e-01,1.736816922767558502e+00,3.748167194786190759e+00,2.203285624672739473e+00,7.079296402382856401e-01,1.339982199333154878e+00,1.993351781582284765e+00,9.133094403455506438e-02,2.202032847667564575e+00,-5.929703532589587489e-01,2.234192950718647985e+00,2.053652431249818111e+00,-6.826511584296554025e-01,-2.283012125691349592e+00,-6.928704432489424248e-01,-2.889987390066911299e+00,1.057262886210687647e+00,1.714069828232126502e+00,-4.716705131761302461e+00,-1.624441726912944528e+00,-3.364063637968014997e-01,4.091127998397455223e-01,-7.235749725721121739e-02,4.980151027934557995e+00,2.283214250136116785e+00,2.454092037129157688e+00,9.654691349678229395e-01,1.220599902693499939e+00,1.442831460775665819e+00,-1.709094948724245278e+00,-3.700977424161440710e-01,-7.626781698914436580e-01,6.523532172991528544e-01,-4.161454020466148762e+00,1.357250225137002442e+00,-8.505296310859052911e-01,1.764583053537756907e+00,1.575550841299838822e+01,1.574238341848405442e-01,-9.931853461631791058e-01,8.729084393122513719e-01,-9.451812409184797703e-01,-1.542611885836465246e+00,4.393252281127512759e+00,2.946068532257948291e+00,-1.535208798277194919e+00,-1.465512332658825745e+00,5.315633561656881723e-01,-3.498890773516713182e+00,1.964636741632735384e-01,-2.067575185584462627e+00,-5.698680694348275955e-01,-6.276635038827611535e-01,4.717179920378665736e-01,-1.360348938707931277e+00,8.708440067598822054e+00,1.530415216344104934e+01,-2.798265464419672277e+00,-1.073148083963032562e+01,-6.321011530920677579e+00,-5.999947623347132719e-01,-6.811675345090055771e+02,2.308628975652935456e+00,3.213879749595073276e-01,-1.896458915918656507e-01,8.952476173083859790e-01,2.525141155464305953e+00,-1.848278389985038794e+00,-9.552083756623429567e-01,6.838296542033367453e-01,4.928930733901160655e-01,9.862674353089286861e-01,-3.144742813236281798e+00,-7.821645284997820191e-01
1.378134173507218119e+00,1.300015634021633781e+00,3.887685219215404886e-01,-2.073669048042219298e+00,1.840863651917989952e+00,2.364168624373055305e-01,-3.386865709116336776e-01,-1.193675132869709277e+00,1.921079034227814342e+00,1.383263400515617247e+00,2.151521414393521070e+00,-1.287903328620548571e+00,2.647819746945228592e-01,1.109156756147652745e+00,-6.854821732097827081e+00,-1.633457560792287211e+00,-2.389900193578979426e+00,-4.916198498276901363e-01,8.077989757380498181e-01,4.588198380406480203e-01,-6.186072305988765674e-01,1.629805340357249666e+00,1.707981357883094076e-01,-1.249219737364740013e+00,6.244705138470350025e-01,-3.242798809682080341e-01,2.241554494764478989e+00,-5.808752551294562583e-01,1.134170422853813420e+00,1.137295726261678075e+00,-1.670883917638686489e+00,-1.289932993306993403e+00,5.300939221655990963e+00,-9.641098621515578060e-01,-1.504697829828435029e+00,-1.092721163293809283e+01,2.489234862512739621e+00,2.618453445788286871e+00,-2.279088056216707514e+00,-1.366515554377030872e+00,8.967143365481129447e-01,-1.593617892114320700e-01,1.183198084230163261e+00,-3.501644761477069046e-01,-1.898494046239496136e-01,2.204514657968834612e+00,-1.543587196199481149e+00,-4.502186056246935131e-01,-1.421793194186228293e+00,3.519393856214828364e+00,-6.297834117372651530e-01,-3.063446416411881312e+00,1.411134647009910426e+00,-6.050913481487065759e-01,-4.639871425331836718e+00,-1.127804977755714866e+00,-1.965738714995839187e+00,-1.899561284786672299e+00,6.782723836851343169e-01,-2.633527004645301428e+00,-2.739206886798418061e+00,1.160029753170059186e+00,7.545232511009996479e+00,-6.013644552302281898e-01,-9.294447504804068672e-01,-1.071004918752925389e-01,1.595708144485276314e+00,-6.478033239492474449e-01,-1.013523588242877693e+00,2.175341280581528203e+00,-2.036244133344378149e+00,1.769080545076973099e+00,-2.436218255484774442e-01,-8.603211551241127797e-01,2.249010218454984500e+00,-2.089653236909034539e-01,2.027278222271302166e+00,-2.952887398220664039e+00,1.061618402311482745e+00,-2.476191257973412885e+00,2.915747008727993528e-01,-1.119124127706401595e+01,5.257988542857386705e+00,5.433641943448676015e-01,-9.149334862026382353e+00,-4.812972165218292631e+00,2.008134551397735557e+00,2.907821757495431259e-01,2.436309681154143369e+00,-1.832412035780988546e+00,-1.410437065993529249e+00,-1.595651119494314152e+00,7.546351549379858026e-02,4.884583429206760252e-01,-1.444376606777876271e+00,-1.588785069227461433e+00,2.042644834421975641e+00,1.996566542927216803e+00,-1.268486910099726472e-01,2.320988570486850033e+00
2.446730069891816850e+00,4.664625096861955145e-01,-1.366305741743526703e+00,1.116417549370297024e+00,9.804626977778506669e-01,2.280039143495224963e+00,-3.608113453863863451e-02,1.644435099154058610e+00,1.809651971239879753e+00,5.412276624703938888e-01,2.038581471704888348e-01,-6.840754561628774599e-01,4.603973652557005747e-01,2.283642183869207531e-01,-1.708375676667008625e+00,-7.220090928221836180e-01,-1.176514220732700178e+00,-1.132990206873979444e+00,1.038229993663818407e-01,-3.289910986892170541e-01,2.547236074649465443e-01,6.864233711411088512e-01,1.543312380892307989e-01,-7.776132861177806888e-01,-8.775770033337303433e-01,2.864255500950240729e-01,-1.051142625974513356e+00,-1.331054399407878730e+00,8.521940409905468528e-01,-1.126556044061673756e+00,2.296749839901623680e-01,7.372226579084707465e-01,-1.869415274568858809e+00,2.435924025487194999e+00,-1.726915185576209266e+00,-1.728551018167949982e+00,2.155597694582802315e-01,9.979856915152311991e-01,2.193958101389744897e+00,-1.309277625448645122e+00,1.353799889923017696e+00,-5.178422452904163364e-02,-1.438525544350633678e-01,4.034307709648324303e-01,6.240246240245173048e-01,1.028593332121966020e+00,1.876163552043935701e+00,2.367550240711546738e+00,-1.830832256395046542e+00,-6.783723970157768957e-01,-5.449367730956613531e-01,9.197215480961148382e-01,9.845814908056889359e-02,-8.824078020051844273e-01,-4.021788843874292141e-01,9.835255207559583379e-01,1.540584555861810534e+00,1.923282268293759367e+00,1.202431477189168652e+00,-8.576130017736240063e+00,2.122206226776234494e+00,-4.188272599552678721e-01,8.281512049497622430e-01,6.340583689431800174e+00,-5.530560168070349780e-01,-5.841660996504491887e-01,8.351590100560597474e-01,1.150616631465113171e+00,2.464778221988785045e+00,2.248160377335272297e+00,1.071371370383459087e+00,2.626839615258544480e+00,-4.006053845640516364e+00,6.701489771483862823e-01,4.369908544541874496e-01,-1.781012657135433219e+00,1.672308546881628999e+00,-1.471165781065069922e+01,3.426089057518185488e+00,-1.617211259167917525e+00,-1.859601399460023563e+00,-3.188361047339430598e+00,5.644143342343417302e+00,3.158148615107172930e+00,-2.531782783323336616e+00,3.358383292596841541e-01,2.312782201564455686e+00,-1.097641236986820559e+02,-1.730897699592265804e+00,-1.578374007323345207e+00,-1.141044013242867194e+00,2.973364110491335532e-01,7.341441256090279754e-01,8.740771312638261348e-01,1.081165974202072055e+00,3.855863712207561744e-01,1.695886797945992397e+00,1.090096174988264721e+00,1.360501505882060203e+00,-5.940135856229534772e-01
2.900311963009464256e-01,-6.254846795978549201e-01,-4.023222246039651617e-01,-2.172224295955811901e-01,-4.654789144612269114e-01,-2.040943804695243724e+00,1.198009452393026031e+00,1.481565858041965944e+00,2.204658420730490898e-01,6.724210484692332290e-01,-1.636196894539891991e-02,-8.437635163238237368e-01,3.399976993622890742e-01,9.358842312330042379e-01,-2.606508420365579060e+00,1.051698619643600452e+00,2.613007218831153722e+00,1.221373854833002204e+00,1.098778190949447398e+00,4.148010499808991169e-01,-2.295533064417223379e+00,-1.274451117806677747e+00,-5.021577459413398836e-01,-5.653893555083062683e-01,1.201282221306747333e+00,1.291687145314587060e+00,-4.401324314222344047e-01,-9.481868144471833348e-02,3.853434638521809674e+00,8.383199950926251143e-01,1.781032191014854105e+00,1.153277763361062913e+00,8.306872547070334178e-01,5.965646601608382005e-01,1.034149954496665469e+00,1.714661699167332021e+00,-2.537794851058004397e+00,-4.026511830120279023e-01,-3.055760177329760463e+00,-5.431761321537599274e-01,1.801955178198233698e+00,9.580818493693216142e-01,1.035775922711408947e+00,-8.035018157570514852e-01,-3.155046147143210078e-01,-2.238278835901353236e+00,1.344422463422817016e+00,2.663693246684833760e+00,1.517066425160729537e+00,4.049343934654425325e+00,-1.372078661056370885e+00,-1.591874380448603743e+00,-1.256391871545455008e-01,1.473742961595122081e+00,-2.215330689872829328e+00,-1.329943791578906964e+00,1.527032343872585018e+00,2.015185066867468233e+00,1.211028002790788038e+00,-4.682550973071289313e+00,-2.404440079551758203e+00,1.025371713410115626e-01,7.931171366339056839e+00,-1.164325304798114136e+00,-1.815245280603637656e+00,7.985089542822710884e-01,5.497737429098684458e+00,-8.328381892627948480e-01,1.789132049234031796e-01,-9.829488740984969608e-01,1.216064415564339196e+00,1.250549731252644348e+00,-4.000286241565367717e+00,-1.979928661532693868e+00,-1.202064797340593794e+00,-1.293832419142551204e+00,2.478378300052764063e-02,-1.632276668541557063e+00,5.125212067640163127e+00,-8.605698645282306991e-01,5.615494214751940438e-01,-3.646499199044443529e+00,1.057093041653103027e+00,1.258553642934792993e+00,-2.799758751560387005e+00,-1.739113482334252003e+00,-1.702898660565896893e-01,-6.393427327641166613e+00,-1.833149354338312387e+00,-8.984806103858503090e-02,1.175180498151918995e-01,-3.756419679453604665e+00,6.227126589642474341e-01,-2.287522385775243305e-01,-4.736046859801417708e-01,8.049810312950824720e-01,-7.666303529159068653e-02,3.495497500669697999e+00,1.555223565135217090e+00,-4.541745464895318163e-01
-9.316209460210885807e-01,-2.973960436414239794e+00,4.511231083653304691e-02,1.221986759289154012e+00,-5.322789611565550416e-01,3.357576334081527336e-01,1.773079491805913843e+00,1.650738100552782361e+00,-9.714591331914291805e-01,-3.267455384621266168e-01,1.567698938367369177e+00,1.622743992995946405e+00,-1.998876361510342203e+00,1.254273798406653873e+00,-5.977240518832513061e+00,1.024538101843579296e+00,5.945053582088485333e-01,8.058766749652326311e-01,1.669353552937618446e+00,1.974429920204460620e+00,-2.649341892897707496e+00,-2.104663485053569705e+00,7.688885151941411422e-01,-1.664078200472200453e-01,7.791531247370070412e-01,8.035839480755878617e-01,8.286565883522510889e-01,-1.281700354402301456e-01,2.996732782779651050e+00,2.525637805024721683e+00,1.582771205698315642e+00,1.750176729374552931e+00,1.630908509408036666e+00,-5.134236494594177774e-02,-7.672776672515279062e-01,-6.379765560266825730e+00,3.033784921643511101e+00,2.616422465378104079e+00,-1.882576512428750348e+00,-1.583192018173189552e+00,-1.008161847074931394e+00,-1.934509807303014917e+00,1.445227372750587769e+00,7.172678024965584154e-01,-6.231719861769368762e+00,-3.544895381961244318e+00,-1.402756572487106723e+00,-5.901459521392262708e-01,1.262995037768574358e+00,8.970684705614822008e+00,1.006256085337695172e+00,1.490205906259735258e+00,2.134121697938826390e-01,3.681113435538334588e-01,-1.849679372012013046e+00,-4.741647583049131143e-01,-4.063752265438174138e-01,9.463033705355875513e-01,1.699176451407051314e+00,-6.069245199879917507e+00,-2.503236589640890908e-01,-1.226659727265648481e-01,8.450562261529869446e+00,1.767343165794979853e+01,-1.945410473643294225e+00,-3.924175164667815796e+00,1.030576206825787100e+00,-7.346443028550099508e-02,8.646389398811895610e-01,-2.233844621209328363e+00,2.829483936962001511e+00,2.493352825089661717e+00,-1.876810704590514023e+00,8.583840915266222060e-01,1.536259632395680530e+00,2.347348698850040716e+00,9.884818346991917914e-02,-1.871075438154465420e+00,7.218731543083505287e-01,2.105885795597333576e+00,-1.063082560063609794e+00,-9.636031260319466440e-01,8.697415088534318883e+00,5.221354654710981258e-01,-1.227467214472194179e+01,-5.026488448417689270e+00,9.201437909349132749e-01,-8.519757369158517122e+02,5.300479341857667892e-01,9.317068771629293256e-01,-1.595387253083293322e+00,2.341994547128079251e-01,-1.144666139484665335e+00,-3.145805449918444019e+00,-1.545653354270080104e+00,-1.652629283984652142e+00,2.028503586526396063e+00,1.508937424516573422e+00,-5.512186084385559681e-01,9.862346234610408491e-02
2.521862995017983611e+00,-2.855182873599187432e-01,-7.411679503364682065e-01,-2.822144416993587757e-01,-2.880309035317934807e+00,-3.673001699141877019e+00,6.988673404553030766e-01,1.711067218029482140e+00,1.144888667104285940e+00,1.986399701996435230e+00,2.982470170971803225e-01,-3.769305255075346833e-02,-1.368222485025652135e+00,1.174631129986937195e+00,8.582702523880554324e-01,1.043066928676342320e+00,2.050576008045235377e-01,-2.565921644519275624e+00,1.843399340444285828e-01,9.401847966568016579e-01,-8.315152320992120760e-01,-3.689992148129705996e+00,7.518596496274300156e-01,1.097654554413243222e+00,5.863676913077547903e-02,9.978493551262237471e-01,7.792106893915964339e-01,1.479139583077031528e+00,-2.637232715117390658e+00,-2.078609348769325127e+00,-3.273832113248253517e+00,-1.761271698709744093e+00,-4.874188795318344702e+00,-3.233965761345262285e-02,-1.806440620777667094e+00,3.418017427745819736e-01,-5.889743987990639917e-01,-3.640200649527069454e-01,4.832918649843209735e+00,1.513567677665471622e+00,2.199026152366586884e-01,1.757666585841727080e+00,1.959148325277242919e-01,-1.066936591093449627e+00,3.530907766239637979e+00,-1.371940189113324049e+00,-9.664237376114478417e-01,-1.022271740486946356e+00,3.574242955002152056e-02,6.310560658377336374e+00,1.781566235413900023e-01,-2.176987759664879840e-01,1.426703621565397484e-01,-2.637337057953617947e+00,-7.197697877680906409e-01,-4.663936137412466598e-01,1.837226759513441166e-01,3.469278948857907885e-01,-3.737432154769473325e-01,-9.439566798485488519e+00,2.215930298715464986e+00,2.170136982897808320e+00,2.774988184178349471e+01,1.445597860913565391e+01,3.738372630036188027e-01,1.511244180842242102e+00,2.997679823973864011e+00,5.461625899199116230e-01,-1.428843453202630620e+00,4.013498052565431351e+00,-1.768709098375857547e+00,-3.110017008313863407e-01,-1.884390491317428973e+00,7.624505303144010204e-01,-3.052759547735692802e+00,-1.424943712388846873e+00,2.777316907651018740e-02,2.874705076079355770e-01,-3.390858823122105292e+00,-1.043271837213932685e-01,-2.353592329472007638e-01,1.766039598621253148e+01,6.503215147688335307e+00,4.900090489550391615e-01,-3.224975239209133804e+01,5.915782675483963748e-01,6.430303490086959339e-01,-5.691084941605048471e+02,-4.532209221941196020e+00,-1.714146482844322250e+00,6.693555127753253453e-01,-3.816629972171666219e-01,-9.873536669613945937e-01,-1.626885992269211378e+00,-1.720857743329071710e+00,-6.274451299417190819e-01,2.678102180750079775e+00,2.701624651189005188e+00,-8.171706332410452189e-01,-6.836419268333252530e-01
-2.087642321453090144e+00,-1.077015445374404357e-01,1.100522834025869923e+00,1.507471347140224127e+00,-1.910078788032026020e+00,7.744917552479351208e-01,2.738541388995575865e+00,-6.092612774274569487e-02,1.554560463371810863e+00,5.698364113861636993e-01,1.939369994867747415e+00,3.155064345899658118e+00,1.601343226404672651e-02,6.314144013942329936e-01,-2.799494452420994506e+01,-4.237028062401190232e-01,-2.042386143593839964e+00,8.437057739404431322e-02,-3.141343511020061818e+00,-1.971363189416621697e+00,-1.893546105897699408e-02,-3.168175953899002306e-02,-6.287472200715724657e-01,-9.053078263189987540e-01,-4.688901827243284748e-01,1.304247357226643089e+00,8.195153399644529157e-01,1.699037212643340400e+00,-2.028448970192778589e+00,-1.252370288964533840e+00,-1.096878698684854214e+00,6.153260734737406867e-01,-1.431371080397119577e+00,-2.357694376818304960e+00,-1.137257584457240567e+00,-6.746264429960064923e+00,8.195603222319707004e-02,7.045079715908935114e-01,1.940100385290366436e+00,1.350009459737346429e+00,4.519242337227821205e-01,-1.138496469861404181e+00,-4.466272575853450499e-01,1.541739581633211897e-01,-3.195402798199787675e+00,-2.814888308262035732e+00,-8.439879126157671108e-01,-1.044396942024124364e+00,1.632899755521966423e+00,5.633777958716779111e+00,1.817553386048211816e+00,3.796312394625033781e-01,1.378906797185183830e+00,1.862463993042857147e-01,-2.272295981217320460e+00,2.406647756407307437e+00,8.645471597837953714e-01,1.654488846937569146e+00,-3.282112538421132902e-02,-1.523965933969838871e-01,-1.418989343751069665e+00,-1.864088889886347244e+00,2.423740470003792336e+00,6.332371274848890508e+00,5.660237192825496866e-01,-1.362677270232352633e+00,4.023462138813986400e+00,-1.407141227497039182e+00,9.858595472943351146e-01,4.284399598090923078e+00,-1.834793610818650000e+00,3.819875786289379072e+00,-1.330712022253281557e+00,4.603351017680140655e-01,2.368292725350651107e-01,6.715901328059264985e-01,1.863388279507370404e+00,-1.400067265912528391e+01,-2.166096868008285270e+00,2.095805556190683261e-01,-6.788175313798485710e-01,-1.605364295769866168e+00,5.508130945501997999e+00,4.111019600524406847e+00,-9.980484785511568591e-01,3.269848076060654085e-01,2.156568198266926473e+00,-1.080153260071050596e+02,-3.688346828611927530e-01,-2.028222384364677833e+00,1.145715172876897503e+00,1.673513407011530063e+00,3.197335196573901084e-01,1.211654926422357503e+00,1.290141660441312954e+00,-2.331978110484914435e+00,-1.452493087276020001e+00,-4.276857230803221555e-01,-2.623683538866609766e+00,-1.563721433846012143e+00
6.246165823231385472e-01,2.340867110929238493e+00,-4.343824677673944201e-01,-1.174511751933584369e+00,-3.030204464368560502e-01,2.049743916754729334e-01,6.979337628913132585e-01,1.669541920601891605e-01,-1.083479821846099478e+00,3.725605081740751001e-01,1.066704079151235662e+00,2.026402249483600038e+00,2.350636046973819226e+00,-1.256275661572170063e-02,-1.249545711855117958e+01,4.256988451159258724e-01,1.215082255698472169e+00,-3.611572676000092685e-01,-2.822548262444739553e-01,3.822984310875682246e-01,-2.439154677786935732e+00,-2.709565969630853388e+00,3.903110759419409215e-01,-1.762993728235554336e+00,-3.085955353467490614e+00,-8.105733518221122091e-01,2.236752063793159273e+00,-7.237570321692879949e-01,1.643364876067047398e+00,1.870940530996757084e-02,3.289516728984334670e-01,1.616089545974606523e+00,5.370339503832475714e+00,1.790659092685603637e+00,5.003113975246269440e-01,-5.657311904237899647e+00,1.240291543593622509e-01,-7.661103025386015730e-01,-9.016802217157950938e-01,8.807699875098270537e-04,1.197191819215041475e+00,-3.760398438350736505e+00,-5.976970167435851078e-01,-8.098551969797687655e-02,-3.195740312471348599e+00,-2.617898196312598014e-01,-1.692380029669523500e-01,1.698989022649325109e-01,1.263968293452859104e+00,1.015395573091581660e+01,-8.320388507471250250e-01,-2.294999563028873979e+00,-8.739501431998944470e-02,-8.534306763749165414e-01,-3.420941072792133220e+00,6.794318628574053109e-02,-9.866166938088664073e-01,7.251810376193664753e-01,-1.574800048841527689e+00,-2.156206011859842064e+00,-2.602284400071399606e+00,1.608704303542573877e+00,1.909913874726691718e+00,-1.242091683942518898e-01,-8.529278204172242583e-01,1.203731887418050928e+00,2.116671720823733338e+00,1.640739977295762042e+00,2.342828492634695614e+00,2.092020806023828783e+00,-1.353938555468332527e+00,4.769902508187357171e+00,-1.898490751105211816e-01,5.327623076798437829e-01,-5.472113283534395523e-01,-2.376126302995996475e+00,-1.599417631221374536e-01,-8.508659130727881603e+00,-3.237640199143846598e+00,-1.840598889680672867e+00,-1.615313477479214832e+00,-2.164432613682980122e+00,1.177090323887270751e+00,2.402392786878663422e+00,-1.821767891648708115e+01,1.372109891064017706e+00,3.704340215227329036e+00,-3.045984118179074218e-01,2.430083119768258748e-01,3.562135114719147122e-01,-8.096645503096133734e-01,-1.221447905457233141e+00,5.723223953612276427e-01,2.042852462260694502e+00,-9.278016397544119886e-01,-3.331700450562553040e-01,-1.462260145440596126e+00,-6.837522975733661967e-01,6.192536573661883148e-02,-4.807137663315542708e-01
-1.610046766818735153e-01,7.175239728502484926e-01,-1.153761078449435873e+00,-1.637267992395787242e-01,-1.797901316990423659e+00,-3.061469966783587626e+00,7.189327125731879153e-01,3.059682875087089027e+00,6.185549027520426124e-01,7.459946448745961023e-01,2.360171392898439358e+00,1.928230042710995962e+00,-1.861353802769749877e-01,1.669011375495798033e+00,-1.218336491756640605e+01,-1.363094845004866329e+00,-2.762314999790577708e-01,1.931897884987639591e+00,-6.230448119389594419e-01,-4.076501503553678352e-01,7.911292291029524693e-01,1.037017571765668889e+00,-5.955533083050980336e-02,1.104074289409122001e+00,6.634582726185050960e-01,-4.707763366960467377e-01,3.043774757189263269e+00,1.283915145541772995e+00,-7.969163879582052967e-02,-2.281139608759173321e+00,-1.846694857972717818e+00,-1.190408869907949585e+00,-2.350872092303410099e+00,6.282738843488994140e-01,1.618259428433161284e+00,8.731499230290820646e-02,-2.441874891476156217e-01,-1.504331703064830883e+00,-4.823749523988746901e+00,7.200100819172359223e-01,2.522231176174421385e+00,1.227418059409216777e+00,-2.163556052519081341e+00,-2.190551858851256473e+00,2.895710484505323201e+00,-6.315785065226159345e-01,-1.147293690858635529e+00,-2.847066784171108811e+00,2.192182414540191637e-01,2.326069335812983141e+00,4.343413106772994747e-01,1.710847196833829909e+00,2.143532039623075480e+00,1.919968044269301455e+00,3.629919828772661283e+00,1.453684144065961803e+00,6.555509018115960318e-01,2.177450566659954401e+00,-6.235215617987115433e-01,-2.561336522284333839e+01,4.851979685463190251e+00,1.804492238936438397e+00,8.787037547204972654e+00,1.297912308965535644e+01,1.771170366503787452e+00,3.005768694118649442e+00,1.677717628976691966e+00,4.661137952625087344e-01,-2.033662697157265775e+00,5.156287629663314220e-01,-1.103573282995713445e+00,8.354785689075674426e-01,-2.438773283721303642e+00,-3.857145183515302556e-01,-2.131104027480708929e+00,2.235859972119090155e+00,-1.278885352782830775e+00,-2.020369842693565232e+00,-4.701901502315070758e+00,-7.246109723537397240e-01,3.223791023357775121e+00,9.918975012260499824e+00,4.140171832317445233e-01,-1.447674711647140455e+00,-3.927755280660151449e+00,-3.767876966731116717e+00,1.164797250837794174e+00,-4.615282142504129865e+02,-1.482503144711553034e-01,-2.772579003287694466e+00,2.182959309942665627e+00,2.172800730445006712e-01,4.190797717251694698e-01,-1.654049615006586427e+00,-4.150163741826476738e+00,-2.387515249511781512e+00,-8.750358368760791095e-01,7.701754067939200477e-01,-3.302979950591125591e-01,-7.668229719377289699e-02
-1.200499749293643337e+00,1.989388199667680768e+00,-2.961014615918458048e-01,-5.074180922020894435e-01,5.608151933038568737e-01,4.954921301757166940e-01,8.666492840546816678e-01,-2.485609147741469349e-01,3.786666996732439006e-01,-1.102607869920945838e+00,1.067600051995461152e+00,4.262093620172008324e-01,-1.937253340114277744e+00,1.290601441009748551e-01,-1.422599758774669709e-01,9.591317457226962440e-02,-4.538241933074758649e-01,-1.383656134576074059e+00,7.752771080902173262e-01,9.271561332641564679e-01,4.723933861614257324e-01,8.664040212300432309e-01,9.156228710578400154e-01,1.653885287269845294e+00,8.430823253004641193e-01,-4.362943061813678858e-01,-1.707056158691061309e+00,-9.302540068530503747e-01,1.559049220773988553e+00,-3.044910917427892549e+00,-1.256693621444788578e+00,1.828925525338783942e+00,1.832689522564357576e+00,-1.157125361843188149e-01,7.493620561276098657e-01,5.073393164052955040e-01,-1.514003670823463876e+00,-1.589009484487422075e+00,9.017441996990624986e-01,4.517325847448087628e-01,4.669527980500495223e-01,-5.045639336479634807e-01,-5.495937679714445467e-01,1.496416735153378863e-01,-3.368576858628204107e+00,-8.285852493770711202e-01,1.187133870007593295e+00,1.964297079255791001e+00,7.326025493880653494e-01,1.009621172595279148e+01,1.088788926609240315e+00,8.992417754269355079e-01,-2.176700835205788387e+00,-1.990724542161762312e+00,-2.099764692519898279e+00,1.886836117024847992e+00,-2.521218766763769992e+00,-8.212247753532789796e-01,-9.978931248318562153e-01,-1.138974209708675467e+00,-1.809769026896601574e-01,-1.924899445230397577e+00,5.672117870718751398e+00,2.403128107207184172e+01,-1.140903791427766212e+00,-4.433033970632940801e-01,9.869302134116241243e-01,-5.181654916951692336e-01,-1.323211161298415206e+00,3.571146601551455024e+00,-3.014016481489395716e+00,2.756815725272021567e-01,-1.703836299298178147e+00,9.377435885766093326e-01,-7.873456072843594278e-01,6.296850628443574349e-01,-8.147604054089055414e-02,6.378563676180353248e-01,-4.147440670191087086e+00,9.200940379993602924e-01,8.148375296562779813e-01,-1.440113566214713359e+01,9.186477327641485724e-01,3.129999068556833741e+00,1.054777451313880343e+00,-1.383210936810342906e-01,4.267444468595146034e+00,-1.578966287747682372e+03,1.758755004300410318e+00,1.075978253951101804e+00,-1.190847956917539197e+00,8.247798227981072428e-01,-9.518166150752308541e-01,6.148255809200803279e-01,1.263466969695732356e+00,1.184766745649524333e+00,2.950033763210833992e+00,3.222051320113212269e-01,-3.702596313619280211e-02,-3.256377155880396668e-01
1.543972945868722357e+00,2.422131828922450048e+00,-9.895165907394881666e-01,2.459865694882954479e+00,9.034133561969451831e-01,1.465060964534599552e+00,1.050826434201387771e+00,2.693055625699973810e-01,-3.626861653249824902e-01,-9.513580622754224114e-01,-2.072791476818274692e+00,-5.990912971745003812e-01,5.277965453876757307e-01,-2.083600508284667585e-01,-1.937415153670237977e+00,5.780490717620072605e-01,6.925363903277723665e-01,-1.336821335000593969e+00,-9.630351932937984971e-01,-7.635547150511616810e-01,-1.180089006988525258e+00,-1.681264996817787960e+00,5.973072260874455752e-01,1.987477501910850153e+00,-1.205694333526960316e+00,4.636207168046956040e-02,-4.668058588296303268e-01,7.169164256630183862e-02,2.768801796373782764e+00,-5.347950977139674933e-01,-6.185600686383733171e-01,-8.999863235902979541e-01,-2.466536303063991964e-01,-1.078755589136912496e+00,-1.873605234348814541e+00,-1.896702892269355445e+01,2.115829019000171396e+00,7.371495769058074021e-01,-2.106469429284296702e+00,-7.207338118791583037e-01,-1.435854389082956706e+00,-2.505477727408748301e+00,-8.473450690010752018e-01,3.491620919505067921e-01,-2.526217301764531964e+00,-1.772927649631142355e+00,-1.354101446902444827e+00,-1.935254277965121339e-01,1.112605524558699793e-01,2.587365608776011960e+00,-2.121893447495779850e-01,-1.172924073154553160e+00,-1.212008780072877823e+00,-3.919161714027161736e+00,-4.177373147010619014e+00,6.161450543318846007e-01,1.386356634412335920e+00,2.558166998457599206e+00,-1.432185767283631339e+00,-3.042844944768090532e+00,-3.645749350800295829e+00,-2.465027439145159427e+00,-7.802294001066534257e-02,-3.189791437515185457e+00,8.013239268303260499e-01,1.017646180967430869e+00,7.393601635261146665e-01,4.672596090994610707e-01,1.845500318487113545e-01,-1.718650195879781073e+00,-3.249799224339247061e+00,1.597973683286923352e+00,9.763215188547271772e-01,-2.654539999760342717e+00,-1.597483344668717331e+00,2.045001532148414680e-01,-9.665828463733854292e-01,-5.291596962503062329e+00,-2.867081633952201170e+00,-3.299817782478365213e+00,-1.416268606533266139e+00,-1.116149291986364478e+00,2.076656015748891804e+00,1.199144819617166347e+00,-6.478759747876810415e+00,9.974834761188584586e-01,1.200775565277202750e+00,-3.012210412472231269e+01,-2.018548555060265814e-01,1.379897088146326611e+00,5.641042516590034639e-01,6.416561372333391411e-01,8.291047731470088111e-01,1.102098030072169221e+00,1.472030277780175117e-02,-8.165435701091684484e-01,4.085250676206380605e-01,8.520228602521432437e-01,-1.097559034133245071e+00,-1.286716493022505015e-01
