-3.699721528163245066e-01,-7.479778538100523289e-01,-2.375903013942132880e+00,-1.218454312418941976e+00,-1.962876112084641189e+00,-8.390540584875505470e-02,5.171680993694881545e-01,3.827858598052507944e+00,-4.209193675651978772e+00,-1.510037029371486206e+00,-7.494754257848577073e-01,-5.425493862984113180e-01,7.622443510382392873e-01,-7.630159016971782560e-03,3.120540904674318661e+00,1.345275322799726503e+00,9.551715565807356034e-02,8.221583123082019107e-01,4.757163570312251011e+00,2.687763650611603161e+00,-9.985227785468979711e-01,-9.158373736689631173e-01,2.204032629857109349e+00,-3.748913442531282225e+00,4.571538323826374040e-01,1.717542198031169476e-01,-2.786395241033460479e+00,1.343340153303151929e+00,4.739898113302126736e-02,2.688536108565543259e+00
-2.247284861884993656e+00,-1.447886281087861526e+01,1.546749995781542042e+00,-1.544707574859083365e+01,1.499808935939191912e+01,1.411464140573671955e+01,1.467597621038757083e+01,-4.744461815793536097e+00,-4.298584423887756856e-01,1.112894888207971533e+01,5.241959281799399850e-01,-1.624565599832909868e+01,-1.614306562117427646e+01,1.383855757697747890e+01,-1.653971376169624818e+01,1.346263995740407005e+01,-1.361298105311489870e+01,-1.146816726789385932e+01,-2.792495629624367037e+00,1.275467780814972585e+01,1.930925574335513817e+00,2.554526453084444704e+00,-7.722628285700441353e-01,3.603340859501175331e+00,-1.474143584889745817e+01,-1.337725897523144170e+01,2.108123287761843212e+00,-8.925359513288491087e-01,-1.514043349544320982e+01,-9.422759455091973546e-01
-5.622562482297049913e-01,-3.022172350421485909e-01,-3.172637295448344386e+00,-2.202854254531504408e-01,1.162881121408191554e+00,5.936379423975471914e-01,1.554271545103251606e+00,8.212789832695341907e-01,-3.163230236604094969e+00,8.183126622423412266e-01,-2.959759597959643163e+00,-1.755804449573689752e+00,2.822714577543498082e-01,1.041454924905449220e+00,-2.739687033496206459e-01,2.659099258463285320e+00,-3.319699923275816200e+00,-3.007261564404723586e+00,4.716368981274252192e+00,2.479096308797088533e+00,-1.996037364163399941e+00,-2.731588357606635320e+00,2.350204609571649339e+00,-2.264291643255230913e+00,2.433791084723432974e+00,1.277817076172725663e+00,1.352943894953244630e-01,3.454598151592492172e+00,-2.382570060250242427e+00,-1.582451921720672505e+00
7.572587445472478418e-01,-5.141608300694198164e-01,-9.689212333208614414e-01,-1.764498418212680164e+00,1.533239103179983687e+00,1.491780837866442111e+00,3.794024489364555386e+00,4.779869551064177102e+00,2.040122971986795264e-01,2.290595256862510976e+00,-2.782251156971005557e+00,-2.559939545537352146e+00,-1.840440885810466609e+00,7.064482131366457418e-01,-2.821511251444745128e+00,2.888911446190949306e+00,2.540105238816836586e-01,8.898343561278057035e-01,2.841151180992903313e+00,7.435174868896163858e-01,-2.800727157160206815e+00,-3.237785502054774778e+00,6.803133401034289207e-02,-4.180923971854143772e+00,-2.410588077113700933e+00,-1.952749475436835525e+00,-1.592679444640298092e+00,8.556980729633778537e-01,6.262660076985182567e-01,3.164858205842747907e+00
4.801240119134001505e-01,-4.461998772680161318e-01,-4.762209965608755091e+00,-2.542143801992557073e+00,2.548840883823069170e-01,4.852608958539832429e-01,1.060435701873807091e+00,2.763051468410459677e+00,-1.609913982836554069e+00,-1.058426140418279315e-01,-3.574980377268066167e+00,-1.743592872525818294e+00,-1.471598849127430331e+00,7.757307786257753301e-01,-2.123460983179513484e+00,-9.327017162478711265e-01,2.910257814633512297e-01,-7.845019560551628190e-01,3.397424561892446349e+00,-7.335130702022508720e-01,-2.149041938197367774e+00,-2.706669620794368125e+00,1.199804476298632849e+00,-4.231864706726032210e+00,-1.024085143969899470e+00,-1.897621627164156832e+00,-1.958357782023349092e+00,5.290422075684771741e+00,1.346456010658200420e+00,3.008942579024279418e+00
1.442409230300781831e-01,1.086385820031613658e+00,-1.745121351033430912e+00,2.139331767055703271e+00,-1.678073862184592535e+00,-2.072862570402914884e+00,-1.200814861312111403e-01,3.870520050349107954e+00,3.052949505216706605e-01,-3.297250335706005120e-01,-1.694688405738364434e+00,1.002639400934735470e+00,-1.284216188694118355e+00,-1.058725322857051454e+00,-2.214732034783242209e+00,-9.521297192396283027e-01,2.650573603160680136e+00,2.120749949608046414e+00,2.630616811862814597e+00,-1.382408894863262017e+00,-5.847616986855612708e-01,-8.539312399123377695e-01,2.647571362320914723e+00,-2.415460323586777314e+00,-1.014060389341116197e+00,-1.249930253929762092e+00,-6.935317459401968421e-01,4.744140777233074147e+00,-1.263412935710749530e+00,2.377780852096047504e+00
1.669693573482620819e+00,-7.638290648952611228e+00,5.372804741304986198e-01,-5.736002044541613110e+00,4.390282342473849297e+00,5.066284786098614212e+00,7.358343429804317104e+00,3.321675384302128498e-01,4.994148451119415633e-01,9.539282445602307092e+00,-5.932425109448129508e-01,-8.038745614270345285e+00,-7.316538906786222540e+00,8.226947742077852510e+00,-7.851946972092781252e+00,5.386260187978754388e+00,-8.831905552887505451e+00,-7.185467215319393475e+00,-2.704073382971485362e+00,8.768561161518940494e+00,-4.746150017649294339e-01,-5.965961848274070611e-02,-1.624533610008289219e+00,-1.002469064125572462e+00,-7.990346592836293560e+00,-6.626848898547312849e+00,1.021257661441642428e-01,5.925625354513905929e-01,-8.043382868835209365e+00,2.204104360627249792e-01
1.005420894170304669e+00,-2.829443725714856139e+00,-1.757101521190975735e+00,-1.802640794813647362e+00,2.243554965735338858e+00,2.682702953636353804e+00,2.781829487887381713e+00,1.346748415162712709e+00,-1.292500839961647774e-01,3.127582383952053569e+00,-9.611294470752621555e-01,-3.441258679838673284e+00,-1.246583130503311487e+00,4.220082988967779336e+00,-2.573501764912499823e+00,3.535749092203882782e+00,-2.043481142609520518e+00,-2.821931698402814881e+00,-1.902123990696232614e+00,1.615376545309406442e+00,-1.312323211784115040e+00,-1.729961255563470690e+00,1.963296387131423293e+00,-2.786089621492701784e+00,-4.174141695859624690e+00,-2.605072439556012309e+00,-1.017968522305981338e+00,1.841278897981905471e+00,-6.696418868983644579e-01,1.146151479209246205e+00
-2.541072933330443262e-01,1.195592948607349326e+00,-2.215294630755950678e+00,5.310494702972026193e-01,-9.184368110457042933e-01,-5.428943651947574223e-01,-1.180939803044347980e-01,1.516771228151595263e+00,-2.537171500209462138e+00,-4.312899469978763722e-01,-4.359724841411418694e+00,6.311774362913358249e-01,1.768896858481041390e+00,1.392974136404653063e+00,1.408268120609545149e-01,-1.314326630174282418e+00,-1.402948587407682135e+00,-9.416710578791417374e-01,3.991430038851719431e+00,1.457031114637335367e+00,-2.002637586330431319e+00,-1.857805687672956729e+00,3.213607159039048700e+00,-1.285677665392622293e+00,1.959237442054547085e+00,-3.065763193298109979e-01,-3.661439816029173233e+00,4.410479732460821367e-01,7.173193851591672665e-01,5.244693989328258255e+00
-1.111957225631279744e+00,-3.857346164648058462e+00,-1.264409535488217884e-01,-2.560923981817973427e+00,4.847025085549264034e+00,3.865196388007790862e+00,3.864436764063018614e+00,1.245247452043161562e+00,-2.880000386561631487e+00,2.841907630481517621e+00,-2.756614742527913720e+00,-4.317156761647995111e+00,-3.128946567260864953e+00,2.264450129456776928e+00,-1.611295579337156614e+00,5.884199768806100295e+00,-6.683727619084719684e+00,-5.839391022239501794e+00,2.818275993425082504e+00,5.167600446093682187e+00,1.014213103160690022e+00,5.437031569035317702e-01,6.045933470420579159e-01,-2.335808593462429528e-01,-4.454123627672496255e+00,-4.611207313468177027e+00,1.832984718644326882e+00,2.715843675318227124e+00,-6.466823453807894140e+00,5.041261916268477972e-01
-3.688788940726239751e+00,-4.202360826160789031e+01,3.140952248291192461e+00,-3.926543762936422866e+01,3.295574460655051752e+01,3.946119165188362388e+01,4.211480157967121585e+01,-1.749688723173538296e+00,9.748548952172684245e-01,3.388863041513264562e+01,6.010325489564992019e+00,-3.837963092951272870e+01,-3.838891136346718014e+01,3.761501040018785602e+01,-4.057981900538851505e+01,3.608785565741829515e+01,-3.647674237680735132e+01,-3.347100962513834332e+01,-1.384645802874000520e+00,3.666037576557879873e+01,4.515566380028199767e+00,3.663594361150757095e+00,-1.929704626921376676e+00,2.729696808313081924e+00,-3.744061185047740281e+01,-3.608857156982242032e+01,4.563268508002517265e+00,-8.687644234456881609e-01,-3.905559402229579291e+01,-2.580989243123781307e-01
-9.335690399878165957e-01,-2.984781812437585558e+00,-2.332427763386214714e+00,-1.175270520749992942e+00,2.702505266587412969e+00,3.994686655922329521e+00,1.835889181818761706e+00,2.059840739857984104e+00,-1.892226253482089060e+00,2.379277994388043549e+00,-1.152424319075951775e+00,-2.546030115585674380e+00,-4.278573222408097010e+00,1.824074483576341166e+00,-3.291008985015663413e+00,1.306330180194326340e+00,-2.108035971590362934e+00,-3.822867105252146125e+00,2.475418086951968633e+00,1.629037810466596348e+00,-1.623448989603104353e+00,-5.076484783901311637e-01,2.020705580301539239e+00,-2.877488488372011322e+00,-3.700611785258149489e+00,-3.644815341055311020e+00,-7.147747950637022285e-01,1.951214065109566187e+00,-2.310404386400806587e+00,1.393946550804191942e+00
-4.293570136323809905e+00,-5.510350478953718323e+01,2.437402858173084441e-01,-5.418410501750338426e+01,4.367292722280988215e+01,5.043144906486195111e+01,5.528269560253684034e+01,-2.109009444287446744e+00,-3.116128651876115541e-02,4.784288788472690612e+01,-1.010485852472802204e-01,-5.510004521752838968e+01,-5.500636266955696385e+01,5.072638258138569256e+01,-5.423599753382696775e+01,5.062022414697243278e+01,-4.694913459249517729e+01,-4.584271982978340532e+01,-1.478865432657672674e+00,5.172007598101441772e+01,3.228872296113391549e+00,9.417641668275226197e-01,-2.259230806761347132e+00,-1.093605588850568022e-01,-5.169655969513881644e+01,-4.776088487611976774e+01,-2.208358584399761071e-02,-1.930295611496731123e+00,-5.445016010439717746e+01,6.787541794355789193e-01
3.582152753012974866e-01,-2.775952992740913783e-01,-2.730743652770442509e+00,-1.003703767702138983e+00,2.006300272792436612e+00,2.137192483452071468e+00,-2.012948958824873014e+00,2.168994883672414886e+00,-2.018599968337101203e+00,3.191396511752889076e+00,-2.671520985581400609e+00,-2.285449492907988489e+00,-4.446181954265266412e-01,1.711353357170047218e+00,-9.910952170837965536e-01,1.606750800895315967e+00,-1.141552302891224446e+00,3.440193602822738672e-02,4.059151263805501841e+00,-1.922371709851921073e-01,-6.441458948772412541e+00,-3.904617434176625324e+00,5.047598808569823348e+00,-8.791586904892945142e-01,1.128752037952483356e+00,-1.161359704716510510e+00,-7.376323010338792230e-02,2.772215223557517483e+00,1.905976111270491602e+00,3.680598837234126286e+00
-2.311258197305306461e-01,-8.567215365471839705e-01,-2.262252611978614603e+00,-5.857156102127568653e-01,1.312875977629170077e+00,-6.303818955968503168e-01,1.133284389538833148e+00,2.829883878833317379e+00,-2.917190773074704424e+00,-1.308878984177630045e+00,-3.316000856336387415e-01,2.585930774162870982e+00,-7.962744684982472343e-01,8.319610587049338646e-01,-2.793735826226469987e-01,2.049628242136369849e+00,3.192012469735808211e-02,-9.193583034683581179e-01,6.318796324963839695e+00,1.229437158419110387e+00,-3.001437382811508403e+00,-2.837773355317052548e-02,1.163156493222494481e+00,-3.818784896633393267e+00,4.144082403007589011e-01,-7.790993646944740503e-01,-2.514059317130772353e+00,3.247510585205174216e+00,-2.188968873204968801e+00,7.812502852605907044e-01
1.039470490569498917e+00,-3.966532902721478848e+00,-2.417857334414779125e+00,-3.878518282224236557e+00,1.687502599489541621e+00,2.068269264825970843e+00,3.179726238120169413e+00,3.920476177249281324e-01,-4.279580950700799802e-01,5.959427069842230473e+00,-2.353247954373408390e+00,-3.795780818262565859e+00,-1.356535133354832556e+00,3.567430164584503238e+00,-2.184408191173638603e+00,5.543604434457638064e+00,-2.619300689458160303e+00,-1.562906396037314627e+00,3.784109916745499902e+00,4.008591008474654771e+00,-2.564968892252450061e+00,-7.222691083033155879e-01,9.496414089728286712e-01,8.931913213025641785e-01,-4.925983531109419999e+00,-3.284712533368681076e+00,-9.114203998241756643e-01,3.730920620339780447e-01,-2.887566931412267390e+00,2.076469033768333361e+00
-5.907327239942384844e-01,-2.308551623467527847e+00,-3.119109971270605186e+00,-1.979841966208928161e+00,2.828257981756045591e+00,-1.246807420342085138e+00,1.416769023410988648e+00,3.796505208726852487e+00,8.895209539226378581e-02,3.356861968351567249e+00,-1.875953789889879708e+00,-1.999386902272610955e+00,-2.262775327495269106e+00,2.558383849716934222e+00,-6.115824972970371753e-01,3.423058849940532333e-01,1.282081395890463327e+00,-2.768046098858374382e-01,3.542933075927806374e+00,1.049957973077942253e+00,-2.125509202505822426e+00,-3.791638323032298086e+00,3.184916445564916376e+00,4.905508331326853266e-01,-2.002162270749375139e+00,-3.359612966483109808e-01,-2.967901801296274567e+00,1.106766989429531334e+00,-1.022901445618999317e+00,2.362288788109420778e+00
4.744874304608550086e-01,-1.861698014053595918e+00,-5.038250530090650159e+00,-2.474166690289332671e+00,-1.501710995041491969e+00,-1.997023479071849517e+00,-1.573951031460563144e-01,1.508975055262870235e+00,-2.157401208251107594e+00,2.948679577375603600e+00,-3.591476907315129363e+00,-2.233997831081750096e+00,-2.182045160207815582e-01,1.009065400215245489e-01,-1.608549920326302729e+00,8.675944878447814368e-01,2.273267990445946296e-01,2.987021874051712933e-01,2.792924420268491303e+00,7.929096603075180827e-01,-3.030320877377665312e+00,-2.670295242695041260e+00,3.905946703798975683e+00,-2.992263702512548029e+00,-4.339059849397699509e-01,-1.967173448133689551e+00,-3.694139283526198358e+00,1.523322478004905278e+00,-1.811222809000314626e+00,1.744590093168622236e+00
-5.888176412189564113e-01,7.438570996584912276e-01,-4.167875360952373320e+00,-1.602300218057354675e+00,-3.745223671408742794e-01,-1.907471252878367274e+00,-9.539542399727309885e-01,-9.351325940380528223e-02,-3.919449347638505721e+00,2.353086848541981801e+00,-2.617550843366087676e+00,-1.424242251748335963e+00,-2.484650470162613978e+00,-1.757731188756942009e+00,1.694361649866591435e-01,5.451574672346050088e-01,-1.207823893650438185e+00,-1.373820721379416909e+00,2.128384948599943982e-01,-2.004526462492316696e+00,-4.851920535689371317e-01,-1.337272882603492974e+00,1.763816811299515841e+00,-3.662933994287376649e+00,1.179708852409113717e-01,7.851172963688034523e-01,-4.340406886585000734e+00,-2.098279830376177379e-01,-2.719151412337685869e+00,1.947204850889991956e+00
-9.021135350089378724e-01,-4.933231997403773050e+00,-8.922177946032324725e-01,-1.046782726496099825e+00,2.167065954925785576e+00,2.857163347488214100e-01,3.126375979777963998e+00,2.907295567218286525e-01,-1.303785980724232463e+00,4.415795231738005810e+00,6.846756977557415524e-01,-3.536496272579521261e-01,-2.455939344693798265e+00,3.911230391899936265e+00,-3.997930918039730663e+00,2.054522158841003865e+00,-2.646623826607872321e-01,-2.264369071337946071e+00,2.277343471287977650e+00,1.743911885092397362e-01,-3.440001687960627663e+00,-4.807307524907443508e+00,7.177341704113591181e-01,-3.541952110703190382e+00,-1.003445140136149716e+00,-1.391247211754563118e+00,-1.195987056247103775e+00,1.857488138736216987e+00,-3.665418303171232850e-01,2.584337220451702777e+00
1.421543929150106855e+00,-4.343966223757933953e+00,-1.455303181833632609e-01,-6.781230827180651843e+00,3.807042788132976696e+00,5.184335261036864040e+00,7.475659171830833394e+00,1.532204968401284839e+00,-7.921328429768319523e-01,4.705647906809516279e+00,1.889336888430340200e-01,-6.562205637929285018e+00,-3.973637017844562358e+00,7.143393038853466770e+00,-6.231970944953623359e+00,6.149679579669551366e+00,-6.093445377257729056e+00,-6.131524641603507852e+00,1.029310035420049285e+00,5.945563428605879608e+00,2.925223976798032588e+00,2.982246819283357997e+00,2.517010897126310542e+00,2.041800550100080880e+00,-6.282288642600373230e+00,-4.958900695720700469e+00,-2.294629553075330453e+00,-1.111248529932632012e+00,-7.748813673578180961e+00,-1.903909496059036366e-02
-1.134009051628998677e+00,-3.022974699146667277e+00,-1.664742657258571956e+00,-4.283946965223265124e+00,2.127920484112493682e+00,2.264522086618957264e+00,3.218070326171680318e+00,1.770106896997127865e+00,3.381208828288351231e-01,4.440147505258005722e+00,9.735717925354434588e-01,-2.955931189465690334e+00,-3.697670406701732304e+00,4.819301952618502582e+00,-2.121237272929670681e+00,5.233882721477228550e+00,-1.645742900356506722e+00,-3.538814586591547684e+00,3.376635190182005974e+00,5.775396830231009915e+00,6.830474067702017038e-01,9.601241508686686466e-02,2.261729938518915795e+00,1.624523504235620752e+00,-4.106192558970537476e+00,-2.978120074677246709e+00,2.038881483082603197e+00,3.278584031652251873e+00,-3.243254913646001825e+00,3.665237821199949231e+00
7.865104020054194400e-01,-1.961750288035691181e+00,-9.074422612424801748e-01,-1.461433247248052680e+00,1.089571212754780971e+00,-1.587586162417320423e-01,4.123565428751716055e+00,4.928735395224220106e+00,-3.069201866559838621e-01,6.981935305834295891e-01,-1.974050063812706757e-01,7.605964860442135933e-01,-2.942041146724590384e+00,3.003988231709451284e-01,-8.716951497221587797e-01,5.018529682482240517e+00,-1.447284699967732013e+00,-2.802665691574053763e+00,2.454024242565401526e+00,1.188324583355332420e+00,-2.025488209628037772e+00,-2.618674001946000196e+00,3.330735983687725721e+00,-9.899637106518164309e-01,-2.947401259117464534e+00,-3.535611663446171171e+00,-6.386892819870948479e-01,2.157245783543331186e+00,-2.722416747077554433e+00,-2.048537422456271351e-01
4.993900774227222894e-01,-2.509330161691416983e+00,-3.200498738614514949e+00,-2.229164621465382634e-01,-4.733741816418769455e-01,-9.589434931471322310e-01,1.548336795023360413e+00,1.619396879316496785e+00,-3.495415068627632849e+00,-2.693056828735074681e+00,3.518728847679097882e-02,-8.236077697890176186e-02,9.132967254825965497e-01,1.984975453473492024e-02,-1.783699238194608183e-01,2.020892323569285942e+00,-1.229758198597811436e+00,-5.824963233790214634e-01,6.128325616965312861e+00,1.418505751512348478e+00,-1.364422860833496065e+00,-1.551922934763681816e+00,3.987947781712970041e+00,-1.444315970210967137e+00,-5.929953630634945405e-01,-6.888329558334982394e-02,-2.256844735605192831e+00,2.559952101886289633e+00,5.040372622144974057e-01,2.404042512720028224e+00
-1.888729624306977550e+00,-8.847590559384830300e+00,3.730757154060913017e+00,-9.997481257795364229e+00,9.715537170995190763e+00,9.614616004349505474e+00,9.092591690264393733e+00,-1.762119185648830744e+00,1.478553525103964983e+00,1.068998263669803173e+01,-1.024348105206488668e+00,-1.185550406087076070e+01,-1.086495520361368605e+01,9.726004173904181371e+00,-1.011748378615459920e+01,7.717939994006239424e+00,-7.360628589729159010e+00,-8.281312548715282773e+00,-7.413895425986829490e-01,1.127297706091952278e+01,8.104939624723710434e-01,1.815263561736932818e-01,-1.323650023054867342e+00,1.364232294769752940e+00,-1.040030654371011742e+01,-8.782594457812392008e+00,3.418124422127877260e+00,1.262828600603751683e+00,-1.114368184383271476e+01,-1.560574206516855300e+00
-9.942411905869270872e-02,7.927229831272806226e-01,-2.984663163915060924e+00,6.610836368716188627e-01,2.482649598280751491e+00,-3.929113556801364093e-01,8.079109994847948339e-01,1.381276487287962373e+00,-8.772725962842153891e-02,2.548754657555395653e+00,-3.601756087026190656e+00,3.641634036992899559e-02,4.805708329707943927e-01,1.294919942957774295e-01,-7.574534504917691535e-01,-4.783120153047588086e-01,3.735339023225344723e-01,-2.674835741028661618e-01,1.968643356055928884e+00,1.697348780785193689e+00,-3.251705693098323913e+00,-5.233485707715948898e+00,4.929640861201134427e-01,-5.888072143414205151e+00,3.636752129537096367e-01,-1.325112836861490617e-01,-2.972443932807766753e+00,2.903168585886434450e+00,-1.432724867508299527e+00,2.703682330770580844e+00
6.779950170249698926e-01,-1.507456426742545208e+00,-2.123963871032360728e+00,-3.308717634484820813e+00,1.936998221482959526e+00,3.532296104556986727e-01,-2.962578445187773468e-01,1.658276087537195798e+00,-4.531283400694771757e+00,-4.489632271480776815e-01,-2.842939179411851924e+00,-3.128103214446444458e+00,-8.514622897087220643e-02,3.737012889170110430e-01,-1.335715765928968013e+00,1.913330278214697699e+00,-1.167231220778266687e+00,1.708766746267040837e-01,1.755249807393353789e+00,2.229368099372349477e+00,-6.297067839548464718e-01,-1.690500914953193767e+00,1.310812798974284377e+00,-3.667402671365974420e+00,-1.630980341507021425e+00,-3.676708888800133135e+00,-4.078819967807523206e-01,3.691571640732377091e+00,-7.799422463224736646e-03,2.930451271976243444e+00
5.558832229441676098e+00,-8.500025936414185423e+01,-2.478884565185679456e+00,-9.093467718355847751e+01,7.759364030224098485e+01,8.680558599784041007e+01,9.144963557010854061e+01,2.015083296392829126e+00,-7.775585006857266279e-04,7.957254526997913047e+01,-2.513971128749160400e+00,-9.340776578468779690e+01,-9.178424468288275762e+01,8.410780896596463663e+01,-8.992224634844498610e+01,8.767919366641457657e+01,-8.152553507012929401e+01,-7.777087143827058924e+01,2.254880373847472974e+00,8.405095353872883379e+01,-1.281435024966101066e+00,-1.828082215170233837e+00,1.044992837845829525e+00,-1.738036925985150694e+00,-8.590495206007230422e+01,-8.038133365007921327e+01,-2.401057594209282886e+00,8.825587458148533848e-01,-9.291254914323982916e+01,1.441303754050594854e+00
-8.508626061608625113e-01,-2.424652562210839690e+00,-1.683845571410144792e+00,-2.566187984621095541e-01,1.038371101702409982e+00,6.581735431027369021e-01,1.804874412819914120e+00,1.107813058894818070e+00,-2.296621086639260234e+00,1.162613653752597731e+00,-1.856294539155338708e-01,-1.118532737072959193e-01,-3.939081825503400580e+00,2.497049333294003581e+00,-1.840841876953164480e+00,4.818831218384725723e+00,-3.817232503281633438e+00,-1.581264593507217153e+00,2.995214675268750071e+00,2.369772690470806964e+00,-2.897460825630065351e+00,-4.828036065167987445e+00,3.365316659098373187e+00,-2.252985590002458682e+00,-2.218353299996040917e+00,-6.831117887863864535e-01,-2.334337670734190073e+00,3.005833502253404177e+00,-1.437648360728898123e+00,3.186398693197771692e+00
5.836235570880047296e-01,-9.470916315816113595e-02,-6.811228307201344645e-01,-1.964720796954230853e+00,1.253988878042568311e+00,1.447278593084534881e+00,1.117640917071193174e+00,2.086730631022018390e+00,-2.709848842190507590e+00,5.599309870394848510e-01,-3.189937884381263800e+00,-1.799386409071810355e+00,-4.941481074441314014e-01,-3.945266786159165040e-01,-2.089514880146294384e+00,6.308981693951585257e-01,-5.513685790064668524e-01,-1.818382385805751289e+00,7.548410976612514034e-01,-2.023517614126594921e+00,-2.391399342477981804e+00,-3.890437773851989078e-01,3.146408699256559416e+00,-2.592363519120844728e+00,-7.079165064261141449e-01,5.444709898543242943e-02,-2.834520685286962660e+00,2.922558282764045945e+00,-1.510318085780492980e+00,2.862378598872611590e+00
-1.612024200495582038e-02,-6.148183361850595441e-02,-2.481154078863826218e+00,-2.897490729441707380e-01,1.599825661610787819e-01,-4.631684862465669794e-01,1.223761595101105382e+00,5.462011501145650705e+00,-1.764591774048908768e+00,4.721689062356516087e-01,-3.917127468572187077e+00,2.929397088500023880e-02,-1.089783373894884555e+00,-8.337080676945266555e-01,1.271382565426725897e+00,2.466463837423100713e+00,1.362235605860464549e+00,1.056078826610670429e+00,2.260774361006891553e+00,-8.493884948743959939e-02,-3.840736610070313084e+00,-3.117515328782539896e+00,2.376725972303914691e+00,-1.378693085791821815e+00,-5.187395626806927673e-01,-2.445306486814873281e+00,-4.058875033468314797e+00,3.256043094260053561e+00,-1.258049938554611558e+00,2.553299105589731610e+00
-1.700841126947685522e+00,-8.482678732273235767e+00,1.139990924361483415e+00,-8.735841898554093987e+00,6.431849990714425758e+00,8.535447290208159288e+00,6.937081530620631042e+00,-2.404950503999525147e+00,-9.566136842890893277e-01,6.912245158146690827e+00,4.828943678948310891e-02,-1.065333270795830423e+01,-8.743178003604549886e+00,9.501258756830637253e+00,-8.212211445687543687e+00,9.076543168607832612e+00,-7.915246285719794272e+00,-9.558678515659776664e+00,-1.913325022952547805e+00,6.783714789875838314e+00,-1.020685007122851262e+00,1.882859054832695556e+00,3.142759605727256655e+00,2.151261184784289515e+00,-6.022883989346798472e+00,-8.576684514007663296e+00,3.593866931216355365e+00,2.509752951342234084e+00,-1.066616907694023730e+01,-2.862027247627091597e+00
1.615353290637185690e+00,-5.327436876860367931e+00,-9.068630092315339564e-01,-1.024026461079059303e+01,4.407200851770104677e+00,3.710946799059985590e+00,6.000506753874212507e+00,1.780610089507244087e-01,-1.862116311330775376e-01,7.246543397641135975e+00,-1.186428139124899195e+00,-1.014361702776315077e+01,-7.989341720534019586e+00,8.195563273688980743e+00,-9.486068855221825302e+00,6.972011438985854070e+00,-4.861518930382842996e+00,-5.704202756612006375e+00,1.357025831724388620e+00,7.820434111551969991e+00,-3.874834676731446215e-01,1.248329774661408598e+00,-3.446418697250902552e-03,-8.605234603981928299e-01,-6.349929432589865641e+00,-7.909482768614116033e+00,1.799261268374796829e+00,1.218082722233503751e-01,-8.573514245092813013e+00,-8.734478625645887284e-01
-2.106399277786080992e-01,-1.604818222495335844e-01,-2.513492893072160950e+00,4.130769165171095936e-01,2.464623868294470999e-01,-1.448483826788816986e-01,1.429041977694378296e-01,2.421720508672363881e+00,-2.141742347588043049e+00,-9.334286858237319517e-01,-1.332909253169466623e+00,-1.164380500248526629e-01,-2.540796053716670722e-01,3.860527660880437306e-01,-1.054521645450294809e+00,5.773722013346067605e-01,1.883042792708372382e+00,9.184577482764714196e-01,2.370319007918451515e+00,-2.650613641437694401e+00,-3.263932608089352261e+00,-3.842999056316214634e+00,1.098180102837277516e+00,-4.005926467597388907e+00,2.174970802527752267e-01,-6.752273386988039139e-01,-3.060588062408495347e+00,3.512975460532255401e+00,3.203066024117351418e+00,5.445099384052534575e+00
3.313903731388321283e+00,-2.783953205753928373e+01,4.512888030372539383e+00,-3.404872719102880296e+01,2.592041621088182879e+01,3.129642424667796874e+01,3.335234327653375885e+01,-4.472452338111828851e+00,9.930006320400248665e-01,2.748805582138488290e+01,2.217238837704798460e+00,-3.240615792346807922e+01,-3.087787171056451996e+01,3.365818390744968980e+01,-3.368052214746545303e+01,2.872816234041118477e+01,-2.895173218602186793e+01,-2.703093281655194957e+01,-3.360692253522715500e+00,2.965327352113686388e+01,3.581133851614595187e+00,2.045353248066290597e+00,-4.727370479054245678e+00,3.832706374836601704e+00,-2.660974279677202148e+01,-2.612276961224979743e+01,3.024515217741421846e+00,-1.538297935590535070e+00,-3.060204709212555585e+01,-1.761754162189402839e+00
-6.861444183168393662e-01,-1.191992868760904933e+00,-3.160088627556834062e+00,-2.913530346229398660e+00,3.097867121489993547e+00,3.335404864416723569e+00,2.584127706622158627e+00,3.916385126081916024e+00,-3.043258320620894963e+00,6.740063952038334305e-01,-1.026328308075917128e+00,-6.809461394571848514e-01,-2.409439001911663158e+00,3.498519940362914582e+00,-3.692963982169763515e+00,-2.114165421373285447e+00,-2.337873958176882594e-01,-8.185000529839665528e-01,1.353198533934003578e+00,-2.557416831226608789e-01,-2.733382739823249530e+00,-2.947357317349414529e+00,5.680576945293014379e-01,-6.419840747035660655e+00,-3.613239577572994854e+00,-3.090492546113879246e+00,-3.230985346145660131e+00,1.496477575163029705e+00,-4.761769379552837078e-01,5.296686050294183712e-01
-1.630084862330540618e+00,-8.347155354433551722e+00,2.601948638903452404e-01,-6.487021113680281559e+00,6.526290016994375165e+00,7.038280822734884978e+00,1.001810659139884585e+01,2.127665881979569296e+00,-5.226941795646722344e-01,7.033514462606722084e+00,3.335992480021813478e+00,-4.197527507663085800e+00,-8.951618365840291247e+00,7.395654004382516966e+00,-9.113506858876231576e+00,6.141566413085632448e+00,-7.662959836883972642e+00,-6.308425807153725806e+00,-2.236486472171304918e+00,4.120904914750325609e+00,1.854529899706867935e-01,1.134833520918064664e+00,-2.834283521056367050e+00,-1.486037142799672361e+00,-6.975995214116806231e+00,-7.859447553649168583e+00,-2.920051403259693590e+00,-3.195765420502562293e+00,-8.118057513495831046e+00,-3.479674688833825358e-02
