1.167767147335969646e+00,-7.412274709850144028e-01,3.659141170535806786e-01,-1.064080172881739728e+00,-1.241851204680166187e+00,-1.992714490372373914e+00,7.776369965726083189e-01,7.452019241191061294e-01,2.058567209836483780e+00,6.286087345575969154e-01,1.572429603728085157e+00,-6.544853410391660020e-02,1.435712835269015608e+00,-2.096958000765251351e-01,7.752835444621207772e-01,1.632864443888756290e+00,-1.718144685369870972e+00,-1.126104847028496891e+00,1.871774967856572713e+00,-8.918217779571722126e-01,5.443718293763309957e-01,-4.258246664076154597e-01,-1.672291233964305457e+00,1.851608676087168615e-01,1.943928305317290661e+00,5.963671536541294005e-01,1.556196076636713554e+00,3.325490280203651783e-01,1.270197737017611184e+00,4.854282075567504240e-01,-1.309214010478211510e+00,1.072408635869222637e+00,-1.509398527330793716e+00,-1.117439905814454182e+00,3.429689810995031785e+00,-1.849488016434466475e+00,-1.179838560323517749e+00,8.194485513135234545e-01,-3.460450834523755681e+00,-8.490663163398411983e-01,-8.807025635174893508e-02,1.857781707580351993e+00,-9.518782081669486805e-01,-1.354233400865744841e+00,6.224098709141943075e-01,-5.217026846222015957e-01,-9.924266195143961466e-01,3.120536341862421459e+00,-1.232530449751678137e-01,1.166851044683029581e+00,7.592748256096498727e-01,-2.151708990520676823e-01,1.983843542949164096e+00,-1.958557346834519874e+00,1.256207892474619836e+00,1.679729227835890404e+00,-3.662855761377004638e-01,4.654902655327735617e-01,1.560902026531094444e+00,-1.554389201292004863e+00,-5.567714598239932311e-01,8.095585064923102037e-01,5.258793763691883782e+00,2.695615901273731296e+00,1.254994505979695640e+00,4.603149267017198065e-01,2.233729703596328164e+00,1.632024147007468340e+00,1.365210052101197169e+00,-1.222522316352296468e+00,7.093630290300265706e-01,4.469399098750490573e-01,-1.443136432025179605e+00,5.558398867807213817e-01,-4.479332060558714801e+00,-5.732702046488321601e-01,2.181914411021260491e+00,-1.776128628259540765e+00,1.218967621456035655e+00,-1.388336136011045774e-01,-5.496304729806781308e-01,3.574875765156513729e+00,-5.555297059147661365e-01,1.641511104322847192e+00,-8.086377761912796336e-01,-3.403520966353149824e+00,2.345114556293854235e+00,-2.095482863904418380e+01,3.969155732310568618e-01,1.986243284117954699e+00,2.313231241782977676e+00,8.678366018448159247e-01,-2.044708529420971310e-01,1.066774918179842047e+00,8.174015514214097999e-01,9.317439703639549542e-01,-9.340814634110903292e-01,-8.439533888619571433e-01,-2.516588033629525434e-01,1.057635781370460215e+00
5.423339773877271508e-01,-6.130425600546913767e-01,-1.013900566743130449e+00,3.665051791768961231e-01,1.090581621590161809e+00,1.311245904871600976e+00,1.847723839808444568e+00,1.984479315979502667e+00,9.533160152467655690e-01,1.396874048996666062e-01,-1.768173572601081933e-01,1.601727868000607291e+00,-4.643623311725434410e-01,-1.079882854815098492e+00,-7.947519727323961725e+00,-1.229596784349962890e+00,-1.488955985553299666e-01,-7.501038526726937217e-02,-1.623534086862044257e+00,-1.215705871214399991e+00,6.730701472499315274e-01,1.180389320262127839e+00,-1.530403098251796878e+00,-2.542265592612048763e+00,-7.912604800275858663e-01,-6.614991178626149493e-01,-9.119284203732614946e-01,7.330685041941015223e-02,4.092674166151921700e-01,4.852127852104574646e-01,1.092587816449024585e+00,-7.660833551136254638e-01,2.820525092084829932e+00,3.481932249001248869e-01,1.453173280709913751e-01,1.363687945928472756e+00,-2.545982006091735972e+00,-3.539421750086166885e+00,-3.371685167829991947e+00,-3.558033224200754407e+00,-1.005029469526767194e+00,-4.777186585414315845e-01,8.044504767128402012e-02,3.675808628280886614e-01,-1.376528116182281991e+00,-1.316767472768006986e+00,-2.068979923062276960e+00,1.156269756351551298e-01,2.764073921142911061e-01,3.570348443890502210e+00,2.210568092279487029e+00,2.436156401471083033e+00,1.092896801835776310e+00,1.139385389218808164e+00,-2.114899371141537809e+00,4.863900053858885575e-01,1.577644365718017250e-01,-1.749341531562657481e+00,1.059583961718079531e-01,-1.050443889509893935e+01,1.336049957739518623e+00,1.412893456164017625e+00,2.699650777031990856e+00,-2.066672643922519814e+00,1.836649008460887744e+00,-2.173361538340618515e-01,1.140823866153950483e-01,-3.967971892604997830e-01,6.462032817531755402e-01,-5.743700896831986924e-01,-5.571299922028896123e-01,4.727590323445238774e+00,-1.371399700849332604e+00,1.768105409252419769e+00,-4.851422698571305148e+00,5.634148677208081768e-01,-2.802011258348811595e-01,5.017166849261591732e-01,9.418862906906969590e-01,-2.437408711260556693e+00,2.598236391626477459e+00,-1.503669698679340194e-01,3.233585722102958471e+01,1.326834167670910558e+00,-3.100381507071768183e+00,-3.892235497230684960e+00,3.021749336890543258e+00,-1.092018457227087325e+01,2.701796040145166167e+00,7.451578481970421164e-01,-1.880136744365096479e+00,-1.351589892898603873e+00,2.755212018186105061e-01,1.837324102733036701e+00,-2.643174512418980271e+00,-1.011351692354598208e+00,-3.493767063158904840e+00,-1.016865214709154586e+00,-4.132563487898094912e-01,-1.112134417082856874e+00
1.587144127348733225e+00,9.838708633892828681e-01,5.175613577967768109e-01,-1.250624949567614497e+00,3.117354353766553232e-01,1.073802643954011593e+00,-2.726586008911715542e-01,-1.102859998465220981e+00,2.304588988660288162e+00,1.458492155889033359e+00,-2.728770201396250261e+00,-7.159566562056434158e-01,-6.649185266202722877e-02,9.659822435440553745e-01,1.556824345580550606e+00,8.355686090900087404e-01,1.504169960458590916e-01,-7.218774136776930916e-01,9.452849455690557345e-01,2.178170152897377143e+00,3.013295097647591625e+00,1.031587723414030267e+00,9.015338631147747916e-01,-7.124787098385895190e-01,2.311266597149944868e+00,1.643080818341112748e+00,-1.569446180528921486e+00,-2.980781695359623340e-01,1.127066841370518713e+00,-8.840200404562776892e-01,-2.985229744910951055e-01,1.686145064678882477e+00,1.695242227813297475e+00,5.325145773843267261e-01,-1.201767961235713500e+00,-4.978957364143188791e+00,5.768343724121489657e-01,2.997645566886577129e+00,-8.701514651560430247e-01,1.063741016118697091e+00,-6.338213619592972803e-01,-2.243580017196186382e+00,1.370929026440417697e+00,3.828886474847604582e+00,-2.643292251241779134e+00,-6.262106280799067948e-01,-2.796772747473736054e+00,-5.435501695890444518e-01,1.815984028146794937e+00,7.523869961606169277e+00,6.320922142815977862e-01,-9.346757460658328132e-03,-3.974252931604487227e-01,-4.129990999497071158e+00,1.374005799875089195e+00,-2.914628910482627955e+00,-1.412640778398888797e+00,-5.005674975065471655e-01,-1.161919281706298213e+00,-3.307246916020384564e+00,9.288559229899606695e-01,-7.122414235862081777e-02,-1.624554422898282668e+00,4.208029128934106744e+00,1.114395472013279154e+00,-2.850269797822091444e-01,6.955371083941462196e+00,-3.422870472587429713e+00,2.132607423358758414e+00,2.897401464495909629e+00,3.398217200999321452e+00,3.658975575503845334e+00,-2.871366381059574646e-01,-2.051269745809718159e-01,8.316222908969863603e-01,4.946728867695932702e-02,-1.032911870651657793e+00,-1.336153726568964695e+00,-4.188037790492973755e+00,2.876189399816466707e-01,6.707360793331250681e-01,-2.805554200356866090e+00,4.330711825314551788e+00,3.679905917406838256e+00,-2.749099758931310866e+00,1.865219245958519290e+00,-7.273829622434819786e-01,-4.830050496151685735e+01,-7.714342432071686906e-01,-4.935002614838430168e-01,1.519827317502021380e+00,-2.578598706784545613e-01,2.017475918292240600e+00,1.663858401807295939e+00,2.892233774911739386e-01,-6.827793049963687411e-01,5.011644301097776477e+00,1.385584935146216612e+00,7.225451243551893610e-01,-2.718644378315747123e-01
-9.177847904796299083e-02,8.665127521798374755e-01,-4.162799538580059244e-01,-1.794081427721790023e+00,-1.126470326853939552e+00,4.765531125403694723e-01,1.761791933963496870e+00,1.992381372750740676e+00,2.708557184319042577e+00,6.244890929766510057e-01,-1.076761826074200679e+00,-8.627289666848465544e-01,1.037199064955158789e+00,-4.010263434587816866e-01,-4.238912029952146554e+00,2.372119103263134188e-01,4.516926043541205638e-01,-1.509796206053810375e+00,1.456792272684848788e+00,2.227702994678636195e+00,6.759627847213404150e-01,-6.593419665219065751e-01,-5.103301857271792530e-01,-1.268009654329364633e+00,2.758827588670915709e+00,9.833553015469179703e-01,-2.047010583550381124e+00,-7.648012233591060527e-01,1.159595896015235272e-01,-1.199451278652866382e+00,3.191122506476666398e+00,1.021171602564709735e+00,7.680681121991850269e-01,1.582183877559167007e+00,-3.516747888200833505e-01,-1.097422668430937698e+01,-1.400763673685716970e+00,-4.507509698309808237e-03,-2.466879509689870353e+00,1.626204464138574668e+00,-1.242046228690213416e+00,2.465245470681396878e+00,4.126217957370474365e-01,-8.819356811691467790e-01,-1.927246195957190711e+00,9.045793964313312285e-01,1.947086458081343507e-01,6.221367367147494498e-01,-1.260784097228192291e+00,2.771847916272042855e+00,-2.008684644698389921e+00,-7.735121386245156216e-01,1.477127338922364919e+00,1.888464637753968667e+00,-2.196667087509339034e+00,-8.884926137719043604e-01,2.360378024361928340e+00,1.468363944391347653e+00,-1.648821602820605303e+00,-1.300548661799512828e+01,5.738759866243452468e-01,2.816507450616825725e+00,2.618930804812307045e+01,2.794414004619238057e+00,-2.248747777169593787e-01,7.045261702651690605e-01,3.690403266650092995e+00,-1.347769026213830879e+00,7.939783064626523279e-01,-1.679272984586740236e+00,2.110120536044153283e-01,3.910974233793613308e+00,1.981056234387484238e+00,1.033151693552341266e+00,-1.151644119691580537e+00,1.744748763336181119e+00,-6.911058374794289139e-02,-7.449045157887780100e+00,-1.252275941829172679e+00,4.762889532277288396e+00,-1.375814320508971678e+00,-1.200502352789660598e+01,7.684378617322849436e+00,4.561232940487860432e+00,2.247154020708723721e+00,-4.555935862895612587e-01,3.400239650708356098e+00,-1.952629230909778357e+01,-2.322967355812553869e+00,1.187226955618800039e-01,1.045007162615133600e+00,8.701749053492879860e-01,1.230731010717980745e+00,6.760177636501404352e-01,-3.306765089517385570e-01,-1.736319650406601189e+00,2.661381420525700259e-01,-1.231642283086253065e-01,2.218608328858894918e+00,-4.403807092624754116e-01
7.079635099550370958e-01,4.876134845146538194e-02,-1.446794938901464489e+00,1.704483459660951772e-01,-6.082098094210373063e-01,1.566580304258293310e+00,8.829858466141208284e-01,2.012679874969316440e-01,1.984961322551944907e+00,-4.260990968007136726e-01,-4.194565449808447810e-01,-2.194764663368826252e+00,-5.776731168323921972e-01,-5.636849781644241997e-01,-1.176988233778825865e+01,1.893593008392261190e+00,-1.593426690699948578e+00,-4.098837626009518287e-01,-4.513282195794610097e-01,-4.130864870699752500e-01,3.128474255913206825e+00,2.416033226717804183e+00,-2.082719291747594070e+00,-1.146534428306752451e+00,1.974506403439184377e+00,1.029214694153647969e+00,6.128072943213838109e-01,3.634127475350767966e-01,2.643938302519898365e+00,1.120589850860443049e+00,1.437438891199160684e+00,-2.766967975071867314e-01,-9.133439013353142899e-01,-4.403086198175916177e-01,-6.769141388402107884e-01,-1.844351302280822780e-01,-1.079345333778106930e+00,-1.264625793579488677e+00,-1.323259508925946903e+00,7.772458435115807696e-01,-7.491875378759892401e-01,1.315046368888963757e+00,-2.028786391319736371e+00,-3.594817203010407969e+00,2.713917535748564092e+00,1.496182051042993955e+00,-1.643063699736132754e+00,3.392412130586119900e-01,2.953962677226724232e+00,8.939081858250509383e-01,3.481839562571764635e+00,-1.219817747643821004e-01,1.843558908143030139e+00,2.528750966175754566e+00,1.868447679984291732e+00,1.085951977644012745e+00,4.273838130385825274e-01,-1.295100207994686059e+00,6.206191662381621565e-02,-4.859291859088677445e-01,-2.286370191077615743e+00,1.945013434510900696e+00,3.852799167289779447e+00,3.534287335291708132e+00,-2.985845663407861839e+00,2.183444571468881601e-01,2.692725431191708374e+00,-1.341318827565912031e+00,3.912200843171378395e-01,3.901393684517571625e+00,-1.402072243458403200e+00,2.395780016105364840e+00,-9.666461164815929319e-01,1.247084939281398075e+00,2.854950624733723519e+00,-8.764542422787804377e-01,-1.546273863006067284e+00,-1.375611074399813449e-01,-2.812836143656242793e+00,-3.692413340472937566e+00,4.147460626390314653e-02,-2.331949929300051405e+00,2.256741127535473623e+00,4.403044853058939445e-01,-1.579470743833975455e+01,8.475256327997177097e-01,2.017889273116037607e+00,-3.340910915439707196e+01,2.732459150854367191e-01,-5.946739058118613031e-01,1.140757252090530249e+00,-4.506366594731339159e-01,1.429030318314109094e+00,1.845707797562351704e+00,1.617295970658144233e+00,1.660822015252360284e+00,2.584563675247044667e-01,-3.011581109225108133e+00,3.879469147614822422e-01,-1.182779338018107862e-01
2.989234446392082922e-03,3.610715785103594810e-01,-2.050478307456883087e+00,-3.376274218303179975e+00,1.061058889953094830e+00,1.587654456750637322e-01,1.814293257515149915e-01,-9.302007729557916216e-01,-1.363564485325954756e+00,5.505668797520009150e-01,-2.929098218583473523e-01,-6.350726465870136783e-01,-5.702879134873422018e-01,6.339313863013441575e-01,-6.783934118572554350e-01,1.669130277243846550e+00,6.670056956312254981e-02,6.886222327692586020e-01,9.355961353323478669e-01,8.920645251915900950e-03,-2.882325302179534199e-01,-1.857075365288849644e+00,1.677006560230154264e+00,2.655833789875810869e+00,7.130920072167877821e-01,-5.156586990429119499e-01,1.123019209168311328e+00,4.915441314910112269e-01,6.426006125091261456e-01,1.148855834822461591e-01,-1.203536004207852894e+00,-6.367969054503577198e-01,4.163727578896204484e+00,-1.857948253570732122e+00,-9.119099383783307866e-02,-3.287066305513030784e+01,1.178402615628006966e+00,8.567899174719305622e-01,-2.071472017342953720e+00,6.446472994497125519e-01,-5.410106261875995415e+00,-2.773960603334404418e+00,-1.807789910853378368e+00,-2.025367978175837358e+00,-1.449720629035492703e+00,2.142678503433299159e-02,1.509416982592647116e+00,5.772355523529657528e-01,-1.449651146192806328e+00,-3.052200803749094860e+00,2.339366323006070170e-01,1.031550324059336443e+00,-2.151090115387455926e-01,-1.997724641035248272e+00,1.802350433880225200e+00,1.515878489237937998e+00,-8.573390249265133711e-01,3.241863559130256367e-01,-4.288063300958384894e-02,-3.517561010493103879e+00,2.718148651183789788e+00,1.801276415238785455e+00,3.922159598859204177e+00,-1.665204367505162653e+00,-1.863873519867845774e+00,1.097794207472909400e-01,2.379107746207873575e+00,9.775484089009617295e-01,2.873813231070438956e-01,9.772587549003266538e-01,-1.577309256670680782e+00,3.343747530969347181e+00,2.909058409887394170e+00,-2.801521302056953489e-01,-8.225008017907619040e-01,3.132349359456495508e-01,-1.300480236954466851e-01,-7.725406415241764080e+00,2.646996144144749263e-01,-4.084635086384519553e+00,-6.305393176943668854e-01,1.168101457321658820e+00,3.135833673322222293e+00,3.780976802276034388e+00,-8.294827928754473945e+00,-4.811191380227343828e+00,3.597591799771426846e-01,-7.842881027693939799e+00,1.175006010641397314e+00,-3.180862945580623657e-01,-1.295148054906460011e+00,-1.560264239309763656e+00,1.876377913611139814e+00,4.577049251876866287e-02,-7.097147031867223621e-02,1.354140607745939473e+00,-2.491835878970674933e+00,1.781883822793776995e+00,1.785041361890003175e+00,-2.231243788385538274e+00
-4.118415805060374746e-01,9.874185777784717510e-01,6.417941169302177062e-01,-1.657515620080026286e+00,-5.646657262062002580e-01,-6.579307530882546606e-01,6.211599946302897024e-01,-2.817840782260050969e-01,-1.494954680561144889e+00,-1.346814990306525184e+00,1.038995226523681703e+00,2.952968805205641867e-01,3.770548159575427549e-01,-6.935678493321939531e-01,2.096674693358022257e+00,1.455485562325710136e+00,-5.784606876341185089e-01,-1.322118114956079893e+00,2.680378361507498752e+00,1.587058261761170597e+00,1.466209507809150159e+00,2.157790321914735632e+00,2.700569085143788683e+00,2.374430708477035079e+00,1.285074028593226725e+00,4.736044007762763020e-02,1.063949051966662118e+00,-5.892283131789513226e-03,2.707295395425142637e+00,-7.130928920282142425e-01,-1.309270504456059858e-01,2.646182319020241813e+00,1.177105239245245460e+00,1.768528959094300523e+00,2.318373621020922148e-01,-8.485697182308888031e+00,3.882295547477498499e+00,1.999227906295272472e+00,-2.675371126397698252e+00,-6.761726580254806551e-02,-9.329540877346366168e-01,-3.171734102721291748e+00,3.334271513239686069e-01,-1.915211637154617064e+00,-5.561782306314352553e+00,-6.841721948737334857e-01,1.030599188507728137e+00,1.944238591002289462e+00,-5.163011124047901523e-01,1.916357572099944662e+01,1.189042103498970437e+00,-2.005575899777520377e+00,1.199074975690341827e+00,5.720118336645579893e-01,-1.338127090888782345e+00,-2.039378789631951960e+00,-6.891691461588768108e-01,-1.846653264817040396e+00,1.648749788752563727e+00,1.421040483826931489e+00,1.539863437523788736e+00,5.761415438048255178e-01,-6.361093238451297482e-01,4.182004093889276852e+00,2.083483138518170463e+00,2.844763938062767394e+00,-3.330335695925832895e-01,-2.132423583665820355e-01,1.617380275343170304e+00,-1.836213924074899362e+00,9.738646439397204979e-01,1.322805875917025809e-01,2.636532289674145546e-01,-1.666374472624310377e+00,-3.762861197485327658e-01,2.368227628333531287e-01,-4.764485438320766320e-01,-9.047239161298515242e+00,2.962929124009516801e+00,-5.952287359868614347e-01,-1.541722448860905370e+00,3.961976010270139348e+00,3.639570526647143978e-01,1.685078667644743122e+00,-1.119137342576023464e+01,1.267625623455184702e-01,6.886122164729433504e-01,-4.874759262995673481e+01,-1.272806824502678458e+00,4.632988554088338651e-01,1.965163008060628047e-01,-3.009816892630853835e-01,2.150570803968783751e-01,1.813427051143899016e+00,-6.005359539676299874e-02,-1.892335156278698971e+00,1.378031604715042713e+00,-1.633922890380682391e+00,-1.102453710894423788e-01,-5.348505659131742584e-01
-5.025024912479009176e-01,-1.875746977126014015e+00,-8.043346602222427588e-01,3.156239150136309846e+00,1.014332291205929382e+00,8.306701770868967216e-01,-1.848369648581820845e+00,-2.403004824783744608e-01,1.022893989406054249e+00,7.264876393185083492e-01,8.914629099071927909e-01,2.455938549504729451e+00,-1.102092674489362656e+00,-1.192579380655342247e-01,-1.677942906939856371e+01,-7.817718007923506185e-02,1.369830221080783117e+00,-3.969869790454420566e-01,-2.680916233202179200e+00,-2.062163441196342095e+00,2.583962824905858824e+00,7.293603785709641407e-01,2.468662080691378102e-01,3.112961229274598951e-01,-3.290477556487652500e+00,-2.137133910166913342e+00,1.649842719442012440e+00,-7.815752912398841179e-01,7.650963156359920081e-01,-1.098304418179963049e+00,2.844811542946714678e+00,1.315465082624853954e+00,2.390882235363725794e+00,-8.034235158405710342e-01,1.083808754751000691e+00,-2.702812014631203752e+01,2.392540237499870326e+00,1.415195123076455230e+00,-3.029674350381994063e+00,7.227485665298042372e-01,-1.387380777448034896e+00,1.824511536356739239e+00,-2.474900676943113109e-01,1.765575300986845786e+00,-2.104547507030951614e+00,3.369147561603301977e+00,-8.657149471559121290e-01,1.498270884493632771e+00,3.662526619402092898e+00,5.884306512417060375e+00,1.193607458413596278e+00,4.128470134249070611e+00,1.573627897015345001e+00,-1.418666503749469232e+00,2.787157042745675550e+00,9.873885904982430128e-01,-1.251827026605554671e+00,-1.170812755953414497e+00,-1.071076582357670226e+00,-1.148509677940425799e+00,4.398467253696095369e+00,-1.199366288194944286e+00,2.075537077052607771e+01,6.795514174356947379e+00,-3.377854357781959194e-01,-6.697158991628378022e-01,1.234388871254447118e+01,1.425846240581899182e-01,3.719654994585998242e+00,2.742083984066852054e+00,1.022218925469020601e-02,3.130193071102636004e+00,2.856101899162399427e+00,-1.059592998620757509e+00,1.514893924717879869e+00,-6.202916367535775688e-01,-1.117384429106405230e+00,-1.635160478466809453e+00,-3.439796744649616489e+00,-1.353588940089943016e+00,1.247084822985693897e+00,-4.474133549230694840e+00,1.488784747989692958e+00,2.928052419380164917e+00,-1.388228390524888223e+00,5.231454080361887193e+00,4.067565510410108054e+00,-1.273676406112519004e+02,2.260793125151320915e+00,2.890633163876377143e-02,2.395356439210155397e+00,4.679249904702892926e-01,-1.013692932872393815e+00,-8.621483494388618718e-01,7.701651851651337699e-01,2.561314897470297058e+00,4.733461851816563204e+00,-4.393042680111405307e-01,-1.512015866254018626e+00,9.205218364167078171e-02
1.182642201694261264e+00,3.511102250578967410e-01,9.846845585951470303e-01,-9.496915112347811272e-01,2.112086600058680652e+00,2.260429631427758046e-01,7.059668691441561839e-01,1.257299124135794477e+00,-1.607562307001633162e+00,-1.387428262036088267e+00,-1.041807247779689805e+00,-1.566155690004761514e+00,-1.281972256467864613e+00,-2.271274639425427400e-01,-5.127577383818626267e+00,-4.740893349732128170e-02,-5.604845270194709350e-01,1.592839105482222628e+00,-3.654802154149373594e-01,1.157992281336160278e+00,5.861144316729914872e-01,5.395938333977186030e-01,1.507502894708069086e+00,1.721433604063474121e+00,1.044312334909003992e+00,2.619791597198095623e-01,9.972312957019339175e-01,9.937856853068528507e-01,-1.048941976150934652e+00,5.834055000957186765e-01,-7.580650947859123197e-03,1.205464815752414820e+00,2.185819483004435959e+00,-9.419518103082792360e-01,1.559667056702346288e+00,-1.842239217177532584e+00,2.910691441138734348e+00,1.255046636721879549e+00,7.725356760247505949e-01,1.260297689262473764e+00,-1.338337790908000313e+00,-3.159190973140463043e+00,6.150755925724449291e-01,4.657390121476004952e-01,-1.223626925740490812e+00,3.463701852638956247e-01,5.752246374681792007e-01,-1.175498401403166859e+00,-9.027228851353099603e-01,3.097657596511210087e+00,8.987895528455929206e-01,2.232311795287198031e+00,9.215405629480449834e-01,-2.318755167121427707e+00,-4.427544950986401773e+00,-2.226336277690900811e+00,4.744104837295669341e+00,4.859110321550260125e-01,1.075250649387904156e+00,-5.138536338791777069e+00,1.280648632876199011e+00,1.154051644924839026e+00,-1.843680355579539576e+00,-3.357806988523279745e+00,7.559195553632157283e-02,-1.467237209677276333e+00,3.309392669040756019e-01,-1.099201347606687085e+00,4.838343769127011473e-01,1.764768834934245856e+00,2.052258044867115494e+00,1.266028245615862913e+00,-4.513892956889856478e+00,-1.614264259708045324e-01,-1.356510624132225562e+00,6.012602377820250865e-01,1.012723384533696924e+00,-3.216311708922799717e+00,-9.038314408543740575e-01,-1.650226656712911133e+00,-7.116815744495705864e-01,-6.268400009837601061e+01,5.096722236198539591e+00,4.108294960496375658e+00,-1.797154730403650369e+00,-4.103774265228877560e+00,8.493307043248690125e-01,-3.250401021953845770e+01,-8.345211210996309470e-01,-1.730455538729935572e-01,3.122286566706705457e+00,3.031289936113660932e+00,-2.193090019654863276e+00,-1.304120386389227448e+00,-2.310907938569277675e+00,1.035742793310719112e-01,2.840133895977598577e+00,2.395390956430213159e+00,-1.251195762887605145e+00,-1.095099658358200667e-02
-3.715921824364491477e-01,-9.118151349101450975e-01,-8.452154636571679314e-01,1.637518590304543498e+00,2.188569452644306246e+00,1.487260769827811524e+00,-1.472065937695400839e+00,-1.274113930819839702e+00,1.854268397415868852e-01,5.469479560480652314e-01,6.204080947048506989e-01,9.490474045665099334e-01,-3.572362863245313602e-01,4.681065500059271578e-01,-3.584646478610835629e+00,-3.216719431131447871e-01,-3.913541742922081457e-01,6.755489816352414634e-01,1.182524536222478329e+00,2.022612187543249895e+00,-1.943677307060405868e+00,-2.791803987705507861e+00,-1.398315555418432610e-01,-1.626272081936657177e+00,5.928755937688219291e-01,1.484502682650537864e+00,1.441972289371273419e+00,1.634069355994141048e-01,-2.122547601774754877e+00,-6.683850548844787465e-01,-1.302012059269967326e+00,-2.711565810846164215e+00,2.793845600903143822e+00,1.585275803107309089e+00,2.706932353843626515e+00,-5.458965738423058767e+00,4.246365405883853472e-02,-5.017180854988871896e-01,-3.222617187886509083e+00,-9.402113805283572878e-01,3.224695802428321212e-01,-1.767075039531630587e+00,-5.125958875330899334e-01,3.731499197783633703e-01,-1.704116638094196778e+00,6.228855549705326622e-01,2.056542390840985224e+00,-2.344811018398394176e-01,-8.762058507186517575e-01,1.759798428222958577e+01,2.432095756412804011e-02,3.920563644314818852e+00,5.977868571336224512e+00,-1.106041325802187725e+00,-2.630201181048278603e+00,-8.072240010027950108e-01,8.859418008963910740e-01,4.074783034491911704e-01,1.104057259506377175e-01,-4.345789305930948920e+00,5.318075290698845770e+00,2.737432547646591274e+00,4.916876685951979908e+00,2.342655053208003046e+00,-1.427277879503935587e+00,-1.735308961970860819e+00,8.667013142885078736e+00,1.820532156960872561e+00,8.192867082470997597e-02,1.149426312448665888e+00,-3.804278150100929956e+00,3.097650699979959121e+00,9.695330969284854383e-01,-7.659768439112657479e-01,-5.270026098684574833e-01,2.064974886670015053e+00,2.307976099935939107e+00,-5.755555362466880709e+00,5.931879713843302149e-01,1.184180957532414258e+00,2.216304161200223000e+00,3.435501052930136634e-01,1.657025558989563940e+00,3.876636627810121194e+00,-2.151768688697256238e+01,-3.613636122678432372e+00,3.093455596509764316e+00,-1.422500607193401301e+01,5.033475958363612390e-01,-3.376129158741976610e+00,-6.468779319879104650e-02,1.518328914469776025e+00,2.069073751017669327e+00,9.477161976149336420e-01,1.360501640787209032e+00,6.545484926902047640e-01,-3.258153637318207396e-01,-4.893118381061282163e-01,-1.415520806288961708e+00,-2.116839213323583824e+00
-2.536698578304536156e+00,-9.987474575580519431e-01,-8.903634727068657564e-03,1.050328786937886782e+00,1.997283371504204208e+00,1.335667184149854192e+00,-1.003771488995240713e+00,-3.449153471860139097e-01,-2.187374004953499096e+00,-1.064869895712132530e+00,-1.572353381305493791e-01,1.294084375992045510e+00,-6.910593982122874568e-01,-2.398482295048709911e+00,-5.974133798431627618e+00,-2.267086973384678572e+00,7.010351050551231200e-01,5.013007729061850215e-01,-8.638972541866624111e-01,-1.451303300561281651e+00,-8.377057113013001155e-01,2.654304769799764596e-01,2.321146073681250144e+00,5.224427394903934374e-01,5.418609321390635003e-01,1.556861400422395514e+00,-9.315176620300349430e-01,-4.353256072060214810e-01,-1.061071131120887356e+00,1.893505827198757041e+00,-8.337936247544823765e-01,-5.650566844994090454e-01,-2.016406952621037085e-01,6.201943578293621639e-01,-3.433382104641893307e+00,-4.979026163680391193e+00,1.464703641914077703e-01,1.134607712491350062e+00,3.887620428223510505e-01,-1.962228739107059472e-01,2.221447618200580731e-01,2.031103485039550183e+00,-3.559368914446111587e-01,-8.451395691841354640e-01,3.017571584297860099e-01,-6.710253888515869125e-01,-1.044433839857972446e+00,-1.793510113018635277e+00,-1.447858398132230440e-01,-2.704343857194749789e-01,6.898596665829322960e-01,-4.852016058249482011e-01,2.222333037789845367e+00,-6.234283558921498436e-01,-1.623561784823959186e+00,1.448502740858638616e+00,7.574325182017560554e-01,1.872474789524948058e+00,-9.254717092285269509e-01,1.042181629716378177e+00,-2.317057306350388757e+00,-2.812868120755662282e+00,5.225282630766483472e-01,1.160065442306490624e+01,-1.889211902831601231e-01,5.862826356760807850e-02,4.658458054438750828e+00,-1.886147777638509160e+00,2.456015736317601394e+00,3.393334017539889391e+00,-5.279742517671003554e+00,-1.788882197187189993e+00,-4.220227210533811224e+00,-4.535409486308807026e+00,-4.790602996544389924e+00,-5.611241772817785467e-01,1.675555344359977994e+00,-1.888917108705820525e+00,2.493577923275263064e+00,-1.284719537526677335e-01,7.504664339408115836e-01,8.611866105367225188e-01,1.557969929883176841e+00,-9.027048641650623484e-01,-1.685396532966159322e+00,1.540586588006458424e+00,-1.596059470076851117e+00,-3.683309659635391426e+02,-5.415015109083067824e-01,-6.702172275885721620e-01,-3.285934091769951992e-01,3.658201551750882574e-01,-4.669443315433787767e-01,7.870003851254364635e-01,4.602084444839067701e-02,-6.165915345995295338e-01,4.333805997747653294e+00,1.554703303533512715e+00,2.188476706343935874e-01,-1.148123055333381215e+00
