1.091767749773288332e-01,8.226492263764247914e-01,1.342003286887623048e+00,1.655972601666160005e+00,1.551116852918606792e+00,-3.913691805270253510e-01,1.007647069269903994e+00,-6.010899294404351695e-02,2.213593609788588878e+00,-1.404582730777064858e+00,1.029670891308532399e+00,6.614666849266759741e+00,5.852345018801842214e-01,1.571539969313648921e+00,1.572375954692047051e+00,2.141789795391845441e+00,-2.545156627132347804e-01,2.573075265912859177e-01,-1.408208460176802346e+00,-1.075303527200242248e+00,4.020822535626535021e+00,-2.765764538906074765e+00,-4.731923915016658655e-01,4.559519918034674046e-01,-1.073427831436949004e-01,-1.300644667959885536e+00,-1.056362311710838942e+00,-3.361934499057415593e+00,1.883432217075325488e+00,4.068059294568290296e-01
2.418239038958924780e-01,-1.779677978745348443e-01,1.566942813691481196e-01,-1.031489094206857526e+00,1.475785968913329027e-01,-3.726631521200868269e-01,-1.229502646489407436e+00,-1.488932992946394807e+00,-2.326461392302324960e+00,-4.459814002120185417e-02,1.561253403266849027e+00,7.038054722247930606e-01,7.580351869554576849e-01,4.895891201782349156e-01,1.068291066836576153e+00,-1.286052239191625693e-04,1.315893817012772082e+00,6.770192060577169268e-01,-1.457511196327667458e+00,-7.438978108383569321e-01,-7.986219922838944107e-02,2.679780966694961020e+00,1.017141994659781057e+00,-2.561350907543108457e-01,-6.090236611657180443e-01,1.150156337100352699e+00,1.300448754946348373e+00,-1.022387039996841995e+00,1.712931527475701543e+00,-5.407861865721621530e-01
7.791693732158444519e-01,6.617567422321884996e-01,-2.193878243629856228e-01,-5.299972913454450429e-01,-1.047844825141328817e+00,1.952122342601767535e-01,-1.629790994214890043e+00,1.345807485164833839e+00,4.060767791602065691e-01,-5.273303717931733914e+00,-1.848497458041171715e+00,7.797580307005888756e+01,2.944877173821935923e-01,-6.382649773522868220e-01,5.407379810639825063e-02,1.575561054368981861e-01,3.061044939670735321e+00,1.784760471520504543e+00,-4.108642214829144601e-01,-7.319904720104846163e-01,-3.752901535266238486e+00,-2.996754707497418568e+00,7.042176450599574977e+00,-2.457304621217817786e+00,-9.648545558769182628e-01,-2.792138412071381914e+00,-5.154036583257399773e-01,-9.954459390929095264e+00,4.020080179608128135e-01,-5.603832817267332400e-01
2.338545537293673926e-01,2.129299734988014059e+00,-1.482765962381744185e+00,4.730774241743167519e-01,4.399038393865297575e-02,1.286432679093405751e+00,1.056334991240293897e-01,3.487020221015975363e-02,1.230428517987579262e+01,2.266408433690556556e+00,3.070598432230098762e+00,1.565352136199782151e+01,3.980292677049061534e-01,6.522336627435862400e-02,-1.382448148808398392e+00,-5.983384941127698475e-01,-8.493208983913823618e-01,-1.850131482269550487e+00,-6.109818786280628578e-01,-5.383121359679834406e-01,9.535366452704518991e-02,1.516501537219411277e+00,1.150581797094318048e+01,2.205236021358381926e+00,-4.084093709510916992e-01,1.289138555843290179e+00,-2.762708547101538237e+00,-2.929732620107998731e-01,-1.431519105752720344e+00,1.286045173459723912e-01
1.270839880804314204e+00,1.549472034624831629e+00,1.632701847324086408e+00,-9.420695843124748947e-01,-5.160573560209509303e-01,-6.611890887281320905e-01,-4.352592204660060138e-01,1.575660419361427089e-01,8.276878599356765065e+00,6.987779119509724968e-01,-5.953608669267194120e-01,-1.183221284254856620e+00,5.850748551631028249e+00,1.190408904253906774e+00,-3.463534123520654040e-01,-1.337754892268617768e-01,1.766210654032741578e+00,1.933001929019984910e+00,-7.970698996109532031e-01,-4.778856088310743377e-01,-5.583063477723076984e-01,2.802062209551055449e+00,1.119311026599556413e+01,5.261871553448310701e-01,-3.201370804679622317e+00,2.782077649165197730e-01,-3.499201004752094057e+00,-3.910910014303996540e+00,1.768847296558376359e+00,4.887553295091646710e-01
-2.285411131474670565e+00,-2.908296757018590473e+00,-1.559787559937656276e+00,-1.936013014295807189e+00,4.412736237317978483e-01,9.190053440177813338e-01,1.272724585588667967e+00,1.049715844428878109e+00,2.446366469772038243e+01,-4.754204926513605489e-01,8.161781631455402586e-01,2.081051212395256922e+00,1.512940001940437895e+01,2.290521782444255638e+00,-1.025962468092627811e+00,-2.153780269879763398e-01,6.707907563533658246e-01,1.830791917126044055e+00,-3.284935401365406182e+00,-1.803796872142061636e+00,8.865421303953990861e-01,1.233928328720701906e+00,9.153727167772242268e+00,-1.714031683554235075e+00,1.247452463571961656e-02,1.179947622749087099e-01,2.646792987099539474e+00,-3.714000858894260571e+00,1.298883846114677665e+00,-2.093917533441782552e-01
-2.300773713280297450e+00,5.505406602748526002e-01,-2.457207339319293915e-01,-6.580837434459330115e-01,6.069381161486123860e-02,1.158029582752615250e+00,-1.572120299234684326e+00,-1.851071388322692135e+00,4.675454804448451740e-01,7.047142445101289843e-01,1.293222898464527537e+00,1.765980645991857889e+00,1.320406431722949314e+01,-2.131764072768416618e+00,6.654190008457991912e-01,4.144546413727906220e+00,2.865882006624420608e+00,1.128205096051942524e+00,7.746086436729627822e-01,5.495133239873799536e-01,-1.390466244180509126e+00,7.035768417533548869e-01,5.082439752732902605e+00,3.071152952739120146e-01,-5.365800033619290144e-01,-1.595613199107718705e+00,-1.218141520610239059e+00,-7.918603105658200469e+00,1.667328207568844478e-01,1.359835579984125298e+00
7.828759387142117943e-01,1.512478622822798435e+00,-3.787747877660201934e-01,1.072260277040340437e+00,-2.811023231669066647e+00,-2.086470543599948879e+00,-8.129381055673282619e-01,-3.112498567908259517e-01,7.520939241777934825e+00,-7.599834398938183355e-01,6.596833308102076354e-02,2.690843721369168939e+00,-2.383367241229228384e-03,8.880097505214611386e-01,2.158994734375667246e+00,2.721635555268428597e+00,8.144030059945110978e-01,4.415601108543927567e-02,1.251470376360534820e+00,2.116608421437328746e-01,5.294092032446657825e-01,2.450950763890034079e+00,-1.509939948917674357e+00,-1.418864370499416383e+00,-6.434067600778828888e-01,-1.440012430568616164e+00,-2.031126069247401578e+00,-3.959834040283181533e+00,1.865446388426202917e+00,2.081141287681465446e+00
-1.079473918946490807e+00,-1.741317950749199817e+00,1.537572717128467881e+00,5.143858337517077661e-01,1.129417713236616105e+00,1.636763829045063012e+00,-2.821711943628141928e+00,-1.880712014723727954e+00,7.803961215468965484e+00,4.823851177898698661e-01,9.935938848432769310e-01,-1.080926228888237528e+00,2.418414300496144254e+00,5.491181164597300768e-01,-2.444516418516377021e-01,-2.301654433630566654e-01,-2.611166086741816272e+00,-7.715204306510966559e-01,1.021765441025548782e+00,-2.788699078334270776e-01,-1.333375723997461959e+00,-1.542316820936002308e+00,8.375262763178348280e-02,4.067185856296193780e-01,-4.192425794922186033e-01,-1.696204053740201445e+00,2.803281936420481291e+00,-1.893587108252566509e+01,7.601145478856062843e-01,1.473714803949068841e-01
3.032720468974500205e-01,1.094412782048061583e+00,2.752380989773332232e+00,1.381346829908479013e+00,-2.732360969535312933e-01,-8.349361129633564582e-01,1.050204568087043766e+00,1.307157794054496058e+00,4.568207119122084769e+00,-4.029885264891424068e-01,2.472134068836318477e+00,7.522441329495124229e-01,-2.992112559010377204e+00,-2.781404293896478475e+00,-3.270164087326500879e-01,1.035758899095208463e+00,-9.911742712442164760e-02,4.496939219410809319e-01,-6.418280482157457945e-01,-1.131272774027082484e+00,-5.401646271047777503e-02,-9.074049970575779334e-01,1.991137760802812906e+00,1.266287184876046246e-01,5.189094620745893227e-01,9.960606016840899413e-01,5.798202674477768159e-01,-2.311841856366260828e+00,-2.310008220438481974e-01,4.034021256839057101e-01
3.816867878446115192e-01,-7.655655678090942384e-01,-2.550018497353821800e+00,-7.465289793122271700e-01,1.329140357205104706e-01,1.103635999777034638e+00,-1.299847172897411474e+00,-2.568749188416876272e+00,2.027062269090318392e-01,-1.316963069821090571e+00,-1.997405342595735878e+00,2.917387088649925797e+00,2.966952334669082370e-01,-2.264380577877236789e+00,2.352486694432105008e+00,1.183474426704649529e+00,-1.712013173692908063e+00,-2.654157696398084632e+00,-1.174444746059572386e+00,-5.812452444837074017e-01,6.279411009685869072e-01,2.803962343456678052e+00,2.062452110320921506e+01,-5.744529857553245522e-01,-6.637355400934288330e-01,2.417732685844631857e-01,-8.761810724914582682e-01,-4.943464291918557407e+00,7.225993172327390690e-01,2.478379407898042786e+00
9.424431535542739935e-01,-5.271947602033243419e-01,4.825787534228815900e-01,-5.233785803177286589e-01,4.918920841661943433e-01,-1.863281633423175543e-01,4.785041887754681311e-01,5.565703369396134415e-01,1.274001522481724713e+00,1.902240933036604131e-01,2.109645948141066985e+00,4.790741864691123730e-01,4.569640178767865990e+00,1.588574745284792478e+00,-1.068307634763673519e+00,-6.451045551381545673e-01,-5.733389906453208867e-02,1.207820735357103548e+00,-6.744552999411295158e-01,-1.035571442967901712e+00,4.152369201303112156e+00,-2.833725419282089319e+00,5.324922174872003922e+00,3.368457367133512181e-01,1.486627368701707752e+00,-7.492956492194191576e-02,1.465357116521070591e+00,1.370273663927363605e+00,-1.729685269811302162e-01,-8.363144948995864247e-01
3.146703978558229066e-03,-1.653666038339226541e+00,1.014379283907865803e+00,1.827072364077375610e+00,1.405389312320251882e+00,3.161364758116715468e+00,5.756213137723316109e-01,2.554061910433205393e-02,6.679888841440691394e+00,1.012575646276453689e+00,2.938294854370403497e-01,1.317127608831958785e+00,-2.847373376428170122e+00,-1.545099354146004744e+00,1.864746335210800687e+00,1.816879931062109765e+00,-7.454525132031261103e-01,1.271972362970829495e+00,-1.079303392469789458e+00,-1.459818510560014548e+00,1.241528678659927998e+00,1.976382948375526194e+00,7.514661236649294196e+00,7.343031989452937225e-01,-2.076491231009219618e+00,-2.663689822032794030e+00,-1.491851429974411891e+00,-1.797233530160405657e+00,2.392383338091724987e+00,-6.638240049988404223e-01
3.533005463249315192e-01,-4.338419664732486858e-01,-4.485755973786800244e-01,-9.568724396789866082e-01,8.048895934054973722e-01,-7.058610234451508925e-01,2.760059652332979008e-01,7.478055614798395645e-01,1.818830927111259599e-01,-6.321309622227394565e-01,-1.682058494417737471e-02,-8.171598415192721232e-01,2.775741419572978153e+00,1.407025152215166219e+00,1.221088994211243062e+00,2.816469683077294506e-01,1.865175842398049788e+00,7.197531646966567331e-01,1.602264111376060285e+00,1.373027945507997893e+00,9.221315496551174551e-01,3.850340814276492551e+00,6.447468281739504592e-01,1.719385492000605309e+00,1.781829613464074313e+00,1.153166949001876995e+00,-2.242098100978849651e+00,1.394774064265850710e-01,4.721193923343133814e-01,-4.064656518295917675e-01
-3.132700748978141103e-01,-3.859801129927060259e+00,1.396871502156127320e+00,-5.505233855862069758e-02,-4.973899234041528894e-01,8.441491225143786803e-01,5.704835747841270344e-01,3.855637458124225869e-01,4.198239166228559327e+01,2.995694347651617129e+00,1.460096837846498241e+00,2.520287763812391546e+01,-1.932085291037286989e+00,-7.794499216831393129e-01,-2.196221736492441678e+00,-4.740690095937364901e-01,2.889816279549886069e+00,-5.281930053748102871e-01,1.994165655040291696e-01,-5.253776720979778103e-01,-1.440111000521402396e+00,4.320930776350157543e-01,1.392935328660906080e+00,-2.795982354274926251e+00,1.585757221529708882e-01,1.059641236884135695e+00,6.881998725636644387e-01,6.033839804591124567e-01,2.223386079231887802e+00,1.994818139692047021e+00
-1.105737161292740911e+00,6.108203626895337690e-01,9.624028389429784003e-01,1.189081699546467252e+00,-3.904479201895132423e-01,-8.972420474353166864e-02,-5.363535583934423423e-01,1.117790866186550325e+00,1.819287909249458490e+00,1.190252674514706843e+00,-1.589964664347117695e+00,2.418284142616014432e+00,2.140981992151675950e+00,6.448336848128441989e-01,-3.070862625225743159e+00,-3.245244273496073806e+00,-8.187439579215789465e-01,-2.743068071167150013e+00,-1.208664428138582325e+00,-3.282383561441425124e-02,1.993397113473174276e+00,-1.354181467134349948e+00,2.371607440573853509e+01,1.996297979180076565e+00,1.555748415847252097e+00,-1.235702304361788600e-01,3.822049497875373847e-01,-2.428536186413135400e+00,-3.456883017710875028e-01,-2.157991860795704042e+00
1.104358977019060273e+00,1.927460306682383384e-01,-7.105974074063504675e-01,2.721778440351196870e+00,1.163927840854152684e+00,-1.121899314036144624e+00,1.884427816403613232e-01,-4.326703911277174353e-01,8.609450139560042015e-01,3.335821410526082609e+00,-5.400470131578153365e-01,3.620798666461382709e+01,2.867891874471417246e+00,-1.779416575351172036e-01,-2.119602422033176836e+00,-9.823714824784820498e-01,4.087852389404535158e-02,1.478315848972581392e+00,-5.640931161379727499e-01,6.262113748643244326e-01,2.531435788570218115e+00,-5.189105695266827745e+00,8.864514885154305190e+00,-2.204822740164775474e-01,4.758476211098602304e-01,-1.895696840516218451e+00,1.505638682738406064e-01,-1.496589538923451368e+00,-3.812803346194686832e-02,-1.824970785010117336e+00
-2.770587534564347365e+00,-3.918945499439108748e-01,-2.109466404437986498e+00,-7.320362176158561329e-01,-9.354542585811785882e-01,-5.957072408431413578e-03,-2.148245178035407044e+00,-1.794757219834265838e+00,3.693418196054248925e-02,-2.759110037436631191e-01,1.368300494229286179e-01,-2.831962754400823901e+00,2.350231665406865744e+01,-1.579216492489643187e-01,1.895543165595616752e+00,2.629996653893764136e-01,1.153336314717541722e+00,2.224752928536394947e+00,2.993081422721182716e-01,1.255795424707681240e+00,7.431935054849132527e-01,1.814956696099943700e+00,1.715569632995839910e+01,4.098892808645775432e+00,-1.784272241738192655e+00,-1.544277781559084906e+00,-5.863734991525417772e-01,-1.146836210898595354e+01,1.380695611420455826e+00,2.397155417408271205e+00
2.116015513899457690e-01,6.789283678905444486e-01,1.110006369617408950e+00,-2.531202702324030288e-02,-3.771002396111438615e-01,-4.600085647697165214e-01,-3.068497552743213230e+00,-8.407607836982502469e-01,-9.805052821745507963e-02,-1.743270182654544254e+00,3.425700474815472352e-01,7.700997463692087486e+00,-1.869262826114404419e+00,7.464519424212290311e-01,-5.687534332189499997e-01,-5.120505774569206192e-01,1.632362705438184181e+00,-7.782058096315835893e-01,-2.868890862298654199e-01,-7.685813279631467654e-02,-5.127807175434080378e-01,2.521123988909031333e+00,1.678788384136402412e+00,5.554064121544133315e-01,2.370150367668691013e-02,-2.198290663421015867e-01,3.094305942514136154e-01,-2.632366236592805819e+01,1.096986418166574717e+00,1.590649578291408961e+00
1.894218289552970447e+00,-8.178035258749386527e-01,1.494331869700751270e+00,1.266059522400030390e-01,-2.835379418234179605e-01,9.593082979836551338e-01,9.591690520611115267e-02,1.071892447060710740e+00,2.964688974241795449e+00,3.431752303596524722e-02,7.881231808233977176e-01,-2.048681467747021312e+00,8.657661347125229057e+00,6.511213708871548267e-01,1.497994926835900964e+00,-9.824763879640746600e-01,5.270599593174608577e-01,1.404707351384544944e+00,3.248341315350553732e-02,-1.163749527692673036e+00,1.204810578196078064e+00,2.349245819489158560e-01,7.910675662436155164e+00,-8.191364180376213833e-01,2.325537129689127180e+00,1.247868035378783436e+00,-3.024387071522870230e+00,5.746071006367521328e-01,7.078853047212861904e-01,1.397576182518891708e+00
-5.531221223883617810e-01,1.156203529805835961e+00,-1.316203119082886897e+00,-3.961981789860614667e-01,-6.857325869897202830e-01,-6.513114101727059957e-01,1.075526654254705727e+00,5.611847664724307627e-01,2.030038783546487480e+00,-2.928350183277576235e+00,-1.471995795636861226e+00,2.243845456141344741e+01,-8.019674256591799999e-01,-2.762286342235255265e+00,1.303789226314950200e+00,-6.126273612094536025e-01,-5.800342932423172559e-01,6.163455865717606258e-02,-3.751249431858063588e-01,-1.278733660642890901e-01,4.316107566186249578e+00,-2.622328552626842502e+00,8.183916790260518104e-01,-2.303530927685169427e+00,1.712737477837534827e+00,5.474607466716515658e-01,1.387850443525781907e+00,-2.198680347354568188e+00,1.486732821674382254e+00,-1.998721950406984471e-01
-1.159224976578306698e+00,-6.570423682373759400e-01,1.227798008862802215e+00,2.988100234384050702e-01,-2.430024260408668313e-01,2.031054075836507433e+00,-1.216284500640971933e+00,-7.402450566188922831e-01,1.718558664532539915e+00,-4.186501811686495905e-02,2.564614260516602795e-01,-2.331925160631631133e+00,1.110662689190119679e+00,-9.124693353808049912e-01,1.740653183023953832e-01,-6.618610130176763029e-01,2.075499996945255443e+00,2.012916003149353372e+00,-8.587688765093270948e-02,2.693504393430251609e-01,-1.521502852858924726e-02,3.672307143855824574e+00,1.093914364776072645e+01,1.753303967988371959e+00,4.146204762873700322e-01,-7.045099113057351481e-02,1.094557399762913219e+00,-4.287519579389712732e+00,2.595897816397861879e-01,1.381722045403521504e+00
-6.459895923876224355e-01,1.526456156660545238e+00,2.356431010371686507e-01,2.343167502509569289e+00,2.713727465584009346e-01,3.869396524237638801e-01,9.720848111773503497e-01,9.276053788471158024e-01,4.736864498439687488e+00,-2.406626041365085289e+00,2.057898850562743132e+00,1.976900785596430055e+01,1.045100538296479975e+00,1.533258779879796307e+00,8.863075834902042205e-01,-1.743572246042066898e-01,-6.798252435466257682e-01,-4.546372696751490583e-01,-2.724421601378799185e+00,-2.186886751850864563e+00,3.188515462589225358e+00,-2.199182600970579937e+00,-8.184452271860993555e-01,-3.469438950096545571e-01,-2.038985592253816037e+00,4.421777133853914687e-01,-5.388089888499209001e-01,-3.575358046476245555e+00,-8.533954912994331510e-01,-1.422869359227497243e+00
-4.794095826563252727e-01,8.491305558262531861e-01,-7.300549983595211456e-01,1.901832996682571553e+00,1.210052871777736572e+00,1.863048153153691100e+00,5.822231743229792089e-01,-9.691403004720620107e-01,9.547746560790726367e-01,1.942736921228129521e-01,8.270034308791719413e-01,9.106693684942113176e-02,-9.894202107598453200e-01,-3.436404066829612081e+00,2.239229059226017365e-02,3.070784579337866860e-01,1.330544954210422237e-01,9.605636174617123713e-01,-8.782494602945790929e-02,6.225184764217258637e-01,2.393933008591116796e+00,-1.883069210784358072e+00,1.039939159729489138e+00,-6.380463999048756607e-01,7.656087999695789792e-01,1.086169975616856798e+00,-3.115519403296761691e+00,-4.294778653338056529e+00,1.228795879332373442e+00,-1.069580597583529746e+00
6.042191979847734151e-01,-2.410963925476105274e+00,-1.313640386683364303e-01,1.734167313188678949e-01,3.736087736483627020e-01,5.747038661750925037e-01,4.100566186436155891e-01,8.676983487162772679e-01,1.593431088553898078e+01,-9.777234679060173850e-01,-1.685192903518351937e+00,-3.535015512364242607e+00,6.476784802677018060e-01,-2.823586352300067048e+00,1.153071488082106633e-02,5.968371936189098559e-01,7.787868623430349579e-01,1.390372797476040256e+00,-8.374402008924285434e-01,7.230949273951212675e-01,1.048007334900041609e+00,9.408157540567438915e-01,6.038661429567200756e+00,2.306074865514330607e+00,-9.342384323657276779e-02,1.816896639197122854e+00,-1.791276074601593216e+00,-2.631517342933308079e+00,8.369164362291385828e-01,2.724208444924074990e-01
-2.819825011990322317e-01,-4.767164673543849984e-01,1.302072952943869932e+00,1.821925518819164758e+00,-1.123944481457338274e+00,-7.374887202756611471e-01,-1.300407328595165835e+00,2.286694414646501361e+00,1.279406152766820570e+00,-1.164884085812898151e+00,-3.293478097444276637e-02,3.114217647340872031e+00,6.415113637993451468e-01,-1.100800120127598092e+00,9.820167794327537836e-01,4.380578179969579766e-01,-4.913096429032240420e-01,-7.179174678874847837e-01,3.417151473766268377e-01,6.767959399561239708e-01,2.405799072575410147e+00,-4.113963999252392423e-01,4.852209869660151220e-01,-1.134095390635828871e+00,-4.533488513017643329e-01,1.452681233525258353e+00,2.969371809935810180e-01,-3.386821448218788611e+00,-6.572761222686983595e-01,1.219156072311526229e+00
-3.270536330143194448e-01,-1.264972239399909881e+00,-1.183642643198737465e+00,-1.128097959691812147e+00,3.174802995897702651e+00,7.124352309006140027e-01,-1.509381009915159444e+00,-3.022556513363910291e+00,4.769065805884110887e+00,-1.357645393087766994e+00,-1.132066549615339257e+00,5.105911150847291857e+00,1.934221886458750594e+00,4.819172717438602871e-01,1.335651680337023584e-01,9.695269337009192467e-01,-5.757998681012439501e-01,-6.521573742431935328e-01,4.293919334588186532e-01,-8.056661208390147877e-01,3.692677594033838773e+00,-1.797066676180088862e+00,1.521507897377989416e+00,-1.097445932241011279e+00,-2.504503829456138586e+00,1.271069946201019984e-01,-8.694764969539869881e-02,-5.191345774805478541e+00,-2.466379551426741479e+00,-2.312224964733766708e-01
-1.656515028853702054e+00,-3.949038713255495492e-01,-1.124221390487415873e+00,-1.656074369241339550e+00,2.400085010823191645e-01,1.247144107523188827e+00,-7.348246096942889771e-01,-2.121635146087677448e+00,-9.857806954474688244e-01,-1.190792022183284837e+00,-1.226300082188937601e+00,3.962757810707769668e+00,8.589761061158890598e+00,-5.856698466871151920e-01,-2.299418180285201299e-02,6.293635585013539202e-02,4.445978379324902474e-01,1.040281433143458667e+00,-1.285538324605726146e-01,-3.967029335094515718e-02,7.211943781971661416e-01,9.735761791016650513e-01,4.103204534717534990e+00,-6.584250748629119077e-01,-2.079635664907106274e-01,-1.233964200847852188e+00,2.546033740678761426e-01,8.568549077186335960e-01,8.148361910573364009e-01,2.340788183586206550e+00
8.724288574724160805e-02,2.449718405239370789e+00,-1.631379267911793884e-01,-1.913983322003191434e+00,1.604801289852433754e+00,1.556435127509207428e+00,-2.256733646760982648e+00,-2.306543536012080509e+00,1.741905884189212017e+01,-7.105036083629276966e-01,-7.880281089520743132e-01,1.721372359095228344e+00,-5.732262277454055477e-01,-5.802657693454787990e-01,2.994761247202230581e-01,-5.789517693905067430e-01,-3.824823634291544816e-01,1.621088689436698704e+00,2.695845654873678221e+00,9.359009350475144817e-01,5.870744491129724629e-01,1.667135316574281712e+00,8.164788734950157334e+00,1.249036003776507364e+00,-7.588050493219411496e-01,1.076422478165923957e+00,1.408395341419444335e+00,-1.184709784590096504e+01,2.965607055328580710e-01,-1.479036793025373039e-02
-1.447856592633214590e-01,-9.124984736024462917e-01,9.991591533876577058e-01,1.503135222500234125e+00,-2.554457419589696854e-01,1.544922088974348462e+00,1.114561953981575870e+00,-4.932887590599644989e-01,1.884011314730273945e-01,-2.008322863282144155e+00,7.135059107606401829e-01,1.114222416686539852e+01,2.182481634927610603e+00,1.924876084769029383e+00,2.591062923671075602e+00,-3.322200304733566312e-01,-5.250686118032933392e-01,-1.124978634912381148e+00,8.537480525654818075e-01,-3.590225161759709738e-01,3.368854490482693365e+00,-9.203138617068911120e-01,3.678954668625853852e+00,-1.155490618491506805e+00,1.736825860385147413e+00,1.399674472411861048e+00,-1.153059060128382773e+00,-6.630737732453935607e+00,8.854215638698743618e-01,6.528169549314822850e-01
1.575467651413420267e-01,1.062050883415381231e+00,-6.684754564701372859e-02,-1.403999127759300913e+00,1.090693596427168899e+00,2.428770530059326527e-01,-6.153004884175053979e-01,-2.425201833484592617e-01,4.595127053103478687e+00,1.837609821841249991e+00,-3.363031533714935239e-01,1.020946324544152617e+01,-7.271205822377743155e-01,8.780328935523149525e-01,4.804401888262430087e-01,-8.159531487068080180e-01,-1.224389451327230871e+00,4.107190962393578726e-01,1.140986525861065193e+00,5.006982985705370481e-01,-5.351966750475251056e-01,2.495085958263173254e+00,6.114301817828575736e-01,-2.313489820991322166e+00,4.280921691068487189e-01,-1.999954692296170400e+00,2.741407835432330131e-02,-2.316698697364842463e+00,-5.078764083817794983e-01,-1.980527412521616792e+00
1.396119066905987083e+00,4.502860672649899865e-02,-6.046860962325701916e-01,-1.148220715581410034e-01,-4.057113875000669112e-01,-2.262450451714096200e+00,1.226996536761034706e+00,1.100840037060813598e-01,2.931398029520643211e-01,-3.173356014947293913e-01,1.320067617226123313e-01,-2.492562749664969157e+00,2.794181298326866791e+00,-2.274273676380246023e+00,-1.541970135874912717e+00,-5.173184723915268401e-01,7.420756028269273608e-02,4.539249577475188979e-01,1.658501046489707642e+00,6.551774627538824447e-01,3.132938598785719897e+00,-4.732184245820477919e+00,-1.724239229820326180e+00,9.548162152608478115e-01,-9.086857848005748528e-02,-7.948745897899885948e-01,-5.243461860203064706e-01,-4.148799324129192279e+00,-2.997303763733290549e-01,-6.177077297820308122e-01
-1.365908638273496956e-01,-1.445290923579112041e+00,6.306110625500609412e-01,-7.116960531166910409e-01,-5.106694800739874918e-01,1.131922780430475228e+00,1.231367993413318151e+00,1.386907814102251058e+00,4.789442018462168882e+00,-1.208137851799633955e+00,6.766873373319878260e-01,4.802412748891044636e+00,6.001111480968556178e-01,7.140075882386668349e-01,8.423638010240759588e-02,1.636642455653191996e+00,-1.015098755620021720e+00,-8.429907973249086695e-01,-2.732882698126830157e+00,-2.488962292501118334e+00,3.635309366243790752e+00,-2.579058985611777377e+00,1.051298376699711934e+00,1.364052863912614821e-01,-3.033142912318381956e+00,-2.085623322490623544e+00,-4.600084154389765811e-01,-3.986240562382871389e+00,1.266164769625185649e+00,1.358733633438578836e-01
-1.274353384488371210e+00,-2.858988649964767426e+00,-2.235150619906749458e+00,-2.647763683872665363e-01,3.413773389011358628e-01,2.019634500296708879e+00,9.627242489712288798e-01,1.319353258580845178e+00,2.217624686362556830e+01,1.617477080610544515e+00,1.403664420939598090e+00,6.203389504742706784e+00,1.811517760528345011e+00,-1.139318568747278299e-01,-4.112662059654857982e-01,2.924609599382770320e-01,1.169875411272870869e+00,1.586092060290142491e+00,7.160007617241814781e-01,-4.525676165668335860e-01,2.447445982771024653e+00,-2.330353161675490448e+00,8.405713501543154109e+00,1.672547799228169652e+00,1.269610258855897289e+00,-2.523689969901543040e-01,-1.608547131233499794e-01,-1.619722960757792540e+00,1.148028434896226413e+00,6.690804336243063588e-01
5.558158914167120601e-01,7.767767068158464294e-01,-2.445021981343852069e+00,-1.311265164535081906e+00,-1.303304030878304154e+00,-1.885371857949668106e+00,6.064007462804131832e-01,-9.855513364019844458e-01,1.268458864577230782e+00,-1.570013824466034436e-01,-1.573842051335272885e+00,-3.695437218513470956e-01,9.098840489122661523e-01,1.102521650004808507e+00,-1.886180415126707199e+00,-9.791756218418621316e-01,-5.915705890258961264e-02,1.733989209353217653e+00,-3.975855760533389405e-01,8.200852615087799169e-01,3.312160433378824820e+00,-1.984288884464200153e+00,9.687911863819476110e+00,2.031366151189992308e+00,1.488607113638727109e+00,-1.181420567367877372e-01,9.042153587517409719e-02,1.736532495563818834e+00,1.933739473793732122e+00,1.863710546928787792e+00
-4.675984140860507954e-01,4.826359959552823931e-01,-3.620938723718450936e-01,-6.540019495127818994e-01,1.209410942671112821e+00,-3.721558533004950542e-01,1.637218384354639511e+00,4.256916215926490610e-01,-1.440002768547553380e+00,-3.094326100146981062e+00,1.101957507710952244e+00,2.849338775121906764e+01,1.268959202963788169e+00,2.383467938292190613e+00,1.357333743278110738e+00,1.185446256596674131e+00,7.959131829641696854e-01,5.813980624737716818e-01,1.638758423119402341e+00,4.364399883888930853e-01,3.540300687189480211e+00,-1.885089586246131432e+00,-1.199183565156788145e+00,-2.551674092282519624e+00,-7.387768692597771469e-01,-5.546991615618193094e-01,2.196037783989609748e-01,-7.164423833968854183e+00,2.921214586056269380e-01,1.911589760773742874e+00
2.989240273651336821e-01,-4.977123956219718925e-01,-5.202159960415533302e-01,-3.108767992779862266e-01,-1.671324472445749665e+00,-1.249861568150521851e+00,-6.430757193316193332e-01,2.283745601903782951e+00,1.981560320472977921e+00,1.984702112867857415e-01,1.986108766386227797e+00,1.530606581988482873e-01,1.022494787737656230e+00,-6.503519025347761495e-01,-8.669850667349228157e-01,3.200200748424869790e+00,-1.016490329251743097e+00,-5.879720665976673200e-01,1.520686722179911132e-01,-1.110165466264373402e+00,1.831915304751186691e+00,9.516171854945274511e-01,1.219949558590916139e+00,9.931789063190731015e-02,4.583880982225448930e-01,1.520338391067858064e+00,1.401791402646119122e+00,2.260666899420654907e+00,-2.331489859262117381e+00,-2.271359674074321156e+00
