-3.706506843233417392e+00,-2.910558658490935979e+00,8.703504297783667409e-01,-2.352518318821781751e+00,2.287078334348283393e-01,-3.098984966121683948e-01,-5.632547456959701160e-01,3.320497798378705956e-01,2.325423721806374999e+01,-1.904560011491773563e+00,-1.140643689697946828e+00,1.170608763834358079e+01,3.934746939497846085e+01,-4.462202738329665297e-01,-3.164405244258959193e+00,-1.606629600205656400e-02,2.019636549453784458e+00,2.043075533131708532e+00,1.765255056299292358e+00,3.539638599026980748e-01,-2.655426947989529829e-01,4.068888673689398772e+00,1.337509825542364972e+01,1.273747506256193596e+00,6.156860584003112091e-01,-2.614034585765648289e-01,3.652530758585367243e-01,4.756643837648817374e-01,2.170269875428630257e+00,3.550745672066030423e+00
6.458416778854989548e-01,-6.127934122580374066e-01,-1.746995494858485598e+00,3.426516783466159732e-01,-1.832178265306247056e+00,-8.723290649663797414e-01,1.040207150086540355e-01,-1.034821023988372390e+00,-8.197982822740135234e-02,-1.410532166075437299e+00,-2.197552898509893993e+00,3.986441689825228174e+00,1.054082743850077719e+00,-1.626614217348599345e+00,-2.676474218464073740e+00,-8.365420352699136364e-02,9.464663276492299993e-01,-8.465662158197463372e-01,-5.354743827429152558e-01,-2.650365006915014199e+00,1.349423325008521690e+00,1.592888676627211009e+00,1.441215737271870134e+00,-5.999466754455574646e-01,1.545087496702323371e+00,3.554544268130999551e+00,-1.704928232672919819e+00,-2.423622655442261298e+00,1.549054856217590759e+00,2.663178510182268255e+00
2.425774400292816768e+00,1.639919224336215064e+00,-8.895809581585101267e-01,-2.126311112899221811e+00,-8.467692280913488023e-01,1.297553255716326071e+00,-2.145256427357020712e+00,2.378656293402685220e-03,6.835125046902354562e+00,-9.169058132813077133e-01,-2.415950901398067341e+00,2.653065128054204802e+00,1.505191037063942261e+01,-1.118512202699164071e+00,-9.331806602010660479e-01,1.122197169139784512e+00,1.129755180266841741e+00,8.215907804687062610e-01,1.578366360135112112e+00,1.237730940628496423e+00,7.518049266611627202e-01,2.796649957856536695e+00,2.615226712764316730e+00,-6.358297712425451387e-01,1.043897362239577520e+00,7.051860462689388820e-01,7.847624450098948934e-01,-1.246919219208344565e+01,-4.130363944483167460e-01,-5.240710375794805920e-01
-9.244644081924465739e-01,2.502091023442599926e+00,-2.742013965930145680e+00,-3.636058637289743878e+00,-8.125829600317702184e-01,-1.856535345483225630e+00,-1.132447448822123004e+00,-4.292060598817452610e-01,1.949441376305907525e+01,5.626387582998514381e-01,1.092122551738568870e+00,3.614327585527937092e+00,2.495270964194014951e+00,1.944721844000366406e+00,2.193641647059848543e-01,5.497546919902447371e-01,-2.678732717961207932e+00,-2.032923048662433008e+00,3.118834381280399803e-01,-1.173204134873587545e+00,-6.556168432346423103e-01,6.658253133971359095e-01,1.169576072284937673e+01,8.704281503376872786e-01,4.663881072557973795e-01,7.585856064219494987e-01,-1.839172180331987594e+00,-3.076547307050587321e+00,-2.098973572974536239e+00,-1.634792077402232868e+00
-1.087515296746012661e+00,7.998780569966282838e-01,-1.608096549575190881e+00,-3.666230005607737374e-01,3.508330619676872097e-01,6.039591873815436385e-01,-4.932065771855814740e-01,-7.784039975951257961e-01,2.048830401262797363e+00,-2.645241208242922415e+00,-4.047362140236213102e-01,1.725197312164259955e+01,3.799844513332567342e+00,2.857902783809377345e-01,-5.396131174130890384e-01,-2.320564691248078404e+00,1.501831116657656784e+00,1.441432583229216968e+00,2.403854850384778086e+00,2.801055559391249616e+00,2.070728449584235964e+00,7.942573534897312548e-02,6.302399085696398728e+00,-1.642139766724741268e+00,-8.606126365107948928e-01,-2.568212295754436436e+00,-7.860970925872237114e-01,-5.682593267344763222e-01,1.940945209109681269e+00,7.247238502579530506e-01
-5.050615893717674831e-01,5.716431590382776706e-01,1.914700082066072007e+00,1.374033518711414770e+00,1.050731290297600706e-01,9.500596585222981227e-01,-6.913079205780732206e-01,9.925563564925258264e-01,4.127045351433920040e+00,2.040896172346755577e+00,-7.668131241625102401e-01,1.061841161313314785e+01,6.333076005790461149e-01,-2.013601537527509588e-01,1.108551724089913204e+00,-1.180282952307896566e-01,2.770111855118555511e-01,1.493853363142795820e-01,5.657074906511112833e-02,-6.290925489998123732e-01,2.244552753997338890e+00,-6.846395623596590596e-01,-1.320274003203694146e-01,-1.169549868053834318e+00,3.721306112531605481e-01,3.433887258439632939e-02,3.480123403797324988e-02,-3.353829732048767553e-01,-1.959042078138944154e+00,-2.471821855590912609e+00
-1.648695274684065293e+00,-2.046254756370101013e+00,-1.175167887722057894e-02,4.139197189949308520e-01,-4.222475029711150185e-01,1.446797685183323301e+00,-3.333814455195521775e-01,-9.644897867871417285e-02,1.370346210561546840e+01,1.383648208588246664e+00,-2.993503517790916835e+00,1.085059208817679810e+00,7.851927599535550861e+00,7.604241852947045688e-01,-1.668517821080263364e+00,3.627472685843316502e-01,-4.351336551883279724e-01,-8.315022039856905245e-01,3.451701620147852589e-02,-1.912388594277992127e+00,4.349469726959434013e+00,7.437361100884869458e-01,3.642180774072725669e+00,7.652044520266318983e-01,-2.747277650545826067e+00,-2.852193743758310696e+00,2.768584711440704726e-01,-9.546146732650051536e-01,1.502919219120125820e-03,6.251775560485505201e-01
-1.783288442236350413e+00,-2.048225646167613601e+00,-1.130514920968503256e+00,1.515884273913508551e+00,-1.601477484391720330e+00,-6.151833634303280895e-01,3.886763549295239040e-01,1.594733561250793796e+00,1.169958812801694314e+01,9.758165344454394763e-02,-2.465758435574646690e+00,-1.484749047775586250e+00,1.016944513429831964e+01,1.408956718936891006e+00,-2.513608377342682498e+00,-3.183834972000766150e+00,5.756480886972291655e-01,1.246490726061716181e+00,-1.271989639432637098e+00,-1.222013218142681046e+00,5.632281266428945443e+00,5.131224924078162886e+00,2.702523756587700277e+00,-1.525595023911748394e+00,5.643974222093732784e-01,-4.873920462489499394e-01,6.907872518027819986e-01,1.056522117289919738e+00,1.192073218317077243e+00,4.345213660650931037e-02
-1.062386182414244207e+00,7.519060606637851807e-01,1.392295454990693182e+00,-2.564115762284796540e-01,2.280264978829569689e+00,2.263084200664665424e+00,1.392193949751808768e+00,1.022475396188197827e+00,-1.249642670726052396e+00,-1.074104614206979003e+00,9.115232462874907071e-01,1.487134933234346201e+00,1.184417008935849225e+00,4.514250392556788949e-01,1.457941296494794203e+00,1.857444300473382395e-02,9.789978509328152168e-01,1.333868945818382112e+00,-9.520399476411162132e-01,-2.405182235919219202e+00,1.031156929018927748e+00,4.132467254324562411e+00,5.908419981870322246e+00,2.613195787839038831e-01,1.303209301295828570e+00,1.564503376990679200e-03,3.503791009435075487e-01,-4.865779908894694472e+00,-2.815533352866380401e+00,-2.762830834413297687e+00
2.746344904643125417e+00,2.357051466638208748e+00,1.398805593680946036e+00,1.685786367595795365e+00,1.101976540781576697e+00,1.162891676988171419e+00,2.012771347046671711e+00,2.344941384575999876e+00,1.538804795384136170e+01,-4.272949358405062625e-01,-1.132287347125499055e+00,5.353941376115329831e-01,2.092615773455633388e+01,1.580918896079268832e+00,9.902008425845415518e-01,1.556147699623804170e+00,-4.178154744128091402e-01,-2.134369557458922276e-02,-1.838700540918656867e-01,-2.453451028566760450e-01,1.757616664640726967e+00,-5.757085760310542977e-01,1.210091308437359237e+00,-2.145977104828694637e-01,1.455734546472255697e-01,4.962082285875189791e-02,1.494147542582892063e+00,-1.046997520723104280e+01,-6.654996673991279144e-01,-4.492817417290946858e-01
-1.008266923087594247e+00,-1.104643704120636949e+00,-1.599709011925733448e-01,1.596748836343529376e+00,1.250770640127465416e+00,-4.982451349060720291e-01,2.112256601913373277e+00,2.713231564076432178e+00,3.304263881226592758e+00,-9.235103040538366059e-01,-5.082229958108933632e-01,1.389788662912778250e+00,1.567032862749576427e+00,1.533480396616840657e+00,9.007149459450849438e-01,-1.015252478755532595e+00,-2.124581883815777950e+00,-2.090223883597817522e+00,1.758819749463137683e+00,7.354254417813592681e-01,4.881523814725086119e-02,4.062920167030316776e+00,1.379691317585888122e+01,-2.204391974812692556e+00,-7.163091396085510265e-01,-2.660707972913132213e+00,2.179848352298590974e+00,-1.268957630747149246e+01,6.373679438723064417e-01,8.989000517206141572e-01
-7.303873211651515929e-01,-1.736053569144548003e+00,-4.079058002597492072e-01,-9.398410974963642417e-01,6.057484005355719958e-01,-1.054125781667874406e+00,-6.335445364724616273e-03,-1.884064756774412652e+00,7.080027995756627668e+00,5.981405881581433048e-01,2.212123715108319288e+00,1.133422440779374707e+00,4.618881387354931700e-01,1.441442769140013569e+00,-1.468058440177949509e+00,-1.513821995551858368e+00,-2.242827936084822671e+00,-9.097689851243921932e-01,-2.989255612530128947e-01,-2.081507788022243233e-01,-2.274994295376795872e+00,-2.477407826420688686e+00,2.424430573269440448e+00,9.161002122556276550e-01,-5.769283554802504543e-01,1.591472041059271092e+00,1.360556029764712127e+00,7.186978351981306856e-01,-5.222208502859950752e-01,1.647499318644147559e+00
-1.790864422578319015e+00,-1.203951347791379911e+00,-3.195291334843499143e-01,-5.751005857591714454e-01,7.049238347608872690e-01,1.675618746417932625e+00,2.164772090137304872e+00,1.527385601279692029e+00,3.641314191178861126e+00,-9.767477082818200040e-01,-1.177972997252755949e+00,-3.789526366612934183e-01,7.216226423852189598e+00,-2.100004155441546949e+00,9.059607841254507798e-01,1.795316908762643715e+00,-3.792955273089083090e-01,-7.170500497045529942e-01,1.800333521758012534e+00,-1.545502667289724075e+00,2.438395954154253698e+00,-2.623993003401588808e+00,1.352762474750365707e+00,-1.081434169544451818e+00,-8.959748439614755033e-02,-9.119508862054179765e-01,-1.812397855432875238e+00,-1.487465109483038006e+01,-1.135381217585882618e+00,-1.933520692837326305e+00
2.891958094260039802e-01,-1.025600946313392631e-01,1.582060697799191784e+00,-2.870165307402773314e-01,-2.334329640779825965e+00,-1.740861646077989544e+00,-7.818020412685042775e-01,-9.099564479328365874e-01,2.341557354499149479e+00,2.533536026204278535e+00,9.899355124074381562e-01,1.817585813281451834e+01,1.872212449824701141e-01,-8.510122537686597433e-01,6.670563492287748808e-01,-7.856081887550063481e-02,2.177277099395352078e+00,-4.271379100505123816e-01,-1.931553750939541292e+00,3.461549522302399540e-01,-2.226591229212389056e+00,-2.393132046261492007e+00,-4.431858740957131948e-01,-4.315192990691747998e-01,2.277174533480862628e+00,1.836584935268658736e+00,7.783841413983412227e-01,9.997925729871504075e-02,-1.477859045874011290e+00,-1.337797743926587790e+00
-1.239580902670424312e+00,-9.168286322368632835e-01,-1.425173827712516106e+00,-1.002845443109897428e+00,-8.700659031139708066e-01,8.256139466467946608e-01,-2.718222788005101975e+00,-2.378887523982620156e+00,3.061541441024030696e+00,3.235188908156874543e+00,9.488639594319377979e-01,2.703065784429874796e+01,4.993481607816985246e+00,1.911371346107116898e-01,-7.675909894642284348e-01,-1.119702106526319518e+00,1.369738458408032988e-01,-1.014468290412581242e+00,-1.324734543216792071e+00,-6.866627459148814117e-01,4.148017145148478413e+00,-1.310083842770086049e+00,4.358458940292276651e+00,1.102929101578397297e+00,1.423396577701856014e+00,-2.007421301032495109e-01,-1.030398662568089874e+00,-1.987228526764117476e+01,-4.890841706489129637e-01,-1.322117100401195122e+00
-1.313723647335115485e+00,-1.131838897030695623e+00,-1.337286439970976737e+00,-2.771572088022152824e-01,1.609657692231467374e+00,1.468065718648943196e+00,4.036465881417535262e-01,2.001693971483904377e+00,1.883866198719174045e+00,6.769817176676732329e-01,-3.301586666903162937e-01,-3.088595692699661610e-01,3.222285367031150649e+00,-2.765397132818858128e-01,7.344124655107399091e-01,1.102449622020976877e-01,-3.676450322673913806e+00,-6.912629335360854776e-01,3.286447432744996622e-01,1.924255836377739837e-01,-3.494277451510851229e+00,-2.636645004087408317e+00,-2.568374118765981429e-01,5.214545495557522115e-01,-1.239437123026118304e+00,-1.665374637123103296e+00,-3.318930918536212582e-01,-1.157614897627475159e+00,1.714640699880396746e-01,-1.117527306558958600e+00
-1.966096164824740811e+00,2.640165133967489197e-01,-2.905831092337983979e+00,-2.505456290721629564e+00,-4.969713633822229193e-01,-6.602551209928815279e-01,1.298231995229301716e-01,-5.758606034487862013e-01,2.022079581301217122e+00,7.794527049979810274e-01,2.268596797160706391e+00,2.790907381923656061e+00,8.355587621458539616e+00,-1.842015483145552357e-01,6.974492335234039331e-01,1.626098087984440346e-02,-1.246670686355815932e-01,-1.333753149580132691e+00,-9.746123261347588995e-01,-4.152738256805377226e-01,3.635956103219749824e+00,-2.048361883119498739e+00,5.164795045755376179e+00,-9.030278602898936594e-03,1.600942837220079129e+00,-4.133661517782704076e-01,2.350546117997422524e+00,3.988635959609228898e+00,1.445390100880432405e+00,-5.776514655725514258e-01
1.583706895385166513e+00,1.913692326755976447e+00,-8.366407676496848134e-02,-8.318884306877986079e-01,-1.444426913223506581e+00,-5.186595637140926085e-01,2.208479130682966252e-01,1.805064013891802821e+00,9.652385867697926614e+00,-6.990232293524019092e-01,1.580104913583802784e+00,-2.493911059172896072e-01,8.137272645661740356e+00,1.449496216481212851e+00,1.690780518125716947e+00,1.922754954094430646e+00,9.853259859347388572e-01,1.517419105895336573e+00,1.429135902371807321e+00,-5.322028056548723240e-01,1.881580370500515631e+00,-9.117756513403723062e-01,6.324134436074992038e+00,-1.197520476959923919e+00,1.992614783230002518e+00,4.362833634418265133e-02,1.336167576586678951e+00,-3.544701183970956904e-01,-2.246898055147525497e+00,-2.148658975595207021e+00
-1.728822752731039136e+00,-1.512499817972449589e+00,1.907278503355846477e-01,5.119123232604313456e-01,2.019373271613138954e+00,1.132375882594108596e+00,2.242419405413517364e+00,1.375324735188465208e+00,1.026964237707064420e+01,1.529113017435324906e+00,-1.432795462395738628e+00,3.311544742237814809e+00,6.891394935300754199e+00,-2.618517446395524750e+00,-5.641926378143994336e-01,-1.916711493499692276e+00,-6.552429006207808326e-01,-1.104760688931232915e+00,4.037182895944235739e-01,1.148406269423729364e+00,2.881198850825206659e+00,-3.059995215257535150e+00,3.343716564845830685e+00,-1.011569767307984202e+00,-2.673576841817029703e-01,-9.116154677723321553e-01,6.984677468035409564e-01,-1.536062609212925523e+01,-2.693785592613712754e-01,-1.828499678096917380e+00
3.861636009239984624e+00,2.644924777448629083e+00,2.316177678266329587e-01,-1.532493635788873820e-01,1.934437186303631928e-01,9.252031413932966242e-01,-1.158797397920162453e+00,5.557387844077830152e-01,1.841866362883038022e+01,-4.382887322938837371e-02,-7.510656141469779223e-01,-3.632349696299001618e+00,4.103170162279163691e+01,-1.151610808083124882e+00,-1.304103549532070472e-01,1.929514953610644623e+00,1.805361460840520627e+00,5.354216781640062095e-01,2.609113557039614006e-01,1.986536308894878200e+00,-1.177478822182397522e+00,3.150109826609678088e+00,2.810428962824207400e+00,1.747918427514982165e+00,-2.586908504346257520e-01,9.360021922303928266e-01,-1.526025314737498473e+00,-5.689933564853170367e+00,-3.750399287044866581e-01,6.571798690153842770e-01
5.299762880606673221e-01,9.848318046902615475e-01,-1.821062411583096674e+00,3.543306912775968653e-01,4.962902701599986033e-01,-2.787145561012518424e+00,2.308836245816748178e+00,1.418109268716701621e+00,1.461599782607935882e+00,5.028166446682911239e-01,1.040170555093757665e+00,-3.960306821341843531e-01,1.038420743183501749e+00,1.174682474769851881e+00,1.865426592671957928e-01,1.909567269131982048e-01,8.366957393095534323e-01,1.253990877850265528e+00,-2.159376687348603330e+00,1.387776915630674068e+00,1.021620999075045555e+00,7.918515425867784785e-01,3.111086847542415601e+00,-2.792649592437244976e+00,-1.899998114071594690e+00,4.553987676253239414e-01,1.653905373412769997e+00,-1.307301623003473345e+01,2.793142049227585577e+00,-1.546676415605360011e-01
-6.693990590663070894e-02,-3.814609740105737168e-01,-1.106170744023746710e+00,-5.749710159740974991e-01,-4.978936589412751301e-01,2.739810226608881738e+00,3.182151211168389171e-01,-2.372507873268892564e-01,-7.645361349801201856e-01,-2.307713501232613595e-01,-4.462591920028201042e-01,-2.813637982850914376e+00,9.579904544361017571e-01,9.822454972185891142e-01,-1.943613610092455479e+00,-1.037306117245210935e+00,-3.427994768442066964e-01,2.245534018599351367e-01,-1.560346883286438002e+00,-9.380778504826396968e-01,1.906084814059456400e+00,-3.534901086563974726e+00,2.541194845497368515e+00,6.190460540418265545e-01,-5.644006168359625569e-02,-2.139162475765367333e+00,-6.810179018002963103e-01,-1.117924407294410116e+00,-1.124458460658293024e+00,-2.589326045899766005e+00
-5.985446371916988140e-01,2.124065660915342435e-01,9.471253431804733669e-01,5.555020271932606946e-01,2.836482215012527064e+00,1.967971081119977317e+00,-1.818033545198489920e+00,-3.071435606818436970e+00,-1.553781195687324201e+00,-7.335401801235391650e-01,-5.455159375456727355e-01,-1.596828157839718654e-01,9.238331994256091528e-01,8.076276391737541305e-01,-1.967623897315083470e+00,-2.670025705704335728e+00,-1.100915354354673692e+00,4.859482641631900773e-02,2.159090572367044381e+00,3.040022205078109163e+00,2.306984295564768583e+00,-2.368885512217486777e+00,2.812627410110598802e+00,2.883690629120198690e+00,-1.316046066563983041e+00,-2.651053889971136890e+00,-2.319018182593185262e+00,-9.492333060727759175e+00,-1.692763837394850313e-01,-3.285113983326958476e+00
-3.490028800961683109e-01,-1.486287657101903914e+00,-2.833537924240280059e+00,-1.423392323494003575e+00,-7.250606715182281725e-01,-1.508333369963013260e+00,-3.929481165631280581e-01,-2.103961661689405460e+00,7.481729515793646534e+00,-8.030585328881109097e-01,1.538018635990282323e+00,4.688492527701169976e+00,-2.957669569190942926e+00,-3.682500767684960596e+00,1.253936515836181709e+00,4.914242548178418546e-01,-1.741624311730939567e+00,-1.180636270285991385e+00,1.208087541008024512e+00,-1.890479659600389883e+00,-1.177799377781872714e+00,1.409388628705969815e+00,1.362361731378836094e+00,-1.362641806495698216e+00,-4.184625449876585579e-01,-1.403143217956519750e+00,-1.011186915073480019e+00,-3.839055258178932117e+00,-1.074351474440333076e+00,5.377596311725708622e-01
-7.420859674225480651e-01,-3.548477901746673879e-01,2.909445315612516070e-02,-4.388564648076722641e-01,-1.917238569460679942e+00,-7.676988774438656682e-01,-2.485429614348034111e+00,-1.278930888284146139e+00,4.787921128029198892e-01,-9.688505569518874871e-01,-1.934619278518323604e+00,3.194066464949804063e-01,5.126402652111425873e-01,-2.482817689386164872e+00,9.852009373298717954e-01,2.768692200006008797e+00,-3.905226726567477824e-01,-1.554718233519815751e+00,-2.402071017648878259e-01,-8.967992367648598417e-01,2.592436328865677986e+00,-1.072957240270180579e+00,5.503204130964120644e+00,-4.142308303717867624e-01,1.559901593470201520e-01,-2.230168772982766612e+00,-3.479011818288484381e-01,-1.719605642223591602e+01,-1.041903885393909546e+00,-1.072300444750485804e+00
-3.527469030704578068e-01,-4.405176466456264261e-01,-1.037179266699070013e+00,1.420718370573112344e+00,3.280339610537910566e+00,4.484448500564375828e-01,-9.966453582013540258e-01,-6.638902845762857385e-01,2.770025957735269273e-01,-7.269656071445118606e-01,-5.650593763567655081e-01,3.936544943145318776e+00,-2.349149852707210773e-02,-1.668781696397030057e-01,5.410978231136277516e-01,1.983129686481514886e+00,2.629797326611690522e+00,5.640261584622920932e-01,-9.132522344377903556e-01,-1.561663724823807164e-02,-1.612983456978113406e+00,5.083389378448168738e-01,-3.415919536729051798e-01,6.526844148531598666e-01,-3.856861311709173790e-01,8.818220970710495543e-02,-4.868639777235564403e-01,-3.986349134476885325e+00,-1.218222605481127152e+00,-1.522162096439383105e-01
-8.989332743592187702e-01,-1.172908679642278962e+00,2.161346868647679553e+00,2.354062928893934981e+00,-1.740316464185220680e+00,-2.112553873009860084e+00,5.773085069670629288e-01,-9.765699225864130639e-01,4.467073595673856978e+00,-1.196617775086946001e+00,-1.451471739673284800e+00,4.314972995110738729e+00,1.882279544212162037e-01,1.606459673592716964e-01,-2.349290264516910032e-01,-4.418141832475171449e-01,-1.375312451385695356e+00,-1.487045773220725120e-01,7.167089876434681317e-01,2.643376953385609074e+00,-1.372166234610376900e+00,-6.143227616703041960e-01,-1.132895858958312463e+00,-2.977740526126036791e+00,-1.431963808282041395e+00,1.634553334008086861e-02,-1.943078903588169037e-02,-3.675907805506966053e-01,8.084172015799891975e-01,-3.064016969531196399e-01
7.569894066851609038e-01,-4.932454776142976005e-01,-2.771036113720649396e+00,-2.957614074823874173e+00,-1.057015959196520916e+00,-2.814403515279704227e+00,1.049806408082545994e+00,6.926949050154456167e-01,1.804306029291935509e-01,-1.418191574334413396e-01,-7.607595206731652127e-01,1.523370001504590565e+00,5.685962044859020903e-01,-2.602155625378055892e-01,-1.019023719682427664e+00,9.196467468701552406e-01,-5.099819192494833286e-01,3.836351403377725178e-01,2.592077472233853097e+00,2.680100789186449894e+00,1.879397802541324936e-01,1.241917066009074366e+00,2.795285929004736936e+00,2.464747030527615568e+00,8.032321845023471241e-01,-7.813510776598785457e-01,-4.809985981292711488e-01,-4.471639141560556752e+00,8.111806124941106644e-01,9.582265783226844302e-01
-1.204820440272868609e+00,-2.013728248065078663e+00,-1.996784990966926410e+00,-1.324213049979001910e+00,1.006223158404094598e+00,8.368341687455876921e-02,4.621056294542011944e-01,2.609308844992454524e-01,1.319155997407204417e+01,-9.473900264907960667e-01,-1.158614473289728553e+00,-1.164814989696076442e+00,4.527794534655323666e+00,1.686023472297153880e+00,-1.342503389328785879e+00,-7.207797948092153906e-01,9.047609277770306546e-01,-4.169548307682142685e-01,4.252702142554289910e-01,1.069282205467594782e+00,1.265332042160377313e+00,-3.290663012643836316e-01,8.524491007464973791e-02,6.713835624315370731e-01,2.983497010227032398e+00,2.116223896673245175e+00,1.104529654511382297e+00,-3.081363042845849165e+00,-1.459975739744760193e-01,-1.129625288840017561e+00
1.631919557348239680e+00,2.391619253273228107e+00,4.885562419898033526e-01,-5.607590109574469572e-01,2.337539589960495601e+00,1.260030001021415602e+00,7.320606941791641953e-01,7.047826587252381536e-01,1.716023335894285395e+01,-1.570040049207607424e+00,-3.143017313935474011e+00,1.605641900779422926e+00,7.008522480723451409e+00,-4.995639464317049860e-01,-1.500912425317222354e+00,-2.176573105822309451e+00,-1.054924805962701218e+00,-2.850723893378327212e+00,-4.405813249211019966e-02,9.087149239675128554e-01,2.367974092597497027e+00,-3.018466955047010902e+00,2.612931498815205344e+01,2.165500401371392769e+00,-3.355829578268120228e-01,1.862115476459728081e-01,-2.604029640271742219e-01,-3.053617547804081678e-01,-7.494311731180466341e-01,-1.492763874447338712e-01
-7.425610291179145506e-01,-3.762751491252082081e-01,-2.771277278256147891e-01,6.181541344717583764e-01,-2.864316232624204872e+00,-1.081507547117128487e+00,1.443773627129691928e+00,6.257604042424494972e-01,1.373990142486197774e+00,3.534211793816267377e+00,-2.981780088918301042e-01,3.479717229852946048e+01,1.512973426072894423e+00,2.201064725035518865e+00,-1.367607230638194116e+00,1.165466191867526424e+00,-1.438545306499084520e+00,-3.133093981238611381e+00,-1.660943981580270457e+00,-1.705584937170963711e+00,-5.430814188653995123e-01,1.483059297955550804e+00,3.085197543078270144e+01,3.196519320365559746e+00,-1.301976272743444962e+00,-7.757961578098525601e-01,6.510279362447091156e-01,-5.387397455105585209e+00,6.206915407122776118e-01,2.056036842729646041e-01
1.231233406854070012e+00,2.585387950305031879e+00,-1.837446251461536617e+00,-4.892351249328766860e-01,1.847376284302782723e-01,1.570185360463336233e+00,3.532744074477726093e-01,-8.985972593053267454e-01,1.965301703613793194e+01,-1.115018774030010151e+00,-1.053109906091485248e+00,6.450732655918669511e-01,5.731108195158491014e+00,1.482401787042590069e+00,-2.669146958424282179e-01,-4.296427008010335613e-01,1.396053089112352597e+00,1.618793670438199772e+00,-2.144976484300473274e+00,-1.918029124131546359e+00,1.133836631687401342e+00,2.384159485758770458e+00,5.436846790812447594e+00,-1.902280801494386164e+00,3.685300604439231686e-02,4.392249206239852433e-02,1.378817190853276475e-01,2.458343678029970003e-01,1.269175692125159793e+00,-8.288418606012025736e-01
5.179546605275701238e-02,4.515573579887326994e-01,2.188024980820613585e+00,3.345078902076069394e+00,1.385032172238556791e+00,-5.661646063677261420e-01,-1.449880454026265753e+00,-1.231434937458613765e+00,1.185961064019214639e+00,-7.552934357029491563e-01,-1.772236363655656788e-01,4.472107668491704047e+00,-2.419099325581958726e-01,1.264323161278473551e+00,-1.381520038580107412e-01,1.863199748802845113e+00,6.362243909036968681e-01,1.323873953607265508e-01,8.821666370097542842e-01,6.304517797991553152e-02,1.124794476807099430e+00,1.089904112254721280e+00,9.991004901267903637e-01,4.686270985731721406e-01,-1.008831010703209019e+00,-2.876808346132242455e+00,9.602620459315058810e-01,-4.835357882302573351e+00,-9.399853629835193125e-01,-2.234392402811884892e+00
-1.045400797613047716e+00,6.834639634979654543e-01,-8.542826581012637199e-02,8.466088568556204841e-01,9.248664498932411826e-01,4.611839069560032200e+00,2.244133660284337140e+00,1.103316320191309874e+00,4.568136151235755449e-01,-1.263415896395269300e+00,-3.944615674612246825e-01,3.125710279358665744e+00,4.552151719094836402e+00,-1.167049023158072130e+00,-1.509719756765703247e+00,-1.129704569605622932e+00,6.361633637285740717e-01,-1.142703692294879947e-01,-1.482865541210441451e+00,-1.276337209068249434e+00,-3.579905395454141548e-01,2.085096923573852123e+00,7.138461838459845277e-01,-7.288033360630794544e-01,-2.983994183890229746e+00,1.101692053194263526e-01,1.971209555319842210e-01,-1.311219251329666058e+01,6.019621961580032821e-01,-3.044449563646636658e+00
4.357489280782995272e-02,-1.459335240748161677e+00,-3.324060976422197999e+00,-7.876354017278792696e-01,-1.316886699818897055e+00,1.662255696092362234e+00,-2.466231392690340033e-03,-1.332114033975908551e-01,6.860976834043388095e+00,2.907793894942978685e+00,-4.899193367414347855e-01,2.392942949228348226e+01,9.776727315416724462e-01,1.586491143434566986e+00,-6.859062321297636211e-02,-2.082577883066600299e-01,7.330140226951015192e-01,7.028956708209603832e-01,4.759939216017845531e-01,-2.621350742796960120e-01,2.562041459309680747e+00,-3.099962506720679301e-01,2.295651030144420623e+00,2.058457828685147373e+00,-2.958552631763286533e-01,4.269584590372212385e-01,3.341675206104717688e+00,6.752982630639329242e-01,-1.710808601174979682e+00,-1.721663250817357715e+00
-1.175272888091539958e+00,-2.491975294331616186e-01,-1.501348911002529762e+00,1.022883673546576139e-01,-5.103781738097012965e-01,-1.606837124673299977e+00,6.348711817117046463e-01,1.054563282834879878e+00,1.454032119522137512e+00,-1.402958993600029958e+00,-3.077121279465806936e+00,3.012279756111722495e+00,3.893280192544990914e+00,1.400823980180129436e+00,4.698462385783797046e-01,6.758906212326017959e-01,6.840286079534994013e-01,-1.030122040636938685e+00,-4.547771957685905475e-01,7.523889827288792187e-01,2.574187689996310979e+00,-3.130672827737342345e+00,6.362544290917906409e+00,1.406332760805520721e+00,-5.338051512091519513e-01,-2.373404174754005502e-01,1.288970441913542819e+00,-2.241872505368744051e+00,-1.114121294407052210e+00,-1.079402002112723746e-01
-2.177070777782267541e+00,3.075474079632113167e+00,-2.240630979470227824e-01,1.805042557425125871e+00,1.135320495917891970e+00,1.323095843428631735e+00,-1.878594255636872212e+00,-2.521464110085225752e+00,2.669339570812251239e+01,-1.461065618488642803e+00,1.570684592491749798e-01,4.740177455508186810e+00,1.230773670271908315e+01,-9.039082547237072829e-01,1.705851417374859014e-01,6.378434925997633620e-01,8.832587621367713471e-01,-1.225990833978583217e+00,-1.523085999427587600e+00,-1.826393338161343971e+00,1.874035193116096343e+00,-2.738290132315310821e-01,5.945398399651616650e+00,-7.602888715628690619e-01,-1.352455290172420055e+00,-3.229107973983040392e+00,1.846165550971246905e+00,-9.539312232043402062e+00,-1.229326480738208160e-01,-5.847521357186837854e-01
