-6.057318021386587370e-01,7.771505837925107851e-01,-1.778189580329683217e+00,-1.738582857517133595e+00,5.627336247885816878e-01,-5.141092078112952102e-02,3.924707841555683530e-01,1.750865829298742682e+00,1.719067454270204465e-01,5.409338944032944241e-01,-2.510402456080909950e+00,-1.157100914439155082e+00,3.888194944835674516e-01,-1.200489432299384651e+00,-1.581525732160805386e+00,1.230851870735504061e+00,5.387232823228851331e-01,7.681521660293517684e-01,2.208563614052491353e+00,9.719609943114643213e-01,-2.450242019714326425e+00,-1.866560725786744923e+00,4.230178399905928366e+00,-2.841728704147975293e+00,-4.457729837781840843e+00,-2.849039651314333010e+00,-1.472876531226063657e+00,3.450445693098646682e+00,-1.993285037935890402e+00,3.634737347292299248e+00
-1.943758258313024401e+00,-1.194089700334462023e+01,3.295674415725297735e+00,-1.065314296186487297e+01,8.897422271154949769e+00,1.147813691285915993e+01,1.179682007027881241e+01,-1.061557420651650263e+00,1.632931419960000907e+00,9.782749274900147896e+00,-2.878983775087614605e-01,-1.144566510539745607e+01,-1.043783569599233196e+01,1.241099628124267440e+01,-1.159615667806642847e+01,9.807257402556260217e+00,-1.014846647538116464e+01,-1.114619466762357192e+01,-2.417844818079537550e-01,1.169835717395440255e+01,-4.559207931091551202e-01,1.236020660361550672e+00,-3.436598599680970700e+00,-3.219530750737034097e-01,-1.050002458736424948e+01,-9.117862889008018001e+00,-1.609041208722656879e-01,-4.854694891129489598e-01,-9.831910521874954512e+00,4.585618306123784294e-02
-2.311330287843946785e+00,-1.513122453241278009e+01,2.154661082489361057e+00,-1.677571801964838372e+01,1.284656335263566618e+01,1.388758684551049072e+01,1.605124615700908919e+01,-2.309369463007858503e+00,1.909096519061730612e+00,1.429870776113527953e+01,1.896629085248858093e+00,-1.510116472644418550e+01,-1.333704048432591449e+01,1.834240015871217366e+01,-1.818265281210544160e+01,1.410831827352327039e+01,-1.479054320988560889e+01,-1.354821696284912669e+01,2.138286027039284498e-01,1.470923891649110793e+01,9.216512970525392312e-02,1.338062526111056805e+00,-5.434086988603342050e+00,-5.466115450714856827e-01,-1.571659947515622413e+01,-1.402192734245643990e+01,2.953832118688449082e+00,-5.708037405731203329e-02,-1.580194582745206056e+01,-1.607924630125775689e+00
9.375818386320541320e-01,-2.030937549363351913e+00,-3.226174641816344391e+00,-2.542320358104569245e+00,2.240123137299432354e+00,1.774139954588751067e+00,4.724641791924348411e+00,5.423249452787207048e+00,-8.497144759061144859e-01,1.941435149008707839e+00,-1.436859462866501458e+00,-2.838698839014261566e+00,-8.151844180356395686e-01,4.742513041677656638e+00,-5.966053702183315544e+00,1.481611700004332288e+00,-3.448611952471555941e+00,-5.478597123680588155e+00,5.686091347241297278e+00,4.510378582787739177e+00,-2.465352063499530288e+00,-3.525926787019724173e-01,2.676246065923816531e+00,-7.016412535748334234e-01,-3.574137877947883624e+00,-2.782252930303007243e+00,-2.343719428761266155e+00,9.913101520066927019e-01,-4.643983797360560217e-01,2.551617951636496517e+00
-2.587386675732290087e+00,-2.024602879062958039e+01,2.908666210692130605e+00,-1.810946120035835349e+01,1.585918049739575153e+01,1.730502527187481476e+01,2.108320921499112188e+01,-2.169667089937063142e+00,2.205345173398631342e+00,1.812985096192077350e+01,3.141014785244045093e+00,-2.008883472490816402e+01,-1.950460424802828641e+01,1.857741302453922216e+01,-1.886524129757799884e+01,1.722964624887855223e+01,-1.585529803458303988e+01,-1.428461467037296373e+01,-2.284345695126484443e+00,1.833271323627709748e+01,3.063937751766773854e+00,7.610089643863380271e-01,-2.545141552679015540e-01,3.221033047260723592e+00,-1.932639620961482407e+01,-1.623238990147946481e+01,1.659661206095024433e+00,-2.829718774771778023e+00,-2.129254853693199578e+01,-2.827314287964181272e+00
2.386614646630786485e+00,-1.641067900818732284e+01,2.782531109463636909e+00,-1.762987725993388466e+01,1.092795306482032203e+01,1.362829841540543541e+01,1.485473130465597436e+01,-1.059704694347562981e+00,2.426817810334204406e+00,1.412618863270929381e+01,1.464435548120748498e+00,-1.575038538394395360e+01,-1.865299648421264678e+01,1.460440991397039312e+01,-1.690623241926897435e+01,1.463405112146436338e+01,-1.401726914991284900e+01,-1.531133241246382681e+01,-2.636758978335651538e+00,1.494179701084808976e+01,1.335100178591280384e+00,1.259265501168256307e+00,6.070895095399397867e-01,2.217880941641843240e+00,-1.509918607048525274e+01,-1.527226512977776984e+01,7.939727343137337190e-01,-3.379792975602737393e+00,-1.579883953224735471e+01,-1.290427558559194221e+00
8.432045360029548631e-01,-7.991507525339509588e-01,-3.578854964126818583e-01,-4.785989317545320532e-01,1.943049765542301355e+00,3.923788084891580930e+00,4.393642245070427776e+00,1.738011745862994450e+00,-1.387707108718273519e+00,8.594813791265784042e-01,-2.324703879062526735e+00,-2.308345921605339246e+00,-6.277596132905886250e+00,1.116652685691784885e+00,-2.447411759020303279e+00,1.197963546753898267e+00,-3.373805179992797054e-01,-2.370971442552444852e+00,2.905330880128374815e+00,2.493213869225026968e+00,-2.289271573709339425e+00,-2.097479600040762282e+00,3.380858629684692307e+00,1.058306268609081169e+00,-1.141680771080832102e+00,-1.217273224593947045e+00,-2.676781296576922209e+00,2.422371691804082516e+00,-2.545273088225438851e+00,5.132839575585588676e+00
-2.131414503680085115e+00,-1.419479179068559560e+01,8.530304701616929774e-01,-1.467845958055713140e+01,9.878242049636771327e+00,1.369991724925301924e+01,1.132548768853133403e+01,-1.350173837248712871e+00,1.177478439002819233e-01,9.988269126761480265e+00,7.720907679052294581e-01,-1.245696298111748845e+01,-1.253016886919064632e+01,1.278619607384170642e+01,-1.400160445998794678e+01,1.192649572378184608e+01,-1.204251029092059611e+01,-1.069918070493398154e+01,-1.466647460412616066e+00,1.263989650411388155e+01,1.410783772295722827e-01,1.295507373097761095e+00,-2.731618842330221231e+00,-1.077357612302864309e+00,-1.048336073626855303e+01,-1.038967427829208390e+01,2.008884420753452638e+00,-1.103950588301066293e+00,-1.110088877414088238e+01,1.497799539137482094e+00
-1.557229722741552969e-01,-6.297989689669337698e-01,-3.015368198417756940e+00,8.373878859042506173e-01,-1.322429297643218593e+00,-3.399393316314172964e+00,-2.793781669598543793e+00,4.396323260916434883e-01,-3.366847710953984496e+00,-1.059642689874528809e+00,-2.453610242948641051e+00,-1.421565603507106923e+00,1.726685437046766136e+00,9.422019557054712724e-01,9.062508092191391695e-02,1.433828881114890264e+00,6.546929203540540199e-01,6.140330808492663328e-01,1.046659594698284845e+00,-3.149271637579721173e+00,-7.171965349630604614e-01,-3.714543172188845332e+00,4.584426132484327177e-01,-4.381511642486084490e-01,1.003836009361225579e-01,-6.569043792644172486e-01,-2.184475243645117359e+00,2.299075924125318249e+00,-6.849721137632485135e-01,2.056248045044431372e+00
1.302649137866373374e+00,-3.129187120767623398e+00,-3.078145077732960200e+00,-6.164074487885457643e+00,4.095202688127261403e+00,4.203017222295004629e+00,5.568219261951631083e+00,3.031902079051057020e-01,6.254087608122842479e-01,4.033097197528953792e+00,-2.582236187394084226e+00,-4.566606117754862026e+00,-5.207791979317433650e+00,5.752488003498438474e+00,-3.701009107719957392e+00,5.785369527860968475e+00,-3.596360471568400108e+00,-1.069674184731900013e+00,2.573100098246064449e-01,5.495689008867724823e+00,-2.415553361853858494e+00,-2.578729078357939186e-01,1.444221110806903186e+00,-8.456233271390531936e-01,-5.090959575379053526e+00,-6.465522759780728990e+00,-3.430493641661240378e+00,-4.870145565685466416e-01,-6.917472013656009722e+00,1.111422015306239741e+00
1.446696543057696405e-01,-2.212853679081940861e+00,-3.994681784770917510e+00,-3.836505740665043795e-01,-3.426328457916533843e+00,-4.797136028270570840e+00,1.243509727447584812e+00,2.572896658749565191e+00,-4.433881816943761933e+00,-6.647508855259462446e-02,-1.736864133471294203e+00,1.287693353844072686e-01,1.862494144860601386e+00,-1.233617676021259713e-01,-4.032258853722543890e+00,-2.951082328035279367e+00,-1.045069359102600348e+00,-9.481511867238990865e-01,3.357493563877621767e+00,1.451362494263167546e+00,-3.373809741950828389e-01,-1.966698246588765464e+00,4.280414076571142701e+00,-2.708987293090463933e+00,1.550591168655678809e+00,1.360003931438067859e+00,-2.156341119339612256e+00,4.459177851241658885e+00,-8.640324127358897099e-01,2.063999843833059344e+00
-4.691716478549259883e-01,-4.048256778822063029e-01,-2.237039305219951757e+00,-3.775020529828260751e-01,2.487035235646833264e+00,3.209834753393530526e+00,-3.089056935318164054e-01,-9.559216097081231212e-01,-4.804314370369718645e+00,-1.618099951772320910e+00,-4.214044281628687827e+00,-3.780523059858857060e+00,-1.486242731495720726e+00,3.148726965193106575e-01,-3.031847250264408711e+00,1.528333773318205413e+00,1.294704389198302552e+00,5.884904874587699730e-01,6.130527759793984455e-01,8.964704530217941780e-01,-1.536032327590579838e+00,-4.056140369504783294e+00,1.895071610851247090e+00,-5.662946927212439974e+00,5.780732076076788850e-02,7.526014116243819885e-01,-4.443493214979108430e+00,2.262613392454086547e+00,-2.320534633444961248e+00,1.536218279155579625e+00
2.263313541169524434e+00,-1.315413529542133553e+01,-3.310558754969972206e-01,-1.407395864238525895e+01,1.424428054418769563e+01,1.713837950409130428e+01,1.641417243175749618e+01,-8.513037788612443091e-01,1.350636736448394437e+00,1.229290844033203278e+01,2.614115749815352441e+00,-1.600158996618239016e+01,-1.925098484935698906e+01,1.411198596408654282e+01,-1.062939655248151993e+01,1.784306996487730856e+01,-1.247026311093093298e+01,-1.144273166194357927e+01,-2.199597366260150899e+00,1.361417453302411751e+01,2.477353718162133234e+00,2.245270406103738292e+00,9.613093213126437941e-01,3.527909775283447402e+00,-1.213841382086999765e+01,-1.459855027645473413e+01,3.398810820204615002e+00,-1.260139077685010989e+00,-1.421422673457313124e+01,-2.405044016930688588e-01
-5.872802191499113533e-01,-1.750576376622434260e+00,-4.537295736934929380e+00,-3.111260242637334805e+00,-2.038538667801237825e+00,-4.613229495236742528e-01,-1.080142527442573552e+00,-1.517401529291562134e+00,-2.680534064329049393e+00,-2.580746213209862416e-01,-5.219284818113226976e+00,-3.443650824628938789e+00,-1.040391206796991153e+00,1.189190510149431557e+00,-3.199910256050368051e+00,-2.394274726731366876e+00,-9.398625655330177242e-01,7.248560289662921985e-01,1.112226990386185443e+00,-6.102908305383802912e-01,-2.689804920796948551e+00,-3.250338775306886863e+00,4.007123152044545833e+00,-3.341693769574232586e+00,-3.657913696689650607e+00,-2.275387475539995208e+00,-6.156275256911898364e-01,2.350328290531970232e+00,2.051296935771007135e+00,3.154878399324970051e+00
-5.723354527402311209e-01,-2.222794650797756955e+00,-3.139124903846716830e+00,2.781351168691035269e-01,2.799175053766719268e-01,-3.834236794481935551e-01,2.002860166984830048e+00,3.600676273730710975e+00,1.058354542242626373e+00,6.019379332551035855e-01,-5.712058443584846046e+00,-1.642128906108966113e-01,-1.603016638965288454e+00,7.529894119000292152e-01,2.423074093961297137e-01,2.056152836666302441e+00,-1.424075318738499352e+00,-3.104408495992878603e-01,6.978932704451745739e-01,4.227111612138875207e-01,-2.051949344121886565e+00,-2.178527596175978687e+00,-2.270983887045067373e+00,-5.625129040558721982e+00,-4.079975324206119858e+00,-1.869012574527876946e+00,-2.475752469106680564e+00,2.124953792829336496e+00,-2.244975907563027118e+00,1.237916319979947666e+00
7.271888814962512715e-01,1.979800859941145408e-01,-9.676338294195985235e-01,-4.003381145055313617e-01,2.173080616004532839e+00,2.444685270174420388e+00,1.677135613354470811e+00,1.600319830091715634e+00,-2.956983839076429810e+00,-1.224048328546014641e-01,-3.042557199570349979e+00,-1.719272058593357855e+00,-2.436540786454379770e+00,-1.313770898188815428e+00,-3.861377361756392901e+00,6.681101546852051820e-01,1.636555862095690372e+00,2.978398228753040833e-01,1.546941948717424076e+00,6.009892842178993222e-01,-2.748541875313194716e+00,-1.919918817678274436e+00,3.857554702946721203e+00,-6.979886628452611763e-01,-2.864102116844147172e-01,1.842262350916938907e-01,-5.471507140924080304e+00,2.724119756024548700e+00,-3.214401272625442729e+00,2.812765096131324416e+00
3.370890240970724760e-01,-6.577362778840231128e-01,-5.212841226329270050e+00,-1.057592300342738767e+00,-2.493438462019859081e-01,-2.290160884057847124e+00,1.267667847532815695e-01,3.125518920947107482e+00,-4.688313257159112624e+00,-2.095687513440881444e-01,-1.956182551194407093e+00,-4.756831526508122909e-01,-2.328407741849046086e+00,7.662817735199817237e-02,2.350650204990158421e-01,8.560379368017285717e-01,-1.975345230932402663e-01,-2.124538907849971903e+00,3.537532347462095217e+00,-9.542795397709269434e-01,-2.865842212755718155e+00,-3.333034730636958098e+00,1.806146237472710636e+00,-2.983062190256632107e+00,8.020691745635684100e-01,7.124824678777406106e-01,-4.139012180907093885e+00,3.110092858731236198e+00,-2.659950642562043388e+00,2.571450272620699806e+00
-1.755919820482721105e+00,-9.305751249014788229e+00,-4.557245781417889052e-01,-1.100289151096085050e+01,8.593450751886091865e+00,9.223836911912004055e+00,8.242948926831685341e+00,-5.409049872407277748e-01,-3.652848304591970741e-01,8.629533679925611267e+00,-4.230154094634012707e-01,-9.324234046306013823e+00,-9.544465773762453864e+00,9.531760974741832371e+00,-8.450573245882223361e+00,1.084163441836455277e+01,-7.182443298152609401e+00,-9.130853369112209350e+00,7.758136728167945861e-01,9.242305127724455005e+00,1.177586763363138167e-01,-7.398446498451178854e-01,4.256623919494713082e-01,1.375508903574278463e+00,-8.217223183442865064e+00,-8.307512030178541451e+00,6.332628110909983565e-01,-1.482746731493965076e+00,-8.994039264835212322e+00,1.893603527956601029e-01
2.905958787464986592e+00,-2.153669658932268405e+01,2.665765745003412235e+00,-2.598583680801051443e+01,2.246207786969129572e+01,2.512585008905645623e+01,2.532206806636932939e+01,-1.502160360783719728e+00,1.287791961136667274e+00,2.247382471278072558e+01,4.051386678851477186e+00,-2.545870993613089084e+01,-2.315852514413058572e+01,2.549737314915932629e+01,-2.491495573159782140e+01,2.393386695398843855e+01,-2.152181629350750924e+01,-2.102123351940697660e+01,-2.356989802042500859e+00,2.256084497117386789e+01,5.313582051180885557e+00,6.078921502529185616e+00,-6.993916095498677876e-01,3.103794247072354739e+00,-2.678318764798183693e+01,-2.344018299010775763e+01,2.447501087238391548e+00,-2.334011529348598124e+00,-2.546809573744683775e+01,-4.159583987346534784e+00
-6.682236113266399880e-01,-1.938559420093826979e+00,1.158730172996869978e+00,6.829294730561130677e-02,-9.698368380129829269e-02,1.132670265133338683e+00,-1.418833272452640237e+00,2.718134295786429622e-01,-6.321245102029158236e-01,2.775673792740052548e+00,-3.725302113104306034e+00,-3.335455618522482624e+00,-2.132327781995329907e+00,1.182669862361408919e+00,-4.762226619534717376e-01,2.514259613651570024e+00,-8.694997494484844047e-01,-1.037015870165649334e+00,3.068982562272597914e+00,8.344067041752775138e-01,-1.207936391616526661e+00,-2.393534411786154781e+00,7.042596031140855306e-01,-4.363819104243571445e+00,5.907235505249592844e-01,-3.664116680837842255e-01,-2.085373392799991343e+00,4.201920777098649751e+00,-1.310625358824158093e+00,3.206011022846891212e+00
8.539996378985781345e-01,-2.161783670843032468e+00,-4.899057588160846688e-01,-1.322132741733563321e+00,-1.043115019019534184e+00,6.066041693752961539e-01,2.580480305115460560e+00,3.648260437433159531e-02,-1.189623487075369468e+00,-2.105829339448415105e-01,-3.567832962035430988e-01,-2.426834189365816297e+00,-3.947508621903007331e+00,1.548974790480841524e+00,-1.056591031248466761e+00,1.803784173782849276e+00,8.429258147306040172e-02,2.545952042247744629e+00,2.725782208764469861e+00,1.022714558756993686e+00,-3.787375756513788438e+00,-2.217472355685309982e+00,5.589159128111792718e+00,-5.549629174099290907e-02,-4.709170275516857629e+00,-4.396659768653588429e+00,-1.471669498057301073e+00,2.551383648004192928e+00,-4.280299764013697050e+00,-1.153552787878944219e-01
-1.130521591153935912e+00,-4.594075509733634100e+00,-2.878356665930023262e+00,-4.624933636209698662e+00,5.646337149769333763e+00,6.437412725481542530e+00,4.199524981283953018e+00,2.223760140128269835e+00,-1.055822608388789385e+00,3.313058789638780866e+00,-3.241660409301792001e+00,-4.999880819926925568e+00,-3.198570165750212801e+00,3.581440230687962689e+00,-2.225292231927435971e+00,3.231396900474468037e+00,-2.499452632306309319e+00,-2.383870942214234123e+00,1.079287728365387444e+00,9.779379244623678247e-01,-2.994840041601704250e+00,-3.604777775642514115e+00,-5.785522349704002032e-01,-1.858059121689630500e+00,-6.912878878962640528e-01,-1.201867931881533735e+00,-1.251252451592095749e+00,-1.174767323210115233e-01,-5.442056098725505997e+00,1.037030707096456617e+00
1.333065757645593777e-02,2.267521493915627961e-01,-4.186188593843040096e+00,-1.012067167087878916e+00,1.582620464708591967e+00,1.870988018535638009e+00,9.789210616306114332e-01,2.608205151622029927e+00,-8.027932455277830837e-01,1.389846920888371473e+00,-4.654399800863490810e+00,1.051181681594915762e+00,1.728968303903508419e+00,-1.078809692583421631e+00,2.101141819960568480e+00,2.200257094944172154e-01,-8.009533283482882515e-01,-2.102381602980901931e+00,1.776056713286995103e+00,-1.352239201086764542e+00,-2.694694615809039462e+00,-1.376013067600400985e+00,2.110095238180784705e+00,-2.791935133759405385e+00,1.308053973622473887e+00,5.743495505889950614e-01,-2.332367476399896944e+00,2.124394899932773306e+00,-2.181779270034946538e+00,9.678421104536618635e-01
8.320649344472936804e-01,-1.868597829079839734e+00,-2.631567440010111447e+00,-1.392623190839189729e+00,3.085364870272527149e+00,4.078363480966944010e+00,1.346098877406394223e+00,1.725175095499516420e+00,-6.270567177735486553e-01,4.820304258450238244e+00,-2.987369931664369815e+00,-1.757466431834290521e+00,-1.378151738672170890e+00,2.418051954572667306e+00,1.251268155346036970e-01,4.688555001170956693e+00,2.379142108530929001e+00,1.106054717907409835e+00,1.867401886606014916e+00,2.237662114058525553e+00,-5.481463663906971373e-01,-1.630863456328904615e+00,3.278481749616893204e+00,-2.599079025467846193e+00,-2.484763431907599518e+00,-4.792965205541754870e-02,-3.764037936558903397e+00,2.067707638082063593e-01,-1.932795743496781293e+00,2.669599234563206913e+00
-2.057076043921066688e+00,-1.163866950751632245e+01,-1.167562241274674895e+00,-1.135991210265096463e+01,1.164828560928962986e+01,1.306882268781188650e+01,1.033555574865815707e+01,-1.566057258510196615e+00,-7.911643591656085661e-01,9.190987454700625392e+00,-1.249077644627699435e+00,-1.245604704117934602e+01,-1.414903713489762893e+01,1.012466235052131402e+01,-1.062391637182422244e+01,1.087883431443701987e+01,-1.112973534404525822e+01,-8.470768905222790579e+00,-1.060606615156275856e+00,1.378050816457430017e+01,4.407091601898965649e+00,3.492867240227777614e+00,1.939915626657207071e-01,2.638534336350315535e+00,-1.082720161105843282e+01,-9.081586404508895427e+00,2.932584721174343656e+00,-9.546201133249518911e-01,-1.165134373927601530e+01,-1.902211818500644913e+00
1.911234761649235558e+00,-8.636032043247395151e+00,1.168628930006383015e+00,-1.136644939718756930e+01,7.708662991055012625e+00,9.741314818187326807e+00,1.218381674568988871e+01,-1.540354906506540500e+00,6.560025152679255234e-01,8.333032797497802235e+00,2.713295741275132844e+00,-9.357925689665066216e+00,-9.734290154457712063e+00,9.892810888500147115e+00,-1.173802093705722172e+01,1.096837905443772598e+01,-9.354601402120135134e+00,-1.114700108909938336e+01,7.940983415147291336e-01,9.883681386455226203e+00,3.878909115252916484e-01,1.502629844897584999e+00,-5.097433480041400067e-01,2.459225193486595185e+00,-7.728741138473710137e+00,-1.072810978399173720e+01,-9.438233155427185883e-01,-2.904084130013097287e+00,-8.632571712683063225e+00,3.532231031858100945e+00
-2.025118429412752219e-01,-2.172465823168437726e+00,-8.001361381913598692e-01,1.164471837781066721e-01,1.585162677848653168e+00,2.407544509832416357e-01,9.268320804495344678e-01,3.453060159933882822e+00,3.674902820889367483e-01,2.292519739160196135e+00,-1.807086144876652645e+00,-7.857345483469671543e-02,5.872643401202350955e-01,9.004355504252079534e-01,-6.688212138719455968e-01,2.024768745494552880e-01,-1.191112488018207793e+00,-1.541782303832097467e+00,2.686054731528076278e+00,-1.536315486758702553e+00,2.875142107993933216e-01,-1.597397284986477706e+00,2.232415664098620578e+00,-2.742131717564110893e+00,-2.449800635921724368e+00,-2.435312930119391872e+00,-2.185946030832742970e+00,1.415350372226673814e+00,5.789578492463161030e-01,3.288553805224027293e+00
2.222335373036287143e-01,1.380869215622524848e+00,-2.677796980621248046e+00,-8.078899167300772621e-01,6.235580564512150925e-01,-2.029801266332711407e+00,2.248986318385632011e+00,5.474018775099021461e+00,-2.982531751577203849e+00,-2.013539875196652673e+00,-3.856505384038517725e-01,2.467146412873272965e+00,-5.091768784542023418e-01,-2.725992337662170861e-01,-1.432333289726289427e-01,1.103759448597223081e+00,1.075162959588381373e+00,2.015046546986086096e+00,2.654126432208645969e+00,1.511721844049247032e+00,-3.185027680474069367e+00,-2.328323368743346222e+00,1.795159352494695604e+00,-1.578714684819288561e+00,-1.794954914053325190e+00,-3.761317228464669538e-02,-3.192484680429172883e+00,3.792380315307847471e+00,1.385291072657687028e+00,3.291856945355668973e+00
1.796573142056922867e+00,-8.734929232914192099e+00,2.313034919855920801e-01,-7.670386117281680072e+00,7.739353850145244351e+00,7.598317329854713975e+00,1.011307615038531615e+01,-4.195242186792902395e-01,1.642603005132848626e+00,1.092349402413956305e+01,1.226731458982673884e+00,-9.816814321172586233e+00,-7.794334553975532209e+00,6.742361441323820870e+00,-9.389985890358753196e+00,9.350541212818832548e+00,-1.142464866831400450e+01,-6.734363996075511061e+00,-2.822423520557499010e+00,1.042860304162080709e+01,-3.901753427279415654e+00,-1.210897620993607315e+00,-1.621312555017681234e+00,7.137205850128690576e-01,-6.485490673727454691e+00,-6.416896604418861116e+00,4.026785782073005748e-01,-1.498603201378701399e+00,-7.561758394380560411e+00,1.494798454686557587e+00
3.004933125632048285e-01,4.775040041521098066e-01,-3.271030351826609284e+00,-1.578313626110476431e+00,1.478674717170931074e-01,1.270995427903009345e+00,3.431280008334468334e+00,4.111867590612104273e+00,-2.465530160659961112e-01,1.288109284849084268e+00,-1.457797952323147461e+00,7.798243394298631781e-01,-3.844123592085156860e-01,-1.449050013351276700e+00,-1.580809350100873756e+00,-5.256770141840323429e-01,1.961150046457016405e-02,-1.965755651794284686e+00,4.942637359879507031e-01,-1.261796955567082046e+00,-1.685488909647963052e+00,-2.355271739216337590e+00,-1.886645076455462089e-01,-4.657030586543430495e+00,-1.119508719543958808e+00,2.283920241555586816e+00,-3.114994591780595456e-02,3.068091091261155423e+00,1.036137067885579022e+00,5.914264923508545380e+00
3.994987474140245243e-01,6.894369086507678990e-01,-3.681686656278774450e+00,-7.743110048538532908e-01,-2.577214270635728721e-01,1.036978381844614105e+00,-4.472794878518718265e-01,2.048975578784859142e+00,-1.752373713178299264e+00,4.004660046312772392e-01,-1.958309328080986900e+00,-2.936656418596706342e+00,-3.476564386106021920e-01,1.626012902232185198e+00,-2.521654112378946877e+00,2.142091278658389886e+00,7.916108472983931499e-01,4.254035877547423516e-01,2.100247964664975431e+00,-1.300424235746473922e+00,-2.091629145590005123e+00,-3.114471271716560352e+00,3.969404454610851118e+00,-1.048766828670056883e+00,-1.005025614406287904e+00,5.092267176368924231e-01,-4.344561969034777427e+00,3.046908347345561374e+00,-2.120715430755175102e-01,3.017214801372206434e+00
1.440870546520015338e+00,-3.172039898832721416e+00,-3.626262144481474103e-01,-7.519188469901170180e+00,4.991967736481749185e+00,6.914239087570776654e+00,8.371335978876244255e+00,1.253663600040955117e+00,-1.176047947708322328e+00,3.531902345407695876e+00,-9.329175734876922199e-01,-7.876233899048835418e+00,-6.850272463958630098e+00,4.742961023448038382e+00,-5.182458328419507154e+00,5.214501963266178208e+00,-6.823123362598061625e+00,-4.352504390475118612e+00,1.259587934364938988e+00,6.566663267705019180e+00,1.065263206439071575e-01,-2.326118152824328822e-01,1.993524718216090452e+00,3.447134796010055680e-01,-6.115952184827387228e+00,-5.795254628084745896e+00,6.322866115424639055e-01,1.579036415509429636e+00,-6.658601290888561230e+00,-6.651796260414130080e-01
1.639251995572130971e+00,-6.614787547558634628e+00,-2.674695523071312087e-01,-8.753425465160415087e+00,7.243086891202042743e+00,7.394327743741318848e+00,8.103972745356683660e+00,-1.864974653440128471e-01,1.908037174702900407e-01,9.739401242789185176e+00,9.138494727613220847e-02,-9.502515220401432927e+00,-6.500296092677059434e+00,9.446154805131325105e+00,-4.955864160006950847e+00,9.004175918849075089e+00,-5.620479039722273029e+00,-6.593577667717996249e+00,8.192829173124779318e-01,1.059578336689320288e+01,2.837741910153677605e+00,1.206904399143470696e+00,-1.468635000358157860e+00,-1.694041351458584810e+00,-7.217566552709873129e+00,-6.196744975407996847e+00,-1.794360929954053496e+00,-4.967571238330441563e-01,-1.057321132003457720e+01,-3.587159734978327963e-01
-2.714274814661745250e+00,-2.112550216704941874e+01,5.304995526151811802e+00,-1.987855570150055229e+01,1.752157574045136812e+01,2.327556959684285687e+01,2.404244846990450313e+01,-1.197181557914290817e+00,1.537982945403605584e+00,1.963797772008929243e+01,4.716340603696893119e+00,-2.077053779521235910e+01,-2.004715470964316992e+01,2.247534162068010488e+01,-2.326825358226180285e+01,2.022871080415760403e+01,-1.995552438551017005e+01,-1.766726538137440272e+01,-2.049302889836245090e+00,1.832045171744961465e+01,1.601353092635356301e+00,2.380955052653684234e+00,-2.550843083238482301e+00,3.313859602928483916e+00,-2.229655972202876768e+01,-2.078086363329274988e+01,2.458411207621606476e+00,-2.492354407239268266e+00,-2.181405933412002796e+01,-1.420951884199821436e+00
-1.447078602406909331e+00,-6.238406866728474220e+00,-2.304489883076505041e+00,-9.145598343072112613e+00,4.070234395790973458e+00,5.730700123714338901e+00,6.239893783949597150e+00,-2.102836626686556354e+00,-1.218875462428591350e+00,4.044235925810458987e+00,1.029346791436994701e+00,-3.781544761684389133e+00,-4.606997998841057651e+00,6.284226360438032621e+00,-6.453190163276814495e+00,4.347324716261312894e+00,-4.139036126067632715e+00,-2.394614396784047639e+00,7.673584214947661852e-01,5.111817758473747197e+00,2.666617388255176913e+00,-1.049228437401341862e+00,1.807553447129342405e+00,1.049893830610267198e+00,-3.442758744999538933e-01,-1.533354164432521038e+00,1.176314332722733669e+00,1.242024654618468116e+00,-7.560481171249935350e+00,1.719136446718874112e-01
9.560416737042400914e-01,-3.499111366617092322e+00,-2.567073087932365549e+00,-2.671612991994550601e+00,2.100497917834895034e+00,2.184274797682669522e+00,3.757224161658845762e+00,2.745107028382969716e+00,-3.438660111776676409e+00,6.703423262361793977e-01,-4.000171543470202096e+00,-4.570769741596712343e+00,-1.862640959162851884e+00,3.435504031820502124e+00,-3.465508193775537205e+00,2.848755952686614190e+00,-2.322908277057116777e+00,-3.679370210604373526e+00,2.174325289797854222e+00,3.491732764919151855e+00,-1.591124805947188303e-01,2.586111366591918870e+00,3.821192331794639685e+00,9.529876079052697069e-01,-2.533126382823651213e+00,-4.231334818462667791e+00,-2.623561960327238651e+00,1.636321434326308832e+00,-3.917527427987397282e+00,1.166640739815475225e+00
1.222635122829022425e+00,-3.982148397681950946e+00,-1.806798717883275396e+00,-3.403307228865850576e+00,2.971381887619027662e+00,4.795701717353489713e+00,6.954212431462222455e+00,1.831441968040518065e+00,-1.795302398348717521e+00,1.799007159244509602e+00,-2.104705425612303227e+00,-8.012430678745118939e+00,-2.692731350779560717e+00,3.594851359662783352e+00,-4.171409853687483071e+00,4.274074348146056579e+00,-1.638795570433727367e+00,-2.775309853924787351e+00,3.550363655015138065e+00,5.027001755583520470e+00,-2.017897727978652966e+00,2.042729880870408632e-02,1.818742953414613339e+00,5.614878357841484036e-01,-4.390240210206298954e+00,-3.951529476085843484e+00,-1.182316779406987539e+00,-1.245825440303883980e+00,-5.136470224354598102e+00,-6.592789949678601324e-02
