-1.447747139960715801e+00,-6.773119188275916747e-02,-4.825700595940040749e+00,8.471684059608928230e-01,-1.230424518777750720e-01,-5.483627678807192041e+00,3.866734342505068200e-02,-1.036260800881111166e+00,1.565629382083147281e+00,1.017370651845589169e+00,6.360516253881790538e-01,4.918754484172997543e+00,-7.488188501182269974e+00,4.736072107326306790e-01,-6.614357774990505590e+00,6.143126786895483082e-01,2.404824307274906925e+00,-1.846682146610495179e-01,1.784492652593656636e+00,-7.619889165232835992e+00,-7.854188557176588148e+00,-1.052696660391951866e+00,8.405334948287146446e-01,6.485285271758178816e-01,1.232759243082506506e+00,-3.634496656957681981e-01,-3.207344034569568958e+00,-1.146998826471219202e+00,-1.113126448374572419e+00,4.533106452167572797e+00,-1.786833203535316716e+00,-6.805163026926072334e+00,6.814375949794375664e+00,7.597819489642063218e+00,-5.088983078931674342e+00,-7.115306184477955265e-01,1.823374974364764700e+00,-6.206313652298411920e-01,3.679590819670254476e+00,-3.798143605944139800e+00,-9.023866610727835358e-01,-4.697565305242018541e-02,-5.492301603534422760e+00,1.459337533058525871e+00,1.172848288810657946e+00,2.767123075788758158e+00,6.768946762911225434e+00,-4.724353218687683764e+00,-1.479937013964982784e+00,-9.866021711782781978e-01,-8.701993117727006011e-01,4.947777589422933886e+00,8.403074350708997775e-01,6.719117911048585690e+00,-3.786914189662125563e-01,1.353655987606738442e+00,-4.658739677875999519e+00,2.132600576135109893e+00,3.841082323329551684e+00,-5.020352551252894591e-01,-1.623528514399460998e-01,5.764647726572055930e+00,4.501570012268423682e+00,2.575014535927290016e+00,-1.062955259668872277e+00,-6.471034873085858230e+00,5.004560724887928025e+00,-5.415939886519437252e+00,7.711459821833293038e-01,6.616050507856460428e+00,-2.037099963419804816e+00,5.654267024766939542e+00,2.606452943939434608e+00,-4.916967304838981256e+00,-1.335618156754232011e+00,-1.702691152823397225e+00,3.496529979820571121e+00,-3.498816566930956218e-01,5.450298035510131811e+00,-6.482595600114938961e+00,2.891445356893294516e+00,-2.941509742971410990e-01,5.577392132025366323e+00,6.419326961830480460e-01,-9.810806518487827921e-01,-8.457778097333561451e-01,7.100203249935551852e+00,7.057939402569188836e-01,1.757714015676635211e-01,-5.811054934788775661e+00,3.808514794315231433e-01,-4.651921409636459614e+00,-1.021058504026728819e+00,-8.134722996394616601e-01,1.416396530360752859e-02,-2.544812988744226345e+00,5.172520674106559468e+00,-1.044714023939817160e+00,-5.755072931539991110e+00,-2.018439354590619406e+00
-3.315816248325933469e-01,2.325426025055153723e+00,-2.247569004319374564e+00,-3.357382537894046060e+00,-1.393773412355092223e+00,-2.129194216399405093e+00,-1.893820165159309621e+00,-2.795496152091992315e+00,3.434711056139800434e+00,-1.184918464520179571e+00,3.240359547704914966e+00,-1.498786274451445966e+00,-4.486688291246138105e-01,2.363470459020844405e+00,-8.467780007616686477e-01,-1.515216099994491250e+00,2.156058503208893917e+00,-3.866011025646987953e+00,1.638057273085095300e+00,-3.134642837865727838e+00,-7.102277240249973422e-01,-2.723225298591588128e+00,3.700560991267157540e+00,3.667896350056150112e+00,2.635853813393302048e+00,-3.247949084351253290e+00,-1.716141262994290040e+00,2.252626844848892418e+00,3.616247007782835254e+00,-1.918136107635820764e+00,-2.581211244706511199e+00,-8.907437560227382534e-01,7.624703173388758248e-02,1.571196123594572169e+00,-3.960451254483335348e-01,-8.083501223928626356e-01,-1.638635135048853275e+00,-2.594866684716588878e+00,7.744338600030788999e-01,-2.997516825627100090e-02,-4.498112464436581526e+00,1.064421501474832832e+00,-2.867330471498356292e+00,-4.687190820541127678e+00,-1.783371160279138667e+00,-1.893590901078263444e+00,7.430404778887489403e-01,-4.112268835213271356e-01,-1.418131702092813473e+00,4.078517779916587926e+00,5.479113115450301663e+00,1.270477136291688236e+00,-2.364524732448952005e+00,-9.560016716456902763e-01,-3.903934156523599874e+00,2.675103650058373805e+00,2.153275670301839639e+00,-2.276083756555189908e+00,7.928716192648152528e-02,8.535373406688195885e-01,-2.857176101269992330e+00,2.780849072054202953e+00,1.604485271739287677e+00,4.473768570708366532e+00,4.116054565607499605e+00,2.927667847232881537e-01,1.919050570892507079e-01,3.967312104299367537e-01,-1.456486325019667349e+00,1.705677973031041406e+00,4.753288625543914847e+00,3.377715216328753822e+00,2.444704428422814768e+00,-2.049070056589112898e+00,-2.481143406457892997e+00,2.054975994599397282e+00,-1.433157008654848408e-01,-2.192794532306585609e-01,7.721700827384414545e-01,6.812749773864675840e-01,4.255517766788725176e+00,-3.269876830091350772e+00,7.509124282541651541e-02,1.522733682421877788e+00,-5.149051752740109400e+00,-6.335287437547285627e-01,1.899434853973934301e+00,-8.678751213874127401e-01,-7.030912342610529109e-01,2.954380852414917769e+00,-2.424060798255458948e+00,-1.209896952385213886e+00,-3.212460317066565096e+00,-2.100374212925483874e+00,1.869483873858364564e+00,1.484167497395783464e+00,-1.401082233020863876e-01,2.894655153033358186e+00,-6.781609302007762796e-02,2.616014874979653015e-01
-8.418784437070685467e-01,-1.969551295238022304e+00,-3.751426169489754159e+00,-3.873735816650584418e+00,-1.292394645051972102e+00,-3.809205271609355403e+00,-2.746138932512726782e+00,-2.970409640882233138e+00,4.070633151324962284e+00,-3.988803365944296075e+00,3.299012985670209730e+00,3.264256936902344197e+00,-4.039808942349528920e+00,1.413049916779041792e+00,-6.070284914762940964e+00,-4.544255918032014563e+00,8.360912870882786230e-02,-1.453066909972724474e+00,2.653344550864752183e+00,-1.517266470944614642e+00,-4.134600270141195466e-01,-8.012212723268556935e-01,2.469756427487054040e+00,-2.613916302350061116e-01,9.407172155661676083e-01,-2.844936536015164386e+00,-2.056328534387378948e+00,5.523783893747860052e-01,4.334985025704323203e-01,2.573870671301763835e+00,-2.766933695389519166e+00,-1.886974627244955238e+00,-1.828072493941483856e-01,1.106419816286894342e+00,-3.134432332534969223e+00,-3.414704015075140653e-01,-1.346066920323345517e+00,-9.270713290349514857e-01,-9.983691502959892716e-01,1.952609664025197977e+00,-1.687164834035796535e+00,3.522733055858960238e+00,-2.659646039880364299e+00,-3.372115239798588071e+00,-1.873453909864247535e+00,-2.642817362180598373e+00,-1.048218328632338103e+00,-4.280529709430180851e+00,-2.086013255542148226e+00,2.781240523620214233e-01,2.581681979660896964e+00,5.095901480235978109e-01,-4.506047111481681355e-02,4.175029955241409851e+00,-1.317084201576773861e+00,1.222866164836728942e+00,-2.033603593115727914e+00,-4.261645278430020056e+00,2.621860794638086745e+00,3.153281482386678825e+00,-1.673850041688331292e+00,2.106893150080037636e+00,3.399171992322489455e+00,3.200226906545498462e+00,1.759850526892653422e+00,-1.351676370076469125e+00,1.333815932445039820e+00,-3.598385609866056711e+00,-1.217240463696454889e+00,1.663802945069560835e+00,7.312710273068633304e-01,1.319344696357804381e+00,2.492087831571534462e+00,-2.901849011126111932e-03,5.028711699467214302e-01,2.568182795839820454e+00,2.123875559081945585e+00,3.029323062216723983e+00,1.869895772834994307e+00,-1.425554404965576172e+00,3.281991140469692869e+00,-3.250838836455882230e+00,1.580778428834163307e+00,2.473550956359666042e+00,-2.852271217046912000e+00,1.145322814639261999e+00,2.230180277738079475e+00,-1.627788410254641160e+00,-3.680634815998283127e+00,-2.584638256689328895e+00,-1.985827426473286694e+00,-8.315829697746481841e-01,-2.216646817094993782e+00,-3.268999916038987763e+00,-1.151460121262916747e+00,-3.659281006844600448e+00,1.830678165427577886e+00,4.377327480360477807e+00,-2.663378150422200719e+00,-6.634409354786006130e-01
2.199448354153132446e+00,-1.428844292597712284e+00,-1.495131678568498401e+01,2.149845456388796983e+00,3.248437126335038450e+00,-1.246806338728609553e+01,3.662212413533192379e+00,1.653976278072203820e+00,-1.823088911766224340e+00,1.445866220086721166e+00,2.007377198484463499e-01,1.482425103383839371e+01,-1.342016029737310134e+01,-9.914585237085926650e-02,-1.084129925381742154e+01,2.340958407263603824e+00,-4.316600803118927132e+00,-4.108149682033985783e-01,-8.473674388374297095e-02,-1.445285689239797833e+01,-1.497214464613834650e+01,1.850617885253820649e+00,-2.477194882414221588e+00,-3.033465541744098992e+00,-2.185006143090677089e+00,-8.176474921529566231e-01,2.712870513073514456e+00,1.003020106389461041e+00,-1.639650034741416906e+00,1.163952642474822241e+01,3.532209123606536494e+00,-1.147533673764282192e+01,1.315940214154001353e+01,1.592367100599127383e+01,-1.439329422936931024e+01,1.227488210218418363e+00,1.427642623643904596e+00,7.512394039276388824e-01,1.418873039851417062e+01,-1.101375043121536557e+00,2.419571476797356624e+00,-1.009708141846929808e+00,-1.136947614331388223e+01,3.205586028323351044e+00,3.356840331393518895e+00,3.530143154166947905e+00,1.037011308578085789e+01,-1.657716327022871283e+01,2.083232181262750338e+00,-5.525064840665228072e-01,-1.609052497255114567e+00,1.097286017079019871e+01,1.731950305529867951e-01,1.037684480888872685e+01,2.760723995504599237e-01,-3.354411334088576169e+00,-1.267766357929591692e+01,3.158183043364136466e+00,1.474016064390259650e+01,-6.182187498972535611e-01,6.302690439586606796e-01,1.212494190040933972e+01,1.009708981091944402e+01,-2.843139081764796572e+00,6.899687802156773131e-02,-1.217331822541702557e+01,1.266573260635020048e+01,-1.345813873215209178e+01,4.135017060111745302e+00,1.711390064868880145e+01,-4.152818811793796971e-01,1.372807625496992756e+01,-2.860974666513939724e+00,-1.406307155058700431e+01,1.312288669007193764e+00,-2.231450810502621618e+00,1.516487686973372995e+01,-2.826824582365103922e+00,1.426329885476759074e+01,-1.259044119609171020e+01,-1.826218857271193707e+00,-2.028735780429928415e+00,1.202057583100211247e+01,-1.528981172836751057e+00,1.288821458757101635e+00,-3.039649468929130016e+00,1.447203950852568788e+01,1.240181001372619773e+00,3.400087731055146723e+00,-1.354845447176199968e+01,2.701806400789492635e+00,-1.433779039018622115e+01,1.706614429138126443e+00,3.439479517668665665e+00,-9.047912815934583408e-01,-1.356557368216545711e+01,1.647481483026369631e+01,3.264249535738084074e-01,-1.317468445099529184e+01,1.334990851823386171e+00
4.578453008976646199e-02,2.887369497197121326e+00,6.863873913319231690e-01,-1.597072147306247691e+00,-1.123586078940251420e+00,1.289688521563983503e+00,4.214811636376945003e-01,-1.457413256028401882e+00,2.454310022139106984e+00,-2.537329063586300393e+00,4.615724596587261530e+00,6.675032882843551230e-01,7.421203775251166146e-01,2.841725819928245134e+00,-2.193648561633372296e+00,-3.160131733800024989e+00,2.855564995284444407e+00,-4.409205334781067798e-01,1.257125078480345826e+00,-1.750609162747553738e+00,-1.007381307259120451e+00,-6.111734520187876996e+00,5.127657631125472903e+00,3.273971194338487933e+00,4.517499751066612390e+00,-2.362432751166646305e+00,-2.800463261466430431e+00,2.630013729121668309e+00,1.583075519882249926e+00,-1.235205908206243208e+00,-4.107990430846973240e+00,-1.047663098199457021e+00,2.169447656795036927e+00,9.902276157931946265e-01,8.805247727302630834e-01,-1.115635652715407655e+00,-1.026079337642360478e-01,-2.481686334933709936e+00,4.012482539974595586e-01,3.907860326685349328e+00,-4.915299050714041940e+00,1.201992483860003347e+00,6.521613573952699250e-01,-3.439170107270042021e+00,-1.463716592497656510e+00,-3.484364704644451471e+00,-1.418855235568590833e+00,-2.499195427377696732e-01,-3.840085475290899275e+00,2.665062737584081631e+00,4.672369391761490576e+00,-1.009525145990399775e+00,-3.240124358564843821e+00,-2.905065165532264571e-01,-3.641192496569438664e+00,1.767193908534847369e+00,-2.727280455947566629e-01,-4.493149689497589527e+00,1.283708391199606114e-01,1.693022797186860995e+00,-2.153832762697935443e+00,2.331923421508409699e+00,2.287639913080411258e+00,3.537310933083943176e+00,3.523658717780811855e+00,1.501106876769617848e+00,1.351655875622794323e+00,2.454534566275745622e+00,-1.943790248958323863e+00,1.434901625748890241e+00,3.514737247093595585e+00,7.772443961655147726e-01,1.677414250639949866e+00,1.481354723834224507e-01,-2.444753606380716704e+00,1.811486989358319200e+00,-5.249479610805407592e-01,1.524025004068001232e+00,5.277145591764185184e-01,-1.573964299246947363e+00,1.666441452125253297e+00,-3.294989178012036390e+00,1.268590853409732100e+00,4.717458001845503901e+00,-3.774495538305711939e+00,2.569450676955481683e+00,7.770126479464183333e-01,-1.952737949655459548e+00,-1.963276280106124538e+00,2.711325585890838052e+00,-2.122615338746109970e+00,-4.665575117854868226e-01,-3.348514408074345194e+00,-4.280036295099293397e+00,1.706726238244383298e+00,-1.767113995854157293e+00,1.757091128790864376e+00,1.837659022808405984e+00,-1.608342530583885210e+00,-3.740884850957654884e+00
9.695642071000118434e-02,1.474608118700494908e+00,8.416022805414985486e-02,-2.298351452368477155e+00,-1.528405068045035398e+00,-4.260929410915260673e-01,-3.897200074312289431e+00,-4.283452163402912127e+00,1.767198780029868299e+00,-1.379699230117706454e+00,5.026111443871839057e-01,6.161432662050800868e-01,-9.501445426972032759e-01,1.354611200139131943e+00,2.271070642127648753e+00,-4.258724232504840224e-01,1.342426742049978028e+00,-3.543837476189342084e+00,2.184442258177196283e+00,-1.603071223578949933e+00,-2.412767539721509258e-01,-2.637501728200539297e+00,3.865749288834691377e+00,3.171126959489957819e+00,3.166921241337290027e+00,-2.900349343201462204e+00,-3.619678061528118107e+00,1.149450012633130846e+00,1.411818811407355101e+00,1.783353732781371159e-01,-2.525037043651211288e+00,1.922742434255581556e-01,1.130476538839545908e+00,3.594570652628702678e+00,-8.469831692961433678e-01,-2.889503394891209886e+00,-2.861824625724761262e+00,-3.131755403287539430e+00,3.287768875250986156e+00,4.922702485528541061e+00,-2.056293465649885466e+00,2.789766966132060766e+00,-5.479332166511658997e-01,-3.001962892954827655e+00,-3.611368046173156543e+00,-1.737086691479309275e+00,-1.311536157555326376e+00,-1.108861920540147761e+00,-2.442001752242893176e+00,7.073061046124791140e-01,1.086111841323745608e+00,-2.555972568526133859e+00,-7.986884946995269630e-01,2.011693650578871395e+00,-3.103332941922856580e+00,1.980358321768349805e+00,1.760844349794339125e+00,-6.192382814408068370e-01,2.199296327289241404e+00,2.001001331120783711e+00,-3.119528833037723548e+00,2.877127750741053855e-02,-2.246023285926523894e-01,3.600786432072039744e+00,2.757813356287833084e+00,-1.294395941693351704e+00,2.170277117922003729e-01,3.711135794228308526e-01,-4.426111438457231984e+00,-1.186408273497675525e-01,2.646529800392548371e+00,-1.001902629075179352e+00,3.728563818554539999e+00,1.287098452502079216e+00,-4.632604426207078241e+00,1.040737322032597945e+00,1.727269039698084763e+00,2.733497259657764022e+00,2.659476938130470591e-01,-2.711998998810010164e+00,4.287701002953017593e+00,-1.733397943824543930e-02,-1.473389152692773374e+00,1.689781504769002796e+00,-4.145997712716649630e+00,1.617782495916615160e+00,-1.085793115928579189e+00,-1.545059917401427008e+00,-8.857793861557556880e-01,1.581191703863872089e+00,-5.758590298388440942e+00,-1.307702356371857055e+00,-4.283125993326311054e+00,-5.305048336492781402e+00,4.417205941468177244e+00,1.702347920078854937e+00,2.294260966831288773e+00,5.713073030515479545e+00,-9.277386105104928893e-01,-3.199150304101495923e+00
-1.072189562240959404e+00,1.250360397870820206e+00,-5.378617062713868080e+00,-3.166614326840279769e+00,-2.278287608836339295e+00,-2.344928217002959059e+00,-3.539368471992921927e-01,1.573658745925365920e-02,4.367925934588352987e+00,1.562163297885055480e+00,2.682734018214416594e+00,4.710755638105228016e+00,-5.916317826280357295e+00,6.709070705619860631e-01,-3.454087030815669035e+00,-8.142871761957638510e-01,7.028989101513909432e-01,-1.330966295610685801e+00,1.355564784005544698e+00,-4.001566793944959954e+00,-2.652048097166899598e+00,-4.191188743668694539e-01,1.144250135018045178e+00,-3.122016632578723527e-01,6.430004110214967428e-01,-1.636517461593600231e+00,-2.515498406912517027e+00,-4.295189701500718993e-01,-1.760001064232586288e+00,-3.008416450474173942e-01,-1.322965131970275987e+00,-4.214157242855486096e+00,3.066446418884290814e+00,4.509769613891302598e+00,-2.117600936287799662e+00,1.050975389783133096e-01,-1.436407111834452133e+00,-3.229625825539267581e+00,7.722375527749663071e-01,-5.709361165519242221e-01,-2.648622771159431011e+00,9.523094653556172240e-01,-2.612022985414696130e+00,6.044817967977471618e-01,-3.701426480359564231e+00,-2.905025776151230144e+00,5.369446420713499535e+00,-6.445810001289347113e-01,-2.119361177121321660e+00,1.291712404461475838e+00,-5.039105861341308668e-01,1.446683628768677288e+00,-3.197209498621435220e+00,2.650185627461204341e+00,-2.706558230698234535e+00,1.181580295040596251e-01,-4.252024902674876650e+00,-2.564099964871805248e+00,2.453951519289932826e+00,3.226239867255458194e-01,-6.787927228873874563e-01,3.219335757798779785e+00,3.458121975123025216e+00,2.168370348926222935e+00,1.700910926292170888e+00,-2.103655128594922985e+00,2.208127417983902774e+00,-2.508533263499030497e+00,1.834535263304054142e+00,5.011333138552307886e+00,-8.182182037185676826e-01,3.395922832565414495e+00,-6.985026911784835146e-01,-2.880664337899049077e+00,-2.531348545495066826e+00,1.803394823153630089e+00,3.899321406061637685e+00,1.770314974499299865e+00,2.268677162840833539e+00,-2.423089453405767202e+00,1.264070581573732754e+00,-3.362290862916832879e+00,9.182772298657240206e-01,-2.226236072247611553e-02,-1.214471857507695152e+00,2.923757376444384271e+00,5.427044895579786754e+00,6.200612302560213340e-01,-4.085521487082604430e+00,-2.352271281669830572e+00,-1.140430018664796652e+00,-3.650146021967633825e+00,-2.530309406548044926e+00,-1.009413398828160169e+00,2.524696698757775692e-01,-4.667925664089674243e+00,3.879674059999639546e+00,-2.743331337186611929e-01,-4.092065358982900136e+00,1.332308620266325683e+00
-2.012091709852092070e+00,-3.777686881103422323e+00,-1.314784135166642365e+01,5.644769150189664630e-01,1.084730149465332305e+00,-1.099260948452338837e+01,3.592000516295597468e+00,2.501558044869976793e+00,1.841327289089357500e+00,1.734744073808047959e+00,-1.178967669033206267e+00,1.155998239995723509e+01,-1.094178701342286253e+01,-7.322520871016089394e-01,-9.576171606874089193e+00,3.053436673202053697e+00,-2.407937912120913460e+00,3.129842770163517862e+00,5.609981523860192443e-01,-9.573698867596363016e+00,-9.952235887362530065e+00,3.543199343113937694e+00,-5.601609065973694790e+00,-1.740825193085485445e+00,-2.690343016591296710e-01,2.156943191242274516e+00,-1.028800808772070363e+00,-1.265671505546956954e+00,6.987824465408478680e-01,1.188503296549359689e+01,1.892439482435957165e+00,-1.180598813272222181e+01,1.131103825746754410e+01,1.260880502637967027e+01,-1.417335734292239380e+01,-1.744944179664170925e+00,-1.729607709458846898e-03,5.251840417033181163e-01,1.238860487482408779e+01,8.183365863046270228e-01,1.228739324009705536e+00,-2.151275351927782520e+00,-9.773621761758306548e+00,3.553318607195968815e-01,3.710425369420619068e-01,3.610936325054012741e+00,1.079954225971697035e+01,-1.377932534953605881e+01,5.080396563231149853e-01,-6.842075140639102271e-01,-2.185273832786638781e+00,1.126557721852196181e+01,2.030105943048196693e+00,1.085605643671296860e+01,-6.396654126615957114e-01,-2.512637060410951584e+00,-1.063193107942327309e+01,7.302653190389420956e-01,1.253051559872814913e+01,-1.000551067156532303e+00,-3.025246764293809676e-02,1.357431831512298537e+01,9.208473438726556992e+00,-2.523410430241313396e+00,-8.968300428392264045e-01,-1.112051955799093328e+01,1.266119596600417552e+01,-1.023021781840791533e+01,4.456775445656296242e+00,1.233773509183293626e+01,1.248954774675719248e+00,1.081665687736005133e+01,6.355269883588297031e-01,-8.339966171683496299e+00,1.978352802247737241e+00,1.005255883685271634e+00,1.273564565776337609e+01,-1.315025947240003656e+00,1.143437635063108004e+01,-1.111101229702812887e+01,2.516511551110833800e-01,1.024663735784275831e+00,1.055142456763055314e+01,-6.660096028163325910e-01,-1.508576003239294749e-01,-2.952207045878805225e+00,1.431096787270589843e+01,3.503362203789051499e+00,2.515887939184413113e+00,-1.302446419134354549e+01,-4.463314987676254564e-01,-1.150187648423792020e+01,2.654405635705185951e-01,1.089194348448692118e-01,5.821572369401382119e-01,-8.452484481634535030e+00,1.008935793794905145e+01,-2.699797101818627532e+00,-1.119918671994080839e+01,3.779541407471770365e-01
-1.117649479347830654e+00,-7.680574384724647707e-02,-3.942574814965596364e+00,-3.287224287715342363e-01,-2.936676713909862180e+00,-4.588545349108225757e+00,-1.180621985449705980e+00,-1.250883500806043713e-02,-7.368217122874216596e-01,-9.101681170263757892e-01,2.855450769162351854e+00,4.588501517846112598e+00,-3.043929490443219255e+00,7.795353416841903638e-01,-2.399198526240689855e+00,-9.333248044192576920e-02,1.338866591934103401e+00,-2.329475063656815781e+00,1.512923365956161392e+00,-2.695148429218191310e+00,-3.752150768632826150e+00,-2.902552475839069501e+00,2.112077315047416803e+00,-1.689324198621309225e-01,1.209157902086794634e+00,5.418986538464820590e-02,-5.753016817497339508e-01,1.052753314705551224e+00,-2.006517944440589396e+00,-8.942933974573961109e-01,-2.332200509727919702e+00,-4.666811058534846346e+00,2.970424994187915058e+00,4.398366236513560068e+00,-5.528563530766372303e+00,-1.447226990209290243e+00,-3.358649583763733126e+00,-4.510330367239996363e+00,4.097901672560908537e+00,2.881096539561421643e+00,1.344996296451269613e+00,-3.870369885493916140e-01,-2.713597915846162945e+00,2.406606973034743913e-01,-2.477089158697585169e+00,-3.568935288586364774e+00,1.500298620006853767e+00,-4.865613386654881189e+00,-2.909706562960842735e+00,6.501949251131761143e-01,1.256267826093937723e+00,2.146847654785655202e+00,-2.984255139973271298e+00,9.547346783405377124e-01,-9.174722842422637914e-01,-2.107174542938952122e-01,-2.924747546026981837e+00,3.688510088707031009e-02,3.169724776320100634e+00,2.102149036970155649e+00,6.267699204758137022e-02,3.733479810374733532e+00,2.075944120072078292e+00,2.420067912545924571e-01,8.728528808495307212e-01,-5.190713552990712465e+00,3.130160662650627756e+00,-2.428557420689495316e+00,-2.938744204091627843e+00,1.125795369840076887e-01,1.248154141602051848e+00,3.577850630198366133e+00,1.845988581410560103e+00,-3.146783045298986004e+00,-3.316133273242453328e+00,5.062937365718818139e-01,1.399674356847651069e-01,1.911924205473962690e-01,2.387409985605315477e+00,-4.032520000949637584e+00,-6.409463402592017189e-01,-2.389925267964434497e+00,6.062006474438268455e+00,2.883588956392507896e+00,-2.990095367164423479e+00,4.479291866619273810e-01,2.316325880008986982e+00,-2.394504679721873863e+00,-2.512052412232876897e-01,-2.723376442275643239e+00,2.371717141629225978e-01,-3.422339592080436699e+00,-2.016604021409835745e+00,-1.984510094401700009e+00,3.310501674362805957e+00,-1.697068728818939665e+00,2.682241515493323014e+00,-1.423330208708733835e+00,2.086808250269500675e-02,5.378720441254629669e-01
4.242896543155633693e-01,4.326986999256643429e+00,-1.232306404966174163e-01,-1.230284862313172356e+00,-1.943386210769109113e+00,-1.159311341449964283e+00,-3.366232121630245988e+00,-4.538515837165463473e+00,4.634326555183283958e+00,-2.955861850013850489e+00,2.039788021301080612e+00,-6.126381343561682069e-01,-2.355406923131850405e+00,2.139826011884985668e+00,1.002664462501974718e+00,-2.080914652251994124e+00,1.396837350833114222e+00,-3.190695400722419528e+00,2.197238579940286929e+00,-5.296538941034018011e-01,3.021054959044328747e+00,-1.498500095446220426e+00,9.697136482810158054e-01,1.393202437055274245e-02,8.964724996989796857e-01,-3.003908348638033132e+00,-3.870396713118556598e+00,1.124096518343804085e+00,3.771951359904758050e+00,-5.953995595102894445e-01,-1.725428312640959749e+00,8.248465113765743872e-01,6.020857831243647817e-01,1.903143764175807551e+00,4.939510229165929855e-01,-3.738692519776008361e+00,-2.659901830056349947e+00,-3.369316785193150920e+00,-1.040436336229523029e+00,1.354656469717849587e+00,-1.861634276261782794e+00,2.066468695735723671e-02,-9.969395641377929440e-01,-2.931885903589729558e+00,-4.116768289283699644e+00,-2.900619542750540791e+00,2.639891460622528552e+00,1.106548690706972149e+00,-1.290890122061475243e+00,3.414325516195734878e+00,5.582569354973362152e+00,2.523255405859509137e-01,-6.434132163317801911e+00,-2.025522450346928682e+00,-1.423049677720238604e+00,3.504214514913131850e+00,2.090234882036782427e+00,-2.077041568210594047e+00,2.723560568291043538e+00,3.056558017691319851e+00,-4.200229955307021257e+00,1.121568784421503318e-01,6.934725246784108066e-01,2.839524373183703876e+00,2.547483614272549879e+00,6.156181677547790665e-01,1.458007550827075116e+00,-4.653356591967315881e-01,-1.956740049052291486e+00,1.263978805252731763e-01,2.749678412297016372e+00,8.687437091282894652e-01,2.046867653004704746e+00,3.411605186535284773e-01,-5.146607046458218981e+00,1.735942824387487038e+00,5.146155951838633502e-01,3.158875065679134231e+00,9.653868197649027039e-01,1.672345406795042067e+00,4.082964469196991963e+00,-2.337342974034531284e+00,1.574720249474040212e+00,2.447053569549084262e+00,-1.052576533138434023e-01,2.329975522228167950e+00,1.048734844091134821e+00,-2.345262408696995315e+00,-1.072566217724042037e+00,-1.060933138302887269e+00,-2.395345193281694485e+00,-1.849042409445718294e+00,-4.739496535990923576e+00,-4.049019198042497436e+00,2.831537379257054177e-01,-1.929274874725339206e+00,2.680706114226913961e-01,2.639052514736734967e+00,-2.065075150630400813e+00,-2.840625224961174311e+00
-1.031791420568392681e+00,1.751520099213668580e+00,-8.212349468238775430e-01,-1.840124939928307946e+00,-2.686755161609616138e+00,-1.681284412864575639e+00,-2.694790266595255446e+00,-1.300109320346488850e+00,-5.557960956963996502e-01,-1.564481259281290892e+00,5.314696640233304237e+00,2.082137172686825632e+00,-1.873791600211038855e+00,1.771453133298749538e+00,-5.197541227222536087e+00,-2.515441083938360300e+00,6.187374512586022446e-01,-1.175094932752694055e+00,1.329787980293794414e+00,-2.012220156330083221e+00,-3.122267339927091712e+00,-1.591878405587865419e+00,1.706245188521553491e+00,1.913144533671390146e+00,4.391420366648720375e+00,-8.883997407020609582e-01,-1.222245710492898096e+00,1.197146629565584153e+00,-1.133304154474084058e-01,2.508424755944181683e+00,-3.404800664843901092e-01,-2.593483474046829773e+00,4.577292245720217423e+00,3.344637015001213243e+00,-2.511515287606084001e+00,-1.557877137836639392e+00,-2.319190324831319483e+00,-1.407594606100715628e+00,1.954678567821565904e+00,-1.597161772005147418e+00,-1.429860880348988061e+00,1.259248124416572301e+00,-1.166970784123350535e+00,-1.580602780133300023e-02,-3.297008435048296882e+00,-2.594894200591693956e+00,6.527473797559242286e-01,-3.774902224965401842e+00,3.047262474486043260e-01,2.291594349895086147e+00,7.275871981006810651e-01,1.663708196737557099e+00,-1.072476905031387595e-01,3.567443600108161306e+00,-1.527452498186693042e+00,2.909041153824256654e+00,-3.699028279148081744e+00,-1.772652315863363581e+00,3.805941823388168999e+00,4.273280344621429805e+00,-6.927593222987892263e-01,3.768719994999952583e+00,3.469947603231450017e+00,1.372362084302497065e+00,4.556414366827292728e-01,-4.646767459932577893e+00,4.315058222632050189e+00,-3.650998147268277094e+00,-3.339405894522340823e+00,1.646427140245575238e+00,1.629781097178686355e+00,6.588984892993972053e-01,9.425411144608006886e-01,-4.920167785396685645e+00,-4.622058800138777457e-01,-1.638961135006450354e+00,2.400486719421913939e+00,6.267669005867823051e-01,2.402259152322427482e+00,-3.436826517990211105e+00,6.881595568477725244e-01,-2.022274675010802714e+00,5.116714949514939548e+00,2.041857196511005057e+00,-2.099603213621451303e+00,1.454848331776824599e+00,5.323636428745247784e+00,1.274122907063767185e+00,-4.097944890117574346e+00,-3.574350757468058415e+00,-2.088196233876109087e+00,-4.727485283016348738e+00,-1.595086741475173264e+00,-1.271501958606693350e+00,2.351319043420479815e+00,-1.504938668792341616e+00,4.890028740626049419e+00,3.419893155248440841e+00,-2.742914989668653547e+00,-3.196084852559479828e-01
