-5.175554404581005352e-01,-2.122908885358043563e+00,-1.521111493258046288e+00,2.298511644659592124e-01,2.112179179105607041e+00,5.014578588007162496e-01,9.416664558726679513e-01,1.558657369563367645e+00,-3.220066799276888325e+00,-4.319463265062994939e-01,-2.284488757242078893e+00,-9.906766833790644489e-01,-5.201534097999154227e-01,-2.795357526850598129e-01,-7.438480867686729781e-01,-4.559942540723981308e-01,-8.913000931551281480e-01,-1.184232086279941587e+00,2.657275270471474382e+00,-1.680382544128595557e+00,-2.586912318438112202e+00,-9.452704576409536319e-01,1.817987139333452351e+00,-2.490828228601804195e+00,7.160637894270588388e-01,-1.628957075074748850e+00,-1.245248534060668710e+00,2.028114100295939970e+00,-1.034042668102189255e+00,3.127022249833688150e+00
2.769855566357382615e-01,8.904394632774235152e-01,-2.376027755179226375e+00,3.517794993430516381e-01,1.777256789312891438e+00,4.719412062902709759e-01,-1.562825522514509902e-01,2.389977806241928349e+00,-1.483587998439268363e+00,2.104925350605489354e-01,-3.500900776473219622e+00,-5.810218605409527282e-01,-7.247650732551919051e-01,1.557792615500060984e+00,-6.990350405217773400e-01,-8.485626635111212512e-02,-7.276757192027669685e-01,-7.698857630800358676e-01,2.112160083260694154e+00,-1.094328282037956956e+00,-7.870421813926469223e-01,-1.835463226217580068e+00,2.595237855892970735e+00,-3.977132153201656362e+00,-2.946300923104419489e+00,-1.571907295011316874e+00,-2.440133365702087609e+00,3.858419729432203127e+00,-3.431776409400261185e-02,4.254345506469122462e+00
1.870520606666508323e+00,-9.694314364634983860e+00,1.430435825211088030e+00,-7.389841003263787123e+00,7.881268992476565316e+00,8.042703853268125869e+00,9.671830056835949208e+00,-2.046784381870192959e+00,-1.331962073566500537e-01,1.118453610723441471e+01,2.190830847590077735e+00,-9.007967185588217518e+00,-1.368825009970955797e+01,8.175707505498856165e+00,-9.923709670983912545e+00,1.093160993364292999e+01,-8.675147885391151448e+00,-8.226080871838501452e+00,-1.380947175669585691e+00,1.063507517289356841e+01,-2.778473503433365188e-01,2.270503181171717344e+00,-1.997236509059892029e+00,2.000027072922763161e+00,-1.057344576585168383e+01,-8.509680665789350229e+00,-9.143968401219670916e-02,1.029220379052419698e+00,-7.467244092073396899e+00,5.893434097159157004e-01
8.196772259906374147e-01,-1.296139494181888896e+00,-2.925995552633628094e+00,-1.104218899452643399e+00,2.793673265578495712e-01,-9.833972153135015493e-01,3.355428071797614820e+00,1.845346598393420301e+00,-8.286805952238571749e-01,6.941758329464005062e-01,-1.961113511369329876e+00,-1.901404619908187321e+00,-1.932424544941073075e+00,1.607966829250787155e+00,-2.373264719479820428e+00,1.155024739444531434e+00,-2.784818383964960731e+00,5.320381254444783714e-02,2.239592207491464482e+00,2.309963977389790202e+00,-2.206139308827232082e+00,2.647401426729121265e-01,2.443192357994931729e+00,-2.047038483273987630e+00,-2.837129156732289825e+00,-2.473399549150790744e+00,-2.278310339507940263e+00,1.195198166273562457e+00,-2.022999339558998244e+00,2.860882515201228049e+00
-1.936730349188931610e+00,-1.009351034355278287e+01,-6.850545302013291149e-01,-8.646932523915841884e+00,8.558282836723607900e+00,8.792025922774232782e+00,8.613781697237980595e+00,-9.987708002731550128e-01,5.485784393619846933e-01,8.122356735663357696e+00,3.407250689846058611e-01,-1.153178561247609579e+01,-1.304182943724507204e+01,1.034342336438472287e+01,-1.139020932875003922e+01,1.086229956365202654e+01,-7.994108927807026532e+00,-9.354630184415041683e+00,-3.529745672124780409e+00,7.508719955092995946e+00,3.542597268909588593e-01,1.446876909991192672e+00,-1.477467149466072271e+00,-5.697429144640531185e-02,-1.015956279723786615e+01,-1.036906876053475912e+01,3.206503764935248135e+00,-9.162062453181252231e-01,-1.172026944107781432e+01,-9.090494801741308972e-01
1.893289365292841753e+00,-8.985277130092653053e+00,6.645884444785965517e-02,-1.031513856220050762e+01,8.814531944600426883e+00,8.792759491509007930e+00,1.000170297087339932e+01,-1.374221553498534698e+00,2.180598402377113221e+00,9.995126951553288563e+00,-4.204480240625840803e-02,-1.159253209479138214e+01,-1.045751675012337323e+01,1.143247151810354190e+01,-8.785842540508930654e+00,9.758007826884611546e+00,-1.038564082218510265e+01,-1.036274919045334109e+01,-7.416362678895551674e-01,1.078088412617597491e+01,1.628236467465460802e+00,2.256469986121492521e+00,-2.253343433418911967e+00,6.364248214147125715e-01,-1.115237883104827787e+01,-9.602152711143556729e+00,-4.293089404392799180e-01,-1.516634039403087053e+00,-1.198488195452531002e+01,4.019470888496304850e-01
-4.608225301346645653e-01,-2.031074078183779275e+00,-2.479435376288980919e+00,4.612078037913216466e-01,2.883433606889996614e+00,1.907249688269612165e+00,9.029099844158193777e-01,4.941250648461013029e+00,-5.181546053677383856e-01,2.778326483489745868e-02,-2.615725139630535878e+00,-1.387017777913043259e+00,-9.490184757303721241e-02,-2.643812545412923543e-01,-9.008832010286236258e-01,8.747969854416189905e-01,2.147723394343880265e+00,1.365084160734220120e+00,1.605913622089895298e+00,-4.912203664883543208e-01,-1.523136756319706686e+00,-3.501447735482761559e+00,2.760945732010670728e+00,-2.528155149437480986e+00,-5.303744762083398845e-01,-1.629272204860212403e+00,-2.001079439695261364e+00,3.063850562941448086e+00,-1.000419531893298020e+00,3.732427244465247096e+00
-1.258600190100459315e+00,-6.231075762957472008e+00,-4.185382665869204821e+00,-8.753620283853219775e+00,3.671438394532224425e+00,5.516889971978013563e+00,5.807464863676639055e+00,3.001607664427571542e+00,-1.043172070617343294e+00,4.082309397834228193e+00,-5.230211667727984182e-01,-5.735672776501636427e+00,-3.726161854035813015e+00,4.230253754417517165e+00,-6.164651644413223330e+00,3.253296079335859847e+00,-2.523082964409771201e+00,-3.011147004668656812e+00,1.499908148542940189e+00,4.193968508614923429e+00,7.670308014561905141e-01,1.838729979082049937e-01,-1.263849025180952657e+00,-1.243510671115539257e+00,-3.066692792498668219e+00,-2.627809023133978350e+00,-7.582531263148384326e-01,2.744465057945332909e+00,-3.144275253030166972e+00,3.558102576057430522e+00
-2.847716197957080198e+00,-2.359548626166386853e+01,2.607484871657112180e+00,-2.382644058844553214e+01,2.220592567068375089e+01,2.560260826710283766e+01,2.312881226336033791e+01,-4.582243423937829796e+00,2.008783467999833761e+00,1.955282367586970338e+01,3.217791534324016212e+00,-2.458252788015887802e+01,-2.548373716498537078e+01,2.106832586824699405e+01,-2.394809392661299441e+01,2.277330955091369447e+01,-2.171820782227807101e+01,-2.128803609143353626e+01,-2.984649868108594895e+00,2.074587109930065054e+01,2.416832230700815654e+00,8.195685059621473645e-01,-3.399222509453163177e+00,2.762499268718774825e+00,-2.429775464915431726e+01,-2.116894654614054616e+01,4.858203808883230224e+00,-3.895906414747227320e+00,-2.445915828982533924e+01,-5.251333694941788366e+00
-6.087623257994438930e-01,-1.196552110999238749e+00,-1.460498045863821925e+00,-1.939976604166851804e+00,4.207619155908501885e-01,4.904199691285983098e-01,-2.041803784336648775e-01,1.529898107218368830e+00,-1.896008327581084174e+00,1.386729597200749176e+00,-3.490507709700536587e+00,1.177572294064270553e+00,1.895859935368702232e-01,8.130335655642351167e-01,-1.066916779163025186e+00,6.249919534382523123e-01,-1.948955696438276153e+00,-2.911828120303503020e+00,2.912521520592600943e+00,1.525010401052857789e+00,-1.109500352614840590e+00,3.556931617910263910e-02,7.342266401590908487e+00,1.313301303671829956e+00,-1.593347111304317609e+00,9.153183564021596386e-01,-2.781374411492396170e+00,1.278651237750965564e+00,-1.258461570710222688e+00,1.649053032686803810e+00
1.463819268957883279e+00,-5.268413499704057479e+00,3.987683551726456388e-01,-6.922785360771780638e+00,4.581358892943370620e+00,6.069075608353189821e+00,6.252139690534751715e+00,1.602632561363675157e+00,-3.104580799186385409e+00,3.197780439945502984e+00,1.423042309196652422e+00,-8.544193217082096226e+00,-6.474253334559367801e+00,4.164562295163120709e+00,-8.318240169452494115e+00,3.931038058573607774e+00,-8.759851786265532070e+00,-8.176889128689294850e+00,2.125896523527331272e+00,6.160622112354547042e+00,-2.403454582366329195e-01,2.797560940468269308e+00,2.289820940038399755e+00,1.255931879250489880e+00,-7.005824315156232274e+00,-6.339870874872473472e+00,1.741022950535368485e+00,2.609773275003601789e+00,-6.270239088495532798e+00,4.430450142899188037e+00
-2.403631965058456554e+00,-2.077798248907491541e+01,2.208679646045559775e+00,-1.635780546481501574e+01,1.551644982888269197e+01,1.883033609539418052e+01,1.526025971945086823e+01,-3.758502765969771175e+00,2.668846057474990374e+00,1.632270813474515592e+01,2.614133468589160181e+00,-1.549520624475322172e+01,-1.744728016635915324e+01,1.611054487798354629e+01,-1.558465329550827860e+01,1.654895055175161644e+01,-1.417938388911855974e+01,-1.351099944392695384e+01,-1.111759740745730696e+00,1.606432655239794371e+01,1.442398893022878159e+00,1.258834739006882808e+00,-2.458886757958094194e+00,3.006719143979288411e+00,-1.591172574631712777e+01,-1.473513688011762390e+01,3.521801104409618244e+00,-2.377026294725076205e+00,-1.751360057740266640e+01,-1.410524985145523047e+00
1.119702173216639229e+00,-2.689671047075117727e+00,-1.048563165890117332e+00,-3.985843972318126482e+00,3.045822313461393982e+00,3.405742330266037232e+00,1.030933891105207056e+00,2.774505606325292639e-01,5.379840488919818142e-01,3.243281862012547201e+00,-2.211293996085787583e+00,-4.798536587569756762e+00,-3.832019582790444190e+00,4.733785780641169616e+00,-3.263637319889839183e+00,2.121438939152963332e+00,-3.632657958048859825e+00,-4.397369031192685185e+00,1.421350514991341907e+00,3.443110830040600145e+00,-4.042111191858774877e-01,4.950515859694371024e-01,2.676798978676294016e+00,-1.755079541527668763e-01,-5.301243761669959476e+00,-4.698028824657356495e+00,-3.158955860269641924e+00,2.534282844185893779e+00,-6.036965634803100222e+00,1.195232536279901003e+00
-8.710384186017992025e-01,-2.085518488827524664e+00,-2.497242523222069188e+00,-4.974857689777259395e+00,2.338402916964101852e+00,4.248926248884334456e+00,3.829509212173447530e+00,2.439303212161536116e+00,-2.414424294347890410e+00,1.294823975589897813e+00,-9.290965926670438080e-01,-1.764061910124187005e+00,-2.382194779970255194e+00,1.094447009115325109e+00,-4.225830360721558598e+00,1.502924649710402516e+00,-2.499419239185673547e+00,-1.982365547651927074e+00,4.839024628881507084e+00,3.890581727534250689e+00,-1.309911946395757587e+00,-2.766999055507455729e+00,3.404727653177646474e+00,1.843477689014653809e+00,-8.225635808855575881e-01,-1.270999496815351737e+00,-3.571125363702731814e+00,-1.008858662014762153e-01,-3.843407676998029654e-01,2.967506846286474431e+00
-7.463376205147841391e-01,-9.630605891421074594e-01,-3.159505446655561656e+00,-3.206825151233461124e+00,-7.787380147935363262e-01,5.542412291450702355e-01,3.702272166180420321e-02,8.246731039770820448e-01,-1.192165352359685349e+00,2.866696677838321605e+00,-3.355337294929899628e+00,-2.836507257950898975e+00,-2.160393124272746768e+00,-8.198218137274881911e-02,-2.596130040691848162e+00,-8.851488054653153803e-01,-2.897792864017293191e+00,-4.358055540541250217e+00,3.418245690755570720e+00,1.243457871986321184e+00,-2.654845876449090980e+00,-3.869638097119032061e+00,1.294857315980614487e+00,-5.120732616245835978e+00,-1.209504560977504584e+00,5.419467641193165264e-03,-2.597087116895343772e+00,1.273668401876971723e+00,-4.186131776933517123e-01,3.377897976730534602e+00
2.381322148659187121e+00,-1.399822037232042327e+01,3.393454894630274943e+00,-1.360386035700755869e+01,1.475095016531161463e+01,1.749773806498706108e+01,1.703220022866516103e+01,-2.621056309117060223e+00,3.051197980090158968e+00,1.373137967548622562e+01,2.536133248114619931e+00,-1.486224860602355413e+01,-1.413929638577716119e+01,1.721348520079001077e+01,-1.743152735392983743e+01,1.623944838558351123e+01,-1.532707892135197092e+01,-1.314674407759827446e+01,-5.381892356581765569e+00,1.634240388258323406e+01,2.184901877875188969e+00,3.443935924250844494e+00,-2.672572175040805131e+00,2.835197527383053639e+00,-1.639272821986802953e+01,-1.531091817529535781e+01,1.865441332002064634e+00,-2.310674780738069867e+00,-1.781263405647815645e+01,-1.816378275900069061e+00
-1.558948282867508528e+00,-6.040749611319872869e+00,-5.447171448210635925e-02,-7.957790635165247650e+00,8.210505068338154189e+00,7.929404273754904864e+00,9.004554233386803830e+00,1.400638569339068384e+00,2.536871376465997141e+00,7.623880002372518838e+00,-1.346622784281533924e+00,-5.752530578998580779e+00,-3.993847977900152113e+00,8.594407572890027325e+00,-4.769775218018175167e+00,8.433847433429008333e+00,-6.019759125460445226e+00,-5.853693957613706367e+00,-8.640415597814289361e-01,5.381302623246078554e+00,7.829205466708386574e-01,5.047377461816282551e-01,-1.000653822726900399e+00,-3.887914052320776137e-01,-8.859648881125052000e+00,-9.181288071994684330e+00,1.297032399255838797e+00,2.237639910900795392e+00,-9.197371192562025399e+00,-3.863152619995960380e-01
-5.855474414844292763e-01,-2.817463030655285028e+00,-1.338922426506073959e+00,-2.004057485105970038e-02,-5.442140945768833005e-01,8.846516687378485067e-01,4.539194676916924465e+00,6.016915890189830307e+00,-1.888870497920808633e+00,1.205783483115475452e+00,-2.762985163784131615e+00,-2.869276010961436807e+00,1.002736973790370856e+00,2.501330602470556830e+00,2.282495849752228523e-01,2.026516719722581961e+00,-1.184817018761669782e+00,-1.943125851419912120e+00,2.017683859781224776e+00,-2.767852792038071996e+00,-4.268661527612282569e+00,-2.762307284450703726e+00,3.142159380337125718e+00,-1.412998843465399945e+00,-4.296747076815345956e-01,-2.476287833519316806e+00,-2.040098775857105196e+00,1.140587607856283547e+00,-1.578000155422604411e+00,4.303725240402130225e+00
-2.070557252553144600e+00,-1.023462633696732027e+01,1.545262445149493624e+00,-1.122317213427551685e+01,1.012110093669187094e+01,1.065361837130770262e+01,1.419597004886047564e+01,-2.061531471545690497e+00,1.925418331732512645e+00,1.078869478483469102e+01,1.348821424540291636e+00,-1.209353919675788269e+01,-1.150438107352059447e+01,1.151003969409647354e+01,-1.478265431301589850e+01,9.745532650353471382e+00,-9.940546153829863840e+00,-8.377404400567590059e+00,-2.012575964090647318e+00,1.057792215679295111e+01,-1.265272157731121894e+00,4.397695679520029488e-01,-1.181376116078673766e+00,1.137898216820512287e+00,-1.405235909437800501e+01,-1.211325995152758672e+01,1.579420983885556851e+00,-4.997669826496593970e+00,-1.381038385650237288e+01,-3.374533871801205009e+00
-1.435828473836740837e+00,-8.613509958154294210e+00,-2.345926702583543300e+00,-7.177056858386303695e+00,4.191035150691130973e+00,6.077209799538277224e+00,9.900766444364133889e+00,3.472270365882812015e+00,-4.609675269416082521e-01,3.562713159005792107e+00,-3.013215617083893960e+00,-8.236676122239307674e+00,-7.143981536978260216e+00,5.921481952349552103e+00,-4.947136557899254328e+00,5.904887767625046635e+00,-4.853889376173156300e+00,-4.611780139066860684e+00,-2.702744034378862903e+00,8.209281924476591996e+00,6.146937142461414982e-01,2.133078122769426876e+00,-3.148222637519243472e-02,-1.966351089891751336e-01,-4.459642555802721731e+00,-4.105039208572554443e+00,2.951818395539201889e-02,1.424373552552029576e+00,-5.908760493164364469e+00,1.323422783799546698e+00
5.144476211429970247e-01,-1.734587354363422929e+00,-2.359071376561795219e+00,5.058700694578948109e-01,1.829523256244720120e+00,1.170154637756434468e+00,2.075632459411778541e+00,2.800938910260672543e+00,2.809037906420250863e-01,3.128914232197485656e+00,-2.616375558133043011e+00,-9.392647937782383494e-01,4.606372600358159541e-01,2.182895415061069766e+00,3.316532352207754997e-01,2.910201982101264129e+00,-1.800152758138235498e+00,-1.542958036152727086e+00,2.893478474871159278e+00,3.202278382792536959e+00,-2.924003357886360011e+00,-2.387837954497302295e+00,2.624344039107776805e+00,-1.289612408635795182e+00,-2.460936076664931971e+00,-3.976011844241232662e+00,-4.529788982900329941e+00,2.898974513801957364e+00,-2.101210853537017087e+00,3.644745491349253186e+00
-6.335959451030812595e-01,-2.836142771317231137e+00,-3.357425700247010258e+00,-2.422018242999924631e+00,5.372284941620455445e-01,1.096528886675558701e+00,2.888790849200924882e+00,3.520018050612568672e+00,-1.023517755782199279e+00,-4.119650464388338040e-01,-3.146385965202989077e+00,-1.252676570649840615e+00,1.488697654639677292e+00,-4.158326387542543578e-01,-3.269947591724017943e+00,3.328779080201305085e-02,-3.245039361947127610e+00,-2.941665987917327030e+00,4.205915446879913588e+00,2.513642367649693288e+00,-2.595405085338964302e+00,-3.921563047283438408e+00,4.000586888709837474e+00,-1.129305726097778795e+00,-2.845645143281652079e-01,-1.957821422334542483e+00,-7.527244213143198248e-01,3.425403992230110717e+00,-6.892233017112072702e-01,2.149266547494012691e+00
-1.057020549507100782e+00,-3.892339592903648171e+00,-1.579399891910518550e+00,-2.383293279329960601e+00,2.550984238377504543e+00,2.796571909387898902e+00,3.469187349269988729e+00,3.197412557472409489e+00,-1.467303771766474085e+00,5.787956472706193622e+00,-1.854966332593928957e+00,-4.452592230643659832e+00,-3.961450840040117161e+00,4.859037804782291303e+00,-1.355609257033922876e+00,1.382039396575482249e+00,-3.690741676572840024e+00,-2.448428549068750737e+00,2.959891044784092706e+00,4.709866203496179793e+00,-1.484764240956802706e+00,-1.535861561551274734e+00,1.390261725120951919e+00,-2.225995656451871696e+00,-3.049886200077077003e+00,-2.138846788705464519e+00,-1.866703889642062242e+00,2.932809978776520499e-01,-4.166788052724563762e+00,3.575547562117151745e-01
-2.776204296583559272e-01,-1.845602795044262723e-01,-4.090843529924299560e+00,-7.637362336845722188e-01,3.080381682205106220e+00,1.729560016012958501e+00,1.000360345382665717e+00,2.382747452107274455e+00,-2.894178194262812642e+00,-1.365834910042490469e+00,-4.273984214771139989e+00,-1.956106946764656129e+00,-8.399038672359316893e-01,-1.365642508376270658e+00,5.408086850943956136e-01,5.685726969663149610e-01,-3.281893742545202830e+00,-1.632787274639622144e+00,2.015033339007312740e+00,-1.784057342422260106e+00,-5.442676417280633672e+00,-1.398735217130428365e+00,2.681150657105797475e+00,-3.783447179181838482e+00,-3.255956028184663342e-01,1.031273579756572634e+00,-2.485879510730677477e+00,1.823487285143022385e+00,-2.662356953250565983e+00,1.122877615640334614e+00
-1.120302017486708213e+00,-4.463892014874589975e+00,-6.065107106261584669e-01,-1.650237964759243781e+00,3.508825135895765612e+00,3.831073603563613261e+00,2.961685549245598459e+00,6.573571389270477239e-01,4.745827317804374168e-01,3.238810743169731055e+00,4.108632968621004355e-01,-1.103983219638437152e+00,-3.589967642738067344e+00,3.505842816874210399e+00,-2.873005935993811821e+00,4.194680069941417955e+00,-4.216680887044243597e+00,-3.971184904405525185e+00,-6.661019199763678067e-01,2.064033638231222767e+00,-3.553525285726229832e+00,-4.299290762076980243e+00,1.438336541203325991e+00,-1.691310102036377216e+00,-2.959556296250573038e+00,-8.499230324185260699e-01,-2.115396445575161266e+00,3.286846573607808519e+00,-3.509094142668415461e+00,-2.124256452416006802e+00
1.650486263945183163e+00,-7.287983953624546096e+00,1.417918074389986405e+00,-7.432154437540863690e+00,6.128647895536925461e+00,1.008128261684904459e+01,8.515788633988137235e+00,1.805407405591958225e+00,-2.553496985755154824e+00,5.075323353498493617e+00,-2.393925375507880149e-01,-7.762782688589229707e+00,-8.317706366470529744e+00,8.474510067938711089e+00,-8.103562367096406760e+00,8.409827341699665837e+00,-8.818372127795525373e+00,-6.265681290525440872e+00,-9.656697743036724013e-01,5.618670226307742155e+00,-2.448248557632414890e+00,2.149756329123171661e-01,-2.983106450198205195e+00,-7.507186091416223617e-01,-5.569462375451632141e+00,-6.234146513088528074e+00,3.513351750676930729e-01,1.487814475426653127e+00,-8.034962631518130394e+00,-2.122010376476370475e+00
4.417851534460363605e-01,-1.102436846380583590e+00,-4.352293378444278105e+00,-6.100683781504989689e-01,2.660647493487800386e+00,-2.994413346919090335e-01,6.954316440830127233e-01,3.061346977386141255e+00,-3.919409155190683780e+00,8.886182800413957583e-01,-2.476783976910455376e+00,-9.234877493812000404e-01,-1.974753640373974051e+00,-1.117632013875364372e+00,1.626454262024059183e+00,1.647818546867250600e+00,1.150550716040370736e+00,1.735744863655189762e+00,3.713294627953278138e+00,-3.430161246373212292e-01,-1.012727173158924909e+00,-2.834004341291656459e+00,4.370910657606965621e+00,-1.821665046130072074e+00,-1.732549081917943656e+00,-2.136713822018886155e+00,-3.198697487171542342e-01,1.747507497908239671e+00,-1.584513455723793207e+00,1.338052473293886102e+00
1.885890645555647227e+00,-8.584416904926401415e+00,3.369037776062177691e+00,-9.698169874394682921e+00,1.102188823471676926e+01,1.062438511206862835e+01,9.094903983052265772e+00,-4.798115214293909858e-01,-1.643484709637015539e+00,6.323881589212650312e+00,1.630550783612282117e+00,-1.096151018083067186e+01,-9.917951168984552979e+00,8.615778949067962600e+00,-1.113539146126267809e+01,1.088151372006070616e+01,-9.747092874404653884e+00,-1.143877901357394045e+01,-2.081569691603393224e+00,9.478615180466904988e+00,3.398555185258338440e-01,-1.317047883266614150e+00,2.236872368274313017e-01,4.706349792612981808e+00,-1.187599654010899641e+01,-9.302227307519732591e+00,-5.914545110196989253e-01,-1.676299816319796632e+00,-1.397636318351117879e+01,-3.750579139838727816e-01
-6.419448830746214973e-01,-2.210033973970407573e+00,-1.182466654007058748e+00,-1.439797864907956138e+00,-3.226004269379196820e-01,1.067709086706464472e+00,2.968735575697780682e+00,2.387080289260357535e+00,-3.208676466642171210e+00,5.732210506877785106e-01,-4.530638481621905633e+00,-2.797995155912624377e+00,3.577710106369638154e-01,1.838823475614084213e+00,-2.553119080934632912e+00,1.370132389728232480e+00,-1.277297428281796154e+00,1.558045347690604210e-01,2.467130942653487313e+00,4.894304678947686282e-01,-3.517817706847046644e+00,-2.293458505630771693e+00,1.148515951538165991e+00,-2.873887216804171807e+00,-4.115282015639957214e-01,7.432307993204778640e-01,5.277280179927061887e-01,3.160630323837685385e+00,-1.171113044599431330e+00,2.269901857613502383e+00
-6.362751896319509548e-01,-1.962515112722809985e+00,-1.685973977024748827e+00,3.784130070756379638e-01,3.204029628339559732e-01,2.132680424017740162e+00,-1.929611728761784217e-01,-5.251828638216529122e-01,-3.288723634900219128e-01,3.111322686005030258e-01,-7.199646672151298610e-01,-4.259943615418966267e-01,-3.208540680070652851e-01,1.325763317635214378e+00,-2.260742408663467540e+00,1.194074262611574122e+00,8.340852622371122127e-01,1.679866899221544863e+00,2.058926708670153705e+00,-6.416181281935378067e-01,-4.373468160977957986e-01,-2.274705523807721619e+00,2.521320662028087689e+00,-3.573514317888695224e+00,3.635762751731077547e-01,-5.828234282173001546e-01,-4.344101970687009207e+00,2.471408492645806643e+00,1.614752699445867856e+00,4.777761306008198261e+00
-2.392691733722810632e+00,-1.796395310086864328e+01,3.495908537688037221e-01,-1.574008510476389056e+01,1.319943322949538356e+01,1.686354519120920159e+01,1.848551625386096831e+01,-9.815152707977474744e-01,4.049217595521865221e+00,1.702082026994260389e+01,-1.903773247677897906e-02,-1.816266386535246014e+01,-2.025387513645432946e+01,1.411951318364683772e+01,-1.599734199486985808e+01,1.421848962644124370e+01,-1.585458300940375231e+01,-1.572803933247529073e+01,-1.206406732161856343e+00,1.664746761457047342e+01,7.578845367797812926e-01,1.314496480017143920e+00,-4.149105380957639255e+00,1.042152358067796269e+00,-1.500384781815972524e+01,-1.461598804805636931e+01,2.850337538215125477e+00,-1.008002873275092082e+00,-1.722375065163052810e+01,-2.757400029583420231e+00
-1.275804052228902030e+00,-4.260953333518102681e+00,-4.545972493205546749e-01,-4.599372065650284114e+00,1.309667965749917062e+00,3.571175356260186007e+00,5.590743933114821651e+00,1.185609010185998624e+00,2.087604845991486435e-02,5.141305305027371375e+00,-3.522544877512413741e+00,-6.176765542659349961e+00,-4.072287560090125602e+00,4.327570335686843350e+00,-7.458504930726711279e+00,3.924396559074285307e+00,-5.984846041318641952e+00,-3.359454255417997803e+00,9.822425275405000100e-02,3.341113967151533970e+00,-1.177244041714155198e+00,2.367511801265055116e+00,-1.204890910343877852e+00,-1.110385776459661189e+00,-4.427784489391039635e+00,-2.763897616202926066e+00,6.244705955599421099e-01,2.283991141184209983e+00,-4.940392154272534420e+00,1.483343650440533734e+00
-1.371709283528232293e+00,-6.024853892292925117e+00,2.243596641007977066e+00,-2.873712627512627016e+00,3.603622917514031521e+00,6.133517736233901729e+00,5.834155223539757351e+00,-6.298158414219128254e-01,-1.265537840853867335e+00,3.342054543303744296e+00,-7.799256541986463453e-01,-6.770060610525358236e+00,-4.097679049180390720e+00,4.771810173948368927e+00,-4.714537357163773201e+00,4.270324488439286803e+00,-5.113650339988280003e+00,-1.456851686275182356e+00,2.420969873430638963e-01,5.914165182007191213e+00,8.152476361531215687e-01,-1.063599828262334901e-01,3.107801005513578518e-01,-1.511723667870108478e+00,-6.184015653434503434e+00,-5.772105311179051235e+00,-3.623536505971779675e+00,6.275857249212276612e-01,-3.257674044282513393e+00,-1.505007625516689984e-01
-3.042824437846457286e+00,-2.685943856666502327e+01,5.575557283719834167e-01,-2.985495101118100081e+01,2.682616056720718234e+01,2.721415757851099215e+01,2.813142407044720272e+01,-9.879301956035895227e-01,2.054490045158402722e+00,2.512117320523344688e+01,4.186893924316282600e+00,-2.574329247705723134e+01,-2.525362075694581776e+01,2.708788229998577179e+01,-2.884124731525106000e+01,2.419410389575178755e+01,-2.451977465937577350e+01,-2.318327664726391646e+01,-3.313552808184676568e+00,2.407262353103651265e+01,3.480731085243127243e+00,1.424420164869195871e+00,-1.540156287538256841e-01,3.787543957491841251e+00,-2.482133387413065151e+01,-2.365798352980075947e+01,3.314195315675605436e+00,-2.617508755614097460e+00,-2.841627982040099099e+01,-4.534009461628038196e+00
3.254519957254687346e-01,3.974830909430193682e-02,-2.303781875718777794e+00,-1.314604537080380720e+00,-2.100143661297743103e-01,-2.259710858308131343e+00,-5.103027965938458088e-01,2.434385894324272659e+00,-2.544709056189228491e+00,1.756105030170711956e+00,-2.119424059114278336e+00,-3.818644657988640168e-01,1.810453551753278045e+00,1.116388988976892316e+00,4.627944575994709653e-01,1.556476058428424070e+00,-1.250957284617502552e+00,-1.709941538942650219e+00,3.828917927185226056e+00,-8.722867558354724382e-01,-1.395831633643311864e+00,-2.290158061766414122e+00,2.839613134519428428e+00,-1.793750221288118674e+00,-7.860436563962214240e-01,-5.158784738517637747e-01,-4.168417837577903740e+00,1.945737675693698154e+00,-2.274541860987657316e+00,-1.284840961553741501e-01
2.781826979189510607e-01,1.243681418569492658e+00,-3.974499757448114678e+00,2.508451252707566415e-01,-9.754360382617993652e-01,-1.394299362379029850e+00,-2.498348219337366505e+00,8.516670275083124686e-01,-2.335390983389852515e+00,2.380704140151122861e+00,1.023920142803407707e+00,9.548701107147937739e-01,-9.022124065019020422e-01,-5.356930179934864533e-01,-1.691189510359870862e+00,-3.209662397486336527e+00,1.095117698674655582e+00,2.828963577596976808e-01,3.323575380103202193e+00,-4.506006696849095827e-01,-8.555217554108567324e-01,-1.056468765900306028e+00,1.979426175753394190e+00,-3.026335893148743850e+00,-1.866981890418303314e+00,8.745936618114757977e-01,-1.959765705901032717e+00,3.577938626570501324e+00,-1.479058320937214344e+00,3.918912792922597532e+00
1.111647549055383655e+00,-3.192527139463858799e+00,-1.332424237719006754e+00,-6.062545787043388756e+00,4.667868549594548888e+00,4.449343585866126993e+00,3.634277083206708614e+00,2.096465233641700454e+00,1.380577131034499416e+00,1.452344799875091130e+00,-3.680250138514117308e-01,-4.001732125444897648e+00,-4.179488992751469567e+00,3.777080772300278610e+00,-1.580228433439333280e+00,6.071073125805932946e+00,-3.367982502672168366e+00,-3.110526356185050467e+00,-4.795187850000612872e-01,-1.768710829083670610e-01,-5.320892242276071826e-01,-2.887619049160936591e-01,3.526762740095083615e+00,6.299556399129424555e-01,-1.639702250818577678e+00,-1.628680793091614731e+00,1.560216543024417479e-01,2.704690178728216488e+00,-3.715717596842979198e+00,4.214768836367729365e-01
