-1.426358968930594884e+00,-5.190292887945113787e-01,-8.129010272058803110e+00,-1.413882864297709707e+00,-8.853515957970763406e-01,-2.901662174822808193e+00,-4.967145829205309449e-01,-5.263382342355599208e-02,-1.849632095639054619e+00,-3.752571694818007675e+00,-2.601307977489733525e-01,4.457516852585826861e+00,-5.309690796104524324e+00,-1.127059032230632418e+00,-3.559630998160149495e+00,1.283533713083661043e+00,8.338134275790269889e-01,1.093820181557802362e+00,-1.767589087027793271e+00,-8.057625931367125460e+00,-5.377945031122191466e+00,-1.870129207967295704e-01,1.050882849163941479e+00,1.693120487292831156e+00,-1.506812408107300438e+00,-3.049450916991720550e+00,-3.513701666124662282e+00,-7.668975421179793361e-01,2.134296173191341239e+00,4.579670589199377417e+00,1.123847735932330227e+00,-5.852838728111042776e+00,6.640372488276382157e+00,6.654721078608903717e+00,-3.315847902833354510e+00,-5.425136442091393896e-01,-4.217513746056938961e-02,-1.378394749412076292e+00,5.466246108284305905e+00,-6.544842209573058511e-01,2.563096559053599677e+00,2.468318943328068116e+00,-4.060116080506133152e+00,1.491487155324864977e+00,8.446020149987947256e-01,7.307233158998265310e-01,4.423379428028126448e+00,-5.555219685593128176e+00,3.739738429113786955e-01,1.226757755148439655e+00,7.853019280069506447e-01,7.214953576671375046e+00,-8.460931278623761154e-01,7.558190370727273510e+00,2.562900342195098879e+00,6.926877644485912588e-02,-4.217945572751425232e+00,1.319861769935923412e+00,7.227950477911635474e+00,1.827569143897321613e+00,7.274671081118539995e-01,3.319788318688645212e+00,4.416049435308259774e+00,-1.341002127077598249e+00,-9.152953398093013337e-01,-5.689921183809360627e+00,4.545977777072704562e+00,-6.885949948375763796e+00,-6.742068828856144780e-01,4.220497613310577378e+00,7.503633441616646138e-01,7.196333148164362647e+00,-1.308671265748726054e+00,-7.034229509579918549e+00,-7.456096364840063551e-01,1.360253961567275072e+00,4.914986765469887331e+00,1.377663742107997358e+00,5.946198907926685706e+00,-4.919279123342768401e+00,-7.597401142037754074e-01,-8.778109340065606281e-01,7.202549609761201843e+00,2.282494140024264428e+00,-2.034148760371525366e+00,-1.927005335493981786e+00,8.105638050180488108e+00,-4.105454598744542327e-01,-1.193840430282553822e+00,-4.077216499506237213e+00,-1.400546679759350210e-01,-4.729127063455091040e+00,5.072492071174257156e-01,1.130159419977559532e+00,-1.229624108257752813e+00,-5.131286121322963467e+00,4.875503953943420399e+00,1.338800344919309215e-01,-5.780368446078292699e+00,-4.005714329479203584e-01
1.234635336058885757e+00,2.752530025710310913e+00,-6.324246984534219074e+00,-7.355114083089359100e-01,2.042506171241551094e+00,-3.053755913927043153e+00,-2.226134621589108686e+00,-2.118298602706596867e+00,-8.633432306656425581e-01,-4.227093497243884279e+00,1.236615765520903132e+00,3.662221877476806053e+00,-6.459617012492410382e+00,7.619036238288634522e-03,-6.686519008951528065e+00,-2.509565639508912316e+00,-7.736578968137111101e-01,-1.427004406431268357e+00,1.975640373651196491e+00,-4.311290916735479151e+00,-4.921839648338259821e+00,-2.990377453187602619e+00,-5.042022043225626859e-01,5.454974287165470503e-01,1.189593226837767803e+00,6.587816833961257501e-01,-2.647257853185286169e+00,9.186036102021217786e-01,-2.309362236290044557e+00,3.038943763525155273e+00,-1.789977748994017626e+00,-5.805065973857536754e+00,3.484068245551923404e+00,6.306835505739602610e+00,-6.189425981888011741e+00,-6.263202814931225770e-01,-2.758434030634928646e+00,-5.788838462283458774e-01,6.991661184061124246e+00,2.507696775005010981e+00,-8.318669319056833933e-01,1.835811182827375765e+00,-2.692278498684069099e+00,6.798239878762015742e-01,-9.171666359470947993e-01,-2.058504914475863146e+00,4.458845733504396947e+00,-3.530930203672142387e+00,-2.009774853285918539e+00,4.985499049001007044e-01,1.269226327190947856e+00,1.827962913574524784e+00,9.223515786755133172e-01,3.939963685951939354e+00,-2.543275742764253167e+00,-1.287310624741820009e+00,-3.243522997839480837e+00,8.925384804326024213e-01,4.453632134936602149e+00,2.579314723685757205e-01,1.095423570711584471e-01,4.532501622389271567e+00,4.228729511682703723e+00,7.037784465768031072e-01,-8.191422539028877514e-01,-4.833197037592066536e+00,5.887923263650984396e+00,-5.394685302806190741e+00,1.161918484093742654e+00,4.561992913499214986e+00,1.740355566929743691e+00,2.953249128804454671e+00,2.899980776503914282e+00,-2.377759828997685787e+00,1.517134189934270738e+00,1.465894503675370331e+00,8.570832516047964589e+00,4.881862794008823059e+00,5.418751587827605576e+00,-3.655840969168579146e+00,-1.042221371679648012e-01,1.162624238780782804e-01,5.886998921577303534e+00,1.715981648206197585e+00,-1.901685478793919692e+00,-7.194100189488131791e-01,4.574602506830633963e+00,-1.369362281263406977e+00,-6.052942072894471615e-01,-5.607740562558333863e+00,-2.235099537982400131e-01,-3.506155407484937037e+00,-2.414628151278877422e+00,-3.073871566712965908e+00,-2.964153918290012291e-01,-6.331320227887895946e+00,5.458072325657447266e+00,2.790378666859252732e+00,-1.179220493034449646e-01,-3.210140915767309977e-01
2.197751612865426640e+00,-1.894285063891397058e+00,-1.172135578773088938e+01,4.578481452261820905e+00,1.904946950543338069e+00,-1.495604506049715177e+01,-1.875371676635702700e+00,1.872338150998966722e+00,-3.008355146168419925e+00,1.943221382361175253e+00,-9.771552485280557976e-01,1.361028282730939054e+01,-1.302821580777444588e+01,-1.615214809914323757e+00,-1.506229978726397967e+01,-1.166729808738689034e+00,1.253871099413742085e+00,2.020102348184396934e+00,3.678282197309967749e-01,-1.401420112883094582e+01,-1.405061634068722398e+01,4.377163265834023598e+00,-9.186795653024319996e-01,-5.865592731628856971e-01,-1.004376115030867656e+00,2.364000727586931916e+00,5.281897315800107018e-01,-1.840345018342465888e+00,-3.227850613985747241e+00,1.211193139802712970e+01,6.980162859492280436e-01,-1.654878703270200901e+01,1.271058025125789293e+01,1.280481457740292406e+01,-1.393507986558780054e+01,6.945467607500509510e-01,1.744663509542500268e+00,1.992648786336949307e+00,1.299711267412789439e+01,1.124294417638160848e-01,-4.218802719179906013e-01,-2.208745562105787208e+00,-1.183026843941482831e+01,2.344138382053393421e-01,1.789002177803123317e+00,1.956247242174378620e+00,1.428203719512468695e+01,-1.299707630037923423e+01,3.332006407413969029e+00,-6.792792173929482757e-01,-3.041712605093704447e+00,1.133345575670879235e+01,1.770867769914161283e+00,1.264368446066879059e+01,1.261935569347772734e+00,-1.209442334174120726e+00,-1.156713101339281202e+01,8.383714092586483924e-01,1.116036071639306648e+01,-2.144288715071019702e+00,7.664346585710843929e-01,1.412768923309282698e+01,1.401206391137111851e+01,-1.359662030179300540e+00,-1.577618996623223024e+00,-1.412948601251552994e+01,1.549784195087918270e+01,-1.291964859940978272e+01,2.882894867170973541e+00,1.395681648872536051e+01,-2.072106184476493418e+00,1.313900718473197671e+01,-2.764117004976395009e+00,-1.259470027535885350e+01,2.183756257903133768e+00,-9.441829778862155242e-01,1.216552752438821372e+01,-5.470196130533471202e-01,1.251187777159606185e+01,-1.487482989887308449e+01,-4.307586107848066170e+00,-7.993694099116985807e-01,1.610833250156398577e+01,1.432100850160391570e-01,1.778043266655014776e+00,-7.938478387180023521e-01,1.379136182780973208e+01,-6.708172588667835612e-01,1.486982663853355646e-01,-1.553677964344566576e+01,3.050063360608147534e+00,-1.393732655737894710e+01,7.370188418474263869e-01,1.993775497974997535e+00,-3.235671460492188345e+00,-1.125616363099390860e+01,1.700814777655193311e+01,2.373227949577181306e-01,-1.347643375920526587e+01,9.720392326482104606e-01
-1.402994647055683997e+00,1.391164626689918471e+00,-7.190545131475104768e+00,3.234203462634416271e-01,3.131423575442596086e+00,-3.611433075631166112e+00,4.996151669111447147e-01,-4.889305535172783768e-01,-2.663834147001264974e-02,-1.298607612835682712e+00,-3.501454133095677212e-02,6.359696564593603441e+00,-5.312586512989592613e+00,1.752193517832079550e+00,-3.806928557442834204e+00,5.048516484533767112e-01,-7.237573332877058618e-01,-2.034075016499857780e-01,-6.948554049502149166e-01,-6.495677239761680433e+00,-6.528088412404341234e+00,4.439023109638193243e-01,-2.568946154007093696e+00,-1.303115811013096259e+00,-8.901220077900567906e-01,-1.798642513881339555e+00,-2.312275541405733215e+00,6.315594382101957782e-01,2.067832693953207457e+00,5.188769063874112852e+00,-6.416392555399248465e-01,-4.777402062893902013e+00,7.303163379971795877e+00,5.941133071047030256e+00,-5.813291519119887951e+00,8.508956108820653341e-01,4.643082522847237770e-01,-1.806421583524065788e+00,4.792930044046986637e+00,6.356581026622738495e-01,-2.312592555600427424e+00,-6.766968329550091532e-01,-5.082980267693552712e+00,3.129212823918963604e+00,1.988679559523767737e-01,3.900636878616460246e-01,4.200268311290937362e+00,-7.637618314800750596e+00,-8.987933574470763354e-02,-5.777223273838230089e-01,1.825483515775491616e+00,4.876607288115950567e+00,-4.118843717862114007e-02,4.611699610590321186e+00,1.563213107520910472e-01,2.231273393532105243e-01,-5.261356052988351628e+00,-3.525912801082592196e+00,4.325790968534681369e+00,-4.204296475245700160e-02,-1.204804579075045012e+00,5.180980814168854032e+00,2.657702824577967693e+00,3.405113726654618311e-01,1.096456250506027130e+00,-6.123278044382880481e+00,4.223837382909667149e+00,-9.172043625042077153e+00,-1.075047119392291028e+00,3.703420726935963359e+00,9.370117805371539488e-01,6.375224609846745771e+00,2.804969601514640143e+00,-6.648376539991539325e+00,-2.105884306790832383e+00,8.773335806472701837e-01,7.598275412083454583e+00,2.178832425743080226e+00,5.395539208609563708e+00,-3.386466523721140653e+00,1.830739545672753099e+00,1.461347392565794046e+00,4.436772428524346168e+00,4.075411654315995724e-01,4.078938791922681606e-01,2.103225694915517696e+00,8.524382075389500102e+00,-3.888381830658325100e-01,-4.528061649387070675e-01,-5.325324490105772135e+00,-1.802557612141967525e+00,-7.358256486525270645e+00,-6.642679594522926667e-01,-3.635136099966340684e-02,6.429973152563757122e-01,-5.987380151894401870e+00,5.678363773084135424e+00,-6.457196579424197003e-01,-4.265935883116990901e+00,1.687167063544580792e+00
-1.274934545062693436e+00,-1.510046370449164677e+00,-2.101626001649355757e+00,8.476100561264450217e-01,-1.557538766316878043e+00,-4.639204018162532250e+00,-9.602976469974937590e-01,-3.754016757300073226e-01,6.355163312032932055e-01,-1.208139460622303929e+00,1.197211785135490647e+00,4.947259355094946187e+00,-3.726395573541732453e+00,2.236279264268787870e+00,-4.357781070887377872e+00,-1.568933788023820997e+00,-1.237000295453048793e+00,-3.741399542825733171e+00,-5.280390442859153044e-01,-5.734320122600037983e+00,-6.697279624169512502e+00,-2.620412832402961634e+00,-8.118266202388029207e-01,2.425169225519284932e+00,2.378241154712120498e+00,-2.860580700901182993e-01,-1.958759582110593644e+00,7.242348369848982115e-01,1.894961711233711377e+00,3.451445045749375495e+00,-2.157349655204241490e-01,-5.188490588251239544e+00,6.070763631188727416e+00,5.923222446576768441e+00,-1.920721664419488661e+00,9.121417412338377328e-01,-1.944121772319272745e+00,5.211769253231780530e-01,4.794741422520805152e+00,1.277875418515734163e+00,3.515383081968604939e-01,4.608494093138658654e-01,-3.955140748997845623e+00,-7.313153192019573590e-01,-2.858337756986298661e+00,-9.466088832594949931e-01,2.762226153403907425e+00,-7.538402631790265929e+00,-1.968331320472449519e+00,-1.405013203165365487e+00,6.193498629386111620e-01,5.372944692595585714e+00,-7.791264347795587852e-01,2.356081617519881100e+00,4.612514248120108684e-01,1.239603698410660648e+00,-3.999002519472409034e+00,-5.330477144522237642e-01,4.960334848040779399e+00,9.064270723565832633e-01,-3.206500796136998233e+00,9.769429436446119830e-01,1.878886645680954093e+00,8.899267217043109746e-01,-2.596798067417285250e+00,-7.092414896386767253e+00,2.404527000671528914e+00,-5.683059075975376295e+00,-1.535737101999378185e+00,3.893709174933479567e+00,1.981391760600758056e-01,6.205206289934136699e+00,1.252782177887296289e+00,-3.706700535499210858e+00,1.120981219327119138e+00,6.178260770792241008e-01,4.643041564294088097e+00,4.682549482454941847e-01,4.462290959219564535e+00,-4.576006493813348008e+00,5.034116544981970254e-02,-1.357378705508883732e+00,2.515600293376399677e+00,7.594388976833644778e-01,9.496356585951728491e-01,3.113357262897802791e+00,5.301920904462303241e+00,8.663364048697277386e-01,-1.006503593928470774e+00,-4.192248926574150936e+00,-9.602264106853199976e-01,-5.829379623718652148e+00,-2.147767131559049636e-01,-2.363413366271330585e+00,-8.549120791895021831e-01,-6.762151908653351917e+00,3.320061649950202032e+00,9.878138802161713361e-01,-6.425140861469754938e+00,-2.419669444580615281e+00
9.229266382207597097e-01,5.465006570551536047e-01,-4.087659852443512598e+00,-2.332062691628661533e+00,5.469499313479619929e-03,-1.281168772381182430e+00,-2.705326702600162392e+00,-1.197622852116641656e+00,1.873215395338736489e+00,-2.900459966719294513e+00,-7.002196042792541153e-01,1.867887952331059864e-02,-3.345409932053009072e+00,2.387276974523194095e+00,-1.891159907581425159e+00,-3.489990591220282212e+00,1.658128199240903822e+00,-2.819792098623527643e+00,1.018590567499415345e+00,-2.782762200192610891e+00,-6.048211691848555116e-01,5.415862454252673430e-02,1.846268876406747861e+00,1.081974774274770734e+00,2.876388773135955201e+00,6.974841583941830958e-01,-1.391383182514381645e+00,1.249935945966510698e+00,2.694831948248361364e+00,3.350672327818926988e+00,5.120431458423846394e-02,-1.645872528494136677e+00,2.429436806043655750e+00,4.172572511167576437e+00,-2.642716645282098931e+00,-3.879942938682967579e-01,-1.816942192749993357e+00,-4.536534935928078216e-01,2.788423947156429161e+00,2.520344021051672989e+00,-8.270735709450229844e-01,1.619210031920906401e+00,-2.306726882306033843e+00,-7.007666303852015943e-01,-5.282554759298156988e-01,-4.082406639805413739e-01,4.413177122439604361e+00,-2.548107522581015250e+00,-1.193421808774457471e+00,2.892897183984021847e+00,2.854456408069977691e+00,3.350021095213645772e+00,-1.013230435194991008e+00,8.270606599383369950e-01,-2.825686046061504086e-01,8.157872409561811589e-01,-1.342729368342127749e+00,-8.212850296893066115e-01,3.643289654580426085e+00,1.396250210185888019e+00,-5.916315351509915388e-02,3.857799215209020360e+00,2.056104873352193607e+00,4.290647597572040617e+00,3.143625557491139144e+00,-1.335795459617352021e+00,3.133363421709963070e+00,-1.986985018084737042e+00,-1.674761662763728509e+00,3.284430591856265735e+00,1.171453296411588685e+00,2.118023637927048064e+00,1.286484018576501409e+00,-3.664167807625594797e+00,9.562698088317074241e-01,2.586062446333644793e+00,2.950525703403493516e+00,3.130539729447467501e+00,2.316944396039578802e+00,-2.066914859680049066e+00,3.137286964889602903e+00,-3.029701633403547589e-02,5.695598238600344310e+00,5.003745661718038029e+00,-2.493040417098345340e+00,8.894489893937637115e-01,5.127709555967315147e+00,-1.016982250515278796e+00,-2.101204507833315915e+00,-2.521636410633604886e+00,-2.108884122310972220e+00,-7.445625796173107602e-01,-1.592101236213592008e+00,-2.646723160066823954e+00,2.126609985540015568e+00,-3.854097258849061625e+00,1.622026385123004566e+00,1.644494431117711208e-01,1.397060388175318746e+00,-2.761445691656278179e+00
3.387119608284412386e+00,-1.636794686178478120e+00,-3.575919460240444891e+01,3.127419591332738058e+00,1.955758428586591213e+00,-3.207464174234063847e+01,4.606744790914675036e+00,3.147395041742670152e+00,-3.059743648683043382e+00,2.636775790656070928e+00,-1.974514179184249762e+00,3.275659507240832369e+01,-3.405569249883397021e+01,-6.616148634063605538e-01,-3.243081782490185816e+01,-4.622712754682467562e-01,-1.357666640167416450e+00,5.026266994055289317e+00,-2.864696510603042867e+00,-3.248512269294176491e+01,-3.585153560473681011e+01,1.463234163857002557e+00,-2.849778207644493744e+00,-2.163704475689191220e+00,-5.553042065367828073e+00,4.642543570381927331e-01,4.118339783534988641e+00,-1.056416148847348024e+00,-2.313032381572184271e+00,2.958633998182756741e+01,7.789700082787920365e-02,-3.491215331232894670e+01,3.187471264572411300e+01,3.279436814967392166e+01,-3.187049343433023552e+01,3.409175567086313308e+00,1.025981542210022246e+00,-2.889079419440010454e-01,3.436272130819794768e+01,-2.800182290149717090e+00,2.632218197321819719e+00,-3.551333747679247033e+00,-3.151093821654158944e+01,2.824214389715040241e+00,4.265417607964097080e-01,2.615751146322983445e+00,3.194335059187516279e+01,-3.411026929320527046e+01,4.743256977157233933e+00,-6.400286976792743943e-01,-2.760490220775267733e+00,3.055578334673678143e+01,2.410450190745659693e+00,2.667866166805194794e+01,2.931826858614845932e+00,-7.128670837595800780e-01,-2.949403165053029241e+01,4.002023065352804387e+00,2.912678437966264866e+01,-3.375007517304052573e+00,2.997866093012660382e+00,3.211846791360895992e+01,2.940707641517260740e+01,-1.553493494688189536e+00,-2.177248712768649952e+00,-3.012873414396570126e+01,3.213888142906679235e+01,-3.162075077869208073e+01,6.605076144201220689e-01,3.045925318569549489e+01,-1.237648362320511675e+00,3.391185311833469740e+01,-1.461108006509778123e+00,-3.058856602116404844e+01,1.103657119032786849e+00,-1.248875561472937878e+00,3.473843010420150534e+01,-2.064572730238979581e+00,3.101961391106083710e+01,-3.243566374294292842e+01,-1.686275128337991092e+00,1.923530514308981809e+00,3.149193730908733002e+01,-3.332243931218362043e+00,2.723580398559515281e+00,-2.043352726506884487e+00,3.461890159269822220e+01,9.554480090549355431e-01,4.813980318607077535e+00,-3.248590985710692536e+01,3.652395907356690952e+00,-3.214516365380899998e+01,5.212586415387091776e+00,3.168742613267070407e+00,-4.070799174126666919e-01,-2.802504889132990584e+01,3.534748414109515124e+01,-2.615865674280303033e+00,-3.183564280172664596e+01,2.552339297634878434e+00
1.141142474513778149e+00,1.571811989527205133e+00,-5.643148730752297837e+00,-3.057534677472332874e+00,-6.684214620199265822e-01,-1.634176913754525673e+00,1.282869329348250709e+00,-1.306754640488612562e+00,-6.714002801138985177e-02,-1.829748508737673696e+00,6.447880703522653745e-01,4.796124377377071646e+00,-4.386329834504854475e+00,8.987195103796516982e-01,-5.460031662244071882e+00,2.223807193230691315e-01,3.122383158283856819e+00,-9.841257350148924221e-01,2.861974628616737792e+00,-2.549912957116435841e+00,-3.806623560907843373e+00,-8.542216898824726012e-01,6.243717427209619641e-01,-1.199246811176183591e+00,3.098985520922731496e+00,-2.684705922169289050e+00,-1.161789670105902506e+00,9.381207302272140947e-01,7.695410071888484360e-01,2.705997289246977022e+00,-2.560789733470811846e+00,-4.651471862201502994e+00,2.283556952582161514e+00,2.897066674106705264e-01,-4.911537586520426046e+00,-1.754063791538181150e+00,5.738021943825173388e-01,-9.057493281805450991e-02,4.909400621610104487e+00,1.940954325193731567e+00,-1.261791030489462173e+00,8.522841122999025298e-01,-3.213236795171905857e+00,-1.686345171395804199e+00,-1.721694244854327760e+00,-2.773500761461746400e+00,2.437760663727974730e+00,-5.673950405508308314e+00,-2.327445076665350499e+00,1.393570324116553572e+00,-5.226997989327797356e-03,2.248651992967815261e+00,-1.523258668080890388e+00,3.739402406674291246e+00,3.086099425180099942e-01,1.363357730211739005e+00,-3.701118044640444360e+00,-2.426738115425811415e+00,5.680977294106693165e+00,3.737853833069297416e+00,-2.037437027641695764e+00,6.164404806310712637e-01,3.333384375858736703e+00,1.391926217093657936e+00,-2.808769700708448891e-01,-3.294438636917057295e+00,4.892337064773610855e+00,-1.797538730426829767e+00,-2.479594656168334854e+00,3.011134868170309176e+00,1.719217234813704920e+00,3.609734478036030758e+00,3.194182252047402137e+00,-3.362646807064478160e+00,1.322700511148897640e+00,3.694341168335302239e+00,2.368526295166145879e+00,2.644618044893739750e+00,4.157602749333597636e+00,-2.737589422023240626e+00,-5.934536750437222619e-01,-2.663660837689215466e+00,6.173484508057383024e+00,2.039850698788584715e+00,-1.614122541486662676e+00,2.919083766442343020e-01,3.154709661125878917e+00,-2.216281137745395036e+00,-1.504460919266185526e+00,-2.729408479558510514e+00,-2.290867272492344675e+00,-4.457104237705415528e+00,-4.461644364453991152e+00,-4.051854211414340767e+00,1.949010767034238922e+00,-3.003823746095019231e+00,4.446576264880697238e+00,1.193274885623404113e+00,-2.849962789003098518e+00,-5.747471791816383124e-02
6.519465337582414088e-01,2.086969455246423522e+00,-2.557182733286334830e+00,-3.769596083337262815e+00,-1.460052778243282834e+00,-3.141431550887589630e+00,-3.003333865197141517e+00,-2.217935191341791956e+00,1.135473162171583450e+00,-1.285841699233897462e+00,3.710758862875130681e+00,8.487605203160710765e-01,1.484880983788074982e-01,2.033265295924848282e+00,9.702576301244441037e-01,5.220766275388797339e-01,2.842024685276567375e+00,-2.125806963035317132e+00,2.940238387530545339e+00,-2.033507990977537538e+00,-5.965287252834842180e-01,-3.302187492352325116e+00,2.260633812634045281e+00,3.327730451743391882e+00,2.786963917492950582e+00,-1.277065220921595134e+00,-2.391990386273825653e+00,1.599908744965373497e+00,3.456851157249684281e+00,-2.364414750313661440e-01,-2.267394168774834462e+00,-1.469570039123905270e+00,1.889047450426504238e-01,3.065977572326470391e-01,-1.234266724414499361e+00,-3.063184098234049912e+00,-1.165264188406514689e+00,-5.826313672511309605e-01,2.195336780150295652e+00,4.591748445544319601e+00,-5.244664361051726509e+00,9.747163603354946915e-02,-6.787864655741875364e-01,-1.675865431012815154e+00,-1.532664507573607615e+00,-2.691489231708040109e+00,1.986049225213780911e+00,-1.232103806878177554e+00,-1.549912251687912246e+00,3.046709191869696909e+00,-2.128706684235655011e-01,3.898787327429314997e-01,-3.266127922814740625e+00,1.063994504844905098e+00,-3.458280463265369420e+00,1.294855516616364444e+00,1.978826411260237172e-02,-9.013940845273709090e-01,1.575550384784445423e-01,3.512227164793613188e+00,-3.274673353905294793e+00,8.280190892441028350e-01,1.702304521363896761e+00,2.486842354147143830e+00,5.251050337381171218e-01,-1.312006135168697574e+00,1.509626246705511265e+00,5.148180440202265729e-01,-3.021795371123916496e+00,3.880540896014494923e-01,3.361177265817551163e+00,2.699495273155175568e+00,2.262120011527809726e+00,-1.614061855475219298e+00,-2.658688708264492551e+00,1.465030700590045143e+00,3.128393336311346307e+00,2.884616191097757465e+00,1.360506511195785251e+00,1.022892299282277317e+00,2.994007321771165131e+00,-2.725840353773905989e+00,1.485830490832247719e+00,1.628491247467883207e+00,-5.150587716454642084e+00,1.386373314968569748e+00,-9.664752953199151619e-02,-2.202189563700013064e+00,-1.639041626384224015e+00,-2.537647534319411591e+00,-3.689970986375294082e+00,-8.211830230004224518e-02,-2.593301009279189273e+00,-2.706627341909915607e+00,2.324751502817354432e+00,-7.105387622347110188e-01,1.502606782849195799e+00,2.083359472251936850e+00,-1.636160179597068831e+00,-1.871602153021320936e+00
-4.047459164667915887e-01,1.284558427838129013e+00,-1.310744842523685172e+00,-3.232778963741604006e+00,-4.517183162281773967e+00,-2.104915162856145550e+00,-3.774972711408179027e+00,-1.673948603934538149e+00,2.480912003716665204e+00,-3.341693244318326261e+00,-4.806718533293747875e-01,-2.197121699453887800e+00,8.692154382460138828e-01,5.512396851277820531e+00,-2.712406525715455263e+00,-4.018373116053806093e+00,1.483982541901876617e+00,-4.409645731343401209e-01,2.012907347260231905e+00,-1.472075144474099595e+00,-1.313317736337967778e+00,-1.154548934813818484e+00,1.414258830645528375e+00,-3.099162829321331358e-01,1.958563598691910990e+00,-2.435145986658781236e+00,-1.369658417075861223e+00,9.784794913585175280e-01,8.599786691187922827e-01,1.617124306401679368e-01,-5.518402327325420131e-01,1.758405408951484450e+00,-2.204610088163904691e-01,-3.977915614779946041e-01,-3.833592885869372413e+00,-2.769913576743757488e+00,-2.470379294520470559e-01,-6.134308273778632525e-01,1.338274844254589535e+00,4.694113666622246939e+00,-1.730596432558262787e+00,1.097998522769990659e+00,2.086096069694946653e+00,-4.209026330141638184e+00,-4.153762022165340184e+00,-3.722809734204428622e+00,2.178943438763968565e+00,-6.145405560484750174e-01,-1.060940950075169642e+00,5.392188654985586638e+00,2.905416130804217456e+00,8.918660495853297787e-01,-3.645185287863855095e+00,-1.145627905928566559e+00,-9.107247217068292766e-01,2.960364517256865557e+00,-8.859138376012916094e-01,1.304089031551254330e-01,-6.538975006158403991e-01,2.453716749031682021e+00,-2.196667821378575525e+00,8.802114196443484584e-01,-1.753160605513433667e+00,-5.719546415318221833e-01,1.847918057357625488e+00,5.627887242668168088e-01,-2.306331158754852506e+00,-3.863186361424435500e+00,-2.297475467822315487e+00,7.557353736790261012e-01,1.087022549844465225e+00,-1.682263973132447910e-01,3.534745864006927363e-02,-2.772518668761381644e+00,-3.559722098746001429e+00,2.766060358229819993e+00,-4.421668833653041308e-01,3.012088128543660925e+00,1.701185114624987449e+00,4.591965538535631164e-01,2.567169547427079923e+00,-4.773121744835208347e+00,1.740425197108145805e-01,9.475412909683913476e-01,-5.670432450249373701e+00,-9.219494377769850146e-01,1.998641381926582028e+00,-2.788174737535351166e+00,-2.461003596517227443e+00,1.036663383240338021e+00,-2.449502999194366204e+00,8.692283760870884723e-01,-3.764234807101112690e+00,-1.735251238727903544e+00,3.961233261099868397e+00,-6.359843794643349479e-01,6.731730021178716772e-03,2.575312849627515721e+00,-8.134438586335659416e-01,-2.999194473721415566e+00
-1.024975432655217261e-01,2.107927041148274228e+00,-8.805445691155805443e-01,-2.138330427981164128e+00,-4.970667175001186600e+00,-2.777231331109571322e+00,-4.338067464372862503e+00,-1.829812725955021868e+00,3.957161942243763164e+00,-4.765499900892866236e+00,1.883956656493450676e+00,2.485899970521689983e+00,2.861654768256313014e-02,3.584683820945012034e+00,-8.374960089913727201e-02,-3.378543534638496215e+00,-2.423625347911668726e-01,-4.071040500271094764e+00,2.766938452734425624e+00,-7.815307011956976746e-01,4.969310385320107049e-01,-3.133059076132958864e+00,2.943399630675763934e+00,2.583974092901927477e+00,5.831287318896018590e+00,-1.608440198921684994e+00,-2.085986739707879956e+00,3.508299432960273911e+00,3.655687233683496906e+00,-5.144026934622131231e-01,-2.307463977620236584e+00,-1.067313169233523595e+00,-4.685410307427367194e+00,-3.484335062297740926e+00,6.528141840384478201e-01,-8.623394076944850273e-01,2.207352647790519207e-01,-1.118128266232195855e+00,1.807765017001073726e+00,3.362288233719696873e+00,-3.332249558591980243e+00,2.001933522703437607e+00,5.069766118158590684e-01,-3.140594894525793546e+00,-3.414694226164697977e+00,-5.196005432486555442e+00,-3.245730116307841140e+00,-7.395757167471869176e-01,-3.617765827341393958e+00,2.834239117644418826e+00,1.764499981128847539e+00,-5.416701312020349990e-01,-4.661695912283937204e+00,-5.255545163490659144e-01,-3.993240884147773784e+00,6.971531044176371150e-01,2.031487677599409736e+00,-2.031836905587016240e+00,6.093907467660534261e-01,2.528880144736893598e+00,-1.906494966798396362e+00,1.236387124867139642e+00,-2.212303549674365932e+00,2.904784494747016055e+00,3.302729881856366845e+00,-1.052891375167098464e-01,1.032739012078574437e+00,8.969401682946943899e-02,-1.750282693243253362e+00,1.939211157998795843e+00,2.322039963821909581e+00,5.468970719804865099e-03,2.495840520238610249e+00,-8.160986246703506586e-01,5.125010036925568002e-01,5.518861635245495556e+00,4.646793609552865578e-01,3.136049851773094144e+00,-9.216151102942672368e-01,-6.328494857534899820e-01,3.636455171670431419e+00,-1.786377933593745748e+00,7.377444392790181160e-01,1.930690299590708925e+00,-2.126607580369842321e+00,3.448356533996422613e+00,-8.072112484681533140e-02,1.625421087135223708e-01,-2.163580682433296598e+00,4.909289763439749765e-01,-3.523448291870794336e+00,4.039154922812655535e-01,-4.053817753279810532e+00,-3.384688602001483915e+00,2.691323069838679860e+00,-2.567887120195241901e-01,-1.660066665806163799e+00,3.301107662455537550e+00,1.052641503358234809e+00,-1.147738034800509732e+00
