-1.715864771102232345e+00,-1.852115952273047927e-01,2.253496434751000255e+00,-4.521249270255205954e-01,7.124103565481593181e-01,4.398942342130896521e-01,-1.882940348289092292e+00,4.626394474454008365e-02,2.107025816298586651e+00,1.257997011261717590e+00,3.156868878747265961e-01,3.933965781090412728e-01,5.165227675185634082e-01,7.997684833825529083e-01,-2.969459102389874205e-01,2.508868466362437211e-01,-2.764905399778750272e+00,-1.417165527304749206e+00,-1.321726196593155711e+00,-1.083981719511721842e+00,-9.588729305330935260e-01,2.580219802045600197e+00,8.284236385031847894e-01,3.928086074470522049e-01,-1.731835539506152433e+00,-2.252697625133925907e+00,2.413480487793888241e+00,7.008749748020298709e-01,-3.222959015491291268e-01,-1.000900802290909802e-01,-1.076032341512171531e+00,-1.784871775490407320e+00,2.294628196973257594e+00,-1.810417621882364658e+00,9.276039283385734135e-01,-7.330860007488176899e-01,7.155324088221531875e-01,-5.481497017830755381e-01,-1.223015991184463580e+00,-1.207895912557898077e+00,2.093226366688269113e+00,-5.081590832041588124e-01,-6.140284115064709169e-01,-2.081663103880546095e-02,-3.395827964013099276e+00,-1.211740048619317056e+00,1.578686176070621450e+00,-2.937061828265802865e-01,-1.874015908340249670e-01,8.933853538678112827e+00,-5.203268637025945109e-01,1.006212527850299132e+00,-1.358519186143685165e+00,-1.437750731651975089e+00,-1.176488625321143289e+00,6.929093932604805106e-01,-1.880628887536329730e-01,-1.470354536691981018e+00,2.399482370313167912e-01,-5.156425877804268199e-01,-4.209379220725315562e-01,3.358422266723726235e-01,2.601214777015226520e+00,-2.872447191519332588e+00,-1.317600748334015748e-01,4.179669224051702492e-01,1.318650396838264349e+01,-1.817595768671768530e+00,1.045924708803514847e+00,5.356257253561459208e+00,-2.087575048639260800e-01,-2.234179482996685895e+00,-2.028605252817492488e+00,-1.743148644029300698e+00,-1.965827808122218245e+00,6.861142471008673249e-01,-2.215890923443662786e+00,-9.211998118364252974e+00,-2.779578093872762778e+00,5.081565788368875403e+00,4.335319635575815012e-01,5.426047970580276214e+00,3.894942941716910578e+00,2.881817371289154384e+00,-1.692638637921642086e+01,3.977033216707752228e+00,3.345123818755173506e+00,-2.242081276646310783e+01,-2.415781573348945166e+00,-4.002463732955704456e-01,9.753130693385735073e-02,2.082622875286070485e+00,-1.114425915851556370e+00,1.177372782271542739e+00,-8.015866740617604291e-01,1.116029505408145717e+00,-2.495104168658287325e+00,2.121048315681730301e-01,-7.935890702439650779e-01,1.177715788871258606e+00
-5.984980841567305587e-01,-1.342308526046855688e+00,2.431320470133406172e-02,1.191705666513486861e+00,-2.003761916818773248e+00,-8.283803369291126151e-01,1.472823567702041592e+00,7.860133009877108279e-01,2.120584394518057123e-02,1.675666442665420197e+00,1.220121194178391377e+00,1.746424254545088650e-01,1.351152925069486477e+00,1.771444980597474572e+00,-9.620676662660961886e-01,-1.176168224768390891e+00,1.794413049959051376e+00,-3.514981001950665540e-01,7.676991096797441960e-01,-1.404488397375064146e+00,-3.552431431980927812e+00,-4.834738649108115682e-01,2.023460470426409419e+00,1.296005128606194878e+00,-9.284769850646353850e-01,-8.681574672466042530e-01,-1.186199314023812734e+00,-1.369866133202973124e+00,-2.798698768712283957e+00,-1.163246522643895275e+00,-4.762765574996752349e-01,-1.514951264897466121e+00,1.819445879525714682e+00,1.432828744470180160e+00,-1.283980645309617252e-01,-3.961522069191036444e+00,-9.548233169186022273e-01,-2.750948566089250757e+00,-2.312451554782543273e+00,-1.307468719570494153e+00,1.939759482713212080e+00,-3.141324663385628213e+00,-2.239748950605949585e+00,-1.549252233421116953e+00,2.934214975847302398e-01,8.869919840817669376e-01,8.514469399541576555e-01,1.480715581039809159e+00,-3.543099875526421472e-01,5.981848225930047391e+00,2.813559946513179977e-01,-1.193002351599534272e+00,-8.203974050770983240e-02,-1.839846877680664239e+00,-6.936866044448845026e-01,1.432998022937083567e-02,1.212677897979665825e-01,7.066587507876279650e-01,2.742657105911399107e+00,6.898891761420171687e-01,1.629796511929572311e+00,-4.194914234995450464e-01,-3.524505128788639752e-01,8.167851487864089322e+00,-7.479850228699637116e-01,1.466601741918218682e+00,1.820688753410548477e+00,2.696699695942630925e-01,2.319596095806014890e+00,-3.095521351889236605e+00,3.363803296346378424e+00,-1.856452732789732885e-01,-1.430014675617722553e+00,1.339988796863526010e+00,4.956947468277799196e-01,4.106764205338435225e+00,-1.101676229716514799e+00,-5.574662953328473058e+00,2.881200460357075332e+00,-1.155359423213168535e+00,1.238116544411855813e+00,2.410415180901616772e+00,5.185275414842114294e+00,-2.536201380719325549e+00,-2.979728658781505501e+00,4.077567899745458413e-01,2.235292801889881886e+00,-1.813775087153705954e+02,1.530641543906799074e+00,-2.981272328545245265e-01,1.667574221787629041e+00,1.535083851156717083e+00,-4.633864368232286646e-01,-5.278264022270612310e-01,1.136979577365730076e+00,1.415322621567473016e+00,2.717123917403346134e+00,-3.175291669849410470e-01,3.127436733599247454e+00,3.029918071367615706e+00
-1.908804487793518856e+00,-1.837661848782073948e-02,-2.680559576589985227e+00,-9.704992998450142627e-01,-1.914472739192913386e-01,-3.359249973984108628e-01,-8.270537756399026774e-01,-1.347262137866298115e+00,1.203026045854120429e+00,1.120867428759021456e+00,-1.880430334952263305e+00,1.033476020782662541e+00,-2.354358834495792419e+00,-1.274829539304384918e+00,-3.760293861466056597e+00,-3.524061279107732148e+00,6.748480403832229912e-02,-4.065105552844097692e-01,-4.396091718636904733e-02,-8.271765807643650659e-01,-1.244510914984703787e+00,-1.708947860539118624e+00,6.348778340787496199e-02,5.449721256564037386e-01,2.764666912217657480e+00,1.354078302054600114e+00,-4.804441412728418515e-01,-1.055070200819224313e+00,3.442685774904568063e+00,-1.323191531641115110e-02,9.065908247862811131e-02,2.894584692246570112e-01,5.822838763877618007e-01,-5.252141852736670335e-01,3.052527837407251754e-01,4.954123365162970138e-01,1.158805315628994442e-01,1.210823257825586197e+00,9.717119211858215033e-01,1.203628589931150294e+00,4.158282289747078364e-01,-4.321673301067869843e+00,-3.360022692901753483e-01,-2.045410924887256510e-01,-3.254889192732202563e+00,7.275360437443632033e-01,-1.246451703723801652e+00,-8.965101703725878446e-01,9.425678979139401337e-01,2.414251489394362959e+00,3.560300840241678255e+00,1.559865840824534722e-01,5.840181358075909879e-01,5.385980423565188246e+00,-2.125222139705341018e+00,-1.312284145718851436e+00,-4.568080617416439004e-01,-3.807273518719284100e-01,-2.569190506086201253e+00,-7.512085738867927631e+00,-3.881976048796907719e+00,-3.094969197449743969e+00,2.734991496950553103e+00,-3.215174092256056326e+00,2.844958323236937425e-01,-7.871500983920006744e-01,2.754562978070481449e+00,-2.215052038370750598e+00,1.452109257009349896e+00,-2.869767790727918211e+00,-4.327801500163751314e+00,-3.082628883416083099e-02,-1.303650189616232691e+00,1.245484023231795190e+00,2.056131054750220954e-02,1.531596424904676734e+00,-9.518546147226493170e-01,-9.639829503034407221e-01,-8.465634501268901602e-01,-3.285109258228722240e-01,-7.018929720325058907e-01,-5.638134949446177435e-02,4.408707401711157381e+00,2.259599254195705065e+00,-6.327330699459842833e+00,-1.425652425085474961e+00,2.258677392553602559e+00,-2.867027711095603237e+01,-7.148115517518868200e-01,-1.924581941416266151e+00,2.398694863911627007e+00,2.509347365421771947e+00,-3.086683016311512207e-01,-2.607400138310730919e-01,1.360090988262432132e+00,9.141539562229642479e-01,2.013795330854162735e+00,-4.144767795013185041e-01,-1.655639086874452826e+00,-8.287813484215070803e-01
5.104533406337500301e-01,3.538662628289760415e-01,1.811258896707138022e-01,-8.350840212874142132e-01,1.803217929264409880e-01,1.972808717553695135e-01,6.984462152057617779e-01,3.884387882570025652e-01,8.776743994064348797e-01,-1.461377236811644442e+00,1.185790902506476563e+00,3.542527488801375801e-01,2.182630515661469761e-01,-1.200847222096901756e+00,-1.712702225979536863e-01,6.786250111165478272e-01,-3.998466479235636140e-01,-7.434092305755687358e-01,3.960342158305789062e-01,1.643864042845529116e+00,-8.166559375632741202e-02,-8.749623499861776121e-01,2.691589100405419543e+00,9.452708894203186718e-01,1.091171975137305239e+00,-1.544631912477354874e+00,-1.462654125832120733e-01,1.359365307241173493e-01,4.010739274518330788e+00,1.070375599804423095e+00,7.302931165939589020e-01,-1.328025405845572271e+00,6.063875279924215711e-01,-4.726990717663587804e-01,-1.800636870588875560e+00,-4.061833180768569918e+00,-9.307435285398718561e-02,3.663504240470277784e-01,-1.869187070040405851e+00,2.065601562226190513e+00,-3.953676991404412866e-01,-4.354565441072544729e+00,6.435283104740482374e-01,-3.789366078803635962e-01,-1.295791066164654781e+00,1.337042967685077299e-01,1.690958505918312316e+00,-1.063108273244583873e-01,-1.795877580442288401e+00,2.134517630151248291e+00,-2.523517414165945549e-01,5.216388991725287028e-01,1.052197113206727375e+00,-3.051346523578095216e+00,-3.103729983003683746e+00,-2.176155737756000796e+00,-5.212175710128560402e-01,-1.198123333225652454e+00,-1.067665079511526338e+00,5.702335226617936126e-01,-2.250073730622649482e+00,6.505465393705271715e-02,1.431527143938075008e+00,1.486558011819463898e+00,7.298148455985704608e-01,4.711050333345233043e-01,6.951773487576762278e+00,-3.492120472690959376e-01,2.279101208410908713e-03,5.287890721237483715e-01,1.663840072619902299e+00,-1.772548850335532666e+00,-3.486880951479587765e+00,-2.504717494520153132e+00,-1.179877719313894069e+00,-2.185741773524094267e+00,-3.037501803213252805e-01,5.556593769782991465e-02,1.158171033653180526e+00,-2.016329032059502868e-01,1.378562781004078586e+00,6.012501102652496598e-01,1.283573117614494663e+01,3.302132432833699838e-01,-3.427501000919597196e+00,-2.761514763472125100e+00,2.653562215038514083e+00,-4.908710768522484003e+00,1.072905368932415726e+00,-1.130149391363429512e+00,2.254271110909890297e+00,3.002410123051650448e+00,-3.394418147415687592e-01,1.132509757219626545e+00,7.391124030360689545e-01,-7.909507298943301290e-01,-2.608903557196445178e+00,8.273171152046354671e-01,6.965058489870162850e-01,-8.897516042116593304e-02
-2.173545794081710447e-01,1.744201730208408962e+00,-7.226222125915985339e-01,1.252463128213229915e+00,7.369479956584318314e-01,9.834497438042190121e-01,-2.757077012885019940e+00,-1.154155349856656354e+00,-9.351100652599709795e-01,-1.681177992857136427e+00,9.282575701346273966e-01,1.707288938946198931e+00,6.043028562086062427e-01,-5.597406978920621556e-01,-9.448498783169988258e+00,-1.620849409824199894e+00,-1.369579855658658918e+00,-6.212250401691103985e-01,-6.146050498818298458e-01,1.087301822288040620e+00,1.778003709450874714e+00,2.358449156160410620e+00,2.919017776207805337e+00,2.809217685336787618e+00,3.410821976753482421e+00,1.553501591804214099e+00,1.660225647210520628e-01,-2.185022382710372302e+00,2.856435905870482461e+00,1.420533406778062169e+00,-1.282932942520367048e+00,-5.902623851969991398e-01,3.297011304271703747e+00,7.584967698260856039e-01,-4.964437910093951606e-02,-5.592824873961717458e+00,-4.695847012045830521e-02,3.891567363421236103e-01,-2.551730120025994530e+00,2.152894445033231019e+00,-6.098777411104644441e-01,-8.988304963621159827e-01,3.336259819814137995e-01,-5.899145011410419359e-01,2.182133053585200155e-01,5.295281702384901923e-01,1.068027417329713957e+00,2.335592558959592946e+00,1.244798155073586071e-01,8.546769024887719279e-01,7.249061422153704193e-01,1.873237906499467753e+00,-1.144573935509140217e+00,-3.653439820675416172e+00,-2.087330517433175991e+00,-1.228537691539586529e-01,-8.860581331620293044e-01,-8.529178547192113324e-01,6.581979848520827514e-02,-5.405806070535819075e+00,3.303151266351333160e+00,1.808640322101029208e+00,2.123517065221209865e+00,3.981034031571387910e+00,-4.472822215074134800e-01,-8.663251467034550901e-02,7.147191802939797611e+00,-8.731909753039472921e-01,2.077347798865517348e+00,3.088815736367584552e+00,5.069843007185272921e-01,3.585291830306652550e+00,-1.084576843788781275e+00,-6.610159883844666240e-01,-4.185643018459506592e+00,-5.597213932722713281e-01,-1.520796043003393549e+00,-9.162318427749576166e-01,3.325737346362322988e+00,-3.127316349735017376e+00,2.412546847585211207e+00,-1.284190235006448466e+00,1.241310146141015913e+01,3.992532006685220125e+00,-1.238746395475393314e+01,3.685506286641587970e+00,1.692360969958516037e+00,-4.412989058494798655e+01,-1.549395569436216924e+00,-5.146806298480727238e-01,5.804904443242467904e-01,-5.771304512022051858e-01,9.365615735887224957e-01,9.909146573949390024e-01,3.414505906387180212e-01,-6.258708239915387050e-01,4.756672511362012301e+00,4.399455928812994188e-01,2.230829348916521848e+00,2.767237288522813365e+00
-5.397547398075940306e-01,5.835348404708267100e-01,1.113390830963280953e+00,-1.083009658295697397e+00,1.373853988940869630e-01,-1.023263774180000585e+00,2.099325410223451538e+00,-1.671531869538549930e+00,1.474628272167430421e+00,7.348383849820445957e-02,8.159564755510531064e-01,2.426901140097301734e+00,5.400128099324614794e-01,2.751489819443280194e-01,-1.438360685175228504e+01,3.460697749476683294e-01,3.333920114834733328e-02,-6.103784508168650369e-01,-1.204098883903249595e+00,-1.183863203729261127e+00,-1.107260978489208875e-01,6.456350893617446296e-02,-6.532780094714149555e-02,1.785718090325320251e+00,1.851354307285552891e-01,1.185244880857256211e+00,-6.826087090110293243e-01,-2.011344414681439208e+00,3.970383630995353741e+00,3.289352836498308230e-01,1.279873186924403106e+00,1.638675604793911944e+00,3.841719694901945648e+00,1.254832113518099534e+00,-6.208839128883164582e-01,-2.379846865895420827e+00,8.392046943121090896e-01,-7.072249828573229369e-01,-2.069911646975756359e+00,6.423576263551987742e-01,-6.574670044180849215e-01,-4.008306367477976195e-02,5.488860933981866141e-01,1.172464990531425222e-01,-3.401970281046430955e+00,-3.139822833672515356e-01,-1.028807528413953287e+00,-4.077783147118134721e-01,-2.413360603375640956e+00,6.929079242242310421e+00,-8.271629316078348282e-01,2.250627433006422873e+00,-3.737200887240899605e-01,-3.263216739024137780e+00,-4.552545962369731747e+00,-1.068335475577041581e-02,-1.661687091041259112e+00,-8.203803637425617357e-01,-2.956057677102590819e+00,-8.019672196937774444e+00,9.395541966743228279e-01,-1.509332610113408357e+00,3.488514014320299061e+00,2.724793346707756303e+00,-1.172473720039798994e+00,-9.780769566993524622e-01,4.739311510349668133e+00,1.049823480248792906e+00,2.099809752002375074e+00,-8.551628203326231414e-01,1.957853415141535214e+00,2.983094526212757280e+00,-1.226215086003229926e+00,-9.347217611022119454e-01,-2.929909399685914906e-02,-1.497347678317834108e+00,-5.751499504101797999e-01,-5.824678857307987734e+00,-5.218626673787914783e+00,8.391515206440668395e-01,-9.085161163425969910e-02,-8.142194412727457475e+00,4.536983444287079337e-02,-9.900159672765749264e-01,8.271688909939659551e-01,-2.693974105160691579e+00,1.320674819337112060e+00,-2.105466218309448578e+01,1.711237941677890007e+00,2.182918054840733646e+00,1.901983144597225950e+00,8.252818657754241727e-01,-8.530573225898279155e-01,9.859130588930656303e-02,-3.845811642310210665e-01,9.003452111315910500e-01,-6.585199764847653014e+00,-2.722070670611824728e+00,-3.203692853111836936e-01,-2.811231062891650812e+00
1.886669618145941918e+00,1.040697125468640349e+00,-2.071743840998200525e+00,-4.347526606356090784e-01,1.053242177210651276e+00,-2.100981619525025046e+00,1.809492922123672853e+00,1.054452506109065713e+00,4.388640377181511898e-01,1.360735459872218556e+00,-8.949709649231063491e-01,-1.276634365476722266e+00,-5.641969002938532762e-01,-1.060638596417069701e+00,-5.449587913546350748e+00,-3.311103361095130149e-01,-5.045705903028790962e-01,-1.778356297769604577e+00,-1.610824993270078220e+00,-3.197263942229394473e+00,8.565148761577476844e-01,-7.619686859253048672e-01,-2.266318775007333530e-01,-1.392922715413366985e+00,2.105149039512243192e+00,1.106567264571765463e+00,-6.364825044108375351e-01,-7.678067240969793650e-01,1.647651703069842322e+00,9.354337144495610268e-01,-5.830761241362142355e-02,-4.700901651030153228e-01,-1.480174104011449110e-01,1.298219957277717773e+00,-6.672735854632959596e-01,1.056151913801897102e+00,2.572017967714375075e+00,3.129701480736295061e+00,1.244613044116712031e+00,1.583920518262494692e+00,-9.478486759910437209e-02,-3.050097695794134811e+00,-1.555078445064551396e+00,-1.604671711152402536e-01,1.770145086980829063e+00,-1.787253099654573685e+00,9.923539466632403938e-01,-5.358834812425725680e-01,-5.827168650314126230e-01,-4.091272573173556637e-01,-6.708437946946680386e-01,-3.065438191062215267e+00,3.439985146465179833e-01,-1.914079915110140417e+00,-9.133406029919417524e-01,1.980637232081959409e+00,9.981925097884289944e-01,-9.236182857864768669e-01,-1.293724318890501657e+00,-2.527016494806817892e+00,-5.488780675847810819e-01,-1.455013168169313698e+00,-1.776200858707140284e+00,4.425850764183790531e+00,-9.157320231216654616e-01,-4.855608791078878106e-01,2.871282402790044763e+00,-1.173287830976334600e+00,6.507320382499867106e-01,1.098414751083380159e+00,2.473134245050158331e+00,-2.417532744534511835e-01,-2.290686785160922057e+00,1.204907490841520712e+00,-2.943910407275692975e+00,4.620849335711559730e-02,9.789238797898511812e-01,-2.907556715171196515e+00,2.350855048073733133e+00,3.753407299877113523e+00,-2.090939079064910722e+00,3.931289238940871122e+00,5.886728585746703324e+00,-1.147574067802207942e+00,-3.485413685174974407e+00,3.093912545432497829e-01,3.408460067935661364e+00,-5.096536147592556176e+01,-5.027182033568633468e-02,-2.145657764824574709e+00,-2.588982167919635646e-01,3.683511787564480167e-01,-8.531403817463927286e-01,-6.732383274192532685e-01,4.713137110183617806e-01,-3.036968611039566612e-01,-1.912554271805287698e+00,-4.301776468111133123e-01,-6.473613635213971707e-01,-2.244969831678807815e+00
5.691176404253101007e-01,-1.149621964905247484e+00,-1.322688361125595180e-01,6.196906219006728112e-01,1.419502818121964438e+00,1.537248987081104579e+00,-1.631629258463400123e-01,-1.726670553422695376e+00,-1.165377809686826360e+00,-8.986982227862746475e-01,-1.357495103999358133e+00,-4.008104262735367462e-01,-7.427477234368998760e-01,1.050119595953502127e+00,-1.860987677907029347e+00,-1.318135485792011563e+00,5.106687316266463744e-02,-3.785678281468578543e-01,2.222729871921887312e+00,1.849602455293599013e+00,-1.296263481628425307e+00,-6.758534438193221083e-01,-2.975225909667042146e+00,-6.133129675702851946e-01,7.506849293809143564e-01,6.872705882305619740e-01,7.109616462553595140e-01,-1.039429947089719475e+00,-6.948712794812811344e-02,1.267104954613713363e-01,-2.102248464142960904e-01,-5.853586518130724503e-01,-6.437069030515422119e-01,3.847167758905153390e-01,2.149393518807432901e+00,-1.209974752903585804e+00,1.395338746474836522e-01,2.277309395353573684e+00,1.265344922098816660e+00,1.481761564205917203e+00,-4.814747311207141778e-02,-3.688171175916035605e+00,1.129986931114925985e+00,1.199011156168965364e+00,6.920057834912219930e-01,-1.450129021534063423e+00,-1.081493042732617038e+00,-2.217939455892120382e+00,-4.833634961053362988e-01,8.847518202725519476e-01,9.021882241533192293e-01,-3.121746679650401646e+00,1.047179981877313759e+00,-1.011924803982769516e+00,6.923157190109893167e-01,8.274734732108068869e-01,1.123575446831577729e+00,2.149405557525204458e+00,-1.384804869303125185e+00,-9.416546573691736199e+00,-2.471915108384728832e+00,2.513692443754372841e-01,9.944228842802775858e-01,3.969001725198021191e+00,-3.844162076653848903e+00,-3.261981124684280253e+00,2.105947641730335107e+00,5.354876859698313174e-01,1.420014663843881753e+00,3.270132602621540485e+00,2.675826912052734929e+00,7.927199944511583718e-01,-1.320699112034474432e+00,1.939786594707793022e+00,-2.959281940743547779e+00,-6.494076345247197235e-01,-1.457912821643554402e+00,-1.478657523356996517e+00,2.283512318341393676e+00,-2.068544453257286975e+00,9.392094091117539345e-02,-2.355558113918830632e+00,7.485360523927139020e+00,3.375687920415726406e+00,-1.583553908609501404e+00,-9.189863073008649463e-01,4.233343384771264262e+00,-4.153128502354877583e+01,6.244580015935385919e-01,5.127992084726890054e-01,7.955715912486014396e-01,-4.746998840568810718e-01,1.910821031098570710e+00,1.163420161418706078e+00,4.386218352903429873e-01,1.379031342988541464e+00,1.568622785824254073e+00,-2.914046664650031371e+00,1.122310891289191037e+00,2.265957970529463239e+00
-1.325539745770023092e+00,-2.121270213988267983e+00,-3.003586544847383633e-01,1.221879288336864322e+00,2.996952564457939228e-01,-6.824339140906141021e-02,1.370882958434361365e+00,8.732393586502493199e-02,-3.536086905608072373e-01,-1.503146409983718401e+00,1.188049177451761196e+00,-7.340974759475347167e-01,-9.632106516653811124e-01,7.906641129720757277e-01,-1.405718057245382901e+00,-1.271538601736404317e+00,2.154370640700613848e-01,-1.888813466927815155e+00,2.432420889726902014e-01,-9.518490819546319148e-01,-2.806518282031389422e+00,-1.646286327292616924e+00,-1.831213497458219708e+00,-1.977637415136589860e+00,-1.486836378126489722e+00,-1.885774520226808137e+00,-8.158868667879118908e-01,-8.157316469617511556e-01,8.304255346348028421e-01,-4.738053804611950248e-01,-8.625277962931134912e-01,6.104841987380402873e-02,1.225309416479048341e+00,-3.073680619751285037e-01,9.564792325727017319e-01,-4.951290288434375242e+00,-8.144180797299072072e-01,-9.079611284546504901e-01,1.278478952142735992e+00,7.449605829495403730e-02,-2.698572609951218837e+00,-4.681740383058572874e+00,-1.136690241382171784e+00,-1.564333602195388417e+00,-3.737785712929882820e+00,-1.352624605981884942e+00,-1.415495613260701502e+00,-7.573244941499085447e-01,-5.401305487737945166e-01,-6.012216323776624349e-02,9.272514407390924918e-01,3.943053108729925871e-01,-2.422053814326693977e-01,-7.358786440395084227e-01,-1.473127862694116608e-02,8.489660801609443322e-03,-1.301127360128916610e+00,4.681903294065629662e-01,1.165391043749372635e+00,1.456406754442041984e-01,-3.315866652306823648e-01,1.329656049405132601e+00,7.386994821762313812e-01,3.262363834648101868e+00,-1.524364170102725735e+00,8.725369801678665160e-01,1.110907873000970802e+01,5.124816352667276725e-02,-4.907945192078532748e-01,1.914472272039785095e+00,1.131130987452431569e+00,1.719314723514114629e+00,-1.816016557178813162e+00,6.621109978869745838e-01,-4.244321293949406382e+00,-1.504806993661548797e-01,2.618166975896996096e-01,-2.545749179546307195e-01,-3.337803306434510286e+00,1.473076390259276947e+00,-7.955201999767655963e-01,3.548091705196298129e+00,-3.146083860383397379e-01,1.113398703100819676e+00,-4.490877957400337905e+00,5.736181667802032536e+00,1.870695928403722341e+00,-3.016508122569711858e+01,4.462634702366169992e-01,-3.494076872068537787e-01,2.390960452623560606e+00,2.978364388713658162e+00,8.493843893981909421e-01,6.033864813778541114e-01,6.165054299632498347e-02,1.594323297650434457e+00,2.223389215280641373e+00,2.279766438672772733e+00,1.098398859880528544e+00,1.536155493473106426e-01
5.436136115478526314e-03,1.259488502230817764e+00,-5.342723666032178631e-01,-3.379145941551100485e-01,2.042765174836331354e+00,1.043147168419838122e+00,-7.059352521496226052e-01,-8.695835437405324830e-01,-6.010134244931935044e-01,-1.531974524524922332e+00,1.540374324596929467e+00,-1.615263378235409553e+00,7.485567907725555470e-01,1.632612922212333562e+00,-7.032774841536490129e+00,3.704000653866721393e+00,-4.599372698054963182e-01,-1.396835132565487358e-01,8.464677351048360832e-01,1.673248000905508182e+00,1.386941647484344786e+00,8.178767499930414964e-01,9.960615962779417742e-01,1.454033170445971690e+00,1.176815920656060221e+00,-2.361570771072755426e-01,3.445254682383520062e-01,-7.970867142192297750e-02,-1.769122035920709157e+00,-8.556904027859310036e-01,-4.821319577132140988e-01,-1.337016044169231588e+00,-4.775254421713830411e-01,-4.634760347320253437e+00,1.819187033410558929e-01,2.754996471428170501e-01,-5.579159542748728384e-01,-2.638028258837162368e-02,-1.295427569212064256e-01,2.039262778280140243e+00,-4.193972603205887717e-01,-4.168653460918057441e+00,3.749708417892707590e-01,-2.532362273826800902e-01,-9.594069660489534801e-01,1.379976249277299095e-02,-1.203405249046861414e+00,-1.564764723166192084e+00,8.679844312658415717e-01,5.179086689045692360e+00,-1.515230392457102004e+00,-4.409542745357919458e+00,3.429275220805263480e-01,5.600092749931739888e-02,3.835197594851886826e-01,8.365823970434630441e-01,3.704324701376184303e-01,-4.130268192024203477e-01,8.255801343022689531e-01,-4.691357258446946510e+00,-2.002782107116837906e+00,-7.239194171577100212e-01,2.774145649620629595e-02,3.572851794986809271e+00,3.238540902691972589e-01,1.641176074710902766e+00,2.353267098244876898e+00,6.017667877330113574e-02,-8.713801726947855153e-01,2.669517601550071006e+00,2.179111610259304221e+00,4.722810889532189083e-01,-6.557387498518500557e+00,-9.240772338749149162e-01,-6.289966602751282387e-01,7.740161683590611463e-02,3.487369269240228942e+00,-5.454053420058474444e+01,2.696234714560531209e+00,-7.616686115112254463e-01,9.822445318710147921e-01,1.110075809855023188e+00,1.061905951914606838e+01,-9.900046748068160873e-01,1.963818829033849855e-01,1.756196995252753190e+00,1.838975580281567990e-01,-3.771535747766449020e+01,-4.847536770982052712e-02,-1.526712535765253342e+00,-1.618337200313464841e+00,-2.428635343804821822e+00,4.786551845187507204e-01,-1.330392239222480399e-01,-2.263162355754963218e-01,-1.502723189558885064e+00,-3.448853777149381017e-01,-1.457472445818564610e+00,-1.462111345421977182e+00,-1.024918866598437450e+00
-1.281707977535150311e+00,8.956856519004368078e-01,6.461330043176820304e-02,1.049132302178580473e-01,1.624706699110169739e+00,8.136864513042576519e-01,-2.218574941325930916e-01,5.143914195833850789e-01,5.330210472574478109e-01,-1.043214758331678128e-02,-1.182440021148764675e+00,-2.132881410807257738e-01,9.021714522552876092e-01,-1.417416870737185697e+00,-1.311423863098834852e+00,1.308008637709282773e+00,2.722407820467476758e-01,-1.589680780910473698e-02,2.904604948774011319e+00,2.497685417089122506e+00,1.282275695828937190e+00,1.506233751526960152e+00,2.080054029012067485e+00,1.560766689161094289e+00,6.579522745069914524e-01,-4.110581896005673919e-01,-7.158913886372300084e-01,8.260440345672506735e-02,-1.199892459301892700e+00,-1.557433642812113384e+00,-1.148274272183149869e-01,-2.932021764913106399e-01,1.236893865845893670e+00,-1.406629080843334600e+00,-9.035824641797656209e-01,-8.372425436467939575e-01,-1.608156387110688118e-02,-9.837969172494851477e-01,-1.100327532652697560e+00,-3.580668492496022814e+00,1.161036230461148122e+00,-1.210958422649212496e+00,-1.707505377031563354e+00,-7.603203085260899774e-02,-2.706179688161276964e+00,-6.506682849085979603e-01,-1.895682365244257817e+00,-1.625256312303342998e+00,7.249063627011349542e-01,1.042145104737182693e-02,-1.444477718712900538e+00,-7.358746655813146464e-01,7.031527034840463486e-01,-1.031395234143179795e+00,-5.036660478327194213e+00,-4.489763225831118199e-01,4.950795325729705487e-01,-1.279582630258937259e+00,-1.894575218548488094e+00,-1.395137027071583269e+00,-7.083686680860823426e-01,-4.445739856505069310e-01,1.486814846990203609e+00,1.187798015171503607e+01,-7.820039679940093968e-01,-4.879700907674782706e-01,1.815240102180549098e+00,6.590773258184153827e-01,-2.936964135040793789e+00,-2.171952428660162582e+00,2.282674505621261840e+00,1.125125887669730762e+00,-1.889276859440994105e+00,9.060065068050447978e-01,-2.334854363381309916e+00,1.111898419698231777e+00,6.838418857005418294e-01,-4.957941309425175191e+00,-3.710851503675892893e+00,4.191713393105656049e-01,2.578520444428918701e+00,5.613989564680278432e-01,3.733138422737376771e+01,-6.177119669022426152e-01,-5.147218123230504538e+00,-2.107980439972778897e-01,-7.309613437453240659e-01,-3.867745843691690197e+02,-3.252871475198672702e+00,-2.224008345658631924e+00,-7.282896706783725804e-01,-1.179472311538117379e+00,-3.507782315942128970e-01,-2.049541268869493837e+00,-9.786228877717675356e-01,-1.876606286896465858e-01,2.492705077724368223e+00,1.058445952047721406e+00,-1.504448312132923293e-01,-1.709485396698868787e+00
