-1.229843784410076468e+00,1.560406760047354124e+00,-7.259865400968450899e+00,-2.656686402219319731e+00,-2.465735251796270511e+00,-6.245473061485018462e+00,-1.708390124291470746e+00,-3.129218335053685074e-01,-1.580279091912693001e-01,-8.751057256702545750e-01,-1.068788188028186203e+00,2.036008549177365623e+00,-3.458590995901445808e+00,-3.125743411099063396e-01,-4.628909955265266163e+00,-4.028942879586676185e+00,6.539691046796874963e-01,-8.255900587973474813e-01,9.203000517818803461e-01,-3.073413271090463361e+00,-4.652147948399222521e+00,-1.345437969032116321e+00,6.515712004479334851e-02,9.891821170560812782e-01,3.331633383453727060e-01,-7.941388036233385517e-01,-1.430941767453146163e+00,1.754215754408465333e+00,1.114762988742079797e+00,2.712009853163936057e+00,-2.941971297137691010e-01,-3.854767102390375122e+00,4.477769060247998922e+00,3.946882665128957246e+00,-5.008525144208241464e+00,1.188145473463314339e+00,-2.179811052857320686e+00,-3.109515534042183837e+00,3.312345007779354145e+00,4.746427003569853031e-02,-2.271075823442133768e+00,8.334076435353838797e-01,-3.037292006768698371e+00,-1.721657192067318043e+00,-1.691852355675603992e+00,-3.886345232230666635e+00,5.769458449487460783e+00,-5.432425445327366376e+00,7.408263971981287055e-01,2.543465414844775729e+00,1.882843666832064500e+00,4.363941664923867592e+00,-1.755417932972235695e+00,3.218993312768415826e+00,-5.040844781781304018e-01,1.275887615410944420e+00,-4.143980958954754712e+00,-2.173194633703969814e+00,3.050410836532953418e+00,9.834739754286176971e-01,-2.124016159902464285e+00,3.353763862452802336e+00,1.513864831225092189e+00,-2.828367020080504002e+00,2.731221422884719363e+00,-4.924217403751466549e+00,3.420295282532375580e+00,-3.122200253612608556e+00,-2.105592961469553881e+00,3.059798231253822998e+00,-9.014791815737877023e-01,3.281411278466824122e+00,1.122148875946475499e+00,-3.711857354185928770e+00,-2.801257453249532681e-01,5.916008575289121163e-01,4.269303471501451952e+00,-1.542199695803914805e+00,4.135009167084431780e+00,-3.266768609915550847e+00,-8.337773888592525662e-02,-1.530718647482907979e+00,5.185384445387636987e+00,2.347852095232818126e+00,-1.124468652406870550e+00,1.395622231478705233e+00,7.596546118215560028e+00,1.178735326962082386e+00,-8.105981537090490852e-01,-4.493338545346352575e+00,8.273346447229835698e-01,-4.447631639933625536e+00,-4.394974865859737623e-01,-3.822375505367392456e-01,-9.961785623695179615e-01,-8.084659239101220862e+00,3.425809052356471707e+00,1.710503008676123926e+00,-5.277666843137707176e+00,-2.145357427726060973e+00
-9.738968031989743146e-01,2.195345672330988762e+00,-3.218059241638360213e+00,-1.934068245436993738e+00,-3.101554120944959969e+00,-2.398176084700887944e+00,-3.749907237551326489e+00,-2.935964623835397802e+00,1.471695557157495449e+00,-1.512928658009834892e+00,4.730293221691828087e+00,7.957776264535031174e+00,-2.850782259150081543e+00,1.508225277096626460e-01,-6.440434655084166238e-01,-7.554484060623595232e-01,1.365263544692254527e-01,-6.160192319324899746e-01,9.435404492868494364e-01,-3.189217591869179191e+00,-3.169946689482577185e+00,-2.628600592812706527e-01,1.691722885028556167e+00,2.188036111563700814e+00,1.057963102921590348e+00,-2.355134446207214793e+00,-5.115551703566968200e+00,-3.577917762252223799e+00,1.626101417107867153e+00,2.610462070169369042e+00,-1.873928223004751592e+00,-2.571828086967502980e+00,2.722946065486826939e+00,1.294267080778034540e+00,-3.157520504834200548e+00,-9.094645044922190502e-01,-3.713997581070336729e+00,-1.809938292306964236e+00,4.006569302534302324e+00,2.913058934874291239e+00,-3.421335293273668476e-01,1.095612025392618261e-01,-1.886680936111715390e-01,2.881091127836096888e+00,-4.270559194791601065e-02,-2.039713802887242355e+00,2.316158518543721456e+00,-3.573012522701169758e+00,-1.519691110887311458e+00,1.000601513595374747e+00,1.717343684731184927e+00,2.512173857300976643e+00,4.451627770411852314e-01,1.510765275096117799e+00,-2.075405392193751197e+00,1.918108942985965681e+00,-2.925958839057693162e+00,-1.561768220308647592e+00,3.348172176486943208e+00,3.107463997412873713e-01,-2.450049827431961535e+00,1.302295017667124188e+00,2.771621065705919928e+00,2.925396003344692630e+00,1.879182255103975185e+00,-2.701827310768425860e+00,1.893928277770784874e+00,-3.071711654970251004e+00,9.118265378957992606e-01,1.903357941417201271e+00,5.276387367618412538e-01,2.200698466070743820e+00,3.398752899419162699e+00,-2.678285843667422395e+00,-3.279405743893835101e+00,5.692816901116048989e-02,4.160187432774736571e+00,1.576889412252022504e+00,1.887381062735811854e+00,-4.504838319873842423e+00,2.003121594143816964e+00,-1.370477805957912798e+00,2.122340467848047751e+00,1.464032837164542356e+00,-1.915770083253230727e+00,-3.407350709957290835e-01,2.307368596919983528e+00,-1.468438431320722160e+00,-2.551212654637474486e+00,-2.049802708472117985e+00,-5.410326069278446059e-01,-7.121812123162813979e-01,-2.215698932173337798e+00,-1.683895398788648690e+00,3.212824044948177082e+00,-1.507404082713742710e+00,-1.917300091088840475e+00,7.988511145363160759e-01,-1.032192299934988400e+00,-5.065658574736550124e-01
3.017557169482778037e-02,-5.000343207414261748e-01,-8.850263818480755273e-02,-1.904198217252861092e+00,-4.537499370185407166e+00,-3.143764883538592514e+00,-3.884823795446195049e-01,1.977835891748247477e-01,2.834638480606713973e+00,-3.062570879326512951e+00,1.936127445260216184e+00,-1.086881336880537452e+00,-3.525821866787695602e-01,2.140380452256506416e+00,1.513224279125173544e+00,-2.937428482802845409e+00,-4.583654405421846434e-01,-3.656802100047621629e+00,2.621426943058055237e+00,-1.014043009041367682e+00,2.106152769148378567e+00,-3.505034098958669020e+00,4.061969176160965311e+00,4.151847062850541725e+00,4.436539945528966022e+00,-8.708348469187727758e-01,-2.060045549112025753e+00,1.804133000212234439e+00,1.963610087687285066e+00,-2.189152456675063085e-01,-4.224511912673361458e+00,-1.129953113516130037e+00,-2.867921874005448513e-01,-1.582000098651662745e-01,-1.535864474009088543e+00,-3.593461064715358866e+00,-9.450397280763882524e-01,-1.847172130737362750e+00,6.923036943147701239e-01,1.078528894109640701e+00,-4.350081680915310223e+00,3.672754097560481767e+00,-9.934124944102976640e-01,-4.108170937767622988e+00,-2.134999250734198828e+00,-4.057326957501202536e+00,-5.065523013068782276e-01,-1.159301358413503680e-01,-2.664579628280342671e+00,2.655807042137876550e+00,1.827896489701690719e+00,-5.910047168610315094e-01,-3.934055772702624854e+00,-2.063345104368432548e+00,-4.416144650440400277e+00,-6.845266960196054740e-01,-1.382966637286777711e+00,-4.943753490309167553e+00,2.379014691858485908e-01,3.150019504355503486e+00,-2.030960168920076470e+00,-1.476446469953871077e+00,-8.680330896166987831e-01,1.390500884290778671e+00,1.039333114956143334e+00,-5.884749960445603278e-01,-2.603267214408353958e+00,-2.753140448313890487e-01,-2.491699138529240631e+00,-1.582564017300574610e+00,6.795305898153822799e-01,-1.930004421298271211e+00,2.937322914542276564e+00,1.743309898071440767e+00,-3.164395607324354209e+00,1.668826966640782006e+00,-1.323062273676025136e+00,2.445243293077402846e+00,3.724309228210423428e-02,-2.624957786542125859e-01,2.161964196101144431e+00,-3.992366910757661813e+00,-1.483942013391659653e+00,8.571887189744578084e-01,-3.487755013582505725e+00,1.572608969272039747e+00,-4.759140878819823062e-01,-2.699762716559996889e+00,-4.558737729329431332e+00,-1.205010670352032243e+00,-3.230038477944263686e+00,7.422330794704230517e-01,-3.471173667288295128e+00,-2.154589062039910630e+00,2.986586183066655575e+00,5.513223201760553138e-01,-3.836053885923665363e-01,4.675753867665851438e+00,1.439143237411976806e+00,-2.045028948160458881e+00
-8.110446150008879806e-01,7.514442666994280984e-01,-2.348133368263782383e+00,-1.853444611135531828e+00,-2.742909246663796097e+00,-3.378663643670127392e+00,9.117734632916874027e-02,-1.031631809737743044e+00,1.583127354162537692e+00,-3.570253430936928929e+00,2.581197841558922068e+00,1.996860965448164826e+00,-4.702379454184746344e-01,2.024047484279857922e+00,-6.250219251756861105e-02,-1.507975633429909923e+00,2.219463627460933619e-01,-4.779107215738449987e+00,2.492369394031919150e+00,-2.053117231686239386e+00,-2.846911773157120518e+00,-6.423796664706402648e-01,1.723300350607199327e+00,1.340921810092762456e+00,7.010003367361001825e-01,-3.639654076362449420e+00,8.167801571201667166e-01,9.670784445589779565e-01,2.895808680753245046e+00,1.869415736644248316e+00,-3.513630676130278463e+00,-3.843899852392405947e+00,1.398411555375251858e+00,2.420815048274846504e+00,-2.043851852261179491e+00,-1.521389911091483249e+00,-7.437574574397787242e-01,-6.563567874842264338e-01,-3.969514035679917452e-01,-6.472286312066812819e-01,-3.426457937188007286e+00,1.861467594342047116e+00,-3.329551206545582787e+00,-3.346847030081945729e+00,-5.455426541906871485e-02,-1.168689131159893035e+00,2.541505893912125558e+00,-2.269246786661109017e+00,-3.551665035958040395e+00,6.973551610232042730e-01,1.421102903782746951e+00,2.972151744482775193e+00,-1.963811020190096679e+00,3.570005762427719276e-01,-2.523562109642239371e+00,9.327305033061936701e-01,4.525753079796983602e-01,-3.639306107353437181e-01,1.984773923477378910e+00,4.593842348971568512e-01,-1.415599393834369613e+00,4.785881476089617337e-01,9.281964512133589196e-03,1.627080493611915646e+00,2.415086930870949722e+00,-2.765377312227963458e+00,2.659513651754885188e+00,-8.339027468740136673e-01,-4.793474743827600193e+00,-8.571872096570010147e-01,2.447993442248651341e+00,2.211161194137840624e+00,1.841106779837522023e+00,-8.786166593223857513e-01,-9.130937573767105020e-01,2.739552912492543957e+00,7.308052575266530404e-01,2.185813310671318010e+00,8.193217838703035216e-01,-1.859068966688981916e+00,1.156697614181602329e+00,-3.557552282434472524e+00,3.374896017833856732e+00,3.346664294907644610e+00,-3.926052597844787329e+00,8.929686825398552852e-01,3.541654369675075742e-01,-2.238218216299489693e+00,-3.747048935884528920e+00,-2.163666719054987642e+00,-2.360576530829490594e+00,-2.198359291813680727e+00,2.208725918937943788e-01,-1.274003989679073356e+00,1.545886796593300749e+00,-1.510810050843405250e+00,3.405471021149579336e+00,1.785692999354950183e+00,6.172526552862100946e-01,3.343215433466741882e-01
-4.106827071912821925e-01,2.238525469166434245e+00,2.878059078452627761e-01,-3.461671089824642333e+00,-2.899804807582430755e+00,1.116004267764872271e+00,-4.768361844068387256e-01,-1.053061241547670779e+00,3.826386276791078345e+00,-1.581262835516040077e+00,1.050310493192408545e+00,1.946728915322447406e+00,-1.560827764907664506e+00,2.667995198515718869e+00,-1.046991499078561816e+00,-3.355375110155763174e+00,5.821582582490747448e+00,-9.797020671923264423e-01,2.716239640839175351e+00,-1.997114091548173986e+00,4.118132315060039628e-01,-2.942573300777572065e+00,1.602781968920131916e+00,2.135001550474509013e+00,2.314853149263234044e+00,-2.501923020361332295e+00,-5.055116938336720267e+00,1.664331526278124862e+00,2.005738654081476113e+00,-3.540534051043390473e+00,-4.439349490680626786e+00,-4.285222724657074878e+00,1.245582079290113775e+00,2.405870765100618147e+00,6.762899494300469438e-01,-3.825649744308291744e+00,-4.036872997295303911e+00,-3.160328211918448371e+00,2.946721357304006528e+00,4.341662058469105467e+00,-4.667622265318208008e+00,2.848163424980457936e+00,8.452638271566346173e-01,-2.916040001528870107e-01,-2.092331803375791388e+00,-4.445587506552536539e+00,1.399866005559414095e+00,1.046252567675308942e+00,-1.076774889648367317e+00,4.043493709591219343e+00,3.671894333462296878e+00,7.892967479415401444e-01,-2.979482560874640473e+00,-5.619814968260194998e-01,-2.589159334718897920e+00,1.862781931873453312e+00,-1.568561925098848731e+00,-2.288920920173709295e+00,-4.173448052305174794e-01,3.320873880568475656e-02,-1.080982340946633258e+00,5.331403259479341461e-01,1.395123952402958833e+00,3.394444481771701660e+00,2.291421543565290264e+00,6.769066561440373331e-02,4.307103142889559533e-01,1.814044529940222805e+00,-2.504693448910376041e+00,8.360332447090692565e-01,1.202758507891313888e+00,2.852907246751851478e+00,5.587124689862658755e+00,3.489367847329694960e+00,-1.282869182459963842e+00,1.531790842258198726e+00,2.156828404008169220e-01,3.362723778930183371e+00,5.610315315912203227e-01,4.341495772121761743e-02,1.785905383352902387e+00,-3.961219476346513169e+00,7.310526483694477218e-01,2.887097816080890667e+00,-4.251818652385010999e+00,4.437185685414317682e-01,-3.071799118797280403e+00,-4.032670454920480374e+00,-1.569175890452652711e+00,4.023928845740331051e-01,-1.544467761252166227e-02,2.489549804729341620e+00,-1.184959376349806082e+00,-2.308596952556345450e+00,1.832549485505687636e+00,-2.824302685059004170e-01,1.603321768345448373e+00,5.020147021879191485e+00,9.772913159078842060e-01,-2.250408342389258909e+00
-6.955678761377933617e-01,3.585569161462403898e+00,-6.627483648184846476e-01,-7.717551213552964473e-01,-4.355101295441717646e+00,-2.284457028955724223e+00,-1.432696010800380559e+00,-1.959130844352931611e+00,1.543607722735363286e+00,-3.243151095704956965e+00,6.820199624813700900e-01,9.292067842953370960e-01,-1.630062519454359427e+00,3.505335401118701455e+00,1.619452936034537771e-01,-2.557954459924196122e+00,2.801181261270072387e+00,-2.033881259957326382e+00,3.489922772295381392e+00,-2.895526169398823679e+00,-2.192443874098959355e+00,-3.418154535701002139e+00,2.487282332388168982e+00,2.052466066551514423e+00,3.781318399407974873e+00,-5.253269710827968009e-01,-1.006848027622714747e+00,2.121236436062211350e+00,4.099649049483023333e+00,2.766059476231001124e+00,-2.770266166781397921e+00,-1.623387301612031264e+00,2.309269329120551717e+00,3.814669727944835387e+00,-4.652262082561096079e+00,-5.366624527360547070e+00,-2.200445799580340811e+00,-1.795578408452857433e+00,9.788890982384724770e-01,5.359383153322871962e-01,-2.521563123276892249e+00,1.342191257669994808e+00,-1.195328176416792232e-01,-1.281097347875922443e+00,-3.630161432914625230e+00,-2.753002932910928902e+00,3.640393456249845894e+00,3.399981564875560913e+00,-9.319598215294151444e-01,5.314043963429559980e-02,3.536185673386576411e+00,2.804622074689728350e+00,-7.361772092156282365e-01,2.144280802445472034e+00,-4.053660750181373729e+00,-1.705677268550531700e-01,-3.945555509533274829e+00,-2.846765303115695644e+00,4.043767853074183627e+00,4.172446792295750662e+00,-4.066059077165223634e+00,-1.266038583839266263e-01,1.881839872873342978e+00,3.272227277144569957e+00,3.726142633460512332e+00,-4.951412447048670895e-01,2.487227359499820878e+00,-1.450775604971041632e+00,-1.555252191283678975e+00,1.762893126813758649e+00,3.833290617102369069e+00,2.204604376019939416e+00,1.681859697090752226e+00,-4.716217197691387142e+00,-2.429709430566630246e+00,2.528087911627620255e+00,1.609940717809830169e+00,2.285896515735382994e+00,-1.514226789832695541e-01,-2.767272723597971495e+00,4.341409651821138027e+00,-5.199036708250701633e-01,-9.721961903429210405e-01,8.775271809208813334e-01,-4.687105183538591291e-01,3.670989050134672027e+00,1.900617743626467293e+00,-1.776750472032596617e+00,-3.641219442579157750e+00,-3.427771200176378485e+00,-2.492497685646279937e+00,-2.384376073115856975e+00,-2.812184756170468702e+00,-3.536639282526434336e+00,2.862329308113964910e+00,1.574454845458027163e+00,3.210463238990069357e+00,5.289129117759258314e+00,1.609267446145812297e-01,-3.467828807550980219e+00
1.241979082492569164e+00,-8.659273131027012127e-02,-7.315217341248706262e+00,-5.974758811333480413e-01,1.890679129546235515e-01,-3.322623353170525817e+00,-1.234784234657393398e-01,1.016822600748186201e+00,1.446271630975762390e+00,-1.785613255149575362e+00,-7.256505511839983491e-01,3.362289902557352050e+00,-5.796722087608991103e+00,5.062539580609359824e-01,-1.783718559969223350e+00,-6.053914637154728107e-01,1.450821904941999918e+00,-3.646584126387472091e-01,9.949105573796188651e-01,-2.690363486195971543e+00,-3.116537553924100479e+00,1.300574303634957740e+00,8.740914505994312744e-01,1.792278764404438007e+00,8.456043361074894182e-01,-5.706820136908856700e-01,6.662010800621945839e-01,8.061748539111119882e-01,5.364634472955451816e-01,2.354870840776654983e+00,-1.723190540297379059e-01,-4.052068181061969199e+00,3.848445331037222417e+00,3.277562308738006358e+00,-7.698927541356278326e+00,-1.614821486818734719e+00,-3.110013495664435412e-01,-4.710050314697854512e-01,2.163154390336680333e+00,-1.280218929199862243e-01,-4.879657397943560904e-01,-6.577091175846785376e-01,-4.395906668381530658e+00,-3.279021989433005269e-01,2.024686465342095065e+00,6.921147205744266895e-01,3.150223276694098296e+00,-5.708181972855409292e+00,6.293752951346087698e-02,1.021984473106834601e+00,7.067981274892722876e-01,4.632019073675595067e+00,-3.097428157231067569e+00,2.094831612109755881e+00,-1.915821265141079977e-01,9.923845224438588852e-01,-8.068179302592857205e-01,2.675367126967818976e+00,3.233061677481783747e+00,2.461746151576212904e-01,-1.447180437966399502e+00,3.449671971655222436e+00,2.077764841851790223e+00,-5.085316947609922478e-01,4.149100610980697823e+00,-1.638250536763276255e+00,4.544163175308095326e+00,-4.616818701034547168e+00,-1.010615125148761617e+00,7.042235620514837535e+00,-2.235998572074061386e+00,2.240535182135928505e+00,-7.324575175416039308e-01,-7.137420440087064222e+00,6.010388659354989338e-01,1.377528156995124098e+00,3.659091950934948656e+00,-7.089931251360583886e-01,4.932940376567448659e+00,-2.540223306298538652e+00,4.219769157720065778e-01,5.906202100847068870e-02,6.190968379169872193e+00,2.072677045038068488e+00,-1.321990143700754849e+00,-1.557063384195093825e+00,4.236854715140683680e+00,7.452043367980076827e-02,1.257387938626866042e-01,-3.791070207018667038e+00,-3.269794042761871911e+00,-6.677776916127159623e+00,1.180537229110499631e+00,4.032266271512332523e-01,8.604486346030411070e-01,-3.835618050111197608e+00,5.954946383001742838e+00,2.049528538179618220e+00,-1.502904252325500067e+00,1.335815958403343995e+00
-1.549459059508170033e-01,8.699135958833590365e-01,2.202101359245664636e+00,-1.890800235034284293e+00,-4.072216347385197110e+00,-2.252479707454972946e+00,-4.963993189502065917e+00,-4.380346908748720125e+00,2.916409068586615749e+00,-2.656923588281511428e+00,3.279071273847208978e+00,2.801702149806520881e-01,1.807542670439390209e+00,2.240603073421718161e+00,1.106825472660708520e-01,-2.996856920918300915e+00,4.213385542133813111e+00,-1.182245850108344820e+00,1.014881277772104129e+00,-2.305228926615682017e+00,-5.471119191795552616e-01,-3.913222979499303200e+00,2.098359662653277002e+00,5.366821636673966722e+00,7.880325023790240024e-01,-3.610500855338691473e+00,-2.504724230000757945e+00,2.411210624375134337e+00,5.537138941015652627e+00,2.540602498507302354e+00,-2.266766149254664242e+00,1.590174060614810037e+00,5.156369729636671728e-01,4.204785070978850348e-01,1.464556432373442796e+00,-1.533916817816685096e-01,-4.809795008833416041e+00,-4.651562728282533143e+00,1.348025134423345150e-01,2.446120776232556526e+00,-2.402106586768449681e+00,3.140322404089303632e+00,-1.277747993865729681e+00,-2.286351096340216493e+00,-2.655626064777665274e+00,-3.613009041597448068e+00,-2.017897253178018602e+00,6.657424064213182668e-02,-3.964514777180450977e+00,1.473555370123964536e+00,4.190618168613106320e+00,1.864511002583409960e-01,-5.318470667931689988e+00,4.864935043190741770e-01,-2.026574541275249164e+00,1.968468124036771627e+00,1.208746338427141742e+00,-3.166632529418178077e+00,1.038566161668155186e-01,3.154825781130349061e+00,-3.858114348202145827e+00,-3.248636969838388788e-01,3.433340262082420491e-01,4.581625155931272175e+00,1.219682497169314983e+00,-6.411453374480974299e-02,-9.250627901686226950e-01,-2.204903828749515959e+00,1.313567963980148967e-01,1.475853218032213476e+00,2.881722652342653124e+00,-1.824269008504776801e+00,6.228204714480083837e+00,2.865145743736666972e+00,-1.172350688560117593e+00,1.924437254730526625e+00,-7.627663108097559874e-01,2.688752242742395548e+00,5.928219846654193825e-02,-4.182704118161892914e-01,3.312160205971240501e+00,-3.626150304949814718e+00,1.755390902023327371e+00,3.228465451535711850e+00,-4.534703320587198050e+00,2.502417755993794568e+00,9.503621221126981045e-01,-2.530070062650625839e+00,-3.498531160936309004e+00,-6.681764970065957598e-01,-4.502677962347054752e+00,-2.477025090255146278e+00,-4.832105786880802611e+00,-3.655907645055372690e+00,5.951674611626710742e+00,1.445002120910842958e-01,1.519163345207953153e+00,3.638194150162659568e+00,-1.689654228239946265e+00,-3.955820646295978626e+00
-9.835461588548869427e-01,6.326455243620061619e-01,-5.446397486758867146e+00,-4.071399427238516111e+00,-1.420297520354329990e+00,-1.157472243700323089e+00,-2.553141988875524682e+00,-7.137745144555599497e-01,-7.458959968846832211e-01,-4.471025964420101140e-01,7.401938303114800055e-01,4.748422649934016526e+00,-6.948546979091956288e-01,2.566332735717610003e+00,-1.442858782036636089e+00,-5.793680231945285142e-01,3.349885663486317000e+00,-1.051550026224511880e+00,3.596579273800997179e+00,-2.061698527224357314e+00,-3.296420892966768434e+00,-2.181751350410666479e+00,2.128949612385055090e+00,1.563135141335888934e+00,6.196853175926102519e-01,-3.853850753472910284e+00,2.587713891839751312e-01,4.443044932176531958e-02,4.521618108578540074e-02,2.404968670850466950e+00,-5.704798039178502478e+00,-4.791558272586294187e+00,3.361905286920917835e+00,3.960224515142389823e+00,-3.017445613077325728e+00,-1.036868656604594818e+00,-2.454575034433365222e+00,-2.014394063035976679e+00,2.858033171777594639e+00,3.265410231506499006e+00,4.392777856129899128e-01,3.053123540473614561e+00,-1.844588570618210577e+00,-2.909339493404695443e+00,-2.365348780831959541e-01,-8.269368222013517844e-02,2.893936408568524410e+00,-1.105940388794624418e+00,3.222989076938846953e-01,1.653169530157399647e+00,3.015852950578373548e+00,4.287064020384082852e+00,-2.896505111847964997e+00,3.116552348656543625e+00,3.404833835535896469e-01,2.892038823421609894e+00,-4.430221346916769498e+00,-3.790640675538941462e+00,3.356060639606596840e+00,1.190644055315129846e+00,-1.768345210892158015e+00,1.234415544430933487e+00,4.981526998086668989e+00,2.605570387552498257e+00,-3.755321632345374194e-01,-4.605475554965207330e+00,4.175181200632724909e+00,-2.659700169563238958e+00,-1.025567989384105205e+00,2.857926813047923620e+00,1.704840282935098372e-01,-3.416250374816098834e-01,-2.430773970078907720e-01,-2.759259693906024768e+00,-1.015670174215249855e+00,-7.340221577589449709e-01,1.475294017447902339e+00,1.565301790367144008e-01,1.569386843601865200e+00,-1.688298619540326229e+00,1.807436472180044440e+00,-1.077294571320934535e+00,5.143641018395154418e+00,2.747632778076471993e+00,-3.789203630648260379e+00,-6.725168709482043372e-01,1.826596985877956714e+00,-6.058443200542855678e-01,-2.145631031720077075e+00,8.849282266739795233e-01,-1.402929035524053347e+00,-1.629077536549536021e+00,-5.163517971408997376e-01,-4.508885081764621994e-01,3.912655693226474440e-01,-2.782697344445271614e+00,3.063495891724787423e+00,1.988245697828896041e+00,-2.284176687908938241e+00,1.159075033560696966e-01
1.132666893265626529e+00,2.714233099455167775e-01,-3.671095814684768754e+00,-1.488190086823181657e+00,-3.651483301927972214e+00,-5.780895074385270505e+00,-5.665152305835253754e-01,-2.615932714864340980e+00,1.503481692540862946e+00,-3.419983206574555012e+00,1.782897029675776235e-01,3.191664934454363056e+00,-4.657766872931510704e+00,1.222959523088833489e+00,-1.386101868838918616e+00,1.263933708641004738e+00,-4.260387876352011993e-02,-1.985797789054091878e+00,1.483972843900173588e+00,-2.843496816711426955e+00,-2.408203092052867422e+00,-5.496808271372924937e-01,2.003930107857520682e+00,2.158436929343629629e+00,9.906886510348402730e-01,-3.314002854666341147e+00,-3.901086567419647988e+00,-1.296616967801011988e-02,9.044887872527229700e-01,2.821534383235409393e+00,-2.137213016708545243e+00,-3.389813911870623198e+00,4.051836298628124666e+00,4.922152980545535073e+00,-5.029630561646565745e+00,-3.345603728426268297e+00,4.363825939486254413e-03,-1.140039441582864965e+00,3.664454110566378819e+00,2.236841837612495887e+00,-5.177819379590737903e-01,5.590604941154901919e-01,-4.584921632657436241e+00,1.426991228431082614e-01,1.470917383693777003e+00,1.757178587087409261e+00,4.515836461795453616e+00,-4.800746425643929172e+00,-1.563265956905412146e+00,1.944657477209208674e+00,4.693089114003288209e-01,2.473840631449266247e+00,-1.024266915930860833e+00,5.351547769393034670e+00,-2.129124079856034690e+00,-2.632752022469042608e-02,-3.640592470066509101e+00,-1.059599232577672634e+00,1.492454548875350229e+00,-1.765329965585032301e+00,-1.561400766389112515e+00,5.252865470818572469e+00,2.777690313921945986e+00,3.093159205490406682e-01,3.389602719951332332e+00,-3.274570206777733361e+00,1.826411724588936858e+00,-3.250588169563554786e+00,-3.302791935096632159e+00,2.737965093351965251e+00,6.722274838449148193e-01,1.137622362209768756e+00,1.759299175958697337e+00,-3.189665452988041494e+00,-2.344820377423623370e+00,-1.949236316384084233e-02,5.251906278742740852e+00,6.738746372250914440e-01,5.581330040406353277e+00,-2.700065890388510415e+00,1.647466773523720285e+00,-2.186468558376367888e+00,3.973148082436794848e+00,4.781779112759574346e-01,-2.994968064687999032e+00,1.048399736750672773e+00,9.596292286319303422e-01,-1.267147496004702667e+00,-3.175933835094514102e+00,-4.582000881222135114e+00,5.320272590436025961e-01,-2.833512389996164060e+00,9.483660967983067458e-01,-1.437974237540535327e+00,6.214975090864458540e-01,-3.044339472997009022e+00,3.509862207291435610e+00,-3.573939136280466222e-01,-2.310628092925270494e+00,-5.887428056531319731e-01
-9.005973695892723896e-01,4.790094456794961708e+00,-9.476087120731793156e-01,1.203993494903733641e+00,6.742201820124571476e-01,4.194732234534779280e-01,-1.660215728187075301e+00,1.959015530880803269e-01,1.132206052865195378e+00,-2.406041154691325623e+00,2.417421046976532040e+00,2.827747875212203610e+00,-1.799645118851413095e+00,3.175895675331389612e+00,-1.896056448281144613e+00,-7.940305358760825216e-01,-3.963085703637414525e-02,-2.120472980619071190e+00,2.259216380995229478e+00,-2.300082836567388433e+00,3.563220557117570131e-01,-1.488339477410451250e+00,2.144214521978528243e+00,-4.867521948644171204e-02,1.223465827109921911e-01,-4.880818198457530954e+00,-1.729971789150019923e+00,1.166564942969440688e+00,1.836175867101630610e+00,1.578429829731037293e+00,-2.039753598449689953e+00,-2.267999992581333224e+00,8.300482493469423240e-01,1.783352814535938968e+00,-3.797255438346470946e+00,-1.374099725370955927e+00,-1.598242922844880454e+00,-5.042637616970784276e-01,1.802107579655106928e+00,6.439504419452533046e-01,-2.129001980174005659e+00,-2.969874783860122491e-01,-2.215031395616451348e+00,-2.155548092251656112e+00,-1.849551958798930640e+00,-2.862250634889391687e+00,3.264850035033222575e+00,-1.831199259810563085e+00,-1.751448602655427234e+00,2.164286991698741502e+00,3.133830514263854283e+00,3.464746938008524069e+00,-4.069547067574460719e+00,-2.906566959183765064e-02,-3.191540164466313279e+00,-1.530447027883577338e+00,-2.012188868349041648e+00,-2.212425529427762605e+00,8.026435255837476301e-01,2.926596295637021505e+00,-7.003113158877483091e-01,2.030793693123527976e+00,3.226957840560609192e+00,2.113193702224572146e+00,1.068845682895899651e+00,-1.607111712094507094e+00,3.585232237733735783e+00,9.000998095337391369e-01,-1.399622869615409826e+00,1.683792576638614147e+00,1.947650625105422417e+00,2.276010610504145770e+00,1.031447646237150906e+00,-2.709541373205757164e+00,-2.732689023713579690e+00,1.496995957212563066e+00,2.937640888912153692e+00,2.344684729731091544e+00,1.622888028883244793e+00,-3.135754596872942557e+00,3.279436975804849386e+00,-1.457997398038465287e+00,3.886964241210355553e+00,3.488225864135531040e+00,-3.278866328800532415e+00,3.753718617493607468e+00,1.384328895523241343e+00,-2.673952159927867278e+00,-1.296072955521720083e+00,-3.333391717930219933e+00,-3.324224846108409182e+00,-2.737155775144754166e+00,-5.340391435709574974e-01,-1.981630159012024439e-01,3.833044405600214422e-01,-3.070699478462435295e+00,1.505085538163825287e+00,8.683125269511143829e-01,-1.335067218447716364e+00,-2.817657358331250528e+00
