1.083524624007092818e+00,-3.165572748135432768e+00,-4.546411478424191799e+00,-3.812190130792787457e+00,2.061403419229351996e+00,3.314308830868041067e+00,2.932988801452573124e+00,-2.276520592277426758e-01,-2.168666566511395111e+00,1.786902052604127489e+00,-1.992965258465643208e+00,-4.081584375370302276e+00,-3.972989652433856378e+00,5.325231819502431740e+00,-7.599369316567982757e+00,1.678003023168615382e+00,-2.651856288398864336e+00,-2.797025244821283341e+00,1.494305652309761756e+00,1.791423481829923725e+00,6.122833530909443933e-01,7.200483375347599413e-02,1.220476322693788251e+00,-4.555191442545874381e+00,-4.746596461329865235e+00,-5.797532245445351506e+00,-7.948383143043746824e-01,3.234526544391481462e+00,-4.353527025386608074e+00,-4.769380532200648837e-01
-2.584005771509689797e-01,2.657925076006002474e-01,-3.046032781725334537e+00,3.372688687102878280e-01,7.924743214088769694e-01,5.693866595935208608e-01,1.096559709379052672e+00,2.866285601882654355e+00,-3.283376784166545992e+00,5.368622137910329384e-01,1.738341803657487361e+00,1.514587076874057914e+00,1.563597965145548940e+00,4.244605793465412447e-01,-3.711375200254046769e-01,1.501513064251174701e+00,-1.385752325794499029e+00,1.493788695978226500e+00,2.725249770527764959e+00,7.278136203411220695e-01,-4.460116347022294647e+00,-2.847780890738545789e+00,1.625698458330023133e+00,-1.901330499184119116e+00,-1.232334693679927540e+00,-2.872395502067648376e-01,-1.610650638465806805e+00,2.038915647337135262e+00,-1.087436783658669581e-01,2.096146785941141122e+00
-2.883769241467195599e+00,-2.608802736750670448e+01,2.474312838860222463e+00,-2.662822515673439483e+01,2.115038969650250422e+01,2.560008889941561705e+01,2.364660081619744858e+01,-2.772600071635622498e+00,1.584334445520156898e+00,1.992100181909827583e+01,1.117940783802473970e+00,-2.518662282328645929e+01,-2.599219389809977798e+01,2.237082114008306633e+01,-2.425280848543407330e+01,2.337767090204060949e+01,-2.003276172790897647e+01,-1.899251487037431829e+01,-3.686387424154244918e+00,2.408138933203147403e+01,3.253018925789956217e+00,5.085384321145140163e+00,-1.881667489538813465e+00,1.211720464740011716e+00,-2.709499392704528020e+01,-2.157744979958681952e+01,3.989418500038908633e+00,-2.303963412868660576e+00,-2.465348186382647810e+01,-2.831243689033088540e+00
3.750181398302983582e-01,-1.468436400806540476e+00,-1.512568744950444799e+00,-8.826939963261064559e-01,2.355874085325695422e+00,4.275431906192800335e-01,1.847752922149328292e-01,1.316197526570886067e+00,-2.541092698726450827e+00,-3.123237123185233499e-01,-2.954652949613445490e+00,-1.814230360008477039e+00,-9.367481928126006885e-01,4.562679537182806611e-01,1.170422845344883056e+00,1.647688877192762025e+00,8.689552842728540671e-01,-7.666834915178704080e-01,3.962414366407255528e+00,6.370269233649196172e-01,-3.028732079335790139e+00,-3.841859705195767027e-01,4.134447322746800602e+00,-2.532573018470297921e+00,-1.992607934113673318e+00,-2.997400491005975942e-01,-3.767749560826647581e+00,1.287100235188376240e+00,-1.120721979348967778e+00,4.070925958662593658e+00
9.637677228764891454e-03,-1.109902021231963021e+00,-1.874764878516681277e+00,6.730444694283878038e-01,2.820348132257246565e-01,1.028303632657695310e+00,-5.260514332661503367e-01,9.651124629211313977e-01,-7.230707460717746837e-01,2.873832660198629707e-01,-3.873520330816957902e+00,-1.746694804268999812e+00,-1.033368431264225729e+00,-4.943708844047130513e-01,2.644216506157915703e+00,1.771347733833874560e+00,-1.383886346114430177e+00,-4.647568162269292702e-01,2.537759599544902933e+00,-1.298447615439061398e+00,-7.969004825980654516e-01,-1.255099704874528044e+00,3.026198277234013467e+00,-3.033930687632799383e+00,4.748483677540563663e-01,1.720370913145350844e+00,-1.906384504014485115e+00,1.210719236656030873e+00,-5.747817744642222948e-01,3.464384812907925770e-01
1.407164696411835891e-01,1.326327513401760472e+00,-2.476669606923471711e+00,6.933793809864103874e-01,1.618167513191567153e+00,1.676332992456545767e+00,1.560968847696235229e-01,3.773166647823085196e+00,-4.479536554271719595e+00,-2.067203845691293562e+00,-2.763059565064845735e+00,-1.266195566514131343e+00,6.295749927895820663e-01,2.060908540430579083e-01,-2.346759783291182178e+00,-1.733337949246512188e+00,1.004996133265587260e-01,1.810818186575695377e+00,3.418082373874320012e+00,-9.787320697699145589e-01,-4.593042819544165489e+00,-1.929408965017551658e-01,-1.909086157597790212e+00,-6.280311335965740760e+00,-1.872377342798652977e+00,-2.095817267057289435e+00,-9.645473750271480462e-01,3.890165503302388750e+00,-3.854649182535182517e-01,2.941401220635451175e+00
-1.677130871071429719e-01,3.759445044715637452e-01,-5.290556785683472540e+00,9.168972485379960347e-01,-1.530388405793458695e+00,-2.956745769652039391e-01,6.365357694542413958e-01,1.849872480686594045e+00,-8.695144057578281238e-01,2.380187887597280394e+00,-9.006869238286789869e-01,-9.396281993628347040e-02,1.692100212924644520e+00,6.722160051208010412e-01,-1.831277980332602640e-01,8.291435511991225304e-01,-5.248891682878398246e-03,-1.831527995340632153e-01,3.187997429165590368e+00,-4.729321490373255554e-01,-1.140580944474152369e+00,5.736630786618843736e-01,2.760425631535160296e+00,-2.165029541221323406e+00,-7.952148429235845750e-01,-1.700938130137023663e+00,-2.736441549993538835e+00,2.579426881213882972e+00,-1.227779103646582826e+00,2.606012423455500215e+00
-1.186166928110430119e+00,-4.516459150124221722e+00,-1.327330940737752263e+00,-4.701652568730231074e+00,5.101670886399378269e+00,3.990005442863577834e+00,5.514623795601496958e+00,2.689221548701900222e+00,-2.699578669338452919e+00,2.133733551255675209e+00,6.070247324519415510e-01,-2.094267470996972857e+00,-4.658009537616308648e+00,2.259540250694044516e+00,-4.897862814950375565e+00,3.393810502366311876e+00,-2.906806429646615175e+00,-2.922305759543089465e+00,1.307710625202834764e+00,6.462793224797433567e+00,-1.122724156517471483e+00,-1.204170465512308663e+00,-1.355064813741198249e+00,-4.484709167768968108e+00,-1.864870818149629184e+00,-3.323617561411946308e+00,1.040525357246604665e+00,1.094750265121947619e+00,-3.457847183721252105e+00,1.960262156399504851e+00
5.316726742292996466e-01,-4.579301620411622697e-01,-2.168509937416457145e+00,-6.995063750426530058e-01,-1.646088552538153005e-01,1.133652641181300602e+00,-4.049747651955433181e-01,1.970734864438568046e-01,-1.738990993885909830e+00,1.550902207805717747e-01,-2.823299232388225555e-01,7.168164985138210099e-01,1.859073886777292905e+00,1.851956329341208241e+00,4.191470808729874653e-01,1.296141986920756439e+00,-1.815199964849505854e+00,-1.284339453784211660e+00,3.356198761351334436e+00,1.728916436513033394e+00,-3.769040825817881135e+00,-2.617236348661613032e+00,4.040320628177036966e+00,-1.482664634354615707e-01,2.651333771601517508e+00,3.316602569927705746e-01,-3.487805192724010350e+00,3.695485140555550885e+00,-1.869343356215560581e+00,1.738284347714091460e+00
2.231883436308009117e+00,-1.227885112017378333e+01,1.185228222420923405e+00,-1.412798212159097133e+01,1.473280098767219748e+01,1.568931160401000646e+01,1.387523777940872627e+01,-1.872668463584098220e+00,1.740920949929143591e+00,1.185396979019205155e+01,3.030493375972940662e+00,-1.505949700475576591e+01,-1.327586137067960337e+01,1.535782014495399572e+01,-1.556546732938831390e+01,1.349375334211773669e+01,-1.208408151832157884e+01,-1.130028630158307834e+01,-1.388864051799377552e+00,1.420044171737749750e+01,-2.463369561247761297e+00,-1.847264542208946203e+00,-2.350403626089068609e+00,8.000364606091573405e-01,-1.315476958941958863e+01,-1.323283661859683313e+01,1.872352655112668351e+00,-2.971489629432063850e+00,-1.264876946490401899e+01,3.355291187458619984e-01
-2.037866993681238359e+00,-1.272340863229547558e+01,7.173422490946129715e-01,-1.190403529487270085e+01,9.702154114987173728e+00,9.899082815318514861e+00,1.381983038918630236e+01,-2.262451277918407833e+00,2.356102324928563974e+00,1.155714901210004797e+01,9.223573071567473525e-01,-1.136741475322961747e+01,-1.395936980480587586e+01,9.527076742539813736e+00,-1.138653923152480729e+01,1.152226414233378016e+01,-1.261909049151067208e+01,-1.186962007030556165e+01,-1.162429640767470573e+00,1.321747907457518423e+01,1.082963420382234254e+00,4.166356872728229632e-01,-3.626722128642496212e+00,1.392629346813202273e+00,-1.193919692160629786e+01,-8.800397509361621573e+00,2.011210715425693074e+00,-2.318227067915592077e+00,-1.282475763653826029e+01,-7.999181932321394184e-01
-1.464818809348801265e+00,-5.094639796497122397e+00,1.458050783443004983e+00,-6.398319360127749711e+00,5.916281001290697006e+00,5.842119084275308794e+00,8.410771999725868753e+00,-5.522931597488424105e-01,-6.075795911618074863e-01,6.980016580808272586e+00,1.781463847872891137e-01,-4.007852119787592926e+00,-4.743130760032484794e+00,8.398574513664627261e+00,-5.590409428505423328e+00,7.039323848071282974e+00,-4.172003368742100093e+00,-6.907597510993420009e+00,-2.407816332101576640e-01,7.557640629887929506e+00,-2.489289274168433319e-01,-7.612339603581357306e-01,-7.433429515432143919e-01,1.017877771129638953e+00,-6.828914964053603320e+00,-7.425247035488911962e+00,1.845853338817882605e+00,3.302423136731783782e+00,-5.087052667072708978e+00,2.689519152394432400e+00
1.163724594819661506e+00,-2.108359132992032148e+00,-2.446406186840936137e+00,-5.812244979455794436e+00,3.655879578446916245e+00,4.176555433837639164e+00,1.486277006577660043e+00,-1.031386788498449558e+00,7.270937614093182511e-01,5.216962218635445403e+00,-8.175116753692892591e-01,-4.549554951462277508e+00,-4.668311485190255183e+00,4.477229683301616525e+00,-3.555786095364133814e+00,3.248952850563662231e+00,-4.848858113325278829e+00,-5.734988649709576336e+00,1.879066411608235398e+00,6.287841551986705468e+00,-2.611065261440761009e+00,-1.720136018952838519e+00,3.368093756957267981e+00,-3.981385408407379645e-01,-3.227598270888832666e+00,-1.319502789401572063e+00,-2.803830089075976417e+00,-1.409982405150685736e+00,-4.922489107661943919e+00,-1.259118903215578067e+00
-1.031317180788987375e+00,-1.745443745008743663e+00,2.360691764103555190e-01,-3.754397343642703611e-01,2.816691325383768874e+00,5.434295581004228382e+00,3.413877114182511718e+00,3.094062119855959470e+00,-2.789544274766479148e+00,-5.036295655883611389e-01,-1.409696123831669645e-01,-3.633830002514368829e+00,-4.189461873791209712e+00,1.724930156079996557e+00,-5.273566793680654285e+00,1.284186902540386477e+00,-2.224298891752779728e+00,-1.575179733074211663e+00,-1.558262016262915495e+00,4.897369162726876723e-01,-1.065570818156692301e+00,-4.387911647948755656e-01,2.954760029811231981e+00,-8.679695287390374325e-01,-2.970644288183490467e+00,-2.865038824913284099e+00,-1.916425697113199877e-01,5.807125311924896671e-01,-4.129250426541736019e+00,2.016215970710211192e+00
1.978025340408571475e+00,-9.893130424623294061e+00,1.889249880719976016e+00,-1.118510426278901804e+01,9.003954853295313754e+00,1.023710823495547118e+01,1.180637207347738027e+01,-1.772064040061321455e+00,-1.714967187402227644e-02,1.003603815149745948e+01,3.978669576510752925e+00,-1.110046056697568950e+01,-1.329788739032670897e+01,8.288004013503615042e+00,-1.117453970115072615e+01,8.847128263888567545e+00,-1.036317657058475206e+01,-7.983817666114636502e+00,-2.373062178593644767e+00,1.259681855114219218e+01,-2.794031733711843657e-03,7.628548653244683342e-01,-2.083166516794721534e+00,1.955548318516613371e-01,-1.071623084560801331e+01,-1.123510891391943645e+01,1.518348773451885680e+00,-3.410168697087123668e-02,-1.297273811769808027e+01,-1.217099031457411495e-01
-5.559648251231158640e-03,4.084559937039632938e-01,-1.909604069417043526e+00,3.529044515093116008e-01,-2.852027191597863442e+00,1.098655614983787165e+00,-1.251507878768383542e+00,2.257129943670030503e+00,-4.636467990814892914e+00,9.296116362223015850e-01,-1.920597341292636262e+00,-4.771649759769940324e-01,7.588164946978596115e-01,1.087575461354091333e+00,6.215239079435727065e-01,-8.068505574374497114e-01,1.158482864636223297e+00,1.174734073434810400e+00,4.814596351183102030e+00,3.941766128399991631e-01,-3.495447159616224653e+00,-2.356811844257304056e+00,2.596366003382049481e+00,-3.122976177425994315e+00,1.501479479475106737e+00,2.932827352025226375e+00,-3.292174656683056533e+00,2.720521822778347421e+00,1.208014989700522568e+00,3.918245811903652509e+00
-1.426675029725667621e+00,-6.960120645153629937e+00,2.089026538673304789e-01,-5.537777476237167207e+00,4.470274964335323453e+00,4.425092623574088613e+00,8.048507064536877920e+00,8.812216931424210475e-01,1.651301622245127110e-01,6.287213362548600415e+00,-1.378829745419912545e+00,-7.425597759052725344e+00,-6.744196766192454007e+00,3.940532095807443014e+00,-4.393971856849915980e+00,3.532553969468325672e+00,-5.331490693837335648e+00,-6.485267145347448192e+00,6.687759914382905846e-01,3.828282286952709335e+00,-3.423632348051239838e+00,-2.456163843129933522e+00,2.585244272254982878e-01,-2.422034239279760470e+00,-6.403767314784190923e+00,-5.287301027107336182e+00,8.457358284012455041e-01,1.973661328698476103e-01,-7.551763793421459425e+00,4.939713359902661027e-01
5.896165530706676261e-01,8.874012405370024226e-02,-4.421239089374120468e-01,7.915955859988712540e-01,-6.761822070892598013e-03,-9.888815197489125852e-01,2.271004275295696928e+00,2.287932225565883826e+00,-2.223809394678800455e+00,1.415499403969789238e+00,-2.554136786215057686e+00,-1.305120402278070468e+00,-2.414814257603508985e+00,4.750390669239832886e-01,2.806936579686989397e-01,3.553349569605300795e-01,-1.451949878727410326e+00,-2.054121621010126741e+00,-7.103219777446372341e-01,-2.681284902124736025e+00,-3.535874601702016395e+00,-2.335847652027279509e+00,1.756583859095766975e+00,-2.398511239440173526e+00,-7.510544903013298690e-01,-8.911356234149482303e-01,-7.950194904083063285e-01,2.656588495670655359e+00,-6.468445209664457352e-01,3.407241117741769632e+00
1.981272204252822799e+00,-9.208139936059506425e+00,3.103571679263506411e+00,-1.005154699872405288e+01,1.036799723102789805e+01,1.092843646875027552e+01,1.004397467881954320e+01,-4.182194688511099656e+00,2.170717017455538134e+00,1.156342925277759903e+01,1.253539898546704334e+00,-1.264471429672430070e+01,-1.093173419529466983e+01,9.854439058257639772e+00,-1.179990812890082807e+01,1.070899314949401138e+01,-9.512021992081377775e+00,-7.159108676975062480e+00,-2.920240032291690380e+00,1.065808109804591730e+01,1.748258280799792175e+00,2.637035551840791747e+00,-2.353336658628953693e+00,6.769800692242755602e-02,-1.030496279826431305e+01,-9.045503785449131584e+00,2.245851578547532590e+00,-7.512021143406918400e-01,-1.366679317606416433e+01,-5.088785350750664183e-01
-7.907402695902618905e-01,-3.233570550945676469e+00,-2.686096412688575796e+00,-1.597925527592641837e+00,7.030126701132141109e-01,7.653880510677155691e-01,2.796146251151820472e+00,4.416195098757198068e+00,-3.538560501439879769e+00,9.525994377451957318e-01,-1.389480970539015647e+00,-2.798246726367531689e+00,-6.520451770540289793e-01,2.448136662511782191e+00,-2.744374465783026018e+00,1.498816842375737979e+00,-1.739503786963444876e+00,-1.188907634542151870e+00,3.644716048133298081e+00,3.161089739366929052e+00,-1.028748830998265529e+00,-1.147934186198455109e+00,1.936408215591901349e+00,-2.676231060990047261e+00,-4.296757388955804835e+00,-2.002916489366178610e+00,-1.259315723251458907e+00,-6.204232361042922861e-01,-5.784573946860924742e-01,2.313166868002352494e+00
1.522751719794717351e+00,-4.180395870091821564e+00,-1.418532568177400144e+00,-6.851949121466903492e+00,5.659924389795206068e+00,7.003522952666728862e+00,4.847042347462098277e+00,3.307962065214388181e-01,6.634576087948808043e-01,5.100473164103023649e+00,-3.796566312743923532e+00,-9.485127073808685694e+00,-5.960215312899887152e+00,5.587067118012515543e+00,-5.925523730210660922e+00,7.228101416868573104e+00,-5.350383562764490009e+00,-4.824972482279399344e+00,1.048622764447289940e-01,5.667396115645879640e+00,-2.159303133857394030e+00,-1.154321348671173197e+00,7.321836744119620821e-01,1.793608261280884020e-01,-6.230627755391491718e+00,-2.847290633153663375e+00,-2.682321025773609091e-01,4.894429645729563849e-01,-7.267393875892463662e+00,-1.118983809744733549e-01
-6.958084409253775249e-01,-1.070421138321111076e+00,-2.877314437153895454e+00,-9.548493907059096841e-01,5.525757649946935190e-01,3.736127765529944966e+00,8.694241205283116392e-01,1.731302948537251307e+00,-4.303435699468725062e-01,3.425881508310491874e+00,-2.848897631194977187e+00,-2.074282171471864888e+00,-1.021271960766403586e+00,2.496360499774893604e+00,-9.016135258015749443e-01,1.380596822873422447e+00,-2.919143546731024053e+00,-1.525111117352233592e+00,1.081086670029976160e+00,-1.721236345553449620e-01,-1.312762527431167392e+00,5.983570922985510521e-01,-8.279768371297415719e-01,-5.811897328844381150e+00,-8.165261281586851938e-01,1.473840272869982870e+00,1.307779550505627775e-01,4.263885695365638107e+00,-4.958260830564609201e-01,1.527620363584516028e+00
3.104688155040425723e+00,-2.699113562070618144e+01,5.139343259948846665e+00,-2.876759777164701148e+01,2.400699414913644247e+01,2.703142886836115721e+01,2.654210408853673897e+01,-3.337538355810355739e+00,2.194079482179728924e+00,2.596578526055459690e+01,1.173070298072074413e+00,-3.045706750839993404e+01,-2.697525303235795491e+01,2.655466588204277656e+01,-2.840808016548914239e+01,2.698618919204712441e+01,-2.732469673196967364e+01,-2.550853827153395059e+01,-1.671492452659576688e+00,2.745612546358800543e+01,1.310827769196363235e-01,1.273025988594453484e+00,-2.881026197608004935e+00,3.603497650942558028e+00,-2.518473197147017828e+01,-2.376670162829141475e+01,3.776025005610581520e+00,-3.773854791162370326e+00,-2.919625245547015169e+01,-3.677832753510347885e+00
-3.531071892050670069e-01,2.544603011794600356e+00,-3.605265429722393389e+00,9.322035061878619633e-03,-2.706510184156313059e+00,1.956816159189053994e-01,-1.490904344644727875e-02,1.476947764396169482e+00,-4.906522244063694416e+00,-2.592762483374726479e+00,-2.513063071789007452e+00,-7.702258064338662891e-01,-1.363025109988398098e+00,-1.720550414826706342e+00,-6.645981955342395997e-01,-1.602294357773234035e-01,4.717012107763833284e-01,-2.641906256177642298e+00,2.592842624531182860e+00,1.876279458146007162e+00,-9.105824106306912302e-01,-2.515236503632817033e+00,4.142813386489930139e+00,-1.986500946672992818e+00,-2.227587889730111126e+00,-2.149747081444635111e+00,-3.470981394983283508e+00,1.769832373839389517e+00,-1.089143852842455740e+00,-9.029251842349741430e-01
-6.630063368852169292e-01,-7.231645702925187935e-01,-3.850732992179672465e+00,-1.415761381508041206e+00,2.414843767333927360e+00,-1.747388108127291506e+00,2.299875816883436563e+00,1.999565498395227792e+00,-8.894431561078057769e-01,3.998853717733300561e-01,-1.317156752897349570e+00,-1.492140128235267982e+00,3.638221067980333956e-01,-1.190826433967737241e+00,1.562583686015011741e+00,3.707746748839337858e+00,-2.275632427224832277e+00,-1.342629057017095784e+00,4.757123331736720750e+00,1.019468385306455671e+00,-2.959875595162460460e+00,-1.603475356885660785e+00,2.297895465573215112e+00,-3.002760976872934862e+00,-3.036803201310378952e+00,-2.680900544786871897e+00,-1.828074348755372558e+00,2.571369789396829919e+00,-1.556193647191840945e+00,3.106045129862150311e+00
-2.386653010635645111e-01,1.693737460672687101e-01,-3.978139788139674060e+00,-8.068246846512656667e-01,1.564828089918382181e+00,-7.679914040759047156e-01,-9.389163139950994497e-01,-7.545013042757919841e-01,-2.836755509699304234e+00,1.039841821351860318e+00,-1.625129490629233286e+00,-2.251299609401541668e-01,-1.176434078089519275e+00,-3.893766352329616209e-01,-1.028929936733440215e-01,1.089902415782749295e-01,1.937583627083117488e+00,-5.755259962601699808e-01,1.968872405549785931e+00,-8.773323022902346224e-02,-1.349244545955458285e+00,-2.034051579442637259e+00,1.616499104884256521e+00,-3.168039831811212625e+00,9.533755088162296776e-01,1.010625529851043591e+00,-3.853761528767252642e+00,2.109159633148790736e+00,1.876767306864537854e+00,4.943615483993330173e+00
-2.475056550894057850e+00,-1.871109242925263771e+01,2.916858388183278805e-01,-1.950945829998967085e+01,1.601421949436139514e+01,1.697680988093342691e+01,1.791272594285794284e+01,-1.595062182710388576e+00,2.189774149236779710e+00,1.502672416153942869e+01,3.679343576418307116e+00,-1.602995868192387618e+01,-1.725879700645887738e+01,1.827058425565441624e+01,-1.804485466529024151e+01,1.571458104194704752e+01,-1.365149145419948873e+01,-1.578070816164995982e+01,-7.453179853981291014e-01,1.707334163860614140e+01,2.207448521649748141e+00,1.892056872740833784e+00,-1.686225417466851173e+00,3.799699887416163158e+00,-1.404637917296196470e+01,-1.473764742460845945e+01,1.868291666917156979e+00,-2.969890443716850292e+00,-1.839329123383628684e+01,-1.297034789981070135e+00
-5.366165549561077164e-01,-2.774351548965229952e+00,-1.970347929080015437e+00,-2.292478960391182152e-01,3.430301442546083712e-01,-1.024208567544534265e+00,-9.257003097942633207e-01,2.169061874817210356e+00,9.268275791438718159e-02,1.269963355293385110e+00,-1.982238546004905011e+00,2.590963513849635635e-01,-3.035707814505758773e+00,-1.722645836480671377e+00,-3.028429765829747655e+00,-1.469723845758631908e+00,-6.643030755064440740e-01,-5.729158936125549051e-01,2.838872056672666844e+00,3.837827156532354067e+00,-1.468793577883777512e+00,-3.330771873510358194e+00,2.072366424304203036e+00,-2.254406918203218702e+00,-1.736550100218614556e+00,-1.264728769123248719e+00,-2.072155960939433328e+00,1.541743655485016351e+00,-1.065557809457684302e+00,7.330504481407615902e-01
3.840908892986459322e-01,-1.781386918990854662e+00,-3.286613381230226061e+00,-1.382355818546461057e+00,5.803751275565619538e-01,1.426619505411455546e-01,1.617365747464939663e+00,4.039479792305306738e+00,-3.963174998855969910e+00,2.361103268614893891e-01,-1.021949902447309766e+00,5.845408681913245585e-01,-6.119662496361066850e-02,2.084548614960422430e+00,-1.158418905866045012e+00,5.573298582722208128e-01,-1.182874884022737216e+00,-1.124828702025852500e+00,3.013526719394481024e+00,5.021157797610160678e-01,-1.763034639138873594e+00,3.099060574075358510e-01,3.897950227306242965e+00,-3.281062018258293911e+00,-3.128877009458437830e-01,-1.780909948675350130e+00,4.545448274763432828e-01,5.286493633905939404e+00,-2.549734638839803225e+00,1.639708334765608289e+00
1.274927475762088758e-01,-4.108412295931622438e-02,-2.396358960954501516e+00,-2.107414616890179282e+00,2.247344339087756993e+00,2.048166882954433277e+00,-3.470273272199694503e+00,1.464396978921545633e+00,-4.379897167424821269e+00,-5.957160804981893598e-01,-3.801657679689085967e+00,-1.885863459882198834e+00,1.523693288017672565e+00,-9.460430084604533052e-01,-1.529301492744539415e+00,-6.807377367299286552e-01,-1.461740563781781743e+00,-2.914429111999431443e-01,4.765560592559544340e+00,2.136943908463516006e+00,-9.133525986023751653e-01,-2.690539538689488364e+00,4.741275454816426205e+00,-2.061037089891585516e+00,-1.718137431348800481e+00,-3.759011706013201670e-01,-6.826260100108524576e+00,-3.899800921528795428e-02,-1.147796247261948732e+00,2.137667227046176954e+00
-1.687093860659034883e+00,-9.306812970424255482e+00,9.822475532524628239e-01,-6.715316599986806523e+00,7.513381264250141633e+00,9.658261375137701776e+00,8.481229974999406451e+00,2.645640202776151084e-01,8.312319890061667382e-02,5.480435211949012952e+00,1.156237788924258381e-01,-1.138250339266509670e+01,-9.426438395163515338e+00,8.299305326401603011e+00,-8.613874790414000060e+00,7.478262683570036984e+00,-6.728225821962802833e+00,-5.116420153377539748e+00,9.551969550105211537e-01,1.011240210754045954e+01,3.260291500591687708e+00,9.995059166617084045e-01,-1.610637115857075363e+00,3.826247833666026055e-01,-5.826070639900343906e+00,-7.872139012088337218e+00,-8.901223886459606049e-01,1.334856674045723501e-01,-1.134079573873068902e+01,-2.030697338160990295e+00
8.451936547976307557e-01,-8.927996304777621184e-01,-1.079641383409299937e+00,-2.495883035312732368e+00,5.806124972036421639e-01,1.807297540363564936e+00,-1.969368505917726164e+00,2.078358895692910213e+00,-1.879794524014653856e+00,-8.258617205891638502e-01,-2.050959817205090463e+00,-1.260599519154030901e+00,-1.389316429849914325e+00,3.379462983726888581e+00,-1.593132118791663832e+00,5.098368510926782893e-01,-1.522858056464859722e+00,-2.129075208235010841e+00,1.238373649512086283e+00,1.128813515516692956e+00,-7.518276527394665010e-01,-2.696500416280458445e+00,1.787180242749264902e+00,-1.937505661800116741e+00,-3.956406576874258452e+00,-1.881584301767313727e+00,-1.856470965840280485e+00,3.164780706398804266e+00,-2.812133176885811547e+00,-6.966966656423208004e-01
9.984060767812057147e-02,1.536016382699233185e-01,-1.916076372694500263e+00,-8.576212366025631750e-02,-1.879777388538732996e+00,-1.421344948372101347e-01,2.914037986438084538e+00,4.075146945908803886e+00,-4.006945952918572473e+00,-1.646685046597792690e+00,-2.726475202358265015e+00,-1.320317236053780485e+00,5.631026635568108230e-01,9.080145401609581723e-01,-2.888344636620903683e-01,-2.031975086698150967e+00,-1.067784623918489828e+00,-3.970060084382846521e-01,-1.567905273446208447e-01,-3.045836002349932237e+00,-2.647950013232357680e+00,-3.476283039739126668e+00,3.831316048175207101e+00,-3.459386374361634431e+00,1.966286712722424834e+00,4.178067072807898352e-01,-5.364509029302640286e+00,3.244171979516465854e-01,-3.946054084136791373e-01,2.823978704276167484e+00
1.452481169198518662e+00,-4.858820216943787962e+00,1.576336622951560962e+00,-3.773287800107635093e+00,6.776492187969275882e+00,6.467539807653462702e+00,7.170141667646381833e+00,6.172168482961827296e-01,-2.678097371226352830e-01,4.715260220477819786e+00,-8.038076771212979699e-01,-5.844777020446043636e+00,-6.466669980646302385e+00,5.796454572498357827e+00,-3.883275459725538781e+00,4.187061451802553513e+00,-7.516443963907516235e+00,-7.015863925035201731e+00,5.122440305489585066e-01,5.586797399427491762e+00,-1.852630088021142374e+00,-1.188549983628475415e+00,1.001794330112385722e+00,7.588827804514836073e-01,-5.867933527099958191e+00,-5.884974372545166865e+00,-1.233436845767198475e+00,1.746006105279002130e+00,-7.111340406429665251e+00,1.126974747187313053e+00
1.136890009672821167e+00,-4.210416683722650433e+00,4.800283785662884384e-01,-2.902696295650983860e+00,2.669465533849601613e+00,2.443901803708717679e+00,6.016522319638819560e+00,9.494195954556614581e-01,1.340813451232403253e-02,1.908456309613145496e+00,-7.091771253698724298e-01,-4.447241682033494570e+00,-3.486822402952650446e+00,5.271613642228920149e+00,-3.231012222023785796e+00,2.431027689268320469e+00,-6.057891069965429587e+00,-4.634226493323169827e+00,-4.338890399086472449e-01,2.150367494648269151e+00,1.778726614020476049e-02,-2.104981535354155664e+00,1.076686400628665385e+00,-2.521537488325238829e+00,-2.279914221066823288e+00,-2.737689691553966131e+00,-1.613230694062893322e+00,-2.964860685782453320e-01,-4.112774582059399719e+00,2.152740487501627609e+00
-1.223325930067871853e-01,6.736537774363690612e-02,-4.250660434224466044e+00,-1.267548813123458851e-01,8.597117836923550138e-01,-9.703901640255679917e-01,1.450906845006901369e+00,2.166411741883950803e+00,-1.782702941734234603e+00,-1.850606277666118071e-01,-4.194957873476167443e+00,-2.454100166415982276e+00,1.938803392624475652e+00,1.016066628700329710e+00,-1.022402945328108048e+00,-9.951974853558746004e-01,-1.212562470080483096e-01,-1.413027871659527035e+00,6.006337369458100817e+00,1.324280052028797394e+00,-4.262225832545766480e+00,-3.180460613588948604e+00,3.105085087889919215e+00,-2.865890489107909112e+00,2.129951225934821224e+00,3.344905942682256494e+00,-2.615058006343008223e+00,9.473197214487099060e-01,1.167965280996650979e+00,5.981811143038216372e+00
6.529405769431252393e-01,-3.958314907022079110e-01,-3.084938237660027838e+00,4.118801268589553644e-01,3.229483763552919662e+00,1.157720071992467403e+00,-1.868073202208409445e+00,-8.683457763967470378e-01,-8.263497811526303582e-01,2.749841687082428265e+00,-2.676520533616570496e+00,-1.575561449956004889e+00,-1.310746439843183175e+00,1.041451471744103019e+00,-1.175673372613889933e+00,8.663680973403649066e-01,1.652424592319808649e+00,-9.571059717865266769e-01,2.618433319716659824e+00,4.202547773452200985e+00,-1.004174975685120819e+00,-2.457981607310137928e-01,-4.286259507433154425e-01,-3.109110858334892757e+00,-2.381322101841746530e+00,-1.767924992118591776e+00,-3.654587970973514288e+00,-1.405340974934610188e-01,-2.255122700952153281e+00,2.053801987498088621e+00
