1.504558856151930746e+00,1.113197149015404896e+00,2.223033953672023944e-01,1.511995667067056681e+00,1.139220107797629833e+00,5.942714502476570404e-01,6.605142407347471822e-01,1.554265330249662069e+00,-3.080103339523503791e+00,-1.915714671446409501e+00,3.791270909471520234e-01,1.371289767208521360e+00,-9.240007558253137132e-01,-7.741391025102486445e-01,-3.141720235802694550e+00,-1.011141742335756183e-01,2.385304371148602609e+00,1.037592435558566617e+00,-2.475608354481339535e-01,9.301440060587620184e-01,9.474931199166054530e-01,7.716096290693583715e-01,-2.901685122053726751e+00,-1.608553767792104683e+00,5.264635206659106226e-01,6.762316763223567007e-01,2.534500403521220857e+00,-1.662809110001576940e+00,1.170968246130461576e-01,1.622975090822625921e+00,6.336140915703269982e-01,-1.805864120600715994e+00,5.498845367849837018e+00,1.499535623372505899e+00,2.590829237529370110e-01,-7.604457620716339683e+00,7.505451954826198868e-01,8.429804398348764716e-01,-6.283616278684475698e-02,1.479007852984656424e+00,-1.187678645817431766e+00,-2.969889009663808643e+00,3.929428930032632383e-01,1.476965304197305207e+00,-1.725433981224061775e+00,1.754566305822379269e+00,5.413785878306743432e-02,-1.860636723649370661e-01,-1.145861312764873130e+00,1.031048394668464141e+01,5.845951761728689355e-01,-2.926834179883089249e+00,-2.948557438925672791e+00,-3.421522132686652728e+00,4.856729200301921345e-01,1.429089893327268435e+00,2.009931681773053924e-01,-1.446110257394116694e+00,1.916881394988967813e+00,-4.552791647280575837e+00,-2.638466852134291774e+00,1.638824731116018896e+00,5.175054817961993736e-01,3.883862312786932058e+00,1.514682431375773852e+00,1.046602494407470774e+00,1.156689993234063962e+00,-9.759309136031902865e-01,-4.112228294526379391e-01,2.456160800734270566e+00,-9.533416247741215432e-01,1.449331354653409232e-01,-1.952753918499900543e+00,5.955438474193843756e-01,-1.135959213811121638e+00,2.689478568732030173e+00,3.227265528754379442e-01,-3.396434168157934419e+00,-1.018647639687407125e+00,-2.776350134371420530e+00,5.359025083640157616e-01,2.916341413364959667e+00,4.402919029202590373e+00,2.560738512858947935e+00,-1.050931096444225998e+00,-1.800365599532084637e+00,1.872249279048227022e+00,-4.094159458659650852e+01,-2.503436298892775191e+00,-1.478300380730626973e+00,9.406875908584348966e-01,-2.893765185197395007e-01,1.594304635261864389e+00,1.721525139333223431e-01,-1.351713279041246274e+00,-1.924109010907913087e+00,3.597581128351896140e+00,2.662084563638265511e+00,-7.938024829902006196e-01,-1.526602734215984247e+00
-2.384631922991161113e-01,-4.433685655182652285e-02,-1.780029587795376234e+00,-7.976985533983930177e-01,8.131162498914372705e-01,1.408440428038045367e+00,-1.747524575493906163e+00,-1.275247062259587727e+00,-2.342178617897520798e+00,4.065199766184538488e-01,2.982322299250019793e-01,2.015545236575089216e+00,-2.056786753393290201e+00,-1.064448194859899832e+00,-9.790620785165705442e+00,1.034517981189427394e+00,1.210353264377296956e+00,-1.810183293930835713e-01,-1.733410224807626632e+00,-1.768132732944529772e+00,8.020031586855501660e-01,5.785461473987818515e-01,-7.692144045467146363e-01,-2.175471287025617095e-01,1.263077386411655789e+00,1.739047650343509943e+00,-3.720064649828953018e-01,-9.654945941488355388e-01,7.277945107295660243e-01,4.490240152615026514e-01,3.561675363000351258e+00,2.274850105618277052e+00,1.535516544294943886e+00,2.058206388927735220e-01,-8.687398599937946608e-01,-3.041055905615622557e+00,1.427491133692129432e+00,-3.368229838045533886e-01,-2.602844019282853250e+00,9.184628745302022557e-01,-1.800933361980814329e+00,2.298986513520733244e+00,2.526044210089544717e-01,1.430368546049728851e+00,1.083470838785788870e-01,1.521931830330410795e+00,-3.408074077248804956e-01,-9.589731339203980687e-01,-5.115368209155621848e-01,1.229162216576557221e+01,1.027787230058601481e-01,1.949069688417941926e+00,-1.047255180019019738e+00,-2.691489214166432831e+00,-1.489878514101392604e+00,7.591636653754207931e-01,-1.208685801072072907e+00,7.541645352497658994e-01,3.001318421208232223e-01,-5.103434932388824841e+00,4.416852083143510410e-01,7.417943417193682831e-02,3.173944692082645602e+01,2.574577483654073351e+00,-1.096293411800089324e+00,-1.214767065599378748e+00,8.830185498820414480e+00,1.092841976057769560e-01,8.146449711955962014e-01,-1.964368417226031172e-01,3.790800853103327483e+00,9.846038237086298661e-01,-3.303325824894065121e+00,-2.054361529190111835e+00,-4.017296175004506864e+00,1.841734530095717470e-01,-9.628544523481695760e-01,-4.517696041710185462e+00,2.023064085679807000e+00,2.161570020890998922e+00,1.197013407551668074e+00,-5.694445979123498702e+00,8.021831138732664623e-01,9.871176960977912085e-01,-3.408697570697665213e-01,1.800320625696196331e+00,1.022466984242595522e+00,-1.676063583582822503e+01,6.689519607566480897e-01,1.128309134355319543e+00,-8.763257369931722884e-01,3.775630169060963381e-01,-1.856917817267599080e+00,-2.071071754218485328e+00,1.648609794024736619e+00,3.240035576022572972e-01,-2.942611587382316429e+00,1.039955031613928105e+00,-3.869944998322326635e-01,1.781194526671115996e+00
-2.932664220636477026e+00,-1.555194967547358198e+00,4.599708419398864101e-01,4.897895912862439416e-01,-6.134725387404006414e-01,-1.127768904345893164e+00,2.346558295663534022e+00,2.948519524887255994e+00,6.154182999997022119e-01,-2.396189326931131625e+00,-7.070743489033003426e-01,-1.915865621898581672e+00,-1.414985071785570980e+00,-1.405078506463184052e-01,-1.174601876342303441e+01,-2.193257946219431709e+00,8.656669907832357236e-01,3.230324402926813832e-02,-5.688663670044415976e-01,5.839356196821799960e-01,-1.577105528774576104e-01,-5.784372596581619508e-01,-5.906399470621355452e-02,-6.264759503212599112e-01,-3.253977918983544937e-01,3.310545416879465686e-01,4.247457752296514677e+00,8.650382400214674528e-01,2.879648798515339170e+00,5.408624963769049776e-01,7.254560370218060550e-01,2.035396433454508269e-01,1.068788480544062391e+00,-6.266573693805403689e-02,9.857697863600406452e-01,-3.294792816615157438e-01,3.302177435458628629e-01,-4.821029114114935288e-01,2.949715192381052287e+00,1.004418445577588415e+00,5.980471637606135094e-01,-2.480333285243283115e+00,-2.598202655868179001e+00,-2.205774745395848502e+00,2.095383407262121356e-01,-9.286167355634905585e-01,4.207934061068748122e+00,8.870756028226631784e-01,9.830952549640290528e-01,1.057962312865989296e-01,4.996635500059755652e-01,-7.692672267175570955e-01,3.082560396738997024e-02,-3.036168017739841130e+00,4.048102542976842244e+00,9.079190162887021409e-02,-1.140757773231125816e+00,1.551962510350839153e-01,1.815348664615588969e+00,-2.527709667282789141e+01,-4.168895783061447702e+00,-4.637286536606378129e-01,2.465939605645036892e+00,3.192651658761474831e+00,6.867921214736827373e-01,-2.105027547225235995e+00,1.194224585668919314e+00,-1.029890243484289147e+00,3.068516966558473835e-01,-1.243414930152904940e+00,5.566341815081865541e-01,-4.460758520044461051e-02,-3.663884633880629682e+00,-7.731346054440095816e-01,-1.535408255279563816e+00,-2.460573918468770271e-01,1.975864939029297052e+00,1.714221313112068268e+00,2.438429219689983718e+00,-8.852825988708747929e-01,-1.431725874761588481e-03,-3.117544796529855944e+00,2.174382119368637234e+00,2.997209526279792424e+00,-1.524226569926078634e+00,-1.936329983231343199e+00,2.636993152169315735e+00,-2.896160937877995067e+01,-6.835336391827973035e-02,2.021909776902101274e+00,9.862513858386455778e-01,-3.336693434940464220e-01,1.087292718038915140e+00,3.986147763107603659e-01,-2.325817275711606069e-01,2.453272899827330100e-01,-2.937416066443345741e+00,-1.895313142430951947e+00,-4.708335283772391300e-02,1.738920042946208722e-01
6.733948545104303518e-01,7.408665884467328100e-01,2.903833311163706465e+00,3.796390768308900210e+00,2.130461407898456561e-01,-8.261132001040812911e-01,-6.908762778208512589e-01,-5.320509198630355430e-01,-1.495161836938287525e+00,-2.628544344312596870e+00,-1.274298509792573197e+00,-1.054627409559378171e+00,-2.028200324085324802e+00,-2.119930524924415582e+00,-4.392998295511739926e+00,-6.400039711302343282e-01,-8.678429857884436549e-01,-1.639822677141974161e+00,2.437369407023103118e+00,-2.798477762060939678e-01,1.280635120631409718e+00,-6.938289387701188637e-01,-4.411241436041818398e-02,1.601543284930048827e+00,2.144157607981201252e+00,-2.489946619095647629e-01,3.341142258379379282e-01,1.634811368886809113e+00,1.408878823443601158e+00,4.145855387192385888e-01,3.094313237735051736e+00,3.754363532345220023e+00,2.527978911423296449e+00,-1.184766528597714225e-01,-1.710955403173246570e+00,-4.160669985552732442e+01,1.930260260290284746e+00,2.116026658532330629e+00,-8.612947004396238615e-01,-1.213979646669105864e-02,1.464298683410125035e+00,4.446012534716958342e+00,-1.631069092860757852e+00,-2.052469702872856239e+00,-3.406340360079893159e+00,1.668711586737630981e+00,7.247175373716423508e-01,1.701693117174821079e+00,6.326384620489267085e-01,3.735422118702096839e+01,1.778875757254216872e+00,2.890446798918659077e+00,-2.224257030513980826e+00,-1.376275870752403652e+00,4.708426102848386918e+00,4.631464088265743184e-01,2.273709605094741126e-01,3.560638219232569179e-01,-4.352359084192936600e-01,-2.893363053930384066e+00,-5.335597420146820369e-02,-2.146856545969485719e+00,2.264597531857976520e+01,1.739599880303802415e+00,-8.988077634796665105e-01,1.206124015950892581e+00,4.437434157076727836e-01,-8.215074546454297078e-02,-7.645518021537114350e-01,4.948161146340095407e+00,-2.455090844522658688e+00,-3.957110283831845043e-01,9.612514242953749122e-01,8.631175729162920973e-01,-2.952668108426433680e+00,1.025209157062031695e-01,6.538312180891491243e-01,-3.799289550823991557e-01,-1.391035930101392148e+00,2.934761910646085159e+00,-2.858700010708212225e-01,7.672084234706388450e+00,9.081858663588754377e-01,-9.970132664328833494e-01,-6.230200028554365721e-01,-4.068966528052920140e+00,-8.622678184768005627e-01,-8.733337097196168131e+00,1.182725670900884651e+00,-3.491035681976110805e+00,5.306849668748158111e-01,3.910116969138360266e-01,-1.893225324414870681e+00,-1.577235497260706998e+00,4.129546315484989294e-01,1.337655126544684547e+00,4.224108753347320944e-01,1.716445770288553163e+00,-1.805991442922308288e+00,-1.498286259637561235e+00
-1.807535557081726973e-01,4.380412811541676277e-01,-1.977891337078015122e+00,-1.234542461415123249e+00,4.010792493467519315e-01,1.130121725560087054e+00,9.594431842338094762e-01,1.001156771595605122e+00,7.347817731341195480e-02,-5.839637528807023470e-02,8.753985536470899609e-01,8.267993059685961876e-01,-6.878122099579474513e-01,-2.227230070075971943e-02,-4.847154995008855494e-01,1.233034510702180508e+00,-7.707137156051941940e-01,-1.279433654621130234e+00,1.442253809117464369e+00,-1.426403166400135869e-01,4.460520575287332257e-01,8.094836329430222799e-01,-5.805329967058338037e-01,-2.725065107200988379e+00,3.106864133946305007e+00,-2.008559334066735425e-01,5.395336126844615388e-01,9.737296067385937670e-01,-8.078440783998308561e-01,1.902013601081579353e+00,-1.539547770328913989e-01,-1.316945452794153315e+00,2.917538001916438084e+00,2.797023646945274056e+00,-1.572690518290691175e+00,-4.236737351455443168e+00,-1.311410025098254772e+00,-1.447040377107319475e+00,-4.662242673382511526e+00,-2.100152577050126368e+00,1.065243414481910289e+00,-1.655879653874094526e+00,-6.876775995675347142e-01,-4.738297328663905461e-02,-1.127314843538652411e+00,7.024399717573488466e-01,-2.421157207715814330e+00,-1.822570341394616822e+00,-1.427052223056148039e-01,4.841330131826684813e+00,2.064752373424110665e+00,4.504406736634074093e+00,1.792602914551565840e+00,1.088940326264766778e+00,-3.410405262100398183e+00,-1.320760149317656174e+00,1.446019429093276187e+00,-6.028972586103806819e-01,4.656369090451800696e-01,-3.374297652829878480e+00,3.847423179860157916e+00,1.767653680777299785e+00,1.800484069588394576e+00,1.177744232679117431e+01,-7.095379167021511613e-01,-4.293134057743993592e-01,6.532234120885777040e-01,-5.402017697583187950e-01,-1.185437344902421641e-01,2.440934020029186247e+00,9.002597855826532935e-02,4.771737892491445976e+00,-1.438634597591047726e+00,-1.876592235566169609e-01,-3.724271851954931822e+00,-9.800032365847487215e-02,-2.155139693217410723e+00,-2.172068089334737451e+01,-7.630791806952579304e-01,-3.588552188294345413e+00,2.622084632744756227e+00,-6.736182528968190919e-01,1.106529414091425956e+01,4.761179135464793433e+00,-2.519395927585194261e+00,-3.433304009126271872e+00,1.207506753839758140e+00,-3.788654438128916127e+02,2.800744646183390141e-01,2.299450911960214228e+00,9.209071849307925994e-02,-9.551830740957945043e-01,-1.559372113378637570e+00,-1.312285333998803427e+00,5.628127526575194689e-02,-1.002779030620214007e+00,7.997206528669165149e-01,2.708527465249871979e-01,2.141533423420647786e+00,3.547030005474285375e+00
-3.625658058222012287e-02,-2.543592161739614887e+00,1.367243841294658813e+00,1.000480916842826362e+00,-1.399884281975197542e+00,-5.346581704405137803e-01,8.981611115669141387e-01,1.146377791515720723e+00,4.219323914186298707e-01,2.924900535841811755e-01,-3.007955435686726187e+00,-2.142723578713371602e+00,5.760300265232299877e-01,1.120490782386108553e+00,-1.295588093973392319e+01,2.742375016780032038e-01,-5.800173347313787309e-01,1.521285918419389427e+00,1.741865311134029204e+00,-1.052958162889632066e+00,-5.026872550954549768e-01,-2.094940985143751266e+00,-1.050392254071983889e+00,8.566810185058864047e-01,-2.437699702301552099e-02,-2.614925095735529115e-01,2.063052994543659757e+00,1.203603216450230273e-01,8.821832661101244311e-01,-5.986875004695030311e-01,1.231119615996242977e+00,-1.028095958602583737e+00,4.524032755577866993e-01,9.052617310167947462e-01,-1.449541915591181285e+00,-3.934936493774006117e+00,5.035731974729430460e-01,-5.983339429403750076e-01,-3.759496723631231774e+00,4.286525897500318427e-01,-8.794162339506581549e-01,6.947831984459402754e-01,4.377164905503557607e-02,-1.334480249327712476e-01,-1.934979721139161724e+00,-4.183725315302881942e-01,-5.263890849844197195e-01,-2.724666654260091470e+00,-1.117472197404160594e+00,4.484339756330287585e+00,-9.741786644089601710e-01,-3.138696545926843218e+00,-1.110767839433047660e-01,-9.010635030779824417e-01,-3.654899412483814558e+00,-2.054045819633675940e+00,4.876134285333417195e-01,1.510380861957061782e+00,2.743333136556073693e-01,-3.841942916993807966e+00,-2.073800639420609215e+00,1.156449081218342112e+00,4.112398034148330161e+00,4.133554512783906287e-01,8.022690218935809581e-01,1.430235295279821128e-01,1.795516278558218826e+00,-3.100839789407368485e+00,7.089122234039298143e-02,-6.701010856074560706e-01,1.184950002207168396e+00,-6.733232413735552591e-01,-1.156677757379580784e+00,5.553036954650893975e-01,-2.551271244551547301e+00,-4.656628899565449786e-01,3.062797612828203064e-01,-2.073036151391467019e+00,-9.799078237685100445e-01,-4.963071584120382074e-01,9.963875809705683428e-01,7.910603362004970940e+00,1.249043347000463156e+00,3.758512585564596442e+00,-1.181297883190099540e+01,-2.743636450237387336e+00,8.339332636216059136e-01,-7.719029569561195459e-01,-1.200755840092305293e+00,-7.366749077555362346e-01,3.241304954270083361e+00,1.724168589504305515e+00,7.402111040175650691e-01,9.860318176237844456e-01,-1.015585465691028144e+00,1.010522135819633238e+00,-3.392731659205741046e+00,-1.147920730072502948e+00,2.346724316624639040e-01,-4.451880285178122509e-01
-1.291799607872344199e-02,-2.188221251126562628e+00,5.251620013630546868e-01,-8.728320036568933959e-01,1.578713303946986057e+00,-1.232537702658582646e+00,-3.831707921195867117e-01,-1.229440276921675901e+00,1.821640276204055942e-01,7.760030433864635313e-01,2.441119145771192933e+00,1.400850704088591803e+00,8.033841947178637088e-01,1.482146738648929318e+00,-6.347069883564698145e+00,8.532014498881567155e-01,-1.629811596110642080e+00,-4.518171324633081909e+00,6.799268953673486271e-01,6.413679996285310825e-01,1.103352640752174995e-03,9.461543702430347258e-02,-1.258847996302745686e+00,-1.035190074990186115e+00,4.147761390709438500e-01,1.620844074448416938e+00,5.559536699924717551e-01,-2.757294934968130273e-01,1.516988581590974494e+00,-1.189529872309713188e+00,-5.016932150075780195e-01,-2.170064591291325229e+00,1.994235966580407027e+00,1.073220753905870017e+00,1.941640803565379159e+00,-3.867542589716865820e+00,1.053973969616647910e+00,1.094573217464164694e+00,-3.329807354827306831e+00,6.093116661424294866e-01,-1.429003203252694476e+00,-3.707083925535986424e+00,-1.790448578774759714e+00,-5.982118608870961446e-02,5.529301150418651778e-01,-3.526840364194496757e-01,6.098147135641356353e-01,1.437270748950414179e+00,-2.859744708634775812e+00,1.085481191671483892e+01,-3.961003035896917268e-01,1.783122561425400265e+00,-9.440359805866115339e-01,-1.989304196864472907e+00,-3.785353315133993313e+00,-1.241022554829528168e+00,1.653266255808140794e+00,1.205578326129059574e+00,-1.176464579424883139e+00,-6.363684050056765074e+00,1.657879847391822148e+00,1.938018967054780939e+00,1.863148363320748402e+00,3.942193520073409729e+00,1.863358893037715847e+00,1.938271615958260252e+00,9.968959985171073512e+00,1.848113047837486311e+00,-1.917284510052953417e+00,-2.567550153893021658e+00,-9.024163190533394108e-01,-6.448247706765952714e-01,-4.828006670135730261e+00,-1.498967395932272906e+00,1.557410210710189480e+00,-4.576002380750467946e-01,-1.154814417205195648e-01,-2.298914388623525262e+00,2.538060522481134562e+00,1.701179788690349914e+00,-6.195583260753539934e-01,4.337019258599793403e+01,4.786996630141782116e-01,1.503708716025030867e+00,-1.038623442768907390e+00,2.613981034582655738e+00,6.667759738537697434e-01,-4.289014548924263437e+01,-9.213267854253012201e-01,5.806773131430920110e-01,-5.261499389574912922e-01,-6.020864701995903845e-01,4.865324763846193834e-01,2.016072330551522906e+00,-2.040914909992474602e+00,-4.294299734323814982e-02,1.454223426573082456e+00,-1.843114158674539205e+00,-1.810585689044659441e+00,-2.219554726628726327e-01
-1.808192479938195207e+00,-1.755325976980693481e+00,5.947340207729651107e-01,2.250444524990903972e+00,-1.555584371773394148e+00,7.418253634509155425e-01,-8.353537432911345428e-01,-1.128358467991473768e+00,-1.395967553411457285e+00,-2.156978045216918272e+00,1.214028228134068410e+00,1.397294103389641995e+00,5.493849789301907816e-01,-7.197555581543926273e-01,-6.263514372596622692e+00,-1.835556912696033827e+00,-2.220863952830302579e-01,-5.026781527415343787e-01,5.899669467966939251e-01,-1.032255656518881771e-02,-1.898279438527491925e+00,-2.199331471032510255e+00,2.281112795816792715e+00,2.606650032078127843e+00,6.385580507987935750e-01,-2.680820764696389413e-01,1.776076482953421465e+00,2.041876029509060775e+00,8.253799100894828600e-01,-1.170508312645783811e+00,-1.086207344605509606e+00,-1.599047094523069479e+00,1.281124180636835863e+00,-7.754646674950229635e-01,2.212813135406395570e+00,-1.369929260185056741e+01,1.214757871988937143e+00,1.821587620177039124e+00,1.110090575721204509e+00,-4.173992978168451495e-01,1.471056143952221396e+00,9.954663738304552201e-01,-3.116397062626138359e-01,1.717593712912147130e-01,-1.632579442273768278e+00,1.908703079253352974e-01,3.263404868595057851e-01,-6.785852085365802200e-01,-9.471127925550869575e-01,5.465609417212347054e+00,4.752036436748089399e-01,-8.459340353270020652e-01,7.823026516783225803e-01,-1.040911670582512327e+00,-4.124935430129148095e+00,-3.346827055158663189e+00,1.638069921869368173e+00,1.406725078944185858e+00,-1.463819190119235669e+00,-4.783833363142276696e+00,-1.075551785964451446e+00,-3.335261629529575167e+00,3.308501543606261031e+00,7.073925721432454239e+00,1.985567437814637071e+00,5.413299806439441503e-02,2.181000139284040851e-01,1.597015576495445899e+00,2.623052246152402997e-03,3.835921673274922394e-01,-3.132157616274691136e+00,9.147031668073017929e-01,1.588702952243174371e+00,-1.478571693379646224e+00,-1.202438394365249241e+00,1.270801758467750897e+00,-6.718773481097078948e-01,-2.513496673327799691e+00,-1.000047191751289200e+00,-7.527388761384368188e-02,4.556856527076436070e-01,-7.958021712207770548e+00,1.648831568281575732e+00,5.204339029549116979e+00,-1.273990844560326430e+01,-4.131161184975431055e+00,3.655755011120591647e-01,-1.394425027167482938e+02,8.385596146210049229e-01,-7.240338053574617572e-01,-6.454516360289248578e-01,-1.322362023835783384e+00,6.664784211618324239e-01,8.077557940395169167e-01,-2.000536094518306829e+00,-2.420200901275051386e+00,-4.195965104234071319e+00,-1.659839300039945176e+00,4.545412789220670824e-01,-1.888730212556499755e+00
-1.469646087570955606e+00,-1.417459762719669225e+00,-9.923921789850248532e-01,-2.087713590000389363e+00,-9.842177733872353729e-01,-5.257384984684102536e-01,1.598122376397622002e+00,-3.238391315160682460e-01,1.333402601030242662e+00,8.415807998990073591e-01,1.588369143376783699e+00,2.184129953659041112e-01,1.113901844846568956e+00,2.502706903117835946e+00,-1.063116124650885563e+00,-2.497008547381488697e+00,5.355012671148536019e-02,-1.492014544752985561e+00,-5.848784209400655770e-02,9.356264759953083487e-01,-6.581774846624807163e-01,2.499150050675042589e+00,-2.332627506594445510e+00,-3.939347827608954966e-01,-3.501371071114460776e+00,-1.563358703551854578e+00,1.240675424858149967e+00,6.539912844815360948e-01,-3.623042695544210101e+00,-3.748526457479299356e+00,-6.461435124888373904e-01,6.175636936232822283e-01,2.484543170641249521e+00,-1.291432511437208497e+00,-5.847162944629613612e-01,-1.215740226999411711e+01,1.563866867037045028e+00,2.799449965101658666e+00,9.238387402162595574e-01,2.766458698396244920e+00,-5.550958007593354004e-01,-2.395319711397394524e+00,2.025214285199647080e+00,2.140338410351974030e+00,-7.829547942111483305e-01,3.745493915644249494e+00,-1.021725710676060883e+00,-6.671179216313534166e-01,-2.782218571621191572e+00,2.456101968163775240e-01,1.002559279408104187e+00,3.761679296941364825e+00,5.703729506976878971e-01,-1.401219900016049014e+00,1.515077723427787237e+00,6.781289369085520269e-01,1.803227190966327553e+00,2.323406161083424237e+00,-1.351928908246600614e+00,3.234596218940266610e-02,8.984212749516551355e-04,-1.262693604804042136e-01,6.543247756062768872e-01,4.204935382061873383e+01,5.899742723904205510e-01,3.994980915644625874e-01,6.870572917892579845e+00,1.882963750716993623e+00,2.014979772022068794e+00,7.512152106042302435e-01,2.644102567178469254e+00,-9.850959721288152782e-01,-1.494169430858832026e+00,-2.602581890299987322e+00,1.087144384383475382e+00,-1.029159883234570305e+00,2.291922269466922124e+00,-2.666552983047686620e+00,1.376079377505893486e+00,3.049561615530371306e+00,4.510886271972676109e-01,-3.512782268298988431e+00,1.958223602680997644e+01,-3.697317385063642270e+00,-1.806940376780503144e+01,-7.101973381077872904e-01,-2.892283604844079203e+00,-4.835116027782009041e+03,-2.276840018683158107e+00,-3.119302650598768434e+00,9.569113540313846089e-01,6.684294669942139056e-01,-1.293958774619051733e+00,-6.807759603485986633e-01,-6.868665335925449034e-01,-7.474569330193188421e-02,-2.213640943663195415e+00,-1.328467537952632505e+00,-8.591388044888014219e-01,1.509107678101857752e+00
8.900044058844941430e-01,-1.897071065153090430e+00,1.861738812294750023e+00,-6.113980220196191251e-01,-9.270135046607300700e-01,-2.539094149680508838e+00,-2.987427222916665404e+00,-2.127116049521155183e+00,-6.307799786575428724e-01,-1.433903453091466496e+00,-1.058689127493367854e+00,-5.592266916013303168e-01,1.077852822261078147e+00,7.900523296951866836e-01,-7.386826841905720364e-01,3.480818229423001675e-01,3.716178454066774717e-01,3.681661310641486384e-01,3.163312938539910579e-01,-6.045773713548151518e-01,-6.077601074684042537e-01,1.095794411229737308e+00,4.217192414725036698e-01,2.540863517830807439e+00,5.605508738545353919e-01,-9.363223241824961685e-01,2.303294671081519862e+00,1.213098601632350393e+00,9.728818086813179056e-01,-4.228929615170100575e-01,-8.989326650908336935e-01,2.954970571799202528e-01,-2.180550301915314293e+00,-1.441496883292532782e+00,-2.172434214113591278e+00,-2.775382806719345119e+00,1.697956198140341932e+00,5.378753787585620616e-01,-1.237147093750625704e+00,2.367255254223916416e-01,-1.241097557154158482e+00,-2.177090874437743739e+00,4.201176149189779774e-01,8.617054770556316357e-02,5.644535128250918188e-01,-2.105996859055090376e+00,-6.019491609657712933e-02,3.023589956939095810e-02,-4.218872721244202872e-01,-2.799560936516734877e+00,9.176612400492382138e-01,1.259800482813288713e+00,1.159305868602815703e+00,-3.058822947189899111e+00,-2.120339118579983584e+00,5.137689728582991305e-02,-4.864479032677793136e-01,3.608137597807336561e-01,1.566526758872947456e+00,-1.274168011007327372e+01,1.455286524468074605e+00,-1.920455872330570912e+00,3.474444894863945699e+00,-1.929250780907555640e+00,-3.246692460698513694e-01,-3.263575634191540620e-01,4.327900890964656355e+00,2.154879944341879128e+00,-2.669750603692742641e-01,1.008825513012905351e+00,6.133745256823508463e-01,4.346350196961036971e+00,-2.606588707934991422e+00,-2.097584817179216188e+00,-1.526434056516842608e+00,-1.950878754794098946e-01,2.304122244282035492e+00,-2.637784178584518191e+00,8.433624223645530549e-01,1.063315939364248175e+00,-6.041664259346843924e-01,-4.287060973358611249e-01,1.301555456329427374e+00,2.370528390192904400e+00,-6.277045649711958220e+00,-4.682609581218098782e+00,2.145146075894060811e+00,-1.076869073015980227e+01,-1.703717111240246718e+00,1.445444413321956278e-01,6.252186102110442179e-02,-1.782771713497584010e+00,9.452947659679825643e-01,-1.261081058347217621e+00,6.857801509971703791e-01,-1.161806064223153356e+00,3.868987280869471412e-01,3.526379836863763995e+00,7.301051251640979789e-01,-1.711208188610846115e+00
2.919938241009618629e-01,1.531387605333436985e+00,-5.985946607420657983e-01,-1.266422231616942673e+00,1.824405361003226922e+00,-1.965793134711936396e+00,1.568128107808046234e+00,1.193599502182785210e+00,-6.786462732067423398e-02,3.984964728207929241e-01,-5.876250020404744090e-01,7.503136437350051979e-01,8.549339692757443876e-01,3.671780091433578530e-01,-4.489088563529232800e+00,-1.545093056972635992e+00,-2.159231776808972825e+00,-1.429636014929627441e+00,-8.821823816387569517e-01,-1.190317116242020745e+00,-4.573802746740951997e-01,-2.101740214803023421e-01,-2.059353017575659694e-01,-1.266389716024498256e-02,-8.543060853758936979e-01,-1.502402707211994537e+00,1.995318555815789985e+00,2.035143729676903934e+00,-3.884275634729388860e-01,1.334316719722424605e+00,-8.874895312006954029e-01,-2.132059087941681863e+00,2.250953494433840518e-01,1.799467434905968277e+00,1.024000619637775555e+00,-4.535842974767088087e+00,-1.442403458856826304e-01,-5.482350103072919367e-01,-2.404991511368111290e+00,-6.941048323894210004e-01,-3.411863020553247694e-02,-1.979879397729523927e+00,5.021898828647487767e-02,1.875374592204093541e-02,6.169896550166845683e-01,1.173177317334855863e+00,2.620933237531146154e-01,-2.479886365723675545e-01,1.111390157920300714e+00,1.095919233470518961e+01,7.163004839642899135e-01,-3.350045276294878249e+00,-1.618312496514454191e+00,-4.553961720183133721e+00,-4.157868289376079218e+00,-9.641316510761844816e-01,-8.174612467568550533e-01,8.530637420769958679e-01,-2.323908497801516315e+00,-4.240330432820166529e+00,-5.023211910000533464e+00,-1.901309426628155386e+00,1.506834182835035341e+00,2.765558966334727753e+00,1.031481223969678451e+00,5.410821209504447227e-01,3.227190721766226567e+00,1.579045423680952576e+00,6.792490135448120414e-01,-2.181169415724189875e+00,-1.644485088594617173e+00,3.275703949758086431e-01,-1.249436338010184055e+00,-5.359099204253079396e-01,-8.705564927536251218e-01,-1.471730986636367478e+00,1.028067143947706263e+00,-9.040760267298290742e+00,4.101126323896132853e+00,6.185882670518785265e-01,2.146721425080871715e+00,3.088514797741280571e+00,1.102013487843316542e+00,3.342766969742166250e+00,5.867964643766905575e-02,1.539816016527503884e+00,3.279910822528059100e+00,-2.158298839292452698e+01,-1.791135874139021533e-01,7.579004974310870058e-01,1.948694819590149452e+00,1.221752749468906218e+00,7.664835539549740284e-01,-4.935763441043523603e-01,-4.243615424701725480e-01,1.217522043407033738e+00,-1.036938502839170884e-01,1.082242557964271601e+00,1.489780974531515145e+00,-5.538757531819866742e-01
