-1.898142699954182611e+00,-1.505523275186141596e+00,-1.063488505777090687e+01,6.018823832529252016e-01,1.444182912506529082e+00,-7.030101146062882833e+00,3.202892212121410065e+00,1.637693823805291160e+00,-1.198904280558047875e+00,2.507829795078320156e+00,-2.506906618886182603e+00,9.144347424556867665e+00,-1.054260415985238986e+01,1.456112404395536464e-01,-9.617047918460791323e+00,2.661568424084684192e+00,5.236317695872998446e-01,-1.044824161622468051e+00,1.511901466146055029e+00,-9.755270612324302704e+00,-1.017755843605024957e+01,-2.806199309937326136e-01,6.576639475888068631e-02,-1.631758291623119916e+00,-7.260906508507712909e-01,2.176548412726522663e+00,-1.682165952212542726e+00,-2.236806890392069480e+00,-5.671863623086963457e-01,8.273644919925336794e+00,1.173578122854966210e+00,-9.110910545958070372e+00,1.177304411539899931e+01,1.314648764076710385e+01,-9.453220235390210391e+00,1.023608594462255716e+00,5.769303173651222361e-01,2.454033492585788068e+00,8.837485459148856748e+00,-2.865086991401390559e+00,-5.249174642031714244e-01,-1.851358405953582142e+00,-1.124231874221666594e+01,5.322685978707899501e-01,9.256447292809636407e-01,3.202384317773480094e-01,1.085934139423613942e+01,-9.379834637938603947e+00,2.300667898912353682e+00,2.382273694259182228e+00,-1.906945806643242758e+00,9.750512118081925195e+00,8.793802476311957106e-01,1.105475382563917996e+01,1.421688047980154135e-01,-2.418641824400104667e+00,-8.786235834338459227e+00,2.767753778069066861e+00,1.138259226224941045e+01,1.767195636199703213e+00,-1.036121990437754992e-02,8.769277538818089468e+00,9.104826993344191877e+00,-1.601115668675171966e+00,-2.449350513884485547e+00,-1.101308499152510656e+01,1.209019124672088452e+01,-8.346586462232478354e+00,2.017071023302460020e+00,1.048721511762592229e+01,-1.917221440504868646e+00,7.329678344485751396e+00,2.347162289289626003e+00,-7.682332343782332984e+00,4.522210542744105055e-01,9.535789903575425663e-01,9.709760944268099436e+00,-2.193721999190247463e+00,1.234409345222880106e+01,-1.064715896865631173e+01,-1.490728142375354892e-01,2.795056797297998052e+00,1.001148903716314820e+01,-9.431082110232484883e-01,-1.744062296998633688e+00,-4.703223867246408285e-01,1.039989334676760890e+01,-1.943790965576061680e+00,2.376131032374792174e+00,-1.066047759557864083e+01,-6.945307055153515652e-02,-1.287718805624569285e+01,2.484333951676960694e+00,-1.710924877115492571e+00,-1.405350547450784138e+00,-1.032029389641260053e+01,1.082724771323332469e+01,8.986182360249668211e-01,-9.089323676886717607e+00,8.469252308943737706e-01
-2.040786834100938585e-01,4.018685640236835610e+00,-9.268289060132354207e-01,-2.286401258685965221e+00,-1.446346479071692670e+00,5.952422800672062531e-01,-1.637481089137188928e+00,-2.345237584721733715e+00,5.163644139590376270e+00,-6.204375369337618018e-01,4.085354789420949650e+00,1.354060390549661319e+00,-7.521929683214070295e-01,3.806725366629769347e+00,-1.121225064620613443e+00,-5.005194769338775274e+00,3.652445041100509826e+00,-2.949161957118612065e+00,3.018334812268730349e+00,2.534721604426214636e+00,8.899415420230509799e-01,-1.037984126664489581e+00,2.136738160101693040e+00,1.578547098916965652e+00,1.370336036866931062e+00,-3.928365006670410331e+00,-4.151702098641589345e+00,1.905729009437506560e+00,9.849159847537123369e-01,-2.469951672337531878e+00,-3.148845222113177744e+00,-1.325050088894380584e+00,-5.735938884630640278e-01,1.090357096687526006e+00,1.664649460767986477e+00,-9.166344085026898458e-01,-3.535717014652440593e+00,-2.870457113967403551e+00,1.920173065780459210e+00,4.059074560666628528e+00,-1.699775841159235634e+00,3.418295902570113398e+00,-3.505825971398953689e-01,-1.084678144017251489e+00,-4.970146896811932002e+00,-3.739948642221072816e+00,-3.147234401243168000e-01,1.177521618945222226e+00,-2.376735689314583677e+00,1.187346416554730055e+00,3.293834487970173974e+00,6.744738957783508182e-01,-4.837698079651000072e+00,-1.451491317653494040e+00,-2.295106299595039534e+00,2.866136309262060422e+00,3.336279039006275760e+00,-2.356505900915055740e+00,2.021848012478273393e+00,4.381569229940254218e+00,-1.177090509427855647e+00,9.513893497081229444e-01,8.654007395151245285e-01,9.758841381547991300e-01,2.475857353095656244e+00,-9.165125511483193099e-01,5.538416439439979300e-01,-2.391981060565790962e+00,-1.940533910725981137e+00,-1.388136733507533638e+00,2.101722752169183916e+00,-5.124767058886239846e-02,3.514503140014527016e+00,-1.855729775351110666e-01,-1.666607834400697374e+00,3.434913909598876991e+00,1.176689563729400589e+00,3.008163749032394918e+00,-1.552913870571061894e+00,6.894394775061499225e-02,2.410519959422056768e+00,-5.642499835025037491e+00,-1.850861097368473818e+00,3.350855983820983930e-01,-3.299787674278218397e+00,9.253574528800143639e-01,1.387786782846374800e+00,-1.051115740470382587e+00,-2.040046450348910856e+00,3.388167861668121006e-01,1.146439929121093382e+00,7.249372622958322188e-01,-4.407958836203340169e+00,-3.932098449790450978e+00,3.159512820066895156e+00,-1.333614316039241743e+00,1.374222437340787417e+00,3.328004249279202131e+00,-3.114270365463394530e+00,-2.118725142691133545e+00
-1.229143072286678962e+00,-1.093177828422927211e+00,-2.607917933838781899e+00,-1.224096160671955591e+00,-1.992366387819611173e+00,-5.012612334152386495e+00,-1.629422347438819418e+00,-1.260015512226887680e+00,2.839409522252786644e+00,1.782873343313700065e+00,1.155716749509795971e+00,3.441572440718740022e+00,-4.601711337327013318e+00,4.857496048346477413e-01,-6.103670426434804064e+00,-1.872400761638952194e+00,1.503995179102436852e+00,-1.719540396468023369e-01,1.528284594064119428e+00,-4.731936210702942347e+00,-5.731354568674121630e+00,-7.250743496879662464e-01,2.243038486398295728e+00,6.738437714163562076e-01,1.997160409524108449e+00,9.802682150355638280e-01,-1.097236420668633583e-01,-1.141880633530651945e+00,1.628232573611662071e+00,6.133310564818501120e+00,-1.074316660817900670e+00,-7.285469063205926687e+00,5.120524012827681659e+00,6.101696837576145782e+00,-5.549982214326139029e+00,-2.481198815149609160e+00,-3.912078272057380346e+00,-2.289808005446086092e+00,4.101192590492193979e+00,2.144406991437146637e-01,-2.337501798686361099e+00,5.219527539996238197e-01,-3.844947450869194761e+00,-2.593920452720785974e+00,3.104136170899537639e+00,-5.027996393024540822e-01,6.302523656352550852e+00,-2.911669179583468825e+00,-4.169389474207830792e-01,9.720401996908245579e-01,1.368887322311352905e-01,4.335779624787198472e+00,-4.305666631902024255e-01,5.183322460438755996e+00,1.995493574444675566e-01,3.374858737161283706e+00,-4.589071817805077558e+00,-4.227213275996378750e-01,5.345972797149888933e+00,1.312188345366664510e+00,4.714696846199584179e-01,6.458277983466951255e+00,5.059248578345191483e+00,1.020158397656407256e+00,3.784007981852602676e+00,-2.068215423260458596e+00,2.369395637067774452e+00,-5.297254305361319915e+00,-2.817768634794233673e+00,5.641577629363606405e+00,8.476271641671118129e-02,2.674589744604941366e+00,1.647314927907016280e+00,-4.041436041915980937e+00,1.810843783877086333e+00,7.116744802173160522e-01,4.489116022784259030e+00,1.103213674052902160e+00,5.859641468543214771e+00,-1.946092525865210199e+00,1.465172148299761501e+00,-9.279514006913702762e-02,2.979270966442324031e+00,8.470267722075827121e-01,-2.266420310657680126e+00,2.195789863098529526e-02,4.287398109246604250e+00,-4.364642057495234928e-01,5.137085594273732569e-01,-4.678631912875822252e+00,6.573127892703969355e-01,-3.288827782069664085e+00,-2.202002504631439095e+00,-2.072725605723293896e+00,2.715070624166491253e+00,-1.123687664598064906e+00,4.746779419124655952e+00,1.209257461143749435e+00,-4.380181157347950105e+00,-1.167942430728331260e+00
-1.927536019326054229e+00,-2.108360033651471177e+00,-1.409440248120176520e+01,-2.123548447369790537e+00,9.413439015033101542e-01,-1.049320035211950319e+01,-1.993323610349960973e+00,-2.401178647176469561e-01,-1.914889015925400617e-01,5.606316324716509314e-02,-6.134425025141859722e-01,1.172647761677565725e+01,-1.103457747196833338e+01,5.388998613960140904e-01,-1.321245468347772167e+01,-1.466013551433085205e-01,8.189702076177396428e-01,2.987868137157525972e+00,-1.754607128872328170e+00,-1.195285354096315089e+01,-1.135485250182595607e+01,2.279450867437548212e+00,-1.367290065203864202e+00,-5.571742821964625891e-01,-5.324095075657929721e-01,1.144236403585644712e+00,1.264284879141601925e+00,-1.748393270686820600e+00,2.725030741844602922e+00,8.813304273874983608e+00,5.385821772608061497e-01,-8.406145821836647158e+00,8.064001241242644724e+00,8.324810214673025399e+00,-1.245232625942523974e+01,2.352273456696744702e+00,2.605346172008019323e+00,1.339406008780496649e+00,9.082908614017666693e+00,-6.606061754629768412e-01,-1.822964112181526986e+00,-2.073880951482245827e+00,-1.239324671235097064e+01,-1.249373998821722065e+00,1.145495671615204270e+00,4.392434215361414873e-01,1.210958007096986222e+01,-8.755848726860042675e+00,1.200487733708184512e+00,-2.984305674403736397e+00,-9.905236180129689538e-01,1.112682157997419097e+01,5.475090343233828261e-01,8.614037241807324108e+00,-4.074713493270248899e-01,4.549309399245419216e-01,-8.390665612137055973e+00,3.409758608123372170e+00,9.313398594893847360e+00,-1.454822056889355508e-01,2.557121111895597654e+00,1.078520525289034460e+01,1.011084985025158112e+01,-5.995143955213610987e-01,-3.105329252141737051e+00,-1.270116113089746435e+01,9.416033698818349507e+00,-1.089973450895156226e+01,5.686521810403490917e-01,9.352340334952783607e+00,-8.163339256465925731e-01,1.129663704457673035e+01,-1.803843903633173928e+00,-9.068539609768059506e+00,3.305114543579050768e+00,-9.351212725935250658e-01,9.514491238223564906e+00,-1.026070983296143879e+00,9.790637727353580289e+00,-7.226773045872524115e+00,-1.578351896117723419e-01,2.004761592795499148e+00,1.026167343454673286e+01,-3.900143835537262405e+00,-9.544554801216923456e-01,-3.626954118468830313e+00,1.169227042535048966e+01,9.073793542783381572e-01,-9.077018711216944258e-01,-1.511495212945059485e+01,-2.215649401430952459e-02,-1.126624520072260793e+01,4.917481627568285329e-01,3.289670311168113592e-03,-2.310801501115560264e-01,-1.033924289149814335e+01,1.043250750294352791e+01,-1.989781805590236541e+00,-8.535627928309629908e+00,7.176146751181169403e-01
-2.541248635590239724e-01,3.709783260044602571e+00,1.800259905104438340e+00,4.019875954861489298e-01,-1.421654089896053019e+00,1.038721894994854011e+00,-5.541925637760030110e-01,-2.538394039752847053e+00,4.010069807590569191e+00,-3.066041040665289596e+00,2.360041592434325430e+00,3.004074117547803624e-01,3.856628383198018595e-01,4.038638164619252180e+00,-1.560514079691834644e+00,-5.318076270438819364e+00,1.898621328264963548e+00,-4.404385094975267201e+00,2.925006398574258704e+00,6.696200178389021263e-01,6.762110145930571026e-01,-1.938828570292060238e+00,4.179262722343204395e-01,5.878360235739767958e-01,1.010920803058915407e+00,-2.920803446714621998e+00,-2.150515503419764940e+00,1.014156216567711599e+00,2.224773279077992605e+00,-1.151953643137957339e+00,-2.257014919561309618e+00,8.894563235103233323e-01,-2.080785585624349565e+00,-6.689474957590757498e-01,1.515642644415769791e+00,2.289884849703378578e-01,-4.303273338520298807e+00,-4.105040633713911369e+00,1.371585911406800307e+00,4.492877794514514633e+00,-8.976972014879214257e-01,2.360436274070337959e+00,4.308490339237671107e-01,-3.744750954603621729e-01,-4.232825946750713442e+00,-4.672364884821909925e+00,5.762311804797881631e-01,-2.870982371961168789e-01,-1.339797304457110316e+00,2.965107914664207200e+00,2.399618967699381766e+00,1.402221512777094281e+00,-2.130662865683409457e+00,-1.069293536315798043e+00,3.974313546708030387e-02,2.581555742519007879e+00,-1.323146780867771710e+00,-2.219932043731226656e+00,-2.210539442050357017e+00,1.738733718044836118e+00,-8.372813200763604691e-01,4.182898378289540142e-01,2.854973616081140086e+00,2.448926743304633558e+00,2.091677746371278346e+00,-9.755387495924865426e-01,1.731253474280107785e+00,1.123865778414831373e+00,-2.571706506714786844e+00,1.019614913541905477e+00,3.304317471898115421e+00,2.492088540806116193e+00,4.521366183490638235e-03,-9.680774105990850309e-01,1.404618429390587231e-01,2.622667175460628997e+00,3.173006465206334781e+00,3.892528346218838919e+00,1.313511251105101030e+00,2.017166170504129941e+00,3.792704812262936986e+00,-2.583107347507695994e+00,1.854037961762506626e-01,2.362663618675166166e+00,-1.529634302795678913e+00,2.797252582406602350e+00,-1.050471174480461789e+00,-1.632276963936966752e+00,-2.290372616452393650e+00,6.859659521475687249e-01,-2.476821656031951591e+00,-1.168571783730914193e+00,-1.404341562629038531e+00,-1.586408708114018351e+00,2.838117731027688162e+00,1.473449409809340693e+00,-1.310273582838701045e-01,3.442245921917575391e+00,1.180506845560676865e+00,-2.562026970373754153e+00
-1.459078371020787468e-01,3.261714708775035554e+00,-3.014450487610838975e-02,-3.991263075941881677e+00,-1.582909766160362830e+00,1.838873869371484782e+00,-3.006318124784504331e+00,-4.462053612820100490e-01,3.542129671219820697e+00,-2.502583263579317929e+00,3.865222194468473482e+00,1.218450199258574340e+00,1.564519504328010679e+00,4.488361376309986106e+00,-4.081146578543271008e-01,-2.364260294211834701e+00,5.575622433700333502e-01,-3.680285492477318066e+00,2.861274900158454315e+00,-2.226333900303728797e+00,-2.928860649325795706e-01,-3.275884801863189644e+00,2.108845968816220218e+00,1.022216772036766308e+00,3.808234736807485366e+00,-4.279921700842182375e+00,-4.417386244657231842e+00,1.354991961160970870e+00,5.487875653095296791e+00,1.078529363826071785e+00,-3.116977957426892765e+00,-1.636203986474320082e+00,3.320606015498254182e-01,1.899125313462255160e-01,-1.108798366956393444e+00,-3.961503255306725091e+00,-2.634058249495030424e+00,-3.547087456945093198e+00,1.928935968774970089e+00,4.144524344963835816e+00,-2.459316889075731094e+00,3.873407981012161994e+00,4.119871745242170147e-01,-1.976845005074893358e+00,-2.063129845465212497e+00,-2.933700995212779716e+00,-1.124117738700501246e+00,-2.341002490480036613e+00,-4.734636500766407963e+00,1.231525442349273192e+00,4.493011001698050677e+00,1.967938063141447147e+00,-2.137338936713819137e+00,-1.457586613046495172e+00,-3.492339355191599992e+00,3.459729255786495372e+00,-4.546748826892635376e-01,-2.578557596650000505e+00,-1.042600427282553088e+00,2.553609147697891935e+00,-2.871541088047622647e+00,-6.232844233940658674e-01,6.027954141135315469e-01,3.418831796453816185e+00,3.132657017321383908e+00,1.761794376572756393e+00,1.809716901474994755e+00,2.402098799462348833e+00,-3.865386588998515727e+00,1.208153847304006101e+00,4.629605417363992892e+00,1.946751351930260610e+00,3.260951279975979666e+00,1.270051991789321599e+00,-3.449074271958488591e+00,3.033803022991197196e+00,-2.691828097434089795e+00,1.980941966623237072e+00,-1.122608833862511979e+00,-8.804733007156557711e-01,1.781871633784024134e+00,-4.620385749189455993e+00,-2.792274904332497920e-01,1.411632231313697305e+00,-5.919372046414968835e+00,2.271305422006625108e+00,1.507713950161485350e+00,-1.492573233776348207e+00,-4.673473771728438919e+00,-4.366633285234088335e-01,-3.443523339806584982e+00,1.470893752783947850e+00,-1.665715480323900488e+00,-1.889687542484966176e+00,6.486452239104798956e+00,1.766829036828896582e+00,-1.521893217485081329e-01,1.599590740036200387e+00,1.324112773462286841e+00,-1.764652728958876038e+00
1.100298851159264180e+00,2.671426975372167778e+00,-4.621935360397588788e+00,-7.921683955350882211e-01,-3.427899580415652014e-01,-2.444009215893248932e+00,-4.542749243691861505e-01,-6.764137862136405666e-01,1.062327668948679360e-01,4.026855564059019787e-01,2.788162827385988418e+00,2.983817141847256327e+00,-4.129456499346454201e+00,2.173546473085287367e+00,-4.880480068011271655e+00,-2.383279484037830187e+00,2.257356153296785628e-02,-2.098451844058982996e+00,2.197017204667146562e+00,-1.151103677178299201e+00,-3.774333688391759534e+00,-4.318244027601503277e-03,7.041024582239987506e-01,1.628932707241711464e+00,1.773034986532396440e+00,-1.536664960464015683e+00,-1.047965629026064827e+00,9.807316617414578719e-01,-1.772838088768968312e+00,6.952310407334829634e-01,-3.622624787552747527e+00,-5.304668658912647494e+00,3.339933615313787740e+00,3.890594990308558376e+00,-4.043916610729817229e+00,-1.342792798658553055e+00,1.364830639066713980e+00,-7.800908974515723404e-01,3.306958991641820944e+00,6.551949128348198981e-01,-2.585847346444583472e+00,-1.510036975849662344e-01,-3.502876505826979958e+00,-2.433651959094261130e+00,-1.648745327598757360e+00,-8.598449196781230430e-01,3.354353419643222090e+00,-4.864220226383879186e+00,-1.172936784782825148e+00,4.717568769169586673e-01,-2.238495243213753927e-01,2.995663860492105091e+00,-8.374369135235208983e-01,2.890694471263915322e+00,-1.808360804695803514e+00,3.426529219560499939e+00,-7.864032865708301401e-01,1.601692781013938971e+00,3.310008649725403984e+00,2.607514015569924126e+00,4.868346646722196969e-01,3.307537270328228640e+00,4.954469382331784466e+00,6.107062923756171324e-01,2.146389657526978745e+00,-2.595839195331212323e+00,7.299105523848162136e+00,-1.257517866955539354e+00,-1.492602552645722058e+00,2.123885083563472165e+00,1.921882476132837692e+00,3.258518547696165335e+00,-5.607369887472435366e-02,-3.556142171094794691e+00,-1.105211373023531340e+00,1.118343921019535614e+00,3.525848016577742605e+00,3.024992276070825881e+00,3.339091739663069713e+00,-2.417442174439058178e+00,-1.200311026930110714e+00,-1.848895188319237715e+00,2.505531148702096367e+00,-6.585148801838160981e-01,-2.190376216877133242e+00,-3.881808962703676702e-01,2.331618466186960781e+00,-2.962594670440011901e-01,-1.114154539011329437e+00,-4.289552550012218468e+00,2.156307751450525778e+00,-2.057608645958588944e+00,-2.035328671982366888e+00,-3.147390185523846196e+00,6.797924598397775409e-01,-2.844408175892877200e+00,3.846998760659985361e+00,2.203049541992904814e+00,-2.092926842094775086e+00,-1.315887780926473738e+00
1.010644419397556740e-02,2.939681472432928988e+00,-8.086071697442278605e-01,-3.021557602657249042e+00,-4.349813076862589334e+00,-2.349770183902152088e+00,-3.138519408099654573e+00,-1.150237911857989737e+00,3.953237988223869515e+00,-2.828888049374754576e+00,4.094434927976089433e+00,1.250257819061868059e+00,-2.179267221935344168e+00,5.532079704209633686e-01,-1.001230521744148616e+00,-5.652017594803938394e+00,3.368856214385324677e+00,-1.469714270177020721e+00,2.785501439426273596e+00,1.212784973126601384e+00,1.457246402171626931e+00,-4.255079993580016762e+00,2.938303308347415488e+00,1.663888410070882173e+00,9.081222630172152144e-01,-1.690316494462701602e+00,-4.127318292829151858e+00,-2.488276854487687650e-01,3.883880909958516980e+00,1.594521048616431569e-01,-4.842844828837421289e+00,-1.707328643917153554e+00,1.680628953311130047e+00,1.480726479477065816e-01,-1.000822604466682142e+00,-2.665882864369137906e+00,-2.274879119017788831e+00,-2.065030322433190513e+00,-6.361897460607580657e-01,2.483727336043026757e+00,-3.005414674717665324e+00,5.262613231149484427e-01,-1.274975359545849896e-01,-1.383581938868423622e+00,-1.233981400308893139e+00,-3.344418305568976901e+00,1.104331284929625179e+00,1.132503101736767270e+00,-2.277352163285771613e+00,5.200802451310296171e+00,2.017554944324041255e+00,-9.792274825577892416e-01,-3.756222724024296689e+00,-1.350131185403303791e+00,-1.350764150263228158e+00,4.295056496980831362e+00,2.716776843920983620e+00,-2.499821133139652929e+00,2.024529538656177685e+00,4.357876298527761705e+00,-3.014145177798502662e+00,-1.763143752615183579e-01,7.187747020572645695e-01,3.937365064580548246e+00,2.699581828005626960e+00,-4.301483350043045634e-02,-1.802778699761496684e-02,-1.228188689639884368e+00,-7.156677746055979394e-01,9.002014783294883804e-01,1.491539880186196987e+00,-1.867034819757101172e+00,1.610545075244260715e+00,-1.069839177794021379e-01,-3.624328323003899399e+00,1.614598081414167385e+00,7.252351543439162773e-01,2.751305151698167695e+00,-8.211749985340441871e-01,4.668078263895256846e-02,1.097980380735503081e+00,-5.698214895990226125e+00,-7.203831931512084674e-01,1.693226226223460529e+00,-3.162028558340680195e+00,3.944896409443400476e+00,8.037663649379129804e-01,-3.775671400394280397e-01,-2.260747858005232480e+00,2.438980923253151634e+00,-2.659618917027060547e+00,1.352183805210159351e+00,-9.284901557616584977e-01,-2.465970425740410477e+00,2.260894908098868061e+00,-5.353668465467295023e-01,-4.469632454958982315e+00,6.102248365825544418e-01,2.543253207296261920e+00,2.831325746829893575e-02
-3.538644829823953120e-01,1.189548829003383545e+00,4.818402387699278755e-01,-3.423163972459637883e+00,-5.894894375003878473e-01,7.093206977802567481e-01,-1.721049118720331172e+00,-2.857742959452498344e+00,1.724137612916699425e+00,-2.799001923193324970e+00,3.398587954186999216e+00,1.298848839863059990e+00,-3.522282639748391397e-01,2.746055837904684438e+00,2.851839032838026089e-01,-1.726396972899340909e+00,1.176343056167318490e+00,-3.344749033285344009e+00,2.112793036776471123e+00,-3.129943324943890715e-01,-6.162852092495971768e-01,-1.429993472690668455e+00,3.956854433523976589e+00,2.369631015999442258e+00,4.456751878444944026e+00,-2.048363878815148809e+00,-3.427080123373869469e+00,1.539848326333218775e+00,4.261095296005682265e+00,2.523731348160938470e+00,-2.406798062577886643e+00,-7.925962516178791661e-02,1.957895083897217003e-01,4.430652358129770763e-01,-8.655118474674613482e-01,-3.413479057280818907e+00,-5.366452326109865112e-01,-1.532848384728463298e+00,-6.425002114081356241e-01,3.101300041881729364e+00,-2.666074191870535071e+00,2.264928413013620911e+00,-1.295251975965177049e-01,-4.196202667976939082e+00,-2.695401933935249517e+00,-4.145015154451088257e-01,7.071823968778717662e-02,-7.834248277848840925e-01,-2.051414308128808983e+00,3.466390346317353988e+00,5.135171926468633075e+00,1.196248215289010375e+00,-2.112038562448295131e+00,9.619192855775642315e-01,-1.288961388840657030e-01,4.530839047707964973e+00,-2.791353812963731085e-01,-2.108680360471772541e+00,6.220620318846943331e-01,3.195344958233637289e+00,-1.189581453841494607e+00,3.553367240752328460e+00,-9.669657332264242067e-02,8.766325258039950885e-01,9.604080450627250354e-01,1.078757798524826228e+00,-2.330583021553023770e-01,-9.199458161824025648e-02,-3.881208559555869186e+00,2.540946755732595985e-01,2.393197895881273851e+00,8.115994831497097550e-01,1.076308181614676229e+00,3.874832077821349641e-02,-4.197122641481161764e+00,2.154368451574933285e+00,1.103786246991602882e+00,1.950074999512400264e+00,1.915297025742873915e-01,-2.615926393917733961e+00,3.489304671381763256e+00,-1.839092138836493362e+00,-7.278150266543172986e-01,8.388884116411725600e-01,-1.854340446715831314e+00,1.949863244752180425e+00,-2.741151881353012687e+00,-3.178461972440017824e+00,-3.661587423619220516e+00,1.660692132794515663e-01,-1.829928703208767438e-01,7.023972255172173940e-01,-2.983585003819952952e+00,-4.006814306289554040e+00,1.157459444950865057e+00,-2.196690475288408440e+00,-8.275154210198243376e-01,4.209565678158881497e+00,-1.535181883083551746e+00,-3.462386050685049455e+00
-1.246096201917764601e-01,2.201659636784383700e+00,-2.969077441013152185e+00,-2.732502949960376348e+00,-2.062607195232877721e+00,9.613130331651449367e-01,-4.194417796893683104e+00,-3.042059130811058498e+00,2.372993839300586938e+00,-3.212203350654943002e-01,4.058571568129165641e-01,-2.267148867619670938e+00,-8.882388234756359857e-01,1.946086296705358709e+00,6.565448689442445751e-01,-3.271032244050273263e+00,4.031033927060105881e-01,-4.592981259837753960e+00,2.587283307353812845e+00,1.352568892807517020e+00,-2.975818184797845767e+00,-2.009735239477593360e+00,3.269434485257512790e+00,1.164021640915714473e+00,4.576271172899674333e+00,-4.442413673311699895e+00,-9.216763857755441158e-01,2.812452298150654340e+00,3.405820638239973608e+00,2.734130911734273806e-01,-2.252006122107925279e+00,1.231967775550793398e+00,8.270092557268324818e-01,1.356090463086768949e+00,8.847642168938467666e-01,-1.720785012540079206e+00,-4.392150512833101317e+00,-3.237175305637557177e+00,6.879539148450175556e-01,2.451999633884702767e+00,-3.473460418535909700e+00,2.699632411903764240e+00,9.452742777188847256e-01,-1.596449394933638688e+00,-4.501197014101498972e+00,-2.737203957385523800e+00,-1.032229321903690211e+00,-1.311418140043719038e+00,-3.795972635017454966e+00,2.264341823923418762e+00,4.458014436139253966e+00,-6.591638654838226641e-01,-4.136585799366051752e+00,1.060769396490795075e-01,-3.742045408290376685e+00,1.888549830674987273e+00,-1.832148777519648108e+00,-3.000097932214904617e+00,1.425415528813268828e+00,3.387529869069713317e+00,-3.293292849627944108e+00,-1.500858990452073882e-02,-1.350407793700724834e+00,1.659053036069226383e+00,3.920839513933678688e+00,1.464808485513718672e+00,1.750020590657228148e+00,6.123414455017788249e-01,-3.596759690288997113e+00,-2.854923319011777316e-01,4.335669374902838769e+00,1.246198354686151477e+00,2.924949727240535147e+00,7.426424730584735290e-01,-2.144780639176035564e+00,3.617540063343803070e+00,-3.784172485477903081e+00,5.279428125822058782e-01,1.935513727210591339e+00,1.203172432033024153e+00,4.010421074044264955e+00,3.849434441258083872e-01,6.471878389260190545e-01,2.757557089466995404e+00,-2.944725266920780182e+00,3.930662752090516854e+00,3.740582205703103513e-01,-5.346728006786536369e+00,6.126920910478435012e-01,6.355714727428900535e-01,-3.207705503647325873e+00,-6.289073938868150471e-01,-3.008449450432839622e+00,-2.529869552277938194e+00,1.936053463657247509e+00,-1.500587195985246147e+00,2.238948009951644835e-01,1.629902892380107327e+00,7.965696870700100796e-01,-2.531711510760893624e+00
-1.754235834222155122e+00,-5.153608526302860815e-01,-9.809731621566600168e+00,-1.524543031653791125e+00,-9.030537938340502668e-01,-7.644071638258267853e+00,1.685012061099051994e+00,1.385324653542674977e-01,-1.055695136634675180e+00,5.671018544537065331e-01,1.064664389901228247e+00,1.037710255090829214e+01,-6.559970842448309192e+00,5.787458430757299599e-01,-8.136518314551102193e+00,-8.729947386826230060e-01,7.213642524693013591e-01,4.204105925616632433e-01,-9.211832783894980947e-01,-8.224774430174150552e+00,-1.113170138139991039e+01,6.971943192180447557e-01,-6.453102548773487213e-02,7.965290308707952960e-01,-1.696628348905615535e-02,2.098063927497656467e-01,2.204160401009650716e+00,-9.823590727592430571e-01,-4.043060934897554914e-01,6.255866615078222281e+00,6.985244938135237724e-01,-8.264472654893731729e+00,7.644517751271934891e+00,7.659931668400972171e+00,-8.394219670922064225e+00,-7.594449259933824248e-01,-2.030435244495925939e+00,3.500542348092123834e-01,1.000587164798468898e+01,-1.059942399009374148e+00,8.440788231546736409e-01,-3.017576870067321115e-01,-7.388487373524717405e+00,7.086507538135145001e-02,2.231870662213718770e+00,9.058569164298728715e-01,9.272684238993903705e+00,-8.755955262530726202e+00,-1.343222921152444682e+00,-1.597065565034396561e+00,-2.046541326234413205e+00,5.835513268664378472e+00,-2.580873755047518592e-01,7.899282181032409866e+00,2.486380788283164556e+00,2.789974347529728393e-01,-5.417336362993524723e+00,3.690869460675646474e-01,9.204064853333068896e+00,-1.915532781637820481e+00,-3.942298347053448948e-01,8.557161805368993512e+00,9.116944753689766756e+00,-3.622711393292112891e-01,-2.519274980586485135e+00,-9.245616277340111822e+00,6.296926396786492575e+00,-8.776976190637805431e+00,3.124056103391817718e+00,1.111113871972989564e+01,-2.084514259892515486e+00,7.075941589594116898e+00,-7.013864573966555049e-01,-9.898052804071843624e+00,-1.331862755202011472e+00,-2.805439292613455260e-01,8.528552039875535229e+00,-4.583917565482027445e-01,9.726415733703088762e+00,-8.150699373351191213e+00,-2.684318256210133757e+00,-5.016975271985364415e-01,8.256370104863664849e+00,6.215946686186086811e-01,-3.774969663154237876e-01,-4.694251994953447249e-01,9.054112970775832991e+00,4.197252220519018806e-01,-4.971670991243773985e-01,-9.233548038166432548e+00,-5.829020846896240116e-01,-9.374170119997588202e+00,1.576195589733918823e+00,2.183398869155709576e+00,2.076975752786300422e+00,-5.927546462387597970e+00,9.352750003013539981e+00,-1.108384578515249297e+00,-8.644361059630753630e+00,2.974372256348468690e-01
