1.271230865830472290e+00,2.209189314824201222e+00,-1.488926080674871956e-02,-1.012574241236297912e+00,7.081055739910617763e-01,5.674850106948537976e-01,-3.817329628026291388e-01,8.614761189837817357e-01,1.598624102388173540e+01,2.497569676125097338e-01,-2.861445273941977785e+00,-3.857651180246686629e+00,3.825956144387342217e+00,-8.697118127240893726e-01,-8.910352764170406115e-01,-1.104406603177004120e+00,-5.509959108911895997e-01,6.211394098141310716e-01,-3.798857215743915994e-01,-1.267869668369495884e+00,2.344230902807058925e+00,-4.572578102983992920e+00,-2.544883604683021439e-01,-1.076655642589737116e+00,-1.119581835422369442e+00,1.303312596516531308e+00,6.173587586108414405e-01,-1.244513988693671358e+00,-1.245918340067265317e+00,1.256784353740957039e-01
-6.884655047712051612e-02,-6.791264590107852495e-02,-8.148066045062385410e-01,-3.460231469745919108e-01,9.126794950759701264e-01,5.253157941115228491e-01,1.145300482125680031e+00,6.695829808466293720e-01,-1.191319857753287970e+00,6.595810162097213991e-02,-7.676991348989734565e-01,-4.359386296834349750e+00,1.015167276562660481e+00,1.300857495750172177e+00,-1.202030682388412153e+00,-5.396520681961772814e-01,3.393637081544783052e-01,-7.957791800160948226e-01,-1.047914588706123418e+00,-1.359601951171644396e+00,2.059082476918589144e+00,-3.943811996769309713e-01,4.159389940895399818e+00,1.581454479404300395e+00,7.901340095948868880e-01,-6.651199308021545076e-02,5.022617442645527230e-01,-3.070257251569911805e+00,5.675525648640596943e-01,8.655549599125311744e-01
-1.578781345364024036e+00,1.179735022472105710e+00,-9.256233635988875275e-02,-2.234348095599270889e-01,-1.776847758272813493e+00,-1.131976740743677157e+00,1.015430110686007942e-01,-4.463900211071555324e-01,3.463127129758428069e+00,9.705959927180023428e-01,7.585130887449782477e-01,3.412030552990474863e-01,8.982088609248785716e+00,-1.136138729315681051e+00,-7.028303798169168726e-01,5.605084237756525756e-01,9.053070932869099474e-01,2.053691949223343194e+00,9.086524192892596608e-01,1.600586381969808514e+00,1.252965742257092341e+00,-3.307170842684967749e-01,1.323558421773518035e+01,-9.884493661323043301e-02,2.659307738570584334e+00,1.805077251729553689e+00,1.010925347181639511e+00,-1.694598406309448246e-01,-1.367616664214829525e+00,-1.554677159326728120e+00
-3.219383328383487730e-01,1.431604799780395343e+00,-8.576124666131169638e-01,-1.693449050129046451e+00,3.542315850067366267e-01,9.597074980230527741e-01,1.526537948735596784e+00,2.047938905174512492e+00,4.791022459543746059e+00,-1.713403237715058536e+00,-6.075467321906419249e-01,7.942752481798739161e+00,-2.418979889540300743e+00,-1.887201516272676516e+00,-2.101932607231908889e+00,-5.254314631953960202e-01,1.653887855845786570e+00,-2.251299816597667480e-01,1.399136252998770757e+00,-1.237783812684623230e+00,-8.203031124602521151e-01,1.984721019966089850e+00,-5.769808712896399294e-01,5.073163915788081457e-01,-8.954576627849590853e-01,-2.469526890941470043e+00,-4.651414010140885180e-01,-6.835250036905977211e+00,2.300773596353954675e-01,1.196158239718473126e+00
2.530417463737552719e+00,1.497993864779401108e+00,-1.083898881364607103e+00,-9.330973238295623418e-01,-2.539002933587153898e-01,-1.078501765417790637e+00,1.941305385643439907e+00,-2.375615955431434612e-01,9.045372043189924938e+00,2.670218332460236876e-01,1.734241699906402534e+00,-1.390269782281831068e+00,1.846536533545349812e+01,-2.033576458852002666e+00,-1.229056896605886129e+00,-8.786419400943501490e-01,-2.270695666491553411e+00,-1.234045323988112841e+00,6.928019848792222879e-01,2.993526374353838171e-01,-2.770262112850427005e+00,-4.344340395777033237e+00,5.747433028547424883e+00,1.536423546932037310e+00,1.824204609157023649e+00,1.776744767671275316e+00,3.000024547401966002e-01,-1.190675033909080227e+01,-1.872659518795455336e+00,-1.765944116313195478e+00
-1.095808518516125929e+00,-1.119223039027063549e-01,-9.842837299179479915e-01,-8.475258448955834689e-01,-5.173562989928564004e-01,-2.350912003545269080e+00,-1.046146221417567634e+00,1.025976653950521511e+00,1.129693879892439190e+00,-1.134122774898556757e-01,2.426408443985265118e-01,-3.344505892275384085e+00,1.603344086292795012e-01,-1.205868467738942851e+00,-1.224872196781253281e-01,7.598308551523435227e-03,-1.840387921342954980e-02,-5.277523089828668468e-01,7.626926261276005814e-01,1.709050394589957389e-01,3.031148165785129134e+00,-3.716615065738035462e+00,2.302706247927301941e+00,-2.064599963408992434e+00,-1.273293759800353087e+00,1.039073576483259542e-01,-3.471753100523178315e-01,-4.910460428555678547e+00,1.974115952155477638e+00,2.098698611691348859e+00
-2.028545397651013271e+00,-8.176230001231482580e-01,-1.222636425572068308e+00,-1.149671545092386671e+00,2.414777086801814576e+00,2.035927902486139640e+00,-1.780015799577033819e+00,-8.869952461863572779e-02,2.024107760101877762e+00,-1.603595045268248143e+00,1.230957790939886776e+00,7.441197686060541550e+00,1.303721316222026516e+01,3.648104716950983928e-01,-3.549795377274352681e+00,9.800934246982247189e-02,-4.072694300471894069e-01,-2.513970097671455739e-01,-1.340480794327068015e-01,5.244315327945786587e-01,2.871063530978334111e+00,-3.301283642362493609e+00,3.412380808142227995e-01,9.361633711499018906e-01,2.038019645845794425e-01,1.994202327458436674e-01,2.189094623759401337e+00,-7.580400263134858818e+00,-6.593450627785834017e-01,1.632224025807141876e+00
-7.993140422373126164e-01,6.793838709136311438e-02,-4.743298750171294209e-01,-1.545795551758376019e-01,-6.929295068600905827e-01,-5.454600871381458660e-01,8.517923286662452131e-01,5.135837069088174944e-01,2.666620952725041072e+00,3.846318411481250421e-02,3.381033881569109334e-01,-9.922634751466674619e-01,7.938582372283020661e-01,2.526159496982068320e-01,-1.516467809020936253e+00,-2.047113912191083962e+00,-7.744101339521859417e-01,-9.760591304110234345e-01,4.916358364264948599e-02,-2.217636651087627475e-02,1.312823175456090841e+00,-1.006848316502273466e-02,4.452467924191861215e+00,4.329788127201578130e-01,2.291796628381299605e+00,4.600482768055408345e-01,-9.160766689121886408e-01,-2.464784072613555033e+00,-7.209167935863751708e-01,-2.020648378624426922e+00
9.040677920368224152e-01,-5.234831839235843942e-01,-1.690022522650213577e-01,8.190274567991752130e-01,-1.319834110101060887e+00,-2.671910889104541997e+00,-2.035214808796974140e+00,-1.871772054918035222e+00,-1.097861011146922250e+00,-1.371477965209156047e-01,8.026564357471467348e-01,-8.888565788054514361e-01,7.038960410400794121e-01,-1.975704052524503318e+00,2.013439130914449482e+00,1.925184493134207919e+00,-2.574277780534676818e+00,-2.203726138187430905e+00,4.477331118308010560e-01,-3.956742163311336991e-01,-1.293426069494126418e+00,5.281790040715885759e-01,1.571196809456611376e+01,1.072587175073377530e+00,-1.556455195235927125e+00,1.577779013242305073e+00,-6.252157078497661002e-01,-1.058707217294563385e+01,-1.651766434673970774e-01,1.133506232115252255e+00
9.156077018629037445e-01,1.416948951739565921e+00,6.585531345174482354e-01,1.132656522165768731e+00,1.704583802060622322e+00,7.905532343493713032e-01,-7.838670501632497567e-01,1.303323805926121404e+00,3.714383233010813967e+00,-1.198029756570038323e-01,2.181634879640954594e+00,-5.493167467314228336e-01,3.291467845068944076e+00,-2.008019122776291354e+00,2.606428381361795665e+00,2.186386048567357410e+00,8.587980591909499806e-01,1.873147140898190122e+00,-2.151076299574737893e-01,-1.001377177151309278e-01,2.224890001729640687e+00,-2.671562852312856950e+00,1.160979065104532104e+01,1.043669654786359757e+00,8.055174010247001526e-01,1.892592732986022458e-02,7.837182069298646026e-01,-1.351030173687638447e+00,-3.487090343039197515e-01,-4.389643255662722399e-01
-3.311601740650410797e+00,-1.672019976209133896e+00,2.024825613325097251e+00,1.166963303844726463e+00,-6.658119015599136548e-01,-3.808893153816925170e-02,1.663200871141699899e+00,1.847386441990506611e+00,7.025406464831362108e+00,-6.109389511624988556e-01,1.392427826734015328e+00,5.428515389186996387e-01,3.110477127391915886e+01,2.207227609912108868e+00,7.047734952508277750e-01,-6.678621990622340965e-01,6.770319660613338675e-01,-1.147558613896941582e+00,-8.393808961012177994e-01,1.158944230534854736e+00,2.516331309542800820e+00,-2.799041357010399356e+00,2.537102919042989235e+00,-1.601758114259722365e+00,-1.552134117847014050e+00,3.975518993747483298e-01,-1.125651920371371961e+00,-8.275512645370076470e+00,9.679891372300024610e-01,-3.181994949330610445e-02
-2.464400036334778665e+00,-1.734608702633394783e-01,3.772982822292517135e-01,5.575047668163304326e-01,1.144425119842208627e+00,9.317632460394416061e-01,-1.679204404533639616e+00,-1.994017474499276243e+00,1.193706819613813419e+00,-5.642494899223707838e-01,3.697424611632024738e-01,-2.948024921520566721e-01,1.593231293089612777e+01,7.914547364768775850e-01,2.010014068098429973e+00,2.254441391931030214e+00,1.935911795755087317e+00,-5.761011799640811809e-03,1.632009148937490162e+00,1.891219870694598404e+00,-2.975925117538593678e-01,3.350439470768536765e+00,-2.361115090682477824e+00,-3.961196895991638378e+00,1.616838314009568345e+00,2.044139694671802676e+00,1.228938607584311615e+00,-7.001313911452560212e+00,-2.603513862124807066e+00,-2.914472729586642608e+00
3.110102350928997117e-01,-3.720742254724420522e-02,-6.861858863509886497e-01,-1.818412573205629101e+00,9.513994484559479270e-01,-2.255356767180908939e+00,1.914402368449780401e+00,2.206027907868745697e+00,2.203920190819463887e+00,2.876447239186686655e+00,-4.075387736788230186e-01,2.567610819196875482e+01,2.795645226510637738e+00,2.051364838488555886e+00,9.657509048215855429e-01,2.548863939956607649e-01,-3.547789618529549327e-01,-1.912503443703961192e+00,8.895524696613769100e-01,3.045963834894900746e+00,2.224530646965208192e+00,-1.871902805024989735e+00,8.292555577860206029e+00,-1.837516543004971359e+00,9.093578456028229562e-01,-1.079407840887295772e-01,9.560620131610936268e-01,-8.792092058145993150e+00,-1.646795078388703926e-01,-1.720025249918403665e+00
2.850825790859809583e+00,-7.812257901535498705e-01,-4.135667740440753803e-01,-3.277452863722009613e-01,2.312794261142843144e-01,7.785017824158667610e-01,7.957753538897633927e-01,-9.851068767877911858e-01,8.469617436096779084e-01,-1.215142870154301447e+00,3.044934840549418098e-01,-5.218824606710636971e-02,2.126896252658491804e+01,2.778551261255056415e-02,-1.997970574015128786e-01,-8.080898103495917084e-01,3.148962864101659154e+00,8.861898522767645003e-01,-2.407446652907653473e+00,-1.632777901346719185e+00,-2.978013810660255167e+00,-5.206819309101859972e-01,2.732474718132091418e+00,1.704595026137170288e+00,-2.048976993724947793e+00,-1.091149365623940604e+00,-2.126561397978175005e+00,-2.818830585481365780e+00,1.777141714716681031e+00,-4.828106735426623275e-01
-2.421177176517737895e+00,-2.630200467702816791e+00,1.651252516837352413e+00,9.417043542811007750e-01,-1.442442213652717742e+00,1.529313670666735403e+00,5.499629298880694961e-01,1.394345979766280275e+00,1.908373302591109777e+01,4.585964814514649213e-01,-1.547756506184802816e-01,-1.129127021046200330e+00,1.830092794314722937e+01,-1.384125264047806336e+00,-7.069689735414147469e-01,1.391747261341300390e-01,-2.292561308737436077e-01,-7.830898262167361734e-01,-6.250422167526475947e-01,9.997605072275302929e-01,3.454527838869668965e+00,-2.924338833616616729e+00,3.619581990432226171e+00,3.053776760759586040e+00,-1.904019105313614624e+00,-3.763624394603843459e+00,5.429551486412458328e-01,-1.487450754896000982e+00,-8.436077989689376722e-01,-1.423344638078811453e-01
-1.382803051959539342e+00,-2.004685572239100488e-01,6.507065559870274241e-01,5.242670975709844416e-01,-4.532871405088776950e-01,1.300280899256876510e-01,1.806027590684615047e+00,1.593120762973668780e+00,2.959218677870199432e+00,1.202321038319168256e+00,3.128659778650327628e+00,3.504728449805291746e+00,5.645855899491933449e+00,-1.824210983057879543e-01,-5.201113993823680559e-02,-5.049342342737531686e-01,-9.860622630348344630e-01,7.591144576921896592e-01,6.641429913244442096e-01,1.965749723896836443e+00,4.598403266368956466e+00,2.832777021196256406e+00,5.517975627199989130e-01,-7.057590160073257124e-01,-1.491395411740025656e+00,1.532219217394342470e-01,8.374926226670315055e-01,-9.199614383467752177e+00,6.936597289097445884e-01,-4.709263370089000755e-01
1.181917492792994961e+00,1.415109455002133032e+00,6.365453312309869993e-01,5.601088074179211285e-01,-2.708916991454975332e+00,-9.432527665312558929e-01,-3.282235979662265768e-01,5.998901592698232532e-01,4.224350580953657897e+00,-1.053932322238568586e+00,4.827515352818029237e-01,2.398591190861967259e+00,2.485970816413941797e+00,-6.255666775602177765e-01,-7.594501146316801066e-01,1.512289349124374072e+00,2.623869989000463754e+00,2.706872521930759889e-01,-1.462049334236784626e+00,7.626838419623732657e-01,-4.736418163563220318e+00,1.450530852009719318e+00,7.558584062232764911e-01,7.165078629549134215e-01,-6.119035449051456466e-01,-2.014201032922064094e+00,7.737102747004485082e-01,-1.937826103887610452e-01,-1.329617856343354498e+00,-1.851260917356359892e+00
-9.294412069932193876e-02,-1.173693207491109530e-01,-2.316249531821914787e-01,-8.003173607239072451e-01,-2.084655662247201224e-01,-2.541604142329710603e-02,-7.701544856672744299e-02,-1.695510799995094242e+00,-2.140950948134280107e+00,-2.393331652964318046e+00,1.276162722582592890e+00,1.525051459130393638e+01,8.526446049185619769e-01,-2.295168909577463001e+00,-5.377134063884870807e-01,2.249593840810989676e+00,-3.304852012837166675e-01,2.480867041733102241e+00,3.975060508026750372e-01,-1.028507207871601770e+00,4.707424549736646924e+00,2.132352128041545836e+00,1.744861614347978218e+01,4.333997076199134768e-01,-1.790164699159424444e-01,-1.658250785439137065e+00,7.702379394040200777e-01,-5.243178632631255720e-01,-4.055115996978893578e-01,-8.442574133695691652e-01
-1.282139253054939143e+00,-2.011256022971852797e+00,-6.627671694722886420e-01,2.241417446394934565e+00,-3.438061911530913228e+00,-2.558958472616060575e+00,7.436130876671787071e-01,-3.796188813880078672e-01,1.048990853595510231e+01,1.759205123723469155e+00,8.166057639030580018e-02,1.232840439777504038e+01,5.063820429589081407e+00,-8.569690570186656586e-01,-2.752481817344540893e+00,-6.759510664354929921e-02,-2.395999896581117561e+00,-2.172065161645277964e+00,-1.429447317848226540e+00,-7.825199189428463931e-02,-1.487871009408207268e+00,1.307476486669855387e+00,1.362273567804727037e+01,-6.298609019553669253e-01,-1.604127162546351792e+00,-2.241447673936685980e+00,1.140593217776610047e+00,-2.277778750124749951e+00,3.261093281337467786e+00,1.287814130687447767e+00
-4.450659085715939593e-03,1.132494894037415323e+00,7.897848158342422042e-01,1.158724905530666566e-01,-4.021826522001032966e-01,8.035936233615880164e-01,-1.076066054527350518e-01,-4.451914542480071568e-01,5.697191748847259873e+00,2.101356606709394281e+00,6.755969061065515424e-01,1.051971886541174150e+01,4.913492985026814419e-01,4.870999733993672809e-01,-8.178084092875607114e-01,-1.291740094458021959e+00,9.716004214946568629e-01,-1.672969321007503618e-01,-1.018297055529558959e+00,-1.157377974408368093e+00,-1.206187854810012894e+00,-1.091785194214465182e-01,2.900949264882042300e+00,9.320531087783305857e-01,5.507460313685823561e-01,-4.851320377347685953e-01,-1.964902008754316531e+00,-4.322198093911870487e+00,2.448695985331065028e+00,-1.935415714377228258e-02
-7.860797555781604551e-01,2.543894555238669919e-01,5.695149950133384653e-01,2.183119151614251741e-01,-4.713130547951579485e-01,2.293949935503293514e+00,-2.028033194840491438e-01,1.939976458440018980e+00,6.838738835817377293e-01,-4.602527017967032452e-01,-1.417627521806371194e+00,-2.359774817638984779e+00,2.915488698949786350e-01,-2.130982134871934441e+00,-2.107212437768618551e-01,-3.722744011970589573e-01,1.018059786499514896e+00,-4.379649248108191673e-01,1.623119466359037311e-01,1.019324159662972074e+00,8.021412944551513657e-01,1.422816016577748588e+00,-2.990750716490113259e+00,-3.027006212187588474e+00,1.105210779511869967e+00,1.317506088286178434e+00,1.228280754623187754e+00,-6.110465757110294938e-01,4.903995349220419131e-01,1.518635313940790210e+00
1.181740136075220882e+00,1.705341685458447554e+00,-3.520354081565543858e+00,-2.222702997698672522e+00,-2.799424685657196377e-01,-2.374748535241292480e+00,-1.004680352177530489e-01,-4.662105451675192108e-02,7.921115698049147724e+00,4.914379959314519875e-01,1.880782176403216654e+00,8.040164884463665285e-01,4.672235795704656525e+00,1.728797802350274138e+00,-1.660690238966033627e+00,1.646692830550541720e+00,-8.249811939944148298e-01,1.832792397084143987e+00,-1.014162979681825449e+00,-1.085443284811866693e+00,2.561680808444699586e-02,1.670168748624363264e+00,8.664093330678744209e+00,1.761038113432411012e-01,3.083428487040391214e-02,-6.304240904236172449e-01,1.973513239291246002e+00,-1.515003731071141169e-01,-9.203568182818723242e-01,-3.538144391111713773e-03
2.695246549746888043e-01,3.348984143015078518e-01,-1.304269051619806330e-01,3.922792437358355588e-01,8.518677490304068511e-01,3.443634878844312297e+00,-2.523073139859613456e-01,-2.033588266602450179e-01,-9.036044441726938103e-01,4.672890013804503750e-02,1.242173122385444417e+00,-1.791599563419888019e+00,3.886681582959837788e-01,5.049713341717786408e-01,5.356533575465666219e-01,9.379857179498235498e-01,-1.514323114952350613e+00,-2.887039120411787341e-01,7.972840869749368009e-01,1.629766567136437250e-01,-1.872323249473658580e+00,-1.722615598394154457e+00,-1.266661989962518886e+00,-1.881892379069004306e+00,-2.715362911468799934e-01,-7.361137507919907064e-01,-2.236314265040283189e+00,-1.242867364475523040e+00,2.231890513606786530e-01,1.669264091386948756e+00
-1.166228400878265070e+00,5.441616479169153475e-01,1.413905827106487711e+00,1.232760279040171714e+00,3.959693692739313930e-01,5.793249423654399655e-01,9.534750384164542014e-01,6.197819756691917981e-01,-1.443286127765093241e+00,-4.281568845853487848e-01,6.242733351413435328e-01,1.026649890109056162e+00,1.499102183070398997e+00,-2.163853839704682258e+00,-1.782564534351165353e+00,-1.454226956576559981e+00,-1.702169392096951617e-01,2.033237833065161038e+00,1.033058489935230639e+00,-1.169876371504340096e+00,4.709257461961299462e+00,1.272938004504703180e+00,1.081439900386357778e+01,-4.226586338408791832e+00,2.031729284568836391e+00,4.938841993544215714e-01,-7.776822326593924029e-01,-2.727228097493506809e+00,-7.043296314733635821e-01,-6.899765100388780548e-01
-9.256527491766559645e-01,-6.842918227243791063e-02,3.392707512242655987e+00,7.686545761097195173e-02,-1.570001179765345423e-01,-1.079882649104648706e-01,8.160254258091274859e-02,-7.383566358048694322e-01,1.199657451923290263e-01,-1.054901906055430993e+00,8.603189023536425006e-01,1.576989954612454392e+00,5.062372337749683204e+00,4.692607862493568954e-02,-2.880487486420359566e+00,-1.866509446078998602e+00,-2.115645824191136892e+00,-7.723835802788663329e-01,-7.769259752006857367e-01,-2.856928439089120864e-01,-2.934859029053511037e+00,-5.125996466334427737e+00,-2.042080429864820523e+00,-2.207102644549255643e+00,-8.219577893310892058e-02,-2.307103874416092104e+00,4.612087134421522516e-01,-1.022673495393006782e+00,-1.504284477760719163e+00,-5.924729256418613810e-01
-8.985358558061534717e-02,-2.749257822277827223e+00,2.117943014275783242e-01,-9.829766898105929407e-01,3.681165473706976554e-01,3.133484450809382454e-02,1.631073898113340581e+00,2.191960752260657230e+00,2.122151435076849069e+01,1.129083750664984453e+00,-6.607324147488072841e-01,1.626894905692905624e+00,-1.123847201397478068e+00,7.212878722659654684e-01,-2.632597697617450550e+00,-8.579121618268570337e-01,-9.773540071566961807e-01,1.650089162878204840e+00,-1.247626910919689580e+00,-1.725621113043772858e+00,6.139295690416922691e-01,1.655050793684259114e+00,5.499540799797561164e+00,-1.892942528344653708e+00,-3.722961636017619313e-01,1.782748507314734776e-01,-4.558356290767904273e-01,-5.421019008854120358e+00,1.415828229625525791e+00,3.110727585732429024e-01
4.422815524434691170e-01,-5.878830195202576769e-01,-8.761136718814495072e-01,-1.965807318320655028e+00,6.184346523819040931e-01,-2.055862316310620164e-01,-5.019858710897551202e-01,-8.885530438840567591e-01,-5.214749061159283938e-01,-2.182382937310987092e+00,1.949947758150866628e+00,1.478951606825090082e+01,1.315967958071123878e+00,6.152394175982804914e-01,-2.821402430546754214e+00,-1.916050982133931546e+00,1.254984165955328745e-01,-1.666560468667446226e-01,-3.294151561676919027e-01,9.986169378593032775e-01,1.091251977190772493e+00,5.343492113031327317e-01,-6.218301794668237292e-01,1.111581543360245616e+00,-1.447919527277681251e+00,-5.337090432760588365e-01,-7.919806996938065780e-01,-2.409469916846202153e+00,2.172082340686870561e-01,1.156654297111512353e+00
1.270804821624310632e+00,-6.571583052427321103e-02,1.309330929854904735e+00,8.546325556861541495e-01,-8.095749993514492204e-02,1.471900291600381216e-01,9.106533289878954163e-01,-7.945493160210302941e-01,-8.622487687863188421e-01,3.698958532320477666e-01,-1.253618487459752018e+00,-3.114742473023194291e-01,5.319104672682048118e+00,1.972918208834418374e+00,3.681764726782070341e+00,2.718076102744519051e+00,2.991655019005766025e+00,3.740030255888269650e+00,-2.706175478175612437e+00,-3.054045321371197552e+00,-3.141882825249519229e+00,-4.618390530080144885e+00,4.383275019721565968e+01,2.969469749953472792e-01,-2.980682207978101683e+00,1.280869614692093372e-01,4.000708893101645458e-01,-5.272802529652693693e-01,9.150896208861873937e-01,1.543154609257102239e+00
1.513124162115313753e+00,2.597999396672380223e-01,7.509707107320746644e-01,5.738582311384553547e-01,-4.424839888335263538e-01,-1.324686141272084228e-01,2.526993493815282155e-01,-2.098093527627801436e+00,-1.014202938010154487e+00,1.944811118507477343e-01,-4.567564686574242527e-01,-1.613034848625576556e+00,7.101487048466122332e+00,1.150848690840007710e-01,6.950593807819949177e-01,-1.270850204191380506e+00,1.747900420547128242e+00,4.396154283215177316e-01,1.552170865606558481e+00,1.433957955643446969e+00,-3.526446923277893886e-01,1.822340813864204989e+00,1.719453885614414812e+00,1.204776240949122057e+00,-2.809046761416339244e+00,-1.052502567320750204e+00,-1.891150726686632089e+00,-1.679851953422738076e+00,1.812205091459988093e+00,9.978006714211210548e-01
-1.200862981643732841e+00,-1.638718240436943363e+00,2.202485060790818627e-01,-1.134968655231031603e-01,2.083129413973636268e+00,3.949506211140813711e-02,3.357511641156538662e+00,1.378861458169995613e+00,5.697753401586208355e+00,-1.321678370718986362e-01,-1.448942800112174467e+00,-6.400221123544933555e+00,6.559659057561139761e+00,3.856459223184389717e-01,1.223970099509257281e+00,1.485913205215091681e-01,-1.691245415898753768e+00,-1.003161808226998575e-01,-2.428192614203032118e+00,-2.850834729450459015e+00,5.333054658156939354e-01,4.448946733496098815e+00,-3.884296920202249814e-01,-9.503046204920929663e-01,2.688962132396448101e+00,7.377225571071178711e-01,-7.215972596161831509e-01,-3.247095577029506330e+01,-4.249137074044739282e-01,1.747829443137196431e-02
-9.948581746627881139e-02,-1.047030227032704097e+00,-2.298793566001349653e+00,4.090030969998894039e-01,3.808169970218159839e-01,1.146779329159229199e+00,8.303072730505194343e-01,8.674950817310101980e-01,2.003318797134926221e+00,-3.250944325226754472e-01,1.174015913643912112e+00,-1.734796856108562491e+00,-1.271430813558040995e+00,-4.453501726737595368e-01,1.229629191220264622e-01,3.146939972852604406e+00,-2.500498411644970220e-01,-1.296204763071111321e+00,-1.922661300762826597e+00,1.526751247216136531e-01,4.978297522813037723e-01,3.026967423346313080e+00,3.265391435841774381e+00,-2.873921438077590818e+00,1.569624002218745318e+00,2.187200536118664995e-01,-1.577089514233656509e+00,-1.853703557055345730e+00,-1.598175446868373983e+00,-7.544191035100967779e-01
2.884379336765740209e+00,7.185891492219559362e-01,1.226137514764208625e+00,8.103786533694299354e-01,-2.184473700753982062e+00,1.207711604455419113e-01,5.848779569657622801e-01,1.227772466900658666e+00,1.590696526292254109e+00,-1.077062172045111232e+00,-1.770349012223159768e+00,2.228020925517390616e+00,1.870163330428446002e+01,-8.502365274568111086e-01,7.195020884977835207e-01,-2.519522230574866017e-01,7.460328606058105327e-01,1.382118231276735776e-01,4.385523799515967380e-01,5.787046072102252081e-01,-1.042921676066165926e+00,-2.300158387336829424e+00,-4.939979740529393260e-01,7.116471696439110595e-01,-6.232856709673093576e-01,-8.999290377474071789e-01,-1.081051593183614878e+00,-1.538808696011381816e+00,4.059577249669874544e-01,-1.501702199586076203e+00
-8.270115998941054425e-01,-2.046324698062225611e+00,1.447310714466923040e-02,-1.080988868795499380e+00,1.062535995391750698e-01,5.427342167078926805e-01,-1.650619011270544112e+00,-7.387496147470155351e-03,1.095525082610528500e+01,7.414887969013052027e-01,-1.366467486245397100e-02,-2.751682540323645565e-01,4.405434307184739495e+00,3.234203838882661941e+00,1.746331047524271707e+00,6.458703340531466441e-01,2.128398262279572961e+00,1.421771061169342654e-01,-1.290729572048054941e+00,-1.962014698211665742e+00,-1.726520510962343602e+00,-1.350318813299159038e+00,-9.208080234291854405e-01,-1.438292942326313995e+00,8.437112377999396173e-01,-1.087055254929194525e+00,-3.405913004468777761e+00,-9.544528687980374571e+00,1.195534432188599894e+00,-7.751738524017601217e-02
-1.246732165622801564e-01,-4.871120069911199502e-01,-1.089863750010076293e+00,-3.862159620327044074e+00,-2.551261942064418919e-01,2.924887656065119357e-01,-5.950604403641780449e-01,-1.824272890007395898e+00,1.227374518813166615e+00,1.723722154641740056e+00,2.991761787510770709e+00,1.094903797305403259e+01,-2.204403267082111761e-01,-8.409266198804500325e-01,2.641053547681134206e-01,-9.060477602787165852e-01,3.186541604717194609e-01,1.138965682802381751e+00,-7.172656657205994657e-01,-9.653520565881512638e-01,2.901378485712011734e+00,-3.395141761434480543e+00,5.174804602431943401e+00,-1.586640787130643382e+00,-1.467767625669021303e+00,-4.779637814809145624e-01,7.866365986296762758e-01,-6.391154466714195070e-01,-1.366968697177668446e-01,-1.141931402053986411e-01
1.827221205667220350e+00,-8.168328978487373604e-01,9.123434503645008187e-01,-7.583648786215999027e-02,-4.370601556055674769e-02,-2.331309964404429391e-01,-2.166639598942767364e+00,-1.306423753527587162e-01,1.219440455622073927e-01,-2.000224209606327630e+00,-8.883852910060244801e-01,6.906381620818316414e+00,1.208766738646272820e+01,1.996956030926936299e+00,1.953800993292069244e+00,-1.400405341821285177e+00,-2.066015914999144165e+00,-2.235679964430920263e-01,-2.408173298569792564e+00,-2.210397865865062761e-01,-1.097263509662041114e+00,2.919205750449379799e+00,5.362516809703652410e-01,-3.626149873271312107e-01,1.513527785340670562e+00,2.049911875553053486e-01,1.604045042757398898e+00,-1.337246757374467521e+01,6.808720176196414453e-01,5.757780413251231133e-01
-3.559344341051265403e-02,1.079338397517771997e-01,9.784979098888749727e-01,-1.345109882764673248e+00,1.070262594919631383e+00,2.535989013595539632e+00,7.140104801817165336e-01,9.711194251858061843e-01,-8.574017712439944150e-01,2.657714393998650282e-01,-1.261585448878854931e+00,-1.635516861087824347e+00,1.526188608416873871e+00,1.536452461757723320e+00,1.776300435183018944e+00,-2.094239151193001136e-01,9.641991616840475121e-01,1.968477891988381856e+00,5.388132965833489774e-01,5.860001766840990806e-02,-6.814303364852736244e-02,7.091944228462034872e-01,1.059595111912239140e+01,-2.051194673399020230e-01,-2.737347724114248315e+00,-8.626726052337198303e-02,7.275280686767896521e-01,1.576079885113632617e-01,1.035732057069321144e+00,-1.968901605239716246e-01
3.376688295851125732e-01,1.070434487250006894e+00,-1.994137056055292678e+00,-3.078216300853613974e-01,1.517244194379375077e+00,2.576006309216209544e+00,4.293817615053822090e-01,-2.520217390472598407e+00,3.137321647005886671e+00,-1.616554550759254250e+00,-1.841812223165585627e-02,7.658265889252200864e+00,5.880518137048942329e-01,1.556181195231101988e+00,-9.972795698928457742e-02,-3.852590092558254575e-01,-2.800120987930926689e-02,2.075584210195145385e+00,-3.836408062933983065e-01,-3.006337083942050015e-01,3.091535638458716928e+00,-9.346808812676035139e-01,1.445381257723810542e+01,2.409529763775853262e+00,-5.406479357679134790e-01,1.275077246321188185e-01,4.211254586962720481e-01,-1.714862686710309503e-01,-2.439147508942617337e-01,1.349889835845605179e-01
