-8.040017111324639920e-01,-8.294236813640315509e-02,-1.929153557381209527e+00,-1.022583666868400520e+00,3.726679723982391224e-01,-5.242272943978915078e-01,-2.110603198070771125e+00,-1.762077012553324051e+00,3.276836737522373699e+00,2.877490892577417303e-01,2.677471383032774543e+00,6.571069422791091519e-01,-1.746453245700263723e+00,3.954216321487750985e-02,2.040873299354327930e+00,6.027936708982315483e-01,-1.755987646615508879e-01,2.412930537554951016e+00,1.249293274757104166e+00,1.263980765510686943e+00,3.716635647273260901e+00,-1.687237321888165109e+00,1.707918355381599085e+01,1.994449138473000094e+00,-2.152870165485117226e+00,-2.607282185795433360e+00,-3.809211366370820473e-01,-1.133948904976431216e+01,-1.054713985556815059e+00,1.791121413179855404e+00
-1.394079965881843464e+00,2.125068141753178874e-01,2.389411513931119835e+00,1.388591939420287913e+00,2.896632293424220017e-01,-9.663325706031400397e-01,2.781125064528174651e+00,1.106066773395391944e+00,-2.562236595381486293e-01,4.702742070114125927e-01,3.081786663988921315e-01,1.402643548394300499e+00,6.371673293165158292e+00,-1.522262375154938008e-01,1.744793045734006620e-01,-9.560761707190369441e-01,-3.181492261831872503e-01,-2.312653979818133809e+00,-3.502437448744974979e+00,-7.516649757523228281e-01,9.553492188303571719e-01,-1.273257990329391687e+00,1.437449383962699656e+01,-8.902328074778931288e-01,-1.810586713598548725e+00,-2.295661034909478815e+00,-1.083172324063780723e+00,-2.539006453503118621e+01,-1.488708178791116943e+00,-1.884659301754572081e-01
1.914358659563983212e+00,1.799951024343059425e+00,-9.226094004065852339e-01,-1.291552582374478453e+00,-1.140617294793189462e-01,-2.097511673467678528e-01,1.750119891391136662e+00,1.045819907072673027e+00,7.264807153647150351e+00,1.234281596674666526e+00,-1.035519282802614738e+00,4.660575540519069193e+00,1.107377541756971517e+01,-5.087760849905620386e-01,-1.086523073280220908e+00,1.140780210090523550e+00,-2.350099175162508047e-01,8.812384134013208012e-03,-3.617571154447930537e-01,2.575995732509467562e+00,3.015058329823597116e+00,-2.959439188495168960e+00,-3.409429051883056783e+00,-1.331896731358940045e+00,-1.559607668207456221e+00,1.770161774065662996e+00,6.012737971377244417e-01,-5.439306315044617257e+00,9.129050822559017231e-01,-3.016745166134052747e-01
9.729211457996277818e-03,-2.395627722108354118e-01,1.740239020235447631e+00,1.547985851067988694e+00,9.069716528776533560e-01,-4.573219996389557007e-01,-2.079364419295581357e+00,-1.368792772835317972e+00,-8.392698853453589569e-01,-1.727674644120121172e+00,-3.196191793745290166e+00,8.543122622871109684e+00,9.634006262286330946e-01,-4.715476911721597775e-01,1.034162760524859781e+00,3.890118079839581244e-01,-9.795773625149629682e-01,4.488257085512503686e-01,1.394017893077036829e+00,4.395584477615381291e-01,1.913542078592249673e-01,3.083951732751329722e+00,1.149338409974684616e+00,9.692086855174601723e-02,-8.453500621265568338e-01,1.035051637038199024e+00,2.225100451199168106e+00,-1.002798189382794547e+01,-4.567998267843334403e+00,-1.707360202525097348e+00
3.912099514602069839e+00,1.739928899425079445e+00,-6.927109684331564932e-01,-8.342153935752973926e-01,-1.855988908526036818e+00,2.761167597624185621e-01,4.989420263092584906e-01,-1.305554929798825037e-01,8.447358350760326928e+00,-1.850326484329589238e+00,-9.991497098834910551e-01,8.017926142549566038e+00,4.259194548527322866e+01,1.346437214973576157e+00,1.982930159204527643e+00,-1.761909146390093106e+00,2.384614386240878903e-01,-3.222784899188677610e-01,-5.147972657252440909e-01,1.039626302643599232e+00,9.329134114612638307e-01,1.200353012015884069e+00,6.782359234720065633e-01,7.679327448113956178e-01,2.440619422898476998e+00,5.231392647203503277e-02,6.501983051728319474e-01,4.111011006529851075e-01,-7.052261615973847153e-01,3.063194012220664120e-01
-1.422123664460929415e+00,1.363698122031854476e+00,9.258389578412062892e-01,2.958795826617298744e-02,5.036643712314060606e-01,-8.699519414503268377e-01,1.890663896013357714e+00,-9.901402248405570539e-03,5.663571568279333945e+00,2.690343488733721866e-01,-1.429885361453643311e+00,-1.748733085176888968e+00,5.624915600065473420e+00,1.013457983852934785e-01,-5.736207714368946053e-01,-6.467639741880306659e-01,9.390833516375810541e-01,1.365350531065202822e-01,-1.520516529857942389e+00,5.819011504632656262e-01,1.093751952968196939e+00,6.293048869737183360e-02,1.025337896187743514e+00,1.882804528873730732e+00,-7.270139944412599142e-01,1.990996247182824364e-01,-9.553295182268321806e-02,-1.013468479659395882e+01,5.118088278499254296e-01,-3.424525615774164367e-01
-3.794643997634845056e-01,-3.345359724116879985e+00,8.027425960446128439e-01,6.172641185910620054e-01,7.436434990477669427e-01,-6.679547212901937314e-02,-6.964237535986559369e-01,7.347147056576335267e-01,3.143924614421465691e+01,1.217406881107258254e+00,-1.018498998030876068e+00,2.473999987090888197e+00,1.692856721815904075e-01,-3.296578212148605358e-01,8.803381310658852099e-01,1.741426867338648377e+00,9.201800026341933059e-01,1.296497127882391798e+00,-6.328075784684812355e-01,-5.762616971716897352e-01,1.237111477745843180e+00,-5.466797924973788581e-01,3.685314888193552463e+00,5.518893588666076155e-01,-3.890754043291024811e-01,1.861572789531759309e+00,1.032041909310644545e+00,-4.011645274392013905e-01,1.142458805002675298e-01,1.173013062986178190e-01
-9.290795610727320408e-01,8.724795696001380607e-01,3.234629699990449581e+00,1.686363821966830212e+00,8.738962570397179608e-01,1.962713574299629116e+00,9.240780374041573930e-01,-5.434238745886065258e-01,1.906265000047639324e+00,4.557682395246134832e-01,6.461204254253977153e-01,-1.096753668283591221e+00,3.964942973219744538e+00,2.246825857999080189e-01,3.721810797314676345e-01,-1.537216047592470769e+00,2.040194934522747250e+00,1.632206694704174454e+00,5.693851585275443439e-01,1.034737419656634572e+00,-4.433487855520021892e-01,3.023862336813807783e+00,7.717946819898696909e+00,-7.017887197093293228e-01,1.274539300792669305e+00,6.181115221194289910e-01,-2.554718514963987275e-01,-3.480268834004953682e+00,-1.101962459118942306e+00,2.260880926764328447e-01
8.410621000568098138e-01,3.638689644659153649e-02,-9.277852258671775987e-02,1.364841082892783275e+00,-1.220994077134681444e+00,-8.261630186133049891e-01,-1.498611883173772918e+00,1.235828843849156478e+00,1.351099235376125307e-01,-7.775756579128079160e-01,-2.604546670628353211e-01,2.863608502827347913e+00,1.737174098056307958e+00,-8.235925634364548165e-01,4.216103695980707999e-01,9.115871552317585114e-02,-2.810471376828747592e-01,1.966633546069962879e+00,-1.628211363545657431e-01,-4.505664578720203900e-02,1.131190388318266571e+00,1.307943846325384518e+00,1.244151032372907650e+01,2.952424055237539702e-01,1.943531748992034514e+00,2.779506742698311772e+00,1.878543345269628517e+00,-5.627263113567117614e+00,-2.047092987261134756e+00,-1.971303407281880915e+00
2.177644207234399609e-01,-2.684925220804916801e-01,-4.792445027290509474e-01,-1.887754105596068099e-01,-2.047920908978093646e+00,-1.602246792548482013e+00,-2.527521156025189786e+00,-2.199261179552007839e+00,-1.509722346135984883e-01,-3.222113373419857929e+00,1.217169170528674016e+00,2.858771826112262104e+01,2.310563798961209336e-01,-6.613783246284690165e-01,3.903586515393338008e+00,4.625999194223060051e+00,5.104852134369880501e-01,-8.012838877582592056e-01,1.336514092941827603e-01,1.149551880352176703e+00,3.045777228631572964e+00,-3.256438260296796727e+00,3.199635917150319919e+00,2.250440818778551844e+00,-1.535066730032399684e+00,-3.429244657296283361e+00,-1.263384434592930705e-01,-1.691280238038623196e+01,2.588189192665826255e+00,1.588613339509886035e+00
2.076502664585205271e-01,1.560221688842887922e+00,2.620364211982311620e+00,5.806972033894423069e-01,-2.055140613807453942e+00,-3.284596791580542519e+00,3.480660190469764270e-01,1.116514204639293961e+00,4.863377434868533911e+00,-2.976538728946476753e-01,1.633598798274343400e+00,-1.735926034229709591e+00,5.981493809468817480e-01,6.979413608980354899e-01,-1.309389643607413722e+00,1.098466872609761280e+00,9.622433868539636004e-01,1.222001909604374159e+00,-7.462630511032103398e-01,-1.284808513216235237e+00,1.391512903376709298e+00,-1.862670166718727760e+00,2.698122299577665917e+00,-1.941205128008758996e+00,2.673674627739786480e+00,4.836376967679859723e-02,1.564021354678949649e+00,-7.832146865214124620e-01,-1.576500665053112982e-01,1.479026044332777123e-01
-1.704481206112185010e+00,7.682974745309054665e-01,-1.890229115735296617e+00,-9.437164536824673711e-01,1.725082828401566903e+00,9.508505948023194820e-01,4.282755159433775105e-02,-7.401637695038812970e-01,3.574560586796700079e-01,-1.070716286815969198e+00,4.546971351681069473e-01,1.040706959354968486e+00,7.534341419139197527e+00,5.339892083400061829e-01,4.267995036838069800e-01,4.174069483531185343e-01,-1.667229243255444748e+00,-8.809269878504788487e-01,1.301076076706437545e+00,8.942690101483234955e-01,3.902186644004491667e-01,1.131804718625811779e+00,9.857597163919158412e-01,-7.530367869896275046e-01,6.075374188345890047e-01,1.378345220034240093e+00,-1.157085088878996859e-01,8.071952653546514700e-01,1.175994271543772340e+00,2.869696230366542977e+00
-1.378816329237225080e+00,-2.223867675341553163e+00,-9.887513271381116464e-01,-3.245592036438936234e-01,5.675524610896089950e-01,2.470439594842712250e+00,-3.382055100264564906e-01,-1.199188062305150293e+00,1.142474106898124298e+01,-7.755738721501473365e-02,-1.427732494135905750e+00,-1.780721613653808433e+00,3.346558406424304355e+00,-1.190250477142277274e+00,-2.477342593806528548e-01,2.041950379317632347e+00,-1.411278611906346736e+00,-1.810029087123648184e+00,-4.615496114120844484e-01,1.023888844566147815e+00,-5.684145102297033514e-01,2.354335556138695829e-01,8.484362632533077431e+00,-1.673776758052217151e+00,9.660857636183486363e-01,-8.680956462276032681e-01,1.067443296366850980e+00,3.761156892482995229e-01,1.319491615297048170e-01,2.685481294697018129e+00
-3.692512696871585121e+00,-2.750419924018238760e+00,2.055879872863347391e+00,3.434883669498949854e-01,1.633308543082112874e-01,5.880562383094395384e-01,-3.222260607709835245e+00,-1.584796231798757615e+00,2.146006777620394956e+01,9.229372330439872263e-01,1.694401484581153916e+00,1.617832201232612954e+00,3.780511699274413218e+01,1.296259795968846218e+00,2.242614428829114548e+00,3.840440405633651078e-01,-1.875156201304252424e+00,4.886142282535332892e-01,1.355243480447027915e+00,-1.072651155520083055e+00,-2.827533178783966594e+00,-3.059041034130210335e+00,-6.817879687204406736e-01,-1.384823650327890787e+00,-1.706741480458706883e+00,-5.451890236284979985e-02,5.214258820387878135e-01,-2.625230421911761525e+01,1.159773699998779328e+00,9.546721448852897307e-01
1.065421220934045898e+00,-1.915476535152767168e+00,-2.752417142603020839e+00,-3.607920833462593624e+00,-2.583239991955259995e+00,9.411415955268266353e-01,-5.803090965328764339e-01,-4.788902328277697684e-01,1.389582334754966020e+01,2.504062195405870384e+00,1.012078123961028808e+00,2.094231696600280301e+01,6.377926891824205136e+00,1.406880653236176393e+00,-4.932148428985221877e-01,-7.591077920525900469e-01,1.164529322523470523e+00,-5.327762885260216991e-02,3.550586447494534781e-01,-1.272909634874517470e+00,1.679333006505185910e+00,3.685238854634531602e-01,-2.543555985497163441e-01,4.638077840661038453e-01,-7.538248961495556122e-01,-1.652371130710317715e+00,1.139446372816455444e+00,9.117627095156684014e-01,2.099349401588423536e+00,9.001381571672554260e-01
-1.179519937741475788e+00,-8.406463044097730597e-01,2.768516873242167442e+00,1.404952429847816209e+00,3.611652077280596562e-01,9.492648784462428546e-01,-5.822506701372980320e-01,1.908339789936832620e+00,2.990266914748545002e+00,3.359434719003691949e+00,-1.303996584402594916e+00,3.427625102758400288e+01,2.740180653749009210e+00,-2.003300990713058116e+00,2.392204612955416643e+00,-4.919080914432211737e-01,4.131348184612951613e+00,2.643935771216963104e+00,7.037788121622553517e-01,-1.980016969016916040e+00,4.549242505165258521e-01,4.189572023407633239e+00,2.008282486654791299e+01,-1.409057388908031339e+00,5.686722967468375023e-01,1.265191212432060786e+00,-2.302488763243674352e+00,-1.392809040180916558e+00,1.936589788459659456e-01,-2.805817968764972026e-01
2.753552059510633754e+00,1.977946922752388703e+00,2.410419585218679384e+00,1.986311159305677698e+00,4.204575222633850640e-01,1.295174785063427203e+00,3.210109149212807544e-01,-9.912968500565261243e-01,8.944572420884837172e+00,-8.567225247264472765e-01,6.983191624329647684e-01,6.040078533683394646e+00,2.074129420986950478e+01,3.363609459075269648e-01,-3.695922835437980281e-01,-6.457831222844447883e-01,-1.151660082414755371e+00,-9.706482879220960092e-01,2.809388364879834121e+00,1.505906472703324228e+00,3.081938592735208537e+00,-2.000718949053672979e+00,2.135612123911813764e+00,-4.370317302903550249e-01,-4.272195738404991339e+00,-2.442849883592903559e+00,4.521573617015789415e-02,3.953176092646875084e-01,7.129844653763792728e-01,9.394528853293325765e-01
-8.622835970303097675e-01,-1.914899303968039257e-01,-7.279992229531651038e-01,-1.179239009763208612e+00,5.793208463608788550e-02,-1.649347571234061505e+00,-1.175610218330449319e+00,1.987624233763432446e+00,-1.077471493494067900e+00,-6.154952041393024764e-01,1.175106065756569729e+00,1.959147693448577199e+00,1.704291795820132904e+00,2.703807445894844674e-01,5.379062367874528627e-01,8.479124609043028338e-01,-9.309111819276829625e-01,-1.354046809337129176e+00,-1.430167250858087602e+00,8.003830941302420010e-01,4.146315579993198330e-01,3.358949708190261951e-01,2.452359228583246953e+00,-2.005746363130235022e+00,2.692773769334421141e-01,1.797287944914759406e+00,9.109040195520399230e-01,-2.084096990453187193e+00,1.746483957967843281e+00,1.770898885189014615e+00
-1.392232346245817265e+00,-1.458342130573448303e+00,-2.015559035908101038e+00,1.564009316003502070e-01,-7.437575725098646284e-01,-2.906953137721740021e-01,-4.168118916428527054e-01,1.967536048310748242e+00,6.165105358297807925e+00,1.904458018445273071e+00,-1.318577282205968038e+00,5.801950811304836364e+00,5.641109758666256191e+00,5.649104008982008818e-01,2.922043853054671736e+00,1.282176179506923974e+00,-2.543998848829422510e+00,-2.067615221264266445e+00,-4.667141410038043170e-01,2.084947464851427679e+00,-3.235593499677423601e+00,-2.620832583930866821e+00,1.425540951353799635e+01,-4.183906501199757821e-01,6.732642251507932052e-01,-7.814659322906858385e-02,-1.101951723138662464e-01,-5.799344097238212647e-01,-8.402283835786816812e-02,6.094135057989379378e-01
1.989223623050428991e-01,7.288313654242100093e-01,2.126104995475292192e+00,6.698456479755576787e-01,8.576301906856877155e-02,-1.277728021005805070e-01,2.411520295691873095e+00,1.719348323110706067e+00,1.802515376161381466e+00,4.547093460194557846e-01,-1.205161924708644250e+00,-2.398284471785112615e+00,8.161895456372415536e-01,1.866108955426957206e+00,-9.690048755880535936e-01,-1.809618755322909722e+00,-8.364279839406434380e-01,1.115539148526011326e+00,-1.356674512322329829e+00,3.215487682568810568e-01,1.435064127393171463e+00,-1.080449957613324852e+00,3.947901651986033045e+00,-2.563590164709975694e-01,1.538649848093832873e+00,2.084664063804732237e+00,1.215947631106915727e+00,-1.660092284115323480e+01,-9.172347476392042065e-01,4.551263663832179063e-01
-8.639897441272278433e-01,-8.523810375861237132e-01,-3.833602117551527133e+00,-8.972932704095233358e-01,-1.682698710858290536e-01,-1.127881494057977552e+00,-2.157747190570009632e+00,-1.697374264956323264e+00,1.655847069978997110e+00,-2.109134373889373748e+00,-2.199570029859302667e-01,1.295464008115463983e+01,6.351196160795431034e+00,1.415079850648107707e+00,-1.387398670272936563e-01,-1.194993909562520384e+00,2.271396586609644164e+00,7.497349724450431685e-01,-8.799575375848731618e-01,1.266435172873307202e+00,-9.711078476109934465e-01,2.012005119987636093e+00,1.256012169731342443e+00,3.138720460068918361e-01,1.119156701357009620e+00,4.077772785102121156e-01,9.504414845366949693e-01,-1.036143312547479134e+01,1.116973354623372439e+00,-4.526722416820826433e-01
6.214036232901712919e-01,1.854113288839973617e+00,-1.192739404328454267e+00,4.948975764281020040e-01,-8.629951520371360596e-01,1.098673507400045254e-02,-1.937302244244458738e+00,-1.481689931510598912e+00,1.001436827488779180e+01,1.884591241614985702e-01,-1.376296486314946277e-01,-1.239143868964479589e+00,3.205472910849318069e+00,6.863045224753406837e-01,4.861572782442330487e-01,5.672931384603538962e-01,2.599171470971452180e+00,1.879131004992486975e+00,8.673639166882459728e-01,1.954362459309792577e+00,-3.242470976989319187e+00,-2.376355919671827799e+00,1.063371424885691319e+01,7.276952761877127918e-01,8.095839094924580648e-01,1.667264983108733389e+00,-1.832192007173653936e+00,-9.184259967213986187e+00,7.637007514977096623e-01,1.973711993416776833e+00
4.899084549449314596e-01,-1.600296551290372404e+00,-1.396624353211009528e-01,2.552345361744771668e-01,2.650734852633635175e+00,1.696362425284001274e+00,2.747529614455872959e+00,1.095236777411421558e+00,9.107551377516516666e+00,1.962135189491580334e-01,-2.186981717138241965e+00,-2.027455735405429671e+00,1.193588137194830923e-01,1.547604900750315093e-01,-1.093441883035680018e+00,-5.873741302755899202e-02,-1.881281897755614496e+00,9.236760174242250043e-01,-3.304496507447757803e-01,1.288374494897050582e+00,5.701895843124924479e-01,2.572336818850169848e+00,4.700050093803506357e+00,2.305507270102443940e+00,-8.175201046041669084e-01,2.787323586814117071e+00,-2.858118303153995843e+00,-2.364802481930208700e+01,-1.732918734790737936e-02,-1.012524620066150405e+00
-1.086039541893349059e+00,-2.066158142598567338e+00,1.521770715268291552e+00,-5.991928229333074452e-01,-4.080058631551062298e-01,5.599943924348995683e-01,9.037367580201708384e-01,-1.698647166788258556e+00,9.877516439705447127e+00,1.599683163945891717e+00,2.285222186116963705e+00,4.177200325155549621e+00,4.204679894470594093e+00,6.585341289085183680e-01,-1.067163875469914425e+00,-5.968577127055780807e-01,7.400579650378256991e-02,2.009838004044328219e+00,2.321357174160006490e-02,-1.576273080435896423e+00,1.322636876895030067e+00,1.513490855173694083e+00,1.069401116830887233e+01,-3.883806568159596795e-01,6.412866614648453645e-01,2.228940528965878132e-01,1.102278472251854602e+00,-1.445665938693974084e+00,-1.384816707576990602e+00,-2.490529521942334845e-01
-1.752118367970113000e-01,-2.754031651286129811e+00,4.021590857902473282e+00,1.361514529295027254e+00,-1.335810021467943809e+00,9.346156067907516185e-01,1.082318884325887964e+00,5.395058765344251661e-01,2.099756178330027723e+01,1.859216446124661193e+00,-1.109466036268309086e+00,9.103415419699627975e+00,-7.899648134044880976e-01,-1.436410916786515779e+00,-1.863353790669285637e+00,-1.156551884082502868e+00,-1.070912891348996254e+00,-1.480609582248609168e+00,-5.190955698771477778e-01,-1.905157303824499271e-01,1.258283164860272807e+00,2.242639417943125935e+00,7.607888123821838988e+00,-1.278172537011264209e+00,-1.052941256140926374e+00,-1.446256117482883186e+00,-1.606619190858973534e+00,-1.986856533265499714e+00,-7.292377878911143751e-01,1.654901377145824304e-01
-4.870796549101412687e-01,7.337754782333278172e-04,1.420684217353354317e-01,1.056765983662158792e+00,-1.584072172112052979e+00,1.485238592977128902e-01,-2.009482009930634749e+00,-7.533680186219454677e-01,-1.283093496394469568e+00,-9.447524021648211201e-02,1.829327394419136388e+00,-1.551773753755880669e+00,5.941656281216195490e-01,5.208369901553032699e-01,4.083212279582503212e-01,1.977533731725760260e-02,9.448205157462779002e-01,1.139103867111633139e+00,-1.929165493644454443e+00,-1.494929100176078718e+00,1.924244526290918467e+00,8.102971957478803944e-01,4.972553029524169332e+00,-6.979478165637219289e-02,-6.210295210334272342e-01,-1.081302908152515840e+00,-1.566833130750073799e+00,-1.392394604061885488e+01,9.021156859009281381e-02,-8.070569192569034822e-01
-1.673303785470020566e+00,6.609407503699141762e-01,-1.288091607080855461e+00,-5.565764445072529654e-01,-1.111860656784977142e+00,-6.728686128926801846e-01,-5.820221098030172735e-01,-2.235264520967676916e+00,1.938125271689044915e+00,2.518631212883677417e+00,-2.647944095514191076e+00,1.472171750547743230e+01,6.191333346103474966e+00,-1.974677499781501422e-01,1.473596873174859878e+00,1.678217409662384529e+00,1.483353860869399880e-04,1.888805919720256021e+00,-5.867588414262224772e-01,-1.528407761039197066e+00,3.041074411791602650e+00,-2.992946848072863375e+00,9.725569797662242166e+00,8.938969072895209811e-01,6.403864504273678593e-01,4.716192489593055370e+00,2.142450657252670254e+00,1.076897792266744647e+00,-2.010194824126267932e-01,1.606476725401562389e+00
8.375420002492313110e-01,1.389635597980829751e-01,-5.673590421269242290e-01,-6.860008095188345756e-01,-1.690920834442014353e+00,-2.373195772317020502e+00,-1.547454596369831403e+00,1.642433833693051071e+00,3.359943130483814683e-02,3.981534623727984168e-01,7.334172852531357645e-01,-5.824930427408862021e-01,2.758191558227643725e+00,2.102144015201110161e+00,-1.070270748522214488e+00,-2.285921423053849377e-01,6.510444634393133811e-02,1.260256147788979986e+00,-3.165346333277054280e-01,-8.588644146103179278e-01,4.059656522379270882e+00,-5.190717534775914910e-01,5.093144160655095121e+00,1.656270283726943626e+00,-2.777672328531146095e-01,4.379179740052828729e-01,5.465812447056156431e-01,-7.243374463358615678e+00,-4.495471750714805093e-01,-2.713082952946457849e-01
-9.881667071865086749e-01,2.913078571262159855e-01,8.418313934629809703e-01,1.598083115387678221e+00,8.486870815388161127e-01,1.226014601884810151e+00,1.568941276245783278e+00,1.404932951765659688e+00,-6.063683075567044556e-02,1.592685591290227132e-01,-1.233781536777135146e-01,1.367520881276896860e+00,2.791870577365720862e+00,1.260800689406859076e-01,-8.147053473847108984e-01,-7.951419822635946710e-01,-2.638980216562119008e-01,-1.640163676825943329e+00,2.443083182882069604e+00,1.449345581441078279e+00,3.599005494472395927e+00,-3.832339682887273113e+00,9.792022294999902954e+00,-9.248539881853820033e-01,2.450426117773908119e-01,-1.063985205508821696e+00,5.233918945032272063e-01,-6.735477532915818522e+00,-6.069568443485571230e-01,-1.559109450060307767e+00
2.163542915216034590e-01,-2.641995456319629287e+00,-1.544629222364546361e-01,1.528949864023423366e+00,-1.891245430702323649e+00,-1.394211200442643461e+00,-2.365584796133561873e+00,7.810532910871886836e-02,2.117455684074841571e+01,5.678150060520888998e-01,-6.623832400822978750e-01,-8.040553684825406666e-01,2.160452140669432364e+00,2.800232230269760425e+00,7.036242844269319230e-01,-5.147649492863014542e-01,5.257806958071445935e-01,-1.375169869441841941e+00,1.141769884568682780e+00,-1.335302871600682284e+00,5.129831069046778325e+00,1.672828334623089219e+00,6.495224539265395336e+00,3.877740247648610583e-01,-5.685977164590709787e-01,1.497638533681304063e+00,-1.892553066700463971e+00,-1.533943478204078481e+01,-4.612497342334912487e-01,-4.422127560404822688e-01
-8.605737530132688828e-01,1.035849459623464364e-01,-2.749008794090112007e-01,1.735016276319500950e-01,2.347723114351731422e+00,1.216340563210276809e-01,-1.366528590038303292e+00,-5.862080303221559596e-01,-7.408002890292304521e-01,-1.071168390135601056e+00,1.801515686625795309e+00,1.364523715663539249e+00,1.783982120160877205e+00,3.443847355795509046e-01,9.315571915536949854e-01,-1.167509975636146918e-01,2.578671048549722400e+00,8.508137649576934525e-01,1.199188320749390302e+00,1.153182231821673120e+00,-2.456408884167232909e+00,-2.382529848165773512e+00,1.643357837387465992e+00,-1.455005394896891346e-01,-6.330841274379354067e-01,6.017158825048779525e-01,4.147686887809793888e-01,-5.643336565532359295e+00,2.731559078220204828e-01,1.546182147015052744e+00
-5.563405348598449845e-02,7.752161322939562504e-01,2.012543654964338735e+00,-3.276687895389639449e-01,-2.370826914686275100e-01,-1.336785153957872896e-01,3.253411691856289423e-01,-9.634378697605137931e-02,1.376942132428569110e-01,-8.505421901558989362e-01,-1.674383817305922006e+00,-6.511146625854626890e-01,-7.171608685272847783e-01,1.033887602984266740e+00,-2.647475165266632846e-01,-7.350272163418903881e-01,-1.485843964708097875e-01,1.182454833010860018e-01,1.365120574378725582e+00,2.405985711788448445e+00,5.358650873482474708e+00,2.594451229905096579e+00,-2.035101108887649612e+00,-1.168482791768172824e+00,1.278253335865611184e+00,5.094685813296729870e-01,1.596533158934614338e+00,-3.380860923396235007e-01,3.846159305933736228e-01,6.699922655952895711e-01
1.839855198189761065e+00,-2.551814705436442621e-01,-1.068905030450179039e+00,3.355576754610632983e-01,-1.018167350944154226e+00,-1.134105139831139697e-01,-8.759679990880417932e-01,6.942467940265649728e-01,1.120368251861852071e+00,-2.852396834481893961e-01,-1.002918661316924531e+00,-2.421725394537755260e+00,1.114907726673660449e+01,2.732408176487709284e+00,-8.386480812077007352e-01,1.609623821257028853e+00,-2.492117632320577592e+00,-7.453766359807402209e-01,-1.264781539853340631e+00,-2.852764452803684403e-01,-2.935960704155639256e+00,-3.469316472722568268e+00,-1.456656140521550791e+00,8.601480263463502363e-01,9.481081316609312193e-01,1.347340945650812749e+00,-3.782571692898173410e+00,-4.081379075400393575e+00,-3.174927938195306054e-01,-8.636255643085180012e-01
-1.062487512607972612e-01,1.679859561248744360e-01,-2.637083421690227247e-01,2.784626869469287169e-01,7.598681478412577794e-01,-3.402908564117872875e-02,2.327680605289544236e+00,6.251710211235658177e-01,-4.687025919194742762e-02,9.632978271683065863e-01,1.661947779288696081e+00,3.298506948662724536e+00,-2.956101878957440920e+00,1.472862481759147357e+00,3.170732600267313628e-01,1.368057361730488308e+00,-1.142901768851235927e-01,-1.624588842592777027e+00,1.346801515863722543e+00,1.375490613283090857e+00,2.791770678503901149e+00,-4.506772005610595322e+00,9.122178168567410594e+00,6.483345412676897457e-01,1.371302367085208251e+00,1.309412566640686393e+00,6.471350204106247617e-01,-1.620875591721889819e+01,-3.407021352334543618e+00,-3.450641174791157173e+00
-3.570444917295863885e+00,-5.543527040148414631e-02,4.021810531668636446e-01,2.490476573034987151e+00,4.713277421497014119e-01,2.655586361073287716e+00,1.529105913589718035e+00,1.789014956107228604e+00,1.778910253320974133e-02,-2.652566890633270447e+00,4.636603867666966305e-01,2.004668658114505675e+01,3.673427010812939386e+01,3.114855559297190268e+00,-3.163257115570543981e-02,-1.252160774684282774e-02,3.420302510929529652e-03,-1.136068451606569329e+00,-3.058235060740570166e+00,-4.037896419555492500e+00,3.275119530693298309e+00,-2.681084964129481829e+00,2.129056516824642920e+00,-2.310416990054111164e+00,8.776690596629458385e-01,8.252914470825908344e-01,6.881914310955017378e-01,-5.289568804250089684e+00,-1.134966525612975730e+00,-8.465835427350058007e-01
1.938359715701580832e+00,2.943864478181321687e-01,1.125094533180499345e+00,4.826760263043983756e-01,-5.303276373761703910e-01,1.096992690620521849e+00,2.275220031583825853e-02,1.689867175436258639e+00,-4.619089803770756730e-02,1.289640464702564326e+00,3.124233513508190008e+00,5.077218816531125611e+00,9.245059371616264343e+00,-2.216573247247817680e+00,1.521840654112186053e+00,-3.758573939405697173e-01,1.066459016156554362e+00,1.530282046946909613e+00,-3.557985513443691628e-01,2.266833793599317026e+00,-1.727475360768981449e+00,-2.558050772432626907e+00,6.831717541489191525e+00,9.907052558808149278e-01,-2.532277854410935447e+00,-3.066084643020372091e+00,-6.302440284993874320e-01,-2.733209761939026095e-01,2.880779251602523239e-01,1.277467707584542644e+00
2.135120946330224090e+00,1.934310130570576547e+00,-1.537899260485365183e+00,-2.471047383361225924e-01,1.403945174932781592e+00,2.548239331529579044e+00,-1.556377575571917582e+00,-2.308376561084356293e+00,1.114089642236156763e+01,2.506615596785872757e-01,7.643444975675592890e-01,-1.845775858672699110e+00,1.291901802587039860e+01,-4.105218096917203630e-01,-2.180406078142196780e+00,-1.712900449532936964e+00,1.034854899017696894e+00,-5.163764471950965662e-01,-1.257120812396916421e+00,8.750284221777221427e-01,1.949020767528946596e+00,1.622690007603364570e-01,2.094835955094861646e+00,4.635699125070448789e-01,1.988153133570164544e+00,2.848271257417809732e+00,-1.527447893335342144e+00,-8.748880155279598725e+00,1.102112750724717205e-01,1.247935707608929690e+00
