6.384396664755823680e-01,-7.177588544316078067e-01,-4.470694454354779523e+00,-1.876856957899807110e+00,-5.341585276412932348e-01,1.167516913469472950e-01,2.401686262740686750e+00,3.925307866423601855e+00,-3.534207620155945584e+00,1.019597932555752262e+00,-1.193495457252648384e+00,-3.028509980565056159e-01,7.065263999167095132e-01,-3.210091496028066871e-01,-3.463320702549308461e-01,1.827784796744466256e+00,-3.870647902025302400e+00,-1.612502442092523136e+00,1.422925789668470165e+00,1.366253705078308567e+00,-8.597780295438433029e-01,-9.030847653618634396e-02,2.713222890983380431e+00,-6.536045360080535715e-01,-2.380704964606077390e+00,-3.032236559740342230e+00,-9.654891810268679819e-01,1.081940230186020591e+00,-1.713549617139388470e+00,1.808996859997323181e+00
-1.706484027227459510e+00,-8.198428369002321858e+00,1.390806463217760580e+00,-7.322536321161331685e+00,6.409771173177142956e+00,6.035638369850389040e+00,1.082633060924716339e+01,1.024029021411361762e-01,5.342272233133468218e-01,7.946924086772010121e+00,1.630293586642167059e+00,-7.507286164996161304e+00,-6.734645858645171401e+00,8.830526821889966627e+00,-9.509320298658321846e+00,8.926430908970880651e+00,-8.007354203991511099e+00,-7.711916908015256311e+00,-1.654736722007683625e+00,7.356308308645225225e+00,-2.003123864232326135e+00,6.805966897975821439e-01,-3.659999963355517583e+00,-2.125765866508422697e+00,-7.935974265847075770e+00,-6.715098798973729188e+00,3.126808411299666801e+00,1.181047695021202548e+00,-8.651174906024005296e+00,3.223270820193674946e-01
-3.578183876319050993e-01,6.709877601414525605e-01,-2.129034094973558222e+00,-1.106961259606435988e-01,6.707171055811966820e-01,4.072768284441998787e-01,7.090678403583151601e-01,6.638191767614578076e+00,-6.454933968369473973e-01,3.158885155876875572e+00,-3.047546276655150876e+00,7.184244246790767452e-01,-7.195290106853505785e-01,2.661692674158105953e-01,4.842637799375488217e-01,-6.279713561630428931e-03,2.034401999992037080e-01,2.765900983627561649e-02,1.607961013493798941e+00,-3.028698520123929150e-02,-2.826428716029399713e+00,-3.992033330471957076e+00,2.693337966845323006e+00,-2.785376533142292388e+00,1.657156270635766315e+00,-1.149736875427287419e+00,-5.622375831839379501e+00,7.334355820812974436e-01,-3.455503460172832941e+00,3.512056000881749185e-01
-7.579135744610656644e-01,-3.403914498280411927e+00,-3.143289829826957593e+00,-4.049195883916595129e+00,1.129607695428553216e+00,2.693692944285537294e-01,-5.917599396549080293e-01,2.933963190963756684e+00,-1.876326736302676323e+00,1.727096735634139124e+00,-3.895401310725232769e-01,-1.014823992582252643e+00,-1.964924772953546173e+00,2.463786981018199818e+00,9.413736846358391475e-01,4.375911103546577863e+00,-2.084871896634270083e+00,-6.205675961780073857e-01,3.832959772857768677e+00,2.566579967681808849e+00,-3.364358408436369352e+00,-2.997015732508756081e+00,1.006224307964717735e+00,-1.535564540855894222e+00,-2.948077830452441095e+00,-2.901780416031732202e+00,-3.083293835958462736e+00,7.467973383902613005e-01,-2.611065432312188683e+00,1.893883977870361779e+00
3.053642473871973628e+00,-2.522695247819934039e+01,1.422591820150472808e+00,-2.628301507968280504e+01,2.272430424564750240e+01,2.746351482184067905e+01,2.757620575999190393e+01,-1.123383472202513778e+00,-6.857593718517436265e-01,2.287130607251421210e+01,2.551068044324133588e+00,-2.778241215934076536e+01,-2.706781018345226641e+01,2.739405886718656902e+01,-2.975316986378769712e+01,2.383361413176725563e+01,-2.373553137602186425e+01,-2.570290570818121267e+01,-1.815597614282395300e+00,2.564807350174989509e+01,1.351857208150688772e+00,1.031082950508971141e+00,-3.842188943023190362e+00,4.023121022615022468e+00,-2.614149960270888684e+01,-2.334277537033918648e+01,3.041802787605039970e+00,-1.590626907660394274e+00,-2.737752305679374132e+01,-3.316628761448954243e+00
1.357912753276764528e+00,-5.203802363239948825e+00,3.138604895762316938e-01,-4.903838812020663518e+00,4.279170246720603643e+00,3.363115882192578177e+00,3.849273054560321761e+00,9.178836721870999860e-01,-5.138619437772933285e-01,5.577628103396237158e+00,-4.172969920510955610e+00,-8.650104764766126664e+00,-5.555878054473926575e+00,5.652973447455120315e+00,-4.531053621058076075e+00,5.130618433805996581e+00,-3.184253496328149691e+00,-4.592600178826361734e+00,3.396583606639426378e+00,6.327387392504969732e+00,2.360955575997358835e-02,-3.543500487097139828e+00,1.683943503051155588e+00,3.172794508721887841e-01,-2.901176958521590521e+00,-3.452805350321776601e+00,-3.274812810339139180e+00,-1.267134851368633797e+00,-5.757828522157518059e+00,2.147933869694155007e+00
-5.031214179106303641e-01,-1.929704365493522866e+00,-3.645067252202406571e+00,-7.097325820883610970e-01,-1.765381159230089647e+00,-1.289116790260659728e+00,-3.041444790481048210e-01,2.855816919212710747e+00,-2.452188418265337067e+00,2.149429857734029170e+00,-2.463828580758637976e-01,1.178277532584445009e+00,-7.167371198945882149e-02,2.618986381526353213e+00,8.255401096504086933e-01,3.781007244001624912e+00,-3.451151410944627518e+00,-1.723688636714346911e+00,8.427134419860879966e-01,-8.745223384459621663e-02,-4.024805564595312468e+00,-4.647652095766680702e+00,4.269825426242659816e+00,3.316543611461626462e-01,1.149130015076645916e-01,2.811501935431496291e-01,-1.903188982491445413e+00,2.364712943869014428e+00,-8.201741466128926739e-01,1.841490422921483239e+00
9.946424159229356743e-01,-2.051364161107874118e+00,-1.872741504362233966e+00,-2.201099355748266539e+00,2.332899516774047388e+00,1.644281964792638551e+00,3.394940595382322179e+00,1.018013270885917532e+00,-2.023249431475236726e+00,9.622963603971868007e-01,-2.572561694396703125e+00,-2.925343971753301631e+00,-1.167968466220435708e+00,6.690595178466088200e+00,-2.610809647154057611e+00,2.268509597977806269e+00,-2.100849073705574721e+00,-1.835178007015381807e+00,2.488968423273345554e+00,6.834593072860024598e+00,-1.187618640373139689e+00,-2.199916616681914849e+00,3.532909072144175155e+00,-3.070662721352648283e-01,-2.131220308102630856e+00,-4.681003966327258681e+00,-1.347491077736786114e+00,3.989424967025210655e+00,-3.850911056853026704e+00,-2.411358951018887087e-01
5.591264521580656677e-01,1.411457130381957414e+00,-4.261996991045964300e+00,-1.599482716458601184e+00,2.669526897547913613e+00,3.918814220174918539e+00,-8.858910405321850368e-01,2.067990075732144106e+00,-2.502104363768271167e+00,-9.787965426999669649e-01,-2.352746338326687336e+00,-1.045153339128387371e-01,-9.898443710326753076e-01,2.090311835077541147e+00,1.779615607539427380e+00,1.878742867677309025e+00,-1.285485286114901093e+00,-1.871251258029833497e+00,7.058213134290396429e-01,3.135569733166773787e+00,-1.193916517951680412e+00,-7.582370313790371963e-01,3.488029731730256433e+00,-2.720615177587116129e+00,-1.020027315968405235e+00,-9.033985655430750716e-01,-1.749510669422718268e+00,1.267109916919432422e+00,3.431701016696104833e-01,3.569856193061132998e+00
-1.076670931259110287e+00,-3.379162486006746402e+00,-3.382152868615481811e+00,-5.743754634010040050e+00,1.526039156318036216e+00,-7.733434000896286520e-01,4.531961156499098919e+00,2.640569548477619488e+00,-2.271428922440621889e+00,7.180518606273307292e-01,-1.501198903462281242e+00,-2.837226437908229038e+00,-1.360563358131710476e+00,3.145198997304250454e+00,-2.556434271762451971e+00,2.277587811237610005e+00,-2.777992502140125719e+00,-3.774647947270522774e+00,3.216464545373992401e+00,3.284205601178396883e+00,-2.083487978535490281e+00,-1.099149601479046945e+00,4.350688576886845294e-01,-2.073519723395022218e+00,-4.872244133318767823e+00,-1.124194741499942918e+00,-3.799361920581218577e+00,2.328409955137769050e+00,-1.786816624938700526e+00,1.941656039630459185e+00
4.217738911076635566e-01,2.173758559826336478e-01,-6.095116840446344497e+00,-1.572674197751960046e+00,1.435741956738287861e+00,-1.970001007784583091e-02,1.231773144180753121e+00,1.293182505176959873e+00,-1.856121920477998177e+00,-4.607173449450820413e-01,-1.919429071679157106e+00,2.701777417537462034e-01,-3.207626094979716402e+00,-6.420834462287274835e-01,8.041666692020033036e-02,1.694156331557661099e+00,-2.291084840566464942e-01,-9.455044985885188158e-01,4.518135872396522146e+00,9.668442345921850478e-01,-1.908909568903240928e+00,-1.731178635260564258e+00,1.339684124585780678e+00,-4.590896349837638724e+00,6.932801651017925781e-01,7.968667775007456378e-01,-1.951107476594737378e+00,4.526368190112452616e+00,-1.468028214912052043e+00,2.457458771239246165e+00
-1.345046000252586860e-01,1.021974622508343034e+00,-5.076221835825569073e+00,-1.144988531637607831e+00,-1.564263873918974923e+00,-2.709703625762995838e-01,2.993800931098149043e+00,6.042879963884022487e+00,-1.918388775321911099e+00,-7.126080045027428644e-01,3.285326236479417794e-01,1.939756361805687668e+00,4.151404375548974346e-01,1.198746544348689769e+00,-1.831756018534474173e-01,3.189733032033453153e+00,-4.891494384098943327e-01,-3.206685926841291723e-01,2.591606433140760224e+00,1.504155463760438627e+00,-2.969587348847363195e+00,-5.289902184698068055e+00,3.945586687693688255e+00,-5.069831654531311571e-01,1.558497507062077014e+00,-2.404433601286775080e-01,-5.232958603711934664e-01,3.608858214780888751e+00,1.322651901994625900e-01,3.369948555377487942e+00
1.435567442472194477e+00,-2.894849907216498153e+00,-4.561511167587199989e-01,-3.652728827113715049e+00,3.087025006247998693e+00,4.333336551757600574e+00,8.794146915272104792e+00,1.734832677894607045e+00,1.157525805171918609e+00,6.327282937221686332e+00,2.491346024197808595e-01,-6.714629167678519472e+00,-6.084790208301660286e+00,6.561771056679960523e+00,-5.117784299303264284e+00,5.467296293091647108e+00,-4.269445368218924841e+00,-4.486087882165032070e+00,9.635001346551270718e-01,4.421774568935204819e+00,1.137847318285927001e+00,2.280983589388509980e-01,1.234657571463396275e+00,1.236443507031396827e+00,-6.243729067528215992e+00,-5.931350144656237333e+00,-7.885281904627861049e-01,3.424988902446253203e-01,-6.127446830889653029e+00,-2.731094030398544259e-01
-2.216955809130635835e+00,-1.574344024923994034e+01,2.662932451196356354e+00,-1.352473008048225900e+01,1.152613238289689335e+01,1.280258653387284085e+01,1.452319657016420784e+01,-1.817012296332941590e+00,-3.585640654225421553e-01,1.345572569768227211e+01,1.759887954989272529e+00,-1.615602851056737777e+01,-1.586956497491959972e+01,1.348557146684316344e+01,-1.185730957385489148e+01,1.566199781415854808e+01,-1.193969650138614469e+01,-1.013207507479628333e+01,-1.174505647515859952e+00,1.286949432237704904e+01,3.416855126125835973e+00,2.771698866148323059e+00,-2.339423874367009049e+00,1.330344276323189856e+00,-1.383957522491732028e+01,-1.428572362748798419e+01,1.796774341460826818e+00,-6.356936199558796963e-01,-1.539867175925976284e+01,-2.432993772527936915e+00
2.295979347220110378e-01,5.074365166238264946e-01,-3.452599846571245301e+00,6.651684834419909764e-01,6.120303592629183775e-01,1.527736515997420108e+00,2.398624936093573523e-01,2.754174679711121954e+00,-3.447591096135196764e+00,-1.410955561845321338e+00,-2.315953652400486007e+00,6.475224618944608324e-01,-1.500652972228690540e+00,-1.320118728226360894e+00,5.021247024631132483e-01,-3.522180865924217086e-01,-1.322274142708705025e+00,-3.386630078587348214e-01,3.270595379244344070e+00,1.804411991816927685e+00,-1.575491310220781704e+00,-2.890146500100994054e-01,3.046127322314616137e+00,-4.518081696544970605e+00,2.334837087030466218e+00,1.597730266488863515e+00,-3.132861470101903301e+00,2.479864752864519239e+00,-1.053497239716066458e+00,1.916937383047271570e+00
-1.322993747566733935e+00,-4.943903313096334351e+00,-1.762342530677766916e+00,-7.153515639463352116e+00,5.380317388495069686e+00,5.619297748970149442e+00,6.748834487297093787e+00,2.752437744207790971e+00,-1.087948143671054302e+00,4.264764833221706297e+00,-6.713856074272963603e-01,-7.538014049968722041e+00,-3.917747829772316059e+00,6.536777707440199592e+00,-3.817356556945532997e+00,7.542484978969272724e+00,-3.429749194110595756e+00,-3.869299515988625426e+00,3.915299866008448149e-02,3.931749564357196025e+00,-9.839836169173370450e-01,-1.481066081509285537e+00,-1.210070879466889959e+00,-9.338212315894065529e-01,-5.761526699814338848e+00,-4.558556818368439956e+00,-7.787113822964542020e-02,1.449881364979805465e+00,-6.589245417818494488e+00,-2.237469774676095646e+00
-1.536349080325463357e+00,-9.011018824090555768e+00,6.865125458302783201e-01,-6.864145405525131416e+00,4.697831163733164672e+00,7.431778317499132314e+00,6.056669306478989157e+00,2.977694230959152533e-01,-8.348281490981758202e-01,8.149341808830543599e+00,-2.827617261103894997e+00,-8.951495342647543652e+00,-6.853894403558880022e+00,6.137780108810525270e+00,-7.712385835803435619e+00,5.543573102641656369e+00,-6.453000699016599562e+00,-7.783708391437636820e+00,3.541839460780295545e-01,6.059465739809235529e+00,1.233134921233714820e+00,9.053873416292546050e-01,-9.344203278625504705e-01,-2.408354177334428581e+00,-6.994921068594651459e+00,-6.222763158105212078e+00,-4.210737919837205523e-02,-1.731769388637868445e+00,-6.246102133150674973e+00,-8.212575620832668344e-01
-1.411628639278696307e+00,-5.669571667097048184e+00,1.593597782790060480e+00,-4.350865660610194752e+00,6.839793264227508551e+00,7.307941032127097003e+00,2.864574761256513113e+00,-2.001640281324304826e+00,5.183271095341530632e-01,4.508399719638442882e+00,3.925288358074968675e-01,-3.558707561155807220e+00,-4.802348794539886612e+00,4.967457726882953395e+00,-6.508244825043471238e+00,3.246473970395267639e+00,-3.365394217735008908e+00,-5.545508624260208741e+00,8.112291848168152741e-01,6.582929580981472739e+00,-2.131900179644580007e+00,-3.754800896087737705e+00,-1.059509509677690531e+00,-2.056953278139261432e+00,-6.774146747365569432e+00,-5.749995975797469683e+00,-3.787128639523071327e-01,-1.921538996661720233e-01,-6.150816595183976609e+00,-4.611723097256503756e-01
-2.350492388706543867e+00,-1.426529545684538469e+01,2.334329101390040684e+00,-1.878976311609873662e+01,1.473756132399024921e+01,1.592440018244084499e+01,1.507548023980910123e+01,-4.765403521394940611e+00,2.675324613142400665e+00,1.457450898937738337e+01,1.941338955110837761e+00,-1.593743484795013465e+01,-2.000969528266806208e+01,1.426256267205489436e+01,-1.765551348347209171e+01,1.447457056769003714e+01,-1.767944032717232972e+01,-1.534450789741413246e+01,8.114523680992973276e-01,1.714178261813346893e+01,2.128426650977386814e+00,1.267904128427993271e+00,-8.039806884700537726e-01,4.612635146731192126e-01,-1.721210417889789213e+01,-1.492008488193241966e+01,3.507497187245915526e+00,5.850400300833162870e-01,-1.572520233997758154e+01,-8.901464219634045438e-01
1.236927328829567907e+00,-4.431586613934300090e+00,1.509126552297623824e+00,-2.268999069893962606e+00,1.233761163928459581e+00,2.472556430752138379e+00,6.107682570400806199e+00,9.692563470756843103e-02,2.228481183853325831e+00,8.003039107984651679e+00,2.093957238027197576e+00,-4.310001126351801659e+00,-3.385114687697587055e+00,6.757778906271224351e+00,-6.666516760723624202e+00,5.076037813210482419e+00,-4.165144308079222313e+00,-4.754895539820953587e+00,1.149197031990516482e+00,4.812247075753061765e+00,-7.620270233012429451e-01,-5.616199883203170096e-01,2.413480687635187749e+00,-8.775519686020029075e-01,-3.051981788424433351e+00,-5.391614116023546899e+00,-2.890133341649218757e+00,1.401162409630992700e-01,-3.713065821260166377e+00,-9.572324774262208624e-02
5.312159940896209465e-01,-8.967864634539466362e-01,-4.453120652401857171e+00,1.222129860108534638e+00,7.771180501444661104e-01,1.018137256966081816e-01,-1.162520455074405046e+00,8.086786704609769671e-01,-1.165943882713061042e+00,2.039241579418906714e+00,-2.111578434144802507e+00,-1.796966602976252325e+00,-5.044443865645258374e-01,8.171078426916495996e-01,-1.035490610109023546e+00,1.252042434474830879e+00,1.077686528956098400e+00,7.095277780355361275e-01,2.189243870895237087e+00,1.672834067056479634e+00,-2.495333263804206059e+00,-2.370661502040965374e+00,2.939799718524845673e+00,-2.979827112604928718e+00,1.363858832767871343e-01,6.400831770359819428e-01,-2.961297599040368933e+00,2.562667779214744979e+00,-2.224404083884645278e+00,2.067067331899577809e+00
-1.721013277927798901e+00,-9.153454331608358530e+00,-3.052442422198031746e-01,-6.530145874000423234e+00,8.077717283969992224e+00,9.485698799499678202e+00,1.043686967181325898e+01,7.986614607916726616e-01,-2.593701164366424838e-01,7.299960776718475763e+00,1.200440072291539817e+00,-9.844128135667361335e+00,-6.585013304955209534e+00,9.376373461119030139e+00,-9.455037244891155268e+00,9.415294226599311145e+00,-9.383372174828402024e+00,-8.306514285813484832e+00,-2.452789598574700136e+00,6.698814248959230611e+00,5.178542510864714288e-01,-2.762256818795981173e-01,-2.122217210105320717e+00,-1.872397400481366492e-01,-6.810260548384110990e+00,-7.248206048861574047e+00,2.984983159370090178e+00,1.859387745318264340e+00,-7.753278108077747532e+00,-7.965442657508874369e-01
-5.994920746920987531e-01,-8.374744875650997900e-01,-2.643205079612727992e+00,5.116819954952611660e-02,2.724523584226948625e+00,3.559330342896767974e+00,8.833757621146289818e-01,2.765628078994429639e+00,6.143968676374025328e-01,2.419685858601330786e+00,-4.659609566063934949e+00,-1.750421176023297054e+00,1.583930586823653286e+00,3.077189528018673847e+00,-1.352299602036199921e+00,3.728429681038483157e-01,-2.191697331908190716e+00,-1.608406533166699681e+00,3.484260447615600498e+00,1.809415297615440066e+00,-1.552374340259498720e+00,-3.576030095043396528e+00,4.349697178953370269e+00,1.166789117126018738e+00,-3.678413455666028620e-01,2.276553891622710157e-01,1.515643941963147778e+00,6.182661319937478694e+00,3.904994372247208023e-01,3.204217845488012806e+00
9.030974715106762085e-01,-1.655907979369785954e+00,-1.889087287902069923e+00,-1.437951678929873189e+00,1.434126367019090686e-01,9.709705852328354148e-01,1.879268441563010761e+00,5.891790144472011104e-01,-1.025066737779565251e+00,1.638541575115548543e+00,-7.964687791684288420e-01,-3.595116237888071886e+00,-1.800895064134225398e+00,3.280130096450806665e+00,-1.479406213908427636e+00,2.529559968776776024e+00,-1.220259734368992266e+00,-3.775379210787737083e-01,3.101754111409249504e-01,-3.636029994789096165e-01,-2.168113877781510990e+00,-2.376281819204577594e+00,1.490794687215254211e+00,-2.001906534119291869e+00,-1.233047808335232753e+00,-2.847921420098296075e+00,-1.041947181189591065e+00,2.179837255359319048e+00,-3.700657108157279218e-01,1.359890768693259977e+00
4.858320543283820570e-01,4.003360231073249675e-02,-4.826414741279311471e+00,-2.727989721180549054e+00,1.451986547275990080e+00,5.180233532064303370e-01,1.745118950971587424e+00,3.912950572977966779e+00,-2.199716897372515412e+00,-2.256265766183740418e-01,-2.947234910110887895e+00,-3.416013582215268851e+00,-1.425818198843083140e+00,7.521029596520862892e-01,6.784430339769952356e-01,-1.028369467827854322e-01,-4.380186669941783517e-01,8.263884481583338992e-01,1.611859150384442163e+00,1.172836205282852262e+00,-2.493206447360786004e+00,-1.333106480071340583e+00,1.844488458405797893e+00,-1.752492491473330194e+00,-1.155487290829671831e+00,-1.553314817975239848e-01,-1.900632613276412641e+00,2.247959505473790198e+00,-4.323836010807993180e-01,5.616762295909795810e+00
-6.675894658742396182e-01,-7.800053132872553086e-01,-4.934562419527759314e-01,-3.173873395440023781e+00,3.050178187625212090e+00,2.328054382241981912e+00,3.525733655427639723e-01,1.426043445344984395e+00,-2.681090723367677509e+00,4.227384960860362639e+00,-1.485609460978470020e+00,-1.325204466333996356e+00,-1.733559066357288847e+00,2.660030043856834503e+00,-3.183034076980498561e+00,-4.007541754889625274e-01,-2.677726575799485254e+00,-1.107164201517118807e+00,4.208753720868950055e+00,1.375644211712707010e+00,-2.038587287154310257e+00,-5.812020518643585820e-01,4.858573389388970654e+00,-2.746732343744144877e+00,-4.944915566509274774e-01,3.528719197012797348e-01,-1.999950629440667704e+00,2.457122744965745564e+00,-1.284775813476187079e+00,9.602410570989614591e-01
4.021357744808262136e-01,-7.990127710901366864e-01,-1.560443871504505475e+00,-9.822170607587947799e-01,4.921483786711469133e-01,-2.184563828285011500e+00,-3.203803289973649049e-01,2.822714756448371887e+00,-1.734694992787500833e+00,-2.379554957486881839e-01,-7.299334082117188149e-01,7.872960431764786104e-01,-2.351818365996141136e+00,-3.066135726584361954e-01,-9.681489354093170130e-01,-2.147960858040622867e+00,-1.091735904713847294e+00,2.293964034753839809e-01,2.829068250429097819e+00,2.492579047729925001e+00,-2.412956062003841495e+00,-3.425152418489999739e+00,1.563841630673755256e+00,-4.827665327126144490e+00,1.159599183843933456e-01,-3.253108247994324076e-01,-2.127759221686097213e+00,2.526245637733772753e+00,9.252088018369297728e-01,3.194669350424182763e+00
5.991659795688311085e-01,-1.490359261988146722e-01,-6.953797110525639091e-01,1.372009949123381478e+00,1.918366525319924243e+00,-9.404490293388478861e-02,1.155928248109193701e+00,2.878110038144704674e+00,-1.605136303257585606e+00,2.244151461597388764e+00,-5.020771868573798535e+00,-3.696198008369729893e-01,1.444413783817690700e-01,1.488630954471106937e+00,-1.646678858630175046e+00,7.833600332779907527e-01,-1.779992019847455920e+00,-1.201884397219298073e+00,2.193377844408058053e+00,-6.655580787234646190e-01,-2.724268377912628214e+00,-2.797793424073631741e+00,4.217338586257580957e+00,-7.616892704311246654e-01,-8.539429331109685828e-01,-1.487098772060452045e+00,-3.205063188838694010e+00,8.189465083251050714e-01,-1.052504426794694359e+00,4.624074488944263095e-02
1.379718123986467315e+00,-4.711119388917841988e+00,4.631224757452057084e-01,-3.114682664255779887e+00,5.745405489761019169e+00,4.736038796401209616e+00,4.949899081019737856e+00,-4.579762341642665824e-01,-1.604014470005134196e+00,3.895987628987846563e+00,3.630537237812685447e-01,-5.311539037710369726e+00,-4.425958263223902733e+00,5.644747588272450045e+00,-5.411538630404900019e+00,5.348222474901136891e+00,-6.751005307943037437e+00,-5.930261949081772954e+00,6.449368707863563088e-01,6.685162740871644971e+00,-2.443541271081972610e-02,-2.262544265308253699e+00,4.098561497890480521e-01,9.416808781517838067e-02,-5.630785141833039020e+00,-3.498108976081254706e+00,1.456414278529668760e+00,-7.975986791334231940e-01,-5.547935405561828404e+00,-3.852568449318664046e-01
-7.297972471832760988e-01,-4.062339690898432387e+00,-2.969606859640748109e+00,-2.813269500056946981e+00,1.165846983407017090e+00,1.507731638709385535e+00,2.372755193232225945e+00,1.875936418267689643e+00,-1.144318950952227798e+00,-1.365285862442588538e+00,6.965423693057066767e-01,3.413701920310432403e-01,-3.856972762633667173e+00,1.809473992949451659e+00,-1.425916162507195661e+00,2.099268561909318986e+00,-2.345539707231654170e+00,-1.479771385640580306e+00,1.020183063221511199e+00,-1.148389985972479099e+00,-5.040359104485220954e+00,-3.814595025828047881e+00,2.994034263121468253e+00,-2.810379560497932694e+00,-1.558809954505480100e-02,1.140596716081346162e+00,-3.095270850508298199e+00,3.123591160841909797e-02,-6.073747152583309772e-01,3.171205740561135578e+00
7.548612480065799435e-01,-1.632772592539383893e+00,-2.858098967653425859e+00,-2.275317160274598738e+00,1.485589883655440424e+00,1.478750159890148019e+00,1.568503179565327921e+00,2.643290816759922723e+00,-3.443369555169434548e+00,1.685937580495191934e+00,-2.461722447142492776e+00,-1.600639688231409785e+00,-5.753693049395549597e-01,3.726454289443230206e+00,-2.587741604617050495e+00,2.034756867837344441e+00,1.169889359442155330e+00,-1.771028005168238773e+00,1.086955906345937528e+00,2.035631732159381979e+00,-1.199808450412962246e+00,-1.447169898532812304e+00,2.453893188173848827e+00,-1.721431144957621395e+00,-1.382948808035175725e+00,-2.039249263780574140e+00,-1.175602224600118761e+00,3.417745299193833297e+00,-1.073168815954701039e+00,2.205796701860152087e+00
9.766036898932269894e-01,-4.262362502112688745e+00,-1.217946767648256934e-01,-2.043996195366222235e+00,3.427721040171914701e+00,3.180747084736620600e+00,2.634704154585227442e+00,1.064804857438373276e+00,-1.885098048735524889e+00,2.763217636179208458e+00,-2.764095775356780749e+00,-3.227435355710509768e+00,-6.544655199090270159e+00,4.194396331682539447e-01,-4.137987766802932121e+00,5.706299293906340608e-01,-4.020613325405773431e+00,-4.541368297730618231e+00,4.883555705479321052e-01,2.013129594985985094e+00,-4.806064787052787501e+00,-2.629170008267296410e+00,2.845999351841304481e+00,-1.941720705181901208e+00,-1.821032658843237950e+00,-2.340105729996628803e+00,-2.172432846097982928e+00,9.746414430215265545e-01,-2.440266304468484471e+00,2.563408756114852860e+00
1.122640248222670945e+00,-1.835852512259430691e+00,-2.048174964718247004e+00,-1.700678262375525440e+00,2.514780028751038454e+00,3.602637426206639404e+00,5.052360487311123194e+00,2.459420446771375168e+00,-1.502129585568832137e+00,4.551986164159981918e+00,-6.300766804738857640e-01,-2.280317944177960854e+00,-4.484504363697406681e+00,3.811039711368045868e+00,-2.876803055643745388e+00,4.994189959417278502e+00,-3.770775251300949371e+00,-4.554836205623740142e+00,2.674804450594639782e+00,4.243636405214505913e+00,8.730598776252362914e-01,-9.422282408802242770e-01,3.181911745214978993e+00,-2.727012273044068458e+00,-4.215629044025952510e+00,-3.919434132942910320e+00,-9.033077536272646757e-01,1.602746491188145495e+00,-5.466329116907356678e+00,5.852890877762063626e-01
-7.398200669593260059e-01,-2.282031985737484892e+00,-3.914090990071507292e+00,-2.266831841932540836e+00,8.683529385347168450e-01,-2.317864678165580283e+00,3.323429062448432170e+00,2.172974812497754371e+00,-6.652755935204781590e-01,1.979516336460423798e+00,-2.465840307765013950e+00,-1.105412010414238644e+00,-1.482764942239447326e-01,3.114091689135802810e+00,-1.663026992063107778e+00,1.283880029228281261e+00,-4.004290187539222501e+00,-2.497968991270671513e+00,1.287150942215728566e+00,2.197182507029552312e+00,-8.849461213543474702e-01,-1.036365031484570931e+00,1.549120091172361491e+00,-1.752704451856598622e+00,-3.660931854817435216e+00,-2.843450885212428503e-03,-3.148809769606069509e+00,4.530385634044808985e-01,1.092871225988154116e+00,4.564975358372253211e+00
4.730732845682988907e-01,-1.481095524468903690e+00,-1.448705066554910825e+00,1.221746321272516589e+00,7.412180910092938113e-01,6.642424826035531193e-01,3.728750598683105100e+00,4.226399060284910192e+00,-1.788585409280645910e+00,1.425740899709502241e+00,-3.684452938779170239e+00,5.016079780200953797e-01,8.360759802836129628e-01,3.161501201093268598e+00,9.130158241710467637e-01,1.109808270632688387e+00,3.700556264968120068e-01,-4.388986542791297740e-01,3.664824177514534043e+00,2.514674169018390693e+00,-2.494619699119584588e-01,-1.747376298015320906e+00,-7.074542705007909049e-01,-2.491891017971097355e+00,6.145231227030426568e-01,3.973499122954671225e-01,-3.330389783601641618e+00,2.545161441122248291e+00,1.890268231543125177e-01,2.453195465984133961e+00
5.221966271249295355e-01,2.220456910591571686e-01,-2.400608661207243255e+00,5.473483286541750426e-01,2.427248285383198478e+00,2.136830634541037721e+00,5.540121705657935491e-01,3.272102473784813004e+00,-1.517109833632200644e+00,4.792135662550299768e-01,-2.037397794426428099e+00,-2.034868734552056635e-01,-3.959129965475283730e-01,2.599962397181345253e+00,-1.047951923540323405e+00,8.874511710293260247e-01,3.119230940663014984e+00,3.193256181686216610e+00,2.875830560179996276e+00,1.737153203165291870e+00,-4.268649840375856819e+00,-2.828014491879021541e+00,2.106954898189122183e+00,-2.427558398573921306e+00,-8.634163743759581955e-01,1.779769448982905011e+00,-1.634091727729116705e-01,5.438723716806023845e+00,8.865728848818927865e-01,3.299880189567300448e+00
-8.252863514775671261e-01,-4.125916960597116656e+00,-1.806660445286142114e+00,-8.069559950327114262e-01,3.260262011149830830e+00,3.934831591227129000e+00,8.233025914293814473e-01,3.974924701889195777e+00,-1.887794641802419404e+00,1.781513353250540721e+00,6.963898466985225522e-01,-4.496195808045708731e-01,4.771549829166525925e-01,2.013294499810969640e+00,-3.968536416350253226e+00,-1.235722077434253663e-01,-3.896055854753018188e+00,-9.859102806827603205e-01,2.281524940227299236e+00,3.021096777695096769e+00,-2.940053993559325285e+00,-3.246250956787716024e+00,2.455914367848584856e+00,-1.273997531853183762e+00,-3.157281071210132684e+00,-1.865734440821810614e+00,-3.758713086684327020e+00,3.272538845350188019e-01,-2.581167799198898827e+00,1.443883382291067052e+00
