9.115478973061590384e-01,1.352382516182948802e+00,-4.171955509787896865e-01,-1.274483854126684079e+00,-2.029540771882698103e+00,-5.110764379658787604e+00,-2.556859788287267232e+00,-4.626588058291618566e+00,-7.079553192106606829e-01,-1.384448468372424967e+00,1.731037411643906454e+00,3.708464963390796676e+00,-1.571344813710949362e+00,3.106034642335803397e+00,-3.675663181391255030e+00,-1.530020545731346271e+00,2.505446677132659783e+00,-2.140660589194768537e+00,2.848197905831570509e+00,-3.066486102423348736e+00,-7.005669925306150514e-01,5.402772924539247512e-01,1.437726050401457734e-01,1.282781519558866767e+00,1.563407642158195721e+00,2.392006961743360360e-01,-1.780698219912448144e+00,7.286065056884437618e-01,-4.107691769066601495e-02,4.264232495632169773e-01,-4.503035713260976181e+00,-6.060812617814624659e+00,1.207611593787590865e+00,3.142327965362612829e+00,-4.096105750132078782e+00,-2.606100107878891237e+00,-1.597301406159250092e+00,-2.321292659867527419e+00,9.459332791165471210e-01,1.745767386818078082e+00,-2.149548870117186095e-01,1.586140115879537182e+00,5.886496834061900607e-01,-1.270140875950242831e+00,-1.088009489319097245e-01,3.859499268663102445e-01,3.041332068071361139e+00,-3.530820339024681509e+00,-4.321467032087252136e+00,1.624707510996984405e+00,1.772281541824658468e-01,1.237532268870113805e+00,-6.493751741430539015e-01,4.520609098060612396e+00,-2.645950851170830731e+00,2.159924229936679207e+00,-2.279044723816642026e+00,-1.298044836538897240e+00,2.351766480625923972e+00,3.150883591004904893e+00,-1.443034217635216887e+00,1.226666594670811739e+00,-1.366990043985014669e+00,-1.114080322160326819e+00,1.785814970188827511e+00,-1.959740650382573834e+00,-1.974535453366268456e-01,-4.845225204369162597e+00,-4.102226121795371494e-01,5.061307422505487708e+00,5.613512785884211542e-01,1.682488934695129945e+00,1.341002358886483004e+00,-1.811775583946435342e+00,3.939955662330785202e-02,1.571358921686781596e+00,4.594304694880513296e+00,2.817500422761039403e+00,4.173942929798371893e+00,8.728907457449919249e-01,1.049020910198402046e+00,-3.662701181484193214e+00,6.162613760521173933e-01,9.516873523894974207e-01,-1.424343979358016377e+00,1.972691061489981745e-01,2.186225678108717929e+00,-1.697403899798108240e+00,-2.728854172309262527e+00,-3.155391342765673013e+00,-2.759849254900657023e+00,-3.122817042106626140e+00,-1.543878797069058173e+00,-2.408935579218927092e+00,-1.614093200166190067e+00,-3.411843300038021276e+00,4.339822804475685913e-01,6.024060659159946596e-03,-1.736157528712943598e+00,1.339601604331590812e+00
-1.125943208036378929e+00,8.060068483515756554e-01,-5.530769719982096433e+00,-2.227266513029861450e+00,-2.477803277540462368e+00,-2.970484635587935074e+00,-1.607041674441234580e+00,-3.475534544477947296e-01,-2.996730402228187096e-02,-2.312085139073538187e+00,1.996810278638182723e+00,4.290639282765725149e+00,-4.085830153562979739e+00,3.770028213370373305e-01,-2.307711415889365014e+00,5.503467983423071530e-02,-2.201464703209394802e-01,-8.432546653369454859e-01,1.682363752974091575e+00,-4.355810744079373187e+00,-2.584616651660380349e+00,-1.438987458560643251e+00,4.837453660461513927e+00,4.302373922520878580e+00,1.321419476259718451e+00,-1.866412214354141730e-01,-2.353030966207656061e+00,1.195431111648807887e+00,8.287938210959815422e-01,1.701752609981618480e+00,-7.709342905757690101e-01,-5.435093996962041984e+00,3.685725760218232949e+00,2.460648129759771319e+00,-3.557892882550945934e+00,-1.763125342837345011e-01,-8.940320024047743175e-02,1.913381644139755533e-01,5.407239971982803262e+00,6.185575254521432642e-01,-2.950776565260193607e+00,-1.263415821407142259e+00,-4.911645897958367257e+00,-2.235837743655667342e+00,4.959421082635036004e-01,7.066873612867086152e-01,2.623071232972841393e+00,-4.821153204162075490e+00,-2.030405982308788104e+00,6.593333997221590970e-01,1.070405434922495624e+00,3.513232574442940237e+00,-2.425098741373476585e+00,3.543650351574675117e+00,-1.738338643176764453e+00,4.852235672207894090e-02,-2.097929564139981551e+00,-1.961101764670316827e+00,4.144594638493901861e+00,4.362250353635748645e+00,-7.560293833302109689e-01,3.324417200448924525e+00,2.482866887546749002e+00,-7.759173656301923128e-01,2.397149177091269845e+00,-1.211422029245211363e+00,2.474612597339974407e+00,-4.001408349143612320e+00,-5.748726869338794954e-01,3.103298140336771649e+00,-1.087470949891349958e+00,3.513928194552796924e+00,1.419602843975160233e+00,-3.881979824964490344e+00,1.515184415824465392e+00,-2.659994114087029793e-01,6.194032328170843371e+00,2.081038811493165497e+00,1.636122393580757395e+00,-3.778723837158669330e+00,-7.348029886631362029e-01,-2.697885773718097902e+00,5.639692742819359950e+00,2.473146511894572797e+00,-2.965521881819388916e+00,-3.205878076984756131e-01,4.906316591135060357e+00,3.640853477745542577e-02,-2.868627886999227661e-01,-3.620813867737979308e+00,-6.143609249507210324e-01,-3.530888911775895700e+00,-3.722561138766821820e+00,-1.001343810780617627e+00,-4.774010302287359231e-01,-4.370979910751865205e+00,3.878092589285671465e+00,1.270334501823637607e+00,-3.421047096477457305e+00,-8.280103972276711133e-01
2.946319424654954222e+00,-1.094290909793837807e+00,-2.660788648014420232e+01,2.119180648421323365e+00,2.827484753776780657e+00,-2.382216981225248986e+01,3.221906916963453327e+00,4.476297741686553699e+00,-3.333331473273277279e+00,2.248684967086060027e+00,-3.003730527585655175e-01,2.455792477764946824e+01,-2.417766541774199140e+01,-2.589831948916305304e+00,-2.392288425282074371e+01,1.292749428941363021e+00,-2.825369517793325791e-01,5.147027671075683486e+00,-2.485535858632904826e+00,-2.557720759890118245e+01,-2.326559942403087788e+01,4.190661363360907998e+00,-3.204171574953425861e+00,-2.860602648855556485e+00,-3.755359815053664452e+00,3.418634943405455040e+00,4.958154013537767746e+00,-1.138368144475051746e+00,-5.150218864694061871e+00,2.348168623641601016e+01,2.332137399200639116e+00,-2.599932427606729135e+01,2.219277892598906021e+01,2.358010678325237919e+01,-2.731124250133851916e+01,2.695546419043030273e+00,6.339503556938653972e+00,3.342744707622603784e+00,2.149801836845145431e+01,-4.941643227283488038e+00,2.247139088457386968e+00,-3.472264637015327171e+00,-2.154164046731285609e+01,3.803925943784966179e+00,2.858477487473913392e+00,4.505305572528683022e+00,2.597957757364160258e+01,-2.456462996714450853e+01,2.600519381496039006e+00,-1.202240750212241416e+00,-4.812869870882563461e+00,2.139050080536834741e+01,3.701500927637178862e+00,2.078720060157867167e+01,2.774422122653102285e+00,-2.153726775235699442e+00,-2.271146135137440680e+01,9.986765658221596897e-01,2.355977481753133063e+01,-2.765347962236875734e+00,3.245158175099047693e+00,2.491389967863449328e+01,2.153853897713505106e+01,-6.754071218217443384e-01,-3.405826381983847018e+00,-2.652196898969135930e+01,2.456576277941045205e+01,-2.580951102542127984e+01,2.596347623493938439e+00,2.164188460417429027e+01,-3.220606507697014287e+00,2.504340777876198132e+01,-3.011505378742815875e+00,-2.639434373394003330e+01,5.265945669152676700e+00,-1.900703167180520570e+00,2.703991909603359645e+01,1.357619835974279709e-01,2.595533291390441732e+01,-2.250101410654509948e+01,-5.051067115626118209e+00,-5.497901347311318077e-01,2.276760206506159179e+01,-1.774208705116579576e+00,3.622709514814365761e+00,-3.112771852988435839e+00,2.764701032306918549e+01,3.685221660602987725e+00,2.910260297634315929e+00,-2.656573217869888737e+01,1.105064801363094817e+00,-2.428950380529855124e+01,1.491974420909534027e+00,1.809239578034464113e+00,-2.313160988461074208e+00,-2.289283485988308442e+01,2.639684590947101128e+01,-3.322554970438230448e+00,-2.133287904678799052e+01,1.966303968468736452e+00
3.797725648963560796e-01,1.432763335589000375e+00,-1.090123163507584536e+00,-2.035652948355069825e+00,-2.427080681859205669e+00,1.042136763880059380e+00,-1.749424100484418876e+00,-1.767617575990329426e+00,1.555801967500451521e+00,-2.637916326259229560e+00,2.639957891590037686e+00,-1.122765183632685293e+00,-1.542262936246255434e+00,2.776408693765136881e+00,-1.159266271642898971e+00,-4.596109063097297387e+00,1.758631363003172243e+00,-2.671449105825133508e+00,3.277272411476677583e+00,-3.666139158370360640e-01,-5.968901195285720718e-01,-3.450412382546365730e+00,3.183219111766667275e+00,3.942712069747497772e+00,4.076711492014358562e+00,-4.656426509412888493e+00,9.479394922777069077e-01,4.887003636038640408e+00,1.234157207367646114e+00,1.144636104454392234e+00,-3.325108093810626997e+00,-9.936263297542178297e-01,1.473789189421522039e+00,7.992536044042279908e-01,-4.566221423269881674e-01,-2.582419330229485332e+00,1.522266771113565120e-01,1.711270173792691196e+00,-1.220637698861807730e+00,1.859589349049707074e+00,-5.406988832056151217e+00,2.422192727316933691e+00,-4.388606195815495381e-01,-1.944744068863282438e+00,-1.401916563831235418e+00,-2.396373580378343249e+00,2.404780024305060770e+00,6.912677649037912708e-01,-3.316029669179444195e+00,2.352434934800426536e+00,2.837253045847190958e+00,6.600767964985938541e-01,-2.464158003737500824e+00,2.554858344546716564e-01,-2.459124934620060543e+00,4.797758330816363603e+00,1.953624470741970542e+00,-8.443710196133924484e-02,3.582027295233392028e-02,3.349511063027722280e+00,-6.106733037127063390e-01,1.641397535976387712e+00,-1.187593127130171400e+00,-7.847246099199418623e-01,2.268708724434941537e+00,-3.675121789433479780e-01,1.441611688259937463e+00,5.158178473816369403e-01,-3.238303069151649449e+00,1.052611522907310082e+00,4.977352637287042469e-01,-1.666876257820735230e+00,1.669245769648165290e+00,-6.646390380579473289e-01,-2.329932081984259717e+00,2.671347909457644665e+00,-4.547221672371415391e-01,3.477225949467501742e+00,2.379526776906935925e+00,1.452052651777200332e+00,3.409503165595299201e+00,-2.564808546346435403e+00,-2.469524910110204363e+00,-1.493032969476727256e+00,1.105683954331289964e+00,5.556242467698039533e+00,8.842992209034715723e-01,-1.643606249711384137e+00,-3.808156798731656245e+00,-4.211610455065041281e-01,-6.904581441669386255e-01,-1.233096724453630610e-01,-1.360834918886759670e+00,-4.365625296074890471e+00,3.491070898830209934e+00,-5.156980979687901812e-01,1.460032790772141764e+00,2.688153146343942090e+00,8.303161381508976646e-01,-1.666625543404321119e+00
6.384115121420426142e-01,1.362551394853121600e+00,2.764483281258514058e-01,-4.215813468668853758e+00,-3.154958655962126990e+00,-2.419571047181323653e-01,-9.133615074133196732e-01,-2.340607725805172290e+00,1.348661094817554140e+00,-3.025266655175648634e+00,3.554429798049758116e+00,4.486986678305390219e-01,-7.660179034037641888e-01,3.621496012866829872e+00,-1.242652442512598876e+00,-2.929498900123281402e+00,3.762675472144313193e+00,7.234557089921600515e-01,2.336136399252618734e+00,5.817354126286566895e-01,-1.793777318289679901e-01,-3.232850448886902761e+00,1.356193900945370068e+00,2.968911635558492357e+00,4.060372543340953655e+00,-1.115135155665793132e+00,2.620207703510357700e+00,5.140392133817091924e+00,3.630627596217974151e+00,1.331160619207900631e+00,-1.749819492421336609e+00,-2.235369242394086076e+00,2.007496404327188344e+00,1.046748939246326726e+00,2.178631885840673021e+00,-4.487935611535036617e-01,-4.582315245619140498e+00,-2.864103608556137992e+00,-8.776777018085295534e-01,1.597535068216816789e+00,-1.900597078830310149e+00,1.551349566589548035e+00,-2.197613911276836696e+00,-3.161130656405237271e+00,-1.704407215055556257e+00,-2.574858663252657998e+00,2.008861351702759812e-01,-1.224746428710579593e+00,-1.444217574597982168e+00,3.007226675367667745e+00,2.886440432899722630e+00,1.852107676414131099e+00,-2.610501029337140011e+00,1.464149973587556275e+00,-1.680647811160496996e+00,2.402415628204981335e+00,-9.608377920495675406e-01,-2.636205495446418912e+00,-1.488626347178733322e+00,3.841646614999898901e+00,-1.213894036116501596e+00,2.120764062976965292e+00,2.018061401949007294e+00,1.252817780040943685e+00,2.107271254490913126e+00,-1.768015834554882648e+00,7.897443674579960327e-01,-7.848460676218242948e-01,-2.742135953292114348e+00,2.248931538065887192e+00,2.429681402084151731e+00,4.227838534051580055e-01,3.199927988786242405e+00,9.857964826448162299e-02,-1.175842660368779491e+00,2.447021954755060680e+00,3.404779731744160820e-01,-1.322843522428445162e-01,2.498908376408564003e+00,8.869293777235689458e-01,1.638678885338761715e+00,-1.404980378420556786e+00,1.126871859688927779e+00,2.649920091689697443e+00,-1.652715765044372009e+00,1.964616660095225953e+00,-3.737079198438477690e-01,-1.856311303954234049e+00,-2.891001420969391056e+00,-1.085202013249120911e+00,-1.173476887700020121e+00,-7.459817644200159581e-01,-1.611054902482489615e+00,-1.313469191236503075e+00,2.693060238126417261e+00,-5.550911977775182526e-01,2.011753074366211536e+00,3.599080171445625531e+00,-2.791303272741082253e+00,-4.053395348453421754e+00
1.699466162727081064e+00,-1.625526351630469934e-01,-1.066407994786457536e+01,-1.300488529173886576e+00,-3.278582174005778782e+00,-9.955601665855544624e+00,1.055717558369917430e-03,1.357691961323653773e-02,-2.099237872424160045e+00,7.938981804239331197e-01,1.078034086123802027e+00,8.372116236520611210e+00,-9.142139248451197631e+00,-1.198109261935415670e+00,-5.993045819497424986e+00,2.448909550538283797e-01,-7.718515206953624475e-01,2.527012628957672202e+00,7.187583738015822510e-01,-7.828098574000740939e+00,-1.034010902660683584e+01,4.981081965730019268e-01,-4.014114591230739659e-01,-1.018717448954461924e+00,2.429289545376974946e+00,-1.875768582013176200e+00,-1.636879358827508790e-02,1.292494225912356409e+00,8.272975772647510606e-01,6.315950037363366576e+00,9.347167656321464513e-01,-9.938504594511815782e+00,7.288103339158690019e+00,9.492305597567135322e+00,-1.096298666394130805e+01,8.746017970099806416e-02,-7.566285236823138138e-01,-4.757388179909677328e-02,8.891537821096202165e+00,-3.801483468938711141e-01,6.375430632068852521e-01,-1.915244774569344610e+00,-4.657718073065872488e+00,1.087806040134940311e+00,3.504567396354003050e-01,6.350286589740556931e-01,8.095863287812344211e+00,-8.903467674779356855e+00,-1.083241848024975695e+00,-6.165365396206330395e-01,-9.243569983038437687e-01,8.838911117743393220e+00,-1.497872881439967108e+00,8.124588759972910523e+00,1.558938216634506935e+00,1.275808389522670727e-01,-7.363292541795583013e+00,4.295550885176108169e-01,5.979628462849859716e+00,-8.874201214989932973e-01,-1.541591019316830291e+00,6.539833833964848964e+00,7.939055419847425021e+00,-1.866093099555624413e+00,1.950264738175528700e+00,-7.488682458831291910e+00,7.199724066679022982e+00,-7.550830051553646172e+00,-4.825065779298616242e-01,7.144298488305255823e+00,8.064639427386476322e-01,7.227538945741027732e+00,1.284676783550040780e+00,-6.475510340835294976e+00,-1.563923822451749546e+00,-1.918685383304492564e+00,5.877765288140443189e+00,-4.557231030262490212e-01,7.412922775884347892e+00,-9.227962654677343224e+00,2.103441831307034660e-01,4.352090280658455490e-01,1.011858691782985886e+01,2.549753432241075313e-01,2.672768759744709732e-01,8.219737720156758964e-01,7.730947484729005836e+00,-6.692632029094277568e-01,1.639711006314801267e+00,-1.059775897285749480e+01,-1.210371845201636543e-01,-6.820755739689550623e+00,5.073451044774109908e-01,7.403539921644832766e-01,1.834296351319212093e+00,-2.831115539985885832e+00,9.380010859351429531e+00,-1.155776955078274382e+00,-6.532864944462698276e+00,1.138489079382829949e+00
-2.104846843392747857e+00,-1.910806902373900051e+00,-1.158551344770697611e+01,2.850172510472661624e+00,2.405495795342095011e+00,-1.207584563654722487e+01,2.182635007718684683e+00,1.718807546206397419e+00,-3.123319259993418973e-01,2.529196633457972965e+00,-7.333515123038123473e-01,1.354443808783755543e+01,-1.409515159471000523e+01,-2.423112316112030928e+00,-1.204297957618393689e+01,-1.548233696281030802e+00,6.318691913241629710e-01,7.635246770227384072e-01,-2.680891560609963697e+00,-1.382777064542242940e+01,-1.235213480152751586e+01,2.378787970600859669e+00,-1.100498201419369826e+00,-2.251112692069829002e+00,-1.027209674016193341e+00,4.303455817203118983e+00,2.490831749622588909e+00,7.020695320779712922e-02,-4.003456435024578042e+00,9.657027697333692373e+00,6.300796022393314599e-01,-1.477986570072848416e+01,1.111939247541933895e+01,1.217823082369003096e+01,-1.433440054032440614e+01,1.876223400879166725e-01,3.633249849991798897e+00,2.119106242818540320e+00,1.092934915395461815e+01,-2.362250739433546798e+00,1.310290572719696289e+00,-1.027543705825180842e+00,-1.174730546631968942e+01,2.569605454215921014e+00,2.049684836265718957e+00,2.575809750571679935e+00,1.256042915084129064e+01,-1.440557717696191098e+01,1.853295826826742099e+00,-8.993838658819606202e-01,-2.884760957091245803e+00,1.333275351567227140e+01,-5.200932649494680593e-01,1.008129901496877068e+01,1.332735673313043545e-01,-9.833778796930995325e-01,-1.017088027066213485e+01,-1.084273573363299104e-01,1.186217388507463610e+01,-1.893758104862894864e+00,2.837987901938166857e+00,1.399338995762648352e+01,8.941349787117271575e+00,-1.705800595607969372e+00,-2.428180069538578234e+00,-1.418754654599258380e+01,1.100918784493740787e+01,-1.375213896143907455e+01,1.211553322705737346e+00,1.321864719749394901e+01,8.406344481939205249e-01,1.416990221236349612e+01,-9.376382052411114110e-01,-1.316054682674763932e+01,1.301999374495335982e+00,-2.072911712005669038e+00,1.146479414678218944e+01,-3.402284711191647659e-01,1.320207919125335216e+01,-1.198825479726086130e+01,8.968787711972505683e-01,-3.330704577186072157e-01,1.500974710552162072e+01,1.078331809413202613e+00,2.280792365795313525e+00,-1.643079959434274429e+00,1.124586448747036904e+01,3.162958864810152537e-01,1.769868935386869069e+00,-1.178783858487051894e+01,-6.539297330872870795e-01,-1.312850512366993705e+01,3.962803743461114081e+00,2.294950571636105163e+00,-2.709819348571497422e+00,-1.166452957295561177e+01,1.052776382800834831e+01,-2.501895176560767986e+00,-1.346383119745603274e+01,-1.867396401386205440e-01
1.291402942249371133e+00,2.614997893203335089e+00,-5.074624643325786444e+00,-2.342799550370304740e+00,-2.364487336639566895e+00,-6.917174369233092257e+00,-2.838224979351591237e+00,-5.857342435207918419e-01,8.640314740932887316e-01,-6.503101583091268623e-01,-1.416407271588478345e+00,4.748350705658638482e+00,-3.384903371934434357e+00,4.500314283956732275e+00,-2.880796923115758190e+00,9.703360433236096760e-01,-2.250348294259761905e-01,-6.376761219254913904e-01,3.635856758547474588e+00,-3.468451536566475646e+00,-3.670686704921028998e+00,3.649861841737227497e-01,1.291416191898690169e+00,1.658936260638931071e+00,-2.360846323117508749e+00,-2.204953785763626328e+00,-1.292553357595800811e+00,1.625257349646858085e+00,7.709810858126979749e-01,5.210213075995678622e+00,-7.788641463092873529e-01,-5.972859169242837218e+00,4.627585435362744803e+00,7.363919524036189657e+00,-4.523711815875747888e+00,-1.769292850908136927e+00,-6.988170954547704428e-01,-1.275530024535459717e+00,3.846325658472548703e+00,-2.091521643303321909e+00,7.921150216617973694e-01,2.405207073934637840e+00,-5.104548880005219225e+00,-3.364531250880194779e+00,2.827332324840737598e+00,9.906315761836879119e-01,4.987229935936686509e+00,-4.591766377654871611e+00,-2.903485190873828170e+00,-1.728435158668772953e+00,-5.971121833502729404e-01,4.060356230462767613e+00,-1.214432404406446731e+00,3.823846358651165289e+00,1.134603092001608582e+00,2.959541800596771743e+00,-3.523884489086515082e+00,-1.371447546387887240e+00,5.475979043599335405e+00,2.252875566481181924e+00,3.704184593595843955e-01,3.907160402622024353e+00,5.813078386798366637e+00,2.041857826563446277e-01,2.224184216313334073e-01,-3.971199514146713572e+00,5.555974079887997519e+00,-4.215213571525257663e+00,2.119247611872685955e+00,6.678328781604427000e+00,5.489652112662779526e-02,4.490821013978802512e+00,-9.219441521302873532e-02,-6.768756434893244744e+00,5.537520801171806895e-01,2.313073627401706300e+00,3.819276115920647641e+00,-9.914403687884982830e-01,4.138434682024693778e+00,-4.219185374868735572e+00,-6.790623064800627162e-02,-1.791199713047574305e+00,5.717594427972969129e+00,3.884599000359217347e-01,-4.126859425652518176e-02,1.658048725729234452e+00,4.120873686975462746e+00,-3.739379535678772903e-01,-3.159733829781333991e+00,-4.838377029793313078e+00,1.299581210549151544e+00,-4.217648705872692361e+00,1.254901529273248162e+00,-1.490361434026277188e-02,-7.507844233861894478e-01,-6.315134065120817652e+00,3.961463896671827634e+00,5.282261505635373888e-01,-4.671803220982631899e+00,-2.269665678015693633e+00
-2.024258048000609822e+00,-2.998193314185014557e+00,-1.219270912906038440e+01,4.472845798537937734e-01,4.460648131351835355e-01,-1.049314251064009440e+01,5.911425835675054863e-02,2.507486643928614534e+00,8.088269193766302045e-01,3.462293070668802653e+00,9.906661820524698125e-01,1.370188567686801129e+01,-1.344829369566427069e+01,1.099522790869085664e+00,-7.955580553953059741e+00,1.238326484028908325e+00,-2.432671880561476208e+00,2.552423359474997877e-01,-1.054582275658707102e+00,-1.076591801091437084e+01,-1.152775623488853363e+01,9.132523994440552295e-01,-3.581869582657666307e-01,4.831693955362770243e-01,-3.349615784890412673e+00,4.737670014855792644e-01,-2.586183732200508789e-01,-2.424818094961407766e+00,-9.369124250808751331e-01,1.164547975009803515e+01,-3.790540571995466568e-01,-1.406021359371313828e+01,1.246022825909218312e+01,1.072672441882498795e+01,-1.203255045468467621e+01,1.502511477684413732e+00,1.334078855501033223e+00,3.405893175731089073e+00,1.145205056725595583e+01,-3.686041078222536349e+00,1.235799552618840114e+00,-2.224511404629746281e+00,-1.387950939408357698e+01,-1.388435055931887874e+00,-2.054246333519696321e+00,-3.061421566877593481e-01,1.123575698839538894e+01,-1.244577032749591261e+01,3.628394338545586795e+00,-2.166208092862357937e+00,3.595427332278715582e-01,9.238413895502393558e+00,3.746380239223016773e+00,9.390668570464143272e+00,4.621707818963581182e+00,7.566771962868859003e-01,-1.302957195277037172e+01,-9.454500620438044400e-02,1.112119196595005910e+01,-8.917654954241149845e-02,1.609185391934027543e+00,1.195420604372315765e+01,8.711259732547080858e+00,-1.440093977971844685e+00,-1.090113777309056786e+00,-1.113731077035172490e+01,1.453510291766832019e+01,-8.978440448255190276e+00,1.674881253269395964e+00,1.317278531688951126e+01,8.079191728938497352e-01,1.092861649681172409e+01,-2.727295281737453614e+00,-1.371060808668353204e+01,-3.176749956030964217e-01,-2.637671332203991525e+00,1.128606466274832343e+01,-1.178057563105197714e+00,1.094548870693444620e+01,-1.171587620930235119e+01,9.445433706414374520e-01,3.033674442199477461e+00,1.046119439114175620e+01,-1.687918604496310149e+00,8.460638124370152280e-01,-1.535367671916860299e+00,1.148552540313475312e+01,1.104232670398251459e+00,-4.427575453762466751e-02,-1.218194310711535522e+01,-1.285733275112846075e+00,-1.128049182714596199e+01,1.862667635093486762e+00,-5.487709883176554726e-01,7.554352146011611424e-02,-8.844859684399423827e+00,9.854577525355924905e+00,-2.786945484229557124e+00,-9.357092193669188873e+00,2.808220331131249026e+00
-1.974608348543957170e+00,-4.546649390759255560e+00,-1.003633816438499338e+01,1.358337430348650177e+00,8.798503260546903793e-01,-1.089961650193719223e+01,3.026064625860660495e+00,2.841486978544954134e+00,2.467402005461817538e+00,1.792110347201723908e+00,1.557482892085166215e+00,1.252371775707732127e+01,-1.254162101606739199e+01,-2.961536332880941647e+00,-1.272976069529834575e+01,9.375260724318823513e-01,-2.648362332271532615e+00,5.793128103361789849e-01,-2.413120296234159134e+00,-1.108239761837904247e+01,-9.712998077604812153e+00,1.104488648605776779e+00,3.842447330159937113e-01,-7.425790608354987388e-01,-1.205804983660132557e-01,5.998496846300191976e-01,2.508818254488657251e-01,2.389163382191770157e-01,-8.511646072616523284e-01,1.259793807624448370e+01,-6.753423546246839493e-02,-1.021057534817952650e+01,1.546836487695061635e+01,1.374588134457587785e+01,-1.223676378971339673e+01,-1.171025980049663628e+00,1.056993498604712700e+00,1.974989318392319948e+00,1.098560183051623440e+01,-1.131769233522389895e+00,1.614406856031415760e+00,-4.586826859868872175e-01,-1.011283117554070010e+01,2.604292497465264589e+00,4.365710601590548023e+00,3.484380106079695949e+00,1.224880640156317213e+01,-1.366950228570124892e+01,1.517182172807918228e+00,-3.806601128596382999e-01,1.619549700842193296e-01,1.198723944336367531e+01,1.732316782321856596e+00,1.056108621260844593e+01,4.858353993680974980e-01,-3.083247546068449418e-01,-8.394884021297858823e+00,2.832569521066931273e+00,9.902139588447202101e+00,-1.791058949946816359e+00,-1.609996620805342449e+00,8.439113224244989553e+00,7.929685001606905814e+00,-2.839065022218792755e+00,-3.521503270532101659e+00,-1.246733546828595962e+01,1.008336390005452898e+01,-1.183171757025822757e+01,3.965607137027226781e+00,1.192381130802812095e+01,-4.783103862282168661e-01,1.198837869434465730e+01,-3.115448872120727408e+00,-9.964146163224258501e+00,1.396445373152323421e+00,-5.427237215194592457e-01,7.345416360214011675e+00,-3.062507424599918870e+00,1.075304605578852879e+01,-9.198289828668087864e+00,-1.234008696894077772e+00,6.786878943782937990e-01,1.088821921394721315e+01,-1.014632066987875225e+00,2.087459569823109540e+00,8.198305574669761953e-02,1.135215179898238169e+01,1.317622095173964336e+00,2.788385173331066724e+00,-1.147761350193340846e+01,-8.970793857824266304e-02,-1.118211313493620906e+01,2.104868613814168121e+00,7.453127389691400762e-01,-2.004534730965177314e+00,-1.085290269752622550e+01,9.710803359084820841e+00,-1.660233420807142757e+00,-1.006287774607904417e+01,-4.956093300401516188e-01
2.024319949980091682e+00,-1.332391865242608109e-01,-9.616665874016522508e+00,2.298468498933912585e+00,1.399894859148016479e+00,-1.024146818871468056e+01,1.561593635248359035e+00,1.782991716666040949e+00,-8.710479373520624291e-01,1.008066248186953784e+00,-2.333703833989986265e+00,1.080282235473540275e+01,-1.192989033905062435e+01,-1.239726546690075315e+00,-9.768778303809577679e+00,4.709108032360236784e+00,-1.095212341311353921e+00,1.697903613596434047e+00,2.700642092105306702e+00,-1.140093217037099471e+01,-1.288138705436973375e+01,1.688454257996586882e+00,-8.907235713846481939e-01,-2.004808477762242802e+00,1.841911325197380211e+00,2.956378464977471587e+00,1.167422092690167057e+00,-1.169373617057690051e+00,-2.362053483376216345e+00,8.996610810552081006e+00,-1.154887867372156762e+00,-1.350045078814082622e+01,1.180631103026606255e+01,1.047114889534315196e+01,-1.104253564727149595e+01,2.610680537536731904e+00,2.307294626110517832e+00,8.071905562634997811e-01,1.255229056186228576e+01,-2.003417472650923958e+00,4.679778304959079094e-01,-1.275379934710020313e+00,-1.073360322043538240e+01,1.420013994761790466e+00,5.515027872029423683e+00,4.904349615991081102e+00,1.273489945485379948e+01,-9.319630312011078388e+00,8.234190083240140456e-01,-1.837911767183190825e+00,-3.498214168813391645e+00,1.114519644151425659e+01,-2.416189027984299909e+00,9.823392279248961856e+00,4.575251855694572045e-01,5.689912798878906663e-01,-1.003208515575123627e+01,2.759916821607054871e+00,1.088332745928568279e+01,-3.661826602231152972e+00,5.250013035488350077e+00,1.474495897697667246e+01,1.037648835708464112e+01,-1.918558252929980057e+00,-8.811412168381799193e-01,-1.125079022355550862e+01,1.221058295089156687e+01,-9.235245279507331873e+00,1.307542319422867916e+00,1.194610024181745978e+01,-1.711741173430109786e+00,1.043256087346933647e+01,-9.488432451013164570e-01,-1.080258755652530489e+01,1.530077895267443866e+00,-1.090836221292194708e+00,1.366090368542262468e+01,-4.397137536092747823e-01,8.637023051819499031e+00,-1.303541937908463844e+01,-7.837372489152697463e-01,1.389185626903112425e+00,1.283316625751144713e+01,-6.425879234787214012e-01,1.989167137089317139e-01,-1.332372276224130125e+00,1.085381716581248313e+01,-1.278795065295941891e+00,1.677376314205340169e+00,-1.197602863294691744e+01,-2.774947386822696593e+00,-1.516658465361523511e+01,-3.451821414954614475e-02,1.360339164253726585e+00,-1.838955793705951525e+00,-9.876241593369904592e+00,1.272740109939346986e+01,-3.226438881074485288e+00,-9.993525786639233743e+00,3.421377285491147724e+00
