1.000641624532375928e+00,-1.273722128211419446e-01,9.270755040487549392e-01,-1.166283149037450562e+00,5.712778687547288570e-01,1.302501542155152903e+00,-3.775366557970594172e-01,2.684897552429644230e-01,-6.422327703562704659e-01,1.926091076542317815e-01,-2.325413679500114572e+00,-8.970858055484244309e-01,-9.018752610564614858e-02,-4.971791888328165321e-01,-3.063243971576467217e+00,-1.226156466533953715e+00,-2.492558056187240467e+00,-1.361414543922456533e+00,-3.746842680689540517e-01,3.062453220243406826e-01,-1.779991530288557167e+00,-1.149286284835036920e+00,1.384077479091702090e+00,7.774029033270551947e-01,-8.687789371690058937e-01,-1.830187960858676410e+00,-4.451487725022603148e-01,-3.265813650582099381e+00,3.959573774729451046e+00,-8.076635760154343702e-01,-1.840106720621501157e+00,6.124483530548228138e-01,1.806803832375731389e+00,-8.125121434429390110e-02,-7.071055189729851254e-01,-2.969136488878521440e+00,-1.055251024895164536e+00,1.399800627984665757e+00,3.401252218735975053e-01,2.370116999030850824e+00,3.659802126417007750e-01,1.471477014044864084e+00,2.149049664106348345e+00,-1.409858349029133873e+00,-4.604042341037161146e-01,1.863629032721593859e+00,2.132594795345137129e-01,-1.570888340976121844e+00,-1.096363295925439019e+00,1.074063633573777210e+00,-3.080647342174679115e-02,1.458125469943941654e-01,-5.808688572718249121e-01,-2.821919411486048190e+00,4.500767736709749278e-01,2.090124973727812696e-01,1.033316717576632515e-01,-1.123703996802625227e+00,8.319125227907783193e-01,2.037983163893123617e+00,-4.974820416408183288e-01,-4.701518530868715740e-01,9.901684138052024409e+00,3.817835377146011844e+00,3.249405447874904596e-01,-1.284653680065618975e+00,6.479717201746681532e+00,-1.184224188183265580e+00,-2.871134881304923780e+00,1.037874268621145291e+00,3.389341771949359483e+00,3.007838449236968081e+00,-3.007396372520058314e+00,-1.530681580688536991e+00,-2.003214878806296451e-01,1.462444579253125154e-01,-1.295235569524260111e+00,-2.645904348588093979e-01,2.155042386543438937e+00,1.894331950707684342e+00,-1.216524998242070055e+00,3.791105036392663052e+00,1.435454845574175842e+01,2.064217263662375679e-01,-5.900904915242427329e+00,1.941637267950403034e+00,9.674633280520164025e-01,-4.129241455236124381e+01,7.909425648575848511e-01,1.556327160174379776e+00,1.315348329300539687e+00,2.543548103253003401e+00,1.873705850953340801e-01,3.168819268408099576e-01,9.114727361882234424e-01,-1.477021282873593577e+00,-2.424854070608525092e+00,5.987109988618272149e-01,-1.934259509782647601e+00,3.562907412466720380e-01
7.737633737139418821e-01,6.707628583414998458e-01,-2.270856081426170903e+00,-1.322534597760234298e+00,8.064084179130017738e-01,-5.197063682142226693e-01,-8.468231121416425200e-01,-1.844105926210646951e+00,-3.574258725321924901e-01,-3.000848065886186689e+00,2.002839642401685438e+00,2.886250638570780236e+00,-1.678281171720245935e+00,-9.528112226998585177e-01,-2.125467421417640779e+01,8.958339958342649290e-01,-9.213958953675100982e-01,-2.551234101193186055e-01,2.552955555301341217e+00,3.190877434989705108e-01,6.185561382490750021e-02,-5.118284307125849919e-01,-4.807428800176343775e-01,3.603925569149248886e-01,1.453740465646248814e-01,-1.310203810472210684e+00,-5.294277893805413582e-01,1.092034726447925763e+00,2.149712547482920844e+00,-1.768814433484868553e+00,4.583427163934881698e-01,-1.111870213358205017e+00,1.844677185149447229e+00,1.389591910783104067e+00,4.296862876251126839e-01,-6.525451830855704571e+00,-2.038940629892222519e-03,-2.485603908806311435e-01,-4.084223740395004576e+00,-3.173397608626441713e+00,7.630913344379723906e-01,-1.424953212657949830e+00,-1.542903102841919782e+00,-6.492672888347043036e-01,-2.205147993513863813e+00,-2.165852337779387238e+00,2.285553749390592415e+00,8.696025506768082503e-01,-6.558216285997083839e-01,3.601885826046497208e+00,-9.997967629991389993e-01,-8.760689153086352876e-01,-2.120014311224709125e-02,-8.159349955157304546e-01,-1.823307703562331072e+00,6.089725778389002420e-01,-1.467820877755322329e+00,-1.268110413408602755e+00,-1.446538472527876484e+00,-1.095730368749805095e+01,-2.109394499662727185e+00,-9.511314819343770210e-01,-4.609589742503117371e-01,6.284250750253875140e+00,4.342396330378220370e-01,3.402948598505608491e-01,3.351267206717824187e+00,-1.100165456393706442e+00,-1.911494699111592421e+00,-1.984406882856131871e+00,3.037329332737304100e+00,2.445058467440992533e+00,-7.851186227232366255e-01,4.186809175031818708e-01,-7.250610697612798194e-01,1.714112593328112055e+00,-1.075244298729723047e+00,-6.558974529447551660e+00,-3.214019460948517093e+00,-4.886105808625692326e+00,-4.574226910619258457e-02,-7.659326698514757226e+00,2.687683370432958796e+01,8.821655137501551724e-01,4.482343443440595099e-02,3.085951751872251680e+00,3.786799263263695536e+00,-1.024483977992372417e+02,-9.107297049840401559e-01,-2.519258109788867106e+00,-1.642432865090229510e-01,2.710838001341957071e+00,8.990937637769231827e-01,-1.793259146145718796e+00,-2.501116955022504751e+00,-9.133136904804550760e-01,4.461928668891282923e-01,1.116425370948969098e+00,-1.642913242067654433e+00,1.465992580217328811e+00
-3.270557926835337414e-01,-7.067067209117370297e-01,8.863071842267981060e-01,1.137326484739771409e-01,-2.996437845722489390e-01,-1.351057710527157341e-01,-2.170934379420424776e+00,-3.441715952365775877e-01,2.815148364332846764e-01,3.320837774484834415e-01,1.444695057588126552e+00,-3.647537379064040852e-01,2.243552544560592499e-01,2.147653938319639799e+00,-5.570307499879970647e-01,1.439160303567229127e+00,3.231951148356617121e-01,-5.606429767800326092e-01,-1.468166834999200310e+00,-1.515540824820431176e+00,3.391719077496264684e-03,1.260733811518271130e+00,1.262744992414860205e-02,2.066961714122506510e+00,9.361848652537727578e-01,2.688877349569562369e+00,2.985483644080542565e+00,2.798686496704299920e+00,3.423928721656257945e+00,1.010582322935749566e+00,2.255366892681594237e-02,5.432897989062741573e-01,3.719720417051776362e+00,-6.745539704131203740e-01,-4.077534075424464333e-01,1.340270967031572669e+00,1.780983078389550278e-02,2.087839587272221742e+00,-2.118942140739140445e+00,3.937235667869618538e-01,-3.951713729800385155e-01,-3.259761696856027680e+00,1.553293615582534759e+00,1.305080554802996451e+00,-3.073975788446989377e+00,1.033066834279215085e+00,-1.168867248515045726e-01,3.168970663670784838e+00,-2.444269265584317896e-01,-5.088231412183205071e-01,-1.519863198240495761e+00,-5.521115306021364688e-01,3.640158986210241809e-01,-2.322326171414505480e-01,-1.261200898461669606e-01,1.173243732450646726e-01,1.075958766268962030e+00,-7.982146395240369285e-01,9.602702264700671009e-01,1.388422558143695529e+00,5.717903171799102680e+00,-1.292935050326487478e-01,-1.663335122306582425e+00,4.861219698294579672e+00,-1.147318301930283724e+00,-1.749603942558831449e+00,1.983656698935167029e+01,-1.829239462072275446e-01,-7.806099090699103460e-01,2.009351340075755665e+00,8.511158825269777850e-01,-3.672384811797686055e+00,-2.314352343891032504e+00,-2.574911175503962271e-02,-2.663896145914761870e+00,-1.739492548867002775e+00,1.641221059677434174e-02,-3.059440476560134625e-01,-3.505351681665364261e+00,1.615123418909048869e+00,1.372952591844667225e+00,-3.578547205494973849e+00,-1.216068970520511883e+00,-3.136429460495631094e+00,-1.918129013743528066e+00,3.898794465905321971e+00,-2.019538241195975914e+00,-6.684296456274165621e+01,-1.562079190762828640e+00,-2.156356487317341752e+00,5.394457006732626958e-01,-5.867111427785367539e-01,2.242686529787659699e-01,-1.226701124615366512e+00,-3.845700358697948240e-01,-8.510818045836653356e-01,-5.193095680839163730e-01,1.047119916507502912e+00,2.322692532061320314e+00,3.585420838411235156e+00
6.008820484563899278e-01,-1.856565855878930194e+00,-1.163763712466833411e+00,-2.080732911490542847e+00,-1.398071632585797364e+00,3.573035440855321793e-02,-5.951509831824690622e-01,-2.149369861663227521e+00,-5.183696726171458380e-01,6.604600324345447637e-01,2.962045759213684626e+00,3.187636514060571802e+00,9.674016721971581134e-01,9.315089184313368742e-01,-2.482910845052820648e+01,1.280522248512281802e+00,-8.437694958732063766e-01,-1.238607314650872482e+00,3.594263566961257150e-01,2.025311604494497875e+00,-1.525254388493312074e+00,-2.920519652072771866e+00,1.999803195676229661e+00,-5.207138793970506052e-01,5.399521789391688031e-01,-4.461693866151092425e-01,-2.392422469393972850e+00,2.962814322363472863e-01,-2.229588258058571526e+00,-7.763416181267228655e-01,-8.952862242041801366e-01,-6.917739341633063477e-01,2.886564840776826735e+00,-2.265032951148963303e+00,-4.098995589414588525e-01,-1.365168447388143846e+01,-2.379446277575454793e+00,-1.675618341847077364e+00,-2.461524587660013363e+00,7.204966326765892271e-02,1.810723559891309620e+00,-3.508518262765338402e+00,-3.669729856428022852e-01,3.667904240541398075e-01,-4.522647677133795341e+00,-1.534391496389103660e+00,6.374397573828497476e-01,1.292342995426798202e+00,3.017479004366708573e+00,3.203172939635945404e+00,-1.505737586298516506e+00,8.922224078576941331e-01,1.004834438450531581e-01,1.771934557860462001e-01,-2.274653466419231940e+00,1.756848340433826872e+00,1.021349192148424345e+00,-1.884125862563379883e+00,1.964680284835895185e-01,-1.189815799907600180e+01,5.147012289738144730e+00,2.016520256065446492e+00,3.093004389472453042e+00,-7.225254568415384604e-02,1.954425394209881706e+00,9.447817492672651030e-01,-8.813691321306879045e-01,-1.369039914868462882e+00,3.587277511352704451e-01,1.060719969610690150e+00,-7.369691623975920258e-01,3.356429675671511959e+00,1.093795144440451672e+00,-2.304245751082939497e-01,2.795708284336248184e+00,5.983684616806705936e-01,8.184097816964182037e-01,-1.147119624552446915e+01,3.064681534540796726e+00,4.067528613795611925e+00,-1.295009520917945078e+00,2.186370118662032347e+00,2.410656266127225056e+00,3.584258475533384836e+00,-2.047685957064505402e+01,1.227295768032151679e+00,1.585483685219659655e-01,-1.397603999880074888e-01,-2.538065839290309378e-01,-9.488136691455116845e-01,9.065317950658137169e-01,-1.739406983717386723e-01,-6.548221078139124240e-02,3.741107250143988483e-01,-4.380951402385144244e-01,1.801195662238518069e-01,-1.837613757201581599e-01,-2.318037150780901667e-01,1.333886672884665447e-02,1.553286482500134458e+00
1.813979211367765965e+00,4.640770828927606173e-01,7.065382384605564114e-01,-6.125451873163346300e-02,1.305176663999318087e+00,1.441723759584782272e+00,5.164489998013873651e-01,9.495615203606688759e-01,2.181557806916961439e+00,-3.401588606763470968e-01,-2.931765605844574574e-01,5.097708718386282367e-01,-1.734930442609211143e+00,-1.769799085609961020e+00,-1.878607105361437712e+00,-1.599178913767944410e+00,-8.854859506302440453e-01,-5.183756999970179358e-01,-2.791472756549528533e+00,-1.020529142099831921e+00,-5.260560848665850608e-01,-1.478145539674508457e+00,-2.365606308238323852e+00,-2.528238784477253365e+00,5.411503283605203496e-01,-4.807760771857717136e-02,-4.304889167366983127e-01,-1.027134431931162606e+00,-3.251637189082247748e+00,-2.678799676687180220e+00,3.271770270662285873e-01,1.362642408785899040e-01,2.250928863818806303e+00,5.585387387409124216e-01,4.120716654503100429e-01,-2.152127215836088792e-01,-6.011576966385132753e-02,3.937951768004803177e-01,7.700435270334211602e-01,-9.819440750634538251e-01,1.939751626615076496e+00,-2.945502886401490272e+00,-8.834884783111325302e-01,-2.986144864316161440e-01,7.320540278315760263e-01,2.423916451010332540e-01,1.314644957812913573e+00,1.224572731066435161e+00,3.064212726356761785e+00,-1.255768520886783035e+00,-2.825147493525728137e-01,2.295491123546733014e+00,2.202078013023463843e+00,-3.462841468191361294e+00,-3.140802098109336082e+00,-2.917031519379993387e+00,-2.431776935768704906e+00,-1.423456107787508751e+00,-6.767934467597322978e-01,-3.373437499572719211e+00,1.861162256687311833e+00,1.371881256070096589e+00,-2.782395023815189994e+00,2.057967534427131895e+01,2.381078886937855632e+00,2.038681365416610825e-01,-7.289167523130321014e-01,-6.503386420172714288e-01,-4.013880058180667731e+00,2.786516395248916922e-01,-4.931787927682425021e-01,-2.288242258091452541e+00,-3.697774702979959027e+00,-1.130524753271884508e+00,1.895913461916122422e+00,-2.721613748114073861e+00,1.285160760959272563e+00,-6.685852890731028841e-01,1.512655994547061233e+00,9.037937542323910556e-01,8.975050601825204089e-01,-1.516123853217695761e+01,2.570227987121306068e+00,3.082915331362645617e-01,-5.167557879307008051e+00,-3.946003934318166984e+00,-1.731499169583751163e-01,-1.155387284667119502e+03,-4.431304378166322500e-01,1.071717727218865837e-02,1.032514346627947388e+00,5.457952215215172709e-01,1.461145107125071174e+00,5.233013067836990162e-01,-1.313365360355789324e+00,-1.326700402201230089e+00,-2.368393682747755857e+00,1.417843961809463593e+00,-5.500296925753457300e-01,-1.049510728579918784e+00
-4.426613753940366464e-02,1.655722064284156803e+00,2.259018557012309192e-01,-1.364847748409836248e+00,1.017297764641256874e+00,-7.035066473163055223e-01,-7.150875123283535750e-02,-1.067823244141601124e+00,-1.199902246060638111e+00,2.478654728105012250e-01,2.494437552774429800e+00,1.583040941820618164e+00,1.946824078702720506e-01,9.225920107840496209e-01,-6.768127796206273139e+00,-2.037681399513155966e+00,3.222005647732865685e-01,1.305400755419956704e+00,1.365323926687595835e+00,4.405275279580186942e-01,-1.102938012073795271e+00,1.725362947682909986e+00,1.872993189473974418e+00,3.501705456760090041e+00,1.721257478559491849e+00,-3.800304468690981347e-02,3.337949574071920056e-01,1.724098696835266287e+00,2.078316691747049028e+00,-6.300288607634032534e-01,2.491352478053591168e-01,1.674059275385792356e+00,2.637059586435704261e+00,-1.211801454532661082e-01,-1.148736847852654508e+00,-6.952286950295744283e+00,-2.688141523684984158e+00,-2.578261494387358854e-01,-3.320090860241205810e+00,-8.879303940556450003e-01,5.484471147879096398e-01,-1.389817651946813726e+00,-7.275736682004421141e-01,-8.759541516263122940e-01,-3.078133290544000644e-01,5.681818380624653608e-01,-7.706694454537600381e-01,5.794873107433082815e-01,4.518572620935801254e-01,7.771191339850280322e+00,-4.250568934328039505e-01,3.375947229799836080e-01,-1.885076133759122918e-01,-2.699516110414112546e+00,-4.538974081642877856e+00,-2.055701802517594601e+00,8.005726262055828935e-02,-1.434337162210790606e-01,-1.173672800887918255e+00,-3.328134186115057513e+00,1.303362302106187975e+00,1.679632920225946124e+00,1.821810085493238862e+00,2.105545328304345709e+00,-7.984963952364236839e-01,4.577400987473854155e-01,5.827119115838060720e-02,-6.475402742919415811e-02,1.787342004878905988e-01,-6.130083781231074891e-01,-1.769181265357719468e+00,2.769268654390950601e-01,-2.978873420342644351e+00,-2.564066260573140354e+00,-1.555507735317909646e+00,1.418041397993067720e+00,-1.490607013312686080e+00,-1.009792249114501272e+00,3.181537462955937201e+00,4.057017041364057719e-01,-9.189509080569102650e-01,3.250622085152124363e+00,8.604355171247231038e-01,5.256438468089041915e-01,-7.394273895905258520e+00,2.286535166983724832e+00,2.148631026030634050e+00,-1.157099622989992405e+01,2.062268069061496678e-01,-1.349261711631328797e+00,2.154165691336373811e-01,6.768799462740846540e-01,-1.443672606594645635e-01,7.142123133575405403e-01,-3.633446602051526031e-01,-1.714907199987999897e+00,-2.003538402591162448e+00,7.184018614054775709e-01,4.005604167828048512e-01,-6.902981137338535245e-01
-9.227737097242554309e-01,-5.266254012387615591e-01,-1.930440562834663920e+00,-7.215565803891549335e-01,2.408982729839950654e+00,2.079046477714985575e-01,2.002926053649815685e+00,1.876942585828826005e+00,-4.279486092529895203e+00,-3.357283090064485886e+00,-1.445535671822200330e+00,1.542130563970508898e-02,2.734755065059912282e-01,6.059203221283340213e-01,7.788292035278442105e-02,-1.058017410484592968e+00,1.326259311718140044e+00,-7.730422990465158906e-01,-3.471438761929102612e-01,-4.973639486379463626e-01,3.054500447558131659e-01,2.319936151727289286e-01,5.985638508201746033e-01,5.184289432653465396e-02,-2.870875382348542004e+00,-3.820372235319351439e+00,1.000975432102039431e+00,6.639681173757508992e-01,-3.198687534982731950e+00,1.872719153375580259e+00,5.417225143363293416e-01,4.312709673977539460e-01,4.239583256331750150e+00,2.015104184323832204e+00,8.880412221104079240e-01,-1.585682500970643893e+00,4.116703776963885897e-01,8.496141740733701431e-01,-3.921716078533354466e+00,9.166831714981965584e-01,1.340269847416619253e+00,-2.720651692465390514e+00,4.304717043361089845e-01,1.127983825766469383e+00,-2.295336242602608934e+00,9.951722158658492523e-01,-1.385167456354497784e+00,-1.101720375970671073e+00,2.329204705642499373e+00,6.357645590572273964e-01,6.583339849063177818e-01,1.170553960845295505e+00,1.094335667317677618e+00,-7.317143212868628677e-01,4.595466618665411396e-01,1.233419147320730991e+00,-2.513205329411627886e+00,-2.843335683028322958e+00,2.387485510963792912e+00,-7.922183750696847326e+00,2.041039753677851731e+00,-2.191185650580605326e+00,1.474655980572639580e+00,1.174630256845060750e+01,-2.812730806956975194e+00,-2.633854996858988051e-01,4.178326530918925386e+01,1.555766125871240746e+00,9.694854721623014093e-01,-3.130222377404282330e+00,-2.205928516629216851e+00,8.884618832806363553e-01,-1.191036137914659232e+00,1.282406967059601888e+00,4.243885855549224040e+00,7.085578969142929395e-01,4.288963359229722855e-02,-7.743681062997062270e+00,-1.083318900755805281e+00,4.869463262564355244e-01,-7.210406827487789716e-01,-1.629211445679935011e+01,1.138377522787985097e+00,1.182187136203723510e+00,-3.558481393817983784e-01,1.368824677142510327e+00,2.167065467291815928e+00,-3.775640918207490699e+02,-6.679831201778669847e-01,-2.854446837586699814e+00,1.269560351366636475e+00,1.622232736332101188e+00,-2.841874222201640432e+00,-8.482217056589226312e-01,2.272052910060590403e+00,2.299270616063997963e+00,2.891779985518130758e+00,1.601412987592772286e+00,1.002570153342067227e-01,7.441065054611981644e-01
-2.534274488088855692e-02,-6.389334663687101790e-01,-6.364812441446342228e-02,-9.414294005878311999e-01,-2.044860858546842852e+00,-1.596574201780017965e+00,1.334462541089630250e+00,2.912823984018154455e+00,-2.557018509517357430e+00,-4.052584874666708137e-01,-2.657298546377959148e-01,-5.552390601268460957e-01,-1.329125447913096947e+00,-3.465739605980345139e+00,-9.900878624138750306e-01,2.535784007270508456e-01,6.754503833036643590e-01,2.626779511975978920e+00,-1.187132707475414307e-02,2.264772285894772086e+00,3.259726822901903298e-01,-4.643753649499899883e-01,-1.503677088590922084e+00,4.590711032632150412e-01,9.369795901721281184e-02,3.128844358083095134e+00,3.563762300428569563e-01,4.322746823611453570e-01,-8.066050423168588113e-01,9.340916711993685340e-01,-1.503539477214640208e+00,-2.391437337262699858e-01,7.478922946907498037e-01,1.060827661939972799e+00,-7.636287800704052442e-01,-3.365996010874096278e+00,-1.127868626300443933e-01,1.171793610092008553e+00,-1.582564896512101082e+00,-2.020167009368152300e-01,-6.112433988599862422e-01,-1.854306728145485028e+00,5.373222539935149644e-01,-1.126518100482244433e+00,-1.622501110373157363e-01,-1.327284562261393575e+00,-5.618979606925281374e-03,-1.173847512274529770e+00,1.330676358353322652e-01,2.281949809239956828e+00,-4.123929962240950431e+00,-2.957929378556365840e+00,-4.125835842057609115e-01,1.886909386668435218e+00,-1.533760572356553498e+00,-1.544030028102172158e+00,-1.571843057804774624e+00,-2.124530445271064494e+00,-1.395174568988662711e-01,-2.373592061839624989e+01,-2.043912226418703515e+00,-9.768294194426928312e-02,4.172779029632725845e+00,-8.287146338506732324e-01,2.934950938230092898e+00,2.758829363523348732e+00,2.709646356466403461e+01,-7.656314994557474884e-01,2.560941950263095457e+00,4.876564676678359689e+00,7.545814911866250974e-01,-1.945712545925587289e+00,-8.149327903531526918e-01,3.652795017971802172e-02,-3.451213572938479412e+00,-2.107466786102837553e+00,-1.255667275952685236e+00,-4.194869233657993135e+00,2.705800162963314381e+00,-1.456222768467540174e+00,-1.334349683909469730e+00,9.533433812618634207e+00,-6.522355478565460274e-01,-1.158139895318682555e+00,-5.529990955962382770e-02,7.044337881005077406e+00,-8.250030624498267962e-01,-1.385193040921465668e+00,-2.129426758751691295e+00,6.761470211414544185e-02,-1.464418504943779009e+00,-7.025558241191844910e-01,-2.537868332930081738e+00,-9.618905385396692154e-01,-7.729231564598381121e-01,4.947134594717843004e-01,-1.039656107442287869e+00,-1.058727128052605604e+00,-6.057281829306495613e-01,2.307848675480689560e-01
-2.804170841406396608e+00,-9.100856133381898250e-01,5.965018262885576350e-01,7.446238933097339974e-01,1.835440165430318737e+00,9.630949761368120532e-01,2.257604285743704420e+00,2.781891278532530265e+00,1.439471995339143495e+00,-1.379714875040462252e-01,-1.383388879785386605e+00,3.312516185948882058e-02,1.392791730555457796e+00,2.589502669744026431e+00,3.285568628229075805e-01,-1.671007064766304895e+00,-3.342787284235121614e+00,-1.191404722388271775e+00,9.512881604926096690e-01,-1.690936907816156021e+00,1.004368300424828941e+00,3.738701134283045624e-02,-4.077778139490975673e-01,1.725810507859322218e+00,5.791159071426587035e-01,1.964085280627783314e+00,1.134245731319314388e+00,-1.922158369110309184e-01,-5.293000747200585110e+00,9.361019624665954941e-01,-6.340394045757568042e-01,-3.859984633226673512e-01,9.682672376723714391e-01,-4.362239460661311852e-01,-1.727723081463626853e+00,-4.539839462181030960e+00,-2.630194744246135419e-01,-2.901335317318008977e-01,4.859275922792296143e+00,2.177156984813208407e+00,8.141917185721480044e-01,-2.322257218025405301e+00,2.235391262767623122e+00,1.073763574438716950e-01,-1.696949949060286844e+00,2.854522489898052018e-01,-3.127373601580347995e-02,-1.582459602853298009e+00,6.104344216714242544e-01,-3.205194522382445177e-01,1.360341866214917372e+00,9.421938904105147117e-01,3.366585011263209193e+00,6.703117163194138861e-02,-4.188323633402823987e+00,7.929236707779454552e-01,-9.580368736288711329e-01,-5.881948933212204356e-01,-8.529587989117968228e-01,-2.375650630686236653e+01,-9.126091596217911217e-03,-3.440796762401197584e-01,3.721883908792873008e+00,9.521599831220868282e+00,-7.333167044692275871e-01,-9.010699443084233540e-01,1.100701283851959111e+01,1.329157248771022815e+00,1.982248341516709145e+00,2.792417327755986278e+00,3.124601322989804864e+00,8.486290429079192954e-01,-8.821412880407901724e-01,-8.954501139725000725e-01,-2.758700837723168320e+00,-2.711585856150484641e+00,5.126817806278467504e-01,-2.158042749029505547e+00,3.035475550103814424e-01,1.180970347844836121e+00,-4.680638634468224368e-01,-6.867066371845116368e-01,1.198175016973702967e+01,-2.659550830016342626e+00,-2.613676832652844340e+00,-3.708388350066001315e+00,-4.118337048263542854e+00,-2.470586924767200117e+02,-8.459949376011494104e-01,1.037529658824728473e-01,-1.023337934187471987e+00,-5.281911052751374624e-01,-1.281882843846370745e+00,-8.957522042904058068e-01,-1.024977631849923077e+00,-1.160181202016643986e+00,2.018408747315548091e+00,-8.479923391159696067e-01,1.690231929664111690e-02,7.067603563282012780e-02
1.687683897308439152e+00,1.723982550767397148e+00,6.277927413125516942e-01,-3.354446060831974830e-01,-1.647018045419891205e-02,-1.596429376938168332e+00,1.712611849248546481e+00,9.641670072021618632e-01,-5.164681311223413562e-01,-2.008023673538679610e+00,2.548836444777839993e-01,9.564818072201725085e-01,-7.061798881702500141e-01,-1.466265875032856991e+00,-4.302585296194956221e+00,9.946203225862463304e-01,-1.822647661424725340e+00,-1.297911224380248418e+00,1.185408087058631432e+00,-8.077189328821602343e-01,6.096885828540542229e-02,-8.338610225551746913e-01,2.660768840107654576e+00,2.252329538765359462e+00,2.214143023822669198e-01,-5.382532187006408009e-01,7.932663786792104599e-01,1.378567505439074470e+00,1.902454448772422202e+00,-1.400128653183290606e+00,-1.397610467769456521e+00,-1.849032434572815742e+00,5.583758049967337822e-01,1.327689961579433087e+00,-1.443998118423299948e+00,-3.170194108290180779e+00,9.767607917484556479e-01,3.641436732461968417e-01,1.682565848688033050e+00,-1.239546899814111702e+00,-1.504059781481060509e-01,-1.496356095885203352e+00,1.830278978235264919e-01,-4.773602766033172573e-01,-4.359457060327896760e-02,-1.273306326847432057e+00,-4.006850392427269703e-01,2.206813827492574820e+00,2.333151879525604322e+00,9.387428700638510648e+00,-9.221793769617017134e-01,-2.445919798439511350e+00,-2.375768509753395374e+00,-2.573355506431135975e+00,-2.317885101045697116e+00,2.126673759739535541e+00,-7.690049420514801781e-01,-3.493393710553706066e-01,-1.489432747116667288e+00,-1.791136054356505802e+00,-1.765618080127225209e+00,8.314225783797115632e-01,4.997990879141196885e+00,3.348688448257331807e+00,1.391236118425868806e+00,2.633666025133545308e+00,-8.583771534398164649e-01,-1.873289785343710712e+00,-3.975762076263070210e-01,-1.239108347628851553e-01,2.266722282422191981e+00,1.246596191021848377e+00,-1.264533154758812339e+00,2.565811209322744091e+00,1.079946606715694202e+00,-8.826726028413734992e-01,-1.156345884594286444e+00,-5.924095963102547380e+00,2.976835699894809562e+00,-1.755280141770885649e+00,-3.028066957210689747e+00,8.711049460232509478e-01,3.397853459952036914e+00,-5.517542297407025398e-01,-3.354059305447043116e+00,-2.027058098980199397e+00,-1.002523555428659896e-01,-3.302865712756677397e+01,7.913702303647588421e-01,2.156999448214434345e+00,-7.094826857842111423e-01,-2.554493999444236163e-01,1.555449599613638600e+00,2.051107524219291101e+00,2.214119564287301500e+00,-6.224056998125385709e-01,-3.108171770246311194e+00,-7.872466495043407564e-01,1.422618989214322838e+00,1.662472295766701968e+00
1.295428679746015055e+00,-9.919387043613668853e-01,3.709948292195722752e-01,-1.481284999556572668e+00,2.489266646661516091e+00,1.583567976097666419e+00,-5.035700105362762580e-01,-6.981277015363679395e-02,-4.479254879542584611e+00,-3.010374252521971883e+00,8.347506240512713171e-01,1.552430854294950313e+00,8.703770580637014698e-01,-3.117854836407333852e-01,-6.618627163405181868e+00,9.770500503207744103e-01,5.880890327161136799e-01,-6.068213580203296598e-01,4.087828246836603951e-01,1.127204854189530758e+00,-1.504370010721922890e+00,-5.847774313817737379e-01,-1.061368742459433689e-01,6.005150346828329599e-01,1.058522067337001049e+00,1.237126575568978204e+00,-1.875845202314053051e+00,-1.359844480407951250e+00,-2.127052583437522681e+00,3.839622874891517323e-01,-2.065215778345942610e+00,2.868388971102648344e-01,4.050638704471348772e-01,-1.431963717931434177e+00,2.258472145909210527e-01,-5.511195347078961859e+00,1.389885662998161964e+00,4.529669262802440977e-01,-2.130346775915033852e+00,6.469794163717255131e-01,2.658520602912703534e+00,3.765226454975370896e+00,-3.784230776735964419e+00,-2.282978648276465794e+00,-2.242415903260076337e+00,-1.847896922525770425e+00,-8.553603298473869687e-01,1.038271291155328679e+00,-3.349441115226618471e-01,5.045546565060273769e-01,1.960792029160181915e+00,-1.835981424237804083e+00,1.376052866451865198e+00,2.043829559347459135e+00,3.761607959794889489e+00,1.602906690107178234e+00,-8.650257722032931307e-01,-1.546081961936732752e+00,-9.570049621268678086e-02,-2.629487330316132021e-01,-1.904510049485031331e+00,-2.734531183152560274e+00,1.177000740931237743e+01,3.863832678288193545e+00,4.822769814667610122e-01,1.234180264691054019e+00,4.250500263614758190e+00,2.876011689672353100e+00,9.768690462205493752e-01,1.677584029901808549e+00,-3.391389712673462675e+00,3.621550128118054879e+00,-1.222092629740701986e+00,-1.396730972462625564e+00,-3.511032692430217761e+00,2.192972636563560673e+00,3.446152887849180946e+00,-3.566778818436480591e+00,-2.671138506783243827e+00,-1.508618741488947812e+00,-5.082820762002951964e-01,-6.269708092897046114e-01,2.432654130892061506e+00,3.315173538472842907e+00,-3.277979205392801632e+00,-1.312079539457642774e+00,3.019437977223291103e+00,-3.985507749817814727e+01,5.526729194728319597e-03,2.464553955394903351e-01,5.741736923630902378e-01,4.022372068936536649e-01,4.546089404736256001e-01,1.069646438552844803e+00,2.466298924422975603e+00,6.724167180463481719e-01,-2.882127991470540884e+00,-1.266089811036686275e+00,-1.078711324271927952e+00,1.710888947306005714e-01
