-4.747642333920303326e-01,-1.631059582418495690e+00,-2.285274865259223631e+00,-2.017680531778861752e+00,-3.533566923105686541e-01,-7.337224792322384337e-01,-2.717769242139126629e+00,6.844882434184902387e-01,8.271421666514497062e+00,2.466607438650550321e+00,3.595048912390185758e-01,1.885791860691190891e+01,3.456926644486482569e+00,1.790845772998465035e+00,7.136542767442659585e-01,1.190347283195128281e+00,3.600315017106760607e+00,3.596803215375519169e+00,2.270150175243334179e+00,-5.649003447197604721e-01,-4.089137074191583565e+00,-5.566921548215415072e+00,3.841113678421790212e+01,1.962540771231412184e-01,-1.461835197374399486e+00,4.131216288933083347e-01,-1.901639011060863638e+00,-2.079398117221127507e+01,2.238277542135084230e-01,1.292420542664885597e+00
-2.954341882565419741e+00,-9.990586448432070554e-01,-4.024058348945798724e-01,-1.739010678854581160e+00,1.662312512765181882e+00,-1.036884845680276834e+00,-2.305400981182049502e+00,-2.197672905002936439e-01,2.811034250439324644e+00,-1.168409530682924968e+00,-1.421335212037097562e-01,4.858143897593923732e+00,2.522638224912942206e+01,1.095251053212113190e-01,1.476517647308264403e+00,2.031166995227778660e+00,3.674708516864401420e-02,1.148642671463762754e+00,1.048245174320858730e+00,-1.130591650147508620e+00,3.104289143923004701e+00,-1.551861582277637153e+00,6.117964066343062335e+00,2.392378713396489331e+00,1.551897353793726397e+00,-2.337376228614231888e+00,-1.830437324447847347e+00,-1.953321647548256124e+01,-6.036837728220995763e-02,-1.451573157656048940e-01
1.642202961933502348e+00,8.468458285661336626e-01,9.137790879831477753e-01,2.785024241470164252e+00,6.667089310182042761e-01,-5.103798617272116145e-01,6.347349359028586768e-01,1.607234613825853309e+00,1.736908570445936828e+00,4.601485030010782351e-01,-3.335239424038403955e-02,1.951807813280244330e+00,8.679751306142637901e+00,-9.963000669288042399e-01,-2.081682047916618927e+00,-1.318232951619409343e+00,-2.107981666692309908e+00,-7.840278667973732407e-01,2.154206868292720234e+00,-9.370398635576079327e-01,-1.981970492928071259e+00,-9.244878608320198365e-01,5.143434948803966567e-01,-1.160514772134284112e+00,5.900354035692492172e-01,-1.689608177861879057e-01,-3.455193605111206878e+00,-6.201222522134379744e+00,2.261672361257838215e+00,-4.206233110474638659e-01
-6.338854074443596165e-01,-5.459831389913009092e-01,-9.683867213417549635e-01,-1.734296952566352301e+00,1.230913241811714576e+00,2.570582078531694625e-01,-1.831427286186633863e+00,-1.137001933698127409e+00,2.842899612594820269e+00,1.778532409320836116e+00,1.719962404627569885e+00,1.020579826642703658e+01,-8.856601719136869555e-02,-1.170030931884180614e+00,8.259539501767368952e-01,2.663470947111584497e+00,-3.220821727292214609e-01,-1.026199186227835236e+00,1.494882855742585503e+00,-1.667373368302847547e+00,2.309455238559612322e+00,-1.812693160607261600e+00,5.504671512340379991e+00,1.433156073805415653e+00,8.851693050458246947e-01,1.362441552713359094e+00,-8.169765509892281674e-01,-1.011800174064853231e+01,-3.229954088991925376e-01,-9.098404483474817894e-01
3.628899229268387483e+00,1.427961147784414520e+00,-3.623311386623596642e-01,2.569804015781059978e-02,7.206153152670667916e-01,-1.312213745609016380e+00,1.035705267922069739e+00,2.099920279158211389e-01,8.196512721538660173e+00,1.262062026705934592e+00,-4.221338464075508057e-01,2.452424138213549654e+00,3.777434460031777519e+01,2.262031640168141067e+00,-6.233751114953091088e-01,-7.054283465548210064e-01,-4.748547868400506689e-01,-2.159992086240735798e+00,-1.971688727960823062e+00,-4.423073854402616023e-01,1.984938639276390582e+00,2.251676931739488019e-02,1.368147668521751115e+01,-1.149831484216212285e+00,-6.737808713064368238e-01,-2.787570197526376248e+00,2.473009367579211304e+00,-3.265370972011083950e+00,-2.581995920992976146e+00,-6.542467491262744517e-01
-2.336364720233282899e+00,-3.947553560118946425e+00,3.145670749503885588e+00,1.831651641509189021e+00,3.647767694430160024e+00,2.558739927335602182e+00,-1.109519386051041057e-01,3.081866670379725393e-01,4.353995964594979995e+01,-1.418351090796032388e+00,-1.145003963839863914e+00,6.857506924650816238e+00,1.650412248365023871e+01,-1.257578136558986426e+00,-5.307012051292051558e-01,-9.957358216889128366e-01,6.385688304469958609e-01,3.300228996936285797e-01,-3.389114032110462915e-01,-1.734492299676649640e+00,3.093261902413569686e+00,-4.810575314760323629e-01,-1.172447282493827014e-01,-8.446533175677727323e-01,-6.744363986024959345e-01,-3.047809784576397396e-01,8.658599561133635270e-01,1.431933434457403509e+00,-1.408140048260120292e+00,1.351133386383041701e+00
3.737694765360950466e-01,9.591959928318480877e-01,2.688125034623861431e+00,4.057717854358539600e-01,1.129570630176458090e+00,-1.123141325606881624e+00,1.587457275243320698e+00,2.917040743613263487e+00,2.175657590725592172e+00,-5.899130815006048412e-01,-3.435116584948686214e+00,-3.043311226228755828e+00,-1.016583974239829269e+00,-9.435751286394545856e-01,8.254717405454720103e-01,-5.092333965685598152e-01,2.787190589522274387e+00,1.561527164360229647e-01,4.601757076013016645e-01,1.545652145450583381e+00,-2.799492726441645374e+00,-4.432848602029174856e+00,-2.541107099713320328e-02,-4.465735798705405823e-01,-1.256933119073566640e+00,-1.079917820741436163e-01,-1.108945313499685170e+00,-8.522840085978849345e+00,-1.160890537148613566e+00,-2.993362207924164409e+00
1.478761444009697890e+00,7.977057934719720134e-01,3.222790134875668677e+00,7.199512568144997848e-01,-7.625399493193383282e-01,-6.652326445323496484e-01,-8.029587499790091787e-02,1.318467509285656536e-01,-1.825936570587003427e-01,7.398981955560762769e-01,-1.733857668067116109e-01,1.719504411435715641e+00,3.338974202106713918e+00,-2.370381475706374363e+00,1.391411340262676877e+00,1.376064514033529806e-01,1.497551440845390269e+00,1.236200651560239061e+00,-1.035705418643532161e+00,-1.491259488663187804e+00,5.419305133771443739e-01,1.886308847536843469e+00,3.801065053311317499e+00,1.531911127127177918e+00,1.930349290585914590e-01,-1.368417309755880940e+00,-5.606273462019600862e-01,-1.581774808163887380e+00,-3.717393535205846811e-01,-6.096829050022015695e-01
8.284924551221916067e-01,-6.130085090747253718e-01,-4.833721290644424351e-01,-1.597839531157964954e+00,1.043889189994353872e+00,-3.616429940610800808e-01,-3.008368175656111365e+00,-1.012901582202810763e-01,2.042396310138227644e+00,2.197853691969731571e+00,-2.296443927462065382e+00,1.237743071441757081e+01,1.702415478023045159e+00,-1.574107769681408309e+00,-1.076018068484221546e+00,-1.042858924924229047e+00,-2.376676360164658719e-01,-6.485100179622506067e-01,2.504096312719404249e+00,-1.895021958071052004e-01,4.891951913282811759e+00,7.676040457777544290e-01,1.871322305438472444e+00,1.884420305071265123e+00,2.785509758991502327e-01,-5.388283131476819809e-01,1.153543957796847153e+00,-2.401088580700510278e+01,4.407222154766872735e-01,-9.084142415496474499e-01
3.646619122695925475e-01,-6.362076856247473678e-04,1.217923730091938607e-03,-1.348741100572848461e+00,-3.172393393099930820e-02,-1.213983366120716889e+00,-1.155220307311598082e+00,-9.716732763637656589e-01,2.302872827834720582e+00,1.292771320533567136e+00,-1.714837957381138089e+00,8.789639656898722286e-01,2.747219069449132189e-01,1.207022872546147818e+00,1.883787802968477809e+00,-3.868581531839788701e-01,-4.015524677871801451e+00,-1.867073285899126356e+00,-1.721604168251060107e+00,-1.102351561469031349e+00,-2.633224594358210435e+00,-2.990458181484287881e+00,8.518401453734155027e+00,-1.179060063937579672e+00,9.295655495208563490e-01,8.849785435948175349e-01,-2.181245212603057038e+00,-5.456611510860008174e+00,2.574936115864125963e-01,4.680051034778783259e-01
1.008396797098207176e-01,1.036737194439124821e+00,1.394245928661444200e-01,-4.801133219148044362e-01,-6.888555417782828982e-01,9.918622028781040045e-01,-2.376298416180257167e+00,-1.243525724571931779e+00,4.562981700501653748e+00,7.437051323729446661e-01,2.378105382483838071e+00,1.666234366588338345e+00,9.517686437308842118e-01,1.342111076680746251e+00,7.144039647512884228e-01,-8.057328523773964191e-02,1.578589794130632606e+00,9.561069720690026918e-02,-1.346802238887338410e+00,5.610695637216579490e-01,-8.775081592445056478e-01,-4.236607044572706648e-01,-2.374905867805122917e+00,-1.813723750085465269e+00,6.678373574849877370e-01,3.108061856627831188e-01,-1.014326755665043933e+00,-1.943722131499212935e+01,2.050592101034501624e+00,-1.925610574239116357e-01
-7.989023806933863714e-01,6.206515420941842720e-01,-3.061922060434310477e+00,-1.570844297278706669e+00,3.900447657110643340e-01,-2.141830249149830057e-02,5.918834361517366638e-01,2.118830249751305850e+00,3.756553160556347137e+00,3.607604573851117102e+00,6.431831027879533202e-01,3.972752182450127378e+01,-7.264354090385338747e-01,-3.746704113634112598e+00,-1.411098103936419212e+00,-1.329953658429075425e+00,5.727981409584709249e-01,4.141107090372114219e-01,-1.101482813925903859e+00,-1.742830366064161085e+00,1.306454434850858215e+00,-1.376013527584357687e-01,-1.816495302289539593e+00,5.480005939408498783e-01,1.823595223725698489e+00,3.457275836471224162e-01,-3.561459684574812989e+00,-1.027289240065545561e+00,-1.447559971134030565e+00,-6.198959377648225466e-01
-2.527304306955460364e-02,9.734736574609190729e-01,-1.162351792203741851e+00,-6.587098963755249059e-01,1.757411917855202788e+00,-7.707050077390786846e-01,2.910592348808822005e-01,3.094963822387803098e+00,1.641538637574728510e+00,5.361735678122456217e-02,5.865921404766240022e-01,-1.142935228291786398e+00,-3.343973603861479793e-01,-1.349961199646712684e+00,2.623823758470634759e-01,1.668681340609064201e-01,-4.180461408634629783e-01,-9.719233469026589134e-01,-1.584231431430855208e+00,8.740148408515210354e-01,1.131829463287431059e+00,1.685820471128985032e+00,2.866477016282768631e+00,-1.724808579636128991e+00,1.086597132137847810e+00,-5.280681940552088838e-01,-8.661648555729899446e-01,-6.706920424891549271e-02,3.876966336882806674e-01,2.180586452656964269e+00
1.424163587632762296e+00,9.150464896903719447e-01,-4.376741367995599652e-01,1.144385800276945808e+00,-9.796094831566706240e-01,-2.614817758464011987e+00,-1.425792741909962080e+00,-6.391922306628566863e-01,3.724086939357301063e+00,-5.395768256622432979e-01,-1.962369281454909409e+00,2.787439621076805429e-01,6.541162242221430390e+00,-1.375998238133318452e+00,-1.271843361635069058e+00,-2.162960924243690908e+00,-2.425834105738532642e+00,-2.778273587190228877e+00,1.103479097446745438e+00,4.400748160243803109e-01,-7.976332183556913424e-01,2.266583201057954078e+00,2.308357778993972431e+01,-2.498469306703953591e-02,1.216998424495977504e-01,-9.876381785451733286e-01,2.380461272910259218e+00,-6.160468167285489294e+00,1.267759261264279402e+00,4.827262720722142464e-01
3.424834765086475219e-01,1.048171050595729126e+00,-4.964407823192284325e-02,3.028632327203828467e+00,3.365072546698996137e-01,8.988947973764301880e-01,9.323952998676084125e-02,1.011517544928432599e+00,3.890606088312312139e+00,1.344441726716001095e-01,-1.681327768187469873e+00,1.387105640850597732e+00,3.960251671833394105e-01,6.935664075145879792e-01,-1.369920426783236556e-01,9.618541531607573136e-02,-8.368586191937703589e-01,-2.718687546508440911e-01,-3.288419653225064243e-01,-7.584542525378039635e-01,2.128451892518477884e+00,-2.638547307565030309e+00,-1.268562190229845177e+00,-2.725242930276750020e-01,-4.838189404056921217e-01,-1.145902281276712786e+00,-6.158037759776716635e-01,3.008615927163473813e-01,-7.878864150432121072e-01,-3.272880415161528722e-01
2.604855088767489210e-02,-4.579320673815682752e-01,-8.750755615020203160e-02,-4.591274592848736957e-01,-1.402192333861288498e-01,-2.664799880866055570e+00,-9.030208777410846377e-01,8.883674028388507393e-01,3.864120053669872767e-01,6.115420954397791237e-02,-6.661475316385283563e-01,-3.109080128990511671e+00,-1.603207087213124465e-02,3.089798656157437540e-01,1.877998360716896187e+00,-1.214526316038510023e+00,-3.091696880062785091e+00,-2.974452584608946459e+00,6.890249588733723396e-01,-3.108525553147951093e-01,-2.372192927573727683e+00,-2.378050122693081470e+00,2.395039811522612894e+01,-1.515254850377161233e+00,9.733201354482245993e-01,2.398340013238854596e+00,-1.007822693492786303e+00,-2.011816559806273386e+00,-1.136003158076585029e+00,2.007661391795126260e+00
-7.366822318604520081e-01,-9.607694864680598190e-01,1.354123042620293926e+00,4.675268114300410449e-01,2.063637163510481098e+00,2.299429980303819399e+00,8.079841611448866923e-01,7.060213531160385303e-01,1.194877839954691323e+00,-8.197880706842498588e-01,1.920623312953211297e-03,-2.630005017404702716e+00,2.519805198757136377e+00,-7.672720181113734661e-01,2.257572345177597306e+00,2.437074763925583643e+00,1.036279066096706725e+00,1.060014545898500193e+00,2.432260966081428499e+00,1.799007119767953800e+00,1.387779163040496089e+00,-1.016076946013171334e+00,4.146589983799429113e+00,2.287931370239909834e-01,2.122235040047977528e-01,-1.461313216644219981e+00,3.967667395378663420e-01,-1.003987117996916201e+00,-1.700641516193116320e+00,-2.392490102530175911e+00
5.946816697084605918e-01,-1.483572231881972403e+00,5.934718349033802909e-01,-4.575613358286924615e-01,-1.390671939400981438e-01,8.928582021853855855e-01,8.963274106090188820e-01,2.863607821094185546e+00,7.664641446516758272e+00,3.046777848871703220e+00,-9.418557802579160532e-01,2.568023730900115353e+01,2.048443894558870104e-01,-1.131381795231738652e+00,-9.415175120915498796e-01,-2.218603246448968225e+00,-2.923206414232745853e+00,-1.186755864441481734e+00,-1.457429708005220315e+00,1.960471991206638842e+00,-2.306226289289782461e+00,-1.692514145091027711e+00,5.171342207654361367e+00,1.463132905162757513e+00,1.904626074797646895e+00,1.548963825451934895e+00,-6.015092904095704629e-01,-2.497021737620705117e+00,9.138786458079997121e-01,6.875508919634333305e-01
5.609823621200769883e-02,-4.660416561673013103e-01,7.059728494868839910e-01,5.047226146085276310e-01,1.727694825762209341e+00,-1.979035767394883016e-01,4.564521766073060816e-01,-6.656662835168158932e-02,4.067392641467615366e-01,-9.505687266881530650e-01,1.035772059729139993e+00,1.684776020610329494e+00,6.019087235589744012e-01,-7.413072840913977890e-01,3.247839863336011490e+00,3.283808236761370125e+00,4.638397941796191387e-02,9.134537521885787159e-01,6.648373198277250928e-01,1.200471042886385842e+00,1.916574817864896030e+00,-4.969088321562805000e+00,1.674188500257487888e+00,-6.721276242723038807e-01,-1.508066146342779135e+00,-5.308911447065812750e-01,1.253138959637045691e+00,-9.213882616493432876e-01,2.428054770409844298e+00,1.760701370587157255e+00
1.246505526264660491e+00,2.245191326799753639e+00,-1.002989572380265509e-01,1.929199614538113172e+00,-5.281649319094110506e-01,6.487909118883027348e-01,-1.616425252541227930e+00,-2.717153297056813521e+00,1.300625843648943025e+01,-5.532973024769896053e-01,-3.863902254671740089e+00,3.910539634424072819e-01,1.656707070474611410e+00,-1.080229369250548466e+00,8.026011487727547911e-01,1.450217222482206081e+00,8.611638073265581728e-01,-6.728833965518478399e-02,6.243293402125671410e-01,1.673796611111784127e+00,4.625246681455577047e+00,1.762666583314871804e+00,7.120312943685681573e-01,-1.051974361828108329e+00,3.741354698572876281e-01,1.058612379030816841e+00,2.512355775595974006e+00,-6.281914299256581735e+00,-5.597354452388967339e-01,-3.358607766663985195e-01
-9.196976797355248534e-01,-2.735002153919294798e-01,-1.672034612471080539e+00,-2.661758021512758421e-01,-5.983691401105508678e-01,-2.177953588821208986e-01,3.971382266778223369e-01,-1.006028450068691571e+00,-3.165265909768746888e-01,2.026149864793456601e+00,8.339632064978268478e-01,8.230999600724601351e+00,1.517889321092194432e+00,-2.783812467501161070e-01,3.824863173331047861e+00,1.344084719970722874e+00,7.583748178115055083e-01,-2.037973963590110404e+00,2.894205877756055867e-01,6.323105710502814336e-01,3.856393958903632679e+00,-1.130768134157273952e+00,1.297587047930853643e+01,6.022321753631457719e-01,-4.512359808531490324e-01,1.231022667983342964e-02,-2.700801449114883290e+00,-2.223740832612019602e+00,-8.497252579168288467e-01,9.387162424749884160e-01
1.535110089008653866e-01,2.743042987823258727e+00,-2.076000551971218133e+00,-1.768361112658355161e+00,3.934248608784311596e+00,3.200946007610386612e+00,-2.521237647745016019e-01,6.456199199259495813e-01,2.211541930798159683e+01,1.023212303557169633e+00,1.803656744565357739e+00,5.844566631976009674e+00,4.971765379815210606e-01,-2.780190125641913479e+00,7.746600976154340845e-01,9.272832611604655551e-01,1.682848182414252047e+00,2.397371542888579732e-01,-9.390021969533270951e-01,4.663035515783828938e-02,-6.634507175536676904e-01,1.539848563782297397e+00,2.130529078756696393e+00,1.096860076400188122e+00,8.365281730047203768e-01,-2.776078306093663350e-01,-1.547694531262584272e+00,-1.023534910172853030e+00,4.691271981490070797e-02,-1.658669730225247774e+00
1.119097718194823843e+00,-2.363547697070671916e+00,2.223222945192606215e+00,4.653756982550890098e-01,-1.372654361966628045e+00,-4.739215840615060849e-01,-1.711989332264107100e+00,-1.061088804075172920e+00,1.394720301893727665e+01,-2.642701517205372497e+00,3.039013503710633612e-01,1.941114568918971628e+01,4.823120122675310206e+00,3.318184885996241507e-01,1.224910263264072041e+00,2.871897442664486988e+00,-4.791985464693342966e-01,-1.913882301265195984e+00,-1.328063294881063561e+00,-9.504356695208273642e-01,2.816522679768233672e+00,-2.092706295950494066e+00,1.061491203188382215e+01,8.335987900737510392e-01,-1.003003718523754140e+00,-1.474907591997906664e+00,1.959824329916098451e+00,-6.912782881736411866e+00,-8.536525896872536601e-01,8.962099025203535962e-01
-1.394616225194569958e+00,-1.131854396483657599e+00,2.757275587505160885e+00,1.224584795682019278e+00,6.421516795722886917e-01,1.121945643706484752e+00,3.789939114000902554e-01,7.315226242651228228e-01,2.313077881356059962e+00,7.138330062368055673e-01,-5.202880010962124269e-01,8.670410145520690559e-02,8.542675473002645958e+00,1.061746977493799093e+00,9.050273048422248223e-01,9.392128445981700047e-01,-1.117302497666281313e+00,-3.749539206874983321e-01,-1.250537294104297148e+00,3.927845807732127659e-01,1.094490860720727987e+00,1.099757401797851086e+00,-1.508737276672060146e+00,-2.228491300475852199e+00,-2.562262243080859037e+00,-1.868411543767845462e+00,1.589328418374334806e+00,3.364471638161112388e+00,-1.231227300976595496e+00,-3.250480167703564960e-01
1.077630787803430135e+00,5.695689525435200240e-01,-1.182057248138834060e+00,-6.692298727186518637e-01,-3.032439877346140733e+00,-2.704826267234798021e+00,-6.998875435790105071e-01,-1.337837828560824116e+00,6.538484516983189554e-01,9.424807564489395828e-01,-1.183551422592472147e+00,6.577167065239160060e-01,3.662475011498441457e+00,9.647709929146973395e-02,1.198178686679831406e+00,1.814552750121785629e-01,1.442677818052983563e+00,2.406120947119639863e-01,1.451358557835498386e+00,7.545371507987675974e-01,-9.046868946894924823e-01,-6.117624993947747836e-01,-7.054047710210153976e-01,-2.756713572334081430e+00,2.986529596091038741e-01,-1.236056868339565629e+00,-6.997781547114027001e-01,-9.862349499961964305e-01,-9.373420866787455230e-01,-5.295912478998394679e-01
-1.928768381884915284e+00,1.283869161871413089e+00,-6.082124421234019751e-01,6.250319798115587799e-01,-1.811555721320003309e+00,-4.464307694317231068e+00,6.466881933177407449e-01,9.627068026455697369e-01,5.522726197338949206e+00,2.995254266019247713e-01,1.918374470710275392e-01,-2.197425736190479206e+00,1.147945494821178869e+01,-3.836218556125832180e-01,-1.504246230578006882e+00,-6.908445970554626392e-01,-4.287965123405351742e-01,6.351026021052991188e-02,-1.065387512533600090e+00,3.760719569498501835e-01,4.403496016390707979e+00,3.404107314304793963e-02,1.099326496647579754e+00,2.298376343870561500e-01,1.220043568065968254e+00,1.370851890663197903e+00,-7.971303548159698327e-01,-9.260223303249202065e-01,1.188469427950641366e+00,2.890178930943450297e-02
-9.104280006612239795e-01,-7.075987051752995471e-01,1.953641461973682603e+00,-1.720041870779090543e+00,-1.779015466869944051e+00,-2.540681233259485694e+00,7.173189001735296166e-01,3.120772842023427973e+00,4.682230638961500269e+00,1.536005899506212913e+00,-1.595807471037122172e+00,5.186237269460267640e+00,4.641741723324751767e+00,3.206231661830992063e+00,-1.303450080407653200e+00,6.685466902489222152e-01,5.733457917406196286e-02,-1.186461197331390771e+00,7.417413382505015917e-01,1.926507514610143357e+00,5.317888581473399157e+00,1.740982714793648523e+00,5.287166122319990613e+00,-1.078435293609582235e+00,-1.901917201904193666e+00,1.983631037281458898e-01,-1.518444144724498290e+00,-5.134807955047691053e+00,-3.903989454925193225e+00,-3.463965660739829477e+00
1.668622906478679946e+00,-1.801348871359446241e-02,-2.412943799762638508e-01,-6.950208945717688547e-01,1.460934801139580186e+00,-1.610625443141982860e+00,6.800613758637811257e-01,1.811049086148888154e+00,-9.434661411251188401e-01,-1.809405065207367436e+00,-2.665127293363463989e-01,4.459862339625006555e+00,9.937094945117891598e+00,1.287927492462285217e+00,-2.854380142704132650e-01,-1.674114500660287552e-01,2.761790598255117191e-01,-1.905086187854451829e+00,5.990593873507868983e-01,-2.415190181460098451e+00,2.774050888348893906e+00,-5.248435625391323356e+00,1.005810457144399095e+01,2.608320763004312148e+00,2.657257273728331981e+00,2.009363994506614848e+00,1.157607582729416995e+00,-6.603941465942315681e-01,-1.056292643499308515e+00,-1.091617207242974841e+00
-1.848057118744084848e+00,-1.379398167890645011e-01,-4.627434763601398493e-01,-8.075151937787099499e-01,-1.668253719393414158e+00,-5.780653101785364623e-01,-2.432986965597005113e+00,-8.516389862087451190e-01,4.200318444713291993e-02,4.118085108131433469e-01,6.371434129401398749e-01,-1.364949740320465121e+00,8.721751792737050479e+00,-5.499601799111040190e-01,-1.713213801330719377e-01,-2.547198114472129404e+00,3.874407120346287647e-01,-9.986714078045951792e-01,7.538934699215393831e-01,-1.823112275053958786e+00,2.378009031747447377e+00,-3.642272279499656928e+00,3.892505196012390201e+00,3.483715652225334303e+00,3.064820232606098593e-01,-3.257824758849753310e-01,-8.881590379837474014e-01,-1.747406568093662571e+01,1.056159103364451068e+00,1.500833106376997517e+00
6.794535438955469353e-02,9.068036519948273755e-01,-4.340802557459991773e-01,-1.645348566774763377e+00,-3.701279475747392134e+00,4.860223544620390079e-01,-1.294737570373000857e+00,3.673945479806667858e-01,3.083919050927205863e+00,5.930913646790292315e-01,-9.048694962240663164e-01,1.285412344649558225e+00,1.491118603338584370e+00,-7.581028005132034453e-02,-2.174408486247696004e+00,-2.631467815533415244e+00,1.561211618125343259e+00,-5.037354250978534065e-01,-2.286971855795294051e+00,-2.152348313081610787e+00,1.603096398979217296e+00,1.683630023171593049e+00,7.813505980182219313e-01,-1.345230559852091723e+00,-2.180734231025963421e+00,-1.463832011883860362e+00,1.298290563633843320e+00,-4.248928940509967944e+00,-2.056807595393511878e+00,-4.080321634282334742e+00
9.772710912996116495e-01,-1.749077120223866189e+00,-4.758822717512138367e-01,1.843024585159135587e+00,-3.219511569281388930e+00,-2.352708253986814491e+00,-5.039367033238708604e-01,6.580795793742112432e-01,1.081229153712706470e+01,9.726177120078939309e-01,-1.200462074421687758e-01,4.057047522207248846e+00,1.833333946784876822e+00,1.025389783677882194e-01,1.802005880348735434e-01,5.466107053240482072e-01,8.909923593728056451e-03,-1.990374113411675250e+00,-3.960946874896866809e+00,-3.262897239225877044e+00,-1.344264771334153785e-01,-5.290544891607824596e-01,1.211357565289118199e+01,-4.630881148738096309e-01,-3.319219235455763695e-01,-2.952421598642699596e+00,-8.853155208455176783e-02,-2.635894476776429407e+00,1.549424245393844934e+00,-3.634511277124988782e-01
-7.776842185422376819e-01,6.983804388303668231e-01,-1.779250259251358601e+00,-2.209237896117445921e+00,6.404700460827617015e-01,7.073997418245295821e-01,-9.211313021345790553e-01,3.273370312898525314e-01,1.135771271375323854e+00,-1.143019318212708635e+00,-8.787261154240828542e-01,4.190993435173803405e+00,3.745946726598762933e+00,1.289153716733923982e+00,-8.055680497744742430e-02,2.024736715187873237e+00,-1.347886650199341174e+00,-2.507453598023837937e+00,9.081550657551463734e-01,2.150755118467473803e+00,5.935609695732995128e-01,1.674804761484834703e+00,1.825217717279831220e+01,-9.921649194600407062e-01,-9.791385684262150502e-01,2.838089173501259777e-01,7.656053218750082934e-01,-2.464322918425878584e-01,-1.378580713704314897e+00,1.660966844872975301e+00
-6.308131448581437706e-01,-1.715372140953475288e-01,-5.008387938579096643e-02,-7.490399136373172562e-01,-5.881001868537985011e-01,5.433819791777096953e-01,3.299928163392309988e-02,2.010132795853436960e+00,7.442452924013330806e-01,-6.283790870579598620e-01,1.064624828585766680e+00,-1.550040426115370629e+00,1.501501498634281395e+00,-3.040270796590087143e-01,-1.220050692520399993e+00,-2.708023475989338014e+00,1.659347542634130868e+00,2.264855910790681381e+00,-7.772097253083465329e-01,-1.097588000124812613e+00,1.662261237623678667e-01,4.022376727775213823e+00,1.592360226099881793e+01,2.271770084586490768e+00,8.472598408700013906e-01,8.978234993984989254e-01,-2.757368558182460849e-01,3.280478091927149786e-01,1.348203204426741353e+00,1.975663664586263080e+00
-5.279171722608037021e-01,-1.196819131613382048e+00,-8.482121063034746278e-02,-2.453856285065136866e+00,-1.845116113899866184e+00,-3.683308946423012875e-01,5.802436851505833326e-01,1.489961930419585689e+00,4.029570505730581509e+00,2.770036442866764537e-01,-1.161928734139204611e+00,2.257277885947550633e+00,-2.541215616198372329e-01,-7.563271677108638347e-01,-2.605734901348841781e+00,1.235460518541623143e-01,-1.548349437543230511e-01,-7.918120974615103780e-01,-1.781690667212404433e+00,-2.248529464718648452e+00,2.875462792261988199e+00,-3.360967022450531694e+00,1.618754044758490940e+00,7.941641221135672390e-01,-5.845771762930132009e-01,-1.166410139415574809e+00,-1.004702891282823307e+00,-2.302804436424097823e+00,1.114622947468892455e+00,1.129528562468798514e+00
-5.482956641800338371e-01,6.526177576953666737e-01,-2.018840226631482881e+00,-1.988870491485690728e+00,1.497534574622505499e+00,-1.205893756080063550e+00,2.020315995404142306e+00,1.543176848488844399e+00,-2.128048314284320952e-01,-1.537829917095268506e+00,-8.747320167435503890e-01,7.234667533138713580e+00,-1.522257180328886239e+00,-1.760795493517950172e+00,-1.349141524158733452e+00,-1.948521588015522887e+00,-7.864264196931488593e-01,5.417282124396936016e-01,-1.240668859055665374e+00,-2.144177075086605710e-01,1.797155833969329430e+00,-1.859587756042081041e+00,4.672126013270826661e+00,1.628172475053534018e+00,-5.179882824868603519e-02,1.054496264913930892e+00,-3.210873287091413619e-01,-1.138026740847833018e+01,7.147065940952200824e-01,-1.876527893574083894e+00
-7.790385699842961031e-01,-2.201764597679522595e+00,1.174756483833717446e+00,9.401103792337341947e-01,-5.906383603586667919e-01,-1.739893860238067136e+00,1.086281119989036759e+00,3.653190973810278852e-02,1.148658495015579462e+01,-2.584903727076341529e+00,2.197102225620952975e-01,1.974808122235150520e+01,1.582398448078660147e+00,2.511418864737225420e-01,-4.680881044539642599e-01,-9.239183591142411389e-01,-3.654068348124710930e+00,-2.336032000107498785e+00,1.197878513974061088e+00,-1.120831805864348052e+00,-9.936549451368519303e-01,8.561771944913408872e-01,1.647044834375889266e+01,-4.152096112695554675e-01,-8.714714721118833607e-01,-1.677298070904471583e+00,1.760176332903412577e-01,-3.313346727118248403e+00,-2.227118429098062791e+00,-6.432997181647438500e-01
1.156588795272085912e+00,2.189424933989273736e+00,-5.868682259791603295e-01,1.908924372357160504e+00,1.164146206603193567e+00,-1.958929085783747415e-01,1.086634897271484990e+00,1.454404070308650265e+00,1.340175408883300001e+01,5.316914477401292194e-01,1.245375132440840193e+00,1.735570679944657524e+00,7.351812442987730734e+00,1.165820034763514146e+00,-1.518235850867674985e+00,-3.221219400182387220e-03,6.858727907519950318e-01,-2.250833601878717560e-01,-2.533793462462476498e+00,-9.747703196181102259e-01,1.420677382548472645e+00,4.780137384480331875e-02,1.661845033972229491e+00,-1.455744829100993121e+00,-6.395024944146194823e-01,-1.318205921901329791e+00,2.290880916566988557e+00,-4.205475329736009904e+00,-2.367693909746623859e+00,-1.868371590428494489e-01
