-1.303412763935700269e+00,2.350951465212992808e+00,7.095854503871660279e-01,8.553061376701029950e-01,1.302401910696676435e+00,-3.098906463160564506e-01,-1.605159707151351034e+00,3.521044254089447101e-01,1.314310670210652354e+01,-1.909701684224964113e+00,-1.029061723659623784e+00,1.014459749873750560e+01,5.274465855830110073e+00,3.992521925160141816e-02,6.196062914592913584e-01,-1.575524789600658115e+00,-2.520029030569651690e-02,-7.682814876362240586e-01,4.769857466340595709e-01,2.583895951336745433e+00,1.004992581240973237e+00,3.020121305393761446e+00,5.141676848651833609e+00,2.644215197859410171e+00,6.352942461828058329e-01,9.244999527790994653e-01,-9.924927370525264969e-01,-7.642226257585912563e+00,1.022662714958683661e-01,-3.624352872080947169e-02
-3.460053241214338104e-01,-9.256493606567391952e-01,1.717405203249880330e+00,8.728821718194483825e-01,4.977459801454778288e-01,2.276462128789817019e+00,1.220389711638349972e+00,-7.704696879963645051e-01,4.419133035366675344e+00,1.865397573847924484e+00,7.670418564382172066e-01,1.172929316423796742e+01,1.183601883053619686e+00,1.064890990724310482e+00,5.263486133514712062e-01,4.685016225642275045e-01,-9.922549382071800261e-01,-2.618201359502383418e+00,3.504657002929597032e-01,4.053082465440521753e-01,2.536094908780515578e+00,-4.361679897150454455e-01,2.202504172097908963e+01,7.824184662348597774e-01,-7.030479341479655142e-01,-1.701593641999726403e+00,5.747102569823110407e-01,-4.555199987205736711e+00,-1.071440246491346837e+00,2.197454890792248927e-01
-7.202692994820291128e-01,-2.536140222343923334e+00,-1.874615301692895253e+00,-1.512165944874142687e+00,9.730913898802535655e-01,1.123727939301933376e-01,4.787883626035766005e-01,1.171656857153845932e+00,1.555385658875632870e+01,-1.971060001613250900e+00,-1.601315104195076833e+00,9.152047212963172029e+00,1.685596356516489758e+00,-7.696347099388276547e-01,-5.686655917616605382e-01,-1.832390310793748700e+00,7.950415580121573678e-01,5.619906935440706353e-02,1.245161331309484698e+00,1.119906747075574360e+00,2.187266213539080795e-01,3.678018030178197950e+00,1.093676761983894741e+00,5.184982784244880349e-01,-4.048417985321866586e-01,2.815869126773858921e-01,2.043583897261469495e+00,1.517552639216685151e+00,4.900909410752277151e-01,2.083552815025571103e+00
6.639151383402560613e-01,4.222331816794963610e-01,2.325814986236917292e+00,3.712047311937999305e-01,-4.174926480148544172e-01,5.006640790040546296e-01,-7.676884046042971033e-01,-2.731298692168735887e+00,1.604493400159866523e+00,1.339977242315052663e+00,-1.312844056675009918e+00,2.727519143061585272e+00,1.716825806947709587e+00,-1.111975786396558474e+00,-6.132985644523213375e-01,-8.266851562069397197e-01,-3.199699961392865610e-01,-8.709209621645744859e-01,-1.252737257166619322e+00,-6.341289134762138069e-01,2.092927771356729583e+00,-2.235942332938924970e+00,4.026211230411553821e+00,-1.114812182029320420e+00,4.585444834260781755e-01,-3.008938376217610844e-01,-1.104869018814783832e+00,-5.063310586841609506e+00,1.779767905551999096e-01,4.327270705241572091e-01
8.840489945608526190e-01,1.667354697529586982e+00,3.036045320637946077e+00,2.199048079499664521e+00,-3.067519450697743455e+00,-2.348733949132244980e+00,-1.100838451963599418e+00,-3.159691940548213562e+00,8.640553882080151737e+00,7.027313040503423425e-01,2.682989243716827676e+00,4.933503036925126040e+00,2.472567986737259638e+00,-1.602770866470937028e+00,8.913173490637815721e-01,9.410728041562468893e-02,1.820039620278727233e+00,9.861012235366271028e-01,1.108040017820402179e+00,-7.060744788819895978e-01,-2.049870761458339796e+00,-1.105901391388410815e+00,1.736305375181176336e+00,1.704257490275983833e-01,8.429627510016354103e-03,2.762414527430527844e+00,1.597114971763484492e+00,-3.648928719620897265e+00,2.503804654672247221e+00,9.368321532230161619e-01
2.637165925775103226e+00,1.635314899991785476e+00,1.150957038413810585e+00,-7.051651734182953213e-01,1.642787269677121076e+00,3.633529964560268666e-01,2.749245950510985192e+00,2.218707583315830512e+00,6.114836560789842501e+00,-1.361874516798133428e+00,-2.408186280376053645e+00,6.611796929277393708e-01,1.810441885614102731e+01,2.112539841343232805e+00,8.173684113841150900e-01,-1.301133003647701569e+00,5.834647969181433469e-02,5.834124071610357065e-01,-8.620166290188922831e-02,2.147425501859216990e-01,3.425879364202697897e+00,-1.679679129061808940e+00,2.412667809536905850e+00,1.330991590326175700e-01,-6.622169895636771386e-01,-2.921399958791527585e+00,1.027306117753351344e+00,-1.895447944822200981e+01,-5.864869331235186278e-01,-9.101831804938789183e-01
-1.477617653971939893e+00,-1.984998146117508577e+00,-2.209369119710444362e+00,-2.089317763108882176e+00,6.099047899013243512e-01,1.960742201416504127e+00,-2.869077185459913970e-01,-1.236042973719396532e+00,1.224999994518608659e+01,1.381660398406711288e+00,-7.683494327426552140e-01,6.886563483816213527e+00,6.617590259857880852e+00,2.203470127647970678e+00,1.886210968766588891e+00,2.581479700099957864e+00,7.984118579643467717e-01,8.117398230835363160e-01,6.725741083236339568e-01,-1.289644762296409675e-01,4.929000864208048505e+00,3.974160200535813647e+00,2.021678709890300407e+00,-2.247306667996507468e+00,2.698452746780268252e-01,-1.765780289668039127e-01,-6.963853693118273736e-01,-3.965264325530120093e-01,-1.334343828711559432e-01,-2.635319955694670480e+00
-1.565250991297438610e+00,-1.452105579416351100e+00,2.551980679529451734e+00,1.283452437128103640e-01,-1.560128851432095676e+00,-2.313977658689070349e+00,1.877631837419364569e+00,7.911590650724673601e-01,4.384925420681712538e+00,-2.855290325824609288e-01,-5.594589002038112824e-01,-2.491098727240650845e+00,8.012695253672726281e+00,4.892793624072442893e-01,-1.498944283838856917e+00,4.128169767463025219e-01,6.609202985057994161e-03,6.115212697261043218e-01,-3.376811275171982984e+00,-6.663975114050495474e-01,3.706351301275583321e+00,-2.731167675399546191e+00,3.324362194149071748e+00,1.417056226330293489e+00,1.018951042894709946e+00,-5.037115384607696589e-01,-1.458497404727641777e+00,-8.443035147865158407e+00,6.189373101747245309e-01,-6.658476145880510844e-01
2.443683952121526726e-01,9.375070529045601564e-01,-6.131581347508826552e-01,1.139277339592458027e+00,1.307105109952817923e+00,2.078875264550149371e+00,1.553750360992012469e+00,1.194485498046923277e+00,3.470353615831041516e+00,9.922786545908148792e-01,3.209192000425660218e-01,2.212875996344342511e+00,-1.042710120315606392e+00,-1.779262211591554899e-02,-2.094721324290877984e+00,1.972281982117262578e+00,1.542715759795907582e+00,8.033590624358089016e-02,-2.082298548155395446e-01,3.405894032779440916e+00,-5.858491236396361490e-01,2.443726635126922453e+00,-3.830917322435585248e+00,-1.183141250946262657e+00,-1.191645884703958214e-02,9.047414283999508089e-02,-1.986142551644816567e+00,-6.571511650809974014e+00,1.095258332119085853e+00,-2.062432962523695068e-01
2.187134005768913259e+00,2.347135325632515368e+00,-3.706559259059107880e-01,-2.074379894114102729e+00,7.874523382890573631e-01,-7.185448814218305946e-01,1.368316976449822864e+00,4.592368860791928853e-01,1.611348605373527931e+01,-8.414909764770476253e-01,4.829335404624447992e-01,4.666984914187800371e+00,1.509837004354326950e+01,2.447864498970847347e+00,1.035794130855755418e-01,-1.284924901581564471e+00,1.033153790561477603e+00,-5.499411729036535190e-01,-1.831918080156787809e+00,-1.825236175483222700e+00,2.690028947337600673e+00,-3.220947942507708994e+00,1.443906549408429996e+00,8.657921653271231088e-01,3.113060542815441423e+00,2.727250287535394779e+00,2.868965565130837003e+00,-2.380425258243506370e+00,2.573621778148658557e+00,2.369830855636549938e+00
-7.332583707296936870e-01,-1.738895592147442937e+00,4.258556877096199567e-01,5.497079291750424090e-01,-1.365327531674208172e+00,3.336310091388740573e-01,1.794490264441382044e+00,5.830327303216293888e-01,7.681434534402415970e+00,-8.155865792019075800e-01,-6.283596487820777843e-02,1.308311446635460618e+00,2.212098837554763886e+00,8.969340695088113824e-01,-1.922583796110885368e+00,-3.979460425003661594e+00,-5.031764908880185377e-02,9.115113105814418581e-01,-1.655740567858692058e+00,-3.701322287211510798e+00,3.319684270621892530e+00,-3.506165904142625411e+00,4.138498151144363035e+00,1.967216988030035862e+00,1.812168281069508113e+00,1.997575645006081313e+00,-3.313862203416134022e+00,-1.222899191004165864e+01,2.503987964741831718e-01,-4.529321709471200719e-01
7.778826977593755743e-01,1.196543688210311096e+00,-8.136130726277988057e-01,-2.021886426922618885e+00,3.036117358369404773e+00,1.601825443683873251e+00,-2.887994450623566078e-01,1.603635723109083866e+00,3.483950124371967938e+00,-1.234968142461205343e+00,-4.643447138784859152e-01,3.632544061348149889e+00,-7.249260759914932795e-01,-4.143951872667036795e+00,-4.047465189681822562e-01,1.546018780709938145e+00,5.529548529984015248e-01,1.444735234481469677e+00,-2.499618410592455930e+00,-2.277991969248267967e+00,-2.058055789558177473e-01,2.297169585482916609e+00,8.181266555484054237e+00,-4.593293788949286971e-01,1.924742616627791447e+00,8.460702796408963167e-01,8.186007459240762785e-02,-1.531489052963825204e+00,-7.461281326820913273e-01,-1.545875018929143474e+00
-1.115512124427578078e+00,-2.760233395715425253e+00,-7.963354404653630869e-01,-7.081259819833823910e-01,1.834193125634374644e+00,3.725038487216854932e+00,6.937412543883116900e-01,-1.395766625103473046e+00,1.953984542164300109e+01,-2.088085009112429002e+00,1.787267011735245603e+00,1.287252828897976364e+01,1.818014129744905283e+00,-7.033341448982027844e-01,-4.335210765043310821e-01,-8.015071896684776431e-02,9.733714444600137794e-01,1.196210859720121755e+00,3.946477992973501436e+00,3.740540694570642088e+00,1.318633652384892718e+00,8.794902251348691857e-01,3.901585846256619305e+00,-1.055554048005803880e+00,-3.473903174785064607e+00,-2.754886162920676895e+00,-3.098125897568729248e-01,-2.538959459094185078e+00,-1.688198716904587782e+00,-7.774006819246820355e-01
6.386964801743686415e-01,-1.694408583741607507e-02,-1.842382134458863785e+00,-2.320573721665714295e+00,-1.594779618337849758e+00,-2.632068430349007393e+00,5.583943601955151242e-02,-1.593252704922699881e+00,1.465617368704831502e+00,-3.835008289930635916e-01,-1.397641247383444307e+00,-1.722578160808740932e-02,3.522563500118070401e+00,5.232211212109364462e-01,-1.118740795773733449e-01,6.062102520271048789e-01,-2.021085475510054685e+00,-8.503373455636606959e-01,-8.253309664600552709e-02,1.121667818912945203e+00,-1.681624916254547131e+00,8.101320573816264137e-01,3.052459092370699789e+00,-9.739936472297163750e-01,1.697320653618356712e+00,-1.020359735116255884e+00,1.904334509705393197e+00,9.917440261204112373e-01,-2.272668898352952493e-01,-1.192035460847449713e+00
-1.633109460875060259e+00,-4.316773678128198177e-02,-1.405938109379421430e+00,-5.850107773656451626e-02,-6.400583910347683592e-01,-2.227165156645197097e+00,5.166987849651319964e-01,-1.940057436313349370e-01,9.701318632056117330e-01,1.485292633348745284e+00,1.088222040637331078e+00,7.223286805341944117e+00,7.699268501709001455e+00,3.601111870483002936e-02,-8.051011898739950101e-02,1.556595571424639335e+00,-4.949104269533901035e-01,4.718328085363484026e-01,2.747488600056692820e-01,-3.105621395667807483e-01,4.411103088553399942e+00,1.608004765938185088e+00,1.139020303984244586e+00,-6.170672522857384434e-02,1.621417060957350831e+00,1.500816669017100091e+00,2.180176260163166346e-01,-6.950689022022595864e-01,7.926484062428129640e-01,-2.066050033671797070e+00
-3.546348285919322496e+00,-2.852800887266207397e+00,-2.210048377484857163e+00,3.844666534742234298e-01,2.719919034253109325e-01,1.592558507001986812e-01,-1.213785103712561986e+00,-2.352217371926900391e+00,2.355133585985238653e+01,-2.717369224695790897e-01,-1.082519167841472951e+00,-4.502285123815481960e+00,3.669117599715240630e+01,1.495669111112413630e+00,-1.014445045183585803e+00,-2.164153510298214567e+00,-9.417181288166703856e-01,-2.200447417273483808e+00,-2.461434977575454597e-01,-2.188777357889966080e+00,1.863342052928252279e+00,-2.645801236342578910e+00,1.470446872628655122e+01,8.256400994701804108e-02,1.411923591823231794e+00,8.331761407887920967e-01,2.441456483569466318e-01,-4.124496034677649803e+00,-6.789650511852576287e-01,-4.229268595654938623e-01
-1.991594859592444422e+00,-1.028899990774597706e+00,2.661639086849191815e-01,-1.703065122329094627e-01,1.675402942679096396e+00,-4.309736210046521410e-01,2.736416333868509909e+00,3.996067757881205829e+00,4.565964219683937841e+00,-9.822801663701534736e-01,-4.557786108855181872e-01,-1.623862673085944008e-01,1.404523192333255466e+01,2.995496126469230358e+00,-2.365580805952610444e+00,-3.319374814060036982e+00,-7.993263258429200713e-01,-9.577285686392331687e-01,5.023398434717819550e-01,-2.632634620455312491e-01,1.902750699962555858e+00,-6.304760363748472818e-01,3.782445614174795079e+00,-1.960669997491580219e+00,9.709560114801440989e-01,-8.506457295582237066e-01,-1.762780049484940159e+00,-1.967509510902318226e+01,-1.510152879098308087e+00,1.135232479279239204e+00
-4.439285543331817907e-01,3.322675215310482710e-01,-9.879205159917074930e-01,-7.487443954242559707e-01,-6.022020097815984352e-01,-6.217198874059270963e-01,1.304974338531588396e+00,2.269763578686972760e+00,8.431780928465026914e-01,-1.271977746359142181e+00,1.111533041219624207e-01,5.190934515607055211e+00,2.546923581940383485e+00,8.849182885655350050e-01,1.208153734617779085e+00,-1.520567017725306391e-01,3.393409732917555544e-01,-6.193493558431133472e-01,-1.948192991150228259e+00,-3.179095880902061966e-01,1.371797986507796940e+00,2.046692296557505397e+00,-5.726298938132792227e-01,-1.269865477825226519e+00,3.025290272576384165e-01,-9.052912445975610511e-01,1.819917609372548206e+00,-4.184363982519331060e+00,-1.593669814370373972e-01,1.555950701462588404e+00
-1.388880447552253150e+00,-2.875631865792151132e+00,-4.895343939460541915e-01,-1.659027099455490650e-01,-1.377603097417826383e+00,-4.339317856327369327e-01,1.196515108605656214e-01,-6.112431808134208833e-01,2.242050154041143983e+01,-1.473577216741603468e+00,1.902072652984458490e+00,4.484929141545521247e+00,6.461019537519592681e+00,3.646094803431590758e+00,2.177709829421454746e+00,2.362147111842836544e+00,3.505099797410220930e+00,1.513466343261796521e+00,1.539843201754948154e+00,4.656107956268158987e-01,-2.226225753281500630e+00,-2.042297409898221172e+00,8.499823884955549858e+00,2.981318425951031692e+00,9.497721980107250994e-01,-3.121529240884273609e-02,-1.080226611249154312e+00,-5.938967789721848467e-01,1.104499008967225304e+00,2.332824244690138382e+00
2.262994940250579567e+00,-5.827852909667909920e-01,-9.828980539040874653e-01,4.803874557223461461e-01,-3.909746241930932009e-01,-3.205065923255290716e+00,1.387574523954826722e+00,1.693269829875540186e-02,2.200412102249972968e+00,2.335040286657291464e+00,-9.137738975765011262e-02,1.058089644620864078e+01,1.759105449097246421e+01,-2.181433429258776424e-01,1.436993482627929586e+00,6.431192002863229673e-01,-4.748152222797890482e-02,4.376451841663470677e-01,1.801966958433703636e-01,-1.845957818693012120e+00,2.131846855999792290e+00,-2.815165718461891231e+00,-1.435386047437485768e+00,-1.324749734948470259e+00,9.155067337290327956e-01,2.244282609702445974e+00,-7.896015231385822286e-02,-6.882098022802482618e+00,-5.045870162658978586e-01,-5.692561998516165733e-01
-1.419202946965888001e+00,-1.274547318921847694e+00,5.233390569677169868e-01,2.050073127421665475e+00,-1.619034706449941741e+00,-1.644178764597585385e+00,3.677816796084958789e-02,9.572753336272192826e-01,4.160075487500991542e+00,3.859104183703921387e-01,-4.344571263315457482e-02,1.449352941918086168e+00,4.602954108199735828e+00,5.412304984381852702e-01,2.267242943722915793e-01,5.969491712825106822e-01,5.327064987837980548e-01,1.790376859815133725e+00,-1.326507976061098271e+00,8.207775920471327424e-01,2.100225925916538561e+00,-2.979974797182749935e+00,9.615869357633274106e+00,8.180542497556055892e-01,-2.412042271467837118e+00,-2.636671801504316459e+00,-3.922337423433935877e-01,-5.389931628494543103e-01,-2.006612550573676934e+00,-1.170528819551175381e+00
-1.059427395361132729e-01,-1.761908390256161416e+00,1.093219444035175236e+00,-5.025031138277109150e-02,-8.555785488545752937e-02,-2.356532017755096131e+00,5.992379598738671875e-01,-9.396506227149789003e-01,7.520229924746051786e+00,3.684436375645986361e-01,-1.225434012053852717e+00,-4.403983115248825797e+00,-1.051477830851387241e+00,3.760406981326309128e-01,-1.499458887858000078e-01,-1.841771225822816660e-01,2.599765904788041038e+00,-1.428569361424395057e+00,-9.538321135381268301e-02,1.132669393646199875e-02,-1.366463163406589354e+00,2.054044735718454362e+00,7.033177184990581310e+00,4.030303260910024221e-01,-4.252189572641698612e-01,2.330432643976506846e+00,1.959455944731829380e+00,-1.213113809027164258e+00,4.464868354792473903e-01,-9.244545798737181797e-02
-1.177118908649209983e+00,-7.072256621954640110e-01,1.977775580404986133e+00,1.045597283477241346e+00,-7.852139454883090286e-01,-2.208783894069191178e-01,1.469658685698514988e+00,1.367695661315960542e+00,5.993671699461010638e-01,-2.386758141692321811e+00,1.939348516000636069e+00,1.519674443856936641e+01,5.183803900448328505e+00,-6.211470954754473306e-01,-6.513335695459858687e-01,2.639446505174818824e+00,8.880255522838270688e-01,-1.395952846487198695e-01,-6.165126520883227323e-01,-1.971630312292800058e+00,1.691083430328976789e-03,1.797037038557380173e+00,-3.948375450517598306e-01,-1.493726804930650465e+00,1.710248230923484769e+00,-9.562245072635099374e-01,-5.551045796381592901e-01,-3.813840243328007862e+00,4.131740963157116697e-01,-7.294143711657326001e-01
2.313870353156885606e+00,1.565029149938476083e+00,-9.177963980025293234e-01,2.831165676860847302e-01,1.688958104988935505e+00,2.761299030881184891e+00,2.945754566676678010e+00,3.356620981927795344e-01,5.025800818576932727e+00,9.232428306201664325e-01,4.727427501532059373e-01,-7.634903033674655948e-01,1.497085417000695706e+01,1.138188622270241007e-01,1.443048443362306976e+00,2.397884995002915964e+00,9.906420010579910507e-01,1.599402162606872180e+00,-1.304737579629195343e+00,-2.263563284861593861e-01,2.371909691214648230e+00,-3.212857699097443565e+00,4.938469040959516221e+00,-1.416499073434180689e+00,1.726990660504122144e-01,-1.469246532421309981e+00,1.137725281468241478e-01,-2.496872221342494313e+01,-1.909192248914067136e+00,-8.947116093098449463e-01
1.348467291572470694e+00,1.619570581618946736e+00,4.335527166184818815e-01,1.116794401515859736e+00,-1.194878255257404875e+00,4.609140931395268592e-01,-2.019894743701494910e+00,5.419851392913911381e-01,7.925631119576614481e+00,8.835216444652317647e-02,7.519420810759990248e-01,-2.131972067957998540e+00,5.645161886363347925e+00,1.403585493639640358e+00,-1.376401910454283950e+00,-8.963494617412545162e-01,1.621606152291042546e+00,1.204973176594025475e+00,2.728683695396004749e-01,8.694642662526896881e-01,-5.698312733191229773e-02,3.700976118234083678e+00,4.454534182951003451e+00,2.891638192124447726e-01,-5.144079600188983248e-01,1.467837363382808791e+00,-9.707451142539835764e-01,-1.214910667849699522e+01,8.912413904176073043e-01,-4.188611952808367622e-01
-4.556686520158821363e-01,7.397450477194601470e-01,1.457761451272999276e+00,-3.506555726381818117e-01,2.377790603348533871e+00,7.810029255117251212e-01,8.507756721206547468e-01,-3.680145529081730316e-01,2.129779836249854785e+00,-1.357088307954271933e+00,7.460152688014828892e-02,6.473207213948471761e+00,1.449052584546697720e+00,1.798100025338987162e+00,-1.025025552715447930e+00,-1.790955867919900468e+00,1.735907498379996916e+00,1.865860820218631533e+00,1.543264638595766458e+00,2.288699353268628389e+00,-1.273136411500230825e+00,9.819790760788732475e-01,1.111581607319005371e+01,-1.833679069259299688e-01,-1.387562752400481214e+00,-4.638342924757550556e-02,7.589308266980607787e-01,-8.157298554386192002e-01,-9.719442631195287507e-01,-7.770523324716435143e-01
-4.594442482581088671e-01,2.264685150432317773e+00,9.304491651370077471e-03,-9.012959781135349013e-01,-1.928695599393780880e+00,-1.652688166885422749e+00,1.936065012404644570e+00,2.281148094084609890e-01,1.437699075126247905e+01,-1.305710069944457041e+00,-1.814883373164416724e+00,4.024590934869122449e+00,1.684066323600419413e+00,-8.659303972850510012e-02,-1.930520351632560860e+00,-2.083881525318282968e+00,3.620850620824451194e-01,9.935302768303460041e-01,2.424456185248654805e+00,7.093330841780680629e-01,7.451090290726329890e-01,-2.444146017617425670e-01,2.723012088380274864e+00,-1.978805498417936792e-01,2.411146821430674159e+00,1.706435888907032794e+00,-1.400727081285889852e+00,-1.024259386152204421e+01,-1.439887444043698395e+00,3.137752380178294720e-01
-2.704936461680856885e-01,-1.007740178769996220e+00,1.635163053418226431e+00,4.868907740026252595e-01,-6.612142155521042453e-01,-1.458116779239554961e-01,2.929577242774666690e+00,4.895879939101241973e-01,4.803026986557557443e+00,2.186821936247921982e+00,-2.409765043749689806e-01,1.115502800809732342e+01,1.514581131916060697e+00,1.501847147667940918e+00,8.090103629098486238e-01,1.871985094153718165e+00,2.169715791558838980e+00,-8.186859750375413691e-01,-1.684166697395774515e+00,-2.675560672341483204e-01,-1.041809948459301971e+00,2.294058018644251185e+00,2.364838923299876772e+00,2.665335413823048061e+00,1.305227692737432443e+00,6.284139640436613439e-01,-1.527001396974821734e+00,-2.672895894842853792e+01,-7.235551320423820876e-01,7.837846201514697686e-02
-2.584803683264473850e+00,-8.273281507582662675e-01,-1.204713857376497721e+00,7.692716063944312621e-01,1.856209161375115491e+00,2.054629307845732722e+00,2.037822681498997035e+00,8.015370857955352868e-01,3.210904167677725241e+00,-1.031936061906380431e+00,1.266298567345365500e+00,1.475790841231326977e+00,1.714392187161291403e+01,6.848191731916132285e-01,-2.102749991690840314e+00,-2.097714542977357155e+00,-8.971664434448166636e-01,-5.161658644474665936e-01,3.867236591487796527e-01,1.484273692740753381e+00,8.091884517697650603e-01,1.831667722584269020e+00,6.840728497333556923e-01,2.416160558330669728e-02,2.282901522746543677e+00,1.954810296406369829e+00,1.704454355888874062e+00,-1.112710930449592261e+01,1.805338148292194411e+00,1.559843765365606094e+00
2.607130202179338330e+00,3.489235754577542648e-01,-6.506757367239354717e-02,-9.071264467176136659e-01,9.639011563743379307e-01,7.480404819012602680e-01,1.861708385592718340e+00,9.006612243642063698e-01,-4.469977923640924278e-01,5.474713859428033125e-01,-2.932233370578289922e-01,3.235150348886436378e-01,1.747846096512356340e+01,-1.012945082674835851e+00,1.675924237791210358e-01,-3.815046820407561046e-01,2.168530743835853869e+00,1.945187829414725678e-01,2.164208113507037901e+00,1.406040262211084357e+00,4.389314709041094442e-01,1.748749867343323938e+00,3.278445502123703559e+00,3.753066647219096552e-01,5.722259475269566575e-01,6.245694656128831790e-01,1.475732781729447218e+00,-8.724412391908590081e+00,2.631241847814618673e+00,2.448768542207277132e+00
-2.031794750336806121e+00,-1.724978718689322177e+00,7.296071105625271391e-01,1.271804225505550334e-01,4.916705807497708247e-01,3.308665106729134386e+00,1.242705554779155008e+00,-2.690978372776443583e-01,1.087042005671280620e+01,-5.385045845479013993e-01,-2.665073985750801011e+00,-4.698392856090285008e+00,1.131374059185911030e+01,2.631843039655982347e-02,-3.401792599899452485e-01,-3.699524953963456930e+00,-2.752977174214345513e-01,-1.561594318736437614e+00,1.996638440556819161e+00,1.428538059679739902e+00,6.217500282858487992e+00,6.216999138994978580e+00,6.423205795631819370e+00,9.136761743983662365e-01,-6.977410833468626894e-01,-1.660457109174414025e+00,-1.118162563279159416e+00,-3.011881499773406912e+00,1.502628215383168486e+00,3.113564607031020781e-01
-5.530263758782917316e-01,-2.846420609279343594e+00,-2.871008288394465424e-01,3.511426520956347219e-01,-1.206161302689366943e+00,-4.361266464572696178e-01,-1.055956230978902122e+00,-1.128100904470363375e+00,2.280913614480382989e+01,-8.257283056469728599e-01,-1.967826785454944716e-01,-5.494199635830502304e-01,1.152998072852075895e+00,6.187586191977152428e-01,-3.947738763919747540e-01,-1.480785531963172641e+00,-1.390836672206927638e+00,-1.599784346546693881e+00,-7.120669585529582069e-01,2.168761200426202240e+00,7.350854563997827329e-02,1.822001734802173090e+00,8.781251831487695725e+00,1.992948440410686972e+00,7.168005479801052848e-01,1.913395143220265382e+00,1.388365668986189183e+00,-1.942594724113142934e+00,1.749325224340825491e+00,1.999504988106626246e+00
-5.544014757901606638e-02,6.944337842965943031e-01,1.536664193650766119e+00,1.435641494387929651e+00,-1.618784269475741944e+00,-1.193694251668105943e+00,1.723591600675271618e+00,-9.540887987709149032e-01,1.641413896099745751e+00,-5.121355709475249561e-03,-4.628293309601411720e-01,-1.156162433960624014e+00,-2.018185660920218005e+00,-1.777762725847798153e+00,2.740028033734471791e-01,1.206910045900882800e+00,8.165599363243057907e-01,2.104833390940563653e+00,-5.646309927194217426e-01,-1.677176543351245996e+00,3.127291270999685402e+00,-2.198089744016756164e+00,1.387284950789291393e+01,-3.267422149351794314e+00,-1.724303519422048236e-01,-1.832335263005145376e-01,-2.854133721283771408e-01,-5.303771546722527930e+00,4.400709231218113970e-01,2.374053076517062266e-01
-5.471338718543538454e-02,1.242832898558519306e+00,-2.196337181725803500e+00,6.295605459604162180e-01,1.386407202528404881e+00,7.453919017771913902e-01,2.567938865791192793e-01,-1.350796845914303379e+00,3.844137458217373293e+00,-1.871542591526813348e+00,-1.008119213987548557e+00,6.335469826918084024e+00,2.079334779693716051e+00,2.167523660790532158e+00,-4.439169336061882798e-01,-1.695356345195629499e+00,1.455880646524623456e+00,-6.308856195610428319e-01,-3.391914846861345811e-01,1.168116644352697464e-01,-4.616477796169545789e-01,2.204220001808165463e+00,1.817235564436662232e+00,1.260553664845617483e+00,-1.209958809028525151e+00,-3.784769062759482106e-01,-3.976040333432603324e-01,1.284280197951647384e+00,2.060765833452562035e+00,-1.657929274546698029e+00
1.694157965020349321e+00,-1.813914145541220546e-01,5.961501764993742958e-01,8.213770997177131106e-01,7.916197006653182822e-01,1.661520170331794777e+00,4.669079416438907948e-02,1.026092781463221915e+00,9.992162511168102279e-01,1.492122969514014352e+00,4.995161563993815723e-01,5.157704246234263934e+00,7.561833215853010159e+00,1.847512611422138379e-02,-2.202322712404732208e+00,-2.222226495091796372e-01,3.007850431598649288e-01,9.236818308529629595e-01,6.399508525506504286e-01,6.426877369441924559e-01,1.759871483491818989e+00,-1.256080700220222557e+00,3.064831847441130463e+00,7.906434755397638847e-01,-1.559146421641039171e-01,7.587392707788777058e-01,1.704934357403900425e+00,2.412697159759260579e+00,1.324868638695483603e-01,2.369666145906584198e+00
-1.273595817519367568e+00,7.390470384049917518e-01,-7.093155029325359795e-01,-9.196166321638551411e-01,8.075809867742467230e-01,9.545316852419127862e-01,-1.828245221111665098e+00,3.086169457411862271e-02,4.373307626966380646e-01,-1.117841193463087190e-01,-5.093578949018653379e-01,-9.479044159701813799e-01,2.123110698551592623e+00,-4.176197272797418369e-01,4.823184607911135680e-01,1.766708611329932177e+00,-1.218779344457842084e-01,9.653424192175676932e-01,3.338166478866733677e-01,7.390546883177111529e-04,4.924564577966396683e+00,3.206014241755365202e+00,4.081695784753091694e+00,1.354953351977438436e-01,-2.036879295625411146e+00,-4.758112846267046336e-01,3.876345127256915379e+00,-6.678403617075404419e+00,1.789120579614593476e+00,1.819117209562963300e+00
-5.170017756044064106e-01,2.108497242397242011e-01,-3.578339115071881849e-01,-4.224763685116438294e-01,3.552675182579831947e+00,9.942930581534219492e-01,-8.586073895483109508e-01,-2.012118637527751108e+00,-7.658400619087306627e-01,-3.181796651754966732e-01,-5.178240514298400494e-03,-1.430233733651707473e+00,2.208772545560421907e+00,2.339861691769852925e+00,-1.799302472644947803e+00,-2.461401936945073032e+00,-1.664944878833066966e+00,-1.034196992219244882e+00,7.861952980864956864e-01,4.731076623166406980e-01,-1.467456273915460851e+00,-1.052651126006455939e+00,1.596980506784947407e+00,-6.575420432123677550e-01,-1.388268681264155591e+00,-1.721863285408817390e+00,3.814921070836573280e-01,-5.394441645192937784e-01,2.516520263708936778e+00,1.794106935789157475e+00
