-4.226471531484386757e-02,4.914136454573097446e+00,1.234659436370067365e+00,-2.563684960947617775e+00,-2.731558679012624502e+00,1.318914648763980457e+00,-3.842492978822190430e+00,-4.690119024833357741e+00,3.638098379199988130e+00,-9.026544046902134077e-01,5.669751171983889115e+00,4.835428830367627939e-01,-3.114506201171250321e+00,1.165807887743111060e-01,-4.057094132560898903e-01,-1.841217571183202617e+00,1.088287172390080215e+00,-2.190948792918881338e+00,3.700557201018636277e+00,-1.630773177263434570e-01,-1.125152143305667929e+00,-7.551373605377622589e-01,4.158900703695106671e+00,6.609798599447275436e+00,4.453777340105500748e+00,-5.681679925710478862e-01,-3.688659755248659522e+00,1.886339690607671038e+00,3.747991849464813008e+00,2.387276387567819125e+00,-2.817124137674182904e+00,4.010630030635583543e-01,8.640747244766343593e-01,1.105741791533457530e+00,2.473112207316186417e+00,-2.673456477441830348e+00,-3.109676729536382300e+00,-2.313560045257552211e+00,-1.092544999233514558e-01,3.131441184672273614e+00,-4.864843152589259923e+00,8.439308667582376966e-01,5.768472021782549142e-01,-5.017934363622310379e+00,-1.349060972072447129e+00,-4.600704865844572389e+00,1.093253139083931513e+00,3.227359231385210858e+00,-3.802372573080277984e+00,3.377860965421453976e+00,4.316323776823094427e+00,5.702250337119338930e-01,2.580964960286026511e+00,2.754972633746931798e+00,-3.813877070202574160e+00,1.305436820048964108e+00,-2.602044030933575947e+00,-3.931671074316707593e+00,4.638119762121711287e-01,2.268862078616256106e+00,-8.038819928054232733e-01,-5.656013207418341127e-01,-2.469616655628173785e+00,-1.554448415976525943e-01,5.270829070460076871e-01,1.167399919404872449e-01,-1.024195071518451794e+00,-4.631741580057084917e-01,-9.017068286946909872e-01,3.361961075534186660e-01,4.724974176779143775e+00,1.077508422642838637e+00,5.119491119187467021e+00,-5.814233821406519231e-01,-1.749209617584824628e+00,4.825313493030360945e+00,1.838144713177015666e+00,7.508587454459842547e+00,-6.291409672239295370e-01,-1.907351781415664860e+00,4.020789105909097216e+00,-2.909209947975585298e+00,1.198419400827487324e+00,2.664546587653029874e+00,-4.362758181793488177e+00,2.584554451463347391e+00,5.538449574998245417e-01,-3.290647688290987194e+00,-5.422679091117821315e-03,1.308650644173661393e+00,-1.507408521513116106e+00,9.727067196216475642e-01,-4.510549438657029953e+00,-1.362611263746937862e+00,3.211384167787117327e+00,1.385024632225450691e+00,9.212897021380150875e-01,1.699027243219018324e+00,-3.005991789752077814e+00,-3.565763227862809082e+00
-1.990448094089394937e+00,-2.283652210962931584e+00,-1.146448806080504923e+01,1.744739905824840953e+00,1.804974065050575227e+00,-9.636007340843992353e+00,9.109684081813208545e-01,4.446065353645627383e-01,-1.435531726950062925e+00,7.446765928013396874e-01,-1.078772153194611505e+00,1.133075281979731486e+01,-8.951782010159472946e+00,1.129858038726217151e+00,-1.145245412189381540e+01,-4.143529872268609804e-01,-1.813126455589340935e+00,3.027165914752182552e+00,-1.264583569865254997e+00,-9.624003072950074511e+00,-1.240811906702762535e+01,2.272874604446876834e+00,-1.473981533290065205e+00,-2.527235820534271760e+00,1.062648584459700229e+00,2.003858849497617722e+00,1.569980640750410217e+00,-1.188907574889424223e+00,-1.801530051423319456e+00,1.092173793594185938e+01,4.730536033801961082e+00,-8.559842624914999476e+00,9.279152030005693774e+00,1.050360877540103210e+01,-1.355460997812129342e+01,3.336405371589186153e-01,-1.495807217936414801e+00,3.672756076760004262e-01,9.852142630681456126e+00,-1.258748360807994127e+00,2.394334988605257841e+00,2.000245545020009619e+00,-8.792897527813019920e+00,1.469628519381151355e+00,4.130078054531448828e+00,5.192581713488609196e+00,1.087396044602891365e+01,-1.206917290915748353e+01,3.206838652937172185e+00,1.093747577379108771e+00,-1.688509676097531553e-01,1.334389167027478429e+01,4.148001470919938427e+00,9.592180395328391285e+00,7.502690631662072285e-01,-1.121102991838772045e+00,-7.766199381502659982e+00,3.276189000425698161e+00,1.080725078084872770e+01,3.446183700208651501e-01,8.677131721666780928e-01,1.025888902312864026e+01,9.804264711956724554e+00,-2.095256559393692264e+00,-1.487632433167087598e-01,-1.216765289134545647e+01,1.124678934411521780e+01,-1.134397775237327011e+01,8.446026893785022471e-01,9.471561309218701652e+00,1.431254765007986984e+00,1.098250505029918855e+01,-2.602650477995211986e-01,-1.137359378611221494e+01,1.599182052753253647e+00,-1.740917185159252867e+00,9.354857085328344368e+00,-2.904229620460500705e+00,1.025695143356952954e+01,-1.177198233004341077e+01,7.841663073618043711e-02,8.410346318591922499e-01,1.258052075549438165e+01,-6.596043933317843333e-01,1.688807405821795893e+00,-1.686436773397744560e+00,9.776488827780143609e+00,5.573453917355838394e-01,1.028473084484915256e+00,-1.213759580408838090e+01,6.514624568726627984e-01,-1.260388425930547029e+01,-7.150438766511548749e-01,4.014357638278800433e-01,7.792388236425915604e-01,-9.542691816271032579e+00,1.422056188197105620e+01,-8.422522948098971618e-01,-9.426915623498551611e+00,5.194277432363013647e-01
-2.560957740326251231e-01,2.861683428835261278e+00,1.224063055693296542e+00,-3.858681808662357327e+00,-4.400251886450574190e+00,1.149102008905194428e+00,-3.833815725635001392e+00,-2.696486031985523280e+00,5.389980894952257628e+00,-5.836521918854402635e-01,3.223929279610645349e+00,-1.835092805824556361e-03,-1.630414895965391242e+00,1.357361757712001626e+00,3.214061052760579518e-01,-1.753944296332472508e+00,3.637746022484399155e+00,-1.849354549479375498e+00,1.632193314652465421e+00,4.728999652134169285e-01,-1.224533354419784281e+00,-1.914016904720639900e+00,3.636582635152159071e+00,3.134590467640060218e+00,1.545400826952340712e+00,-1.690431556116260614e+00,-4.556171223937306003e+00,1.378445166351067730e+00,3.300755575226921756e+00,8.886257994266613114e-01,6.435271210895692207e-01,1.800558242946188603e+00,-6.892915820957241646e-01,2.782060357023224739e+00,-4.077600880826599550e-01,-2.162193954872989821e+00,-3.972700571675066072e+00,-5.309337304970858540e+00,-2.151234981743764596e+00,9.981865092426196462e-01,-4.168767492045499345e+00,1.300097979067003084e+00,-1.330851495201961221e+00,-4.396703164403039210e+00,-6.890845880704465909e-01,-2.740296148272422183e+00,1.977203365056312112e+00,1.649286761220406738e+00,-3.973278506996444470e+00,3.218354357098402563e+00,3.572281211402803081e+00,1.235216332873926515e+00,-1.670194964521169556e+00,4.914687034864015369e-01,-2.777544007065816611e+00,2.434914739825859264e+00,-1.321888206752475092e+00,-4.791977916607217836e+00,1.380152791454084982e+00,5.137927239760189835e+00,-1.330751807604866110e+00,1.114755827637934349e+00,2.129290807340183278e+00,4.229872429127393474e+00,4.736372794015411891e+00,6.246571289107302194e-01,-9.659225677733646043e-01,1.333609085204677580e+00,-1.578999333527345339e+00,1.597997132761404260e-01,2.739931539816694794e+00,5.268396325082554954e-01,3.422074594123392099e+00,2.303032049836538420e+00,-3.516937303770722778e+00,1.153109506701794906e-01,1.332993416052291380e+00,3.823411848297412874e+00,3.097096287643758661e+00,9.306346104322789081e-01,4.722104861630131545e+00,-3.619044679858885338e+00,6.985445454791682218e-01,9.679429439366691312e-01,-5.022146150258819830e+00,1.792859589293793965e+00,-7.382349620505649357e-01,-1.738112796209841049e+00,-1.844329771085218450e+00,1.163447516022084738e+00,-3.239723115287228339e+00,-4.219150884157280568e-01,-2.166580061033655635e+00,-9.633480209424154506e-01,2.091382244206712926e+00,-1.269653041260699611e-01,-3.906856834518446786e-01,3.802646299178706890e-01,3.080545218506572924e-01,-5.854009062548777287e-01
-1.010687815051524607e+00,1.610061810195869247e+00,-4.544985387167937319e+00,-1.142986567914125340e+00,-9.489621416979985291e-01,-2.370271583048421782e+00,-4.028455187271291038e+00,-1.863096481025905415e+00,1.528866428410943890e+00,2.011300799696869035e-02,2.512378835412901967e+00,2.598040151970397726e+00,-3.505394182542469039e+00,8.312009952924802603e-01,-9.806871138847363945e-01,1.119803728268484733e-01,-4.830969049823992112e-01,-2.229952808039638246e+00,4.402477106696774944e-01,-1.922895696891689710e+00,-2.204843608609353023e+00,-3.867473791383375659e-01,6.157309924943963342e-01,2.747186740158806817e-01,2.379591505308490618e+00,-2.002775033730741505e+00,-4.246477738085750353e+00,8.910610432918136814e-01,8.247677264442103695e-01,3.928459399279959907e+00,-4.802143493300712329e+00,-3.323560528978315887e+00,4.017802347315704736e+00,1.290755194283818019e+00,-5.705826146058328163e+00,-1.129665507506240729e+00,-1.989593726043648925e+00,-2.624340505418727876e+00,4.580953388514672042e+00,2.902033446584848964e+00,-4.729318455032498481e-01,4.336412510458885983e+00,-4.502326790298597281e+00,-4.022957934211945918e+00,-1.020042869292828946e+00,-1.383138761133335670e+00,1.370588137783912419e+00,-4.060248253540923002e+00,-1.135697553167817286e+00,1.953643265970128384e+00,2.931256900673672838e+00,5.087065780935123627e+00,-3.197328075577306361e+00,2.878409522238036811e+00,-8.290416892829941542e-01,1.326548183093254618e+00,-2.929092992054696865e+00,-1.777883241143901838e+00,2.455561448559330007e+00,2.855495723049314538e+00,-2.694834233560793102e+00,3.891366366548394851e+00,1.593047716918219114e+00,2.994473312885290728e-01,2.707903056880744508e+00,-2.464305297577239706e+00,2.588951946825009287e+00,-4.613185732043449505e+00,-1.225122999195066953e+00,2.021257575495494674e+00,1.259019641476593732e+00,2.210928814870444015e+00,-9.602821805087780049e-02,-4.775379379025347149e+00,-2.298571115673113674e+00,-1.011093883396532389e+00,2.155111544317493522e+00,1.707528393332897299e+00,2.676563832036100710e+00,-3.041043575052045256e+00,4.440931824886968915e-01,-1.148823851128272899e+00,2.183703670174366174e+00,2.090812276542135972e+00,-1.415760236087740154e+00,1.354933251174812447e-01,5.138327021046343646e+00,-1.378902048829950377e+00,-2.608690548733393566e+00,-3.300574405348756457e+00,-7.306064497569952909e-01,-3.592176837326569228e+00,-2.396412585711900078e+00,-9.711327889542296088e-01,4.598150879683862158e-01,-2.574478307887176243e+00,2.512688166588457506e+00,1.043681910753755382e-01,-2.611498934898939694e+00,-3.508143164794104152e+00
-1.313299271665829604e+00,-4.772447280421971971e-01,-2.731101130612346939e+00,-1.126510179632005171e+00,-1.723890541145812083e+00,-5.327375903127373746e+00,-1.261953653775857109e+00,-1.488500164372166035e+00,1.178412152386672185e+00,-1.086255697755379224e+00,1.239655483866971775e+00,6.120183780080449054e+00,-5.574660546850516596e+00,1.091446689753863941e+00,-4.547690759716446429e+00,4.426115839486063352e-01,2.999820894064044285e+00,2.511377845063136327e-01,1.489980340066528353e+00,-6.304517860241262817e+00,-7.418510109299790045e+00,-3.418298440106023461e-01,7.543050351912362617e-01,2.682860445766802382e+00,8.507377952116612629e-02,-1.744806369049160644e+00,-1.828118812212228272e-01,-1.972671570528302665e-01,3.129422103168582936e+00,4.546970537282174263e+00,-1.167610375611323414e+00,-4.734843823483681824e+00,7.228257455800978448e+00,7.828077969133621750e+00,-4.329654811613752763e+00,7.026159249809194041e-01,2.012255581739254007e-01,-1.091839719469786418e+00,5.673899615004682317e+00,4.610669535236787686e-01,1.431987003481581811e-01,-4.222038928837880123e-01,-3.781953825228681065e+00,1.071807449404032386e+00,-6.492436134888446286e-02,1.913313691381360426e+00,7.878352520712996743e+00,-5.770674281699937680e+00,-2.898830490998386189e+00,-9.580343623932632280e-01,8.538103599749572448e-01,5.719729906267959407e+00,1.446868579373520758e+00,4.627970837525422709e+00,-4.532718843034597711e+00,9.269064221761358358e-01,-2.890990583700611349e+00,6.916577260484373380e-01,3.465712524177189557e+00,1.486824282344122228e+00,-1.841717785896279658e-02,5.207185423881444564e+00,5.681651405618222128e+00,2.774176348548467175e+00,1.636782511568554810e+00,-5.033525957295970521e+00,4.932074404343632423e+00,-3.814020524426706693e+00,-5.362237189043272956e-03,3.511615898153797488e+00,-3.223503091960645550e-01,4.179817133633185300e+00,1.900475619840230390e+00,-4.767663692070377657e+00,1.487573733139546661e+00,1.447946514721026645e+00,2.505951213674707745e+00,9.448357400991952426e-01,2.940891379132551720e+00,-6.801319739140461174e+00,-1.597363712853706597e-01,-8.388509909912444940e-01,4.367438277725200990e+00,1.584871321994547166e+00,1.443781427122621253e+00,2.509761499225063641e+00,4.283950158485992254e+00,3.029750825713184437e-01,-2.566118945645289862e-01,-3.947269938563611191e+00,-1.867209137032898703e+00,-6.790325580129671579e+00,2.686786661804066778e+00,-4.968256235287152878e-01,-2.876001940266971424e+00,-4.739906641059094206e+00,4.016214356564032251e+00,4.332814965218600989e-02,-4.912348015094557319e+00,9.818440591824728614e-02
-2.309575983963695567e+00,-1.753966056228840609e+00,-1.394830946630437651e+01,2.697349465228208842e+00,2.089376795086969718e+00,-1.657280118044852912e+01,2.340853126682342911e+00,3.926888922930431569e+00,-2.103057287340249104e+00,1.438482595885151261e+00,-4.290443090231665479e+00,1.405556824708892805e+01,-1.674206306238692932e+01,-3.369367898801534977e+00,-1.376837318754622608e+01,1.312868357042152212e+00,-1.905323745858951590e+00,2.040081236840183276e+00,-9.554949514280707268e-01,-1.675037397366049419e+01,-1.628609163696307149e+01,3.072788229750376576e+00,-1.131184358921775379e+00,-9.575306636479635758e-01,-2.048512541965383349e+00,4.926960506764660686e+00,-4.084156845302566730e-02,-6.904208532481881377e-01,-1.312722241751648644e+00,1.182917187527294978e+01,1.909196535032921416e+00,-1.559710988894248551e+01,1.097233055035355065e+01,1.184421566386719249e+01,-1.560571787939333710e+01,1.947185596224829451e+00,2.916233354320250548e+00,1.594155205143330978e+00,1.472191619122066264e+01,-6.355147914041010537e-01,9.228503610329613638e-01,-1.850079698543968920e+00,-1.579703545121486030e+01,8.175234239091835331e-01,-6.478621263425354826e-03,3.418068771498418368e+00,1.434511465243176609e+01,-1.645564779081952622e+01,9.808014986991188122e-01,-3.974369835817370689e+00,-1.336700743137474223e+00,1.346916994627764552e+01,-1.409109999629943433e+00,1.063462778720847801e+01,1.279467340168775946e+00,-4.539147969255670212e-01,-1.595461534641895085e+01,7.477459896418894303e-01,1.469670403464350983e+01,-1.615792778373075000e+00,2.406861043004645762e+00,1.518324478245437881e+01,1.268934596708680473e+01,-2.176615271566703314e+00,-3.664868490794390699e-01,-1.511911529917603758e+01,1.461977375730209161e+01,-1.400949592289875589e+01,-3.858791177090095115e-01,1.420088943018357774e+01,-4.190720364385823515e+00,1.339823192081606429e+01,-1.460058947124952766e+00,-1.371167041595564307e+01,-5.589238355290593319e-02,-1.610614765073672627e+00,1.636156029969038528e+01,-1.285402289468354553e+00,1.509728665704376027e+01,-1.484522862257354170e+01,-1.774727054651895841e+00,2.035924234170308100e+00,1.704503749535575707e+01,-8.323218477749880773e-01,1.977747974571806067e+00,-4.012652235841575710e+00,1.565529227133126611e+01,7.248941848058514381e-01,1.361784127319527471e+00,-1.601396629626977841e+01,1.805051345593212675e+00,-1.377766812306360222e+01,2.835518722997085739e+00,1.771687188157145654e+00,-2.285190529374653057e+00,-1.452690886745051912e+01,1.604942795540164013e+01,-2.344194319614262501e+00,-1.068826870404656404e+01,3.728630359253313209e+00
3.861190333456133161e-01,4.418954594151686344e+00,-3.471767141312510629e-01,-1.485843088101604259e+00,-1.488495536322105073e+00,3.333788518424400937e-01,-3.665975209740357510e+00,-2.322499583129419509e+00,2.342739853375797043e+00,-1.831931602834029116e+00,4.612075974421474989e+00,4.683443567561231813e-01,-9.660437285512368799e-01,2.505927377396752753e+00,3.044787760083285666e-01,-1.770972474207630043e+00,1.013282905098191300e+00,-9.967891440611131859e-01,1.865690014878933045e+00,-8.062264745382535791e-02,-1.259410112961781181e+00,-3.104619992776182169e+00,5.947997456318327991e+00,4.920002505921674540e+00,4.369357359331171864e-02,-2.989204668960265376e+00,-6.791171514904696949e-01,3.301799881164071415e+00,2.346937766367053868e+00,2.381784890327248938e+00,-1.299664794378385446e+00,2.012733422650165416e+00,-2.988295285624726905e+00,7.508104656370067076e-01,-1.957984176578898117e+00,-2.758030031482899158e+00,-7.233363745033773995e-01,-3.530535727525252021e+00,3.495838383130823956e+00,3.540025680568544164e+00,-5.820063817608698287e-01,4.127214439017310887e+00,-3.418825595335214240e-01,-2.265411282515264801e+00,-1.626852747435574287e-01,-1.808185409191440662e+00,-1.881698974587548534e+00,-1.283128012822609021e+00,-2.749434219474872432e+00,3.486082046298681902e+00,5.183939884618082417e+00,2.037307528364014519e+00,-1.968846497439983079e+00,-2.315617629531953714e+00,-1.844855991906080295e+00,2.353101534920619464e+00,2.833078339350377117e+00,1.703638855286686571e+00,-4.034025148441679476e-01,3.943391551585111898e+00,-4.162633977381376305e+00,8.424141761010917051e-04,1.776716057675192806e+00,2.832289610528085255e+00,5.141888686339274983e+00,1.829416367732053406e+00,2.096024337168266971e+00,2.416464371188871696e-01,-1.180269790189457657e+00,2.276272853050444134e+00,1.631650810973805710e+00,-2.284464625033318930e-01,4.999355086736811060e+00,-2.267623954819210641e-01,-5.659998175105908302e+00,1.215419568135879036e+00,-1.015643318591819000e+00,6.873078687529159403e-01,3.581451949143854563e-01,-2.096627834818727720e+00,3.976724024348602171e+00,-1.640481857372387609e+00,-7.388789389188653578e-01,2.992316928119806541e+00,-2.034435788079441476e+00,3.255893886187396280e+00,-1.739918703441615033e+00,-2.696487182802267402e+00,-2.111915840618880935e+00,3.989535048244493565e-01,-3.775923483690983407e+00,-1.848094165136266565e+00,6.310556150703559020e-01,-1.548406855555668482e+00,2.062030771329641521e+00,-1.004660535727922799e+00,4.989578349461067930e-01,2.324542714151693001e+00,1.293806957677622993e+00,-3.317480980501081866e-01
1.614715934394104657e+00,9.547687574403876942e-01,-6.325721569693659063e+00,-2.278653838783207819e-01,-2.043108294574706107e+00,-8.497545011218859301e+00,3.717710809754191104e-01,2.756616259222494758e+00,5.423991716827583631e-02,-1.275287904966493135e+00,-8.132695072538670411e-01,8.919658660057111277e+00,-8.078504573056612514e+00,-6.347068906169198721e-01,-7.294086465137850084e+00,-1.430475345841400125e+00,-1.029256800336736111e-01,-1.922156284418881089e+00,2.412048359395249530e+00,-6.380338630434398084e+00,-7.869818562826536912e+00,-5.177877516071232034e-01,3.847926088566840097e-02,1.834313877170092866e+00,6.338059924194748840e-01,1.715654448150607969e+00,-1.688849234043890313e+00,-9.584166151060250494e-01,9.594049184934755337e-01,7.222969814511101205e+00,-1.431052844494045351e+00,-8.287955821806903600e+00,4.729540044151947065e+00,5.345459571140994015e+00,-1.000204146250221982e+01,-1.501700357551379206e+00,-1.435769926792029416e+00,1.043042758975499584e+00,5.673110273433512596e+00,6.402211402412487651e-01,2.198142766646201895e+00,2.842667688780944779e+00,-5.567294893001013989e+00,4.104562206852190975e+00,-1.653234545997187555e+00,2.472610825758017050e-01,6.766639718240885060e+00,-7.618770566613967787e+00,1.533481689954596883e+00,1.053539992087026755e+00,1.354566823337625348e+00,7.289690211319999058e+00,2.281462927968028076e+00,1.074085967122765517e+01,9.433564363433888378e-01,-3.446788596793898263e-01,-6.122901833555295603e+00,1.401350758955512310e+00,5.962513853410251308e+00,-7.878594047702035530e-01,2.498386553726824610e-01,8.622259061471259756e+00,7.813903304944972206e+00,7.280460176715006226e-03,-1.277158499771473332e+00,-7.948747211818964153e+00,8.977833765910174790e+00,-6.709197364898640714e+00,-1.425392864930600023e+00,6.500165399925288412e+00,1.425871304409948026e+00,8.025335723889066131e+00,3.015177194652992609e-01,-7.167750168680284695e+00,-2.903622064018757332e+00,-2.171603896707049230e+00,4.059989573083601755e+00,1.175879341034376635e+00,6.939670227065357189e+00,-8.648138700139462287e+00,-1.720617285315610090e+00,-3.946983001995277185e+00,8.876248409525025806e+00,9.782550634752871233e-01,-1.861984516803381950e+00,5.683430117912114943e-01,7.546939444694210408e+00,1.153423080925090494e+00,2.537896981212328207e+00,-7.177538405006068878e+00,1.795454806513126833e+00,-5.616784007909965126e+00,-9.026040606385764553e-01,-1.623989254868374976e+00,2.943253945276752326e+00,-5.206486554967228564e+00,9.368959896831656309e+00,2.656233238107373662e+00,-7.551569360509233775e+00,-9.583383234931224237e-01
2.219244157978588650e+00,-1.522880001208294809e+00,-1.612736863300276724e+01,4.825593513668986478e-01,1.573777824154312555e+00,-1.397512725940942069e+01,2.059484820782525816e+00,2.638266055777195529e+00,-2.820111792011918528e+00,1.823205828122178129e+00,8.815866420959901362e-01,1.575392605293430215e+01,-1.389794566532483344e+01,2.863440649986195297e-01,-1.524817062380007826e+01,1.948920268159743063e+00,-2.496068383510078093e+00,2.101585755716346871e+00,2.392933361979854290e-01,-1.240197371483585087e+01,-1.490921474653482370e+01,2.519081891542436225e+00,-3.309269356487281932e+00,-1.156980638850379384e+00,-4.375662412305228344e+00,-1.594958660078454216e+00,1.754430421201080614e+00,-1.659453968043989924e+00,-1.444416726389737615e+00,1.018668278938581473e+01,-8.337474990346092074e-01,-1.654026153272009125e+01,1.109895560746475240e+01,1.374910646721632546e+01,-1.466947450447218948e+01,1.262775500727017164e+00,2.615639026476836548e+00,1.272135870535001878e+00,1.384037230350670633e+01,-1.335141684110127125e+00,-3.603393726849466461e-01,-4.442052734852738993e+00,-1.154046072254372035e+01,2.934803614697324203e+00,4.484398533725735270e-01,5.189275607984216165e-01,1.631372842581348337e+01,-1.511036345899734812e+01,2.126061942344285249e+00,-8.629786660177913848e-01,-3.199289321259978891e+00,1.229520333571663748e+01,2.838738752982285174e+00,1.438681752522138524e+01,3.114840464171530598e+00,-5.568438558489170465e-01,-1.267313619147331671e+01,1.482196983571869797e+00,1.101059838583213946e+01,-7.753226978253857649e-01,3.812459489548900571e+00,1.529837226809443429e+01,1.058326164137875303e+01,-2.757053206889785280e+00,-2.435560574701399084e+00,-1.696039065617258146e+01,1.065543307211826374e+01,-1.543307453015478359e+01,6.039776633945035389e-01,1.086501121230076983e+01,2.132555159232416564e-01,1.409010908015630115e+01,-1.434581059079479859e+00,-1.144242862925650783e+01,3.362598763474939911e+00,1.840082201049977328e-01,1.371666484219389659e+01,-5.363719383402187901e-01,1.298420705992270108e+01,-1.128738521980321607e+01,-2.646318285579023932e+00,-1.391801391783480613e+00,1.524943395178940442e+01,-2.183652782713779494e+00,3.619120002647078227e-01,-1.233005676924051164e+00,1.700663027939934580e+01,3.979777386607657341e+00,7.733110574189059339e-01,-1.428540033649130159e+01,-5.105334891161210642e-01,-1.454380588757344661e+01,1.820134720881128043e+00,1.460327699718579231e+00,-8.310240572677172199e-01,-1.299761389792174349e+01,1.465297613139347277e+01,-1.206257400817557279e+00,-1.209337885632881004e+01,3.356594539718233072e+00
-1.347301519882853293e+00,1.756476940358419059e-01,-5.309864353827878247e+00,-2.388530209720730046e-01,-2.130169281992801089e+00,-5.592235986588626417e+00,3.385861846722122870e+00,8.265138915558013499e-01,1.365853827657149022e+00,8.681585910841045362e-01,8.455113754438332574e-01,5.026044302013361609e+00,-5.099582630296285224e+00,-2.222176491551647537e+00,-6.283036387002318257e+00,-2.425915331431335531e+00,-1.621090306840147210e+00,-2.495774415878083463e+00,1.586309593572131194e+00,-5.521579511175197297e+00,-3.543091421604336766e+00,-6.817929677975743674e-01,-1.889490036565074860e+00,-1.067012538142117384e+00,3.471485378254428156e+00,1.422942997788786634e+00,-1.114140748644232293e-02,4.503375408035542593e-01,5.111201645909435598e-01,4.434827577421545541e+00,7.628067094820029093e-01,-3.903470119796390581e+00,4.952443903459347041e+00,5.983892241409098034e+00,-3.553396653064722521e+00,-2.803132562562483665e-01,-1.098729476595937671e+00,-4.441484240056874921e-01,6.801316510383866643e+00,2.533216867660130767e+00,-5.863229320612904916e-01,1.401230130472288504e+00,-4.283108724416481827e+00,2.103200762981560779e-02,-1.048807904379307709e+00,4.848106201371948920e-02,2.737241285700597437e+00,-6.927231653570460779e+00,2.361228386077840469e-02,3.173465651224359974e+00,1.543096422980287263e+00,3.952032976667213759e+00,-1.209593086291448572e+00,5.699741630786932411e+00,1.239186184818040992e+00,4.542265068157335328e+00,-1.555495014258824416e+00,8.938558034305852384e-01,5.446292427397233737e+00,3.305083606401516771e+00,1.968344399341575901e+00,6.592989751522066122e+00,5.562456386936335484e+00,1.795933731701163438e+00,-3.680539899795007841e-01,-4.764707558969207390e+00,5.366097801764599495e+00,-7.074116789693677632e+00,4.306688915548777530e-01,5.549205962576905016e+00,2.177308316403316901e+00,4.527631630578343724e+00,1.569862498500540049e+00,-5.255402560503716458e+00,-9.001491000367989326e-01,1.045007494428611849e+00,4.266462087347449028e+00,9.786336070446806090e-01,6.258755129862228372e+00,-5.958447042751839895e+00,1.125494355429815796e-01,3.944779194001103440e-01,6.518796979213179910e+00,3.648549549476951981e+00,-1.072055504184476593e+00,3.377840439469939060e-01,4.632143235298896933e+00,-9.503898928522205303e-01,-4.635197345689711090e-01,-5.351316331586186692e+00,-4.916917673379438192e+00,-8.642395949206258976e+00,-2.393085884176785472e-01,-7.747061869093425646e-01,1.580702474206905350e+00,-5.072658620883625069e+00,7.107802027826847002e+00,1.133744501501181556e-01,-4.911970787852328435e+00,5.879643411179432677e-01
-1.061652334000203313e+00,1.376661057645358177e+00,-3.330055628355961694e+00,-1.702249488609268280e+00,4.781592801235747814e-01,-6.897807192673002241e-01,-1.608493757084850539e+00,-6.880050074159766993e-01,3.125767778938840724e+00,-2.807569771645838763e+00,6.470375978431315289e-01,2.650731854687288003e+00,-2.831222735555031012e+00,2.325831560276954146e+00,-2.641887836129678924e+00,-3.087106576112783163e+00,1.396512494826950501e+00,8.753766315548805466e-02,2.670258750664610048e+00,-1.706154999662151672e+00,-2.918451349125675165e+00,-2.431614488867298363e+00,5.909974807905498118e-01,2.314531342541410019e+00,3.443555631927008864e+00,3.071198929197238581e-01,-2.002731104464629652e+00,7.605235122994425945e-01,1.591873453153059614e+00,2.120490697311454564e+00,-1.547641701295695560e+00,-3.843783312309854150e+00,7.925814453043069641e-01,2.643763907594752549e+00,-2.462727096722692188e+00,-4.819791254734133723e-01,-7.462964676420087429e-01,1.395871335535096236e+00,2.788325448327281908e+00,-2.738947575713799321e-01,1.733479367912914126e+00,4.937760090251061662e+00,-3.964040318595426715e+00,-1.645477898019716001e+00,-5.920311181918071597e+00,-3.479316017382483750e+00,2.432622150877521428e+00,-1.835720173672749755e+00,-3.433622695445051498e+00,6.039974442099167451e-01,-2.923919034746913503e-02,2.611033078377253958e+00,-2.635879248430658794e+00,1.052725103830384423e+00,-1.477936389033446485e+00,1.564774769876842164e-01,-3.243789712682544124e+00,-3.087629400602780905e+00,1.188570185257968204e+00,-2.432898560437348756e-01,-2.475106488666272142e+00,2.909590849219704456e+00,1.134432072638669853e+00,1.542423677931956449e+00,1.157999184194821396e+00,-2.769988557843117150e+00,3.060839943438705912e+00,-1.627273228863001631e+00,-4.758748966986302564e-01,4.864659948365264164e+00,7.269366597877597869e-01,-1.617073628578395983e-01,4.495142072559943358e-01,-2.582162839354630535e+00,-1.285692827550472428e+00,5.218578876828373625e-01,2.073627599260349896e+00,-1.045624095610427906e+00,3.132139069238444762e+00,-3.912695062665382029e+00,3.778540316611453953e+00,-1.455939442596955846e+00,1.053810016168327035e+00,-4.334105388462097252e-01,-7.214945460287243151e-01,8.932371086652435288e-01,4.949612070934515273e+00,3.510727378683411448e-01,-1.048198225233005321e+00,-3.983534144799512511e+00,-1.900608583552521047e-01,-2.595550265229536357e+00,-2.162527689950991761e+00,-1.981189999973075544e+00,-5.620513331140686297e-02,-5.433524343988763938e+00,4.643152560021427178e+00,4.632551434791575273e-01,-2.792655141489080339e+00,-1.011167596390144752e+00
