2.548341905912111738e+00,-1.708949842178908796e+01,4.674503367877017368e+00,-1.771329715675102534e+01,1.649037233011658543e+01,1.910058858300795137e+01,1.701147167594495357e+01,-1.752695937149343131e+00,4.310537934514899749e-01,1.679529377088820752e+01,4.040694067189448901e+00,-1.891871457194016415e+01,-1.861346999086640253e+01,1.850296314575159684e+01,-1.890082727347072122e+01,2.007122478939938759e+01,-1.635941505047645705e+01,-1.426977008944228409e+01,-4.185165158171798794e+00,1.653936320770370472e+01,3.516443063557001203e+00,2.048851498036453389e+00,-3.381484043362116942e+00,1.081326941116506735e+00,-2.030378416744011716e+01,-1.918859490477681007e+01,2.453212164554310348e+00,-2.843731498479215691e+00,-1.910459516320440443e+01,-2.711301160694828294e+00
-6.042338117784428198e-01,1.823059875640191674e-01,-2.716117885987229918e+00,-2.285599634429354765e+00,1.205850706260337191e+00,1.266617431709184949e+00,1.936981023238941058e+00,1.681426691981801946e+00,-5.003973731318833718e-01,1.571258761684932281e+00,-3.266022040409537475e+00,-5.355335134291997479e-01,-9.390016751685291707e-01,1.748420594855361720e+00,3.217160458131597345e+00,3.235694335444967873e+00,-2.019402751566586884e-01,-1.290457553656034762e+00,2.581655400332114159e+00,-3.961575473381493406e-01,-4.370769330553935461e+00,-3.334963689921266017e+00,1.817960744502254089e+00,-3.473098640757849243e+00,-1.309608537662694916e+00,-2.443264223841311811e+00,-1.515126464764732894e+00,4.080417977459804391e+00,-3.354990421919465060e+00,1.974175139417612357e+00
-1.391186545571993394e+00,-4.885746126653345733e+00,-1.003682849669240706e+00,-7.201783023273926609e+00,4.031829564658858445e+00,4.464155609903351696e+00,1.636482748144597821e+00,-8.452677604647208520e-01,-3.380771848752735842e+00,1.570109436954329141e+00,-6.572652581331919208e-01,-5.036746210651084965e+00,-5.374139448387022178e+00,7.110559456514343957e+00,-6.630349736751347756e+00,6.092784992931255417e+00,-5.098503565547997773e+00,-4.913520510371334638e+00,8.636316257702787436e-01,3.495866802278170482e+00,2.251256227391913445e+00,5.795846009236600427e-01,1.199192341450846300e+00,1.674080670898473455e-01,-7.391416198499851653e+00,-7.360444783735099250e+00,9.786751740401238298e-01,1.053914878283806367e+00,-5.553748185497537015e+00,-1.116219291314937578e+00
5.286485263761667719e-01,-2.501294559024754838e-01,-1.263532883717999766e+00,2.353893165601749216e-01,2.574020371582504740e+00,3.275810499712683566e+00,2.929498664180842926e-01,-3.064201352361650699e-01,-8.308280099090201709e-01,2.215131274331634259e+00,-2.459337702584288632e+00,-1.921260049256848568e+00,1.870389612415837011e-01,-9.068209645254541318e-01,1.004655506653485686e-01,1.682114821940892124e-01,-7.867005837315167449e-01,1.380440533195184782e+00,3.793957845340671931e-01,5.399108826074738854e-01,1.409170716445986571e+00,-6.506316716540898604e-01,2.588737210129233191e+00,-4.240347179295524960e+00,-1.466220176202795322e+00,-1.053030024462185743e+00,-1.832503060398036343e+00,1.869328221258910627e+00,-4.096737033688961027e+00,1.929619501527701342e+00
-4.102303294145290269e-01,-7.428162188849185554e-02,-3.768263978280741000e+00,-2.352695949325164904e+00,-1.422547895585604127e+00,2.000911232146728391e+00,1.244895650792213981e+00,1.661810697458471431e+00,-3.956257574693127221e+00,5.423364654623380465e-02,-1.518058203644507165e+00,-8.757541446078431768e-03,-6.353318034489323640e-01,2.098844582837767758e-01,-1.450352983928818285e+00,-1.425283410957207897e+00,7.352090451930930470e-01,1.927646447949162400e+00,8.862087677230157112e-02,-5.624122680141263597e-01,-3.544435812413142539e+00,-2.336081802978560606e+00,4.901714289886292875e+00,-1.975176763067740371e+00,4.782222520133165289e-01,-3.933107948966186873e-01,-3.152427967680704768e+00,3.528748139827606600e+00,-2.100577528471637478e+00,2.476333084634505077e+00
4.665673338904290368e-01,7.953431650383274709e-01,-3.668495590256648953e+00,-1.067786844691970494e+00,-7.134782010393901919e-01,-1.135434507599637932e+00,1.163040345773439288e+00,2.496581571625578810e+00,-4.217799028352279933e+00,-1.057875502707688486e+00,-2.312714033179580575e+00,-6.550238336526539307e-01,-7.673837302350643430e-01,-2.984049521710410158e-01,-5.821678440171665914e-01,2.116212459473289620e+00,-9.579733231402158822e-01,7.696072393415145374e-01,4.359919306106743164e+00,2.231074682662873343e+00,-3.892467884525568245e+00,-5.800510669998049096e+00,1.034007968818135836e+00,-3.633749581564238884e+00,-3.139779239238837949e-02,1.518563703325078285e+00,-3.782298222321655246e+00,2.067584632422253765e+00,-2.181606438624385635e+00,1.745783768456948382e+00
5.063393558152715634e-01,-1.842278558218574336e+00,-1.767095400938332173e+00,-8.827751252007657312e-01,-1.757627423456717741e+00,1.407733491013863247e+00,5.212382716058364673e-01,4.385633156328323956e+00,-1.958515730922814724e+00,2.385052389065350997e+00,-1.614714358252406612e+00,-1.561173978635339354e+00,-1.872186444601369182e+00,3.124943614864482688e-01,-1.790261801691527044e+00,1.294564483744226724e+00,1.804411054169189788e+00,5.624426968854232545e-01,2.632688977731475255e+00,3.633061475869978629e-01,-9.411343176640820651e-01,-2.878958677639745556e+00,3.170768173496965936e+00,-1.884926791624228049e+00,8.063951271625409145e-01,1.839925030515652704e+00,-4.112981334252469701e+00,-3.589589383994709060e-01,9.448256392427748507e-01,4.185239875663398834e+00
5.848247129849786230e-01,4.591780919087063983e-01,-3.691266952984586069e+00,-1.816556742524466639e+00,9.493256494727713157e-01,-1.088097188217549860e+00,1.748156167019085494e+00,2.019697443930071223e+00,7.010300060633309904e-01,5.049873186306113038e-01,4.793912302526872615e-01,1.029566728619516258e+00,-2.405930282548732535e+00,3.475423683605158853e-01,-4.380094339632184530e-01,-7.777928368062277942e-01,-1.518720101291657798e+00,-3.363867372099936137e+00,1.571484765102918013e+00,1.162107982427549313e+00,-2.452135025295949067e+00,-1.646795984703951277e+00,2.084679291039670090e+00,-3.342892011226843429e+00,7.468105568347556122e-01,-7.250365076207725412e-01,-1.689039217163994078e+00,3.484571400595256385e+00,-3.181380338896346860e+00,-8.274927963588667446e-01
-1.603652604766613754e+00,-8.418652048064860338e+00,-5.309885433204898364e-01,-6.880177421902909707e+00,5.542870018541699473e+00,7.006693082130299288e+00,1.010071184343012796e+01,9.917419166262627650e-01,6.479170686955677549e-01,6.496677773898700714e+00,6.140787508060012723e-01,-5.958485905809139282e+00,-6.921472159221874421e+00,7.911015875176477863e+00,-7.781222615948982124e+00,6.433898695169534498e+00,-7.905989002314980141e+00,-8.856734757329935093e+00,2.410722770180697250e+00,8.091055417532770022e+00,5.379257289515760876e-01,-5.913349893104791200e-01,-1.321406385901948921e+00,-1.403640156799561278e-01,-8.354107537322418509e+00,-6.114088234302244018e+00,2.480079954086590988e+00,1.320299274760449171e+00,-4.686665786588918081e+00,2.044795633688136327e+00
-2.209759216363973877e+00,-1.438335156309461027e+01,9.103669988047649042e-01,-1.473347874368830901e+01,1.217256890301676009e+01,1.631296427652180014e+01,1.488400235934853910e+01,9.638669157346611005e-01,8.337649855222533102e-01,1.140641263220352464e+01,-1.139445614647983884e+00,-1.643513935174452456e+01,-1.514373328567195109e+01,1.237918100513653208e+01,-1.589219462851846565e+01,1.151262480395641141e+01,-1.257094243702194092e+01,-1.190244374199102495e+01,-9.585138104467280096e-01,1.333228957128438630e+01,4.192089638569579613e+00,2.420409236023419730e+00,-3.178440959754319728e+00,2.689283917778713562e+00,-1.263283333305389533e+01,-1.129000221420915118e+01,7.389911491543177391e-02,-1.965464552963579248e+00,-1.210093704992431718e+01,3.068640087356957480e-01
3.098179109537377643e-02,-1.378428698465487212e+00,-2.265851975929068285e+00,8.305440117302210767e-01,4.891564614743825201e-01,7.574620140470516017e-01,-1.023710158539930415e+00,1.295731238792126483e+00,-4.588195428829622280e-01,8.535178786658068617e-01,-3.881109415869794965e+00,-2.384410409304969836e+00,-2.320595407765792650e+00,-1.924136609575397561e+00,-8.198769482940408970e-01,1.298663561217089368e+00,2.355327913480763424e+00,1.307774628236227699e+00,6.568543470826056385e+00,2.813324093129580650e+00,-1.882311837366628549e+00,-3.219961364428649553e+00,4.153910133166695218e+00,-1.981644434944565436e+00,-1.094317179858976585e+00,-1.094997152049246525e+00,-1.415644677957090591e+00,5.078170517841799736e+00,1.179188693027150459e+00,4.946161425497213493e+00
2.088211098140433819e+00,-1.075614945370449504e+01,1.795666826475377675e+00,-1.182612602517212075e+01,9.602746447270808616e+00,1.076653318262087211e+01,1.099836538466977487e+01,-1.623852541502783131e+00,-3.597220012357420504e-01,1.187973965206558802e+01,2.835849263879748783e+00,-1.292961014390229302e+01,-1.562359716932652276e+01,1.115972590593291613e+01,-1.526027256992550996e+01,1.168711771575088676e+01,-1.218257722396918297e+01,-1.091145520506817235e+01,3.178353966882923043e-01,1.404680182526840504e+01,-2.449096052654429201e+00,-3.893285370765802167e-01,-3.087026190534967185e-01,2.944109279851228500e+00,-1.342804061261822568e+01,-1.269801015619197315e+01,4.465167022977083455e+00,1.046548634918359477e+00,-1.259320509304975566e+01,-2.611085541931066345e+00
1.228702855328638321e-01,4.253619033187024945e-01,-1.834772575911737480e+00,-3.301346141359951525e-01,2.157037582983225843e-01,1.766096714604946438e+00,-1.520848665384589626e+00,-4.676675094760192053e-01,-3.800481567396952975e+00,-1.764945962875489549e+00,-4.098101252036402187e+00,5.155931223627895355e-01,-4.604374884764217968e-01,2.457747386715464222e-01,-1.422466121051930266e+00,5.577244483685838139e-01,-2.108384377784439656e-01,1.320329056105761456e+00,2.541736585222478251e+00,1.888904252095549463e+00,-3.067545964748117804e+00,-2.674929294033242755e+00,2.705792203474187918e+00,-3.664594251585766127e+00,2.454077587593601173e+00,-1.719375821210219257e+00,-2.378746277854872471e+00,3.880515111816302820e+00,-7.104507409116628258e-02,1.829684828822306430e+00
8.555695064744057721e-01,-2.601290467535438911e+00,-1.730637218748152240e+00,-2.106669445479330438e+00,1.128182541849134024e+00,-3.531560829702198312e-01,1.264766851478078769e+00,1.463962230323946345e+00,-6.758175242820045892e-01,3.058929557383339493e+00,-2.411287135090096623e+00,-2.585719175814654935e+00,-3.042604103392343440e+00,9.395943304071296964e-02,-4.663021460020821074e+00,1.587081022716670731e+00,-1.976669874550256889e+00,7.940637248618662714e-01,1.869326976814296160e+00,-9.103171345108673762e-02,-2.990809154053739150e+00,-2.108790371456131574e+00,1.098389842734969202e+00,-2.185594021221646699e+00,3.516894462128288268e-01,-1.466350864987372216e+00,-9.859285013421960064e-01,2.008870200476529089e+00,-1.553944783155722043e+00,2.050597514444008951e+00
-2.105148000288116439e+00,-1.422900104831022716e+01,-1.553242930204294936e-01,-1.525750492166314665e+01,9.476258564285899411e+00,1.169948405946352210e+01,1.445260125535064155e+01,5.293621672901471786e-01,1.863732859525760510e+00,1.071207824665951058e+01,5.818999450414326091e-01,-1.312042227904777469e+01,-1.236134853726119687e+01,1.157541105286496474e+01,-1.360281494572371841e+01,1.213445614119773452e+01,-1.067833471964147307e+01,-1.102297325117965876e+01,-1.790289728383503309e+00,1.154774203093952067e+01,1.805898083142900123e+00,2.010232816469140982e+00,-2.130218919696651447e+00,2.050550246189772885e+00,-1.175630024310741462e+01,-1.075258535805346405e+01,-1.775536914308323055e+00,-1.595074121238646336e+00,-1.207297226465636086e+01,-1.946521078675658156e+00
-2.375950448895712164e+00,-1.780833612046014380e+01,2.429521420368581097e+00,-1.812744626656319369e+01,1.518784730820286200e+01,1.696396555604092171e+01,1.667482613143823755e+01,-2.414090568180986107e+00,2.238865281689226272e-01,1.378201130552823805e+01,5.551259818270434465e+00,-1.512365747150150064e+01,-1.686782545824289770e+01,1.577692941637367774e+01,-1.633046466181776069e+01,1.639413119115510753e+01,-1.379448690625768492e+01,-1.196725233629364915e+01,2.240139743157110175e-02,1.831710788032970783e+01,2.834455570584562878e+00,2.298890563857332481e+00,-3.657308801554442823e+00,1.477680508260727166e+00,-1.842820589461670977e+01,-1.660526055391797584e+01,3.932129756142703769e+00,-1.049944344896685866e+00,-1.669658185558966679e+01,-1.983237550780229119e+00
-1.505499527479675914e-01,-2.860341479569080025e+00,-2.035542751167830122e+00,1.029024217104459016e+00,1.109255301304622687e+00,1.724171087013812720e+00,6.490467762253069317e-01,2.634282605733467175e+00,-7.579461433869547626e-01,7.841090379861468396e-01,-2.711066794312386286e+00,1.219245464677318092e+00,5.183171119142249150e-01,3.032603221564451057e-01,-1.766733728407536286e-01,-2.012957981373292293e-01,6.254637144556766115e-01,-3.944348374427090742e-01,4.632310466499197865e+00,6.156138755291004072e-01,2.087454610005276656e+00,-1.427183877276705593e+00,2.618987709750773440e+00,-3.140679179543225175e+00,-1.047993835691817477e+00,-1.756851903120311142e-01,-1.997724541133003573e+00,3.602250392005866608e+00,-2.952462216124105421e-01,5.737591622438027450e+00
1.027840600896322343e+00,-1.959821730205631107e+00,-2.611427723069762230e+00,-3.958742299531269104e+00,1.616072328620861365e+00,2.032725395699820581e+00,4.328511405362226228e+00,1.338307412050376399e+00,-1.743342787421644946e+00,8.065950314101619778e-01,-3.084886493966825682e+00,-3.457629217639855312e+00,-3.679623706365400704e+00,1.232723284279821252e+00,-3.859979354009967611e+00,2.565400661012882111e+00,-4.131326342848005595e+00,-2.806540150138380429e+00,8.952260157500097071e-01,3.702410034355979818e+00,-1.046500634222872428e+00,-2.135092965553454292e+00,-1.174103107731400586e+00,-2.133671428595884656e+00,-1.007626279465621222e+00,-5.305929913569842782e+00,8.198516793348853415e-01,2.598973662710720944e+00,-4.577294704367567135e+00,1.464029675859872093e+00
1.396501318511466083e+00,-3.223546162010089589e+00,6.768518166066108677e-01,-6.746817027561653468e+00,2.192644336436806896e+00,6.282379673606524051e+00,5.711166599232639030e+00,6.191274758144605928e-01,2.961036356381943624e-01,6.461677576653565680e+00,7.265421037672465943e-01,-3.562048083546284882e+00,-5.503786652797413304e+00,5.070786564191550383e+00,-7.690642139317851012e+00,6.968516573045056006e+00,-4.597410305407363396e+00,-4.076828895600831615e+00,6.837386283092925510e-01,6.095949670092540629e+00,-8.677039167618718629e-01,-1.011809138838954514e+00,1.977975333295195703e+00,-9.238336831346511957e-01,-6.180144924366865133e+00,-6.282071038954785358e+00,-2.095934535029563506e+00,-1.292906694148057145e+00,-7.589333207329166164e+00,-1.137668687080905183e+00
4.162221680453292993e-02,1.706023274853548211e+00,-2.506068877175973597e+00,9.103582586991949555e-01,1.016532719381684213e+00,-6.669869372693484344e-01,7.646441000891800455e-01,1.151292261779878645e+00,-3.547645339281418675e+00,1.974066640492762315e-02,-1.985507077573541723e+00,4.919164849107317272e-02,1.491550921449473988e+00,-1.306196300066541971e+00,6.733525267547916249e-01,-7.616901510574309864e-01,-2.901182835876192634e+00,-1.043233623043669622e+00,3.501875996596470308e+00,-1.264994047723233317e+00,-2.780347920552984853e+00,-8.966976845521357209e-01,3.496624397605182732e+00,-2.913750740040522480e+00,2.003391428655161288e+00,-1.621990281329110106e-01,-1.172359127298589598e+00,3.560737840428711998e+00,1.517567516087768020e-01,3.496453683865889950e+00
-4.108174375833846259e-01,-1.669171981575848562e+00,6.156713149480586011e-02,2.637336639988779208e+00,-3.249896548392434137e-01,-1.573779858265673237e+00,-1.060145364958946512e+00,2.093531367640555363e+00,-3.732774049988382359e+00,-8.976530982223207555e-01,-5.746058141594094337e+00,-5.247314156915381389e+00,3.630042013068868756e-01,1.116052477678713739e+00,3.171526019851504397e-01,-4.910492512180776314e-01,2.567551799570291671e+00,2.675086934719150378e+00,3.141080869313839230e-01,-3.667080919876136491e+00,-3.612951985951684097e+00,-2.384876930858883970e+00,4.215922426474966400e+00,-1.161703121188871313e+00,-7.743204054823243920e-01,6.988171953896247235e-01,-1.585691848786322966e+00,1.511189228853837996e+00,1.272997283168613603e+00,4.484442220740289642e+00
2.344616893893099185e-01,1.487533880385232821e-01,-4.286179296896981405e+00,-4.681467796732517728e-02,8.831544614954163208e-01,1.159857383212576920e+00,1.500163646854788979e+00,2.470150479820141687e+00,-2.093428785022870997e+00,1.212916441447597915e+00,-3.191386731117642483e+00,-7.362042638002005424e-01,4.493194591039715302e-01,-2.414939552619856045e+00,-1.048867792865680215e+00,-2.821070532176941814e+00,7.145678264633800181e-01,6.754548273577867246e-01,2.974086983369873760e+00,-6.217484128514816355e-01,-1.478216622132831226e+00,-2.792582433663013397e-01,1.391188205536282085e+00,-3.075166727737643324e+00,-4.077166659975608454e+00,-2.637550517647945902e+00,-4.453829932077093545e+00,7.333402575309166949e-01,-1.010509200736308344e+00,3.921586175238627625e+00
-1.990822193607673096e+00,-1.158588194702924490e+01,2.499365000520604507e+00,-1.064042512718441991e+01,1.019530360442704797e+01,9.013816236429832429e+00,9.614974799590147114e+00,6.932044320297754414e-01,2.009542260565049698e+00,9.842232297450848932e+00,1.699109990082318777e+00,-1.471931063141444973e+01,-1.055686983746329410e+01,1.060584630118469285e+01,-1.201393356123880984e+01,1.073516812349816085e+01,-1.127002650609201595e+01,-9.645543761675339667e+00,-3.508436213573791207e+00,1.028308548049021098e+01,1.286718852360263510e+00,1.738220163953927866e+00,-2.596077875311031846e+00,1.378135007177760940e-01,-1.031422955652741535e+01,-1.053889561245568984e+01,1.610395672049261373e+00,-1.243192536899720535e+00,-1.230766359583741476e+01,-3.014957629350071056e+00
-2.533611119307897397e+00,-2.069521130507022733e+01,1.226921525017376391e+00,-1.910206530858409124e+01,1.641170412649817578e+01,1.769085230363549144e+01,1.783293502520364271e+01,-2.982735821879693106e+00,1.014482048116721602e+00,1.653251325746747113e+01,1.243070305984899093e-01,-1.977198052204028400e+01,-2.020642923858235562e+01,1.766422501073349949e+01,-1.894426977398190104e+01,1.838570632845074826e+01,-1.633709148485731788e+01,-1.623826543985413906e+01,-3.553442077137722865e+00,1.758805386053379749e+01,4.544959487243451335e+00,3.795824104899666374e+00,-1.104663542427818168e+00,2.322946748237791237e+00,-1.580139581857966746e+01,-1.929140635573759965e+01,4.460701864541555928e+00,-2.203627447036757836e+00,-1.991440521620036819e+01,-4.223712615568363304e+00
5.943897123427741569e-01,-4.894649687686969397e-02,-9.117965446194857826e-01,8.458187863258952444e-01,1.293693844151651229e+00,-1.208570465484626322e+00,1.836574301053359282e+00,4.313578623290580616e+00,-1.081741235008368829e+00,3.196082617209267784e+00,-3.225929681326948906e+00,-2.478508471918544842e+00,-5.839122801092657689e-01,2.030191332968319884e+00,-9.057406096211673141e-01,-7.526860299966054990e-01,-1.281067999880707298e+00,-1.327929868986742479e-01,1.597282940948749896e+00,-8.266130854599944566e-01,-1.587395015707691925e+00,-4.457074831196252696e-01,1.633953073964902192e+00,-2.783754837537836035e+00,-1.667340223181780434e+00,-2.563442312763664965e+00,-3.348646574198841375e+00,1.317710875193331743e+00,-3.037659388965232576e-01,4.499622634726526016e+00
-3.061060957842411945e+00,-2.775560698677180937e+01,3.902666718009707214e+00,-2.654705862885678513e+01,2.252924299260628516e+01,2.450262087335865857e+01,2.780127484391324799e+01,-3.926318052090204347e+00,8.993410682142342072e-01,2.480543592851575951e+01,3.847536075822192814e+00,-2.758082963694512557e+01,-2.708386240316855265e+01,2.515593020442465289e+01,-2.886752364628777201e+01,2.571348441729486467e+01,-2.221984590630016498e+01,-2.146391015901845023e+01,-3.138937637759349641e+00,2.785029887472719778e+01,2.454103797436359091e+00,2.133577014469328237e+00,-3.768354374375566085e+00,3.567586486967838866e+00,-2.606741222877289843e+01,-2.253290210536646754e+01,5.011061715385928039e+00,-2.046737208865873292e+00,-2.854064001543405382e+01,-3.376240391881487390e+00
-6.335108383537734200e-01,-1.281080237179875958e+00,-1.546025666045199642e+00,3.585028333284203672e-01,2.781637210121820081e-01,-1.000455547715957128e+00,-3.642374698968027236e-01,-8.349806846032636898e-02,-4.403885445563227030e-01,3.359895247936205198e+00,-1.608965657012673800e+00,-2.469298934283900682e+00,2.264732436930301240e+00,5.414276174979062439e+00,8.825575283412125938e-01,4.296708753682610293e+00,1.385804358159331118e+00,1.992192835929393668e+00,3.094542731376415112e+00,-6.318636480420813939e-01,-2.190999434670294121e+00,-1.009114900803004922e+00,1.063078692717903673e+00,-3.888961285886870289e+00,-1.474644115900791919e+00,5.705769035505692255e-01,-4.631863286052484874e+00,2.833729881614609702e+00,-8.922756580988095987e-01,3.183623966693561513e+00
1.502864722389759766e+00,-5.790237576423378663e+00,-1.545508603515161061e+00,-5.909561140209342867e+00,7.298768829618299314e+00,5.327574099865883817e+00,6.969335193364621261e+00,-1.040759335172835032e-01,2.095013951239430572e+00,5.893964245963637438e+00,1.434476515985123601e+00,-5.554190042435413588e+00,-6.211623302161084936e+00,6.024932873695742153e+00,-7.220459541033452666e+00,5.845461761530599709e+00,-6.221597580264008442e+00,-4.307704531410715632e+00,1.577446830376220799e+00,7.234158468693126842e+00,-8.134152628051644074e-03,-9.389985761606526316e-01,-5.169504762745711357e-01,6.671861462826966793e-01,-6.058886744305103988e+00,-6.961435941558535845e+00,1.534523291240019516e+00,1.327271061839276234e+00,-6.752169641950070300e+00,6.797730236085571809e-01
-1.022881198680388959e+00,-5.428720382083977114e+00,-4.952399820311936818e-01,-2.341644041859570979e+00,3.321239043935758417e+00,2.989969989058513633e+00,2.224572821621475960e+00,9.523049125114275704e-01,-2.586763693736449099e-03,6.016700836968269073e+00,-8.099515546174615999e-01,-2.523770282272101539e+00,-3.430085200807051482e+00,2.817818538396155592e+00,-2.230274776491887323e+00,2.765531528529010519e+00,-2.843828252725439931e+00,-2.737790476108214133e+00,-4.608400087712352100e-01,2.531287526961198964e+00,-1.243534237731648062e+00,3.501512590860236251e-01,2.758605939653468120e+00,6.668983291433723259e-01,-2.684365452277200692e+00,-2.915759222657731353e+00,-2.066602998729894836e+00,8.048619508084695617e-01,-6.152137145551206387e-01,4.038325611328049014e+00
1.575943053268201943e+00,-4.915126354359829364e+00,6.832068704163765660e-02,-7.380882074399080395e+00,6.326234689309156778e+00,6.472635174209429465e+00,8.346853576370808270e+00,1.486326851087694134e+00,-5.627118687964451083e-02,6.203325558282513086e+00,-1.008622356969905320e+00,-8.644885708526077295e+00,-6.343594624414717664e+00,7.218656943527686387e+00,-4.687277536103454878e+00,5.592805700977322658e+00,-6.476594478526102705e+00,-7.279285896259744426e+00,-2.403977939514065021e+00,8.096627760006821717e+00,3.014923781068381547e+00,-8.966830559057168415e-01,2.041874512678079956e+00,-4.878530187448869571e-01,-4.026310887317641196e+00,-4.578785601783529557e+00,4.248969220394676505e+00,2.701112173251147386e+00,-6.612167080950735354e+00,3.051656663911420431e+00
-1.137850689615088617e+00,-2.533928137830082861e+00,-1.339172610338967617e+00,-4.608607404129850593e+00,3.229907787848056433e+00,3.699853634191457630e+00,3.038252297763498255e+00,2.153341681829747944e+00,-3.315220979865017847e-01,4.509420953258937104e+00,4.836394959334751054e-01,-2.987428501303490691e+00,-5.202841985760322530e+00,1.941860687333122337e+00,-4.161729517335855277e+00,3.990904469950970146e+00,-4.077623591123622049e+00,-4.101691216150380903e+00,2.221377739949283558e+00,4.375717807449360564e+00,-1.687085397046159230e+00,-3.045235477851941930e+00,1.293820415600768658e+00,5.645049444836820474e-01,-4.362896329005160112e+00,-1.577960580892836973e+00,1.582292977734407469e+00,1.827679363885292174e+00,-3.715828319104727662e+00,1.788811216081923172e+00
-7.631079801526426953e-01,-2.190920779409709862e+00,-2.244193990049160092e+00,-1.973752493777826578e+00,-1.248828519990700325e+00,-5.896139880113955289e-01,7.271061715688791338e-01,1.733828444603426888e+00,-4.020132426829648331e+00,1.320880331497402249e+00,-4.059896098156695388e+00,-3.411058746687025245e+00,-1.511734138068111744e+00,1.252985648721681500e+00,-4.110531015223330087e+00,2.236037501264091176e+00,-6.313240722387084558e-01,-1.411095487113201763e+00,4.312616158108388831e+00,2.191091111149058968e+00,-5.012817054025551222e-01,-2.751203783713277673e+00,4.931307366703590045e-01,-3.325039597965892213e+00,-2.016028608936510480e+00,-1.523161131452073214e+00,-1.352075787984731825e+00,3.487675462791080871e+00,-4.373008214688485218e-01,2.658302532702097043e+00
-1.219831734957436131e+00,-3.580640105317637545e+00,-2.251284650017219668e+00,-4.422740736498484537e+00,4.453656702790362409e+00,4.239237346236396142e+00,3.961313016480687121e+00,1.416195075977947582e+00,-1.503726930984269128e+00,3.584671587469913767e+00,-5.005361948561009022e-01,-4.153896215114582624e+00,-4.454699754135218903e+00,3.581378649471589348e+00,-4.202948550953411022e+00,2.440002205995814855e+00,-3.557621467940909277e+00,-3.613803930707860879e+00,2.246160134476988368e+00,7.761981742560105424e+00,1.583238748278355867e+00,3.167166222881355075e+00,2.049539515525421685e+00,7.354955557088018736e-01,-4.802596388416231044e+00,-4.304737740502208254e+00,-9.188024036678432704e-01,1.446821011297354520e+00,-1.536394022555216843e+00,3.149774999141129683e+00
-2.446617565274629147e+00,-1.862268259691917294e+01,1.280061802372498780e+00,-1.709263631766296143e+01,1.236928153094098448e+01,1.449627128555477640e+01,1.960054738354109460e+01,-6.195348395535040797e-01,3.092288876978449785e+00,1.753604601083866044e+01,1.908990325929377230e+00,-1.955575847964597358e+01,-1.622941000284517798e+01,1.760067429788730209e+01,-1.721816130337509776e+01,1.851773571942545615e+01,-1.732490223029861909e+01,-1.516951613948282684e+01,-2.040609962835175484e+00,1.753253868179266917e+01,3.788737260314157140e+00,4.511973376396326785e+00,-3.874876213410259229e+00,1.119141967138648885e+00,-1.681902275453553131e+01,-1.487408938733294050e+01,1.501855482321076352e+00,-2.124803130259571127e+00,-1.719221616873094405e+01,-8.875924541912085797e-01
1.492135993585081311e+00,-5.807962816857132005e+00,3.385541100173468099e-01,-7.740472182865668849e+00,3.879093273977041179e+00,4.163663417038702796e+00,6.320009602354248024e+00,9.678565032913415411e-01,1.190093620399679530e-01,5.747600983454836054e+00,6.641813572754325934e-01,-7.871402690988744233e+00,-4.637582372933337638e+00,7.515758558596127514e+00,-5.957796494112439945e+00,8.451992975665218566e+00,-5.147433097838092664e+00,-6.640516097271708773e+00,-1.738016084776642156e+00,5.308233039699056910e+00,1.859390310181144035e-01,-1.601702188642141200e+00,-8.569627125674907919e-01,3.253648871947677490e-01,-3.993525744014294165e+00,-3.762773487646743575e+00,-2.071179743986029109e+00,-8.533285808899599978e-01,-6.464848218010554426e+00,-4.755010684893947737e-01
2.397330070272410740e+00,-1.559517863788471104e+01,2.199160710838989896e+00,-1.518780498240212218e+01,1.379900629760326858e+01,1.445579287279059422e+01,1.525968754488009083e+01,-2.948182433088998966e+00,1.341145389389988507e+00,1.649823610660634188e+01,-1.751211960990586514e+00,-2.041252751624921657e+01,-1.351696417566179953e+01,1.931055215253383750e+01,-1.565965989459261287e+01,1.648788174470096735e+01,-1.547434815124620933e+01,-1.460514345190849816e+01,-1.448260727604798959e+00,1.709970235904032876e+01,4.319680299211140273e+00,3.100749790528261940e+00,-6.255093171562340348e-01,2.794643955255444290e+00,-1.757428733110906549e+01,-1.446295459556231222e+01,5.736121773437654170e+00,2.039065285170158504e+00,-1.692159387750529476e+01,-3.849222838221361798e+00
1.552929608428945008e+00,-5.664300452531286112e+00,5.486721431745706923e-01,-6.211003959496635751e+00,6.549178553329356056e+00,7.555595001715026626e+00,8.681957303679428861e+00,6.934365782303445469e-01,2.951920055876958049e+00,6.116565543668055049e+00,-8.029985443696862069e-01,-5.437426868893451726e+00,-7.743729073543547337e+00,5.143383884919883187e+00,-6.789955072301744998e+00,6.847008352785811880e+00,-5.975179026036825825e+00,-5.643115628595751332e+00,6.243611912215941695e-01,6.861863379786115935e+00,-1.037427779696799446e+00,-7.809904276238137655e-01,1.338292731520156487e-01,1.185068769539993516e+00,-6.340139107050783984e+00,-8.326691119622953607e+00,9.260982064931263524e-01,-4.498996697028564973e-01,-7.845402068011678054e+00,-1.098423104324667943e+00
