-1.604468094262718747e+00,-6.551544877344278595e-01,9.058581961046265063e-02,-1.179194389782730390e+00,-8.081152309488982555e-01,2.680656896974852099e+00,-3.428829391788861258e-01,-2.566200586125809147e-01,2.621963687429694989e+00,1.483925605781364787e+00,2.946439144596867177e+00,-2.228789683234543517e+00,2.022145055989088114e+00,1.877815811328445161e-01,-1.438044722656475827e+01,-9.173818146364778325e-01,-2.273833760071782617e+00,-3.120844815428446273e-01,-5.971706425836991183e-01,5.687151202702089847e-01,-3.364822495316469597e-01,-1.121812576607393419e+00,3.325062686397099454e-01,1.421048384309880896e+00,-1.430024146929923301e+00,9.646534206750433382e-01,7.003876409341860398e-01,-2.992653041090606245e-02,-5.663484330313051096e-01,-5.857137735347290874e-01,-9.812789156324527307e-01,-4.711918470704967166e-01,-1.794335819207550919e+00,6.313696490104183656e-01,6.604561986213970670e-02,-1.564122712046259966e+00,-2.639409714506573579e+00,-1.936079620019903746e+00,1.713358969948198585e+00,5.075222454450359910e-01,4.049879073872506008e-01,-3.906485078966874802e-01,1.268936503301040242e-01,3.549121729874324949e+00,2.883493329572196284e+00,-8.459165566908122269e-01,-4.521582358327918549e-01,-2.236177824297883365e+00,3.353733027740591677e+00,1.032998509838132684e+00,-4.868189142911902301e-01,6.533409598769418514e-02,-2.082202475586103940e+00,-4.885833743084694092e+00,2.476100177163546245e+00,-4.648091581600131694e-01,5.167963262683605841e-01,-1.095345701777941994e+00,-2.609778014662123891e+00,-9.737500172102258045e-01,2.803263547885489260e+00,6.642493188013762762e-01,2.969759128655373726e+00,3.132185729869321644e+00,1.159790247583054379e+00,-2.545011927852182040e-02,5.134420543432977269e+00,3.520474059736645955e+00,-1.196810348361640741e-01,-4.123248787432025608e+00,3.001263123980780989e+00,3.186677566389476191e+00,-1.237436448191273852e+00,6.431073532001015947e-01,3.193363511971255786e+00,-2.198572101133675627e+00,4.354268329085611566e-01,-2.374492257511498394e+00,-1.702703800769341136e+00,-4.057738624280546880e-01,3.635420363981890501e-01,-1.207351895808862707e+00,2.214418738783840546e+00,4.337620497075687531e+00,-4.641016895963475442e+00,-3.091560785559971158e+00,2.753272431618253524e+00,-2.753382581783072780e+01,3.510603665597042955e-01,1.300578576203735397e-02,2.945149628110634410e+00,-4.529409508449221411e-01,-8.906753451055086090e-01,-6.494009842474757731e-03,1.789795600848646417e+00,2.285745734144878138e+00,1.524599667098824662e+00,9.047064861746071385e-01,-1.642725677500942894e+00,3.545342128656081560e-02
-1.893164677665901463e+00,-1.887121660506190457e+00,2.816381265979913118e-01,-9.244847710063804902e-01,-5.122275371724149817e-01,1.805288838937843421e+00,1.841735741099222556e+00,9.195879117071376063e-01,9.886770649467965244e-01,-4.402587830230766941e-01,1.489664411688720186e-02,6.190439651486066008e-01,-3.459432165876428766e-01,-6.256634563925832504e-01,-3.172519828470846015e+00,3.018567212045702650e-02,1.259482146719232309e+00,-3.403352051230747466e-01,1.738724145599976456e+00,-1.598568105760723057e+00,1.699158923618256711e+00,-1.939405054233267034e+00,6.482642032243778329e-01,1.669454149289440359e+00,-5.847357211460517679e-01,8.854565963315776111e-03,-1.048256811201069949e+00,-7.459841016855602858e-01,2.579779147203130840e+00,6.528631370266517742e-01,-2.937908770322219532e-01,-6.093936309571839072e-01,-3.620393144681475217e+00,-2.538278844865363926e+00,-2.795191744786222343e-01,-2.637137457921451045e+00,2.939424676338114328e-01,5.213004232418135819e-01,1.698265481462454041e+00,8.586920583139109331e-01,1.374380443638248073e+00,-2.190832197463440156e+00,1.092057938455355037e+00,9.880361072383143650e-01,6.986326363338978274e-01,1.555406634326041981e-01,9.913295629593500413e-01,4.030879064124960887e-01,1.823678817218794324e+00,4.745697760656215625e-01,-3.334715994144509033e+00,2.359661291488198920e+00,-9.651315422152920709e-01,2.846148671296688359e+00,-3.282549043261664856e+00,-1.046831788289698695e+00,-9.466873550605658938e-01,-2.060558962089732216e+00,4.713362576037517515e-01,-3.395209346936099326e+00,2.469215124500146796e+00,-2.723578086135854948e-01,-3.760486802286213681e-01,3.594383399147913938e+00,4.866013207156136833e-01,-8.552163642370406160e-01,-6.912230344373583302e-01,3.537932083200140965e-01,1.803113297033549500e+00,3.672718027911286320e+00,1.420570884657971655e+00,2.110498028231365453e+00,-8.580116469261137579e-01,1.145897035349019433e+00,1.510153842521136269e+00,1.276463648389385419e+00,5.196864975112621549e-02,-1.786621326330168458e+01,4.242485079543743431e+00,-3.630048593320047701e+00,-6.835336970253531597e-01,-1.304666451441770514e+00,2.402051119745437280e+00,2.771959519827453811e-01,-1.083527403388502108e+01,-2.976029048620438822e-01,2.848580219571217320e-01,-3.663128338119838645e+01,-5.395661008391621216e-01,-1.589671082152193549e+00,1.780418108655845488e+00,8.114814121899907029e-01,-6.417300500271048147e-01,-1.197937942357250263e+00,-1.218482367029530555e-01,2.030464263784053924e-01,2.512296413230243441e+00,-8.744161672690546894e-01,9.814603172098393946e-01,-7.707774926939310323e-01
-1.364470986624145343e+00,-1.177093178900403325e+00,2.545485738187445168e+00,2.073546659390191615e-01,7.505368569117017996e-01,3.019302038815435019e+00,1.329582375276422423e+00,6.431414157166119860e-01,-5.273724058555431249e-01,1.501399160576460945e+00,-2.249014756697853903e-02,-5.316653812778238120e-01,-2.496222497371687332e+00,-1.722532736355271599e+00,9.293580682781499291e-02,-6.964497641074769430e-01,-2.860558929489383395e+00,-2.438369867770604937e+00,4.879778310180652445e-01,2.157070166900184827e+00,1.703799389982530554e+00,1.355142832157642641e+00,4.906088762004757742e-01,1.744429559245589678e-01,-1.683342994486948241e+00,3.225771458257204460e-01,1.070052278661751455e+00,-1.198840376233279770e+00,3.597352544355701287e+00,1.752696113761118779e+00,-2.079952182330758181e-01,1.394057240847357271e-01,-2.002462287999064117e+00,-4.647198032150209879e-01,-1.055980022642458493e+00,-1.057804589486240454e+00,1.090019421246220865e+00,3.422686568105287375e+00,2.024616058132821639e+00,9.560651435877577375e-01,-5.979974306886204349e-01,-3.818176778203122179e+00,3.983872483837170186e+00,2.739579840723855853e+00,3.127577989828968175e+00,-1.341233104963142297e+00,2.341786626961928519e+00,-9.781050692685493431e-01,-2.466165666258833156e+00,1.385564459788921066e-01,1.263956864026714255e+00,7.611570789807443616e-01,1.077143895456150746e+00,-1.619398327973095020e-01,5.891804931179625004e-01,-1.438186403453432405e+00,-1.306293619498842595e+00,-2.143471305004642780e+00,9.073245253663938525e-01,-6.012341992761327525e-01,2.331424063396022817e+00,3.613171725122473088e+00,-9.811455190136297855e-01,1.164791518808238457e+01,-5.441793844002212888e-01,-9.646473076462405150e-01,2.769709003638454181e-01,-2.498036940322154176e-01,-2.040415095303392157e+00,2.371739497859680079e-01,-1.567578243253970660e+00,1.405910540974998124e+00,-9.460989693080998908e-01,-5.055772249472756386e-01,1.320087994276697430e+00,-2.503222308178606692e+00,6.875144391647846076e-01,9.599055028313314697e-01,-3.688754564490078103e+00,-3.888716648688198774e+00,-1.293455491296794824e+00,1.117674401995581945e+01,1.396231130228916317e+00,-2.456566772412742683e+00,-5.638949709969627300e+00,9.294636880977977800e-01,-2.785201409725255761e+00,-3.704718296784027416e+02,2.119719746499731716e+00,2.874315033418797238e+00,-3.511572191893061468e-01,6.170596928168826656e-01,8.557329177704567913e-01,1.902733075177411193e+00,-2.254727467121185325e-01,-9.654241243552436069e-01,-3.046404467477825229e+00,-1.194196786504901686e+00,-1.009024049479193830e-01,4.369414288114523703e-01
-1.770178968025672761e+00,-8.985657587871721530e-01,3.391608958680312202e+00,3.775753755692157210e-01,-6.974523891973700707e-01,1.399020416294837865e+00,1.552714998834040294e+00,-1.643385558923066425e-01,-3.282797630144153600e-01,2.199150577998417067e+00,1.278071648111935410e+00,-1.727499282631137500e+00,1.019487154688538899e+00,4.406934704899724831e-01,-8.276258791695230599e+00,4.138789044391018579e-01,7.202060548600260903e-01,1.096451815891052339e+00,-7.502938688135987744e-02,4.881779683835395234e-02,-4.659626613508718318e-01,3.409265431340677832e-01,-1.409100042540624376e+00,5.395524574899605019e-01,-2.878871854083736581e-01,7.318674853940304592e-02,8.205192910113817684e-01,5.786795323470652619e-01,2.617863239207101511e+00,8.919468856550486491e-01,-1.716025057732986081e-01,-1.205260977672236944e+00,4.488766945200368674e-01,-1.606257826692828183e-01,-1.148656670412223191e+00,-1.232388031477453239e-01,3.466338189649983637e+00,2.846861325038225310e+00,-1.283999200881632552e-01,-1.017280009623293013e+00,-8.683450430478089066e-01,-2.731875897131224029e+00,-2.693783345599009671e+00,-3.579840751974766810e+00,1.503988991205545966e-01,-4.863269995829891945e-01,-1.593799457388597046e-02,-2.073592934379520525e+00,1.597934982650654590e+00,5.906708946126389748e+00,4.165571960659015249e-01,-6.483427053951777985e-01,-1.486993648207307395e+00,-3.438918431584460311e+00,1.172979827550558074e+00,3.827723970806086728e-01,-1.290893721556739315e+00,2.634735011109305969e+00,-1.164924230671070260e-01,-4.512017638993876534e-01,-2.390278230314919039e+00,5.264485580959141764e-01,-1.736430592075337009e-01,5.750474112244195801e+00,1.688848095156889606e+00,4.532027472564974513e-01,-1.408552801019284262e+00,-1.153460297749124008e-01,-4.729287564934402610e+00,2.270494903504390649e+00,1.817762361391009884e+00,2.574661094846430132e+00,-3.618266408964670333e+00,-1.507869404277025094e+00,1.929493446614567009e+00,-1.162116142783557043e-01,4.794483623252148163e-01,-1.065529487410469711e+00,5.883093042115378424e+00,-2.503865517326393508e+00,1.721265115206023655e+00,-1.937456374450940988e+00,1.827509955290041566e+00,3.303449087630598413e+00,1.797651711054754076e+00,-6.058318923961533820e+00,3.544262456468834088e-01,-9.298010796467639238e+01,1.245906983572736992e+00,1.001526715795408862e+00,1.780473698837970797e+00,1.864537018485825204e+00,-5.743834642881286978e-01,2.534250207631763452e+00,2.815229147634303319e-01,-4.287574033463584233e-01,2.181429753785671721e+00,5.580154404652120093e-01,-2.876849765991551067e+00,1.209549826984547050e+00
-6.025788045198263720e-01,-1.388494074214582819e+00,1.954285187988865358e-01,5.130959063490251326e-01,-1.603042583218952988e+00,-1.975737272438735204e+00,-8.324409511155993480e-01,1.953473475764686329e+00,-2.223109671614273974e+00,-5.859839028279489881e-01,-2.051023925940328174e-01,3.027581663037744453e-01,-9.121310918842601145e-01,1.956438131501837097e+00,1.225624487185906220e-01,3.653588162310934528e-01,-8.789194433596180245e-01,8.622729621241882469e-01,-2.197007248470660978e-01,-1.121889883889039874e+00,8.028622262049903702e-01,7.603239177673383198e-01,2.125976313194138934e-01,2.468205127658366638e-01,8.918210955949307239e-02,9.337781085824885530e-01,-2.676147880243765709e+00,-3.827890352523067863e-01,1.607903691308131044e+00,1.751145015234209401e+00,-4.136110770379127222e-01,-3.732740536163171585e-01,-3.920887011031334302e-01,6.905305211387957609e-01,5.140540012830346027e-03,-2.649922959443485881e-01,-1.679043204315130711e-01,2.278787803353245600e+00,-3.717228158339792365e+00,1.022199143201395710e+00,2.316000693460614102e+00,-3.044621167114932803e+00,-8.172234422015410837e-01,-1.694563425808886636e+00,1.479343882880598038e+00,7.235816837025550452e-01,-1.864541096337595238e+00,-2.929622229134834832e+00,-1.242117572203173870e+00,1.269856432357155063e+00,2.415242435190615655e+00,-1.075107199440060279e+00,2.636800047971008976e+00,1.456117424832778173e+00,-1.031930817114152132e+00,-1.365252798052548178e+00,3.358956776486598517e-01,-1.346765255759393987e-01,-2.124092026067139649e+00,-1.140529288089723714e+01,-1.596693265003931383e+00,-2.196441147345292944e+00,4.703004583452918830e-02,7.386423487059904147e+00,1.015037682861142709e+00,1.348930624072064655e+00,3.535577852981578673e+00,1.355147751238650944e+00,-1.831778636425487772e+00,-5.932757953013182650e+00,-2.295751260506996516e+00,-1.215849771911453603e+00,-2.968388614314567242e+00,-1.667042943210307548e+00,4.715616812224674437e-01,-3.418127376661147521e-01,2.213637264488551804e+00,2.008678611486410581e+00,-6.130307385599635950e-01,-8.104864365365191947e-01,2.493051055622168555e+00,2.791167362514610950e+00,3.850097758212065013e+00,-3.975641351786478594e-01,-2.396605913662033238e+00,-5.502767726762813005e+00,-3.223784524997322931e-01,-1.489475364162964865e+02,-2.638377027931194885e+00,-1.965236087797715525e+00,-5.795577183660663989e-01,-1.101189377756589316e+00,2.063731346597692973e+00,1.053272271004842997e+00,-1.670476366038190219e-01,1.332873227469075772e+00,-4.456300169527628974e+00,-7.512737001258585900e-01,6.445572016398417592e-01,2.573651217097428834e+00
-2.965639887548578990e-01,-5.177744009107517753e-01,-1.415944425472043022e+00,-1.166740124157760627e+00,-1.497917263044672653e+00,-4.347806939435627238e-01,1.724178752907226109e+00,-2.687573448152548838e+00,-2.228678184099486703e+00,-1.677905426116091281e+00,-3.454119416103839657e-01,-5.600685536142695486e-01,9.272009033068658868e-01,2.037383494166685960e+00,-9.645804903273005326e-01,-6.095292830555057995e-01,-4.410819439350783244e-01,-1.472522297484623488e+00,-1.941123178194460452e+00,-1.696349733177516361e+00,-3.570566986304089530e-01,-9.592160667328891721e-01,-2.805226371478942049e+00,-1.579056687146117799e+00,-1.658786515528871242e+00,3.187186692775532126e-01,-6.850368812572672494e-01,-7.624317562321385466e-01,-8.206039742804988046e-01,-4.588406700880998113e-01,-3.227959266589582210e+00,-2.142618462271773438e+00,1.735326692549562289e+00,-2.530833705853908211e-01,7.446091409755629664e-01,-3.409132807756871664e+00,-2.104190834124117782e+00,-9.628035580701833629e-01,-3.014642757267775863e+00,-2.628889232929441544e+00,1.000103330321544748e+00,4.241514537662022022e+00,7.124100165360344183e-01,1.521851705120308207e+00,-1.883393736470306390e+00,-4.171251356081019379e-01,2.230114195823634571e+00,-1.104479548226150909e+00,7.589492172254020952e-01,1.181473882728709057e+01,1.829421749720764767e+00,3.319442131189529022e+00,2.175838177378000893e+00,2.908299665629291209e+00,-7.271465464393028766e-02,1.402771829978048279e+00,-2.725577744684857695e+00,-1.943928879854016856e+00,-1.152108551466331177e+00,-2.129424296418185847e+01,2.372793481225403678e+00,-9.191763977415820519e-02,2.831754615353185756e+01,2.289511144004554577e+00,-8.356042660948598266e-01,6.251841525953168999e-01,3.103459765065290199e+00,1.202581744932443852e+00,-1.662037448595432565e+00,-3.613691298620054226e+00,1.289134810264442210e+00,-1.392443983169883381e+00,-1.771896729485071376e+00,-1.265301013455125689e+00,-7.815616254395736373e-01,5.723948303689109229e-01,-1.105717734926772833e+00,-7.556620634646755985e-02,-1.235058681436385974e+00,-2.575961654239719234e+00,-1.032489297412205520e+00,-1.728814221319398570e+01,1.874081771989372669e+01,-3.409655310662761174e+00,-7.406439974694993822e-01,-4.761009008600529668e+00,-3.698175344838995571e+00,-1.695819109640379097e+01,-7.041011550940972086e-01,2.341496311402158081e+00,4.950962223292807440e-01,2.555409144545970790e+00,1.112011050636682180e-01,4.143322194003982717e-01,5.599183448924119899e-01,6.224319989259687880e-01,2.895473340067967527e+00,-1.433041544747383489e-01,1.702317847781299243e+00,-6.516373955923000505e-01
1.081620783704569044e+00,2.852210719367746616e+00,-4.526738190795299155e-01,4.603916583278337971e-01,6.769976112123937684e-01,1.664410167153907993e-01,1.106007686393173151e+00,2.899961233022500195e+00,-7.042420669271559630e-01,4.353661141134376189e-01,2.450056951596137012e+00,1.031836888926495721e+00,-1.384025939664634164e+00,-1.878445889461399787e+00,-2.069735462972341900e-01,-1.812264158800616753e+00,-7.287757939783258143e-01,-2.728437283002643987e+00,-1.430712019517905498e+00,-6.721776114164222660e-02,-2.854111204994240203e-01,-6.058705900626172314e-01,-6.905298231187161351e-01,-1.472723496821669142e+00,-1.387406033570230290e+00,1.462758810578596691e+00,1.633979119450430728e+00,1.373807515101016508e+00,1.682301228735374465e-01,-1.388721297162273105e+00,1.582837674857288768e+00,1.449125756750233363e+00,2.203035816865582142e+00,9.200229571314089139e-01,3.129039814211324710e+00,2.197271604519298815e+00,1.146135608268394890e+00,4.798235740851580222e-01,-2.403821677785221489e+00,6.963945902225611162e-01,-5.101934551379797567e-01,-3.054290185521759238e+00,4.024393360099464800e+00,3.324349396844832327e+00,-2.505683626775348394e+00,1.440768933388208550e+00,2.910000225124570461e-01,3.252915035704866842e+00,1.197872909371252570e+00,7.339207143238309250e+00,-1.361597006981374092e+00,-5.209304736326241247e-01,-1.327149073519869438e+00,-9.112158244318033784e-01,3.173117781543528526e+00,1.280342390342158687e+00,-8.776441860174273579e-02,-2.376339857212158346e+00,-1.075816706535432044e+00,-2.412774068424925034e+01,1.051772952672092254e+00,-4.706489811574090520e-01,7.979457500635852796e+00,1.015072699776717258e+01,-1.753740339466935971e+00,3.318536682681927918e-01,5.763432155525856970e+00,-1.814791869288003623e+00,5.532036096652210855e-01,-2.393290872361178323e+00,7.647084593830877353e-02,-2.707532634516336412e+00,-3.771615215153731882e+00,1.823407983883325700e+00,-3.797913076830231605e-01,3.470565816631107636e-01,-1.549213727888933967e+00,-4.974384107988973014e+00,-2.384453727333214257e+00,1.481349285626673895e+00,-7.607057489848189080e-01,1.908314813022120759e+01,1.239651869204975165e+00,7.787731748451243163e-01,-1.561973465887339874e+00,1.539582092753675413e+00,9.040396649898796433e-01,-2.817858327410187371e+02,1.154354573242616505e-01,-1.461833484396269645e-01,1.941714742930573889e+00,9.319751761521164468e-01,1.806578670160245981e+00,1.681888079537859237e+00,2.515772706308204043e+00,3.767720530172955051e+00,1.861619096224303549e+00,5.380850059760482473e-01,5.608927652035239353e-02,5.382413909103624938e-01
-1.272739861293892050e+00,-1.066523909887610727e-01,1.456093316272987437e+00,5.912111294533526351e-01,1.632782574457185332e+00,2.355208576283961686e-01,3.517480367385685258e-01,7.301754731817124977e-01,-3.910577369989669538e-01,-5.138215588645842630e-02,5.606568169430534709e-01,7.518314810107223911e-01,-2.579222159692047267e+00,-5.980765494097394219e-01,1.955953762041346966e-01,3.123726093627535949e+00,7.357762518463314416e-01,3.166398647433418118e-02,1.261906488836322726e+00,4.273313625572507934e-01,1.920550641779719792e+00,3.926421592776370706e-01,1.670936448111687567e-01,-3.040935547589025845e+00,-5.975355536780829757e-01,-2.587966877143628608e+00,2.661844101623432324e-01,1.087158806390623011e+00,5.679382823396315061e-01,1.734102521462171032e+00,4.248071350905713861e-01,2.111977956099889475e+00,3.568318968729313756e+00,9.453925735009069964e-01,6.498698824727643097e-02,-2.446935677419743271e+00,-1.438326398308582776e+00,-1.385221172677354895e+00,3.694072966331953811e-01,-1.642358040156773405e-02,7.805304232553338384e-01,-2.191878927951794065e+00,3.267455176389026494e+00,-4.892410415418166347e-01,-1.369044700354413724e+00,8.274301322610476683e-01,2.974935454948323343e+00,2.239796419691671758e+00,3.377879891959663539e+00,1.390602824260572490e+01,-9.230795742557688921e-02,2.448240723013813902e+00,1.263295233333628920e+00,1.001125430871616206e+00,-1.264446344497731634e+00,1.199704432653817765e+00,-1.380838468558726273e+00,-1.246369649719671679e+00,4.824516767616212620e-01,-3.631341363343208783e+00,1.517579660715782763e+00,-1.932096195234530800e+00,2.296276120661656373e-01,9.453153974598055953e+00,-2.480061796872135016e+00,-5.724840183710157016e-01,2.210296357163374026e+01,1.494126132647198624e+00,-1.497266989819312721e+00,5.154688488804819002e+00,6.144956749229897319e-01,2.704227198970738488e+00,-3.095965808188989588e+00,-1.102718628139624846e+00,1.762253899382542066e+00,-2.217053523295370532e+00,-1.828850878562514159e+00,-1.706893291346608610e+00,2.905715203978969097e+00,2.986506938238696840e+00,2.764947160970271933e-01,-7.061552134865518582e+00,9.936755354696283904e-01,3.129179776469147356e+00,-2.719588583828984607e-01,4.226337999389452094e+00,8.830015236986608063e-01,-2.451922806385397280e+02,-8.814277278373662539e-02,3.126410110949446874e-01,9.798614198453724500e-01,6.752374644814073124e-01,-8.723055610743463140e-01,2.130674314782478040e-01,-2.332121941763254824e+00,-1.903057309576595468e+00,8.286177378226808887e-01,2.347537727384033435e+00,3.152424301166285137e+00,1.108598733426872762e+00
-2.089981533859761154e+00,-1.644198334217566337e+00,-6.841136550579005604e-01,-1.262593919981958912e+00,3.425958669693143666e+00,2.811873137022101510e+00,8.616574112010909614e-01,4.469724216242992182e-02,1.759597147085547597e+00,4.318763065541424417e+00,1.361892828265434341e+00,3.197063131345026843e+00,-4.354859136928895147e+00,-2.572337344939569448e+00,-2.823088587191705656e+01,-2.054006707074073734e+00,-1.469337450874685258e+00,-1.403349931036849796e+00,-1.270632864175279098e+00,-5.058294294708000072e-01,-2.993913031797189039e-01,9.386188921765791227e-01,3.624445217638707195e+00,1.811927748253653991e+00,9.805727228500289439e-01,-8.198794247014254966e-01,2.356262252711356087e-01,2.552122876160022091e+00,-1.489497615173981604e+00,9.403475781426918756e-01,1.866273926731717436e+00,2.134965181387940447e+00,-4.703763083368301956e+00,-1.513312305098295729e+00,-1.069133004399723363e+00,-4.408182703458825458e+00,-5.334922824055586821e-01,-2.173968837490954265e+00,1.297487205186286907e+00,3.218244101135933066e-01,-1.639623208835397250e+00,-5.470897425800582692e-01,2.369936482398643796e-01,3.327618990037994190e-02,3.145112571446472050e+00,-1.260062945417658398e+00,-3.064249040162833615e-01,4.875321068602845309e-01,-1.167846675868066120e+00,9.433207035553051512e+00,6.520748762590090619e-01,2.828533067549314772e+00,1.486274427078887683e+00,-1.470359333097722043e+00,-6.209761732009999591e-01,1.374255851108806548e+00,-4.872672417792650590e-01,-1.071939992929301783e-01,-5.103506345536573674e-01,-1.813848578281803903e+00,-1.690601330716151596e-01,-9.584294913363687884e-01,7.984566534528113380e+00,-3.861256431969045000e+00,-2.523453257458478372e-01,2.800336944301252018e+00,1.571185112164816378e+00,8.070434939355349835e-01,-1.587837699237719891e+00,3.393687212177839196e+00,-2.042338119681885722e+00,-5.326288770955487806e+00,-2.955082570051981605e+00,-1.998192873846033057e+00,-1.470466067205984606e+00,-1.813995886622081999e+00,-1.093841398090593220e+00,-5.698140626049646329e+00,-1.598666422705976586e-01,4.300703007280613832e+00,1.071247145792658007e+00,4.713307402304687699e+00,2.535083190104948869e+00,-1.411640524183196410e+00,-3.835811143288763159e-01,-5.083750985215523599e+00,-3.741018884715933801e+00,-4.071005554172619156e+01,3.926978556179974711e-01,-1.538245785510463648e+00,5.767183994325586482e-01,-1.257543544778142008e+00,3.418776417943572010e+00,-7.608129054955901083e-01,9.494286746578283198e-01,-3.230859395984681526e-01,2.202156813636948041e+00,5.189918547205366606e-01,8.874310317665687897e-01,8.794381405212644554e-01
1.083389867958709285e+00,-9.262884877675939821e-01,2.286673715263110029e+00,1.593505554425000748e+00,-6.049651581634342135e-01,-1.023416794515010109e+00,1.218081708270356112e+00,6.142661715063256755e-01,1.299996758950714426e+00,3.840493470140486920e+00,1.954816099619929859e-01,3.049466947537903816e-01,1.943707296047262556e+00,1.820853707617485107e+00,1.908674118266167730e+00,-7.583722884092343186e-01,-1.446904634671476231e+00,2.519555793234974916e-01,1.801637387631844556e+00,8.226050175077445625e-02,-2.862376899114344453e-01,5.768346116117525346e-01,1.816891541745320193e+00,2.140540438488974795e-01,-2.567754430984783495e-02,-2.352244817536895682e-01,-1.076871851467835928e+00,-2.533898080052936486e-01,2.113515453078095518e+00,8.463708279846307025e-01,-1.109187926125382306e+00,-7.860023429764652070e-01,1.574167677484528127e-02,-5.194853996911306115e-01,-8.277206596124223048e-02,-7.491995063000893573e+00,-6.067170702938425864e-01,-1.946784767782751002e+00,-2.974812392124406291e-01,1.325619573287980524e+00,-7.782946335132147064e-01,-1.331974975609222511e+00,1.676526784444693829e+00,2.396893191864184480e+00,-2.476842847685794879e+00,-6.623008979631312965e-01,-1.720297599151928036e+00,-2.610363253760194624e+00,8.498345954649138001e-01,1.981723643428352943e+00,-3.395291370780180729e-01,-3.842672593972309869e+00,4.124238967042788695e-01,-2.094520572519708246e+00,1.766760891923598642e+00,1.170152404744292607e+00,4.022365811402440761e-01,-7.496978246231452703e-01,-7.692481337954885923e-02,-1.253159978080403469e+00,-2.534734960247917446e+00,3.347370899618967721e-01,2.059466294237598749e+00,2.191477489031019577e-01,-1.630393581866190211e-01,1.983228037197766858e+00,-1.875080803123195583e+00,-3.092827582523141938e+00,-2.378527172301083403e-01,6.089847428511109939e+00,5.184711398671405291e+00,-2.287535188471091274e+00,1.383150216899766416e-01,2.204460294981914092e+00,-2.878721196307032493e-02,3.274472114535519118e+00,-3.022769177580852604e-02,-1.243047550133636658e+00,7.450486225976518107e-01,-1.666730058502132295e+00,-6.793817090839510131e-01,-8.619728832209310188e-01,2.484641803241571356e+00,-1.193808581047100859e+00,-1.230410876995496228e+00,-7.774125515424787025e+00,-1.691635133122570411e-01,-2.764297433767066714e+00,-2.013336423594280333e+00,-1.410530892732105412e+00,-3.191906805806953296e-01,1.099465962121088713e+00,1.243612186129020136e+00,1.088333035126915149e+00,-2.417773199576080945e+00,-1.293918233106065463e+00,-2.399288223273609244e+00,-1.326973163253418075e+00,-1.508467838280343809e+00,-3.911237568211494153e-01
-1.163473106349766528e+00,7.944645323645799229e-01,1.812414488769634180e-01,-8.683244014338672434e-01,-3.694083171588361525e-01,7.161663751942314304e-01,-4.304092316535075291e-01,-1.692065379041213014e+00,-1.360776508207411473e+00,-6.691513335522544237e-01,5.239271441519018913e-01,-1.179580909004377620e+00,-4.837630377404217863e-01,-3.792765174154610008e+00,-4.936416306093027728e+00,1.773305412242227042e-01,-4.897066156018905492e-01,-1.050717158944700635e+00,1.633175314215555396e+00,4.546812547496453805e-01,-2.476694825058962102e-01,-2.723370945373563279e-01,-1.816561003258378104e+00,-1.502944681572284447e+00,-3.418789214435685953e+00,-2.813558903266656586e+00,5.981959690141009922e-01,1.497923430501139963e+00,2.746105455485200242e+00,5.939587789843872034e-01,-2.077211879831286634e+00,-3.085871898571414640e+00,4.223595869355817101e+00,6.675360305163580144e-01,-9.249611912552989645e-01,-2.839699283432012500e+00,-1.660924961613172046e+00,-1.601861330910383518e+00,1.243293063985515534e+00,-1.895561418986551949e+00,1.859380299104905765e-01,2.057541586030866565e+00,1.794737026903581611e+00,1.400626867718176571e+00,-4.610879169628497642e+00,-7.070323537869565023e-01,2.170147645779461898e-01,2.475978142711157570e+00,5.004029112894756715e-01,2.257113178061842973e+01,2.505427771611102861e-01,1.468075363702106895e+00,1.046959318258915417e-01,-1.629971978074646000e+00,-1.364302263356200307e+00,2.339435395750100732e-01,-9.484740674531795257e-01,-2.368358848614397605e+00,-7.426570347602016176e-01,-9.337407534861821290e+00,7.356435290579415032e-01,-1.087312597113856416e+00,1.021126382011839695e+01,-5.402184237166925973e-01,3.843791337985167922e-01,5.036133061198269645e-02,2.321316228483494370e+01,-9.665093476768025701e-03,1.041732818956617068e+00,1.477739986150793605e+00,7.547567034709012912e-01,-2.177897892216263287e+00,-2.328823029355003627e+00,-8.806844452428083669e-02,-3.645231253696948670e+00,5.185852476548927781e-01,3.078080213674616150e+00,1.633458537358674301e+00,-1.411937655036898942e+00,1.545664504651950155e+00,8.975115993963271865e-01,8.286099748346863469e-01,8.540652423951028638e+00,-9.106711255563599838e-01,2.486297012077020696e+00,2.844178674000951368e+00,-1.305236981101447036e+00,1.235945129445250590e+00,-5.840375355372018351e-01,-1.909897534430357258e+00,-7.276582688249445541e-01,1.147768679291578886e+00,-7.164396828199884326e-02,1.598693243288137111e+00,1.334404028447356616e+00,-1.719054936222966568e+00,2.182311747090261989e-01,3.050880864914641055e+00,-1.148232886159564092e+00,-1.329810913158091523e-03
