-7.190348699343492023e-02,3.171813491387923012e+00,-1.951329003131469397e+00,-4.391154924502005841e+00,-1.772068084349147643e+00,-4.983131496619920553e-02,-2.203405381177620193e+00,-5.358949599525679730e-01,3.657420910693556237e-01,-6.229953078162459690e+00,3.877393488888469797e+00,9.418659463147641686e-01,3.555821069787274968e-01,1.907573757007047899e+00,-7.655760797846000720e-01,-2.821584919416440851e+00,2.661491697517348598e+00,-2.244925939863237740e+00,2.259421120993430510e+00,3.668110518293726807e-01,1.776438053470628387e-01,-2.511735540897653607e+00,2.816902574900217004e+00,3.998463793844440950e+00,3.625611374432712974e+00,-3.082146401279807879e+00,-2.950439917563222547e+00,3.385063019227217751e+00,2.354807326599634099e+00,9.797588683061092540e-01,-2.347529364929815454e+00,2.425120454477641907e+00,-9.579709982277326286e-02,1.149237066673593155e+00,-1.895369357395159937e-01,-3.516441055245091096e+00,-4.923044599001809019e+00,-6.351918430409881466e+00,1.831741484348115678e+00,4.432711502546902160e+00,-3.947208438183321455e+00,4.018595078280355892e-01,1.639615475840588976e+00,-2.148918688847498260e+00,-9.217467419357290304e-01,-3.879815023080228631e+00,-1.368816070084317493e+00,6.570285228950366596e-01,-4.874281939301854827e+00,3.734662215574257704e+00,1.332857041667345754e-02,-2.987603503347848743e+00,-3.987097246966295305e+00,-4.550331642477801197e-01,-5.535260328279938413e-01,4.911592030035350831e+00,-2.265581650989635099e-01,-3.152605594260076582e+00,-3.661942651896516132e+00,-1.952954288360961854e-01,-2.345427712457283320e+00,-4.026304981459660759e-01,7.902986028650551553e-01,4.276570471667981543e+00,4.143975932643997773e+00,-3.511514628436522845e-01,-4.412488771009613620e-02,-8.924536404122925815e-01,-3.315017250330223320e+00,1.924244557546356926e+00,3.738326711903636745e+00,1.208755739951594466e+00,2.984000655788721534e+00,6.824083369498235019e-01,-2.291724854360303709e+00,5.155491758197578989e+00,6.742573237522770935e-01,5.326006423597945627e+00,-6.388365255947127397e-02,-3.490104396028617106e-01,1.097142334657053686e+00,-2.622484338940810122e+00,1.552573385113389937e-01,4.157475310413413894e+00,-4.252269155026139558e+00,3.454629692962267740e+00,-2.418039576219526143e+00,-4.367507579044755062e+00,-4.378747522232949052e+00,-7.458297257765207355e-01,-2.075905154124910279e+00,2.596881499951887370e-02,-4.101227843430623743e+00,-2.558934006013692475e+00,3.550892658433583815e+00,-9.116956504818574114e-01,2.721041252010158562e+00,2.037025502824210577e+00,1.177596479673464369e+00,-3.134592414461820908e+00
4.593144893477074109e-01,4.223835300276449267e+00,-2.020490268050840310e+00,-1.469900727788551631e+00,-4.020319895010082689e-01,1.421138402141572055e+00,-3.059279194052331619e+00,-8.431414279239379805e-01,4.342819707427278075e+00,-3.466860745706638269e+00,1.852480710129804642e+00,2.276886253223122658e+00,-1.181829367019492150e+00,1.195965836611001976e+00,-1.288661761192819721e+00,-3.209891691226955945e+00,3.245715827126884001e+00,-1.319293362425535410e+00,2.927700206644789471e+00,1.931241613515709998e+00,1.034358108727972736e+00,-1.041200441502255325e+00,4.995634839847744146e+00,4.524800556814152941e+00,2.463316810424438064e+00,-9.644156156451431094e-01,-2.561661588741372508e+00,2.701915009066256257e+00,3.502753857640959367e+00,-1.053777133454818493e+00,-1.850586807740769668e+00,-1.590495772001275787e+00,2.302240122085940754e+00,1.709447957788224226e+00,4.702427398688634463e-01,-1.052406945873411326e+00,-3.076139310715105601e+00,-3.384862942656628793e+00,2.651437014578062357e+00,2.060147891716837432e+00,-3.889667664814720816e+00,2.010842411392395945e+00,1.034042151110739605e+00,-4.837357347160189391e-01,-1.720390800103741125e+00,-2.086421585380420218e+00,-2.327566364225788220e+00,-2.195908710846023459e-01,-3.718285827330883642e+00,9.702983950139971725e-01,4.044295233537058110e+00,1.777751689300133719e+00,-2.603603016420913630e+00,-3.781632954458923113e+00,-1.925626725316255783e+00,1.680649811262837190e+00,1.416040526338105288e+00,-2.658334290507019748e+00,1.741932844318157425e+00,3.551479752118850364e+00,-1.690912142739709134e+00,1.126009901943525460e+00,3.003073071041229003e-02,2.532032084698613517e+00,4.391212675513620489e+00,-1.065852436076227594e+00,-8.047485339692400652e-01,1.936431862403266146e-01,-4.748125703953471444e+00,-3.170613506914911284e+00,2.809786571314657699e+00,1.797463175447414629e+00,1.230744159334144827e+00,1.067099221114869989e-01,-4.357893663707676168e+00,7.481486729764039723e-01,-1.199362513867141544e-02,1.292049848237548204e+00,-2.610054973738321626e-01,-2.713146094708867917e+00,-2.277617251950676547e-01,-4.562660335971400194e+00,-6.102052618748377011e-02,2.463361821686775421e+00,-8.471719298124491537e-01,5.627155358253903117e+00,6.463862281627590356e-01,-2.428458180795454169e+00,-1.965601444768006578e+00,6.249854764214798353e-01,-4.063743624724946102e+00,1.058540642148778410e+00,-6.429374795321145530e-01,8.083940959746436228e-01,1.398019260161931232e+00,-1.501029485845559508e+00,1.019182967414878460e+00,3.430892447224810127e+00,-3.058762511886872759e-01,-2.429394237906438825e+00
-4.438452039919207337e-01,3.101445566264151577e+00,-3.337175238772911001e+00,-3.232329885454544804e+00,-4.997159894014985504e+00,-1.650496260893166589e+00,-1.694411650168937911e+00,-2.464150140109484077e+00,4.451613269509614668e+00,1.633965644910659876e-01,9.869389736409932556e-01,-2.593046594861515786e+00,1.778725601936811396e+00,2.851832142601108178e+00,-3.961364644975458926e+00,-4.171093060214897008e+00,3.974343728758090943e+00,-1.384822681470334826e+00,1.731531349378034434e+00,-1.356557134984530233e+00,-1.241478638963388281e+00,-3.039820929061009203e+00,2.474565670388039873e+00,1.292902580073401531e+00,1.112428915956990894e+00,-2.574748121154251557e+00,5.383431428026890231e-01,2.358028016778955571e+00,1.902462198548290573e+00,-6.460994124424617180e-01,-7.371572087125750627e-01,2.504045430259658200e-01,-1.291157261243821575e+00,-8.115257273165599194e-01,-3.471501780661449210e+00,-5.632102128398702945e+00,-2.373841525895766580e+00,-2.236670400009534987e+00,1.457433917104362653e+00,9.276515859888481152e-01,-2.849197062372475386e+00,2.380397264730374385e+00,-6.365646466785748192e-01,-1.586297734795371062e+00,-1.817655447525026835e+00,-7.229857758052837813e-01,1.463587774261926544e+00,-8.524470512052592097e-01,-3.066322679868707546e+00,5.337867974990992970e-01,2.539448341492049455e+00,9.270046159471517777e-02,2.515392583927220649e-01,3.674513784621092349e-01,-2.352503990872659934e+00,3.466849727100532519e+00,-4.449893421774345770e-01,-3.408725332692368326e+00,1.672330937722015687e+00,2.098141663758005926e+00,-2.139050930167414766e+00,-9.320821602269018236e-01,1.143217120387320929e+00,6.662824923554564460e-01,3.031109134462885990e+00,3.110599318327678109e-02,-1.002335860630797493e-01,-8.738974887852695161e-01,-3.707229961577076960e+00,1.071083730631700481e+00,-5.909821172134961387e-01,-6.456822758025645426e-01,1.315471218153654087e+00,-1.692316717716324970e+00,-2.018882637133234681e-02,5.205958576969965002e+00,-9.877233082106517958e-02,3.136713653856942674e+00,2.231981276211457921e+00,1.243452347868696517e+00,2.958229197958194945e+00,-2.844183327908998304e+00,2.559859368087862741e+00,4.825172954779383794e+00,-3.602500546147087590e+00,1.290172026465379318e+00,1.954850108981408319e+00,-1.756223493368105348e+00,-4.023632883913339064e+00,1.348502682893494065e+00,-1.666628712076553054e+00,1.367867770435357899e+00,-2.647757587283138037e+00,-3.305467220712150489e+00,3.753747883795400142e+00,8.274928048067086150e-01,-4.379035215570429296e-01,4.172823436805379593e-01,-2.235605115875202387e+00,-2.628178085932211250e+00
-1.897111724985042769e-01,2.290463018515974891e+00,1.891768861084392128e+00,-2.234203671170600369e+00,-1.242078258757805420e+00,1.163077842980867693e+00,-3.415570106236286652e+00,-3.502562264523433999e+00,3.768214898780350541e+00,-1.870322149498712117e+00,5.078589739269652625e+00,1.364629212375092049e+00,-3.493462545832128896e-01,9.251623363376531017e-01,3.363568053923373657e-01,-1.359154217520316399e+00,1.986176426609929546e+00,-2.683743436029163654e+00,2.620457084308205342e+00,-1.261285600666557816e+00,-2.125962990185011225e+00,-4.418975290806592682e+00,3.249619838605257272e+00,2.791399844947580533e+00,7.356078206903715611e-01,-3.738724950617527298e+00,-1.954442260742565107e+00,2.671468881524357020e+00,3.080438503661770966e-01,-5.779430205167582768e-01,-4.410501526502789815e+00,-6.373153817268480958e-01,-2.370372417975087131e+00,-1.924532714740952777e+00,-1.409012918103458967e+00,-3.490318905607479483e+00,-2.924574888372893255e+00,-1.766519394428601508e+00,1.094723286767294246e+00,3.376907560518725315e+00,-2.650896578500633982e+00,1.017103131848841491e+00,-2.631994702536809339e+00,-4.417343939272316611e+00,-4.160448336703964856e+00,-4.293034157215752877e+00,4.235347518174086834e-01,-1.329631916173285688e+00,-4.113076629138718410e+00,2.962116386697521975e-02,2.071257326776361651e+00,3.266505851147311068e-01,-2.860882624722496992e+00,6.075100508994235593e-01,-1.612729703134166748e+00,4.736026566190556508e+00,-1.498932933202177908e+00,-6.059526566306519868e+00,-8.233153556648075133e-01,2.454513828194284208e+00,-3.229070425266011846e+00,-4.130004734503028851e-01,5.228157642591719778e-01,3.215460277515573395e+00,1.392461395841663618e+00,-1.342093742574873572e+00,1.918905583715309948e+00,1.236691808527863312e+00,3.435129973244337442e-01,2.470941789481170492e+00,2.544205505475276574e+00,-2.965683185012799594e-01,-1.883389786811877187e+00,-3.562407838973687291e+00,-1.447216631757666461e+00,1.928762435454491664e+00,4.623171001099117827e-01,2.979634460443381538e+00,-1.014574434028615579e+00,-5.254356593991620361e-01,1.845591703336247225e+00,-3.009599337569905053e+00,-1.816525819405244047e+00,1.506258662858302788e+00,-1.767316173146145530e+00,3.925757184273140687e+00,3.005012482797332352e-01,-3.556462056087488222e+00,-1.690668686285855760e+00,1.392093510630825204e+00,-3.109761682918049885e+00,-2.171897304351614988e+00,-3.671157532310149296e+00,-4.452518303634946939e+00,2.113101494739763275e+00,3.105708719956546959e-01,6.088202879810573620e-01,5.508976033679186202e+00,-6.628763119020499861e-01,-4.670345482060723086e+00
1.724134380711018100e+00,1.841637904502498646e+00,-7.623073142646652478e+00,1.243339777844393090e+00,3.249867347138322593e+00,-6.003227305411950709e+00,1.283907166202497674e+00,1.858662534103749708e+00,-5.048566745669333944e-01,-6.773380831506333744e-01,-1.410057053879244737e+00,9.694553569642732072e+00,-6.718793543901417920e+00,-4.180671550032971640e-02,-8.561365198616430305e+00,-6.060004829760849976e-01,-2.546007528723989166e-01,7.571619088033049172e-02,3.146960838482583678e-01,-6.693370103409446159e+00,-8.874208382744573242e+00,5.366607324930595668e-01,5.813656379308917987e-03,-1.571906129972677091e+00,-3.972186389972720000e-01,-1.927841748664055332e-02,-7.486162645073529687e-02,-9.837913605126769045e-01,-1.902188773538614708e+00,7.381919409954699418e+00,9.957019149325124774e-01,-7.003812328204526594e+00,7.503042065463864319e+00,1.018587702483854862e+01,-9.694637106519314429e+00,-2.179265709415003638e-01,-8.200003694440061164e-01,2.609979840783192451e+00,7.371354599892699255e+00,5.811854258521254035e-01,3.017288636221848730e-01,-2.183576093520819050e+00,-1.045089888829334868e+01,-2.029061220965220347e+00,-1.618081042610478804e+00,-9.913046219531387315e-01,7.049662254086022983e+00,-1.075622249917311457e+01,-1.116190904232701175e+00,-1.943435592500467601e+00,-1.496676801080355945e+00,6.207351295091992682e+00,2.324567327761253022e-01,6.328331097962632157e+00,4.023181546285695021e+00,3.258815254088641478e+00,-7.769652678914246380e+00,-4.829952360400798783e-01,9.409897571962517304e+00,1.699194075185673780e-01,1.728486634326410254e+00,7.618591620171484280e+00,9.173634136697950581e+00,-4.704661901886850739e-01,-1.759527267005547291e+00,-7.875706704634451327e+00,8.967568584054429692e+00,-9.825290789850157580e+00,1.593883583760808076e+00,9.379082174196323507e+00,-5.245174616319900895e-01,6.142668843420477032e+00,-1.759972624650836259e-01,-7.434470084558007841e+00,7.514869572314557544e-01,-4.295910990894905579e-01,9.286997898556281328e+00,-4.921775775863886926e-01,6.299681796583814553e+00,-7.778408134870092638e+00,5.677679147157288497e-01,-8.028844362567144621e-02,7.883366076749851459e+00,2.521138195364434065e-01,-2.567555054580581420e-01,2.660792210476536912e-02,1.050275486904780031e+01,3.087512636256918963e+00,-5.021018479876699914e-01,-8.274752621223175453e+00,1.046660114969897748e+00,-8.178185180581326819e+00,-2.635221115006812775e-01,1.135638094474244464e-01,2.691528434014939242e-02,-5.936680195458568399e+00,9.002742403390818993e+00,1.331736335214038114e+00,-1.051887969835193282e+01,-2.086310932606289192e+00
4.430210453762816747e-01,3.102277669636254842e+00,-1.254228435013993170e+00,-1.677832186595293207e+00,-2.108749400339855917e+00,-3.466230130360140604e-01,-2.352389448309639253e+00,-1.542687404982544752e+00,1.200479395477339395e+00,-2.974299935912462445e+00,3.863820566736371198e-01,-1.065075300878142173e-01,8.012872648340041426e-02,2.591205282848592972e+00,-3.809527074020700455e-01,-2.775645256465994137e+00,2.420960521013382660e+00,-3.304548206746485306e+00,1.856873363689282241e+00,-1.592077583160136145e+00,-1.867052478793227444e+00,-4.507257967182766834e+00,-4.420535877272069314e-02,1.748436024176819092e+00,2.217312990868692602e+00,-3.621861457215085789e+00,-4.188987309126559921e+00,1.330228631642252468e+00,3.487395873373076327e+00,-1.355679496347915514e+00,-2.229059052572377464e+00,-1.454606311189921453e+00,9.823920386200095667e-01,8.053439743513707283e-02,-1.975708939015332621e+00,-4.524124931343125766e+00,-5.559479708730022729e+00,-7.261273086452979086e+00,-1.097703721541529731e+00,3.648257197358848458e-01,-1.326551785841990405e+00,3.177834785375796223e+00,2.267753246038597403e-01,-2.756326720634377558e+00,-1.639829896927226915e+00,-1.322178378054113645e+00,8.992508624624996338e-01,-4.762780108135074020e-01,-2.490338040286097510e-01,2.348743493546300076e+00,4.552132978668380403e+00,2.304743642788208202e+00,-3.877747147200907740e+00,-2.983409351177421343e+00,-1.635347195185702596e+00,2.117917527850592840e+00,-3.168642501054823590e+00,-4.963293279733176355e+00,-1.041174426690506305e+00,2.095766000504908355e+00,-5.327210456534669625e+00,-8.880768938258473133e-01,1.681695430967080185e+00,3.495657547242679186e+00,1.541532639928587800e+00,3.451687997057970581e-01,8.461884134707438054e-01,-2.621757158565556356e+00,-2.265949876124460083e+00,2.616160732928895505e-01,5.417373834408301114e-01,2.215532296283141966e-01,2.511340871369934113e+00,-1.165806129316373951e+00,-1.814973344487964102e+00,3.598315384704447339e+00,-8.335581024292508800e-01,3.197488677314208161e+00,-1.049985323961182271e+00,-3.931397650781459419e+00,2.110541974290973677e+00,-2.897362810425004653e+00,1.407007566011012178e+00,1.806355164510392797e+00,-1.519915716290688001e+00,1.673794420161952345e+00,1.214472867874000217e+00,-5.753752066638038176e-01,-4.047243264946387420e+00,5.868148611945134263e-02,-1.356605137745489520e+00,1.194813156712648095e+00,-1.775501630844189993e+00,-5.328060259875714522e+00,3.465607974717646034e+00,-3.680393056433611254e-01,1.849240217743329806e+00,4.986988702991166811e+00,-6.856591437062136141e-01,-9.083593670621792349e-01
-2.301537269758607285e-01,2.395896865703909029e+00,-2.989100981119575673e-01,-2.543188777240485532e+00,-2.048062966767200344e+00,2.414200134521533148e+00,-2.132795800689396337e+00,-1.671202915626279761e+00,3.567564268146242057e+00,-1.462544637962884586e+00,2.698457515813851071e+00,-2.272067851838027064e+00,-1.017799290968794734e+00,3.851226456767045114e-01,1.429360408609473276e-01,-1.115480159809983274e+00,4.388984299705755987e+00,-1.568433740265064547e+00,3.246699645891509611e+00,2.149128201803727656e+00,-2.493044988556532005e+00,-2.089987430034943916e+00,2.783342809210605839e+00,3.210238633250793949e+00,3.749115619034014468e+00,-6.047409516572170851e-01,-1.495069569722538017e+00,3.230452705651866374e+00,4.079106525344217360e+00,1.881587194844817956e+00,-2.360933313582111115e+00,-1.310320567501484179e+00,-1.500716064484712009e-01,-1.113106500922563358e+00,2.953396703380247734e-01,-3.814588621354444875e+00,-1.576251635731351408e+00,-3.941655214799361318e+00,-2.540938339008214086e-01,2.642151855752617351e+00,-2.027122840728100339e+00,3.217338122225109842e+00,-2.410262958162173730e-02,-3.632305630061414270e+00,-4.061709782105177524e+00,-3.375812581103220023e+00,6.891715693372733043e-01,-3.830487849234114339e-01,-3.306161016071440528e-01,3.980113024752740980e+00,1.882360691237889849e+00,1.502136817065391927e+00,-4.239001743678243450e+00,4.990002356299383379e-01,-3.314861593924371075e+00,2.066781284723726575e+00,-8.318124757514195888e-01,-2.746742934716079887e+00,-1.162631264224857297e+00,2.260361313914750703e+00,-1.357047631230017704e+00,1.687958360476728759e+00,1.042211950384092978e+00,2.680320229472142657e+00,4.085701576434143334e+00,-6.810087386022211087e-01,2.059411063463018332e-01,2.203747753014665633e+00,-4.068910849873052626e+00,8.022280125910836723e-01,3.545850415468667194e+00,9.476968515752843825e-01,3.604464688580087284e+00,1.950602286737435298e+00,-4.002795413565487515e-01,3.613444506760943309e+00,6.906776528865696818e-01,4.271830845287306389e+00,-1.895858527675067906e+00,5.207302653891437982e-01,3.676364062269732447e+00,-3.052523660340534573e+00,3.076915707440325054e+00,3.657942644112720298e+00,-3.743498498315675604e+00,2.463824001337641345e+00,1.313854343419537329e+00,-4.922526984871793410e-01,-3.114119542441093014e+00,-6.733322788290158067e-01,-3.391953223360198777e+00,2.778323601884387095e-01,-3.677446538604384418e+00,-6.619068032745873964e-01,2.377361942073157763e+00,3.382994463854047673e+00,-1.196311780536474023e+00,3.648879018549394893e+00,4.779193073901296662e-01,-1.179897644821217062e+00
-2.265005449557941031e+00,-4.766272236489262681e+00,-1.489395144836144169e+01,7.441600852617812345e-01,2.587130175026968626e+00,-1.356775643502280992e+01,1.608641815484106008e+00,-3.887175836226883785e-01,1.652361847707969789e+00,5.119990559284119058e+00,-5.582664576547724522e-01,1.413322271338427427e+01,-1.958950883795194997e+01,-6.103087681570175782e+00,-1.300633692124725549e+01,2.268752230257462976e+00,-2.231005439931804890e+00,4.014667934460662835e-01,-6.872812164171460125e-04,-1.536347242888701992e+01,-1.340993946973838824e+01,3.304784936221211833e+00,-2.779077336171795753e-01,-3.978867543665938200e-01,-2.496202692946874357e+00,2.987607673082659510e+00,3.903251548116424274e-01,-3.635910290163081093e+00,-4.813588690649808655e+00,1.119910975163080380e+01,2.346627355904816525e+00,-1.524176079881044110e+01,1.311205297597884289e+01,1.430030838162226026e+01,-1.729479816064380771e+01,2.654041452028377268e+00,-6.640994695450630481e-02,1.128462917007932331e+00,1.308308810521890564e+01,-3.413077753075925980e-01,1.961800032961922291e-01,-2.077147237908047117e+00,-1.410972677637690076e+01,8.365159263860411087e-01,2.676538772298874491e+00,1.908041990998852633e+00,1.274764442517176377e+01,-1.608392409906983644e+01,1.410195851500322561e+00,-2.742397157549142594e+00,4.673243804291709047e-01,1.535943355821378731e+01,8.175973970146689362e-01,1.191848010529650459e+01,1.052428441663759706e+00,-1.900557640457938069e+00,-1.448269778530351637e+01,1.947953063830444087e+00,1.222075587422921927e+01,-3.871824981173299651e+00,1.839742870474183611e+00,1.412007372185935594e+01,1.160754452254644065e+01,-3.941565269408420669e+00,-1.128952496557284135e+00,-1.288296264813918057e+01,1.600412424725399063e+01,-1.416328390457567821e+01,2.301869642588886933e+00,1.298277392059793200e+01,-1.722574959939716210e+00,1.381107738485195746e+01,-5.699323560330217475e+00,-1.676802941874216657e+01,4.086408375178030461e+00,-4.155661138543045308e-01,1.458927370383488409e+01,-3.108509316156155222e+00,1.266683731657661127e+01,-1.490168980311515234e+01,-2.411044517368241991e+00,1.080241013466896050e+00,1.235572420229204127e+01,-3.520944378140331121e+00,3.258643916238817440e+00,-8.849241398540816927e-01,1.526301171943886992e+01,1.419379328012104535e+00,1.868084365272997704e+00,-1.496685176457872579e+01,2.223305799023471252e+00,-1.268764424719585016e+01,-5.730515922826986408e-01,9.908791670237354632e-01,-2.003395395431422088e+00,-1.354337981870723162e+01,1.178040674170083690e+01,-5.460005255623805454e+00,-1.064459326337383871e+01,4.546940980738710891e+00
-2.287870709897988686e+00,-1.711023803778639607e+00,-1.722744435246707440e+01,1.175101028059140962e+00,1.377897099140889203e+00,-1.633313008425457014e+01,1.431050909247473468e+00,3.181428805976093788e+00,-3.280377173464422036e+00,-6.845352256304959582e-02,-3.278787763309319203e+00,1.280725009291663596e+01,-1.566867655931452497e+01,-8.541143973312865789e-01,-1.596342191298571045e+01,4.200499267539083981e-01,-2.857956115359745475e+00,1.336635803714169679e+00,-3.523022547146133832e+00,-1.496786005508610273e+01,-1.568436914952835792e+01,4.008377631756670390e+00,-5.373778637421257720e+00,-4.520152371649788670e+00,-2.384311754997185950e+00,3.843451036940168652e-01,2.952337643724159300e+00,-3.647414940905688852e+00,-2.346895567805359573e+00,1.274643805690643816e+01,1.022581514542520331e+00,-1.537208577897067308e+01,1.258425603119079561e+01,1.543151224952834255e+01,-1.604616729874872760e+01,1.715832986072067134e+00,1.907197568944796418e+00,1.636190764770771633e+00,1.433539266236543597e+01,-1.798716620011582723e+00,-5.065771204866718058e-01,-5.558386088740388864e+00,-1.273210795791842642e+01,3.926875466386686497e+00,1.415290091190821942e+00,1.885767950412289951e+00,1.807113293823284650e+01,-1.394468085179445538e+01,1.134230341914708617e+00,-2.473521978044283198e+00,-4.642032192234912813e+00,1.300090889730159205e+01,3.304439448263229107e+00,1.609136363629640698e+01,8.724401475720654497e-01,-1.699732827732153284e+00,-1.150470083432330703e+01,5.350662638435259577e-01,1.585487203271897627e+01,-4.124814381743719949e-01,5.222470346057827228e+00,1.665597673015212266e+01,1.248804988383888670e+01,-2.530563923195933818e+00,-4.000558161132309110e+00,-1.680623880165057926e+01,1.489946646446376377e+01,-1.309942091058914571e+01,3.321464300329621810e-01,1.376773227310428460e+01,-2.000485461920943120e+00,1.586786866133569163e+01,-1.380180214766913771e+00,-1.700308323690333268e+01,2.610713444841075592e+00,2.051064334587185733e+00,1.349525511314494075e+01,-1.646583973738046991e+00,1.446355431005549264e+01,-1.378146504118883264e+01,-9.911946670288663830e-01,1.737343972152539440e+00,1.388266265809551037e+01,-1.746510187382037671e+00,2.009194291665354903e+00,-2.009043417425920186e+00,1.685069810605129703e+01,1.562958708746788439e+00,4.124961423958481532e+00,-1.697586365152232446e+01,1.423412344063451851e+00,-1.461138977258303306e+01,1.138303398306890424e+00,1.854239928470700072e+00,-3.241163323119073958e+00,-1.503930107891343582e+01,1.384114649030967392e+01,-2.083378413645986527e+00,-1.405919450089174205e+01,1.985443510888171170e+00
7.311371626003022595e-01,1.627141753935134050e+00,-3.914832150876049965e+00,-3.298598109362798070e+00,-1.653362265642065232e+00,1.846584325200941734e-01,-7.154415555753150802e-01,-1.063289156210805775e+00,3.294524252716664492e+00,-1.041656280358624898e+00,9.974564330591224603e-01,4.194774884476789367e+00,-1.245831728017053663e+00,1.950398875437338253e+00,-1.138027210616302076e+00,-2.578850921940889496e+00,2.133439849558197654e+00,-1.462459108007167163e+00,1.212507660470405924e+00,-4.033748689860721104e-01,-3.436269966326871650e+00,-3.429029350760397943e+00,4.366771919355960208e+00,2.446475481836063448e+00,4.424098681432928615e+00,-5.043150807147001480e+00,-1.015804832335409635e-01,2.980088910666539803e+00,2.593075832280047788e+00,1.670927966116213526e+00,-2.071237505503687792e+00,-1.503116226366539854e+00,2.484858694210195118e+00,-1.408678923076001510e+00,-5.448533003734856717e-01,-2.088215042620594097e+00,-3.814211853467235791e+00,-3.850627130996066683e+00,6.289276136358903369e-01,2.358755026801032884e+00,-2.545888104807171093e+00,-1.521847818050017676e+00,-4.906357748925316287e+00,-4.736331564390833471e+00,-4.477376565359879379e+00,-4.100002157711541528e+00,1.385227191717070871e+00,-1.858453008768973458e+00,-9.553957944705830929e-01,1.932150750599767042e+00,3.049411417994709605e+00,2.230093302503322938e+00,-9.054728164157270776e-01,1.488178014667837612e+00,-3.755700677004179866e+00,7.383560695799862295e-02,-1.577976871481545862e+00,-1.418919859356629232e+00,2.314120236234166406e+00,2.581918817415115086e+00,-6.565502485851109071e-01,1.624019928869561147e+00,2.055984322665232789e+00,2.199705574227268645e+00,4.631462987629598516e+00,5.195814171224455436e-01,-1.627517832132081566e-01,-2.470107773225082237e+00,-2.953164386088440008e+00,-1.067646883415275250e+00,6.644646099742597123e-01,1.386048292693894179e+00,4.493371877570362827e+00,-6.505448912451943233e-01,-4.278826700624571711e-01,3.664880495459129861e+00,2.260607411210307394e+00,2.558558354885492214e+00,-1.125406427342177107e-01,-1.484706529508977857e+00,4.159712010764033963e+00,-1.209782961144270086e-01,4.676047761588647766e+00,4.325695257863773513e+00,-4.595355712810502702e+00,8.353548215995085791e-01,2.611573077807292975e+00,-3.143161295895218199e+00,-3.944945520860337673e+00,-2.590409333857347729e+00,-1.418769057847761861e+00,-1.764507856662331786e+00,-3.036048113405413140e+00,-2.282721307093730001e+00,3.054651810726400463e+00,-1.082633887402733253e+00,2.305559782111639588e+00,2.859705934095432944e+00,1.070903912421039550e-03,5.935379350572551616e-01
-1.382251487227094122e+00,-6.797195844127297271e-01,-5.763246745770638668e+00,1.179019074875340412e+00,3.030691629686623756e-01,-5.224582011034526019e+00,-2.369062600799402674e+00,-1.686778594592978964e+00,1.955640861453469936e+00,1.980270879868323508e+00,4.011915296494794614e-01,6.421383676959635523e+00,-6.851801257146101776e+00,4.336175656064938932e-01,-7.019150326230073844e+00,-2.458112356212413196e+00,-8.755495117226655966e-01,-2.314104315302727866e+00,1.710246148962312196e+00,-5.690914853130757400e+00,-8.213476120559890958e+00,-2.876363308066396840e+00,1.533673035146343899e+00,2.865416638795883486e+00,-7.162184335689820713e-01,-1.335163417645632844e+00,-1.562638735967714521e+00,4.860262536939553568e-01,-2.568909176495413060e-01,6.407561359621335662e+00,5.383694442968396388e-01,-2.923322366007630624e+00,5.122492620649389927e+00,5.908170007158146220e+00,-5.566901816405219527e+00,8.772858758477852792e-02,-1.742684050429173515e-01,-3.399273255234647628e+00,3.827113276154095800e+00,-1.236007399929855310e+00,-1.333059196678777925e+00,7.657478387890072069e-01,-4.036136321040162400e+00,7.500189208287384446e-01,-1.273245300677525726e+00,-3.818528099985082913e-01,8.055232296607400144e+00,-4.025162611454886630e+00,-1.831435262696402333e+00,4.513501226238649244e-01,1.145768743765344322e+00,8.908945322306552228e+00,-1.258791099641014544e+00,3.328007504827834140e+00,9.446940441152639201e-01,1.499739065300475405e+00,-5.286587198940248200e+00,-3.706248702130586770e-01,3.853966023420323683e+00,5.175548526524156312e-01,1.070659886405237682e+00,7.855564564289908347e+00,4.880009666094719201e+00,4.100269767077711069e-01,-1.208333386306841284e-01,-6.032832747956495822e+00,4.868008003830990305e+00,-7.501433121820712202e+00,-1.266913159158346680e+00,5.180922474699132252e+00,-1.373973822086179908e+00,5.192058764938773052e+00,-8.666037035165760072e-01,-7.453337673978101208e+00,-1.741278956828677948e-01,2.759274831604422995e-01,6.389673434223239745e+00,1.079601042328046878e+00,4.760821205026524616e+00,-5.558532646339569006e+00,1.192625322015462785e+00,1.512498771283621313e-02,5.191433506225780370e+00,1.450852307161456078e+00,-1.353796163009290510e+00,6.960232775370184255e-01,5.697535107299930957e+00,-6.594082639474014851e-01,-5.180656431604077072e-01,-6.280058043485522212e+00,2.107753026678964137e+00,-3.112535408331757125e+00,-1.239576673164676235e+00,-8.303066415201973971e-01,9.501395912358369111e-01,-6.866109990912921290e+00,7.168126724309098918e+00,1.769575721838447357e+00,-4.473169656692713936e+00,-2.178587845200474216e-01
