5.932292448288829512e-01,-1.626593850479771231e+00,-3.174442391082605397e+00,-2.064471054334114264e+00,3.694545300984887204e-01,8.854132893697742590e-01,2.153171923389540332e+00,4.196487060291500981e+00,-4.207996881571187231e+00,-2.116364949695420661e-01,9.965653326345740304e-01,-3.594930607935764577e-02,-2.150749235647466673e+00,1.938562859666351335e+00,-2.556041453775272920e+00,-4.602218682896583868e-01,-8.075369988549360167e-01,4.878299325711716872e-01,9.934506522826749286e-01,-3.549856466676570843e-01,-1.257532139235910673e+00,-3.422424681850248618e+00,4.294143715022885388e+00,-1.334756556085079593e+00,-1.039913899162661304e+00,-1.737725834404666214e+00,-3.358890015049681210e+00,6.668345057112678997e-01,-7.384214632995751426e-01,1.376559812892087509e+00
-9.728866058301328668e-01,-2.951096666874359897e+00,-2.189114016460063539e+00,-1.091900655777169993e+00,1.682318268639750869e-01,3.721327657702117264e+00,2.634745620024799617e+00,1.646211959374937139e+00,-1.148866291639953907e+00,2.759521691917030228e+00,-1.583793522697796829e+00,-3.666636589126573753e+00,-3.429385236595130060e+00,3.971613127210207317e+00,-5.747583978295014440e-01,1.554555366778678005e+00,-4.090289901714160514e+00,-9.863336320830262682e-01,3.403536962159307677e+00,3.324834749614314688e+00,-1.985673054666433845e+00,-2.355661920556168631e+00,2.716173107541629328e+00,-1.717870191170637995e+00,-5.237465176813675960e-01,-2.499882385691216236e+00,4.197874885890680030e-01,9.206106083177688637e-01,-1.493398058070046774e+00,1.787839015048503066e+00
-1.858446941583973722e+00,-1.333296762758978105e+01,1.664509750061472504e-01,-1.092519347116374107e+01,9.008451335093184298e+00,1.121473002315466694e+01,1.139525142694722071e+01,9.412660404552389837e-01,1.746308470630969945e+00,9.911137043605142694e+00,1.216120241375286959e-01,-1.032052093218752553e+01,-8.760028966289315377e+00,1.281298249145334012e+01,-9.801943189025857706e+00,9.561763387322546492e+00,-6.308099505688742781e+00,-7.289310466411806466e+00,-3.607849478733575754e+00,7.652198372561354489e+00,2.283287461215585790e+00,2.736814667434393833e+00,6.593078540031888091e-01,1.414492135958433483e+00,-1.116075411186991140e+01,-9.228076839856461433e+00,8.320033636406289901e-01,-1.420599850013640975e+00,-1.113833957064159463e+01,-1.784056349400685360e+00
1.685814188402779967e+00,-7.673708181923389660e+00,1.370100321846006608e+00,-9.673530977088599769e+00,6.168291884505411105e+00,8.665971423931271289e+00,6.812285122262835557e+00,-2.209912442175007707e-01,-2.752304219659824192e+00,3.700026233587274227e+00,4.488119586350115542e-01,-7.513284983664593852e+00,-9.783137651631932385e+00,9.676030837886868241e+00,-8.772667203153677207e+00,7.910229155614322494e+00,-7.500645322089078526e+00,-8.071569066479220567e+00,4.646681305234309778e-01,9.472039274563922362e+00,8.949574531042063796e-01,2.465325958259487749e-01,-1.250715302611328517e-01,1.202697285641312064e+00,-7.498602714472308861e+00,-6.837746207430552836e+00,3.737003227440693354e-01,5.822409736164545491e-01,-7.160178780791198960e+00,1.759400048271708039e+00
2.052945630290282875e+00,-9.794839812191394657e+00,3.176865872405404634e+00,-1.210558206068195020e+01,1.035077110699836567e+01,1.228344892689901791e+01,1.170894490570024438e+01,-2.630294784407468889e+00,3.409661912527687022e+00,1.249851998219333105e+01,-2.161131814249664274e+00,-1.299635893954373955e+01,-1.475072174291426919e+01,1.119325085949304288e+01,-1.237339086969542201e+01,1.153690614228852773e+01,-1.189499506672724216e+01,-9.640873316209681576e+00,-2.527377409364723881e+00,1.032710090085914345e+01,5.817414425997211591e-01,1.155797952847080090e+00,-2.898495081926882655e+00,5.984230592460897391e-01,-9.654271621630408973e+00,-1.081215720267336344e+01,3.755862757375565408e-01,-2.119377607380095174e+00,-1.258838829519327263e+01,-7.443865218519007954e-02
-1.717852860820981320e+00,-9.143787262457280463e+00,3.349065010673031861e-01,-9.432637827154826127e+00,1.066900365254314664e+01,1.120469566857311428e+01,9.757020614505959699e+00,-1.722533405423718911e+00,5.851350781880173546e-01,7.967830238280670052e+00,-2.017585016452513091e+00,-1.276848719584360126e+01,-8.726056623620600305e+00,1.092519074439359983e+01,-1.051818934452819931e+01,4.939326137951052687e+00,-7.816329172764935329e+00,-7.205264773162502578e+00,-2.712657715794982938e+00,8.697414691316255997e+00,2.375655661627737114e+00,1.500268064774262777e+00,-2.428173864262000325e+00,2.580347559896272180e+00,-7.016639884087944701e+00,-7.163948903343388963e+00,7.885102532345358295e-01,-7.714202153294382747e-01,-8.505654892884281892e+00,7.736081679073911754e-01
1.373511986911831961e+00,-3.778069039922730354e+00,6.079379423507527136e-01,-6.759218670647392457e+00,4.438603168172789992e+00,6.798304430614734883e+00,6.097860782535713398e+00,9.570096788804542953e-01,-6.018528750387482917e-01,3.334160878221538837e+00,-1.051455295567132131e+00,-6.072243735430187250e+00,-4.592270773541895501e+00,5.108723796982431509e+00,-8.006206601941745049e+00,4.760134220892602741e+00,-3.579445956613517055e+00,-4.016652709559501488e+00,-4.349728269545677151e+00,2.646360111583952790e+00,2.315953615594653625e-01,1.102481648828689043e+00,-1.897473246265837243e+00,1.120919337541678384e+00,-6.098863742291390722e+00,-5.947479174124852719e+00,-9.488087514305132419e-01,3.093377588688248081e-01,-4.731210397876856710e+00,4.514125251701019970e-01
-5.491890452038186154e-01,-3.762402410026986388e+00,-2.621294431580556417e+00,8.227415460645700618e-01,1.344104221672090205e+00,1.885374531504395268e+00,1.449223545968143068e+00,3.476785198991510839e+00,-2.465119919029869600e+00,-4.731881474814392252e-02,-4.553217342719974248e+00,-1.717564085301745092e+00,-3.317879331292913347e-01,1.049028365260762374e+00,-1.615404859411292637e+00,1.027770202813601319e+00,7.425864975926629308e-01,6.903131331570694362e-01,2.309414721682475413e+00,-3.211931604142423957e-01,-1.242905485759050688e+00,-2.684025043629806540e+00,-1.398281841597048825e-02,-3.318449487704895784e+00,-1.089152175118688781e+00,-1.067326622529344293e+00,-3.540356679652206129e+00,1.506655679474792286e+00,-1.949529493766077870e-01,1.488642051931822641e+00
-1.668887207852363774e+00,-6.541629680097688748e+00,2.331644420753172575e+00,-9.614902856829111499e+00,7.859554451449657364e+00,9.083325106790686831e+00,7.367722756768617209e+00,-6.320982253542739571e-01,-2.369390661106769880e+00,5.532306420576047046e+00,6.832673066070907852e-01,-8.906925192477970654e+00,-6.673651107595368615e+00,8.660646327977332248e+00,-5.883512652696913037e+00,9.240308978985900978e+00,-7.097250084026005545e+00,-7.534024317316868391e+00,-1.125200557293634551e+00,7.413564193928937840e+00,4.486691436652281428e-01,1.717937406205134909e+00,1.319119891455433402e+00,7.721530751839633666e-01,-7.406132540518784779e+00,-7.175171587949690455e+00,2.205527245263190661e+00,1.762912545797084229e+00,-9.305901769990448713e+00,2.905142957403292758e-01
-9.248137564128050547e-01,-3.077720868200274573e+00,4.182386491669101147e-01,-8.153055500086070495e-02,2.893432627031348403e+00,2.941203630766211496e+00,1.518764344524971888e+00,-2.754857761863460652e-03,-4.479617251639258058e+00,1.452904451763691096e+00,-2.325069018946865906e+00,-3.411368363687916627e+00,-2.297970904841747597e+00,3.713523048468712950e+00,-4.077810155747600085e+00,2.492378315048782156e-04,-1.350648590350071565e+00,8.229809974507520387e-01,4.304277333542627204e+00,3.900345440115299489e+00,-1.959422669655189075e+00,-4.201560154491863486e-01,3.955779692366825806e+00,-4.906650555355156484e-01,-3.439219860290986475e+00,-4.216275732303731871e+00,-1.376462528636516414e+00,3.183657741832250032e+00,-3.808282624947864292e+00,1.734689877275032099e+00
-3.676738888226486202e-01,1.966800998948187384e+00,-1.426453964924985218e+00,-8.140221807930980713e-01,-3.009556611716430297e+00,-6.395406273048658274e-01,1.191459344494327333e+00,2.944901144986738384e+00,-5.692078918931331444e-01,1.769756295418087433e+00,-1.947015979551873999e+00,5.131732787062309731e-02,3.080842729485678277e-01,1.248824297176471365e+00,1.934611891830743335e+00,4.563966746113567452e-01,-1.650422155585701045e+00,-2.169024295187972573e+00,2.959255509920899474e+00,7.378512211855643432e-01,-8.313130014655010225e-01,-2.404875126928301743e+00,2.575817639526665648e+00,-3.269344322704533568e+00,1.258404047289192640e+00,-4.752193669069528781e-01,-2.134099131601408406e+00,3.827180295239171137e+00,-8.868646610295376487e-01,2.758335037968874470e+00
-2.411802940993765243e-01,-8.454492868693714858e-01,-5.476415376988239103e+00,-2.516959563366778951e+00,3.135957261167271692e+00,6.342372842849991477e-01,-2.119331845405395764e+00,1.416840736737546402e+00,-2.535520891940026278e+00,9.225407813375796628e-01,-2.422208402851045328e+00,1.031892196722533184e+00,-3.145608910556348281e+00,-2.218083570104697755e-01,1.043481104048598951e+00,2.270168116005869319e+00,-2.235733945108273169e+00,-3.242546078274941568e+00,1.330398897092200938e+00,-5.275401953193621374e-01,-2.566730217543769399e+00,-1.697212335997138499e+00,3.682512026983109532e+00,-1.005431325777008000e+00,-2.828621155655969832e-01,-9.916112097818952087e-01,-3.238451956738567450e+00,2.707624936318031139e+00,-1.184407336688264811e+00,2.926339666587513211e+00
3.813365270445744915e-01,-2.597733794897377768e-01,-1.784606294490570733e+00,-5.780488933130744078e-01,-1.909490889847553996e+00,2.792808007638723500e-01,-4.257142315968283075e-01,8.997086940261049826e-01,-2.850540201761208259e+00,2.021122023545531388e+00,2.006607859835041197e-02,-4.239938963098418556e-01,-1.145200236108001368e+00,-5.896752733023080673e-01,-7.248132895499250772e-01,1.173079243498600599e+00,-1.181710030873798223e+00,-7.238410799787020622e-02,6.876386046508673466e-01,-9.908150086243073806e-01,-3.959210645168761200e+00,-1.845997090791008599e+00,3.392464192273139556e+00,-2.632471838964731248e+00,-3.328190648498469351e+00,-2.494247374439370724e+00,-2.755155437680903319e+00,1.996782724452900171e+00,9.342340136366411585e-01,2.206182022338093240e+00
-7.371072710268551376e-01,-2.113446032125696927e+00,-2.221730184165209732e+00,-6.865047757924664928e-01,1.841616994805364005e+00,1.694459018645062098e+00,1.947027938596026519e+00,2.055351644992088556e+00,-1.584642044405720540e+00,1.185092700151083811e+00,-2.207244826710287988e+00,-4.349680696719735451e-01,-2.184748053986416139e+00,1.434883752876174867e+00,-4.486134121740914527e-01,8.470422706624591846e-02,-2.408260520142100347e+00,-1.173230594429385043e+00,2.571809198982472289e+00,2.830608475330190110e+00,-1.762400794356167033e+00,-1.151555342767715651e+00,2.698386927354985421e+00,-1.477672812208300490e+00,-1.608061237796996057e+00,4.049233292097753623e-01,9.495516999160891203e-01,3.547935877205734112e+00,-3.465831136798351420e+00,7.206478236975011331e-01
1.352702106735486964e+00,-4.985422762420242293e+00,-5.300522151601360088e-01,-5.350127170326071990e+00,5.455006890567773326e+00,4.434948256359072083e+00,7.173558666768152570e+00,3.474480220049376289e+00,-1.862602593148531493e+00,4.570437959180951637e+00,2.809943215125734639e+00,-4.548850462159903962e+00,-3.690604643769439974e+00,8.472498282496754740e+00,-5.566359950218480179e+00,4.114519105118554343e+00,-7.302674986083910191e+00,-8.189579339990538998e+00,6.208282935427921201e-01,4.921691550076696231e+00,-1.693975763575275906e+00,-1.577736989425496894e+00,-2.200138054390659015e-01,-2.040036230717905852e+00,-3.312432127572691787e+00,-5.467281255960530828e+00,-1.804391426953689814e-01,2.686050470427313819e+00,-6.496880594266901454e+00,2.137891656642639582e+00
8.239406391052094270e-01,8.907053330946990144e-03,-1.178475201837665631e+00,-8.897655767258239035e-01,1.332214086056784819e+00,2.298691364054588515e+00,2.232127374931603292e+00,2.880654777379623610e+00,-1.199262110923151825e+00,3.432272262262123341e+00,-2.261045048496601151e+00,-3.435398595718368142e+00,-2.590173062947166649e+00,1.273534141717907353e+00,-3.127982523963458661e+00,1.990036799163653836e+00,-3.507286736162645191e+00,-1.865310395996830239e+00,3.083561214796072036e+00,3.843849250620740676e+00,-3.008496202718106360e+00,-1.816068414805818820e+00,3.075843184355612436e+00,-4.933526026121136887e+00,1.225043953429124866e+00,-6.668915439003284540e-01,-2.668538179131727972e+00,1.160220130079349321e+00,-2.955441531101554276e+00,4.838988275904259062e-01
-5.718326661385787490e-01,-4.234780964957653993e+00,-8.661445467853121638e-01,-1.661290902766058952e+00,-7.020623439493577367e-01,-9.213464004744751357e-01,3.217965888524315643e-01,3.580971718977928653e+00,-3.897096738172280972e+00,2.258977162228180680e-01,-2.759261732574500137e+00,1.061180860012902905e+00,-5.111251433987923365e-01,2.753062908655461882e+00,-1.839817613508687444e-02,1.941630174914465101e+00,-1.739514791315952991e+00,-1.904333588365945573e+00,2.171575761200918997e+00,1.967325304864223634e-01,-2.955098762490267372e+00,-2.549558473150234761e+00,2.681448522650274668e+00,-2.721357825253474250e+00,-3.945798065545172983e-01,1.188066849739616959e+00,-1.550616668869899462e+00,1.614167857445909737e+00,5.733353530378305640e-01,2.238753303961660279e+00
8.079514741255958699e-01,-1.270088576670222569e+00,1.652859446718262459e+00,-3.164570337883336748e-01,2.321006917044136753e+00,1.674964600334179821e+00,3.695454562734570292e+00,4.683821164537587123e+00,-9.981931964148650360e-01,3.640684280553182717e+00,-3.280455042102309982e+00,-2.070838792568750808e+00,-7.581882898491532075e-01,2.781629650981965796e+00,1.591027626606384970e-01,2.815334362874045482e+00,-5.578822266776106709e-01,-1.274160677013987275e+00,5.090325804748148109e-01,2.096829300941574381e+00,-2.595860157029144411e+00,-2.292779257237329560e+00,2.837064694443113044e+00,-7.560288856462369367e-01,-1.373216557742200639e-01,-2.274218605039441954e+00,-4.431072433291740609e+00,2.389697590766679536e+00,-1.819846797144675676e+00,2.470824136761841761e+00
-1.855278914890745035e-01,1.099766075023482503e-02,-1.105871169202175874e+00,1.052042648116803925e+00,1.369326251866292754e+00,-6.224817776079749621e-01,-1.361177944558200625e+00,8.035611696133950765e-01,-3.618612831582954215e+00,-1.681535182927636207e-02,-2.105876707311303164e+00,9.404827084574373108e-01,1.798813839311311114e+00,2.671901144036511466e-01,2.309543343672617599e+00,2.799249331188979006e+00,2.061764912732535926e+00,1.574309312066352939e+00,4.295989854771768535e+00,5.751641026401821399e-01,-1.948427589630124857e+00,-2.702630927629388058e+00,4.712931888844420492e+00,-2.199589565388483159e+00,3.266753470294605499e+00,2.193979235891331481e+00,-1.126353734824120156e+00,3.162891328823896231e+00,-7.646771629198882703e-02,3.114712821692021016e+00
-1.561756026037062650e+00,-9.461862133398344810e+00,1.599017598034680132e+00,-6.818758532121958815e+00,4.662078065232938329e+00,4.982250648049380892e+00,8.412360547620037821e+00,-1.024274903760136635e+00,-8.103272575036987169e-01,4.683596525327076598e+00,2.093051467124317222e-01,-6.482293367892598468e+00,-7.795304300480614401e+00,7.353693194768761821e+00,-1.047421174995126059e+01,4.874011865718002490e+00,-5.639302261011303052e+00,-5.052317046243379295e+00,-1.638661250082230625e+00,5.402707795385248701e+00,-2.110020255887303797e+00,-2.516215617221352563e+00,1.236760544314353671e+00,-3.165883475322436857e-02,-6.127042302830095544e+00,-5.960437191811745805e+00,-9.003312559723400943e-01,-2.238476146615700768e-01,-4.013968274612075504e+00,1.972899721092974401e-01
-4.267625089330040034e+00,-5.319197953608413343e+01,1.097751235107904177e+00,-5.229849845410105758e+01,4.541812623671924598e+01,5.021283892285490680e+01,5.272671701807117728e+01,-1.039435125555459249e+00,3.658586636283877702e+00,4.892370381975154459e+01,-9.123592714362729339e-01,-5.474631642687953104e+01,-5.318422201154369588e+01,5.087410101639724047e+01,-5.482452510561059711e+01,4.901931669160805427e+01,-4.766773217464815815e+01,-4.608500651115070212e+01,-1.004490448162042471e+00,4.962978073795673595e+01,1.724173995614098231e+00,6.820702972329241165e-01,-7.309194242065331082e-03,5.776880667626840271e-01,-5.059937137688235254e+01,-4.507204714565901327e+01,4.224901171441455272e-01,-1.795060988208865727e+00,-5.168769260692836554e+01,-2.566026085851644822e+00
1.876448383788138496e+00,-8.824216353459728879e+00,1.868249296576133700e+00,-7.895446642791734249e+00,7.791376935969236861e+00,9.687793336261272259e+00,1.190586157753672758e+01,1.283035182612818570e+00,1.909663318287230016e+00,1.282687370395216142e+01,-5.257218894478310478e-02,-9.149382459726465910e+00,-8.301348614447539020e+00,1.174971059439203458e+01,-7.792504687127551399e+00,9.091060931836091541e+00,-7.859004127248289784e+00,-8.477593821726628676e+00,-2.490911260302906882e+00,7.768991027317004416e+00,1.427774689434630151e+00,-1.284991229547249647e+00,1.589767937418886667e-01,1.013287455103157875e+00,-8.991394298274643759e+00,-1.080106281364270693e+01,-1.153406776296987513e+00,-2.763870416598940061e+00,-8.695551384614892854e+00,-4.346047956913946519e-01
-1.209516130515204957e-01,-1.029675636105979120e+00,-3.532190608589834468e+00,-1.398254194665071948e+00,-2.064250530016558671e-01,3.427907551892972915e+00,-9.830812921819446215e-01,3.017577193628185661e+00,-3.374625498239053112e+00,-1.243684038416399629e+00,-2.428216370643028643e+00,2.031445273858845102e-03,4.501914581343848809e-01,-2.661436114057720292e+00,-7.711895813032279001e-01,-5.877104733395333014e-01,4.795916473429749360e-01,-4.898214912960903167e-01,4.228438536327712605e+00,-9.217021672818990208e-01,-2.485990196131127483e+00,-2.537709126140930138e+00,3.359502016148542047e+00,-2.187215231214882927e+00,-1.643228305703839709e+00,-3.995431891593308471e+00,-2.706625446359699705e+00,3.764068641504152435e+00,6.305827887624541050e-01,2.152207907826443112e+00
-1.941103906403965906e-01,-1.622880813676171874e+00,-5.745688956250015522e+00,5.868071435731117003e-01,4.489392799106717846e-01,-3.330667029935449053e-01,7.569102354739717375e-01,2.439976442490125574e+00,-1.669804160255563552e+00,1.864978674461027941e+00,-4.027686992110719011e+00,-1.091684198155127072e+00,4.642418490920660057e-01,-1.525643414625900585e+00,9.678360075055685019e-02,5.355999474449920639e-01,7.955575124700707546e-02,-8.863301460023103040e-01,4.113865994670754311e+00,9.715424155086671565e-01,-2.881372685280042312e+00,-1.214698394271180204e+00,4.111751337746730073e+00,-1.164540167887461397e+00,6.212072560736733862e-03,-4.656897611778688939e-02,-3.669125720346319230e+00,3.091817479378828004e+00,-7.018669115799407443e-01,2.220490150173308308e+00
-3.472278991599502818e-01,-1.178490966732408385e+00,1.226202535922138459e-01,-9.502354051436379123e-02,1.199875604757290271e+00,1.347288615754732799e+00,4.009527108252654015e-01,2.483283727439412392e+00,-4.625651366484384575e-01,1.914990857282637293e+00,9.584608588793614992e-01,-3.974376682265025607e-01,7.152933536216747878e-01,9.230654713582608917e-01,-1.201139397571575840e+00,6.233381105779611797e-01,6.184652308678464383e-01,2.687648596993452155e-01,3.088868880699035202e+00,6.237431558024679745e-01,-1.772352824643782743e+00,-4.341010946804557236e+00,1.953073156724450143e+00,-4.416459592601891693e+00,-1.373352624475339123e+00,9.328697398419298903e-01,-1.978621362256213434e+00,2.027450588718999747e+00,-1.894064623423298954e+00,3.669598949926174303e+00
1.401004597362220494e+00,-4.671070736422982428e+00,-3.770925087214884286e+00,-7.397840482829979081e+00,6.660744718709482370e+00,7.328681290718335184e+00,7.449687332424934638e+00,1.805128307849105607e+00,-4.740580100203665714e-01,3.561520875056575441e+00,-1.656663071194617309e-01,-6.274871295112128600e+00,-4.457102557630396866e+00,4.903939937457402642e+00,-5.480994115984512582e+00,4.923279487980719793e+00,-4.852223517358790872e+00,-3.096163623530454601e+00,2.338976115863129035e+00,7.672577362428645742e+00,-4.355020256316322613e-01,2.385546520485953170e+00,1.664447445578050466e+00,2.405980802552351694e+00,-6.126456590223037679e+00,-3.529979677523968018e+00,-1.099399010536868504e+00,-5.936136276144047264e-01,-4.540806853573879920e+00,1.609172780034204608e+00
1.179152249994942364e-01,-1.321192489196962416e+00,-3.651022640799714836e+00,-9.695526242655133631e-01,1.158898569816620094e+00,-1.387992995336339019e-01,-1.718611800962859482e+00,2.496805828816183404e+00,-3.542539133601172896e+00,2.025674432778468426e-01,-1.773322074412267302e+00,-1.181149076033033873e+00,4.016065508974056009e-01,1.184362435525073420e-01,1.883640696101753109e+00,2.072191344579579764e-01,-2.480486000784567047e+00,-7.682443462832295733e-01,1.220516940458545641e+00,1.060384932515626266e+00,-3.620805309279292672e+00,-3.465495161919220024e+00,2.031930852515201558e+00,-1.610001664900508000e+00,1.290344786396304677e+00,1.077312785039106435e+00,-4.225356926032057814e+00,-1.874776242959930173e-02,1.145105002141580508e+00,1.681804951597814179e+00
1.523605053983598578e+00,-5.084597704714240329e+00,1.164809757823885406e+00,-7.682407114977633178e+00,7.778742220249031725e+00,5.672397811408946389e+00,6.653793982210670421e+00,1.105319263347375625e+00,-9.992482356745852057e-01,8.877274066897255622e+00,-8.596792138187088206e-01,-7.963068408292770073e+00,-7.366772928981049517e+00,6.889177590896415460e+00,-9.515583108882626817e+00,4.501948500735494463e+00,-7.391714472670476432e+00,-6.369292557470064509e+00,1.648746835743671868e+00,7.499060627740906426e+00,1.724828622375440323e+00,4.810880168884840158e-01,-1.027480737322159499e+00,8.023388657648100608e-01,-7.046995977260205102e+00,-5.648180114558353004e+00,1.075685173752283896e+00,1.997772457412857250e+00,-8.604535299466194331e+00,-1.906983061119693901e-01
8.164173937265292724e-02,-5.155247924729370324e-01,-3.033984072124387588e+00,3.296925963148718552e-01,3.123549666832404204e-01,5.474093964878843366e-01,-3.382407723887048245e+00,2.362586562260546863e+00,-2.502774440544140333e+00,2.634367268257431505e+00,-1.006353524309358649e+00,1.058977660906105678e+00,9.164500636420343238e-02,1.383655275667960982e-01,9.072707878790187142e-01,-5.593138723865314077e-01,1.143485416027368418e+00,-1.448939539215093664e+00,2.848212009210049800e+00,-3.451675033218011279e-01,-4.205601876320215204e+00,-2.604471010626252525e+00,1.029701975447941509e+00,-4.081816687557546786e+00,-2.210327578425995476e+00,4.507285507892269671e-02,-1.372919994754397077e+00,1.506208826186785421e+00,-1.159705347127439334e-01,3.163302626272935569e+00
-7.281004891914554245e-01,-2.098001060320218603e+00,-2.176125166990125148e+00,-4.951392185986014383e-02,2.696859489689196643e+00,2.691428916451229725e+00,1.273275288288457263e+00,3.075327895313856530e+00,-1.221572207879827232e+00,2.556619300486942414e+00,-2.077974212451824343e+00,-3.112362808174969686e+00,-3.271220490024456140e+00,1.225546597017518780e+00,2.171452198313161830e-01,4.860719845735134825e+00,-1.009792937377727240e+00,6.323821523881734130e-02,1.897955663030983953e+00,-1.883191421399341703e-01,-2.058209621528592770e+00,-2.581696411529432744e+00,2.148415103702082884e+00,-2.856187711919550232e+00,-3.448664774771279529e+00,-1.898599301945682161e+00,-1.573142997723101955e+00,2.271790033577929080e+00,1.388472269831684258e+00,3.816046515726265298e+00
1.598047351478075306e+00,-7.589730383864473851e+00,-1.818286604163513953e+00,-7.366237112868318171e+00,1.030108167856074708e+01,1.041389525435784691e+01,6.417669719982219689e+00,1.518293047522572214e+00,-5.263566705292823666e-01,6.201736762822531723e+00,-2.022976817683154849e+00,-9.058577268579966812e+00,-5.959933693563604251e+00,6.045232771850467479e+00,-8.920216925442701950e+00,5.278016063940190961e+00,-5.508143674037409454e+00,-5.072465060432281625e+00,-1.938178282378272832e-01,5.588058411029125594e+00,1.808436631035734488e+00,1.008220442662898231e+00,2.422334710232784349e+00,2.484059201438051812e+00,-6.424397856658114137e+00,-6.101136162519849471e+00,1.011397760354241671e+00,7.505652024616280560e-01,-6.560030555060308188e+00,-8.843042200360887728e-01
2.547614617170649520e+00,-1.696618554507059073e+01,3.832167043160035202e-01,-2.001439003933370842e+01,1.700602517012160320e+01,2.174180865652003192e+01,1.914039657467533218e+01,-3.561435301471131076e+00,3.086391289579627717e+00,1.726758259112127547e+01,1.875981668056972751e+00,-1.671096076829829968e+01,-1.940904613424355318e+01,2.097943569639087613e+01,-1.788950886934588880e+01,1.765174570726115277e+01,-1.453305169141594355e+01,-1.421184575114068416e+01,-2.081961119006774830e+00,1.853938415907200010e+01,2.363284865752770081e+00,4.454007429634399884e+00,-6.267659520028373343e+00,-9.182973636836768705e-01,-1.837964501712079368e+01,-1.785226778602995878e+01,2.027968987147017454e+00,-2.064493671510071682e+00,-2.014542629975220578e+01,-2.385890987285027798e+00
-3.332899086928064580e+00,-3.312800717447092325e+01,4.177081858983787477e+00,-3.407024499058523759e+01,2.915004704861219764e+01,3.182415961072159405e+01,3.241026303484589732e+01,-3.955692042224345784e+00,5.725402747156303818e+00,2.991869563372196694e+01,9.602114430494856911e-01,-3.271583691738297262e+01,-3.640501651011012285e+01,2.961078238759417047e+01,-3.589481175796247214e+01,2.937375764079628482e+01,-2.816931061265996661e+01,-2.876674146692414524e+01,-1.944238928281042167e+00,3.116588257225653891e+01,3.093286898934939799e+00,6.651832999508000555e+00,-4.410329181094271078e+00,1.267546308929909493e+00,-3.172476612461338874e+01,-2.973916623680554139e+01,6.534819428309051048e-01,-4.566680064931023075e+00,-3.320219278132493912e+01,-1.794658123650036963e+00
2.196482685662953127e+00,-1.327786804530304998e+01,3.232974298521494205e+00,-1.407303393299821614e+01,1.061136842903721522e+01,1.187751835155566482e+01,1.378293648186065035e+01,-2.520307166210187688e+00,1.806001796117015168e+00,1.085055107359483806e+01,-5.776346749167080574e-01,-1.678341725762719960e+01,-1.430931613818757775e+01,1.262092366033215995e+01,-1.363479892204670918e+01,1.495946037586825383e+01,-1.293405566756643843e+01,-1.363983518156290486e+01,-9.987868473620568066e-01,1.595748832576704146e+01,3.060532101419255468e+00,1.673344212768276051e+00,-8.842337239044981700e-01,2.074314751907854415e+00,-1.413353951542413256e+01,-1.146919222826418583e+01,1.537378701130509340e+00,-1.772474490036700878e+00,-1.335314569111058347e+01,-1.200093630688972901e+00
-1.529201568532986943e+00,-7.341914185960896511e+00,2.499992863656318454e-01,-7.414683332632003854e+00,3.741023852028410701e+00,5.703140019656945725e+00,7.274825305327492053e+00,-8.536464653363785571e-01,-3.205494308057145192e-01,6.449683292935449508e+00,-8.590505764432263547e-01,-6.425377502623952353e+00,-5.131342358146223859e+00,6.579118347747873408e+00,-5.103868136066911809e+00,5.902501070825998397e+00,-5.302962721701442561e+00,-7.330534308116838815e+00,7.810269422264666528e-02,7.298420271215847244e+00,2.831396687009616553e+00,1.216139974605717766e+00,1.651050437760447132e+00,5.576945828297654728e-01,-4.786387774243596738e+00,-5.274966792348808831e+00,3.574562507015714430e-01,-6.317039859008911629e-01,-7.024902816550175899e+00,9.346857411053581810e-01
-8.444497237889228014e-01,-3.035500860094495490e-01,-5.694650907209434898e+00,-5.295322118388556376e+00,3.158270690586825413e+00,2.995821751573862102e+00,2.697169800533891326e+00,2.007257036044385323e+00,-1.476216303799186669e+00,1.323421972743198172e+00,7.017287526085203009e-01,-1.714547712301010218e+00,-1.825094682223010079e+00,2.258022615636952501e+00,-3.242540251681269581e+00,1.303001467276950542e+00,-3.461481461079669586e+00,-1.663245467949522549e+00,2.106949990543505624e+00,1.683764647568502859e+00,-1.825570791796213621e+00,1.311843320818116609e+00,3.005272727624153539e+00,-2.975562343717412350e+00,-1.797337818041009339e+00,-1.917773179674178374e+00,-2.583850507695734322e+00,-1.130038101922374860e+00,-1.563970960170082414e+00,8.170781516986247439e-02
-2.575370928815069238e+00,-1.995235730974514254e+01,4.175719406207290874e+00,-2.054416789864607651e+01,1.779831896169126182e+01,2.078308813525320531e+01,1.972054232564260445e+01,-3.118923910085857898e-01,-1.078161048853641724e+00,1.522141934522221263e+01,5.128688698192407358e-02,-2.110192149454702459e+01,-2.006353127435097505e+01,1.703868698057429043e+01,-1.921310550008444906e+01,2.031612931682513690e+01,-1.738699903072219755e+01,-1.510103279142427013e+01,-1.347694628446846954e+00,1.936306000173102149e+01,6.833735103365221608e-01,-1.681287388283321249e-01,-1.704445716027387814e+00,1.953738360387891060e+00,-1.884151797562613240e+01,-1.826768469327236133e+01,1.815175125900035713e+00,-4.433071860384936169e-01,-1.862845849540356369e+01,-3.916559314998295349e+00
