-2.228773213724259517e+00,-1.749083400143932465e+01,3.256773440144453247e+00,-1.352623306691420346e+01,1.290754759766631210e+01,1.249030861105328505e+01,1.581800414347220496e+01,-2.963527661396615276e+00,1.665486670652865708e+00,1.184409214281964573e+01,9.803711304018347672e-01,-1.518271404426615412e+01,-1.202459336389991051e+01,1.509098823542180057e+01,-1.690886281294986304e+01,1.404579474705458253e+01,-1.450195094809553886e+01,-1.341535847362155387e+01,-1.545019567989635689e+00,1.078856711658019485e+01,3.456567849284095217e+00,9.806710606145084830e-01,-8.407526757144421214e-01,2.434493537507607996e+00,-1.673941055853097737e+01,-1.397792797812925158e+01,4.007347296832286077e+00,-1.625173512461076220e+00,-1.268914211501970968e+01,1.720088008745122021e-01
2.771512566107485476e-02,1.206805369607264034e+00,-3.349817600404957574e+00,-9.582416458777250068e-02,-2.593852228757863365e+00,-1.748033571060648717e-01,2.607705063990782168e+00,3.480771916161434110e+00,-3.341086708741954681e+00,2.496494136922138007e-01,-2.454743032597245911e+00,-3.448524350430128282e-01,-1.779509909597690287e+00,-7.633950352876938128e-01,1.339157123584109987e+00,1.851641125344658523e+00,-2.702849422616152020e-01,-1.023354523676792693e+00,3.299337048477348766e+00,1.053111581370552274e+00,-2.838589962173048598e+00,-2.195286086767207934e+00,3.998374243939176953e+00,-1.195666179774849569e+00,-2.293439255050235825e+00,-1.690212322680626045e+00,-4.138008175406131528e+00,5.389656522342911593e-01,-8.341363367750175284e-01,1.705782949802044257e+00
4.986514213582649013e-01,-6.021696438622796688e-01,-3.087980851331186827e+00,-8.220787646558345152e-01,3.123942367255192476e+00,1.255223697410644990e+00,5.705519019963219973e-01,2.815812789540480310e+00,-3.149143136286191691e+00,1.210772261850125986e-01,3.805860765144402080e-01,7.603449437477127759e-02,-1.378302919334700505e+00,-1.557378254453533950e+00,-1.357622903369951839e+00,6.306691062292661965e-01,-2.554649445195182333e-01,-7.594285083264409320e-01,6.406102371597278022e+00,9.865809477147789996e-01,-2.265754627318132819e+00,-3.989551055479881647e+00,2.557511343595059383e+00,-2.795112490870368838e+00,4.743454600643236541e-01,-5.458818966210476908e-01,-4.036869794348881157e+00,3.103330457653886043e+00,-1.627919838035556399e+00,3.905762360086032281e+00
-2.795512864365641281e-01,-4.481645398164569860e-01,-4.988299719059238413e+00,-1.212073124714267314e+00,-9.459418019644827424e-01,4.028363593190986691e-01,-1.692485901036593354e-01,3.130925615076572743e+00,-3.029911789573895842e+00,-6.861926055575828798e-02,-3.436543194052973593e+00,-1.114784931746791052e+00,1.113817923177598201e+00,4.209582461684784782e+00,1.092650167154252117e+00,1.652825538309945275e+00,-7.759150754775024916e-01,2.315581195679921878e-01,2.128454720637049213e+00,5.127799532006095395e-01,-2.282472677581185216e+00,-1.988330859862200262e+00,3.935531389424122395e+00,3.415142178707468723e-01,1.376903749263020060e+00,-6.745975500892500976e-02,-2.261020483289087224e+00,2.939203522495375864e+00,7.730392818690032808e-01,4.675817726203137070e+00
2.442221585994916566e+00,-1.705644934291212067e+01,4.142401543972541234e+00,-1.510945297235972085e+01,1.333922727407609088e+01,1.686147038989378188e+01,1.843548561558317189e+01,-7.343293878104544259e-01,9.198546731801806597e-01,1.504780999571501887e+01,1.074610947544500483e+00,-2.036682822272504012e+01,-1.753391791063926419e+01,1.524363573288980156e+01,-1.938142578880525946e+01,1.684724687762888706e+01,-1.688320070506933135e+01,-1.670220433572231400e+01,-9.730613269154166911e-01,1.711490650070156505e+01,2.946544886808152963e+00,1.684397310795424429e+00,8.099306763150706523e-01,1.973635107416049639e+00,-1.719549236420844096e+01,-1.782552714193132815e+01,-5.878503508253598575e-01,-5.964742773415425248e+00,-1.854519026427198725e+01,-1.418704749160652145e+00
-1.619399457601344183e+00,-7.471742521177177743e+00,8.582673074436338867e-01,-5.283266010048421890e+00,5.834032538766088294e+00,6.926979116032748962e+00,7.580874245064205930e+00,7.543012063629876973e-01,-1.722103102700960786e+00,4.819671806383948542e+00,-5.617097518752722785e-01,-7.093675694337305160e+00,-7.515621208339312354e+00,7.907795784909925629e+00,-8.941038510410900031e+00,5.634977001774887029e+00,-7.757671867079027450e+00,-6.301833422620268799e+00,-1.592395300328790508e+00,6.460464092263555003e+00,9.725843550837458273e-02,-1.904668055302990659e+00,-1.285589816071601943e+00,-1.180517035022715655e+00,-9.088865630983285371e+00,-8.164745094296304018e+00,5.457384762160693015e-01,-1.795758384138949060e+00,-6.585656912103519112e+00,6.782199302727702772e-01
7.494303638604153939e-01,-8.651675642115203013e-01,-5.472366184533592470e-01,9.344894337896574310e-01,1.220929153457165350e+00,5.473667261337638035e-01,2.004739743768570559e+00,7.668621234696975097e-01,-8.626104496627500229e-01,2.996051270662096311e+00,-4.296675748711260567e+00,-2.661443739610120929e+00,-1.116699949692270266e-01,2.121602365330850670e+00,-1.952056084410338288e+00,1.409712029127818900e+00,-6.014337284549643448e-01,-3.589927608183753893e-01,8.608480455923483987e-01,2.494425486909825906e+00,-3.189689710752004803e+00,-2.471120685046568788e+00,-6.363602269007442302e-01,-4.836943144854098264e+00,-4.885564915217718962e+00,-2.558894906867487329e+00,-2.399694646038382562e+00,1.616833990982815328e+00,-1.898623034707276336e-01,4.189618139898415805e+00
-4.783979552944003788e-01,-3.468885626904353314e-01,-3.897486909381039588e+00,-4.771892927885670321e-01,5.512473817073046956e-01,1.190890267931572044e+00,2.579609937474843129e+00,2.591882805705964632e+00,-2.936671942929541146e+00,-1.162762928819921493e-01,-3.293985423222878239e+00,-3.656063563288181051e+00,-2.546076758299891996e+00,5.281082719987468810e-01,-8.814969365050584482e-02,-1.350238887182155789e-01,9.153443406386330139e-02,-1.196311837401886180e+00,4.125714327206919663e+00,1.961721145748912765e+00,2.578123897199202652e-01,-1.435127020931663777e+00,3.706930323732199994e+00,-1.726496082421300038e+00,7.509154871635637107e-01,-2.361533544369232018e-02,-2.655325035381269849e+00,1.051631426943919534e+00,5.607784958667305641e-02,6.250015210941221255e+00
2.333600806931095395e+00,-1.431699094210290824e+01,1.353912049720667365e+00,-1.567866953675365238e+01,1.476568077857229788e+01,1.714193152124622799e+01,1.739640650734743588e+01,-2.635634646769718259e+00,-1.648552011973032361e-01,1.270426512599079594e+01,2.960456072046783405e+00,-1.698441756114501899e+01,-1.273817815223269356e+01,1.480252110071537786e+01,-1.519911460442249229e+01,1.625080313561862866e+01,-1.397841451025225545e+01,-1.240499020730196733e+01,-2.071650479300106262e+00,1.538700860754054744e+01,3.352840387648901022e+00,2.012016463732409388e+00,9.456710835457160513e-02,3.657419127710021645e+00,-1.284004623565271430e+01,-1.318990195495537598e+01,2.484234434986044349e+00,-1.343762464904381115e+00,-1.683304016597013231e+01,-8.872761014860897077e-02
8.499725416305128900e-02,-6.913931348673816313e-01,1.799130556330852393e-01,-8.791465278762587710e-03,-2.207178721788938702e+00,-2.383212349142983744e+00,6.745660318097274066e-02,9.934368306775172019e-01,-4.674468095957448277e+00,-3.213273485092830173e-01,-5.048421889682433772e+00,-2.266782789230348705e+00,-2.948707787283154858e+00,-2.456473697108186194e+00,8.280886384004773060e-01,5.948743006203548456e-01,1.002587962549508660e+00,-1.612107275551548424e+00,4.553845111504819521e+00,-6.965076640441192346e-02,-1.387498724011054119e+00,-1.726825160870437026e+00,3.060510824786599304e+00,-2.313018126218983284e+00,1.313740196123252213e+00,1.507391420698205087e+00,-9.034045434812072450e-01,3.524461499819095067e+00,-6.888711776150877597e-01,1.825619612632283006e+00
-8.136388890148123221e-03,1.121512101294517505e+00,-3.039947663249838339e+00,-1.660075750796631555e-01,1.100449601244863684e+00,7.780269315126725482e-01,-3.172886703586531576e-01,3.847617309506253136e+00,-3.419126480889804753e+00,8.190792605323317099e-01,-1.644332787691834330e+00,6.910744523663825412e-01,2.345346022970916877e+00,1.924515297368855737e+00,-2.709776350843909665e+00,-1.108504233433549091e+00,-1.075572938299004910e+00,-9.246196061424556689e-02,4.428112485361110906e-01,-1.328870285156398934e+00,-3.673065259302351393e+00,1.609752822120751325e-01,2.570596625650951594e+00,-1.828883389085674160e+00,5.183312757704590101e-01,9.696902061066159373e-01,-3.931246344788320357e+00,3.598347370699458647e+00,-1.671987911349811506e+00,8.129212888608594589e-01
9.919573927280611603e-01,-2.174446187519444962e+00,-1.634428663386746416e+00,-4.368839037056769570e+00,1.931532746166923609e+00,2.058544676549056263e+00,3.406461142532415387e+00,-3.491765494670509007e-01,-2.191071074806833163e+00,2.541426379473261665e+00,-1.220918645729234697e+00,-2.295272029365307276e+00,-5.081703768683329514e+00,1.011859475161351885e+00,-1.485664201424882647e+00,3.936738732304831512e+00,-3.532443019251196414e+00,-2.158797233330904675e+00,1.611483977545410395e+00,4.087199883686793989e+00,-4.344008054304157262e+00,-3.130663206049011826e+00,-1.261300638457354628e+00,-5.145847001698019341e+00,-1.490931888183608001e+00,-2.434141749383159858e+00,-3.360245629616400720e+00,1.785987164383793235e+00,-2.101600225298703162e+00,4.345705273643187816e-01
-3.426789582709540705e-01,-8.109374675738514338e-01,-4.012318698247129056e+00,-2.888188189309683462e+00,1.295828027191613163e+00,2.540873409459410759e+00,6.676554210264261657e-01,4.210967630517334470e+00,-1.650689555870564762e+00,1.202605525285339372e+00,-4.339759886980731451e+00,-2.784642570056118593e+00,7.640207488183887730e-01,1.081935720062134454e+00,-1.483819271710324905e+00,5.451296778724056269e-01,3.434167517708257567e-01,-1.092676020529020353e-01,4.232039271616497622e+00,-1.275714369269092430e+00,-4.427059466708374025e-01,-3.352764775549273324e+00,1.620778322730499932e+00,-1.604282901402346084e+00,2.467914493772242479e-01,3.730757022543669810e-01,-1.623917198146243468e+00,4.976380665207291720e+00,1.314682187618330333e+00,4.198830294103185423e+00
3.653435885120033810e-01,1.381009459251780758e+00,-5.025804126442355191e+00,-1.013245971381152577e+00,9.012439618226686378e-01,1.634230477900147360e-01,-3.571131926038644266e-01,3.864598835432155433e+00,-1.975622946734623131e+00,-2.915110845196669520e-01,-3.120008425475160774e+00,-2.351416320802616422e+00,-2.088741994646542199e+00,-1.222241427289983084e+00,-6.009159956303308237e-01,-7.398424793085804918e-01,-1.790188917579360606e+00,-2.717223390213295287e-01,1.500782364176592276e+00,6.318585182566009983e-01,-3.149791626756995644e+00,-2.734420125486215269e+00,5.762554524960934899e+00,-1.664806422790300555e+00,-1.363950335824609894e+00,5.737803407235890774e-01,-3.768512541923408676e+00,1.819686954793617861e+00,-1.955223423361528212e+00,2.000439939874195439e+00
-7.323011076536841690e-01,-7.948546037920016794e-01,-2.868409787697102420e+00,-2.971630977491544812e+00,-7.826846998292871227e-01,4.433441821478627531e-01,-3.789807824651723056e-01,5.889632464795291344e-01,-2.712634886058815198e+00,-7.004585780536514150e-01,-1.799313378252861417e+00,-2.209434666665839320e-01,-3.088872152268333782e+00,-2.040285217927770844e-01,-2.369683076463843019e+00,1.248127153905473463e+00,-2.012618664360636522e+00,-1.077789973085175212e+00,1.729456155816620599e+00,8.544721027745073583e-01,-1.087919147264544861e+00,-1.011956858263941106e+00,2.553150035731522660e+00,-5.881385418211551031e-01,-1.741572420058815407e+00,-1.872223364630114073e+00,-1.639667959173016776e+00,2.484226249017586596e+00,-9.684504549698814690e-01,2.394880653478581145e+00
3.446437147888333108e+00,-3.114931346314853045e+01,4.013189081847840178e+00,-3.414047542512108180e+01,2.839050926534203967e+01,3.051746199049128805e+01,3.276202704144323263e+01,-1.371808522750652237e+00,1.959916882324995058e+00,3.191436446616505407e+01,2.798794196320968375e+00,-3.670794578457179114e+01,-3.359452517030962326e+01,3.466829943860199137e+01,-3.486403314194033953e+01,3.244450231435260434e+01,-3.038909302108308097e+01,-3.041785185147249138e+01,-2.745611452259463459e+00,3.154944851959827901e+01,1.412471856902820067e+00,4.657677359047660559e-01,-2.706691155921895575e+00,3.170552665113195889e+00,-3.429767180667824533e+01,-3.169095853709256616e+01,1.787685353718410308e+00,-3.515354605982095926e+00,-3.855733583132857234e+01,-5.618027207196311323e+00
-1.076473077135446488e+00,-4.894778132612350952e+00,-2.990162653736542886e+00,-5.388302716644274959e+00,3.397878154945012774e+00,1.919518265770378429e+00,5.945747243459216236e+00,3.970642277302902201e+00,1.328511309100564475e+00,3.681636272047536629e+00,-2.246581599353914882e+00,-3.520849768073122998e+00,-2.951521871643922879e+00,1.492993553131785278e+00,-3.926468442661541935e+00,2.752160105248109279e+00,-3.077949839211436167e+00,-1.594033587402312158e+00,1.581940171464844225e+00,2.238441500778465709e+00,-1.038743363275995035e+00,-2.517647745323546182e+00,5.230118419757666004e+00,3.223640376003273911e-01,-4.425878071494643962e+00,-3.215232733523515574e+00,-3.535488332204573148e+00,-7.111289895767158864e-01,-2.894354416180378919e+00,3.541095931607024294e+00
-4.789247721885737663e-01,-1.397007377544231543e+00,-1.285661984796924173e+00,-9.219723174773671870e-01,1.785230119858538522e+00,1.944374150796542189e+00,2.093041042069675228e+00,5.028983687088608434e+00,-8.050796945783562641e-01,1.136533912921098510e+00,-3.493665686150191352e+00,-3.028066325124846303e-01,-1.088430318287541221e+00,8.588943980034672299e-01,-1.477837793857827986e+00,-1.923031333679741328e+00,2.657579644614821435e-01,-2.301641020582937625e+00,4.407879853834512751e+00,2.355095630272059370e+00,-2.846821142146308325e+00,-3.678913827328529784e+00,2.392083761543836840e+00,4.850194405793217811e-02,-3.726588780980083726e+00,-1.461192218526692121e+00,-3.778748562373905884e+00,2.983867492041836655e+00,6.444947305413712968e-01,2.811703397588862341e+00
-1.722124372970362804e+00,-9.275154610799859256e+00,-3.498580899222508145e-01,-1.005100554501687782e+01,8.199438588902532743e+00,8.929096182403238657e+00,9.002263339308942847e+00,2.986754435996258117e+00,-9.790857192116491081e-01,5.623580324968350475e+00,2.388220811024494239e+00,-6.449505953031248850e+00,-8.530198990209063581e+00,5.307387434349556621e+00,-6.555396966822247151e+00,9.062837140172723238e+00,-6.527775141885431509e+00,-6.386247122956654643e+00,-1.237710589874601474e+00,6.823534451288560732e+00,7.356070207974121367e-01,3.656300435463895937e+00,2.774389823906163732e-01,-1.159134500065053475e+00,-9.165450931756728536e+00,-8.647865309627935204e+00,-1.190518322209678792e-01,6.270423161989779892e-02,-8.302826316880587143e+00,5.809706855556855398e-01
9.147822131142691049e-01,-2.121771010051158868e+00,-1.220327453842645404e+00,-4.262802584812183326e+00,2.313733191193033001e+00,3.738376829349778774e+00,2.886767542183481083e+00,4.113029176702105438e-01,-1.067387289438609166e+00,2.788142273776560209e+00,1.243401398665732183e+00,-1.969583122777300632e+00,-3.344265615244412793e+00,-3.136222257476748432e-01,-3.810732387226675399e+00,2.831625178382331853e+00,-1.652381824261599519e+00,-3.194070139003690745e-01,1.615265791567122688e+00,2.629017524828303642e+00,-3.664243561986333830e+00,-3.192810473787400127e+00,1.007624417372011694e+00,-2.717289338261076548e+00,-2.444594569072322976e+00,-2.877094271928053004e+00,-5.511826676952962245e-01,2.370329453461090807e+00,-3.360262966586846645e-02,3.377167723917464670e+00
8.912227070331374401e-01,-2.861421587418877088e+00,-8.626269590307988899e-02,-6.421755055203022255e-01,1.026486441958207152e+00,1.594987131788357937e+00,3.448137368781085677e+00,3.151428348341375418e+00,-1.777569365468935958e+00,1.130344206983029398e+00,-1.883352057379516831e+00,-3.543099448765744341e+00,-2.778420657956247819e+00,2.326264894972490005e+00,-2.308460231260045070e+00,2.128733820259945286e+00,-2.934876863168580652e-01,9.717737514265798460e-01,8.717211383165084371e-01,5.160422348913571433e-01,-9.794851152600504429e-01,-1.514831575425636956e+00,3.952842966191651541e+00,9.426292271116434307e-01,-2.460652619715588685e+00,-2.275823161311230081e-02,-1.559602059338411895e+00,1.407488312653927043e+00,-5.093574866993114014e+00,-2.946546524425155411e-01
-3.446000211619476006e-01,1.434483439029161089e-01,-1.652354165836338762e+00,-6.543324638805199100e-01,-1.079614418534111220e+00,-2.888469304749213262e-01,3.325094606197947833e+00,4.176100336010037495e+00,-2.698541478703262442e+00,9.625597899692791559e-01,-3.699553623539677538e+00,7.030426336191997194e-01,-2.400137537400485854e+00,1.315552305424405599e+00,-8.384295623111788220e-01,5.882002351159149045e-02,-5.607896460816206297e-01,9.920894631526032681e-01,6.479651018003389495e+00,4.541765417076998324e-01,-2.530363303532403574e+00,-1.353664086350278906e+00,1.466421844770055438e+00,-4.906180642436726913e+00,1.302478121279538881e-01,2.254694860933615375e-01,-1.922944734052258742e+00,1.856658274409751730e+00,-1.500015327756388128e+00,3.200891961188647272e+00
3.064137899873514481e+00,-2.609644513661052656e+01,2.566768633806042033e+00,-2.779996177891120723e+01,2.362826634276057547e+01,2.749100547680479067e+01,2.728879696829871904e+01,-1.117918941948347955e+00,-3.631711646227797630e-01,2.266750324258111959e+01,3.985819977379073009e+00,-2.701709027747637037e+01,-2.693681897015850524e+01,2.594177876788788240e+01,-3.017177588745717998e+01,2.276210195174183326e+01,-2.473290291939356678e+01,-2.316183199912913082e+01,-2.023453726774928185e+00,2.539431760532914950e+01,1.356869286286799703e+00,2.200752723128320376e+00,-2.902422304600877023e+00,2.387938268290353605e+00,-2.627753339657042986e+01,-2.411240968902752968e+01,4.682759220362624930e+00,-2.088819299883287073e+00,-2.658499060570911610e+01,-1.919836227327656353e+00
-1.762838803772323493e+00,-7.924582910947194136e+00,-1.250355544975291444e+00,-1.090567544604199668e+01,6.829140954568081234e+00,8.598914759026776267e+00,7.941671190190847440e+00,-4.036153581405386159e-01,-2.806187768312463082e-01,7.290735984158659200e+00,7.235117666357879784e-01,-1.179608343017225103e+01,-8.945761873761183480e+00,7.370456832283339921e+00,-9.007628146094180721e+00,7.899813432687046166e+00,-1.115082806914369229e+01,-8.743545118974678232e+00,9.352695034802842589e-01,1.044601925562420419e+01,1.535148886548675762e+00,1.361813320204382283e+00,-1.724035944007204613e+00,-9.201751119974048709e-01,-7.553634733481782604e+00,-7.699453088466194473e+00,3.414858638010125347e-01,6.714411371173073517e-01,-1.025921693709377003e+01,-6.525707804822017399e-01
1.880118461218760195e-01,-6.245732820918761252e-01,-1.852153937520996330e+00,-1.335141398524198664e+00,4.567685400889719416e-01,2.983181902854640910e+00,-8.293264087630527470e-01,9.029393632788094148e-01,-2.444905415993158915e+00,-1.916957202958322393e+00,-2.082834508877287938e+00,-1.724664557355060079e+00,1.234926124982827389e+00,3.480581058293327423e+00,1.711127225176727107e+00,2.929083413615592324e+00,9.540229240035409397e-01,9.190325929543281536e-01,5.067402274921851912e+00,9.442549335973201563e-01,-3.394798712302104171e+00,-4.099522134651865990e+00,2.914935074137462223e+00,-2.872496809715492816e+00,7.997761960371279066e-01,8.632329901582860288e-01,-2.840736048297225036e+00,3.529312090138994051e+00,1.170120560982675473e+00,2.072790722356981252e+00
1.569962282643322826e+00,-5.686007007065502883e+00,1.932234159810144458e-01,-7.020753727547116796e+00,5.346048423717964404e+00,7.541216227252378168e+00,3.712634081999203861e+00,-1.605233375577885147e+00,-2.818228499177952262e+00,2.640206859640602310e+00,1.065123829098315156e+00,-6.763213503621241962e+00,-9.573429288651860602e+00,6.124001414433673851e+00,-6.046054048477166987e+00,5.628477270786243380e+00,-6.761632493411354972e+00,-6.952427497045480465e+00,-1.448862715295515358e+00,5.423828555348561231e+00,1.082817635884110619e+00,1.273803788657187797e+00,9.735386987455231234e-01,4.980302831065822056e-01,-6.124621985879843855e+00,-5.317646459401037973e+00,-6.665582432888256248e-01,-3.232778033024525377e-01,-8.099831245523597900e+00,1.192601114421407704e+00
8.779119504981539590e-01,-2.630910474120375042e+00,-4.120597717183566822e+00,-1.940536311903087396e+00,1.664803013997939285e+00,3.056447979389442793e-02,2.937938187178006810e+00,3.041166798168120522e+00,-2.203199812851682537e+00,2.462699785104762729e+00,-8.254110303825364925e-01,1.631715907013076006e-02,-3.296016782584416660e+00,8.488942395162883958e-01,2.863286668550046876e-01,2.808360537517614386e+00,-1.052477527064788365e+00,-1.941111163046799204e+00,1.278716347525509001e+00,2.285615675159204496e+00,1.858037942416821409e-01,-6.555936997110982656e-01,1.540448776801628394e-01,-4.247301342551216941e+00,-5.066226559854976053e-01,-1.336292161311282367e+00,-2.423333681594595834e+00,9.041977039593862564e-01,4.549295090518827855e-01,2.115957464990088077e+00
-1.068662287622364593e+00,-3.772982244787661532e+00,2.652344116217828507e-01,-4.705243241244780883e-01,1.208920495820988039e+00,4.076326884255733418e+00,3.644251615243547793e+00,6.423284074555062340e-01,-5.675587317628950634e-01,3.190849775245992781e+00,9.991094849573063374e-01,-9.477170182370073803e-01,-4.465495984266858898e+00,2.042674734818802129e+00,-4.486694934982327077e+00,4.469659995262366792e+00,-4.463609656642975487e+00,-3.799482365925531457e+00,4.511950966829366472e+00,6.500621749680744799e+00,-1.488869291102144388e+00,7.480775599333444603e-02,2.883849990699246746e+00,9.971184314169478924e-02,-3.299679059819174753e+00,-2.335927836087274834e-01,-5.589215688363768919e-02,-1.308699091973553053e-02,-3.084869288470121873e+00,1.598291001035308190e+00
-1.619487799591894928e-01,3.537212733674388043e-01,-4.327465545787623213e-01,2.279835434545224970e+00,5.384192991746540313e-01,2.031599899913544061e+00,3.961074671325023333e-01,2.418533964573947426e+00,-7.189249636276753286e-01,7.099247393557996944e-01,-3.049577780655772230e-01,2.082308547533407328e+00,1.711206741283184174e+00,1.483621700086115602e+00,1.445216315614078262e+00,1.293445401743716028e+00,-4.321222268542003198e-01,1.845969296146015015e+00,1.087834757819976073e+00,5.038535355852191699e-01,-2.851882804259583626e+00,-3.423932814981886619e+00,4.793890345450575907e+00,-2.427966347669434199e+00,-6.652892902120515206e-01,4.190930774136086279e-01,-2.382996616614462049e+00,2.338330687156373155e+00,-1.056252373399563238e+00,2.118958379369771272e+00
-7.592996011847906457e-02,-1.003212457261451335e-01,-1.982732194655245195e+00,-4.123715998105934033e-01,-3.161469418483987326e+00,-1.984476942243036390e+00,-8.443403327984823070e-01,1.878465927735088137e+00,-2.797682752110365989e+00,-2.026503952864833202e+00,-2.031612042360131376e+00,1.416011665998359037e+00,1.073491288234293295e+00,4.966743819967380236e-01,5.282700541997480403e-01,-2.277454558091275505e+00,1.451605183172347102e+00,2.892907764438932716e+00,1.749707274823190772e+00,-6.471414494962585140e-01,-1.338577703990655232e+00,-2.218450190021568513e+00,7.771329407625954033e+00,-5.806973757234388245e-01,-3.987042463129834680e+00,-3.477161697936480333e+00,-1.918827569203890526e+00,2.561836776683450445e+00,-4.912986540156654147e-01,3.057294044397436128e+00
-1.735385027101067346e+00,-1.039204631640886234e+01,-6.562968640140661725e-01,-1.137727261289147052e+01,9.225532370584470954e+00,9.329195937718607112e+00,8.093223675773591808e+00,-1.099851532418404165e+00,-1.127832159297260661e-01,8.953998546141031412e+00,-3.366245093871917393e-01,-9.159836762539548261e+00,-9.648124726874078405e+00,8.218812043774148535e+00,-8.751893565269270425e+00,5.515627441409685972e+00,-8.481769084621362254e+00,-7.604633431078282158e+00,2.921228636336072881e+00,9.202538059716252050e+00,7.649924917855082107e-01,-5.253534034768611027e-01,-3.506041078263491428e+00,-4.804158779091040721e+00,-9.704650162157962612e+00,-9.790370215389849307e+00,4.334921152921428877e+00,2.083319474627385759e+00,-1.142119316511928417e+01,-9.146304672397367330e-01
-2.353903645932069882e-02,-2.507801741285407893e+00,-8.265976897862139516e-01,7.297777412707044942e-01,6.658856987580595854e-01,1.018258568601027036e+00,-2.629147892294156463e+00,1.538777050876265262e+00,-3.117098739340555369e+00,-2.032015209713026405e+00,-3.933928226279605589e+00,5.325996725330669479e-01,-1.854062621744769990e+00,-5.002018407609094552e-01,5.727982918405687129e-02,3.090431222532314878e-02,4.910779714666333451e-01,-1.456274693878480408e-01,2.379600853743183642e+00,1.054193980333441472e+00,-2.000880494664943221e+00,-1.936775682148286659e+00,4.484843803049842315e+00,4.624549581875174731e-01,7.974325447356481744e-01,-1.342364918876190361e+00,-3.619321228074247276e+00,3.790149806605882077e+00,-1.332217237506103880e+00,1.954395700110453493e+00
1.735977332483988222e+00,-7.096452860256219353e+00,-1.661968001130622818e+00,-9.977958596518735845e+00,6.930000169379283648e+00,8.003206503815929906e+00,7.499909551205971248e+00,2.564331612262301108e-01,1.152940113632168861e+00,7.472921757595693215e+00,-1.796447643272244044e+00,-8.868244663893893431e+00,-5.838816863180307237e+00,9.541037190751852748e+00,-8.533267257218104973e+00,1.109559643690275088e+01,-7.486851743573220475e+00,-7.229458440001825359e+00,-1.051729497612098108e+00,6.528093228524515901e+00,6.739040915244193242e-01,1.453995217775536197e+00,-3.224954122780214316e+00,-3.393844330528232422e+00,-9.614358372416088372e+00,-8.652105265987437122e+00,6.965127252488090281e-01,-8.105788799656414856e-01,-7.793371008654414567e+00,-1.445763321245380206e-01
-2.491482951202043328e+00,-1.931391891848893749e+01,1.899513494881039044e+00,-1.913120734096698072e+01,1.381311951705860608e+01,1.794616886308593706e+01,2.153868711894977039e+01,-2.129519893631114158e+00,3.609968457673858211e+00,1.599409874216704708e+01,2.772109903225636884e+00,-1.807314496472696774e+01,-1.528321617935066534e+01,1.808819231538876338e+01,-1.567877786271101570e+01,2.123187041537774533e+01,-1.448949044243652473e+01,-1.501926575728774260e+01,-1.796256448948148066e+00,1.671761705823629285e+01,3.087896890728678123e+00,3.429614449101523022e+00,-3.482543094529042094e+00,2.503851517615823141e+00,-1.619305374622827287e+01,-1.625028520818043631e+01,1.073875991970260957e+00,-2.038128657563776258e+00,-1.848155737517527442e+01,-1.748689145271021372e+00
-5.868792609266088034e-01,-8.733720365978407951e-01,-2.456939132461919861e+00,-2.121757969891413076e+00,-1.864831872018331893e+00,-2.266760064857184176e+00,2.924389858987950674e+00,4.354829512023322913e+00,-5.030385444690960384e+00,9.524926410644084518e-01,1.920306963898528174e+00,8.712089679945946852e-01,-1.609310991632562082e+00,2.685299895247341251e+00,1.722521932197416117e-01,1.503105430235061490e+00,-3.588349892108576356e+00,-8.435731797883651018e-01,3.530019409021173171e+00,1.852433649437365659e+00,-5.447542666740026185e-01,-1.017303504170090633e-01,2.910075783192740850e+00,-2.357818052183297208e+00,-4.098361903227568881e+00,-2.035577789807382354e-01,4.988165327280502659e-01,2.456065592368748440e+00,-3.593421229861180066e-01,3.137273928584030980e+00
-8.350080245297210046e-01,-1.956586033188516760e+00,-9.097551545262927419e-04,-3.413151982977769006e-01,2.305845474582763899e+00,2.023180456221527646e+00,3.726065705583613497e+00,1.960074973687652156e+00,2.995987275690330520e-01,3.286447674864331425e+00,-2.367022350895762184e+00,-3.615547610038436943e+00,-3.231240843098559523e-02,3.289741226521655015e+00,-2.626549001113379411e+00,2.907719161663434804e+00,-8.279690249007951586e-01,-8.224318979269957808e-01,2.117799369263011489e+00,3.511487495650358781e+00,-2.542887361508488375e+00,-1.766478135790634729e+00,2.590081189922007976e+00,-6.068496390861948253e-01,-1.178152245252608754e+00,-1.317126777384130421e+00,-2.685191439374912115e+00,5.998994561127848346e-01,-1.506622474743313456e+00,1.405328502100066101e+00
-3.183632956833209460e-01,5.873112993232008083e-01,-5.950181122870956685e+00,-3.826135062893739835e+00,1.150914751554682258e+00,1.216649912197023342e+00,4.466115156618984949e-01,1.989665171696115564e+00,7.139785468723860440e-01,5.796500914509943314e-01,-3.641375746164392968e+00,-1.516017704915359587e+00,-1.596812673957066941e+00,2.606857152599114102e-01,-7.142271553198746847e-01,-1.059125451149593333e+00,1.267248395540023109e+00,-1.473411071793127247e+00,1.324705929762021395e+00,9.749654237546029334e-02,-2.109827328023833104e+00,-3.108793778742883429e+00,4.867814138199909380e+00,-1.379820543862629201e+00,-6.728075963473965082e-01,3.091960101383337545e-01,-3.120968788745878797e+00,3.004361027016827723e+00,2.458458610548742040e+00,3.670179274206788911e+00
