-1.499185348057363865e-01,-6.290709546817007114e-01,-3.553870630871830971e-01,-9.030486884721762308e-01,1.753583112423028556e+00,-7.836265456450116629e-01,-8.070712263799398878e-01,-1.561917306006949557e+00,5.221982238747466809e-01,9.497947839261937364e-03,7.349698291238430103e-01,-7.915717483430029233e-02,3.637924060682781180e-01,1.219989636503693076e+00,-1.071859276541357708e+00,4.340252302668983764e-01,2.067355912309677413e-01,-3.279247555181449281e-01,-4.667661314948546303e-01,-1.235944262994396636e+00,5.680737010393333009e-02,-3.653514761649989673e-01,-1.624991694257854169e+00,-1.451637848762447724e+00,-2.912584897595877464e+00,-7.747084592669268854e-01,-7.887019031395003932e-02,-3.433585062813913069e+00,-1.786295742147065990e+00,-2.512475557357239708e+00
1.474338479100051613e-01,-8.197316124095602174e-02,-6.006663073358638194e-02,6.304527547801329623e-01,-7.486416156963688895e-01,-1.369495058595490422e-01,-7.454338862286837841e-01,2.025747848064826329e+00,1.683608485195176474e+00,1.192308960578301047e+00,-2.653297767509187888e-01,3.601343232600723088e+00,-7.279305724302460590e-01,1.833328166727327679e-01,7.725240844817060637e-01,1.855419766489123212e+00,6.017266736036112895e-02,8.757855405194132636e-01,2.923340050212368535e-01,1.669063502837924817e+00,3.005465401074789433e+00,-3.624473855562577285e+00,3.783712461061249144e+00,8.416164191664852190e-01,-1.927985460655120761e-02,-1.864767354334231353e+00,2.816640875420477030e+00,-2.127153011354064205e+00,1.167935644760519365e+00,1.190453281490925885e+00
-1.226257875380072498e-01,5.155480173693381685e-02,1.771123129868043211e+00,-1.587650902880859416e+00,-8.822451119513011752e-01,-8.739929740881892117e-01,-1.140774430290234065e+00,-2.332218393724805328e-02,-1.447993108450178257e+00,-1.590136874356799443e-02,-8.958668236738839274e-01,-1.524821686070186200e+00,-2.677744301755754286e+00,-1.649323496676224909e+00,8.615432517449492789e-01,9.915940642036932262e-01,6.956375487687360692e-01,1.125401016022816059e+00,1.466965711109537995e+00,-1.493701414885394207e+00,2.948343220479183735e+00,-6.447594040913875446e-01,2.879755339573679684e+00,6.078105128569526450e-01,-1.750956905534662988e+00,-1.953852225778856644e+00,-5.454964023488733105e-01,-3.191912877835318518e+00,-6.613247416394367750e-01,2.877910775841164170e+00
-4.381683923004320858e-01,1.477240148304034717e+00,1.453084373909138804e+00,1.305552474221661319e+00,9.455834570945352846e-01,-3.746188144629473693e-01,-2.260519935505418965e-01,5.368517830943941860e-01,5.809166961737291857e+00,-3.074894241071733300e-02,1.324153959124163560e+00,9.998790161793550402e-01,-6.283073550160672704e-01,1.376183386511214524e+00,1.897033554682440393e+00,2.941691001862153598e+00,1.320168930068604141e+00,4.677517425677021889e-02,9.895915770035802750e-02,-3.056910285949904771e-01,3.125639854204887769e+00,-1.346730125777251041e+00,6.624529589478099778e-01,1.406946647089407865e+00,1.317478390947034894e+00,-2.424769595255587551e-01,-1.679385294034321241e-01,3.077380897517075109e+00,1.628029524259245076e+00,1.362258764898208740e+00
-8.285282904554616135e-01,-5.769601732998496102e-01,1.322614997213116927e+00,9.462273273569995480e-01,6.428881470592288094e-01,1.115200081295312673e+00,3.115563546977939691e-01,1.561715935928083887e+00,3.288258215745227808e+00,-8.330423157953206204e-01,1.189884248586653204e+00,8.204060358666138697e-01,3.274499079922360778e+00,1.752131661036835153e+00,-4.018704168944891575e-01,1.033440669226979969e+00,9.372436041308347399e-01,-4.315618187893082158e-01,1.119998685222077794e+00,-3.002785350986522106e-01,2.758228598342773896e+00,-1.587706411026941877e+00,2.171954448276510186e-01,2.253210111421930228e-01,3.162993698997192293e+00,4.543222148606251842e+00,4.581102891991619130e-01,6.886663053066316431e-01,-2.412433682126305268e+00,1.715379715013584661e-01
-2.662925231029274475e-01,-8.966513690099914280e-01,-1.198431205587404236e+00,-7.385894003726183321e-01,1.502522883337368498e+00,1.312769039559911199e-01,-8.434645127614679438e-01,1.890729790518760056e-01,-1.811370726698302569e-01,-5.739776957265682045e-01,5.773857617100821571e-01,-1.506473812592242778e-01,2.420029844082328019e+00,1.340037824034294944e+00,1.646058706931036175e+00,-7.156315678371717448e-01,-4.507161373291443396e-01,3.518783438671426178e-01,1.701456327404173186e+00,2.331135282919848173e+00,2.396337210720562272e+00,5.478069553554387738e-01,-2.011523081914158961e+00,-1.590214704608703622e+00,-5.236838903680409718e-01,-8.771585769757623829e-01,6.545836568124910881e-01,-1.121559874061805573e+00,-1.764781751463223580e+00,-6.211346685281522451e-01
-4.807067304268136110e-01,8.765650430644995883e-02,-2.589498952284669642e+00,-3.069364048875095730e+00,5.394536073802889131e-01,-5.396909561519380727e-01,1.140168801050762612e-02,6.729673417039634675e-02,3.287324191992170075e+00,2.311315183168093146e+00,-9.499484236435785656e-01,1.650663691935522337e+01,2.162003073796312513e+00,3.768816307716150310e-02,1.014494127597592998e-01,-1.926366354135387260e+00,4.303101589638864133e-01,-2.139067950155221887e+00,3.345887891979633544e+00,1.719621706766193192e+00,1.409986856613233419e+00,-1.861067987193872231e+00,1.316118048987501155e+01,6.874528722565265149e-01,-1.488684949566387861e-01,2.655632416568016740e-01,-1.461486230104507067e+00,-6.625984073631469018e-01,1.259547138992468618e+00,8.686936064262702484e-01
9.940540774642391345e-03,5.795629057062346989e-01,-3.645196553891570712e+00,-1.932498957215671886e+00,-5.801600761675472784e-01,-2.476379293945060844e+00,5.515139834879128067e-01,5.316411860972312109e-01,7.178012302204377360e-01,-8.888747271868709943e-01,-1.781981403586651691e+00,3.015569956854176503e+00,2.609142165341003516e-01,8.447964311282276650e-01,1.471885675391483517e+00,5.323003765864853243e-01,-9.436302639061781850e-02,2.643595524272756681e+00,3.208439171445784943e-01,-5.462460427479866043e-01,4.618388707566885465e+00,2.938792712732214873e+00,1.769802374794536348e+01,-1.759057515881620182e+00,1.973882724261128707e-01,2.614391216898791226e-02,-2.648360954717300930e-01,-1.117936890297658525e+00,6.068591327745036512e-01,-1.045790513404731614e+00
-1.244352024483252189e-01,3.947657350706000878e-01,-8.463591096994129703e-01,-6.234636000546713852e-01,3.250673066655794252e-01,9.904091893587899653e-01,-7.320534499779147719e-01,-1.780868480129115694e+00,-9.509778027357871366e-01,-1.398731097143692814e+00,-1.363987976308163708e+00,4.706055540974163343e+00,2.061514987622750983e+00,2.028202300919703216e+00,2.268893841548824231e+00,-2.873086168376366989e-01,3.098859076893652476e-01,8.417368005594448865e-01,1.307555886791614608e+00,1.690898597234771872e+00,3.388596285918686668e+00,-2.352670726445161176e+00,4.592389204958708504e+00,1.787902155657635772e+00,-9.750851786916424624e-01,4.148577528302634931e-01,-3.177287748470498663e-01,-2.863076367688666579e+00,-4.969722273598143891e-01,-8.878368962413112353e-01
1.857700974488375678e+00,7.477177261628236149e-01,1.114988833144678226e+00,-9.565819353031219663e-01,-1.574191846904684722e+00,3.734491927774709064e-01,-1.745986038376502014e+00,4.899725756616526429e-01,1.642946310870837090e+00,1.689644099449295833e+00,-1.607983620137182490e-01,3.880420789196369569e+00,6.636580881940278509e+00,-1.047818853392573413e+00,-7.559835037100361976e-01,5.349891790085568172e-02,1.277027183723944415e+00,3.341697275840298964e+00,-9.286912059858861701e-01,1.050185789651591373e+00,2.157311975942632465e+00,-2.229932009610982035e-01,3.211434631716360144e+01,-2.848911456518649632e-01,9.755101022051421156e-01,1.233216675838006565e-01,-2.683076582852557568e+00,-1.059494371202567820e+01,-1.453251099649207623e-01,-2.112118402383699411e+00
-2.103694483648213431e+00,-2.486122786808439677e+00,2.017870785299682002e+00,1.937748379436559087e+00,-1.106720803486761495e+00,-2.579657140213238442e+00,1.449739280224654481e-01,-9.156856850912417078e-01,1.860992955284565653e+01,1.078288707344475350e+00,2.807196446326317152e-01,5.557761410859439977e+00,9.423949227349485369e+00,4.482835199120500103e-01,9.676676644391625504e-02,-4.941541974401878479e-01,3.005800700500202094e+00,1.661033712936597517e+00,-3.317329582476766792e-01,-3.376169343475638462e-01,-1.634223409884369538e+00,2.164275105278705258e+00,5.239891694399609889e+00,-1.679683126165009810e+00,-7.778270192347216394e-01,-1.392881948032767658e+00,2.654995098302525669e+00,2.115794135638713325e+00,6.004920363590554588e-01,1.713852503508600966e+00
-4.110719988379468171e-01,9.231881828819652469e-01,5.180658537396753971e-01,2.248498804848068744e+00,2.303660829509588115e-01,-1.186414831281603410e+00,-1.702299064459277256e+00,5.872379323822716213e-01,3.549477186485202385e+00,9.941393266551099561e-01,2.135471446894846359e+00,7.392641146192836743e+00,1.852970016304627876e+00,1.908874240749588891e+00,-2.339594405777917441e+00,-1.634508970468512512e+00,7.394448314209368656e-01,-7.028094228673222865e-01,-2.452676665720185945e-01,1.621198370470931793e-01,3.227799349919330041e+00,-2.667738465574293727e+00,2.115362076500737931e+00,2.044581877897702071e+00,-3.529284200347468481e+00,3.006734696159733544e-01,2.678068341708389699e+00,-6.185787404552746338e+00,2.704408869621162115e+00,2.331841840085425943e+00
-4.607840719252208062e-01,-3.939638236153874540e-01,1.736387590508921885e+00,4.467609564446443221e-02,-9.375894507835319525e-01,-2.435094221711763929e+00,-1.974724941174335724e+00,-2.330591849781231240e+00,1.880968909760682428e-01,5.566092879138909710e-01,-4.352186657185093677e-01,-1.594310642474840778e+00,-6.292948786465792921e-01,-9.467461707222815104e-01,-1.644489309397574595e-01,3.662685341415121143e-01,-1.031376722776425225e+00,-1.087423069619368077e+00,-9.497545929851708424e-02,-4.686979393300858554e+00,2.005529626209721084e-01,1.667394688419036486e+00,2.853665063125891521e+00,-2.375069230472949044e+00,9.765431828063514397e-01,1.631580083859668795e+00,-4.767376353753043361e-01,-1.103964150687469825e+01,-1.368600878190249448e+00,-3.765732197615560661e+00
1.273358701114099878e+00,1.490446875731835430e+00,-2.707456335878548614e+00,-2.293029312640010975e+00,-1.420108838957776953e+00,-1.769343005241588385e+00,1.608794372330855649e-01,-2.517650562199638120e+00,5.840221126301363697e+00,-7.418138996983042466e-01,-6.164026654099390434e-01,1.109779221566033591e+00,5.252904640778860212e+00,1.343883523490099208e-01,-2.383781344643987943e+00,-2.615865914454906349e+00,-1.100543966557794517e+00,-1.676779562701157245e+00,-7.641247655023075680e-01,-2.762679654632528958e+00,3.098371038420735246e+00,-1.250692529528523611e+00,6.617400046876531050e+00,-2.763242274357823547e+00,-2.554118957331641404e+00,-5.439838943329285970e-01,1.608835338179581242e+00,2.434067192264625368e-01,-2.021764534968898186e+00,-6.872695464416473943e-01
-2.937812412483484348e+00,-5.729961205605026642e+00,1.479587275542995961e+00,-1.596936016894088262e+00,1.283418510379038757e+00,3.993914361646175998e-03,-4.595383654414496033e-01,-8.299161918700438401e-01,9.009636549012139994e+01,-2.427444697588864442e-01,8.538497934843582993e-01,-1.564107790862406588e+00,2.650128070754151821e+01,3.031979782517019162e-01,-1.532902423544831416e+00,-2.752431262107646770e+00,-3.487553121635919573e-01,-9.327382618784415547e-01,9.469901186914526647e-01,3.178911467640433419e-01,2.826346947591466208e+00,-1.115622534290245271e+00,2.431525508102563737e+00,-1.176938952909729386e+00,1.852056707126124468e+00,1.534655590267887337e+00,-7.906420841413254186e-01,-2.669128277247022396e+00,-3.423863010137396801e-01,-5.929617531101170902e-02
2.005684966756505094e+00,-1.292016181180470680e+00,-5.886086901542991745e-01,6.482113325783723790e-01,2.240505485004988806e+00,1.855454360637143418e+00,1.411932095237935281e+00,-8.264828147670025826e-01,8.103003978510139760e+00,1.653547943639028794e+00,9.152011633864501339e-02,6.731534621300979460e+00,9.804566563599987461e+00,4.109366178892278620e-01,5.288282776094747062e-01,-2.104457157712809612e-01,-1.455780386924573899e-01,-6.153406285615322657e-01,-2.255770792200805452e+00,-1.208418456422651222e+00,3.255095103271086643e+00,-4.680232997454057298e+00,4.382567074993746203e+00,1.679397667515992953e+00,3.164701929970788474e-01,9.154249937826185457e-01,8.053476355754455307e-01,-4.791496161499090078e+00,-1.086555861041336307e-01,9.811017541538749609e-02
1.125788945358027426e+00,-2.975874297068518137e-01,-3.821019484015260481e+00,-2.541326716790607954e+00,1.036245848363778199e+00,5.429097213929413579e-01,-1.862922038692215398e+00,-1.044778066115063631e+00,1.099787178251496078e+00,2.092769804804227363e+00,5.154987522255278787e-01,1.498777906386130887e+01,3.804783509039856071e+00,2.242795072967322056e+00,5.006738532745529380e-01,1.482458638458722111e-01,-4.597921729095627796e+00,-2.382128277225079582e+00,-2.666563278842333240e-01,-1.294309667600937854e-03,-1.839708523969104670e+00,-9.958444906829060361e-01,1.678616281655471809e+01,-8.094910715852886574e-01,-1.379448802050907696e+00,-4.488504818070430114e-01,-6.893592698589983137e-01,-1.084415029890411830e+01,-2.012152513817457855e-01,-1.600097749902988253e+00
2.155502891479472272e+00,2.465701438289142899e+00,-2.384213999713593601e+00,-7.333001913399699312e-01,1.388967839497544432e+00,2.204632670304057296e+00,-1.502456410310140100e+00,-5.708509060521194112e-01,1.689598265378808861e+01,-1.980239145942723766e-01,2.182176623517861902e+00,-2.445663302516274840e+00,1.310081259653338215e+01,-2.032972949257983331e+00,-3.553829284006177480e-01,-1.800212470724876557e+00,3.898187497697974013e+00,2.603814968794285978e+00,-4.858933957324484965e-01,-5.599860852148483836e-01,-1.475095561817600931e+00,-4.758097873656491061e-01,2.142775534292239925e+01,1.626932240347312097e+00,-8.116283469921141691e-01,3.285442496639172649e-01,-1.112793912723104572e+00,-7.002053345551222385e+00,1.828527751883657904e-01,-1.291600238797009803e+00
2.836661630733713912e-01,-1.121964285202330824e+00,1.468386219375794090e-02,6.417941449844498658e-01,2.062381497475567205e+00,1.470054311424008331e+00,7.876072064462988909e-01,1.445220209835931247e+00,3.239051905254068942e+00,2.914896550812661191e-01,1.757611627729783299e+00,-1.529313573939982795e+00,-1.165314703594159784e+00,-6.456804834075265953e-01,1.767875107385397382e-01,3.096280099382719975e-01,1.389764279346861198e+00,2.913731714218047442e-01,-1.278077210940422814e+00,-3.590068399131935983e+00,-3.195027435397844728e-01,3.647649159165915034e+00,-1.649796235301403402e-01,-2.263880466969665495e+00,1.718716786637877414e+00,9.700173962728455557e-01,6.791467836803518621e-01,-2.459891623806599981e+00,8.252079885078665855e-01,-5.476959736473815399e-01
1.821727591351502973e+00,1.188943091153517179e-01,6.366679909026549122e-01,1.831080136655358348e-01,-1.360269125083891639e+00,-1.076301055269128337e+00,2.047504644920235428e+00,-1.314598760224017449e+00,-1.113883443624856806e+00,-1.832115800741403566e+00,1.601738097339233668e-02,8.224766214717714519e+00,1.088119866430278115e+01,7.277279386627463764e-02,9.332973193841859194e-01,1.405523986407695380e+00,1.486868916994985801e+00,1.546144544758850659e+00,-8.243594122108133249e-01,-3.070110815081366074e+00,2.234358632355020635e+00,-2.623252299581267710e+00,6.317377639151673385e+00,5.336149303334478677e-01,-1.160487558856983625e+00,-1.359501102277741458e+00,1.159886559362494074e+00,-9.636999969480296357e+00,9.370930327386303160e-01,1.204085498708475227e-01
6.931463355705704821e-01,-9.743856711461279518e-01,-3.161466954864925460e-01,-3.970421598778172689e-01,2.023809160958350173e+00,3.491315791795662204e-01,-6.852340338388637209e-01,1.913106860903765583e+00,1.769724677288201597e+00,6.400734580583224975e-01,3.546882282137217679e+00,-1.691357241712864834e+00,1.726281663212894779e+00,-1.694668086253476424e+00,2.383118947238854535e+00,1.662380999389135638e+00,2.743354313207810424e+00,1.350153678319021777e+00,7.492512731808198545e-01,8.392106374904436672e-01,-8.380567915669938639e-01,2.113544062140050972e+00,8.063691164083643059e+00,1.379214912087442846e+00,1.516793263713767381e-01,3.719482282912309201e-01,2.332873215247952103e+00,-1.461918052332445983e+00,5.311674621032674848e-01,8.597668978769655856e-01
7.862982404955187743e-01,1.654770653454040730e+00,-2.079775216628458434e+00,-4.832130031360146738e-01,1.747639440064085725e-01,-1.465249724088481864e+00,2.851654390555490082e+00,-8.484439647400645601e-01,9.311410529794486024e+00,2.119961920487578588e+00,7.657247336241002067e-01,1.050395189277618790e+01,2.316835884006739121e+00,1.062256631221739855e+00,5.178993459838362456e-01,-1.334146777751772817e+00,-7.137979577507262696e-02,2.359526814765862124e-01,1.273965827994552491e+00,9.256431609798695392e-01,2.860389697602466530e+00,-1.209320841251807499e+00,8.792315472552846289e-01,-8.557026863192732646e-01,7.117362210322858429e-01,1.130836616461462940e+00,-1.367791803133492801e+00,-2.311813124540829989e+01,3.671465960709085485e-01,1.089597024403832909e-01
1.527220460414077330e+00,-8.222385459397707486e-01,-9.218759921589271267e-01,3.829778639276815166e+00,1.429985597673820275e+00,-2.157528160915451743e-01,-1.407071356570798182e+00,-3.321621526989370077e-01,2.695423898380391314e+00,9.198471039581859188e-01,8.986374870050334307e-01,4.772277854018071253e+00,6.065627603611950747e+00,2.369214808086103297e+00,-7.058931117451439086e-01,-2.177252709883745752e+00,-1.854977184903823240e+00,1.141429084789562232e-01,2.070890585239351100e+00,2.108019705309297720e+00,-2.200982663077301282e+00,-2.976663611845141055e+00,4.981361140315618274e-01,1.249793511018972625e+00,-1.276296454454012741e+00,-2.134369882593782464e+00,5.643785803448884142e-01,-5.314804905716137284e+00,-9.273671681460842198e-01,-2.771384345104680236e+00
7.702871917384389588e-01,1.677522799633444528e+00,-1.573575154853949831e+00,-1.220350689207789330e+00,1.151585473978870233e+00,4.881002746054896035e-01,-1.599975529684802389e+00,-1.964405571236289005e-01,7.720407160438560901e+00,-1.024235993941243539e+00,2.464430223415667864e-01,2.287508861756808010e+00,1.133668056037573368e+00,-2.433120922721003776e+00,-2.067446455470605127e+00,-2.660402992541441858e+00,-1.248067540428232647e+00,4.905299999248898674e-02,3.208111549719750322e+00,3.320844196144992377e+00,-6.495375639035112503e-01,-2.291326180526800371e-01,-2.167637346428544998e+00,1.634385137003370625e+00,4.624778673764829984e-01,2.369413968557253725e+00,-7.040691151466157427e-01,-7.680019580853614691e+00,-1.981662510957485024e+00,-2.172504419833970690e+00
2.339174279678945645e+00,3.310329329665236298e+00,-4.039709540471251858e-01,-7.250182844416237504e-01,5.839318381954782256e-01,-4.418788516298494673e-01,-1.931603730679943398e+00,8.608830772995990088e-01,2.997403551838884539e+01,9.903068256390400448e-01,-1.093664226738499390e-01,3.814125569618541656e-01,1.267037963717183935e+01,-7.238317382166146174e-01,-1.143556623413577444e+00,-3.390197004855347584e-01,-5.295970637201929954e-01,1.843924095506950467e+00,-2.106654244218292060e+00,-2.687203288456191164e+00,2.736544794168560113e+00,-3.756010314548454687e+00,1.008838827552593287e+01,-1.674046165945151099e+00,2.534557006410410374e+00,1.977503299695420269e+00,5.735791840245924034e-02,-9.699830866556716558e+00,-1.734033492619663219e+00,-2.413654373677513121e+00
9.858211446851576978e-03,-4.325717948880337671e-01,2.033532811329694212e+00,8.976701257861159355e-01,-2.482096225540381396e-01,-6.289466053378630628e-01,-2.666465415651795845e-01,-8.779985801547088853e-01,1.707055350227683621e-01,-5.466731469386656439e-01,1.179406287810328635e+00,3.572386346086450226e-01,1.790448649261329184e+00,1.392429033556580764e+00,2.658844411609228575e-01,-9.966345783319764395e-01,2.973831545884332517e+00,1.649105351802227837e+00,8.371016496720279365e-01,2.091599453777355677e+00,-1.708280284093829593e+00,1.113324985430860670e+00,7.448282983630937437e+00,-1.020949295451931693e-01,-6.778712382973393902e-02,1.034564031185098987e+00,9.691018966290271264e-01,-1.101827497801021627e+00,9.092253643692814746e-01,1.797060355600347936e+00
2.311828535142182783e+00,1.458820476574556935e+00,9.921827831485167115e-01,4.023643271514141251e-01,-3.220426946640063681e-01,1.673444660208710522e+00,-1.374901965547137284e+00,3.418868468571440444e-01,4.765582233902840414e+00,-1.590261337774023342e+00,9.840614911040864721e-01,4.835945032222875639e+00,1.758966532766124047e+01,7.003121396714593327e-01,-3.791576784387421517e-01,1.561608556268865300e-01,1.039934575627124547e+00,2.976369649099293024e+00,-1.274676048665776218e+00,-6.069787838115494605e-01,1.064483119405297940e+00,4.844255102222511100e-01,2.562167170467969868e+01,-2.798038477612291297e-01,-2.295488366591226237e-01,1.178564478068280796e-01,-1.978730610408977020e+00,-7.705344450840799553e+00,-3.739663996746165897e-01,7.628134706285839839e-02
5.299225564853772497e+00,4.613632538917394221e+00,-2.056082155244124687e-01,2.923599889794294970e+00,-3.049655747836284014e-01,-1.582069963209108199e+00,-4.051931020489167312e-01,3.102789479661861027e-01,5.988928201774493942e+01,1.349837357462641663e+00,-1.277229986230504322e+00,8.755687115746916049e+00,7.946261343827940493e+01,7.820576133863851309e-01,-7.217498692017493278e-01,-3.432847795150981152e-01,-7.155646179677190855e-01,1.319734860796204279e+00,4.864850720640794685e-02,6.936298785152702484e-01,2.116457228899288445e+00,-1.976905011152621405e+00,6.974959346634070023e+00,1.592376060616949696e+00,-2.729288359872786174e+00,-2.483751011646022189e+00,9.891680949744064977e-01,-1.271601878363454619e+00,-1.409772842033797602e+00,4.657805008950122727e-01
2.588160822829628782e-01,1.713218418771786933e-01,-9.044270147878282762e-01,-1.479119860987964774e+00,-1.928514244749223172e+00,-1.642317610003645845e+00,-3.631829252403312447e-01,1.037743616041804373e-01,1.741559942629122282e-01,5.383320964285397414e-01,1.514812485970141176e-01,-7.492842562503647663e-01,-4.040911076252673428e-01,-1.212156015663446551e+00,1.653386647915797703e+00,1.566673817910191779e+00,1.684590837913037209e+00,1.125066658255726049e+00,4.272342641806627372e-01,-6.119866850184342288e-01,-2.857506517434077464e-01,3.407685105847364504e+00,4.294474673207863802e+00,8.940016361407469025e-01,1.692868714700272337e+00,-3.063170444075780652e-01,-2.647380023974526542e-01,8.431033625855177682e-01,-8.005046456951789846e-01,-3.283854607737620057e+00
-1.435521254826640947e+00,-8.388994134984054662e-01,-2.887511949272082989e-01,8.101154865273315631e-01,-2.354265212729306445e+00,-2.194399280627861992e-01,-1.741177561911999572e+00,-3.071084842153588568e+00,2.452068687730456276e+00,2.803015054389220939e+00,1.468737569773294505e+00,2.068629991915526745e+01,3.998431624344693347e+00,-1.267202256012544659e+00,-1.618797707563351118e-01,-1.783209729901454210e+00,1.128616585403354522e+00,5.536596305405645513e-01,5.640897930707275965e-01,2.685147148277101437e+00,5.915492147292469305e-01,2.223568168612902518e+00,2.930224973618370532e-01,2.382029990826734778e-01,-7.861585037711213420e-02,-1.783499180259096595e-01,2.067596521842761437e+00,-7.422675659078233679e+00,-1.034755524108648961e-01,-1.519434801159776471e+00
1.371076974208851773e+00,-5.584527512361457946e-01,1.481122022268039018e+00,-6.683661942253042998e-01,-1.224201611223180858e-01,6.421952233783878583e-01,2.415906225185698517e-02,1.491943067179474447e+00,-4.390469295747495559e-01,-1.076421706943707646e+00,1.354732592915835754e-01,2.243522077474434440e+00,3.906873634630519732e+00,-1.165748215652523623e+00,-6.480685093217734005e-01,-2.591983593394168728e-01,-1.071230652748382139e+00,2.095019583618002446e-01,3.161568558508658366e+00,1.330915710413573150e+00,3.494755808777984640e+00,7.983534961528455653e-01,-2.165778568545468463e+00,1.595546220382720037e-01,1.425766877268163313e+00,8.878178532492422281e-01,2.693763333543330418e+00,1.301853171131127862e+00,1.814898019728724776e+00,-1.336019476585336430e-01
-1.272963168830196334e+00,-1.390897221626424596e+00,-1.399354436197014717e+00,-1.615168689044261807e-01,2.861327869394212353e+00,8.673421382418557979e-01,-8.154316578920549341e-02,7.830679190595780659e-01,5.136810480731938355e+00,-1.076266876810616502e+00,1.094188043388865328e+00,3.255211310605316211e+00,3.290955361764735354e+00,2.221677025662482929e+00,-1.793596557017384630e+00,-3.322847718895238223e-01,-1.658444138641778087e+00,6.102359032228759084e-01,-7.787263992402229107e-01,-3.266392658157436291e+00,-1.615347828599271729e-01,4.252864225963945977e+00,-1.740054587760726523e-01,-4.928879946507349619e-01,8.418364210984473628e-01,2.067060178534007697e+00,8.571547138893846896e-01,-1.438996547389322478e+00,-5.081231015983635250e-05,-1.181299108124227448e+00
2.738599521969061090e+00,2.624387158459832392e+00,-1.106609675801132786e+00,-4.236851399034144983e+00,-8.169532323578087007e-01,-7.682300238603251286e-01,-1.786307823751155155e+00,7.555113051266758584e-01,1.805451176080656595e+01,9.679633184369240695e-02,-2.132128030227480320e+00,-8.780397013554823715e-01,2.103106977343632522e+01,4.529935196253445651e-01,6.319591196652339649e-02,-1.280483635702718503e+00,5.146244649326394693e-01,-9.420385472188996107e-03,3.044801657931703431e+00,9.347987979713043849e-01,4.119522133524792018e+00,-2.625211490006632786e+00,-9.399877036311465872e-01,-9.954322823593069192e-01,4.025069214917074700e-01,4.317414080934279808e-01,-1.678100734306115505e-01,-8.752348147192483552e+00,1.490829789438686381e+00,5.888451301604605836e-01
7.167604759106458445e-01,2.260455920095847393e+00,-1.356035180496563575e+00,3.087755322998730900e-01,-1.226091196620741730e+00,-3.591388441786482200e-01,1.991799875015688448e+00,2.444822674263773976e+00,1.345557011420958560e+01,-2.452552293211834877e-01,1.122864272049068690e+00,8.092178638565172832e-02,1.554619607110970358e+00,-4.115625966304617411e-01,1.613681817432638388e+00,1.387592292046562203e+00,2.339487091734413493e+00,7.631102019360315181e-01,-3.711048877105045940e-01,1.581638697494013979e+00,-3.658093138713994996e+00,-5.826811127924964140e+00,1.953633258397674766e+00,4.826782308581881176e-01,-2.838592195437818599e+00,-1.052836459744402875e+00,2.313873774765838220e+00,-1.153802029197700385e+01,3.271721166321491125e+00,2.466240864395117693e+00
2.155650532232419869e-01,1.670233708111372728e+00,-1.863678965944507437e-01,-9.132519600785744540e-01,3.590263058178603250e-01,-7.204698595358709490e-01,1.211221750269966702e+00,-8.560758528936256440e-01,1.009906684134902122e+01,1.606534931728467397e+00,1.049328061976418480e+00,5.907601111738327582e+00,-1.951856494858945079e-01,1.192263017451117069e+00,9.563653031122736348e-01,1.125225995651683242e+00,1.166301473077100193e+00,-3.800107908126682532e-01,-1.037362244784755472e+00,-1.180991759405510821e+00,4.319507764887096091e-01,2.394002802798176344e+00,3.284218892947886603e-01,1.469045107541052220e+00,-7.627591765562097281e-01,-2.800716934371407785e-01,2.620715256819060812e+00,-1.779687367020058364e+00,-1.272718123814538638e+00,-1.652545762945976993e+00
9.899733973973641188e-01,1.916748643065586455e+00,2.034742860429997968e+00,-3.202614344013566261e-01,-1.156224214104873277e-01,-2.673334688254407898e-01,-8.225935143488916079e-01,-6.745139043150419900e-01,9.677676818436472317e+00,1.671841557199274630e+00,1.143895598233393596e+00,7.470505475308334198e+00,8.878814467619298156e-01,-1.937288510350718029e+00,5.401842418324194206e-01,-8.035455314245486536e-01,4.406757596292892876e-01,-2.882605733811217430e+00,2.450194412275450873e+00,3.233182103114227157e-01,2.121655411895404075e+00,-2.074781725034069879e+00,2.273366013567112986e+01,-2.575970874289565504e+00,-9.997418034702278966e-01,-4.323673358235786246e+00,-1.206899699588015240e+00,-2.857703682329130856e+00,2.087624667445582560e-01,3.698588406663558259e-01
8.608193776566919198e-02,1.905681924684275108e+00,-4.353697229855103823e-02,1.291946501526889390e+00,4.141760238913826386e-01,1.359163627958471121e+00,-2.199652543447513597e+00,-1.525399000077143907e-01,9.476299719572615743e+00,-5.080224951725200722e-01,-1.194574731173238868e+00,-5.442295955116359663e-01,1.658809148333146188e+00,1.873025588472013059e+00,4.887733606323673152e-01,9.705009160260831200e-03,-1.102300570985704109e+00,-7.801085928318644003e-01,-3.803498826333469585e-01,-1.664944427520443693e+00,1.324768423394765415e+00,2.415515372595318233e+00,6.585007172514343310e-01,7.536903457922533578e-01,1.387006294138637630e+00,4.969724908119155238e-01,-4.848790666345319522e-01,-1.402561296303204230e+01,-1.088051416992208864e+00,4.428568058482828529e-01
