9.530761049146306840e-01,-6.183894305189749918e-01,-3.532713706160528488e-01,-7.321557277121923946e-01,-1.293061634458019249e-01,1.495247699505834582e+00,4.951100733419577793e+00,2.162502016902897228e+00,-1.654182640543865324e+00,3.435858112090616423e+00,-2.632934762697874298e+00,-8.217581980808246200e-01,-2.746689803318162149e+00,4.313386673817788619e+00,5.245741102434759995e-01,2.916768222571975322e+00,-1.742986310677042461e+00,-2.990875294673842610e+00,3.250733388744564856e+00,1.152033199286432996e-01,4.427777644296213566e-01,-2.233241716053614656e+00,-1.691383186419026741e+00,-1.557792509689434057e+00,-2.606971767666821371e+00,-3.489792535564192555e+00,-2.856160077992044410e+00,2.998437585182760490e+00,-2.189163431618643241e+00,1.128237578559784016e+00
-1.408254784875131727e-01,2.137616753079482734e+00,-3.230489590853869775e+00,4.005985406777564095e-01,-1.269235822884415832e+00,1.257144548979166609e+00,-3.173951579805748269e-01,3.574919518999442047e-01,-4.721972718294733085e+00,-2.201005944991017316e+00,-1.546711123048796876e+00,-2.897351649510572502e-02,7.223956909709422503e-01,-5.176369224904695532e-01,1.829058103306520966e+00,2.775260083282179657e+00,3.469102147241903467e+00,2.378891791347108153e+00,5.289549903766006977e+00,1.937613695717399720e+00,-3.567728132291797305e+00,-3.182070911315183714e+00,3.190359549564962371e+00,-3.376996061545809003e+00,-4.728502191581706593e-01,3.564896134989888887e-01,-4.126118541312512988e+00,2.934933980395590503e+00,-1.096752312157396991e+00,3.991587539349601421e+00
1.273938152063197160e+00,-3.353937250464881892e+00,-2.120800203616328705e-01,-4.698974394135428945e+00,5.629696997793448787e+00,4.436477297545996734e+00,5.025519913327988419e+00,2.240698160423578722e-01,-6.419353095663069553e-01,2.378431457386589010e+00,-1.826875296170599627e+00,-6.740678708963807608e+00,-4.458508698894373623e+00,2.261908573969656278e+00,-5.646351656172396538e+00,4.037645438744193349e+00,-3.751203505127920224e+00,-5.466011385164097014e+00,9.870018270160558771e-01,4.434039970201858694e+00,-8.450756341481855394e-01,-2.618604382787249829e+00,2.122353712320465213e+00,-2.059872873443439278e+00,-4.029857985020723454e+00,-5.556909308740554110e+00,-1.568081948979765050e+00,-2.547020291833902439e-01,-5.761976762090389670e+00,3.498069267251500136e-01
-9.924289332495853655e-01,-4.204241666932210464e+00,-2.109117442082546923e+00,-2.667864792420088005e+00,2.526170282365964859e+00,4.980205435357994759e+00,5.175620267256340057e-01,1.939639901551823975e-01,2.124278861242216987e-01,4.982990789806834186e+00,2.848615474184226226e-01,-7.573549842783977581e-01,-4.654306020992481585e+00,3.640079544380780519e+00,-5.274682744274525881e-01,3.937165226957266562e+00,-2.321097490219568460e+00,-1.281836188430682366e+00,3.362503501605276668e+00,2.793859247202270080e+00,-2.433361375131344317e-01,-1.458104856754153911e+00,6.074570095430877892e-01,-3.077810262368758210e+00,-2.101593685244356635e+00,-3.653263189719817561e-01,-6.534399738189218709e+00,-1.616842202375666782e+00,-5.112022406695956533e+00,-7.300721958417994983e-01
1.594849011147227102e+00,-7.400777510005039694e+00,-3.438607414388553107e-01,-8.342442781084525194e+00,4.685045544687991281e+00,7.464923418914240827e+00,5.444276749976753038e+00,1.144784418938985970e+00,-1.488496719200627316e+00,4.125998330717724372e+00,2.505114438890915785e-01,-6.787018133269600462e+00,-5.801497839554228264e+00,8.588494243567197373e+00,-6.641511656239167394e+00,8.750900292957068061e+00,-7.261673475539385691e+00,-4.786711453887959600e+00,-2.196825066558864670e+00,6.144497441335956545e+00,2.246801781140225884e+00,1.799443146997470322e+00,-3.569198338308018914e-02,-1.713054653123068094e-01,-6.868926819189403510e+00,-8.951906588039237889e+00,-2.052783082228577971e+00,1.595669170645703516e-01,-8.298085895834784509e+00,-2.679416616347338298e+00
-1.531143189154836826e+00,-6.844129304028087724e+00,-2.366302394945765664e-02,-6.069345793337914685e+00,4.933269909895622085e+00,6.157811345586137186e+00,8.837893342672728636e+00,8.210304170121255352e-01,1.954036492661415936e-01,4.640975591948477863e+00,-3.523858819107164031e-01,-6.917969902109584623e+00,-6.143719984222310693e+00,7.684001848995407613e+00,-8.053458831440330812e+00,6.893696862269005798e+00,-8.738210273845981035e+00,-6.661916946308360288e+00,1.342994176485220459e-01,7.331593496560690149e+00,-4.373456450464038303e-01,3.566806952746118253e-01,-6.615811531884034924e-01,-9.099510509318743390e-01,-5.521122363475381434e+00,-7.618454940246649265e+00,-1.526541741794674056e+00,-1.489587530221952782e+00,-4.178715806211211081e+00,1.082381683697784647e+00
8.003003226590778008e-01,8.893641892183246078e-01,-4.267636824536348072e+00,-2.854143248994902571e+00,1.972149779600252284e+00,1.495919371379702767e+00,3.244428134994632451e+00,3.058333435833771929e+00,3.302293197102463829e-01,1.999642206177911330e+00,-3.655664301177766973e+00,-4.285570093432421679e+00,-4.823056072460776278e-01,2.177552580188425679e+00,-5.238173242727924617e+00,-2.699181923257754079e-02,-1.655162856589729170e-01,-1.689778982492298187e-01,1.552570165997468887e+00,8.757438763481305566e-01,-8.990167750533062385e-01,6.065542248679456350e-02,2.173578760917502350e+00,-1.760985961972032277e+00,-2.569481212350595012e+00,-1.375972621831309972e+00,-4.251478651834883493e-02,1.849144774482526898e+00,-1.827300568089848198e+00,3.531139562494812090e+00
1.125465182688913490e+00,-1.523636792259327688e+00,-1.049455631365515895e+00,-2.289647940590269659e+00,7.576885493194578380e+00,5.994883322005443382e+00,3.987728606914452190e+00,-5.475868635180034527e-01,-3.597591932735013653e-01,2.858139354380492936e+00,-4.942324327986388210e-01,-3.791077988197152138e+00,-4.330993655303216450e+00,4.718219841243200818e+00,-3.462272487934719756e+00,3.429557775893335325e+00,-3.604349822757765942e+00,-3.599849383932140157e+00,1.964731077876222365e+00,3.183780532515918082e+00,-2.667894325399241318e+00,-9.109273863761295775e-01,1.873276623263568696e+00,-2.442260914447382802e+00,-6.178978930553299165e+00,-3.923018479492233368e+00,-2.572355298477226437e+00,2.316049977902518542e+00,-5.585267252885424583e+00,2.523467944709894439e+00
1.614635871129398215e+00,-6.780102748703455084e+00,2.122419755466160851e-02,-7.469798522237451444e+00,8.168843340904258454e+00,7.991947494193153645e+00,8.967851733880385368e+00,2.086006116620536255e-01,1.314458133894142344e+00,7.629339632054470854e+00,-2.653097646594232417e-01,-8.694163574074192269e+00,-9.988810088919329644e+00,9.231098016419609920e+00,-8.031060693873486755e+00,7.982779997022046992e+00,-5.549098193189109907e+00,-7.529211927711412677e+00,-1.543888458628924765e-01,6.568332919706217687e+00,1.279998829510155867e+00,9.110506262001971667e-02,-1.964140246411968382e+00,-1.422067646667452223e+00,-7.803676784812235034e+00,-6.519657568039720630e+00,1.181499776519141065e+00,-1.365152934424965769e+00,-5.136525283712098044e+00,2.711964359966891891e+00
1.165435984571456141e+00,-4.435966519267323882e+00,-2.020252985406067125e+00,-3.406853280247619242e+00,4.632759736153337471e+00,4.293169086862803852e+00,2.952405912302693558e+00,3.062384150638597369e-01,-2.378543640164547224e+00,4.631918699349023782e+00,-2.898366095640152018e+00,-4.978369294383024446e+00,-2.444943150226930761e+00,3.826361784206330441e+00,-3.662498158545416604e+00,3.956526381083401933e+00,-4.353719552724186315e+00,-3.059088301223343187e+00,1.195253089341372421e+00,1.400834291733265236e+00,-9.581489997240754120e-01,-2.238071902875525154e+00,-3.164214216139533686e-01,-1.515388819275323762e+00,-1.696117090119223292e+00,-1.678241768758506502e+00,7.701077264392910404e-01,2.378630567974825638e+00,-4.299498340316857181e+00,1.390179660525100891e+00
8.952675542626430394e-01,-4.112181665129932551e-01,-7.552261663039760986e-01,1.212044830164212605e+00,1.932246367279109034e+00,3.203930467756117118e+00,2.587067190518003823e+00,1.957638439060310986e+00,-9.387262050392682911e-01,1.584620531208797534e+00,-5.152518450387992388e+00,-3.629241968453349898e+00,-1.772228884177268871e+00,3.234781052168146154e+00,-3.808431877820107392e+00,3.391353222562643932e+00,-1.300577325960700970e+00,-1.700660792276890598e+00,5.379986555447278107e-01,3.093664900337729229e-01,8.747582774388658056e-01,7.224400186386994438e-01,1.820425983940068493e+00,2.429531825990407512e-01,-2.545993080582656276e+00,-2.684841446303837920e+00,-1.464104495958663099e+00,1.598058895875085872e+00,-1.836424085889376112e+00,8.464901663342633276e-01
1.105028618173342858e+00,-2.837040243286037100e+00,-3.165848830082780729e+00,-4.220151963669095174e+00,1.317212080520342443e+00,2.393288371440824847e+00,2.791243476021358916e+00,2.415156850991956539e+00,-3.242016557313375458e+00,1.673216218411476053e+00,-1.770575378239463316e+00,-4.491767556127355121e+00,-3.234017341724790828e+00,3.435439133483639829e+00,-3.120839670684579570e+00,3.276435593821916292e+00,-3.093877327862445181e+00,-1.811066894151515116e+00,3.316875772028907710e-01,3.882010480113884388e+00,-2.127640221904306905e+00,-1.783117702101782776e+00,3.283307454347735188e+00,-1.883575976415614583e-01,-3.483281613431895796e+00,-3.163690510955505353e+00,-2.015918222459298192e+00,2.745889087319886901e+00,-4.131047131243595238e+00,2.876927305935526924e+00
1.170843149885313905e-01,-1.120256549168437754e+00,-2.168423382880674044e+00,-1.553178294653929647e+00,1.814682378715086974e+00,-7.772283094879963716e-01,5.796904837035906644e-01,1.424200190925905884e+00,-3.195825597357169645e+00,2.659343146991918760e-01,-5.067120980485272597e+00,-8.024201933978268864e-01,-8.242707347682273755e-02,2.043025767679668814e+00,2.807223663795675450e-01,1.943857725736998776e-01,-3.854575631463865171e-01,-2.118765690178885386e+00,3.649557957215608717e+00,1.779236907137060397e+00,-2.803323199657176357e+00,-4.406433936176739508e+00,1.951290790754439675e+00,-4.188769653296148476e+00,-1.711662973934707788e+00,-2.507506008908042983e+00,-5.035593588062021730e-01,2.772822958365150914e+00,2.552304630075881153e+00,2.995570900977069240e+00
-2.150202852596243830e-01,-1.846815319610764172e+00,-3.413334036836005225e+00,-8.940930687439154756e-01,-1.195987292254301337e+00,1.632177005377360435e-01,5.617587611513468193e-01,3.052748139599732013e+00,-2.641768012918269015e+00,1.269243560286647199e+00,-2.659063242072870370e+00,9.624950478499704198e-01,1.503359452178655742e+00,-1.234631849088172473e-01,-1.176605787265434300e+00,-2.053458969409006851e+00,2.552760870244788483e-01,-5.822080310209983844e-01,1.886958105951086040e+00,1.436378924469905449e-01,-1.958010858550303546e+00,-2.669538253933087635e+00,4.399810289157823462e+00,-2.394976813587695652e+00,-4.156978672868805180e-01,2.683402827991343553e-01,-3.218485463058037510e+00,3.465806441141571437e+00,-4.238054011297290313e-02,3.369279625382738175e+00
-1.664604240051933859e+00,-7.913658867788530671e+00,1.061184534875227126e+00,-9.074838426767566801e+00,8.632624024371720495e+00,9.033862089535427131e+00,9.074136731608660966e+00,-5.448192312900270728e-01,2.028486311281802124e+00,7.117258848808601712e+00,-9.154961069025003839e-01,-1.095541166325907945e+01,-7.529601332516898005e+00,7.237573179987304428e+00,-1.061763902318374875e+01,6.232888524995833457e+00,-6.414130546647386133e+00,-6.751173347634848554e+00,-4.026086284592369502e-01,7.029727469046246568e+00,-5.546698375910905643e-01,-3.517802184945752142e+00,-1.771882570185852490e+00,1.773422709785613671e-01,-7.167227315747369154e+00,-8.924182185647028476e+00,2.003670339446184556e+00,2.120478983093314063e-01,-6.400746706359260685e+00,1.744927576786901691e+00
-8.754963671273900960e-01,-4.772579717635256902e-01,-9.890642551327408771e-01,-2.552070318196505205e+00,-3.847648013714863868e-01,1.488136793467564667e+00,3.285784230403552719e+00,1.103122027689456663e+00,-1.935078141574440913e+00,7.844127652662409300e-01,-1.832214053336377324e+00,-1.305081201571337779e+00,-3.820145503973469747e+00,5.429744038987376342e-01,-2.166627910072377983e+00,3.355579597062971153e+00,7.160986909128570499e-01,-3.164564364373048111e-01,2.733390912411536089e+00,2.188762755381831404e+00,-1.753666341711864085e+00,-8.247123099663843382e-01,9.722425209833861492e-01,-1.314692394840780931e+00,-3.983215993197048110e+00,-1.860964525476405562e+00,-2.591946139399942783e+00,1.078801487633516132e+00,-2.057836211477896082e+00,3.843874768067612635e+00
-7.427681341725472786e-01,-2.809560325257897340e+00,-3.291373673434766722e+00,-2.575016265974644725e+00,2.640604927503193977e+00,4.348996480263494391e+00,3.938107674203764397e+00,4.630654350063842628e+00,-4.219951629774222113e+00,-1.331825230052553044e+00,1.878163500672906938e-01,-1.017550296661839937e-02,-3.689188260743230696e+00,-8.244237858505365502e-02,-7.418992599138717337e-01,8.400433564149096810e-01,7.577465263159963715e-01,-1.212795859176199365e+00,8.432756580194273877e-01,8.989429682942562394e-01,-3.622844020541932331e+00,-1.781785945161544982e+00,-6.256540031613688768e-01,-4.232058508265795993e+00,-2.748722226703666394e+00,-2.575875803426300514e+00,-3.807607830152900608e+00,-1.557719297266699776e-01,-8.449088339950009408e-01,3.508726051924290879e+00
-1.376451674499167555e-01,-9.603294863236990775e-01,-7.508139646318259253e-01,-5.354593584815879881e-01,1.312768719592793731e+00,1.384446709209135262e+00,-2.785133637118813787e+00,1.982069807034002817e+00,-2.671337889936504784e+00,5.175047177325922676e-02,-2.266404244017280689e+00,-3.463592232030051621e-01,1.770460170380349307e+00,1.476622474470419277e+00,-2.151552530491011250e+00,-2.876762918529246482e-01,1.853889401102720491e+00,2.027929944547088859e-01,5.242696258551969635e+00,6.670496724883727691e-01,-2.615946240794268629e+00,-4.096752016324125556e-01,5.386626859847639892e+00,2.978909089799528509e-01,-1.032812115793379087e-01,-5.358724211400366366e-01,6.757529127735146801e-01,6.281397244750150932e-01,6.093416544564170950e-02,2.607327716430909881e+00
-4.106172493023962367e-01,3.856891108829334502e-01,-7.643702773104441572e-01,1.287262226185747593e+00,1.381571735672530998e+00,2.524497220672278219e-01,-1.421970272903775090e+00,-3.110540363748048875e-02,-2.260420371267804818e+00,-1.119567869945987226e+00,-4.667210220401584841e+00,-2.192910739474043691e+00,5.605363428393714820e-01,2.352127181738328243e+00,-7.901999196120805813e-01,-8.359787071801383362e-01,-7.225097781782052753e-01,-7.928135931640161171e-01,1.764369636817737508e-01,-5.557405979694552967e-01,-2.407588272440557287e+00,-2.234761492655291004e+00,3.221524696177056502e+00,-2.000966205390668939e+00,-2.287450512712852380e+00,-3.024940749812208285e+00,-5.412949564238449973e+00,1.754123110674864261e+00,-1.666064408393864715e+00,2.248914430926110430e+00
-2.305526887306472705e+00,-1.641743972420909614e+01,-9.034633708405861441e-01,-1.793135843937733753e+01,1.170616954488203731e+01,1.440193797781382123e+01,1.589963803587636804e+01,-9.074402799394217789e-01,3.305486626652482052e+00,1.451608330891619758e+01,3.642453594835524555e+00,-1.385413090307524264e+01,-1.387820180660258984e+01,1.613124528393526802e+01,-1.551755143343082821e+01,1.552838222137170554e+01,-1.509493808721291330e+01,-1.235094439413527212e+01,-3.911983081908769311e+00,1.298304562180583055e+01,8.155691155195046171e-01,9.848826654772109279e-01,-2.313772115644988858e+00,2.518357043707757370e+00,-1.438020803705954087e+01,-1.235364105465594164e+01,1.099065085398898578e+00,-3.766970328492055486e+00,-1.488194450045678963e+01,-3.602159118099839130e-01
-2.494843718178945680e-01,-3.724569754180020453e-01,-2.885850829828044972e-01,1.308191206889699698e+00,2.546641929516995084e-01,4.052748047169836276e-01,2.715053186981338129e+00,5.791942720376336950e+00,-4.201375711030131299e+00,-7.963418160503531462e-01,-3.410854682183227293e+00,-8.856536641135570598e-01,1.345905638622023892e-01,4.386118443612169182e-01,4.950088213677722448e-02,4.151109216177141237e-01,1.280435095230997855e-01,1.406352154440940527e+00,2.169672508235158670e+00,-1.508587230932524559e+00,-3.500590274866697271e+00,-2.019878998040247176e+00,1.613228138676738865e-01,-4.920412753314153065e+00,-5.381245895302788185e+00,-2.329575536078956510e+00,-4.240093160215294255e+00,3.083675888544298083e+00,-1.536206882844278088e+00,7.992674545849576262e-02
1.497789563148819725e-01,2.632069597408812189e+00,-2.005341262875936170e+00,-1.016325397903385275e+00,-5.215171933138569305e-01,-1.411804526965972251e+00,-3.876805567565457800e-01,3.515082859901925261e+00,-9.277058199704901753e-02,6.475409665615779187e-02,-2.234780719617186495e+00,-1.208575453835466051e+00,-7.834035408902632058e-01,2.796385811834112722e+00,-1.546002938894908585e+00,-2.707881140109901885e+00,-1.579780881119989600e+00,-1.848486412569985360e+00,1.909061631703655948e+00,-5.902921180998011580e-02,-4.846707818297368853e-01,-1.703280220755876151e-01,-2.766345151358007293e-01,-4.275385012062915990e+00,5.167544111776198879e-01,-3.683708822129236893e-01,-3.002370997579331124e+00,4.352303680648875961e+00,9.546872322945418321e-02,3.447143105057838941e+00
1.166624578318412375e+00,-4.607874766424149726e+00,-2.712515820973135039e+00,-4.705527582476477733e+00,4.616651431909852832e+00,2.855341604348311080e+00,3.641049656080669550e+00,1.877197445253025343e+00,-1.014161961902553477e+00,2.576463698641273670e+00,-1.649210558836427198e+00,-5.202079442202760973e+00,-2.604508639114204271e+00,3.805918080705704920e+00,-3.375898436012891413e+00,3.606320428643837062e+00,-2.154824083048292316e-01,-6.707731834142887095e-01,1.323856104624140606e+00,3.515077335070164288e+00,-1.916492147326107176e+00,-1.994051737461998375e+00,3.003664349927559485e-02,-3.067677979891889617e-01,-2.430494784884020376e+00,-3.327838472315883145e+00,1.066718250157975501e+00,4.060024407321220608e+00,-7.702072391644888327e+00,-1.224317631783681692e+00
-7.684203477679071304e-01,-3.439974097988235613e+00,-3.085733491286615227e+00,-2.343768834031116022e+00,-9.974516481350281794e-02,2.904547254761125075e-01,5.612273521497634921e-01,2.283429864122314967e+00,-1.237514502189500876e+00,6.420756442727739710e-01,-3.104051052493577600e+00,-2.825340551373822784e+00,-3.970742602010147060e+00,-4.192183618383933386e-01,-3.336861537658799559e+00,2.247309338686144020e+00,-2.828863240212612595e+00,-3.230030752196125565e+00,3.898338949213909999e+00,3.181023771813329848e+00,-2.589569912890089753e+00,-4.443262316518644006e+00,2.363152834045353590e+00,-1.884722042319628699e-01,5.656263594882782186e-02,7.643124311789180059e-01,-1.685554066915156746e+00,1.986138981372169265e+00,-2.737518258669213722e-02,2.337326012863595537e+00
1.255568945935179093e+00,-2.643051464875709300e+00,-1.759634429595950067e+00,-3.468698192952121229e+00,6.289958206804787011e+00,4.835974144993362422e+00,3.369126339188314390e+00,8.960209046066124339e-01,-1.427952051680966727e+00,3.593781684049159431e+00,4.422934237144271474e-02,-3.741081857742625694e+00,-4.787124972299649173e+00,3.927976803825569796e+00,-7.510163651733650525e+00,3.374437513406535416e+00,-3.247246049367171317e+00,-2.779231161331894739e+00,1.898784171849624558e-01,3.546370706010363083e+00,-5.501241373809984125e-01,-3.936625052993433238e-01,4.326182011609491229e-01,-3.446283221126784646e-01,-3.182103663293006868e+00,-2.810992322850681013e+00,-1.357861986434953039e+00,2.785300255076811116e+00,-4.914710867721416854e+00,-7.808510767217176074e-01
-2.919045428471036097e+00,-2.549161098252848845e+01,1.290203995782451374e+00,-2.666109537459396606e+01,2.001746286642641337e+01,2.440263427318432932e+01,2.411653810348717641e+01,-2.574159283914493557e+00,1.781040338310877491e+00,2.134309573198341781e+01,3.529500869861283974e+00,-2.493571884387484872e+01,-2.593784648410799321e+01,2.547312311872330426e+01,-2.643502009756609894e+01,2.530815100336677759e+01,-2.578264366800666352e+01,-2.246539228738879146e+01,-3.454448394198925687e+00,2.276233147657143974e+01,1.628570362100620006e+00,3.037427931330584308e+00,-1.220956700481269586e+00,3.017470889270621903e+00,-2.476727737183889033e+01,-2.276565744639011513e+01,1.563204246122145369e+00,-4.165478768055802306e+00,-2.801256443567667276e+01,-3.319849015289454197e+00
-7.844316211245039305e-01,-1.475159802523089869e+00,-3.047062531617800385e+00,-3.226033529052965143e+00,3.458862554563474134e+00,3.390104904518261630e+00,4.493260944414662283e+00,3.075804364996462148e+00,-4.430842415643258647e+00,1.421351405501209753e+00,-3.009153595055492403e+00,-2.600261916092816872e+00,-1.002990617109834837e+00,1.737624470605413807e+00,-1.772220659745808335e+00,2.066327873996279596e+00,-2.737109741561842391e+00,-1.377483616938263600e+00,1.226027414521235759e-01,2.008278879917271276e-01,-5.575902676253241097e+00,-4.930088724444086523e+00,2.002311497284344100e+00,-4.173823215580345192e+00,-1.118191078651066261e+00,-2.564367724973242169e+00,-3.144511548537192169e+00,8.488892041254643139e-01,-3.195633461246640827e+00,1.913427873068688889e+00
1.208139663003654940e+00,-2.020859846479281519e+00,-2.535597524000629210e+00,-4.050809031281422001e+00,4.914743614316380516e+00,3.194064188997782772e+00,5.644174078491920099e+00,5.220832325653259609e+00,-3.367785661782980888e+00,1.730658750341138585e+00,-1.359460962207119650e+00,-5.066437930599692052e+00,-4.579280449535750641e+00,3.787391370299702409e+00,-5.202137869573329354e+00,3.581383548998833266e+00,-1.496808384882785337e+00,-4.261258710398370120e+00,1.790049518683601182e+00,3.680629590904267445e+00,-2.179844779673340227e+00,-3.253684875325965287e+00,-5.721013892084747532e-01,-6.877518746317484721e-01,-4.038031569602440918e+00,-4.551188985648153107e+00,-2.514429864203841625e+00,6.654349888576267524e-01,-3.922466646631737497e+00,2.012137010336894960e+00
-1.788535118824842618e+00,-1.199491912937870985e+01,3.293924035536836548e-01,-8.152568431137554583e+00,9.761802968959397475e+00,1.161237595880830042e+01,7.707304789962675429e+00,-6.714903849566007388e-01,3.032965449167317473e-01,1.014115749912220110e+01,7.303049361849185406e-01,-1.017171285060014263e+01,-7.595972099250626108e+00,7.730639804492181355e+00,-1.026482185721096840e+01,7.427155344353119304e+00,-9.099421571133969877e+00,-7.810053086659435984e+00,1.509366117547114694e+00,1.033286367297207420e+01,2.927791489173196648e+00,2.521791016323216006e+00,-1.440349839155358413e+00,2.250199681013407282e-01,-9.539373185428530633e+00,-7.979263737661279166e+00,-1.006062566785745460e+00,-1.871579745536830375e+00,-1.005758379111847312e+01,7.331942874002213006e-01
2.002999305856445755e-01,-5.573961550851026514e-01,-3.391193909599340195e+00,1.756363571933195478e-01,-4.689698573380108870e-01,1.313243188887899482e+00,1.151025674295299339e+00,3.655459628936655214e+00,-6.733433771347160146e+00,-8.610169545314840800e-01,6.664732730888718315e-01,2.523098035543503315e+00,-2.301270274522250414e+00,-4.670815600752820651e-01,-1.116836959568912740e-01,-9.293873404297949836e-01,6.395471637313968616e-01,6.340283300058123517e-02,4.107530265901117694e+00,-1.448873919292699153e+00,-2.367567104985964122e+00,-5.717244104577656749e-01,2.870230645375370315e+00,-1.883160309245293096e+00,-2.300349318963135214e+00,-1.906957371970025683e+00,-2.782420223118765357e+00,4.825131879340951002e+00,-2.921311546643304280e-01,3.684283043931756207e+00
-1.111145103056645045e+00,-4.568617592298145347e+00,3.394180872955088191e-02,-1.689624405955386877e+00,3.130908070024724488e+00,2.239017424264497791e+00,4.753641552845975227e+00,2.081906304410581665e+00,-1.730167680582620271e+00,4.615866565840326174e+00,8.679699660660626925e-01,-2.607314634014942900e+00,-3.766434584496211713e+00,5.351045968222122973e+00,-5.305299612663222142e+00,3.192080909725250049e+00,-2.210487030215486648e+00,-7.924491445511994137e-01,3.062314390845604084e+00,4.784865761947640905e+00,-1.503085704472738815e+00,-1.717789297158106132e+00,2.570732222292861913e+00,-7.432081420170688624e-01,-3.721820383940657173e+00,-3.536810959539756993e+00,-8.141117989623082307e-01,2.832824584730802009e+00,-6.059682166974866391e+00,3.993027750358630890e-01
-1.002107031308675511e+00,-3.515308326549231310e+00,-8.069541082426411327e-01,-4.543476871418421048e+00,-5.622119116947210671e-03,3.479091990756413288e+00,2.313482859271177361e+00,-4.120819261983317272e-01,-1.351007489963927055e+00,4.053899536727922026e+00,-2.036953442266577596e+00,-2.496980565884035830e+00,-1.416246362999030506e+00,4.791652887384151072e+00,-1.997758634197636329e+00,2.943720625727015872e+00,-9.280978987806918212e-01,-4.019480721293531289e-01,2.037664172664094053e+00,5.632302946976662561e+00,-2.147846126568265568e+00,3.863440492968375217e-01,2.568289251953704166e+00,-2.080859904577250674e+00,-2.784133659636544245e+00,-2.884637109319875492e+00,-2.445261353839687679e+00,1.575393253079904854e+00,-4.422192242750605295e+00,1.499420817755432234e+00
1.434348715726448398e-01,2.185214991784979244e+00,-4.049309094318509494e+00,-1.191349171312163557e+00,-3.849823779513401600e-01,-7.085063542668399439e-01,1.575171127874006149e+00,2.206014192267617968e+00,-1.680992413702583566e+00,1.200946059418103451e-01,-3.013255253939568945e+00,-2.487141321492525314e-01,-2.143164153696602625e+00,-3.284568699838273265e+00,2.917292375866186727e-01,1.190716305348636705e+00,-1.734594286409235853e+00,-2.068667513051333895e+00,3.754970997219821527e+00,9.003524146070178702e-01,-2.176689943515471626e+00,-3.732557776063928134e+00,3.684076333581669083e+00,-3.344728366172742273e+00,1.362128842794028127e+00,8.279632256361432741e-02,-3.723890439329489599e+00,5.046009040926540123e+00,2.903526226851818604e-02,3.576936018403944040e+00
7.136600321172911765e-02,-1.524056835655889230e+00,-2.149670722726697569e+00,7.971131660165440280e-01,-2.397404060776256784e+00,-3.683459308155998535e-01,-9.672759903000081039e-01,3.297651234555372124e+00,-1.017618670821951010e+00,-1.494933537032527328e-02,-1.490966109223519576e+00,9.592520278646195220e-02,-1.555509566759568862e+00,9.151215790299845887e-01,-3.393640124760864962e-01,-1.637917465970154085e+00,3.121278485443729211e-02,-1.271715581555531660e+00,-3.815465246801625909e-01,-2.777478113116643055e+00,-2.149319053495966969e+00,-1.400852069944837908e-01,2.139617209832314071e+00,-2.797261103524661063e+00,5.430126394168344195e-01,8.646779620770185526e-02,-1.616472585473402779e+00,2.421045375790277454e+00,1.252864053543344403e-01,2.448732183781953342e+00
-2.243063259457469094e+00,-1.707297720703343202e+01,1.926637742475088233e+00,-1.470417424964118602e+01,1.215090878988729806e+01,1.169316019442694099e+01,1.464822230092886635e+01,1.115499544808962629e+00,2.058496158109947682e+00,1.187529846277572432e+01,2.333873701785948995e-01,-1.603776155023696859e+01,-1.551832144225897103e+01,1.277646007569696351e+01,-1.387560955879848557e+01,1.404333504156011436e+01,-1.109495748863093212e+01,-9.778372863911297230e+00,-6.712006636807221760e-02,1.423628657940075115e+01,4.060666270165862457e+00,3.446203932041466800e+00,7.666170337373428012e-01,2.058836748223483504e+00,-1.379119122301297828e+01,-1.192211158781468150e+01,2.793199165394003813e+00,-9.748458378398942026e-01,-1.451194856920906595e+01,-2.112896636348520651e+00
-1.380141761699211100e+00,-4.294846817867178146e+00,4.353783515118618830e-01,-7.298735804984280762e+00,5.637423216593396624e+00,3.164420303957455882e+00,4.131838872188934531e+00,6.802275207933818901e-01,-8.333913373880630360e-01,5.552882316464204493e+00,-8.176926933123516150e-01,-6.642385171250830389e+00,-3.195698681914498795e+00,7.637096905633545596e+00,-2.740022719705250243e+00,6.242792229047740449e+00,-4.991867336692830115e+00,-6.341576002718277927e+00,1.369579546495980349e-02,3.721497486919672859e+00,2.108317323441006419e+00,2.859926775362300333e-01,1.749395080888029419e+00,8.846803046791305025e-01,-5.420868046734487855e+00,-3.205484573037273854e+00,-1.892878906204231049e+00,-7.005687247219487546e-01,-4.904443606027144575e+00,1.621821082839008055e+00
3.890031953269239007e-01,-1.556020454786479768e+00,-4.152036958613658513e+00,-9.890833941203895918e-01,7.275910419724814782e-01,2.602105799701277533e+00,5.606932797085957265e-01,3.814702196224281749e+00,6.349094585353221021e-02,3.469907658125042982e+00,-1.491560151862711958e+00,-1.308864330687683486e-01,-1.598198187007507265e+00,1.280027568296287166e+00,-1.338048222482683514e+00,1.661701750303206659e-01,-2.224121144846362974e-01,6.658861426243116721e-01,4.454562724523938755e+00,2.116749069935073724e+00,-1.968173675016198665e+00,-2.989622204224664070e+00,1.253105330883757640e+00,-1.046036296033355129e+00,-1.076461969268099672e+00,-4.641617324258458521e-01,-2.412005608712807447e+00,9.373427964029170667e-01,1.423300598158697028e+00,2.732427699533187315e+00
