-8.765338456526304833e-01,4.641405030425275746e-01,3.650083045131427006e+00,2.448105379131541692e+00,-3.456924324837497675e+00,-4.244607431463076175e+00,-2.306214281304117097e+00,-2.529891523076584381e+00,2.824484238129549296e-01,1.146818173631869442e+00,-1.743985124550429200e+00,7.081057613095159908e+00,1.532956550939971851e+00,-1.098431815901876885e+00,1.995486343355254988e+00,2.401597511092422810e+00,-1.840461161453684769e+00,-1.133633546274250170e+00,8.847209606898072121e-01,1.432713243464551311e+00,-2.345144528254000660e-01,1.007126799179808296e+00,4.168498032561155142e+00,-1.661059555378966657e+00,5.431074311086806494e-01,1.524598091483913009e+00,-1.141052515477296303e-01,-1.535294100065590861e+01,4.476560312971331057e-01,-4.194689971809222873e-01
-3.609580763877150988e-01,-2.830110150679354675e+00,1.655521084513466468e+00,1.462515298500230543e+00,-1.261542699965271686e+00,-7.973535307655582605e-01,8.918201130016355505e-01,5.252604658978660135e-01,2.383770717469617750e+01,9.652228787042484992e-01,2.825614617466437051e-01,1.471761224057198669e+00,4.060369090002297066e-02,-4.369980379326992015e-01,1.088461216552973898e+00,6.810761800155218371e-01,1.735876825495791476e+00,2.835025338073574375e+00,-8.448862378264644559e-04,-7.261270111520252701e-01,-1.237447477184329125e+00,8.722514950630044783e-01,2.638565050335988715e+01,1.079875721916589565e-01,-2.053922628429865616e-01,-1.599401979621238035e-01,-9.593523870565285883e-01,-5.494374013172656390e+00,-1.542825549229702720e+00,4.093302219289218224e-01
-6.060282243035758354e-01,-4.994342680088042497e-01,-5.942117345783375360e-01,2.542497717054280348e-02,2.062032564271940149e+00,-1.489748106601974209e+00,1.373919508778568943e+00,3.012685099706692071e+00,1.459149136521439960e+00,-7.551164694319893733e-02,-5.809246839238458859e-01,-3.507323175556386730e+00,-1.464789595077099493e+00,-3.017367038404190627e+00,-1.244987007963126585e-01,-5.899224674959243631e-01,1.810025101666598246e+00,1.519530381239315053e+00,-2.718202470736715837e-01,1.219429835599720624e+00,-5.753456225072948182e-01,2.278830302126147789e+00,6.739242936883393931e+00,1.249340121478685450e+00,-4.176367743040674818e-01,-2.686547083340862230e+00,-1.259307324206052847e+00,-6.817541393776328285e+00,-1.752012357773614082e-01,8.574715083684937289e-01
-1.140882322227750878e+00,1.207416579910142035e-01,3.436057539007646433e-01,-1.048518476074936867e+00,9.569203077192222073e-01,2.332994997233803214e-01,-9.244330341476354740e-02,-7.061726087565319832e-01,2.201625562339354580e+00,-2.799306985893562638e-01,1.166394205452555344e+00,-3.696988003280459179e-01,6.000950330541476418e+00,2.342735684374220195e+00,-1.924764819990302800e-01,3.570074620906707897e-03,3.745391181389001178e-01,2.007634256414008611e+00,2.829538407092033192e-01,2.245496353927945721e-01,3.504772906822219092e+00,-5.649435238978206542e-01,1.048546414351838507e+01,-1.404469515405296853e+00,-4.065844666978800093e-01,1.046057947040010205e+00,-1.711843546069223843e-01,1.564301846230226056e+00,-1.623419897011493251e+00,-1.334757471021712272e+00
-1.065218075536172426e+00,2.995277640416170506e+00,-6.584979375532921120e-01,-6.994286005941812157e-01,1.074926215402138702e-01,6.356485304482666354e-01,2.397768596235758665e+00,1.178305755157743467e-01,2.583588979213031678e+01,-2.416903455364610709e-01,-4.811157958004174673e-01,7.896240897877222498e-01,3.854075808635999412e+00,-1.513235073664066954e+00,3.143228419429180409e-01,3.273487461530730225e-01,-2.388657131702670799e+00,-3.400876513504192289e+00,-3.861502743565035090e-01,-1.615366710831906749e+00,-2.251697298141006609e+00,-1.455560697423070371e+00,3.385404094625046412e+01,-6.770273984255255062e-01,2.622737142155661338e+00,1.540248819215014553e+00,8.796828209945320998e-01,-1.744186899355486986e+01,-2.415658614517424488e-02,1.703008170540239119e+00
3.091199805137107570e-01,-2.212944462050897343e+00,-3.827345060878233896e-01,2.705901985405742560e-01,-8.146900281912586861e-01,1.163701988056429881e+00,2.514111018170382739e+00,3.013555966702829103e+00,1.536783862796489686e+01,9.537485205618645434e-01,-2.854860707276868581e+00,-2.130240010670274575e+00,2.165351053133316994e-01,1.805561860366403648e-01,8.672754570252834139e-01,3.305812407194007041e-01,-1.833054308889958905e+00,-1.469711380232472386e+00,1.966452982292312024e+00,1.049798057083729308e+00,-8.489749427807102844e-02,4.326085268608693468e+00,4.700651284170833222e+00,-2.820610997580540236e+00,1.318542819712142933e+00,6.354092319028559199e-01,1.031296443281057851e+00,-1.687031276246583289e+01,2.898777373579132011e+00,1.163756908143219082e+00
2.281257285452263361e-01,1.325480023891371539e+00,1.546116397780513130e-01,1.184891529569910062e+00,-2.321882064416446845e+00,-1.237625346619875000e+00,-6.457927314927822682e-01,-2.038764270666822309e+00,5.104295106529618486e+00,-1.810398347399761465e-01,-1.283970185553223953e+00,-1.038695007811998305e-01,1.525511710568957513e+00,-2.410736626134813571e-02,-9.420541622956081218e-01,-7.461415064603876823e-01,-3.499663237381309688e-01,-1.708539197195138581e-01,9.297019681590078521e-01,5.646353166806256096e-01,2.202005277579441866e-01,2.207001812492738413e+00,-1.495468058458566896e+00,-1.083658133553423442e+00,1.230059578470437787e+00,1.707261113233027094e+00,-1.703636351328934317e+00,-2.521525883294537529e+00,-1.495720747925095351e+00,-1.164687426438158480e-01
-1.433859037627154942e+00,-6.307184017898180839e-01,2.041013422933771526e+00,1.298202649853554824e+00,-1.230843366342514233e+00,-1.529165225981327092e+00,8.712502845594073397e-01,-6.350404274807703101e-03,9.215412152462094664e-01,7.638020956678721607e-01,-1.107382902922513290e+00,3.281411826144053911e+00,6.017453396781108133e+00,-5.084226644795225569e-01,1.399259529101683164e+00,2.050571755974419652e+00,-1.649067454268926092e+00,4.500889709744382988e-02,1.337956762134925537e+00,6.723685089869524401e-01,9.155519032576033833e-01,1.415331098801513310e+00,8.339490515522730574e-01,-2.293874515472550113e-01,1.800541856629148896e+00,1.870190214999739586e+00,-8.441038323478525784e-01,-3.954333785301577198e+00,4.608301353855940308e-01,6.416104073612398651e-01
-1.820625883577611459e+00,-1.809315844856238087e+00,-9.832345931909430847e-01,-2.200245502139571929e+00,6.072888821006115073e-02,-7.923780543412126676e-01,-8.033722336036741574e-01,-1.941202385591863921e-01,8.934400190564156574e+00,1.946521808889923044e-01,1.247470337141429297e+00,2.827654591756933122e+00,7.540080250130201556e+00,-1.485084165560123459e+00,1.933892580550107043e+00,8.532437696220508405e-01,6.206252908811359381e-01,-1.242067662569142028e+00,2.065264965075666481e+00,1.192952779983212919e+00,9.339005042793535605e-01,1.042540986905774236e+00,5.601053554443128135e+00,4.010932553173446879e-01,-5.433496560279858778e-02,1.583770793415611333e+00,-3.182969102180615018e+00,-3.457308217146211948e+00,1.930361968000213313e+00,7.503551133559428488e-01
-5.806381282167165647e-01,8.296856115433510759e-01,1.232646324238815705e+00,6.187051103937898366e-01,1.025771868674328346e-01,-1.198025500937659249e+00,2.198425690368799756e+00,5.380597674951598935e-02,9.706036957370506313e-01,3.396521871195736231e-01,-3.904969652157140869e-01,-2.549615823306410345e+00,-2.917269365685162263e-01,5.198301535885029301e-01,-2.193312079299968520e+00,7.911549245327619273e-01,-2.149015299701418691e+00,-1.050845425116597065e+00,-7.345877010958010711e-01,-4.499443821530766940e-01,1.824106764403169656e+00,2.764040682478111410e+00,2.734400573478854568e+00,-2.094398924603600776e+00,-2.079059547668566932e+00,-1.538478115862563778e+00,2.347985147041135257e+00,-1.151484166159817057e+01,2.797513108169127349e+00,2.982010188007468088e+00
6.177928769497024186e-01,1.566875564413370059e+00,-1.931473677208852990e+00,-9.073404801252685781e-01,-1.527097636245448919e+00,-5.733269437647580125e-01,7.959136136526171468e-01,-1.108764250889654468e+00,6.012916084585005372e+00,-2.900757873861132818e+00,1.126892675590149162e+00,2.439549038070367359e+01,2.279286972629594121e+00,1.142209372266216744e-01,-2.520127165146728299e+00,-1.306327439658086398e+00,-1.139918410177304775e+00,4.255171887077095483e-01,5.026285001117142270e-01,7.121530080425599041e-02,1.468142348085116566e+00,1.608525786371902466e+00,7.303785051339256595e-02,1.973022817058856182e+00,-5.552963863893760621e-01,6.300824202669157437e-01,2.255265542547222779e+00,-4.292013393984306369e-01,1.968409196014502482e+00,-2.151085285362613675e+00
1.201805328133615403e+00,-6.173813898045078519e-01,2.117133483410190475e+00,1.057256592772586046e-01,6.923111445098683037e-01,1.988798423659161874e-01,-8.605635726632459015e-01,-4.800082238342887608e-01,6.522882932718703231e-01,-2.918161071659739481e-01,3.111348477033482052e-01,-4.394916243396118638e+00,2.931306291079712079e+00,-8.957306650077716537e-01,6.667551983394123249e-01,-5.012505098791242286e-01,7.874907682123899466e-01,-9.816898982789334926e-02,2.709803874413428404e-01,4.756984648573914787e-01,-8.190492050494269094e-02,4.145644368126746748e+00,-1.093691963766365016e-01,-1.015724124788782712e+00,1.112390823026864428e+00,-1.560798504381736285e+00,1.132877964126953962e+00,4.636248036301147124e-01,-3.766725784237827113e-01,4.445162677276817687e-01
2.258146255396940916e+00,1.005903896384523932e+00,9.570936726930709959e-01,3.457134763062954974e+00,6.938808222525759684e-01,7.927647831558812808e-01,2.361581544175070935e+00,-3.512290614411013312e-01,4.929680429395086882e+00,2.530186884473958564e+00,1.632075259280536761e+00,2.394484572578416604e+01,1.443977416069588315e+01,-1.094708522186245425e-01,-1.054950418932415479e+00,1.915229786920031596e-01,-1.798171099338743140e-01,2.127707841531800703e-01,-1.193749057605589581e+00,1.491688455322843554e+00,1.142433060893695895e+00,1.286846411288563807e+00,6.398826116482045911e-01,-1.980181165109677621e-01,6.253887814024182701e-01,1.094438070060031742e-01,1.657716226640744139e+00,-1.278266386294795076e+01,-3.004883040915174996e-01,9.893184483705930177e-02
-2.830449839295600345e+00,-7.501554446075875404e-01,-1.347179484080451184e+00,-2.403200588412476080e+00,4.773618314839409571e-01,-5.296860546122855729e-01,1.840482275082162777e+00,1.341312698578879914e+00,-2.321915702878745158e-01,-1.790574795293110810e+00,1.009084604156880172e+00,9.923646963296366863e+00,2.347473624842538342e+01,-1.583039947098851208e+00,1.610099512998708571e+00,-3.894759976514697852e-01,1.150372980426024538e+00,1.711252027183586266e+00,2.115795658770870169e+00,7.458134219519652053e-01,-4.465012556236012120e-01,-1.833244065107984877e+00,8.488117939193530859e+00,1.971100219049467084e+00,-3.468017623447758879e-01,-8.821686975147502441e-01,-1.469941666009040748e+00,-9.027210516966990284e+00,3.655544140150291388e-01,-4.548410124229769202e-01
-6.093307432237798915e-01,-1.819098938553429523e+00,2.874312921727252945e+00,1.553975479802471638e+00,4.986911806893973287e-01,-8.970808416180269251e-01,4.073978052241399084e+00,1.965630878423503036e+00,9.610054080869648629e+00,2.456929136070605146e+00,2.940658262281256263e+00,1.971495734994050153e+01,8.869175079957604124e-01,1.185956115679845713e+00,-1.115001430357747125e+00,1.014692670309184974e+00,6.585331944086880718e-01,1.561632695493702094e-01,-2.195428085379232674e-01,-8.508159773226670053e-01,2.633087862758332065e+00,-3.954031037246259928e+00,5.435146466022438005e-01,1.683464224001372411e+00,1.023252002965582497e+00,-6.066541387778829897e-01,-3.802798343655885427e-01,-4.646628577264549165e+01,2.764331971733457571e+00,1.975601684424047821e+00
1.423872935569966969e-02,2.111134650346355279e+00,-2.042462999022214287e+00,-4.464285978752592920e-01,-1.079015184424860774e+00,-4.797313345572057353e-01,1.429008166115553591e+00,8.098317143487397674e-02,1.330188279470352519e+01,6.679322381186820756e-01,-1.306637352993300194e+00,8.522032265061376677e-01,-8.582781321119193896e-01,-2.060287702720503766e+00,1.362605286247638325e+00,8.563200711002261212e-01,1.074350516709677406e+00,-2.422230692819177023e+00,-1.523068020524580346e+00,-1.492967161059504999e+00,3.090038471948997056e-01,2.626796261950484102e+00,1.673420664131026214e+01,1.690891594877269866e-01,-2.469806381512735516e-01,2.483295515631752437e+00,-1.929241492404391023e-01,-5.169368116465238749e+00,-1.651965269895131760e-01,6.078428883716705533e-01
-5.285592808706229828e-01,1.609778874316914465e-01,-6.418386668105174886e-01,4.457223931615448831e-01,1.770970016035720684e+00,-3.947028730231387783e-01,-1.366439136681134370e+00,-9.573309161046374971e-01,-3.428924347817396412e-01,4.942882394382258071e-01,-2.689983188776847167e-01,-3.720234650656045083e+00,-1.700282724256617417e+00,4.118752420666886849e-01,-2.215510189432638555e+00,-3.809759389327776469e-01,-3.114220207784564320e-01,-5.425813513934542032e-01,-2.017075102567288614e+00,-1.254532244438473665e+00,2.283072225011112621e+00,-4.239808748576012754e+00,-5.547589308600713309e-01,-2.105902644655400113e+00,-1.194890614867664569e+00,-8.646985253808775473e-01,-1.091629131217486393e-01,-4.318142011969419158e+00,-9.256249546330379552e-01,1.665721390869872254e+00
-8.199774530725942867e-01,-3.553387954471965426e-01,1.528433640502381952e+00,3.086250655068633719e+00,-1.575690564779142155e+00,-5.418384780064777750e-01,3.966983529989140389e-01,1.049377253897882056e+00,9.143958102847814517e-01,-1.631939817692737993e+00,-1.991622932491661446e+00,9.042622616294208271e+00,2.438861944825341688e+00,-1.722170571474414658e+00,1.266366738885819743e+00,1.395537770758469742e+00,1.314826250556205167e+00,3.069589794323130394e-01,5.783722087259402650e-02,-3.061083895165864099e+00,1.844344124553141340e+00,2.678610580062050328e+00,8.799075506783820000e-01,-1.500918605741044631e+00,-1.479666189521682829e-01,9.897379049464308798e-01,4.516353238137396087e-01,1.129372015615496716e+00,5.331932488590555019e-01,4.388084104455530765e-01
1.958988942483871565e+00,7.048428093710971121e-01,1.639360278172289798e+00,-8.608563799985287091e-01,4.458956105849424256e-01,-4.323269143011409521e-01,-1.433499150523165566e+00,8.776700836366899683e-01,2.403296971719429465e+00,-5.512402853385014456e-01,-1.380789270056050233e+00,-3.572223729952520355e+00,1.093706354752798937e+01,1.819382322974346655e-01,1.553527490916277731e+00,3.034139760186280732e+00,-2.031852577994645692e+00,-1.770168497243751027e+00,-1.818384336796921297e-01,-2.444191795336822626e+00,-1.393466172666722347e+00,8.143863566610717308e-01,9.388154959782591291e+00,-2.793542614731271412e-01,5.920336467610968212e-01,-2.018918290846460017e+00,1.040376117747273454e+00,-5.133337240479571406e+00,-4.583236885027509866e-02,5.344372312479700460e-01
1.417050788552010054e+00,-1.283519617045170147e-01,5.909344201487102266e-01,-4.234874507144466005e-01,1.631579328487745562e+00,-8.183028404881631523e-01,1.564710024911940556e+00,5.518179218634888805e-01,7.517907176630593824e-01,2.907990821935977355e+00,-8.281724214782875126e-01,2.274381525685309668e+01,6.151668513879208433e+00,-2.305087001746134734e-01,-9.860391640702845795e-01,-2.234214166979565430e+00,-1.049681723316072679e+00,-3.733780353603347590e-01,2.196046197761360563e+00,2.647657288754120763e+00,3.475320433063026293e+00,3.191130066963778766e-01,1.517467801442115238e+00,-3.807558259579845727e-01,-6.105090043418284207e-01,1.420324217833913494e+00,2.245206853446619188e+00,-5.284577200895006932e+00,-9.935994203655442725e-01,-4.592928220805119754e-01
-2.726370918881028116e-01,-3.416504640660267822e-01,9.880649963028200755e-01,-5.836487651597124238e-01,1.678903612907199916e-01,1.237949133004167201e+00,1.084239983233803661e+00,2.139212695710210888e-01,-6.795537718254349713e-01,1.086905535346610607e+00,4.335458889545266148e-01,1.646351613233731914e+00,-6.197071716026362198e-01,6.234944318093936788e-01,2.611069051423585030e+00,5.736968962052850785e-01,-1.835739499515055551e+00,-3.264618562330410395e-02,2.519629613345925723e+00,5.504785831316495459e-01,8.187167430817757774e-01,1.846746988666052802e+00,-3.887173030591352663e-01,1.467297060596508829e-01,1.662764584510181498e+00,-5.962420489902007237e-01,-1.089150816558893453e+00,-4.654607575926489105e+00,-1.506338059355841474e-01,1.873093058333093808e+00
9.339835964668230517e-01,1.965281582874696953e-01,-6.348217438982761696e-01,-8.415998188391548007e-01,1.195759205629626898e+00,1.186549046882840776e-02,-3.426042935851237647e+00,-1.503078067603598633e+00,-3.891399719195995921e-01,-1.457620372688067434e+00,-1.091926791763734750e+00,2.301055365454236501e+00,3.380356364211348552e+00,8.929260735508169899e-01,-3.863971575551492510e-01,-8.780669653419644893e-01,3.439479750098507066e-02,2.818107647429903342e-02,-1.170432585418076155e+00,-5.103179192628891636e-01,1.488475658179315042e+00,4.032936941395492969e-01,3.767665723754576312e+00,1.963976234909919238e+00,4.576365068874958114e-02,7.111091700004589233e-01,1.082333425288070750e+00,-3.076345934772515633e+01,1.938679271229474477e+00,1.005127600213937766e+00
1.091455313430651275e+00,1.794983320705413110e+00,2.609460411175121286e-01,4.590620891944550142e-01,-1.038720741756927746e+00,-1.485462603267714843e-01,-6.596492882077261734e-03,1.647397808596133550e-01,9.439426290860746249e+00,-7.793518970759859554e-01,1.691155249811327144e+00,1.196566329857871036e-01,2.233859425472694671e+00,-2.387001812096006148e+00,-1.517288198017665291e-01,-6.506886951822672682e-02,-7.379449403440437871e-01,-1.613258182445158839e+00,-5.522120779867621954e-01,8.831289709641653163e-01,3.276441055086130483e+00,-1.908655843548794806e+00,8.379079411130920363e+00,2.569465413626492722e+00,-1.375150346873809326e+00,-8.289865759213835839e-01,1.689985998630266550e+00,1.806302921821717922e+00,-1.684991186945367758e+00,-1.769176527170790880e+00
1.000664748549787930e+00,-7.854302080684141818e-02,-3.508933476077751301e-01,-7.251326336134463757e-01,6.424500889386860480e-01,1.294172384031890610e+00,-1.808981159768363822e+00,-4.692295713998266837e-01,-5.953776916755308957e-01,-4.805740474731480250e-01,1.856761326991098748e+00,6.795982136406442109e-02,4.060096549475519012e+00,1.949088584773909893e+00,-1.062014247154811075e+00,-8.466053753335524013e-01,4.683266064568119419e-02,1.537037645897160854e+00,3.913420718619025074e-01,3.073752405767845031e-01,4.662458752856915467e+00,1.943263554718787534e+00,7.240865832796354873e+00,-1.482822183313672770e+00,5.327073451376976854e-01,1.051890310950171825e+00,-1.763340231814598980e+00,-9.412467473025083464e+00,1.542959617968036934e+00,-1.111325144910366935e+00
-1.226473288880048029e+00,4.884027760694883979e-01,1.570403126907727875e-01,1.837274654333914459e+00,-1.419186877635320254e+00,4.408654837107176677e-02,1.689485306086401684e+00,2.337275436632490155e+00,5.307718665474990827e-01,-2.011620049263889154e-01,-6.294558185268547268e-01,-2.295721529692023033e-01,3.379377209181050112e+00,-1.058608675353505113e-01,-9.717786792084782688e-01,-2.405023494916957105e+00,-3.559423506262860415e-01,-2.491580661812761999e-01,2.792853115826834931e-01,-9.765049720647154263e-01,1.504795552983370310e+00,-8.626984588310718793e-01,2.473468799541470031e-01,-5.475175784917475363e-01,6.979274649652440488e-01,-8.955512954819091487e-01,2.119936133324532790e+00,-7.176773523993775328e+00,2.422722364298135922e+00,-1.042144908781652113e+00
1.133919694472240058e+00,-1.035378337859806042e+00,3.733716143993672243e-01,-6.749158268631367807e-01,-1.396737673147408598e+00,1.893732852022408930e-01,3.334062678590717366e-01,-4.108756547385987723e-01,3.696254056714539882e+00,1.579942999763199074e+00,-1.966568338860890941e-01,5.526476923467945390e+00,6.051850119792270277e+00,1.050829903459270298e+00,8.179697745815580623e-01,7.186030755855254970e-01,-3.567191144038337480e-01,6.080246979354511083e-01,7.032300555728314695e-01,-6.846876009681419628e-01,4.108110301127386066e+00,-2.292022608143642337e+00,3.009603886401640560e-01,-1.211264954390791182e+00,6.580531033360128568e-01,5.510875366034045930e-01,1.277812713082798979e+00,-3.736410727646430896e-01,1.772883994437130628e+00,2.606323605585703085e-01
-1.130880956581514107e+00,4.650798475452506686e-01,2.052448778645449501e+00,9.139559639055427898e-01,8.977018882807279443e-01,-2.441618124854246119e+00,1.308233280468477644e-01,2.187981992793870845e+00,1.873602940663979366e+00,9.596800892955587026e-01,-8.614629803471661740e-01,1.516186298916538888e+00,5.516033729105300765e+00,6.514712389911289092e-01,-2.185926368547192578e+00,-8.644692039423298446e-01,-1.522604491069655230e+00,1.314548741352967509e+00,1.038794356531317797e+00,-1.236610416810160788e-03,-8.814883154741038895e-01,-1.157320007045770538e+00,7.036234814124680881e+00,8.302863435307968054e-02,1.778836723030175593e+00,2.077372731887747292e+00,1.172151990689563661e+00,-6.489432860999189145e-01,-2.355123572939127607e-01,-1.857378291780322099e+00
-2.020264268798356522e+00,-2.564791716830479018e+00,1.589874578796945048e+00,1.568244719653098806e-01,8.233271414448861680e-01,7.107691856840340217e-01,-1.738795084457610829e-01,2.731945407836907092e-01,1.799026447709616150e+01,-5.324827127479018207e-01,-4.186849646583675755e-01,-1.441879089601735719e+00,1.299797282631633166e+01,1.746075095100168229e+00,2.960238854177029921e+00,1.303117627945237889e+00,-3.093892968697716239e-01,-4.593347660096704921e-01,4.676872736565093058e-01,-7.112087551866412560e-02,2.913945851543688903e+00,-3.056855887352698531e+00,1.115315599815483116e+00,6.448951606763772548e-02,-1.479422458079503011e+00,-1.821005252351544534e+00,1.465437224063586008e-01,1.333935666791733032e+00,3.385204459993479409e-01,-2.495149939812464635e-02
-1.080096648685691108e+00,-2.488406434884339102e+00,8.405662598510627026e-01,1.055382056852932182e+00,7.260799122510663839e-01,-2.032426420895386554e-01,-8.000316289778244272e-01,-1.471423663436354445e+00,1.605716684662672833e+01,1.839803317006941108e-01,-1.397095703398117950e+00,-3.598343691976073622e+00,3.359033249344735239e+00,-1.049191082937687591e+00,-5.056845492508491580e-01,5.860527424167304433e-01,2.895182564365594846e+00,2.321096548179073071e+00,-5.824269571122796529e-01,-1.482820841588043725e+00,-2.797892232334747931e+00,-2.898446624416014750e+00,1.410306896910267582e+01,-9.824607409569033889e-01,1.548418358282568796e+00,1.454853101617335387e+00,4.039574797175948806e-01,-1.548177426080064478e+00,-1.534345981446083140e+00,-1.624938236996469998e+00
8.883169770765804163e-01,5.800358498858084744e-01,-2.268296048666897380e-01,1.536032643087957839e+00,8.452996010691552486e-01,6.623115344219841598e-03,-3.909951790114354203e-02,9.307630709025610516e-01,9.639915516763156722e-01,7.917668606003693821e-01,-1.554540264157882878e-01,1.407084800549009529e+00,2.998462921985058927e+00,-1.614502059745905882e+00,6.474494810734233718e-01,5.858250881454933889e-01,-1.085697119503391761e+00,2.727264687126552123e-01,-1.083215072222602604e+00,3.784353381613328460e-01,1.459984972012970728e+00,6.775930829344839479e-02,2.867645451995760375e+00,2.403046837403103098e+00,-1.487952751038168930e+00,-1.668078636215604427e-01,-5.289664681958969883e-01,2.530038001964598354e-02,-1.276385003266360292e-02,-5.695731785215070175e-01
8.632287449755761122e-01,-3.693995297730442995e-01,1.938988280975068590e-01,1.380286888992169891e-01,4.319539380182875199e-01,2.985799853875331866e+00,2.169387082398923638e+00,2.570683591748097907e+00,-1.827263674933246040e+00,-1.487332508264883835e+00,-1.632060105832555452e+00,2.839831497072229816e+00,4.804855987119593941e+00,-8.166755802332383851e-01,4.405164672650510038e-01,-2.271214852243469640e+00,-1.946884291870126793e+00,-3.080814691543401374e+00,-5.902791695541744765e-01,-5.955615293955256462e-01,-1.847031982478385848e+00,-2.548529223796914600e+00,2.673710868745909153e+01,1.937562757713315875e-01,3.226343139588110920e-01,-1.572766658318561994e+00,-4.307357334677979765e-01,-1.196472036678531481e+01,-2.153293229354796612e+00,5.700691627098438685e-01
1.049140875653983701e-01,-1.174112639714411266e+00,-8.863521360218360456e-01,-2.950342936212738687e-01,-3.231916850069392888e-01,-2.113770389681704498e-01,1.390945744713518950e+00,2.048082310659178340e+00,4.489439489756072099e+00,1.252365373199966880e+00,-2.792223915374274501e+00,-2.453289836262131374e-01,-1.519476405606625447e+00,1.731697255328256579e+00,-2.230431360411470276e+00,8.860246967151760300e-01,7.958040799692569500e-01,-2.386881615708612348e+00,-2.854390635287612277e+00,-1.495230488524743828e+00,-9.517171455906083821e-01,-1.225061629909385275e-02,1.840032804004776779e+01,-1.242729253227713715e-01,-1.412482073349099698e+00,-7.951470826071669329e-01,-5.192025300398372956e-01,-6.312155994554895067e+00,1.831030102119723668e-01,-1.127871783581329224e+00
-1.306596840120884395e-01,4.604222357290427281e-02,-2.906041552757289370e+00,-3.203018502089935993e+00,-2.702006894153768268e+00,-1.275766648399897507e+00,1.490485528892562250e+00,3.207504937936611622e+00,1.097382583579250698e-01,-1.877527550003927903e+00,-2.042683523349668295e+00,1.037003508470605695e+01,2.662677630490010827e+00,1.149216033087277350e-01,1.584740867694121036e+00,1.743382200197182597e+00,-1.404423319155285288e+00,-2.443627026777468014e+00,2.195830578767025421e-01,8.107185875582150203e-01,1.008601851483814649e-02,2.174301216890904165e+00,1.811966202057199382e+01,6.098130225856995823e-01,2.077810556968832323e+00,6.403952521351018445e-01,1.054655984246980482e-01,-5.801007176736835191e+00,7.943903955491610214e-01,-1.926764996674178443e+00
-1.574971481785652605e+00,-1.127473208360809442e+00,-9.640137262486201397e-01,-1.997885500242467582e+00,1.444767812379448069e+00,9.849802453455901441e-01,3.975888243345846451e-01,-6.599108967625313404e-01,4.807556161788323124e+00,-3.136036973453119603e-01,-2.427026469266137521e-01,1.278728756739270889e+00,9.582703010115428910e+00,3.357893625566262585e+00,-7.947709466021933844e-01,-6.849725746795245485e-01,-1.592157214724248815e-01,1.302945905473596566e+00,-1.365510586372335577e+00,-1.465026946624418791e+00,4.690135571054589114e+00,1.431537492853845350e+00,5.163426167284381307e+00,-1.257209258016299236e+00,-4.411596026060925213e-02,2.239215745444078920e-01,7.575540489802563560e-01,-4.754137626816480888e-01,-2.028182993179067584e+00,-2.523443724010149047e+00
5.419832100777292716e+00,3.452716661298996570e+00,-5.368750172433518486e-01,8.807996501974566517e-01,1.856319973800712120e+00,-6.271176856416970091e-01,-1.135221042001919312e+00,-2.731272929145578954e-01,3.436777055532110836e+01,1.009588995910079001e+00,-4.362707711373613878e-02,2.802867283571820245e+00,8.267526001387294343e+01,5.076226125788009247e-01,-2.610758848941554078e+00,-2.205374249500612061e-01,-5.855916260509342885e-01,-7.703816508445302524e-01,3.221028298656694933e+00,2.222614165193568525e-01,9.290624482680545082e-01,1.116061826866278750e+00,1.661164604107177034e+00,-1.156682143083167746e+00,-1.199534136213152413e+00,-1.398498814014827119e+00,-1.940421798138384668e+00,-6.002782423346095797e+00,-6.761346571097426317e-01,-1.719592913789091515e+00
1.095093954095163857e+00,2.628810190131111169e-01,-4.741623701338932850e-01,-1.388445275346546826e+00,-1.043244848273338965e+00,8.108632929933530242e-01,-7.327948895136237040e-01,-2.814837558952890451e+00,1.011448427573316655e+00,-7.234349949637083332e-01,-2.179272991201122167e+00,1.479382796655544396e+00,2.445281169409872390e+00,-2.026793482557693871e+00,-2.102786902978106998e+00,-1.333137856118086662e+00,6.054672485453882480e-01,-1.959138740277375890e+00,1.888990548621146404e-01,-1.629220324112228724e+00,1.511477423518611918e+00,8.711805261420348945e-01,1.183291017887114194e+01,1.727560725321360735e+00,1.032073579614412928e+00,3.573991837342945233e-01,-3.594765965893101378e-01,-9.218532865984346847e-01,9.079110813570228089e-01,3.986892326699095435e+00
1.474073956871836621e+00,-5.093551128159673480e-01,-5.861065203437191284e-01,-6.646030437385272993e-01,-2.100362074581423322e+00,-6.906471619082192870e-01,-9.594056261786214346e-03,1.746645901982006199e+00,-2.382371830502795218e-01,-2.691436511365110640e-01,8.400283466317657322e-01,-3.665226853725646272e+00,6.259544776642976593e+00,-7.787673247614778083e-01,-6.370652895326710530e-01,8.139922073836340644e-02,-1.342349547378275387e+00,-2.584038660059282844e+00,-1.723115488556738573e+00,-1.381614151371809873e+00,-4.671034810383867253e-01,3.336616861416969115e+00,2.315900780874786591e+01,1.175430688675659141e+00,1.296705030052009766e+00,1.163583630300764685e-02,-8.217011632712986069e-01,-1.580404983888907600e+00,-1.777404506592332067e+00,-2.278588166797192116e+00
