-3.501555293443701644e-01,-7.283118043946279485e-01,-3.085265446495370600e+00,-2.201079775980406161e+00,1.005896168054122075e+00,-6.595867273603874814e-01,3.851488827923498004e+00,3.679635965454078672e+00,-1.107853060661741607e+00,1.745033028135140496e+00,-1.777686867492585421e+00,-1.754586406754299333e-01,-1.192979554843105472e+00,1.251682870635105971e+00,-1.526732810624014558e+00,-3.503885511102387440e+00,1.144441342394805217e+00,-6.736833381325671444e-02,4.383367015769940700e+00,1.560782120647931759e+00,-2.823259616059929034e+00,-2.439378478590496613e+00,-6.346607749280539501e-01,-4.330203179641419986e+00,2.401906748924081958e-02,1.212118908312559418e-01,-2.984058454713338193e+00,3.439222462403122904e+00,2.650464017671814165e+00,1.319936925933065774e+00
-2.353101854055589914e+00,-1.772644715789961722e+01,5.876909766929312440e-01,-1.880466620094674468e+01,1.352747510252915220e+01,1.580961919078955091e+01,1.466357153617924780e+01,-4.530820022580333450e+00,1.082680157051348013e+00,1.461102041389731809e+01,-2.814885260345032503e-01,-1.658386109992726531e+01,-1.827130152770569183e+01,1.013670565190988881e+01,-1.679486377088451832e+01,1.385160599891896638e+01,-1.524764727677870901e+01,-1.300994556303484728e+01,-2.932644630444824152e+00,1.282862604585758248e+01,1.001077464219789714e+00,1.115717044347811715e+00,-2.246317621289488642e-01,2.600483783418104267e+00,-1.428697654156334806e+01,-1.245829526125720754e+01,1.341064632300011050e+00,-1.947383504536637666e+00,-1.639707198036800406e+01,2.392066989957006840e-01
6.864268383739218979e-03,9.740118055361094429e-01,-9.008433158880169156e-01,2.234674548305977559e+00,-8.674221305511851110e-01,-5.309743245185833960e-01,9.370562842331190412e-01,2.640506724943289640e+00,-2.529808967979823908e+00,4.599854323027950387e-01,-4.937579803358350006e+00,-1.490468957106477310e+00,1.465678688920147188e+00,2.148293719479430930e+00,-2.193295497071894307e+00,-1.627744119512643417e+00,9.886919337524173734e-01,2.124469123391618641e+00,4.201423298431523179e+00,1.194507939998098012e+00,-3.007548220150443985e+00,-2.187462359708431503e+00,5.368704102494131547e+00,-4.326100354410726823e-01,-1.279864301493043754e+00,-8.701588033098179853e-01,-3.680165864217762373e+00,2.296386112103555366e+00,-1.201863532406902690e+00,2.013651933829525564e+00
-1.574732400173548541e+00,-8.214379704108289104e+00,-7.376664346546577544e-01,-8.416949766261362598e+00,6.899264476547783076e+00,9.664046616802968614e+00,7.691758415237649693e+00,2.401263642330678572e+00,4.163462998831359840e-01,6.753989059233331815e+00,-9.669024856758775543e-01,-1.003245684175731967e+01,-9.130004282590084230e+00,5.675506114303393801e+00,-9.402490043555378207e+00,6.434327371579232846e+00,-6.608016666613384160e+00,-4.908814542492125454e+00,4.869666760037584252e-01,5.299041781486712566e+00,2.551851098527993855e+00,-1.832131682012779761e-01,2.622411162789652916e-01,1.169365566363042896e+00,-7.176949113035155037e+00,-6.534259467483452433e+00,7.179845669519198115e-01,1.582943099663131514e+00,-7.560349564867188121e+00,-9.526252139435162913e-01
-1.428200506765529454e+00,-4.951907091758230628e+00,-1.649324605209289363e+00,-4.998309945429438628e+00,6.005168230889065484e+00,4.928933165535507754e+00,6.053378922135278728e+00,-5.648607321019563088e-01,-7.457930589664896193e-01,3.861121417404675071e+00,-1.643316450640834203e+00,-7.093660713690018937e+00,-5.314092645524919334e+00,5.799120043411888581e+00,-6.066152596429911448e+00,6.876820403076729704e+00,-9.071237019711055893e-01,-7.467877132011118135e-01,1.176322065973677944e+00,4.496373355911880587e+00,-8.329151683087325786e-01,6.595941607240679572e-02,-1.370757575207535828e+00,-3.249962885318090411e+00,-6.548816847896691939e+00,-5.397592357281527420e+00,-1.323686887030810277e+00,-1.235614805357098334e+00,-5.975747136159673900e+00,3.048875501500310503e-01
1.253945237163226922e+00,-3.935295900475426656e+00,-3.055810414610967918e+00,-5.973632205899771286e+00,2.561724840120719549e+00,4.834802883795085826e+00,4.098772779896233232e+00,6.752202110654885736e-01,-1.771532648641690466e-01,6.053588820905762447e+00,-9.243434442935577477e-01,-5.423316386285772062e+00,-3.702677381812701451e+00,4.108082646709857677e+00,-1.817325480207731214e+00,6.008402201657355057e+00,-4.025632185268616325e+00,-5.367460174528774886e+00,1.621272382616632868e+00,4.374034565530994456e+00,-2.796371633586991479e-01,-2.248300805552070791e+00,-2.921456112448471698e-01,1.081543610473374883e+00,-2.807282246711428897e+00,-2.711039229265611805e+00,-4.442768308645753117e-01,6.707472019545264175e-01,-6.440147683037928061e+00,1.180167188435645498e+00
-1.056391770490442639e+00,-3.810661037794631945e+00,-2.696951838911625376e+00,-5.848374332222902261e+00,3.119388844845595976e+00,3.892166717426903677e+00,1.130695549043925663e+00,-2.773581435012177465e+00,-2.995794560056430633e+00,2.698197558960262032e+00,1.603675667175865627e-01,-1.296399441158603505e+00,-3.757856493532804709e+00,3.284547074910425302e+00,-2.025878986820987659e+00,4.174014900543888018e+00,-2.207244104587330114e+00,-3.267514203671328943e+00,1.457900926610700365e+00,3.915312020653690439e+00,-2.308022691186935038e-01,-8.813585668850312249e-01,1.031769918108283779e+00,-2.825235464481999692e+00,-1.828667189226491629e+00,-1.188579103739105802e+00,-2.916101542552341108e+00,1.174350563357223987e+00,-2.333604618380792584e+00,2.176041567691004097e+00
-1.253941020947764606e+00,-4.666505018321036147e+00,1.841575640349480736e+00,-3.895470167849899301e+00,4.414799963151452289e+00,3.924828398667735030e+00,3.041215810569777744e+00,-2.338452514283657635e+00,-9.637839077414823707e-01,4.716362654225804363e+00,-1.454129137836557728e+00,-3.728072194480344770e+00,-3.814621903191455665e+00,3.313112452839212629e+00,-2.708217190813693609e+00,6.904509055043702048e+00,-3.706250766482416914e+00,-2.213237224421565230e+00,2.642636423641607113e+00,5.102683561592316508e+00,-3.933016121174993107e-01,-1.305424484746146030e-01,1.409384548621956057e+00,2.171805798427165257e+00,-2.082009859402351282e+00,-1.917579718127547128e+00,-6.761281565295229612e-02,-8.156531328306512174e-01,-2.764812071419854966e+00,-7.908107513055413484e-01
-1.509912168209448957e+00,-6.893792311716862464e+00,1.627324523153649061e+00,-4.673740137989085497e+00,4.366655872939048777e+00,2.791257451467811457e+00,9.204953992102685945e+00,5.626966446571135538e-01,-3.047777531732198675e-02,8.502998818677456327e+00,-1.375879649132395466e+00,-9.700231380771603185e+00,-7.416772157859417014e+00,6.400570548787636760e+00,-7.525102388728186931e+00,5.371177189070848179e+00,-6.893808030771212181e+00,-4.604401179539630462e+00,4.117495553790294083e-01,7.787967098697458290e+00,6.380076982762890037e-01,-5.900074400473429570e-01,2.082375666463162744e+00,4.818406600856300903e-01,-6.107453630665039768e+00,-4.712532131989409123e+00,-7.030915079553660130e-01,3.103570092577802586e-01,-9.270320938551101619e+00,-1.257604045564278072e+00
2.475032562088712584e+00,-1.678779825298821038e+01,1.765816597535086352e+00,-1.689781510774361450e+01,1.743739946238470040e+01,1.791387100571889945e+01,1.979234717760873963e+01,-5.291853333912601709e-01,1.236521505541591903e+00,1.596819331046955526e+01,3.937167118061750681e+00,-1.560136238190371216e+01,-1.808742065466508464e+01,1.632167046116302700e+01,-1.941105706783988794e+01,1.331080735696222561e+01,-1.625665622027040769e+01,-1.535664910160288521e+01,-2.462154556963406016e+00,1.681069857696475367e+01,1.094325919392932889e+00,1.266317303589352683e-01,-3.315164992168035063e+00,1.354287275563656578e+00,-1.614925227232842531e+01,-1.430205681427073650e+01,1.063960538223759356e+00,-3.887157777697137107e+00,-1.874620921285158204e+01,-2.478894993749374720e+00
-5.829838594796614704e-01,7.691424375697089033e-01,-1.702659231178880184e+00,-2.412299388262431954e+00,-8.176733027129804432e-01,-1.699890066866675209e+00,-6.991397889945603072e-01,1.641835360238993236e+00,-2.086786800475520565e+00,6.149056907303929176e-01,-2.585197566344274556e+00,-2.108263869210512897e+00,-1.629960540867443353e+00,2.214391272818962531e+00,-1.772089460819911366e+00,5.040794651888744760e-01,-9.955741970931569762e-01,-1.150515306302527296e+00,1.112024777832654854e+00,1.678400189801118714e+00,1.797536904632471622e+00,-4.169162446756740081e-01,1.591992695921344403e+00,-3.124135456191317939e+00,-1.388624469774317305e+00,-2.511195533856254158e+00,-1.901744116108204485e+00,3.650591767043356750e+00,3.508333580688538511e-01,1.959381987689388760e+00
-1.254764413766565001e+00,-3.869713715558967593e+00,1.729856969889522089e+00,-4.374526131709529864e+00,4.095886733596975304e+00,3.831118133718427021e+00,4.738325588464062044e+00,1.224902804135944212e+00,-2.225467730210616946e+00,2.929855281723612315e+00,-1.325764930663691832e+00,-4.387866462458305250e+00,-4.790959265679563650e+00,6.313183988350639098e+00,-5.373876521169017373e+00,5.027473575815951889e+00,-4.167985911491252971e+00,-6.512801156480766629e+00,-4.505788403130328579e-01,5.211954458142972868e+00,-3.137288904755955343e+00,-1.376359604539390880e+00,-5.715303298271512400e-01,-1.602721553236057028e+00,-4.109848370514456839e+00,-4.747524734973700866e+00,-2.154510034094710313e+00,-1.832328357131767671e+00,-4.630478925590481687e+00,-4.895963648932433188e-01
-3.299499763353086479e-01,1.007439801130701307e+00,-3.490327005646336467e+00,-4.082005643393438188e-02,-1.608718467998099921e+00,6.290254413075275775e-01,-1.086467727510856296e+00,1.635751677316330976e+00,-3.822965303059610243e+00,-2.930815992071213572e+00,-3.481359210625435185e+00,-1.459031705711409943e+00,-3.806236108021698317e-01,1.495248022792390108e+00,-7.824865022694707517e-02,1.121021130100733565e+00,3.565833156883634114e+00,9.364004700485772936e-01,2.797917775570021526e+00,-1.212790100997084064e+00,-3.161474723684540411e+00,-2.293212714595637358e+00,2.797653319903683933e+00,-1.388298354117355471e+00,-4.003940082913215459e-03,5.190116809222780070e-01,-1.796267663816733418e+00,2.430019455475145751e+00,-1.105789013932081843e+00,1.435274979992315014e+00
-5.205102226945872157e-02,-8.914798228182956030e-02,-2.855431334257290565e+00,2.269842833806352267e-01,6.028700979632539703e-01,-2.025069151248487298e+00,-6.552619004614981257e-01,3.004653651319799224e+00,-2.512314711881917351e+00,6.019027274995450601e-03,-4.230089158097537272e+00,-6.550312022833757464e-01,1.176375470706778836e+00,7.504953312462446791e-01,4.901754166806153723e-01,1.921431201786284237e+00,-1.324289237793797869e-01,1.450242571701313710e-01,3.679533238233315906e+00,2.811387897377951028e-01,-2.900229466266105671e+00,-1.509588578196610964e+00,1.666809141331353050e+00,-3.919469077094252185e+00,1.598441119838355240e+00,-1.047337499462604599e-01,-1.847541951854724918e+00,3.139709223557297424e+00,2.360197532817575272e+00,4.538178823204057188e+00
2.352772574852929899e-01,-2.975986855853963053e+00,-1.396914191617374401e+00,2.221763375937894636e-01,7.561199749753882982e-01,-9.294980520448246075e-01,-1.445371821965965253e+00,1.376998746918918659e+00,-1.490344025354257029e+00,1.059509552030814650e+00,-2.235785896612721757e+00,2.010053821947972441e-01,-1.258066454377403831e+00,-8.383436124458517602e-01,-1.702850715182054886e+00,-3.057144405480905380e+00,4.365421338007161034e-01,6.092056427001729668e-01,-3.607076907442592351e-01,-4.137177331271290059e-01,-1.602122220922094886e+00,-2.337637064908120177e+00,4.555131340576791033e+00,-4.612607590467305840e+00,-1.219379395957133627e-01,8.348130097276589279e-01,-4.457718585996573779e+00,1.483036931202232456e+00,-3.201326068746382703e+00,-8.040089818319202664e-01
9.764000530581463666e-01,-3.408272366562172806e+00,5.115499800822331800e-02,-2.273913411131564200e+00,2.434205073878342507e+00,1.623801554786467705e+00,4.529714554134486981e+00,2.022268217154557846e+00,-1.107486539759994892e+00,1.611802947723185220e+00,-1.086057513623597259e+00,-4.758467110575271164e+00,-4.465253672175022004e+00,-5.119424832128300906e-01,-5.635883284475620592e+00,2.236506827872756009e+00,-2.672113149481195826e+00,-2.097417101958559904e+00,-1.402893769952957559e-01,1.440958251875267937e+00,-1.198561008593470367e+00,-3.556325165389402798e+00,3.154571566326023646e+00,6.863964641939628297e-01,-4.126742491051766493e+00,-2.237935026665633487e+00,-2.400280614208450292e+00,7.868950826614804495e-01,-3.620063278415972086e+00,1.459678670463668615e+00
1.515060271215512122e+00,-4.803187030208518671e+00,1.061077746935179533e+00,-6.480676239005037864e+00,6.223299402139810255e+00,7.504260249314449460e+00,7.203221660901125922e+00,1.696958077680011723e+00,2.492397732616977724e+00,5.903150568588961811e+00,-1.592538185247386107e+00,-7.911123285514948478e+00,-4.857969002250211332e+00,9.511542392659862344e+00,-8.076384176664507919e+00,4.897337824525499705e+00,-8.256452673946711229e+00,-7.580192304874303844e+00,6.875618819565454398e-01,7.358804530640365549e+00,-1.864924188349417200e+00,-3.817857932201766058e+00,1.736367895375424464e+00,1.912014212494630994e-01,-5.087414141525994360e+00,-5.405901126837918902e+00,1.410814272373283051e+00,7.562756027873557274e-01,-4.546366763635838915e+00,2.473693385857022697e+00
2.255358749280449437e+00,-1.407661810736275854e+01,7.507120385023364761e-01,-1.541887265415046926e+01,1.329551878645469110e+01,1.544057513770356316e+01,1.614457704658582315e+01,-1.383883098015701751e+00,7.848236589255540574e-01,1.225990294410065218e+01,3.435490536549692386e-01,-1.690993988376595425e+01,-1.258056196695491025e+01,1.337449286914192470e+01,-1.593787264478573462e+01,1.359494432917782802e+01,-1.382700658215673961e+01,-1.397640306598618309e+01,-4.669878262964448634e-01,1.639657049343670892e+01,2.267056941053597452e+00,1.571529250137512879e+00,-2.438040425468739336e+00,7.207754699888679895e-02,-1.560008223699771079e+01,-1.566481495556952197e+01,1.794535576190167347e+00,-1.248053841027219057e+00,-1.606209759141452054e+01,-1.442933646627610589e+00
-1.433395731791065608e-01,9.216661535207747447e-01,-2.954027879018449543e+00,1.963509569697171053e-01,1.741295909993654911e+00,8.913287661139388529e-01,2.728665828509510560e-01,1.314774101218869617e-01,-3.829140871926652423e+00,-2.305481190489015564e+00,-2.225902898216962189e+00,7.040962741699507976e-01,1.509621341881918877e+00,-1.036734327401639399e+00,1.143593914683768142e+00,-9.398091227567906270e-04,-2.133726518238340530e-01,-2.782155048232222150e+00,8.173860535861088294e-02,-3.773106038991125288e-01,-3.659094173999143607e+00,-5.190347933556018312e+00,1.560933140938558061e+00,-2.198336410552982123e+00,-1.665937758472523011e+00,-1.295392494675040362e+00,-1.410793121826869445e+00,2.610302407259058821e+00,-2.450865765384737660e+00,2.767864106286701542e-01
4.379473696774239255e-01,-3.790691670642425404e-01,-4.848093259634272734e+00,-2.140986686325173638e-01,-1.528387388276890801e+00,-2.124472895500744585e+00,-6.695061901549048677e-01,1.878246725869394895e+00,-2.331248808425323116e+00,2.340138425784592524e+00,-2.325067437382289715e+00,-1.669428206365956679e+00,-1.395894061756976612e+00,1.515354744471165915e+00,-8.046980043093501234e-01,7.036568281356209154e-02,-4.698172834599484426e-02,-9.883205425973464742e-01,1.989379911579624904e+00,-1.530603785730568767e+00,-3.989279470257563798e+00,-2.836809695137683995e+00,2.734648433659749855e+00,-4.211387049880523925e-01,-1.200605919330455018e+00,7.810331829834282757e-02,-1.051433656574984887e+00,2.886355882658018679e+00,-9.482904812031630604e-01,2.264538233021520242e+00
-7.472352252491549773e-01,-1.057636097605275438e+00,-3.168294785117900858e+00,-3.798842165227571677e-01,1.338442094952408734e+00,1.907007605270740092e+00,-4.056978184761093065e-01,1.172054069430801260e+00,-1.762731828790255140e+00,2.670828777715301694e-01,-4.006229078416111200e+00,-6.436074442761527958e-01,-3.588103404993141510e+00,1.451731669237936062e+00,-2.823713399938710733e+00,-1.141169361857192088e+00,-1.312281553085241192e+00,2.005223072636417303e-01,4.096316982353864766e+00,2.289199294361189185e+00,-6.953180049034424215e-02,-1.184282101813484145e+00,4.704711201178014335e+00,-2.889822900971901198e+00,-9.927856448781947618e-01,-2.972294406564781610e+00,5.151969756691232583e-01,4.817209334877641247e+00,-1.461693555361773589e+00,1.472968509257125858e+00
-2.024565708220247284e+00,-1.113223263848904487e+01,2.133296110135241008e+00,-9.187989057990854747e+00,1.007320570203653176e+01,1.105829065912590714e+01,1.065765552688692885e+01,-1.887854949688009709e+00,2.204530421564371956e+00,1.057776908298824026e+01,2.203549696577406181e+00,-1.189177921638768076e+01,-1.223425076225402641e+01,1.084209889921814529e+01,-1.395492722034268240e+01,1.139145216414543604e+01,-1.189428689942765871e+01,-1.234961366831612750e+01,-8.064562646685713432e-01,1.216196888862802439e+01,-1.530136589770744404e+00,1.156710257820346310e+00,-4.177141354604425594e+00,-1.409258696943791467e+00,-1.071588093608028025e+01,-1.143538206319565553e+01,-1.159332577674909937e+00,-3.170240656028257220e+00,-1.169843246905820067e+01,-1.172054407127814279e+00
-1.020368676718690804e+00,-3.782793519717853936e+00,-1.155297817447020092e+00,-2.798077703224244317e+00,1.082244800389203343e+00,4.340967512668798989e+00,1.526805527370957316e+00,6.834052336817775242e-03,-2.578588762998694772e-01,4.133216758635200883e+00,-3.143466961146443417e+00,-3.800067029991287981e+00,-4.672030606643273742e+00,6.610331649317968683e-02,-1.681878307495837443e+00,3.290150886150847498e+00,-2.178109803828720992e+00,-1.726808889314261020e+00,1.795124050772622715e+00,2.246291217944249130e+00,-2.581483339029807311e+00,-1.103996169945714589e+00,2.012571773812783515e+00,-1.492434860155443577e+00,-2.167347019183456069e+00,-1.647525355630070409e+00,-9.057450835514441190e-01,-3.978688096460987200e-01,-4.648343364853422699e+00,1.881469569876734083e+00
9.767881097815526159e-01,-1.627500648422130602e+00,8.046243866920643750e-01,-1.130155048874885937e+00,5.488561332998748377e+00,3.786031198809213016e+00,2.211664852886148225e-01,1.104269271406701503e-01,-1.224781737493553235e+00,1.812849352145027737e+00,-2.825574199909945960e+00,-2.841749937633584189e+00,-3.526256283593344865e+00,6.287082647883428521e-01,-1.246755602335227087e+00,4.287891580970866201e+00,-2.279913480690245908e+00,-1.897770005378753400e+00,1.447770571337730905e+00,2.735721471945986139e+00,-2.994746100877634376e+00,-1.459187428637823247e+00,2.546563904764749253e+00,6.581329099146235873e-01,-3.714566947673747066e+00,-4.194774041106192008e+00,5.789645526724509494e-01,3.013955299230660856e+00,-3.454295477036463335e+00,2.716585678828153050e+00
-2.056400110283960192e+00,-1.518394815536701259e+01,1.364973107847529343e+00,-1.600495514348556370e+01,1.070588372459593351e+01,1.264183416131387006e+01,1.415139498930126827e+01,1.764496543347583213e+00,1.563561267263644972e+00,9.855504487305635664e+00,-7.074600564642650191e-01,-1.576598061601472978e+01,-1.380778324969705473e+01,1.207231012672870740e+01,-1.330537835378501832e+01,1.074088714502156883e+01,-1.043007951117169974e+01,-1.009340535675592676e+01,-9.106518423854814692e-02,1.473363299916440283e+01,2.782407193850030325e+00,2.647849188671785203e+00,-6.364575059072509200e-01,1.604548374269546995e+00,-1.163394236574516150e+01,-9.896585014611602560e+00,-1.194439103104929512e-01,-1.999192059769747232e+00,-1.184667638259920075e+01,-1.159163608758116304e+00
-9.531553854009483517e-01,-4.096911686121963214e+00,-2.206191288256156291e+00,-3.144505376969722210e+00,2.753781772265643468e+00,3.452776463295228027e+00,4.266268490625238385e+00,4.189910718483210061e+00,-2.065351571468616143e+00,4.245839575657770482e-01,2.103406243889409666e+00,3.773344841758823343e-01,-1.725495660703582956e+00,2.909806904907378033e+00,-4.176959446968404599e+00,2.973199702493342755e+00,-2.219960772618272848e+00,-3.370426044770881369e+00,3.227636549306844849e+00,2.007210062343578016e+00,-2.649737171794226409e+00,-1.497366272533945386e+00,-3.108137697130548549e-01,-1.418956225895204426e+00,-2.013208340157777165e+00,-2.354855032336947485e+00,-4.403378351387854384e-01,1.136559339533501412e+00,-3.313757830713897956e+00,1.615977570241576178e+00
5.355692075826004039e-01,-3.032738824522867027e-01,-4.669428452052061473e+00,-1.348610483429670381e+00,2.784748614006895551e-01,6.082728146493211474e-01,6.315234869543384644e-01,1.403656895240705138e+00,-7.141560105422362081e-01,2.023497953274620897e+00,-2.898703086749610414e+00,-1.548807014609819843e+00,1.285836417960122713e+00,4.509526434103472425e-01,-2.302003145911510007e+00,2.422708395329472575e-01,-2.235926121354002039e+00,-1.457377116075553314e+00,6.085584194556088455e-01,1.491976918426904275e+00,-1.458606219560272255e+00,-2.073283234897003169e-01,-1.767719086331500655e-01,-4.507417177427088362e+00,-6.389112732310837650e-01,-9.700367396441167411e-01,-1.514589157811078612e+00,2.181392352014685621e+00,-8.056400307732213273e-01,3.490534712955001950e+00
4.249668535554961268e-01,-8.089015682636552240e-01,-1.401896608134166833e+00,1.654424641078497515e+00,1.482712512123957604e-01,1.276924023808252873e+00,3.046727765485012895e+00,5.095241514117684112e+00,-5.312608972716745814e-01,8.909965614036684523e-01,-3.672602554183121093e+00,-6.819851129925753597e-01,7.629625413144971446e-01,1.142045176251089256e+00,1.384947443634455766e+00,1.120267721493371171e+00,-9.074992336181875174e-02,1.116042481117585083e+00,1.669817815568199748e+00,-7.317753735825863748e-01,-4.237845175971548528e+00,-1.701165455350134970e+00,2.141665977537670962e+00,-1.675725072456050180e+00,1.353488283827453120e-02,4.388237084391366505e-02,-1.530061337504880381e+00,3.382638050877760705e+00,-2.471458161884679261e-01,1.502577624904315234e+00
-1.227443266112973053e+00,-4.729338546039995705e+00,-2.394866939658765181e-01,-4.833022688818679136e+00,5.368137805731283407e+00,4.618711032833163976e+00,2.425133276103609070e+00,-8.158752808410949520e-01,-3.138897342655519118e+00,2.907605351378308001e+00,-2.255813107974745879e+00,-5.396512347514596186e+00,-5.086348065311357303e+00,3.452401816939423274e+00,-3.525585007944290084e+00,5.945420148643587588e+00,-3.308496004906350318e+00,-3.753567819933731009e+00,3.705345969339679968e+00,5.333899982308872190e+00,-2.647622131635138043e+00,-2.839873474096098249e+00,1.558336894600728328e+00,-1.686380736682058457e+00,-5.157146832226481514e+00,-7.721323214544158375e+00,1.078479492168379572e+00,7.435874010841260207e-01,-3.434262385782325566e+00,1.137125490453900101e+00
-2.013864469776077470e+00,-1.148614616269250099e+01,3.540557105922661041e+00,-7.999016862688492324e+00,1.028076829841729634e+01,1.075494834019584189e+01,1.188898230312131155e+01,-3.974602834938590901e-01,2.087772439353575482e+00,1.213912270837185581e+01,7.281566425813212895e-01,-1.021116247646083153e+01,-1.276517673603939507e+01,9.170332372529994558e+00,-9.634065389266417867e+00,1.194812952653714078e+01,-1.104966857473485575e+01,-1.132204346843820630e+01,-1.677009449772004279e+00,1.151498701087243504e+01,1.703427185002282851e+00,1.744867363107055702e+00,-1.088054404131826747e+00,2.742456328688024358e-01,-1.256432295780082775e+01,-9.993862735350020898e+00,1.111184181858384523e-01,-9.750925963270697938e-01,-1.321014011063917515e+01,-1.460704312582881581e+00
-2.219609389789709286e-01,-1.436687125490052397e+00,-3.222299985888298579e+00,-6.919218834765122894e-01,-1.410635307096698154e-01,-1.136140856522509512e+00,-2.762556107136251993e-02,3.576287907390287568e+00,-1.161046216542912513e+00,1.538960882965921817e+00,-1.139498426447128399e+00,2.193510731947757364e+00,-4.646489909792267392e-02,-6.881901437265807164e-01,1.389413204256011170e-01,1.847228130445556227e-01,-1.276830519944412545e+00,-1.901546084466510855e+00,-1.371166233491094566e-01,-3.243524505385909418e+00,-3.490314240031477944e+00,-2.775299900140344445e+00,2.019310015119518020e+00,-3.586907502887177301e+00,-2.130941836117068444e+00,1.525961804049276838e+00,-2.339910231039210586e+00,2.002551732032726406e+00,3.223897998226634254e+00,3.068918671718261049e+00
-3.812056140098776247e-01,1.885981402209544910e+00,-1.331607329635450032e+00,7.028049767923243429e-01,-1.504743000670638597e+00,-5.373607951383415626e-01,2.619526306775081359e+00,3.721180978617527391e+00,-2.746012139020340470e+00,9.257065165397218021e-01,-3.103376829322007424e+00,-1.881147651237034202e+00,-5.618854194940287039e-01,-2.672309899254439181e-01,-1.509039486148985865e-01,5.406163627637334823e-01,9.662969360177597888e-02,-1.300312350114356974e+00,4.623056668586380979e+00,1.977334011291142613e+00,-3.337871666825575456e+00,-3.740471105829582754e+00,3.862568785516589109e+00,-3.383208462727921084e+00,1.400170680104822596e+00,-5.308230234380425516e-01,-2.465831983291763674e+00,2.078951797874065921e+00,1.190141424625358102e+00,2.932467538778615879e+00
1.559406614536814478e-02,1.380734349160567531e-01,-3.712093702116771254e+00,-7.166741030533489987e-01,-3.374377121159989334e-01,1.936882217607354129e-01,2.508035341897233650e+00,4.431850246766220636e+00,-2.467016144594883720e+00,1.047120892751558952e+00,-2.821732684059335305e+00,-9.679533819411203499e-01,-1.779529754633852601e-01,-7.934280802564519508e-01,-5.905385810877791242e-01,1.434285554177925082e-01,-3.392627974887220677e-01,-1.497137683302238509e+00,8.354253615352220663e-01,-3.206949779437618719e+00,-4.745479951150235465e+00,-6.554758273931303947e+00,4.626761468649107201e+00,-6.410378481630063519e-02,9.585109521423316181e-01,-4.054015744752202388e-01,-2.202316723536201781e+00,4.770721901037395796e+00,-1.719520945364056308e+00,9.748237907413179748e-01
-2.585464230212862202e-01,4.311730656473198309e-01,-5.497106132284768520e+00,-1.231383777435743676e+00,-4.616160597244614583e-01,1.365721709654172944e-01,-2.365804260466579656e-01,3.346314735682399011e+00,-2.871412494531466741e-01,2.656256626317667902e+00,-2.487324159566330462e+00,1.669930273552415523e+00,4.817124294744880020e-01,5.077838160238075105e-01,1.569200371390770954e+00,4.532453544270478307e-01,-1.959391042019480889e+00,3.662382296246002866e-02,4.938002172295099079e+00,1.471272401724802670e+00,9.596615255208273965e-02,-3.176762479897057290e-01,2.752432251210100489e+00,-4.554171754706583641e+00,3.652796729935970932e-01,-1.416165917291108745e+00,-1.630390389694474251e+00,2.992168908539536432e+00,-1.128822227554853619e+00,3.745990722470233791e+00
-3.500500218177680645e-01,-1.598218983525218351e-01,-3.409556555446866977e+00,-1.807834277456116689e+00,1.225739478415816208e+00,1.900899144903045235e+00,2.567030507861543409e+00,6.158254546194852352e+00,-1.191599656735628843e+00,-7.083351079013167073e-01,-2.346963830918968874e+00,1.587152937327112712e+00,2.698587176524791520e-01,7.173575823896122250e-01,2.151607085984108547e+00,1.913796394051466176e+00,-2.512229017794904151e-01,-1.374447697603619956e+00,9.475784295627194265e-01,-7.158658216604321112e-01,-1.761228473213963586e+00,-1.541014882477864889e+00,8.595647251822329249e-01,-4.576564819514938875e+00,-5.760851575758634269e-01,5.507811521129358789e-01,-2.445151818033447277e+00,2.766114836461464943e+00,-2.448101907406940114e+00,1.628438642149946824e+00
6.757270939329536041e-01,-1.322464180708704529e+00,-2.848491058161100931e+00,1.078222814834610688e-01,1.818523346178642530e+00,-1.841638354220868967e+00,2.700584129591042881e+00,3.038567639098904039e+00,-3.836725864845462741e-01,1.584617676948629761e+00,-3.653074306863287823e+00,-1.766598220207238112e+00,-7.033260580958549113e-01,3.210875515741928865e-02,-1.526350728194780570e+00,7.800820206347491848e-02,-2.254691720786233589e+00,-1.891700298987856188e-01,2.946423380436624218e+00,2.848302227858835245e+00,-4.125813902349774409e+00,-4.401624545435318225e+00,8.046835017068172391e-01,-2.390950793354583048e+00,-9.720019121111913574e-01,4.049683108508388418e-01,-5.014284449424315504e-01,2.283944956928154912e+00,-9.537332963917845019e-01,2.421315419970119454e+00
6.473448244184909495e-01,5.791108877552482159e-01,-5.084566141334923017e+00,-1.447420047026256373e+00,-1.323689585224329557e+00,-7.060802006467425951e-01,1.088611553279990707e+00,2.286383638253870032e+00,-5.217379134615298675e-01,2.053362181392535568e+00,-2.420738689577669689e+00,-1.090166128867484652e+00,-3.178998238669624499e+00,1.500470125299927959e+00,-7.412476854507923374e-01,3.993914333980514542e+00,-2.668873212689804930e+00,-3.719875861006678441e+00,7.435713274363242586e-01,9.201252387928885446e-01,-3.637962367084172755e+00,-1.790242682988117950e+00,3.356628604456576959e+00,-2.000269139697084864e+00,-2.549073602299480878e+00,-4.423511577520540250e+00,-2.901334257681599471e+00,1.120791097020757299e+00,-1.226642197139298673e+00,3.048255145634254148e+00
