1.571166183898351054e+00,-3.242074240576855448e-01,-4.271378801634586608e-01,1.139655350482864815e+00,9.171891907372256014e-01,6.008349620410445846e-01,-1.802534695470931592e+00,-2.251048979337803568e-01,1.466990489654580898e+00,1.214854692633582811e+00,5.659494710525490024e-01,-8.033589191484091785e-02,7.060717542032237670e-01,-2.051083265506475628e-01,-7.489474610466875237e-01,-1.692516468840282728e+00,5.430305654730520626e-01,-3.167700227729839946e-01,1.153927074317167234e+00,2.089638077113231684e+00,-6.751169300765990679e-03,-9.457096435851147787e-01,-6.245318497316615369e-01,-5.040917535075508660e-01,1.082193327672003047e+00,3.829756323155664166e-01,-1.583668324178530318e+00,-1.369401895063435237e+00,2.535649261340572114e+00,2.178879241518882903e+00,2.436486384682472028e+00,-1.518147920569782761e+00,3.580448039572027952e+00,1.747598601341544766e+00,-1.527052869386457568e+00,-4.499648092112088271e+00,-1.158736793358389194e+00,4.725282749009577232e-01,-9.599454273580506625e-01,-7.529380888864665167e-01,9.344074375925007780e-01,3.903260183573387998e+00,-1.378507272228332248e+00,7.694396519642512366e-01,-3.089249653670711027e+00,1.261929695246541416e-01,2.549990861994785862e-02,8.515353457427808914e-01,-2.206516236906641837e-01,7.115303215812033066e+00,5.485664077600149735e-01,1.672259666202362993e+00,-9.940052247712281019e-01,-3.649928556896774090e+00,-2.935117401337809184e+00,-6.464428920495940423e-01,-2.854719988367809269e-01,-1.689505849638657242e+00,6.646868992130927634e-01,-2.496407995393017387e+00,1.188066562977226237e+00,-9.038709822437528130e-02,1.606157440256345126e+01,1.880847343660477122e+01,-2.001927145342044856e+00,-2.367515416068363798e+00,4.885298902351945527e-01,-1.301552858580167449e+00,2.830192676906380100e+00,4.719200697682718548e+00,2.792225491120865044e+00,1.841148041295020299e+00,-1.727576871350338994e+00,1.446530311656995194e+00,-1.039133673300642213e+00,3.018379801890620939e+00,-1.296921453778526523e+00,-9.049564732243045029e+00,-4.226375831735906807e+00,2.113222569408912399e+00,-8.937318242149590031e-01,6.541584188236468367e-02,1.332120530496404331e+00,2.272308919765536395e+00,-3.008919923194562696e+00,-2.542384510574978940e+00,4.523237515257130248e-01,-9.675157561325552251e+02,-1.240230832868187694e+00,-1.228416540416216618e+00,8.439766286577608800e-02,-1.397594266712624544e-01,-1.139335095404584219e+00,5.817589947963174302e-01,-6.659032441994610085e-01,1.836916325884948575e-01,-7.388200399153741493e-01,-7.715563447487331361e-01,1.230890850463755459e+00,2.065095930552558912e+00
-1.796226585229277806e+00,-2.723004631587273572e+00,3.474293881130410266e-01,2.297103547306688753e+00,-9.539669439258628980e-01,-1.765725369200227490e+00,2.762787353739445617e+00,1.425908570071192427e+00,2.414318387747121708e+00,6.025078524172426953e-01,1.837405117418948297e+00,-1.563547157127042897e-01,-1.180900285674467698e+00,1.537968839110175567e+00,-1.556009435299875232e+00,-1.125936109304394028e+00,2.655841994938694217e+00,2.459992540861139609e+00,1.938332066771148554e+00,1.592448259470189198e+00,-7.116297127647241982e-01,-2.157877296786651744e+00,3.500484159529098527e+00,2.485986291577093166e+00,1.988570795964434701e-01,1.330304425438873173e+00,-5.063096376172626645e-02,-1.942547455727968941e+00,2.209282009196969376e+00,4.766086105537561957e-01,-2.080888810457418803e+00,1.155721181101490025e+00,-8.343215103613654815e-01,6.717697049661025543e-01,-5.883218668168899157e-01,-1.643412078387245856e+01,1.088388765435188255e+00,1.590993327301967186e+00,3.521466032399070745e+00,4.777680332934031160e-01,2.068942728477195736e+00,3.105091540434748332e+00,3.953438757111398250e-01,9.056070149614198206e-02,5.041293735010285992e-01,-9.216122204744867652e-01,7.268802742397264538e-01,4.901319058451855115e-01,-1.429485807902018513e+00,6.284606060456855658e+00,1.615268973229019855e-01,-1.159239807863940985e+00,-1.645285904168770852e+00,-4.952415208916900013e+00,-1.000362585362699397e+00,1.192965033452096479e+00,-1.364152394374612109e+00,-7.973266759355165378e-01,4.993063393214925427e-01,-4.620935010122011910e+00,-2.002847506342614103e+00,2.870049578314065042e-01,1.015476983999247551e+01,2.493484076642473291e+00,2.755075900127035293e+00,1.297262995806584662e+00,4.980367494955602048e+00,-1.016370190013443420e+00,-1.085201274938713878e+00,-2.352872239899764517e-01,1.216236608179264600e+00,-1.692571614701806171e+00,1.747418193594145519e+00,-6.840911215670857082e-02,-1.564379986548514623e+00,1.247169469715220691e+00,-7.514295667605416229e-01,6.924586938929300217e-02,6.031482362449600565e+00,-6.227089595843268155e-01,-2.328213830083400548e+00,1.047100085720152407e+01,3.286556663545738388e+00,7.708321763649201852e-01,-1.160398273735452612e+01,-3.788857025285464530e+00,-3.547484518137482556e-01,-1.782287963281381948e+01,8.048151490179776824e-01,8.009249902822557221e-01,-2.840800784198624029e+00,-1.187056075079402140e+00,1.273347567033529470e+00,1.707609879515965989e+00,1.952096697874311948e+00,8.773536608236209844e-01,-2.864373121548814183e+00,8.846498964695755918e-01,-9.451642360290235523e-01,3.406455523589275169e-01
1.619221208334500783e+00,1.063128071561461274e+00,-6.089408767847579451e-01,1.341400268431051312e+00,1.391379282776514348e+00,-2.360913706053493488e+00,-5.856545233322925370e-02,-2.560597215920292213e-01,6.795124941073560354e-01,2.669061489839432699e+00,2.021396786983560734e+00,2.706717595274635180e+00,-7.380212206700011157e-02,1.931096974562974466e+00,-2.134107418094801289e+01,-1.478210155602584619e+00,-3.251172906570520271e-01,2.574236659339572131e-01,-5.914569721817637404e-01,2.721972058206690193e+00,2.949729113805319880e+00,2.822378645701180577e+00,1.605674206278492999e+00,2.136060000463616770e+00,-1.066627301939607309e+00,-2.228521247222028823e+00,2.416316864687376942e+00,1.557850161300642133e+00,-9.830417828655690915e-01,1.999282176143085954e-01,-1.540295117362311839e+00,-3.913717128910832455e-01,-1.937151971740581846e+00,-6.577528025896867137e-01,4.424092561168792015e-01,-4.600954012627203049e+00,-2.492530802529803469e-01,-3.111613692384102015e-01,-2.174527421661603288e+00,-2.466831538540374513e+00,2.993218668006626948e-01,7.207855910301973479e-01,-1.463566437582543234e+00,1.968156300090929012e+00,1.462673025558016260e+00,-9.648136017602764181e-01,2.897860889313367050e+00,1.437331090722540949e+00,-9.544969804931536794e-01,5.089737630229130838e-01,-5.707507460799455812e-01,8.944809175199789353e-01,-2.469478130704716001e+00,-1.694567431935618762e+00,1.010896238225927002e+00,-1.242871705130816684e+00,-2.521698498780159614e+00,-1.380775011829062260e+00,-3.849797733807610034e-01,-3.118440183048116765e-01,2.168214157581257684e+00,1.050808606754406904e+00,5.759447415361647948e+00,-1.297740686068684646e+00,-1.192706481516551120e+00,-3.309932971482714592e+00,1.135705946682594281e+01,-1.811315937925292552e+00,1.830448251143641292e+00,3.570447361898426042e+00,1.271477588635925304e-01,-1.941890278258124658e+00,-2.295509790755641877e+00,-5.102692042916974202e-01,-7.701113340387808481e-01,9.334172191132482643e-01,9.946714237357465738e-01,-8.532181820740996070e-01,2.035024224026622530e-01,-1.188259407755201336e+00,-3.403220935664459934e-01,-1.687540395405209637e+01,1.869114730726901996e+01,-2.059684724157675006e+00,-1.842454527576887102e+01,-7.936070650911883906e-01,1.824794112483900888e+00,-1.483692886084736706e+00,-4.444815925619507446e-01,2.219824412769344502e+00,-5.262840799649010082e-01,-2.051394808404313486e-01,1.528223854864540349e-02,-1.076065930110818025e-01,-4.391831677374166132e-01,-2.196671260774669121e-01,1.595649921539463056e+00,-1.979436491659872233e-01,-1.574496342498184154e+00,-4.096063641587528448e-01
7.619033485674422401e-01,2.705725301173870889e+00,-2.989411951794374467e+00,-4.596091338348848865e-01,3.216049242884940207e-01,-1.338089757843403227e+00,-2.010852721618769046e+00,-4.186623018071011226e-01,1.130039591604784732e+00,2.616843494555750382e+00,-4.071223630196228460e-01,1.215868006920233668e+00,3.531454517524969770e-03,2.900132395240532790e-01,-3.125835251693933170e+00,4.921202888187423130e-01,7.585652971025141911e-01,6.687747904692985246e-02,-2.054118054366535606e+00,-1.918152336704924910e+00,-1.434951937048684290e+00,6.996905501544430084e-02,2.319638793874216065e-01,1.281757558777203654e+00,-2.625244814942105931e-01,-1.470443335699143761e+00,9.089382783987556280e-01,3.461081768454482788e+00,1.183268934498814762e+00,2.628003075602898253e-01,-9.443170631635662282e-01,-2.315501176304853193e+00,1.670179234159614445e+00,-5.635314211343151608e-02,3.514252691590472377e+00,6.056777591795836635e-02,-6.373190266014888694e-02,1.480512832082784946e+00,-1.516743284346577791e-01,8.542952448756976347e-01,2.257870156781350612e+00,-2.223421636936526724e-01,2.169542041629327622e-01,-9.939143919481904232e-01,1.243201022090160146e-01,-2.326816746825867144e-01,1.971136993208435717e+00,4.599307910909151698e-01,-5.659228861291273338e-01,1.330427666910190787e+01,8.374796010979290717e-01,5.251431122323533263e-01,-1.660557867137081312e+00,-2.203053057914199808e+00,-3.188558782920885015e+00,-7.533546805729682827e-01,1.282085644623859322e+00,1.701601748338140929e+00,4.258237328520405596e-01,-1.783381446349322275e+00,-1.154138422729323876e+00,-6.914566504595448526e-01,2.413204025591517699e+00,1.698040708610671690e+00,6.176146241512484591e-01,-1.222168119766926520e+00,6.145947535268257766e+00,-1.707209425186982377e-01,1.194100888441924191e+00,5.534391653385518417e+00,7.114736382478441534e-01,6.887429648571696816e-02,-2.111734554037591582e+00,3.268981421977180002e+00,-7.706103536339654614e-01,-6.669171916080711693e-01,-2.940988863226338346e+00,-3.041344547215805161e+00,2.921455061952835219e+00,2.389696433041046397e+00,2.006259706169211121e+00,-4.795259107553497380e+00,-5.692844174288747006e-01,2.616830814592338239e+00,5.054152088588938163e+00,5.627212713404389888e+00,3.202708846486339134e+00,-7.012830814471357144e+00,1.114638188564758048e+00,5.850107070893305616e-01,1.995170793908322970e+00,4.142911120615280218e-01,-8.271470552284328204e-02,2.969212104016707876e+00,-4.810685544618062970e-01,-2.960854899293298703e-01,-2.875678788891731230e+00,-7.634082518888911650e-01,2.521976348422330538e+00,2.267782806669402795e-01
-8.207050911495238077e-02,-5.832858932817096553e-01,3.111666468309730038e-01,-1.471046417730365909e-02,-7.491616045643129107e-01,-5.980839911899447081e-01,-5.411878612961420476e-01,-6.966238829765815099e-01,1.465688532933247412e+00,1.359290249408542373e+00,-7.795040799287561439e-01,-1.480291404604099803e+00,-1.009866403631753506e+00,1.214898138309186137e+00,-5.270958741056295693e+00,3.131184575274857940e-01,-6.202467232876002212e-01,1.685821659463366817e+00,9.015800796408395268e-01,2.207210779712942106e+00,-1.634630263645375781e-01,9.635278055388590834e-01,1.138087123809894186e+00,4.519906327414869307e-01,-2.090936459579861850e+00,-1.272330352183633995e+00,1.416122334794216897e+00,1.298489349520243197e+00,1.626593375561196098e-01,-2.617031129692596547e+00,5.759531526313393934e-01,-1.028959884227451216e+00,3.291024148760798074e+00,3.608835301598250389e+00,-2.545933373285766077e+00,-1.753572201616281356e+00,-5.703122538400972052e-01,-3.360688079353544300e-01,-1.865756278951120617e+00,-7.915869139470211868e-01,-8.821028565732832449e-01,-2.436198813527891804e+00,-7.728210661491745626e-01,6.932201286714488875e-01,-3.270379131584172594e+00,-1.008351558306125106e+00,-6.737262078116796893e-01,-2.671987408095144456e+00,-7.001505352420456241e-01,5.135207559231544927e-01,1.537923102341225423e+00,3.695768404134320395e+00,-7.006641213393418610e-01,1.393171080526032501e-01,-2.609753868017351763e+00,1.028081551339415783e-01,-2.446182225210540739e+00,-2.174367563007308379e-01,8.815476244932806127e-01,8.573013073037283327e-01,4.034803796130567832e+00,-8.627210021082660774e-01,-5.508997143819008846e-01,1.994365967818014340e+01,8.339338026369418067e-02,1.199461375256098083e+00,2.942442821788877616e+00,-2.503163952182684504e+00,-1.021212096427775551e+00,1.316461611052603953e-01,4.744089267069585780e+00,2.897068516993319243e+00,-2.677609307048214315e+00,-6.334410079276384664e-01,-1.410429567531368722e+00,1.008386166733608702e+00,-6.805893629363755082e-01,-3.448739137663177701e+01,-3.249505573031559180e-01,-6.456797777008025374e-01,7.701977357488730691e-01,-9.451766005312061125e+00,2.376950720434798381e+00,1.041323329087812999e+00,-8.837364123613609124e-01,-3.637055629938401147e+00,-5.591562727272393341e-01,-1.087922889548953435e+03,-2.721190670006877976e+00,-2.995300216548539396e+00,-7.026227601016367119e-01,-1.750629571132587547e-01,2.212539913715749762e+00,2.058329472058689102e+00,3.078334708736250480e+00,1.891747232572395410e+00,-1.637482991566996615e+00,2.187104389989600328e+00,9.895753931015438543e-01,7.894110042179248721e-01
-6.794368227476209610e-01,-6.686507016657858848e-01,-4.943259132586596549e-01,-1.603893697971519802e-02,1.361455136746769545e+00,2.173499545555177104e+00,6.212240137139165341e+00,2.358852939877689181e+00,1.461582242387392760e+00,7.336445119464137798e-01,-1.533708523590971318e+00,1.025710114400713024e+00,3.287232770640907908e+00,6.657487281098792842e-01,-3.228140655800423531e+00,-5.454146182125906017e-02,5.442059571506301374e-01,1.856470078668031709e+00,4.512546668111726972e-02,-2.474520948495234629e-01,-2.309979550478812982e+00,-1.624927151410142212e+00,-9.876386323791734867e-01,1.488102998432544011e+00,-9.371705151136415779e-01,-3.063808133308075110e+00,-2.950404096391518127e+00,-1.837378380944054257e+00,-1.457396391206489117e-01,-3.999744799009770091e-01,4.498448153982022579e-01,-1.513622091969844874e+00,-2.810394446177117089e+00,-9.325787615413375642e-01,-1.441058319831231005e+00,-3.107291066340953645e+00,-1.144278756255419971e+00,-2.889451515523813629e+00,-2.768241489782407694e+00,1.033969185682936803e-01,-8.485104016589304354e-01,-5.476623094476803288e+00,-3.369130938076605464e-01,-1.279970264417595205e+00,1.201220367042134196e+00,-1.154165877219359926e+00,1.829090668298104294e+00,1.511453318163733295e+00,-2.552369353845533873e-01,7.552956274955239913e+00,-1.068822740387288306e+00,2.169087371777344231e+00,-1.318158880060704696e+00,-7.915570970024295994e-01,-7.047101329905788303e-01,-1.928361285562898708e-01,1.992211577626881391e+00,1.138130157190337943e+00,-3.108029380322093610e-02,-1.606035368493037296e+01,2.868005594509249967e+00,1.180800496598060967e+00,-3.148911233224197304e+00,8.166834580232935625e-01,1.215982744403384386e-01,1.215111413620287850e+00,2.541597390567304160e+01,-9.048623613229753726e-01,-1.080738884284775159e+00,-1.869807997906262731e+00,8.732062389596149110e-01,3.051367831298998468e+00,-4.334836590431098813e+00,-4.118400480759444870e-01,-5.255106595015130999e-01,2.652268383739463609e+00,2.566526502217091554e+00,-4.876963760611197074e-02,2.174544744332487234e+00,5.021978052464550757e-01,9.889705584727357390e-01,-4.870028068021085232e+00,-1.554893842491093414e+00,-7.091963587903138411e-01,-8.967811477282008781e+00,1.762086009493378125e+00,2.806287557315978898e+00,-7.969180117787475481e-01,-2.528809808333019493e+00,1.545992606453485907e+00,-3.845629588229479978e-01,2.383252797029804804e-01,2.793217825779111152e+00,3.514822689406665202e+00,-9.198646798041121286e-01,-6.944658310268203572e-01,1.237686627557432528e+00,-1.470207657315445449e+00,2.763875376907707349e-01,-1.986200084674568433e+00
-2.312652253977929284e+00,1.994751179954928455e+00,-1.492784927680008478e+00,-1.032255907623607971e+00,6.677167959424942234e-01,-3.699132022010122034e-01,5.713965525283636326e-01,2.793739647303609686e-01,1.224106775110574308e+00,-5.722316438626597890e-01,-4.804893910215346509e-01,-1.953803688511288605e+00,-3.181857606637939373e+00,-1.890960944710737834e+00,-1.217505631779766340e+01,-1.717538912347933211e+00,4.340961717029294675e-01,-1.055801401555496177e+00,6.612386665531694296e-01,-1.047068651214620338e+00,-1.032802687226889726e-01,1.248683067377517553e+00,1.556171680937000312e+00,-2.051068612536585123e-01,1.887221635990857127e+00,-6.704832362725844375e-01,3.360296894227021713e-02,2.098547955551969546e-01,2.961976362924837236e+00,-7.471420726991390149e-01,5.487478884105398969e-01,-6.208342133161153659e-02,2.371849814617482899e+00,5.023262346833368142e-02,7.889570359268796018e-01,-2.724255606796167850e+00,1.077366743448048059e+00,2.112921370206022054e-01,1.923736940410232243e+00,1.400785263282827708e+00,2.214177036406068666e+00,-1.093344259568501675e+00,2.346278525119596559e+00,1.365609926259367057e+00,-2.636942055201975776e+00,-1.944973100308267921e-01,-6.093064027120187465e-01,5.026961492566387781e-03,1.906073271479226339e+00,1.312611000820432361e+00,2.557594558419699737e+00,4.580391476999083444e+00,1.969016865128726534e+00,3.732187084177542857e+00,8.763990996969198699e-01,1.748172142363012549e+00,-1.208081392754388333e-01,6.807098366011701818e-02,-1.065744342663311750e+00,-2.569574611516626916e+00,7.223128061479870965e-01,-7.933411093305458017e-01,2.464147500615534003e+00,5.104270509405314016e+00,-2.120202393603234370e+00,-1.569614578421518303e+00,2.478689174236295312e+00,-1.005765776978292836e+00,-3.539084700102669290e-01,2.257940181795548840e-01,2.018235303921450896e+00,-1.204915450885083450e+00,-2.476020244607615162e+00,-3.807442210459346943e-01,-4.005662041719182387e-01,-3.029916428342444359e-02,1.441267811649008967e+00,1.781770402161987343e+00,-2.306798779834761781e+00,4.466112347802258853e+00,1.158422474645666167e+00,5.623181321958975687e+00,2.624754340037851463e+00,-2.667024888625962653e+00,-4.566891525975261601e+00,-5.429349490670493106e-01,-1.345237212407588867e+00,-7.014627917483338138e+01,5.150140130922480353e-01,2.747600538448489171e+00,-1.140073358954627913e+00,-1.039887000884977875e+00,1.082778583309683684e+00,2.159729802492268647e+00,6.811651890779971130e-02,1.100131273434885371e+00,-1.696513911596608137e+00,1.472439934461783062e-01,-1.382446738909053563e+00,-1.268337796638270287e+00
1.710703343883576588e+00,1.328402867528716058e+00,-8.773270338602637830e-01,-1.116558891964951616e+00,-1.037249400069165883e+00,4.008471881239902279e-01,1.360048907974060306e+00,-3.661296061886144537e-01,3.044168155119534869e-01,3.288880430773780672e-01,6.071118183287413927e-01,3.656914299574520744e-01,3.827311952805131923e-01,1.755128457058000357e+00,7.760680664892927183e-01,1.405986310276712947e+00,2.181943259702776583e+00,9.105393939557036853e-02,-3.592559225766326914e-01,7.721990185514563398e-01,-2.029468078452500712e-01,9.488146873572369522e-01,-4.463580137168586814e-01,1.877391885382622416e-01,-1.957327566869664137e+00,-6.550360410820130763e-01,2.375431254342840859e+00,2.104499124796401777e+00,1.758544813109049976e+00,7.392075623608718171e-01,-1.698259683619855354e+00,6.413285102257763048e-01,2.483898998745878828e+00,1.608244251293883043e+00,-2.047164319474676475e+00,-5.193103499437831339e+00,-4.324305568054453985e-01,-1.306545469815120875e+00,3.780457316390312350e+00,2.585809722084809970e+00,-2.627421094055422568e+00,-1.373226341662169059e+00,2.170341970980984581e-01,1.535940678689849515e+00,-2.158717820568711865e+00,-2.686260184213228097e+00,-1.363972214495138058e+00,-1.942788982117747754e+00,1.463750746017465243e+00,1.537566948153125113e-01,4.097005821037054685e-01,1.762021620161928981e+00,5.410800315834413121e-01,-1.697838767571420604e+00,-1.878130340054823710e+00,-1.886121013967718918e+00,5.241721917440137490e-01,-2.683389464497208388e-01,1.326067702093956857e+00,-1.139360280160982009e-01,2.806778465793814625e+00,4.262251624821007390e+00,5.816795983033411943e+00,3.025058113794084402e+00,-1.829701056853982599e-01,-2.027370526936546735e+00,2.021378929639258359e+00,2.442010013755311348e+00,-2.221993735362588929e+00,-3.754976537061953223e+00,1.380377828417509223e+00,3.041401228708862980e+00,-8.646223655991218671e-01,-4.222387231555596587e-01,-7.719071689186534080e-01,-1.573722232055760673e+00,-1.019109839103815141e+00,-5.835418960951732181e+00,-7.983297922137047031e-01,-3.559514001167862318e+00,-1.851587828462408103e+00,-3.633647130857093011e+00,1.945448024759231131e+01,-2.911699295866736925e+00,-4.311189211327133286e+00,-5.250193216091867399e+00,-3.336507767602472807e+00,-2.732846238633583624e+01,6.279810187899081964e-01,-1.360872574148657144e-01,8.812142529760418341e-01,1.156632440163366526e+00,6.664293845262408977e-01,-1.454310441817280863e-01,-1.644314252212549121e+00,-5.623646310431774653e-01,2.107252390892311311e-01,-6.551611127156012349e-02,1.329734764019425031e+00,4.900133888761132872e-01
-2.206259334866576882e+00,-4.706851479433293295e-01,-1.032874111561708830e+00,-3.038916701809693532e-01,2.869527835291054707e-01,-1.963538401775810405e+00,1.924996643172294686e+00,3.757473429466654302e+00,7.193441627408989625e-01,-1.220039995708109837e-01,1.291271105581319523e+00,2.413007239739133059e-01,1.727660862178258538e+00,-1.895688211800859557e+00,4.353412687038423767e-01,1.020781971507233266e+00,-8.006274275117107597e-02,-1.160920325653362672e+00,-9.846275505873939293e-01,-1.716364847022561424e+00,-1.266210069815822292e+00,-1.985496799341494034e+00,2.287863943428803282e+00,1.292654748234400186e+00,-4.261280057756394513e+00,-2.462074599226497185e+00,-2.163057334139682486e-01,-1.345259428468531526e+00,3.708022791223983816e+00,1.203536789513437233e+00,9.693424199372269179e-01,-4.461463066615562467e-01,-2.415130754917984124e+00,1.282762877223986298e-01,-1.631667654803593770e+00,1.454891357004922114e-01,-2.129541509573206759e-01,-6.800235589750447396e-01,3.094448871401487278e-01,-1.435671061645995339e+00,-1.201234354119078418e+00,-4.198314166930654068e+00,7.245663188366660012e-01,-6.332221712451324702e-01,9.121925451540215946e-01,-3.412647015863227717e-01,-7.449287536731031834e-01,1.967369140837975872e+00,3.280733198395979766e+00,2.642156565633140719e+00,1.316999392199956320e+00,3.098834176628852966e+00,-3.280751652719277711e+00,-2.639579579177741664e+00,-3.062817562340192090e+00,-5.953490533455139261e-02,-3.034409822342195584e-01,1.305051659207109971e+00,1.152392888123938475e+00,-3.905979426083297312e+01,-2.387197888757870423e-01,-2.463784352899116570e+00,3.066906646638821954e+00,3.102608385843357297e+00,-9.275441292116386460e-01,-5.358168222001162828e-01,1.494874355787502118e+01,-1.448869555168133649e+00,1.602962472979484021e+00,6.745117153237798036e+00,-1.681063997310682900e+00,-2.352725146259669886e-01,-2.210943037869585570e+00,7.037320362703716192e-01,3.010041457957726596e+00,-1.470276155709858701e+00,-2.835498032943428282e+00,-1.730881812718325419e+00,2.387293456596493169e+00,5.922778723585939709e+00,-1.649474502768780715e+00,3.415960156047604279e+00,4.629753639779866425e+00,-8.861193805999425521e-01,-1.152841633646714747e+01,3.485882199303715012e+00,-7.981682955165801951e-01,-2.683844322301573726e+01,-5.060816738426469064e-01,-1.073998556779723335e-01,-1.934596236578595807e+00,7.106711823790604239e-03,2.968616811725131033e-01,3.072372861225682317e-01,-4.776017890083519291e+00,-9.673251927606866252e-01,-4.036503909192637352e+00,-1.794990527628568477e+00,-7.540169633511354386e-01,-6.087577816500451267e-01
1.136614831525313951e+00,-3.464265061918387900e-01,-1.973370510034660574e+00,-3.180183967032483849e+00,-1.695655065277927642e+00,-3.757746373763829473e-01,6.326179155614806149e-01,-1.937892825065432145e+00,-4.599192177803616000e-01,1.291855307230302952e+00,1.879105734362559010e+00,7.986962653022178227e-01,9.306984308173561482e-01,1.026348310754753523e+00,-1.862536216894918661e+00,-4.763222052906267434e-01,6.960453990209453101e-01,1.456334066801416416e+00,-1.271730439936680002e+00,-6.948134329734434456e-01,2.383582191529709071e+00,1.056751599692039800e+00,-3.248038184663075700e-01,8.194366246243657559e-02,-2.197595617388719891e+00,-1.358162233715992873e+00,-1.975792337483332828e+00,-7.419357946575048102e-01,2.008784592766875043e+00,7.774905385142086844e-01,-1.018342463832582645e+00,3.833266269084120714e-01,3.274870638475428919e+00,1.166652909887665457e+00,1.782628571146393837e+00,-2.900910962232316237e+01,-1.043272305995672333e+00,-1.954057500998338304e+00,-2.199889914720650985e+00,-4.167061747686638395e-01,1.119048753965292464e+00,-2.190919670619637216e+00,-1.212056881939964192e+00,-3.068722451167798848e+00,-1.955930060158195705e+00,-9.068515919307098549e-01,6.469691049933622429e-01,6.224044760263773846e-01,2.585521793440269445e+00,1.821852022343499522e+00,8.430069117239851195e-01,3.025323822626709180e+00,2.039128091027780254e+00,-1.693774235147312179e+00,3.243970207818481555e+00,7.395397709714149892e-01,1.057544875775930260e+00,1.316840055193317038e+00,1.986196458605148596e+00,-9.464057876108322276e+00,1.733288660978633544e+00,1.400774152650845705e+00,2.051615213966481388e+00,1.394836038938274791e+00,5.885644336323003767e-01,2.529351484785909765e+00,3.702377990215758530e+00,-1.605883360492975087e-01,9.590956524090054058e-01,-3.390758618744898367e+00,7.343475240631808232e-01,1.202234681196669319e+00,4.175638977751392034e+00,-3.253388463966247479e-01,1.130748893667600452e+00,1.822955246290679510e+00,-8.622250414546789310e-01,-2.089013622591271435e+00,-1.980470994346583691e+00,-7.006800255047576087e-01,1.519163248088137630e+00,3.230365534380707615e+00,-7.031413852489756255e-01,2.394260432625299195e+00,-4.185347071960624277e+00,2.830729115595989609e-01,2.515511060441624203e+00,-5.146874078902598626e+00,-9.168382127956176131e-02,1.321509993927119764e+00,1.282923203517820410e+00,-1.693759410582934000e-01,-3.885169245927620474e-01,-2.947485304597586078e-02,-8.516979522879815079e-01,-2.287378113811272318e+00,4.716514731760422130e+00,4.572002100062659835e+00,2.747038168182350137e+00,1.344673683280830145e+00
1.028032873356373278e+00,1.545277590622855524e+00,-1.892287331087006141e-01,3.402359851335798324e-01,1.138542723512897092e+00,1.789801259860239468e-01,9.195831691587190715e-01,2.945138259308830886e+00,6.058680348955615413e-02,3.105154745468178046e+00,-6.664049502523345936e-01,4.996493592453382093e-01,5.991350284481857802e-01,2.121622078316683702e+00,-1.216923886770075569e+00,4.029531663737183078e-01,1.380665651451237874e+00,1.057842033611374744e+00,2.438315677801092540e-01,1.495436367166973257e+00,-2.476839033098351184e+00,-1.565699698548225216e+00,4.183545737029226164e-01,-1.852083967271948017e-01,-9.440698137408968238e-01,-1.160744483371153601e-01,-3.163170633487276118e-01,-8.956696626113085369e-01,2.350255051954799335e-01,-1.405174814435803610e+00,-1.948513567651186218e+00,7.048803158643869304e-01,1.251091162642312238e+00,-2.182591930900607213e+00,1.917124558993777095e+00,2.199615830537185790e+00,-4.134428222466665304e+00,-1.707673594634368408e+00,1.081203018751308864e-01,1.907940129861377176e+00,-2.778750819153905649e-01,2.709555548491606736e+00,2.641266220329522962e+00,1.351098526297225710e+00,-3.521778207462328947e+00,-9.251235478922578137e-01,-1.406953836867996799e+00,-4.008949201934085549e-01,-8.938876763984083818e-01,2.278335242445360009e+00,-1.361562097852781372e+00,-3.887868034214760460e+00,-1.876461887577429488e+00,-3.941434846768240963e+00,-8.180411520449579754e-01,-4.614327747428205173e-01,-3.942396492084009330e-01,1.524998154785722315e+00,-1.082460339466166266e+00,-2.455710432297440704e+01,-2.365711825615929076e+00,-2.033693664811905943e+00,1.003724807135132835e+01,3.122557900171513356e+00,-2.382261088730227433e-02,-7.018195038742870706e-02,-1.363997242417225031e-01,1.267374384269027487e+00,6.992078932720661166e-01,4.436459131071290862e+00,-1.787787635449717083e+00,-6.327671910362123731e-01,1.309424503061354272e+00,3.736910219857365156e+00,-6.750460290860396118e-01,4.911574420606431429e-02,-3.983689274192454000e-01,-1.064067433229381088e+01,-2.266213481252844275e+00,-8.577445004726413913e-01,-5.046226472097724569e-01,5.325430910458488487e-01,1.068619243282413400e+01,-3.611530036201599181e+00,-5.286441135488392007e+00,-7.794503901145442004e-01,5.907967310189281562e-01,-2.630746821450694739e+01,-8.304910087010026337e-03,-3.046223160801732610e-01,1.359940851194813227e+00,7.164888852723431123e-01,-2.384538120951022744e-01,-5.443465833558478600e-02,-1.556958912450702393e+00,-8.024355114032340197e-02,1.718545282689292852e+00,-1.817491701431126261e+00,-1.925584243724795863e+00,-1.413577796131199049e-01
