1.220580505216418254e+00,1.280586042110121614e+00,7.344128732733340437e-01,-6.657961406611052624e-01,-2.734487359860747133e-02,-1.123001200294347024e+00,6.609904169627363046e-01,3.800947640763051583e-01,-1.188726598285031688e+00,-1.249229599777409438e+00,2.559149704055516672e-01,-2.493489813183237036e+00,-1.791416474265011383e+00,-1.043509343353619556e+00,-1.648177825304829014e+01,8.285258452157082676e-01,7.012990011278666946e-01,3.051501459668325145e-02,-1.989303580571940788e+00,-9.233235930625612875e-01,7.407250490008647770e-01,1.536278463701920227e+00,-4.670852158446573976e-01,1.038066454233181446e+00,-1.741722178963492462e+00,1.311471768476139221e+00,-1.341714274186861955e+00,6.831046671726233033e-01,5.878642533469701448e+00,2.717292659665085708e+00,-2.153266330654097338e+00,5.046508737637033226e-01,1.373401177353064329e+00,1.186020308539941365e-01,2.344407567618373434e-01,-3.607918701957589569e+00,-5.652357139898700478e-01,-9.777859680432771095e-01,-1.562354274978138724e+00,1.153113447679749548e+00,3.030435451454590590e-01,8.737450788279034208e-01,-1.701792212807774041e+00,-5.224946640802207581e-03,-1.563543817946212000e+00,-1.086927251370352288e+00,-9.993264422253156365e-01,-1.282972204349279277e+00,-1.596802406139375741e+00,-4.963932124305200366e-01,2.227227691945829147e+00,2.491950532205020163e+00,1.681926355461218270e+00,3.960245873770340985e+00,-1.407339090880951549e+00,-1.689080929212011251e-02,3.102637949543590956e+00,2.055678437496748057e+00,6.441069217006334391e-01,-1.167293391204206499e+00,-1.227000938890091986e+00,1.355076245523554768e+00,9.866180659572137301e+00,2.281249652581055898e+01,-2.565105376482799127e+00,-3.465550212412968456e+00,5.082564422938777859e+00,6.046539379930674363e-01,-4.498609214008754686e-01,2.223857346295559978e+00,1.102343500766014062e+00,2.575162650626993788e+00,-3.120062388216659599e+00,-1.587048299862263923e+00,1.964789013354532932e+00,-6.379857197879060804e-01,-1.341219901434414830e+00,-1.807524423158627380e+00,1.129504601806083475e+00,2.402734872291753199e+00,9.939141167218757955e-01,-3.007533469525186121e+01,5.601699398843886790e+00,5.171772416801813321e+00,-6.288610358571101067e+00,-2.802936140001122123e+00,-3.192562797538527342e-01,-1.423464609971724713e+03,-7.780262880433718164e-01,1.300871947941758311e+00,-8.816199423578121586e-01,-1.231764509467268898e+00,6.302599187032699168e-01,1.343657350332830847e+00,5.700600953161114592e-01,1.370121162326374264e+00,5.352722290303870700e-01,-4.162767887850142290e-01,-2.613102214875927753e+00,-2.568058849421895218e+00
5.316271644709381627e-01,-1.930201154383081708e+00,-2.851833424388085514e-01,1.427157677446447837e+00,7.844935500923115868e-01,1.698836854200632240e+00,-1.588673436056057708e+00,-6.084868605523031937e-02,2.443040630976431427e+00,1.582964029398988615e+00,-3.032153498782678369e+00,-2.366075089540778276e+00,1.833855436004490524e+00,2.371364082306375021e-01,-1.662527600730526700e+01,-2.579481611340989744e+00,2.202139711259569310e+00,1.644626074012665029e+00,1.064061853047908679e+00,-5.236537235015649161e-01,1.894708623675838421e-01,9.591823513852270056e-01,1.085901505692684843e+00,2.018992438232114495e-01,-7.597615183684200968e-01,-5.263489234518741594e-02,-1.117381715730742631e+00,-2.106532184399116048e+00,1.106815064672224569e+00,-1.997701894858606275e+00,-7.845458960706198637e-01,-9.478878079851783545e-01,-3.492066312815867435e-01,-1.030578286359840889e-01,-1.946312591873655906e+00,-6.519394520338021692e+00,4.629203202869339728e-01,-8.935971807713166681e-01,-1.926493226548005033e-01,1.732433042242369936e+00,1.818407147639217847e+00,-2.316483121893886388e+00,3.428026953344243566e+00,-1.111748198883467098e-01,-9.970096116649638240e-01,5.091891031347928198e-01,-8.093619020955341581e-01,7.153756410477067895e-01,4.044404827901616761e-02,3.820254544666426888e+00,1.484425728626732055e-01,-1.822548171015875296e+00,-3.098218473135107676e+00,-2.617604617557050428e+00,-3.100670731191328855e+00,-4.654064376917848439e-02,1.996610478303898928e+00,1.239805885961655196e+00,2.190281521316092217e+00,4.520790714041192260e+00,5.470762315608244108e-01,1.974441217089563994e+00,2.786720664948868276e+00,8.507076500315291057e+00,1.653125080223167620e+00,-5.762048608856911169e-01,7.046447167441370896e-01,-1.867851975687815358e-01,-1.765333222117845824e-01,-6.338561728408260709e-01,-4.514101964843547643e-01,1.717832292006126638e+00,-1.294185178317550866e+00,-1.373596919440128961e+00,-4.128470631725456030e+00,-8.238457351550025620e-02,-2.563339121540559873e-01,-2.586508137283254349e-01,1.466701918919123715e+00,-8.324358081837646139e-02,-2.908791285135652771e+00,-6.140473239067732791e+00,9.451743903801606450e+00,6.550061457059480396e+00,-3.593673618164854311e+00,-3.411156992086602724e+00,9.744818762922222710e-01,-1.991568062052793380e+02,-9.105045973686763661e-02,-1.869144080699346677e+00,1.312412114400767660e+00,3.934884219130609928e+00,9.036486431446029144e-01,-8.398262503362827758e-01,-1.773969025466305860e+00,-2.002485347193830645e+00,-2.561770144401791516e+00,-8.288175484081933275e-01,2.917397610208159353e+00,2.195290042551371279e+00
2.021926211621448144e-01,-3.158771408429463801e+00,-3.186550699551720545e+00,-1.426913415794932583e+00,-1.149305082982531312e-01,8.391543008098614198e-01,8.501768616083427155e-01,-3.841270306430187298e-01,7.837313179559513010e-01,1.699156820296474191e+00,-2.010585476900252466e+00,-1.052781220942577090e+00,1.820907912921848393e+00,-9.388690252520490512e-03,-4.269047907640612927e+00,-6.523765273087278604e-01,-3.482560522706911188e-01,-6.648796086874789735e-01,-1.641862165066689139e+00,-1.199091901349035094e+00,-2.013486117157623045e+00,-9.335906345489756175e-01,2.161798723233002928e+00,1.412469452748152943e+00,9.828699717721678386e-01,-1.149188220497361357e+00,-5.073595751697413947e-01,6.317637332646418580e-01,2.232934911326919902e+00,-5.080342630296559303e-01,-1.898913502953946564e+00,-1.811818546095381510e+00,2.322177381978044686e+00,-4.015314122791640433e-02,8.448956886325810212e-01,-3.741526615322619431e+00,5.531477230693354619e-01,1.746294496035791122e+00,-1.657048736370506870e+00,-9.500124844968954596e-01,1.941305276537222069e+00,1.630973542714996949e+00,2.749836399604780879e-01,3.964354383976843588e-01,-1.296578404003460250e+00,-6.293761998399294288e-01,1.660313705882164204e+00,2.760750356645458758e+00,-2.740409632101054704e+00,6.394143098158650673e+00,-7.207579410308798673e-01,-8.361973329185192760e-01,-1.177926161989154563e+00,-3.684005259125098686e+00,-3.309014288034683560e+00,-1.607571945148356551e+00,1.580245351533187570e+00,-3.934769424556305850e-01,-1.118520970894600675e+00,-7.841343522950843248e-01,-1.659290007557598923e-01,-1.570646226199562623e+00,7.779936271311738594e+00,4.924971602813456251e+00,1.003141830634053377e+00,2.836164358863211277e+00,4.746469976034296323e+00,1.093549779538502548e-01,-1.672876702588255160e-01,1.460360115158023664e-01,1.082862929380719264e+00,4.662770360297157524e+00,7.553295808433438951e-01,-8.849183903280233299e-01,2.572642766946765747e+00,-9.456301649498570772e-01,-2.556673715211168485e+00,-1.279892798936816956e+00,1.703550131400371592e+00,3.396238435821467228e+00,5.361401232412362772e-01,-5.763349369635085928e+00,2.433972576258728537e+00,2.247221781642056992e+00,-2.712108881464992294e+00,-2.327881176092507332e+00,2.744150640979197142e+00,-6.596679327143819194e+01,5.338804590741577094e-01,7.695105556029496752e-02,7.287345884156604114e-02,2.192051246004613763e+00,-8.059433594456089089e-01,-1.263974269564096309e+00,-1.375770991616419137e+00,3.135253110476996508e-01,-3.199967280892487942e+00,-9.812994977656626094e-01,2.718818153228739209e-01,3.739844894326929681e-01
2.876881496947505390e-01,3.364899092295297600e-01,-1.659956721528685897e-01,2.072511807981158860e+00,-2.078500555038070630e+00,-1.648496096096879526e+00,2.972746138887336631e-01,-9.080183538463474369e-01,6.248115132239194791e-01,-1.327703672788987044e+00,3.298424341503093382e-01,-1.017960860228895648e+00,1.024469097588514233e+00,1.450701455784355165e+00,-2.457488697739433015e+00,5.698649963299087101e-02,-5.659867236648538080e-01,2.668174926953674198e-01,6.326516610782147998e-01,1.635505814247802725e+00,-2.482194729835498936e+00,-1.769285362240969661e+00,1.408249284832308046e+00,1.298429139260497411e-01,1.118554271374835318e+00,-4.850277648643446238e-01,1.241039924941118588e+00,1.164904965215161292e+00,-1.065808251777407234e+00,1.170389305894383759e-02,2.039990844385542790e+00,4.265330689567394806e+00,-2.106596791353619214e+00,-2.771825788438129212e+00,3.117898937384822933e+00,-8.665985456070540494e+00,3.382137864615717554e-02,9.833205783518115251e-01,-1.148138467524401518e+00,4.839270994996760500e-01,-9.138070630813047712e-01,3.172412905593091192e+00,-1.842190419020435677e+00,-8.489393141302158385e-01,2.621928662413191558e-01,-8.671291126189895060e-01,4.588157639528760989e-01,1.073705389176675018e+00,9.872812989323858091e-01,4.807020725132220207e+01,2.321696798598166522e-01,1.112884390408288571e+00,-4.112791597960162027e-01,-3.950390397682156163e+00,-1.681529589069939989e+00,7.409008426525315327e-01,-5.863499388237246590e-01,1.069138948900578562e-01,-3.883678426083592150e+00,-4.278849799596084580e+00,3.255289281111934940e-01,-9.447043466403514111e-01,1.009939724094509650e+01,-2.076424090407303247e+00,1.224266046504287608e+00,-5.040630954632991934e-01,1.266840697465505094e+00,-5.167954801141316779e-01,1.326487895940601458e+00,-1.667979481102470851e+00,1.951833465540631529e+00,1.288125433617178572e+00,5.657342893515570070e-01,-1.856353026423859243e+00,-6.797979580514654785e-01,2.128184081737223732e+00,6.235239764951944208e-01,-2.017715807688069418e+01,1.342261326257446541e+00,2.017678894272707524e-01,-1.027623958955683481e+00,-7.675904517132832172e-01,-4.232826229495160186e-01,-5.047079666013559729e-02,-6.569179729867238748e+00,-2.446085202215257048e+00,1.494383059700610694e+00,-9.492233338492297889e+00,-1.762446909448194488e+00,-2.478999238606610866e+00,1.477832425721407938e+00,6.972257333616104225e-01,-1.813626462276500373e+00,-1.502657010973779572e+00,-1.164366680171359913e+00,-1.078195205172951310e+00,2.679357560740214250e-01,-2.106729007413556953e+00,-2.088121733024641102e+00,1.775077272692635377e+00
-1.875192046214587238e+00,-1.640302377166497960e+00,-2.411507837385157504e+00,-1.881683022721956311e+00,2.259837394346786155e-01,-7.836281728661573243e-02,-2.124507629930260322e+00,-6.454612452375645404e-01,8.955212905341145002e-02,1.098725417465726134e-01,-5.055988480443014410e-01,3.158658881752876013e-01,-2.091874138524225379e-01,4.143341801040089645e-01,-3.646974487878843485e-01,-2.814865129752498751e-02,2.765452209936366756e+00,1.214157612765428329e+00,9.153612062140592531e-01,9.762526669265573220e-01,-2.147554462867246716e+00,-4.393251150319563147e-01,-1.024780601609484698e+00,-1.187830063919666612e+00,3.722369790139162249e-01,-7.281048934635432346e-01,1.728941775646956502e+00,1.946943837232625540e+00,3.375783322508925988e+00,-2.688544282030379318e+00,-2.072592515799149826e-01,-1.711600586701864435e+00,2.379487375818867267e+00,-1.978603676170261227e+00,8.079399657505843546e-01,-9.752824029068850820e+00,1.758260958009169705e+00,2.145341803983650042e+00,1.707823426815329615e+00,7.180204404202246149e-01,3.691176705752902687e-01,-3.000177550143086513e+00,-1.434204206231405321e+00,-1.424300322449765677e+00,-4.261735667962777363e+00,-1.312255968748884616e+00,-1.945135644064491576e+00,-3.098616610772197966e+00,6.802277590784666650e-01,7.668057171029710517e+00,3.394022399243806776e-01,1.156003480281793561e+00,1.493390928692157171e+00,-1.772393807017510481e+00,4.890502115794967963e-01,-7.036510225936930540e-01,-2.004193297613015290e-01,-9.933505899754390134e-01,-5.206018929351705626e-01,-9.542005642866900894e-01,1.765127271017889132e+00,-2.032080675380129708e+00,-9.940194081752287136e-01,2.110182745021288397e+01,2.924998792673383918e-01,4.423242609280453319e-01,-1.005245219114181854e+00,-1.874229907837879239e+00,1.792750959639180186e+00,4.379288190844037310e+00,-1.365813619982099603e+00,3.340751781745377791e+00,-7.555311982497242562e-01,-1.617691650567280259e+00,-1.590224865917566621e+00,1.518852253818109288e+00,3.209361950938520280e+00,-8.737185902798747961e+00,-1.601513150137131802e+00,-3.026676453794676647e-01,2.734374267146608695e-01,3.397171507399875168e+00,-2.975852099469378231e-02,3.145194521617526995e+00,-1.926439475503755938e+00,-1.006094989466119749e+00,-1.927194539557621766e-01,-1.220136056682105618e+03,-1.627729791894871880e+00,-4.281798364931811429e-01,-1.077620644179925202e+00,-1.764881604097244594e+00,-1.254033570662790975e+00,-6.846811297450581257e-01,1.043319323183153458e+00,1.420411260148920496e+00,4.372884555250712957e+00,1.883246955916572096e+00,6.733412231130734282e-01,3.809450026672855927e-01
2.682250389302559324e+00,2.122777463808447784e+00,2.887805835025649137e-01,-5.165156993632251670e-01,-1.630406639076717790e+00,-1.590061891341237654e+00,1.452000526345078035e-01,6.833056406102417935e-01,-6.644960716797852773e-02,-1.407615910916632795e-01,2.609227437070748223e+00,2.532187865819856665e+00,1.817055437351184466e+00,2.431922503851267958e+00,-2.142381773138619039e+01,9.148992835908008603e-01,5.753612442284959938e-01,-4.216111091276665834e-01,-2.037284818972899536e-01,-1.320699083141463781e+00,1.390559185839041811e+00,1.424650534771395805e+00,1.347459355999738095e+00,-2.728123157404664378e-01,-6.713376169517168979e-01,1.977149772049768606e+00,2.556517850469699482e-01,5.350875720552715764e-01,1.026656240988465640e+00,2.579565669585472953e+00,-1.420395305575001821e-01,3.030211473746750594e-01,-2.908485576815613260e+00,-2.106956731066417898e+00,-6.718265253659241321e-01,-3.561886770874823416e+00,2.188669341648885602e+00,7.959034644254033841e-01,2.525669596542834849e+00,-1.094746797304841479e+00,5.616711539587644353e-01,-2.132866717900483433e+00,4.855063594747684869e-02,-1.392340908958184187e+00,-1.228318197751468777e+00,-2.937467705344191105e-01,-7.687421401072465077e-01,-1.179057614390292441e+00,8.172427888535878093e-01,2.116995847499413053e+00,-1.602447682131741935e+00,3.381537396321018463e+00,2.658854724251515922e+00,7.689475887366107321e-01,7.506818361339353540e-01,-3.142589355461632206e+00,-9.835248225790305110e-01,-3.670976247463094921e+00,1.271671797950992278e-01,-2.766890433321992582e+00,3.217105226305570831e+00,1.752564245577888924e+00,2.729427883178999537e+00,1.876712529514077943e+01,9.950068925365621042e-02,-8.652439167739095494e-01,1.193626620500628732e+01,1.944938204453502406e+00,7.909145322403200451e-01,1.049639138261366123e+00,-1.664806972581184485e+00,-2.842941276814887175e+00,-3.399994094363909980e+00,-3.156829201919693961e+00,-3.734562818979975773e+00,6.315421225307534803e-01,-2.379638594580467947e-01,-1.030705695599485949e+01,-7.414426199658046279e-01,-2.866166021958030274e+00,-4.265857914422108266e+00,-3.379296943548872001e+00,5.714827202376575599e+00,-5.502805468675180389e-01,-4.418137775302668047e+00,-2.387778841691773124e+00,-2.966916130625200765e+00,-9.637435419117250603e+02,2.226108586055435712e+00,3.500793542447738105e+00,2.185733791260201231e-01,-2.528952312804094937e+00,2.516566859712162652e-01,1.548861666038551799e-01,-1.049523702331693203e-01,4.077106905038213602e-01,-2.635311731992058260e-01,3.788906795417540940e-01,1.525597641238408908e+00,5.492351038066709545e-01
4.404889063477969158e-01,4.415016813740880314e-02,-1.399493066018907994e+00,-9.821776706885313457e-01,8.019588133879749225e-01,-5.244210339897787954e-01,-9.775758650960411078e-01,-4.443954718280231780e-02,2.842912373157117090e-01,-1.213045792117608990e+00,4.255097978441087503e-01,-1.621213587152421087e-01,-2.037379475287768749e+00,-8.217665336371984264e-01,-3.124189698768760071e-01,-1.730123054165665641e-01,-2.544452378092374012e+00,-2.167156366672401635e+00,5.687795722118935693e-01,-8.101311698595952127e-01,-1.024340505152854908e+00,3.116482284165233985e-01,3.992815698483464515e-01,1.259552181545035232e+00,1.954597581838008469e-01,2.313994893523903862e+00,1.060298023832109360e+00,8.083831452187499877e-01,1.274657285046589816e+00,-7.904823515571176573e-01,6.373050982118751984e-01,-7.502429878675666020e-01,2.430957654179898952e+00,9.782788423705641723e-01,-1.528219022533478244e-01,-3.895094388619403603e+00,-8.140149939567168369e-01,-3.778893733405450650e-01,-2.632387601886196471e+00,3.308711200717986411e+00,-1.782247306994718006e+00,-3.488035953676136280e+00,9.863070778585534271e-01,-8.109520013782230974e-01,-1.850408473571985013e-01,2.715794059870452415e+00,7.364318319903028209e-01,-2.141925217075192123e+00,1.790214676834297691e+00,2.220355753593199921e+00,1.303450669368931836e+00,7.335296078626967198e-01,1.570257788531973286e+00,-3.933301924414037143e-01,1.036563402499474318e+00,2.757318211046573264e+00,-1.079528192609207488e-01,2.865831616256383496e-01,-3.154404379933222202e-01,-8.862528344265969693e-01,-9.757091021829120692e-01,-3.382275662700723107e+00,2.647042951837065061e+00,6.037627246014781734e-01,1.979551535280358321e+00,1.078273750290890565e+00,1.623308196417924165e+01,-2.421012542251284594e-01,-1.164547750243632995e+00,-2.929647234608496742e-01,3.470759314876747936e-02,1.080993948563601315e+00,-7.107654798866460677e-01,3.100522734818534243e+00,1.883682348971202014e+00,8.055758531462765548e-01,6.556565681044796388e-03,-3.609052509550445542e+00,4.966818484778082521e+00,2.215217904084333611e+00,9.615075220009796642e-01,1.170709212031196600e+01,2.967188270421364393e+01,2.040908364994929336e+00,-1.384494696230353261e+00,1.622903466608631273e+00,2.567572580662243364e+00,3.412062751145616968e-02,-1.769233730951011774e+00,-9.403648840218589156e-01,7.364032044317816439e-01,-5.157508860665461770e-01,1.570281376831896281e-01,1.773743675631594297e+00,2.206137631089181983e-01,-7.217290897420299833e-01,-4.529996005004895743e+00,-1.012173448503678186e+00,-1.940059130151006617e+00,-1.171094457862814631e+00
2.017302601642832371e+00,1.486436982778922555e+00,1.490027889915098491e+00,3.439533223823743602e-01,2.842411729397138931e+00,7.728199521243295234e-02,9.097417979110684616e-01,1.994571614681890648e-01,5.197299013676488499e-01,1.789785070618247875e+00,-3.115888007393839421e-01,-1.643063776647562646e+00,-1.100700913290909577e+00,-1.383155535261371361e+00,-9.205476230299638019e+00,-2.814828024917194749e-01,-1.622937114506872947e+00,1.449478425410900773e+00,-5.299391087496968522e-01,-1.594607681729498960e+00,1.906927583212305821e+00,2.254022187280128708e+00,2.290003002238285013e-01,-2.888864939058857217e-01,4.679738516976454377e-01,3.842334607137934399e-01,-3.338647450064916727e-02,4.773276360704872823e-01,2.675703883783955295e+00,7.726448854090807172e-01,-1.530365696114097229e+00,6.013574205459393252e-01,2.648922182596983976e+00,-1.757089530832643687e-01,7.992121929965942950e-01,5.423398670806973687e-01,-3.693255106013704908e-02,9.566040571357058431e-01,-1.702359730407976279e-02,-2.931950532606920401e+00,-1.847757164904074267e+00,-8.892970124004314636e-01,2.063699151041324065e+00,2.122661327231248674e+00,-2.259229859654994677e+00,1.679547496932452533e-01,9.718755785585112550e-01,5.356099506058030757e-01,-5.747920603665332973e-01,-9.669099382151579158e-01,6.416840807759910392e-01,2.385324786182565049e+00,-9.054476574416229218e-01,-1.766006115099695517e+00,2.671823519212787268e+00,-1.632844838295102630e+00,7.182325201901434975e-01,1.803766062345859289e-01,-1.025363530167947568e+00,-1.297484902935499562e+00,4.487617069694730176e+00,-6.454585681228615091e-01,5.832453605517566864e+00,2.579778678907077349e+00,2.870926844811825696e+00,-2.950158488659471723e-01,-8.577710372986679932e-02,-7.236856231708745923e-01,-1.165606147878289311e+00,2.434685887140049854e+00,1.661377474628378481e+00,5.177379917863424996e-01,-2.645930933344669445e+00,-6.707537756412904617e-01,-3.886666741816909187e+00,-7.353223707826210820e-01,2.288748147296412405e+00,2.500828358166633958e+00,-3.506110871141134844e+00,-1.557421019129622497e+00,2.532682358273815049e-01,4.599568930933275013e+00,2.384882021778088657e+01,1.542330134226366223e-02,-1.159417695245452329e+01,-6.603099414013965385e-01,5.548964013075141644e-01,-1.814678403794725625e+01,2.491238203934185991e-01,-1.644323441209447401e+00,-8.297541830627652715e-01,4.856058055554298702e-01,1.937704014178782908e+00,1.193914392263182966e+00,1.385373811498178620e+00,8.169513871286691042e-01,8.883373385605610739e-01,-1.067976822931770986e-01,-1.182391409155827411e+00,-1.505564726134864140e+00
3.321909115262837164e-01,3.468305569488387974e-01,1.418417927819985158e-01,-2.319754537499180813e+00,-1.242153527607278152e+00,1.148437269009390027e+00,-1.217822958770293562e+00,-2.467607072557435277e+00,3.547527249563460494e-02,-5.765960252349097148e-01,2.155313996258263032e+00,1.554619458125999776e+00,1.029293261361280187e+00,5.372431037285932964e-01,-8.477586697993194420e+00,-2.254419574813098792e-01,2.023362541463765041e+00,1.690273249066097883e+00,1.850855632912029147e+00,-6.127292187211466068e-01,1.606688910736149500e+00,1.345056975023124934e+00,-9.110823518191144554e-01,1.502043612759526248e+00,2.012691550228297710e-01,1.355707410347383846e+00,2.161572595134573227e+00,-8.641960721055047534e-01,-1.630750007531968748e+00,-1.366733239590967264e+00,1.567377334300572134e+00,1.712773964186663944e+00,1.491237448968079748e+00,7.298701288271814969e-01,9.876103983130416486e-01,-1.369375566089227902e+01,1.808594227675426547e+00,7.171154978391496293e-01,-2.577234228481497524e-01,1.448371675740635300e+00,1.054574194980262697e-01,-1.108774177509199488e+00,-7.124862304210050068e-01,6.842047168246302713e-02,-2.216091927529795225e+00,1.013014124727397602e+00,6.635457924811704045e-01,7.712790914188111246e-01,-1.566585853885936297e+00,8.067390281726499524e+00,6.903563252796492966e-01,4.635538432679329190e-01,-3.440837601781267518e-01,-7.542894870642460337e-01,-1.492930493937388192e+00,9.214512989520567965e-01,-1.038967331346738687e+00,-2.374628197948109865e+00,1.648048064258831102e+00,-1.506855333577237488e+01,-7.332534374186319148e-01,-6.203300828323505822e-01,6.976706198502525602e+00,5.474845772082528761e+00,1.599042330796164535e+00,1.717280128208459669e-02,2.139242610004461476e+00,-3.178411016820003709e+00,-9.594684669065436378e-01,-6.454601579459309235e-01,2.433928733913679920e+00,3.025744496076759216e+00,-1.420724474745681754e+00,-1.654469887562504571e+00,-1.395270077608059323e+00,-2.840067570736324321e+00,1.429975985876199340e+00,-1.602247615379444046e-01,-9.172913746904974852e-01,4.305555449884896912e-01,-2.000523829263370357e-01,6.601658140846460299e+00,6.086769012909530652e+00,3.492245412009899574e+00,-1.551534495470868968e+00,6.995129956400347737e-02,3.047622052586439700e+00,-8.008328712447756459e+01,1.430930413337158535e+00,1.602262317201743835e+00,8.253871445780095462e-01,4.945707329343773107e-01,1.349260562628705751e-01,-7.853920521036935609e-01,-7.052349845914417381e-01,-3.672200532222673619e-01,-4.253384943295515974e+00,-3.413160132002023950e+00,-4.416154471849804697e-01,1.048413738038712184e+00
-2.742577147582305752e-01,1.052754051276905356e+00,1.917887882184732717e+00,1.929309061782806367e+00,-1.919394619508190125e+00,-1.880028101005587038e+00,-1.208901752332473434e+00,-1.668910588354094671e+00,2.125344635343036082e+00,1.126992557551027785e+00,-1.855907379675715507e+00,-1.808288017406625592e+00,-3.189059066691544153e-01,-1.168510417117615496e+00,-1.137854945037555332e+01,-1.718114898674438340e+00,-3.683404442326725925e-01,3.308531582114682124e-01,-2.042938626731185536e+00,-9.322046861485827618e-01,1.006518952838020065e+00,-9.581112801434304993e-01,1.573346925264864415e+00,1.884235120987394874e+00,4.595518503169203628e-01,-2.416506318664235042e+00,-2.083975987532415974e+00,1.956824643013296006e-01,-4.298719431057026696e+00,-1.309235350392961239e+00,-3.175209358356394951e+00,-1.806523283984312389e+00,-2.486725877469878832e+00,-1.158680207948967977e+00,1.325939369810151536e-01,-1.026095900277001327e+01,-2.940289217143471578e+00,-1.004961086744560417e+00,-3.434903786832755213e+00,3.101007604692239683e-01,1.177411963359001890e+00,3.654690202265931998e+00,-1.156239414458813730e+00,-1.130304791300549949e+00,-1.212482425090559923e+00,-1.207097139390587159e+00,-8.973370797695656709e-01,4.070408509867622371e-01,1.759522489549830260e+00,1.233865007449728424e+01,1.514333787845963675e-01,3.443462835103179742e+00,-4.680242159168488403e-01,-3.590372963976009135e+00,-1.345052517253197077e+00,-1.957859048853778594e+00,-7.603587146405169639e-01,-4.090493399001926544e-01,-2.075681118869558084e+00,-8.223539606878503605e+00,2.470053240294797892e+00,-1.099470990995549124e-01,2.308810433086390645e+01,4.771781043152162560e+00,-4.848820438285560835e-02,-4.785030812430715041e-01,1.481152601888938847e+01,3.053075222814200518e-01,1.683657299406316366e+00,-2.380626580180148721e+00,2.868028196634396565e+00,1.654919828883472999e+00,-8.405245775022509580e-01,2.342690220395777512e-01,3.197692847424448703e-01,-1.489678886526860202e+00,-1.913928598789962354e+00,-1.978952658859516323e+00,7.879037812707525568e-01,-1.960032452501391687e+00,-2.498094038936740979e+00,-2.667518710840707463e+00,1.124314834242106098e+00,2.199433540356471317e-01,-1.092680206750683558e+00,-1.457717752098561581e+00,-5.878902387956834730e-01,-6.331544965911113110e+01,-1.721110072588499573e+00,-4.376130544002433953e-01,4.486255584583904721e-01,9.309409313079365367e-01,1.590033011630416215e+00,1.071690878457098650e+00,1.084045743893992553e+00,-9.907027351390119696e-01,9.216311378039421243e-01,-1.166733637126270429e+00,7.164679516165612938e-01,9.268824364087662193e-01
-2.842642811481019383e+00,-2.634476173465002624e+00,2.052597704481054830e+00,-9.528395366938809952e-01,-2.924804168553155059e-01,-3.873190458022094385e-01,-2.219335781695753962e+00,-7.254970726963650973e-01,-5.090358513721677802e-01,-1.275169254681619346e+00,-6.838056986179826824e-01,2.528135814176711627e+00,1.004974081889125737e+00,-6.285544340105423400e-01,-1.814842518176471842e+01,-1.116948914897023665e-02,8.321595723335635242e-01,-8.729540567590426958e-01,6.038352251374291546e-01,3.691948525205057119e-01,-2.235148843480808001e+00,-2.703806782889172311e+00,-6.236895329771365848e-01,-4.376170136927884369e-02,8.653461344470368966e-01,2.241836285990899125e+00,-1.406188176192783024e+00,-3.517210355115611087e+00,2.800425372081250419e+00,-2.168782297642901646e+00,-9.016087467079284545e-01,-4.423211892655547484e-01,4.409297498145445360e+00,5.792578631622263829e-01,2.895667930764371345e+00,-1.439791580087401046e+00,8.316306013226751892e-01,9.213526014165610567e-01,2.359710525149843363e+00,6.271890770807799775e-01,7.679040370496168499e-01,-3.252497886820433504e+00,-6.828289135106826446e-01,-8.634600545288613205e-01,-2.776594977895467498e+00,-7.119586445124603813e-01,9.108300479047208853e-01,5.938360195409571052e-01,6.873520670065128568e-01,7.014524397940212763e-01,-1.619150977025586302e+00,3.484349928758164738e-01,-6.793505297571081902e-01,2.177283707987587302e-01,-1.388710215069132836e+00,-1.678251639567198694e+00,-2.379848998141071537e+00,-2.087491926618308291e+00,-5.076379249827591700e-01,-6.674349911783400424e-01,1.068930654980595474e+00,-1.150129906530191981e+00,2.348148908299031667e+00,1.476116749918458204e+01,-2.990527385051587883e-01,2.142608524179285823e+00,1.070684669248805854e+01,-1.532341270271507350e+00,-1.161169332813831945e+00,3.330426716038434876e-01,6.811201065177278080e-01,2.853666699913862459e+00,-1.332777550623129414e+00,6.686064303698975309e-01,-3.888560720232172585e+00,1.904655768102469365e-02,4.995553360102431700e-02,-9.352198982755961509e-01,-2.866617494093446794e+00,3.117424302782600520e+00,-8.279870759044387629e-01,-1.428881183269782795e+01,1.973598368674460257e+00,3.302700392729357226e+00,-1.844085171033199444e+01,5.535485343504525702e+00,3.319756800331963298e+00,-5.938921279987691833e+02,-2.062691731757071989e-01,-1.587674537197608204e+00,-1.171765369255928446e+00,-2.367761730141095367e+00,-4.361111149697568523e-01,1.540255174685683182e+00,7.985714597316753149e-01,1.271635657564490485e+00,-5.715488976426536638e+00,-1.979734398082519276e+00,-7.046241628957173875e-01,-7.035424440562220161e-01
