-4.390785879121682500e-01,6.492252021230358050e-01,-4.324872606130867325e+00,-1.883428361026801667e+00,-1.133766751451839028e+00,-8.886808965711836539e-01,2.776219979330180720e+00,5.110241198303867804e+00,1.026847100568784033e+00,2.748476539382926909e+00,-5.232771084187790578e+00,-1.849980399837932055e+00,4.500059964292757453e-01,1.642429534539688873e-01,2.771110027815570920e-01,4.386436929429001763e-01,-6.421704296894678032e-01,-3.071474404670233027e-01,4.346142849250408169e+00,2.016893394444830623e+00,-3.404683701074289193e+00,-4.006341901686720774e+00,8.430660624609618292e-01,-4.973184774849723766e+00,1.607389576539891340e+00,1.563732158715909648e+00,-3.795925122575165567e+00,1.622190820518007559e+00,1.420516006201352432e+00,5.025319514529721587e+00
2.246745227360916530e+00,-1.306681959172375151e+01,2.655132974516772659e+00,-1.570294380056402517e+01,1.077416900060147320e+01,1.355615646586293366e+01,1.591445758628863061e+01,-1.497505190532975483e+00,1.922818508393549619e+00,1.351489634196305545e+01,3.008308542394015461e+00,-1.306408198535271836e+01,-1.737993428533306428e+01,1.179186702757185934e+01,-1.388704912260430113e+01,1.368042198882952754e+01,-1.304669295052642930e+01,-9.713609414242114326e+00,-4.245224828299985376e+00,1.186137429218891626e+01,2.026317269510362618e+00,3.688650920008035961e+00,-1.800287449132547568e+00,1.368683184872643288e+00,-1.631335854400320784e+01,-1.354920356399463088e+01,2.947384756951694662e+00,3.595839504142694931e-01,-1.520281623829297857e+01,-4.926445820462193037e-01
-1.708007451669792509e+00,-1.025563331333367323e+01,-6.116919918352308194e-01,-1.009261243032295852e+01,7.343568556105122269e+00,7.538007774626680479e+00,1.050035387108955121e+01,7.919228804110369779e-01,1.219107390803718438e+00,5.995179510690522129e+00,-8.295093033038329899e-01,-9.043795524602906255e+00,-7.811446604618134337e+00,9.262453329545067504e+00,-7.346421922993426890e+00,7.319286202703525923e+00,-7.351603369717717662e+00,-7.165018448630217307e+00,-6.757861599182867218e-01,8.065067291707215702e+00,-1.045357001518267381e+00,7.439346175177241616e-02,-8.915243244682292678e-01,-9.289088440590586027e-01,-6.101859367010701973e+00,-6.633655603795854283e+00,-6.823417134754926616e-01,-2.095611459371391927e+00,-8.790689688259384127e+00,-3.067482213197281204e-01
2.237495783560160767e+00,-1.409193604088757112e+01,3.401340270822259093e+00,-1.362556940580414988e+01,1.213322623219854712e+01,1.483644164923411779e+01,1.295131100878021790e+01,3.379951527423541435e-02,3.498758693836773404e+00,1.423824895212555930e+01,4.258801295248268559e+00,-1.334640836045914902e+01,-1.398217998477091584e+01,1.391741368474809271e+01,-1.476147037420983743e+01,1.364279675017616000e+01,-1.479356993003066023e+01,-1.295954922500806994e+01,-1.285830946937315034e+00,1.273062797293563619e+01,-3.577873923950538604e-01,1.243789626193878117e+00,-1.955650712475251352e+00,4.081027962856181190e+00,-1.433928055879383656e+01,-1.189064811712837688e+01,4.835142620955296344e+00,2.824870798233207747e-01,-1.483584388404873877e+01,-5.440678111549226426e-01
-1.610424227590780077e+00,-8.063247825085840148e+00,9.681383524690012621e-02,-5.436661941265565900e+00,7.571965912011537014e+00,8.479870758482391579e+00,8.087465131389107498e+00,-6.262638089715261147e-01,-1.708045180664004903e+00,5.113008508290068477e+00,-1.069905949114695609e+00,-9.699756483237429450e+00,-8.016140231158184193e+00,7.914095112214085681e+00,-6.918712901832602569e+00,7.936192444748507491e+00,-5.571232317243334897e+00,-5.272647581808766581e+00,-2.421049723801056985e-01,6.692405910283452997e+00,6.287218863111646572e-01,8.026847439099749071e-01,-2.653489268641133325e+00,5.597495149883948695e-01,-7.067198367025703476e+00,-7.119524404463725809e+00,-2.224846844608993290e+00,-1.438300181002348799e+00,-7.286054230327236425e+00,-1.641697375487400690e+00
-2.172102734716365169e-01,-8.238891327456391300e-01,-2.302141368109587471e+00,5.886196213221128737e-01,-1.133536307735438120e+00,-1.483695966552580403e+00,1.512550405100190565e+00,4.829021447432478631e+00,-6.633119876685114047e-01,1.682021135405567192e+00,-4.214254731527101505e+00,-2.942067811738973582e+00,8.532541959597958470e-02,9.616461393819086823e-01,6.555509307846052458e-01,9.603960532707397357e-01,-1.955741730354214059e-01,8.916603518026466890e-01,2.196750282406845223e+00,7.017325562785401427e-01,2.493307263541164609e-01,-8.846545965400474110e-01,8.945969606930943563e-01,-5.374788882864972805e+00,-1.463655997115338891e+00,1.773559773772818149e+00,1.384187049634895583e+00,3.895426449869764163e+00,-3.045298917605420153e-01,3.315815295968098209e+00
-1.777715992284562230e+00,-9.700921677344314986e+00,2.247699657747258772e+00,-6.986559411016671994e+00,5.806511260405603281e+00,7.379581368105888828e+00,8.751959507001366489e+00,-3.525893413849231495e-01,-9.432649803463262206e-01,9.380791564597691590e+00,2.961722115662863253e+00,-1.011513257998655924e+01,-7.540240410063317356e+00,7.378120608775445177e+00,-8.944631372609331166e+00,6.567017567237627418e+00,-1.002423910329125256e+01,-9.081769250221064738e+00,-2.701476901020394727e+00,7.623739605740190051e+00,1.363720949249129233e-01,-1.588828194187535070e+00,9.714795689159294589e-01,-4.122047423398557120e-01,-1.161940058046254620e+01,-9.797584727672992599e+00,-2.203141805368992845e+00,-2.081751772838270398e+00,-1.098757332064239023e+01,-1.930271052212094496e+00
1.084604066161779068e+00,-2.485215204592506666e+00,-3.210503439724140762e+00,-5.073602227168357182e+00,3.776023877773795334e+00,4.394310916213366447e+00,4.458564658744552212e+00,3.040441716382738413e+00,-1.831421735166982145e+00,3.126105723988703122e+00,-2.566553686490945507e-01,-2.558609755901932736e+00,-2.789059862936422274e+00,2.965893151458264931e+00,-3.129017489905082439e+00,3.561256239553546532e+00,-1.425186568488223227e+00,-2.994697142025287029e+00,1.472959709746920920e+00,2.908305001540001378e+00,-1.787458023833805587e-01,-2.730511400533691457e+00,1.735268207337829161e+00,-2.007784228863474407e+00,-3.757610319035229018e+00,-2.629004272292966515e+00,-1.080574903490255423e+00,2.205839999446794764e+00,1.811337136936272962e-01,4.886592171914884375e+00
1.132334535542490306e+00,-2.915832347203384689e+00,-1.543472962046543939e+00,-3.456715064189082920e+00,3.830841511737054894e+00,3.823200136848717179e+00,7.750536599131772064e-01,2.013771786904932082e+00,9.579484693758992808e-01,4.129678834839932478e+00,-8.128987127493382259e-01,-2.082668988496986451e+00,-3.250762771136665563e+00,4.312494163027449368e+00,-3.615212018547266926e+00,2.210444853964713019e+00,-3.721426022294040514e+00,-3.575415858882463382e+00,-1.244294232037846504e+00,2.081504231501134061e+00,-7.335880164586101593e-01,-3.496997136701129882e-01,4.528314226760289385e-01,-1.146758210317731397e+00,-4.280322528309707053e+00,-4.092769081566630440e+00,1.039918366594738686e-02,2.364050676910133042e+00,-5.364938899772375258e+00,-1.887971170031122359e+00
-3.443600787451943090e-01,2.941074898915042035e-01,-1.910628207490662867e+00,1.062044305141118805e-01,-1.579518364316827128e+00,5.966943345064694704e-01,-7.573657866570874253e-01,1.380376616291285385e+00,-1.531737948584691811e+00,2.225353478456876255e-01,-3.487652867767521592e+00,-3.005895559866963218e+00,-4.505380093478503767e-01,8.366183879778443799e-03,2.354417852883059048e+00,1.132416487314655829e+00,6.820446815571064025e-01,-1.607649302174839478e+00,3.341756471178670473e+00,1.481992420864774340e+00,-1.722458571739132527e+00,-4.673741895300922877e+00,5.379300307462901998e+00,-1.475812107535211748e+00,-2.700175209598486559e-01,2.567812982050582948e-01,-6.086913665854856603e+00,1.016211291578894560e-01,-8.719717029511273587e-01,2.885838746342939132e+00
-8.630349153108238802e-01,-1.404294799823988082e+00,-1.308206184008801065e+00,-2.343093852966046775e+00,4.058690869621107922e+00,3.015944852695455758e+00,4.508456104323729896e+00,1.343597664858371399e+00,-1.345354412592896898e+00,2.076696889527466006e+00,-1.527701745443744707e+00,-3.385995708441374319e+00,-4.047699075387772183e+00,1.879473149311407854e+00,-3.705549267191113216e+00,2.135666822049897551e+00,-1.005913924763205625e+00,1.014535937699341250e-01,-1.812817562592763387e-01,-1.901055080429339128e-01,-1.370272891635672785e+00,-7.291675993355093421e-01,1.804671735628715412e+00,-2.890476755767643624e+00,-1.770938640187886604e+00,-4.119884555854438801e+00,-2.953191152376821726e+00,7.220185266734580054e-01,-3.391519570701695852e+00,1.589119411406154203e+00
5.948137407368293550e-01,1.957048712212662522e+00,-1.731953889077198827e+00,1.494516700126794495e+00,-1.013939412681426067e+00,1.368060968503412855e+00,1.870366536825883497e+00,3.120157202959097376e-01,-1.148529485520176863e+00,5.281667150005644462e-01,-4.095646279216362373e+00,-5.420665372512577518e-01,-2.943897555090354778e+00,-1.581056264178049453e+00,-1.836188153666302725e+00,-1.347108410266902867e-01,-2.745500225016212603e+00,-3.361853632881147025e+00,1.598743757865749959e+00,8.696498856968326585e-02,-3.073605731917372630e+00,-4.811590287468497706e+00,7.548611969492373674e-01,-3.547734426475277481e+00,-3.226708806302655219e+00,-2.726742182803469028e+00,-1.346258981126049470e-01,4.498328097655383218e+00,2.378028891672432366e-01,2.108359616985827856e+00
7.597347409861546774e-01,5.651498826333112291e-02,8.538456789802815194e-01,-1.003241426011431514e+00,1.145459760482728573e+00,1.589989063552592174e+00,9.997382629294672141e-01,1.086283265467756332e+00,3.879838145209515421e-01,3.822527440318324476e+00,-3.079152351692783895e+00,-2.545386918077028326e+00,-8.569589418555489946e-01,-7.875450803766004260e-01,2.014855296360163806e+00,3.263228312840123824e+00,-1.294411597756241594e+00,-2.125608942054354689e+00,2.004369638405544496e+00,4.231163577750894689e+00,-1.541631493044882895e+00,-1.739030328567240824e+00,5.417454260122818166e-01,-1.700566294427719782e+00,-1.454658005591254355e+00,5.092940875369640352e-01,-1.722907527087243817e+00,2.333945385300282283e-01,-2.325080076930328588e+00,5.091073849902025827e-01
-1.542300818024507914e+00,-6.351078476294746977e+00,1.744939052499807075e-01,-6.812805800804374812e+00,6.905405256125436431e+00,8.545906682184678971e+00,5.215480898550123534e+00,5.008024341616459374e-01,-4.538964145843198961e-01,7.523798609919939651e+00,8.159784101995840588e-01,-5.785656235900598965e+00,-8.882010185216783427e+00,6.220996335711290293e+00,-7.422134478404972313e+00,7.571423720637283417e+00,-7.747697758209411312e+00,-8.655530037711121949e+00,8.597722019597168197e-01,7.455318152781282848e+00,-2.858860358549002001e+00,-2.189078200652581074e+00,-7.973140792105619656e-01,-1.156335312757333922e+00,-7.388598682519430305e+00,-5.443044606935823815e+00,-1.397379570492258694e+00,-8.414638394381607212e-01,-9.341772543711709176e+00,-2.294252571220587900e+00
2.313791474268624970e-01,-2.330475595334452477e-01,-2.076288225928506481e+00,6.981923370576403887e-02,-7.227914425556963840e-01,-6.747118886974733387e-01,-1.027584813227502281e+00,3.500024495066158980e+00,-1.651791183340681535e+00,1.140167513501786134e+00,-1.134075091810723634e+00,1.556225575849794041e+00,6.453244139310952976e-01,-1.968690633524859512e+00,-1.669310944986504897e+00,-8.386221505974240653e-01,-1.462501390272632040e+00,-2.118514172716119859e+00,3.793350068557957755e+00,1.444298728790612552e-01,-4.405853643829305000e+00,-2.271881447963457923e+00,1.914867654500837180e+00,-2.000835032009568693e+00,-8.453116191767409693e-02,-6.925980693080244777e-01,-6.018279830239721129e-01,6.639913130062234714e+00,-3.062011494512363985e+00,1.332656325463367653e+00
1.698894589110586217e+00,-9.921425912077753040e+00,-5.389243061417910985e-01,-1.105513645089231822e+01,5.260226357014632370e+00,8.665854421781537198e+00,8.133728252902344025e+00,1.554223288389635194e+00,-9.347939792937824954e-01,5.552441950596319842e+00,3.238125875970399026e-01,-8.605716656197774483e+00,-8.149560075049828711e+00,8.937539252300096493e+00,-8.757162197322509556e+00,8.288346801066174052e+00,-5.800633586228983063e+00,-7.915759617523783653e+00,-4.020309399625904057e+00,4.719390314784032370e+00,-1.820679580875335324e+00,-1.700170559697031236e-01,2.292130165260201746e+00,2.504585373022610195e+00,-6.496812568696492818e+00,-6.515545678210760805e+00,1.546276476534493294e-01,-1.315277229715023033e+00,-8.180834634758037183e+00,-1.455321326106201907e+00
1.399597958954402754e-01,-2.373229142921557400e-01,-3.964223407142811961e+00,2.343108555936086468e-01,9.914193796775431222e-01,1.989472916117041912e+00,-1.467588867905293082e+00,6.496464275601101512e-01,-1.587384140967636359e+00,-1.282189476578882603e+00,-5.002374891530720902e+00,-9.417582567128066628e-01,1.693494147642134573e+00,1.600845818966317502e+00,4.429457331652990604e+00,1.984280917556978885e+00,3.063693503929131090e+00,1.883829095690063848e+00,2.124787611287204392e+00,-8.270434721991430926e-01,-2.700099162690734023e+00,-4.501027892998876290e+00,4.518548998944058148e+00,-9.926697428879662777e-01,1.595906328671771623e+00,-1.215028136357576144e-01,-2.338185555540783778e+00,2.076156104382466339e+00,-6.323138406275176093e-01,3.923749143571115816e+00
2.234521304054319479e+00,-1.155867008173867916e+01,1.166488793127927526e+00,-1.636890357044527988e+01,1.292913067284155382e+01,1.387166478888518562e+01,1.495518802783550072e+01,-4.669522605259407655e+00,4.408640165398073130e+00,1.430936528486737380e+01,1.493053963589833888e+00,-1.481446939638456328e+01,-1.277785251782613685e+01,1.523654988701439095e+01,-1.431371535106955406e+01,1.429145015140979069e+01,-1.352719518961787948e+01,-1.266458198529992885e+01,-2.105508687722563721e+00,1.543731681499336794e+01,4.507685148935306252e+00,1.978438411773102423e+00,-2.664219003882282610e+00,1.312052099873657784e+00,-1.489375885555939227e+01,-1.323207297588728260e+01,2.926673789571339057e+00,-8.860187134542798493e-01,-1.235421753051237026e+01,-8.216279252557492363e-01
-8.563627283834628345e-01,-2.144691267941597257e+00,-2.510304668542596929e+00,-1.675211819958785764e+00,1.298893653014306260e+00,-1.009495390464217657e+00,2.148467194168546257e+00,3.461817558068399414e+00,-3.270738171961848906e+00,8.488116466318340603e-01,-1.865095502531641358e+00,-2.972770816445349240e+00,-3.436544281761880981e+00,3.555738944459425177e+00,-1.378707846091463018e+00,4.130601814762794532e+00,-1.327770555604912417e-01,-2.433012765025028834e-01,2.410787119897440878e+00,9.466714812272045698e-01,-1.854470012840000903e+00,-1.214675184655741980e+00,2.895587677915747449e+00,-1.723786149310914784e+00,-2.850637699214765952e+00,-9.271828799035470858e-01,-2.838258882200127342e+00,3.206404037832553122e+00,-1.899083718936849685e+00,3.123901745280932563e+00
-1.414798647722530500e+00,-7.458954914018703697e+00,-2.760598941572485643e+00,-6.336122505185646681e+00,5.474981369783415985e+00,3.811541554250692521e+00,5.299475408810279120e+00,6.105245099514233775e-01,1.903183120002004181e+00,4.753678336752599876e+00,6.467979888739496808e-01,-4.323719288656285187e+00,-4.659612938176141306e+00,8.428747125402313856e+00,-7.839855648293211132e+00,5.566897605199366161e+00,-2.795362277045517541e+00,-3.017268943801107994e+00,2.585180540790982251e-02,4.567156530429437034e+00,1.210524843682819207e-01,-1.976435853978963098e-01,-5.837596877894088987e-01,-3.676726614297487927e+00,-5.694739136048687200e+00,-3.271909254832964908e+00,5.117625201220693532e-02,2.362106771016617146e-01,-4.678979479728628377e+00,2.585717025476882203e+00
-2.870306874289050292e-01,-1.580953502174635483e+00,1.448821002453534401e+00,2.303146151708264977e+00,6.530232249713467940e-01,1.679727021146574684e+00,1.608208787755244673e+00,3.309662957013332907e+00,-4.638818629145069927e+00,-7.355614822053692103e-01,-1.744000567979332450e+00,4.712300460325418161e-01,-3.629454140160989217e-01,8.477261634118423705e-01,-1.510758278661051612e+00,-1.236688946596492089e+00,2.530540145817068876e+00,1.823676827910893472e+00,4.365359047820993155e+00,3.028133940318049055e-01,-2.779277181666372165e+00,-1.232997038824411584e+00,3.235239392940146175e+00,-2.469923109942195438e+00,-2.437862635912104725e+00,-3.499270542357271641e+00,-4.115679579231450447e+00,3.595713470713886917e+00,4.541124372244885743e-01,3.846033139138674173e+00
2.590320660287982246e+00,-1.876851608165238972e+01,2.208565502194297370e+00,-2.178292052790967404e+01,1.669403685341973187e+01,1.744791812747767423e+01,1.961746170656305210e+01,-4.018859819944255563e+00,1.876104047577040523e+00,1.724612822718341931e+01,2.528445178822142481e+00,-1.938853803863380421e+01,-1.974859288682209169e+01,1.935022259886549634e+01,-1.969856564472877380e+01,1.730073935722639433e+01,-1.538869830281252504e+01,-1.618326944882119278e+01,-2.934103523540752434e+00,1.886602252442672523e+01,4.802949352706169961e+00,3.024649011298398804e+00,-3.227058803590698410e+00,3.181006277658126713e+00,-1.804295564656537110e+01,-1.802440094030647799e+01,5.740737619897561927e+00,-5.969222667969633633e-01,-2.392897932729799848e+01,-3.665916349355013537e+00
-8.063971972918643205e-01,-5.046010565530893111e+00,-3.071119572982324186e+00,-3.025653017632442765e+00,6.941888778985645381e-01,7.359980623608159966e-01,1.276396200961643190e+00,9.710121133051864417e-01,-2.582170920172875306e+00,1.516592791853879518e+00,-1.002376000020728020e+00,1.915917070041941450e-01,-3.088717285997307993e+00,1.652860131210643235e+00,-1.974909380092677136e+00,2.818670036957771075e+00,5.688687830610286156e-01,-7.309502840451151950e-01,2.599399507367581741e+00,2.985491554321102026e+00,-8.810298086865258060e-01,-9.077294387732974812e-01,3.172989094061732018e+00,-6.239594950446551991e-01,-1.245009383030000194e+00,1.899622603476081029e-01,3.635375233729387645e-02,4.532179084319479578e+00,-3.064002274604169962e+00,1.735188130610043178e+00
-7.795396031016575966e-01,-1.064786626514033774e+00,-5.929349127555660903e-01,-1.264781292309160587e+00,4.538874077618635372e-01,2.400496266623551200e+00,8.453480991509140230e-01,-3.772114925691445464e-01,2.593649584086168414e-01,3.546252638897446019e+00,-3.919166023812624466e+00,-3.331997816718636152e+00,-3.118147040131853842e+00,-2.932979819968037916e-01,-2.229704091186398340e+00,2.679902942782049102e+00,-9.295454776740453839e-01,-5.642383966424543429e-01,4.656606047806496562e+00,3.211148802832733296e+00,-5.148170467517120485e+00,-4.334014748431251896e+00,7.331816342895967065e-01,-3.503017006475800166e+00,-2.399634930044000303e+00,-1.314442414993744368e+00,-3.070738521573509239e+00,5.660470986341434863e-01,-3.692421890703832421e+00,1.755710291470379714e+00
-5.103424385404867758e-01,-1.262675305427558126e+00,-2.602498045822418504e+00,-2.547691280411942039e+00,-4.100466172682221133e-01,-1.316806228234055354e-01,-2.159542736577154010e+00,-2.134658773410327726e+00,-4.310641879858346570e+00,5.064396895062395210e-02,-1.345605493338515091e+00,3.449541282910815188e-01,-2.618481565671106015e+00,-2.892528037615775816e-01,-5.190697853967010111e-01,1.440795808076529294e+00,-6.155731008412432814e-01,-1.712141245976789961e+00,8.875518598336964438e-01,-7.763853376495377656e-01,-1.245636929547026428e+00,-5.725227035501367912e-01,2.486991288693638946e+00,-2.283326692395801771e+00,-1.676807181451807738e+00,-1.153489368944089488e+00,-1.599999305279849571e+00,7.344284421143269626e+00,-2.727564566061660312e+00,3.027769994394811093e-01
8.009149943162272370e-04,2.101506072732873265e-01,-3.845957823203940862e+00,-1.364126762149359795e+00,9.332484223869444984e-01,-5.334531677954645890e-01,-2.485453669519444020e+00,1.148856489626413957e+00,-3.607060363525663949e+00,-1.234173462835059132e+00,-2.652750401677280934e+00,3.025828240731230911e-01,-5.989112494264461350e-01,6.802352659504170562e-01,-6.498434190334675398e-01,-1.884268592182234636e+00,2.933190818549857859e-01,1.835183653706728146e-01,6.023193811794930852e+00,3.689644438278445016e+00,-2.613469591698314165e+00,-6.215252630692127411e-01,3.091623052330210175e+00,-9.452977206489334705e-01,-1.568896959624631604e+00,-2.337382218526360411e+00,-4.695100233505844933e+00,-5.872746212009438693e-02,-6.742629825224790707e-01,1.832054896257257148e+00
-1.015788569349715953e+00,-3.118020020197811437e+00,-2.132606781194865686e-01,3.328612057372621891e-01,2.050777882883453529e+00,3.170288136090290365e+00,5.000519245263602919e+00,2.432280469630882180e+00,1.503505600487874405e+00,5.924301205652508173e+00,-1.677601848676278262e+00,-1.846088239008487619e+00,-1.518061907446827785e+00,1.316500852254943066e+00,-4.485657058617540827e+00,4.933470248896090204e-01,-2.628425975825998240e+00,-4.026532650176955386e+00,3.208270882177988614e+00,4.597568058483423314e+00,-2.238709288794747287e+00,-2.019273505344103548e+00,1.097431474142191998e-01,-1.092304194129798844e+00,-2.347934068845405342e+00,-1.458716104232934851e+00,4.052269746558316843e-01,1.763305364993199342e+00,-2.349298316868578596e+00,3.325107878436958764e+00
-4.090433313805404980e-01,-1.155652993654050054e+00,-2.280479609446941058e+00,-1.034785433764687790e-01,2.083754120441807522e+00,1.259556547821298889e+00,2.005333885785468784e+00,4.220648999314638772e+00,-6.442975037905782631e-01,4.915596714774542741e-01,-2.858716019753560822e+00,-1.885516854103918005e+00,-1.558771878333048644e+00,-7.480281134290358569e-01,-2.750880840524929205e+00,-1.017421697705711559e+00,2.466749533995337695e-01,-3.322647530866028598e-01,5.526724133489985036e+00,2.244406805343593714e+00,-3.225268676586564354e+00,-1.823024974147681831e+00,4.500854036284254178e+00,-3.734934741604162944e+00,8.691440574061176649e-01,9.101136775282596680e-01,-1.636636252125660551e+00,3.935272102140364936e+00,-6.539099503327673313e-01,3.003136415057970243e+00
-1.003060045470433925e+00,-3.519162335676938813e+00,8.744476080394596451e-01,-1.470559172359771294e+00,4.606253460733060301e+00,4.139233443595612627e+00,2.148499640277092837e+00,1.454538426362577130e-01,3.392514260396937154e-01,3.605254171958093501e+00,-2.789554144737985908e+00,-4.913924905636598339e+00,-3.644206199011598812e+00,4.562958670207094336e+00,-3.693187109851867600e+00,2.469696866048534112e+00,-2.987178149026153751e+00,-1.485909715496801731e+00,2.068924092356021482e-01,2.746977189685982257e+00,-1.022382627311803738e+00,-2.380761675187124560e+00,2.324447358642390604e+00,-1.057403307923069580e+00,-1.194892695803538851e+00,-2.247338985823146729e+00,-2.235991557336449276e+00,8.191728905107339420e-01,-2.058413286662080122e+00,1.076295980121590556e+00
-1.911357498249886655e+00,-1.217474146400473778e+01,9.823624935385827373e-01,-1.106637186608871382e+01,9.421697501386081086e+00,1.244756570017548114e+01,1.227642809797196932e+01,5.787084708010620249e-01,1.881795872231807998e+00,1.070043864005345924e+01,2.190450952822759589e+00,-7.957910135994231027e+00,-1.168790238186251784e+01,9.993655883737190493e+00,-9.342755875894274809e+00,9.085391922963365730e+00,-8.636236110143439504e+00,-9.147133468361339226e+00,-6.110488642259748193e-01,1.002867065565063953e+01,1.756519500419243984e+00,-1.012731413227201394e-01,-8.217694790148990514e-01,1.956860546800222256e+00,-1.005785278061251553e+01,-5.484364356406606689e+00,3.968438469258158019e+00,6.413840664176446715e-01,-1.109513980464583405e+01,-1.216868138146343092e-02
-1.212229033881913942e+00,-4.322448761531761718e+00,-3.826044728149224028e+00,-5.950822477648880948e+00,5.146021982914094295e+00,3.774775232895255961e+00,3.701754357637322634e+00,1.347263141877443005e+00,-3.008776462159474807e+00,2.618168474483137942e+00,-1.529362087524610558e-01,-4.116414945187120367e+00,-3.503495836247661366e+00,3.392569580884249980e+00,-2.720484219108045831e+00,5.342386243915639099e+00,-4.542461653314401993e+00,-3.909672197520035919e+00,4.245476976578224537e+00,7.249965419313841863e+00,-1.173114046608245253e+00,-8.489004160180487757e-01,-1.630264642575105949e+00,-1.533943658341894167e+00,-1.526178805797156812e+00,-3.115265203650697590e+00,-2.051724593122903784e+00,2.355833229464587841e-01,-7.373520516631870692e+00,1.355868756589530655e+00
-1.299442491897551122e+00,-2.818149229585090065e+00,-2.221785299018625093e+00,-5.729872324991373667e+00,2.985696024660008163e+00,5.582563897599806424e+00,5.180692251581907826e+00,-6.622662703372663717e-01,-3.072645216279829672e+00,3.247899786560492608e+00,6.129150149871446240e-01,-4.107853452585644050e+00,-3.413560468108563395e+00,4.681684222283935881e+00,-2.674138986204597224e+00,6.089220111500422306e+00,-3.983556139706598831e+00,-4.814743381489718033e+00,2.175883005202953413e+00,4.172211143081563378e+00,-2.297347827052103053e-01,3.547558632329427253e-01,7.654762917130731870e-01,1.146094710811696338e+00,-4.480653121958113161e+00,-3.532458505116374159e+00,1.521114172871808723e+00,1.510716606065849010e+00,-7.575964301100270859e+00,-1.807235844739705666e+00
1.309225633359514918e+00,-3.925867809117516760e+00,-1.504380277856298243e+00,-3.774986189766027511e+00,5.619826670420515313e+00,7.596752790044918768e+00,4.595535851927917470e+00,-8.444945289522229892e-01,-1.391039008158955870e+00,3.412999048316696982e+00,1.119277955051020124e+00,-4.018716861062250345e+00,-3.012250966411515574e+00,4.991549327928997748e+00,-4.752780915474417611e+00,4.600558281989479248e+00,-3.428946555451920286e+00,-1.872951149687876793e+00,1.943301715023244336e+00,2.745308827146540676e+00,-8.287299912333712104e-02,-3.134538333791872522e-01,1.589183674969369520e+00,-1.666362098602210073e+00,-4.185982881247739762e+00,-2.574982199761372659e+00,1.153483746468092930e+00,2.450566094583082943e+00,-5.663705313103715611e+00,-1.736325609662980884e-01
6.078728600139776672e-01,-1.721518011293429407e+00,-3.804749334325550514e+00,-1.265834933101523063e+00,-2.099292604832130760e+00,-1.914310880790776048e+00,8.663703852487858459e-02,7.580279977270798497e-01,-3.770884301265895466e+00,-1.334580598941043528e+00,-2.352090897959685289e+00,-3.877566452265652774e-01,-1.454878839834899962e+00,1.413549040635586618e-01,-3.460817227617491554e+00,-1.164222489507229730e+00,-1.281930056257528427e+00,-2.150937927382141179e+00,1.406846319369305487e+00,9.179307395445533979e-01,-3.495777825373296288e-01,-3.493175899335168477e+00,4.258612264294189487e+00,-8.285386518574795467e-01,-1.739560988304202915e+00,-2.616713062861544259e+00,-3.581126504343910000e+00,2.580236220572878381e+00,-7.158714623055186799e-01,2.100526094825572176e+00
-1.221401874735719983e-01,1.397982171970004961e+00,-3.881210481269707024e+00,-1.230398450003750810e+00,1.376258283713340580e+00,5.412611960001225686e-01,-1.210290054065243703e+00,3.007837208849433175e+00,-2.415007866899415490e+00,1.367929975490055572e+00,-3.244999323287508730e+00,4.992812191450080594e-01,5.845073874528373264e-02,-1.070744658053349729e+00,-3.184965065934576844e-01,9.799102753091532003e-02,-4.551746497963005678e-01,-1.380442725138339766e+00,3.882602786439171005e+00,-7.917725863311770862e-01,-4.673491823961940739e+00,-2.331985214013451380e+00,2.305150585175957723e+00,-1.215486727118420429e+00,-5.736041251617129966e-01,-2.754148126866647756e-02,-5.540609050815186620e+00,-3.210329910072742265e-01,1.620541082949296774e+00,3.557713515689644446e+00
-1.315706734674894962e+00,-4.072318103560305325e+00,-1.251943209213399300e+00,-5.409369429872963764e+00,3.434550875002162051e+00,4.171609881730281799e+00,4.380902760485425596e+00,-4.024152709652877302e-01,9.586301677192832216e-02,3.579613089998749054e+00,-1.634127606241600583e+00,-6.421785569931585336e+00,-6.904865212424475374e+00,3.153441865110287345e+00,-2.707398069059323120e+00,8.063696087179712535e+00,-3.561172345990125443e+00,-4.034089085335088143e+00,5.085897738957602110e-01,4.458962149732319524e+00,2.512335549088484221e+00,-3.819279265294590608e-01,-7.984895413017736310e-01,-1.678914790353508213e+00,-6.420980949092006895e+00,-5.360482655767339288e+00,-1.118408023655770522e+00,4.406888179784227977e-01,-6.190159280607460346e+00,-1.672044792970069693e+00
-5.337184237037659873e-01,1.440717758884227706e+00,-6.069675581581936541e+00,-3.031302255110758459e+00,-6.077770356256919637e-01,2.897802047662334513e-02,-4.175683182224954049e-02,7.403414480135468434e-01,-4.823868567440916522e-01,1.619003815887632314e+00,8.184357526015220152e-01,9.490271565153918232e-01,1.992352565693822797e+00,3.561132005767125186e+00,9.813909796164822508e-01,3.352537364716918766e+00,-2.232526356650442745e-01,4.350978878353586321e-01,5.043292932928086003e+00,2.511104902346700918e+00,-8.329226105622078435e-02,-1.335107954164381994e+00,3.116723915875070361e-01,-3.250085697187540923e+00,-3.766415634816623337e-01,9.118255879115042539e-01,-4.297036158658309013e+00,1.639695892948269007e+00,-3.557918052534888798e+00,1.976166059013699350e+00
