-1.426960654000451398e-02,2.027214846516116609e+00,1.372936943166595869e+00,-1.693491075458135597e+00,-9.087553699234847127e-01,2.240382896427717707e+00,-6.601431608932484263e-01,-5.700392641640079638e-01,3.946668050136258543e+00,-1.196144294303431055e+00,2.224471658798474305e+00,5.395639921154959245e-02,8.478432721189617105e-01,2.990703269102187978e+00,-2.156739461633076171e+00,-4.167096240611725122e+00,2.655762268269402426e+00,-3.476133368155282621e+00,5.882570276763944506e+00,2.391297369338117651e+00,-8.043300465826787038e-01,-6.005423603532804577e-01,2.838050523238161205e+00,3.926992838501789151e+00,2.837491848790584470e+00,-3.661966712910772692e+00,-2.023287171258526307e+00,3.774110285863004677e+00,3.406482513292703018e+00,-1.926282891055568214e-01,-2.985264447518028774e+00,4.819056773902765656e-01,1.640758104885272073e-01,1.228678101167717251e+00,-1.168289313936681895e+00,-3.412560962804700004e+00,-3.227475981313641995e+00,-3.463539026425173972e+00,-4.643080722309494285e-02,2.558798401952742552e+00,-1.779445201055299242e+00,1.266194447853788096e+00,1.485142459307865259e+00,-1.602946719442368551e+00,-4.904459811986141560e+00,-5.596914142258025748e+00,5.609786741934693621e-01,1.012328613198516081e+00,-5.104376681260558435e+00,2.659458131081459786e+00,2.940404943232835855e+00,-1.581777309144654531e+00,-3.287132743637016130e+00,-1.338230566445896830e-01,-2.960937667334298862e+00,7.083218501708627990e-01,-1.021501428849245663e+00,-5.497552800856162492e+00,-1.907190200620974441e+00,1.705510295938263310e+00,-3.283066919858412369e+00,-1.048646482261110346e+00,6.002452082440721259e-01,3.435391681550032050e+00,5.744288788400228718e+00,1.019191801814661513e+00,1.646922660805370531e-01,-5.079526513881904570e-01,-1.015447725114084321e+00,2.177736244721705461e+00,4.984483291346247569e+00,9.608947190207086653e-01,3.725212423174686371e+00,3.078880088525024927e+00,-5.661852509741894579e+00,2.729330741246087655e-01,5.143117920851164593e-01,2.737087627833486803e+00,1.444459687391501879e+00,1.855316623739823090e+00,3.739833542231544516e+00,-2.839438826518586811e+00,1.431908747935080939e+00,2.245004545254869921e+00,-3.097404400979342221e-01,3.838463598224302942e+00,-1.271470589250820182e-01,-3.470573107555787740e+00,-3.851642269464897961e+00,-1.071105836045551429e+00,-3.182198326273872446e+00,-1.896492799554893915e+00,-2.331042317749462356e+00,-3.877499437522630377e+00,1.550048977385590554e+00,1.816959869366698399e+00,-2.448359698520128802e+00,6.522629160215021038e-01,4.339862989768172308e-01,-1.956491699864309375e+00
2.535518243357597346e-01,3.652543246824392575e+00,-1.347854304341241871e+00,-5.196922160951454650e+00,-1.823525493732930602e+00,-1.320097504511719588e+00,1.619174861334199633e+00,-2.418200567359860997e+00,1.719933721925370085e+00,-3.408919655365783452e+00,-3.085402185250352147e-01,-1.351138680937787662e+00,8.649675573338803103e-01,4.385151404509180395e+00,1.003522426145897928e+00,-2.065728231149366767e+00,5.203778334452486831e+00,-8.482800086806996376e-02,2.529851731256600456e+00,-5.429865351176216270e-01,3.435120996988879627e-01,-2.392471329077947573e+00,3.453870670925528685e+00,1.361450087194733261e+00,5.038025945362335278e+00,-1.774889041966586589e+00,-3.158329583443727273e+00,3.937790766187361235e-01,4.360242702664054448e+00,-1.295357047839946485e-01,-1.343730751396933432e+00,2.134402368766190605e+00,-7.488712707992427609e-01,-7.052922493749088639e-01,-3.697255139036166316e+00,-3.980584213364708468e+00,-5.367329749022231589e-01,-3.062037768022746853e+00,1.300479427312185132e+00,4.374084929516419251e+00,-2.764130081715359122e+00,9.652903848990757041e-02,-2.694003613771013050e+00,-2.806926003923408963e+00,-1.203047257277075399e+00,-3.553547361269745686e+00,-2.015901729221806882e+00,-5.190864052166633158e+00,-3.934506061869701643e+00,9.728779149399180426e-02,2.188783428044077439e+00,3.543339505724521499e-02,-1.979806078254776835e+00,4.769186641546431238e-01,-4.003397859962174010e+00,8.514368059058206040e-01,2.601600527051030620e-01,-2.593245602151490026e+00,2.541877036445002180e-01,2.197538081150999911e+00,-3.182529111530743027e+00,-6.235167142171984533e-01,-2.457653954564407717e-01,2.538281949036837570e+00,4.518363094507147792e+00,1.609201787646785231e+00,1.758221658304539359e+00,2.509756620683044392e+00,-2.242686001942221452e+00,-2.139072294664417229e-01,1.965994040320368397e+00,1.318286719050180134e+00,1.497264236098115209e+00,-1.760751358523678034e+00,-3.234888695581428664e+00,5.151199845683838152e-01,1.744985443865938457e+00,5.087431998705476133e+00,9.227129043554991306e-01,1.338391623644775486e+00,2.487339988598958218e+00,-2.072717378137114874e+00,-3.119201800794744184e+00,1.776468623391012081e-01,-3.560414747944719238e+00,1.529533951481677478e+00,2.485628062306949548e+00,-4.301174762045361533e+00,-3.439270986008057474e+00,-1.639054527980893017e+00,-5.929627428846391268e+00,-1.474011146355650670e+00,-4.603732891995406362e+00,-2.505987204024321180e+00,2.160835221641661530e+00,-5.912522365719554696e-01,1.203549568690181371e+00,2.856142932593110917e+00,1.196604928601719520e+00,-2.282814615511258971e+00
-1.217391102350579013e+00,3.251051684295915845e+00,-3.576278166875410669e+00,1.048393353886472479e+00,-1.108891267560068394e+00,-2.559050479831936009e+00,2.027580499065150921e+00,-8.818102860674781329e-02,7.459116699570829123e-01,-4.661355214195038732e-01,1.456953639579120718e+00,3.864210775390391817e+00,-3.579387044992472067e+00,1.329143227765462010e+00,-5.326565682604472940e+00,-8.241491875633214503e-01,2.526816763229163598e+00,-1.285307469801799662e-01,2.805608791105304034e-01,-1.621182979838628579e+00,-5.362739626755759659e+00,1.279733421556100037e+00,-4.553922634297069560e-01,3.597842513918642071e-01,-2.052237069145681048e+00,-3.326282883822745173e+00,-1.201715651022409181e+00,1.163319837860581574e+00,6.153973467761101324e-01,3.896790932606386537e+00,-3.751127300013953558e+00,-6.106880448412152163e+00,2.946481218074523234e+00,2.648281217092391504e+00,-3.890973075190430119e+00,2.822961406879067603e-01,8.866968242049279025e-01,1.117770376927431197e+00,6.578501086184848745e+00,2.701926645714339159e+00,9.449554731158691379e-01,1.607796688632513460e+00,-3.951699442684713848e+00,1.033828332463619493e+00,8.367446175747993431e-01,-1.430601195488185873e-01,4.248224277488506395e+00,-2.738415808350091574e+00,-1.026426374622326332e+00,9.026209093017194540e-01,-1.372911960501414397e+00,2.098284355883705210e+00,-5.054725994095310426e+00,2.727221948508613991e+00,-3.497948556493127859e-01,7.977110081164576760e-01,-2.936572507814729782e+00,1.467458325093206950e+00,3.108226844935193078e+00,1.224767458915190677e+00,-2.937536263888140375e+00,3.534197743584618578e+00,3.106258914140836325e+00,1.080119976759422284e+00,-1.414768059055544924e+00,-4.685962140672532250e+00,5.393159833705034600e+00,-3.836001269386013934e+00,-3.374293839503184955e+00,4.015039712344720790e+00,-7.956493308992503843e-01,3.060018492784173816e+00,2.203325594356144279e+00,-3.552170312035763722e+00,-1.520292063035415531e+00,1.006289599978956728e+00,3.557682505641386772e+00,2.784551531366907806e-02,3.003430948934740385e+00,-4.259659860142378740e+00,1.076636816531408636e+00,-1.621269205740775154e-01,4.727224427893856884e+00,-1.311388772432501515e+00,-1.655480319403597633e+00,1.775315461627414715e+00,4.093697659274344147e+00,-2.903913418208360131e+00,-9.927853952184535480e-01,-6.033808439996637851e+00,-3.173575113183506602e-01,-3.666735220912674897e+00,-1.254407905606461648e+00,-3.363540106434744770e-01,1.135938489603320001e+00,-6.459561628498814656e+00,3.351879488988230626e+00,7.197711614882995601e-01,-4.078768200027456103e+00,-2.684145300598507866e+00
6.458781117865051158e-01,2.902466968927569280e+00,-2.124479032467450068e+00,-2.512742206040288639e+00,-1.974242379621077514e+00,1.168068093345937530e-01,-2.882278458677337785e+00,-2.850742050025560026e+00,1.500606127733130180e+00,-4.248314029373895906e+00,4.501791222481487331e+00,2.841421541625172686e+00,-3.667731495896756622e-01,2.215094774998339844e+00,-1.606966930737718569e+00,-2.068139399315799487e+00,2.826804442265632211e+00,-8.161434775723783730e-01,1.489967908477392466e+00,-9.883384042654588253e-01,-1.293166507507358842e+00,-2.234522538005601522e+00,-1.200428348163751657e+00,-2.038303728344681431e-02,3.043164612496203514e+00,-7.177734095295789096e-01,-1.872196870362710097e-01,2.197775175657944224e+00,-4.043046729326995603e-01,7.441272571244745837e-01,-1.061760283473660804e+00,-3.021297629472005308e+00,-9.424753301804060790e-01,1.897286484447828991e+00,-8.991242409535762370e-01,-3.153919936987531258e+00,-9.264991248549043767e-01,-1.372964002690723939e+00,1.634512351596138613e+00,1.003007687684772442e+00,-2.926762305371896744e+00,1.799089994649395896e+00,-1.992859152281147406e+00,-1.501937793380804242e+00,1.181244183293448380e-01,-1.851754530031231694e+00,1.097009315958725972e+00,-1.062023864343316859e+00,-1.863900695861791412e+00,3.795828345455884989e-01,2.263153247924883260e+00,2.788700139491401053e+00,-3.282090778198920145e+00,-3.694015203933220803e-02,-3.096791384796826918e+00,3.265392931797495457e+00,-8.672339889764903997e-01,-2.627028553333385030e+00,1.050230023410925861e+00,2.531056567602957941e+00,-2.599261695095714586e+00,1.584351540200148900e+00,-8.413143929445605629e-01,-6.352037252104958398e-02,4.338423193170521941e+00,1.711039084151397605e+00,5.228649243344366537e-01,-1.409503041922339328e+00,-2.320340501208844053e-01,3.372379287576609652e+00,2.508004558568157183e+00,3.013674666916683620e+00,2.324369575005365451e+00,-8.842258141774095304e-01,-3.523260765310165521e-01,3.486705717184000797e+00,2.083104836376432623e+00,1.765784234993545310e+00,1.446564788708556648e+00,-1.262549390028218754e+00,1.898514487673125251e+00,-1.980413696440451954e+00,1.766866003370214599e+00,1.890514988081136272e+00,-3.169135329758491437e+00,1.372280301402096114e+00,3.035146458413335857e+00,-1.943381669660459110e+00,-1.372555523718088644e-01,-6.282220841107888365e-01,-3.280387196993985732e-01,7.778405116506990069e-01,-3.011290188970138892e+00,-2.898232330115087851e+00,8.274702979398318448e-02,-3.187746800976408945e+00,-1.467216777695503849e+00,1.291809131650730302e+00,8.520498420859250466e-01,-2.311525475630758386e+00
2.764777941420901275e+00,-5.674479205575397867e-01,-2.032244743825995670e+01,5.960701389328114885e+00,3.609929916460809629e+00,-2.256419607282953166e+01,4.956829323781759555e+00,1.930050669489062010e+00,-1.085886894020431370e+00,3.753904469571775593e+00,-1.677285681649299143e+00,2.212630938171134076e+01,-2.026841393276893655e+01,-1.171341729543851962e+00,-1.924120889560700576e+01,4.873176145300893936e+00,-2.351312233681722486e+00,1.744422817176196183e+00,-4.013852651879753708e+00,-2.265598823252146587e+01,-2.290751377074657213e+01,2.239694230128793428e+00,3.451662858482178464e-01,-1.165988948240381573e+00,-3.464623018814883437e+00,3.085246410378713833e+00,2.159375913591629725e+00,-3.894823541920718224e+00,-2.265884008023921314e+00,2.135470884805808822e+01,2.214273193537449114e+00,-2.274021660574293691e+01,2.265750384620854163e+01,2.471837611399795875e+01,-2.077990996895190889e+01,2.635257409867485023e+00,4.982581923499986409e+00,4.988545495766938842e+00,2.289644670033187168e+01,-6.729022097917942702e-01,2.625271914340062462e+00,-1.528140495678687927e+00,-1.965440134968365271e+01,2.469672141732090154e+00,2.577646102308854825e+00,2.753128395182809829e+00,2.353328583896609771e+01,-1.963325297736779618e+01,1.178022339785011585e+00,-4.089351824054221929e+00,-1.926036502378409843e-01,2.157237616580957962e+01,4.557910400920125227e+00,1.976275300282277314e+01,2.971881164187542446e+00,-9.010892529106302451e-01,-1.926845546098843442e+01,1.276115057706147526e+00,2.076351683587170172e+01,-1.202495592150499837e+00,9.011936180216819636e-01,2.034336107143784034e+01,1.907002307323789481e+01,-2.315668942151758891e+00,-3.303367062108242269e+00,-2.471452915683684637e+01,2.223995136845678289e+01,-2.063161150368929242e+01,4.256901497657428202e-01,1.812266975593967544e+01,-3.603695048755882091e+00,1.999724693307294388e+01,-2.890197984407115506e+00,-2.145784136906204509e+01,9.111130408381955537e-01,-2.775365457896943333e+00,2.165639798884908984e+01,-3.309846955266292579e+00,1.955418073981083538e+01,-2.358677095170319760e+01,-5.307464171028849265e+00,1.391046600118940546e+00,2.086442483423834560e+01,-1.959251528007147414e+00,2.178752965017296095e+00,-1.788179645989796507e+00,2.267679858234655299e+01,1.711268454155009389e+00,1.933979683971211116e+00,-2.248009422892273790e+01,4.477212332169632880e+00,-1.926224634230979404e+01,5.416059069678007987e+00,3.860150093019651507e+00,-3.642755842301676594e+00,-2.060803222492538822e+01,2.254289952871754821e+01,-1.424954908412883192e+00,-1.897548172999714922e+01,1.966499624277050051e+00
4.697363809399524581e-01,4.371328720478814489e+00,1.126467288485053064e+00,-2.077626326080681540e+00,-2.855088688134846286e+00,5.735431309146350465e-01,-1.911956103228247050e+00,-2.143857780073611607e+00,1.417812558889574470e+00,-4.472709218062338898e+00,7.529306914269531248e-01,4.609953828707484269e-01,-1.745802628958497582e+00,2.532542034815747467e+00,-9.426698916021782892e-01,-2.493830177944334814e+00,-2.799210660479301005e-01,-6.171793962231831188e+00,2.132488625440190688e+00,-2.635630422912430770e+00,5.306566287731606657e-02,-2.143522915087823222e+00,3.112707361062486466e+00,3.650110874627618074e+00,3.480777151622977073e+00,-2.348779826826215889e+00,-2.150209789083383782e+00,4.121086836421589794e+00,2.721967675305415835e+00,4.792821504681778477e-01,-1.865322559602246688e+00,-1.813489385756849925e+00,1.749355890830194715e+00,7.387123820511853900e-01,-1.854791814286198770e+00,-3.083912079701231157e+00,-1.264600234515371513e+00,-6.862980001839154021e-01,-1.049605320742192482e+00,2.846970108576323710e+00,5.580679469734812770e-01,4.092444455677945570e+00,-2.505240352001310455e+00,-2.843908433980736561e+00,-2.307453371282409016e+00,-3.017592811358975613e+00,1.028527020411681869e+00,-5.109025770698384372e-01,1.297442802229346270e+00,5.990487819341858255e+00,1.553060262181747753e+00,-8.492877006418699803e-01,-3.317019662852587203e+00,1.089840865684001958e+00,-1.155269708125951755e+00,2.360220917788187212e+00,-1.119924174011885043e+00,-2.154506389993228410e+00,1.002118874343529420e+00,-5.537956561927446231e-01,-1.195468073488527239e+00,7.150356874502490356e-01,7.063937166865658090e-02,7.004565354379086450e-01,3.915591920303934437e+00,1.608439727485119208e-01,2.161190369522238530e+00,1.497773941585721413e+00,-2.904799711863741862e+00,5.517329530792501879e-01,2.749860819592766514e+00,1.627294054048233019e+00,1.517530544140161197e+00,-3.277208305805475064e+00,-1.889651174851961768e+00,2.066541303987533773e+00,1.457790419852557751e+00,8.171541118444203278e-03,1.441303435250320675e+00,-4.786218166853563050e-01,1.767882584423646541e+00,-2.754124933924201990e+00,6.100999305856749100e-01,1.281167598138712282e+00,-1.118026429909615427e+00,4.137709645897748700e+00,-3.343303092006441046e-01,-1.527063773403898983e+00,-1.117208317266582318e+00,5.384586495672437634e-01,-4.233473601468200620e+00,-3.670464825602623993e-01,-4.451600736540719083e+00,-3.295256260876897159e+00,1.165266039738765969e-01,-8.411558022563583314e-01,-8.352890882510743964e-02,2.812579982957051250e+00,-1.991260919278323271e+00,-2.507452597594814758e+00
4.087588030567258279e+00,1.750028656361392043e+00,-5.109142223110143988e+01,6.523043196691642454e-01,1.512172022264814952e-01,-4.435036283720893380e+01,5.668791915589318720e+00,3.798956661330012974e+00,-1.548310297533135316e+00,1.570198986213161119e+00,-1.993535884102989097e+00,4.835491984147446942e+01,-4.748136710097634250e+01,-2.444527254419509354e+00,-4.448776841905998936e+01,2.241379396956260095e-01,-1.904024638534114189e+00,-1.830064173945673334e+00,6.644928007291106553e-03,-4.944067785125978531e+01,-5.168059339050471124e+01,-2.347277184216878254e-02,3.642647820358413391e-02,4.021439328764120358e-01,-1.439674571931444325e+00,1.086819480884270384e+00,1.651327984119089320e+00,-4.304112871424573328e+00,1.958873638708665821e+00,4.427395229892590578e+01,3.903138775771470836e-01,-4.661282852247829567e+01,4.703215118057645583e+01,5.079705617517532801e+01,-4.841167067308716554e+01,2.742027008829862389e+00,1.292860308563398064e+00,1.295716629162013245e+00,4.795196540230122650e+01,-1.880811076020290962e+00,2.156225127566109734e+00,-1.336804796771405623e+00,-4.446462768051317482e+01,8.489831146751520841e-01,1.292389469660353729e+00,3.234340154352483232e+00,5.025578965396341147e+01,-4.650199662872227435e+01,-2.741704163316797782e+00,-3.497451756349054364e+00,-2.661979321872649518e+00,4.511778956185346345e+01,1.571771637081528450e+00,4.144048331143639530e+01,1.913238248478445813e+00,-2.202674897701176970e+00,-4.001908384801450325e+01,2.810274160565090718e+00,4.410025007230135685e+01,-2.946599040766439970e+00,9.011657878032841573e-01,4.556378070088956633e+01,4.550695935193905939e+01,-8.178257996612984249e-01,-9.630702608737546910e-01,-4.815809006494559696e+01,4.882862654595617613e+01,-4.489667431198789416e+01,1.801268241996188291e+00,4.604398915712040008e+01,-1.667916998346014923e+00,4.690688572029233683e+01,-2.117564723428269069e+00,-4.795519182852414275e+01,5.878587309865043187e-01,-3.913515095438794056e+00,4.773648150029135451e+01,-5.951574678417195230e-01,4.364878853844712125e+01,-4.617870725557681055e+01,-1.227506621416587507e+00,1.968740400066556262e+00,4.431251232065814349e+01,-1.863243540527631303e+00,2.553574171978473029e+00,-6.512047222123571455e-01,4.998005145839527330e+01,1.736477452625905915e+00,1.701362582004950275e+00,-5.011957186087743565e+01,2.973822403706508410e+00,-4.465613363041547501e+01,2.159757126826075346e+00,5.366853116502992016e-01,-1.175628148976601839e+00,-4.214107325623795219e+01,4.947857370023639589e+01,-1.471693106178737498e+00,-4.119125236683169078e+01,3.774931215039481369e+00
8.041920569309184419e-01,-7.337411380689840001e-02,-2.053098409239450639e+00,-1.547853449333255194e+00,-2.937791217186590753e+00,-5.624747979876312254e-01,-2.014052091005375189e+00,-2.473831084776406009e+00,1.737105421776706349e+00,-2.563942255354162647e+00,4.334103369651658433e-01,8.798659040492129435e-01,-1.893928903491254312e+00,-5.377535999296045865e-01,-1.996504093285913495e+00,-2.531886417382874566e+00,-7.649509461604528937e-01,-3.132199583822345978e+00,1.794038841702656262e+00,-7.340866586644263503e-01,-2.922556479959392384e+00,-1.743886363947284135e+00,1.529799342533933348e+00,-4.968346387002973152e-01,3.243717244249169518e+00,-3.029588050886533601e+00,1.417137199746875353e+00,5.402350802184825440e+00,7.645994343474891153e-01,2.724192830581402269e+00,-2.305996211768539084e+00,-3.717361690778743899e+00,3.717728697379558689e-01,8.812761347314050919e-01,-6.193268605753754485e-03,-2.634832494370864531e-01,-3.356952065097470239e+00,-2.100636219385882519e+00,2.139832020124641687e+00,1.364649566130649028e-01,-8.960346468838464862e-01,2.815207321148426090e+00,-2.191398844540699109e+00,-1.993216863644455383e+00,-1.573118853094355840e+00,-1.970119129344995113e+00,9.667967323116375411e-01,-2.730603498023573383e+00,-1.570108534089592389e+00,1.509469084226760405e+00,4.249858567416898936e+00,5.588368418862120102e+00,-2.173168997041510675e+00,1.191314948289073250e+00,-3.722071413540652962e-01,2.975649696187241844e+00,-1.854532328011692766e+00,-2.136456060194770856e+00,6.937632937993449822e-01,1.677344788944887366e+00,-2.159492557927624734e+00,1.032089559026793335e+00,2.215451463248368391e+00,8.285141785159314542e-01,2.460021863143462717e+00,-1.974364904851187541e+00,2.697371032617434494e+00,-8.946532967713349827e-02,-3.014507331822727565e+00,1.053291879653860619e+00,-1.505404890043424260e+00,-4.101518697351482778e-01,3.127137186411142800e+00,-2.795663722697440789e+00,-1.012188372826899885e+00,3.781465234292359145e+00,5.997930705479499469e-01,2.403249756111437652e+00,1.994476288725191671e+00,-1.638278190129949241e-01,3.313097169803389530e+00,2.549648243967537198e-01,2.109668321090999665e+00,2.444772647061862703e+00,-9.650974223915574912e-01,2.047321971156965681e+00,3.092180137708424148e+00,-1.327203259068700625e+00,-2.389819617247682881e+00,-3.340405656667575052e+00,-1.563978296548528046e+00,1.215143726570226956e-01,-3.217858187057911490e+00,-1.989538540438344327e+00,7.221481395237074885e-01,-3.523148531753750312e+00,6.005761131459015356e-01,1.513534856943000273e+00,-2.225905041313708921e+00,8.439437589020735153e-01
2.677860152598985799e+00,3.982177524254653100e-01,-2.172844632811600363e+01,2.860075213214522627e+00,4.088765708885583550e+00,-1.794498389223844015e+01,1.461955906830354479e+00,1.762795202543279371e+00,-2.268814785223728148e+00,1.315730622599464938e+00,-2.260729333450255396e+00,1.901228725670332054e+01,-2.290774633202117627e+01,-4.174835592243095306e+00,-2.000199537615335643e+01,1.409530318847715735e+00,-1.431187540891650789e+00,1.858520063069760031e+00,-2.931092947957455674e+00,-2.238005857181391534e+01,-2.314298178603582201e+01,1.360437511854195369e+00,-5.534361294149459098e-02,-2.306889678151597511e+00,-2.245511234003963796e+00,1.709050163801644429e+00,2.117448986100628261e+00,-2.903245811361323980e+00,-2.579164394909901681e+00,1.953864061145250020e+01,2.130426794079739228e+00,-2.060586708730540195e+01,2.012748975232245385e+01,2.498038685816900184e+01,-2.033796730505096662e+01,2.570518638699080149e+00,4.824290894799336371e+00,2.706382648930059531e+00,2.061997282413404520e+01,-5.194029140817570500e+00,3.954461320354355713e+00,-2.785194932008879132e+00,-1.888357042411535858e+01,3.768359705671990412e+00,5.532493545764938236e-01,1.590808400727539373e+00,2.095711860204466959e+01,-1.983246987769101466e+01,-8.410767614918328583e-01,-3.386164523862712272e+00,-7.914108104524408827e-01,2.071182406714902768e+01,3.667636845656375044e+00,1.722981732876182548e+01,1.270939039863485220e+00,-4.220295071700387091e+00,-2.028697420533593743e+01,-1.196474164409889962e+00,1.416648097868494105e+01,-5.221976994200293376e+00,6.159515247994131748e+00,2.220439346858561791e+01,2.068778092682796910e+01,-2.433208828509361155e-01,-3.290790653801820120e+00,-2.078773798509131865e+01,2.053017982764383476e+01,-1.984142312489141702e+01,1.411026991011074649e+00,1.815849265991567663e+01,4.176863997606856671e-01,2.153105213369144622e+01,1.886881234252358652e+00,-1.880639699445162094e+01,1.712599723923623696e+00,-2.626303681891211550e+00,2.237946645180937111e+01,7.913267218015187510e-01,2.026010168575627546e+01,-1.875743937546505791e+01,-3.954904749153670629e+00,3.407248007327632333e-01,1.954553804103424497e+01,-3.177517848546160373e+00,2.840874169914409109e+00,-1.477144086265295364e+00,2.066703558442611310e+01,1.083094265918338461e+00,1.702043789406199048e+00,-2.210949590721412505e+01,4.967804798745827810e+00,-1.820789096201331603e+01,1.525601786192743781e+00,3.411886564436702240e+00,-4.190019656668161119e+00,-2.183866719475667750e+01,2.149352495695832843e+01,-2.173646721071067489e+00,-1.868750112329648516e+01,2.814745098080970287e+00
-1.434035326584138792e+00,-5.442547811381849288e-01,-7.879375390279236946e+00,-5.472704292401489035e-01,8.910123623668844139e-01,-5.376289626059594262e+00,1.374250998457816841e+00,-5.180259212360696086e-01,-1.604942433658348211e+00,-1.591781780812450142e+00,-3.121736866176450409e+00,3.817953570112403661e+00,-7.771667607393627719e+00,1.144651967412935178e-01,-8.348117866066692372e+00,-2.472699837844764215e+00,1.646093437704736484e+00,-9.741657415185054347e-01,-3.651721996980922036e+00,-7.675735068274997630e+00,-6.342923812915152837e+00,-9.456540490439573343e-01,9.429225332879611621e-01,6.544127396481451697e-01,5.557362109234227354e-01,6.083564310241257322e-02,1.868520363439649445e+00,6.657643918014047868e-01,-8.652834235114117423e-01,5.798885420778528754e+00,-9.604376846342057572e-01,-6.771136905739099099e+00,6.222999417565215907e+00,6.017805132653653466e+00,-5.839536869356408921e+00,-4.054325876553316887e-01,-1.641897911345650440e+00,-2.922460832619967253e+00,4.140541255581528191e+00,1.501702264279482613e+00,-7.681786179040093199e-01,2.417325400942102576e+00,-6.947868339440859131e+00,-3.964562166003748889e-02,6.585306752240288608e-02,8.503927507774248218e-01,4.705485911888636963e+00,-7.734458142975273454e+00,-8.855650111696010685e-01,-1.735621831285979466e+00,3.291077630644521079e-01,4.265631131897608341e+00,1.613273732992603904e+00,6.380676960106619333e+00,2.064726874620497199e+00,2.427868161382684686e+00,-3.563086151613964248e+00,5.725392778577135244e-01,6.782501096626254444e+00,2.581349690718431900e-01,6.846422813290231613e-01,5.997776416330024674e+00,6.437439775733906799e+00,9.840794669050898502e-01,8.097093969216290210e-01,-5.461479840609333003e+00,6.529238700819952612e+00,-2.774785522609046762e+00,-1.359952464897951740e+00,3.074278798175352989e+00,1.862120104404081600e+00,5.281973478506628794e+00,2.413732837610989557e-01,-5.343352877423146907e+00,8.101440619167800117e-01,9.250772387005323782e-01,8.026803281504417242e+00,2.113162924967600276e+00,6.074788627422932130e+00,-5.417054083884650595e+00,2.974795803102081582e-01,-1.413050200880616725e+00,5.946992157584379157e+00,-1.038294735863275919e+00,1.610718419829343939e-01,1.268803669814926316e+00,8.662624193377185478e+00,9.126538295042336824e-01,-1.065006409215225602e-01,-3.530706740079368799e+00,5.810008755107445300e-01,-3.869549347929601701e+00,1.990920992814150803e-01,-7.509597631748087254e-01,2.938234799129344488e+00,-5.169464572517461498e+00,6.591550063080123145e+00,2.593893632518377679e+00,-4.918304182930976154e+00,3.532361086525634408e-01
-5.095537600822075408e-01,3.359013260082595487e+00,4.541763230536188800e-02,-2.937955521780089008e+00,-3.574861068907876138e+00,-3.092610603634060595e-01,1.197258568145864288e+00,-1.576345165606111820e+00,1.943072553288963888e+00,-1.054421367257095232e+00,2.300713971535568003e+00,5.535549903479164424e-02,-1.350002035540704526e+00,4.564130156583989795e-01,-5.751473596288396717e-01,-2.024253755180875469e+00,1.537207396053603015e+00,-2.023003719365741304e+00,2.152804759506599552e+00,-7.460306089584742839e-01,-3.114576535520314771e-01,-1.686610391702869194e+00,3.141082700737038991e+00,2.186181068318124421e+00,4.543227327502995294e+00,9.885489787721501997e-02,-1.268941054214206776e+00,4.816313550356442263e+00,2.996546730644490175e+00,2.704530210040942517e+00,-3.087624372545889173e+00,1.286065573614122659e+00,2.020350615489541646e+00,1.916758233391347765e+00,-1.172336327341982898e+00,4.631742420972941865e-01,-1.154841001170990422e+00,-2.877389315152516502e-01,-4.990427568197528529e-01,3.720356776463563442e+00,-3.414753702208388031e+00,-8.259064597374980998e-01,2.463071799776381798e-01,-1.842209344550781669e+00,-6.494402744591054599e-01,-2.553886105910805338e+00,8.124838153766967830e-01,-6.916350174949345009e-01,-2.222082177283721371e+00,2.238978891691073780e+00,5.372469626657436770e+00,3.284428957582301134e+00,-4.009567440401308858e+00,3.715752269924281204e-01,-5.932756710190949079e+00,-2.731654598773740616e-01,-1.914572815463493338e+00,-3.914539412763647697e+00,1.859502219312250570e+00,5.100580936848725599e+00,-7.679136722691666250e-01,3.270438180196812983e+00,2.733281146755786040e+00,5.547854677257051392e+00,1.451622208559564919e+00,-8.519945713555218125e-01,4.502797713738017626e-01,-1.919688115618798374e-01,-4.301913244167169026e+00,2.702145039268630811e+00,1.614121269648121526e+00,-2.614653135669013917e-01,2.708703695236676090e+00,1.080876648683415375e-02,-3.987734743180032737e+00,2.153562286092140177e+00,1.410393190130397878e+00,3.748779438035751532e+00,1.966655377680957439e+00,2.348397311482941507e+00,1.741852932511449126e+00,-2.867836205763878876e+00,1.237274636080977652e+00,1.372253488471403715e+00,-5.661039473314778192e+00,1.641073055901847155e-01,2.143549205582653716e+00,-3.154375898699569802e+00,-2.625524771676325031e+00,-1.960437866718573119e+00,-3.085115586193121651e+00,-3.401570845724021463e+00,-2.135573782044349223e+00,-5.161947755529014970e-01,1.584400603901638505e+00,-1.777268773714087313e+00,1.371441801228123758e+00,1.577073869208391432e+00,-1.450625802109497098e+00,-1.479502240181517658e+00
