-6.788919943263397316e-01,2.380238175430475778e+00,-3.192149247885720964e+00,-8.448776047960153690e-01,5.289043186821299480e-01,1.212047513731188797e+00,-1.420740407327799604e+00,3.140388946128987169e-02,1.267956148918466530e+00,-3.287065942494936110e-01,-1.906510321170854227e-01,7.325297903749382611e-01,-5.790125585125901857e-03,-1.117714004899949876e+00,-1.234293016821751410e+00,-1.665878742087953723e+00,-2.582597286622683175e+00,-2.172805384382310301e+00,2.336663000656187261e+00,1.391945663903469743e+00,-1.988388028765719850e+00,-2.053780906725811928e+00,-1.342165491165911329e+00,-6.353993975033856989e-01,-9.536157158321076910e-01,-6.469679261436052098e-01,8.040755404992601107e-01,6.732790606285844470e-01,2.203147458555874127e+00,6.572034635735140018e-01,-2.228089048941471473e-01,-6.056493342972499999e-02,6.005564170459862794e-01,-2.361376241234089957e-01,2.067441865750158314e+00,-2.194573040446679002e-01,-8.131147695072129533e-01,-2.475266530761999650e+00,-3.853957683769936082e+00,-2.382527393654399361e+00,-1.828980344520242385e+00,-4.394307214413860407e+00,-1.734020391950302775e+00,-7.708584603991556206e-01,-3.621048498796530346e+00,-1.962150339995564652e+00,4.267479267976507451e+00,2.426919612967643136e+00,-8.677455264605101748e-01,-1.971647005328775737e-01,3.299439213563420958e-01,-3.030311445028946338e+00,6.360026167271859432e-01,-2.794340645065378936e+00,-4.627102050156796764e+00,-1.760473480729226381e+00,2.213810514118759731e-01,6.542406309160715416e-01,1.303756619306827957e+00,1.033713088554945481e+00,-6.290004839125518110e-01,-5.637977249370630384e-01,-1.078546059235191423e+00,3.422142848714541774e+00,2.146146568346786410e+00,1.501082079627401367e+00,1.835493488541668050e+00,-1.708578895427525779e-01,-2.331057800475682118e-01,-8.748777145362682806e-01,1.281604295266166149e+00,2.574766917191904980e+00,-2.201296393502950366e+00,-9.346496286877331583e-01,2.786770763719137456e-02,3.119843841566631859e-01,-1.243548595909533816e+00,1.864715060579005490e+00,-3.982251021152640735e+00,2.234458805337281806e+00,2.604418374644651646e+00,1.120404216611723314e+01,1.400047546197757420e+01,2.447503628326300529e+00,-9.836389758324528998e+00,-1.270361460924789965e+00,-1.731696232867243612e-01,-3.093829883649448576e+01,-2.504591351492639451e+00,-1.508218885876717819e+00,5.738384852665182612e-01,-7.378931468394082094e-01,-3.540370979850243627e-02,9.536286898029211478e-01,5.862641971479843894e-01,1.160483853941220334e+00,-5.909344526537256836e-01,5.106548567450197584e-01,-9.356208379026624833e-01,-2.277182470200110664e+00
-2.577388561958982582e-01,-1.198701208633120796e+00,-1.790256676952401982e+00,-1.364114900930130769e+00,1.899753127324959934e+00,2.883980914448919908e+00,5.301307344918266828e-01,8.376924517989731145e-01,-1.640620356251218714e+00,1.369384347902847798e+00,6.011410466166051264e-02,1.209682655262503737e+00,-1.065848223956668672e+00,-3.438264597136227452e-01,-5.336630689607889444e+00,-1.977851280469259176e+00,-1.525999427027791677e+00,-1.872989584969290133e+00,-1.811266489365393584e+00,-1.991055216775167169e+00,7.002352755928639150e-01,-1.995090106847154099e-01,-1.834601654489421696e-01,-1.211374485415716906e+00,1.227453426012972804e+00,1.838152693119097236e+00,-3.045411127369604731e+00,-8.339793535302634231e-01,-8.034185684935091221e-01,-1.250260990663853766e+00,3.795583980492564624e+00,2.743773959899005188e+00,-8.275665188399625727e-01,9.663819517942742188e-01,7.098730538441221372e-01,-5.808956438050733695e+00,5.470846392032506500e-02,-1.458703477474898147e+00,-3.286617872377592064e+00,-5.560626318958400427e-01,-2.970071154863609397e+00,7.019673662230956346e-01,-8.613541575100730485e-01,-1.888067184369136287e-01,2.237186865765666610e+00,-2.227268351646529254e+00,1.738832451754620742e-02,-1.867795346993465611e+00,-6.635380199527872724e-01,2.006091005822171880e+01,2.485236004885620631e-01,4.214443591865555394e-01,2.015645115376059060e+00,-1.096144107442564408e+00,-4.160574866692543949e+00,7.638223063035257110e-02,3.952919595259566932e-01,-2.521261469304773573e-01,-8.772847761107070985e-01,-3.014787094596368178e+00,-1.868312370332223749e+00,1.030515198840972868e+00,3.605683657355599792e+01,6.306289760779633546e+00,3.199395862884609754e-01,1.144873242603416275e+00,1.146122564575278879e+01,9.968120565770279828e-01,-8.148222239508987053e-02,4.290662964627010023e-01,-3.073333305989529585e-01,3.596189464867229901e-01,-1.368798525906056884e+00,-1.421959701468405335e+00,-1.063754151216827593e+00,1.201112901757042550e+00,-1.375687564101886418e+00,-2.705333384124377183e+00,-3.679913618396509101e+00,-1.607650767742602405e+00,-3.084530777163183579e+00,6.010166499631507619e+00,2.763513627883834367e+00,4.267509711390661487e+00,1.290662493226293339e+00,2.104351744884620068e+00,2.897945290261403350e+00,-1.095754136746532197e+02,3.116448819576448370e-01,1.539912019628773887e+00,-7.064729032149520416e-01,-3.461421108492012344e+00,-1.734987648373302660e+00,4.496067310155537622e-01,2.023576308334196661e+00,1.375281769938488718e+00,-3.124273808700220645e+00,-1.686583032993959730e+00,5.702325160977668173e-01,-7.602151098827577558e-01
1.873587362904211018e+00,-1.813342289700907717e-01,-1.481485011977130117e+00,-2.100632646539072113e+00,-8.492583141214695916e-03,9.208021078309498453e-01,-9.365044598999543446e-01,6.438545620002465719e-02,-1.757490032238259836e+00,5.344304947569428893e-02,-4.753296727298746416e-01,-3.859313241968084229e-01,1.910840020411815665e+00,-4.507805304267705759e-01,9.186065816664290562e-01,-9.278469326372100756e-01,-9.378117847864071432e-01,-2.036669495470465829e+00,-1.261439151228139544e+00,-1.481147565648947007e+00,1.130220977820401984e+00,-8.559424869613454501e-01,-3.868358560728409751e-02,1.368481206025543795e+00,-3.796583068062982513e-01,-1.822421200305815558e+00,1.026505547862432755e+00,1.962676956931314942e+00,3.733603950491857226e-01,-8.678208295570678521e-01,-8.471503016176166190e-01,-6.731201497537815381e-01,9.373213808393241475e-01,1.446719301961549187e+00,-2.080680305205163450e+00,-1.573690683798877643e+01,-2.368773451957321363e+00,6.057642305407731076e-01,-4.883070402548337352e-01,-1.478448772344737039e+00,-3.364909914396482793e-01,-1.299519517322927697e+00,-7.477791218319965738e-01,-1.368208037187100068e-03,-2.665549682851468205e+00,-2.612241917778216127e+00,1.023261036259628387e+00,-1.076791120130702550e+00,-7.782781300873237162e-01,2.957607418519979881e+00,-1.020307598866132676e-01,-2.091839048972416126e+00,2.235564777674309944e+00,-1.888798213164612605e+00,-3.002925061321309208e+00,3.130515292952162909e+00,-2.311165871933846053e-02,7.058126748028469288e-01,1.754651837522523738e+00,-6.011285020106251764e-01,-9.790331565392399460e-01,-5.136857991855522387e-01,1.072957105024563873e+00,-1.946868209556091855e+00,-2.104910680172682014e+00,6.953100400192235853e-01,9.020212824906513660e+00,-2.310767974027194416e-01,-1.724719358688539872e+00,-8.960131056430031826e-02,2.537949597828322634e+00,3.628054733618827576e+00,3.120271063340378959e+00,1.329133564422371405e+00,-2.171810476548301061e+00,1.727166504162092941e+00,-1.596808465710129576e+00,-6.074340967719499496e+00,-2.620965461838212995e+00,1.179922656899597744e+00,-2.227959599564449666e-01,1.076910754881504317e+01,5.635909116109671935e+00,2.652240570667514064e+00,-2.252411450343902999e+00,1.980325950572416893e+00,4.625420185718460253e+00,-7.121142552977134166e+00,-7.328984686736517151e-01,4.801783894874717684e-01,-7.637230794032650039e-01,-9.736947972499921944e-01,-2.986820645241946570e-01,7.479018821068732503e-01,-3.591697008012528225e-01,1.015114010291515989e-01,-2.016595054092534145e+00,-6.040629290785139993e-01,-9.551259965695552134e-02,9.624020463131541803e-01
-1.729785852021168413e-01,-5.004849733287907165e-01,-1.299249292385410870e+00,-1.410591981614542634e-01,-1.111640064512771309e+00,4.542045109778101719e-01,7.613342586852811511e-01,1.607098049657622596e+00,1.629392744395572468e+00,2.218136156980739404e+00,7.525454990282151035e-01,-1.327259356662581880e+00,-6.793524110346597089e-01,-1.673841276163340108e+00,-5.191387241682290821e+00,-2.024465299975067190e+00,1.759829845263475967e+00,3.271062142581248056e-01,1.176087650276870095e-01,-4.934072883913734331e-01,-3.939072560101972709e+00,1.205829607169617290e+00,-1.463941355293139068e+00,1.223303840422441890e+00,-3.318305464174203800e-01,6.104641187557764415e-01,2.199018566016533782e+00,3.090971199423422799e+00,2.566297859423558592e+00,-5.910416967590753634e-01,-1.005963724078192678e+00,-1.056449503732416639e+00,4.583669863648781373e+00,1.859810148867876656e+00,-1.506810476775208296e-01,5.445556806035661140e-02,1.731211500973179884e-01,-1.470189286674408624e+00,-4.908925651746368857e+00,-1.073133214077777398e+00,-5.707806365130653203e-01,-2.550036872599670268e+00,1.445241382852924472e+00,4.487211609271838597e+00,-2.912120904532880417e+00,-4.639696288591501627e-01,2.729822890689375114e+00,3.066557138168503283e+00,-2.397414168548904101e+00,7.884287568515628841e-01,-2.139975876446535696e-01,1.207973451210964111e-02,2.141700499231494470e-01,-1.555447051449458051e+00,2.040939863685419908e+00,1.053171184198234078e+00,8.512655030342924922e-01,3.885004238990492076e-01,8.825378522783454693e-01,-8.793156079146658755e+00,1.834450356464130572e+00,-1.991177207683413886e-01,1.334120343881665338e+00,1.869971190958311658e+00,4.703262001699802242e-01,-8.824502738706258009e-01,-1.608685217960128311e+00,-1.478174357077900902e+00,-2.458230873305997655e+00,3.116980015639788437e+00,2.073419183615424544e+00,-1.770740490484751684e+00,-1.259026501490155603e+00,6.880451258750354127e-01,2.090834189120293285e+00,-1.818374443380736949e-01,-1.145940618281620749e+00,-1.034217044569237309e+01,-1.339614544147113673e+00,7.649978604682569072e-01,1.470993186568136490e+00,-1.448077184325962552e+00,3.280335800664228252e+00,1.755836941110452631e+00,-5.558308929991619962e+00,-2.493456419394480594e+00,1.256498435052295415e+00,-8.405049133849896492e+00,-1.603749458075138357e+00,1.782300141220493739e+00,-7.905891188021577642e-01,-1.218948562769318483e-01,3.316264290057108433e+00,-4.999376837494946546e-01,1.760036501067098635e+00,-6.352086026065366653e-01,2.764579237215210039e+00,-3.002127757308244771e+00,1.395963120186032747e+00,2.095205155126029339e+00
7.174182348648573682e-02,-5.141601346087434354e-01,-1.545436453972003576e+00,-2.431346827448511438e-01,5.647440103551140123e-01,-1.403463615903583372e+00,2.118373083897011178e+00,1.029297455127902383e+00,-3.014758278815113986e-03,1.947257772785641494e+00,-4.097037701261431464e-02,7.562043676632614897e-01,-7.465013428306535026e-01,1.645359622148186318e+00,-1.606642387316648435e+00,1.614870628094028371e+00,2.955173557223766068e+00,2.202862858514796685e+00,-3.445778078124995258e-01,-7.502746177855067478e-01,9.833854388010647707e-01,6.077244162687639450e-01,2.084791044663792281e+00,2.497967943930136769e+00,1.579842110901871488e-01,-6.057790586284809153e-01,5.406768880531652721e-01,-1.942038868734592416e+00,2.876990477889383335e+00,1.740256669582710969e-01,1.540914011336777856e+00,1.647218162099315653e-01,6.533946414521045742e-01,-1.483326802154784962e+00,1.670441253531890657e+00,4.658831662339145696e-01,1.852594976745383315e+00,-3.401196505672589021e-01,-2.082409343318023076e+00,-4.278034303318172249e-01,-1.153430729884761696e+00,1.006442396116255189e+00,1.014219318632441302e+00,-6.666200268350581937e-03,2.365394945344969191e+00,2.420208118415402510e+00,2.042700637076613202e+00,6.245564623236892626e-02,-1.127390677727972745e+00,-4.485740326947577072e-01,4.877315073062047923e-01,-3.369012268158095846e-01,1.577927124377076051e+00,-4.276263426062851813e+00,7.201706249877237731e-01,7.416574540832414630e-01,-1.110018252427771579e-01,3.264472289400666138e-02,6.445184027147758954e-01,-3.042063652449365829e+00,-2.096779585311547400e+00,1.604546298396406639e-03,5.754891774928611703e+00,2.378824203029374917e+00,4.128919714240467109e-01,1.074489056444419610e+00,-2.846098214365821999e-01,-7.428196000039468672e-01,-1.308067773703261549e+00,4.489511038139635812e-01,2.624383644085431566e+00,-1.154964288102622083e+00,-4.468658934268398220e+00,-5.719162265908728227e-01,1.079419338478970980e+00,1.803322161754037367e+00,-1.000347286499052579e+00,-5.063267536078527087e+00,-2.997982622884268977e+00,-1.009023654433396366e-01,2.768781086347821274e-01,1.329707444912688352e+01,1.603650466851218370e+00,3.760841274683142665e-01,6.031328293882151081e-01,1.617762154482106363e+00,9.727457084405376486e-01,-1.565958273560876179e+01,-4.961196792202038908e-01,1.283351883680573291e+00,1.441377398368711260e+00,6.755688069567851173e-01,4.063749243004786127e-01,6.404508268071035237e-01,3.143261809701300979e-01,1.764660820168897581e+00,-3.129561701036569055e+00,2.211814343185637688e-01,-1.984456811252988562e+00,-1.772245184598345125e+00
2.694998326658620602e+00,-6.932849978524215084e-02,3.362874726491401844e+00,2.141626824014371433e+00,8.992889945354002323e-01,2.196777387917003138e-02,-1.489805114841706191e+00,-1.311873246567509144e+00,-1.641940158036801156e+00,1.253364272057831075e+00,3.684348056003624361e+00,2.634967442257805104e+00,-6.175237749295708900e-01,-1.486116347347634203e+00,-2.163665602545125211e+01,-5.835182894970857292e-01,-2.167051116261978216e-02,-7.370556532205249090e-01,-2.611507510284080791e+00,-3.034554750254740974e+00,-9.287338816573206257e-01,-2.465238830056705854e+00,-6.061239236121195306e-01,-1.874045806047244911e+00,8.153831842821149811e-01,4.861924648672704130e-01,1.208978408097997059e+00,-1.055555006396450723e+00,2.312692802653722346e+00,-4.579675065845973947e-01,1.016182363874935657e+00,-5.319070265665402086e-01,2.466239392005216580e+00,-9.890816442723147917e-02,8.265576376375037837e-01,-1.183498079991717944e+01,-2.621201150394925961e+00,-7.770699573854368269e-01,5.014274127114461521e+00,1.667054156366916118e+00,-9.863988345612985098e-01,-2.795862749462830532e+00,-3.843297399559774674e-01,1.253949240330484716e-01,-2.864128199907346684e+00,-1.358213781090117811e+00,6.498214546470442166e-01,8.648253279113847780e-01,-6.461735500517225284e-02,-3.225276496286966221e-02,8.323023268522193874e-01,2.415123834032979477e+00,-1.321317980214158083e-01,-1.819427766419720260e+00,-3.870182950659039278e+00,-1.335175589155150222e+00,7.518614803494252374e-01,1.434439978889473277e+00,-1.386062664276726197e+00,-5.781369610415392657e+00,2.963380577101676128e+00,5.642813510139517152e-01,2.078925109187721887e+00,5.648557764335039977e+00,6.015590857412191905e-01,-1.232209071905172593e+00,-9.017390647807503878e-01,-1.114002487419442966e+00,5.314851997775406067e-01,8.804171066277559632e-01,1.763341945181933212e+00,5.226976933179272589e-01,7.313850290939231114e-01,-1.703399078051024418e+00,-1.540935797104501015e+00,-6.975540706326226470e-01,-2.051396324173390795e+00,3.023545208026797160e-01,-3.711280856013770446e+00,-2.866176881254086872e+00,1.796600877702596577e+00,-7.682975119298771638e-01,8.006594025933795322e+00,2.190392023808760413e+00,-1.210879500204977077e+01,1.455384256390861886e+00,5.349099638908925147e-01,-8.718871479266280744e+01,-2.411810481481670154e-01,5.107393885703574998e-01,1.473781142999976312e+00,1.436389966448993860e+00,4.907528276035615922e-01,1.736346790414705410e+00,-3.937571438239279020e-01,-2.017059036278130879e+00,-1.893301545827553722e+00,8.576662638868260968e-01,8.217221736757459594e-01,-6.098413739981154436e-01
5.557474542955295194e-01,7.437252523894861966e-02,-3.650078299974907736e+00,-1.468755153292820026e+00,-3.156284078157080009e-01,5.974998243693969702e-01,-2.494672241449829020e+00,-2.025476989283862217e+00,-1.097160112519631525e+00,-2.717025198816776843e+00,1.079151480304306077e+00,1.880420312679293104e+00,1.203750256417847719e+00,2.675707781637760574e-01,-1.071711489444066956e+01,7.785582798592852738e-01,-1.624913579980009348e-01,-2.168348641183924563e+00,2.466540978513823479e+00,2.757906788679466814e+00,1.734496170199968379e+00,6.218290091654646995e-02,1.918142088559558478e-01,2.502302685732861742e-01,-3.016364974102480723e+00,-2.424194608474238843e-01,-2.788416858532870801e+00,-1.170872397655593922e+00,4.353085119862654118e-01,-3.877223096894683030e-01,3.664347928375853991e-01,1.307891156757670925e-01,2.535488749753274984e+00,-5.364894985592998378e-01,-2.048103024561372276e+00,-7.571549123842254758e+00,-7.135368369999903759e-01,3.536909226841614129e-01,-3.417348652447248725e+00,-1.769474561619066577e+00,5.929070582272589762e-01,-3.625755049980978306e+00,1.623614686874596647e+00,-1.392155084634848272e+00,-2.407231350882519827e+00,-6.135268325001963508e-01,-2.685588860351025620e+00,-2.653712089935328589e+00,7.130576855465603492e-01,1.192803971069912095e+00,1.216532220348214732e+00,2.139693113951190107e+00,8.895467920188359079e-01,-6.514972159705406662e-01,8.749768827342612187e-01,2.769617808844943241e+00,8.912893916638777725e-01,-1.681144436284151888e+00,-1.346282995548130801e+00,-1.481953444903582451e+01,3.759549903576587138e+00,7.646478926050302993e-01,1.008315003020265888e+00,3.080666057437310812e+00,8.009020243559635821e-01,6.540497219913272708e-01,-1.803644772688048903e-01,-1.459216370541771557e+00,-1.575598868330404745e+00,-2.898561663305958547e+00,8.616948360696605747e-01,2.496163364760703995e+00,-2.026166950164701164e-02,1.121937955563976574e+00,1.927999459524374348e+00,1.384434626445333105e+00,-2.334785086764791240e-01,-2.557825110684639469e+00,-1.413156273299309706e+00,-3.009663956417621300e+00,2.200209261779659364e+00,1.143146754691978728e+01,1.101012540424869179e+01,5.158439113778795715e+00,-1.204282232974107775e-01,-1.960600031054248182e+00,1.287749438215503250e+00,-2.613929630243933744e+01,-6.103046006966752479e-01,-1.080575823642172306e+00,7.999507089536906923e-01,-4.273918169555656066e-01,-5.850624525601960668e-01,-1.228857697013259059e-01,6.053384334442288850e-01,2.055882058557704894e+00,2.826345351017514496e+00,1.288501199962946320e+00,2.487108793442518007e+00,2.077656472869723991e+00
-2.231895770791739508e+00,2.988773748571789679e-01,-1.644931224294445160e+00,-8.528253461936590174e-01,-1.876655340813418116e+00,-1.133780381501523271e+00,-1.279312720495744182e+00,4.462901866414757945e-01,-1.174876341091634524e+00,3.652818674507345986e-01,-7.170535195293309405e-01,-1.522663221163581271e-01,-1.224445583612888244e+00,-1.288962447614936391e+00,-1.479268898232413587e+00,-7.673731520520479243e-01,1.743347951990061429e+00,-1.903085809788743310e+00,-2.344587867364541278e+00,-2.549183914962694253e+00,1.382600536134830138e+00,6.901813707342671078e-01,5.350173990408002567e-01,8.125562152270308092e-01,1.555790016947132592e+00,8.957232068379219481e-01,-5.928816397878332589e-01,-2.181623191452913613e+00,-2.906678163436318130e-01,2.676204380721611376e+00,-1.423820355052344055e+00,-9.025221651800491296e-01,7.105489541075583615e-01,-2.528937374509652614e+00,-1.845729662131399440e+00,-1.741312399459746807e+00,1.183442329467663395e-01,-1.283379802838459760e+00,-4.283582773962308909e-01,-1.357588545273759717e+00,-1.480607922408454735e+00,-3.658302556901312563e+00,-1.049149295078075861e+00,-2.331437419150121038e+00,-2.326033250141034792e+00,-1.280035577652190337e+00,-7.683888655339594642e-01,-7.078167429241080666e-02,2.885808077488887680e+00,1.740917840870532363e+00,-5.419715059763978715e-01,-1.361814216455440985e+00,1.488689269404420257e+00,-2.254344643081282573e+00,-1.297505232198352676e+00,-1.880389217194191831e+00,1.971779903090502106e+00,3.113975990559880280e+00,-3.488829591091114679e+00,-3.704453579062122692e+00,-2.342445978414306573e+00,5.187360960322021652e-01,3.357447100929152217e+00,1.900722055330531646e+01,5.635916849608335610e-01,7.547328031804124704e-01,3.761106135260083860e+00,1.491055842891276335e-03,2.166069614553979505e+00,1.495589145982490376e+00,1.103116380576870004e+00,-9.119866003862734383e-01,-2.456437686890629024e+00,-1.422558539007650502e+00,3.921742454893650809e+00,5.464757235607518027e-01,4.387399779585724607e-02,-1.665822351004317881e+01,-5.713730169228487199e+00,-4.049240143508481715e+00,2.183146134102900981e-01,-3.819426330068441011e+00,5.012647852856963127e+00,1.541998955501871826e+00,-1.918349118069113679e+00,-3.839862592308230127e+00,8.249630346676835035e-01,-9.876829312928181253e+02,-2.345989610347879228e+00,-1.730184998086997661e+00,-3.926094871139614306e-01,-5.862663350164735165e-01,1.950134771474441919e+00,1.595595379748781406e+00,1.731051830314050410e-01,-2.351652508228855964e+00,1.057812950543645769e+00,1.578973497868829012e+00,2.151724563780740063e+00,1.703726942270698652e+00
-2.121032464648349158e+00,-2.267127972296831828e+00,1.913230547077474863e+00,3.817043176282194916e-01,-3.636187610670166825e-01,-1.051698018628916209e+00,-4.326924178397455467e-01,-1.915897027493419058e+00,1.920127949145152169e+00,-4.204758915246278872e-02,1.098474434945602374e+00,1.582438977819077497e+00,-1.199287368797337550e+00,-4.763650690177337887e-01,-6.636789617837967725e+00,-7.133443730971983365e-01,-1.102618268144875735e+00,-9.849109179418757964e-01,-1.257599550199137717e+00,1.920002780349445992e-01,-8.862834915656710999e-01,-2.220186183550820064e-02,1.826321031456690447e+00,2.814412912521335741e+00,-2.228837774311607789e-01,1.187517127620629553e+00,-1.484130194578973327e+00,1.108149015690198746e+00,2.178888373619891183e+00,-4.498656277576530971e-01,1.700359207992491406e+00,-3.528656024457381135e-01,2.519361322024133987e+00,2.006745179859482642e-01,1.332825210134339189e+00,1.527900166560254847e-01,-1.746421811308037864e+00,-2.464626275577931125e+00,3.082903102705101261e-01,-4.841821067663045208e-01,1.560597699334526522e+00,3.098468265710105030e+00,2.465461221020331273e+00,1.822377881270873079e+00,1.491274692208630404e+00,1.167007778308021493e+00,2.181083433809275218e-01,-2.614150375870825993e+00,-5.537016739845145308e-01,1.619766913103579897e+00,1.234436579642801624e+00,5.447295445396587166e-01,-2.278856732096138593e+00,-1.505461255816268107e+00,8.917460336004825461e-01,2.561915775897351200e+00,1.611663834008355334e+00,1.173017417546594166e+00,-3.311103283313616696e-01,-8.969443337604838362e+00,8.711989615488762162e-01,-3.994390531702522451e-01,7.057209127299122642e+00,-7.570083103197746688e-01,3.753503201961722047e-01,-7.195217681814485289e-01,5.102808161590097313e+00,1.193137893928476467e+00,-2.355363888585350729e+00,5.398686828217606148e+00,3.752319228917251337e+00,2.954148247883551903e+00,-2.514745694284803879e+00,9.703331673313446426e-02,-2.688685419013931543e+00,-1.510760216856971816e+00,3.069610084380876458e+00,2.322010298257630723e+00,-1.110695958089266577e+00,-1.551608762530072294e-01,-2.350234525506696315e+00,-6.169784415304842007e+00,3.394188427670485342e-01,7.263346313976191126e-01,-2.646041412969739604e+00,-4.694442518630807193e+00,3.781606912886251948e+00,-1.522643736450763452e+00,1.474601273842405691e+00,1.726808014291115967e+00,3.170424478384735734e-01,3.435808613804574585e-01,-2.770938257420563211e+00,-3.643301858409174976e+00,-1.821392522960141314e+00,-1.641633965869934153e+00,-2.469952751169479654e+00,2.423332059633525465e-02,1.377041005415711838e+00,2.549847222000218405e+00
1.182055200461116895e+00,2.521300163883161360e+00,-9.661181236495485214e-01,-2.227708220049776866e+00,1.550539632702344850e+00,2.841913161566579582e+00,1.579291474099773773e-01,1.223348263320594320e+00,1.471583489161350400e+00,1.599902843149390241e+00,-9.374106569819715684e-01,4.751631512604205243e-01,1.018026034546606562e+00,5.021815307596970701e-01,-1.393517985515913549e-01,1.465858676454462328e+00,-2.681220341954208664e+00,-1.694432461174227023e-01,1.854181602585113664e+00,1.567183714593366251e+00,1.593612851275486575e+00,9.096931809012180903e-01,1.153656352696285747e+00,7.070449689419360251e-01,-6.083989837735316319e-01,1.443272542058099406e-01,9.233617138206938746e-01,-1.748884931219043093e+00,-1.440908378185377314e+00,-2.233486196774172150e+00,-1.716924635985494219e-01,1.965230041462045496e-01,-2.383522448201212285e+00,-4.428760656938082185e-01,-2.664557785214452412e+00,-1.559807624609474175e+01,2.309710184714909964e+00,1.872891356284258624e+00,-3.540580337145052159e+00,-9.172126862482228304e-01,-1.378715591297439591e+00,-3.450039876120994276e+00,1.902324123438542403e-02,1.268019462691571730e+00,2.813792802169724272e+00,2.457502951860341067e+00,3.070519055522971108e-01,1.718186604078994373e+00,-2.684908569888711516e-01,1.053101227826702013e+00,3.796024056350546516e-01,4.318971768442720904e-01,-2.591983602709679868e+00,-4.553751259695440368e+00,3.158330476875982340e-01,1.489598650414931225e+00,1.747205791775445494e-01,-9.359780863252170624e-01,-2.143733050880249416e-02,-3.032242498904591077e+00,1.491963276940156735e+00,-1.783415761295457314e+00,1.149015987858631682e+00,1.732242708712620782e+01,-3.978712116521801456e-01,1.132606739555498621e+00,-9.015176429558638960e-01,-6.198772557757216140e-01,-1.018427275651303310e+00,-1.132147965706218340e+00,-1.398113613189309934e+00,5.023021981618314147e-01,2.952777426367171110e+00,2.958524723539722956e+00,-3.948035807408991182e+00,-5.037694073927908578e-01,-2.479022319994199364e-01,3.551962304166811357e-02,-4.276613296101754003e+00,1.804172439485151269e+00,-2.271190301573508208e+00,-1.774040039393601997e+00,2.746514191544700889e+00,3.032150929217934276e+00,-2.360839781571913321e+00,-5.317796017213689552e-01,1.109281432676887613e+00,-8.240218225117125712e+02,1.039637408706393512e-01,1.122504765609195543e+00,3.792211612060755188e-01,-3.462526233412915322e-01,-7.197752254778727599e-01,-7.929978407743745183e-01,2.380256203975874563e-01,8.424677080437945054e-02,-8.387625856916516298e-01,-1.255128112280799124e+00,-1.576906550688000230e+00,-3.625226016826181841e+00
1.506246559638458216e+00,-5.333676165791563228e-01,-1.606982110863967250e+00,-1.486545501351143495e+00,1.066279250555460661e-01,-2.547425017574065809e+00,1.706810181651489566e+00,-5.739829305142643556e-02,1.763821819534557189e+00,9.375017926773445698e-01,-1.325253403029784449e+00,-2.977453558865985617e-01,-1.494764513684837093e+00,-3.524306313232916099e-01,6.638007057542800737e-01,5.572268215617344200e-01,-2.175933740412840489e+00,-2.783553385409123782e-01,4.931649568338016820e-01,1.494981994097112521e+00,-9.282614153626829179e-01,-8.401872096563242631e-02,-4.580499817914180927e-01,1.304329893961191811e+00,1.951653797048126693e+00,-5.557330892403389982e-02,5.234950326378206009e-01,2.085587075651744282e+00,1.860535797388589874e+00,-1.632832823782463860e+00,1.602824300909775346e+00,1.050839168873140883e+00,-2.609151824039535938e+00,6.146322363784397780e-01,1.732423876566621113e+00,-5.510469222941958733e+00,2.379079852999101963e+00,7.103251829485829338e-02,-2.216561733656870370e+00,3.832146503294669437e-01,3.958192957646635146e-01,1.325055113388123651e+00,-1.164284493147544675e+00,-1.111067887681853605e+00,2.546573647535765872e+00,5.418838845749582855e-01,-1.725566401149052131e+00,-2.794297100230712427e+00,2.095626326478073675e+00,3.523988791742738602e+00,2.114562387619969286e+00,2.618862850656758834e+00,-6.947550406120238664e-01,-1.291191986076509757e-01,-7.079447772208712353e-01,-3.186588777112439597e-01,1.355024418921171536e+00,7.173304354135374705e-01,6.329062157612355133e-01,3.573540589860843553e-01,4.513865389048909549e+00,1.147796358023604801e+00,6.830833443819735784e+00,4.196806383038963695e+00,2.470636556220465962e+00,3.581084638074242266e-01,-2.215565480143214805e-01,-9.130569028203775472e-01,-3.827793902508764834e-01,3.429850778220016050e-01,3.361942866325249302e+00,4.211101196130488944e+00,-1.902624747486178602e+00,-1.152157903183663512e+00,2.309264113083938419e+00,-1.610556351866419877e+00,1.353441073077139567e+00,5.263536285570092899e-01,-4.467590020201361867e-02,5.096125813087230005e-01,-6.875045153175152191e-02,-5.364945518687866510e+00,-4.057830953367997928e-01,1.751049067132818937e+00,-9.303261381615078873e-01,-7.137352172005047457e+00,1.412218883328546948e+00,-4.901120977784103161e+01,5.909822437471138334e-01,7.470143804209432581e-01,-3.471179445153436682e-01,-1.402933795948329898e+00,2.702859919566502178e+00,3.540381581602335820e-02,-6.529765868936472373e-01,-1.782318971427820253e+00,-3.160210131992817750e+00,1.329725842901740840e-01,-6.888547105875216792e-01,-2.296573989409584904e+00
