4.291846236605975640e-01,2.487112016460069075e+00,-3.516799897399950581e+00,-1.456413494025181388e+00,2.904308757540547514e+00,1.853551978307934611e+00,1.111684759655767962e+00,-8.946426069848630869e-01,-3.881527542755218718e-01,-1.275159865538777026e+00,-3.875794145216451270e-01,7.140729805254624196e-01,2.523016049700247176e+00,1.300122915688661340e+00,4.024542286357608578e-01,-1.474570289545443398e-02,1.091438674818305588e+00,1.695227735613133113e+00,-1.204497609348927356e-01,-9.676996557282337152e-02,2.400797524676049344e-01,1.433474620124081111e+00,-6.888274622115474477e-01,-7.898060033176359518e-01,7.051351577912211566e-01,1.190950975364046815e+00,-4.646406350562295451e-01,-7.727438299171865976e-01,-5.903554776820221228e+00,-1.320973419514794633e+00,-5.038325677120203405e-01,-1.907199343737326080e-01,-2.935678151117246060e+00,5.391083880270622908e-01,-1.824842009950953914e+00,-6.560947625660485727e+00,8.799307067434719576e-01,4.107727397456715224e-01,-2.145553073006947198e+00,5.348344299136678082e-01,-2.151448001518269759e+00,-3.183496987917498355e+00,-3.068630107446201016e+00,-4.107427968299442789e+00,-1.365595181536895186e+00,-1.360675520071669142e+00,3.437497311774301290e-01,-7.411897509107563398e-01,-1.276409576068818774e+00,-3.504372005228178377e+00,2.932555799197723162e-02,9.363020416267973101e-01,5.291861700991615791e-01,-2.266217115786524960e+00,1.245955815276550638e+00,-6.249250660089326059e-01,-8.400389287608764910e-01,-2.902077262085877019e-01,-4.911805003951994486e-01,-4.078992528737058088e+00,3.808380159877876814e+00,1.418192960342016251e+00,-8.518261595947489440e-01,1.371837481013374216e+00,-1.267873331869802389e-01,9.774688211322507536e-02,5.018942935274210981e+00,1.675034640761465798e-01,4.309607566796189726e-01,3.626711766713483165e+00,5.365681996416067356e-01,1.843303201538328828e+00,-1.291477273346782972e+00,3.906024345692902244e-01,-3.072539614430970900e+00,-2.766253991429000969e+00,1.379538467774746868e+00,1.594017124912987748e+00,4.034162332470228485e+00,-1.415301375062472333e+00,-6.879740063043291443e-01,3.821691752235170103e+00,1.554141339325213700e+00,3.938085863237058559e-01,-5.162726614993490060e+00,2.209505931220450137e+00,1.645600701798009657e+00,-4.261005620801391558e+00,7.353115582345913503e-02,-3.224684062079880009e-02,1.571961530049971190e+00,2.573658893600365705e+00,-2.560398688471587025e+00,-2.556366868902709477e+00,-1.828227040822900884e+00,-2.571830379345846129e+00,2.910935725443617006e+00,-1.160492637606885147e+00,-7.826537129503168266e-01,8.307359987404533408e-01
2.193544428079932551e+00,-1.993920026886026042e-01,1.735601484391134097e-01,-1.305170733537830419e+00,1.604138186104917763e+00,2.734175506419067148e+00,-1.400630599864801651e+00,-9.662568779002670416e-01,-1.467495817102683064e+00,-1.160428516996030585e-01,-4.656201649005731746e-01,-1.067687486356916349e+00,-1.144514191288061200e+00,-2.085126337267139363e+00,-2.627900156718714797e+00,1.587618866763901959e+00,1.332273465408164936e+00,-1.839230632168388224e+00,-5.272395689814269870e-01,1.901720350491439948e+00,3.774774880814244504e-01,2.419937033414051086e+00,1.716420534810018661e-01,1.307809512485024417e+00,1.456844088995317366e+00,-6.016211674153766342e-01,-6.295835959230722256e-01,-1.156911891977897150e-01,-5.349099841842368530e-01,1.787030966218999595e+00,-1.696775567508987725e+00,-4.991543672522434916e-01,2.795507861704535912e-01,1.152993167946021330e-01,-1.412099661456910793e+00,-4.531220135773208035e+00,5.862141548007346881e-01,1.315230038348073061e+00,5.490588737696344701e-02,1.010382341835323716e+00,2.547007770860252318e+00,-9.304098905289593935e-01,8.443095845270675026e-01,-1.297682029597327480e+00,3.840305504106583889e+00,7.352434568359098588e-01,-5.442873640276110064e-02,-1.593686940009803710e+00,-7.422705383509887733e-01,-1.197457900289492727e+00,3.010639013185020030e+00,1.067393487462941160e+00,-3.512090554579466173e-01,1.137992818292338226e+00,-3.730559042982509177e-01,3.792077340156499998e-01,-2.423180601276201385e-01,-1.124018399257800116e+00,1.293604104759130236e+00,-3.883198767359643533e+00,-2.390886644976649933e+00,-5.191487476648080079e-01,8.778655792767498411e+00,9.981052307781038024e+00,-5.976850779285602933e-01,9.778812254149461813e-02,1.482468316121133389e+00,-2.171877296103184030e+00,-1.266866418817527817e+00,2.000675594086478437e+00,9.267921595384087663e-01,-8.694911751561339441e-01,-3.604064097922425880e+00,-5.823160222062677693e-01,-1.401615755833624632e+00,1.176285717343287379e-01,-8.160075369235965104e-01,1.537944713899286109e+00,4.288511900918274833e-01,1.548347664875366902e-01,1.578151207983926163e+00,7.184065524855007823e+00,9.587027841412540941e-01,-2.190709455675557304e+00,-1.469955099808209376e+01,-5.494341620997396980e+00,-8.166590769382551240e-01,-2.706011313148895283e+02,9.674817262548889019e-02,1.465354655260756367e+00,-7.585995144666377588e-01,-3.996387065308738551e-01,-2.228837661309647000e+00,-1.248481472093008859e+00,-1.504643770807828407e+00,-2.921599577834809724e-01,-1.866245051176394387e+00,-2.273739437160966936e+00,-2.543044719237265161e-01,6.429375381144890600e-01
-3.693470049883574635e+00,-8.541323422792527209e-01,-1.175333992305300557e+00,-4.501828149110688737e-01,-1.793187059668912786e+00,-2.333377498683821827e+00,-1.908693968730193813e+00,-1.377864918390455440e+00,1.844852312284765095e+00,-9.328229298159010918e-01,-1.960087416627433354e+00,-1.485920688334189332e+00,-1.744650218514165740e-01,-1.205870307922374041e+00,-6.724075639396878579e+00,6.081295529455013060e-01,1.100907837038095138e+00,1.795495748790564949e+00,-2.109761869756632269e+00,-3.861909862479238620e-01,-7.232831826556895827e-01,-3.729556706795829624e-01,8.797489306361065964e-01,-8.995736385299023530e-01,1.914827796109995539e+00,-2.631407391096979853e-01,4.166425097766907615e-01,6.773843855640316880e-01,-2.122858899611121397e-01,-1.106235156811858245e+00,-3.006690193999823624e+00,-1.584451957169004110e+00,-3.592385248244918117e+00,-1.797570472143718456e+00,5.090478428712246206e-01,-1.489567727009771136e+00,-1.910801508303943574e+00,-2.258443759041157683e+00,4.633778456145782876e+00,5.154905776333745804e-01,5.995636452132475647e-01,3.382811164384373015e+00,-1.805938426885510761e+00,6.302985334696485920e-01,3.827690256115539924e+00,1.342131215651674703e+00,9.646584021633468620e-01,4.229011261386360077e-01,-2.009290950632498962e+00,5.585664539125544614e+00,-1.235439134756423973e+00,2.732407286368247590e+00,1.460027301344046347e+00,2.824560874216763828e-02,-1.816082072229878053e+00,-1.584624901914296613e+00,1.984985848842112655e-01,-7.688696930751631742e-01,-4.734829165592433498e-01,-5.540487867085535534e+00,1.789632755139046072e+00,-1.140433871644939368e+00,2.407759241876791023e+01,6.648641520783089121e+00,-5.736605155247108678e-01,6.433935211526718989e-01,-1.390898635661559579e+00,-1.972372818413862694e+00,-2.223064717049614281e+00,4.461907010512351501e-01,1.861477704329720595e+00,1.737591261745779381e+00,-3.257810889301703927e+00,3.024534863767937565e-01,1.412708370575196826e+00,-8.085520748412695635e-01,9.163580848311146665e-02,-8.141588734888285828e+00,-2.016845737133553751e+00,3.123331018510844270e-01,1.134817643899770218e-01,8.879398913297942286e+00,8.919202510317614241e-01,3.666441353169771489e+00,-2.318073264996847627e+00,-3.943878124645290306e+00,1.583203341684287224e+00,-1.200538715423368785e+02,5.966996554618141380e-01,2.108992694367279042e-01,7.914292279337914460e-01,4.738975902082306901e-01,-1.440230744194433754e+00,-4.178181072044477418e+00,-1.479587058962794979e-02,-1.610768341112327029e+00,-8.802146352735087387e-01,-2.998572151227413274e-01,4.956804888404586329e+00,3.494823391727562623e+00
2.492893634145975756e+00,1.737918939008695318e+00,1.657439726919797129e+00,-9.298100607575918719e-01,4.234485442781756870e-01,1.711293675533804848e+00,2.463606685738608970e+00,2.302095283432602779e-01,1.206575887439559791e+00,-4.387342133896553475e-01,1.521603764683523430e-01,6.638307614883149910e-01,1.152951399070801575e+00,-8.893034829020487475e-01,-2.298908142106930619e+00,-1.410555517881682430e+00,-1.698220189543690362e+00,-8.338172954672357085e-01,-1.269362563340477479e+00,-6.594518178659162233e-01,-1.314522042565419824e+00,1.716964878329546140e+00,1.050325982877656328e+00,3.141738913683558149e-02,1.175025627120312333e+00,1.352097370968225798e+00,6.081718586863190668e-01,7.109298939034603970e-01,2.081126600307880992e+00,-9.008966470971967455e-01,4.538742672464368688e-01,9.760513900070114657e-01,-1.714821811997263135e+00,-3.444096254367109977e-01,-1.430449489129370422e+00,-3.387672171168489399e+00,-4.409390105323874209e+00,-1.397511323806194916e+00,3.651827387451731965e+00,-2.626564447237545452e-01,1.079675487203928475e+00,-3.021701986029299736e+00,6.333565456184402365e-01,4.029138853728541081e-01,-3.061675245721479088e-01,-1.792421647031238408e+00,-1.221323296495264277e+00,-4.342370524616517846e-01,3.743549325528136684e+00,3.849711505086745866e+00,-1.243532055613222331e+00,-8.981291445648245109e-01,1.580132476272551045e+00,1.235275876651651839e+00,4.990041987682913849e-01,-8.260285467933164982e-02,-4.848776028852849196e-01,-5.723899146783584246e-01,1.419670828281322850e+00,1.893737146761212964e-01,-5.746931587274013431e-01,8.801083162524595549e-01,3.377867835745520519e+00,1.724293911639811494e+00,-1.189891482291630664e+00,-3.227601384780119376e-01,4.785196534569664095e+00,-2.688695365878756571e-01,5.561440992863239119e-01,-2.545110154177046002e-01,3.093079691260911090e+00,1.031947178715178604e+00,-2.256849268652954432e+00,-4.180945233485432455e-01,3.621116879856292048e+00,-3.575295016380590218e-01,-2.593315726181011804e+00,3.005147029817198945e-01,4.927853576926922052e+00,4.245930446734625718e+00,-2.120409232340020600e-01,-5.320114765846895022e-01,-8.673551609919483152e-01,8.986946020316471939e-01,-1.050823587438958917e+01,-1.028914933496078543e+00,8.928119104586909049e-01,-7.437351876420813745e+00,1.621890386789507588e+00,1.392841002302794395e+00,6.112887169067912629e-02,2.516757311610589021e+00,-6.982313999923972503e-01,-1.336692097587715677e+00,-9.541757329740140348e-01,5.569524172242255045e-01,-3.628428436091845732e+00,-3.578467573021859138e+00,-1.083006415759954821e+00,-7.360000427957085201e-01
-1.146713457355371446e+00,-1.733336826187664270e+00,-6.055975344866212223e-02,-1.726515859117492502e+00,1.510414026699287149e+00,1.804739934946028024e+00,-7.640347538776313119e-01,6.212573547289570453e-01,7.751003690780795541e-01,-3.997699707585896656e-01,-1.441676397021022904e+00,-2.438109526124252913e+00,-1.505665568401863830e-01,1.376056655777677662e+00,-1.995264132536945567e+01,-1.048379877425841489e+00,-1.728682781346159159e+00,-8.988083792996559573e-01,-1.982478111175523194e+00,1.354577334647451003e+00,-5.155590679915277308e-01,-3.906663856723285866e-01,-1.085685234025694834e+00,-1.488008689576452437e-01,9.082244210774485793e-02,-2.747828998755399876e+00,1.823804544646563830e+00,-6.905680492603816223e-01,4.932951741105550125e-01,-9.419294191100727742e-01,-1.900155924910102323e+00,-7.003214239614717895e-01,-3.314931477182913255e+00,-3.870761962966975944e-01,1.328695788649379317e+00,-6.055800683361398207e+00,-7.300160665114635572e-01,1.204942578522387508e+00,-1.546729802913955343e-01,9.061605587339566226e-01,9.875041304102599726e-01,2.177627765802502058e+00,-1.445527034530892818e+00,-5.483024480952003454e-01,-8.407239586766405148e-01,-4.403161075010872949e-01,-1.107600131692127787e+00,9.754235375612086978e-01,-1.173782383489377912e+00,-6.889691467672662828e-01,-7.584474282206083995e-01,2.106664460106102421e+00,-2.422222966927489729e-01,-3.512544742859045055e+00,-2.922444448090609104e+00,7.569513288487503822e-01,4.185932084667894348e-01,-5.329682033871675079e-02,5.274064881176446784e-01,-1.847482848311584158e+00,4.688784421189968299e+00,8.857188180057217197e-01,8.017740813559314006e+00,4.031349015985260742e+00,-9.395072084363284004e-01,-7.083458944719476236e-01,2.049532972987850599e+01,-1.007338215561535355e+00,1.321295994462122314e+00,5.211881204084609642e+00,1.359499095795191792e+00,2.440473651355417939e+00,-9.611698764458936894e-02,1.931116614082794281e-01,-2.538107510181492721e+00,7.784444577160962164e-02,8.475169812015707071e-01,1.672714295834184739e+00,1.537031641765236323e+00,-8.142671906111021984e-01,-2.552450390218223397e+00,1.717957517523032607e+00,1.448987684531461984e+00,-1.335037209243016054e+00,-6.742010870882517715e-01,3.676188557817621216e+00,-1.869825609519755183e-01,-4.355647289810464429e+01,1.624584537422544939e+00,6.143702609464409825e-01,6.751544746065246683e-01,-6.375250126893601266e-01,1.658597327424656820e+00,8.382636351746377557e-01,-7.794486317610869186e-01,-1.582799842908334531e+00,7.164962520099762422e-01,2.541326382888406066e+00,-1.598866411697282608e+00,-1.815631815737282162e+00
-1.526716125392692525e-01,-9.099171060654271947e-01,-2.806751331321902576e+00,-1.549649673422317742e+00,9.614536604309208423e-01,-1.992822707219625400e+00,-6.618256977507295247e-01,7.804000401647811502e-01,-2.744922337483033381e-01,-1.689427517490430797e-01,1.786387897603277874e+00,1.493533690477615528e+00,-7.185474101394381252e-01,1.459321297523605010e-01,-4.599997384392686683e+00,2.471636582350203337e+00,1.368789448468564540e+00,-2.035317820833560276e+00,1.396453407412916015e+00,-6.659638966760397238e-01,-4.862428417759859789e-01,-2.185908818025295464e+00,9.757918430584103797e-01,1.502823800996076153e+00,-8.422602347607552331e-02,1.640960244437714488e+00,-4.740468123129823463e-01,-2.090996635189702690e+00,2.502928172106657634e+00,1.952603231135342288e+00,1.311218223411562689e-01,8.686116978403422006e-01,-2.393756945470213005e+00,-8.209956856924348623e-01,3.887453246316275313e-01,-9.388176122700663484e+00,-1.165389428894286761e+00,5.321149409711303790e-02,-3.290521463355707610e+00,-1.478774777979394717e-01,1.193274741315196952e+00,1.082650366541630937e+00,-1.544057779050260981e+00,-2.265128346159416939e+00,1.830922964310848444e+00,-4.260308898935906141e-01,-3.213481407249423882e-01,3.674866728967828011e-02,-1.607387129679863635e+00,8.150143744022644299e-01,-8.268709264259610503e-01,-1.029349891761930813e+00,-8.922148304760035842e-01,-1.855482974962965104e+00,-3.459222371955683606e-01,-1.252016780572526633e+00,6.640789311229449154e-01,-2.158750427397189586e+00,-2.607158030695224227e+00,-2.949457121058328468e+00,2.934897222126518379e+00,7.073986623204742141e-01,1.029183551069341007e+00,1.081368074912471400e+01,1.158986679628274619e+00,1.697057954103142752e-01,7.599999392061056902e+00,-3.332593309060986053e-01,-2.234245584785618188e+00,-5.502806362300232124e+00,3.461612172745781368e+00,5.079228018767983244e+00,-8.066262047478891528e-01,-2.561293857872563251e+00,-3.301029546775064549e+00,-2.136102155048014151e+00,1.270333827385867975e+00,-7.156401112786434648e-01,-8.283415020758161385e-01,-1.669779195216306800e+00,-4.588622450198651670e-01,7.058236349341508564e+00,-1.649181960916426826e-01,3.502995995780604055e+00,-1.308228557253880098e+01,-2.308366922970956914e+00,-6.588638198686069813e-02,-3.221639246750384586e+02,-1.024024142920916924e+00,-6.837510436555634952e-01,1.130492857329354228e+00,2.255056188096234981e-01,1.548297695794413897e+00,3.548305072430836815e-01,3.926758077375727685e-01,-2.701620752659762204e+00,3.200922741731226928e-01,1.486859385344523554e+00,1.711204100711872123e+00,9.754514395644127145e-01
-1.701588690781936919e-01,1.279321749252219087e-01,3.180018288284968131e-01,-2.077950688824537817e+00,7.994801121136931032e-02,8.033120631452011703e-03,-8.653196831095751052e-02,-5.400695788409904941e-01,-2.921900580738558406e-01,-9.590440522758465480e-01,1.442406773943729181e+00,1.784693838069265071e-01,-1.228173083483048877e+00,-2.902407557322934206e+00,-1.962992346773995589e+00,-1.650487927761052909e+00,-8.515068798747598144e-01,-1.296507458659120759e+00,-2.316626434240544041e-01,1.962565899889548771e+00,-2.264067719477175888e+00,-2.057060875145345857e+00,-3.730406098339215104e-01,1.193340959970491832e+00,-1.170936798345210583e+00,-4.730501596988360702e-01,1.574722447336913245e+00,1.641891618738464453e+00,7.318519921796116101e-01,-2.901160722294485517e+00,-2.051540121964119390e-01,-4.295050285711868310e-01,2.714011440664391817e+00,-2.338945687688434860e-01,2.093288992479245270e-01,-1.375692438214488789e+01,-3.609763124585722571e-01,1.080527306002414978e+00,-4.834728382886267717e+00,-1.130891204272820305e+00,7.361830016646271346e-01,-5.214400179449826034e+00,9.264215239321006712e-02,-1.753652079721249812e+00,-2.909961631441662533e+00,2.792291239872043418e-01,1.288231391377711033e+00,1.712778192707689329e-01,-2.699991079914635606e+00,-7.033632715684285941e-01,-9.194586530008921343e-01,-6.281909675994734599e-01,2.016967577478320006e+00,-1.440464894728804124e+00,3.402490866075134957e+00,1.462096725706771405e+00,-3.166727505411580101e-01,5.118262183826288725e-01,-5.765765976415835325e-01,-1.940971074647211969e+00,4.174936839095105157e+00,7.985512355115662597e-01,-8.772573844292995693e-01,2.557817116872305618e+01,5.247396670170105526e-02,-5.159093605754672129e-01,1.785984430603318796e+00,-2.091616048101028635e+00,-1.699770142205232037e+00,2.437342130210759183e+00,2.023002736459591944e+00,-1.900641224467104706e+00,-4.009076421573798399e-01,5.990049435859537974e-01,1.882735972677621827e+00,1.824461560276978034e+00,1.648743348083232307e+00,4.361520592291426857e-01,-2.666807661973746857e+00,-2.494656504205328140e+00,-6.302953369820782914e-01,2.857650152289293644e+00,5.985236541936630239e+00,-3.039507440136790084e+00,-9.037116106525443726e+00,-1.139493767560878279e+00,-1.751826854413579326e+00,-1.788412302593812228e+03,1.521199491066284049e+00,2.826335389219934324e+00,1.344633504432653393e+00,-2.903597165123985580e+00,-4.276748676314088282e-01,-2.342960524599162042e+00,-4.443803071523995118e-01,-2.124716064537987281e-01,8.549637196636585834e-01,-8.781418283195800978e-01,-2.646584833154111749e+00,6.555973622466791939e-01
1.051086842993249615e+00,-5.599664499182455124e-01,-2.528546639139539032e+00,-3.123212680983259659e+00,-4.724601504446780953e-01,-6.348534920906805379e-01,-7.170636916982805475e-01,2.639486140916877943e-01,1.438030836786592603e+00,1.646943990403189950e+00,1.801494725930391283e+00,-6.064998291840936195e-01,3.426976190975209446e-01,-4.919457272043239460e-01,-2.893987016078564345e+00,-4.945062229959535371e-01,8.265335677365646116e-01,2.072459756768781247e+00,9.214879854126676317e-01,6.510965526618813781e-01,-1.188442055141383014e+00,-9.947387028428337219e-01,-3.355876077700110649e-01,-9.432402185229199487e-01,4.529611544096546760e-01,2.061433461868791728e+00,-4.463803776180931271e-01,-7.341468904126617900e-01,1.466789114085175427e+00,-1.954184266150364779e+00,1.137737820774724698e-02,-6.725552103280288407e-02,2.923592007873092147e+00,-1.954100395347168284e+00,1.672110516758710697e+00,-2.798471053068227121e+01,-2.161819552533083666e+00,-1.652330588386961674e+00,-1.661515349499116612e+00,-1.284683540823170045e+00,-7.729998856270777763e-01,-1.952444978873873360e+00,2.010155602493962912e-01,-9.768209253829199801e-01,-2.806736093835958012e+00,-2.457740616739607198e+00,-6.623282392288220022e-01,-1.802536010296602154e+00,2.417798250787186909e+00,2.621765209880254632e-01,1.646935391166623353e+00,3.782285819454084930e+00,1.453657070982086630e+00,5.424253633656297424e-01,-1.127710063786034222e+00,1.068612161978697683e+00,1.748332059432569308e+00,9.312794874426626457e-01,-2.059437500508519037e+00,-1.518211455692840994e+00,1.682560895687096547e+00,1.745617717750438391e-01,-1.848249569646506441e+00,1.323401318963501438e+01,-3.140625070603225155e-01,2.115065770139273216e+00,1.182809754108025935e+01,-2.879910219878784039e-01,-3.134215326908016408e-01,-4.439556497929439960e-01,3.349281907138204062e-01,7.760572005626023007e-01,7.762989405481144356e-01,2.291406515684056566e-02,1.082257933796877181e+00,-6.387567183229920786e-01,4.050654995788176560e-01,-1.071886294750888169e+01,-2.750906568472444302e+00,-3.886242054656605660e-01,-2.079157321049762697e-01,3.027128341348627405e+00,4.843288271991935900e+00,2.385151979584625881e+00,-3.504530308304716790e+00,5.017045610883617002e+00,7.479149834793419327e-01,-4.789414910728775112e+02,-4.704232092014513089e-01,7.417601385678755932e-01,-1.447383893587192993e+00,-1.394590358613404524e-01,9.904505358778402657e-01,5.139156693666495634e-01,1.546263190417289435e+00,4.118814115212910409e-01,-4.109580946592320316e+00,8.954547483343336389e-02,7.731544902691599441e-01,5.860359464622864056e-01
-2.662512947018197629e+00,-2.543946204281236856e+00,2.259676357469082131e+00,-1.327904464548828045e+00,1.776958972240012313e+00,3.053173134266662814e+00,4.051734537691104587e-01,-1.205526235308518324e+00,-1.424400050988398725e+00,-1.810874440803478036e+00,-4.911721366777474507e-01,2.526590213929883477e-01,-1.332666762296491836e+00,-1.737596285585637501e+00,-6.959103150730917564e-01,1.053700626169794957e-01,-2.131924970718603596e-01,-1.608802440880877205e+00,-6.685644497048405244e-01,-1.833684319883288838e+00,-2.634105352824804402e+00,-4.057154895901071257e+00,1.311219859122398246e+00,8.007512999125506736e-01,2.388163526906916800e+00,2.270323084654435331e+00,1.853260107220010111e+00,4.316319338044245058e+00,-1.435693589173020923e+00,-4.787552788789707359e-01,1.611486912270266192e+00,1.494311097636787045e+00,-2.675514358871994069e+00,-7.112540338949988605e-01,-2.960005223395121288e-01,-7.145081662353197416e+00,1.316627611430131406e+00,1.236723452368052589e+00,-1.990674603723852076e+00,-4.615480187623932196e+00,1.642091199808088042e+00,1.658902119440998080e+00,1.113085834124888374e+00,9.115905993545822539e-02,2.442496181818100354e+00,-2.564368958013881983e+00,-9.314763838418751440e-01,-2.788823117390850648e+00,1.137989599098888416e+00,5.873744771024481004e+00,1.729009001653014410e+00,2.992572200099041790e+00,2.707865428025494126e+00,2.606086721441774667e+00,-2.368920650182976484e+00,-8.849945820170336541e-02,-7.843301346522622008e-01,-6.258816909434820885e-02,-8.647549850197311372e-01,-2.824026078449251909e+00,1.657459688753835980e+00,3.600774063554165183e-01,7.751115141775048123e+00,5.056251908786746796e+00,-6.718990352712647662e-02,-6.092448277998476769e-01,1.530268517065245071e+01,1.174533693161653458e+00,2.343029231779646615e+00,2.454063039262507129e+00,3.486562665384705717e+00,-5.627686497479253980e-01,-4.568276210086397171e-01,-2.309331844865480043e+00,-2.132687868174841794e-01,-5.278226399348177056e-01,-2.760541514724009771e-01,1.136549661421790036e+00,3.155312317042970882e-01,-4.848511076091036043e-02,-3.534899342773332176e-01,1.603360403244036281e+00,5.802364938149036533e+01,4.033954922528460996e-01,-4.328876530510227383e+01,-8.409808788676407243e-01,6.082098357636388508e-01,-7.028412967127570710e+01,1.599741939496411858e-01,3.796548191150061480e-01,-5.526449317189098265e-01,-3.297336038247120071e-01,-1.535365694152922122e+00,-5.718104786283602359e-02,-4.871151490346126711e-01,3.737798678679286057e-01,2.800693392014951932e+00,-5.432450451617237830e-01,-9.547484208567158515e-03,-7.728219193515369900e-01
-1.971060947009778852e+00,-1.318328571919813230e+00,9.429980945989047125e-01,8.474784671634193467e-01,7.900740888608824841e-01,2.406395539539980977e+00,4.706922888527111382e-01,-8.529974054208204481e-02,2.305239048635560895e-01,1.072038151557861640e+00,-7.183476840588788326e-01,-2.493941321589498550e+00,-4.254967916394397087e-01,-1.047820579515729017e-01,-1.878304540517050825e+01,-4.515944812873739500e-01,-1.419831656094600714e+00,1.349001383846120949e-01,1.803736334880256864e+00,3.583392610320609295e-01,4.245805092965284078e-01,2.103499613589544737e+00,-3.518697852449069075e+00,-1.824433803625492012e-01,7.529865721064082917e-01,1.148780483214177472e+00,1.885074561356721023e+00,-1.314057928707632328e-01,1.506994053012052914e+00,1.005218935769152333e+00,-2.797612511329259366e+00,-1.963724496699988720e+00,-1.376094349246029580e+00,-1.693419938325928797e-01,9.962757737887715237e-01,-2.181074348906778759e+00,-2.552405365609181853e+00,-3.052287948625310943e+00,1.105856989933903689e+00,3.217506264659911186e-02,-2.745892781084156908e+00,2.496228584332687905e+00,-2.825255615235653939e-01,-1.168874608068995347e+00,2.280983932250400414e+00,-1.447984703267182760e-01,-9.757430202481927051e-01,1.304605105589156377e-01,2.840107020576553065e+00,1.175607361313866051e+01,-2.146850963012004065e+00,-1.396788296168502974e+00,1.363061618355466242e+00,1.970835695695623002e+00,1.091791584888054389e+00,2.041282586706456570e+00,-3.769094328577445724e-02,-3.229113871967465577e-01,2.004057089620149057e+00,2.551630624334752628e+00,3.994808260208365658e-01,-7.195610393491431722e-01,1.963006956667052805e+01,4.852767650438202018e+00,3.436672649619921249e-01,-4.262565595823035736e-01,2.747231894862787627e+00,-1.070365756040875693e+00,-2.177272624650485877e+00,-4.805551051448109789e-01,2.244398303317193921e+00,4.172110157312310719e+00,-1.022844001191919094e+00,-2.444270150452985957e-01,5.715508922391869362e+00,1.910511427715827937e+00,1.624076579438948675e+00,2.346998157740740165e+00,-8.508150882629892386e-01,3.691933963235343619e+00,2.080589669907308537e+00,7.202073803350801384e-01,-1.930148571804159774e+00,2.719187958153293838e+00,-9.463693043308818886e+00,-2.339607921113697309e+00,4.779397088837014529e+00,-6.332018332767341207e+01,-4.248414734716900454e-01,4.041179976876118629e-01,2.365558059556092552e+00,3.721571044135844053e-01,7.239593988111964196e-01,-9.371353310623397048e-01,3.949104061958745304e-01,-1.355085611809246290e-02,-3.249135863358347365e+00,-1.898419960319975175e+00,3.136124180863845146e-01,7.403062474235208579e-02
2.543312157750283742e-01,-9.725006185975447470e-02,1.868599624482506494e+00,-7.898575748345655345e-01,-6.097420607155056294e-01,-4.401985770291657052e-01,8.453599166642661311e-01,1.902344040448903151e+00,1.979936929875411034e+00,2.140461820178964913e+00,-4.499672938171536130e-01,-1.628898875867157703e-01,3.438859330909408429e-01,-1.401947346506961234e-01,-1.323206150420728200e+00,5.672979455658521131e-01,1.873355348177138557e+00,1.415856181043131157e+00,3.123671707362837835e-01,-4.266331261290406407e-01,1.580331714351039363e+00,-5.058005023921329224e-01,3.893599152770682359e+00,2.057477591971560660e+00,-1.344596342887427465e+00,-4.573647634587990063e-01,1.869992065444491258e+00,1.452544773320753269e+00,3.146967872077474304e+00,-1.344109157048408720e+00,-2.387596810261241043e-01,1.437218820125535812e+00,2.485483157470443683e+00,-9.345829433694785582e-01,-1.630690532637792067e+00,-3.213163164285764317e+00,2.712373736168916416e+00,1.282123299957594220e+00,-3.001240639869851012e+00,-1.035274024618876298e+00,2.414797975393807306e-01,-2.158219787573568027e+00,2.565900726091031370e+00,1.702397940122245545e+00,-4.747569825930604281e+00,-2.148349765426582181e+00,1.200648127573797463e+00,-2.984009695222841763e-01,2.882638252933717560e+00,6.825375508519176293e+00,7.256227157858641252e-01,4.534626728998556899e+00,3.088430966324731575e+00,-1.765776751608256756e+00,2.822927707602573388e+00,4.101625905252020310e+00,-1.004694777624503654e+00,-1.232481900647844020e+00,7.644602696641445982e-01,-9.483888501656075221e+00,2.086337997787102605e+00,1.295544019730000329e+00,-1.389609048696490934e+00,7.117190199541602702e+00,-1.651351220133669487e-02,1.565072352889277152e+00,8.653792728974494253e-01,2.481491642310178491e-01,1.289525510118255003e+00,6.710959222045072003e-01,1.941113270560461679e+00,2.609605524234542173e+00,-1.324449242513001668e+00,1.304572794503019884e+00,1.283290083451352981e+00,-1.707100685960359909e+00,-2.328036204762437000e-01,-2.743222628472504976e+00,-9.951656234630416875e-02,-3.728422873285159866e-01,-2.319747756066098621e+00,-4.618343117939622822e-01,4.340693423256656303e+00,3.209604470246165686e+00,-1.796647537659309624e+00,-5.970918327512656276e+00,4.300724144922142500e+00,-1.365020727000445504e+02,-1.735625025956468725e-01,-2.106648339073427856e+00,2.326747283052023274e+00,2.151183359807124218e-01,2.085310552938508089e+00,2.370586114902990094e+00,-1.052831276008239780e-01,6.714908206116391165e-01,-3.186339143191941670e+00,3.411633119892347188e-01,1.341448893430400968e+00,-1.129737610293245487e+00
