-2.002825858668639269e-01,-5.163936819274247414e-01,-2.657176462971322373e-01,6.888398315299111563e-02,-1.723260668703060494e-01,1.752655642392345614e+00,-2.583784228607453493e+00,-1.550839086346701423e+00,-4.220364218764427466e-02,-1.661293179076440696e-01,8.688942830352727187e-01,-1.487090460415978477e-01,-4.298129990106722698e-01,7.785227889490077546e-02,-1.767191230561507176e+00,-6.507319668560171966e-01,-9.634533350018029685e-01,6.055122014075730030e-01,4.913231301789564021e-01,-1.202082921768751644e+00,4.440939634441012807e+00,-1.437819134327827708e+00,2.879737598429188417e-01,-3.350840108139502060e+00,-5.030064470097074247e-01,-1.973154990796747388e+00,1.058764091461473544e+00,-1.947543385118777692e+01,-1.035127745389780918e+00,-1.082337900813609810e+00
1.412441259212200428e+00,-8.962468518693918196e-02,2.006921853005261713e+00,2.019709403369601475e+00,-1.165497270025320359e-01,-1.124098393730039058e+00,1.619354519172332862e+00,9.876920273568531305e-01,-1.371366407815330701e+00,1.007338880689311100e+00,1.220123361438106180e+00,3.863222750933800409e+00,5.973014166476881215e+00,-1.411025228811439547e+00,1.450303697121292590e+00,2.542031734150878020e+00,-1.367064587928383812e-01,2.760619543767573458e-01,-8.939992743283601273e-01,-7.202030043751722621e-01,1.536255697732797687e+00,-5.776462913525857168e-01,1.895491267408149216e+00,4.512222530477332794e-01,2.032386325668086080e+00,1.142648674219314264e+00,-1.944402940112366140e+00,-8.441459941579983806e+00,2.204128914085098090e-01,-2.511247629200739073e-01
-4.261244922143363478e-01,-1.760863910807942245e+00,1.589648629451210660e+00,9.531369150895808717e-01,1.071665636558475798e+00,6.301980234967982097e-01,5.712348703594239963e-01,5.607798681428215713e-03,9.120237588860957700e+00,1.788129857816145085e+00,-9.833299234882920681e-01,7.867114547522592538e+00,-8.164362467953603097e-01,-3.250607297959738906e-01,1.704922497892898958e+00,1.846441387767062958e-01,-1.132081169892434458e+00,8.509288240087127531e-02,2.545431831049302929e+00,-4.867567014459163732e-01,8.801772057541700223e-01,3.893723689619828399e+00,-1.007079749933324386e+00,-8.118004533714598958e-01,9.234473364647419746e-01,-8.276301480096938112e-01,1.537054316952588984e+00,-5.085730103854374518e-01,-2.237576966197803774e+00,-3.151345661604611159e+00
3.332658994899473925e-01,7.871434964228021247e-01,3.447429062717861092e-01,4.920088000369001735e-01,-1.905695867040951841e+00,-1.634188737214135267e+00,-1.504589652141129719e+00,9.655422036833395671e-02,2.741759472112116569e+00,2.278118704600736510e+00,-6.804022692693988406e-01,1.271053648673479586e+01,-4.577706403219858333e-01,-1.381658052635922118e+00,1.625377678796406045e+00,1.200202277323014544e+00,-7.029490329239893587e-01,1.104160577589594211e-01,-1.769729830288616856e+00,-1.304098981571724769e+00,1.372682729901635312e+00,1.718850242909147230e+00,1.948872173517668838e+00,-1.929364114955038623e-01,6.867431094654888879e-01,1.393594143868796653e+00,-2.303852486539136102e+00,-6.788266040583591732e+00,2.876423233789315304e-01,-4.968070184861490546e-01
-1.366511510887028047e+00,-2.671244140656311439e-01,3.423425110423635065e+00,2.963723680685859563e+00,-3.053303460312223105e+00,-5.252337821734799350e-01,9.220009386024220488e-01,2.937273126300802950e+00,2.540125991579040843e-01,2.342559668030809727e-01,-7.022647450668341174e-01,1.701072205604662102e+00,6.241320195639516122e+00,1.302879028377134374e-01,-1.224568361777312431e+00,-2.826280084318936181e-01,1.110653791038174854e+00,2.575790629960999389e+00,1.322723215319962398e+00,-3.131575429539875666e-01,1.498550180495665796e-01,1.623468649035141098e+00,1.927823334180957815e+01,-1.652323298911013039e+00,6.370655014890782564e-01,-2.087751630968922301e-01,1.745209698260948294e-01,-2.039681817483973703e+00,-4.996339652598510289e-02,-5.817893677073332492e-02
-1.188046153237288349e+00,-1.734964838978123813e+00,5.917614423635548793e-01,-1.069257243821161302e-01,8.144647278915259081e-01,1.216440516783081627e+00,-1.424794064903132373e-01,-4.630405559769207868e-01,8.829186962748604373e+00,7.087132921983108069e-01,1.301443228681405717e+00,-8.008813672970251929e-01,3.252688595358628199e+00,7.389074394327069806e-01,-1.162265131399868201e+00,3.570065001596910148e-02,-4.074805550388255898e-02,-7.582890456898547793e-01,1.195107485622726839e+00,1.500178680063885661e+00,1.126310888549213240e+00,6.172340987041575744e-01,-1.951333189199926377e-01,-9.911575847104208137e-01,7.740473764887819685e-01,1.737551755739463966e+00,-8.810790718271883648e-01,-1.334364773474383092e+00,-1.562206672560167986e-01,1.477834375117666799e+00
-1.207077860286100091e+00,-2.267678943001504521e+00,-1.326961055372435361e+00,2.794732340466459242e-01,9.129305479903701004e-01,-5.299731293772784735e-01,1.611747912708233477e-01,1.570234902448573333e+00,1.476365368777520004e+01,1.415639487841039434e+00,1.530897999403176390e+00,3.783132972902587543e+00,3.368962879157861856e+00,-1.249636967939908860e+00,1.044680017918133696e+00,2.402625144261373302e-01,-7.354852968468399421e-01,1.801412953101853454e+00,-2.369384663727786555e-01,-6.138323494504516198e-01,2.483470380631483287e+00,-2.909689448325420091e+00,1.073649851594906757e+01,1.384132387729322122e+00,-1.697049922867282179e+00,-1.020420903520423694e+00,-4.509564586710341771e-01,-9.882357601402396163e-01,2.255045857759344852e+00,2.534413184167221722e+00
-6.950796668111469678e-02,-1.471415593397360722e+00,-4.293593691986390404e-01,-1.073574509203751637e+00,2.670847322397277068e+00,1.843629580675584467e+00,-5.423241384095527362e-01,-1.370443582231620328e+00,7.214298643801381417e+00,6.200218850607084331e-01,2.806567227762443384e+00,1.841793401218591031e+00,-1.250497547636460594e+00,1.218294110668132646e+00,7.619713950524709123e-01,9.989279660881530409e-01,8.553763845061311544e-02,-1.786322162009707171e+00,3.665654068549846767e-01,1.281705366286942205e+00,3.450873697112879057e+00,-1.018956793491227142e+00,1.003969077438718394e+01,6.551546728804999997e-01,-9.162847568443949209e-01,1.407258825419354931e-01,-8.930639546397642903e-01,-4.071751924971674930e-01,-1.352931034803318999e+00,2.961341200371184201e-01
-3.213720642999482902e+00,2.362981847363045118e-01,1.769380195239060594e-01,3.656051973920265485e+00,4.847162138118790015e-02,4.973836626702186625e-01,-1.554170349200738155e+00,-4.411136547649745221e-02,2.768977194533621677e+00,7.524982348014545019e-01,-7.493044825054203661e-01,3.653638204359936914e+00,3.035656635697397832e+01,3.308098020308384513e+00,-7.785494444478542331e-01,-8.447348393232070318e-01,-1.669153789256503595e+00,-1.749422343001204361e+00,-1.192954445066940622e-01,-1.753736288389295073e+00,-2.294734459453329212e+00,-3.134643740748189522e+00,8.813211802225426439e+00,-1.040806623364799677e+00,8.369952899706187832e-01,-5.100473930844779957e-01,-1.617995541490011568e+00,-9.094088244553446998e+00,1.839477114901562738e+00,8.749661484291005875e-01
5.965581051454289518e-01,1.055856278270669746e+00,-2.091566881406539125e+00,-2.377357654904667772e+00,-1.678808917493226582e+00,-1.948298162876763051e+00,1.108474658165608862e+00,5.055194354786608502e-01,2.182007766770271751e+00,9.024294064893907674e-02,2.729816698204620362e+00,5.621798795615631228e+00,-5.800036271815345312e-02,2.082052054825523149e-02,3.011356690694067417e+00,-8.393584524507868849e-01,-3.105461867008775800e-01,-1.898677179032615125e+00,-1.630188527874548987e-01,-1.541421693146297900e-01,3.424401604075942185e+00,-3.634505645908941762e+00,1.003457537001448685e+01,1.001192362959448801e+00,-2.272417094678120808e+00,-4.760477083246908436e-01,-3.988092934879678975e-01,-5.069952938143389432e+00,1.209486655077534945e+00,2.432444925730048724e-01
-1.831741546546093377e-02,4.381224551877190843e-01,-1.453274457957882904e+00,-1.134059292243694700e-01,1.081856386461997221e+00,-9.959398912401798420e-02,1.719996959986886731e+00,5.992485725407251662e-01,-1.474812609237740268e+00,-1.945878786496219259e+00,-7.186339639354186737e-01,9.570357108403451107e+00,-1.867572837208026471e+00,-6.188802901357423614e-02,2.037084601976298370e-01,8.574466493677974643e-01,-5.975888615023700057e-01,-8.317755722845524002e-02,-1.729213230489391906e+00,-9.508169499579536277e-01,2.217930325649778656e+00,-1.156485264432784765e+00,-7.749716241349779988e-01,9.609875365072504394e-01,2.653709049183065716e+00,-1.072010589073578046e+00,-1.410903176009123516e+00,-9.519451412072381657e+00,-1.082347943376131605e+00,-2.831877570026180568e-01
-1.798470988869571574e+00,-3.979895433971595065e+00,1.975081375309220011e+00,3.638586365623789121e+00,-2.334651721530718760e+00,-6.862873420858833784e-01,1.977057565419046536e+00,3.516554562205982393e+00,4.630008475953522407e+01,2.928483048569249791e-01,2.142872014418938154e+00,4.787265063092424278e+00,8.191029132158730519e+00,-1.743842441399347409e+00,-1.748126355011063726e+00,-1.047144011612071379e+00,-5.149456306927440163e-01,-1.140711311676550821e+00,1.271307317667031977e+00,6.909893334275519772e-01,2.215947860319938734e+00,-7.587491393602485701e-01,3.065002965098416521e+00,5.441109071060390434e-01,-1.391621986481890172e+00,-1.588375469083715075e+00,-2.037654400288495538e-01,-8.585218745784516159e+00,-1.099156221050705123e-01,-2.570776016479400239e-01
1.082534981053326906e+00,1.978341133132921481e+00,-1.853739280279603427e-02,-1.819232082077303581e+00,-3.170623065470762336e-01,-1.141513779699242948e+00,2.668443039835384223e+00,1.238427169552445362e+00,1.246333128332776141e+01,4.149341903830524592e-01,4.688160373265246594e-01,-1.039916825893172359e-02,4.459889983540997527e+00,-1.511705041631197233e-01,2.012330379400864899e+00,2.166805336391276482e-01,-7.816682163796017102e-01,-2.659918918774982988e+00,-5.391468485061623635e-03,4.898019455510560505e-01,2.666489799720493270e+00,-2.216783457207072150e+00,2.076522078195193188e+01,1.788059778998450033e+00,-5.300884992510896537e-02,-1.372613262875048035e+00,6.926360578189217909e-01,-2.116615206924809556e+01,2.985242871477416515e-01,-1.157805915098374383e+00
6.365825692390832957e-01,1.898331718773895060e+00,3.185679873229778636e-01,-2.797592535589561447e+00,-4.375099493650018712e-01,-2.375412088593246374e+00,2.955601573054142062e+00,2.362112958861605883e+00,9.456336311412847806e+00,1.305394104585003046e+00,1.491264533528139591e+00,6.494069595595621358e+00,1.742035134280409903e+00,2.045305895070622881e+00,1.680707065637265352e+00,1.037808396776785047e+00,1.442785678661439253e+00,2.040924447064903724e+00,1.408212566218131512e+00,5.007539620027918748e-01,6.359508851689044118e-01,3.665628235822881997e+00,1.216904557715039914e+01,9.465900214646169597e-02,6.641275588315549427e-01,1.963055610365457948e+00,6.924276592948781506e-01,-2.405239870083898523e+01,-1.649817665227208519e+00,-4.257295754013902811e-01
-1.411350006180989766e-03,-1.381191379960481358e-01,-2.479063560446400416e+00,-3.585950532959924164e+00,-1.932199600665558403e+00,1.718402956634262346e-01,-1.239987881405821002e-01,1.053924667735751441e+00,-6.488327536658691774e-02,2.555449925392019317e-01,1.932181086292596328e+00,4.151452531518915023e+00,-8.080894512626417558e-01,-2.659142356950436881e+00,2.869379433197963625e+00,4.177901447138598345e-01,2.264052605171923638e+00,2.480045332926503310e+00,-3.127905673485025240e+00,-1.267767189929710714e+00,-1.029643250718996761e+00,1.930680588747889947e+00,1.616976790964298161e+01,3.948970527812975528e-01,-1.534231426631995188e+00,-9.917228800043834669e-01,1.355174819483665694e+00,1.213415839242818040e+00,1.105194093800678568e+00,8.178663096813858502e-01
-5.216466909353268955e-01,1.782309431628636143e-01,-2.143717126046829347e-01,-8.823336909575431042e-01,2.957355629914402151e-01,1.031665210112326037e+00,-2.458986394478569260e+00,-2.923513072313557171e-01,-2.568590459656893810e+00,-2.979126337726231810e+00,1.532750883384540908e+00,2.371719643424370716e+01,2.334302054801036252e-01,-1.253526314327678026e+00,1.138613472202936405e+00,2.006949611946972745e+00,4.485921550590914464e-01,-1.516283406168310588e+00,4.260166767130204035e-01,-5.069448941640698481e-01,8.975854040650701471e-01,1.488254541808533560e+00,6.817536440737141490e+00,-1.829443857805944929e-01,1.651734479207390027e+00,2.081890531300258473e+00,-5.374220549030533922e-01,-1.722916498237338701e+01,3.135252030779310584e+00,1.663947699967716742e+00
-1.905975201910249828e+00,-1.385117134828900864e+00,-1.281794246703025220e+00,1.076063993531698321e-01,1.950526013120378044e-02,-4.764000092902135330e-01,-3.101218923586134490e+00,-3.426918682060013932e+00,6.578169550992375214e+00,5.563627923978922002e-02,5.321776832863837070e-01,-3.130569365842377216e-01,1.098928440022788777e+01,5.614443441309570071e-01,-2.205104035275021968e+00,-1.238977833388539285e+00,1.056574403346042912e+00,2.670935066719197337e+00,2.605643950269150189e+00,1.626796130171104915e+00,5.369822334577195599e-01,1.832087836510733592e+00,2.109811743413478879e+01,-1.044296954536656941e+00,3.598520086430648579e+00,3.289474782293928534e+00,8.924993357239235925e-01,-2.415401370591513341e+01,-1.420822207580916707e+00,1.276773494690613076e+00
-8.166573383224820515e-02,-8.152005042743097618e-02,-2.862261006855494117e+00,-3.365864816358713263e+00,-2.745551996886890667e+00,-1.389018019339064436e+00,-3.234380609375566151e-01,2.933545953857706889e-01,1.201504516320887062e-01,1.189479838691263280e+00,4.745299518384034632e-01,3.685802110105705243e+00,4.890634787188123944e-01,1.438417034718294074e+00,2.977412975436104059e+00,9.891781821060164903e-01,-5.675929425577569409e-01,2.069906356798677516e-01,-1.702202249883838503e+00,-2.192446843164421288e+00,3.120843632532821932e+00,-3.829940989001173079e+00,2.322130224007857180e+00,1.661182752375665039e-01,2.324981704486807632e-01,1.234574531691019716e+00,1.566634097274039572e+00,1.215538574646912506e+00,-6.021244612926645035e-01,-1.216220847063803179e+00
-1.107590565668027160e+00,-1.447575241400546719e+00,4.913431957944542350e-01,-1.454977030033951235e-01,7.511190758478374363e-01,2.231154099272150582e+00,1.748522723699549308e+00,2.130055829068381978e+00,7.322216956882080297e+00,2.799168533907086420e+00,-1.212763671245180364e+00,1.836999824373451062e+01,3.322975444066105233e+00,-2.850137863900733759e+00,-2.924478467436402163e+00,-9.385938378153387829e-01,-8.804230237454592212e-01,9.519070033280955245e-01,7.281639166009939990e-01,7.552700363439257547e-01,1.939099639059246538e+00,4.950549694225740982e-01,4.243912271379892687e+00,1.104593554673749312e+00,2.471305138520075051e+00,-2.966826376033810941e-01,-1.839780814737824954e+00,-9.950841231268155340e+00,1.463186171567030014e+00,1.767246304494729081e+00
-2.438510068733954483e+00,-1.514659810210230662e+00,-6.347827693878206334e-01,1.797257572761926214e+00,-1.593140275223121072e-01,1.906423299507046476e+00,-1.994927864785229210e-01,-2.369260312554855918e+00,6.361042817669071425e+00,-7.053847287503702823e-01,1.567753730299572323e+00,3.432009985403198904e+00,1.733097032913743973e+01,1.570638486274792411e+00,-1.204229187523054412e+00,8.981058554397444160e-01,-1.402569898315081831e+00,-7.864283164747799537e-01,-1.509135221460025322e+00,-2.119174577991330966e-01,9.638273324004946740e-01,2.031399679401387104e+00,2.538756236864089466e+00,-7.899683250748985863e-02,-1.110148240816843268e+00,-2.005031855197746182e+00,-1.584758608527225832e-01,1.279279317095685986e+00,1.000487821415761314e+00,2.183874717099860696e+00
-1.409024581450009750e+00,-2.705263389713516542e+00,-1.977259460479820818e+00,-9.372093493053956781e-01,-7.472480456810208782e-01,4.102150317498685084e-01,-5.321357909074395653e-01,-2.035037601489252168e+00,2.035009292780493340e+01,-8.750908383642747035e-01,2.235157030551013779e+00,-1.190530049026979897e+00,3.441610978146159461e+00,-1.294119252388988839e+00,1.366135982767144208e+00,5.999793010838891938e-01,5.380832364861707351e-01,-1.246628348927654728e-01,3.995281082171751597e-01,-8.576158028843994252e-01,2.348725341164952685e+00,-2.062889734416782694e+00,1.097638319444560251e+00,-2.421905809083897854e+00,-1.759459958025799686e+00,-2.847506448133957146e+00,2.246816089447679410e+00,-5.388655473573655819e-01,1.267986264375644323e+00,1.131623539242557541e+00
-3.166888676715847950e+00,-1.439872119643961002e+00,-2.400767760046044419e+00,-2.837985702926608234e+00,-3.094445810945659070e-01,-3.456255746440416443e-01,9.869009394044765404e-01,1.866630797162282640e+00,5.502928109776383359e+00,-5.126196307219310633e-01,-3.651250611659177525e-01,-5.256322218623812326e-01,2.572806719838629874e+01,-2.917303918042491340e+00,1.978498969324612444e-01,-2.414470176268062110e-02,2.215519819350030062e+00,3.170104481870704927e+00,1.454874312634650169e+00,-2.131529068428189011e-01,-2.472978818232446585e+00,-2.907709944636863497e+00,3.267967405671902270e+01,2.835457805774890816e-02,4.074472034598392689e+00,2.427235762658527030e+00,1.686211912693952875e-01,-2.228505548405311121e+00,-8.041297291904584421e-01,-1.281170297803078340e+00
3.485649159705235256e-01,6.905567162200620945e-01,6.520766732425897771e-01,1.995769674912725999e-01,1.404119469401265752e+00,1.731990349749251923e+00,-1.202881089400182457e+00,-4.013253886864531772e-01,1.966602682875756791e+00,7.883059528041065356e-01,2.235292644412202989e+00,1.141345181428478739e+00,2.527591098886000864e+00,1.759874637939632613e+00,3.024921963909901756e-01,-7.914032599456417572e-01,-1.987000048675483521e-01,-6.668189295086555113e-01,1.641945070090969461e+00,4.540390401406951826e-01,2.772645039262214617e+00,-3.048932775894599434e+00,1.864710674789659128e+00,-6.790180631361188157e-02,1.257771791066671474e+00,5.266496046134497844e-01,5.014847180727107778e-01,-3.990576187478355852e+00,-6.002250979370282735e-01,-2.284559025927300535e+00
-2.111664221928661878e-01,-1.389114441479335049e+00,9.237880293145295241e-01,9.892670421688253279e-01,-9.686710664619022637e-01,-2.429015319838006448e+00,1.728999238784703962e+00,1.832159747626027624e+00,2.760240834419674716e+00,3.639438845671158496e-01,1.432566202611009754e+00,4.868104694945424304e-01,-1.746835209991211890e+00,-7.318311821988886523e-01,-6.690051017633114050e-01,-8.965283648004571670e-01,4.546380576037175603e-01,1.269550154588500845e+00,2.248839596797699958e+00,1.851773921316673954e+00,3.649610059154937414e+00,-3.650218555527585451e+00,5.248772274244253744e+00,1.191438115496694206e+00,1.894318109917092929e+00,1.602143200081704633e+00,8.919094993617313616e-01,-9.940312022563475125e+00,2.998994190744657118e+00,3.277655911010443734e+00
-1.195577415657763876e+00,-1.458976130401166582e+00,-2.584093123340383436e+00,-5.606568895922998674e-01,-3.580153154937341098e-01,-1.580902985717605347e+00,-4.577111889854396765e+00,-3.080720408448615721e+00,5.841303784331207893e+00,5.177768864283538441e-01,1.702867101763299029e-01,-1.072967407764217729e+00,6.009163905640054537e+00,1.503791742396201281e+00,-7.890785344309342308e-02,-8.830086620560408939e-01,1.140036323601715473e+00,-9.538775080219903391e-01,8.459630099158355065e-01,-1.398287427673794658e+00,5.577135852588220866e-01,1.541706161487921722e+00,3.574655690144217246e-01,-1.304385621197250655e+00,2.653154360482032903e-01,2.566876749091005494e-01,3.430090160208194572e-01,-5.933752671995370065e+01,-7.223899708386999352e-01,-7.238762844610897584e-01
1.159982705995723506e+00,1.965190811055210762e+00,-4.400274883951338584e-04,-4.842416711008520336e-01,2.245962887398537666e-01,-3.670645241930133862e-01,9.635505631846649766e-02,-7.809306572332085361e-01,1.040186949774291314e+01,-3.227217555588516862e-01,3.226604534617497855e+00,-1.530533110536661301e+00,4.492111070142689400e+00,3.951265356247765648e-01,-5.292533904209527629e-01,-2.038763022703215189e+00,-3.926171254670573485e-01,-2.765262755233963698e+00,-3.555621224060053209e-01,8.206413484782743017e-01,-8.330510565316457949e-01,7.908831587079196979e-01,2.417337867991151512e+01,4.500355823971886604e-01,2.913928705018224985e-01,-3.230820507237789907e-01,1.057302972259607676e+00,5.163415520857767699e-02,-2.023627413466364544e+00,-2.033895445122744672e+00
1.647282082431309747e-01,-1.416410666520641348e-01,-6.040009650429490479e-02,-7.998969444084429448e-01,3.338656070511565876e-01,-5.125081365542268896e-01,-1.599082979829353324e+00,3.663644056533416626e-01,1.388308310462272432e+00,-4.377285688269036412e-01,-1.337709702725529803e+00,-1.698848383710834575e+00,-2.585056697595813913e-01,-6.755706989027278064e-01,1.056020652022400919e+00,1.292827990098085467e+00,1.415302502576334609e+00,-1.235652644925656629e+00,1.181236376522567744e+00,1.508396069976710052e+00,-5.097165599768799238e-01,-3.384619012210565714e-02,2.361721883457676530e+00,1.330270432781758716e+00,-1.017884097083441297e+00,-7.485103086139320849e-01,-5.893432587462206218e-01,-7.604189123281497764e+00,8.743630103916452123e-01,-3.980323692767673283e-01
-3.914786371293626832e+00,-3.462352506440645961e+00,2.353788903525854792e+00,2.452817586576558018e+00,-4.985531814050655347e-02,-7.479170538676450652e-01,2.266577050294510176e+00,1.319141429831810486e+00,3.272304887352734681e+01,4.238882425624867500e-01,-2.840683730309632171e+00,-2.940504860906933970e-02,4.490544162334114731e+01,2.280163205630742151e+00,1.413017391347599384e-02,2.531103950520190882e+00,2.829261384339523122e-01,-4.355952244336446233e-01,-7.738452394712326265e-01,-6.781434247286461936e-01,4.019430649583063619e+00,-1.081690450173314666e+00,-1.100018734769678819e-01,-1.470509025264624237e+00,8.442177313950238737e-01,8.636616977246850402e-01,-7.686078974361316707e-01,-1.325169324196019360e+01,2.623505947466180377e+00,2.088646828977688052e+00
-8.061756107212543487e-02,1.708173976858115894e+00,8.655059811392957769e-01,1.740926180401884515e+00,2.060251612549709455e-01,6.256605379665552968e-01,3.520747429183611388e+00,3.091257835111579144e+00,7.865447852782038396e+00,-1.641051029391852323e+00,-5.080115604644612759e-01,8.522824405561893357e+00,7.577258625125481428e-01,-5.333444568472242020e-01,-1.585293733049582432e+00,-7.119252308824604025e-01,-5.640134575492602442e-01,-8.485687217804108728e-01,-7.653951531659720642e-01,1.367861777739509677e+00,1.281997642104485191e+00,5.530903115544807402e-01,1.630143334494253082e+00,-3.381816167431266340e+00,-2.090967162964519233e+00,5.242572464311647668e-02,-1.969606234871248696e-01,-3.429642174001698152e+01,-7.250473022491229491e-01,-1.159338256483313678e+00
9.936933110069559039e-01,1.051285520011893571e+00,1.035693315153440597e-01,8.465792920285939438e-01,-8.343448937187478709e-01,9.374488677644137180e-01,3.266535040016467217e-01,-6.806474284997828805e-01,1.844283088762755041e+00,-5.098384381156202405e-01,2.629812687821939665e-01,-4.033448469419067539e-01,4.353064082989874350e+00,1.029086322276158372e+00,-9.251075716802608095e-01,1.233861687806165897e-01,8.024020808484445544e-01,1.930833029021820912e-01,4.494111999887878461e+00,1.523734851698356874e+00,1.815783535322205600e+00,-2.148427502381319520e+00,1.656033197838852500e+00,1.267104112025258522e-01,-1.825311122798453645e-01,-1.801924322639542719e+00,-5.462188315513718528e-01,-1.459223064867664343e-01,1.456998560218407013e+00,1.044409202101050482e+00
-1.029975238776943858e+00,-9.506285733161005114e-01,2.218363565407159843e+00,5.469602095607147829e-01,-8.896346348107210533e-02,6.446509877537623945e-01,-2.173355202850689061e+00,9.091974569082270086e-02,2.125392646685342335e+00,6.931976957167475251e-02,-5.717258940606289030e-01,-1.703627702334886251e+00,2.069712471903544682e+00,9.319302157752877847e-01,1.071067695627355043e+00,1.026987732202161885e+00,1.010890949306334052e+00,5.789881567590211553e-01,-2.856220340841458816e-02,-5.866078093028203044e-01,2.226055520295266099e+00,-1.867272143168848153e+00,4.336851907458281197e-01,9.940335561963590250e-01,2.298435525195933415e+00,2.198229142692684324e+00,1.193085968465656954e+00,-1.127374534278505891e+01,1.224784048033171313e+00,5.978669266646713609e+00
1.664806027097372798e+00,4.071230272202687739e-01,6.304831613383085065e-01,5.260738044283416182e-01,-1.555427979334386368e+00,-3.568381210571535789e+00,-2.089481643711482428e-01,-6.340484141546718355e-01,2.866320286914182613e+00,3.207999301057765096e-01,5.630250590607737138e-01,-2.352412574037081594e-01,7.710874281384682227e+00,-6.603052524170360815e-01,9.594298042733535870e-02,1.750904511550592790e+00,-4.440480844094004675e-01,-2.090429094684643108e+00,1.145264533242057903e+00,6.261610497100124073e-01,1.789601118784881706e+00,-8.738041934807502242e-01,1.412370768613728522e+01,-1.865368047258528506e-01,-3.690756406597663353e-01,6.348351436120384106e-01,-1.068297090920933279e+00,-9.244350330499842561e-02,1.530292015901687730e+00,2.757134162892968199e+00
9.578393067169086450e-01,1.737722670563667693e+00,2.286721226370862059e+00,9.977545050347580435e-01,-5.229990993149026540e-05,-4.953676689638915609e-01,-1.759119687941718801e+00,-2.658377510588231796e-01,9.009926534387043162e+00,-2.153799925235956314e-01,-1.952245278362342740e+00,-3.967879089489486866e+00,2.255276854876286041e+00,1.621310855797966299e+00,4.598871070632794544e-01,-8.976685882135158057e-01,2.962872177187803047e-01,-8.345453698193448788e-02,-1.525156810945359265e+00,1.067009921117900717e+00,3.897981087505633102e+00,-2.844962618104370122e+00,-1.516388804505290233e+00,-1.210708478781679309e+00,9.831240967551309051e-01,-1.943654468447781336e-01,3.219696372283290531e-01,-9.006788474035518632e+00,2.065223642635950707e+00,1.175581733855988631e+00
1.376009869763946458e+00,3.178651310798584761e-01,1.771064720356134714e+00,1.185428001509323925e+00,5.080945369650579080e-01,-1.463570127174795399e+00,-5.408949490890336831e-01,-1.248310218191734711e+00,2.444178397188415897e+00,1.174760850205713303e-01,9.714936827945621634e-01,4.559213059695675918e-01,6.080087868304770105e+00,1.449493722651892247e+00,7.410835634395251947e-01,-1.894521431597057937e-01,-1.107517635690839608e+00,-4.808900505226951783e-01,6.707395567077618637e-01,1.938329979138541548e+00,6.729409402179268307e-01,1.731861884827189613e+00,1.311017381729338904e+00,1.480711366229459314e+00,1.584195570385094953e+00,2.301303969743363265e+00,3.892988740117183100e-01,-4.652217228680135541e-01,-6.783242139457034137e-01,1.165013068980659927e+00
5.597647217871950520e-01,1.930113471471488040e+00,-2.883371771023860997e-01,1.299530619167158785e-01,7.843915629345918905e-01,1.085624113560589743e+00,8.772473332978615312e-01,2.522646608265510237e-01,8.589184407148765743e+00,-1.626489121114384817e+00,-2.717940685668798206e-01,4.446631953864169873e+00,-9.669869568300391016e-01,-2.101115401428416352e+00,6.047996325833765452e-01,1.013885073187938080e+00,1.600079710433541524e-01,2.112777706611505213e+00,5.698120436412651424e-02,2.536878100047564644e+00,5.679547741230844160e+00,5.244362667352841179e+00,1.434533762442204363e+01,6.328378667845099281e-01,1.240932682624596994e+00,9.909456975847075189e-02,2.208435274888231881e-02,-3.195165370627623513e+00,7.249852290193816717e-01,-8.374575953358125435e-01
-1.739388166183083173e-01,-2.420635797571652592e+00,2.435662472724299255e-01,2.065925317827676633e+00,-7.404929533596907865e-01,-2.123453277614076651e+00,-2.097966951405399794e+00,-4.163267727061480961e-01,1.733442298071395982e+01,6.510037891326743154e-01,-8.241247271152840614e-02,5.673398581553938058e+00,2.098881137564847954e+00,2.293562372692353968e+00,-3.268015250548710782e+00,-1.550859956037158316e+00,1.113971883501814641e+00,7.377613074963924600e-01,-6.762227611989746201e-01,-5.281979879538182404e-02,6.572202288677537751e-01,3.754554096642559458e-02,6.073598236011639173e-01,-1.267508136969745181e+00,1.453077572731650946e+00,-2.480644512063038404e-02,3.653519228851406231e-01,-1.335592533322245146e+01,-1.694834271353577559e+00,-2.191080242879754447e+00
6.067299481759175217e-02,-2.973265235887690427e-01,-2.214279741605397131e-02,3.623967978412724888e-01,1.242857734862011683e-02,1.184138962988133592e+00,4.563529187227955419e-01,6.296540504112623227e-01,7.744057882087129752e-02,1.030405263990845866e+00,8.422660793799441326e-01,-1.710264868875599475e-03,-1.169250380863423366e+00,-2.192557245562723800e+00,-1.349355682913880417e+00,-3.384587825720081766e-01,2.110405896212944832e+00,8.341205629886782047e-01,8.470838154445851920e-02,-1.720301514859457814e+00,-2.005768062848849453e+00,-1.742251654658760973e+00,6.047344488805608265e-01,-7.705297456343591644e-01,-2.822280955288031246e-01,-1.770758285500617646e-01,4.389610399958371323e-01,1.003305572831223458e-01,-6.948962312223284643e-01,-9.995497602455842845e-01
