6.776208580610354471e-01,1.953689855598679248e-01,-1.106371252644796410e+00,-1.412384219136184893e-01,1.639737093601035145e+00,-2.455037019927734654e-01,-1.769106338443711568e+00,-1.528693476547436481e+00,8.261275224577333542e-01,-1.289501841903284152e-01,-6.344454591622061823e-01,-2.382644734977231504e+00,1.560106943874983720e-02,-2.896759091169067268e+00,1.988902654163032580e+00,1.296355694752542531e+00,1.601698632873369776e+00,-1.056034157458875189e+00,1.113019042926771673e+00,-1.237919556169627233e+00,-1.936770078344185464e+00,-1.420464741775118167e+00,1.061763693407077547e+00,-9.981964526881884070e-02,2.110870306919008677e+00,4.319713695683815025e-01,-4.622110580346123765e-01,-1.111267247831888128e+01,-3.367097250915499718e+00,-2.506605161419734440e+00
-1.372670532892965589e+00,2.398871636787201500e-01,-6.153497198098364374e-01,2.304852724004215897e-02,9.885471476858158635e-01,2.644313489984061682e+00,-3.081288571105411100e-01,1.877974881742221269e+00,5.409795411611488802e-01,-2.439085781535341280e+00,1.990445571116566281e+00,1.329691575781444079e+01,3.151990138278262688e+00,-5.881996993669005303e-01,5.561148877736161733e-01,4.505391537602297936e-01,-1.673662437757892918e-01,8.696284875748094834e-02,-5.381105609458751715e-01,-2.073580752297639884e-01,3.487937468254496132e+00,-4.017881182270917506e+00,5.002250048928106319e-01,2.762185250171103612e-01,-3.431276996303496696e-01,5.177605715838071720e-01,-1.147150478773773408e+00,1.449302478115301218e+00,1.013059398079290130e+00,9.673659161903108705e-01
1.220980736785097553e+00,1.295234923075163636e+00,-1.103083317117652395e+00,-9.207552486438699280e-01,6.069839391511473448e-01,-2.256538338578421232e+00,2.568406477759953344e+00,1.042008408622946858e+00,5.798839426337938363e+00,-1.035156494839141600e-01,-9.273626526701231332e-02,1.670852281344172185e+00,4.251672820722602886e+00,1.543772513718787209e+00,6.420042853137005734e-01,-1.126482185113314438e+00,1.496059062376222659e+00,8.965444021954096510e-01,-2.276271283651953303e-01,-7.672192065470708755e-01,1.359330534908945509e+00,1.754500706709199775e+00,3.911190545257181572e+00,1.043947034807931384e+00,1.339286364913331084e+00,8.465365824268744621e-01,-1.698495137528154952e+00,-1.881895503283917392e+01,-1.358292293707094867e-01,-1.467573781958330173e-02
5.230576095715905316e-01,-5.198123617769945248e-01,9.809510308002140633e-01,6.569753515690778256e-01,-3.832499048769265060e-01,-3.038424292169663143e+00,-2.697156687767273908e+00,-3.607305467698275425e+00,7.091535341480077470e-01,-5.513632023059152898e-01,2.148173478198063258e+00,-1.838899927242165999e+00,9.420503903908447052e-01,9.522821305725953644e-01,4.407761274244824112e-01,9.805401991897609859e-01,1.279421612011117260e+00,-4.117176940582678024e-01,4.133464704961595793e-01,-1.114068022114329537e+00,2.846807725397300093e-01,3.342409892172346630e+00,4.851349882578136485e-01,-2.590179318448074142e+00,-1.125133475631542535e+00,3.948454126966324806e-01,-1.320347618122784450e+00,-2.086559234426760412e+01,2.066641020214555091e+00,8.436557267119855208e-01
-1.836125899826204000e+00,-1.591424646603243120e+00,2.209618968421702412e-01,-8.634121608759270927e-01,7.572786763968848422e-01,1.048553086627716846e+00,9.248895503354226388e-01,4.284541481781724004e-01,6.531310692512774629e+00,1.455444266321680447e+00,1.633348558938429340e+00,3.370724625836611477e+00,7.892152353995879999e+00,-1.940099092251008850e+00,2.672959356295840028e+00,1.539547118729635455e+00,7.219053706396458825e-01,-5.938861987444452595e-01,3.011514056349518853e+00,1.690264947085446945e+00,-2.739334233754107117e-01,1.560352307345210132e+00,1.728607203057477726e+00,-1.825222095337508676e-01,-2.687313844308520522e-02,5.848361308339830034e-01,-6.275571417421347276e-01,-4.512544257477372867e+00,-2.135787291520219178e+00,-2.397180894850830857e+00
2.575077324686355501e-02,1.324347055776625037e+00,1.720156954815622363e+00,-1.127005510952498735e-01,2.762010320731678736e-01,9.695517509029475400e-01,-1.292032585814640866e+00,-1.501619131487671233e+00,7.177556579275867321e+00,2.138036153386803362e-02,1.177812925466302091e-01,-2.243211071372158028e+00,1.945798265343961830e+00,2.451414336411316341e+00,3.202099481684758664e-01,-2.862659904132045519e+00,-1.539842349894671725e-01,5.646373031672460296e-01,6.677671239614881848e-01,-4.444869793632952315e-01,3.858156108194393141e+00,-2.472087918568051546e+00,9.959836822496480613e-01,1.761631660147906231e-01,-6.773260324240860664e-01,-5.753185381443413071e-01,5.920630137290753270e-01,-4.337139540367950907e+00,-8.155167248919842349e-02,1.262009356108247715e+00
4.521450747702538964e-01,1.710106508121013391e+00,-2.180142392673570129e+00,-1.247904994323849825e+00,-4.924885214378934561e-01,5.420177480705870021e-01,-9.166399046112709836e-01,1.316562857882846715e-01,8.653472784790769978e+00,2.022471570617666803e+00,-1.661709071579874075e-01,9.796730645541090965e+00,1.671990175910452514e+00,1.348209623962677739e+00,1.874571853006938627e+00,3.574519349583804573e+00,2.479448138433957283e+00,5.105421844222979288e-01,-1.432914870729591561e+00,-2.893505680553927650e+00,-1.881114805749880547e+00,-2.730613204079144207e-01,6.325928977129078312e-01,8.636628312085482539e-01,-1.156235896557769705e+00,-4.882063101827496809e-01,5.114463117334013820e-01,-1.201344025617828937e+00,4.555161299875593595e-01,1.542952037887883598e+00
-4.041178445414632114e-01,2.203808531845399710e+00,1.216002164136040120e+00,1.031038135579905202e+00,1.848163099696658929e+00,8.444079807749791389e-01,2.370555317831096964e+00,4.877989143224484292e-01,1.521695888896296012e+01,-2.973868897535966171e-01,1.184865238834771572e+00,-8.581243543353904712e-01,4.299461564851780437e+00,1.726321804724658016e+00,-4.101438994952255612e-01,-2.235662671854654893e-01,-6.376281275901285461e-01,2.143637443626708272e+00,-6.911431456254173433e-01,-1.282697317618760879e-01,1.361405602090415279e-01,1.794594264114337312e+00,1.527333100123168030e+01,8.488648201077819699e-01,-4.792044112738668149e-01,-7.629336693536814540e-01,-1.441605169217394566e+00,-1.687939161510275810e+01,3.774347209871551367e-01,1.015646577365177716e+00
1.639000346215330195e+00,1.798311831859833898e+00,2.804765808930903770e+00,2.122326199112463119e+00,6.872875865762713143e-01,3.694945303591189445e-01,2.109717478679848490e+00,1.139349718799445244e+00,9.694560103601110868e+00,-8.802562147631241840e-02,1.524212092451818767e+00,1.793825587529886079e+00,8.385708973443263048e+00,-4.141392256215636891e-01,1.810202620180128896e+00,1.053087207305212436e+00,1.340285399362466157e+00,3.773462411872766653e-01,1.129477563190019573e+00,-3.476611407027789258e-01,8.427032195537952353e-01,2.819266144608841618e+00,3.258880932657581275e-01,-3.721829222444217877e-01,-5.661315246579269322e-01,9.220115585788571932e-01,-1.934932094980729711e-01,-1.292825054409391328e+01,1.611300300542640285e+00,8.604641741710049585e-01
-5.107868307461492785e-01,-1.844157448127123233e+00,-1.062269640031089812e+00,-3.160767860998567436e+00,2.765004607233658152e-01,-9.062819822390825175e-01,-3.698452480462929959e+00,-2.520941019600332567e+00,9.501884046561015040e+00,-1.338770369349412626e+00,-6.780586992143620151e-01,7.092300363501367499e+00,9.565084465238711253e-01,-4.047032750943159174e-01,-1.261651663917236155e+00,-3.999570014648584637e-01,-1.360198576163395567e-01,2.278407174442003580e+00,3.674051619333147833e+00,8.439865335187149986e-01,3.564614176517342248e+00,-4.171805916461872599e-01,1.491388899363952270e+01,-1.782732734192714608e-01,2.170007404847857924e-01,1.902704150471819178e+00,1.601311292934515462e+00,-3.645288867582991799e+01,1.393858061991554598e+00,9.429166255904880556e-01
-9.533676170479084000e-01,-8.790664073107541387e-01,4.758793675186431815e-01,6.848783616504580118e-01,1.727456449944290151e-01,1.504727498532600016e+00,-4.239556953368939923e-02,-1.910921834455186152e+00,1.822436202619347245e+00,1.065416580520616441e-01,2.425488359016657824e+00,1.143081738174389628e-01,3.952643605713811681e+00,1.353618435560735245e+00,1.877541145476488149e-01,2.317825877915383748e-01,-2.612790107701709275e+00,1.342911067375899492e+00,-3.217090905234620268e-01,1.193370932139230511e+00,-2.025300365695977600e+00,-9.425680878668967200e-01,3.773844042779093577e+00,-6.057396035745366003e-01,2.037758325635009360e+00,-1.301023808612419730e+00,-1.138366337065880085e+00,1.195845649493662899e+00,-1.233559823564949198e+00,-1.226439221697406046e+00
3.453097412904782448e+00,2.697984237342569980e+00,-1.356091977682717165e+00,-2.148536183482011308e-01,-1.290207816938930607e+00,-3.246182738371643506e-01,-1.004603372094189928e-01,6.088680115903917223e-01,2.418173039113281320e+01,3.371919650300643501e-02,2.529532269051371518e+00,-1.728200191459102530e+00,3.233023716844363094e+01,-2.552340000875813697e+00,-1.671421473113410494e+00,-8.574058907044476707e-02,-2.373522325680463396e+00,-1.755439790879955719e+00,1.064574728818813210e+00,9.942560438163505765e-02,-3.316410927349362936e+00,-1.873101342390919744e+00,7.045321999363769905e+00,-7.574709438365502256e-01,2.492481532503568187e-01,-3.213367401312196003e-01,-1.683404560383751303e+00,1.649925746592167952e-01,-4.817089916946377670e-01,-1.437424308822212060e+00
-7.184628051329825515e-01,-9.164901934078715229e-01,-2.744605086333749444e+00,8.200320011020635347e-01,-6.213744556162734689e-01,-5.108559359000862665e-01,9.622151815483320769e-01,-9.041188903054116210e-02,3.500002252972659988e+00,7.908473366633258506e-01,-3.172243687997978956e+00,-1.967842007138960181e+00,1.726373448947283507e+00,-1.421921304145547404e+00,-1.155784965370039830e+00,2.345930578467464223e+00,-1.771964175716255641e+00,-3.227478735786960318e+00,8.906754916187614723e-01,1.173298609771069367e+00,-2.201309317691848122e+00,-2.813233493076011449e+00,3.246000887119198808e+01,-1.528995255032441714e+00,1.071966029341473448e-01,-7.931129901998570375e-01,1.821851382773655992e-01,-2.656107612039432464e+00,-2.379541166602392899e+00,3.686064522135897858e-01
1.369930148586632201e+00,1.241875644142661272e+00,-5.422310509501049314e-01,-1.735817757596486155e+00,1.045158046584942824e+00,5.632853116467024801e-01,-1.002656575847170828e+00,-5.304853625839673903e-01,1.873544364681080321e+00,-3.475265213302673573e+00,9.772038998244753083e-01,3.630185917203655066e+01,3.873820577300377543e+00,-5.620468526153135080e-01,1.361177149501562766e+00,2.163220560968309503e+00,9.524059391578959533e-01,-6.139305394920853143e-01,1.016769091334715158e+00,7.568772281952530490e-01,8.062259495403671927e-01,-1.343685110090063972e+00,-1.810970640298985579e-01,-5.285960082746706812e-01,-8.159410492746358434e-01,1.028708042985434945e+00,2.566371231071133074e+00,-3.090416298996340849e+00,8.916174398574658322e-02,-4.307264362795649310e-02
1.309647629748650122e+00,4.585474496731996585e-01,-1.431280422290868604e+00,-5.173938386261277556e-01,-5.632199774444723861e-01,-2.776039756072679610e-01,-2.098468447511268875e-01,-8.223086879895336043e-01,-3.028854186595472120e-01,6.087645990430234910e-01,1.645749976622020938e+00,3.952810914032569567e-01,4.153783040642971436e+00,-7.942925934430324908e-01,-1.717112256095904677e+00,7.181153509166045001e-01,1.569870162155779791e+00,1.792814625801836259e+00,4.655659147713147594e-01,2.238320213257783742e+00,-3.507956597292140599e-01,3.676709460961213427e+00,9.777025172577669565e+00,2.644968643509996387e+00,4.215309462619851288e+00,7.781228563374559259e-01,-7.643922779220087005e-01,1.002571340085447738e-01,7.020917738035072908e-01,-3.217703317436548249e-01
3.408666647354680057e-01,9.962527592122005782e-01,1.838378917692036207e-01,2.169660208901981857e+00,9.134093640415485993e-01,-6.234244308304958126e-01,-2.905012777007333069e-01,6.453194407730565851e-01,4.653185838960968823e+00,-1.196754151254636689e+00,5.124510206796152323e-01,8.143408985240700559e+00,1.489045036421449808e+00,9.510672942957857368e-01,1.135984087426513467e+00,-1.070261148010565488e+00,-1.917002198480417752e+00,-2.570573870500892921e-01,4.589033833649968086e-01,-1.963093045612829490e+00,-1.665945425662402002e+00,-1.015490649181741700e+00,-3.502254424011884693e-01,1.780377354858657668e+00,2.830345550274955546e-02,1.777207103326233550e+00,-1.906989532113815500e+00,-4.100688312471797992e-02,-9.566093537569461125e-01,2.102276877798920030e+00
8.131992683191863192e-01,2.525242688314958794e+00,-1.466000367590642339e+00,8.232557950118275514e-01,-1.520728983948989699e+00,-1.616815693346868699e+00,1.060870349899041054e+00,1.433269067315389389e+00,1.971830259105374594e+01,-1.010357524834051945e+00,1.159812059879184121e+00,2.091354901877077843e+00,-7.227016704026978378e-01,-2.501487200999424232e+00,4.466658701017023780e+00,1.397112014198101271e+00,-1.760351997420142256e+00,-5.620679061360499967e-02,4.413493088313394375e-01,-1.007040981688452463e+00,1.509820316960676756e+00,-5.631434018311581857e-02,2.233202445903061051e+00,2.565715211607324076e+00,1.901080109141041197e-01,8.011020012688411240e-01,-6.850054409649120046e-01,-3.778079973565621419e+00,1.298702803874750789e+00,-6.736358421663072304e-01
-1.001266901736813431e+00,-1.874071797024431940e-01,-7.636008321313322300e-01,-2.450074439717193187e+00,-8.639035187178689679e-02,-4.710266455856688683e-01,1.895492595037904238e+00,2.027440773169440824e+00,7.692234120497425387e-01,-2.060342782930425276e+00,-1.330335554567234624e+00,1.165978158836946399e+01,3.163144525129099716e+00,1.088626033116978226e-01,-6.341144281460694421e-01,-5.983487051595175465e-01,7.274104333307073178e-01,3.246469676154117856e-01,-2.919393804748700472e+00,-3.285796802062746380e+00,5.805205461398310618e-02,1.098163388948822927e+00,-2.014212848822288571e+00,-2.251985210452593922e+00,-1.042258026586832642e+00,-1.422993726471362352e+00,3.229053010406557345e-01,-1.069893024945000093e+01,2.529317461209467169e-02,-4.106638821649977733e-01
8.251994349170785892e-01,2.165657046535192087e+00,1.772065846737573169e+00,-4.111568301631488564e-01,-1.007384481117122643e+00,-7.218923997756198085e-01,3.868398674503512602e-01,-1.236178885401795213e+00,1.411104212406802461e+01,7.242133639565678793e-01,1.437938729265775817e-01,-8.898706561235162349e-01,-4.696519897043425207e-01,-2.755282631641555735e+00,5.605987483932792781e-01,5.632125347796385073e-01,2.229498766297799861e+00,1.876823317510067479e+00,2.569596252481163745e+00,9.123657563904279399e-01,-1.741611027164417624e+00,7.883726728340451073e-01,1.184899872516053598e+01,1.181912700367189872e+00,-1.229719422355564751e+00,-9.066364167882056124e-01,-1.210613271475868835e+00,-1.966864706714764210e+00,7.139902375189057793e-01,-9.189640573882520425e-01
2.147979633147651501e+00,-1.475421474062829641e-01,-1.554180968236315297e-01,-3.219793360418728434e-01,-1.313092477582995521e-01,-9.475542640967291597e-01,-8.450985835776642086e-02,2.161898267179888755e+00,2.277403330975765083e+00,-4.917492865772217780e-01,-7.875251847072811673e-01,-2.628738347224239824e+00,1.049435678534385374e+01,-1.089597149597558712e+00,-2.219237929698580081e-01,-1.183699182439398312e+00,8.772408260993176388e-01,1.583787954323301772e+00,4.046498917812074936e+00,1.794975934800665085e+00,4.150735567044539387e+00,-4.803029010492492201e-01,7.750027512228876425e+00,-4.877972038584056924e-01,2.725161318236756003e+00,1.033589228345972888e+00,-1.271911617696505736e+00,-1.081259562435190391e+00,-1.265794700395092454e+00,1.103400962418370934e+00
2.342401249282062281e+00,1.347294707145318737e+00,-1.675848025899967730e+00,-1.195415136063985084e+00,2.929658454415569935e+00,-1.780537850006507494e-01,-1.442701952791011488e-01,1.508979698420547910e+00,4.857530754703143216e+00,1.659560624592471223e+00,1.599256924926535151e+00,6.130269273217939130e+00,1.619551834133121915e+01,2.164466019334432278e+00,-1.949329376815274184e+00,-8.029306286096953016e-02,-3.216861720041431116e+00,-2.801514116260621634e+00,-7.849350767387149874e-01,1.142539715589137916e+00,-1.972066050315781194e+00,-2.478183857184301786e+00,2.423147621771907723e+01,2.906274896838026756e+00,-1.801991135676651368e+00,-3.442169438519619984e+00,2.630989002251415521e+00,1.598012050382633387e+00,1.305860067164856808e+00,-6.400846368734651737e-01
2.839247954083728764e+00,1.359128678728593886e+00,-4.574562631505549315e-01,3.252972663591311986e-01,-6.868530288171855736e-01,-1.264497967408459544e+00,-9.300271910267947639e-01,2.639415317750032908e-01,6.295597207814264351e+00,2.114630556302785624e+00,2.340189388302023943e+00,1.258580545367670211e+01,2.237225670277359768e+01,-1.324790253727787526e-01,-5.537904446915661305e-01,1.437855493332342027e-01,-5.396986932542691129e-01,-5.632459921093856403e-01,4.886095230660804645e-01,1.030975029141171229e+00,1.290604965929395220e+00,1.197553844775586240e-01,1.093882200538786487e+00,1.788513663436694490e+00,-2.028147824584797920e+00,-2.116699260361867729e+00,-2.193795132989535546e+00,-4.010559835681802632e+00,-3.717160078718236615e+00,-5.877555684974680172e-01
2.329057253595990140e+00,1.018896448277400557e+00,-2.915113581851647595e+00,-1.672017583354957981e+00,-1.268322330895451877e+00,-1.307568055325546874e+00,4.396948892420408650e-01,5.955536590326597768e-01,2.447145958189099968e+00,-6.123253452628879545e-01,7.887695107212977508e-01,2.307856449538390642e+00,1.687842223074546411e+01,1.994637701653072526e+00,5.373857108292505735e-01,-2.369090814988789873e-01,-3.285689247963435644e+00,-4.001621441802989954e-01,2.503393660638057128e+00,6.802869681587797590e-01,-2.635804565079487460e+00,-1.284495292390128052e+00,2.187200320862788594e+00,3.912373642087272341e-01,-1.860945455689142936e+00,-3.342661516941221933e+00,-2.358595325068383541e+00,-1.713535638522576843e+00,1.874345988038604582e-01,-6.179689443849452346e-02
-2.550836628846130383e-01,4.956068601884294766e-01,-6.337775531889096037e-01,-1.691739919505014678e+00,-4.637892417154646507e-01,4.288619800430559237e-01,-2.851631462986409793e-01,-1.044423878443682785e+00,-7.349589932031919126e-02,-1.394786270352321278e+00,-1.938181249186551547e+00,5.298496802904195668e+00,8.753136809871938651e-01,6.953841883223322862e-01,-2.271715162548990197e+00,-6.595186798030593101e-02,1.820455272635921107e+00,2.152269033183315639e+00,4.301523099925318450e-01,-1.263015354137590140e+00,-2.962610928112708319e-01,3.640413386225556991e+00,1.279362086213043881e+01,-1.023256681241058619e+00,9.592579140214767541e-01,2.973479471923679562e-01,-4.554551329666673976e-01,6.905538199163097079e-01,-7.336950539278487560e-02,1.291423274114532838e+00
1.246657045427992827e+00,-5.913215580883465217e-01,-4.390425580658910976e-01,3.704802863741877839e-01,1.108726313766292604e+00,1.421197415561020527e+00,1.689975391509032310e+00,1.025047025525356759e+00,-4.745005049858497248e-01,-1.070376459771614774e+00,-1.476889183222683810e+00,1.189908120684460169e+00,3.420520601426427554e+00,-1.220675712472617525e+00,-1.029256310641701866e+00,-8.328059599637679389e-01,2.767734079736385855e-01,1.678970107755842767e+00,1.013346880750374268e+00,1.199602298508675835e+00,1.703066826321463445e+00,-2.023592462101152289e+00,9.337746080657016279e+00,-6.324604516773640883e-01,-1.529650260406107520e+00,-1.722761851909259123e-01,7.103509449267820797e-01,-5.984997718206461315e+00,-7.405256295845833447e-01,-1.820402338954104415e+00
-2.661144870816178898e+00,-9.624254808978958131e-01,-1.682515275777750619e+00,-1.856209445555145665e+00,-2.148346068913323137e+00,-5.494754486410164951e-01,-1.185004349067575680e+00,6.646902385755287801e-01,1.875554096484105759e+00,-2.920872298907043474e-01,-2.175845748911995892e-01,3.392491027557469341e+00,1.853150027187252036e+01,-1.343531164759765861e+00,-3.164894678924184412e-01,-2.739772115110885031e-01,-4.546340196664777067e-01,-4.489755356019909938e-01,2.247809991703667298e-01,1.091043047577922476e+00,7.194475269853550792e-01,1.056181179763826972e+00,-2.341970440644802753e-01,7.863164962173533334e-01,-1.085822100846776328e+00,-8.340669794180679553e-01,1.040149494907102845e+00,-5.404084912906657046e+00,-7.541240413732549497e-01,-4.082539674605958346e+00
-4.639852520564233807e-01,-1.547526327940582647e+00,-1.118822836016329703e+00,-1.803207777452210114e-01,-4.134041214074831577e-02,-1.053480280191749552e+00,-2.159341735437858123e+00,-2.404236534643791057e-01,5.167639174735164431e+00,-1.257854579843881160e+00,6.106464349690504667e-01,3.211385494712298616e+00,8.292217378475686962e-01,-4.930455046112660472e-02,2.268067456666000067e-03,-1.214989314291409661e+00,4.958362874157108968e-01,-8.663857884126648923e-01,1.122456344863037581e+00,1.440716535601715753e+00,9.239928074854351081e-01,-7.044005178067007655e-01,3.093091174679663879e+00,1.660499509574579369e+00,5.136093924517612930e-01,3.869116162186562735e-01,1.786412833484362972e+00,-1.178176547937867014e+01,1.186853723398776594e+00,3.236352222072606533e-01
-2.923970921627840891e+00,-1.548838022140378579e-01,-7.485458139477235706e-01,-7.019695000427119691e-01,7.589821017722790941e-01,-3.143135924520388258e-01,-2.657344573461346005e-01,4.799637154375758774e-01,-2.980402537686303033e-01,-4.626852523355862723e-01,1.528142918893370172e+00,1.530306697583190711e+00,2.457854605918542390e+01,2.729402447183618907e+00,-1.138996108579675842e-01,9.000237286544818804e-01,-2.812307369819403990e-01,1.472926792671563900e+00,6.988216742238796408e-01,-1.072601538198656584e-01,1.210847723514842711e+00,-6.298948733264708721e-01,7.999242271583204555e+00,5.836199869487453951e-01,1.145347010013577638e+00,2.518181708624658732e+00,1.371163936864615129e+00,5.420252011407375448e-02,-1.816901345208497665e+00,-2.335592226014597816e+00
1.155150389663026599e-02,-1.568609026383666727e+00,-6.121397931639320777e-01,-7.025924556417320055e-01,-2.090572106940026487e+00,-3.371814980453297750e+00,-1.592800211444605818e+00,-1.758449399302802529e+00,6.620399175916082513e+00,-1.507825077718640605e+00,-7.000268297263022577e-01,4.777991125884859969e+00,1.059297197051079914e-01,-5.849840639566690204e-01,-1.208690142497443443e+00,-1.170328068948671918e+00,2.183575148685730660e+00,1.711624245089616858e+00,1.959514890490997363e+00,1.826240833588450130e+00,7.697049504676141130e-01,1.247382590708794314e+00,5.823743925828204659e+00,9.470809570878817307e-02,4.864255050656201007e-01,1.466439217773716441e+00,-1.166962491265076673e+00,-7.073917269527263407e+00,-7.410801557101935888e-01,-1.499778482972240479e+00
1.783756516319663366e-01,4.331695450207382891e-01,3.532989518919000260e-01,1.324216168130698756e+00,-1.068644588428261377e+00,-4.964928107084953246e-01,-3.567652714764933952e-01,8.775239850241707273e-01,-1.656643193768257305e+00,-2.062816048710986561e+00,1.239072819526480629e+00,1.150762509216279561e+01,-1.574201942086272954e+00,-2.475638383428867328e+00,-3.057588374871824111e-01,-1.772205208816793609e-01,-9.799103077833973829e-01,-1.633402900999880503e+00,1.305912231835646420e+00,2.346619208196698114e+00,1.182671796159757038e+00,1.413215830457430489e-01,7.591437676778006960e+00,5.281701432594937407e-01,-5.566950169296704942e-01,1.343915058599469969e-01,1.985050748668855780e+00,1.221949091043858626e+00,1.460037035152572105e-01,1.823180189511469651e+00
-1.331125893154442297e+00,-7.677698276984171177e-02,9.544248838944835445e-01,3.829186920734371502e-01,7.416720648407106875e-01,-1.063509352403184005e+00,-1.040950005586201155e-01,-1.300476144820778668e+00,-1.171604270959351934e+00,-9.473083502464922298e-03,1.759588871161825274e+00,-1.776863470866292261e-01,4.475819207842702596e+00,-1.068983586038105615e+00,-4.181885016415563122e-02,-1.238167728742201934e+00,-2.376067421872232188e+00,-1.176415940339473165e+00,5.125957299004533230e-01,1.162604148582054714e-01,-3.380023317310967279e+00,-2.609788412886718145e+00,1.849025615680322865e+00,-2.650102985563730362e-01,-5.198996828733399855e-01,1.542662576287012088e+00,7.414042028551807162e-01,-3.543469081018488787e-01,-2.363032209858326294e+00,-1.986726686092574745e+00
1.164606306705073369e+00,2.079801417929756369e+00,-2.957835774806329532e+00,-3.357354799109207644e+00,1.060437703559441003e+00,1.167510285895714706e+00,-1.394004208576446191e-01,-4.322282385536811433e-01,1.112116487635644368e+01,-7.531391654680985592e-01,-3.518176834048974411e-01,4.476768695360897610e+00,5.890825684330672551e+00,2.621512534843440712e+00,1.590094801835145066e+00,2.459536650231484600e+00,-1.567821337292655270e+00,-1.596139063575375161e+00,-9.208760089421281769e-01,-1.759063587620115054e+00,2.772071314731535119e-01,2.702259145109627614e+00,5.950586237486557906e+00,-3.615754399247921302e-01,-4.495997450068823231e-01,1.181188118763519396e-01,-2.211921870757768693e-01,-8.774353232703981931e-01,-8.146532385136738830e-01,-5.108422456491789471e-02
6.254113174770312700e-01,2.105291896300160115e+00,1.043754631058418370e-01,9.423298936204870246e-01,-1.114183820340346687e+00,-4.622410656653276884e-01,2.320085525170986873e+00,-3.276325041319834153e-01,1.125908525554642381e+01,-8.007017472677510073e-01,-3.995125744893553987e-01,1.006457503458217717e+00,1.272878225875824221e+00,2.970504835177030789e-01,1.058619045842776885e+00,-2.819272013697506019e+00,-7.555068452345247154e-01,-1.620209541717943624e+00,-8.364582929907388165e-01,-7.325820669249393235e-01,9.262741146936939174e-01,2.207633789680722103e+00,6.405938168121629417e+00,-6.872057736700372121e-01,1.476010637520393187e+00,8.461028293781267529e-01,1.297983339686884507e+00,-1.447033346727712200e+01,2.987420829669920508e+00,1.143971529880225768e+00
2.041241921435565931e-01,-2.882960929138717043e-01,-1.277892827392184572e+00,7.829161359434469447e-02,-7.580277049087865704e-01,1.199129272085733833e+00,-7.061488512130866813e-01,-1.626222409516221434e-01,-1.928114664562677605e-01,-7.149024422376570875e-01,2.408908241029395825e+00,-9.923449946852695991e-01,-6.248730839546651206e-01,3.398610277209930253e-01,3.253676389256024981e-01,-4.420990779444510244e-01,3.897649942716344129e-01,-1.077714206098834282e+00,1.033483129940241385e+00,7.966434368755818118e-01,2.703363395752116372e+00,-2.423780597210125620e+00,3.672857104726436006e+00,3.524248887239683770e-01,6.061815208194167859e-01,1.124959847614657837e+00,-3.569988040111909400e-01,-1.136801220422512193e+00,5.457880272463778715e-01,9.471794809029500106e-01
-5.097213311876360731e-01,-1.180720090074508094e-01,-8.477975431783153493e-01,-2.340072449842133473e+00,3.826206103952177195e-01,1.637993439180343236e+00,4.535606466653394064e-01,-2.307192730979857664e+00,3.074332669946879260e-01,2.630664507320792378e+00,2.077367212511590733e+00,2.373294907436448753e+01,1.497002025924691448e+00,8.481309394566963755e-01,-1.268420683524721815e+00,-4.695764848036513839e-01,-1.072296015143486825e+00,-9.734967239702110864e-02,1.077860886966019338e+00,2.224148653867246583e+00,-8.654067679142887215e-01,-2.437208533687434731e+00,-8.404242750063264378e-01,-6.569217094973490711e-01,-1.184115540610263251e+00,-1.852152417844401100e+00,4.491678131637455440e-01,-7.083098947855581695e-01,5.926319022338345510e-01,1.029818091989671336e+00
-6.176603430361445879e-01,-8.889677437748100264e-01,-1.464399698620702184e+00,-1.643795111637842643e+00,9.197674708883867012e-02,5.099450923786972290e-01,7.429153049520031971e-01,2.636095350530148762e-01,-1.027954171515280457e+00,-1.687278427594884445e+00,-9.983715235175242286e-01,7.082280642815155680e+00,7.253946011010445893e-01,7.217797173261976118e-01,-2.867130268375814306e-01,-5.223534879116524809e-01,-1.563709978749279861e+00,3.128768509270603293e-02,-1.895217391046271738e+00,-3.065140530131396535e+00,-2.284807318057426873e-01,3.820589544151467898e+00,2.682085339105180766e-01,2.319027497495078638e+00,3.099559228684644729e+00,-1.334056158734052699e+00,2.341285249606753105e+00,-1.349981036648939536e-01,-1.281798407418135000e+00,-5.033715179853796018e-01
2.734983378257474396e+00,4.638089114431457105e+00,3.642493065998920754e-01,2.636674305390031559e-01,4.373249928737821257e-02,-1.863793218393127393e+00,-1.232952032340809190e+00,1.924268499590205961e-01,6.158587015173185364e+01,2.871179181046798590e+00,-2.415256943065234196e+00,1.994204535292533009e+01,1.846658002114276798e+01,-1.722372295522461405e+00,-4.939033489881765049e-01,-1.232845723421938766e+00,2.901541278691767811e+00,1.212823545641237066e+00,1.999556884218431474e+00,6.188813949829579109e-01,-2.466750148701183143e+00,-1.382677920102805658e+00,4.306812384342991962e+00,-8.213913131242002452e-02,-1.629396578749595870e+00,9.955970419480425493e-02,-3.728087346237953792e-01,-7.495147734751891555e+00,-1.549886694340194104e+00,-1.012251590819940317e+00
