2.727792529218635131e+00,-1.989699283967818033e+01,1.363610757843956023e+00,-2.236800674956691282e+01,1.994778563836015906e+01,2.151905680458748193e+01,2.337678703881083919e+01,-1.156154522852387734e+00,4.585940150244947056e-01,1.842679824135379363e+01,9.864042515608035799e-01,-2.178981018570760853e+01,-2.341886428770135709e+01,2.353488933493411039e+01,-2.156948224005306969e+01,2.058303559473775834e+01,-1.798718792024612512e+01,-1.751317680568151047e+01,-1.954241581930380889e+00,2.128904308875657136e+01,3.529252199450436667e+00,1.921332870509794954e+00,-1.123166702534528216e+00,1.434109540723998544e+00,-1.851844827348847744e+01,-1.569281479834858750e+01,4.101972521035456509e+00,-1.615158924123787143e+00,-2.322476722984679398e+01,-3.084498963598782506e+00
-2.306296209228884564e+00,-1.519663531717799287e+01,2.588397308131696661e+00,-1.407989236726697513e+01,1.118806972382207832e+01,1.632846659631984920e+01,1.567830550821095414e+01,-9.896929610446638659e-01,3.496932598894693101e+00,1.306428893132284053e+01,1.667991115194104701e+00,-1.399164679184917937e+01,-1.481044104952127860e+01,1.452265225666664250e+01,-1.601879384352476521e+01,1.560506263483377865e+01,-1.349264758387013075e+01,-1.535583199607104277e+01,-4.474487813082401289e+00,1.454432800542082305e+01,1.977274677657494539e+00,7.129820037214260608e-01,-1.957982068927795583e+00,4.418254606262688178e-01,-1.618221880052233175e+01,-1.422616858999805167e+01,1.677319864056749932e+00,-2.494995932902535962e+00,-1.567139826499712107e+01,-2.170366719162114766e+00
-7.066545595341520991e-02,-2.567014027871853399e-01,-1.640483660010662481e+00,4.249994687017671358e-01,-1.554543282842772545e+00,-1.449051065285594797e+00,1.544620294067157840e+00,3.463249644887292256e+00,-2.224500941247512298e+00,1.828774888523543751e+00,-2.249985683431621641e+00,5.717196898769093538e-01,-1.602996720606748582e-01,-8.135981980638859468e-02,-1.140344794161960856e-01,-3.989521510141055827e-01,5.398610868416154895e-01,-1.403123950526577568e+00,3.526692950620641476e+00,-7.363970335215450636e-01,-2.503399925340574317e+00,-1.989064665899694440e+00,2.192325736237821232e+00,-5.065701799741709088e+00,9.396325548972984665e-01,3.912239052600706701e-01,-2.440210063056014178e+00,2.488265600363352537e+00,-1.205403292144671790e+00,3.348754657878734164e-01
1.211038481453308169e+00,-2.764049797978651135e+00,-3.344349506593231602e+00,-5.298985420394378920e+00,4.222024163783432371e+00,3.581226372971606509e+00,4.798396031012882368e+00,9.328064044476480632e-02,-3.570116664245552851e+00,3.420912827405672374e+00,5.960310561269486218e-01,-3.276510021561363395e+00,-4.010865614485592090e+00,3.549141297726796651e+00,-3.640754144364575673e+00,3.271815617774894935e+00,-2.483078083623585286e+00,-3.271529691687635300e+00,2.312899036717460888e+00,4.874876104622637207e+00,-1.314359970470059480e+00,-4.297187970661475731e-02,2.700497750343726189e+00,1.889121547176740412e+00,-4.576221021356952079e+00,-4.355040777531195673e+00,7.710342153222993211e-02,4.753812852112423215e+00,-6.483219081623075475e+00,1.957058374909819598e+00
2.338766745136475755e+00,-1.409242859193277475e+01,1.567799502485337282e+00,-1.617264560412478858e+01,1.321244150112046789e+01,1.691761142724932299e+01,1.783466334605684267e+01,-1.502202596738748452e+00,2.517672392543895299e+00,1.540420382225963181e+01,1.794202587662302451e+00,-1.706729806243972902e+01,-1.555767733814664133e+01,1.590488418672941151e+01,-1.815755135607307835e+01,1.450652468921226834e+01,-1.574851321346410771e+01,-1.164205492657903385e+01,-2.593639610235435544e+00,1.400396616906590630e+01,2.040935932745770121e+00,7.825161477313100633e-01,-6.619624511457655736e-02,4.598434853291563762e+00,-1.562325603332487667e+01,-1.366787996455747312e+01,3.910689976757204533e-01,-2.861078796764549459e+00,-1.712704458616108028e+01,-2.726035729695707843e+00
-1.776067858064745320e+00,-1.003189817077078594e+01,-5.322148646780467951e-01,-1.012620214697044396e+01,7.201509176164356596e+00,7.204047335158803023e+00,8.045643629886924941e+00,-2.518762762301316016e+00,-6.873427255972894834e-01,7.902211412082445818e+00,2.023427092571612462e+00,-7.130750977377156907e+00,-9.921817863950009198e+00,7.191013643087300622e+00,-8.768614208592364179e+00,9.709246418142782886e+00,-7.744160750013183936e+00,-5.458045356832327499e+00,-4.726673479585362103e-01,9.867635217114900215e+00,-1.078164407163627825e+00,-1.297077401601717916e+00,-3.465661123134394117e+00,-5.508603160155434164e-02,-1.040590339139014375e+01,-7.504267238009051155e+00,-1.296267939406384517e+00,-1.472243860039158525e-01,-8.625534744431780254e+00,1.416917407401767637e+00
4.158033737338476254e-01,-5.394592715465662547e-01,-2.924613562625543839e+00,1.157234476518975042e+00,7.374793467378969458e-01,-3.918045382215412653e-02,1.480771968677293549e+00,2.900003523798302840e+00,-4.422403736831707732e+00,-8.241359895908266786e-01,-4.353090552964227200e+00,-1.554261351684270043e+00,2.861906737750363749e+00,3.916338301390834609e+00,-1.210114493168235494e+00,1.218521549819629790e+00,8.794752349691381532e-01,-2.512392142865005340e-01,2.177977394735923333e+00,-4.170089032611538293e+00,-2.377149732276858884e+00,-1.512653770912703699e+00,2.322793138129223056e+00,-1.209090225543511643e+00,5.192001124281904190e-01,8.519125506697224903e-01,-3.733260630355573539e+00,1.356040350194546829e+00,-3.203518957336275452e+00,1.763718377361517486e+00
-4.812543574572399896e-01,-7.066292470644552903e-01,-2.599958455092749698e+00,-3.191593152574552783e-01,2.228774395356710958e+00,2.068988839802489821e+00,2.522016960596681123e+00,4.439804580899339825e+00,-2.712553841687926681e+00,7.962004992210739429e-01,8.327654724791302421e-01,2.838140858626180485e+00,-2.418246099935554394e+00,8.825531766048499982e-01,-7.871816188632027034e-01,1.800381501004026497e+00,1.993085195996142645e-01,-1.235480648726164254e+00,4.212088956361324854e+00,9.778546119180269169e-01,-1.823042819074984777e+00,9.200900395203159832e-03,5.088357172455291177e+00,-2.052140323455778681e+00,-1.707017122694909350e+00,-1.996048172525692888e+00,-2.981926925112717175e+00,1.606415630048934284e+00,-9.773645059092113119e-01,2.013723545422529959e+00
6.835007950100058238e-01,-4.351068113875945498e-01,1.333733430120274122e-01,-8.664613009150174960e-01,4.728485494786710541e-01,5.924146456351602197e-01,-1.168370550871755231e+00,2.797145871774402437e+00,8.679069717125287298e-01,2.206193539988388963e+00,-2.671472707546337144e+00,-7.449235591860823291e-01,-1.909650463457163161e+00,1.571816291250103026e+00,-5.080721008501204672e+00,-1.503878053234641854e-01,-9.095484039764598627e-01,-1.783518529608995928e+00,2.131397774396072364e+00,2.871508110184524565e+00,-4.796259042909805537e+00,-4.369299723363807786e+00,2.325115430608929223e+00,-2.495490132171531705e+00,-2.838823171949446333e+00,-5.125892712301353127e-01,-4.119484546554641469e+00,2.801773387478940336e+00,-2.628496957981846904e+00,1.610220257017777934e+00
-1.745705356785097528e+00,-8.812341450679896937e+00,-2.578317727472169141e-01,-7.386704082661773363e+00,7.727058545034211079e+00,8.233827939900873361e+00,1.012002970889079734e+01,7.673692399052831625e-01,1.422974464285720941e+00,1.110088803483577813e+01,-6.878488442146285520e-01,-9.344289449560120531e+00,-1.111983382268811837e+01,7.476737609434750631e+00,-8.425051538288769848e+00,7.988557637322148075e+00,-9.235782171852031652e+00,-9.436615853701493251e+00,-4.495261175401238929e-01,6.980098412600167279e+00,9.602472361618379360e-01,3.889533905575833228e-01,-1.020560230554417025e+00,6.221493022515982574e-01,-9.118876327596847631e+00,-6.534187829870184316e+00,2.381588713733294949e+00,1.194826874324289356e+00,-9.250168451705807371e+00,-7.927540193222042397e-01
-1.090433362822892382e+00,-4.872816888958039883e+00,-2.240136598761930387e+00,-2.878297868476245025e+00,2.997557138857978476e+00,4.370454675392623223e+00,3.450373358928784828e+00,4.387342766969766217e-01,3.941948282600766795e-01,3.706273029644763461e+00,1.743345757912397875e-01,-3.556918915182003094e+00,-3.826986360011913835e+00,2.459801917123543014e+00,-3.847071237272190913e+00,3.217585321115773667e+00,-4.642039222187428926e+00,-2.004365781556662007e+00,4.173301307043598030e+00,4.470272672820742699e+00,-2.920545143308618918e+00,-2.333393088209776423e+00,-8.796109243730305671e-01,-2.015037987187215940e+00,-2.016902934355599974e+00,-1.130534131429325573e+00,-9.006030901560789781e-01,9.028116380601318713e-01,-3.319838239414657721e+00,9.711515064524960383e-01
1.588165548961413487e+00,-8.245540639948350403e+00,2.533239838471264882e+00,-7.816636242091672848e+00,5.718744177270817630e+00,2.728795029773076308e+00,7.326503164889854425e+00,-4.957897020789755471e-01,-1.633273688487857367e+00,6.413077350319182912e+00,3.941231165104085665e+00,-5.739285874947284150e+00,-1.001187341260214581e+01,4.814456714520691349e+00,-8.145425793623594757e+00,7.662533003256839947e+00,-4.771327264027280357e+00,-5.653819267699831563e+00,2.949198506387314400e-01,7.901008352573253291e+00,5.464861861242659158e-01,-1.707105501331197761e+00,6.941441648132629094e-01,1.048498146426265043e+00,-6.641984393360119476e+00,-8.587273604679054984e+00,2.061714567639973961e+00,2.807043281386718991e+00,-7.920390123975460384e+00,-2.234424210908373620e+00
1.429893300649841992e+00,-4.704506142019940995e+00,-6.587132688671575309e-01,-6.354547241237471944e+00,4.374321856919088702e+00,7.632200923689686611e+00,6.046518448276221314e+00,-3.609893943225790380e-01,6.880867310186354890e-01,5.880724027671041299e+00,8.390544826176744575e-01,-7.678374446193196867e+00,-7.226148611578680381e+00,7.983662350096707883e+00,-3.730141036527963472e+00,7.818909845489295130e+00,-7.758732062833754384e+00,-4.410975107591664113e+00,-1.032644396904624617e+00,3.363887554486519882e+00,-9.614185459552659907e-02,4.595291885791683018e-01,-1.507639990786614481e-01,8.553968649928656021e-02,-4.905676856165171351e+00,-3.648697159822647862e+00,-8.540733124723289826e-01,-8.115844471683086869e-02,-5.763999971079443618e+00,4.327721584142892874e-01
-2.630379391084965768e+00,-2.075032238486249625e+01,2.757961458424043499e+00,-1.954051847127577446e+01,1.863002877280051450e+01,1.903292263680804197e+01,2.096778435109633776e+01,-2.107653705008048384e+00,1.131982352590265473e+00,1.677577586841649193e+01,2.221185402498111472e+00,-2.017267949699657592e+01,-2.298585575653758184e+01,2.082724022070128100e+01,-2.059430130951700377e+01,1.839022034528309391e+01,-1.770641484763865137e+01,-1.731216908757602724e+01,-3.516818980490068469e+00,1.731513517041462791e+01,2.782524255336728647e+00,3.760972573065623159e+00,-3.267299229443702657e+00,3.374206046704752993e-01,-1.730520296053608575e+01,-1.693301285145845014e+01,1.355426156354520462e+00,-2.593996826752936524e+00,-2.279334013414454674e+01,-3.237963329576151850e+00
-1.150543994748205234e+00,-4.108775578013788454e+00,-3.035236500679975968e+00,-4.685389276521631174e+00,3.391197496791767740e+00,3.677048638144820192e+00,3.446829961225938543e+00,-6.181178259467263736e-01,-5.265180496949656286e-01,3.349779736403788899e+00,-3.118097357977360318e+00,-3.257492865085452216e+00,-5.664127846692927015e+00,2.783142373650240309e+00,-3.157009185764892312e+00,2.561385522036261797e+00,-1.273607881479441595e+00,-3.087917020083044140e+00,2.253204779625893828e+00,4.957463250749242434e+00,-1.908099824330689032e-01,-9.112007578337004698e-01,7.062010152187736534e-01,-6.060367628483389613e-01,-2.014767190867591484e+00,-2.657981208780353377e-01,-3.571883172735024203e-02,1.454025693099162408e-01,-2.581124768343391995e+00,8.203259906056115103e-01
1.853147321899745403e+00,-1.010035402477746658e+01,1.813270742305751693e+00,-9.554791938875602852e+00,9.370516221632037457e+00,1.117177149089498123e+01,8.051727023520760085e+00,-1.597971201265992569e+00,1.535713409625237613e+00,1.116304271563122619e+01,2.452601830771965474e+00,-9.931588211190558013e+00,-1.131061241128043804e+01,9.684329372296550886e+00,-6.837625477800438389e+00,1.055666154162006976e+01,-1.037656629300162692e+01,-1.018267958845915722e+01,-1.997881715187408203e+00,1.072709362588959259e+01,2.082791882508078452e+00,2.240209149585858484e+00,-1.880318304584626787e+00,7.076303425564012262e-02,-1.230002800968282273e+01,-1.164311027348388095e+01,1.940415045745935707e+00,-3.654178498492438587e-01,-8.333217832461757624e+00,4.047575455824818924e-01
-3.233525563168056394e+00,-3.314971255419876428e+01,2.382429883562057427e+00,-2.986619565905317941e+01,2.562448385452134048e+01,3.071197585412873110e+01,3.349163546928696888e+01,-1.825058791665362445e+00,3.501767092595248876e+00,2.971191518800590003e+01,2.436163176058007807e+00,-3.001060201702871666e+01,-3.114549841256815910e+01,3.071775829603188157e+01,-3.116874397782878603e+01,2.955999846040579015e+01,-2.835167495658373937e+01,-2.692125142462331411e+01,-2.366858088305888508e+00,2.900893534399915552e+01,8.119887204006470682e-03,2.291876068446001113e+00,-4.036849129621197463e+00,2.320172418576836648e+00,-2.686914843341935821e+01,-2.482508590945145954e+01,1.026262305754850113e+00,-7.567806933989864593e-01,-3.009207628442095839e+01,-2.112290074308488474e+00
-2.165315505020151132e+00,-1.385577151481240499e+01,3.616587585676738215e+00,-1.323088508331071722e+01,1.230946643018845421e+01,1.461058155162218064e+01,1.502854110798202925e+01,-8.647528870134824075e-02,2.363823018833420608e+00,1.283536844392712695e+01,3.670247555939704753e+00,-1.190571839610686311e+01,-1.436617329536240106e+01,1.398202431111492672e+01,-1.500815732854998075e+01,1.009232815281683671e+01,-1.456552111545147454e+01,-1.260521337758021510e+01,-3.667630238758233574e+00,1.265251079114425004e+01,2.308526456570797691e+00,3.397903047180299563e+00,-1.652759370683627438e-01,2.915762198427747531e+00,-1.177925574249147189e+01,-1.035057681810849672e+01,-3.569528505506727178e-01,-3.686613941419119467e+00,-1.439084311584505471e+01,-1.723643481485828577e+00
3.402194648544264455e-01,2.367968963087533130e+00,-3.472326189666016028e+00,-1.329867276430534151e+00,-8.949333887251886832e-01,-9.242664561440092630e-01,3.269526400366495889e-01,4.485285744316263923e+00,-4.008618838716421884e+00,1.402211632018982024e-01,-1.134825550607105882e+00,1.748899904322297250e+00,-8.728131301300849909e-01,1.072641503811775587e+00,-2.391334622460785653e+00,-2.492431678589132282e+00,-6.798320916817885973e-01,-1.931847015975627802e+00,3.936970919065397645e+00,-4.271264394250696150e-01,-7.724331416617462587e-01,-1.397961868495335880e+00,1.814542596664078467e+00,-1.632112380117566541e+00,-2.272214815890210460e+00,5.308253970077296824e-01,-2.388636159251284141e+00,4.617722936122378385e+00,8.005644466922490210e-02,3.972671830799260562e+00
-8.387961579156020253e-01,-3.353421283148350973e+00,-1.806985668913683174e+00,-2.826561574984114422e+00,8.068148191129452806e-01,-3.198158769643277832e-01,3.214500451578886420e+00,1.496077910393151189e+00,-1.207343912746902781e+00,5.917254316902120781e-01,-4.934190887299838568e-01,-1.560014606943713300e+00,-1.709501404295182603e+00,4.091038815978419230e+00,-2.145657548818616256e+00,1.734372853368840062e+00,-1.545870595156805027e+00,-2.816591908044436821e+00,2.096085142768211451e+00,1.536878542556322058e+00,-4.189123532390283344e+00,-2.127486391675478483e+00,1.389965031252841321e+00,9.646624007338440165e-01,-2.203239873296289009e+00,-2.868159075093691612e+00,-1.795364483593961946e+00,1.493155271305850462e+00,-4.019377861160732479e+00,5.985868081341410019e-01
-3.630566246146448295e-01,-1.429781057754218043e+00,-1.493669356956999650e+00,-1.271692617858859675e+00,1.255973126937786510e+00,-3.029730920018717244e-01,-2.744041406541497974e+00,1.645768554356049407e+00,-2.261468315320447342e+00,1.404093005475272715e+00,-3.906146919820770336e+00,8.557067429032878536e-01,1.384890293072454037e+00,1.813345329753618396e-02,2.056326461060559163e-02,-1.399274868217977641e+00,-9.641973824328656795e-01,-1.493451021870003448e+00,5.312033608324986389e+00,3.966217495949250771e-01,-3.229407125456313477e+00,-2.989120384884165205e+00,2.887203139793858675e+00,-2.011657722589813790e+00,-4.539897317410219735e+00,-3.493454909507879513e+00,-3.456890069801966447e+00,2.823276658487705593e+00,-7.449176826110990302e-01,2.085606302834650982e+00
-2.449974060974631218e+00,-1.853579426496557403e+01,1.420365335742415969e+00,-1.933467464797649882e+01,1.691441991962090441e+01,1.729392445625272856e+01,1.661371631808211546e+01,1.820316086074549311e-01,3.272900428532302008e+00,1.607484853446103301e+01,1.798290653302788034e+00,-1.867355339400775449e+01,-1.516512584559713517e+01,1.989273864517962664e+01,-1.991938494082700828e+01,1.617580660420180649e+01,-1.475085677844272425e+01,-1.389071715329735568e+01,-1.651314907066803617e+00,1.590502967869090334e+01,2.632968002527062978e+00,3.042163577487009274e-01,-2.778352966404518565e+00,3.005957131077034106e+00,-1.708467847566170050e+01,-1.703277192225721137e+01,2.120147656595039010e+00,-2.592323446725577796e+00,-1.900160573322338564e+01,-2.115737948938260615e+00
-8.592725428384153652e-01,-2.515309401662568334e+00,-3.589693164353086274e+00,-5.255258354981036106e+00,1.862018852654806045e+00,2.078301936586988585e+00,1.050842901861552825e+00,-2.304504145166896834e-02,-1.854784784733535696e+00,5.515924078401368558e-01,-2.995723998270848565e+00,-2.937253469855736654e+00,-1.647247010538421819e-02,4.619016696246637466e+00,-1.003538482941425336e+00,8.697351452594082044e-01,-1.736528276900073386e+00,-1.807267202820635354e+00,1.648177263743594079e+00,1.835347638689956540e+00,-4.021903747751045088e+00,-3.079882785091128117e+00,9.428996311958874887e-01,7.537593934424651199e-01,-5.440409143968893524e+00,-4.702210573928798709e+00,-2.244263300607101996e+00,2.350106134406576341e+00,-1.018396726618626680e+00,1.292485579416875696e+00
-1.118937479885329989e+00,-2.810900090905852355e+00,2.008859935352192760e+00,-2.257928885860723156e+00,8.847789579583014152e-01,4.760478190590672121e+00,4.656896458488083645e+00,4.489692931936926534e+00,5.026485095399968461e-01,3.955272423408746185e+00,8.771941872147999142e-01,-1.512742969667127291e+00,-5.246173116340420606e+00,1.530292906482729309e+00,-4.433896669679420199e+00,4.736441697970832365e+00,-5.511432752553501402e+00,-3.707606017609716087e+00,1.074688342699195776e+00,6.444777764553603738e+00,-1.196166886328822843e+00,-3.917566349429312922e+00,2.472806215245205053e+00,-1.736231002898697806e+00,-3.282046383910715459e+00,-3.227023563915746518e+00,-1.290776828608366067e+00,2.244577464817084866e+00,-4.803768108006120308e+00,2.642363559339106605e+00
-6.971114189240636971e-01,-5.544952061011384492e-01,-1.935997024139891831e+00,1.880608157719221296e-01,1.290519504623903746e-01,1.536126968341785082e+00,1.929294641869566451e+00,2.371263165170525600e+00,-1.485130613802711164e+00,1.915451360115597801e+00,-2.988571239321021533e+00,-2.852243342313218744e-01,3.108731053569813163e-01,1.517899099336935453e+00,-2.884159123817889192e+00,-1.336566681831844239e+00,-1.092261655445943225e+00,-4.551481335872307188e-01,4.483879793481607479e+00,4.186703337967816019e+00,-5.427654924687232096e+00,-2.903742766045024570e+00,1.543832528252850000e+00,-3.557328553916145886e+00,-3.425768478061613997e+00,-2.462726741055217161e+00,-2.519784371085298957e+00,1.393436474872884467e-01,1.429254260986573932e+00,4.973076029724412095e+00
4.648899768709180980e-01,2.949349472928464166e-01,-2.975362407669067899e+00,-1.378814447233885909e+00,-4.499941270838860863e-01,-8.186608244186167616e-01,-5.987195181730602389e-01,2.477260729254421090e+00,9.642644024628088673e-01,2.032867190098138543e+00,-1.132423119310089543e+00,3.605747363511703441e+00,4.928524073020148499e-01,2.190386202417314632e+00,2.000389662590154938e+00,1.551539522933750970e+00,-1.024192508806869295e+00,2.862863619494867562e-01,2.461066868124748286e+00,1.200267464385815552e+00,-2.771619523138365793e+00,-2.432955636681514378e+00,3.115586847739351573e+00,-3.067126672142546973e+00,-1.087858256277905777e+00,-9.997351828693306075e-01,-3.681948604970303407e+00,1.880539683015963748e+00,-2.246806953617761504e+00,6.761815081002402472e-01
1.780566492446620797e-01,8.264647562822678983e-01,-1.331552759528543906e+00,-5.389779666741866260e-01,5.554728880595862783e-01,2.043773431077448299e-01,3.193631988126466870e-01,2.811752376945013232e+00,-2.327757794935958913e+00,-1.065055792632314674e-01,-1.387055454262240195e+00,1.047091886706374764e+00,1.629014220458687046e+00,3.044203669660142442e+00,3.744851276485283154e-01,2.921294691737983951e-01,1.087370397054267634e+00,-4.132768525236204527e-01,3.763196475634117633e+00,-5.158142756983046251e-01,-4.056549254874799004e+00,-4.211633260718878446e+00,8.656071475600204401e-01,-4.201657273739479947e+00,-1.245901597285928197e+00,-1.241773036691743881e+00,-2.450343597306170906e+00,2.252011507063546691e+00,-1.203904333347821098e-01,3.339709235178553115e+00
-4.305897903692953999e-01,-5.331709991731792275e-01,-2.373708778309637335e+00,-5.708090715550763194e-01,-5.271153344341092950e-01,1.033659250519170847e+00,-6.206267473457576234e-01,3.868374253451999145e+00,-2.697123484412300432e+00,1.127597319079359117e+00,-5.496597027901664489e+00,-5.387236761769658155e-01,1.874780715783505247e+00,1.781773250267369102e+00,4.141012832904059637e-01,3.507202180259742175e+00,2.850606952801965299e+00,7.783788277515572007e-01,3.604648804995489897e+00,1.154489786379085059e+00,-2.758738068130552445e+00,-2.603481359944978202e+00,2.711400170525166686e+00,-1.564341749936220660e+00,-8.429242135426844307e-01,-9.034206562641966531e-01,-1.881991250755084444e+00,1.772971433093800453e+00,3.525967960433928905e-02,4.892117765323519052e+00
-6.314815590399452949e-02,5.033174900941191909e-01,-5.721984788750864581e-01,1.545400312656138642e+00,4.138097644383577356e-02,-1.615618560217282063e-01,-2.000799482830729392e+00,2.851539542271228633e+00,-3.614390123445970993e+00,-1.222287529502672943e+00,-1.159208219774735094e+00,1.907825147884437023e+00,-2.589061531753766410e+00,-3.820323471652197433e+00,-1.033332605742681709e+00,-1.122759101815719918e+00,-1.337738571678372068e+00,-8.686389759618291517e-01,3.929500761034068645e+00,4.070019686387278957e-01,-5.284629363665678703e+00,-4.582504538652021786e+00,1.790613063989144216e+00,-1.650699650305932131e+00,-7.115590813322476560e-01,-2.090651606612264235e+00,-2.420675329999542491e+00,1.487919589467586956e+00,-5.482989735423400290e-01,2.416198789534041325e+00
-2.054608428905889905e+00,-1.578455540519334654e+01,1.844629581554592335e+00,-1.210342424620423074e+01,1.150886993470737352e+01,1.128824223825621509e+01,1.138269014639550569e+01,-2.375573021229260284e-01,-1.825117037538870779e+00,9.613829681431859342e+00,3.645585307016279586e+00,-1.302274915811621980e+01,-9.525895285545461277e+00,1.307123716670492009e+01,-1.436205439252997706e+01,1.070716772482134083e+01,-9.494255741959296557e+00,-8.367508958588945944e+00,-6.575950341929378551e-01,1.317454299310110422e+01,2.755703850615678352e-01,-2.447258357713795185e+00,-2.897636253540492035e+00,-7.065195129484882486e-01,-1.271211954833871971e+01,-1.065330100589152806e+01,3.040608614362071194e+00,-1.112410594721691570e+00,-1.166580569444562521e+01,-1.765296254228267969e-01
1.503691176451969369e+00,-5.895994046474434036e+00,4.064227039590202484e-01,-5.137094985027943039e+00,5.163172248285370358e+00,7.267552750771485215e+00,7.938972865437923687e+00,2.658213567538386002e+00,1.200004474911499752e+00,7.092405796619362768e+00,-3.123795929735421417e+00,-7.141440715826132823e+00,-5.435860666687259091e+00,6.234063873880907103e+00,-6.442599080157394908e+00,3.992294469667725387e+00,-7.632763409923725817e+00,-5.450230313440059149e+00,9.064284536159599170e-01,7.208749175722554803e+00,1.025433565423224724e+00,1.348231031457080897e+00,2.712231059928937871e-02,6.879678208931371275e-01,-7.352834079875663953e+00,-5.912506108930741355e+00,-2.446014948201814754e+00,-8.416060000682656916e-01,-5.133301815094335474e+00,2.102268522068899692e+00
-1.994389071140741931e+00,-1.096651564154931258e+01,6.791725096581405774e-01,-1.043047771783802702e+01,1.214690034686478626e+01,1.344131971838124073e+01,1.223489964418494758e+01,1.086442625294397724e+00,2.128754049850793528e+00,1.021198347542415341e+01,-1.251564467864011654e+00,-1.449361222304136909e+01,-1.073069181985608544e+01,1.090302842133874250e+01,-1.245161192070903411e+01,1.161466253025647788e+01,-1.159652237811311615e+01,-1.207645454535506424e+01,1.982739104063177216e+00,1.320681158882444350e+01,-6.276010631349018265e-01,-1.432150558116811467e-01,-8.893435862018264082e-01,2.021989850013748313e+00,-1.091009160322199101e+01,-8.709272471145451888e+00,-2.175462130301530905e-01,-3.048564905214120380e+00,-1.227201019360544976e+01,-2.471978652070546012e+00
-1.260912119253444930e+00,-5.213920348407112826e+00,-5.842424031855604216e-01,-4.908734996365742731e+00,3.853190988227710889e+00,3.079822399587849979e+00,3.754223974581652357e+00,7.047215006573146479e-01,-1.718024994579302245e+00,2.993068595279665622e+00,-1.660613261323372836e+00,-6.276640097234408522e+00,-3.719127227710606665e+00,2.993124765951506561e+00,-5.550248451859687293e+00,4.586964886657461271e+00,-3.560516210116470237e+00,-3.668626688613368714e+00,1.111317482019757108e+00,5.917399737094681811e+00,-6.279525577216829024e-01,-1.910639739138582982e+00,-1.551358337786844510e-01,-1.321879871662336559e+00,-4.499562921657726200e+00,-5.303993055019458502e+00,-7.599497135234889456e-03,1.045163624391290291e+00,-1.365079608176045678e+00,3.736926719500599070e+00
-9.402336627167856564e-02,-3.895919109320830631e-01,-1.729077607174991371e+00,2.924466900578110540e+00,1.702096879434283450e+00,-2.301353369033108276e+00,1.585645200351709638e+00,4.241597026121199931e+00,-1.535047620291761339e+00,3.162643229117604537e+00,-1.776455564296616219e+00,-1.053860119131839079e+00,8.030849813366816026e-01,-4.993891859239465991e-01,1.795795160759988018e+00,2.989192208310841536e+00,2.364363947148479195e+00,9.476452723044576087e-01,4.525859908923143493e+00,6.307995161856075894e-01,-4.708961853659120678e+00,-4.424329698362001295e+00,4.409600769114884855e+00,-3.936420113084726502e-01,3.430226962377244115e-01,1.116450368202480004e+00,-2.925354024118989038e+00,2.160987648756667490e+00,5.008766026436861640e-01,4.615784820184114068e+00
4.677981052603865098e-01,-4.233372474154482035e-01,-2.556008747077478382e+00,-5.737271634444608415e-01,5.641964017756531113e-01,5.726759369785485720e-01,1.397025973390538134e+00,3.960809917610726316e+00,-2.016072500439973769e+00,2.480134421964551028e-01,-1.669710098078891702e+00,8.351651166910232238e-01,-1.342006585580179268e+00,1.013762156203136922e+00,3.751305220655066774e-01,6.192062649438698774e-01,-2.838874015936253548e-01,1.822043371306022452e-01,1.152828183985047383e+00,9.786736115480791920e-01,-4.228098880953016447e+00,-3.053408212593970550e+00,2.619237174850993277e+00,-2.645449699346955175e+00,-3.608334849168062242e-01,-7.523294144627223901e-01,-1.914978486763231125e+00,1.999260828178091476e+00,-5.001032304638397541e-01,2.174900888319956760e+00
-2.704645775613774838e-01,-6.381033102064281870e-02,-4.220584985672419798e+00,-6.116061409852434627e-01,5.640136220455099769e-01,6.553010753953721901e-01,-1.313207494504516237e+00,1.609979890148150350e+00,-2.482729802679755071e+00,7.150693138231227763e-01,-6.540616808645924873e-01,1.591574424741068583e+00,2.057702668952350766e+00,8.900319004708978632e-01,-1.099433373539729697e+00,1.116361379497955664e+00,-4.802703049895762355e-01,1.726791472226373303e-01,2.453355301531790822e+00,-6.810485655964877427e-01,-1.367459470718862535e+00,-3.262126609644845132e+00,1.782039194813794580e+00,-1.925982257975295209e+00,1.628448713389515135e+00,-7.448116062736359622e-01,-4.596441538118769543e-01,3.944052246540174167e+00,6.992222456843367739e-01,3.388341892567735769e+00
-1.510306023096113393e+00,-7.004317647462652729e+00,1.105549056566577759e+00,-5.568153092475699673e+00,7.706641002215986802e+00,8.281462260170016521e+00,7.357028922554778916e+00,1.903615821172425449e+00,1.546221365150467486e+00,6.080869074118322892e+00,3.835303374363279172e-01,-7.783372072879614301e+00,-7.359401269339243434e+00,7.434451910976330957e+00,-6.855004436467939222e+00,5.835105287258846474e+00,-3.666710864111031754e+00,-3.534663583081332217e+00,8.174094583820440407e-01,5.128140104226015517e+00,1.131095604743998617e+00,-1.241306515877021122e+00,-1.318533785671277769e+00,-2.389418231818805527e+00,-6.647118319384922813e+00,-5.743284962193849985e+00,5.622411178244153263e-01,-2.936354078336242956e-01,-4.682923709836806836e+00,1.382093383614648063e+00
