-2.516488419925010600e+00,-2.398421222887471949e+00,-5.934067687261032065e-01,5.951625669884000880e-01,-1.482236428252347471e+00,-3.675608356881400751e-01,-1.806080079980851627e+00,-3.295070052586964171e-01,1.738766104646749255e+01,3.084907399599916999e+00,6.558549506974195586e-02,2.638027053405997435e+01,1.779085197007976049e+01,-1.197126328117358307e+00,5.657179958373048656e-01,-8.299422384883493597e-01,-2.626083672657193002e+00,-8.732844854134717005e-01,-1.377658615385663587e+00,-1.246701870796455891e+00,-2.179839740374837742e+00,-2.314014222868832960e+00,-9.950624190484624876e-02,3.654872264799773340e-01,-3.520775723821768288e+00,-7.361880776895566303e-01,-1.071050968567001327e+00,-6.833099854835217535e+00,1.346778229039208741e+00,8.284411359078048820e-01
-5.293077312996525841e-01,1.406636919522704199e+00,-8.417446227572791817e-02,7.753830664516825344e-01,8.792551222296548508e-01,-1.479248021637868116e-01,4.359680462780667343e-01,-4.949188314737068550e-01,6.770771418465385771e+00,-1.802147786593034581e-02,-3.435530838714091484e+00,-3.423638224042010236e+00,9.414493540738942956e-01,1.034264369097352088e+00,8.491613650532805480e-01,1.015512846680125980e+00,-5.911976886843220980e-01,-1.033973240213299505e+00,-1.694136380345996062e-01,9.227856532015222824e-01,3.627308803133335591e-01,2.241704333409066940e+00,2.673636910682338108e+00,2.221319574919673467e+00,6.644130990980877671e-01,5.520264783141173304e-01,-1.182956030789856783e-01,-2.041396185404487973e+00,5.945972993462591560e-01,-2.155214448379876302e+00
-4.547211238071573458e-01,-9.579085528283723949e-01,-7.409577988116373970e-02,1.342792499922089489e+00,1.140989509049085804e+00,8.141819863807197022e-01,2.358641991344135880e-01,1.534823858196628643e-01,1.616466251848173163e+00,-1.991223537923584030e-01,-1.544734958826056603e+00,-8.162469378204268988e-01,1.930280442187400691e+00,-2.690730092621745895e-01,-3.223480571499514058e-01,1.062915791074442673e+00,1.182507065807751750e-01,-2.672952668343103189e-01,1.820149680905726264e+00,1.887751960027459486e+00,3.971087277744628885e+00,-6.009540644515150021e-01,-5.102055760466521761e-01,-1.751376876995427434e+00,3.432133526309149918e+00,1.116884910342885062e+00,-9.707638615288445294e-01,-1.979644992746597776e+00,-2.860386465960393920e-01,7.075608274614383353e-01
1.574023314436818310e+00,1.631092383566859816e+00,3.219127857183618630e-02,-1.349286673467228637e+00,-7.224840440450940315e-01,-1.590214140011089627e+00,-1.306109895194328185e+00,-3.464455549133683920e+00,6.562912084227136233e+00,1.515595690171815058e+00,1.485576492829653317e+00,7.057459612907463153e+00,6.407314532013561603e+00,-7.210689456899742611e-01,1.234915801825375303e-01,4.246138961390568123e-01,-1.899073087523848624e+00,1.120755477594575167e+00,4.010060685885017406e-01,-1.260700254340686166e-01,-1.030452978712739220e+00,2.121498658677372084e+00,3.555676383922839801e+00,-1.277721091120094021e+00,-1.472251354764077869e+00,7.606666069768670546e-01,3.187960072873052275e-01,-4.029371167436462287e+00,-1.260971953130206602e-01,3.145045308973389298e-01
-1.581559084395329329e+00,6.813032237162474081e-01,-1.215783194013748014e+00,-1.458214993627287015e+00,9.136943772561487709e-01,7.200196568885570692e-01,1.457125474345707605e+00,1.664805316186078743e+00,4.533730202561911948e-01,1.155672118151691574e+00,-9.671282386743993431e-01,2.571834085555624760e+00,1.024950364233198208e+01,2.076023991758039866e+00,-9.048422974871058733e-01,-2.610987056195948952e+00,-9.290107991179802349e-01,8.273542694061988279e-01,2.404926490285241858e+00,5.569253933772386755e-01,2.071521940630602465e+00,-1.761795063948882856e+00,-1.046900373954766650e+00,3.554627511093780834e-01,-1.025493215172486927e+00,-1.415765786136436721e-01,-1.077792412841154679e+00,-7.437027011916323538e+00,6.325765013021591443e-01,8.838354164951274239e-01
-2.545163599162928225e+00,1.407164996267477874e-01,2.593451972802163663e+00,2.221065227439757983e+00,-2.234416951007125007e+00,1.775755246288839018e-01,1.293702604102517695e+00,-1.208798664085321439e+00,2.288417182415491080e+00,-1.369697181148471022e-03,5.057976827348104054e-01,7.472551903710903387e-01,1.821888015883786949e+01,-2.156375347301333623e+00,-1.206184727683790037e-01,-8.216020334268839820e-01,-1.110053674575847138e+00,-1.973047349447736298e+00,-1.211490789019658676e+00,-2.371644812382804446e+00,-9.171117916839821582e-01,1.040967812942287685e+00,1.043645382064847205e+01,-6.116509758753907455e-01,-8.963932136404917372e-01,-1.571731607297803146e+00,-1.091801215563626304e+00,-6.829937734563052310e+00,1.665295322584054549e+00,1.281940202237256687e-01
-1.189250676797297235e+00,-1.004356592844178442e+00,1.246626277765632063e+00,1.523711182134326547e+00,2.115964284162572095e+00,-1.297652741658729791e+00,1.051513216514102123e+00,2.858959958896072795e+00,2.774512563584592861e+00,-1.097269735618876085e+00,2.648515246868492490e+00,4.761436288650449100e+00,2.632422068985699859e+00,1.908373513535811528e-01,1.868102859856394460e+00,2.108834772077204711e+00,-1.665264580245879200e+00,1.794425091441882447e+00,6.739420631564446706e-01,-1.138906854776775335e+00,-2.045990904467350546e+00,-5.128847601598372385e+00,9.916971012453391410e+00,-2.294665919628081641e-01,-2.733474693757346752e-01,-6.848702812234842563e-01,4.713571134747492897e-01,-3.682619198787791870e+00,-2.269371006934775281e-01,-3.845832911090604767e-01
-2.523425986927610332e+00,-1.048491363971522983e+00,-1.768728565663559626e+00,-1.266558345159418009e+00,8.310470345607492426e-01,2.600295010928811212e+00,-1.636028854298503088e+00,1.141622754750945212e+00,1.571553982940310235e-01,-5.298412279345866560e-01,3.772184146171956437e-02,3.123656892361533544e+00,1.916442080098611100e+01,-1.200284849001850063e+00,1.223972274899024937e+00,1.224450362460636627e-01,6.184251587570915865e-01,4.199695579282982649e-01,9.953057697128117054e-01,1.579264116325683975e+00,1.639610293812122865e+00,-8.386220663482019111e-01,1.923187592626608655e+00,2.075798384573901867e+00,1.291149218783805841e+00,2.138067816018671241e+00,-1.567813803850538923e+00,-8.169253924049595383e+00,-1.041315663117764190e-01,-1.142952155464673547e+00
2.127392616896749189e+00,-2.354193065301057430e+00,1.512289938180429338e+00,9.384364489845783419e-01,-1.624711167632543418e+00,7.812539381498304625e-01,-3.322315047153259759e-01,8.026538227550509413e-03,1.723013816658981767e+01,1.141479204509422196e+00,-3.220335383199916190e+00,2.964612009121982972e+00,1.170542469807116426e+01,-1.911224256311446101e+00,1.416162087246887635e+00,-1.567676317318358770e+00,2.870605935339981318e+00,5.962177399301576974e-01,5.189796775886496016e-01,1.448293794503253684e+00,-4.913639477125290256e+00,-4.034924032310372999e-01,5.357941079092092274e-01,-9.017540550693697865e-02,-1.392626367076625460e+00,5.538025832181231456e-01,-2.598176364476834976e+00,-2.397926745173551311e+00,7.444435634306061367e-01,-6.733919628798478163e-01
-1.877900396794932369e+00,-4.001943519587416453e-01,-7.194992552157618571e-01,-1.288519468125936873e+00,3.367070414709875670e-01,-1.330515251552712330e+00,2.694250414805996030e+00,-4.928233519190536871e-01,-3.625147032119924728e-01,-6.830843252672924582e-01,3.566653452369379806e+00,2.353781298359342689e+00,1.231390505426977633e+01,1.258583180620065134e+00,-5.942603890442235137e-01,-3.950193610406470546e-01,-3.274223666657622100e+00,-2.384486990886554469e+00,2.306006938385875671e+00,7.355280263359958992e-01,-8.391411795543093355e-01,3.646400142086806184e+00,1.850497540871259616e+01,9.886455868951701254e-01,-1.311086458887152029e+00,-9.146493435370302016e-01,2.985065642809490716e-01,-1.989541252069236066e+01,-8.869131343968034153e-01,2.163937800280756107e+00
-1.113424857730383133e+00,-1.141526238956261263e+00,-2.166004116400679358e-01,1.253249021417590092e-01,1.713728923064377296e+00,-3.386712333860888435e-01,-3.041911686086445354e-01,-2.176787414151303279e-01,3.752345255557302917e+00,-1.780750616814213982e-01,1.634708178246680188e-01,-1.230065064271642861e+00,6.046418598884013562e+00,1.135403073866783519e+00,-1.918053053476248548e+00,-1.951523818129860199e+00,2.036713399080748721e-01,-8.616094330715576288e-02,-2.741890659922016082e-01,-1.384960082272827187e+00,1.556782092436750808e+00,-7.214027992670393186e-01,-9.888431349291167960e-01,1.936129988542475699e-01,-6.065924165793248335e-01,-9.976390023769289295e-01,2.576344588559268955e-01,-1.038594367427231546e+00,-2.044102433178532907e-01,-7.141838482468482185e-01
1.471791539617383515e+00,1.063658565203311479e+00,-1.786002238678664034e+00,-9.370835371924277624e-01,-1.359782867435807008e+00,-1.300641631569639411e+00,-1.499451677511332903e+00,8.673143646207887025e-01,2.761477594188411988e+00,-9.754804638799343675e-01,-1.135549561206942837e+00,6.627645604299581272e-02,6.689237115750608531e+00,-8.472837828001361649e-01,8.934666126945890463e-01,-5.643157909715669496e-02,-7.240515763324927301e-01,6.678554375886033845e-02,-2.454744890180460826e-01,-2.369694188735794460e-01,2.200998948087944829e+00,-1.905251111203432268e+00,7.688649553704074435e-01,-1.549958534411562061e+00,-9.707660932605878257e-01,-1.363057528985291089e+00,1.037089519958820372e+00,-6.462461603518550923e+00,-1.855388556998848415e+00,5.227139490321235371e-01
-1.784742444168885500e+00,2.056356029711498556e-01,-4.487646685696182747e-01,1.731047583669687695e+00,3.059122232922519835e-01,-3.754908283616500975e-01,-2.237780616094714681e+00,-1.881924509413944291e+00,-1.282208770238154605e+00,2.397593234178587995e-01,-3.289335462341491212e+00,-2.015429081419969570e+00,1.001258385802756479e+01,2.612129829817341764e-01,1.668569602382796058e+00,2.900206885896144726e+00,3.673792432265646224e-01,-1.187730849792067778e+00,1.765803995163763851e+00,1.034055100827032669e+00,2.776773550190278161e+00,8.547725189614543417e-01,3.208654051798858209e+00,9.002942180680737483e-01,1.704529754892339932e+00,2.967004028247148373e+00,-2.078366015111963727e-01,-1.355180290415006894e+01,2.503365294569017685e+00,1.239016413523408522e+00
-3.234954080468753768e-01,1.713456588566875771e+00,6.374799997201479052e-01,1.250764406628081860e+00,1.841122170911473566e+00,1.345773651921851499e+00,2.564922842223761101e+00,3.863109141749431208e-01,7.118274252242732913e+00,-1.439503703209992880e+00,-5.486168234726148674e-01,4.953016678250572014e+00,9.974616930381045021e-01,9.487969946296240797e-01,-1.047038601066559299e-01,-1.949635440824407095e-01,4.559037094183518990e-01,1.859899390608714009e+00,-1.164595519649642252e+00,-2.336704833257083447e+00,2.054972331572910704e+00,-1.270941272128208066e+00,9.546357507328282921e+00,-2.605257495116674704e+00,-1.700933825396903298e+00,1.671118678872076380e-01,-1.559044401007902980e-02,-1.750103284487343913e+01,3.238706858156305962e-02,-3.380005113814325002e-01
-3.862552991988839501e+00,-1.516048140206878836e+00,-1.245188500715086910e+00,-1.626096237528620092e+00,8.072596735822710201e-01,2.236713324709779016e+00,1.218453812266857117e+00,1.372949445862557960e+00,4.706322602771347618e+00,-2.716257850973273769e-01,1.695043642428367692e-01,-3.647594493258260462e-01,4.464716757538816694e+01,2.548822888033912548e+00,-1.062161526922893007e+00,2.935166879384319971e-01,2.826341253732724379e+00,1.661364517465661939e+00,-6.947713294194951539e-02,-8.870332449895549365e-01,-3.650736809657604276e+00,-1.739915133251312973e+00,8.653019695864006877e+00,-2.914283458478590938e-01,-3.330496229036232769e-01,-5.031439839422786608e-01,-4.602828370559473470e+00,-6.939833382572539122e+00,1.038187082143053663e+00,-1.476611991887024355e-01
-1.514848168199242617e-01,-4.496918477458939911e-01,-3.644378414269580646e-01,1.530359710334498136e+00,4.837174359078014185e-01,-3.907359466709633966e-02,1.013697123368725750e+00,1.937904241259664095e+00,1.342569240541635622e+00,-4.660673846065320203e-01,-2.151692777674468537e+00,8.974088968628096685e-02,9.958881739401762578e-01,5.358700624591847816e-01,9.692875792868853591e-01,2.613912610673921333e-01,2.809826521141881805e+00,1.752050836109880994e+00,-1.953700106996959729e+00,-2.163125201380752038e+00,-3.974592402763757804e+00,-1.244264886245822987e+00,1.015345911964487513e+01,-1.872101100673168483e+00,1.078187279787998998e+00,-3.007790963327032774e+00,9.061993459282555730e-01,-2.263804809965507481e+00,8.897797168953943681e-01,1.281703134694864188e+00
1.528121506083327974e+00,7.392963450005907156e-01,1.624956678329714688e+00,2.715041682719408822e+00,-5.432344874243492105e-01,-6.766444506340547616e-01,-8.665626743746915883e-01,-1.707904680650343732e+00,7.943711803776741798e-01,1.187154790856786990e+00,-1.776347209229809154e+00,5.858100000188812828e+00,7.709089750434036326e+00,5.275029129956330110e-01,-2.759463514292465280e+00,-3.272538559268839409e-01,-4.995695805170579651e-01,-2.949388929107450100e-03,-1.468118909755754098e+00,-1.340279001023677807e+00,2.366879245613920713e+00,-1.168536692704031710e+00,-1.726961429691623862e-01,2.016901923856845968e+00,2.113559157753041706e+00,-3.720132370494660945e-01,7.386938654456376430e-02,-3.572038612988578166e+00,1.361275842811612069e+00,2.088113435681787866e+00
-3.564411388964615623e-01,-1.840013240327476485e+00,-3.165709326538608259e+00,-2.062499644187835823e+00,4.869974797502489572e-02,-1.001189131137998789e+00,6.669124938425596838e-01,1.857147506012878813e+00,8.933847202635528006e+00,-2.232405553842570889e+00,-1.811174845886232676e+00,1.367415971941906427e+01,9.006763297131543666e-01,1.275041473933824276e+00,-2.812060457969197902e+00,-2.681300082227877635e+00,-1.690551327398884585e+00,-1.100556529367002545e+00,6.593819253510210254e-01,7.271126905537728113e-01,-2.691509736980693734e+00,-4.566076532621421435e+00,4.980351577970782984e-01,-6.543473429876188741e-01,-3.146536223803633181e+00,-2.957621427799272951e+00,-2.153871570216197018e-01,-4.966992837315150622e-01,2.388035152381084103e+00,-5.750219800972404816e-01
7.100030534425366691e-01,-7.197622105870158382e-01,3.263845024891136037e-01,-2.819794699300667840e-01,-2.139401937513621732e+00,-1.184190772081185949e+00,1.488895694251495705e+00,1.963346528169090499e+00,1.041923296764807993e+00,-7.856604024673184694e-02,-1.569765767557131042e+00,-5.752577294170379218e+00,3.201631793079995347e-02,-8.916248366625005861e-01,-4.051696851387013854e-01,-2.712411126721071541e-01,1.977054344667828145e+00,8.573869727790843775e-01,6.331775376327056781e-01,-9.477984301037341019e-01,-4.590209272261286388e-01,2.243819813845540967e+00,4.138793602700074459e+00,1.969935528880955244e+00,-1.267453376857380132e+00,-4.488254229659804362e-01,-3.765470400991516864e-01,-5.942738545786423465e+00,2.154497089457005632e-01,-1.519765758565024383e+00
-4.419219303094555684e+00,-8.340133979363534289e-01,-3.078906142947976488e+00,-2.263173979645231704e+00,-1.896189714897043022e+00,-1.305399245325330915e+00,8.654895061071159468e-01,-4.217154759888264159e-02,2.916815654860339890e+00,8.652254973724819720e-02,1.500960009329967704e-01,1.794322584137558518e+00,5.172025282817904213e+01,-2.742253352344546258e+00,-1.155550360514806751e+00,-7.375504238353947084e-01,-2.002992988497963811e+00,-3.087090525809520702e+00,8.437205933201761265e-01,4.344589500877847899e-01,-4.344698941338760889e+00,-2.532364392655379604e+00,2.623413980752018304e+01,-4.647529089915396483e-01,4.468600028649309941e-01,1.353011957006997612e+00,1.265408192093873341e+00,-2.423152567246071420e+00,-1.958211850552247002e+00,1.033126876981703968e-01
1.500999659943080600e+00,2.620504836854930630e+00,5.392063233912274267e-01,6.139727030897229598e-01,2.060151870359717474e+00,2.293266860736904000e+00,1.392573297681544808e+00,7.450948618290839098e-01,1.985162946451526977e+01,6.127986479275406850e-01,3.252646237974825549e+00,-6.794766675506929143e-01,5.097390051842369374e+00,-8.448743568927704617e-01,4.267885108244056092e-01,4.276003998126196581e-01,1.400138002435897810e+00,-1.805950342551738141e-01,8.995807855914891848e-02,9.175462099025876173e-01,1.023258680932423559e+00,3.361046784747248051e-01,1.537474118391349842e-01,4.228146571719713087e-01,-4.967485827358481543e-01,1.611142846813592711e-01,1.423003345177206613e+00,-2.898080366765724669e+00,-4.532515827757043619e-02,9.484193161581547793e-01
-2.998730489428933499e-01,7.558881646601859350e-01,-1.262962627288522377e+00,2.650331850281918422e-01,-3.494111712985998319e-01,-1.743252393491162566e+00,-6.153646679383749374e-02,5.368592852495359669e-01,2.667601895986375649e+00,-3.562436875121427704e+00,-5.104601642907715675e-01,3.503286117547690282e+01,-6.649580811891238064e-01,3.094577873866207751e-01,-1.020043753380164064e+00,1.425966625430533652e+00,-3.964155081256141577e-01,-7.555551986972332268e-02,8.637605113249118283e-01,-4.836235819461963681e-01,3.334513353833541416e+00,-4.032883057354645473e+00,4.912499369085179257e-01,2.509616522689233964e+00,7.080717162558222699e-02,-1.875998697015860139e-01,-3.717275861459389930e+00,-2.747742040331776714e+00,2.086550794691619803e-01,-1.811075939341258711e-01
-2.279555828104576007e-02,-6.137133789778757009e-01,-1.662889934190068919e+00,-9.051916262573804495e-02,7.901367951325852790e-01,2.679210626026772513e+00,-1.081607740221000480e+00,1.127681139097580720e+00,1.444911230116538547e+00,-1.920543192746860139e+00,2.126878008331972492e+00,9.363985227992575489e+00,1.886854218416029516e+00,1.984790251933110206e+00,-1.112738293685179958e+00,1.516060042106260441e+00,1.385307044352886985e+00,1.349074474050331984e+00,1.630647583455381078e+00,6.453569656408272848e-02,1.631901755753779049e-01,2.445690155473425165e+00,4.342703112648528041e+00,1.105038247056039369e+00,8.101420764695226318e-01,5.815714536646215960e-01,1.140132126326341755e+00,-2.492830494402425323e+00,-1.596505054026617687e+00,-4.459780471287666970e+00
-6.160993879963636566e-01,-2.121103805179369584e+00,1.069754712407683800e-01,1.327998994415398593e-01,3.023183576767256131e+00,1.271201446599446561e+00,-2.052856342926380417e+00,1.678514945879173492e+00,1.124385520513943959e+01,-2.646091264024586387e+00,-1.956974288203728873e+00,1.853396629602578471e+01,-9.648354330260446865e-01,3.908166520059969118e-01,-2.130428408179590782e+00,-1.456203403764880999e+00,1.647015245669285699e+00,-1.181309968186060155e+00,2.586683619881790630e+00,3.906861100993515024e+00,3.234159258650235458e-01,4.698613196597813513e+00,5.992173346610048412e+00,1.021959086396153626e+00,-2.852866550341290885e+00,-2.631598406514026767e+00,4.534352635328986025e+00,-9.779415851621271472e+00,5.051624057864293610e-02,-9.208698041521017341e-01
-4.453361301618897095e+00,2.107380813955542220e-01,-4.714847016404176694e-01,2.767383685700137264e+00,-1.941929422034829045e-01,6.548863699669924543e-01,1.919995356233918038e+00,1.562238953424957000e+00,-2.178835659878728848e+00,-4.226905744574260271e-01,4.432044559152985563e-01,2.512058823220178372e+00,5.593795472584899642e+01,1.103726911047549386e+00,2.264432868682104250e+00,-2.698350086333782816e-01,-1.435289292722081056e+00,-1.179266445295656496e+00,2.135971935315779113e-01,-9.139036562619285986e-01,5.989216088720253905e-01,3.676351468008416390e+00,3.762950160359298746e+00,-1.023216945357296348e+00,2.097118978382351173e+00,1.129367560970084616e+00,8.172069620205615337e-01,-1.066173184743596636e+01,-1.184562981762574685e+00,-1.250919679728581979e+00
-1.948911496514960096e-01,-9.702108030502123448e-01,1.769099244847864183e+00,5.840765209834842819e-01,-4.731322440294418591e-02,-1.244439820947108810e+00,-1.571650031445376017e-01,-3.612053964799758710e+00,1.866729467106869045e+00,-8.310139071038731284e-01,1.111419137945496294e+00,5.944948575585006223e-01,1.250597855294506067e+00,1.511940020177032995e+00,-1.964442646062135589e+00,1.137606695240796162e+00,-2.024475218593173587e+00,-1.250817943122570997e+00,-6.571537901532621406e-01,-6.711131912091775620e-01,-2.142908542185405274e+00,-3.496839965963951080e+00,1.884206658216027730e+00,-2.319458030774003809e+00,-1.549829084242423605e+00,-1.656118001908663651e+00,-1.167424201344994472e+00,-1.714600950060065188e+00,-5.572906475576392404e-01,-1.594680358333717130e-01
8.697190821381923787e-01,9.383677521293596335e-01,2.270657442156445605e+00,4.333345286827147147e-01,-1.602705926983459594e+00,-2.361358332062730270e+00,-7.471153457534369657e-01,-1.941936716028794807e+00,9.470089242851418287e-01,-2.332683410278279190e+00,2.256659123715735408e-03,1.318416317480491706e+01,2.245694014280449569e+00,-5.835327245866271939e-01,4.013973666918849159e-02,-2.501681487338196508e+00,2.447522375942216832e-01,4.517246000024314201e-01,-2.563144643601208417e-01,1.221009045456272091e+00,2.147110756191860315e+00,-3.142509736680463295e+00,-1.041756258713495864e+00,-2.465615267685572043e+00,1.387478857600316751e+00,1.664803248496628640e+00,-1.145844445357562469e+00,-2.435661797303684040e+00,-2.206228607207656900e+00,-2.426427084420443858e+00
-1.022303951405563183e+00,-3.968149088991001161e+00,-5.062630955067642935e-01,-1.990769798969632021e+00,1.585350550958983140e+00,1.194824563431970549e-01,-7.408308300658198453e-01,-2.011213834190880512e+00,4.545640561200320207e+01,9.747464773570190255e-01,6.179840098690558836e-01,4.573497652953462556e+00,2.821133009772868849e+00,2.682291816666665607e+00,1.373621347482460342e+00,5.097570170933388711e-01,1.166755522670043455e+00,9.670663371392456131e-01,-2.661900564464047658e+00,-2.332938721360350520e+00,2.781385147072112929e-01,2.301915000552887225e+00,1.195030407403019801e+00,-3.060259619515058649e+00,-2.017687466056015566e+00,-2.455437710674032825e+00,1.076095828980746738e+00,3.898537141308031639e-01,7.480008793265219280e-01,3.090078736741173060e+00
3.994739559147938435e-01,5.827709834118670607e-01,-6.059336170881644001e-01,1.914797119210969456e-01,-2.465924248237846061e+00,-1.107650786384274388e+00,6.393799546926814958e-01,-6.561906460476740754e-01,4.953433887318441919e-01,-1.506250211433612041e+00,-5.793176854209934890e-01,8.114720007358422471e-01,3.557554980668098388e-01,-1.252172641089387195e+00,2.302160969720310035e+00,5.501110947535933215e-01,-1.871545875429008188e-01,-8.162027986714118916e-03,1.775081978958497730e+00,-9.755167349130390575e-02,3.968026425546857361e+00,-1.796174030488617568e-02,-1.143923161559840251e-01,-7.693988479933540070e-01,1.831593494845723757e+00,6.773349178565962747e-01,-5.671580980143412498e-01,-2.998861960895636614e+00,-1.432420272772682246e+00,-1.053233211820018278e+00
-1.519923288484108959e+00,1.019348529180027940e+00,-5.878554593706369902e-01,-2.178994679934631584e-01,7.769044574619466959e-01,-2.850853551657052676e-01,-1.588066745423248660e+00,-9.023597501687000699e-01,2.819888701327743608e+00,1.850961387994044804e-01,-1.144831854300614404e+00,-2.360652648952525468e+00,5.207398349221365130e+00,-7.352135647883242253e-01,2.245255049939356873e+00,1.947528871392087080e+00,5.404013842348502905e-01,-1.101117184004182015e+00,-1.255361029549862506e+00,-2.445251977404583776e+00,3.323897440350403354e+00,-2.133584484106446855e+00,4.183577481803020248e+00,1.870623266231572268e+00,1.685771275557476634e-01,8.185747555365200379e-01,6.442389682949117846e-01,-6.489965764762157363e+00,1.830946900101529051e+00,1.101144323454793100e-01
-4.683122276309633625e-01,-8.637134316708003912e-01,4.372172010165666922e-01,3.359388446069095369e-01,6.344146823720534512e-01,-1.893160621721318826e+00,1.046919437896651983e+00,-1.968869282958841893e+00,1.034151122374354692e+00,-1.743403213013500652e+00,-2.190632865288041631e-01,8.494565373579476386e+00,-1.032096749850571316e+00,2.086295480863490648e-01,-2.072925717887520669e+00,-1.534237414412728207e+00,2.150389235486464656e+00,3.275790008437447831e+00,-1.893023156306471666e+00,1.820515522818010989e+00,-1.267698554019534907e+00,7.266043143800425819e-01,2.763806190546750940e+01,-1.024073395394264896e+00,-3.897297332318275798e-01,1.641127566306980479e-01,-2.503180111260910889e-01,-4.600100990478336982e+00,-1.177622060888528832e+00,-1.011759274125100916e+00
-2.488023011502374260e+00,4.401890336454278296e-01,1.518899848819717402e+00,1.216007524864927580e+00,-5.571637844609966805e-01,-1.048106109022810317e+00,-8.305434198919814381e-01,-1.233610561144725004e+00,-1.502078581362941589e+00,5.786701452519766864e-01,3.111660673406776434e-01,-4.899650511515792894e-01,1.477726914335176644e+01,-3.137811487043005165e+00,2.493663451814348009e-01,-1.216384684847212405e+00,-3.920557308686178216e-02,-3.618796486717753003e-01,-4.943459907656413410e-01,5.117436270823833011e-01,1.984983232710694878e+00,-3.091883119653424217e+00,-7.162356328263019822e-01,-9.780356211024254787e-01,1.201447672733271688e+00,6.140600480339126754e-01,-1.228362816252702050e+00,-3.849313756780472939e+00,1.298310004106148385e+00,7.838591121279060436e-01
2.568145611502121728e+00,2.462666878175092222e+00,-2.830323138487933932e+00,-4.550246923549681188e-01,-1.855470958785869984e+00,-6.975810683710443882e-01,9.333591315969452795e-01,7.246636329988846992e-01,1.480312815712833796e+01,-3.013314950345144183e+00,1.690731492843059014e+00,2.725844959648197019e+01,1.951994282566018768e+01,4.991009631736245122e-01,2.696917291718097798e-01,-2.637895418851773574e-02,9.033263915964125923e-01,2.191233094583121321e+00,1.469632664384879162e+00,1.696314228848333494e+00,-9.700170598846227232e-01,2.376567440154753186e-01,1.394521601062480087e+01,5.867528029031103820e-01,-1.274449139826207222e+00,-8.846184496988888923e-02,-1.333783192421971631e+00,-1.473941505646517713e+00,1.022405232844264100e+00,-6.180192612807965807e-02
-5.355732430580048553e-02,-7.874137485193434538e-02,3.926160380562668362e+00,3.544008202344407277e+00,-2.474047843981989070e-01,1.912252871684738675e-01,8.398268316532378486e-02,4.174711967207726110e-02,-1.746553644230931512e+00,1.303824727490944524e-01,1.223831338530641411e+00,2.478045182180228956e+00,1.496203979764084702e+00,2.370752795903354748e+00,-1.360842759516201372e+00,-7.384499290408343131e-02,2.439789529429577802e-02,-1.074102394778042369e+00,2.930924245768447900e+00,3.269313022271821967e-01,3.032531610407323885e+00,-3.113834925134509657e+00,1.549170732452709753e+00,1.054932557620896993e+00,-6.514853513422784737e-01,-3.178493368754937154e-01,7.317354529974270383e-01,8.351887182717370184e-01,-1.705682464576302682e+00,8.576826046635628586e-02
1.421702667822171695e-01,5.764881667168286761e-01,-4.448051312804844892e-01,-6.436122457798916230e-01,-9.571778702418533014e-01,-1.249929607550766875e+00,4.852707853401271865e-01,4.289627910237207020e-01,4.939962414956797332e+00,8.083930635025361466e-01,2.622694832429992129e+00,1.610741361871806721e+00,-4.879146076565608059e-01,-2.393244388159671276e-01,9.699937659005997137e-02,-2.021148423216799495e-01,-7.993992866392748420e-01,-2.247642524491000771e+00,1.048526602964187981e+00,3.703492429573433942e-01,5.422050135629968182e+00,3.684798382067695499e+00,1.371274600635877583e+01,-2.112204020003320526e+00,2.993551882371897399e+00,2.253167879245650429e+00,-5.119681840585821320e-01,-2.513537111178210104e-01,2.129787917029906996e+00,1.170622908203659662e+00
5.660519985116932440e-02,-1.178572594552272229e-01,-6.487910274849019165e-01,-1.147033854428663124e+00,1.492033878536978886e+00,8.821387758856970018e-01,9.565873587713535908e-01,2.358299524085819776e+00,-3.236844975260321777e-01,-9.469857322711843217e-01,2.323072982050960800e+00,5.688843396666907637e+00,-1.185354430964982608e+00,-1.262505644327548859e+00,-1.169547934240134479e+00,-7.580703604208003377e-01,-2.436899575397116491e-01,-2.224114318396158030e+00,-2.925920615616865561e+00,-2.606518360520658550e+00,6.248959681295294111e-01,5.230811885032553565e-01,1.358247059429575110e+01,-1.114789414544371526e+00,-1.250617775367226236e-01,1.304255171652876633e-01,2.040124654773232682e-01,-2.914202642417146549e+00,8.821794358939242242e-01,7.345317608819138533e-01
-1.807464826457705120e+00,-3.203543901021199125e-01,7.214465234876853150e-02,-1.422430034951594369e+00,-6.735436400924447176e-01,-2.917511435910080664e+00,-1.462205097627796269e+00,-1.121404101103187223e+00,-2.117721046166329835e-01,-3.067557275251869831e-01,-3.182794426228336970e+00,-1.164842128666708998e+00,8.409986977906122263e+00,-9.801195740517874011e-01,7.603910178102496475e-01,8.532940333859856397e-01,2.099105751264707942e-01,7.652617158140602172e-01,1.645978943039272169e+00,-2.091372727456227487e+00,2.440601446034370348e+00,-2.660673253969739527e+00,3.937488643845524994e+00,8.862123577896874327e-01,-1.141031737025750559e+00,8.911459798701032442e-01,3.984968552061810554e-01,-4.481639218820280490e+00,-1.820566837463878304e-02,9.044945784865743299e-02
